item_id,activation_date,date_from,date_to
544856fbbb1f,2017-03-06,2017-03-15,2017-03-28
93cf3c5830f7,2017-02-17,2017-03-15,2017-03-19
2d4c36d9334f,2017-03-11,2017-03-15,2017-03-28
1a70452ef7dd,2017-03-18,2017-03-18,2017-03-28
cf6c86011fc1,2017-03-24,2017-03-24,2017-03-28
11689bc5c629,2017-03-07,2017-03-15,2017-03-28
0faa8e20544e,2017-03-10,2017-03-15,2017-03-21
232257c62794,2017-03-19,2017-03-19,2017-03-28
912783dc80ba,2017-03-16,2017-03-16,2017-03-28
d8c9b27dd872,2017-03-11,2017-03-15,2017-03-28
c7d80ef80b46,2017-02-22,2017-03-15,2017-03-23
a84c5e099189,2017-03-13,2017-03-15,2017-03-28
a6f626464a5c,2017-03-21,2017-03-21,2017-03-22
69e80bbb4f81,2017-02-21,2017-03-15,2017-03-23
e83071fb848d,2017-03-04,2017-03-15,2017-03-28
51f905f91115,2017-02-17,2017-03-15,2017-03-18
aa9ee317986f,2017-02-19,2017-03-15,2017-03-21
df980d2ca8ab,2017-03-09,2017-03-15,2017-03-28
ee57cd240b2a,2017-02-27,2017-03-15,2017-03-28
b0026c4f4355,2017-03-27,2017-03-27,2017-03-28
388afd3f5120,2017-02-18,2017-03-15,2017-03-19
cd48efed8192,2017-03-10,2017-03-15,2017-03-28
41e50f6c8e8f,2017-03-08,2017-03-15,2017-03-28
ac33d5b42d8b,2017-02-24,2017-03-15,2017-03-26
c17fa1464f55,2017-03-28,2017-03-28,2017-03-28
6441d2c88e02,2017-03-10,2017-03-15,2017-03-28
139a3ca4de03,2017-02-18,2017-03-15,2017-03-19
31d26de46831,2017-02-16,2017-03-15,2017-03-17
2aabd420d0cb,2017-03-02,2017-03-15,2017-03-28
69b69b3c5c6d,2017-02-15,2017-03-15,2017-03-17
8ea789d9c479,2017-02-19,2017-03-15,2017-03-21
9e271294a2c5,2017-03-25,2017-03-25,2017-03-28
6befe567263f,2017-03-19,2017-03-19,2017-03-28
bf619e2f441b,2017-02-25,2017-03-15,2017-03-26
1832301642d4,2017-03-09,2017-03-15,2017-03-28
89e5e7014c0a,2017-03-26,2017-03-26,2017-03-28
e0a4ab5ee497,2017-02-28,2017-03-15,2017-03-24
5cdee011c306,2017-03-13,2017-03-15,2017-03-28
fb64fe9f8457,2017-02-27,2017-03-15,2017-03-28
630467f27a80,2017-02-16,2017-03-15,2017-03-17
c938e5f6c518,2017-02-17,2017-03-15,2017-03-19
b68b45dd9315,2017-02-22,2017-03-15,2017-03-24
92be39df0523,2017-03-11,2017-03-15,2017-03-28
de7db9f820df,2017-03-19,2017-03-19,2017-03-28
84ea4d9b1249,2017-02-19,2017-03-15,2017-03-21
236f75770311,2017-03-02,2017-03-15,2017-03-24
1312381cc3dc,2017-03-02,2017-03-15,2017-03-28
bf6ee9e876f7,2017-02-23,2017-03-15,2017-03-25
10407b4baca9,2017-03-26,2017-03-26,2017-03-28
559e95cfce5a,2017-02-28,2017-03-15,2017-03-28
88c7673c4fe6,2017-03-04,2017-03-15,2017-03-28
4f473edd4b79,2017-03-28,2017-03-28,2017-03-28
628e41844a3a,2017-02-26,2017-03-15,2017-03-28
dc52cdc4bc2b,2017-02-16,2017-03-15,2017-03-18
da9a3cfda907,2017-02-16,2017-03-15,2017-03-18
b400d0ccd299,2017-03-28,2017-03-28,2017-03-28
14ed07a06bf3,2017-03-07,2017-03-15,2017-03-28
7f0c06bedf23,2017-02-23,2017-03-15,2017-03-25
0349b7274321,2017-02-22,2017-03-15,2017-03-24
cad5712a1050,2017-03-12,2017-03-15,2017-03-28
422e96d032f7,2017-03-14,2017-03-15,2017-03-18
4cc90e721dee,2017-02-22,2017-03-15,2017-03-24
7546861347bf,2017-03-21,2017-03-21,2017-03-28
51ef455df219,2017-03-17,2017-03-17,2017-03-28
0a976280fb95,2017-03-16,2017-03-16,2017-03-28
d6bb9e3fa5a9,2017-03-17,2017-03-17,2017-03-28
6bbc79cb544a,2017-02-28,2017-03-15,2017-03-28
62390925a2c7,2017-03-01,2017-03-15,2017-03-28
e76377115b23,2017-03-01,2017-03-15,2017-03-28
8af95db7a6c2,2017-03-10,2017-03-15,2017-03-24
10a6f2fc367a,2017-03-06,2017-03-15,2017-03-16
914c403045ad,2017-02-21,2017-03-15,2017-03-23
837b85e24fd1,2017-03-01,2017-03-15,2017-03-28
2035c8ef834b,2017-02-27,2017-03-15,2017-03-28
79313a1536ba,2017-02-22,2017-03-15,2017-03-23
de2b28a0e07d,2017-02-24,2017-03-15,2017-03-26
6cad59dc612a,2017-03-26,2017-03-26,2017-03-28
976b12fecb2d,2017-03-23,2017-03-23,2017-03-28
09b0f5bfdd5c,2017-02-28,2017-03-15,2017-03-28
619fca9c1178,2017-03-11,2017-03-15,2017-03-28
be2e6434e9ce,2017-03-19,2017-03-19,2017-03-28
4c9c2c473169,2017-03-05,2017-03-15,2017-03-28
ec79934922a5,2017-03-28,2017-03-28,2017-03-28
13932bd24dab,2017-02-28,2017-03-15,2017-03-28
c4440c466814,2017-03-22,2017-03-22,2017-03-28
788288a8c6a7,2017-03-26,2017-03-26,2017-03-28
29a2ef5cfa08,2017-03-18,2017-03-18,2017-03-28
35879344c4c0,2017-03-07,2017-03-15,2017-03-21
d62d96eb3dc6,2017-03-21,2017-03-21,2017-03-28
2a96c958e7b0,2017-02-13,2017-03-15,2017-03-15
bb8ea9a5599f,2017-03-19,2017-03-19,2017-03-28
9025bccbf989,2017-03-13,2017-03-15,2017-03-28
4688c9a71ba9,2017-03-24,2017-03-24,2017-03-28
d8cfe9f1b6e2,2017-02-26,2017-03-15,2017-03-27
9d58c8cdd9c1,2017-03-24,2017-03-24,2017-03-28
c37a4b38ac08,2017-03-14,2017-03-15,2017-03-28
c25e43ee3c73,2017-03-19,2017-03-19,2017-03-28
bc4fe539808f,2017-03-26,2017-03-26,2017-03-28
d6a3e49b80df,2017-03-11,2017-03-15,2017-03-16
524d52179ccb,2017-03-06,2017-03-15,2017-03-28
15ea44fcdc03,2017-03-01,2017-03-15,2017-03-28
ca51968315df,2017-03-07,2017-03-15,2017-03-28
4f9b2f869ccd,2017-02-14,2017-03-15,2017-03-16
a845abf2d487,2017-02-21,2017-03-15,2017-03-22
cd91c04f59b3,2017-02-25,2017-03-15,2017-03-27
4f31f1cb5756,2017-02-17,2017-03-15,2017-03-18
4a9b5bdf119f,2017-03-03,2017-03-15,2017-03-28
d4353bf8bdd3,2017-03-14,2017-03-15,2017-03-28
5f901d928fe0,2017-02-14,2017-03-15,2017-03-16
8cd32672bb14,2017-03-07,2017-03-15,2017-03-28
ec24298e4114,2017-03-09,2017-03-15,2017-03-28
885f3dae86c6,2017-02-20,2017-03-15,2017-03-22
35ab6c1ef25b,2017-03-06,2017-03-15,2017-03-28
b518b9fd4ce5,2017-02-18,2017-03-15,2017-03-20
1777e586efd9,2017-02-26,2017-03-15,2017-03-28
edbf61724963,2017-02-15,2017-03-15,2017-03-17
abbb3934771e,2017-02-23,2017-03-15,2017-03-25
922776068638,2017-03-21,2017-03-21,2017-03-23
3995d17a07d1,2017-03-27,2017-03-27,2017-03-28
f1d32c445921,2017-03-04,2017-03-15,2017-03-28
e62dd94f756e,2017-03-09,2017-03-15,2017-03-28
bdbe35240ddd,2017-02-28,2017-03-15,2017-03-24
690757098ff7,2017-03-28,2017-03-28,2017-03-28
33ac6885b5d6,2017-03-27,2017-03-27,2017-03-28
c49eeaeb1b9c,2017-03-02,2017-03-15,2017-03-28
e27206d8d51f,2017-03-01,2017-03-15,2017-03-28
5398331cdb09,2017-03-09,2017-03-15,2017-03-28
925fd7f1258d,2017-02-22,2017-03-15,2017-03-24
ad16109c57d0,2017-02-13,2017-03-15,2017-03-15
e4fbde8b6f4d,2017-03-16,2017-03-16,2017-03-28
2e619b13bdc3,2017-02-26,2017-03-15,2017-03-28
25d40f76fd3e,2017-02-18,2017-03-15,2017-03-19
9f5cf01bdce7,2017-03-23,2017-03-23,2017-03-28
77014641c895,2017-03-06,2017-03-15,2017-03-20
c05f67284c1e,2017-02-21,2017-03-15,2017-03-23
7d673985c032,2017-03-12,2017-03-15,2017-03-28
3e8d13873b8c,2017-02-21,2017-03-15,2017-03-23
ec5a9291d576,2017-02-16,2017-03-15,2017-03-18
671f62e36cde,2017-03-10,2017-03-15,2017-03-28
be8a3d2a34dc,2017-03-28,2017-03-28,2017-03-28
309b74a01646,2017-03-28,2017-03-28,2017-03-28
02cc07a3e0e7,2017-03-10,2017-03-15,2017-03-28
d9082555148f,2017-03-12,2017-03-15,2017-03-28
af4d70280ea6,2017-02-28,2017-03-15,2017-03-28
02c5052f95df,2017-03-02,2017-03-15,2017-03-28
bf18f232dacd,2017-02-21,2017-03-15,2017-03-23
6e5c528175db,2017-03-06,2017-03-15,2017-03-28
c412b1ae2476,2017-02-17,2017-03-15,2017-03-19
596a39510e0f,2017-02-15,2017-03-15,2017-03-16
c87124968f09,2017-03-19,2017-03-19,2017-03-24
b315a8ecd061,2017-03-01,2017-03-15,2017-03-28
a91936e396c1,2017-03-02,2017-03-15,2017-03-28
682e95ce0d2e,2017-03-11,2017-03-15,2017-03-28
a911139402ad,2017-02-28,2017-03-15,2017-03-28
42767b8ddded,2017-03-20,2017-03-20,2017-03-28
3aa94af36fdc,2017-03-17,2017-03-17,2017-03-28
409b0aaa7e63,2017-03-03,2017-03-15,2017-03-28
ae1281b38d6f,2017-02-19,2017-03-15,2017-03-20
da68ae6aa4b7,2017-03-04,2017-03-15,2017-03-28
6f2f8c084b25,2017-03-14,2017-03-15,2017-03-28
9454183e6a40,2017-03-21,2017-03-21,2017-03-28
f70993016fc0,2017-03-01,2017-03-15,2017-03-28
2563cd8b63a3,2017-03-01,2017-03-15,2017-03-28
ddbe0f9b5b10,2017-03-25,2017-03-25,2017-03-28
2d8f69ecc921,2017-02-25,2017-03-15,2017-03-27
d9d9465ee846,2017-03-25,2017-03-25,2017-03-28
373d7f9679a3,2017-03-16,2017-03-16,2017-03-28
814b0d06def6,2017-03-06,2017-03-15,2017-03-28
65d7364908c3,2017-03-21,2017-03-21,2017-03-28
8f48d5c60d78,2017-03-05,2017-03-15,2017-03-28
2da18f36739f,2017-03-09,2017-03-15,2017-03-28
881fd8652d68,2017-03-20,2017-03-20,2017-03-28
814f4e638366,2017-03-11,2017-03-15,2017-03-28
889bd2ba64e7,2017-02-26,2017-03-15,2017-03-28
c0f9059fac1b,2017-02-23,2017-03-15,2017-03-24
c2013173d965,2017-03-16,2017-03-16,2017-03-28
560bc4df046b,2017-02-25,2017-03-15,2017-03-27
cc8c9731b513,2017-02-20,2017-03-15,2017-03-22
ec741c0250a5,2017-03-26,2017-03-26,2017-03-28
2138e4fcc8de,2017-02-25,2017-03-15,2017-03-27
e4e92b4276ed,2017-03-16,2017-03-16,2017-03-28
69d8b6a60698,2017-02-14,2017-03-15,2017-03-16
79c85ef06241,2017-02-20,2017-03-15,2017-03-22
b2cc660b4677,2017-02-17,2017-03-15,2017-03-19
3957a893e757,2017-03-18,2017-03-18,2017-03-28
2590500f4143,2017-02-22,2017-03-15,2017-03-24
3824b1c4c311,2017-03-10,2017-03-15,2017-03-28
33ed01bb1bbc,2017-02-24,2017-03-15,2017-03-25
ab55346dcd7e,2017-02-22,2017-03-15,2017-03-24
3aa81ff1647f,2017-03-13,2017-03-15,2017-03-28
6c118155c532,2017-03-24,2017-03-24,2017-03-28
738a68ec9d7b,2017-03-01,2017-03-15,2017-03-28
611814c3ae4c,2017-02-15,2017-03-15,2017-03-17
7c441e539477,2017-02-15,2017-03-15,2017-03-17
c8d1e6eed233,2017-03-11,2017-03-15,2017-03-28
edd2fe9a07e0,2017-03-11,2017-03-15,2017-03-28
77f24211acfa,2017-03-08,2017-03-15,2017-03-28
50d6e251eb97,2017-03-12,2017-03-15,2017-03-28
240158bc1bda,2017-03-22,2017-03-22,2017-03-23
6c0727bf5f9c,2017-03-11,2017-03-15,2017-03-28
a4fbaf44d819,2017-03-02,2017-03-15,2017-03-28
ec787f0d5eac,2017-03-16,2017-03-16,2017-03-28
a9f57dedaaf5,2017-03-14,2017-03-15,2017-03-28
aa74f6752be9,2017-02-22,2017-03-15,2017-03-24
37276e23fdc8,2017-02-21,2017-03-15,2017-03-23
f35af0acfc10,2017-02-15,2017-03-15,2017-03-16
b85e1e293c53,2017-03-27,2017-03-27,2017-03-28
414b06034d24,2017-02-20,2017-03-15,2017-03-21
7339bf114f1d,2017-02-27,2017-03-15,2017-03-28
b211828c0446,2017-02-28,2017-03-15,2017-03-28
629d1fe8acce,2017-03-17,2017-03-17,2017-03-28
8cf7f28b99a1,2017-02-19,2017-03-15,2017-03-21
9da582d1821e,2017-03-22,2017-03-22,2017-03-23
7a8d6454e279,2017-02-18,2017-03-15,2017-03-20
031c713467d5,2017-02-28,2017-03-15,2017-03-28
ddad3c1789c4,2017-03-22,2017-03-22,2017-03-28
92f20908622a,2017-02-27,2017-03-15,2017-03-28
d9976cb09f2c,2017-02-22,2017-03-15,2017-03-23
750e8186405c,2017-03-04,2017-03-15,2017-03-28
1b91319fad0e,2017-03-18,2017-03-18,2017-03-28
d974fabe0af6,2017-02-18,2017-03-15,2017-03-20
e8c7ba7d05bf,2017-03-26,2017-03-26,2017-03-28
fc6eba9ab8b3,2017-03-17,2017-03-17,2017-03-28
e4191c777d87,2017-02-27,2017-03-15,2017-03-28
21b34489f87c,2017-03-08,2017-03-15,2017-03-28
c33b531014c5,2017-03-04,2017-03-15,2017-03-28
2339c6078bef,2017-03-23,2017-03-23,2017-03-24
8a39d4d7f96c,2017-03-13,2017-03-15,2017-03-28
7778019e7cee,2017-03-10,2017-03-15,2017-03-28
bcf8fb29c7ca,2017-03-27,2017-03-27,2017-03-28
5e937d8a3696,2017-03-06,2017-03-15,2017-03-28
0ab70e790e44,2017-02-21,2017-03-15,2017-03-23
af2c1f153ad4,2017-03-21,2017-03-21,2017-03-28
0d93b14a47c1,2017-03-18,2017-03-18,2017-03-27
14945c6f37d6,2017-03-09,2017-03-15,2017-03-28
048ddb252587,2017-03-14,2017-03-15,2017-03-28
75c09fb357c9,2017-02-18,2017-03-15,2017-03-19
a05c9d93469a,2017-03-18,2017-03-18,2017-03-28
91fe62555539,2017-02-27,2017-03-15,2017-03-28
1c10b56e249d,2017-03-15,2017-03-15,2017-03-28
b55f2249fa3e,2017-03-16,2017-03-16,2017-03-28
243368908f11,2017-03-16,2017-03-16,2017-03-28
fe6c9c8eb605,2017-02-16,2017-03-15,2017-03-18
86c1ce598873,2017-03-12,2017-03-15,2017-03-28
8ad9175b9c5b,2017-03-20,2017-03-20,2017-03-28
7adf47e909ef,2017-03-18,2017-03-18,2017-03-28
3799decf4979,2017-03-16,2017-03-16,2017-03-28
3c3f2f4e140d,2017-03-04,2017-03-15,2017-03-28
f62da3e277cd,2017-02-14,2017-03-15,2017-03-16
3fe39a107a48,2017-03-27,2017-03-27,2017-03-28
a3161bab78b6,2017-03-09,2017-03-15,2017-03-28
7f9820f7e6ad,2017-03-20,2017-03-20,2017-03-28
b0999469d56d,2017-03-25,2017-03-25,2017-03-28
99bf15d6a436,2017-03-13,2017-03-15,2017-03-28
c6d6be4c81e6,2017-03-27,2017-03-27,2017-03-28
d3f5d40d7828,2017-03-06,2017-03-15,2017-03-16
1bf8f6605fa9,2017-03-04,2017-03-15,2017-03-28
a5f099454eb3,2017-03-01,2017-03-15,2017-03-28
f485aa2c0e7b,2017-03-17,2017-03-17,2017-03-28
f20b19c2b88b,2017-03-07,2017-03-15,2017-03-28
24138bc99c6e,2017-03-26,2017-03-26,2017-03-28
c97363c3ffca,2017-02-23,2017-03-15,2017-03-25
e2e0f305262e,2017-02-27,2017-03-15,2017-03-28
af76a78742cb,2017-03-09,2017-03-15,2017-03-28
8dfae436b35c,2017-02-28,2017-03-15,2017-03-28
2ee9d104b2db,2017-03-19,2017-03-19,2017-03-28
fc57080373b2,2017-02-19,2017-03-15,2017-03-21
6f6bbd5c344b,2017-02-20,2017-03-15,2017-03-22
c293fa5d95d0,2017-02-24,2017-03-15,2017-03-25
43cd01cb36f6,2017-03-04,2017-03-15,2017-03-28
9693caf29a7b,2017-02-20,2017-03-15,2017-03-22
fc401711785e,2017-03-11,2017-03-15,2017-03-23
b7b954c3a513,2017-03-10,2017-03-15,2017-03-22
bd66e5a4987c,2017-03-16,2017-03-16,2017-03-28
f9d60a66a6a6,2017-03-16,2017-03-16,2017-03-28
ea3b1e690a58,2017-03-14,2017-03-15,2017-03-28
752afc53e2c8,2017-03-17,2017-03-17,2017-03-28
963c0afc50d4,2017-02-26,2017-03-15,2017-03-28
ee044a705c40,2017-02-19,2017-03-15,2017-03-21
d5f517c9382e,2017-03-21,2017-03-21,2017-03-28
6517a0a0d957,2017-02-18,2017-03-15,2017-03-19
56c482d944f2,2017-02-24,2017-03-15,2017-03-25
61841b3a3e76,2017-03-28,2017-03-28,2017-03-28
f3538dfb680f,2017-03-20,2017-03-20,2017-03-28
b43a7af4fdb3,2017-03-15,2017-03-15,2017-03-28
84d52d9d3c63,2017-03-26,2017-03-26,2017-03-28
7953365dd810,2017-02-22,2017-03-15,2017-03-23
3927080ec3a5,2017-02-14,2017-03-15,2017-03-16
3c4bbd254555,2017-02-19,2017-03-15,2017-03-21
80d1c94a8251,2017-02-28,2017-03-15,2017-03-28
5c666ab9077a,2017-03-28,2017-03-28,2017-03-28
11697fdba04e,2017-02-26,2017-03-15,2017-03-28
f52d7b02c0d7,2017-03-01,2017-03-15,2017-03-28
8866fee9f329,2017-03-13,2017-03-15,2017-03-28
c15ab4ca8db5,2017-03-26,2017-03-26,2017-03-28
a3014744b738,2017-03-01,2017-03-15,2017-03-28
65cee343f595,2017-02-26,2017-03-15,2017-03-28
721f89f4448f,2017-02-23,2017-03-15,2017-03-25
5c0c388b8e90,2017-02-26,2017-03-15,2017-03-28
44a211da7231,2017-03-11,2017-03-15,2017-03-28
c2bce26fa651,2017-03-08,2017-03-15,2017-03-28
535d2e8df85f,2017-02-27,2017-03-15,2017-03-28
941101e30aff,2017-02-15,2017-03-15,2017-03-17
2c79d6a0fda8,2017-03-11,2017-03-15,2017-03-28
b7214cbc815c,2017-03-09,2017-03-15,2017-03-28
e6bb96da31a4,2017-02-20,2017-03-15,2017-03-22
64011860383b,2017-03-21,2017-03-21,2017-03-28
fd7a7928b75c,2017-03-20,2017-03-20,2017-03-28
220f5f8fe82c,2017-03-28,2017-03-28,2017-03-28
720efa6006b7,2017-03-08,2017-03-15,2017-03-20
41f2295d4e88,2017-02-28,2017-03-15,2017-03-28
d1a5539a7417,2017-03-17,2017-03-17,2017-03-28
335f3b652c6e,2017-03-19,2017-03-19,2017-03-19
102a0721c06a,2017-03-11,2017-03-15,2017-03-28
8d5e58de4d6b,2017-03-18,2017-03-18,2017-03-28
90cc02108804,2017-02-15,2017-03-15,2017-03-17
1a512c845ea6,2017-03-28,2017-03-28,2017-03-28
7acae03135a4,2017-03-21,2017-03-21,2017-03-28
69e366c30789,2017-02-17,2017-03-15,2017-03-19
8d189b53a61a,2017-03-17,2017-03-17,2017-03-28
f2b2ad9bfb01,2017-03-09,2017-03-15,2017-03-28
033e413e72ab,2017-02-25,2017-03-15,2017-03-26
8089734eacc3,2017-03-09,2017-03-15,2017-03-28
717bae42caee,2017-03-06,2017-03-15,2017-03-28
bf2f9e356ad8,2017-03-05,2017-03-15,2017-03-28
84755d3f8375,2017-02-23,2017-03-15,2017-03-25
5de467a49ed8,2017-02-16,2017-03-15,2017-03-17
70f5e9b65fa5,2017-02-24,2017-03-15,2017-03-26
f7f94b79bdcd,2017-03-16,2017-03-16,2017-03-28
3d1660f822cc,2017-03-09,2017-03-15,2017-03-28
24ee8e118f70,2017-03-09,2017-03-15,2017-03-28
1cede7f3f937,2017-03-26,2017-03-26,2017-03-28
514725532d6e,2017-02-18,2017-03-15,2017-03-20
3c4c7db138bc,2017-03-17,2017-03-17,2017-03-17
e7cce613c753,2017-03-23,2017-03-23,2017-03-28
ffa96826d44b,2017-02-16,2017-03-15,2017-03-18
8c87ba634ba6,2017-03-24,2017-03-24,2017-03-28
9ee9be10893e,2017-03-06,2017-03-15,2017-03-18
93051e1d88c0,2017-03-16,2017-03-16,2017-03-28
155e7c8cd795,2017-03-27,2017-03-27,2017-03-28
2751c3a91cc6,2017-03-25,2017-03-25,2017-03-28
53455456cd25,2017-02-15,2017-03-15,2017-03-17
da6b1fa634ca,2017-03-03,2017-03-15,2017-03-28
fc237363192e,2017-03-09,2017-03-15,2017-03-28
f869f8885d0f,2017-03-12,2017-03-15,2017-03-28
790c9f322254,2017-03-09,2017-03-15,2017-03-28
0de8f9970aba,2017-03-12,2017-03-15,2017-03-28
d02d3a2d79c5,2017-03-26,2017-03-26,2017-03-28
36d2ad8f1ca6,2017-02-22,2017-03-15,2017-03-24
ab7df9d4c663,2017-03-12,2017-03-15,2017-03-28
ccf9e1b8878b,2017-03-11,2017-03-15,2017-03-28
a274a5b85300,2017-02-27,2017-03-15,2017-03-28
430a32c9906d,2017-03-02,2017-03-15,2017-03-28
da0329f7fd55,2017-03-09,2017-03-15,2017-03-28
32b5e3e0b57a,2017-03-04,2017-03-15,2017-03-28
b391b570c531,2017-03-14,2017-03-15,2017-03-28
3c3fbd68c62a,2017-03-25,2017-03-25,2017-03-28
51b237981fca,2017-02-28,2017-03-15,2017-03-28
0da248254c50,2017-03-24,2017-03-24,2017-03-28
24002b991b4c,2017-03-19,2017-03-19,2017-03-28
78a814190b6b,2017-03-09,2017-03-15,2017-03-28
4881c547192c,2017-03-14,2017-03-15,2017-03-28
64db4afb56e8,2017-02-20,2017-03-15,2017-03-22
2c95d33cb50d,2017-02-16,2017-03-15,2017-03-18
40388bdbaec7,2017-03-23,2017-03-23,2017-03-28
a244b0d47bd0,2017-03-04,2017-03-15,2017-03-28
ea9c3794d47e,2017-03-08,2017-03-15,2017-03-28
3b9bbf462933,2017-03-05,2017-03-15,2017-03-28
3956f5b08795,2017-02-26,2017-03-15,2017-03-28
d5065314205f,2017-02-26,2017-03-15,2017-03-28
dd1112ea16a9,2017-03-10,2017-03-15,2017-03-28
79460b092c82,2017-03-21,2017-03-21,2017-03-28
e456000ddc27,2017-02-28,2017-03-15,2017-03-28
cbf5dad021e1,2017-03-18,2017-03-18,2017-03-28
32abf5757ce4,2017-02-24,2017-03-15,2017-03-26
161684fad3fb,2017-02-28,2017-03-15,2017-03-28
5a4a10d5c745,2017-02-25,2017-03-15,2017-03-27
6a0a1cdc291f,2017-03-10,2017-03-15,2017-03-28
c2698f854367,2017-03-26,2017-03-26,2017-03-28
a9360001f4d5,2017-02-26,2017-03-15,2017-03-28
9e65a743d85e,2017-02-18,2017-03-15,2017-03-20
26d57dce54a0,2017-02-14,2017-03-15,2017-03-16
784b08142404,2017-03-20,2017-03-20,2017-03-28
27a8bf07a9a0,2017-03-09,2017-03-15,2017-03-28
1700fa56677c,2017-02-14,2017-03-15,2017-03-15
f8aedafefa6b,2017-03-09,2017-03-15,2017-03-28
7ec9d5d8fd96,2017-03-23,2017-03-23,2017-03-28
6e1a85cbf504,2017-02-21,2017-03-15,2017-03-20
8efe392e08d1,2017-03-06,2017-03-15,2017-03-28
acb88f8beefa,2017-03-20,2017-03-20,2017-03-28
32d7f7190e0f,2017-03-06,2017-03-15,2017-03-28
79fce30161f2,2017-02-26,2017-03-15,2017-03-28
c6f560c7eeef,2017-03-25,2017-03-25,2017-03-28
29b548b18b83,2017-02-21,2017-03-15,2017-03-23
68991c7e415a,2017-03-10,2017-03-15,2017-03-28
3ffe51ef24f5,2017-02-16,2017-03-15,2017-03-18
bb54010e5a9b,2017-03-25,2017-03-25,2017-03-28
1f54b845e903,2017-02-20,2017-03-15,2017-03-22
57b005937054,2017-02-26,2017-03-15,2017-03-27
2cfdbaf992be,2017-02-21,2017-03-15,2017-03-23
60dde32294ea,2017-02-14,2017-03-15,2017-03-16
f0873b56c981,2017-03-10,2017-03-15,2017-03-28
ae2fcc981e51,2017-03-25,2017-03-25,2017-03-28
9c165e9f061e,2017-03-10,2017-03-15,2017-03-16
2cf98d903349,2017-03-06,2017-03-15,2017-03-28
149281b465ef,2017-02-25,2017-03-15,2017-03-27
5dbe2c82c051,2017-02-13,2017-03-15,2017-03-15
2e97a90cee49,2017-03-09,2017-03-15,2017-03-28
cc2ae6b56ff7,2017-02-20,2017-03-15,2017-03-22
b352adf860ba,2017-02-17,2017-03-15,2017-03-19
cee829655fd2,2017-03-25,2017-03-25,2017-03-28
883c76022e73,2017-02-17,2017-03-15,2017-03-19
1a1ec79030d1,2017-02-21,2017-03-15,2017-03-23
09699cfa1d09,2017-02-27,2017-03-15,2017-03-28
da83480cf087,2017-03-17,2017-03-17,2017-03-28
abc6da8cd619,2017-02-27,2017-03-15,2017-03-28
4ebff0f0c662,2017-03-01,2017-03-15,2017-03-28
11104e98754e,2017-03-27,2017-03-27,2017-03-28
27577a9e2b19,2017-02-23,2017-03-15,2017-03-25
dde19f8d76e4,2017-02-14,2017-03-15,2017-03-16
b5015f25af89,2017-02-15,2017-03-15,2017-03-16
f8bd60b98848,2017-02-20,2017-03-15,2017-03-22
cb95f5d5a0c8,2017-03-17,2017-03-17,2017-03-28
9fbf1f117fd6,2017-03-16,2017-03-16,2017-03-28
6c4634bac7d3,2017-03-27,2017-03-27,2017-03-28
cea3caba1175,2017-03-19,2017-03-19,2017-03-28
316df1bc2be0,2017-02-14,2017-03-15,2017-03-16
f854934307e1,2017-03-05,2017-03-15,2017-03-18
177cdbaa676f,2017-03-27,2017-03-27,2017-03-28
24b409070945,2017-03-13,2017-03-15,2017-03-28
50abe9ac6910,2017-02-18,2017-03-15,2017-03-20
6baab9963695,2017-03-01,2017-03-15,2017-03-28
d82af92267c3,2017-03-26,2017-03-26,2017-03-28
6c76f6a5f3bd,2017-03-09,2017-03-15,2017-03-28
6a6365d98e46,2017-02-13,2017-03-15,2017-03-15
6ba7b2fbe1f1,2017-03-14,2017-03-15,2017-03-28
f8da46c20083,2017-03-09,2017-03-15,2017-03-28
f97ca6496ebf,2017-02-18,2017-03-15,2017-03-19
139f4b553632,2017-03-20,2017-03-20,2017-03-28
7c89aa766d63,2017-03-25,2017-03-25,2017-03-28
9b8057ac37b9,2017-03-18,2017-03-18,2017-03-28
1b9f26147c16,2017-03-13,2017-03-15,2017-03-28
3c9e587ffd3a,2017-02-16,2017-03-15,2017-03-18
b43aeb2b356c,2017-03-18,2017-03-18,2017-03-28
8ba3741d42e1,2017-03-07,2017-03-15,2017-03-28
d2202084f356,2017-03-22,2017-03-22,2017-03-28
a06ba4c02113,2017-03-20,2017-03-20,2017-03-28
dafcc95d57a4,2017-03-25,2017-03-25,2017-03-28
6fef2a339ecf,2017-03-01,2017-03-15,2017-03-28
74970506f288,2017-03-26,2017-03-26,2017-03-28
455e03673571,2017-03-11,2017-03-15,2017-03-28
77af98eca158,2017-03-28,2017-03-28,2017-03-28
21c42ce15d4e,2017-03-22,2017-03-22,2017-03-28
f07ba35671a3,2017-03-01,2017-03-15,2017-03-28
f62e84ee33cc,2017-03-04,2017-03-15,2017-03-28
1db3f3e2efe7,2017-03-11,2017-03-15,2017-03-28
0ba49ece7097,2017-02-16,2017-03-15,2017-03-18
475944ab1be9,2017-03-19,2017-03-19,2017-03-28
01661314c38d,2017-02-26,2017-03-15,2017-03-28
975cfbf40b8c,2017-03-12,2017-03-15,2017-03-28
0ec81184602a,2017-03-09,2017-03-15,2017-03-28
cedff3f39853,2017-03-03,2017-03-15,2017-03-28
29a591e98a8f,2017-03-18,2017-03-18,2017-03-28
90bf338f9ed6,2017-02-20,2017-03-15,2017-03-22
0d98a083f9d3,2017-03-08,2017-03-15,2017-03-28
