item_id,activation_date,date_from,date_to
053b5fb12377,2017-02-25,2017-03-15,2017-03-27
9c71c6eb0498,2017-03-27,2017-03-27,2017-03-28
09d6d165a358,2017-03-23,2017-03-23,2017-03-28
3e08c73319a9,2017-03-25,2017-03-25,2017-03-28
de9048367ac3,2017-02-19,2017-03-15,2017-03-21
252b522cfca3,2017-02-14,2017-03-15,2017-03-16
74d874ab2708,2017-02-16,2017-03-15,2017-03-18
fc0e82469d6b,2017-02-20,2017-03-15,2017-03-22
79a942ef3b01,2017-02-15,2017-03-15,2017-03-17
8311edde1859,2017-03-17,2017-03-17,2017-03-28
b3e9134a8249,2017-03-18,2017-03-18,2017-03-28
f43c53eb7fa2,2017-03-06,2017-03-15,2017-03-28
46a1cb53d7b0,2017-02-23,2017-03-15,2017-03-24
6a6996018260,2017-02-18,2017-03-15,2017-03-20
b3c68ce68bfc,2017-02-26,2017-03-15,2017-03-28
c169b0d5b67d,2017-03-03,2017-03-15,2017-03-28
d5559fe43145,2017-02-17,2017-03-15,2017-03-18
3c73f12852f3,2017-03-19,2017-03-19,2017-03-28
ebc8e0e6ea4d,2017-03-01,2017-03-15,2017-03-28
bf350ac0918e,2017-02-24,2017-03-15,2017-03-26
837f3e003391,2017-03-25,2017-03-25,2017-03-28
8817e4c11240,2017-02-18,2017-03-15,2017-03-20
dfd7f3bf7f4e,2017-03-21,2017-03-21,2017-03-28
90f94b0394b4,2017-03-13,2017-03-15,2017-03-28
17d12b3dda90,2017-02-28,2017-03-15,2017-03-22
25751bdc0a67,2017-03-04,2017-03-15,2017-03-18
ce59f36d7cbb,2017-02-17,2017-03-15,2017-03-19
f597bb933278,2017-02-28,2017-03-15,2017-03-19
cfffd53897b5,2017-03-08,2017-03-15,2017-03-28
af6fb2ba34dd,2017-03-04,2017-03-15,2017-03-28
ca1e2db7cc6e,2017-02-20,2017-03-15,2017-03-21
772f7be01eb9,2017-03-22,2017-03-22,2017-03-28
c5c0f1b19b4f,2017-03-20,2017-03-20,2017-03-28
09d241f620ac,2017-03-11,2017-03-15,2017-03-28
ebe5213f4549,2017-02-24,2017-03-15,2017-03-26
12a1276e3fbd,2017-03-12,2017-03-15,2017-03-28
0756e2bb2477,2017-02-14,2017-03-15,2017-03-16
0a5778aba268,2017-03-21,2017-03-21,2017-03-28
71b605642650,2017-02-25,2017-03-15,2017-03-26
4cb46a78d373,2017-02-24,2017-03-15,2017-03-26
4af4cc33132f,2017-03-07,2017-03-15,2017-03-21
b0a1d21fce7c,2017-02-15,2017-03-15,2017-03-16
61faa00cc47a,2017-03-25,2017-03-25,2017-03-28
778e3fac8389,2017-02-25,2017-03-15,2017-03-26
7bf10b48ca1a,2017-02-27,2017-03-15,2017-03-28
414d507186c7,2017-03-22,2017-03-22,2017-03-28
0b26b0a668cc,2017-02-14,2017-03-15,2017-03-16
36aee621afcf,2017-02-19,2017-03-15,2017-03-21
81519612b749,2017-03-03,2017-03-15,2017-03-28
5b04570e20fc,2017-03-28,2017-03-28,2017-03-28
53bd25250b60,2017-03-05,2017-03-15,2017-03-28
3773ecf18035,2017-02-19,2017-03-15,2017-03-21
5eb5875bce92,2017-02-21,2017-03-15,2017-03-22
990205fd4a2f,2017-03-13,2017-03-15,2017-03-28
ad014859b933,2017-03-04,2017-03-15,2017-03-28
3347cc8024e6,2017-03-19,2017-03-19,2017-03-20
bd258a520775,2017-03-22,2017-03-22,2017-03-28
f9234ba90772,2017-03-23,2017-03-23,2017-03-28
78fbfbaeb88e,2017-03-08,2017-03-15,2017-03-28
d74a6b7bd411,2017-03-18,2017-03-18,2017-03-19
0e3d045bc4df,2017-02-24,2017-03-15,2017-03-26
f10c37f16361,2017-02-27,2017-03-15,2017-03-28
663a7fb0bf1b,2017-03-03,2017-03-15,2017-03-28
235032cc33f9,2017-03-06,2017-03-15,2017-03-28
4619ad3b3221,2017-03-24,2017-03-24,2017-03-28
5d30c2b6b8a5,2017-03-28,2017-03-28,2017-03-28
18a5504907b8,2017-03-22,2017-03-22,2017-03-28
a843573d4739,2017-03-21,2017-03-21,2017-03-28
6bdbf7266f42,2017-03-26,2017-03-26,2017-03-28
9d3d1279fcae,2017-03-20,2017-03-20,2017-03-28
459b2daccd65,2017-03-10,2017-03-15,2017-03-28
6d35b584cc06,2017-03-10,2017-03-15,2017-03-28
a5e6625c83e6,2017-03-19,2017-03-19,2017-03-28
6571a574b0a4,2017-03-11,2017-03-15,2017-03-28
5090c1cee0c8,2017-02-18,2017-03-15,2017-03-20
0e8458f6f223,2017-03-26,2017-03-26,2017-03-28
baf67c6dde10,2017-03-16,2017-03-16,2017-03-28
46edeaf2f619,2017-03-03,2017-03-15,2017-03-28
e3de9b83431b,2017-03-24,2017-03-24,2017-03-28
1ce4b2dcca9b,2017-03-16,2017-03-16,2017-03-28
a597b4adc81f,2017-03-01,2017-03-15,2017-03-28
0404a5e1051a,2017-03-24,2017-03-24,2017-03-28
146a45bbf456,2017-03-09,2017-03-15,2017-03-28
a4bca2a1e68e,2017-03-10,2017-03-15,2017-03-28
c4a593a55322,2017-03-24,2017-03-24,2017-03-28
e7610241cba3,2017-03-22,2017-03-22,2017-03-28
cd1fbcf9e59e,2017-02-15,2017-03-15,2017-03-16
a5cdf1bc6f6b,2017-02-28,2017-03-15,2017-03-28
1c8b0654883d,2017-03-21,2017-03-21,2017-03-28
0e830715b2f7,2017-03-05,2017-03-15,2017-03-28
39ed43dc4930,2017-03-28,2017-03-28,2017-03-28
a3936ca5252f,2017-02-17,2017-03-15,2017-03-19
ef82ec67cff7,2017-03-26,2017-03-26,2017-03-28
dbff531268d8,2017-03-22,2017-03-22,2017-03-28
d6ae15e93bd5,2017-03-11,2017-03-15,2017-03-28
b31dbe0087b2,2017-02-16,2017-03-15,2017-03-18
2cae68a2fef7,2017-03-22,2017-03-22,2017-03-28
570755fcc7f2,2017-02-28,2017-03-15,2017-03-28
903633043281,2017-03-05,2017-03-15,2017-03-28
965f6b5d265c,2017-03-10,2017-03-15,2017-03-28
f7e2a5ef7e4a,2017-03-13,2017-03-15,2017-03-28
dac7a8babb86,2017-03-18,2017-03-18,2017-03-28
1c94d2a51e19,2017-03-10,2017-03-15,2017-03-28
d50222eb1554,2017-02-15,2017-03-15,2017-03-17
ddc0f507218d,2017-03-09,2017-03-15,2017-03-28
522f93d9b586,2017-02-23,2017-03-15,2017-03-25
d11c5e6d14bb,2017-03-09,2017-03-15,2017-03-28
16ba9509f3ae,2017-02-22,2017-03-15,2017-03-24
3eba63831cd1,2017-02-18,2017-03-15,2017-03-20
3f6fa696f705,2017-03-07,2017-03-15,2017-03-28
6d52210d483b,2017-03-07,2017-03-15,2017-03-28
4b751bdf5e4d,2017-03-05,2017-03-15,2017-03-28
5d855ce971cd,2017-03-07,2017-03-15,2017-03-24
3f40e7873250,2017-02-25,2017-03-15,2017-03-27
06e7977b84e7,2017-02-28,2017-03-15,2017-03-28
bfbf3db41d38,2017-02-19,2017-03-15,2017-03-21
17008930ed18,2017-02-18,2017-03-15,2017-03-20
9272236a1c40,2017-03-03,2017-03-15,2017-03-28
bd98bd1c374a,2017-03-11,2017-03-15,2017-03-28
10d340cd5e8c,2017-02-25,2017-03-15,2017-03-26
69471f018fbb,2017-02-17,2017-03-15,2017-03-18
aac079e47416,2017-03-26,2017-03-26,2017-03-28
31453526cdb9,2017-02-14,2017-03-15,2017-03-16
d53c651d492e,2017-03-19,2017-03-19,2017-03-28
5e8eb0f21bb2,2017-03-11,2017-03-15,2017-03-28
beb6e7e72bc0,2017-03-08,2017-03-15,2017-03-28
917a15f148f0,2017-03-01,2017-03-15,2017-03-28
c438bd6058bd,2017-03-28,2017-03-28,2017-03-28
afe2d6bfa5d1,2017-02-25,2017-03-15,2017-03-26
f0d2614fb0b8,2017-02-14,2017-03-15,2017-03-15
c88a9550d835,2017-03-02,2017-03-15,2017-03-28
45e1b8995730,2017-03-19,2017-03-19,2017-03-20
c316b61456a4,2017-02-20,2017-03-15,2017-03-22
998b2bcfabc0,2017-03-19,2017-03-19,2017-03-28
f7bd61772210,2017-02-26,2017-03-15,2017-03-28
7f467db6424b,2017-03-25,2017-03-25,2017-03-28
939f5c1e359c,2017-02-21,2017-03-15,2017-03-23
11c59cb658d7,2017-02-28,2017-03-15,2017-03-28
7ea85f5578a3,2017-03-07,2017-03-15,2017-03-28
2857fabf8c5d,2017-03-10,2017-03-15,2017-03-28
811845193850,2017-02-20,2017-03-15,2017-03-22
c2261e698437,2017-03-20,2017-03-20,2017-03-28
7874481a4c20,2017-03-03,2017-03-15,2017-03-28
bcc162e89af1,2017-02-25,2017-03-15,2017-03-27
118b73312016,2017-02-28,2017-03-15,2017-03-28
b7b68b172250,2017-03-14,2017-03-15,2017-03-28
60b96c47ef4f,2017-03-26,2017-03-26,2017-03-28
0335a6038290,2017-03-07,2017-03-15,2017-03-28
e122b1637cb3,2017-02-18,2017-03-15,2017-03-20
41f117c44dfa,2017-03-25,2017-03-25,2017-03-28
04b95a47cd0b,2017-03-20,2017-03-20,2017-03-28
ebb1f5da4932,2017-03-26,2017-03-26,2017-03-28
7f2c031613d0,2017-03-22,2017-03-22,2017-03-28
5af27b70d62f,2017-03-19,2017-03-19,2017-03-28
58885deeff72,2017-03-25,2017-03-25,2017-03-28
0d0f620e985b,2017-03-09,2017-03-15,2017-03-28
43f742b8e9a8,2017-02-15,2017-03-15,2017-03-17
b27ad9a0cb19,2017-03-03,2017-03-15,2017-03-28
bf0f870cde64,2017-03-15,2017-03-15,2017-03-28
50886751e7ca,2017-02-20,2017-03-15,2017-03-22
33dc5b147b45,2017-03-07,2017-03-15,2017-03-28
386abbb3f8cd,2017-03-12,2017-03-15,2017-03-28
6a2001f04cbc,2017-03-07,2017-03-15,2017-03-28
560a947ef929,2017-03-09,2017-03-15,2017-03-28
49851c6bd0ee,2017-03-14,2017-03-15,2017-03-28
8b7852c51554,2017-02-22,2017-03-15,2017-03-23
3d05a950bf8a,2017-03-03,2017-03-15,2017-03-28
bdc2c59bc7b1,2017-03-06,2017-03-15,2017-03-28
8ae38d27fe3b,2017-03-23,2017-03-23,2017-03-28
cc003a4701c0,2017-02-21,2017-03-15,2017-03-22
e2269c1f3468,2017-03-25,2017-03-25,2017-03-28
15647ccd7e7a,2017-03-23,2017-03-23,2017-03-26
43032e259bbb,2017-03-10,2017-03-15,2017-03-28
5a50ecf54802,2017-03-09,2017-03-15,2017-03-28
2e157c575bba,2017-03-21,2017-03-21,2017-03-28
cbeaa266eb3b,2017-02-26,2017-03-15,2017-03-28
005bfe1fb411,2017-02-23,2017-03-15,2017-03-25
7b21273f5ced,2017-03-15,2017-03-15,2017-03-28
752675935389,2017-03-12,2017-03-15,2017-03-28
6b5e592a7a39,2017-03-14,2017-03-15,2017-03-18
312d244eea3a,2017-03-25,2017-03-25,2017-03-28
803a6c8267a8,2017-03-28,2017-03-28,2017-03-28
7306082387f3,2017-02-18,2017-03-15,2017-03-20
42d5189e38a6,2017-03-07,2017-03-15,2017-03-28
037d475acf47,2017-03-22,2017-03-22,2017-03-28
bd7d4ad7a607,2017-03-20,2017-03-20,2017-03-21
944f80b13f63,2017-02-18,2017-03-15,2017-03-20
c4009d011a0d,2017-03-05,2017-03-15,2017-03-28
b2fef640b8b8,2017-02-17,2017-03-15,2017-03-18
8d60970cb4c2,2017-03-26,2017-03-26,2017-03-28
c0b757c2ef58,2017-02-22,2017-03-15,2017-03-24
6f73be4815c5,2017-03-21,2017-03-21,2017-03-28
c69598ed313d,2017-02-19,2017-03-15,2017-03-21
293ddd92d040,2017-03-27,2017-03-27,2017-03-28
79c174ce3ca3,2017-03-19,2017-03-19,2017-03-28
7ecb4b9dd7c1,2017-03-19,2017-03-19,2017-03-28
f8baa0451b57,2017-03-03,2017-03-15,2017-03-28
c927342125bb,2017-03-20,2017-03-20,2017-03-28
c75b01ee3b14,2017-02-27,2017-03-15,2017-03-28
a8b7eb66b56e,2017-03-04,2017-03-15,2017-03-28
a937aeb99424,2017-02-27,2017-03-15,2017-03-28
6985f82157a0,2017-02-17,2017-03-15,2017-03-18
c9ae8ef4717a,2017-03-28,2017-03-28,2017-03-28
5e97b590a650,2017-03-19,2017-03-19,2017-03-28
ca28dd2bb17c,2017-03-06,2017-03-15,2017-03-28
ca20e4749ce5,2017-03-14,2017-03-15,2017-03-28
33c32af5fa0f,2017-03-20,2017-03-20,2017-03-28
a76c022aa8f6,2017-03-01,2017-03-15,2017-03-28
18c3ce94398d,2017-03-07,2017-03-15,2017-03-28
ff44265dcd8d,2017-03-10,2017-03-15,2017-03-28
a26176d207ec,2017-03-16,2017-03-16,2017-03-28
a7ccbf6940ba,2017-02-14,2017-03-15,2017-03-16
222e37b9d61b,2017-02-20,2017-03-15,2017-03-21
80f32341974c,2017-03-15,2017-03-15,2017-03-28
1ebe0439f6d5,2017-03-06,2017-03-15,2017-03-28
8dd71cb3e519,2017-03-06,2017-03-15,2017-03-28
ee9abde52daf,2017-03-09,2017-03-15,2017-03-28
451e88b19056,2017-03-09,2017-03-15,2017-03-28
080022042083,2017-03-11,2017-03-15,2017-03-28
4dcb022f99b8,2017-02-19,2017-03-15,2017-03-20
53982dd5a28c,2017-03-06,2017-03-15,2017-03-28
59dc9ed0cc5e,2017-02-16,2017-03-15,2017-03-18
230c82d2f390,2017-03-09,2017-03-15,2017-03-28
0fad4fa796c1,2017-03-07,2017-03-15,2017-03-28
9049a24d8fc6,2017-02-16,2017-03-15,2017-03-18
d257bdffcbbe,2017-02-26,2017-03-15,2017-03-27
db5769ac382f,2017-03-23,2017-03-23,2017-03-28
8304c910ed96,2017-03-12,2017-03-15,2017-03-28
a3ebb341d432,2017-02-18,2017-03-15,2017-03-20
e2a2c477534a,2017-03-27,2017-03-27,2017-03-28
027a7da5cbbf,2017-03-14,2017-03-15,2017-03-28
ef46e92cdaad,2017-03-05,2017-03-15,2017-03-28
a22bd1bb31bf,2017-02-18,2017-03-15,2017-03-20
6f7119b44787,2017-03-10,2017-03-15,2017-03-28
f929bb16305e,2017-03-14,2017-03-15,2017-03-28
53d307c37d7b,2017-03-20,2017-03-20,2017-03-28
f0c666c19ab9,2017-03-17,2017-03-17,2017-03-23
e69179d9ec68,2017-02-20,2017-03-15,2017-03-22
3e3eee3bb17a,2017-03-19,2017-03-19,2017-03-28
927f373d71f4,2017-02-25,2017-03-15,2017-03-27
d4e3a25d50f8,2017-03-21,2017-03-21,2017-03-28
c6a503a4e6ce,2017-02-10,2017-03-15,2017-03-16
91884347ca81,2017-03-25,2017-03-25,2017-03-28
e34fd1ce8e61,2017-02-26,2017-03-15,2017-03-28
c45209c47cac,2017-03-18,2017-03-18,2017-03-28
8b67fa4a4916,2017-02-23,2017-03-15,2017-03-25
02ae35a7d7b2,2017-03-24,2017-03-24,2017-03-28
22e4596726dd,2017-02-27,2017-03-15,2017-03-28
8be91a739868,2017-03-27,2017-03-27,2017-03-28
d4d7e7b77d7e,2017-03-03,2017-03-15,2017-03-28
c8897e05ab72,2017-02-15,2017-03-15,2017-03-17
c68819fd019c,2017-03-12,2017-03-15,2017-03-28
32db7c7f1e13,2017-03-21,2017-03-21,2017-03-28
17d08afdb0f4,2017-02-19,2017-03-15,2017-03-21
23a919a36ee0,2017-02-21,2017-03-15,2017-03-22
304c5c76cc5e,2017-03-12,2017-03-15,2017-03-28
99137b8532ca,2017-03-12,2017-03-15,2017-03-28
a45a8fa103c4,2017-03-03,2017-03-15,2017-03-28
3dd8cd56a821,2017-03-14,2017-03-15,2017-03-28
e6a5f16c0779,2017-03-01,2017-03-15,2017-03-28
f4092ab2be9a,2017-03-03,2017-03-15,2017-03-28
5c7a41c1051d,2017-03-20,2017-03-20,2017-03-28
243d8eb6260f,2017-03-27,2017-03-27,2017-03-28
d51c73e352fa,2017-03-09,2017-03-15,2017-03-28
2e76b4183e6f,2017-03-02,2017-03-15,2017-03-28
88ee94258eed,2017-02-20,2017-03-15,2017-03-22
4d218c4bc5a3,2017-02-15,2017-03-15,2017-03-17
cbbc243532fc,2017-03-09,2017-03-15,2017-03-28
a7757ae64c3e,2017-03-01,2017-03-15,2017-03-28
8de6380780c5,2017-03-16,2017-03-16,2017-03-28
71dd2b378dfa,2017-03-15,2017-03-15,2017-03-28
131c093a1749,2017-02-27,2017-03-20,2017-03-28
2cef75c93614,2017-02-23,2017-03-15,2017-03-25
6f85127e04fc,2017-02-22,2017-03-15,2017-03-23
ab26bb559999,2017-03-02,2017-03-15,2017-03-28
160330e05fad,2017-02-20,2017-03-15,2017-03-22
b555e507eaab,2017-03-27,2017-03-27,2017-03-28
61ddd74ddaf8,2017-02-20,2017-03-15,2017-03-22
497aa641587a,2017-03-24,2017-03-24,2017-03-28
7de2bfa142b9,2017-02-27,2017-03-15,2017-03-28
8b06eeab5b83,2017-03-05,2017-03-15,2017-03-28
24c3442b2c9d,2017-03-23,2017-03-23,2017-03-28
8e96ea0710b1,2017-03-09,2017-03-15,2017-03-28
852969ae4a70,2017-03-15,2017-03-15,2017-03-28
f231fb25736a,2017-02-21,2017-03-15,2017-03-20
d5881d8a1757,2017-02-16,2017-03-15,2017-03-18
6a3f044d0cbd,2017-03-15,2017-03-15,2017-03-28
6d78a2ae6cc3,2017-02-24,2017-03-15,2017-03-25
63e94516b4af,2017-03-06,2017-03-15,2017-03-28
3a56233413e6,2017-03-16,2017-03-16,2017-03-17
23f1ecee9731,2017-02-18,2017-03-15,2017-03-20
cc9799acd865,2017-03-26,2017-03-26,2017-03-28
cc10ee4fad50,2017-02-19,2017-03-15,2017-03-21
79e8ce908ba3,2017-02-27,2017-03-15,2017-03-28
dd4f75192b24,2017-02-15,2017-03-15,2017-03-17
178930ff7b23,2017-02-26,2017-03-15,2017-03-28
e3b255534cf7,2017-03-01,2017-03-15,2017-03-28
267ed86e6774,2017-03-07,2017-03-15,2017-03-28
0c27a02c5d65,2017-02-25,2017-03-15,2017-03-26
2760ded6912d,2017-03-09,2017-03-15,2017-03-28
ad54b8c4cdd5,2017-02-23,2017-03-15,2017-03-25
29325aa61859,2017-03-04,2017-03-15,2017-03-28
7a2637706282,2017-03-06,2017-03-15,2017-03-16
3ad243d8ec27,2017-03-05,2017-03-15,2017-03-28
1afdd7a708f7,2017-03-27,2017-03-27,2017-03-28
1ef6e592b69f,2017-03-17,2017-03-17,2017-03-28
3a71b538c837,2017-03-01,2017-03-15,2017-03-28
703cb1a21ee2,2017-03-19,2017-03-19,2017-03-28
bd9c7babb434,2017-03-10,2017-03-15,2017-03-28
24fd264b8d72,2017-03-18,2017-03-18,2017-03-28
734de3d0d637,2017-02-24,2017-03-15,2017-03-26
ae6af2d02649,2017-03-11,2017-03-15,2017-03-28
101eee2025c2,2017-03-22,2017-03-22,2017-03-28
e89fa56d35ba,2017-03-04,2017-03-15,2017-03-25
49c37a7bcfcf,2017-03-18,2017-03-18,2017-03-28
8c057f957b00,2017-02-27,2017-03-15,2017-03-28
b417e407c2bb,2017-03-27,2017-03-27,2017-03-28
e6ebb66f0dce,2017-03-07,2017-03-15,2017-03-28
7f74695c0312,2017-03-17,2017-03-17,2017-03-28
860310e34399,2017-02-26,2017-03-15,2017-03-28
58d56225d295,2017-02-23,2017-03-15,2017-03-24
f3d02b36ed40,2017-02-27,2017-03-15,2017-03-28
48b0f8c2ea12,2017-02-21,2017-03-15,2017-03-23
2a29d5d4a88e,2017-03-11,2017-03-15,2017-03-28
b9d5ec1a0f85,2017-02-16,2017-03-15,2017-03-18
1e177d1b9e73,2017-02-22,2017-03-15,2017-03-23
a62bcc994908,2017-03-06,2017-03-15,2017-03-28
a8764afa7782,2017-03-07,2017-03-15,2017-03-19
d8f411c4f1a3,2017-03-08,2017-03-15,2017-03-28
fdf3e8d7a0a7,2017-03-12,2017-03-15,2017-03-28
6a4488142d6b,2017-02-14,2017-03-15,2017-03-16
810a7b4efd60,2017-03-13,2017-03-15,2017-03-28
d4ae82fdb1e3,2017-03-06,2017-03-15,2017-03-28
5e8b64a427ef,2017-02-25,2017-03-15,2017-03-27
3ef647d582ef,2017-03-21,2017-03-21,2017-03-28
aad1d143c792,2017-02-14,2017-03-15,2017-03-16
1e82c81e9c29,2017-02-23,2017-03-15,2017-03-24
ea1cafb9fbfb,2017-02-16,2017-03-15,2017-03-18
3c561bf3a09f,2017-03-24,2017-03-24,2017-03-28
8d32810d3ebe,2017-03-02,2017-03-15,2017-03-28
1cca23650a19,2017-03-14,2017-03-15,2017-03-28
4e3c41a65617,2017-03-04,2017-03-15,2017-03-28
ee098cd311e4,2017-03-24,2017-03-24,2017-03-28
d5ad7236482b,2017-02-17,2017-03-15,2017-03-19
692f5f9e8c62,2017-02-17,2017-03-15,2017-03-18
b31ea9700ecd,2017-03-12,2017-03-15,2017-03-26
6f06afdfbe13,2017-02-15,2017-03-15,2017-03-17
46d98b23cd66,2017-02-14,2017-03-15,2017-03-16
edca0aef1924,2017-02-13,2017-03-15,2017-03-15
5dbae72caadf,2017-03-05,2017-03-15,2017-03-28
88658c06a7e0,2017-03-25,2017-03-25,2017-03-28
0da14bb63db1,2017-02-16,2017-03-15,2017-03-17
fe7f3f2b746d,2017-03-27,2017-03-27,2017-03-28
f2934e8711ee,2017-03-23,2017-03-23,2017-03-28
7314e8a58f84,2017-02-13,2017-03-15,2017-03-15
b2f6324103df,2017-02-23,2017-03-15,2017-03-20
6c21e5e86b50,2017-02-16,2017-03-15,2017-03-18
3d38dbd75a6d,2017-03-06,2017-03-15,2017-03-28
0b1eec7a610f,2017-02-24,2017-03-15,2017-03-25
793b808154e2,2017-03-13,2017-03-15,2017-03-28
63c92f423e32,2017-03-13,2017-03-15,2017-03-28
d50f5b6b0bd3,2017-02-20,2017-03-15,2017-03-22
adcee3de2f63,2017-02-17,2017-03-15,2017-03-19
bbc09f7132c1,2017-02-27,2017-03-15,2017-03-28
51e392e82eb7,2017-03-18,2017-03-18,2017-03-28
cdf9ad7e21ef,2017-03-08,2017-03-15,2017-03-28
c187212c76f3,2017-03-10,2017-03-15,2017-03-28
c3a45a52aca4,2017-03-09,2017-03-15,2017-03-21
199e57df8ece,2017-03-10,2017-03-15,2017-03-26
650992824701,2017-02-14,2017-03-15,2017-03-16
b22c81282c71,2017-03-15,2017-03-15,2017-03-28
71523a89af37,2017-03-27,2017-03-27,2017-03-28
a05fa5de6bea,2017-03-19,2017-03-19,2017-03-28
c90c18979af2,2017-03-27,2017-03-27,2017-03-28
a0f20b7d94df,2017-03-07,2017-03-15,2017-03-28
78bb10c0d3b5,2017-03-07,2017-03-15,2017-03-28
c6dbc4f8c364,2017-02-26,2017-03-15,2017-03-28
303468a9b04f,2017-03-14,2017-03-15,2017-03-26
ac256f973b3e,2017-02-19,2017-03-15,2017-03-21
98618a00e78b,2017-03-11,2017-03-15,2017-03-28
257282d96e98,2017-03-11,2017-03-15,2017-03-28
d08f6847d37b,2017-03-12,2017-03-15,2017-03-28
4d723c0c5894,2017-03-20,2017-03-20,2017-03-28
0a59e1a8fee7,2017-02-28,2017-03-15,2017-03-28
6467ba0362a9,2017-02-25,2017-03-15,2017-03-27
6281e858b6c7,2017-03-22,2017-03-22,2017-03-28
e741b30b953d,2017-03-23,2017-03-23,2017-03-28
4cde875cfd91,2017-02-15,2017-03-15,2017-03-17
d9042d6de3c3,2017-03-19,2017-03-19,2017-03-28
1893325fed3b,2017-03-25,2017-03-25,2017-03-28
af2d91d2ac10,2017-03-19,2017-03-19,2017-03-28
671626ac0c79,2017-02-27,2017-03-15,2017-03-28
75a5b489262b,2017-02-16,2017-03-15,2017-03-18
30f60093eb78,2017-02-28,2017-03-15,2017-03-28
bbb094e23dce,2017-03-16,2017-03-16,2017-03-28
697503ebfcb2,2017-03-10,2017-03-15,2017-03-28
26372da40586,2017-03-08,2017-03-15,2017-03-26
24da8a3f32f7,2017-03-28,2017-03-28,2017-03-28
a9fb2cbee4fc,2017-02-16,2017-03-15,2017-03-19
b3dbba49d8d6,2017-02-15,2017-03-15,2017-03-17
ae6a7c17002a,2017-03-28,2017-03-28,2017-03-28
f4b48f164c43,2017-03-26,2017-03-26,2017-03-28
ff843f32fd4e,2017-03-08,2017-03-15,2017-03-28
e673baa26ae9,2017-02-25,2017-03-15,2017-03-27
d87b0c80bdb9,2017-03-16,2017-03-16,2017-03-28
174f2676f395,2017-02-19,2017-03-15,2017-03-21
05caa1b8a816,2017-03-11,2017-03-15,2017-03-28
41882d702124,2017-03-13,2017-03-15,2017-03-28
6e0d71a29b05,2017-03-27,2017-03-27,2017-03-28
769b6c7a6cb5,2017-03-09,2017-03-15,2017-03-28
d1583d9b2dcf,2017-02-26,2017-03-15,2017-03-27
acfad3a01933,2017-03-06,2017-03-15,2017-03-28
a618c26f4dd9,2017-02-22,2017-03-15,2017-03-24
000ebcdfd08b,2017-03-12,2017-03-15,2017-03-28
26bc94c2ce0a,2017-03-24,2017-03-24,2017-03-28
d0d79919e01b,2017-03-02,2017-03-15,2017-03-28
3340cf240e00,2017-03-20,2017-03-20,2017-03-28
e254da770e28,2017-03-08,2017-03-15,2017-03-28
c06d76cfc68c,2017-02-23,2017-03-15,2017-03-24
a61a36f2b0c1,2017-02-14,2017-03-15,2017-03-16
a5be421d8646,2017-02-16,2017-03-15,2017-03-18
f1b4fad9a522,2017-03-26,2017-03-26,2017-03-28
4b76ead759dd,2017-03-17,2017-03-17,2017-03-28
cf574b88df97,2017-03-05,2017-03-15,2017-03-28
48751c04aad3,2017-03-24,2017-03-24,2017-03-27
90e707c7fbba,2017-03-09,2017-03-15,2017-03-28
b79497531f74,2017-03-16,2017-03-16,2017-03-28
5b586e33fbfb,2017-02-21,2017-03-15,2017-03-23
01f67b0c476f,2017-03-21,2017-03-21,2017-03-28
91890f3a9fc7,2017-02-23,2017-03-15,2017-03-25
3a373590eeac,2017-03-14,2017-03-15,2017-03-28
fec3a6629f1e,2017-03-28,2017-03-28,2017-03-28
faa3c267161e,2017-03-20,2017-03-20,2017-03-28
2846a940070b,2017-03-03,2017-03-15,2017-03-28
76b9c3a64848,2017-03-01,2017-03-15,2017-03-28
bb6d2319f53b,2017-03-16,2017-03-16,2017-03-28
51a469400b7a,2017-03-20,2017-03-20,2017-03-28
34a56686176d,2017-03-07,2017-03-15,2017-03-28
daf57b972e38,2017-03-23,2017-03-23,2017-03-28
a3a8c35c8a8c,2017-03-21,2017-03-21,2017-03-28
781ba12b7032,2017-02-23,2017-03-15,2017-03-24
032f8816ae34,2017-03-12,2017-03-15,2017-03-28
e76fd35e7218,2017-02-21,2017-03-15,2017-03-23
abfdba37af9f,2017-02-19,2017-03-15,2017-03-21
26809cfb8bc1,2017-02-14,2017-03-15,2017-03-16
e8a444589ea6,2017-03-26,2017-03-26,2017-03-28
5a851956a507,2017-03-07,2017-03-15,2017-03-28
016435c05a73,2017-02-26,2017-03-15,2017-03-28
aafab46485b5,2017-03-17,2017-03-17,2017-03-28
d4aa74013a0e,2017-02-13,2017-03-15,2017-03-15
d6973e0c1ad8,2017-03-02,2017-03-15,2017-03-28
238880fb23cf,2017-02-26,2017-03-15,2017-03-28
5bae1c8dfe5a,2017-03-16,2017-03-16,2017-03-28
b29c03a79419,2017-03-04,2017-03-15,2017-03-28
c2a0fc6223d1,2017-02-16,2017-03-15,2017-03-18
4671b6f3aa2f,2017-02-27,2017-03-15,2017-03-28
1c66439ba035,2017-02-16,2017-03-15,2017-03-18
57ddefd25714,2017-03-14,2017-03-15,2017-03-28
b1b0d61f884f,2017-03-15,2017-03-15,2017-03-28
c0b4407506f0,2017-02-13,2017-03-15,2017-03-15
6e808d6c1b6c,2017-03-12,2017-03-15,2017-03-28
b15b197a3b0f,2017-02-21,2017-03-15,2017-03-22
bd1617166f3e,2017-03-13,2017-03-15,2017-03-28
