item_id,activation_date,date_from,date_to
d76e1f05d74a,2017-03-17,2017-03-17,2017-03-28
5be55c61776d,2017-02-24,2017-03-15,2017-03-26
7a676b67f231,2017-02-28,2017-03-15,2017-03-28
df26a15c1d1b,2017-03-12,2017-03-15,2017-03-28
6d00bb4b85c3,2017-02-17,2017-03-15,2017-03-19
e573949a0dcc,2017-03-27,2017-03-27,2017-03-28
0dbd11ef66c7,2017-02-23,2017-03-15,2017-03-25
f617b439226f,2017-03-19,2017-03-19,2017-03-22
6cc45ad9aa03,2017-03-10,2017-03-15,2017-03-28
ef28e2ac85d2,2017-02-22,2017-03-15,2017-03-24
73141f369c39,2017-03-12,2017-03-15,2017-03-28
9c32290b3cca,2017-02-19,2017-03-15,2017-03-21
3486e8221cf6,2017-02-27,2017-03-15,2017-03-28
ed38cf780d60,2017-03-11,2017-03-15,2017-03-28
9fc29cc3e47c,2017-03-05,2017-03-15,2017-03-28
e1a561ffba48,2017-03-04,2017-03-15,2017-03-28
73c7b85886d8,2017-02-26,2017-03-15,2017-03-27
d6136159b154,,2017-03-15,2017-03-28
f0a6774291d5,2017-03-10,2017-03-15,2017-03-28
ed2c0e2947e4,2017-02-24,2017-03-15,2017-03-25
07531905bc43,2017-03-07,2017-03-15,2017-03-28
154e3644fc4d,2017-03-04,2017-03-15,2017-03-28
83155d73f41f,2017-03-14,2017-03-15,2017-03-28
1e0dfc37259d,2017-03-09,2017-03-15,2017-03-28
4e0243604b67,2017-02-13,2017-03-15,2017-03-15
9931ad49cb16,2017-02-18,2017-03-15,2017-03-20
3b66a15d47fd,2017-03-08,2017-03-15,2017-03-28
48fa3e3762b2,2017-03-25,2017-03-25,2017-03-28
3de615edfdf3,2017-03-04,2017-03-15,2017-03-28
003067605bdd,2017-03-13,2017-03-15,2017-03-28
1e66094d7008,2017-03-02,2017-03-15,2017-03-22
007a96cb119b,2017-03-14,2017-03-15,2017-03-28
30108a8bcb4f,2017-03-09,2017-03-15,2017-03-28
569aff72b2bf,2017-03-14,2017-03-15,2017-03-28
d5e931e1f484,2017-02-12,2017-03-15,2017-03-15
fc1e2c22e6b0,2017-03-10,2017-03-15,2017-03-28
03f26075174a,2017-03-24,2017-03-24,2017-03-28
c202e21b4c95,2017-03-11,2017-03-15,2017-03-28
0f21f0ff6a28,2017-02-15,2017-03-15,2017-03-17
a989c918cd54,2017-02-22,2017-03-15,2017-03-24
cacbd1347826,2017-03-05,2017-03-15,2017-03-28
8aadc26ef12f,2017-03-02,2017-03-15,2017-03-28
69bbc695d7d1,2017-03-23,2017-03-23,2017-03-28
ceec6a1489b0,2017-03-16,2017-03-16,2017-03-28
d1c04664600b,2017-03-09,2017-03-15,2017-03-28
356b7b07d944,2017-03-13,2017-03-15,2017-03-28
689316f1fc07,2017-03-11,2017-03-15,2017-03-28
f2c6cd9cadf1,2017-02-13,2017-03-15,2017-03-15
0935b54d416d,2017-03-10,2017-03-15,2017-03-28
e0e142e71448,2017-03-10,2017-03-15,2017-03-23
18449e195605,2017-03-06,2017-03-15,2017-03-28
fd3d726cd5ca,2017-03-13,2017-03-15,2017-03-28
2a60676864df,2017-03-16,2017-03-16,2017-03-28
6ac413e42a14,2017-02-25,2017-03-15,2017-03-27
820df84550a9,2017-03-02,2017-03-15,2017-03-28
f099883d0691,2017-03-18,2017-03-18,2017-03-28
043e46b0a5f0,2017-03-16,2017-03-16,2017-03-28
8bb909fc110c,2017-03-02,2017-03-15,2017-03-28
a5979142a8a4,2017-02-21,2017-03-15,2017-03-23
47e3240633b3,2017-03-06,2017-03-15,2017-03-20
a7061dd4e097,2017-02-18,2017-03-15,2017-03-19
eee066c685c4,2017-03-24,2017-03-24,2017-03-28
e788de08843a,2017-03-14,2017-03-15,2017-03-28
1e94d0c2c8a9,2017-03-08,2017-03-15,2017-03-28
29953e971979,2017-03-27,2017-03-27,2017-03-28
c7a9bcfffca4,2017-03-03,2017-03-15,2017-03-28
3f329cfe801c,2017-03-27,2017-03-27,2017-03-28
80cd490ab25a,2017-02-20,2017-03-15,2017-03-22
ee94f48b8b91,2017-03-12,2017-03-15,2017-03-28
4e2901c28d9c,2017-02-27,2017-03-15,2017-03-28
46ed866709d5,2017-02-20,2017-03-15,2017-03-22
d67408a35b10,2017-03-16,2017-03-16,2017-03-28
eac46c57150e,2017-03-05,2017-03-15,2017-03-28
a4988bc4a2bc,2017-03-27,2017-03-27,2017-03-28
928dbf3385dc,2017-02-20,2017-03-15,2017-03-22
94b48b72eaa4,2017-03-26,2017-03-26,2017-03-28
575946692224,2017-02-21,2017-03-15,2017-03-23
4310048bd08a,2017-03-05,2017-03-15,2017-03-28
7db7e13aab12,2017-02-15,2017-03-15,2017-03-17
cb923f663375,2017-02-24,2017-03-15,2017-03-25
00056c5692c2,2017-03-02,2017-03-15,2017-03-28
0739d9bed1c8,2017-03-26,2017-03-26,2017-03-28
bf416608fae1,2017-03-15,2017-03-15,2017-03-25
516d869074d2,2017-03-12,2017-03-15,2017-03-22
2aa65d04c2e9,2017-02-17,2017-03-15,2017-03-19
283cd437d15f,2017-03-13,2017-03-15,2017-03-28
46a42351e636,2017-03-10,2017-03-15,2017-03-28
ee5414859ced,2017-03-05,2017-03-15,2017-03-28
d59dc20cad96,2017-02-16,2017-03-15,2017-03-18
fb2c16607da4,2017-02-17,2017-03-15,2017-03-19
fb0143b94f0f,2017-03-20,2017-03-20,2017-03-28
6ba14a8b6323,2017-03-06,2017-03-15,2017-03-28
fa71a1c97728,2017-03-05,2017-03-15,2017-03-17
642b06bbf8d2,2017-02-16,2017-03-15,2017-03-18
0e6d75fdd455,2017-03-26,2017-03-26,2017-03-28
37bea67ee990,2017-03-24,2017-03-24,2017-03-28
e29afae97d05,2017-03-11,2017-03-15,2017-03-28
6581d101fb59,2017-02-27,2017-03-15,2017-03-28
fd76071c67c9,2017-03-12,2017-03-15,2017-03-28
a642665fa6f9,2017-03-20,2017-03-20,2017-03-24
c18f78a889d4,2017-03-25,2017-03-25,2017-03-28
99bf31217cb2,2017-02-20,2017-03-15,2017-03-22
e8b66651bd86,2017-03-06,2017-03-15,2017-03-28
338da10c6da1,2017-03-20,2017-03-20,2017-03-28
c88d823d4946,2017-03-06,2017-03-15,2017-03-28
d393158c4b0e,2017-03-03,2017-03-15,2017-03-28
422400b6999d,2017-02-22,2017-03-15,2017-03-23
dfe37dd96009,2017-03-23,2017-03-23,2017-03-28
57a891974e88,2017-03-05,2017-03-15,2017-03-28
ebdeb1fa091f,2017-03-14,2017-03-15,2017-03-28
97e67858f343,2017-03-03,2017-03-15,2017-03-28
599fab248ec9,2017-02-21,2017-03-15,2017-03-22
2a54f6ff2189,2017-03-18,2017-03-18,2017-03-28
ba83a88fa470,2017-03-11,2017-03-15,2017-03-28
4094850d4e8d,2017-03-22,2017-03-22,2017-03-28
2266b3124594,2017-03-01,2017-03-15,2017-03-28
c15fffcc745a,2017-03-20,2017-03-20,2017-03-22
13bd347277dd,2017-02-26,2017-03-15,2017-03-28
6c8fd53d56d9,2017-02-20,2017-03-15,2017-03-22
9d4b61f7ac4f,2017-03-18,2017-03-18,2017-03-28
f3133cf7abc1,2017-03-17,2017-03-17,2017-03-28
c7eef3d7f207,2017-03-15,2017-03-15,2017-03-16
9b77be807e5b,2017-02-22,2017-03-15,2017-03-23
ad7af3748d4d,2017-03-27,2017-03-27,2017-03-28
4389c0cf27b6,2017-03-13,2017-03-15,2017-03-28
c0a9b8de245b,2017-03-27,2017-03-27,2017-03-28
1066857e5062,2017-02-23,2017-03-15,2017-03-25
75459f47df08,2017-03-11,2017-03-15,2017-03-28
e847d4e875c4,2017-03-06,2017-03-15,2017-03-28
cba7642bb536,2017-03-06,2017-03-15,2017-03-28
869be46bca87,2017-03-18,2017-03-18,2017-03-28
10f5b3a36781,2017-02-23,2017-03-15,2017-03-25
165a90b06e0a,2017-03-21,2017-03-21,2017-03-28
c8e536474624,2017-03-25,2017-03-25,2017-03-28
f1234a16266c,2017-03-17,2017-03-17,2017-03-28
544a059f2761,2017-03-14,2017-03-15,2017-03-28
29f133e615c1,2017-03-13,2017-03-15,2017-03-28
18f2db8d3496,2017-02-20,2017-03-15,2017-03-21
bc0d5df6da1d,2017-03-27,2017-03-27,2017-03-28
236666253fd8,2017-03-23,2017-03-23,2017-03-28
7e66e767afb2,2017-03-17,2017-03-17,2017-03-28
8083b7bf6fbc,2017-02-28,2017-03-15,2017-03-28
b8469e774582,2017-02-26,2017-03-15,2017-03-28
b2f7aff60d77,2017-03-13,2017-03-15,2017-03-28
e5aaaf6734d5,2017-03-13,2017-03-15,2017-03-28
e3fe5835a5b1,2017-02-14,2017-03-15,2017-03-16
a5c99629e293,2017-03-19,2017-03-19,2017-03-21
8413a1de84cd,2017-03-08,2017-03-15,2017-03-28
3c85a1401856,2017-03-26,2017-03-26,2017-03-28
ae3552db028a,2017-03-14,2017-03-15,2017-03-28
11353f91665a,2017-02-28,2017-03-15,2017-03-28
92a3dd997052,2017-03-27,2017-03-27,2017-03-28
723b129113d6,2017-02-25,2017-03-15,2017-03-27
2eae4b16b92a,2017-03-27,2017-03-27,2017-03-28
110feb00c5af,2017-03-13,2017-03-15,2017-03-28
a842fd1c2ace,2017-03-04,2017-03-15,2017-03-28
d8822da34e87,2017-03-13,2017-03-15,2017-03-28
06ea691700c7,2017-02-19,2017-03-15,2017-03-21
fa547c260836,2017-02-17,2017-03-15,2017-03-19
a652df31d89e,2017-03-20,2017-03-20,2017-03-27
7dbd275fef85,2017-03-08,2017-03-15,2017-03-28
c354b18d8d40,2017-03-12,2017-03-15,2017-03-28
b42661966974,2017-02-21,2017-03-15,2017-03-23
17022ff9c4cd,2017-03-17,2017-03-17,2017-03-28
1102c073cd71,2017-03-02,2017-03-15,2017-03-28
5733de54a78b,2017-03-15,2017-03-15,2017-03-28
275bb52336b3,2017-03-07,2017-03-15,2017-03-28
ae76287e48f3,2017-02-15,2017-03-15,2017-03-16
13194e18516e,2017-03-01,2017-03-15,2017-03-28
b2741b2625a0,2017-03-27,2017-03-27,2017-03-28
17719b5296e9,2017-03-21,2017-03-21,2017-03-28
01f22082a6ab,2017-03-06,2017-03-15,2017-03-28
9be80c5b4dd4,2017-02-16,2017-03-15,2017-03-18
b06dd290b9bd,2017-02-18,2017-03-15,2017-03-19
a164ea5f7fee,2017-03-17,2017-03-17,2017-03-28
9b19602a73ce,2017-03-07,2017-03-15,2017-03-28
715cec2ac201,2017-02-16,2017-03-15,2017-03-18
da297eb91aaf,2017-02-20,2017-03-15,2017-03-21
da1fe6b13e36,2017-03-26,2017-03-26,2017-03-28
2e2054eb0df6,2017-03-26,2017-03-26,2017-03-28
73416a9802c4,2017-02-15,2017-03-15,2017-03-16
2717b5f218ac,2017-02-26,2017-03-15,2017-03-28
e358b20ea073,2017-03-11,2017-03-15,2017-03-28
92b790218b85,2017-03-01,2017-03-15,2017-03-28
77a04ca0e91f,2017-03-18,2017-03-18,2017-03-28
e668622aceb6,2017-03-19,2017-03-19,2017-03-28
c65987f98a70,2017-03-22,2017-03-22,2017-03-28
0d2cae38e163,2017-03-15,2017-03-15,2017-03-26
7c0b10300972,2017-03-19,2017-03-19,2017-03-28
8b9c6453cb42,2017-03-05,2017-03-15,2017-03-28
72d857031a4d,2017-03-01,2017-03-15,2017-03-18
4e1fba1e93d9,2017-02-14,2017-03-15,2017-03-16
4d9ec3ab896f,2017-03-15,2017-03-15,2017-03-28
0d021e3ff73a,2017-02-27,2017-03-15,2017-03-28
a094d56723b1,2017-03-06,2017-03-15,2017-03-28
a7e8084c3146,2017-03-03,2017-03-15,2017-03-28
74e892ee64df,2017-03-20,2017-03-20,2017-03-28
00f140c94910,2017-02-16,2017-03-15,2017-03-18
1f40da73c3d6,2017-03-03,2017-03-15,2017-03-28
b94e8bd30454,2017-02-26,2017-03-15,2017-03-27
25bb7b0f9f4c,2017-03-10,2017-03-15,2017-03-28
430ec8cc472f,2017-02-21,2017-03-15,2017-03-20
06f6f1d2e20a,2017-02-25,2017-03-15,2017-03-26
e71709202e8b,2017-03-09,2017-03-15,2017-03-18
c909344f43d5,2017-03-11,2017-03-15,2017-03-28
12cabbc65d70,2017-03-07,2017-03-15,2017-03-28
c654dd2d136c,2017-03-19,2017-03-19,2017-03-28
f702af4e1312,2017-02-24,2017-03-15,2017-03-21
941c31f6ab45,2017-03-16,2017-03-16,2017-03-28
8c4576de9626,2017-03-05,2017-03-15,2017-03-28
fc92fc350fff,2017-03-20,2017-03-20,2017-03-28
ce33008c6c26,2017-03-19,2017-03-19,2017-03-28
8c2b9ca5f1fd,2017-03-11,2017-03-15,2017-03-28
cc3868c8dbae,2017-03-12,2017-03-15,2017-03-28
32dfcff27a34,2017-03-09,2017-03-15,2017-03-28
6e01d409b98d,2017-03-11,2017-03-15,2017-03-28
9382b2afafd4,2017-03-15,2017-03-15,2017-03-28
547c382264e6,2017-02-14,2017-03-15,2017-03-16
ca93108b654e,2017-02-17,2017-03-15,2017-03-19
dfb4174e16ed,2017-03-06,2017-03-15,2017-03-28
61811b5519cc,2017-02-26,2017-03-15,2017-03-28
b52be5bfa75d,2017-02-27,2017-03-15,2017-03-28
625596cc374a,2017-02-21,2017-03-15,2017-03-22
23a389332555,2017-03-16,2017-03-16,2017-03-28
4c4c2223e527,2017-02-21,2017-03-15,2017-03-22
f7ac73478f6d,2017-03-06,2017-03-15,2017-03-28
559f1ebf2d85,2017-03-09,2017-03-15,2017-03-28
6a302832f814,2017-03-03,2017-03-15,2017-03-28
3cea8dd2e0f6,2017-02-19,2017-03-15,2017-03-21
e987eb8452ad,2017-02-27,2017-03-15,2017-03-28
c2945a75bdf3,2017-03-18,2017-03-18,2017-03-28
a70541c79ac2,2017-03-13,2017-03-15,2017-03-28
379468432bb1,2017-02-19,2017-03-15,2017-03-21
0b80ae1d9d84,2017-02-26,2017-03-15,2017-03-27
9dda27c936c6,2017-03-01,2017-03-15,2017-03-28
c3eccccb10f6,2017-02-15,2017-03-15,2017-03-17
f93d54a318dc,2017-03-15,2017-03-15,2017-03-28
0cf9782d9526,2017-03-22,2017-03-22,2017-03-28
704fae7cb7fd,2017-03-13,2017-03-15,2017-03-28
0090fb05af69,2017-02-24,2017-03-15,2017-03-26
6399f60a3668,2017-03-04,2017-03-15,2017-03-28
6cbcf11bb07d,2017-03-10,2017-03-15,2017-03-28
07a7eda58e1f,2017-02-27,2017-03-15,2017-03-28
87d28bc99412,2017-02-16,2017-03-15,2017-03-18
e73bdc08cfc5,2017-03-16,2017-03-16,2017-03-28
3cb8c30be65d,2017-03-25,2017-03-25,2017-03-28
a1f541e1e0ac,2017-02-15,2017-03-15,2017-03-17
d7936f743616,2017-03-12,2017-03-15,2017-03-28
ce41e07ef868,2017-03-08,2017-03-15,2017-03-16
1322be6275d7,2017-02-19,2017-03-15,2017-03-20
6a4780b49ebc,2017-03-17,2017-03-17,2017-03-28
02c0d822db4d,2017-03-15,2017-03-15,2017-03-28
dd318162a911,2017-02-15,2017-03-15,2017-03-17
8d52bac2eb16,2017-02-28,2017-03-15,2017-03-28
9d96be022172,2017-02-25,2017-03-15,2017-03-27
6e3916375d30,2017-02-26,2017-03-15,2017-03-28
10fa3fd6b550,2017-02-23,2017-03-15,2017-03-25
34908b30cc36,2017-03-06,2017-03-15,2017-03-28
23d4e3d354a9,2017-03-28,2017-03-28,2017-03-28
ed4a27e1fe00,2017-02-17,2017-03-15,2017-03-19
0ed5e99f1b34,2017-02-15,2017-03-15,2017-03-17
f5b5c73585b6,2017-03-19,2017-03-19,2017-03-20
e4eedf9d324e,2017-03-01,2017-03-15,2017-03-28
39cd9017d03f,2017-03-14,2017-03-15,2017-03-28
fd5b62af2785,2017-03-20,2017-03-20,2017-03-28
f401c41d6e77,2017-03-09,2017-03-15,2017-03-28
5df12981c327,2017-02-28,2017-03-15,2017-03-28
04b052cb83d4,2017-02-20,2017-03-15,2017-03-22
426f84a5dff6,2017-03-14,2017-03-15,2017-03-15
fca04299d4e9,2017-02-20,2017-03-15,2017-03-21
efe25ca7b95e,2017-02-25,2017-03-15,2017-03-27
300bf39e855f,2017-03-27,2017-03-27,2017-03-28
43f5305f7698,2017-02-18,2017-03-15,2017-03-20
b8e36e412520,2017-02-16,2017-03-15,2017-03-17
5d6591304986,2017-03-28,2017-03-28,2017-03-28
3ee3ef5f4b2a,2017-02-19,2017-03-15,2017-03-21
44fad1a15553,2017-03-12,2017-03-15,2017-03-28
62cff081e57c,2017-02-23,2017-03-15,2017-03-25
b4396502055d,2017-02-14,2017-03-15,2017-03-15
c771930ab4c3,2017-03-06,2017-03-15,2017-03-28
4d7cdbebd618,2017-03-26,2017-03-26,2017-03-28
977907e76bfb,2017-02-20,2017-03-15,2017-03-22
2f42caee3f0e,2017-03-26,2017-03-26,2017-03-28
8531af49d955,2017-02-14,2017-03-15,2017-03-16
ab9ce99195e6,2017-03-14,2017-03-15,2017-03-28
ec31c3306867,2017-03-01,2017-03-15,2017-03-28
7a129dadc6f1,2017-03-06,2017-03-15,2017-03-28
54190530b200,2017-03-12,2017-03-15,2017-03-28
7708efdfaa75,2017-02-26,2017-03-15,2017-03-27
674d7e47b58d,2017-03-05,2017-03-15,2017-03-28
451e426f7133,2017-02-27,2017-03-15,2017-03-28
89276969772f,2017-02-18,2017-03-15,2017-03-20
0e45165ee350,2017-03-03,2017-03-15,2017-03-28
5aab64b0147e,2017-03-11,2017-03-15,2017-03-28
2f2a93f6c458,2017-03-07,2017-03-15,2017-03-28
8c7b6f807c24,2017-03-01,2017-03-15,2017-03-28
0b2a0a6a49de,2017-03-02,2017-03-15,2017-03-28
832e970a0bd0,2017-02-16,2017-03-15,2017-03-17
de93894d31b2,2017-03-03,2017-03-15,2017-03-28
6f60b0e57c81,2017-02-20,2017-03-15,2017-03-22
77c4991c6f2b,2017-03-16,2017-03-16,2017-03-28
7aeccd106b1a,2017-03-16,2017-03-16,2017-03-28
1bd2cde12180,2017-03-03,2017-03-15,2017-03-28
da6602dc74ce,2017-03-17,2017-03-17,2017-03-28
bda86efeaec6,2017-03-12,2017-03-15,2017-03-19
c76d55a03c84,2017-02-22,2017-03-15,2017-03-24
778ef960ce92,2017-03-13,2017-03-15,2017-03-28
a37bad2eb6b8,2017-03-06,2017-03-15,2017-03-28
fe011ef16b0a,2017-03-20,2017-03-20,2017-03-28
6d3dad894075,2017-02-13,2017-03-15,2017-03-15
0882c398dbf2,2017-02-17,2017-03-15,2017-03-19
6e377b1069e2,2017-03-03,2017-03-15,2017-03-28
a42a11618fbf,2017-03-15,2017-03-15,2017-03-23
ae218d756886,2017-03-23,2017-03-23,2017-03-28
d7f83448945c,2017-03-08,2017-03-15,2017-03-28
59716dd6d458,2017-02-26,2017-03-15,2017-03-27
6d5839277638,2017-03-06,2017-03-15,2017-03-28
3c89742b9879,2017-03-16,2017-03-16,2017-03-28
bbd63864b967,2017-03-11,2017-03-15,2017-03-28
6eda28b50e45,2017-02-22,2017-03-15,2017-03-24
89f4a7549fd0,2017-03-10,2017-03-15,2017-03-28
11d29ba437eb,2017-03-09,2017-03-15,2017-03-28
14e23402d1c7,2017-02-15,2017-03-15,2017-03-17
71d704668419,2017-03-24,2017-03-24,2017-03-28
e496cf028d3c,2017-03-18,2017-03-18,2017-03-20
aa5462918871,2017-03-21,2017-03-21,2017-03-28
b3e08b9f78b3,2017-02-20,2017-03-15,2017-03-22
4fb49bad6f7b,2017-02-21,2017-03-15,2017-03-23
fd777228fcbd,2017-03-03,2017-03-15,2017-03-28
29db72b88e4f,2017-03-15,2017-03-15,2017-03-28
3636e1f50b95,2017-03-06,2017-03-15,2017-03-25
390c6e119da5,2017-03-10,2017-03-15,2017-03-28
22728c1fb5e2,2017-03-16,2017-03-16,2017-03-28
0f56f6645afe,2017-03-26,2017-03-26,2017-03-28
7a09eecd5678,2017-03-25,2017-03-25,2017-03-27
85aa026fbb31,2017-02-24,2017-03-15,2017-03-26
f43d416fed30,2017-02-27,2017-03-15,2017-03-28
2acac5f7d987,2017-03-25,2017-03-25,2017-03-28
6ad48542c50d,2017-03-06,2017-03-15,2017-03-28
4da549ec3a2c,2017-02-23,2017-03-15,2017-03-24
cded780a19de,2017-02-28,2017-03-15,2017-03-28
1e1126ee5747,2017-02-18,2017-03-15,2017-03-20
e2e340d34070,2017-03-23,2017-03-23,2017-03-28
8a096e71c3d4,2017-03-08,2017-03-15,2017-03-28
da899007b6ce,2017-03-22,2017-03-22,2017-03-28
790fad39a1f4,2017-03-27,2017-03-27,2017-03-27
76204990562b,2017-03-15,2017-03-15,2017-03-28
466a39da3851,2017-03-19,2017-03-19,2017-03-28
07205e67bf3a,2017-03-25,2017-03-25,2017-03-28
acd544e9e9d1,2017-02-19,2017-03-15,2017-03-21
1386801acebe,2017-02-18,2017-03-15,2017-03-20
11cced3c07af,2017-02-24,2017-03-15,2017-03-26
be6fcd281749,2017-02-15,2017-03-15,2017-03-16
fe6be1e20cb9,2017-03-09,2017-03-15,2017-03-28
4fc9fdaf5530,2017-03-15,2017-03-15,2017-03-28
e7ff05b748f5,2017-03-02,2017-03-15,2017-03-28
d7278b7c5c94,2017-03-03,2017-03-15,2017-03-28
a333d6154131,2017-03-26,2017-03-26,2017-03-28
d25ac85e0dc3,2017-03-23,2017-03-23,2017-03-28
f57f5fe26dcf,2017-03-27,2017-03-27,2017-03-28
92c99d9aa2ab,2017-02-18,2017-03-15,2017-03-20
9654bef9c189,2017-02-17,2017-03-15,2017-03-18
33a32601ae8d,2017-03-28,2017-03-28,2017-03-28
a9f77d116b8c,2017-03-04,2017-03-15,2017-03-28
13a9cecc2ad4,2017-03-16,2017-03-16,2017-03-28
8c5a658a84ee,2017-03-07,2017-03-15,2017-03-28
4a74db1a5178,2017-02-21,2017-03-15,2017-03-23
1176ddc7e26d,2017-03-07,2017-03-15,2017-03-28
f21e2e32c63d,2017-03-14,2017-03-15,2017-03-28
4d14c34b94df,2017-02-23,2017-03-15,2017-03-24
534c6afe74c5,2017-02-25,2017-03-15,2017-03-27
d5b1b7701d50,2017-03-19,2017-03-19,2017-03-28
49c5415a7c18,2017-02-20,2017-03-15,2017-03-21
17aa89cfb5ac,2017-03-11,2017-03-15,2017-03-28
47b49366dad5,2017-03-12,2017-03-15,2017-03-28
87bbefd90e5b,2017-02-25,2017-03-15,2017-03-27
5c7d8e1b54b8,2017-02-27,2017-03-15,2017-03-28
8fe748296c66,2017-03-07,2017-03-15,2017-03-28
22a073a29893,2017-03-16,2017-03-16,2017-03-28
5262e3d8c406,2017-03-13,2017-03-15,2017-03-28
6a3696712f65,2017-03-02,2017-03-15,2017-03-28
fe0e416b27a2,2017-03-04,2017-03-15,2017-03-28
4d64fca05322,2017-02-26,2017-03-15,2017-03-28
28af9e2c56ed,2017-03-09,2017-03-15,2017-03-28
081849be96cd,2017-03-09,2017-03-15,2017-03-28
b836e51e73b1,2017-02-18,2017-03-15,2017-03-20
29059c04e35b,2017-03-11,2017-03-15,2017-03-28
e867865969a4,2017-03-17,2017-03-17,2017-03-28
e66f35bf22a5,2017-02-15,2017-03-15,2017-03-17
d53832991b15,2017-03-22,2017-03-22,2017-03-28
286f7f1afcf9,2017-03-05,2017-03-15,2017-03-28
abad6a1cdb81,2017-02-27,2017-03-15,2017-03-28
6b2ad617c35f,2017-03-06,2017-03-15,2017-03-28
d664c0df4267,2017-02-19,2017-03-15,2017-03-21
a9fcb3829e6a,2017-03-18,2017-03-18,2017-03-22
09b70f0a1f34,2017-02-24,2017-03-15,2017-03-19
da887f4dd3a3,2017-02-24,2017-03-15,2017-03-26
b7398428e411,2017-03-07,2017-03-15,2017-03-28
d82356bcc612,2017-03-24,2017-03-24,2017-03-28
11fd894c6a2e,2017-02-18,2017-03-15,2017-03-20
6e102a917391,2017-03-09,2017-03-15,2017-03-28
f6bd380a0063,2017-03-25,2017-03-25,2017-03-28
b97a426ceedf,2017-03-04,2017-03-15,2017-03-28
21c53169cef8,2017-03-10,2017-03-15,2017-03-28
97dd220db2de,2017-03-23,2017-03-23,2017-03-28
a73730b1f4e2,2017-03-26,2017-03-26,2017-03-28
630f02bd7604,2017-02-17,2017-03-15,2017-03-19
3fd88be923ef,2017-02-16,2017-03-15,2017-03-18
bcc827a5af00,2017-02-16,2017-03-15,2017-03-18
172c48274f12,2017-02-17,2017-03-15,2017-03-19
8e57138ddf2c,2017-03-28,2017-03-28,2017-03-28
14a731186b6c,2017-03-13,2017-03-15,2017-03-28
ae334e1b1d90,2017-03-06,2017-03-15,2017-03-28
64b4649bb6bd,2017-03-12,2017-03-15,2017-03-28
b01fdfd0d0e5,2017-02-24,2017-03-15,2017-03-25
02c542c80c02,2017-03-12,2017-03-15,2017-03-28
22b5008943f9,2017-03-25,2017-03-25,2017-03-28
0c67cc20c5f9,2017-03-20,2017-03-20,2017-03-28
c595e14b1995,2017-02-20,2017-03-15,2017-03-21
06b2f91c010b,2017-03-17,2017-03-17,2017-03-28
75d7d0fbafbb,2017-02-16,2017-03-15,2017-03-18
ca5b7f1c73fd,2017-03-12,2017-03-15,2017-03-28
decb1d51a6ab,2017-02-25,2017-03-15,2017-03-27
9f5617391049,2017-03-02,2017-03-15,2017-03-28
5ba9f1096ecb,2017-03-28,2017-03-28,2017-03-28
8057eaeb1aa0,2017-02-17,2017-03-15,2017-03-18
45e3309765af,2017-02-21,2017-03-15,2017-03-23
a9bc49225932,2017-03-26,2017-03-26,2017-03-28
16996f89e79e,2017-02-24,2017-03-15,2017-03-25
b81aefdd956d,2017-03-19,2017-03-19,2017-03-21
490366596e9f,2017-03-07,2017-03-15,2017-03-28
21cfa7a76a45,2017-03-11,2017-03-15,2017-03-28
3b535352970f,2017-03-08,2017-03-15,2017-03-28
5726f5d356f2,2017-03-18,2017-03-18,2017-03-28
3d679638ab16,2017-03-05,2017-03-15,2017-03-28
fc3f247485bc,2017-03-07,2017-03-15,2017-03-28
47401996cbca,2017-03-06,2017-03-15,2017-03-28
c889bc868f23,2017-03-06,2017-03-15,2017-03-28
ca2b5755f17b,2017-03-24,2017-03-24,2017-03-28
26cda254f2e7,2017-03-20,2017-03-20,2017-03-28
cefe85328521,2017-02-23,2017-03-15,2017-03-24
afabad6f42c0,2017-03-12,2017-03-15,2017-03-28
95da685db18e,2017-03-01,2017-03-15,2017-03-23
2d3c49aeb440,2017-02-18,2017-03-15,2017-03-20
ee8d25a0676c,2017-02-20,2017-03-15,2017-03-21
69dad8fbb1ae,2017-03-13,2017-03-15,2017-03-28
4f00a087534d,2017-03-20,2017-03-20,2017-03-28
1d2dffd46829,2017-02-27,2017-03-15,2017-03-25
be9b9b1cb0e3,2017-03-25,2017-03-25,2017-03-28
77187e38e99f,2017-03-22,2017-03-22,2017-03-24
37323b8b7ad5,2017-02-18,2017-03-15,2017-03-20
1336899b486c,2017-03-27,2017-03-27,2017-03-28
50e0d2b652d8,2017-03-19,2017-03-19,2017-03-28
e835e3e80a05,2017-03-11,2017-03-15,2017-03-28
d311a7383feb,2017-02-27,2017-03-15,2017-03-28
5d67a67abed4,2017-03-02,2017-03-15,2017-03-28
28bf20202275,2017-03-15,2017-03-15,2017-03-20
935beb2497d9,2017-02-22,2017-03-15,2017-03-24
3e2c6805edd6,2017-03-20,2017-03-20,2017-03-28
8d968ebaea42,2017-03-22,2017-03-22,2017-03-28
610b1cb951c6,2017-03-27,2017-03-27,2017-03-28
e6c997632d7f,2017-03-12,2017-03-15,2017-03-28
7b5b50a4af7b,2017-03-13,2017-03-15,2017-03-28
e0f8e84da7df,2017-03-14,2017-03-15,2017-03-28
1ab1a094fc73,2017-03-06,2017-03-15,2017-03-28
99cf678f7f3e,2017-03-24,2017-03-24,2017-03-28
d21e1622cb27,2017-03-03,2017-03-15,2017-03-22
