item_id,activation_date,date_from,date_to
ab28adc69813,2017-02-26,2017-03-15,2017-03-28
cd2cbb683e03,2017-03-20,2017-03-20,2017-03-24
1759d4658d5f,2017-02-23,2017-03-15,2017-03-25
14f23997fe09,2017-03-25,2017-03-25,2017-03-26
89401ac7a691,2017-03-10,2017-03-15,2017-03-28
5f6144330306,2017-03-22,2017-03-22,2017-03-28
6364e9ad87b4,2017-02-13,2017-03-15,2017-03-15
162cf5e97315,2017-03-09,2017-03-15,2017-03-28
e8926fec9f43,2017-02-23,2017-03-15,2017-03-25
0420a192cb8e,2017-03-13,2017-03-15,2017-03-28
485a08403155,2017-02-26,2017-03-15,2017-03-28
747d87cd0034,2017-02-15,2017-03-15,2017-03-17
6706098c9107,2017-03-21,2017-03-21,2017-03-25
e4a689dc056e,2017-03-07,2017-03-15,2017-03-28
ad17e6254724,2017-03-18,2017-03-18,2017-03-28
ebc10212ef73,2017-02-15,2017-03-15,2017-03-16
ed77b8b4c612,2017-03-22,2017-03-22,2017-03-28
39e6b0a58952,2017-03-05,2017-03-15,2017-03-28
23f72ab02b3b,2017-03-26,2017-03-26,2017-03-28
940481eee579,2017-03-03,2017-03-15,2017-03-28
1e294b16a9af,2017-03-24,2017-03-24,2017-03-28
e5df4cc6aa8a,2017-03-12,2017-03-15,2017-03-28
d45cbbd9aa8b,2017-03-07,2017-03-15,2017-03-28
e544155ffd56,2017-03-21,2017-03-21,2017-03-28
4998c537f21f,2017-03-19,2017-03-19,2017-03-28
13f5f601fa0d,2017-03-02,2017-03-15,2017-03-28
437bb6b4d8a7,2017-02-28,2017-03-15,2017-03-28
b875efbf7628,2017-02-20,2017-03-15,2017-03-22
bb43183fe42c,2017-03-08,2017-03-15,2017-03-16
cd037c4c5331,2017-02-19,2017-03-15,2017-03-21
d85606358a4c,2017-02-19,2017-03-15,2017-03-21
89733d760025,2017-03-12,2017-03-15,2017-03-28
567888e3ddf5,2017-03-26,2017-03-26,2017-03-28
23bc87728423,2017-03-03,2017-03-15,2017-03-28
700a92fa730c,2017-03-20,2017-03-20,2017-03-28
9fccb05c28bc,2017-03-07,2017-03-15,2017-03-28
44d4631ddc78,2017-03-07,2017-03-15,2017-03-28
a4af1d464cd9,2017-03-22,2017-03-22,2017-03-28
4aec497dcbc3,2017-02-22,2017-03-15,2017-03-24
a65bf02e1f5c,2017-03-02,2017-03-15,2017-03-28
6b457ecfac70,2017-03-08,2017-03-15,2017-03-28
f5b6c198662e,2017-03-09,2017-03-15,2017-03-28
62c5a6e96069,2017-03-03,2017-03-15,2017-03-28
ec57b02628c9,2017-02-16,2017-03-15,2017-03-18
770d3d63c6c7,2017-03-19,2017-03-19,2017-03-28
d1f395a99e07,2017-02-26,2017-03-15,2017-03-27
7596e533dcc0,2017-03-12,2017-03-15,2017-03-28
d1dce27334be,2017-02-21,2017-03-15,2017-03-23
a690c18aafa1,2017-02-28,2017-03-15,2017-03-28
c5df850426ec,2017-03-20,2017-03-20,2017-03-28
0f5659caefb9,2017-03-20,2017-03-20,2017-03-28
1402b9d7a411,2017-03-22,2017-03-22,2017-03-28
b1f4b64c1362,2017-03-06,2017-03-15,2017-03-28
21f8c9d308ac,2017-03-02,2017-03-15,2017-03-28
8c2a962a1c73,2017-03-17,2017-03-17,2017-03-17
512497e0626e,2017-03-26,2017-03-26,2017-03-28
5b6769ef35a1,2017-02-27,2017-03-15,2017-03-28
8f936abde1cd,2017-02-25,2017-03-15,2017-03-27
f3ee1046a6cd,2017-03-19,2017-03-19,2017-03-28
9b6475d42058,2017-03-16,2017-03-16,2017-03-28
b50389f44456,2017-03-11,2017-03-15,2017-03-28
a090a64070d2,2017-02-14,2017-03-15,2017-03-16
5993f94f614d,2017-02-24,2017-03-15,2017-03-25
c53d36e25750,2017-03-24,2017-03-24,2017-03-28
df8be911230d,2017-02-26,2017-03-15,2017-03-28
8eaee9a855d7,2017-03-16,2017-03-16,2017-03-17
f7dc29637059,2017-03-18,2017-03-18,2017-03-19
296fd5cc0fab,2017-02-18,2017-03-15,2017-03-19
d23be4fd4fa3,2017-03-27,2017-03-27,2017-03-28
7aa8479a79da,2017-03-23,2017-03-23,2017-03-28
eb5e1139b50e,2017-03-11,2017-03-15,2017-03-28
0d4ea19f1c22,2017-02-23,2017-03-15,2017-03-24
06a3465c7fc3,2017-03-09,2017-03-15,2017-03-28
b6a187f810e4,2017-02-19,2017-03-15,2017-03-20
220de625d1cd,2017-03-02,2017-03-15,2017-03-28
0d6e8d9eebd1,2017-03-01,2017-03-27,2017-03-28
a66068707050,2017-03-08,2017-03-15,2017-03-28
410d4c6cb036,2017-03-27,2017-03-27,2017-03-28
563171dde1b4,2017-02-23,2017-03-15,2017-03-25
b7252d4c9609,2017-03-27,2017-03-27,2017-03-28
e5f4d4bbd042,2017-03-03,2017-03-15,2017-03-28
55f69332d6ae,2017-03-14,2017-03-15,2017-03-21
4d3dd6e3a305,2017-02-14,2017-03-15,2017-03-15
b634a39b4d36,2017-03-07,2017-03-15,2017-03-28
18bf184e4cb7,2017-03-20,2017-03-20,2017-03-28
fd006fd3d0f4,2017-03-02,2017-03-15,2017-03-28
587bf8481c28,2017-03-22,2017-03-22,2017-03-28
c2cb0445f7d8,2017-03-11,2017-03-15,2017-03-24
7cf08ab527e5,2017-03-24,2017-03-24,2017-03-28
f0c76a05ae44,2017-03-24,2017-03-24,2017-03-28
3929932423f1,2017-02-15,2017-03-15,2017-03-17
5c5134358706,2017-03-11,2017-03-15,2017-03-28
0ccc4a9df33c,2017-02-16,2017-03-15,2017-03-18
28b7e5b529d3,2017-02-26,2017-03-15,2017-03-27
b60f639d69db,2017-02-20,2017-03-15,2017-03-22
f6b72e860e64,2017-02-22,2017-03-15,2017-03-23
b437fff22169,2017-03-24,2017-03-24,2017-03-28
6ec88712ab59,2017-03-02,2017-03-15,2017-03-28
e62c0416288a,2017-03-15,2017-03-15,2017-03-28
dfc2ebafd0e8,2017-02-23,2017-03-15,2017-03-25
29ba95c16ac7,2017-03-22,2017-03-22,2017-03-28
1c38a573306e,2017-03-11,2017-03-15,2017-03-28
543cf91975b4,2017-03-14,2017-03-15,2017-03-28
fb1d179326e0,2017-03-12,2017-03-15,2017-03-28
c67d58ce0032,2017-03-17,2017-03-17,2017-03-22
31fc24ca8465,2017-03-15,2017-03-15,2017-03-28
8c3f042388e2,2017-02-25,2017-03-15,2017-03-27
1a9388814cac,2017-03-09,2017-03-15,2017-03-28
3c24b355e1d7,2017-02-17,2017-03-15,2017-03-18
60fb6c8a077d,2017-03-07,2017-03-15,2017-03-28
f6bf2d3a5d9d,2017-02-22,2017-03-15,2017-03-24
b1af6589f423,2017-02-16,2017-03-15,2017-03-18
3d83006262eb,2017-02-23,2017-03-15,2017-03-25
ac1f024dfaa7,2017-02-16,2017-03-15,2017-03-18
6190256d4f35,2017-02-24,2017-03-15,2017-03-25
7992d521931a,2017-02-19,2017-03-15,2017-03-20
acd4fdc8f234,2017-02-23,2017-03-15,2017-03-25
9728cba55f45,2017-03-03,2017-03-15,2017-03-28
0a4dc74240cb,2017-02-27,2017-03-15,2017-03-28
014da06c3c96,2017-03-17,2017-03-17,2017-03-28
e1b495318b91,2017-02-18,2017-03-15,2017-03-20
62952b31f022,2017-02-25,2017-03-15,2017-03-27
3c0ca8f07144,2017-03-12,2017-03-15,2017-03-28
7c74573d7ab0,2017-02-18,2017-03-15,2017-03-19
85a06c603bde,2017-03-10,2017-03-15,2017-03-28
2c9937e90fdd,2017-03-04,2017-03-15,2017-03-28
3eed56336e6d,2017-03-16,2017-03-16,2017-03-28
13f42523c9f2,2017-03-13,2017-03-15,2017-03-28
33ebbf39ef80,2017-03-28,2017-03-28,2017-03-28
cf3966092148,2017-02-18,2017-03-15,2017-03-20
c26354969e70,2017-03-07,2017-03-15,2017-03-28
d0c49258f4bd,2017-03-20,2017-03-20,2017-03-28
96dc3fae9e17,2017-02-17,2017-03-15,2017-03-19
b08735b6fe56,2017-03-12,2017-03-15,2017-03-28
df0b05553321,2017-03-13,2017-03-15,2017-03-28
462309b01b8b,2017-03-10,2017-03-15,2017-03-27
6285d7ef7530,2017-03-05,2017-03-15,2017-03-28
aea508d0185b,2017-02-28,2017-03-15,2017-03-28
a3f28ed07170,2017-03-14,2017-03-15,2017-03-28
1f489ad5f12c,2017-03-26,2017-03-26,2017-03-28
c0155681165b,2017-02-28,2017-03-15,2017-03-28
765be1232e92,2017-03-04,2017-03-15,2017-03-28
95a70e1b4bef,2017-02-27,2017-03-15,2017-03-28
8ee5389f81eb,2017-03-24,2017-03-24,2017-03-28
dc6b5db0381e,2017-02-26,2017-03-15,2017-03-27
469766a1661c,2017-03-26,2017-03-26,2017-03-28
b56052bd7cf6,2017-03-14,2017-03-15,2017-03-28
5673b2663acf,2017-03-04,2017-03-15,2017-03-19
bcbaebd13f11,2017-02-27,2017-03-15,2017-03-28
7a00299294f4,2017-03-05,2017-03-15,2017-03-28
dc04a2a31923,2017-02-18,2017-03-15,2017-03-19
0fa41057fb04,2017-03-26,2017-03-26,2017-03-28
0373130fae09,2017-03-14,2017-03-15,2017-03-28
c87c2fcc05d8,2017-02-15,2017-03-15,2017-03-17
653c03c07089,2017-03-06,2017-03-15,2017-03-28
14b9d1851d25,2017-03-19,2017-03-19,2017-03-28
51207dcc554c,2017-03-11,2017-03-15,2017-03-28
0e16ef5c52e5,2017-03-03,2017-03-15,2017-03-28
cd0324df7de9,2017-03-25,2017-03-25,2017-03-28
a52c1cf0a3e2,2017-02-19,2017-03-15,2017-03-21
1670eb235146,2017-02-15,2017-03-15,2017-03-17
5fe76f87d1cf,2017-03-01,2017-03-15,2017-03-28
c2303b54d2a0,2017-02-20,2017-03-15,2017-03-22
04e49ca6e14b,2017-03-19,2017-03-19,2017-03-28
5c728ead7c86,2017-03-28,2017-03-28,2017-03-28
c57e2a85cfaa,2017-02-20,2017-03-15,2017-03-22
cf9202123b12,2017-03-26,2017-03-26,2017-03-28
0333c957e4e7,2017-03-17,2017-03-17,2017-03-28
fc092dab3893,2017-02-17,2017-03-15,2017-03-18
b25fb9f3ff93,2017-02-24,2017-03-15,2017-03-25
69a307b3e653,2017-03-03,2017-03-15,2017-03-28
4a2f4d562586,2017-02-15,2017-03-15,2017-03-17
83d51628bdd8,2017-03-22,2017-03-22,2017-03-28
b9adce13f398,2017-03-16,2017-03-16,2017-03-28
c8951f4fcba5,2017-02-20,2017-03-15,2017-03-22
86148972edb1,2017-03-24,2017-03-24,2017-03-28
1fc4c463af84,2017-03-15,2017-03-15,2017-03-28
f1449e353eb9,2017-03-15,2017-03-15,2017-03-28
84e6251278e9,2017-03-06,2017-03-15,2017-03-28
1735d7987207,2017-03-09,2017-03-15,2017-03-28
bc6364bb3717,2017-03-21,2017-03-21,2017-03-28
0d0a2c4ac86c,2017-03-11,2017-03-15,2017-03-23
df9a32a6d765,2017-02-19,2017-03-15,2017-03-20
b6a64b7b8b1c,2017-03-24,2017-03-24,2017-03-28
97baf1e874d6,2017-03-27,2017-03-27,2017-03-28
e29e000e68b1,2017-03-18,2017-03-18,2017-03-28
aeebf694678f,2017-03-15,2017-03-15,2017-03-16
5ecf1486e055,2017-02-15,2017-03-15,2017-03-16
08c375d1cb79,2017-02-22,2017-03-15,2017-03-24
8795e7889836,2017-02-23,2017-03-15,2017-03-25
77a518b3fb5a,2017-03-20,2017-03-20,2017-03-28
4252153c8bbf,2017-03-06,2017-03-15,2017-03-28
459abb271b82,2017-03-14,2017-03-15,2017-03-28
9cea36e2ad8d,2017-02-26,2017-03-15,2017-03-27
45cb1365f114,2017-03-04,2017-03-15,2017-03-28
300524ea8db7,2017-03-17,2017-03-17,2017-03-19
4352d24277b0,2017-03-07,2017-03-15,2017-03-28
2c2a79c14c69,2017-02-20,2017-03-15,2017-03-21
e6e1cf84da48,2017-03-23,2017-03-23,2017-03-28
e84c6be8d37e,2017-02-14,2017-03-15,2017-03-16
a31ba104d30b,2017-02-26,2017-03-15,2017-03-28
d4a145d814ba,2017-02-21,2017-03-15,2017-03-23
f5695812a5c2,2017-02-26,2017-03-15,2017-03-28
596b455e2a69,2017-03-10,2017-03-15,2017-03-28
b8f93b00fdb0,2017-03-15,2017-03-15,2017-03-28
19a9568a51fa,2017-03-12,2017-03-15,2017-03-28
68a82caee34a,2017-03-23,2017-03-23,2017-03-28
c2b8e1510749,2017-03-24,2017-03-24,2017-03-28
3a549791c834,2017-03-11,2017-03-15,2017-03-28
cbac3c504f0f,2017-02-14,2017-03-15,2017-03-16
9efe7769fae6,2017-03-15,2017-03-15,2017-03-28
757a9f551113,2017-03-03,2017-03-15,2017-03-28
98c911376063,2017-03-10,2017-03-15,2017-03-28
287f7fcd8c96,2017-03-03,2017-03-15,2017-03-28
3693746234f7,2017-02-28,2017-03-15,2017-03-28
f05a4d9843aa,2017-02-26,2017-03-15,2017-03-28
a54222c633ef,2017-02-28,2017-03-15,2017-03-28
366ad42f7f58,2017-02-15,2017-03-15,2017-03-17
fb69c3fabad5,2017-03-15,2017-03-15,2017-03-21
47e83178d11f,2017-03-20,2017-03-20,2017-03-28
ccdc31c3eee0,2017-03-01,2017-03-15,2017-03-28
2ed135ff2d87,2017-03-24,2017-03-24,2017-03-28
9b13e0cf1784,2017-03-09,2017-03-15,2017-03-28
9536ed3512ea,2017-03-23,2017-03-23,2017-03-28
25091ead7140,2017-02-15,2017-03-15,2017-03-17
957a5e791006,2017-02-27,2017-03-15,2017-03-28
250d5284d1f8,2017-03-21,2017-03-21,2017-03-28
c1454f9f2d78,2017-02-16,2017-03-15,2017-03-18
513160aa9c51,2017-03-17,2017-03-17,2017-03-20
6644a27689a2,2017-03-26,2017-03-26,2017-03-28
b70f605ac309,2017-02-16,2017-03-15,2017-03-18
47882ac5c0d4,2017-02-27,2017-03-15,2017-03-28
a33aef7c9424,2017-03-27,2017-03-27,2017-03-28
29a3b2521152,2017-02-23,2017-03-15,2017-03-25
955e1b370176,2017-03-21,2017-03-21,2017-03-28
0bfee9402a0d,2017-03-21,2017-03-21,2017-03-28
434cf13cbd87,2017-03-26,2017-03-26,2017-03-28
653d00eb2c75,2017-03-06,2017-03-15,2017-03-28
669cfb9920f3,2017-03-21,2017-03-21,2017-03-28
a848d7804bcf,2017-03-01,2017-03-15,2017-03-28
2e4a0a469078,2017-02-15,2017-03-15,2017-03-17
72f5c17ab89d,2017-03-01,2017-03-15,2017-03-28
cba7647e1065,2017-02-28,2017-03-15,2017-03-28
c2493065d16e,2017-03-13,2017-03-15,2017-03-28
6bb80b79865a,2017-02-23,2017-03-15,2017-03-25
503dc5cc0f25,2017-03-16,2017-03-16,2017-03-28
4f483bbbf706,2017-03-22,2017-03-22,2017-03-28
e9af94d7cd88,2017-02-18,2017-03-15,2017-03-19
9d2b2dddc51a,2017-03-13,2017-03-15,2017-03-28
bf9df478f8f8,2017-03-01,2017-03-15,2017-03-28
dda27c6c6b9c,2017-03-28,2017-03-28,2017-03-28
fef1a0bd11f8,2017-03-07,2017-03-15,2017-03-28
c797f5b012fd,2017-03-01,2017-03-15,2017-03-28
3a0a7deba488,2017-03-02,2017-03-15,2017-03-28
fabd5ba9218c,2017-02-28,2017-03-15,2017-03-28
7a7237c9ea8c,2017-03-13,2017-03-15,2017-03-28
c46320542270,2017-02-17,2017-03-15,2017-03-19
61b1f1817487,2017-02-15,2017-03-15,2017-03-17
0a1fa29d9753,2017-03-06,2017-03-15,2017-03-28
fa35bd4ff533,2017-03-11,2017-03-15,2017-03-28
839e4e8c0cc7,2017-03-16,2017-03-16,2017-03-28
f90507902625,2017-03-05,2017-03-15,2017-03-28
f25d15b79968,2017-03-27,2017-03-27,2017-03-28
58f9ee216c19,2017-02-20,2017-03-15,2017-03-22
3e43bdd763a5,2017-02-14,2017-03-15,2017-03-15
5166973a193c,2017-03-13,2017-03-15,2017-03-28
5156d71ee792,2017-02-28,2017-03-15,2017-03-28
0025bde89f87,2017-02-22,2017-03-15,2017-03-24
7451f464c95e,2017-02-16,2017-03-15,2017-03-17
f4c40d04c612,2017-02-20,2017-03-15,2017-03-22
2be34f6afde3,2017-03-01,2017-03-15,2017-03-28
3b1310c64bd7,2017-03-14,2017-03-15,2017-03-28
be052a24935c,2017-03-06,2017-03-15,2017-03-28
ecf8b12ece32,2017-03-19,2017-03-19,2017-03-28
0dd018132d56,2017-03-28,2017-03-28,2017-03-28
1c8143c8fcdd,2017-03-17,2017-03-17,2017-03-28
40e1be616765,2017-02-25,2017-03-15,2017-03-26
eca764ffb1b9,2017-02-19,2017-03-15,2017-03-21
c8de010401e0,2017-03-15,2017-03-15,2017-03-28
b82d3be57a1e,2017-03-09,2017-03-15,2017-03-28
ac37880529ef,2017-03-12,2017-03-15,2017-03-28
bd35d67f370b,2017-03-18,2017-03-18,2017-03-28
74a07e9d1b89,2017-03-02,2017-03-15,2017-03-28
319f338086f9,2017-03-17,2017-03-17,2017-03-28
ffc3d66d56d1,2017-03-19,2017-03-19,2017-03-28
61d914a26d0d,2017-03-28,2017-03-28,2017-03-28
7fc5d5cc54ea,2017-03-03,2017-03-15,2017-03-19
bfcd8f114b49,2017-03-14,2017-03-15,2017-03-28
003c15add020,2017-03-17,2017-03-17,2017-03-28
fa58a7c8fd2e,2017-03-05,2017-03-15,2017-03-28
23e47125b6f4,2017-03-06,2017-03-15,2017-03-28
8b81d7dc32df,2017-03-25,2017-03-25,2017-03-28
c2e462c70473,2017-02-15,2017-03-15,2017-03-17
ba9c9b666145,2017-03-24,2017-03-24,2017-03-28
27b139ee00d2,2017-02-16,2017-03-15,2017-03-18
b3541e3bc409,2017-03-11,2017-03-15,2017-03-28
42b0c22377eb,2017-03-08,2017-03-15,2017-03-28
86780549946a,2017-03-24,2017-03-24,2017-03-28
1aa6fb837204,2017-03-03,2017-03-15,2017-03-28
f7b9458879a2,2017-02-18,2017-03-15,2017-03-20
70d912c7a8c5,2017-02-16,2017-03-15,2017-03-18
f46e0962e1b6,2017-03-02,2017-03-15,2017-03-28
b287969a190b,2017-02-22,2017-03-15,2017-03-24
5062dc037f54,2017-02-25,2017-03-15,2017-03-22
f69bb36e3157,2017-02-18,2017-03-15,2017-03-19
d76e6385991d,2017-02-21,2017-03-15,2017-03-23
0958de07a4b7,2017-03-02,2017-03-15,2017-03-28
c618c672b708,2017-02-13,2017-03-15,2017-03-15
23e29994934c,2017-03-27,2017-03-27,2017-03-28
c5729f706b6b,2017-02-18,2017-03-15,2017-03-20
4dd68cd0a1de,2017-02-27,2017-03-15,2017-03-23
1fe7a4c9b5cb,2017-02-21,2017-03-15,2017-03-23
b755ba712af1,2017-02-28,2017-03-15,2017-03-28
9e1d39198f10,2017-03-16,2017-03-16,2017-03-28
8b98ff3bb6fa,2017-03-27,2017-03-27,2017-03-28
8a4f2d0bdcbf,2017-03-26,2017-03-26,2017-03-28
9607441cf51b,2017-03-05,2017-03-15,2017-03-28
5cc84faaf7b0,2017-03-22,2017-03-22,2017-03-28
d72540deea3e,2017-03-17,2017-03-17,2017-03-28
31298581cce1,2017-03-13,2017-03-15,2017-03-28
ac32d60bfdf6,2017-03-06,2017-03-15,2017-03-28
489faf03c7ca,2017-03-14,2017-03-15,2017-03-28
c0b98f990858,2017-03-23,2017-03-23,2017-03-28
ee2dee04abe1,2017-02-22,2017-03-15,2017-03-23
93c184849a2f,2017-03-23,2017-03-23,2017-03-28
f1a6851afe86,2017-02-22,2017-03-15,2017-03-24
6724afc4dc5e,2017-03-25,2017-03-25,2017-03-28
7de23f588fdd,2017-02-19,2017-03-15,2017-03-21
6af16a3209ff,2017-03-13,2017-03-15,2017-03-28
e394ec2446d6,2017-02-22,2017-03-15,2017-03-24
a5498bc2df94,2017-03-18,2017-03-18,2017-03-28
0fdb08458f72,2017-03-18,2017-03-18,2017-03-28
4be13b0566c7,2017-03-10,2017-03-15,2017-03-28
2bc705143de6,2017-03-04,2017-03-15,2017-03-16
8a8efffb4a87,2017-03-26,2017-03-26,2017-03-28
ae92519d5e91,2017-03-25,2017-03-25,2017-03-28
d1dff4f66d96,2017-02-24,2017-03-15,2017-03-26
68ee395e0f44,2017-02-21,2017-03-15,2017-03-23
41e840599f65,2017-03-15,2017-03-15,2017-03-28
00dbf469ae88,2017-03-23,2017-03-23,2017-03-28
94b295ee6a8e,2017-03-22,2017-03-22,2017-03-28
47d95e793feb,2017-03-13,2017-03-15,2017-03-28
6ceb1cddef41,2017-03-20,2017-03-20,2017-03-22
0f9a7398ba1f,2017-03-21,2017-03-21,2017-03-28
693b4c9fabd9,2017-03-01,2017-03-15,2017-03-28
f46d096c39ef,2017-03-09,2017-03-15,2017-03-28
4945deb6f314,2017-02-24,2017-03-15,2017-03-25
4542c8f48d82,2017-02-22,2017-03-15,2017-03-23
f20886f385cc,2017-02-15,2017-03-15,2017-03-17
4f432a95d6f6,2017-02-22,2017-03-15,2017-03-24
101c74ecd7a9,2017-03-20,2017-03-20,2017-03-28
ec9ea25f9752,2017-02-22,2017-03-15,2017-03-23
bdd8702fab8f,2017-03-18,2017-03-18,2017-03-28
424c81299ed5,2017-03-11,2017-03-15,2017-03-28
d5bb68854722,2017-03-01,2017-03-15,2017-03-28
b708a81c4c71,2017-03-03,2017-03-15,2017-03-28
a33caa41fba6,2017-03-17,2017-03-17,2017-03-25
8019593e82e5,2017-03-07,2017-03-15,2017-03-28
74c95df9c3fd,2017-02-24,2017-03-15,2017-03-26
4ff1fda909cd,2017-03-01,2017-03-15,2017-03-28
dd02a3bcf65a,2017-03-20,2017-03-20,2017-03-28
ef46d2ab9db2,2017-03-10,2017-03-15,2017-03-28
e69f2370021e,2017-03-22,2017-03-22,2017-03-28
e95eafd433f9,2017-03-15,2017-03-15,2017-03-28
1b16d91ee2e2,2017-03-06,2017-03-15,2017-03-28
f6b6a33b5027,2017-03-25,2017-03-25,2017-03-28
dbc338adfd23,2017-03-22,2017-03-22,2017-03-28
b44179222e0d,2017-03-28,2017-03-28,2017-03-28
f639950621ab,2017-03-24,2017-03-24,2017-03-28
6b1836d8a122,2017-03-22,2017-03-22,2017-03-28
ff350012d033,2017-02-16,2017-03-15,2017-03-18
9320e49baea9,2017-02-23,2017-03-15,2017-03-25
c9439fb14aee,2017-02-13,2017-03-15,2017-03-15
f5e5eb00a837,2017-03-24,2017-03-24,2017-03-28
4375a0f3a3f8,2017-03-01,2017-03-15,2017-03-28
c8786c4157cf,2017-02-22,2017-03-15,2017-03-24
3d366d51d210,2017-03-05,2017-03-15,2017-03-24
f279eea8e57b,2017-03-06,2017-03-15,2017-03-28
20aaea6db70c,2017-03-09,2017-03-15,2017-03-28
18ee50b931a9,2017-03-15,2017-03-15,2017-03-28
8a295cfca16a,2017-02-15,2017-03-15,2017-03-17
0dc8afeabbdd,2017-03-28,2017-03-28,2017-03-28
af3acf2b4896,2017-03-01,2017-03-15,2017-03-28
4df6196c023e,2017-03-11,2017-03-15,2017-03-28
2286591cbdd1,2017-03-13,2017-03-15,2017-03-28
e016ba5d80ef,2017-03-13,2017-03-15,2017-03-20
49870b0bbf3a,2017-03-22,2017-03-22,2017-03-28
0dbbae36b3b5,2017-03-01,2017-03-15,2017-03-28
be5118016cf6,2017-02-18,2017-03-15,2017-03-20
b159d11b1470,2017-02-25,2017-03-15,2017-03-27
5f9c8e98dec2,2017-03-25,2017-03-25,2017-03-28
8270d8016f9e,2017-02-15,2017-03-15,2017-03-17
a899e5cb356c,2017-02-28,2017-03-15,2017-03-28
bf71a2b5e1e9,2017-03-11,2017-03-15,2017-03-28
d3f711a2d840,2017-03-23,2017-03-23,2017-03-28
6f170430879b,2017-02-26,2017-03-15,2017-03-27
7c29f9184636,2017-03-11,2017-03-15,2017-03-18
85dc7cd8ebc9,2017-02-14,2017-03-15,2017-03-16
2e26bd304f6f,2017-02-14,2017-03-15,2017-03-16
14feae3c02dd,2017-02-25,2017-03-15,2017-03-26
7696c9d40687,2017-03-01,2017-03-15,2017-03-28
167219b93079,2017-02-27,2017-03-15,2017-03-28
3546c857bd82,2017-03-10,2017-03-15,2017-03-28
a64b8b16927a,2017-02-14,2017-03-15,2017-03-16
0a351265a4f6,2017-03-12,2017-03-15,2017-03-28
228cd555846b,2017-03-22,2017-03-22,2017-03-28
e65afcf4ef64,2017-02-13,2017-03-15,2017-03-15
057a008189f2,2017-02-21,2017-03-15,2017-03-22
1f2676a999b0,2017-03-23,2017-03-23,2017-03-28
3bab961bac03,2017-03-05,2017-03-15,2017-03-28
ad752789dcd8,2017-02-17,2017-03-15,2017-03-19
25fefda797db,2017-03-17,2017-03-17,2017-03-28
9137cdb23292,2017-02-15,2017-03-15,2017-03-17
1e0f0d5453ef,2017-03-27,2017-03-27,2017-03-28
af1936e17f1b,2017-03-24,2017-03-24,2017-03-24
65364461cdae,2017-03-19,2017-03-19,2017-03-28
8c9522b9dfe5,2017-03-09,2017-03-15,2017-03-28
7f4e7da8d01d,2017-03-28,2017-03-28,2017-03-28
ac64c22618c0,2017-03-01,2017-03-15,2017-03-28
5089eb17b7c3,2017-03-13,2017-03-15,2017-03-28
eb43403530da,2017-03-13,2017-03-15,2017-03-28
c3a4dccf2520,2017-02-17,2017-03-15,2017-03-19
8f09dc89b0c7,2017-02-28,2017-03-15,2017-03-28
0c0d344ed6e8,2017-02-16,2017-03-15,2017-03-18
b2add22b7d2c,2017-02-14,2017-03-15,2017-03-16
b0058c18230c,2017-02-22,2017-03-15,2017-03-23
fad51499534c,2017-02-15,2017-03-15,2017-03-17
b83527f41cfc,2017-03-08,2017-03-15,2017-03-28
bb2c6fb20188,2017-03-23,2017-03-23,2017-03-28
f5b6e60a1604,2017-03-06,2017-03-15,2017-03-28
0ed2322ee9f6,2017-03-23,2017-03-23,2017-03-28
0b3ee3cba36f,2017-03-27,2017-03-27,2017-03-28
4d540af74d71,2017-02-15,2017-03-15,2017-03-16
bc06fe15ae86,2017-03-09,2017-03-15,2017-03-28
7f6d8770bb60,2017-03-06,2017-03-15,2017-03-28
50bc5ac78ffe,2017-03-19,2017-03-19,2017-03-28
0250bf152e29,2017-03-14,2017-03-15,2017-03-28
bbaa6dadd416,2017-03-20,2017-03-20,2017-03-28
1c2538272dfc,2017-03-25,2017-03-25,2017-03-28
ceac2259e7c4,2017-02-26,2017-03-15,2017-03-28
75172846e3f3,2017-02-20,2017-03-15,2017-03-22
fa6a7fea2054,2017-03-27,2017-03-27,2017-03-28
57a2892e3e1a,2017-02-26,2017-03-15,2017-03-27
824eae25cb8c,2017-03-22,2017-03-22,2017-03-27
ce261064fa2e,2017-03-19,2017-03-19,2017-03-28
20f1e667e633,2017-03-02,2017-03-15,2017-03-28
63b7c89a98bd,2017-02-22,2017-03-15,2017-03-24
e14b9b732350,2017-03-07,2017-03-15,2017-03-28
4501b7b71104,2017-03-19,2017-03-19,2017-03-28
708c4c6d6444,2017-03-23,2017-03-23,2017-03-28
1a8add75bf32,2017-03-22,2017-03-22,2017-03-28
488ee26557e5,2017-03-07,2017-03-15,2017-03-28
4cfedab772ba,2017-02-22,2017-03-15,2017-03-24
45e82a9923b8,2017-03-09,2017-03-15,2017-03-28
e63ed5b44646,2017-03-13,2017-03-15,2017-03-28
2371ee667d28,2017-02-25,2017-03-15,2017-03-19
50fb999921e9,2017-03-09,2017-03-15,2017-03-28
db9bc66a3933,2017-03-19,2017-03-19,2017-03-28
2168d1edb844,2017-03-13,2017-03-15,2017-03-28
ad343da215d2,2017-03-17,2017-03-17,2017-03-21
0f2badba06c7,2017-03-27,2017-03-27,2017-03-28
091ad35a849f,2017-03-19,2017-03-19,2017-03-28
f0cc0225d217,2017-03-27,2017-03-27,2017-03-28
1e84f71dce65,2017-03-05,2017-03-15,2017-03-28
a8c95246b355,2017-02-22,2017-03-15,2017-03-24
