item_id,activation_date,date_from,date_to
e985b2a4c4ac,2017-03-12,2017-03-15,2017-03-28
3355913e01dd,2017-03-26,2017-03-26,2017-03-28
2b840c1974c1,2017-02-17,2017-03-15,2017-03-19
241fe5c29772,2017-02-14,2017-03-15,2017-03-16
376102cc416b,2017-02-26,2017-03-15,2017-03-28
cbb42949c9b7,2017-03-07,2017-03-15,2017-03-28
4dc414eb8168,2017-02-16,2017-03-15,2017-03-18
c47b973dbd03,2017-03-20,2017-03-20,2017-03-28
e34901c0e7bd,2017-03-04,2017-03-15,2017-03-28
441185268534,2017-02-22,2017-03-15,2017-03-23
5dbbc4075b33,2017-03-02,2017-03-15,2017-03-27
eef0abe7886d,2017-03-18,2017-03-18,2017-03-28
52db2e8bf97a,2017-03-03,2017-03-15,2017-03-28
bcc4237caab3,2017-02-15,2017-03-15,2017-03-28
cfd3b43703ce,2017-03-05,2017-03-15,2017-03-28
d35f535b00b7,2017-03-09,2017-03-15,2017-03-28
e70431ba873d,2017-03-01,2017-03-15,2017-03-28
b6e574057d94,2017-03-03,2017-03-15,2017-03-28
d00f03d50782,2017-03-15,2017-03-15,2017-03-28
94a563335e24,2017-02-28,2017-03-15,2017-03-28
aad1799a5ed5,2017-03-05,2017-03-15,2017-03-28
bc39d900ff25,2017-03-10,2017-03-15,2017-03-28
0f729538b84b,2017-03-15,2017-03-15,2017-03-28
df9c2aa80cc8,2017-03-04,2017-03-15,2017-03-28
7cef80475403,2017-02-21,2017-03-15,2017-03-23
2aa0e2a1bc64,2017-03-14,2017-03-15,2017-03-28
be8baa3af642,2017-03-03,2017-03-15,2017-03-28
d1cda1720233,2017-03-27,2017-03-27,2017-03-28
64588b06d200,2017-03-09,2017-03-15,2017-03-28
58bba0bdb842,2017-02-18,2017-03-15,2017-03-20
f52f34b5e5e4,2017-02-21,2017-03-15,2017-03-23
4d6b7dfcbd10,2017-03-12,2017-03-15,2017-03-28
83291f290e26,2017-03-03,2017-03-15,2017-03-28
34d1acefabce,2017-03-24,2017-03-24,2017-03-28
c9813ab659a5,2017-03-07,2017-03-15,2017-03-28
4d993826e8db,2017-03-01,2017-03-15,2017-03-28
4ee811ff467b,2017-03-08,2017-03-15,2017-03-28
228a133db4ac,2017-03-25,2017-03-25,2017-03-28
be05ada537e1,2017-03-05,2017-03-15,2017-03-28
125b4d241c02,2017-03-04,2017-03-15,2017-03-28
a41f2af88b8c,2017-03-18,2017-03-18,2017-03-28
b431df56351e,2017-03-25,2017-03-25,2017-03-28
09f735ad49f9,2017-02-25,2017-03-15,2017-03-26
0fa86c867bf4,2017-03-02,2017-03-15,2017-03-28
3ee84ba13a79,2017-03-19,2017-03-19,2017-03-28
75c4c7278caa,2017-03-16,2017-03-16,2017-03-28
6497c59c50c1,2017-03-13,2017-03-15,2017-03-28
52aa6655a9f2,2017-03-26,2017-03-26,2017-03-27
39cd5ea3df91,2017-02-23,2017-03-15,2017-03-24
eaf71f2a10f4,2017-03-12,2017-03-15,2017-03-28
7e2226c3117a,2017-02-28,2017-03-15,2017-03-28
a8d981d00a93,2017-03-14,2017-03-15,2017-03-28
bab4449235f5,2017-02-26,2017-03-15,2017-03-27
a9c15d8d5515,2017-03-01,2017-03-15,2017-03-28
cb0a5a957527,2017-02-26,2017-03-15,2017-03-27
027ddb084b2b,2017-02-28,2017-03-15,2017-03-28
d6178057f125,2017-03-26,2017-03-26,2017-03-28
f9e84d343a22,2017-03-11,2017-03-15,2017-03-28
fbe4a7095859,2017-02-22,2017-03-15,2017-03-24
716793a4ec05,2017-03-04,2017-03-15,2017-03-28
9abdddef152c,2017-03-08,2017-03-15,2017-03-28
c65aed2a3431,2017-03-21,2017-03-21,2017-03-28
ca7acc94e4a3,2017-03-13,2017-03-15,2017-03-28
93a3d2ec4edb,2017-03-20,2017-03-20,2017-03-28
19f2bbc37493,2017-03-28,2017-03-28,2017-03-28
7819f4508437,2017-03-03,2017-03-15,2017-03-28
90ed81f571f5,2017-03-06,2017-03-15,2017-03-28
4481feb88a81,2017-03-18,2017-03-18,2017-03-28
cd2814ba3d2a,2017-02-23,2017-03-15,2017-03-24
9283ee167dc5,2017-03-09,2017-03-15,2017-03-28
8b6fc2043662,2017-03-13,2017-03-15,2017-03-28
9e01def94406,2017-03-23,2017-03-23,2017-03-26
fd4ddc64de00,2017-03-27,2017-03-27,2017-03-28
d5cfd1cdd44f,2017-02-24,2017-03-15,2017-03-26
923a2a731f30,2017-03-06,2017-03-15,2017-03-28
102d70beb6f5,2017-03-01,2017-03-15,2017-03-20
f7cbf1352763,2017-03-01,2017-03-15,2017-03-28
9fc43395a2a9,2017-02-15,2017-03-15,2017-03-16
d83446ea657d,2017-02-19,2017-03-15,2017-03-21
317f6694b288,2017-02-27,2017-03-15,2017-03-23
eeecf77caf56,2017-02-27,2017-03-15,2017-03-28
52cfc30c647f,2017-03-21,2017-03-21,2017-03-28
f0d75f22b244,2017-03-19,2017-03-19,2017-03-28
de0cc8d20447,2017-03-27,2017-03-27,2017-03-28
91fac7e51cc7,2017-03-26,2017-03-26,2017-03-28
222ccc3dc16e,2017-03-02,2017-03-15,2017-03-28
5e4951fad9d6,2017-02-19,2017-03-15,2017-03-21
9f0bf41ffd58,2017-02-21,2017-03-15,2017-03-23
edf52f24e445,2017-03-20,2017-03-20,2017-03-28
b2e658ad9fb9,2017-03-22,2017-03-22,2017-03-28
359cca345a8d,2017-03-07,2017-03-15,2017-03-28
1409a226d045,2017-02-17,2017-03-15,2017-03-19
b2b6f556bb2f,2017-03-22,2017-03-22,2017-03-28
9a20d1577886,2017-02-27,2017-03-15,2017-03-28
ec0c7276d875,2017-03-21,2017-03-21,2017-03-28
0166cc7c022c,2017-02-17,2017-03-15,2017-03-19
16c0ce0213d1,2017-03-28,2017-03-28,2017-03-28
de8226ee8e68,2017-03-10,2017-03-15,2017-03-28
9cc0245ba76b,2017-02-27,2017-03-15,2017-03-28
dbbdc694e533,2017-03-17,2017-03-17,2017-03-28
ee6510d1a2de,2017-03-11,2017-03-15,2017-03-28
825c91f96451,2017-03-24,2017-03-24,2017-03-28
51df6506de20,2017-03-13,2017-03-15,2017-03-28
4926f9b9b987,2017-03-11,2017-03-15,2017-03-28
194d53c061fe,2017-03-11,2017-03-15,2017-03-28
ccc434077603,2017-02-24,2017-03-15,2017-03-26
c74feafb4098,2017-03-13,2017-03-15,2017-03-28
7f923aa5b01b,2017-03-25,2017-03-25,2017-03-28
bb788bf4efde,2017-02-16,2017-03-15,2017-03-18
9a2e5507a6e0,2017-02-22,2017-03-15,2017-03-24
0bd0591b0d52,2017-02-26,2017-03-15,2017-03-28
c333966b3f1d,2017-03-13,2017-03-15,2017-03-28
60adc2c08394,2017-02-26,2017-03-15,2017-03-28
cf0df0910395,2017-02-16,2017-03-15,2017-03-18
70d94563ed61,2017-03-13,2017-03-15,2017-03-28
d5900d5409ab,2017-02-23,2017-03-15,2017-03-25
63d8231f3d70,2017-03-13,2017-03-15,2017-03-28
f7263ec64eb3,2017-03-12,2017-03-15,2017-03-28
cafe507a531b,2017-02-22,2017-03-15,2017-03-24
0085f54f1a6a,2017-03-20,2017-03-20,2017-03-28
d7c314ba4be2,2017-03-22,2017-03-22,2017-03-28
f4d2ec48fa37,2017-03-06,2017-03-15,2017-03-28
09de7fe5bce6,2017-02-14,2017-03-15,2017-03-16
8839f2e1957e,2017-02-19,2017-03-15,2017-03-21
180a6dad3551,2017-03-05,2017-03-15,2017-03-28
a92c751ab362,2017-02-25,2017-03-15,2017-03-27
47695c5c405d,2017-03-22,2017-03-22,2017-03-28
ea3d7b58c63a,2017-03-04,2017-03-15,2017-03-28
9d6935cf5387,2017-03-10,2017-03-15,2017-03-28
68cc240ff50c,2017-03-05,2017-03-15,2017-03-28
6ad88aa5829e,2017-02-17,2017-03-15,2017-03-18
479e9d381648,2017-03-12,2017-03-15,2017-03-28
80631b942e01,2017-03-03,2017-03-15,2017-03-28
658cf0312082,2017-02-25,2017-03-15,2017-03-26
752116e60243,2017-03-04,2017-03-15,2017-03-28
a29023fafac9,2017-02-28,2017-03-15,2017-03-28
3bb8ed1409cc,2017-03-18,2017-03-18,2017-03-28
827e3b07e72a,2017-03-09,2017-03-15,2017-03-28
928cd9c14b12,2017-02-20,2017-03-15,2017-03-21
a360b4655df7,2017-03-10,2017-03-15,2017-03-28
83956cdfc844,2017-03-10,2017-03-15,2017-03-28
39ec64126ae3,2017-03-28,2017-03-28,2017-03-28
4e75ab198464,2017-03-27,2017-03-27,2017-03-28
d7419edc2cec,2017-02-24,2017-03-15,2017-03-25
e85bcb9f52f2,2017-02-19,2017-03-15,2017-03-28
69307d428e48,2017-03-27,2017-03-27,2017-03-28
e25abafca59b,2017-03-18,2017-03-18,2017-03-28
8da665b0d0c8,2017-03-06,2017-03-15,2017-03-28
a46793c8555d,2017-03-28,2017-03-28,2017-03-28
89bae3be30a2,2017-03-20,2017-03-20,2017-03-28
7160ee83167f,2017-02-26,2017-03-15,2017-03-28
01cef26fecde,2017-02-25,2017-03-15,2017-03-25
5093c67fcfcc,2017-02-25,2017-03-15,2017-03-27
faafb9638f5a,2017-03-09,2017-03-15,2017-03-28
1b0523e7ffce,2017-03-27,2017-03-27,2017-03-28
704553477986,2017-03-22,2017-03-22,2017-03-28
e9a33495e207,2017-03-26,2017-03-26,2017-03-28
1daf4bfabd98,2017-03-13,2017-03-15,2017-03-16
37b8f91fb6e3,2017-03-22,2017-03-22,2017-03-28
be9d534de5fb,2017-03-27,2017-03-27,2017-03-28
fc4e6df7158f,2017-03-22,2017-03-22,2017-03-28
7ca0d5f590ef,2017-03-14,2017-03-15,2017-03-28
f8dee97791a2,2017-03-24,2017-03-24,2017-03-28
336eeb673bb7,2017-03-25,2017-03-25,2017-03-28
bdb5da2e3779,2017-02-27,2017-03-15,2017-03-28
958258dd32bd,2017-02-18,2017-03-15,2017-03-20
e5eba58e858c,2017-03-13,2017-03-15,2017-03-28
aeb75b1ff196,2017-02-14,2017-03-15,2017-03-16
a73fd51c6a46,2017-03-16,2017-03-16,2017-03-28
d6117b95d3bf,2017-03-09,2017-03-15,2017-03-28
f186b6d4f8f7,2017-03-01,2017-03-15,2017-03-28
4de6cf842a82,2017-02-23,2017-03-15,2017-03-25
a38069037adc,2017-02-15,2017-03-15,2017-03-17
87fd8d35c5df,2017-03-08,2017-03-15,2017-03-28
553d85c4224b,2017-03-20,2017-03-20,2017-03-28
312c929773f1,2017-03-25,2017-03-25,2017-03-28
de0bf081f964,2017-02-23,2017-03-15,2017-03-25
118f920dc485,2017-03-09,2017-03-15,2017-03-28
5cb28a2307b4,2017-02-16,2017-03-15,2017-03-18
35a86db3127b,2017-03-21,2017-03-21,2017-03-28
67fbc2c30ddb,2017-02-28,2017-03-15,2017-03-28
749c492b5ddc,2017-02-25,2017-03-15,2017-03-20
aca7c46c4471,2017-02-21,2017-03-15,2017-03-22
7a08972d1e0b,2017-02-19,2017-03-15,2017-03-21
13dcc3904afa,2017-03-27,2017-03-27,2017-03-28
56e1dc1b9667,2017-03-01,2017-03-15,2017-03-28
8b0bfc428623,2017-03-14,2017-03-15,2017-03-28
ba837b3602f5,2017-03-18,2017-03-18,2017-03-28
73fd32ccfb3b,2017-02-23,2017-03-15,2017-03-24
e3bd262d49ac,2017-03-01,2017-03-15,2017-03-28
5fe48f12e89b,2017-03-10,2017-03-15,2017-03-28
d8a6a561ad79,2017-02-15,2017-03-15,2017-03-16
148dbf44cb3a,2017-02-27,2017-03-15,2017-03-28
3780113a0790,2017-03-22,2017-03-22,2017-03-28
2ed130f0010c,2017-03-12,2017-03-15,2017-03-28
51876fb46584,2017-03-11,2017-03-15,2017-03-28
92fb57727b23,2017-02-27,2017-03-15,2017-03-28
489cf5166e80,2017-03-22,2017-03-22,2017-03-28
4980bc963b23,2017-03-12,2017-03-15,2017-03-28
a8233e349173,2017-02-21,2017-03-15,2017-03-23
d75d97d1a887,2017-03-06,2017-03-15,2017-03-28
beed8d8e8c36,2017-02-19,2017-03-15,2017-03-21
b8bb5a8738d6,2017-03-23,2017-03-23,2017-03-28
c7cfe38457e7,2017-03-12,2017-03-15,2017-03-28
2335c6b6baf4,2017-02-27,2017-03-15,2017-03-28
eb28ceb5e365,2017-03-21,2017-03-21,2017-03-28
f73ca59adee5,2017-03-15,2017-03-15,2017-03-28
2da042a02b57,2017-03-14,2017-03-15,2017-03-28
51c76194344d,2017-03-07,2017-03-15,2017-03-28
c44d637d7045,2017-03-15,2017-03-15,2017-03-28
d836eb528193,2017-02-20,2017-03-15,2017-03-21
3e3ae0d4fe63,,2017-03-15,2017-03-28
f5d1c265d099,2017-03-17,2017-03-17,2017-03-18
9ccb21782225,2017-02-15,2017-03-15,2017-03-16
f0a7f34b3a88,2017-03-27,2017-03-27,2017-03-28
36a4a02c1c02,2017-02-27,2017-03-15,2017-03-28
0fab048881ec,2017-02-15,2017-03-15,2017-03-17
1c81c52cf026,2017-02-27,2017-03-15,2017-03-28
0fa8838dd9ff,2017-03-10,2017-03-15,2017-03-28
1fc66233fa67,2017-03-01,2017-03-15,2017-03-28
8adb8ba3fdfd,2017-03-09,2017-03-15,2017-03-28
91d8d300f45e,2017-02-16,2017-03-15,2017-03-18
5c7baa12a81f,2017-02-28,2017-03-15,2017-03-28
99feadd73743,2017-03-24,2017-03-24,2017-03-28
cd32a8f93478,2017-03-23,2017-03-23,2017-03-28
3c26e7393a5d,2017-03-25,2017-03-25,2017-03-28
59857a04b21a,2017-03-12,2017-03-15,2017-03-28
79666197d1a2,2017-03-19,2017-03-19,2017-03-28
9e9818d42af8,2017-03-17,2017-03-17,2017-03-28
de65a9a4649b,2017-02-23,2017-03-15,2017-03-25
b889c3c16d0c,2017-03-20,2017-03-20,2017-03-22
425c7a56228b,2017-03-20,2017-03-20,2017-03-28
f4bed2b89117,2017-03-17,2017-03-17,2017-03-28
d90f0d35858f,2017-03-28,2017-03-28,2017-03-28
3a541783375e,2017-03-18,2017-03-18,2017-03-28
b9bdddee641a,2017-02-26,2017-03-15,2017-03-28
55a34082bac9,2017-02-16,2017-03-15,2017-03-18
87b4ce34aa96,2017-03-20,2017-03-20,2017-03-28
7b261319106f,2017-03-14,2017-03-15,2017-03-27
eab32f373f9a,2017-03-09,2017-03-15,2017-03-28
c0cd05fb9b8e,2017-03-16,2017-03-16,2017-03-28
010d07ccd236,2017-03-25,2017-03-25,2017-03-28
ea137d0a67ea,2017-03-04,2017-03-15,2017-03-28
7e918c10ed50,2017-03-16,2017-03-16,2017-03-25
2779fac68104,2017-03-02,2017-03-15,2017-03-28
d0e577e86dac,2017-02-17,2017-03-15,2017-03-19
4297390c64ac,2017-02-26,2017-03-15,2017-03-27
2074971e9c63,2017-03-06,2017-03-15,2017-03-28
6c958c779607,2017-02-28,2017-03-15,2017-03-28
a53f5bfd0f79,2017-02-26,2017-03-17,2017-03-21
3c14a5c42d96,2017-03-09,2017-03-15,2017-03-28
4283ff965ed4,2017-03-20,2017-03-20,2017-03-28
4b501829dbd1,2017-03-12,2017-03-15,2017-03-28
9aea5ab5bbaa,2017-03-03,2017-03-15,2017-03-27
ccce730edb26,2017-03-15,2017-03-15,2017-03-28
0c061b5d9b58,2017-03-07,2017-03-15,2017-03-28
fa9b52c1564f,2017-03-14,2017-03-15,2017-03-28
a7b5142c0834,2017-03-24,2017-03-24,2017-03-25
46f9745bb886,2017-03-13,2017-03-15,2017-03-28
3898b71e1d4b,2017-03-24,2017-03-24,2017-03-28
d2075b93cd7d,2017-03-13,2017-03-15,2017-03-28
4a82daf33ae8,2017-02-14,2017-03-15,2017-03-15
cd66c6fa498b,2017-02-15,2017-03-15,2017-03-17
da01c541149a,2017-03-21,2017-03-21,2017-03-28
687f516f89af,2017-02-16,2017-03-15,2017-03-18
04adb6b8122d,2017-02-24,2017-03-15,2017-03-25
10aa8e5d4264,2017-02-25,2017-03-15,2017-03-27
6478b76fc5b7,2017-03-26,2017-03-26,2017-03-28
8d45ecd68495,2017-02-27,2017-03-15,2017-03-28
d8836d2dfb36,2017-03-18,2017-03-18,2017-03-28
136f95c42d7e,2017-02-14,2017-03-15,2017-03-16
e729ac0cd632,2017-03-16,2017-03-16,2017-03-28
fe9d2a294181,2017-03-01,2017-03-15,2017-03-28
6838b328e5e9,2017-03-25,2017-03-25,2017-03-28
95dd619ad854,2017-03-04,2017-03-15,2017-03-24
91ed60dd3586,2017-03-20,2017-03-20,2017-03-28
7add0ee20bac,2017-02-24,2017-03-15,2017-03-25
302849dd14de,2017-02-25,2017-03-15,2017-03-27
67883d257c7a,2017-02-22,2017-03-15,2017-03-24
4f1dcf61ce94,2017-02-18,2017-03-15,2017-03-20
c2c76dc9db80,2017-03-01,2017-03-15,2017-03-28
59e70fc161e9,2017-03-07,2017-03-15,2017-03-28
f3af054c9b08,2017-03-09,2017-03-15,2017-03-28
28b989897a31,2017-03-27,2017-03-27,2017-03-28
a78cea948040,2017-03-13,2017-03-15,2017-03-28
5da5109de495,2017-03-08,2017-03-15,2017-03-28
70e2c61534c3,2017-03-23,2017-03-23,2017-03-28
1d5a413b5f92,2017-02-27,2017-03-15,2017-03-28
5b3bf9dbee53,2017-03-22,2017-03-22,2017-03-28
4dc9966a01c2,2017-03-14,2017-03-15,2017-03-28
ed919153443e,2017-03-27,2017-03-27,2017-03-28
b2964168cfcc,2017-02-24,2017-03-15,2017-03-25
4f4d122a9156,2017-03-10,2017-03-15,2017-03-28
a8a62d27ac75,2017-03-03,2017-03-15,2017-03-28
3f0c80b99130,2017-03-10,2017-03-15,2017-03-28
c66230737d01,2017-03-20,2017-03-20,2017-03-28
75ea25cfdd5a,2017-02-14,2017-03-15,2017-03-16
ac749714be76,2017-03-22,2017-03-22,2017-03-28
0fde95676840,2017-03-26,2017-03-26,2017-03-28
bd6969cfb0ee,2017-02-22,2017-03-15,2017-03-24
a5571213f35b,2017-02-27,2017-03-15,2017-03-28
d413e7b56ac6,2017-03-09,2017-03-15,2017-03-28
b9399817b321,2017-02-16,2017-03-15,2017-03-17
7e21274400af,2017-02-14,2017-03-15,2017-03-15
54728cbd2a5e,2017-02-17,2017-03-15,2017-03-19
d5f8ff50d342,2017-03-23,2017-03-23,2017-03-28
9d10f2f01de8,2017-03-21,2017-03-21,2017-03-28
5aee67458894,2017-02-15,2017-03-15,2017-03-17
b0ff4254e8be,2017-03-22,2017-03-22,2017-03-28
6831ee9b0775,2017-03-01,2017-03-15,2017-03-28
dd92383572e6,2017-03-17,2017-03-17,2017-03-28
5f23ecb48c21,2017-03-25,2017-03-25,2017-03-28
984cc1eb96bb,2017-03-02,2017-03-15,2017-03-28
9873594b5e3c,2017-03-15,2017-03-15,2017-03-24
eb1c54653b07,2017-03-07,2017-03-15,2017-03-28
9866f41de947,2017-03-12,2017-03-15,2017-03-28
8a5d2f791513,2017-02-16,2017-03-15,2017-03-17
0f08974ba857,2017-03-15,2017-03-15,2017-03-28
a1964135d7da,2017-03-14,2017-03-15,2017-03-28
39c526faf39f,2017-03-01,2017-03-15,2017-03-28
ea91be253f6c,2017-03-02,2017-03-15,2017-03-28
0d973dfa5cff,2017-03-19,2017-03-19,2017-03-28
a03b5c8e525f,2017-03-05,2017-03-15,2017-03-28
0e23ead8ceac,2017-03-10,2017-03-15,2017-03-28
82db50d96024,2017-02-20,2017-03-15,2017-03-16
b04e92740869,2017-03-18,2017-03-18,2017-03-28
6d984e20858c,2017-02-14,2017-03-15,2017-03-15
84b6e50f9a0f,2017-03-08,2017-03-15,2017-03-28
467ef8fa6bc2,2017-02-17,2017-03-15,2017-03-18
d15765fd7e5a,2017-02-25,2017-03-15,2017-03-27
df1457153aee,2017-02-19,2017-03-15,2017-03-21
f5c08dd9d00e,2017-02-20,2017-03-15,2017-03-22
94e112be842b,2017-03-03,2017-03-15,2017-03-28
17c22a17495e,2017-03-28,2017-03-28,2017-03-28
3e1a3012cc1a,2017-03-05,2017-03-15,2017-03-28
575629ea0615,2017-03-17,2017-03-17,2017-03-28
b2c30b54e524,2017-02-25,2017-03-15,2017-03-27
cd2ee27e6a16,2017-02-18,2017-03-15,2017-03-19
808da9e831ab,2017-02-19,2017-03-15,2017-03-20
2c756a69c3c1,2017-02-22,2017-03-15,2017-03-24
be02ffc7f7d4,2017-03-14,2017-03-15,2017-03-28
b347e3f15b67,2017-03-23,2017-03-23,2017-03-28
12375a4bb551,2017-02-22,2017-03-15,2017-03-24
b77d8468b573,2017-03-07,2017-03-15,2017-03-28
f0c8d276e321,2017-03-13,2017-03-15,2017-03-28
c10f3ac0cb72,2017-03-22,2017-03-22,2017-03-28
aef1ec29adbc,2017-03-02,2017-03-15,2017-03-16
3b2f93ce3446,2017-02-14,2017-03-15,2017-03-16
803037aac07a,2017-03-04,2017-03-15,2017-03-17
583af30eb6cd,2017-03-08,2017-03-15,2017-03-28
24cd4dc9c1eb,2017-03-01,2017-03-15,2017-03-28
7286348a12ab,2017-02-20,2017-03-15,2017-03-22
255cd9210dc1,2017-02-25,2017-03-15,2017-03-27
f389a7009509,2017-03-06,2017-03-15,2017-03-28
a72ef4180989,2017-02-14,2017-03-15,2017-03-16
00876062e043,2017-03-12,2017-03-15,2017-03-28
ddf629b450cd,2017-03-12,2017-03-15,2017-03-25
badf302c30b9,2017-03-26,2017-03-26,2017-03-28
95703deb9078,2017-03-04,2017-03-15,2017-03-28
1c9880711ccc,2017-02-17,2017-03-15,2017-03-19
08ac92e0f660,2017-03-18,2017-03-18,2017-03-28
0b66bbf0839f,2017-03-20,2017-03-20,2017-03-22
72c8fb4d796b,2017-03-13,2017-03-15,2017-03-28
132932b34745,2017-03-03,2017-03-15,2017-03-28
1db9288cbccd,2017-02-26,2017-03-15,2017-03-28
74d1bfeb9470,2017-03-02,2017-03-15,2017-03-28
4db05c49b058,2017-02-19,2017-03-15,2017-03-21
69ecdae782da,2017-02-19,2017-03-15,2017-03-21
eba49641206d,2017-03-18,2017-03-18,2017-03-28
6c4ed9c2fb08,2017-03-16,2017-03-16,2017-03-28
47c48afcaf02,2017-03-23,2017-03-23,2017-03-28
cd835b86bad6,2017-03-08,2017-03-15,2017-03-28
3af928fdb299,2017-03-22,2017-03-22,2017-03-28
a74cf96aaf55,2017-03-06,2017-03-15,2017-03-28
cd71b90f3a61,2017-02-23,2017-03-15,2017-03-25
949aa9af3d7c,2017-02-24,2017-03-15,2017-03-26
c4714e4387a7,2017-02-22,2017-03-15,2017-03-23
643ecccaa177,2017-03-08,2017-03-15,2017-03-28
c034df6bb9b7,2017-02-16,2017-03-15,2017-03-18
51da3dc44230,2017-03-11,2017-03-15,2017-03-28
6cfd67e20ac1,2017-02-21,2017-03-15,2017-03-22
18ca48103807,2017-02-24,2017-03-15,2017-03-26
3b8b5936618f,2017-03-21,2017-03-21,2017-03-25
ddca1acc341f,2017-03-26,2017-03-26,2017-03-28
9a3948ec4cf6,2017-02-15,2017-03-15,2017-03-16
53b22463c11b,2017-03-21,2017-03-21,2017-03-28
e767590cecfc,2017-03-05,2017-03-15,2017-03-28
5bc35171bf0d,2017-02-26,2017-03-15,2017-03-18
abe6d56b9e1c,2017-03-22,2017-03-22,2017-03-28
f75cb682878a,2017-02-19,2017-03-15,2017-03-21
a072684903a4,2017-02-21,2017-03-15,2017-03-22
cb49eb28f0c9,2017-03-26,2017-03-26,2017-03-28
fc27e8826c58,2017-03-27,2017-03-27,2017-03-28
009dbb7d7d88,2017-03-07,2017-03-15,2017-03-28
b1cea0993ede,2017-03-15,2017-03-15,2017-03-28
31bf31280a96,2017-03-17,2017-03-17,2017-03-28
1c04d0810b50,2017-03-25,2017-03-25,2017-03-28
a954ced0c17a,2017-03-21,2017-03-21,2017-03-28
7ab9cf4c8cec,2017-03-19,2017-03-19,2017-03-28
d2a2e8011410,2017-03-17,2017-03-17,2017-03-28
30025fcd67d3,2017-03-15,2017-03-15,2017-03-28
71bdb7be7f4d,2017-02-09,2017-03-15,2017-03-28
cb1b9392627b,2017-02-27,2017-03-15,2017-03-23
539f9086e53d,2017-03-13,2017-03-15,2017-03-28
6bbbb244a8b9,2017-02-20,2017-03-15,2017-03-20
ee640eb6e99e,2017-03-05,2017-03-15,2017-03-28
0e221c166bf1,2017-02-14,2017-03-15,2017-03-16
cc8c7a5ad61d,2017-02-18,2017-03-15,2017-03-20
aef89eb87cb7,2017-02-27,2017-03-15,2017-03-28
0c7558896a8b,2017-03-28,2017-03-28,2017-03-28
13eb83c6cbef,2017-02-28,2017-03-15,2017-03-28
a4ddff1d3428,2017-02-23,2017-03-15,2017-03-25
fe6358614e35,2017-03-19,2017-03-19,2017-03-28
c86c835a1f7f,2017-02-25,2017-03-15,2017-03-27
f3480d27ff9c,2017-03-22,2017-03-22,2017-03-28
8d503e45b109,2017-02-26,2017-03-15,2017-03-28
738f04188d28,2017-03-13,2017-03-15,2017-03-28
29e6ba4d35d9,2017-02-15,2017-03-15,2017-03-17
ae54c1463825,2017-03-13,2017-03-15,2017-03-28
a477bc13bdea,2017-02-28,2017-03-15,2017-03-28
52a218515b66,2017-02-24,2017-03-15,2017-03-25
92af7fbb6779,2017-02-28,2017-03-15,2017-03-28
5a9c10787dd6,2017-03-23,2017-03-23,2017-03-28
acf8a67bb6af,2017-02-20,2017-03-15,2017-03-22
f6103f537846,2017-03-17,2017-03-17,2017-03-28
11a6636cf4d4,2017-02-21,2017-03-15,2017-03-22
3915abc35a85,2017-03-05,2017-03-15,2017-03-28
bb4921848c6e,2017-03-07,2017-03-15,2017-03-28
1f21fa4ebbdf,2017-02-17,2017-03-15,2017-03-19
f9039738da45,2017-03-27,2017-03-27,2017-03-28
7a10a3aef550,2017-03-06,2017-03-15,2017-03-28
88d6ba70a1aa,2017-03-16,2017-03-16,2017-03-28
5feb683d23aa,2017-02-16,2017-03-15,2017-03-18
9a205c1c8f5e,2017-02-18,2017-03-15,2017-03-20
3b89a4dbdc83,2017-03-19,2017-03-19,2017-03-28
5710adb68f03,2017-02-19,2017-03-15,2017-03-21
683f1515501e,2017-03-17,2017-03-17,2017-03-24
7ea18503fce1,2017-02-22,2017-03-15,2017-03-24
445bb28e3b6e,2017-03-05,2017-03-15,2017-03-28
695207f2e243,2017-03-03,2017-03-15,2017-03-28
1b2db613e2a1,2017-02-28,2017-03-15,2017-03-28
1b299b9c2e76,2017-02-26,2017-03-15,2017-03-28
88423a7088e9,2017-03-23,2017-03-23,2017-03-28
9b53c7111e0a,2017-02-14,2017-03-15,2017-03-16
b053f4a778b5,2017-03-12,2017-03-15,2017-03-28
68062846c82c,2017-03-11,2017-03-15,2017-03-28
d8fc4c83e5c7,2017-03-05,2017-03-15,2017-03-28
9f8364f2ba94,2017-03-22,2017-03-22,2017-03-28
213226f274e9,2017-03-14,2017-03-15,2017-03-28
3eed20f3d17d,2017-03-21,2017-03-21,2017-03-28
d765b2c539fe,2017-03-04,2017-03-15,2017-03-28
d52cebcbdaa0,2017-03-12,2017-03-15,2017-03-28
9a3f60f73ba2,2017-03-11,2017-03-15,2017-03-28
1a475006f0dd,2017-03-11,2017-03-15,2017-03-28
521f173dd9b4,2017-03-27,2017-03-27,2017-03-28
5527819abeba,2017-03-14,2017-03-15,2017-03-28
a8d47eb75fc5,2017-03-14,2017-03-15,2017-03-28
e6157370d090,2017-02-20,2017-03-15,2017-03-22
fad68b59b162,2017-03-12,2017-03-15,2017-03-28
74256e165545,2017-03-28,2017-03-28,2017-03-28
71e6fe7db1ad,2017-03-14,2017-03-15,2017-03-28
b74db4e9d3ca,2017-03-07,2017-03-15,2017-03-28
f6ea398cf084,2017-03-28,2017-03-28,2017-03-28
a62781533418,2017-03-09,2017-03-15,2017-03-28
a1bc6a37393d,2017-02-16,2017-03-15,2017-03-18
18c1764ae1cb,2017-02-23,2017-03-15,2017-03-24
