item_id,activation_date,date_from,date_to
d23364e021b3,2017-03-10,2017-03-15,2017-03-28
90042dec353a,2017-03-13,2017-03-15,2017-03-28
c8196c420a7a,2017-02-19,2017-03-15,2017-03-20
6cb93a6bef8c,2017-03-20,2017-03-20,2017-03-28
5097da75e176,2017-03-23,2017-03-23,2017-03-28
a8621238d2bf,2017-03-21,2017-03-21,2017-03-28
4f9a0e977181,2017-02-20,2017-03-15,2017-03-15
cd40594f83c8,2017-03-02,2017-03-15,2017-03-28
3a1dff9cd9b1,2017-02-15,2017-03-15,2017-03-16
d227e34f2a08,2017-02-23,2017-03-15,2017-03-24
06092b7e0f90,2017-02-22,2017-03-15,2017-03-24
e713fc73a4a6,2017-03-26,2017-03-26,2017-03-28
6775c91ca7ca,2017-02-18,2017-03-15,2017-03-20
dfe152acf767,2017-03-02,2017-03-15,2017-03-28
ac88b1b63130,2017-02-25,2017-03-15,2017-03-27
7b64b3a4858c,2017-02-28,2017-03-15,2017-03-28
05ca826ca29b,2017-02-26,2017-03-15,2017-03-27
60e078638ee9,2017-03-10,2017-03-15,2017-03-28
6f1e83a212d6,2017-03-23,2017-03-23,2017-03-28
6717030e8a2d,2017-03-04,2017-03-15,2017-03-28
b11fb8018487,2017-02-19,2017-03-15,2017-03-20
894e6fcf5a57,2017-03-01,2017-03-15,2017-03-28
0b0033688b93,2017-02-21,2017-03-15,2017-03-22
51a41764b003,2017-03-15,2017-03-15,2017-03-28
1a3390c62b04,2017-02-18,2017-03-15,2017-03-20
ac5923d0f9a6,2017-02-15,2017-03-15,2017-03-16
3a650f375d56,2017-02-21,2017-03-15,2017-03-22
6d6485826007,2017-02-20,2017-03-15,2017-03-22
2eb420d554c9,2017-03-03,2017-03-15,2017-03-28
dd63ff06fd64,2017-02-25,2017-03-15,2017-03-27
67a7c4543de3,2017-03-10,2017-03-15,2017-03-28
6ab8b5b03d59,2017-03-07,2017-03-15,2017-03-28
71f46ead03af,2017-03-15,2017-03-15,2017-03-28
3a87586338d8,2017-03-12,2017-03-15,2017-03-28
438074e7c6f8,2017-03-10,2017-03-15,2017-03-28
3fe6ee0324b9,2017-02-19,2017-03-15,2017-03-21
74a8eaced3d9,2017-03-13,2017-03-15,2017-03-28
1b5672ea85df,2017-03-25,2017-03-25,2017-03-28
39fa71d9f9fb,2017-03-27,2017-03-27,2017-03-28
4e045de69d34,2017-03-12,2017-03-15,2017-03-28
6f45a36466a7,2017-03-22,2017-03-22,2017-03-28
45da5b9f28f0,2017-03-09,2017-03-15,2017-03-28
f2b74d411013,2017-02-20,2017-03-15,2017-03-22
794e55d33df6,2017-03-13,2017-03-15,2017-03-28
091a16bfa939,2017-03-24,2017-03-24,2017-03-28
01ca8816f57a,2017-03-08,2017-03-15,2017-03-28
aa43f917f9db,2017-03-27,2017-03-27,2017-03-28
ae9ba594cb6d,2017-03-21,2017-03-21,2017-03-28
a8834454647b,2017-03-10,2017-03-15,2017-03-28
1fe28687161a,2017-03-05,2017-03-15,2017-03-28
b35d85b9a3a9,2017-03-17,2017-03-17,2017-03-28
a10328598184,2017-02-20,2017-03-15,2017-03-21
b335c41f8c19,2017-03-23,2017-03-23,2017-03-28
2c001217d611,2017-03-24,2017-03-24,2017-03-28
c0e3160972b0,2017-03-10,2017-03-15,2017-03-27
835f5b28073c,2017-02-26,2017-03-15,2017-03-28
6a32c8c636d2,2017-03-16,2017-03-16,2017-03-28
6c4110f9b683,2017-02-18,2017-03-15,2017-03-19
8ef6801b7da6,2017-03-08,2017-03-15,2017-03-16
b28b6df71ade,2017-03-22,2017-03-22,2017-03-28
0e2f4699c5a2,2017-03-07,2017-03-15,2017-03-28
f129478cb9bc,2017-02-25,2017-03-15,2017-03-27
8757321ed7b9,2017-03-15,2017-03-15,2017-03-28
34962fa93f67,2017-02-18,2017-03-15,2017-03-19
dc567c55056d,2017-03-03,2017-03-15,2017-03-28
0fc713101222,2017-03-16,2017-03-16,2017-03-28
97cd0f57e563,2017-03-04,2017-03-15,2017-03-28
ed5ce5aa91f4,2017-02-25,2017-03-15,2017-03-26
6307e1858242,2017-03-23,2017-03-23,2017-03-28
0e898124943a,2017-03-14,2017-03-15,2017-03-28
996ac678ca16,2017-03-07,2017-03-15,2017-03-28
13d57f95d2f7,2017-03-07,2017-03-15,2017-03-28
362f61d54030,2017-02-27,2017-03-15,2017-03-28
0da4746faa3d,2017-02-25,2017-03-15,2017-03-27
20b69bc2968b,2017-03-23,2017-03-23,2017-03-28
e3d6285f83eb,2017-02-16,2017-03-15,2017-03-18
1c55a310f921,2017-03-13,2017-03-15,2017-03-28
c6569d733552,2017-03-28,2017-03-28,2017-03-28
0b331a89bcda,2017-03-18,2017-03-18,2017-03-28
f5d35c5cf3bf,2017-02-21,2017-03-15,2017-03-23
c075a5b39676,2017-02-21,2017-03-15,2017-03-22
874e6a1ad4ab,2017-03-16,2017-03-16,2017-03-18
5adf005722e5,2017-02-24,2017-03-15,2017-03-26
aa55b1dc23cf,2017-02-16,2017-03-15,2017-03-18
e57c0469c3be,2017-03-14,2017-03-15,2017-03-28
7281f3cb1828,2017-03-26,2017-03-26,2017-03-28
357aaa6d816d,2017-03-08,2017-03-15,2017-03-28
da6c849fe61b,2017-02-15,2017-03-15,2017-03-17
052d93569e3b,2017-03-07,2017-03-15,2017-03-28
a9921a109b1b,2017-03-04,2017-03-15,2017-03-28
086ac031b052,2017-03-10,2017-03-15,2017-03-28
71f867e125ec,2017-03-17,2017-03-17,2017-03-28
82fe36a185a2,2017-03-05,2017-03-15,2017-03-28
cb3c3a799940,2017-02-18,2017-03-15,2017-03-20
ea2ffb66e04a,2017-03-24,2017-03-24,2017-03-28
2b075c46a4be,2017-03-05,2017-03-15,2017-03-28
cf0af71cc916,2017-03-01,2017-03-15,2017-03-18
a3ec39db5386,2017-03-10,2017-03-15,2017-03-28
0dabaefce499,2017-03-19,2017-03-19,2017-03-28
4a75f7cf7dea,2017-03-06,2017-03-15,2017-03-28
3b6c7c0160a3,2017-03-01,2017-03-15,2017-03-28
53c99974d689,2017-03-06,2017-03-15,2017-03-28
86427b406852,2017-02-23,2017-03-15,2017-03-24
d47694971917,2017-03-26,2017-03-26,2017-03-28
41dc3c8d0399,2017-03-09,2017-03-15,2017-03-28
9181f868bb07,2017-03-03,2017-03-15,2017-03-28
ac08695824de,2017-02-24,2017-03-15,2017-03-26
bbcb96915f2b,2017-03-04,2017-03-15,2017-03-27
2467de0d61a1,2017-03-18,2017-03-18,2017-03-28
094670690b3d,2017-03-10,2017-03-15,2017-03-28
7c9c9d36c50f,2017-02-18,2017-03-15,2017-03-20
ee045b2aeea2,2017-02-20,2017-03-15,2017-03-22
c6ae2e22a92a,2017-03-08,2017-03-15,2017-03-28
145f651089d4,2017-03-27,2017-03-27,2017-03-28
17f9bdeec46b,2017-03-20,2017-03-20,2017-03-24
64859573209e,2017-03-06,2017-03-15,2017-03-28
02ccfe474406,2017-03-05,2017-03-15,2017-03-28
b8019a75a9ef,2017-03-01,2017-03-15,2017-03-28
1b2a0f68ab1c,2017-03-23,2017-03-23,2017-03-28
fa034ed0097c,2017-03-22,2017-03-22,2017-03-28
36965189b5af,2017-03-02,2017-03-15,2017-03-28
95cae8b63eee,2017-03-06,2017-03-15,2017-03-28
d6b7cb8467f2,2017-02-17,2017-03-15,2017-03-18
affbd0f6e0da,2017-02-26,2017-03-15,2017-03-28
9960f00e5cbe,2017-02-21,2017-03-15,2017-03-23
f02cb4c3ddf0,2017-03-21,2017-03-21,2017-03-28
f562bf6af8ea,2017-03-19,2017-03-19,2017-03-28
d4a2daebd5b0,2017-02-26,2017-03-15,2017-03-27
3a04010146e9,2017-03-21,2017-03-21,2017-03-28
1859797362d2,2017-03-06,2017-03-15,2017-03-28
48379643c408,2017-03-06,2017-03-15,2017-03-28
cb8edfc4572c,2017-03-13,2017-03-15,2017-03-28
dd3716b82fb6,2017-02-13,2017-03-15,2017-03-15
346c2fa60e95,2017-03-16,2017-03-16,2017-03-28
0584d67d01d1,2017-03-11,2017-03-15,2017-03-28
7773e863d48f,2017-03-12,2017-03-15,2017-03-28
3d6be4751d06,2017-03-17,2017-03-17,2017-03-17
0f6b099b5852,2017-03-03,2017-03-15,2017-03-28
fda710c91bf8,2017-03-16,2017-03-16,2017-03-28
aea35b2cd34b,2017-03-25,2017-03-25,2017-03-28
07162ecfcce8,2017-02-13,2017-03-15,2017-03-15
5f55e48160c9,2017-03-05,2017-03-15,2017-03-28
fc82fc168a30,2017-03-19,2017-03-19,2017-03-22
a206881f9525,2017-03-16,2017-03-16,2017-03-28
3770a3c79e4d,2017-03-11,2017-03-15,2017-03-28
990876754b65,2017-03-01,2017-03-15,2017-03-28
a417827f3832,2017-03-05,2017-03-15,2017-03-28
cb009ab5891b,2017-02-16,2017-03-15,2017-03-18
fae5b4a859f2,2017-02-25,2017-03-15,2017-03-27
c16073bb35aa,2017-03-22,2017-03-22,2017-03-28
67d7b492a356,2017-03-05,2017-03-15,2017-03-28
4a5cf5b24586,2017-03-01,2017-03-15,2017-03-28
2c491e4c6a67,2017-02-16,2017-03-15,2017-03-18
3263b77541cd,2017-02-24,2017-03-15,2017-03-26
af7cdcf2c41a,2017-03-17,2017-03-17,2017-03-28
8db699f978d2,2017-03-10,2017-03-15,2017-03-28
d69f6003c05d,2017-03-15,2017-03-15,2017-03-28
a7773146bf45,2017-02-22,2017-03-15,2017-03-24
a3bc75eef5e7,2017-02-24,2017-03-15,2017-03-25
1bedb7746bea,2017-03-06,2017-03-15,2017-03-28
a4b9680fe898,2017-02-18,2017-03-15,2017-03-20
de52b46ced69,2017-03-12,2017-03-15,2017-03-26
144f93edba20,2017-02-27,2017-03-15,2017-03-28
2c39126bbd1b,2017-02-18,2017-03-15,2017-03-19
ca79ab2c0b02,2017-02-13,2017-03-15,2017-03-15
3fd5fcbd16c0,2017-03-14,2017-03-15,2017-03-28
4aecf01e6e5f,2017-03-07,2017-03-15,2017-03-28
8af15d08232f,2017-02-20,2017-03-15,2017-03-19
47667b1b4ffe,2017-03-10,2017-03-15,2017-03-28
490b768c2541,2017-03-17,2017-03-17,2017-03-28
d3a598ac2b36,2017-03-16,2017-03-16,2017-03-28
df4ffad41242,2017-02-16,2017-03-15,2017-03-18
e5174287247e,2017-02-26,2017-03-15,2017-03-28
c727c0eb483d,2017-03-02,2017-03-15,2017-03-28
f0479d62a12e,2017-02-20,2017-03-15,2017-03-22
4a073948ca8d,2017-02-13,2017-03-15,2017-03-15
d81dd3232089,2017-03-04,2017-03-15,2017-03-28
4f89028e9685,2017-03-26,2017-03-26,2017-03-28
5c0f24074896,2017-03-28,2017-03-28,2017-03-28
fe4c0999f0bf,2017-03-11,2017-03-15,2017-03-28
8a36eedec8ec,2017-03-13,2017-03-15,2017-03-28
e7362c1f9f75,2017-03-18,2017-03-18,2017-03-28
e7efb590d9f0,2017-03-28,2017-03-28,2017-03-28
f68e75c1cae5,2017-02-18,2017-03-15,2017-03-19
ac3666876a1e,2017-02-27,2017-03-15,2017-03-28
2735a412e700,2017-03-03,2017-03-15,2017-03-28
7e21cca47466,2017-03-27,2017-03-27,2017-03-28
b3df81e33327,2017-03-26,2017-03-26,2017-03-28
5d9c897241af,2017-03-19,2017-03-19,2017-03-28
ac0ebf84bdf1,2017-03-16,2017-03-16,2017-03-28
3dc47c98a0bd,2017-03-10,2017-03-15,2017-03-28
1bda7578ee11,2017-02-15,2017-03-15,2017-03-17
82732117b04a,2017-03-27,2017-03-27,2017-03-28
17ea14f2e068,2017-03-07,2017-03-15,2017-03-28
025f93ee0d15,2017-03-21,2017-03-21,2017-03-28
ca020823d195,2017-03-14,2017-03-15,2017-03-28
9e0d46e56cf7,2017-02-14,2017-03-15,2017-03-15
f5f7cdc3e37e,2017-03-12,2017-03-15,2017-03-28
a698526e6698,2017-02-21,2017-03-15,2017-03-23
6c9cd81569e4,2017-02-16,2017-03-15,2017-03-18
9032d1329134,2017-03-13,2017-03-15,2017-03-28
81134ad21a02,2017-03-12,2017-03-15,2017-03-28
731844530d67,2017-03-25,2017-03-25,2017-03-28
bf15f91e918b,2017-02-19,2017-03-15,2017-03-21
10da51c3363a,2017-03-27,2017-03-27,2017-03-28
31b7aab41a59,2017-03-20,2017-03-20,2017-03-28
6968a20924cd,2017-03-14,2017-03-15,2017-03-28
2fe84da8e2a4,2017-03-13,2017-03-15,2017-03-28
f4b6da5b5da0,2017-03-04,2017-03-15,2017-03-28
cc730fec5ebc,2017-02-26,2017-03-15,2017-03-28
9d7dc293fdf2,2017-02-14,2017-03-15,2017-03-15
32afa0a3a567,2017-03-11,2017-03-15,2017-03-28
762c9de60aef,2017-02-26,2017-03-15,2017-03-28
fb6fb575a540,2017-03-26,2017-03-26,2017-03-28
7a9d9ca77eff,2017-02-16,2017-03-15,2017-03-18
24ad82bae7ab,2017-03-12,2017-03-15,2017-03-28
f26b47ac7f11,2017-02-14,2017-03-15,2017-03-16
5eaa082b5229,2017-03-25,2017-03-25,2017-03-28
720de6f052c5,2017-03-15,2017-03-15,2017-03-28
9c7e10a34fc9,2017-03-12,2017-03-15,2017-03-28
c67020fed1b9,2017-02-23,2017-03-15,2017-03-25
06da6ab70507,2017-03-19,2017-03-19,2017-03-28
5ceda0db6593,2017-03-12,2017-03-15,2017-03-28
b4920c0100c1,2017-03-22,2017-03-22,2017-03-28
e7fd88427365,2017-03-10,2017-03-15,2017-03-28
efd4cc4c4387,2017-03-25,2017-03-25,2017-03-28
ba401ec13363,2017-02-25,2017-03-15,2017-03-26
1cf98927af2a,2017-03-25,2017-03-25,2017-03-28
5f105b66f88d,2017-02-18,2017-03-15,2017-03-20
9aa0dfcd578f,2017-03-07,2017-03-15,2017-03-28
f14455261822,2017-02-25,2017-03-15,2017-03-26
ea411d76c24f,2017-03-03,2017-03-15,2017-03-28
e03625a9bebf,2017-03-22,2017-03-22,2017-03-28
9099a6bc21a1,2017-03-20,2017-03-20,2017-03-28
834343bee34a,2017-03-28,2017-03-28,2017-03-28
5dc0f4f2d232,2017-02-17,2017-03-15,2017-03-19
740a9f225475,2017-03-03,2017-03-15,2017-03-28
016949ef812c,2017-03-13,2017-03-15,2017-03-28
6ee6cfdfafdf,2017-02-14,2017-03-15,2017-03-16
38b5c123b557,2017-03-23,2017-03-23,2017-03-27
9eff429f9c29,2017-02-23,2017-03-15,2017-03-25
0b024f0bd3b6,2017-03-09,2017-03-15,2017-03-28
860770ca2fed,2017-03-11,2017-03-15,2017-03-28
d7970e4656af,2017-03-08,2017-03-15,2017-03-28
ee186f4ce7ae,2017-02-20,2017-03-15,2017-03-22
59998bb64cb4,2017-03-25,2017-03-25,2017-03-28
63f7bc61a3ca,2017-03-15,2017-03-15,2017-03-28
f7363ab34608,2017-03-20,2017-03-20,2017-03-28
7592fe427d9d,2017-02-17,2017-03-15,2017-03-18
ecac06f522da,2017-03-17,2017-03-17,2017-03-28
519e8a1acb6e,2017-02-28,2017-03-15,2017-03-28
7699b6c2cd65,2017-02-28,2017-03-15,2017-03-28
362effae084e,2017-03-28,2017-03-28,2017-03-28
7a7707d95875,2017-03-24,2017-03-24,2017-03-28
a380b1066d98,2017-03-27,2017-03-27,2017-03-28
ff434d1b0bf7,2017-03-26,2017-03-26,2017-03-28
6d58eebbf0b1,2017-03-10,2017-03-15,2017-03-28
fa33d033c19d,2017-03-14,2017-03-15,2017-03-28
607c353a75e8,2017-03-12,2017-03-15,2017-03-28
5c9180ac2c41,2017-03-23,2017-03-23,2017-03-28
dbc4d2cc31a2,2017-03-10,2017-03-15,2017-03-28
ee7c07d4b49e,2017-03-02,2017-03-15,2017-03-28
5d80019be189,2017-03-28,2017-03-28,2017-03-28
027133711014,2017-03-14,2017-03-15,2017-03-28
7f8cd2f68228,2017-03-02,2017-03-15,2017-03-16
63d2f2fc7df4,2017-02-15,2017-03-15,2017-03-17
4721efb929e0,2017-03-04,2017-03-15,2017-03-19
58d3a1f7356e,2017-02-21,2017-03-15,2017-03-23
0f84ac3e85b6,2017-02-25,2017-03-15,2017-03-27
294dddd739a4,2017-03-01,2017-03-15,2017-03-28
54e9bf87d5bb,2017-03-05,2017-03-15,2017-03-28
8bcd804ae70f,2017-03-05,2017-03-15,2017-03-25
a17719b07326,2017-03-08,2017-03-15,2017-03-28
001b7157b798,2017-03-01,2017-03-15,2017-03-28
b68d3101aa91,2017-03-23,2017-03-23,2017-03-26
1a07950c9b67,2017-03-12,2017-03-15,2017-03-16
cfd956a1bc6a,2017-02-24,2017-03-15,2017-03-26
9d92c635b3d6,2017-03-21,2017-03-21,2017-03-28
60f5354ae502,2017-03-06,2017-03-15,2017-03-28
0616471ab74b,2017-03-20,2017-03-20,2017-03-28
4c4b857171f7,2017-03-04,2017-03-15,2017-03-28
2781840026d3,2017-03-12,2017-03-15,2017-03-28
396aa97f2d95,2017-03-15,2017-03-15,2017-03-28
dc33dcff4290,2017-02-25,2017-03-15,2017-03-27
079217fb235c,2017-03-15,2017-03-15,2017-03-28
8a60ac0bcafb,2017-02-21,2017-03-15,2017-03-23
018d8671fb6f,2017-03-07,2017-03-15,2017-03-28
d6a1d9ec1324,2017-03-07,2017-03-15,2017-03-28
8360cda96a6f,2017-02-15,2017-03-15,2017-03-16
5c737c2a5a86,2017-02-21,2017-03-15,2017-03-23
0911ff666838,2017-03-18,2017-03-18,2017-03-28
4cfd5659f81e,2017-03-12,2017-03-15,2017-03-28
2a78e1a06d3b,2017-02-16,2017-03-15,2017-03-18
a305be7441a1,2017-03-27,2017-03-27,2017-03-28
3a77a23c4227,2017-03-13,2017-03-15,2017-03-28
60fef0279891,2017-02-15,2017-03-15,2017-03-17
d0a320dfc48f,2017-02-16,2017-03-15,2017-03-18
54cb853e3b9c,2017-03-20,2017-03-20,2017-03-28
755c2014c1e9,2017-03-03,2017-03-15,2017-03-28
e762cf3dd794,2017-03-14,2017-03-15,2017-03-28
2460d92b33a9,2017-03-12,2017-03-15,2017-03-28
eb6cbab4f370,2017-02-20,2017-03-15,2017-03-21
1a8e4e3fab32,2017-03-07,2017-03-15,2017-03-28
23b490e4dd06,2017-03-01,2017-03-15,2017-03-20
0c5871ae9849,2017-02-28,2017-03-15,2017-03-28
3dfeaf0557d4,2017-02-27,2017-03-15,2017-03-28
3cfd76e38276,2017-03-15,2017-03-15,2017-03-28
7eddd07cd37e,2017-03-07,2017-03-15,2017-03-28
72814d022dd7,2017-02-20,2017-03-15,2017-03-21
4c5db4d3cf92,2017-03-20,2017-03-20,2017-03-28
ec1d41fc2d61,2017-03-17,2017-03-17,2017-03-28
e2384bcc3091,2017-03-19,2017-03-19,2017-03-28
e3ca82dd3622,2017-02-27,2017-03-15,2017-03-28
3aef0090aed4,2017-03-27,2017-03-27,2017-03-28
627841c9f4bf,2017-02-19,2017-03-15,2017-03-21
7cfab9217910,2017-03-12,2017-03-15,2017-03-28
ecfd0b57cecb,2017-03-09,2017-03-15,2017-03-28
097ae7d3ee5d,2017-03-11,2017-03-15,2017-03-28
9f3f538d4da7,2017-03-10,2017-03-15,2017-03-28
04a49de196f4,2017-03-28,2017-03-28,2017-03-28
8049f517f68f,2017-03-13,2017-03-15,2017-03-28
7c8a2cbeb06b,2017-03-05,2017-03-15,2017-03-28
59ec87ca5399,2017-02-17,2017-03-15,2017-03-19
7e8558902198,2017-03-09,2017-03-15,2017-03-28
97e82a117213,2017-02-23,2017-03-15,2017-03-25
b560fb7f36fc,2017-02-15,2017-03-15,2017-03-17
f2c0d5061977,2017-03-16,2017-03-16,2017-03-28
06744801db60,2017-03-15,2017-03-15,2017-03-28
755e1490ac2e,2017-03-14,2017-03-15,2017-03-28
b41f389db40e,2017-02-20,2017-03-15,2017-03-22
dbce3052b755,2017-03-18,2017-03-18,2017-03-28
0fbd5602cf42,2017-02-17,2017-03-15,2017-03-19
d1e58c9e3ccf,2017-03-17,2017-03-17,2017-03-28
70158b2f3cd6,2017-02-25,2017-03-15,2017-03-26
f05d61e969f3,2017-03-27,2017-03-27,2017-03-28
6560128c65bf,2017-03-01,2017-03-15,2017-03-28
1417c89b131b,2017-02-14,2017-03-15,2017-03-16
13375d768bd4,2017-02-14,2017-03-15,2017-03-16
e1e0a846e4a4,2017-03-07,2017-03-15,2017-03-28
97f97df62631,2017-03-19,2017-03-19,2017-03-28
0fe3e688ba8d,2017-03-21,2017-03-21,2017-03-28
000dae9dc87f,2017-03-21,2017-03-21,2017-03-28
3d265d085288,2017-02-14,2017-03-15,2017-03-16
e3e2702acb5e,2017-02-26,2017-03-15,2017-03-28
f9436f7a3634,2017-03-15,2017-03-15,2017-03-28
8999ff005ccd,2017-02-28,2017-03-15,2017-03-28
cb5e13bd85ab,2017-02-22,2017-03-15,2017-03-24
f383aaca48df,2017-02-25,2017-03-15,2017-03-27
e7a4055b240e,2017-03-01,2017-03-15,2017-03-28
c7b4d172b577,2017-03-12,2017-03-15,2017-03-28
28e10f77bc1c,2017-02-15,2017-03-15,2017-03-16
3b802107a793,2017-02-16,2017-03-15,2017-03-18
44d52eb614e9,2017-02-26,2017-03-15,2017-03-27
3bc4dc2c00d9,2017-02-16,2017-03-15,2017-03-18
95c3e557e5f6,2017-03-06,2017-03-15,2017-03-28
bd57e33445c3,2017-02-19,2017-03-15,2017-03-21
a48923bf4671,2017-03-15,2017-03-15,2017-03-28
fd13a8ba7313,2017-02-18,2017-03-15,2017-03-20
972af444a0d6,2017-03-01,2017-03-15,2017-03-28
129afd77fec0,2017-02-27,2017-03-15,2017-03-28
c924077d7257,2017-03-28,2017-03-28,2017-03-28
d91655bbb90e,2017-03-02,2017-03-15,2017-03-28
ab4d537efb20,2017-02-18,2017-03-15,2017-03-20
3813dce225be,2017-02-16,2017-03-15,2017-03-18
8dd47b6c2fbd,2017-03-11,2017-03-15,2017-03-22
2c4dfd3e2526,2017-02-20,2017-03-15,2017-03-22
7a7fc15935f5,2017-03-17,2017-03-17,2017-03-28
9f79c4ab6f11,2017-03-16,2017-03-16,2017-03-28
940ba1e65fc9,2017-02-24,2017-03-15,2017-03-26
f10d83db2fec,2017-02-20,2017-03-15,2017-03-22
725a0e49763a,2017-02-14,2017-03-15,2017-03-16
ecc7b802793d,2017-03-13,2017-03-15,2017-03-28
25dc09f3b4cf,2017-03-06,2017-03-15,2017-03-28
ba9be2b05f5b,2017-03-04,2017-03-15,2017-03-28
854a48f28a10,2017-03-21,2017-03-21,2017-03-28
431d47f43d71,2017-03-10,2017-03-15,2017-03-28
e8700123046b,2017-03-20,2017-03-20,2017-03-28
8f8b4be0213d,2017-03-10,2017-03-15,2017-03-28
32af69acc4b7,2017-02-15,2017-03-15,2017-03-16
d9e1be6c89b3,2017-03-24,2017-03-24,2017-03-28
fb061aaed652,2017-02-27,2017-03-15,2017-03-28
8e427a0ece70,2017-03-13,2017-03-15,2017-03-28
af6231cbf570,2017-02-19,2017-03-15,2017-03-21
5253aa17b72f,2017-02-20,2017-03-15,2017-03-22
a19cf54655d7,2017-03-22,2017-03-22,2017-03-28
242d1130319b,2017-03-25,2017-03-25,2017-03-28
7dfabdc39dc9,2017-03-15,2017-03-15,2017-03-28
4746acd31282,2017-03-25,2017-03-25,2017-03-28
bb62953c4075,2017-03-08,2017-03-15,2017-03-28
48a42b2e0c4f,2017-03-15,2017-03-15,2017-03-28
fb8561ae9835,2017-03-17,2017-03-17,2017-03-28
c2d4d0dc9205,2017-02-14,2017-03-15,2017-03-16
af843839cb91,2017-02-17,2017-03-15,2017-03-19
59bc6662f77e,2017-03-12,2017-03-15,2017-03-28
924068bf6f44,2017-02-21,2017-03-15,2017-03-22
3eeb84bd37e1,2017-02-18,2017-03-15,2017-03-20
92bab96981d2,2017-03-24,2017-03-24,2017-03-28
998eaec4375c,2017-02-08,2017-03-15,2017-03-15
a93ab048fcee,2017-02-15,2017-03-15,2017-03-17
c3617a8abea3,2017-03-02,2017-03-15,2017-03-28
03a9b7e078bf,2017-03-22,2017-03-22,2017-03-28
0a709c52c32e,2017-02-16,2017-03-15,2017-03-18
8776bb4fd582,2017-03-09,2017-03-15,2017-03-28
92d52e3a9c0d,2017-03-27,2017-03-27,2017-03-28
4df42b4d06d8,2017-02-13,2017-03-15,2017-03-15
f025c7c101ab,2017-03-21,2017-03-21,2017-03-28
680bcc644757,2017-03-11,2017-03-15,2017-03-28
6d4e9913ed32,2017-03-05,2017-03-15,2017-03-28
3c429a88f456,2017-03-12,2017-03-15,2017-03-28
86a5d1f713bb,2017-03-02,2017-03-15,2017-03-19
6839a65f0d64,2017-02-19,2017-03-15,2017-03-21
b73e087e1238,2017-02-21,2017-03-15,2017-03-23
99749781c0e0,2017-02-25,2017-03-15,2017-03-27
fcc4dcfdc77e,2017-03-06,2017-03-15,2017-03-28
8007bdbbbc2a,2017-03-07,2017-03-15,2017-03-28
1fb04e2231e9,2017-02-23,2017-03-15,2017-03-25
9f1909fea36f,2017-02-28,2017-03-15,2017-03-28
52c2890da8cd,2017-03-26,2017-03-26,2017-03-28
3f3d807951d9,2017-03-25,2017-03-25,2017-03-27
e9323631ccfb,2017-03-01,2017-03-15,2017-03-28
29e6f826af10,2017-03-11,2017-03-15,2017-03-28
fe677bb54404,2017-03-09,2017-03-15,2017-03-28
4998f141de6a,2017-03-13,2017-03-15,2017-03-28
3ed6782593ae,2017-02-14,2017-03-15,2017-03-16
887f99303de4,2017-02-15,2017-03-15,2017-03-17
e3b3e435e24e,2017-02-28,2017-03-15,2017-03-28
a93d7d438936,2017-02-20,2017-03-15,2017-03-22
908ed072898e,2017-02-24,2017-03-15,2017-03-26
37ef1ba31245,2017-02-26,2017-03-15,2017-03-28
7ddfa54da33c,2017-03-19,2017-03-19,2017-03-24
fc0c67b44951,2017-02-13,2017-03-15,2017-03-15
a9b19f70f035,2017-03-07,2017-03-15,2017-03-28
1148f51dc941,2017-03-22,2017-03-22,2017-03-24
59796134d3ee,2017-02-25,2017-03-15,2017-03-27
ae2490a66f05,2017-03-10,2017-03-15,2017-03-28
9b26273223c8,2017-03-22,2017-03-22,2017-03-28
4dcfe1a3bdc9,2017-03-20,2017-03-20,2017-03-28
da2a1598aa68,2017-03-06,2017-03-15,2017-03-28
52cae768dd3e,2017-02-20,2017-03-15,2017-03-22
95afffeb9e9c,2017-02-25,2017-03-15,2017-03-27
79274a2a1275,2017-03-26,2017-03-26,2017-03-28
5aa5dc9112bb,2017-02-18,2017-03-15,2017-03-20
8064890a359e,2017-03-23,2017-03-23,2017-03-28
ca73bdb806b3,2017-03-21,2017-03-21,2017-03-28
1a7d65bbeb34,2017-02-21,2017-03-15,2017-03-23
94edffcc0052,2017-03-23,2017-03-23,2017-03-28
d2da53f34d51,2017-03-14,2017-03-15,2017-03-28
a0839c3f9add,2017-02-28,2017-03-15,2017-03-28
c4b6d9d19375,2017-02-20,2017-03-15,2017-03-21
f9732bf3587e,2017-03-25,2017-03-25,2017-03-28
16aa98fdcedd,2017-02-18,2017-03-15,2017-03-20
b1e2a1e33dfa,2017-02-22,2017-03-15,2017-03-24
b9ba653e778c,2017-03-24,2017-03-24,2017-03-28
bafe40e3dff2,2017-02-27,2017-03-15,2017-03-28
65db0d61396b,2017-03-13,2017-03-15,2017-03-28
fd48876e2ac6,2017-02-22,2017-03-15,2017-03-23
a37ceabc298f,2017-02-15,2017-03-15,2017-03-17
ee81ab6092ea,2017-02-23,2017-03-15,2017-03-24
70fc4bc66a8c,2017-03-06,2017-03-15,2017-03-28
488011a74171,2017-02-22,2017-03-15,2017-03-24
c92006f218c1,2017-03-06,2017-03-15,2017-03-28
703b261b0291,2017-03-18,2017-03-18,2017-03-28
58496c8c0426,2017-02-15,2017-03-15,2017-03-17
92475cdbcaec,2017-03-22,2017-03-22,2017-03-28
c93147af8c3b,2017-03-21,2017-03-21,2017-03-28
