item_id,activation_date,date_from,date_to
ecf9d567a5c7,2017-03-07,2017-03-15,2017-03-28
f29f7fb9da48,2017-02-18,2017-03-15,2017-03-19
aaf3e7291794,2017-03-22,2017-03-22,2017-03-28
1eaed3140eca,2017-02-27,2017-03-15,2017-03-28
0ef531dcf95c,2017-03-05,2017-03-15,2017-03-28
d7df52215790,2017-02-13,2017-03-15,2017-03-15
5585a50c9331,2017-02-20,2017-03-15,2017-03-23
a3f821f96812,2017-02-22,2017-03-15,2017-03-24
2a37cefbace0,2017-03-27,2017-03-27,2017-03-28
e3a875cf3931,2017-02-17,2017-03-15,2017-03-19
adc0fcef8417,2017-02-23,2017-03-15,2017-03-25
4d7cfa4d0b20,2017-02-20,2017-03-15,2017-03-22
addb9761a80f,2017-03-18,2017-03-18,2017-03-28
2b2ecbcc76c0,2017-02-27,2017-03-15,2017-03-28
97f9d906d9c9,2017-02-25,2017-03-15,2017-03-27
7faab99dcb15,2017-02-23,2017-03-15,2017-03-25
5371c547a223,2017-02-16,2017-03-15,2017-03-18
f41f8c28a390,2017-03-26,2017-03-26,2017-03-28
0eaa4cf96703,2017-02-23,2017-03-15,2017-03-25
199057421374,2017-03-26,2017-03-26,2017-03-28
d51bb14c921d,2017-02-13,2017-03-15,2017-03-15
644f11929d5d,2017-03-06,2017-03-15,2017-03-28
b8b4d14347ff,2017-03-12,2017-03-15,2017-03-28
f3b825121038,2017-03-06,2017-03-15,2017-03-28
53ed71f3d3c3,2017-03-12,2017-03-15,2017-03-28
f7a63dab480b,2017-03-14,2017-03-15,2017-03-28
d43078d3a3fd,2017-03-15,2017-03-15,2017-03-28
3047665b0707,2017-03-01,2017-03-15,2017-03-28
035edadfab18,2017-02-28,2017-03-15,2017-03-28
f80feae215eb,2017-03-02,2017-03-15,2017-03-28
461d63dd0b45,2017-03-12,2017-03-15,2017-03-28
0d470cb109ea,2017-03-05,2017-03-15,2017-03-28
16f19cf1ee55,2017-03-14,2017-03-15,2017-03-28
a3978cefa7e0,2017-02-21,2017-03-15,2017-03-23
414c93000a68,2017-02-16,2017-03-15,2017-03-18
1d53c14bceff,2017-03-28,2017-03-28,2017-03-28
0f8581a85534,2017-03-02,2017-03-15,2017-03-28
f667392e13d5,2017-03-02,2017-03-15,2017-03-28
11b3a7de7bb0,2017-02-22,2017-03-15,2017-03-24
4665d89a8f7e,2017-03-17,2017-03-17,2017-03-28
89651578dd87,2017-03-01,2017-03-15,2017-03-28
d7cf290c5931,2017-02-17,2017-03-15,2017-03-19
09b6212e31dd,2017-03-10,2017-03-15,2017-03-28
df3669fe69ee,2017-03-25,2017-03-25,2017-03-28
764896f0916b,2017-02-15,2017-03-15,2017-03-17
373dba39495a,2017-02-20,2017-03-15,2017-03-22
7f7e39816524,2017-02-18,2017-03-15,2017-03-20
792c76ee2c6c,2017-03-17,2017-03-17,2017-03-28
bacfc23c5a8c,2017-03-26,2017-03-26,2017-03-28
4738f1dbe7fd,2017-02-25,2017-03-15,2017-03-27
87295d18317b,2017-03-01,2017-03-15,2017-03-28
2ddf2233d540,2017-02-27,2017-03-15,2017-03-28
8fb95e14baf2,2017-03-22,2017-03-22,2017-03-28
2d8cc8c12bec,2017-02-26,2017-03-15,2017-03-28
8ac7ee3686dd,2017-03-04,2017-03-15,2017-03-28
59086a219433,2017-02-22,2017-03-15,2017-03-24
1f380b9ed827,2017-02-15,2017-03-15,2017-03-17
befaef5c009b,2017-02-16,2017-03-15,2017-03-18
93559dfe3c21,2017-03-03,2017-03-15,2017-03-22
284054dbf919,2017-03-09,2017-03-15,2017-03-28
a037a8fb7ef8,2017-03-21,2017-03-21,2017-03-28
d552ff26225c,2017-02-23,2017-03-15,2017-03-25
433d772c4d21,2017-02-27,2017-03-15,2017-03-28
dc88c223ac04,2017-03-11,2017-03-15,2017-03-28
9d21720a43dc,2017-03-12,2017-03-15,2017-03-19
88e9c7b5982a,2017-02-20,2017-03-15,2017-03-21
d0d8273f5651,2017-02-28,2017-03-15,2017-03-28
3616878ec4b9,2017-03-16,2017-03-16,2017-03-28
536a6c1ef7df,2017-03-13,2017-03-15,2017-03-28
5915010d76d6,2017-03-27,2017-03-27,2017-03-28
114e209bf1cb,2017-03-03,2017-03-15,2017-03-26
d6d890974910,2017-02-17,2017-03-15,2017-03-19
e4e459885168,2017-02-17,2017-03-15,2017-03-18
b96e6f281e0b,2017-02-19,2017-03-15,2017-03-21
980d4bcfe173,2017-03-19,2017-03-19,2017-03-28
2584381d2230,2017-02-18,2017-03-15,2017-03-20
1acb75984cf1,2017-03-23,2017-03-23,2017-03-28
2d16c980142a,2017-03-25,2017-03-25,2017-03-28
f76210947f4e,2017-03-24,2017-03-24,2017-03-28
04967cb6f0b9,2017-03-10,2017-03-15,2017-03-28
413cd4d37383,2017-03-18,2017-03-18,2017-03-28
8e6ab27fe44c,2017-03-09,2017-03-15,2017-03-28
53835ba9861b,2017-02-14,2017-03-15,2017-03-16
f44506e55208,2017-02-25,2017-03-15,2017-03-27
969af3ae6b77,2017-03-15,2017-03-15,2017-03-28
b8dbcdabf4b4,2017-02-28,2017-03-15,2017-03-28
10f066fe95f4,2017-02-25,2017-03-15,2017-03-26
286f55273e14,2017-02-20,2017-03-15,2017-03-22
b1492f652d15,2017-03-08,2017-03-15,2017-03-28
2eac7c9a6e12,2017-03-06,2017-03-15,2017-03-28
4057b2d6a1df,2017-03-16,2017-03-16,2017-03-28
dab34792eeae,2017-03-07,2017-03-15,2017-03-28
ec3b67ad5387,2017-02-14,2017-03-15,2017-03-16
bc87766de8eb,2017-02-22,2017-03-15,2017-03-24
5b9202743dbb,2017-03-21,2017-03-21,2017-03-28
8d3fb37e6d19,2017-03-13,2017-03-15,2017-03-28
0805b55b1ac4,2017-03-13,2017-03-15,2017-03-28
2e38c5be2d85,2017-02-20,2017-03-15,2017-03-22
fdc321442c71,2017-03-20,2017-03-20,2017-03-28
736613fb4500,2017-03-19,2017-03-19,2017-03-28
e8b75025bb2a,2017-03-25,2017-03-25,2017-03-28
672e2f243648,2017-02-18,2017-03-15,2017-03-20
48a550e3861f,2017-03-24,2017-03-24,2017-03-28
1674b4c4ac4f,2017-02-17,2017-03-15,2017-03-19
16cc1bc1d53b,2017-03-09,2017-03-15,2017-03-28
fc3ec0465b62,2017-03-11,2017-03-15,2017-03-28
55a66599ca01,2017-03-19,2017-03-19,2017-03-28
95d05dc3c07f,2017-03-21,2017-03-21,2017-03-28
d370aa1ae226,2017-03-02,2017-03-15,2017-03-28
30f3b893cd04,2017-03-27,2017-03-27,2017-03-28
64882ab2df00,2017-03-09,2017-03-15,2017-03-28
6f67c6e23cf7,2017-02-28,2017-03-15,2017-03-28
7ccade0f9169,2017-03-21,2017-03-21,2017-03-28
2ec4982d2db7,2017-03-09,2017-03-15,2017-03-28
1bf0683052b4,2017-03-04,2017-03-15,2017-03-28
1620c78f6ea2,2017-02-28,2017-03-15,2017-03-28
02da5f232130,2017-02-16,2017-03-15,2017-03-17
55f2903cdc3f,2017-03-12,2017-03-15,2017-03-28
07cb0ff84a1f,2017-02-20,2017-03-15,2017-03-22
b6b691097805,2017-03-05,2017-03-15,2017-03-28
a83fa5a51ed7,2017-03-15,2017-03-15,2017-03-28
d1d020e608b5,2017-02-26,2017-03-15,2017-03-28
43a52e47e024,2017-03-15,2017-03-15,2017-03-28
a30f8a32e2e2,2017-02-17,2017-03-15,2017-03-19
2da8a41e0fda,2017-03-12,2017-03-15,2017-03-28
29d3a8ec489a,2017-02-23,2017-03-15,2017-03-25
966e7487c31f,2017-02-17,2017-03-15,2017-03-19
146d3d1aeda2,2017-03-10,2017-03-15,2017-03-28
cdf6e00a2a5c,2017-02-27,2017-03-15,2017-03-28
05fad214cea4,2017-02-25,2017-03-15,2017-03-27
4b155d563310,2017-03-19,2017-03-19,2017-03-28
6b21742e0138,2017-03-14,2017-03-15,2017-03-28
5f595136dae6,2017-03-07,2017-03-15,2017-03-23
e8a3af7ef9dd,2017-03-09,2017-03-15,2017-03-28
7ed371999207,2017-02-16,2017-03-15,2017-03-18
6e1b59888f7c,2017-02-28,2017-03-15,2017-03-28
770af308ed11,2017-03-20,2017-03-20,2017-03-28
b9272e9cb008,2017-02-28,2017-03-15,2017-03-28
d4fbdc192c6d,2017-02-19,2017-03-15,2017-03-20
6e209b1908fa,2017-03-02,2017-03-15,2017-03-28
288739562ae4,2017-02-24,2017-03-15,2017-03-26
1e78f5e5b2d2,2017-03-22,2017-03-22,2017-03-28
a24c8383de2c,2017-02-22,2017-03-15,2017-03-24
eaf61f6598c4,2017-03-12,2017-03-15,2017-03-28
4867de075582,2017-03-09,2017-03-15,2017-03-28
bd9a1bbb31c3,2017-03-18,2017-03-18,2017-03-28
7f8038ccb161,2017-03-25,2017-03-25,2017-03-28
4bb628630e3f,2017-02-26,2017-03-15,2017-03-27
eb555f9c674c,2017-03-05,2017-03-15,2017-03-28
69c17a59d131,2017-03-27,2017-03-27,2017-03-28
de7305e784d4,2017-02-25,2017-03-15,2017-03-27
d5b387274bb1,2017-02-22,2017-03-15,2017-03-23
abd7ea802813,2017-03-13,2017-03-15,2017-03-28
20e6caef656b,2017-02-21,2017-03-15,2017-03-23
f94e0e485391,2017-03-17,2017-03-17,2017-03-28
64f675cba8ad,2017-03-26,2017-03-26,2017-03-28
258fe3d1fba1,2017-03-05,2017-03-15,2017-03-28
61126b866b11,2017-03-10,2017-03-15,2017-03-28
6ce13edede6c,2017-02-21,2017-03-15,2017-03-22
1f75e175d097,2017-03-05,2017-03-15,2017-03-28
0b31291d42a6,2017-03-02,2017-03-15,2017-03-28
567767afc856,2017-02-16,2017-03-15,2017-03-18
870516426980,2017-03-07,2017-03-15,2017-03-28
221f9073c17b,2017-03-23,2017-03-23,2017-03-28
193a583938fd,2017-02-19,2017-03-15,2017-03-21
6df2fb50aa6e,2017-02-16,2017-03-15,2017-03-18
808ed114c054,2017-02-18,2017-03-15,2017-03-20
16592d4c6adf,2017-02-19,2017-03-15,2017-03-21
4b15aa6a1fcf,2017-02-28,2017-03-15,2017-03-23
1b47b3f4545d,2017-03-21,2017-03-21,2017-03-28
539b5de76cef,2017-02-25,2017-03-15,2017-03-26
738e213696b7,2017-03-25,2017-03-25,2017-03-28
9b7e33b55301,2017-03-02,2017-03-15,2017-03-28
b5cc2c5bdc5f,2017-03-24,2017-03-24,2017-03-28
a0002ebfebd6,2017-03-18,2017-03-18,2017-03-28
b4f841b5fb4c,2017-03-27,2017-03-27,2017-03-28
f12c549561cd,2017-03-01,2017-03-15,2017-03-28
3787bf949771,2017-03-15,2017-03-15,2017-03-28
fffce3552f18,2017-03-10,2017-03-15,2017-03-28
048868e4cc3b,2017-02-22,2017-03-15,2017-03-24
b42ca8d3108e,2017-02-17,2017-03-15,2017-03-19
5b5fdd805cec,2017-02-27,2017-03-15,2017-03-28
9746c0dc2fc5,2017-03-13,2017-03-15,2017-03-25
4bcaed389cfd,2017-03-14,2017-03-15,2017-03-28
ff5eda2c0128,2017-03-04,2017-03-15,2017-03-28
7cad76f9f58b,2017-02-17,2017-03-15,2017-03-19
c87106f63583,2017-03-13,2017-03-15,2017-03-28
f83bb3c93c8b,2017-03-03,2017-03-15,2017-03-28
a90a5d4b4ecb,2017-03-08,2017-03-15,2017-03-16
c2c8bed0b947,2017-03-01,2017-03-15,2017-03-28
e73c03f51cd1,2017-03-21,2017-03-21,2017-03-28
d1d1badb98fd,2017-02-20,2017-03-15,2017-03-22
2db9e310e50a,2017-03-13,2017-03-15,2017-03-28
e81f192c5407,2017-03-14,2017-03-15,2017-03-28
879c82330de4,2017-03-03,2017-03-15,2017-03-28
c5cb04ad6f80,2017-02-18,2017-03-15,2017-03-20
25df2072cc0e,2017-02-24,2017-03-15,2017-03-26
534cb66a5c3d,2017-03-03,2017-03-15,2017-03-28
c2603ad7c483,2017-03-05,2017-03-15,2017-03-28
c7632efe1840,2017-03-26,2017-03-26,2017-03-28
61c4ac264338,2017-03-22,2017-03-22,2017-03-28
293e4454679d,2017-03-12,2017-03-15,2017-03-28
e25b5f71953f,2017-03-04,2017-03-15,2017-03-28
06f7cac1ffd2,2017-03-25,2017-03-25,2017-03-28
aa7f2a08ac30,2017-03-14,2017-03-15,2017-03-28
47190c5b64cc,2017-03-16,2017-03-16,2017-03-28
932acffe39df,2017-03-20,2017-03-20,2017-03-28
1ca49894ea5e,2017-02-17,2017-03-15,2017-03-19
8ab800c0fdf9,2017-03-14,2017-03-15,2017-03-28
d46af64359d8,2017-03-04,2017-03-15,2017-03-28
45e58c1ee0b3,2017-02-20,2017-03-15,2017-03-22
fae8cc21a1be,2017-03-25,2017-03-25,2017-03-28
3184a1c0e135,2017-03-21,2017-03-21,2017-03-28
57b02c9cc81e,2017-02-19,2017-03-15,2017-03-20
23945af3c83f,2017-03-26,2017-03-26,2017-03-28
a0ad5e75e234,2017-03-22,2017-03-22,2017-03-28
95ccadf3a0ba,2017-03-24,2017-03-24,2017-03-28
d11bc15d59c9,2017-03-21,2017-03-21,2017-03-28
12b321983b0a,2017-02-20,2017-03-15,2017-03-22
04ae51014875,2017-02-26,2017-03-15,2017-03-28
4cb79b9c565e,2017-03-01,2017-03-15,2017-03-28
a3a555546dba,2017-03-17,2017-03-17,2017-03-28
d3cdc58b5b89,2017-02-20,2017-03-15,2017-03-22
854a84f68642,2017-03-05,2017-03-15,2017-03-28
caf29ddb2835,2017-02-26,2017-03-15,2017-03-28
4f647b9d2d20,2017-03-12,2017-03-15,2017-03-28
3ef6ad46e0c9,2017-02-27,2017-03-15,2017-03-28
082e9eea1dc9,2017-03-20,2017-03-20,2017-03-28
332853da3ebb,2017-03-02,2017-03-15,2017-03-28
20c97887fd9a,2017-03-15,2017-03-15,2017-03-28
df05b3f67ceb,2017-03-21,2017-03-21,2017-03-28
71a4e63df489,2017-02-25,2017-03-15,2017-03-26
11f84431fdad,2017-03-13,2017-03-15,2017-03-28
4187a602cbc7,2017-03-04,2017-03-15,2017-03-28
7bc269b95505,2017-03-25,2017-03-25,2017-03-28
e236b1312dbd,2017-03-23,2017-03-23,2017-03-28
73e834c4bc2b,2017-03-11,2017-03-15,2017-03-28
c245fbf9b4cd,2017-02-28,2017-03-15,2017-03-28
6ea3ebb6d596,2017-03-08,2017-03-15,2017-03-27
4cf25be10804,2017-02-16,2017-03-15,2017-03-18
35c013871524,2017-03-14,2017-03-15,2017-03-28
49635d405c13,2017-03-23,2017-03-23,2017-03-28
9ab8697f09fe,2017-02-17,2017-03-15,2017-03-19
3b3958ece03a,2017-02-16,2017-03-15,2017-03-18
469a8b24e784,2017-02-20,2017-03-15,2017-03-22
c35e7b28daa7,2017-03-11,2017-03-15,2017-03-28
e14f27c6d286,2017-03-20,2017-03-20,2017-03-28
bf8d69caa811,2017-03-26,2017-03-26,2017-03-28
a5323bd33c4d,2017-03-10,2017-03-15,2017-03-28
34831c5fc33c,2017-03-15,2017-03-15,2017-03-18
e85fbf5f6138,2017-02-16,2017-03-15,2017-03-18
4d0e3e7e0f12,2017-02-26,2017-03-15,2017-03-28
32197a39bca8,2017-02-26,2017-03-15,2017-03-28
766705bbc680,2017-03-20,2017-03-20,2017-03-28
5665b57afbdf,2017-03-01,2017-03-15,2017-03-28
ff5b6721719d,2017-03-19,2017-03-19,2017-03-28
55bbd13bb8f6,2017-03-04,2017-03-15,2017-03-28
94dc21dc92aa,2017-03-01,2017-03-15,2017-03-19
f97ccc107e54,2017-03-04,2017-03-15,2017-03-28
1dd30b9d696d,2017-03-12,2017-03-15,2017-03-28
d6e5f8139e29,2017-03-01,2017-03-15,2017-03-28
0682205a1a2a,2017-02-19,2017-03-15,2017-03-20
426b440a1284,2017-03-11,2017-03-15,2017-03-28
37060ad6caf2,2017-03-28,2017-03-28,2017-03-28
4934424b7dd1,2017-03-19,2017-03-19,2017-03-28
e8b00c59e370,2017-03-17,2017-03-17,2017-03-28
2b127334b048,2017-02-25,2017-03-15,2017-03-26
baab8ddaa67e,2017-03-05,2017-03-15,2017-03-28
d2ac066ae565,2017-02-16,2017-03-15,2017-03-18
b5488b124426,2017-03-19,2017-03-19,2017-03-28
1114f83a7ba4,2017-03-23,2017-03-23,2017-03-28
8a36b7b40519,2017-03-13,2017-03-15,2017-03-28
a7163b715007,2017-02-16,2017-03-15,2017-03-18
29d0b0d4fa12,2017-02-15,2017-03-15,2017-03-17
d65908290e04,2017-03-05,2017-03-15,2017-03-28
91bcea897e1a,2017-03-22,2017-03-22,2017-03-28
7f5d35fd1fdd,2017-03-18,2017-03-18,2017-03-28
a026c0dbaaa7,2017-02-25,2017-03-15,2017-03-27
1d1a227c834d,2017-02-28,2017-03-15,2017-03-28
a4844a0217f5,2017-02-24,2017-03-15,2017-03-26
7072059fe80d,2017-03-09,2017-03-15,2017-03-28
d064f0eb2a68,2017-02-15,2017-03-15,2017-03-17
bee67bd6e656,2017-03-12,2017-03-15,2017-03-28
1903e9de104f,2017-02-18,2017-03-15,2017-03-20
65b422d790c9,2017-03-14,2017-03-15,2017-03-28
c9b5cbcac3cd,2017-03-06,2017-03-15,2017-03-28
fec2d7476395,2017-02-21,2017-03-15,2017-03-23
5ffed2581a39,2017-03-18,2017-03-18,2017-03-28
f94c92ede5d1,2017-03-16,2017-03-16,2017-03-28
b0a14ae4d948,2017-03-15,2017-03-15,2017-03-28
f34b8468dbe7,2017-03-23,2017-03-23,2017-03-28
3d81ad31bbda,2017-02-28,2017-03-15,2017-03-28
a2ef50f32ad5,2017-03-17,2017-03-17,2017-03-28
9cede4bc4d5e,2017-03-04,2017-03-15,2017-03-22
38a513767e16,2017-02-22,2017-03-15,2017-03-24
0484a6d83da0,2017-03-10,2017-03-15,2017-03-28
bfb3d9d10776,2017-03-16,2017-03-16,2017-03-28
9f97e6ad1b4c,2017-02-13,2017-03-15,2017-03-15
486753ec9ab1,2017-02-25,2017-03-15,2017-03-26
2020b15f82e5,2017-02-22,2017-03-15,2017-03-23
0f707d6d808b,2017-03-09,2017-03-15,2017-03-28
1a1dc138377d,2017-02-15,2017-03-15,2017-03-17
a0a357d6ea23,2017-02-27,2017-03-15,2017-03-28
33240251de9e,2017-03-03,2017-03-15,2017-03-28
22685814528b,2017-03-27,2017-03-27,2017-03-28
787856e59200,2017-03-23,2017-03-23,2017-03-24
cb55be3e4f12,2017-03-23,2017-03-23,2017-03-28
f1cf43280f51,2017-03-26,2017-03-26,2017-03-28
bea0ce1974e2,2017-03-17,2017-03-17,2017-03-20
17ba340ef4d0,2017-03-11,2017-03-15,2017-03-28
6165e5414a83,2017-02-25,2017-03-15,2017-03-26
cd86b2569904,2017-03-04,2017-03-15,2017-03-28
e121ade57903,2017-03-06,2017-03-15,2017-03-28
a907f1c02331,2017-03-06,2017-03-15,2017-03-28
db2ceb3a0d32,2017-02-26,2017-03-15,2017-03-28
51499421a52f,2017-03-19,2017-03-19,2017-03-28
b16a938ba1a6,2017-02-20,2017-03-15,2017-03-22
8f0a97ddbd46,2017-03-13,2017-03-15,2017-03-28
f98d101ac57e,2017-03-18,2017-03-18,2017-03-28
a6d11b26d06a,2017-03-20,2017-03-20,2017-03-28
81f6e1667025,2017-02-28,2017-03-15,2017-03-28
2d3ab33fad29,2017-02-25,2017-03-15,2017-03-27
96a978b8f3f5,2017-03-06,2017-03-15,2017-03-28
dade01f1e922,2017-03-02,2017-03-15,2017-03-28
6724e21a49c0,2017-02-16,2017-03-15,2017-03-18
c9b8ef99e815,2017-03-08,2017-03-15,2017-03-28
f44f37cafe14,2017-03-19,2017-03-19,2017-03-28
c7c9392ccf16,2017-03-26,2017-03-26,2017-03-28
edbf1d8e1cb7,2017-03-04,2017-03-15,2017-03-28
8cab71e1efe3,2017-02-15,2017-03-15,2017-03-17
a1349b2ecdab,2017-02-17,2017-03-15,2017-03-18
ec5c78be6442,2017-03-09,2017-03-15,2017-03-28
e407adf90d5e,2017-03-11,2017-03-15,2017-03-28
0585cd23fae2,2017-03-19,2017-03-19,2017-03-28
078d70450803,2017-02-19,2017-03-15,2017-03-20
80bb328304e4,2017-02-13,2017-03-15,2017-03-15
cd7b6dbbbe40,2017-02-16,2017-03-15,2017-03-17
3268870c5e3d,2017-03-17,2017-03-17,2017-03-28
6507ef6f1f78,2017-03-12,2017-03-15,2017-03-28
a7df52795e87,2017-02-20,2017-03-15,2017-03-22
75eb3e359e2c,2017-03-25,2017-03-25,2017-03-28
ff1ac75f6742,2017-02-19,2017-03-15,2017-03-21
a80a9fa58dc9,2017-03-21,2017-03-21,2017-03-28
0293beb1d308,2017-03-14,2017-03-15,2017-03-28
ec980c4f7fd5,2017-03-04,2017-03-15,2017-03-28
349b58cfb643,2017-03-12,2017-03-15,2017-03-28
d06d6b0264c0,2017-03-03,2017-03-15,2017-03-28
6da9ca0084c6,2017-03-02,2017-03-15,2017-03-28
96843f695817,2017-03-09,2017-03-15,2017-03-28
196d5fc7e34e,2017-02-25,2017-03-15,2017-03-27
a8cf10135f72,2017-03-21,2017-03-21,2017-03-28
62aa6fa3b4cb,2017-02-25,2017-03-15,2017-03-27
128a94868229,2017-03-14,2017-03-15,2017-03-28
dc81533bceb1,2017-03-26,2017-03-26,2017-03-28
ed846b62ea84,2017-03-09,2017-03-15,2017-03-28
ec9191cb66a0,2017-02-20,2017-03-15,2017-03-22
33a6220b22f8,2017-02-18,2017-03-15,2017-03-20
7c4303c4709d,2017-03-20,2017-03-20,2017-03-28
c1acbcbe0739,2017-03-18,2017-03-18,2017-03-28
8cdc39bfc26f,2017-03-07,2017-03-15,2017-03-28
1471a15e4d46,2017-03-01,2017-03-15,2017-03-28
8cd6d2dd3b76,2017-03-07,2017-03-15,2017-03-28
8635263ae5b7,2017-03-28,2017-03-28,2017-03-28
c65d98741a71,2017-02-20,2017-03-15,2017-03-22
caf17cd8a481,2017-03-13,2017-03-15,2017-03-28
c1d796375458,2017-03-14,2017-03-15,2017-03-28
3ba2cc67cf46,2017-03-10,2017-03-15,2017-03-17
bf43f311941b,2017-03-11,2017-03-15,2017-03-28
5293572c02da,2017-03-15,2017-03-15,2017-03-28
2f117fecd5e3,2017-03-17,2017-03-17,2017-03-28
6d0236a59bea,2017-03-21,2017-03-21,2017-03-23
351f1d576351,2017-03-20,2017-03-20,2017-03-28
1f7b7f846106,2017-03-09,2017-03-15,2017-03-28
65ad26791668,2017-03-02,2017-03-15,2017-03-28
a48ca41cc8dc,2017-03-28,2017-03-28,2017-03-28
cb9cdf461e18,2017-02-16,2017-03-15,2017-03-18
2c098071f70b,2017-03-16,2017-03-16,2017-03-28
bbfc05478572,2017-03-06,2017-03-15,2017-03-28
99cc38eec8b5,2017-03-24,2017-03-24,2017-03-28
be55506f6152,2017-02-28,2017-03-15,2017-03-27
6969e79d0204,2017-02-15,2017-03-15,2017-03-17
1c4de2918d1a,2017-03-12,2017-03-15,2017-03-28
d5ae8a3a7a77,2017-02-14,2017-03-15,2017-03-16
cabcbb1753a8,2017-03-06,2017-03-15,2017-03-28
438d59b92376,2017-02-24,2017-03-15,2017-03-26
2273b01f468e,2017-03-03,2017-03-15,2017-03-28
db7813d1292a,2017-02-27,2017-03-15,2017-03-28
21c8f9c11459,2017-03-05,2017-03-15,2017-03-28
2b1ae9b8073c,2017-03-02,2017-03-15,2017-03-28
1646c2a7cef5,2017-02-24,2017-03-15,2017-03-26
789709731f56,2017-02-24,2017-03-15,2017-03-26
43550472fa66,2017-03-24,2017-03-24,2017-03-28
bb8feee9ec5a,2017-03-13,2017-03-15,2017-03-28
51b23485c45c,2017-02-16,2017-03-15,2017-03-18
3134aa1a8e4e,2017-03-26,2017-03-26,2017-03-28
2800bb001a7b,2017-02-14,2017-03-15,2017-03-15
ebec97082576,2017-02-14,2017-03-15,2017-03-16
a5c3e2799ab6,2017-03-08,2017-03-15,2017-03-28
59ce011fe756,2017-03-21,2017-03-21,2017-03-28
0df14f5e476f,2017-03-16,2017-03-16,2017-03-28
4d84bf689ae4,2017-03-22,2017-03-22,2017-03-23
ca3a80ca125e,2017-03-17,2017-03-17,2017-03-28
d540ba96e312,2017-03-03,2017-03-15,2017-03-28
b950054d1f33,2017-02-18,2017-03-15,2017-03-20
dee27e438b71,2017-03-06,2017-03-15,2017-03-28
bc93c92fa3f9,2017-03-27,2017-03-27,2017-03-28
a1a39aeb38a3,2017-02-24,2017-03-15,2017-03-26
9e92db1da89f,2017-03-16,2017-03-16,2017-03-28
d353176af21e,2017-02-15,2017-03-15,2017-03-16
cbcdd023acd6,2017-03-09,2017-03-15,2017-03-28
9a451a7d1958,2017-02-22,2017-03-15,2017-03-24
0535118babeb,2017-03-13,2017-03-15,2017-03-28
4204cb7bec61,2017-03-10,2017-03-15,2017-03-28
ed4201717b9b,2017-03-13,2017-03-15,2017-03-27
23c908a3b071,2017-03-11,2017-03-15,2017-03-28
e2bb81042050,2017-02-21,2017-03-15,2017-03-22
806d73d48348,2017-02-27,2017-03-15,2017-03-28
caea9ba3cd74,2017-03-03,2017-03-15,2017-03-28
510f62e5b3f1,2017-03-25,2017-03-25,2017-03-28
536824ee1033,2017-03-03,2017-03-15,2017-03-28
887f60f47343,2017-02-19,2017-03-15,2017-03-20
ff121f738dbd,2017-03-12,2017-03-15,2017-03-28
f7da2a9a1c28,2017-03-09,2017-03-15,2017-03-28
bd5c87b3b53c,2017-03-11,2017-03-15,2017-03-28
c7676aaa75d8,2017-03-09,2017-03-15,2017-03-28
3de6c2ca4ea3,2017-03-01,2017-03-15,2017-03-28
0c25e59805e8,2017-03-02,2017-03-15,2017-03-28
8a69985c97b5,2017-02-17,2017-03-15,2017-03-19
8ece248c8754,2017-03-05,2017-03-15,2017-03-28
79cb2c57103d,2017-03-22,2017-03-22,2017-03-28
1bd520f24620,2017-03-19,2017-03-19,2017-03-28
d688eea9b4e1,2017-03-04,2017-03-15,2017-03-28
526581b9a19f,2017-02-14,2017-03-15,2017-03-16
155b2ae9ad62,2017-03-25,2017-03-25,2017-03-28
18bc5ea84308,2017-03-05,2017-03-15,2017-03-28
69936fc596d9,2017-03-05,2017-03-15,2017-03-28
bae405c3a3e6,2017-03-15,2017-03-15,2017-03-28
c7edec97c3a5,2017-02-15,2017-03-15,2017-03-16
a466d8e2b8fb,2017-02-13,2017-03-15,2017-03-15
d69f1a6483e5,2017-03-15,2017-03-15,2017-03-28
d1e8e521e3d8,2017-03-06,2017-03-15,2017-03-28
df76d3077c3f,2017-02-17,2017-03-15,2017-03-18
2ebe5f5fe7d7,2017-03-19,2017-03-19,2017-03-28
31e794fde446,2017-03-02,2017-03-15,2017-03-28
907b6b8d5511,2017-02-17,2017-03-15,2017-03-18
2b43943ced68,2017-03-26,2017-03-26,2017-03-28
e8741b495ed7,2017-03-13,2017-03-15,2017-03-28
368c1a79fab9,2017-03-06,2017-03-15,2017-03-28
3c4f187c48f0,2017-03-22,2017-03-22,2017-03-26
14a82e064e47,2017-02-24,2017-03-15,2017-03-25
642028673b30,2017-03-22,2017-03-22,2017-03-28
fb98edf038a1,2017-03-24,2017-03-24,2017-03-28
3896c7d53c87,,2017-03-15,2017-03-28
f89cdb52a193,2017-03-12,2017-03-15,2017-03-28
bc5a187f0edd,2017-02-25,2017-03-15,2017-03-27
4f6d19c55890,2017-03-25,2017-03-25,2017-03-26
866d96715fd3,2017-03-06,2017-03-15,2017-03-16
5f13d41463bf,2017-02-28,2017-03-15,2017-03-28
376230a444a9,2017-03-18,2017-03-18,2017-03-28
dbca2f59d49e,2017-03-14,2017-03-15,2017-03-28
c506b6b0c827,2017-03-07,2017-03-15,2017-03-28
9dcdcd713bcc,2017-03-04,2017-03-15,2017-03-28
cc80b555da48,2017-02-26,2017-03-15,2017-03-27
112d8d9d8a6c,2017-03-04,2017-03-15,2017-03-28
51aba92af170,2017-03-21,2017-03-21,2017-03-28
