item_id,activation_date,date_from,date_to
4e712dcc59e7,2017-03-27,2017-03-27,2017-03-28
4179f721c0e0,2017-03-03,2017-03-15,2017-03-28
7a21cbfa023c,2017-02-25,2017-03-15,2017-03-27
7011a6003a78,2017-02-18,2017-03-15,2017-03-16
7b403b874196,2017-03-12,2017-03-15,2017-03-28
c7425385cf1e,2017-03-14,2017-03-15,2017-03-28
bd57c45aa4a0,2017-02-24,2017-03-15,2017-03-26
b5227844e0f4,2017-03-16,2017-03-16,2017-03-28
b53fe6be0a02,2017-03-15,2017-03-15,2017-03-28
64c7207d436f,2017-03-13,2017-03-15,2017-03-28
13f53faaef84,2017-02-15,2017-03-15,2017-03-16
2ae8a7676673,2017-03-28,2017-03-28,2017-03-28
fcc29938bfe0,2017-02-23,2017-03-15,2017-03-24
95faa525880c,2017-03-17,2017-03-17,2017-03-23
78d04d748fd0,2017-03-17,2017-03-17,2017-03-28
2d1ee53a321c,2017-03-21,2017-03-21,2017-03-28
8a44f5044d0e,2017-03-13,2017-03-15,2017-03-28
824d3289fec7,2017-03-10,2017-03-15,2017-03-28
1302c3bf36a5,2017-02-28,2017-03-15,2017-03-28
a182262554a7,2017-02-22,2017-03-15,2017-03-24
443a40410198,2017-03-26,2017-03-26,2017-03-28
4f0ed352c5e9,2017-03-09,2017-03-15,2017-03-28
1578ff2ff0ab,2017-03-11,2017-03-15,2017-03-28
7606d30652e0,2017-03-04,2017-03-15,2017-03-28
889ceee02de0,2017-03-11,2017-03-15,2017-03-27
d198f495e0c2,2017-02-28,2017-03-15,2017-03-28
88b9235a0a20,2017-03-25,2017-03-25,2017-03-28
94bdd0afd0b6,2017-03-19,2017-03-19,2017-03-28
c11d24282b0a,2017-03-21,2017-03-21,2017-03-28
8ad821540c2d,2017-02-15,2017-03-15,2017-03-16
e70216a0e146,2017-02-20,2017-03-15,2017-03-22
6fccba4ea911,2017-03-09,2017-03-15,2017-03-28
0ffbbc3d6ade,2017-02-24,2017-03-15,2017-03-26
48f6163fa14d,2017-02-25,2017-03-15,2017-03-26
dbe854213cdf,2017-03-10,2017-03-15,2017-03-28
036f13cab063,2017-03-05,2017-03-15,2017-03-28
5ffaa38a5a77,2017-03-13,2017-03-15,2017-03-28
6550b03b0938,2017-02-19,2017-03-15,2017-03-21
bfa069445978,2017-03-13,2017-03-15,2017-03-18
fe06103d81bd,2017-03-06,2017-03-15,2017-03-28
f4012d668498,2017-03-14,2017-03-15,2017-03-28
12600419f00a,2017-03-02,2017-03-15,2017-03-28
50727b114589,2017-02-27,2017-03-15,2017-03-28
61bebf65903c,2017-02-26,2017-03-15,2017-03-28
5bccd4e7fa04,2017-03-11,2017-03-15,2017-03-28
a80e0b1366c6,2017-03-14,2017-03-15,2017-03-28
6aa568816d31,2017-03-17,2017-03-17,2017-03-28
c434e8699683,2017-03-28,2017-03-28,2017-03-28
e3e8a7349026,2017-03-11,2017-03-15,2017-03-28
386df40f2560,2017-03-01,2017-03-15,2017-03-28
23d413a2e51f,2017-02-27,2017-03-15,2017-03-28
8104616ce387,2017-03-06,2017-03-15,2017-03-17
8cbd1338ffd2,2017-03-28,2017-03-28,2017-03-28
1c645f932d90,2017-02-17,2017-03-15,2017-03-19
e594283225f6,2017-03-07,2017-03-15,2017-03-28
c8ccd47fb5aa,2017-02-25,2017-03-15,2017-03-27
34a7b563934e,2017-03-12,2017-03-15,2017-03-28
6bc10fced6c6,2017-02-27,2017-03-15,2017-03-28
f21d5602fc25,2017-03-13,2017-03-15,2017-03-28
b956f2002f9c,2017-02-20,2017-03-15,2017-03-22
1561248c92ce,2017-02-15,2017-03-15,2017-03-17
9ca6e199bd23,2017-03-07,2017-03-15,2017-03-28
9a3cd6bafb1b,2017-03-20,2017-03-20,2017-03-28
956f8fe1566a,2017-03-01,2017-03-15,2017-03-28
2808d3376b96,2017-03-24,2017-03-24,2017-03-28
c35b3c4e601e,2017-02-27,2017-03-15,2017-03-28
8054d26998b4,2017-03-17,2017-03-17,2017-03-28
3a7f991dc340,2017-02-13,2017-03-15,2017-03-15
bd49d5d4c0af,2017-02-19,2017-03-15,2017-03-21
48d2e9613834,2017-03-04,2017-03-15,2017-03-28
fae45e0a56bd,2017-02-24,2017-03-15,2017-03-26
c74254388e24,2017-02-26,2017-03-15,2017-03-28
f062c2a1073c,2017-03-24,2017-03-24,2017-03-28
c380f5eeee47,2017-02-25,2017-03-15,2017-03-27
d242be2d4749,2017-03-21,2017-03-21,2017-03-22
ca86875aaf67,2017-03-05,2017-03-15,2017-03-28
24f3225ca5ba,2017-03-03,2017-03-15,2017-03-28
690cd8618d95,2017-03-04,2017-03-15,2017-03-28
1104a19557af,2017-03-12,2017-03-15,2017-03-28
c1c9fba50032,2017-03-06,2017-03-15,2017-03-21
0821d3d75338,2017-03-12,2017-03-15,2017-03-28
c91642c445da,2017-03-21,2017-03-21,2017-03-28
c5c55926db67,2017-03-10,2017-03-15,2017-03-28
81f5e16ef9f0,2017-03-02,2017-03-15,2017-03-28
bc3838018336,2017-02-26,2017-03-15,2017-03-28
d965e5ec4cf1,2017-03-27,2017-03-27,2017-03-28
52dbb805fcce,2017-03-25,2017-03-25,2017-03-28
63f661e64ff7,2017-03-21,2017-03-21,2017-03-28
2988efd45536,2017-03-02,2017-03-15,2017-03-28
ad7eeab16823,2017-03-22,2017-03-22,2017-03-28
3f7c05aa320b,2017-02-13,2017-03-15,2017-03-15
f48ba2e3b9d7,2017-03-14,2017-03-15,2017-03-28
026cef645e09,2017-02-25,2017-03-15,2017-03-27
a4bde34d2410,2017-02-18,2017-03-15,2017-03-20
5a0cc7968279,2017-02-19,2017-03-15,2017-03-21
04428d88cf75,2017-02-17,2017-03-15,2017-03-19
4cb4223a27dc,2017-03-19,2017-03-19,2017-03-28
6fff258269b1,2017-02-16,2017-03-15,2017-03-18
76d5401ed783,2017-02-27,2017-03-15,2017-03-28
0e271871a6d5,2017-03-02,2017-03-15,2017-03-28
983dddb5610c,2017-03-26,2017-03-26,2017-03-28
8857c1c1dee0,2017-03-04,2017-03-15,2017-03-28
74f3ae7df423,2017-02-17,2017-03-15,2017-03-19
b225a5a92f58,2017-03-25,2017-03-25,2017-03-26
b829a6c2ec80,2017-03-06,2017-03-15,2017-03-28
a9790c8d86bd,2017-03-14,2017-03-15,2017-03-24
2f9b6fd2584a,2017-03-15,2017-03-15,2017-03-28
1684de40625c,2017-03-22,2017-03-22,2017-03-22
85ada5d09221,2017-02-14,2017-03-15,2017-03-15
8c1d7d410f87,2017-03-01,2017-03-15,2017-03-28
060776ba920b,2017-02-17,2017-03-15,2017-03-18
86d080fc810f,2017-03-08,2017-03-15,2017-03-28
5cbf7e20032f,2017-03-05,2017-03-15,2017-03-28
17b6ec77cdc6,2017-03-03,2017-03-15,2017-03-28
1057694354ec,2017-03-02,2017-03-24,2017-03-28
923cf3b371b0,2017-03-03,2017-03-15,2017-03-28
c0820dc9caf5,2017-03-01,2017-03-15,2017-03-28
f5bae1d09f40,2017-02-18,2017-03-15,2017-03-20
9475612af39f,2017-03-04,2017-03-15,2017-03-28
82fbc08e2f59,2017-02-22,2017-03-15,2017-03-24
66be0fbac9cb,2017-03-11,2017-03-15,2017-03-28
87aece8ab102,2017-02-14,2017-03-15,2017-03-16
f0aff1a178f3,2017-03-28,2017-03-28,2017-03-28
bb2e6f61899b,2017-03-12,2017-03-15,2017-03-28
f743bdc9321c,2017-03-27,2017-03-27,2017-03-28
4678edf3e4f6,2017-03-06,2017-03-15,2017-03-28
4eb901492bee,2017-03-18,2017-03-18,2017-03-28
6d2937e8bf77,2017-02-14,2017-03-15,2017-03-15
9eee94e60e9a,2017-03-06,2017-03-15,2017-03-28
0678ab050620,2017-03-04,2017-03-15,2017-03-28
473081b7eaf5,2017-03-05,2017-03-15,2017-03-28
5bc63e7a0a53,2017-02-18,2017-03-15,2017-03-20
88453ca2f49e,2017-02-15,2017-03-15,2017-03-17
264a5d54b32a,2017-02-24,2017-03-15,2017-03-26
72ea9a179d6a,2017-03-24,2017-03-24,2017-03-28
b3d1abedd723,2017-02-21,2017-03-15,2017-03-23
3d0ff47f14e9,2017-03-13,2017-03-15,2017-03-28
b094b92d9a53,2017-03-12,2017-03-15,2017-03-28
e3c56b3f9941,2017-02-16,2017-03-15,2017-03-17
13013a6a2c6f,2017-02-16,2017-03-15,2017-03-18
cc27da1d669d,2017-02-22,2017-03-15,2017-03-21
72c1d91471a0,2017-03-16,2017-03-16,2017-03-28
e9ef13712cf4,2017-03-11,2017-03-15,2017-03-28
8040eaa7186d,2017-03-16,2017-03-16,2017-03-28
f0028f2ae9fb,2017-02-16,2017-03-15,2017-03-17
e98e78d3b332,2017-02-18,2017-03-15,2017-03-19
67e9e927042f,2017-03-10,2017-03-15,2017-03-28
734110e621f9,2017-02-25,2017-03-15,2017-03-26
ceb9aa2c1977,2017-03-06,2017-03-15,2017-03-28
8aafeaa36eef,2017-02-15,2017-03-15,2017-03-17
42a0ea13590f,2017-02-26,2017-03-15,2017-03-28
cf6c62402c14,2017-02-18,2017-03-15,2017-03-19
744c7b0cf304,2017-03-02,2017-03-15,2017-03-28
949a104bd2fd,2017-03-15,2017-03-15,2017-03-28
8c57d4a6125d,2017-03-02,2017-03-15,2017-03-28
c85aa88c18e2,2017-02-17,2017-03-15,2017-03-19
03322786d594,2017-02-18,2017-03-15,2017-03-20
748d2b2f794b,2017-03-28,2017-03-28,2017-03-28
22b7e73c50fd,2017-03-02,2017-03-15,2017-03-28
f9d622fe52bc,2017-03-20,2017-03-20,2017-03-28
9e6c0a5a73e6,2017-03-16,2017-03-16,2017-03-28
8360bc7c779c,2017-03-27,2017-03-27,2017-03-28
4fdae4b90323,2017-03-16,2017-03-16,2017-03-28
92f93ffb1f7f,2017-02-21,2017-03-15,2017-03-23
68f3d2b45192,2017-02-23,2017-03-15,2017-03-24
cab6d5f67217,2017-03-14,2017-03-15,2017-03-28
c9bb5512b53b,2017-03-09,2017-03-15,2017-03-28
59f9ffb3fb48,2017-03-17,2017-03-17,2017-03-28
78c2077be1dd,2017-03-24,2017-03-24,2017-03-28
16dcb6287843,2017-02-20,2017-03-15,2017-03-21
1bab59022c4a,2017-03-02,2017-03-15,2017-03-28
f08cc545b066,2017-03-28,2017-03-28,2017-03-28
3576458b7ad9,2017-03-14,2017-03-15,2017-03-28
dab1a32c7182,2017-02-13,2017-03-15,2017-03-15
b7b4bcfde776,2017-03-13,2017-03-15,2017-03-28
422400d21fe5,2017-02-23,2017-03-15,2017-03-25
e774be7dfa73,2017-03-02,2017-03-15,2017-03-28
0fbf0d33d755,2017-03-15,2017-03-15,2017-03-28
7cb350a61a92,2017-02-27,2017-03-15,2017-03-28
0196b7e615f9,2017-03-01,2017-03-15,2017-03-28
69e0e9f96a9d,2017-03-03,2017-03-15,2017-03-28
fbf78fba00de,2017-03-13,2017-03-15,2017-03-28
68a36c4f4f90,2017-03-26,2017-03-26,2017-03-28
6398b542f99f,2017-03-11,2017-03-15,2017-03-28
af593cea4052,2017-03-15,2017-03-15,2017-03-16
32ca54c7a8be,2017-03-10,2017-03-15,2017-03-28
6f7154ae017e,2017-03-16,2017-03-16,2017-03-28
246e24a67cbc,2017-03-12,2017-03-15,2017-03-28
5bff602a8405,2017-02-14,2017-03-15,2017-03-16
3a5a82df21f1,2017-03-10,2017-03-15,2017-03-28
681f4c4c10de,2017-03-13,2017-03-15,2017-03-28
02dca15c4036,2017-03-11,2017-03-15,2017-03-28
669aa6cad5c7,2017-02-13,2017-03-15,2017-03-15
c9b3e2c2ebda,2017-02-16,2017-03-15,2017-03-18
f4ca313437e5,2017-02-15,2017-03-15,2017-03-16
c07e3a5a6639,2017-03-15,2017-03-15,2017-03-28
b35848bfe1c1,2017-03-24,2017-03-24,2017-03-28
13d8c17ab86d,2017-02-15,2017-03-15,2017-03-17
9ddd2f71241f,2017-02-24,2017-03-15,2017-03-25
9ccfd9d3c8a5,2017-03-13,2017-03-15,2017-03-28
c854ba407e6e,2017-03-18,2017-03-18,2017-03-28
309d537fe45b,2017-03-12,2017-03-15,2017-03-28
d24c9472fa7b,2017-03-19,2017-03-19,2017-03-28
f41f731d4cad,2017-03-25,2017-03-25,2017-03-28
ec880226fcf1,2017-03-07,2017-03-15,2017-03-28
c56bee58e18d,2017-02-25,2017-03-15,2017-03-27
166752d60fb5,2017-03-25,2017-03-25,2017-03-26
ea93748ea705,2017-03-12,2017-03-15,2017-03-28
1c045d1200ba,2017-02-16,2017-03-15,2017-03-17
d51d17b3a613,2017-03-23,2017-03-23,2017-03-28
574d2850a942,2017-02-14,2017-03-15,2017-03-16
216fe9ad52bb,2017-03-15,2017-03-15,2017-03-28
09014778737b,2017-03-26,2017-03-26,2017-03-28
c68344f6dcf4,2017-02-26,2017-03-15,2017-03-27
d8afe9c6afc2,2017-02-16,2017-03-15,2017-03-18
0a11dac5248b,2017-03-09,2017-03-15,2017-03-28
19a71e99e301,2017-02-24,2017-03-15,2017-03-25
5159f2c68421,2017-03-22,2017-03-22,2017-03-28
73e3978e251a,2017-03-28,2017-03-28,2017-03-28
b59722a4f8f8,2017-02-22,2017-03-15,2017-03-24
e114e7590bd1,2017-02-27,2017-03-15,2017-03-28
4b84156eb1a4,2017-02-13,2017-03-15,2017-03-15
219ccb1a3f06,2017-03-13,2017-03-15,2017-03-28
34caf9432149,2017-03-05,2017-03-15,2017-03-28
5b6bdf8a6e4e,2017-02-14,2017-03-15,2017-03-15
5a03f0932b3f,2017-03-27,2017-03-27,2017-03-28
23186c1720d9,2017-03-10,2017-03-15,2017-03-28
27389fe99fb9,2017-03-18,2017-03-18,2017-03-19
b0a7fd76be1c,2017-03-01,2017-03-15,2017-03-28
6ee693840f5d,2017-03-25,2017-03-25,2017-03-28
c7d7975c7cc0,2017-03-03,2017-03-15,2017-03-28
e982911b4e4e,2017-02-15,2017-03-15,2017-03-17
2b1f9d2988e4,2017-02-13,2017-03-15,2017-03-15
28442b80e45b,2017-03-09,2017-03-15,2017-03-28
6e5773aaa97f,2017-02-25,2017-03-15,2017-03-27
12794920f1ad,2017-03-13,2017-03-15,2017-03-28
7f9c1c226244,2017-02-20,2017-03-15,2017-03-21
5f399684c179,2017-03-15,2017-03-15,2017-03-16
265b25325b59,2017-03-22,2017-03-22,2017-03-28
faf1bc2753bd,2017-03-19,2017-03-19,2017-03-28
8da01b4f8e47,2017-02-19,2017-03-15,2017-03-21
4ee52fc87ba7,2017-02-27,2017-03-15,2017-03-28
b5b1061882c9,2017-03-02,2017-03-15,2017-03-28
02af90e1ebc7,2017-02-22,2017-03-15,2017-03-24
964635224665,2017-03-21,2017-03-21,2017-03-26
af54605e2a75,2017-02-21,2017-03-15,2017-03-22
a85e93006dad,2017-02-26,2017-03-15,2017-03-28
739bef14aa30,2017-03-17,2017-03-17,2017-03-28
f5678dcd3aad,2017-02-21,2017-03-15,2017-03-23
c4455ce59d61,2017-02-28,2017-03-15,2017-03-28
3c9632fe89e9,2017-03-17,2017-03-17,2017-03-17
45dd4ad69b2f,2017-02-25,2017-03-15,2017-03-27
2554cbc7ed8d,2017-03-21,2017-03-21,2017-03-28
5099443526b3,2017-03-04,2017-03-15,2017-03-28
4b819706a117,2017-02-26,2017-03-15,2017-03-28
36e74d6a1ff2,2017-03-16,2017-03-16,2017-03-28
0dacd49bd11d,2017-02-26,2017-03-15,2017-03-28
0a2fa2d402aa,2017-02-20,2017-03-15,2017-03-22
a83b185f671f,2017-03-03,2017-03-15,2017-03-28
94d20d315964,2017-03-15,2017-03-15,2017-03-28
37da324104c4,2017-03-11,2017-03-15,2017-03-28
39bb218a4b7e,2017-02-17,2017-03-15,2017-03-19
fc4159e73ed1,2017-03-12,2017-03-15,2017-03-28
0db9d0955d80,2017-03-26,2017-03-26,2017-03-28
337b9f0ca9d2,2017-03-08,2017-03-15,2017-03-28
5f337de3f503,2017-02-19,2017-03-15,2017-03-21
3cffe0a50263,2017-03-27,2017-03-27,2017-03-28
4a5948205b6a,2017-02-24,2017-03-15,2017-03-26
359ddf0aac35,2017-02-28,2017-03-15,2017-03-28
f2cae42eb414,2017-03-12,2017-03-15,2017-03-28
2541253ba830,2017-03-28,2017-03-28,2017-03-28
69c2af902c31,2017-03-13,2017-03-15,2017-03-25
3df0713a3cd3,2017-03-21,2017-03-21,2017-03-24
a4bf27520d2b,2017-03-13,2017-03-15,2017-03-28
3d0a5083b688,2017-02-15,2017-03-15,2017-03-17
178491e59469,2017-03-09,2017-03-15,2017-03-20
e2a8e01b24fb,2017-02-19,2017-03-15,2017-03-21
4281834f107a,2017-02-22,2017-03-15,2017-03-23
ab97b060ff6a,2017-02-20,2017-03-15,2017-03-22
1408faabd13a,2017-03-01,2017-03-15,2017-03-28
2f1f3fd02b57,2017-03-12,2017-03-15,2017-03-28
4c75f97415c8,2017-03-09,2017-03-15,2017-03-28
403d840b393d,2017-03-18,2017-03-18,2017-03-28
4f64b3415100,2017-03-06,2017-03-15,2017-03-28
24a32c419be9,2017-02-25,2017-03-15,2017-03-27
1deaefadd433,2017-03-18,2017-03-18,2017-03-28
b9d754ab4bcd,2017-02-24,2017-03-15,2017-03-26
2c0c39f2967a,2017-03-01,2017-03-15,2017-03-28
89e9149b61e6,2017-03-17,2017-03-17,2017-03-28
081eca299953,2017-03-13,2017-03-15,2017-03-28
50b09d00eec3,2017-03-03,2017-03-15,2017-03-26
182b86f035c8,2017-03-18,2017-03-18,2017-03-28
1d0c2367b0e1,2017-02-19,2017-03-15,2017-03-21
670ec4497603,2017-03-22,2017-03-22,2017-03-28
e2b050512dce,2017-03-02,2017-03-15,2017-03-28
65d0f2456aa8,2017-02-20,2017-03-15,2017-03-17
b51dd8f0a0bd,2017-02-15,2017-03-15,2017-03-17
76c5d08cc016,2017-03-11,2017-03-15,2017-03-28
5ccaf92bb8f2,2017-02-19,2017-03-15,2017-03-21
99e0709a0a5a,2017-03-09,2017-03-15,2017-03-28
ecb99d520761,2017-03-25,2017-03-25,2017-03-28
ec2df4065855,2017-02-23,2017-03-15,2017-03-24
c0b48768bf69,2017-03-21,2017-03-21,2017-03-28
17af64d7a021,2017-03-19,2017-03-19,2017-03-28
b49cde805a87,2017-03-15,2017-03-15,2017-03-28
80f4c2ddfda0,2017-03-08,2017-03-15,2017-03-28
59d3bc04f2aa,2017-03-01,2017-03-15,2017-03-28
1e7ba3115102,2017-03-21,2017-03-21,2017-03-28
3c3c656cfa0e,2017-03-21,2017-03-21,2017-03-22
7517f2fccd7f,2017-02-13,2017-03-15,2017-03-15
a4731bd87138,2017-03-20,2017-03-20,2017-03-28
fec8eae2d338,2017-03-18,2017-03-18,2017-03-28
0a6e474c76f1,2017-03-26,2017-03-26,2017-03-28
77d3f0883627,2017-02-23,2017-03-15,2017-03-25
0cd3e0b1ecda,2017-03-24,2017-03-24,2017-03-28
d35bf6d41636,2017-03-23,2017-03-23,2017-03-27
a9725a45247e,2017-03-28,2017-03-28,2017-03-28
af87676bf3fe,2017-03-09,2017-03-15,2017-03-28
ab3739082645,2017-02-20,2017-03-15,2017-03-22
9d84d6c1c20f,2017-03-05,2017-03-15,2017-03-28
41cbcf8076da,2017-03-15,2017-03-15,2017-03-25
81cc32eb77e3,2017-03-18,2017-03-18,2017-03-28
9f3c787ba3a2,2017-03-11,2017-03-15,2017-03-28
1f4abb6c8e2c,2017-03-25,2017-03-25,2017-03-28
394f910b39f5,2017-02-23,2017-03-15,2017-03-25
cfb407d2887a,2017-02-21,2017-03-15,2017-03-23
e708b2afe64d,2017-03-02,2017-03-15,2017-03-28
cb3be3cc965f,2017-02-23,2017-03-15,2017-03-25
98ab3896d3f9,2017-03-04,2017-03-15,2017-03-28
c36202f988a5,2017-03-19,2017-03-19,2017-03-28
e9ae97e3a469,2017-03-16,2017-03-16,2017-03-24
9aabc1615942,2017-03-27,2017-03-27,2017-03-28
edfbfdaef6e5,2017-03-13,2017-03-15,2017-03-28
374d9a9eb425,2017-02-20,2017-03-15,2017-03-22
7a9effed2039,2017-03-11,2017-03-15,2017-03-28
3ba727bbf617,2017-03-04,2017-03-27,2017-03-28
4a21401f81da,2017-03-26,2017-03-26,2017-03-28
cb4bb88f8ff9,2017-02-26,2017-03-15,2017-03-28
28c67f96230b,2017-02-26,2017-03-15,2017-03-28
acf988085a5e,2017-03-28,2017-03-28,2017-03-28
fc34e0c9e8c3,2017-02-13,2017-03-15,2017-03-15
609a81ccb1b6,2017-03-11,2017-03-15,2017-03-28
3d046389fd7d,2017-02-27,2017-03-15,2017-03-28
81fdc4e382db,2017-03-09,2017-03-15,2017-03-28
eb80dc9536a5,2017-03-13,2017-03-15,2017-03-28
7c4fe8fd7e4e,2017-03-11,2017-03-15,2017-03-28
c17c8e34dc4e,2017-02-26,2017-03-15,2017-03-28
640776ceab47,2017-03-02,2017-03-15,2017-03-28
27a419d909cc,2017-02-18,2017-03-15,2017-03-19
afb7a78fc16f,2017-03-03,2017-03-15,2017-03-28
28adc2e09d80,2017-03-14,2017-03-15,2017-03-28
f66160fee2ae,2017-02-23,2017-03-15,2017-03-25
46e6af8c9169,2017-03-18,2017-03-18,2017-03-28
eff0e20c164f,2017-02-14,2017-03-15,2017-03-16
e9bbc77caadd,2017-02-19,2017-03-15,2017-03-20
cc530a3a3c38,2017-03-24,2017-03-24,2017-03-28
c0d136987c3c,2017-03-10,2017-03-15,2017-03-28
1ef91f09b63f,2017-02-22,2017-03-15,2017-03-23
4dfa099201e4,2017-02-15,2017-03-15,2017-03-17
eb8f910e5100,2017-02-14,2017-03-15,2017-03-16
0323bf46e619,2017-02-15,2017-03-15,2017-03-16
e823bcee10c8,2017-03-17,2017-03-17,2017-03-28
c73310e1d43c,2017-03-17,2017-03-17,2017-03-28
8800c984f799,2017-03-02,2017-03-15,2017-03-28
4405d5bcd76a,2017-03-01,2017-03-15,2017-03-28
fa2175bbede7,2017-03-16,2017-03-16,2017-03-28
2230c66143a3,2017-03-27,2017-03-27,2017-03-28
52b16b263d48,2017-03-17,2017-03-17,2017-03-28
0ad999589f79,2017-02-22,2017-03-15,2017-03-24
a78c77ce0d7d,2017-02-17,2017-03-15,2017-03-17
62c8c210befa,2017-03-21,2017-03-21,2017-03-28
0e800978cbb3,2017-03-24,2017-03-24,2017-03-28
7375ef2e34bb,2017-02-19,2017-03-15,2017-03-21
e3f571468d13,2017-03-20,2017-03-20,2017-03-28
16646d273eb2,2017-03-13,2017-03-15,2017-03-28
15a076d6fe50,2017-03-16,2017-03-16,2017-03-28
da1c3eecb5da,2017-03-16,2017-03-16,2017-03-28
0d7638221216,2017-03-15,2017-03-15,2017-03-21
9aaaa29cd0aa,2017-02-26,2017-03-15,2017-03-19
98476a1cf586,2017-03-02,2017-03-15,2017-03-28
12fc3026ced0,2017-03-07,2017-03-15,2017-03-28
e6829ad7ba6a,2017-03-01,2017-03-15,2017-03-28
0a9cc98b15b8,2017-03-11,2017-03-15,2017-03-28
93503462ec90,2017-03-13,2017-03-15,2017-03-28
84d614147d1a,2017-03-02,2017-03-15,2017-03-28
f9c51ea6dd01,2017-03-02,2017-03-15,2017-03-28
7714f9f183c6,2017-03-20,2017-03-20,2017-03-28
e3c10f6451df,2017-03-01,2017-03-15,2017-03-28
ba16cb478781,2017-03-07,2017-03-15,2017-03-17
a5a6a8838a74,2017-03-21,2017-03-21,2017-03-28
bcab1b6f4ed7,2017-03-05,2017-03-15,2017-03-28
efbbb30114fb,2017-03-25,2017-03-25,2017-03-28
175896fa6525,2017-02-20,2017-03-15,2017-03-22
039d41e9c91d,2017-03-27,2017-03-27,2017-03-28
d6e9dfd95f30,2017-02-14,2017-03-15,2017-03-16
125249136b60,2017-03-13,2017-03-15,2017-03-28
2c793de4e242,2017-02-26,2017-03-15,2017-03-28
ede49fe40d3c,2017-02-24,2017-03-15,2017-03-26
c38f19825f6e,2017-02-28,2017-03-15,2017-03-28
b499dd01e56f,2017-02-18,2017-03-15,2017-03-20
b7130c1fe35f,2017-02-26,2017-03-15,2017-03-28
1dd1301f766e,2017-03-22,2017-03-22,2017-03-28
f43812a61385,2017-02-23,2017-03-15,2017-03-25
8c58d3aed5b7,2017-02-18,2017-03-15,2017-03-20
8c460559095c,2017-03-05,2017-03-15,2017-03-28
a3372d8fb3b7,2017-03-11,2017-03-15,2017-03-28
9b403c545865,2017-02-14,2017-03-15,2017-03-16
4c8c72d964a1,2017-03-02,2017-03-15,2017-03-28
dca9f9f323c3,2017-03-12,2017-03-15,2017-03-21
90c5bcd10aef,2017-02-24,2017-03-15,2017-03-25
984063697374,2017-03-24,2017-03-24,2017-03-28
d46ac3194021,2017-03-21,2017-03-21,2017-03-28
0ec98835404a,2017-02-26,2017-03-15,2017-03-28
a5112690b600,2017-03-17,2017-03-17,2017-03-27
ec5b7362755d,2017-03-15,2017-03-15,2017-03-28
5659f814d861,2017-02-26,2017-03-15,2017-03-28
26af894d9548,2017-03-12,2017-03-15,2017-03-28
e9c5c5b5ae10,2017-03-18,2017-03-18,2017-03-28
b16c141bd5be,2017-02-24,2017-03-15,2017-03-26
b85e9075518c,2017-02-24,2017-03-15,2017-03-26
315cf007fab8,2017-03-10,2017-03-15,2017-03-28
ad5f80acadd1,2017-03-10,2017-03-15,2017-03-28
40a4e563f7ad,2017-03-04,2017-03-15,2017-03-19
c0a8f485eb84,2017-03-15,2017-03-15,2017-03-28
5e3862b21db3,2017-03-05,2017-03-15,2017-03-28
6fce25b9e0d1,2017-03-15,2017-03-15,2017-03-28
45c6e5dcc4a4,2017-03-12,2017-03-15,2017-03-28
77e9d76eaae7,2017-03-06,2017-03-15,2017-03-28
52885ae1c9b1,2017-03-15,2017-03-15,2017-03-28
a60d6d390853,2017-02-24,2017-03-15,2017-03-25
97383f598146,2017-03-12,2017-03-15,2017-03-28
b92466bbd57e,2017-03-23,2017-03-23,2017-03-28
83a1fd019774,2017-03-22,2017-03-22,2017-03-28
a2efa46dfcf7,2017-02-21,2017-03-15,2017-03-23
000aaa8b16de,2017-03-14,2017-03-15,2017-03-28
b8a9bfc20efd,2017-03-16,2017-03-16,2017-03-28
b68d0bd4608f,2017-03-03,2017-03-15,2017-03-28
c22aac04a8a9,2017-02-21,2017-03-15,2017-03-23
889bf1d833b7,2017-03-18,2017-03-18,2017-03-28
127cec1419f7,2017-03-04,2017-03-15,2017-03-28
155bc5ef6280,2017-02-19,2017-03-15,2017-03-21
d6b40d202dd5,2017-02-23,2017-03-15,2017-03-21
c7eecf393fcf,2017-03-18,2017-03-18,2017-03-28
f6a4930542dd,2017-03-06,2017-03-15,2017-03-18
d0d5a6e44289,2017-02-15,2017-03-15,2017-03-16
c3ed4fe6a741,2017-03-08,2017-03-15,2017-03-28
56c18257c601,2017-03-25,2017-03-25,2017-03-28
12cae2ddaf2a,2017-02-18,2017-03-15,2017-03-20
c66eb88b4d65,2017-02-20,2017-03-15,2017-03-22
a3d33e3bf1eb,2017-03-24,2017-03-24,2017-03-28
64431765758b,2017-02-22,2017-03-15,2017-03-23
45f5a5d20176,2017-02-26,2017-03-15,2017-03-28
c41e289e6a8a,2017-02-14,2017-03-15,2017-03-16
85584c870142,2017-02-15,2017-03-15,2017-03-16
f5f03b2655f8,2017-03-19,2017-03-19,2017-03-28
76ba249f2472,2017-03-28,2017-03-28,2017-03-28
2d7a728f8817,2017-02-18,2017-03-15,2017-03-19
8d25830f8f0c,2017-02-26,2017-03-15,2017-03-27
1791ac1c6121,2017-03-27,2017-03-27,2017-03-28
5ffab6d731cb,2017-02-22,2017-03-15,2017-03-24
47f61398d0f8,2017-03-17,2017-03-17,2017-03-21
56ec4a80b7c8,2017-02-15,2017-03-15,2017-03-17
2853c8480130,2017-03-14,2017-03-15,2017-03-28
ab413e5a32b7,2017-03-06,2017-03-15,2017-03-28
