item_id,activation_date,date_from,date_to
902c755741b3,2017-03-02,2017-03-15,2017-03-28
40dbe8e12cb8,2017-02-26,2017-03-15,2017-03-28
72b6d0496b2b,2017-02-15,2017-03-15,2017-03-17
0e7b430ac075,2017-03-14,2017-03-15,2017-03-28
8f31e82de976,2017-03-03,2017-03-15,2017-03-28
6de895ff328f,2017-02-17,2017-03-15,2017-03-18
7fdb6e034507,2017-03-19,2017-03-19,2017-03-28
a08242177bf6,2017-02-14,2017-03-15,2017-03-16
0aa5c658e682,2017-02-18,2017-03-15,2017-03-20
bdac51367923,2017-03-16,2017-03-16,2017-03-28
58a6f0309f35,2017-03-27,2017-03-27,2017-03-28
5adb315d9c70,2017-03-26,2017-03-26,2017-03-28
e7cddcde7e8c,2017-03-19,2017-03-19,2017-03-22
5a4f79c798dd,2017-02-22,2017-03-15,2017-03-24
133785ee7e23,2017-02-21,2017-03-15,2017-03-23
22c0c92879d1,2017-03-02,2017-03-15,2017-03-17
379ecf88972e,2017-02-14,2017-03-15,2017-03-16
cd87ffa976d5,2017-02-15,2017-03-15,2017-03-16
a417ebf2afcc,2017-02-21,2017-03-15,2017-03-23
9f37d5827722,2017-03-16,2017-03-16,2017-03-28
eb3e5892ed04,2017-02-28,2017-03-15,2017-03-28
eee6d5b0c961,2017-03-04,2017-03-15,2017-03-28
b456c6523c80,2017-03-14,2017-03-15,2017-03-28
e12da60bba3b,2017-03-20,2017-03-20,2017-03-28
ed04938026c9,2017-02-17,2017-03-15,2017-03-19
a0d06e0e4339,2017-03-13,2017-03-15,2017-03-28
e180ba89ea84,2017-02-15,2017-03-15,2017-03-16
227c110142e9,2017-02-28,2017-03-15,2017-03-28
4bda04f477ac,2017-03-17,2017-03-17,2017-03-28
255b5a4d5119,2017-02-22,2017-03-15,2017-03-24
b1b9af32e812,2017-02-16,2017-03-15,2017-03-18
03b08a83b59a,2017-02-18,2017-03-15,2017-03-20
e5f56b9632c7,2017-02-24,2017-03-15,2017-03-25
0e0ec1b8f85e,2017-03-14,2017-03-15,2017-03-28
a0814c67b172,2017-03-25,2017-03-25,2017-03-28
65d36287ae90,2017-03-22,2017-03-22,2017-03-28
4504ae6d37ae,2017-02-25,2017-03-15,2017-03-27
04762847da75,2017-02-14,2017-03-15,2017-03-16
7c0b514c7abd,2017-03-13,2017-03-15,2017-03-19
f5e415f65490,2017-02-22,2017-03-15,2017-03-23
3d3745f6c617,2017-02-22,2017-03-15,2017-03-23
f1762f45f49d,2017-02-20,2017-03-15,2017-03-22
9e09e02d855a,2017-03-27,2017-03-27,2017-03-28
41249b3c4117,2017-03-21,2017-03-21,2017-03-28
3fa1cf3dc93f,2017-03-15,2017-03-15,2017-03-28
79ad7a3238f4,2017-03-26,2017-03-26,2017-03-28
eb8155ab6e4e,2017-02-16,2017-03-15,2017-03-18
88a2a720a51b,2017-02-18,2017-03-15,2017-03-20
038f0c310940,2017-02-14,2017-03-15,2017-03-16
8b3240d3d247,2017-02-20,2017-03-15,2017-03-22
ef43b08141a1,2017-03-16,2017-03-16,2017-03-28
0bd1083781e8,2017-03-10,2017-03-15,2017-03-28
d2d538304ee0,2017-02-26,2017-03-15,2017-03-27
097c2cafab92,2017-03-22,2017-03-22,2017-03-28
5a6db61ae144,2017-03-12,2017-03-15,2017-03-17
fafa1aaccb7b,2017-03-14,2017-03-15,2017-03-28
5773c7f22785,2017-02-24,2017-03-15,2017-03-25
1036991e5d4e,2017-03-03,2017-03-15,2017-03-28
60c32a70a59b,2017-03-04,2017-03-15,2017-03-28
c1778b5c57ea,2017-02-18,2017-03-15,2017-03-20
c846837cb43d,2017-02-21,2017-03-15,2017-03-23
1319ca287243,2017-03-17,2017-03-17,2017-03-28
7df4b27c9f25,2017-03-06,2017-03-15,2017-03-28
b0d5c4477b40,2017-02-17,2017-03-15,2017-03-18
ecb9f81074b5,2017-03-27,2017-03-27,2017-03-28
4ddd584c575a,2017-03-27,2017-03-27,2017-03-28
fbac90fa5d67,2017-03-07,2017-03-15,2017-03-28
d166de623f49,2017-03-10,2017-03-15,2017-03-28
8e402edab863,2017-02-22,2017-03-15,2017-03-24
dd2dd0ec3a0f,2017-03-13,2017-03-15,2017-03-28
e04a5b248031,2017-03-24,2017-03-24,2017-03-28
17357bd730aa,2017-03-06,2017-03-15,2017-03-28
19bf0c2a9b6f,2017-02-23,2017-03-15,2017-03-25
8f8279e831c4,2017-02-19,2017-03-15,2017-03-22
ed8cbc622436,2017-02-15,2017-03-15,2017-03-16
fbc9279024b9,2017-02-14,2017-03-15,2017-03-16
d7f1f4eb84a1,2017-02-28,2017-03-15,2017-03-28
89c9d0cef632,2017-03-05,2017-03-15,2017-03-28
b5ca5a70c44e,2017-03-10,2017-03-15,2017-03-28
8950e55bbf02,2017-02-25,2017-03-15,2017-03-26
bff21ac5b43a,2017-03-18,2017-03-18,2017-03-28
5464d4eb1c1c,2017-03-02,2017-03-15,2017-03-19
8d2bb907b1c4,2017-03-05,2017-03-15,2017-03-28
94dbe1d35936,2017-03-22,2017-03-22,2017-03-28
ac722860b270,2017-03-14,2017-03-15,2017-03-28
8c353d778465,2017-03-17,2017-03-17,2017-03-28
3274c5312d29,2017-03-26,2017-03-26,2017-03-28
75cc0071550c,2017-02-23,2017-03-15,2017-03-25
20595fd67e88,2017-02-23,2017-03-15,2017-03-25
0bb0cfac929c,2017-01-19,2017-03-15,2017-03-20
3180066dfa54,2017-03-19,2017-03-19,2017-03-28
e0390d5fe2f3,2017-03-04,2017-03-15,2017-03-26
fbeaf822a060,2017-03-21,2017-03-21,2017-03-28
cc541f04cc2f,2017-02-27,2017-03-15,2017-03-28
d5a6b12d503b,2017-03-12,2017-03-15,2017-03-28
8da59b8d8a78,2017-02-27,2017-03-15,2017-03-28
9f69a4f4f2fd,2017-03-08,2017-03-15,2017-03-28
a47a227f6318,2017-03-09,2017-03-15,2017-03-28
3037d284566a,2017-02-13,2017-03-15,2017-03-15
6eae25d19919,2017-02-24,2017-03-15,2017-03-26
c61b80e66741,2017-02-20,2017-03-15,2017-03-22
e6d918ece0b1,2017-03-14,2017-03-15,2017-03-28
b27d563c6e3f,2017-03-17,2017-03-17,2017-03-28
e6ec1456258e,2017-03-15,2017-03-15,2017-03-28
bce55f8917fc,2017-03-27,2017-03-27,2017-03-28
99831c74fcd2,2017-03-24,2017-03-24,2017-03-28
f2636d301243,2017-02-24,2017-03-15,2017-03-25
18bd028b63b5,2017-03-27,2017-03-27,2017-03-28
7c88151aca67,2017-02-26,2017-03-15,2017-03-20
cdeec46f833d,2017-02-16,2017-03-15,2017-03-18
626fa7494515,2017-03-12,2017-03-15,2017-03-20
146ebd022b2a,2017-02-24,2017-03-15,2017-03-26
ebc2ec4e2632,2017-02-18,2017-03-15,2017-03-20
7c9f548cf2e5,2017-02-20,2017-03-15,2017-03-22
6976edf36379,2017-03-14,2017-03-15,2017-03-28
50d6ef8e42c1,2017-03-24,2017-03-24,2017-03-28
837250463836,2017-03-19,2017-03-19,2017-03-28
652d0f44439b,2017-03-16,2017-03-16,2017-03-28
64fe7112fbdc,2017-03-19,2017-03-19,2017-03-26
1450ca7d8e31,2017-03-07,2017-03-15,2017-03-28
6106fc436a29,2017-02-25,2017-03-15,2017-03-27
e1b71ac1a7e6,2017-03-23,2017-03-23,2017-03-28
ab36419e1114,2017-03-27,2017-03-27,2017-03-28
83eb5fdabc5f,2017-02-18,2017-03-15,2017-03-20
7fea2bb0cc9b,2017-02-19,2017-03-15,2017-03-21
591d3d24cf6d,2017-03-15,2017-03-15,2017-03-28
9a34a262cfc6,2017-02-25,2017-03-15,2017-03-27
7ff43b4d4946,2017-03-08,2017-03-15,2017-03-28
2a61f22d0aa8,2017-03-09,2017-03-15,2017-03-28
43ee488303f9,2017-03-04,2017-03-15,2017-03-28
21b80fc08f4b,2017-02-21,2017-03-15,2017-03-22
075473b7df1b,2017-03-15,2017-03-15,2017-03-28
5720b64feb4d,2017-02-16,2017-03-15,2017-03-18
3af12717dfc4,2017-03-23,2017-03-23,2017-03-28
3615704faf97,2017-02-27,2017-03-15,2017-03-28
62dd93a245d7,2017-02-18,2017-03-15,2017-03-20
093057f00be4,2017-03-13,2017-03-15,2017-03-28
e68cb6f5c23c,2017-02-24,2017-03-15,2017-03-26
be9e36ce45ec,2017-03-05,2017-03-15,2017-03-28
94d0a8f44b41,2017-03-09,2017-03-15,2017-03-28
6e0bb7e00975,2017-03-23,2017-03-23,2017-03-28
02d1bc4e19c2,2017-02-22,2017-03-15,2017-03-23
0d87a93297b3,2017-03-12,2017-03-15,2017-03-28
83a9010df7de,2017-03-10,2017-03-15,2017-03-28
ec225611bb01,2017-03-22,2017-03-22,2017-03-28
fd63fc09c2d9,2017-03-02,2017-03-15,2017-03-28
872a2a326931,2017-02-26,2017-03-15,2017-03-28
ce5cd027dca9,2017-03-25,2017-03-25,2017-03-28
169f6ee2c23c,2017-02-14,2017-03-15,2017-03-16
1710eda427ed,2017-03-11,2017-03-15,2017-03-28
088c7fbc73d3,2017-02-16,2017-03-15,2017-03-18
24b5150ee5f5,2017-03-19,2017-03-19,2017-03-28
cd5b6b5f328b,2017-02-19,2017-03-15,2017-03-20
925e65fa47e8,2017-02-24,2017-03-15,2017-03-26
44e89eea506c,2017-03-09,2017-03-15,2017-03-28
b84ad48fef6c,2017-02-22,2017-03-15,2017-03-24
7ee614f7c3f4,2017-03-10,2017-03-15,2017-03-28
2114be938209,2017-02-28,2017-03-15,2017-03-28
4eaf7d611745,2017-02-21,2017-03-15,2017-03-23
d7da6bbbac78,2017-03-07,2017-03-15,2017-03-28
9be91549482a,2017-03-02,2017-03-15,2017-03-28
95b856a4481a,2017-02-20,2017-03-15,2017-03-22
2e912107e7f1,2017-03-20,2017-03-20,2017-03-28
5e9d280def4f,2017-03-14,2017-03-15,2017-03-28
c78f96b4d12f,2017-03-18,2017-03-18,2017-03-28
f6c29e00a66e,2017-03-03,2017-03-15,2017-03-28
6bd4e4e989a8,2017-02-26,2017-03-15,2017-03-28
0d7f1a36dcd0,2017-03-01,2017-03-15,2017-03-28
343b1256f5a9,2017-03-01,2017-03-15,2017-03-28
ec65c92cc5cf,2017-03-11,2017-03-15,2017-03-28
b58e757b9f8f,2017-03-10,2017-03-15,2017-03-28
222d1fc7c08f,2017-02-26,2017-03-15,2017-03-27
9fc9c794a32f,2017-02-21,2017-03-15,2017-03-23
319fb1325dbc,2017-03-03,2017-03-15,2017-03-28
1ac9e52ca2ec,2017-02-18,2017-03-15,2017-03-20
ada4e4e15a87,2017-03-19,2017-03-19,2017-03-28
52c6b2bbf3dd,2017-03-26,2017-03-26,2017-03-28
94631c82186e,2017-03-20,2017-03-20,2017-03-28
5b54596beace,2017-02-19,2017-03-15,2017-03-20
8696b677e529,2017-03-05,2017-03-15,2017-03-28
2e2bf3408a9e,2017-02-18,2017-03-15,2017-03-19
3d462efaf7f5,2017-03-17,2017-03-17,2017-03-28
6b080e16048c,2017-02-17,2017-03-15,2017-03-19
be988f53e418,2017-03-21,2017-03-21,2017-03-28
27a032c33259,2017-03-21,2017-03-21,2017-03-28
9397efce0fc4,2017-03-12,2017-03-15,2017-03-28
d87c8e2380f2,2017-02-20,2017-03-15,2017-03-22
5e9d3bad779f,2017-02-14,2017-03-15,2017-03-16
19bcf9cf688d,2017-03-23,2017-03-23,2017-03-28
28e50cbc4a5c,2017-03-11,2017-03-15,2017-03-28
71501fc2f8fc,2017-02-18,2017-03-15,2017-03-20
7d236e0e8df8,2017-03-14,2017-03-15,2017-03-28
b827c408941b,2017-03-24,2017-03-24,2017-03-28
5aa47a772ee0,2017-03-23,2017-03-23,2017-03-28
b1c05129c32b,2017-03-05,2017-03-15,2017-03-28
66f735f41b4f,2017-02-26,2017-03-15,2017-03-28
3adf29dc77b4,2017-03-16,2017-03-16,2017-03-28
0e1ac7f8c3e5,2017-02-13,2017-03-15,2017-03-27
968f21766ba4,2017-03-12,2017-03-15,2017-03-28
8b0028802bb9,2017-03-22,2017-03-22,2017-03-28
a21ebc3ba89b,2017-02-26,2017-03-15,2017-03-27
ab2aa9242a3d,2017-02-26,2017-03-15,2017-03-28
7310fca7ea32,2017-03-11,2017-03-15,2017-03-28
bcaad2f30d7a,2017-03-20,2017-03-20,2017-03-21
493432201f3d,2017-03-20,2017-03-20,2017-03-28
e2fd4f5d3e2d,2017-03-01,2017-03-15,2017-03-28
81bb50877a63,2017-03-21,2017-03-21,2017-03-28
ec3a03e5af68,2017-03-14,2017-03-15,2017-03-28
5f994d20cd03,2017-03-20,2017-03-20,2017-03-28
68ad1793a7c6,2017-03-28,2017-03-28,2017-03-28
84258707b7ad,2017-02-19,2017-03-15,2017-03-21
de974efd93af,2017-03-06,2017-03-15,2017-03-28
dd4289b3cef3,2017-02-28,2017-03-15,2017-03-28
75be7a335dda,2017-03-03,2017-03-15,2017-03-28
8629f33fcdeb,2017-03-13,2017-03-15,2017-03-28
d5ce1aedee45,2017-03-12,2017-03-15,2017-03-28
8c5b2b274eac,2017-03-27,2017-03-27,2017-03-28
85527b0b427b,2017-03-25,2017-03-25,2017-03-28
665bd34f26be,2017-03-15,2017-03-15,2017-03-26
acbb78e1ba39,2017-03-13,2017-03-15,2017-03-28
f610ecdb92ed,2017-02-21,2017-03-15,2017-03-18
c5f566dab993,2017-03-13,2017-03-15,2017-03-28
871283ff2202,2017-02-14,2017-03-15,2017-03-16
0ace1f345b9e,2017-03-26,2017-03-26,2017-03-28
83dadae2342d,2017-03-19,2017-03-19,2017-03-28
929f56dcef95,2017-03-13,2017-03-15,2017-03-28
06542e918e94,2017-03-13,2017-03-15,2017-03-28
2caf391df3bf,2017-03-08,2017-03-15,2017-03-28
43430c3f3729,2017-02-26,2017-03-15,2017-03-28
0926e1e0e0b7,2017-03-09,2017-03-15,2017-03-28
f350651e66a7,2017-02-20,2017-03-15,2017-03-22
676d81dffd86,2017-02-25,2017-03-15,2017-03-27
d8660a0c1009,2017-02-15,2017-03-15,2017-03-17
2e9e9cbea49e,2017-03-09,2017-03-15,2017-03-28
54e368590a7b,2017-03-01,2017-03-15,2017-03-28
1f044bb96446,2017-03-13,2017-03-15,2017-03-27
a5a302787f5c,2017-03-19,2017-03-19,2017-03-28
5f11251ae4c4,2017-03-25,2017-03-25,2017-03-28
5632fd60f2e9,2017-03-17,2017-03-17,2017-03-28
65124c5d17a9,2017-03-12,2017-03-15,2017-03-28
15ca0076f82e,2017-03-11,2017-03-15,2017-03-28
23e79fcfe9f6,2017-02-18,2017-03-15,2017-03-19
6b4413155cca,2017-03-06,2017-03-15,2017-03-28
e4e571269b2b,2017-03-17,2017-03-17,2017-03-28
2e558299e478,2017-03-24,2017-03-24,2017-03-28
9be23c40fcd6,2017-02-28,2017-03-15,2017-03-28
8a3f86d39b01,2017-03-24,2017-03-24,2017-03-28
9e47b0f27bbc,2017-03-01,2017-03-15,2017-03-28
0beb735abcf8,2017-03-22,2017-03-22,2017-03-28
dfcd17f07ebd,2017-02-17,2017-03-15,2017-03-18
2632a548c9c9,2017-02-20,2017-03-15,2017-03-22
ebd890a7fac2,2017-02-25,2017-03-15,2017-03-27
5b18bde0cb04,2017-03-06,2017-03-15,2017-03-28
dd54fe4e803b,2017-03-19,2017-03-19,2017-03-28
4365612946e2,2017-03-18,2017-03-18,2017-03-28
afdfb173283c,2017-03-05,2017-03-15,2017-03-28
d0b3bd8fb80a,2017-03-04,2017-03-15,2017-03-28
2b0335d00b37,2017-03-24,2017-03-24,2017-03-28
b96e9320aad9,2017-02-13,2017-03-15,2017-03-15
d8f393ecbbb4,2017-02-19,2017-03-15,2017-03-21
e1224315af91,2017-03-06,2017-03-15,2017-03-28
efaa78ea0497,2017-03-08,2017-03-15,2017-03-28
195d6efad1eb,2017-03-17,2017-03-17,2017-03-28
af108c0a04d2,2017-02-14,2017-03-15,2017-03-15
9b7aa9b9f887,2017-02-24,2017-03-15,2017-03-26
88983051a1c5,2017-03-12,2017-03-15,2017-03-28
a62f05cd4c54,2017-03-20,2017-03-20,2017-03-28
30a0596f48c7,2017-03-24,2017-03-24,2017-03-28
4cd22aaa3b79,2017-02-14,2017-03-15,2017-03-15
a700267196d6,2017-02-20,2017-03-15,2017-03-22
983301e97dbc,2017-03-04,2017-03-15,2017-03-28
1bb602f5afb2,2017-03-12,2017-03-15,2017-03-27
ad8e52e4ef0a,2017-03-03,2017-03-15,2017-03-28
f59c722947a7,2017-02-26,2017-03-15,2017-03-28
2f7733163cef,2017-03-21,2017-03-21,2017-03-27
0ce08c576c3f,2017-03-16,2017-03-16,2017-03-17
6022ff0685a4,2017-03-27,2017-03-27,2017-03-28
c3c3fea01c6b,2017-03-03,2017-03-15,2017-03-28
9bd480c7db25,2017-02-16,2017-03-15,2017-03-18
63aef5ca9907,2017-03-06,2017-03-15,2017-03-28
c4a777eff932,2017-02-17,2017-03-15,2017-03-18
4bd05deebd5f,2017-02-19,2017-03-15,2017-03-21
bd262087f6c8,2017-02-19,2017-03-15,2017-03-20
5a3acf3fe400,2017-03-12,2017-03-15,2017-03-28
a52cb96e5215,2017-03-13,2017-03-15,2017-03-28
5c4f02b438e8,2017-03-26,2017-03-26,2017-03-28
5a2bd5209f34,2017-03-23,2017-03-23,2017-03-28
5de7e2e83a66,2017-02-15,2017-03-15,2017-03-16
b1f992b59bd5,2017-03-23,2017-03-23,2017-03-28
3602410339df,2017-03-06,2017-03-15,2017-03-28
177186a6189b,2017-03-13,2017-03-15,2017-03-28
01181c5ad4d5,2017-03-27,2017-03-27,2017-03-28
eed8a7ccacd5,2017-03-07,2017-03-15,2017-03-28
e50d0bb87f18,2017-03-15,2017-03-15,2017-03-28
735d961d24f7,2017-02-22,2017-03-15,2017-03-24
ab5857f406e4,2017-02-21,2017-03-15,2017-03-23
96163a394839,2017-03-24,2017-03-24,2017-03-28
3d5c806363c6,2017-03-11,2017-03-15,2017-03-28
99189ef00b16,2017-03-05,2017-03-15,2017-03-28
31f44bf36a69,2017-03-08,2017-03-15,2017-03-19
2b91a6267e1e,2017-02-20,2017-03-15,2017-03-22
31253bd69c42,2017-03-14,2017-03-15,2017-03-28
80d3658a2484,2017-02-21,2017-03-15,2017-03-23
3e2c273f4e13,2017-02-15,2017-03-15,2017-03-17
d014df5aeba2,2017-03-20,2017-03-20,2017-03-28
a24c3261d0a5,2017-03-21,2017-03-21,2017-03-28
e818bfbd6c78,2017-03-26,2017-03-26,2017-03-28
c7282a8dab30,2017-03-15,2017-03-15,2017-03-28
93ede9401f75,2017-03-19,2017-03-19,2017-03-28
cee9f4d71b56,2017-02-16,2017-03-15,2017-03-18
00aa55fd1d9a,2017-03-03,2017-03-15,2017-03-28
4aac358c2bd0,2017-02-20,2017-03-15,2017-03-21
ae979a91f65f,2017-03-07,2017-03-15,2017-03-28
f1327f03ca58,2017-03-27,2017-03-27,2017-03-28
55e68436a1df,2017-02-27,2017-03-15,2017-03-28
b98872a47a95,2017-03-26,2017-03-26,2017-03-28
af2a916473c4,2017-03-23,2017-03-23,2017-03-28
16f71f8d85af,2017-03-01,2017-03-15,2017-03-28
3f8104c48ef7,2017-03-05,2017-03-15,2017-03-28
95e113cdf204,2017-02-15,2017-03-15,2017-03-17
0229086fdc7e,2017-03-05,2017-03-15,2017-03-28
9b4510aecfab,2017-03-16,2017-03-16,2017-03-28
f913912346cd,2017-03-01,2017-03-15,2017-03-28
2385ae9eb8f6,2017-03-26,2017-03-26,2017-03-28
e79a7354dae8,2017-03-28,2017-03-28,2017-03-28
da3c82245888,2017-02-21,2017-03-15,2017-03-16
10fae946981d,2017-03-12,2017-03-15,2017-03-28
8e41630bd561,2017-03-28,2017-03-28,2017-03-28
35ce267aed57,2017-03-12,2017-03-15,2017-03-28
c24e44f5bc13,2017-03-13,2017-03-15,2017-03-28
a2106d75e444,2017-03-21,2017-03-21,2017-03-28
ec06ca80956f,2017-03-27,2017-03-27,2017-03-28
0c8fe7de9869,2017-03-16,2017-03-16,2017-03-28
2c97fd8c8f65,2017-03-10,2017-03-15,2017-03-18
71f87475a288,2017-03-09,2017-03-15,2017-03-23
23cf0b502c1f,2017-02-16,2017-03-15,2017-03-18
9fb03787053f,2017-03-01,2017-03-15,2017-03-28
e1aaad492f27,2017-03-12,2017-03-15,2017-03-28
24f9bf38de90,2017-03-26,2017-03-26,2017-03-28
cd9c71c167af,2017-03-23,2017-03-23,2017-03-28
9abbddae24ce,2017-03-19,2017-03-19,2017-03-28
9955c47dc788,2017-02-27,2017-03-15,2017-03-28
b05fef1812d5,2017-03-15,2017-03-15,2017-03-28
c6fcd0cbcfea,2017-03-07,2017-03-15,2017-03-28
5685e04ed9ba,2017-03-27,2017-03-27,2017-03-28
4d58c088959b,2017-03-20,2017-03-20,2017-03-28
532a0c331c2f,2017-03-16,2017-03-16,2017-03-28
3f1497052e64,2017-03-17,2017-03-17,2017-03-28
de9c4dbcc915,2017-02-19,2017-03-15,2017-03-21
5b0e49e675ff,2017-02-27,2017-03-15,2017-03-26
ee5738fca1be,2017-03-25,2017-03-25,2017-03-28
081bc95db31a,2017-03-04,2017-03-15,2017-03-28
ca0c4d058809,2017-02-18,2017-03-15,2017-03-20
4873b9343248,2017-03-21,2017-03-21,2017-03-22
3f22aa00c645,2017-02-22,2017-03-15,2017-03-24
0aa5fe503f6a,2017-02-18,2017-03-15,2017-03-20
2294163060c5,2017-03-01,2017-03-15,2017-03-28
422eef3372d2,2017-03-09,2017-03-15,2017-03-28
5ece0e607962,2017-03-12,2017-03-15,2017-03-28
fb57318bf3f2,2017-03-27,2017-03-27,2017-03-28
26da64377128,2017-03-01,2017-03-15,2017-03-27
5ba102162c6e,2017-03-10,2017-03-15,2017-03-28
1c68e6d838d9,2017-02-22,2017-03-15,2017-03-24
979f12334342,2017-03-09,2017-03-15,2017-03-28
9291d53938e1,2017-02-19,2017-03-15,2017-03-20
a66939b7ca73,2017-03-10,2017-03-15,2017-03-28
52a04fc5a8db,2017-03-21,2017-03-21,2017-03-28
2485a698b310,2017-03-22,2017-03-22,2017-03-28
714f5b3db5af,2017-03-13,2017-03-15,2017-03-28
9580f070bbfb,2017-03-13,2017-03-15,2017-03-28
5284242352c9,2017-02-21,2017-03-15,2017-03-21
a0becf1b2b30,2017-03-10,2017-03-15,2017-03-28
118b6738bc1a,2017-03-02,2017-03-15,2017-03-28
1ceff88b839a,2017-03-06,2017-03-15,2017-03-28
a815c0d599b8,2017-02-22,2017-03-15,2017-03-24
75c34ff374ac,2017-02-15,2017-03-15,2017-03-17
0715792005ff,2017-03-12,2017-03-15,2017-03-28
7c1c6eed7ee0,2017-02-16,2017-03-15,2017-03-18
fe47a484fc1e,2017-03-22,2017-03-22,2017-03-28
48bb945cb332,2017-02-28,2017-03-15,2017-03-28
bb3c535ebe63,2017-03-15,2017-03-15,2017-03-28
b5245fe1ad58,2017-03-21,2017-03-21,2017-03-28
34caf4bea2c0,2017-02-14,2017-03-15,2017-03-16
08ff947851e7,2017-03-03,2017-03-15,2017-03-28
2680e1939424,2017-03-14,2017-03-15,2017-03-28
b784b94f3b69,2017-03-22,2017-03-22,2017-03-28
ee538cb9a4ca,2017-03-26,2017-03-26,2017-03-28
25993392d42b,2017-03-10,2017-03-15,2017-03-28
471bb097b635,2017-02-19,2017-03-15,2017-03-21
d3aee7714457,2017-03-26,2017-03-26,2017-03-28
b8a3eb1f51f7,2017-03-22,2017-03-22,2017-03-28
2026723c823e,2017-02-21,2017-03-15,2017-03-23
d6de902be8ee,2017-02-20,2017-03-15,2017-03-22
206a1d09e871,2017-03-24,2017-03-24,2017-03-28
0cc2a320ce19,2017-02-26,2017-03-15,2017-03-27
36ce9fa1aa83,2017-03-02,2017-03-15,2017-03-28
af8ae463817a,2017-02-17,2017-03-15,2017-03-19
8ead82718412,2017-03-19,2017-03-19,2017-03-23
dff5523c8794,2017-03-10,2017-03-15,2017-03-28
92483b337103,2017-02-22,2017-03-15,2017-03-24
729fe8d0b17c,2017-03-01,2017-03-15,2017-03-28
d196b09bfe8b,2017-02-26,2017-03-15,2017-03-27
fcf3456f633e,2017-03-01,2017-03-15,2017-03-28
169bbec1e2a2,2017-02-21,2017-03-15,2017-03-22
8d788e66676d,2017-02-18,2017-03-15,2017-03-19
4d42de41110c,2017-03-23,2017-03-23,2017-03-28
3c5955bb235f,2017-03-27,2017-03-27,2017-03-28
f9fb2aa08c29,2017-03-25,2017-03-25,2017-03-28
e16e206fc9e5,2017-03-11,2017-03-15,2017-03-28
7d76b35cc347,2017-03-24,2017-03-24,2017-03-28
38e3172e119d,2017-03-18,2017-03-18,2017-03-28
7366771234f4,2017-02-22,2017-03-15,2017-03-24
993610ada699,2017-02-15,2017-03-15,2017-03-16
10f426568c64,2017-03-20,2017-03-20,2017-03-28
6d064e7a178a,2017-03-05,2017-03-15,2017-03-18
2e7a98b522ac,2017-03-10,2017-03-15,2017-03-28
5399b4b49550,2017-03-14,2017-03-15,2017-03-28
08671e250635,2017-03-14,2017-03-15,2017-03-28
43c63986d7e6,2017-02-14,2017-03-15,2017-03-16
4c96be936b5f,2017-03-10,2017-03-15,2017-03-28
1be1835e5a33,2017-03-27,2017-03-27,2017-03-28
7a8127556b85,2017-02-26,2017-03-15,2017-03-27
de45896147d1,2017-03-25,2017-03-25,2017-03-28
2e002b3354b5,2017-03-04,2017-03-15,2017-03-28
dfb71da15950,2017-03-23,2017-03-23,2017-03-28
54336e40b47e,2017-02-27,2017-03-15,2017-03-28
d7f2c2c26e04,2017-02-20,2017-03-15,2017-03-22
2498782b18e3,2017-03-07,2017-03-15,2017-03-28
1035a722b6dd,2017-02-25,2017-03-15,2017-03-27
2cbe42390f6a,2017-02-24,2017-03-15,2017-03-25
6c78e1d6f23d,2017-03-19,2017-03-19,2017-03-28
e91e23b0db97,2017-03-06,2017-03-15,2017-03-28
de15b6773cdd,2017-03-12,2017-03-15,2017-03-28
a55671c9328f,2017-02-18,2017-03-15,2017-03-18
5bf969b3e8e8,2017-03-01,2017-03-15,2017-03-28
f888b41ac657,2017-02-17,2017-03-15,2017-03-19
a38df1929107,2017-02-28,2017-03-15,2017-03-28
a3d76c69d4c9,2017-03-10,2017-03-15,2017-03-28
b5858d1917ce,2017-02-22,2017-03-15,2017-03-24
47a6b1f13f3b,2017-02-27,2017-03-15,2017-03-28
90b103c52551,2017-03-23,2017-03-23,2017-03-28
11493bb48c3d,2017-03-17,2017-03-17,2017-03-28
6caa498c1b2a,2017-03-19,2017-03-19,2017-03-19
875ab3a83a37,2017-03-11,2017-03-15,2017-03-28
ffa9a6034e92,2017-02-19,2017-03-15,2017-03-21
f8efa42aa43d,2017-02-20,2017-03-15,2017-03-22
f71f97a9b565,2017-03-19,2017-03-19,2017-03-28
b6ac6ec67889,2017-03-24,2017-03-24,2017-03-28
7f3b35716038,2017-03-06,2017-03-15,2017-03-28
aa9bafb36e4e,2017-03-02,2017-03-15,2017-03-28
f36b72dd28e6,2017-03-13,2017-03-15,2017-03-28
85a49c21f18b,2017-03-19,2017-03-19,2017-03-25
32c0a7c3dedb,2017-03-15,2017-03-15,2017-03-28
04bf553b98f5,2017-03-27,2017-03-27,2017-03-28
fdadf27aca6c,2017-03-28,2017-03-28,2017-03-28
27f4311644e7,2017-03-20,2017-03-20,2017-03-28
cc434fc5015c,2017-03-06,2017-03-15,2017-03-28
95b48ff8349a,2017-03-03,2017-03-15,2017-03-28
538631e6a0cd,2017-03-11,2017-03-15,2017-03-28
7ec186b2eee0,2017-02-23,2017-03-15,2017-03-24
877e29ea2f2b,2017-03-18,2017-03-18,2017-03-28
82d5a270e51f,2017-02-23,2017-03-15,2017-03-24
b04325dc8365,2017-03-23,2017-03-23,2017-03-28
a1458b906e3e,2017-02-18,2017-03-15,2017-03-17
