item_id,activation_date,date_from,date_to
a35ebaabb2b7,2017-03-23,2017-03-23,2017-03-28
2e58b2cb92e5,2017-03-20,2017-03-20,2017-03-28
fd93e7fd3674,2017-03-17,2017-03-17,2017-03-28
a46b58c6f384,2017-03-21,2017-03-21,2017-03-28
07e1e6fd7c02,2017-03-05,2017-03-15,2017-03-28
ec9af9858c9a,2017-02-23,2017-03-15,2017-03-25
b1ebb6f736c2,2017-02-17,2017-03-15,2017-03-19
1d9548b81fd8,2017-02-22,2017-03-15,2017-03-23
bc93e9ee5e8e,2017-03-11,2017-03-15,2017-03-28
e6710752e9c5,2017-03-09,2017-03-15,2017-03-28
31e94a88dbfa,2017-02-16,2017-03-15,2017-03-18
2e2a42c5f43a,2017-03-06,2017-03-15,2017-03-28
4bea0bc70aeb,2017-03-08,2017-03-15,2017-03-28
a9c6731e5914,2017-02-24,2017-03-15,2017-03-26
998cc5ba8cfd,2017-02-16,2017-03-15,2017-03-17
7154afe50215,2017-03-26,2017-03-26,2017-03-28
1d86a1b78a0c,2017-03-28,2017-03-28,2017-03-28
6901a23ed440,2017-03-02,2017-03-15,2017-03-28
2b744b4a143a,2017-02-28,2017-03-15,2017-03-28
66d2d43a3c32,2017-03-20,2017-03-20,2017-03-28
095fd2b188c6,2017-03-13,2017-03-15,2017-03-28
8eedebe6a047,2017-02-21,2017-03-15,2017-03-23
e0a500801f7d,2017-03-01,2017-03-15,2017-03-28
ae263f89c5b5,2017-03-17,2017-03-17,2017-03-28
edbc07b885f5,2017-02-16,2017-03-15,2017-03-18
6080572a8793,2017-03-23,2017-03-23,2017-03-28
d7b8958db311,2017-03-09,2017-03-15,2017-03-28
93101dbb0c98,2017-03-18,2017-03-18,2017-03-28
720df0b24a2a,2017-03-09,2017-03-15,2017-03-28
1199fdf6db24,2017-03-04,2017-03-15,2017-03-28
6249de625ab6,2017-02-26,2017-03-15,2017-03-28
a94512e83cd7,2017-03-14,2017-03-15,2017-03-28
0424bacde264,2017-02-18,2017-03-15,2017-03-20
b8b46d6b9773,2017-02-25,2017-03-15,2017-03-26
37ec1c51f2c3,2017-03-13,2017-03-15,2017-03-28
b7c617310dc4,2017-02-18,2017-03-15,2017-03-19
39251413a043,2017-02-20,2017-03-15,2017-03-22
d70cbd408ba9,2017-03-08,2017-03-15,2017-03-28
b7a72cc55cbb,2017-03-17,2017-03-17,2017-03-28
50d1bc9ccd43,2017-02-23,2017-03-15,2017-03-25
37ed58717247,2017-03-13,2017-03-15,2017-03-28
d5af0fc3a28c,2017-03-11,2017-03-15,2017-03-28
7fabccfd81d4,2017-03-11,2017-03-15,2017-03-28
af13faf0bcbe,2017-02-21,2017-03-15,2017-03-22
55f239988f98,2017-02-20,2017-03-15,2017-03-21
a410e49b0d90,2017-03-27,2017-03-27,2017-03-28
8bc8b8afac7b,2017-02-14,2017-03-15,2017-03-16
ef893b8a2da6,2017-03-20,2017-03-20,2017-03-28
431ad9e86e07,2017-02-28,2017-03-15,2017-03-28
ecb1c68f4446,2017-03-01,2017-03-15,2017-03-28
fdb5f5069688,2017-02-20,2017-03-15,2017-03-22
87a7d951ad79,2017-03-19,2017-03-19,2017-03-28
65b53be1c5f1,2017-03-19,2017-03-19,2017-03-28
49cbd68786f8,2017-02-28,2017-03-15,2017-03-28
9b0057dbefc6,2017-03-28,2017-03-28,2017-03-28
6dea2ca251e4,2017-03-14,2017-03-15,2017-03-16
aa46c60e7c54,2017-02-28,2017-03-15,2017-03-28
7bded8a545eb,2017-03-07,2017-03-15,2017-03-28
c0d6a698b1dd,2017-02-15,2017-03-15,2017-03-16
9e425b3420e5,2017-03-11,2017-03-15,2017-03-28
8dc14978b127,2017-03-21,2017-03-21,2017-03-28
3fc3b86c409b,2017-02-27,2017-03-15,2017-03-28
0c15125e9af9,2017-02-15,2017-03-15,2017-03-17
1bf430aef777,2017-02-19,2017-03-15,2017-03-20
fea0e68893da,2017-03-15,2017-03-15,2017-03-28
40c980e3daab,2017-03-17,2017-03-17,2017-03-28
537644cb00cb,2017-03-11,2017-03-15,2017-03-28
1c7e638e11f0,2017-02-21,2017-03-15,2017-03-23
c9ab1ab0d765,2017-03-27,2017-03-27,2017-03-28
b3d55f5956f4,2017-02-27,2017-03-15,2017-03-28
b091d4e555ad,2017-03-05,2017-03-15,2017-03-28
ec6cd0354dc7,2017-03-10,2017-03-15,2017-03-28
86b7a60af485,2017-03-08,2017-03-15,2017-03-28
0546350e6386,2017-03-02,2017-03-15,2017-03-28
3f2957ca4b64,2017-03-09,2017-03-15,2017-03-28
fe6a8cd6e28c,2017-03-07,2017-03-15,2017-03-28
1208b45b612a,2017-02-17,2017-03-15,2017-03-19
9a614cc55fa9,2017-03-25,2017-03-25,2017-03-28
07fa2600ca2b,2017-03-15,2017-03-15,2017-03-28
54cecc14ef4d,2017-03-12,2017-03-15,2017-03-28
2f921584ce37,2017-03-14,2017-03-15,2017-03-28
7589af192605,2017-03-27,2017-03-27,2017-03-28
3ea6e422a312,2017-03-07,2017-03-15,2017-03-28
d88c5c932667,2017-03-02,2017-03-15,2017-03-28
a63be20be34b,2017-03-09,2017-03-15,2017-03-28
fa33c4801649,2017-02-27,2017-03-15,2017-03-16
7988112329e5,2017-03-21,2017-03-21,2017-03-28
35374e53d6de,2017-03-21,2017-03-21,2017-03-28
de553d358c7c,2017-03-20,2017-03-20,2017-03-28
4e15f8d7518f,2017-03-17,2017-03-17,2017-03-28
dfff2a53010f,2017-02-17,2017-03-15,2017-03-18
5c8c95e03286,2017-03-20,2017-03-20,2017-03-28
3e34f194bf77,2017-03-10,2017-03-15,2017-03-28
d44e88829d4a,2017-03-10,2017-03-15,2017-03-28
d9e2e12e9ce2,2017-03-22,2017-03-22,2017-03-28
e45c46e80947,2017-02-19,2017-03-15,2017-03-21
9b96e9bf3cca,2017-02-18,2017-03-15,2017-03-20
e574a6b572d0,2017-03-14,2017-03-15,2017-03-28
0dd3f7293d5b,2017-02-20,2017-03-15,2017-03-22
d1cc3289129a,2017-03-20,2017-03-20,2017-03-28
02d550cc695f,2017-02-24,2017-03-15,2017-03-26
b07c9b7f4be9,2017-02-15,2017-03-15,2017-03-16
452824ff9831,2017-03-21,2017-03-21,2017-03-22
9e406b439942,2017-03-22,2017-03-22,2017-03-28
b0c5c33c58a2,2017-03-20,2017-03-20,2017-03-28
f54088bbdfde,2017-03-11,2017-03-15,2017-03-28
678672fc272d,2017-03-24,2017-03-24,2017-03-28
460c8b8cb8ed,2017-03-11,2017-03-15,2017-03-28
787f64a02880,2017-03-11,2017-03-15,2017-03-28
4d1ce4faa91d,2017-03-17,2017-03-17,2017-03-28
a925d234dd15,2017-03-06,2017-03-15,2017-03-28
d65620996b3c,2017-03-16,2017-03-16,2017-03-28
c1c9fae64d0c,2017-03-22,2017-03-22,2017-03-28
3d3556f23cfe,2017-03-26,2017-03-26,2017-03-28
efcf2739e704,2017-03-24,2017-03-24,2017-03-28
20e7f03df388,2017-02-25,2017-03-15,2017-03-20
3a2803cc720b,2017-03-17,2017-03-17,2017-03-28
d074ca5265ca,2017-03-25,2017-03-25,2017-03-28
396b8bddfaf1,2017-03-07,2017-03-15,2017-03-28
1b4a78cb75c6,2017-03-20,2017-03-20,2017-03-28
0cd7c52597d2,2017-03-26,2017-03-26,2017-03-28
fcb4738dd0bb,2017-02-23,2017-03-15,2017-03-25
5ec565570379,2017-03-23,2017-03-24,2017-03-28
af307dcb4498,2017-02-21,2017-03-15,2017-03-23
eec2ad25e406,2017-02-21,2017-03-15,2017-03-23
9c08f8ecf9e2,2017-03-14,2017-03-15,2017-03-28
7c05965d70fe,2017-03-10,2017-03-15,2017-03-28
c8228af021e4,2017-03-13,2017-03-15,2017-03-28
bf75d01600f6,2017-03-06,2017-03-15,2017-03-28
f65ada224215,2017-03-14,2017-03-15,2017-03-28
1e71da48fe3d,2017-03-25,2017-03-25,2017-03-28
05db171f6020,2017-03-12,2017-03-15,2017-03-28
f913eae6acb1,2017-02-13,2017-03-15,2017-03-15
4bc92878e0c1,2017-02-19,2017-03-15,2017-03-20
437830a468d3,2017-02-24,2017-03-15,2017-03-26
84cf01404bae,2017-02-26,2017-03-15,2017-03-27
852fe7d8602b,2017-03-20,2017-03-20,2017-03-28
2f5528baaa00,2017-02-13,2017-03-15,2017-03-15
0a5a9b31a964,2017-03-04,2017-03-15,2017-03-28
5da99083a9cc,2017-03-20,2017-03-20,2017-03-27
8de7d2bafee4,2017-03-20,2017-03-20,2017-03-28
fd29f1674077,2017-02-14,2017-03-15,2017-03-15
cb7a88dd5c3d,2017-02-24,2017-03-15,2017-03-26
b4beedc086ee,2017-03-03,2017-03-15,2017-03-28
38f07b18bfc7,2017-03-13,2017-03-15,2017-03-28
d60c9de0b5c7,2017-03-12,2017-03-15,2017-03-28
d87378e3a63e,2017-03-11,2017-03-15,2017-03-28
736e7d2b28b8,2017-03-22,2017-03-22,2017-03-28
abde33d782ac,2017-02-22,2017-03-15,2017-03-23
7809d9956639,2017-03-17,2017-03-17,2017-03-28
b8e383c6e70f,2017-02-19,2017-03-19,2017-03-21
58b3e17239b7,2017-02-23,2017-03-15,2017-03-25
46c798df013a,2017-02-15,2017-03-15,2017-03-16
2a064ec21148,2017-02-28,2017-03-15,2017-03-28
bd6bc0fd83ac,2017-02-16,2017-03-15,2017-03-18
cf4865622d56,2017-03-16,2017-03-16,2017-03-28
5455d78f241f,2017-03-01,2017-03-15,2017-03-28
968c6178e1ef,2017-02-19,2017-03-15,2017-03-21
bb551f81a470,2017-03-24,2017-03-24,2017-03-28
76c572f7ac23,2017-03-11,2017-03-15,2017-03-28
c4057ac8edb5,2017-03-20,2017-03-20,2017-03-28
a79e6138e0fd,2017-02-18,2017-03-15,2017-03-20
a4e9d34a4c94,2017-03-21,2017-03-21,2017-03-28
a2a738ff5ae7,2017-02-26,2017-03-15,2017-03-28
a449c8089935,2017-02-19,2017-03-15,2017-03-21
39d6dcfff6b8,2017-03-21,2017-03-21,2017-03-28
b1a06bec2ad7,2017-03-25,2017-03-25,2017-03-28
7cc9ba4cbdb9,2017-03-22,2017-03-22,2017-03-28
98158faf8af8,2017-02-28,2017-03-15,2017-03-28
a35499f96f77,2017-03-05,2017-03-15,2017-03-28
87888283c0b3,2017-03-24,2017-03-24,2017-03-27
e32408f5ee6f,2017-03-27,2017-03-27,2017-03-28
8d581cc9fcea,2017-03-07,2017-03-15,2017-03-28
70df99371b1c,2017-02-21,2017-03-15,2017-03-23
74f02dda9fe4,2017-02-16,2017-03-15,2017-03-18
4375fa1530b2,2017-03-02,2017-03-15,2017-03-28
06b867b803b3,2017-03-23,2017-03-23,2017-03-24
135a96411f11,2017-02-17,2017-03-15,2017-03-19
3c726642c146,2017-02-17,2017-03-15,2017-03-19
0766ba9bf55e,2017-02-28,2017-03-15,2017-03-28
83d846e6da9e,2017-03-12,2017-03-15,2017-03-28
c83fc7a8b597,2017-03-14,2017-03-15,2017-03-28
96608caa3e63,2017-03-01,2017-03-15,2017-03-28
9e2457c5d1cc,2017-03-14,2017-03-15,2017-03-28
fbeae732237e,2017-03-17,2017-03-17,2017-03-28
8c2d908aa96f,2017-03-02,2017-03-15,2017-03-28
7bed00570fe6,2017-02-28,2017-03-15,2017-03-28
43a590483cde,2017-03-23,2017-03-23,2017-03-28
15de1cccd7db,2017-03-03,2017-03-15,2017-03-28
430afe45c2d5,2017-03-13,2017-03-15,2017-03-28
f6b7cbc99d97,2017-02-26,2017-03-15,2017-03-28
aa044053cc92,2017-03-25,2017-03-25,2017-03-28
2ee040a4a2d4,2017-03-02,2017-03-15,2017-03-28
cd487aa28560,2017-03-02,2017-03-15,2017-03-28
b773728bd6d6,2017-03-25,2017-03-25,2017-03-28
09c15801460a,2017-02-28,2017-03-15,2017-03-28
be20ed692797,2017-03-02,2017-03-15,2017-03-28
688c8d5bfefb,2017-02-22,2017-03-15,2017-03-24
1f9f5a1cf38d,2017-02-16,2017-03-15,2017-03-18
7be2c4e0a71d,2017-03-13,2017-03-15,2017-03-28
826ee18249bd,2017-03-06,2017-03-15,2017-03-28
bddd8b6e2a9f,2017-03-24,2017-03-24,2017-03-25
9a30c204b8f3,2017-03-10,2017-03-15,2017-03-28
2c35292620c5,2017-03-01,2017-03-15,2017-03-28
f7e3b0e2b67f,2017-02-28,2017-03-15,2017-03-28
4b9208d386f7,2017-02-20,2017-03-15,2017-03-22
58ed9ebf3d2d,2017-02-18,2017-03-15,2017-03-20
8f3865cf39f1,2017-03-24,2017-03-24,2017-03-28
451d2af9b754,2017-03-04,2017-03-15,2017-03-28
74e0c6b2c660,2017-02-13,2017-03-15,2017-03-15
db414eddfb48,2017-03-01,2017-03-15,2017-03-28
6deac8523048,2017-03-22,2017-03-22,2017-03-28
5c086ae6eec6,2017-03-23,2017-03-23,2017-03-27
de52fb625387,2017-02-22,2017-03-15,2017-03-24
e9b0797b74c1,2017-02-20,2017-03-15,2017-03-21
d54131c0381f,2017-03-03,2017-03-15,2017-03-28
7e5d4a2eeea9,2017-02-23,2017-03-15,2017-03-24
5a0de8786b6b,2017-03-21,2017-03-21,2017-03-28
211167f7a67f,2017-02-28,2017-03-15,2017-03-21
08eff4354a53,2017-03-14,2017-03-15,2017-03-23
c2458d079def,2017-03-27,2017-03-27,2017-03-28
aec364a8ed1d,2017-02-20,2017-03-15,2017-03-21
fb45cf421006,2017-02-22,2017-03-15,2017-03-24
779d05f4bb99,2017-03-14,2017-03-15,2017-03-20
5bab2cc3321e,2017-03-14,2017-03-15,2017-03-28
37256c29ebf0,2017-02-27,2017-03-15,2017-03-16
3748188dfedb,2017-02-18,2017-03-15,2017-03-20
00c574669e14,2017-03-21,2017-03-21,2017-03-28
c7c4b5f2e7ea,2017-02-28,2017-03-15,2017-03-28
c6e491952522,2017-03-07,2017-03-15,2017-03-18
b7f8df15e84e,2017-03-23,2017-03-23,2017-03-28
2d8efb4b7ed7,2017-03-23,2017-03-23,2017-03-28
9bfed4a62bc3,2017-02-16,2017-03-15,2017-03-18
1bc708af2401,2017-03-13,2017-03-15,2017-03-28
a795ed20d4cb,2017-02-20,2017-03-15,2017-03-22
e62c60af0143,2017-02-24,2017-03-15,2017-03-26
ad4db7b2ce70,2017-03-04,2017-03-15,2017-03-28
26ac37aca375,2017-02-25,2017-03-15,2017-03-27
bd6c0524f59b,2017-03-06,2017-03-15,2017-03-28
c4bd5ff948cb,2017-03-04,2017-03-15,2017-03-28
ae2acbedffbd,2017-03-04,2017-03-15,2017-03-28
a68ccadb9168,2017-02-24,2017-03-15,2017-03-26
d5c82c034176,2017-03-19,2017-03-19,2017-03-27
98ecc6cde997,2017-02-25,2017-03-15,2017-03-26
419f0d9bb800,2017-03-28,2017-03-28,2017-03-28
81e0a4cc43c3,2017-03-01,2017-03-15,2017-03-23
bcd48f14310e,2017-03-27,2017-03-27,2017-03-28
471bf4a65fbe,2017-02-16,2017-03-15,2017-03-18
fdd861195017,2017-03-22,2017-03-22,2017-03-28
8d3090f94013,2017-02-18,2017-03-15,2017-03-20
0ba44730a640,2017-02-16,2017-03-15,2017-03-18
fd8ba161e149,2017-03-24,2017-03-24,2017-03-28
e7e49ece2796,2017-02-17,2017-03-15,2017-03-17
03cb9ba87321,2017-02-20,2017-03-15,2017-03-22
0e1dd06f472c,2017-03-16,2017-03-16,2017-03-18
fdd501b7fe29,2017-03-26,2017-03-26,2017-03-28
3f5bef7ad455,2017-02-26,2017-03-15,2017-03-28
bb26e12d1e1c,2017-03-06,2017-03-15,2017-03-28
caecb7888eff,2017-03-22,2017-03-22,2017-03-28
46dbb6ae3570,2017-03-17,2017-03-17,2017-03-18
d8116e5a50ad,2017-03-15,2017-03-15,2017-03-28
0c25814adaf7,2017-02-14,2017-03-15,2017-03-16
30a106c2aa11,2017-03-23,2017-03-23,2017-03-28
859bd1173079,2017-03-21,2017-03-21,2017-03-28
add93c8e2009,2017-03-09,2017-03-15,2017-03-28
b79fdb92cbe6,2017-03-12,2017-03-15,2017-03-28
d07fbcd6b6ca,2017-03-10,2017-03-15,2017-03-28
2bbd4cfe07e0,2017-03-11,2017-03-15,2017-03-28
a63f11453616,2017-02-18,2017-03-15,2017-03-20
9d5714006136,2017-03-09,2017-03-15,2017-03-26
6fec7a697a4d,2017-03-22,2017-03-22,2017-03-28
52122f704000,2017-03-16,2017-03-16,2017-03-28
a5ca7feb92ff,2017-03-09,2017-03-15,2017-03-28
aa3cb27e6bec,2017-03-21,2017-03-21,2017-03-28
313cd3c71827,2017-03-15,2017-03-15,2017-03-28
c8ce093ff66f,2017-02-25,2017-03-15,2017-03-27
b6cb25193a33,2017-02-17,2017-03-15,2017-03-19
f127eb82e9be,2017-02-23,2017-03-15,2017-03-25
8d0f994a9f0e,2017-02-20,2017-03-15,2017-03-22
1f7263bd0c33,2017-03-05,2017-03-15,2017-03-28
44dd36a5f3cd,2017-03-21,2017-03-21,2017-03-28
8cd318513423,2017-02-20,2017-03-15,2017-03-22
f2ca2e549057,2017-02-18,2017-03-15,2017-03-20
be9cd68f99cd,2017-03-18,2017-03-18,2017-03-19
4b8b991d0de8,2017-03-15,2017-03-15,2017-03-28
af26bbe66d85,2017-02-18,2017-03-15,2017-03-20
e59509f78594,2017-02-14,2017-03-15,2017-03-16
b3accf2256bc,2017-03-08,2017-03-15,2017-03-28
f5a30d5c3605,2017-02-26,2017-03-15,2017-03-28
3ae07fa82b39,2017-03-14,2017-03-15,2017-03-28
b2a3ec5867c6,2017-03-22,2017-03-22,2017-03-28
d3009b0e5195,2017-03-09,2017-03-15,2017-03-28
459da01a1aa5,2017-03-16,2017-03-16,2017-03-28
98fec8419556,2017-03-12,2017-03-15,2017-03-28
373b569fd30b,2017-03-10,2017-03-15,2017-03-28
64f4284d9a8c,2017-02-17,2017-03-15,2017-03-18
d278dc9ff2dd,2017-03-09,2017-03-15,2017-03-28
3f27f8e53a6b,2017-02-27,2017-03-15,2017-03-18
7cd2b8b0af0e,2017-03-11,2017-03-15,2017-03-28
d7ac4d1246bc,2017-02-15,2017-03-15,2017-03-16
8cb8785191c0,2017-02-22,2017-03-15,2017-03-24
3fa7b5f52763,2017-03-14,2017-03-15,2017-03-23
baa269972edb,2017-03-03,2017-03-15,2017-03-28
1580959b1b4d,2017-02-27,2017-03-15,2017-03-28
525c89e8f1e9,2017-03-27,2017-03-27,2017-03-28
871b2b94ef58,2017-03-11,2017-03-15,2017-03-28
5319b8f6379d,2017-03-03,2017-03-15,2017-03-28
91f71588c2f4,2017-03-17,2017-03-17,2017-03-28
872f06edf805,2017-03-27,2017-03-27,2017-03-28
d7d60edacfe2,2017-03-16,2017-03-16,2017-03-28
dcda925eea7d,2017-02-16,2017-03-15,2017-03-18
0361c77699d1,2017-03-05,2017-03-15,2017-03-28
04cd71d4f165,2017-02-18,2017-03-15,2017-03-20
8560dde802fe,2017-03-23,2017-03-23,2017-03-28
dec5650fcb95,2017-02-22,2017-03-15,2017-03-23
f2af06133c26,2017-03-18,2017-03-18,2017-03-28
fc2c1d58226b,2017-03-06,2017-03-15,2017-03-28
cfd1bb17bc17,2017-03-12,2017-03-15,2017-03-28
c6bbb4d0ca08,2017-02-20,2017-03-15,2017-03-22
186f16ff796d,2017-02-26,2017-03-15,2017-03-28
703be8bc78e6,2017-03-07,2017-03-15,2017-03-28
5755edd5ce63,2017-03-10,2017-03-15,2017-03-28
29bdfe6ed049,2017-03-01,2017-03-15,2017-03-28
9ed84dc38a5a,2017-03-13,2017-03-15,2017-03-28
93ddd7c78b3b,2017-03-14,2017-03-15,2017-03-28
b4ba6c007293,2017-02-28,2017-03-15,2017-03-28
03f86d820f8d,2017-03-08,2017-03-15,2017-03-28
94e43b284d75,2017-02-28,2017-03-15,2017-03-28
c599e42d8da7,2017-03-20,2017-03-20,2017-03-28
86ebf467dc39,2017-03-17,2017-03-17,2017-03-28
e8fe2222f521,2017-03-23,2017-03-23,2017-03-28
a28e48d5f032,2017-02-24,2017-03-15,2017-03-26
b63173baa759,2017-02-24,2017-03-15,2017-03-26
3364f712ab48,2017-02-20,2017-03-15,2017-03-22
3db28ee77c8b,2017-02-26,2017-03-15,2017-03-28
ae707c8b5094,2017-02-15,2017-03-15,2017-03-17
5d07c7f6f92f,2017-03-17,2017-03-17,2017-03-28
6dbd5c81365b,2017-03-24,2017-03-24,2017-03-28
5b6e53b18cce,2017-03-18,2017-03-18,2017-03-28
d1a3524fd054,2017-03-02,2017-03-15,2017-03-28
334c82a6676f,2017-03-21,2017-03-21,2017-03-26
65eddd1df72b,2017-02-21,2017-03-15,2017-03-22
c6c1955fc9a8,2017-03-08,2017-03-15,2017-03-28
568198911376,2017-03-22,2017-03-22,2017-03-28
f1adad4f1da8,2017-02-16,2017-03-15,2017-03-18
5ed30f5493ee,2017-03-11,2017-03-15,2017-03-28
6f1ef85788fa,2017-03-23,2017-03-23,2017-03-25
e1f0af55d66d,2017-02-16,2017-03-15,2017-03-17
71f2e92604a2,2017-03-11,2017-03-15,2017-03-28
5a2217a81994,2017-03-26,2017-03-26,2017-03-28
81b5b846a43f,2017-03-04,2017-03-15,2017-03-20
9b6abe7afe1c,2017-03-25,2017-03-25,2017-03-28
e978b0153bf1,2017-03-18,2017-03-18,2017-03-19
ef710fdc4a9a,2017-02-26,2017-03-15,2017-03-28
04f53708865c,2017-03-19,2017-03-19,2017-03-27
6de10dd1970b,2017-02-15,2017-03-15,2017-03-17
a627415405fe,2017-02-16,2017-03-15,2017-03-18
17988c06c625,2017-02-16,2017-03-15,2017-03-18
612ba4100bdc,2017-02-21,2017-03-15,2017-03-23
07a8e124e8d5,2017-03-11,2017-03-15,2017-03-17
5a6671eaabbe,2017-03-23,2017-03-23,2017-03-28
2e7253d0a980,2017-02-24,2017-03-15,2017-03-25
63bd186ea133,2017-03-21,2017-03-21,2017-03-28
ec91ff43252a,2017-02-24,2017-03-15,2017-03-26
497a79bb720b,2017-03-16,2017-03-16,2017-03-28
260cd9e3ae9b,2017-02-27,2017-03-15,2017-03-28
ddeed3aba229,2017-03-08,2017-03-15,2017-03-28
f77ac6aab016,2017-02-26,2017-03-15,2017-03-27
4975bfd576f4,2017-03-15,2017-03-15,2017-03-28
2092de54b2b9,2017-03-10,2017-03-15,2017-03-28
d48f70ed6db8,2017-03-16,2017-03-16,2017-03-28
5fb2540c05ae,2017-03-17,2017-03-17,2017-03-28
877c6a62ef08,2017-02-15,2017-03-15,2017-03-17
eb05d81d4e28,2017-02-19,2017-03-15,2017-03-21
b7aef919f0b7,2017-02-22,2017-03-15,2017-03-23
7b484a5b70e6,2017-03-22,2017-03-22,2017-03-28
92c143b7da7d,2017-03-27,2017-03-27,2017-03-28
851a10c63734,2017-02-17,2017-03-15,2017-03-18
418afab564bd,2017-03-26,2017-03-26,2017-03-28
1b22239f88ea,2017-03-14,2017-03-15,2017-03-28
81cf7b4b80e8,2017-02-26,2017-03-15,2017-03-28
d53f8b21afe2,2017-03-01,2017-03-15,2017-03-27
4f815decb09a,2017-03-11,2017-03-15,2017-03-28
cfd70c688207,2017-02-28,2017-03-15,2017-03-28
93ca2f9b4d87,2017-03-11,2017-03-15,2017-03-28
b1bb5c0717a2,2017-03-08,2017-03-15,2017-03-28
fa89ffe4ddd2,2017-02-28,2017-03-15,2017-03-28
a01f6efa0d54,2017-03-19,2017-03-19,2017-03-28
88696db714a4,2017-03-22,2017-03-22,2017-03-28
05dc4ba421e3,2017-03-05,2017-03-15,2017-03-28
50c3d739bba0,2017-03-15,2017-03-15,2017-03-28
d0f6dc29ba51,2017-03-05,2017-03-15,2017-03-28
19fdf5d32379,2017-03-04,2017-03-15,2017-03-28
570d7b189701,2017-02-14,2017-03-15,2017-03-16
1c7f01a6bb56,2017-02-14,2017-03-15,2017-03-15
625392be3c50,2017-03-13,2017-03-15,2017-03-28
4fcf8480e4a1,2017-02-28,2017-03-15,2017-03-28
6610e900decb,2017-03-17,2017-03-17,2017-03-28
8d40ae2dcb9b,2017-03-10,2017-03-15,2017-03-28
19f4a8bedc63,2017-03-12,2017-03-15,2017-03-28
c03b9fdb529f,2017-03-20,2017-03-20,2017-03-28
9c1de3a4c88d,2017-03-06,2017-03-15,2017-03-28
9ebd15c3a392,2017-03-16,2017-03-16,2017-03-28
22e697f666d4,2017-03-22,2017-03-22,2017-03-28
29e9e3900191,2017-02-27,2017-03-15,2017-03-28
cfc79fc7b860,2017-03-07,2017-03-15,2017-03-28
d24c2c675422,2017-03-05,2017-03-15,2017-03-28
2356fa55f46d,2017-02-21,2017-03-15,2017-03-23
08fc78f5ccfb,2017-03-24,2017-03-24,2017-03-28
82589287fca3,2017-03-25,2017-03-25,2017-03-28
f5876700cf3e,2017-03-27,2017-03-27,2017-03-28
2aea73caadf3,2017-02-21,2017-03-15,2017-03-23
c1f24b43d073,2017-02-17,2017-03-15,2017-03-19
0b8719d6f9c1,2017-03-09,2017-03-15,2017-03-28
a53b1966f4a2,2017-03-03,2017-03-15,2017-03-28
d2a6e86e0ac3,2017-03-26,2017-03-26,2017-03-28
098ef60b26cc,2017-02-21,2017-03-15,2017-03-22
ddfe6d97093e,2017-03-02,2017-03-15,2017-03-28
02e1b6563f79,2017-02-14,2017-03-15,2017-03-16
545d6af778e5,2017-03-16,2017-03-16,2017-03-28
c0c1730e9487,2017-02-15,2017-03-15,2017-03-16
0cc448badc6f,2017-02-23,2017-03-15,2017-03-24
f521943f5e15,2017-03-22,2017-03-22,2017-03-28
d6b8d8f5fb21,2017-03-16,2017-03-16,2017-03-28
f2db85d9aa7d,2017-02-17,2017-03-15,2017-03-19
3a64109c85cd,2017-03-05,2017-03-15,2017-03-20
fd84786af434,2017-03-15,2017-03-15,2017-03-28
5755c72ba910,2017-03-14,2017-03-15,2017-03-28
bcb35ef71d47,2017-02-15,2017-03-15,2017-03-17
e5cb53b115e9,2017-02-19,2017-03-15,2017-03-21
e1c37cbe04b0,2017-03-28,2017-03-28,2017-03-28
5f63c19fc06c,2017-01-15,2017-03-15,2017-03-16
0f0230bfb12f,2017-03-11,2017-03-15,2017-03-28
9524a70111f2,2017-03-19,2017-03-19,2017-03-28
8e2416024864,2017-03-24,2017-03-24,2017-03-28
b1817f85b72d,2017-03-05,2017-03-15,2017-03-28
aaf88eccd84a,2017-03-05,2017-03-15,2017-03-28
784d7c247019,2017-03-13,2017-03-15,2017-03-28
d36a3d402b1c,2017-03-21,2017-03-21,2017-03-28
04885ce4b5f0,2017-03-06,2017-03-15,2017-03-28
e938570f418b,2017-03-04,2017-03-15,2017-03-28
1107a02b0cfa,2017-02-16,2017-03-15,2017-03-18
cf8b5692cc49,2017-03-19,2017-03-19,2017-03-28
0d7240460f39,2017-02-28,2017-03-15,2017-03-28
fa623fb945e2,2017-02-18,2017-03-15,2017-03-20
a2d81507b0ae,2017-03-05,2017-03-15,2017-03-28
5ece1e34d5f4,2017-03-09,2017-03-15,2017-03-28
b51a52395c0f,2017-03-14,2017-03-15,2017-03-28
d03b8c9619f9,2017-03-27,2017-03-27,2017-03-28
5d165596d018,2017-02-14,2017-03-15,2017-03-16
22c37966a641,2017-02-18,2017-03-15,2017-03-20
f8c321b3d629,2017-02-17,2017-03-15,2017-03-19
0d62d0c2bca9,2017-03-11,2017-03-15,2017-03-28
878e80b5c2ab,2017-02-24,2017-03-15,2017-03-25
67de8bcfce6c,2017-03-27,2017-03-27,2017-03-28
58247bf802c8,2017-02-18,2017-03-15,2017-03-19
c248ce92f483,2017-02-27,2017-03-15,2017-03-28
8527c7f8cc21,2017-03-12,2017-03-15,2017-03-28
4e09efbe8591,2017-03-05,2017-03-15,2017-03-28
3c3b549129dc,2017-02-25,2017-03-15,2017-03-27
6a2c8730608d,2017-03-10,2017-03-15,2017-03-28
3b2d6125c281,2017-03-13,2017-03-15,2017-03-27
