item_id,activation_date,date_from,date_to
6b20af1df867,2017-02-24,2017-03-15,2017-03-26
e52922e4661f,2017-03-25,2017-03-25,2017-03-28
21bf04984e64,2017-03-20,2017-03-20,2017-03-28
c29495613113,2017-02-15,2017-03-15,2017-03-17
fb6dd65e813f,2017-03-12,2017-03-15,2017-03-28
835b1e150cf5,2017-03-02,2017-03-15,2017-03-28
1b3663994d59,2017-03-23,2017-03-23,2017-03-28
e52a108d5bf0,2017-03-13,2017-03-15,2017-03-28
c1dbe439d091,2017-03-13,2017-03-15,2017-03-28
9878eb389173,2017-03-21,2017-03-21,2017-03-28
385cf1b25e1d,2017-03-26,2017-03-26,2017-03-28
d683b7c75c43,2017-03-07,2017-03-15,2017-03-28
c9dba006eaa3,2017-03-19,2017-03-19,2017-03-28
4741572edaa3,2017-03-14,2017-03-15,2017-03-20
7265a469a006,2017-03-03,2017-03-15,2017-03-28
45116c1a937f,2017-03-15,2017-03-15,2017-03-28
826e17272222,2017-02-13,2017-03-15,2017-03-21
e0b567925176,2017-03-22,2017-03-22,2017-03-28
21c3cfcf5603,2017-02-21,2017-03-15,2017-03-23
237c412d43c0,2017-02-27,2017-03-15,2017-03-28
e25532eca12d,2017-02-18,2017-03-15,2017-03-20
2dda15e06cfc,2017-03-10,2017-03-15,2017-03-28
9306956d8d7b,2017-03-24,2017-03-24,2017-03-28
708a609fb391,2017-02-22,2017-03-15,2017-03-23
d0c8a091183c,2017-03-17,2017-03-17,2017-03-28
4375e9ea7492,2017-02-25,2017-03-15,2017-03-27
ba7853173876,2017-03-05,2017-03-15,2017-03-28
c165b766200a,2017-03-13,2017-03-15,2017-03-28
7b13e2a8cc86,2017-03-16,2017-03-16,2017-03-28
7254fba2b9f9,2017-03-16,2017-03-16,2017-03-28
4c10f4e736b4,2017-03-16,2017-03-16,2017-03-28
75d907c1b901,2017-02-14,2017-03-15,2017-03-16
9a5b2a8c5fd4,2017-03-13,2017-03-15,2017-03-28
b77aaf9edc92,2017-03-02,2017-03-15,2017-03-26
9c44d4b4cc5c,2017-02-20,2017-03-15,2017-03-22
23fd7412c512,2017-02-14,2017-03-15,2017-03-16
6a209f3da836,2017-02-27,2017-03-15,2017-03-28
8ed7c9cb7238,2017-03-20,2017-03-20,2017-03-28
a2c0102eb742,2017-03-24,2017-03-24,2017-03-28
a29055bab4ca,2017-03-05,2017-03-15,2017-03-28
4e29c0589951,2017-02-26,2017-03-15,2017-03-28
3c55a650d16d,2017-02-25,2017-03-15,2017-03-27
de6c81c2e5d3,2017-02-18,2017-03-15,2017-03-19
eb13836abbc6,2017-02-20,2017-03-15,2017-03-22
a411e7d9ea7c,2017-03-26,2017-03-26,2017-03-28
6b2d2f4e0b8b,2017-03-27,2017-03-27,2017-03-28
69e0cc594b01,2017-03-09,2017-03-15,2017-03-28
4e518d7c0f56,2017-02-17,2017-03-15,2017-03-19
bbd44659d083,2017-03-01,2017-03-15,2017-03-28
34c4391d5acb,2017-02-18,2017-03-15,2017-03-20
31610a2c8eaf,2017-03-23,2017-03-23,2017-03-28
3d4b01d5232e,2017-02-27,2017-03-15,2017-03-28
7797735eaa9b,2017-02-26,2017-03-15,2017-03-27
de72f3202058,2017-02-19,2017-03-15,2017-03-20
60ef00164bde,2017-03-03,2017-03-15,2017-03-28
6dc992d33850,2017-02-25,2017-03-15,2017-03-27
f2a63ba9a666,2017-02-21,2017-03-15,2017-03-23
a993d82acd42,2017-03-14,2017-03-15,2017-03-28
b0923cfbd002,2017-03-13,2017-03-15,2017-03-28
0bfd95d8f746,2017-02-28,2017-03-15,2017-03-28
a79476ef2bfb,2017-03-10,2017-03-15,2017-03-28
da404432c98f,2017-03-18,2017-03-18,2017-03-28
a785ffea5fae,2017-02-27,2017-03-15,2017-03-28
9f264d53ea64,2017-03-02,2017-03-15,2017-03-28
6be8595e2d2a,2017-03-01,2017-03-15,2017-03-21
35c4a2b73d1a,2017-02-23,2017-03-15,2017-03-24
cf8822b2ab9a,2017-02-28,2017-03-15,2017-03-28
836a4b75ab1a,2017-03-23,2017-03-23,2017-03-28
f83ecdaefe23,2017-02-15,2017-03-15,2017-03-17
30fc282f150a,2017-03-21,2017-03-21,2017-03-22
de94af5c12fb,2017-02-28,2017-03-15,2017-03-28
9c21cdb6be10,2017-02-20,2017-03-15,2017-03-22
ccff732a31c9,2017-03-23,2017-03-23,2017-03-28
743cedce22d9,2017-02-20,2017-03-15,2017-03-22
1d8e34943629,2017-03-28,2017-03-28,2017-03-28
78189f877dea,2017-03-15,2017-03-15,2017-03-24
4cf89270d609,2017-03-01,2017-03-15,2017-03-28
60df0d9e9afe,2017-03-22,2017-03-22,2017-03-28
72ca1332f3e9,2017-03-04,2017-03-15,2017-03-28
2569df684d0c,2017-02-21,2017-03-15,2017-03-23
883a399119bb,2017-02-28,2017-03-15,2017-03-16
efaa77b6ae52,2017-03-27,2017-03-27,2017-03-28
4073cc931a5d,2017-02-16,2017-03-15,2017-03-18
4682d96b8feb,2017-02-19,2017-03-15,2017-03-21
0ac20909bdf3,2017-02-27,2017-03-15,2017-03-28
d8cee9e0e85e,2017-02-26,2017-03-15,2017-03-28
a26971229bb1,2017-03-02,2017-03-15,2017-03-28
bd24f23ba3de,2017-03-15,2017-03-15,2017-03-28
1ea4691ae634,2017-02-19,2017-03-15,2017-03-21
0c858d6753f4,2017-03-26,2017-03-26,2017-03-28
b8725a3fceb2,2017-03-18,2017-03-18,2017-03-28
7557be0e8fc7,2017-03-10,2017-03-15,2017-03-28
eab535ccc926,2017-02-24,2017-03-15,2017-03-25
dbd68d2b4eb4,2017-02-14,2017-03-15,2017-03-28
44154a0de488,2017-03-16,2017-03-16,2017-03-28
ea89336f5a2b,2017-03-23,2017-03-23,2017-03-28
c66b268b6fad,2017-02-18,2017-03-15,2017-03-19
b57fcbea4005,2017-03-12,2017-03-15,2017-03-28
d117cc1c7fde,2017-02-23,2017-03-15,2017-03-25
f844efef5174,2017-03-22,2017-03-22,2017-03-28
ae0334ca04d8,2017-02-21,2017-03-15,2017-03-23
4e8a0782982c,2017-03-22,2017-03-22,2017-03-28
bf7dbc683044,2017-03-13,2017-03-15,2017-03-19
72d1f0f1f7ab,2017-03-20,2017-03-20,2017-03-28
78957bb24ecb,2017-03-06,2017-03-15,2017-03-28
1ebc17367ee2,2017-03-12,2017-03-15,2017-03-28
458f011430ed,2017-03-09,2017-03-15,2017-03-28
d1fa9d74e944,2017-03-22,2017-03-22,2017-03-28
1c40552d2756,2017-03-13,2017-03-15,2017-03-28
3a339da4c4c0,2017-03-06,2017-03-15,2017-03-28
0020d7bfe299,2017-03-17,2017-03-17,2017-03-28
c97cb35f1785,2017-03-11,2017-03-15,2017-03-28
705371288aea,2017-03-19,2017-03-19,2017-03-28
eaf3d77fc643,2017-02-28,2017-03-15,2017-03-28
76f69baa719c,2017-03-12,2017-03-15,2017-03-21
c8e6b25b2542,2017-02-15,2017-03-15,2017-03-17
7c566aa7b6d4,2017-03-18,2017-03-18,2017-03-27
f1f57fd39178,2017-02-27,2017-03-15,2017-03-28
c4bc3854e93d,2017-03-10,2017-03-15,2017-03-28
17b5efad79d2,2017-03-23,2017-03-23,2017-03-28
70024c80dcd5,2017-02-20,2017-03-15,2017-03-22
14a3d2b2d2f1,2017-03-13,2017-03-15,2017-03-28
f70efc5787ca,2017-03-13,2017-03-15,2017-03-28
a91d510073eb,2017-03-05,2017-03-15,2017-03-28
2b58ce995b63,2017-03-25,2017-03-25,2017-03-28
491e84e62fb9,2017-02-28,2017-03-15,2017-03-28
2fd4c78d9ed2,2017-03-05,2017-03-15,2017-03-28
e631bfbdb84f,2017-03-07,2017-03-15,2017-03-28
3d37be04a7f9,2017-03-20,2017-03-20,2017-03-28
f4e758fb7d6f,2017-03-19,2017-03-19,2017-03-19
f40aa4447d3c,2017-03-22,2017-03-22,2017-03-28
4cdff67573c1,2017-03-10,2017-03-15,2017-03-28
a39e7ce94f0f,2017-03-09,2017-03-15,2017-03-28
3c39d39e549b,2017-03-17,2017-03-18,2017-03-28
7a4fa102d92f,2017-03-16,2017-03-16,2017-03-28
3f553de865a7,2017-03-17,2017-03-17,2017-03-28
0e7041849752,2017-03-10,2017-03-15,2017-03-28
23bdf354c806,2017-03-08,2017-03-15,2017-03-21
bf7196edf580,2017-03-23,2017-03-23,2017-03-28
fe17e51e90fe,2017-02-23,2017-03-15,2017-03-25
7e48fa776d7c,2017-02-14,2017-03-15,2017-03-16
275e4c0f4fd9,2017-03-05,2017-03-15,2017-03-28
76d851eb2193,2017-02-14,2017-03-15,2017-03-16
27a4948cfbdc,2017-03-06,2017-03-15,2017-03-28
ac92672cec0d,2017-03-16,2017-03-16,2017-03-28
dc515441c3f4,2017-02-28,2017-03-15,2017-03-28
ce920636818e,2017-03-03,2017-03-15,2017-03-28
f8823814adf3,2017-02-23,2017-03-15,2017-03-25
f8d5e045a839,2017-02-17,2017-03-15,2017-03-18
2fa844c3a22e,2017-02-24,2017-03-15,2017-03-25
8f6f5e3a15f2,2017-03-15,2017-03-15,2017-03-28
56973287e786,2017-03-02,2017-03-15,2017-03-28
36f147dc37ea,2017-03-15,2017-03-15,2017-03-28
717599eb1b85,2017-03-18,2017-03-18,2017-03-28
b58889c6cf8b,2017-03-28,2017-03-28,2017-03-28
bdbb46f6d77a,2017-03-20,2017-03-20,2017-03-28
058aaad3a716,2017-03-05,2017-03-15,2017-03-28
9797a4b40dc0,2017-02-27,2017-03-15,2017-03-28
7d728a5c5265,2017-03-03,2017-03-15,2017-03-28
61d7551c0154,2017-03-28,2017-03-28,2017-03-28
49ff856676cd,2017-02-26,2017-03-15,2017-03-28
5f34a96c1307,2017-03-18,2017-03-18,2017-03-28
2a7fc991cad0,2017-02-19,2017-03-15,2017-03-21
10d84e723d8d,2017-03-16,2017-03-16,2017-03-28
14dc093e152d,2017-03-23,2017-03-23,2017-03-28
7cda20e05307,2017-02-18,2017-03-15,2017-03-19
af31c38c055f,2017-03-27,2017-03-27,2017-03-28
d3304c2b0ccd,2017-02-21,2017-03-15,2017-03-23
62e51947a2f1,2017-03-08,2017-03-15,2017-03-28
7b03bf84530b,2017-02-15,2017-03-15,2017-03-16
641a2c3fa68a,2017-02-25,2017-03-15,2017-03-27
b579bafc92ea,2017-02-20,2017-03-15,2017-03-22
c06b05789cc7,2017-03-10,2017-03-15,2017-03-28
e47d8b587762,2017-03-07,2017-03-15,2017-03-28
df1e45d8f30a,2017-02-20,2017-03-15,2017-03-22
ce3b97d9bf71,2017-03-16,2017-03-16,2017-03-28
35f9be247bf2,2017-03-18,2017-03-18,2017-03-28
883ecc98af38,2017-03-17,2017-03-17,2017-03-18
0a067286bbba,2017-02-22,2017-03-15,2017-03-24
20e1c63d2556,2017-02-19,2017-03-15,2017-03-21
fbbbbfe5cb8e,2017-03-03,2017-03-15,2017-03-28
089792667087,2017-03-09,2017-03-15,2017-03-28
f3edd945a2ae,2017-03-02,2017-03-15,2017-03-28
6778881eac5f,2017-03-22,2017-03-22,2017-03-28
125739021b1f,2017-03-18,2017-03-18,2017-03-28
b27251243d7b,2017-02-24,2017-03-15,2017-03-25
72a41cbad3eb,2017-03-06,2017-03-15,2017-03-28
9bdcfed49691,2017-02-20,2017-03-15,2017-03-21
4179eb2a7f13,2017-03-05,2017-03-15,2017-03-28
b975afd2b7f1,2017-03-12,2017-03-15,2017-03-28
946a455dfc35,2017-03-03,2017-03-15,2017-03-28
9b81b782ce9e,2017-02-28,2017-03-15,2017-03-28
9a48d77ed37b,2017-03-02,2017-03-15,2017-03-28
e0477937d172,2017-02-13,2017-03-15,2017-03-15
c002281de94c,2017-03-19,2017-03-19,2017-03-28
c059edea33af,2017-03-17,2017-03-17,2017-03-28
85bfc89f5e8b,2017-03-02,2017-03-15,2017-03-28
ab7c211818c8,2017-03-02,2017-03-15,2017-03-28
a243d302b9cf,2017-03-05,2017-03-15,2017-03-28
2674d4672177,2017-03-22,2017-03-22,2017-03-28
e154be3958ad,2017-03-22,2017-03-22,2017-03-28
558259207229,2017-03-05,2017-03-15,2017-03-28
69cd67972d54,2017-02-27,2017-03-15,2017-03-28
47bf52c0314a,2017-02-26,2017-03-15,2017-03-28
47868811a26b,2017-03-02,2017-03-15,2017-03-28
7b34c84d0425,2017-02-24,2017-03-15,2017-03-26
8665f39c036c,2017-03-18,2017-03-18,2017-03-23
ac1997c9a007,2017-02-20,2017-03-15,2017-03-22
96604d09cecc,2017-02-24,2017-03-15,2017-03-20
6afd690f0310,2017-03-07,2017-03-15,2017-03-28
e29e63e01c65,2017-02-23,2017-03-15,2017-03-25
1f2adae75db0,2017-03-11,2017-03-15,2017-03-28
f2fbb54d60f3,2017-03-10,2017-03-15,2017-03-28
a21e85df88c3,2017-03-13,2017-03-15,2017-03-28
fb7377ce0f33,2017-02-20,2017-03-15,2017-03-22
a3cd138327d3,2017-02-24,2017-03-15,2017-03-26
884d3cecd4b5,2017-03-04,2017-03-15,2017-03-28
6f6d6e8b9826,2017-02-16,2017-03-15,2017-03-18
c415084f506a,2017-03-22,2017-03-22,2017-03-25
db95a74efdf4,2017-03-11,2017-03-15,2017-03-28
b4a4beca4ba1,2017-03-27,2017-03-27,2017-03-28
db8470868bd9,2017-03-23,2017-03-23,2017-03-28
9aea49a50b18,2017-02-26,2017-03-15,2017-03-28
388288565672,2017-03-21,2017-03-21,2017-03-28
3c146d71280e,2017-03-12,2017-03-15,2017-03-16
cab036132956,2017-03-12,2017-03-15,2017-03-28
dff6ba95c88f,2017-02-23,2017-03-15,2017-03-25
2fa5099fe4a0,2017-02-19,2017-03-15,2017-03-21
ae1b7797e43f,2017-03-10,2017-03-15,2017-03-28
ceac1a4189ef,2017-02-20,2017-03-15,2017-03-22
222f403cd597,2017-02-18,2017-03-15,2017-03-20
3a596ca3df2a,2017-02-18,2017-03-15,2017-03-19
bc462ee9a435,2017-02-13,2017-03-15,2017-03-15
839adc0e3bfa,2017-03-12,2017-03-15,2017-03-28
8a0851908d8e,2017-03-11,2017-03-15,2017-03-28
b08b1657c677,2017-02-25,2017-03-15,2017-03-27
0d37ca80a5d6,2017-03-18,2017-03-18,2017-03-28
ab575e293c02,2017-02-13,2017-03-15,2017-03-15
32f7fa035391,2017-03-16,2017-03-16,2017-03-28
44520172084c,2017-02-27,2017-03-15,2017-03-28
1e0fd62f0681,2017-03-16,2017-03-16,2017-03-28
2d47d85e857d,2017-03-11,2017-03-15,2017-03-19
ad52a1081d0e,2017-02-21,2017-03-15,2017-03-22
b7cad615bbf5,2017-02-20,2017-03-15,2017-03-22
0a44ea89d11d,2017-03-01,2017-03-15,2017-03-28
a03dce0e68be,2017-03-15,2017-03-15,2017-03-28
5f62f868d37d,2017-03-02,2017-03-15,2017-03-28
a9f2161db52c,2017-03-25,2017-03-25,2017-03-28
417b1bebf7bf,2017-02-15,2017-03-15,2017-03-17
07e5e823e5a9,2017-02-24,2017-03-15,2017-03-25
551e25130576,2017-03-26,2017-03-26,2017-03-28
27b139a72098,2017-02-13,2017-03-15,2017-03-15
21f34aa6a316,2017-03-13,2017-03-15,2017-03-28
5fe126fcffdf,2017-03-20,2017-03-20,2017-03-28
4de92521924f,2017-02-16,2017-03-15,2017-03-18
00150b964826,2017-03-11,2017-03-15,2017-03-28
ca982971e545,2017-03-15,2017-03-15,2017-03-28
e7ba9ab12881,2017-03-16,2017-03-16,2017-03-28
7d93d49caa20,2017-03-09,2017-03-15,2017-03-28
1a97dc2806db,2017-03-04,2017-03-15,2017-03-28
2f5b8f323102,2017-03-05,2017-03-15,2017-03-28
771c5065355e,2017-02-28,2017-03-15,2017-03-28
6f7bacfab0ed,2017-03-24,2017-03-24,2017-03-28
febd471adfee,2017-02-15,2017-03-15,2017-03-17
054b590ddbfc,2017-03-26,2017-03-26,2017-03-28
74309bf94f67,2017-03-08,2017-03-15,2017-03-28
0fa3479d8605,2017-03-09,2017-03-15,2017-03-28
f0bec0b5271e,2017-02-23,2017-03-15,2017-03-25
07d94c9f6acf,2017-03-01,2017-03-15,2017-03-28
ccd01f59cb9d,2017-02-20,2017-03-15,2017-03-22
ef4e4302e3cb,2017-02-14,2017-03-15,2017-03-16
381a30630049,2017-03-12,2017-03-15,2017-03-28
32915348f56d,2017-03-27,2017-03-27,2017-03-28
c5c232861163,2017-02-24,2017-03-15,2017-03-26
e36f18cb3132,2017-02-20,2017-03-15,2017-03-22
3e720669556c,2017-02-25,2017-03-15,2017-03-27
397f61e2fb68,2017-02-17,2017-03-15,2017-03-19
8dc571beb9c3,2017-03-05,2017-03-15,2017-03-28
33fc2154063e,2017-03-10,2017-03-15,2017-03-28
734807882806,2017-02-19,2017-03-15,2017-03-21
d85b5ef6921c,2017-03-19,2017-03-19,2017-03-28
d14fd7e17cfc,2017-03-02,2017-03-15,2017-03-28
e2845edf5c56,2017-03-05,2017-03-15,2017-03-28
77a3535d653b,2017-02-27,2017-03-15,2017-03-28
eab6e8917317,2017-03-14,2017-03-15,2017-03-28
4a6bebd93e3a,2017-03-20,2017-03-20,2017-03-28
6bc7745c92db,2017-03-10,2017-03-15,2017-03-28
aafd3ad5e10a,2017-03-04,2017-03-15,2017-03-28
2b3816375af4,2017-03-05,2017-03-15,2017-03-28
6d82094a85c2,2017-02-24,2017-03-15,2017-03-26
58f990998d61,2017-03-24,2017-03-24,2017-03-28
e5e38a09968f,2017-03-13,2017-03-15,2017-03-28
2be76729f531,2017-03-16,2017-03-16,2017-03-24
930ebf2962c0,2017-03-23,2017-03-23,2017-03-28
4f3d8097d959,2017-03-15,2017-03-15,2017-03-28
9ed9978133c7,2017-03-20,2017-03-20,2017-03-28
bf9310fcb5cf,2017-02-19,2017-03-15,2017-03-21
860c7ca5b329,2017-02-21,2017-03-15,2017-03-23
768b06e0fe42,2017-03-18,2017-03-18,2017-03-28
b827db34651f,2017-02-15,2017-03-15,2017-03-17
57ae20bd97ff,2017-03-20,2017-03-20,2017-03-28
925f7cdf2fef,2017-03-20,2017-03-20,2017-03-28
71fbd8637a75,2017-03-15,2017-03-15,2017-03-28
f96678bac4b1,2017-03-17,2017-03-17,2017-03-28
e7009fdc72af,2017-03-16,2017-03-16,2017-03-28
34eaab1e09ad,2017-02-27,2017-03-15,2017-03-28
dbbc48185c43,2017-02-15,2017-03-15,2017-03-17
47c2be0965ee,2017-02-28,2017-03-15,2017-03-28
43d3113f2fc8,2017-03-12,2017-03-15,2017-03-28
c3be159d0a1f,2017-03-10,2017-03-15,2017-03-28
aa5705ecf218,2017-03-13,2017-03-15,2017-03-28
2df3c7da67ce,2017-03-16,2017-03-16,2017-03-28
c6a49108ffb1,2017-03-07,2017-03-15,2017-03-28
900a4fe7046c,2017-02-28,2017-03-15,2017-03-28
a37f20b50c10,2017-02-18,2017-03-15,2017-03-20
38146560c492,2017-03-03,2017-03-15,2017-03-28
4faa5ec38c57,2017-03-01,2017-03-15,2017-03-28
54ce7dada1f2,2017-03-13,2017-03-15,2017-03-16
d4190aac9215,2017-02-18,2017-03-15,2017-03-20
79ac0cb71d84,2017-02-16,2017-03-15,2017-03-18
b17f185c2179,2017-02-14,2017-03-15,2017-03-16
044acc1dc5d2,2017-02-28,2017-03-15,2017-03-28
883e93049dd8,2017-03-09,2017-03-15,2017-03-28
4f5faf90b252,2017-03-05,2017-03-15,2017-03-28
8f4873e169d0,2017-03-06,2017-03-15,2017-03-28
8446b7668785,2017-03-13,2017-03-15,2017-03-28
57aa19e471f1,2017-03-16,2017-03-16,2017-03-28
685c3e3e0344,2017-03-13,2017-03-15,2017-03-28
5297f260f259,2017-03-05,2017-03-15,2017-03-27
0a59eef3f63e,2017-03-20,2017-03-20,2017-03-28
9365d57e9d11,2017-02-23,2017-03-15,2017-03-25
f5d84596d60d,2017-03-14,2017-03-15,2017-03-28
4deadd067ce6,2017-03-16,2017-03-16,2017-03-28
5eb58dc7aee8,2017-03-21,2017-03-21,2017-03-28
903b790918ed,2017-03-06,2017-03-15,2017-03-28
51c1f2b8893a,2017-03-13,2017-03-15,2017-03-28
02c367a3b4d1,2017-02-22,2017-03-15,2017-03-24
65b5de1f008b,2017-02-26,2017-03-15,2017-03-28
697f9dcaec1e,2017-02-19,2017-03-15,2017-03-18
414d2947104a,2017-03-23,2017-03-23,2017-03-28
708a1adc1587,2017-03-05,2017-03-15,2017-03-28
d7146174286e,2017-02-19,2017-03-15,2017-03-21
c6428c2c69d4,2017-03-19,2017-03-19,2017-03-28
22787177f4c6,2017-02-13,2017-03-15,2017-03-15
7ad61bcc66de,2017-02-16,2017-03-15,2017-03-18
200f9e740a0e,2017-03-21,2017-03-21,2017-03-28
3bacbb065f05,2017-02-16,2017-03-15,2017-03-18
118d6efd278f,2017-03-11,2017-03-15,2017-03-28
dbc516a87615,2017-03-15,2017-03-15,2017-03-28
68646a9ed82e,2017-03-09,2017-03-15,2017-03-28
cba0589b90b8,2017-03-22,2017-03-22,2017-03-28
fb3f2628f917,2017-03-19,2017-03-19,2017-03-28
a0767852ebe3,2017-03-07,2017-03-15,2017-03-28
7dd7f5876c30,2017-03-23,2017-03-23,2017-03-28
7b1138f2aa90,2017-02-27,2017-03-15,2017-03-28
88581332e837,2017-02-14,2017-03-15,2017-03-15
be3d46a6ccb0,2017-03-27,2017-03-27,2017-03-28
767327f8d65d,2017-02-21,2017-03-15,2017-03-23
18aa2f64e7c6,2017-03-01,2017-03-15,2017-03-28
6e54a5f66431,2017-03-04,2017-03-15,2017-03-28
be3760ef3e8b,2017-03-13,2017-03-15,2017-03-28
04fe60a4e243,2017-03-23,2017-03-23,2017-03-28
718ba0a198ee,2017-02-18,2017-03-15,2017-03-20
9f7bac519a9c,2017-02-25,2017-03-15,2017-03-27
36f9b95aacae,2017-03-01,2017-03-15,2017-03-28
6020c00808bd,2017-03-18,2017-03-18,2017-03-28
ca1019aed1d1,2017-02-24,2017-03-15,2017-03-26
3e3c73523e7a,2017-02-27,2017-03-15,2017-03-28
d085fad40aa6,2017-02-27,2017-03-15,2017-03-28
963fa01bba28,2017-03-07,2017-03-15,2017-03-28
9623ad9981d5,2017-03-12,2017-03-15,2017-03-28
228098f9edb9,2017-03-27,2017-03-27,2017-03-28
92f3630a5b22,2017-03-17,2017-03-17,2017-03-28
fc1ddd6b5244,2017-03-20,2017-03-20,2017-03-22
82723796ea12,2017-03-01,2017-03-15,2017-03-28
e6ca5915afa5,2017-03-10,2017-03-15,2017-03-28
2887b239e929,2017-03-21,2017-03-21,2017-03-28
2a421aef668a,2017-03-12,2017-03-15,2017-03-28
c6cf2921ba43,2017-02-21,2017-03-15,2017-03-22
9d49536d1297,2017-03-04,2017-03-15,2017-03-28
4f8f05c43417,2017-02-28,2017-03-15,2017-03-28
c714f7f07604,2017-02-25,2017-03-15,2017-03-27
e59edca747d4,2017-02-26,2017-03-15,2017-03-28
517b427b67bd,2017-03-09,2017-03-15,2017-03-28
8f4269808f28,2017-03-13,2017-03-15,2017-03-28
d8b20c7f41a8,2017-03-20,2017-03-20,2017-03-28
b4663e7c9493,2017-03-11,2017-03-15,2017-03-28
30f4afa87563,2017-02-27,2017-03-15,2017-03-28
5ec171f1a4d6,2017-03-22,2017-03-22,2017-03-28
37b4bb002612,2017-03-28,2017-03-28,2017-03-28
daafdebc4630,2017-03-10,2017-03-15,2017-03-28
afe5a919c5e9,2017-03-05,2017-03-15,2017-03-22
12053c5ab307,2017-03-15,2017-03-15,2017-03-28
23fe02e791be,2017-03-14,2017-03-15,2017-03-28
d80bb4ea15b3,2017-02-27,2017-03-15,2017-03-28
03493876ffbf,2017-02-27,2017-03-15,2017-03-28
1608e35b1070,2017-02-25,2017-03-15,2017-03-27
b86eceeec7e0,2017-03-26,2017-03-27,2017-03-28
acf67cc22bcc,2017-03-01,2017-03-15,2017-03-28
1a26eb70b74d,2017-03-04,2017-03-15,2017-03-28
42baef6935dd,2017-03-25,2017-03-25,2017-03-28
5ca54f5149ac,2017-02-26,2017-03-15,2017-03-28
89f7132aefad,2017-02-19,2017-03-15,2017-03-21
78f392c3eb75,2017-03-22,2017-03-22,2017-03-28
807b79e740b5,2017-03-20,2017-03-20,2017-03-28
b5ea43e7eebe,2017-03-25,2017-03-25,2017-03-28
d6d4b0d5493d,2017-03-01,2017-03-15,2017-03-28
51169edfb246,2017-03-19,2017-03-19,2017-03-28
6fcdd03400df,2017-03-10,2017-03-15,2017-03-28
82b3b12ab39f,2017-02-25,2017-03-15,2017-03-26
5502d4068f59,2017-03-26,2017-03-26,2017-03-28
1fd3d281c719,2017-03-10,2017-03-15,2017-03-28
a6cb0eeb3a50,2017-03-13,2017-03-15,2017-03-28
65036080e9bd,2017-02-21,2017-03-15,2017-03-23
5466c5586c29,2017-03-04,2017-03-15,2017-03-28
6c7faf3bc474,2017-03-13,2017-03-15,2017-03-28
291a9c64b13b,2017-03-21,2017-03-21,2017-03-28
2d5843ed8a75,2017-02-26,2017-03-15,2017-03-28
9947070253d5,2017-02-26,2017-03-15,2017-03-28
c1025198ad36,2017-03-17,2017-03-17,2017-03-28
267dfcbe2b77,2017-03-09,2017-03-15,2017-03-28
5380ad002dc6,2017-03-12,2017-03-15,2017-03-28
8af2278f6370,2017-02-19,2017-03-15,2017-03-21
ea3d8ed18563,2017-03-20,2017-03-20,2017-03-28
ab1380c2e294,2017-03-20,2017-03-20,2017-03-28
58e0a4a02d0a,2017-02-22,2017-03-15,2017-03-17
337809b193d5,2017-03-02,2017-03-15,2017-03-28
0ae6998087f4,2017-03-05,2017-03-15,2017-03-28
5e800bfb54e2,2017-03-07,2017-03-15,2017-03-28
bcd729d427f8,2017-03-07,2017-03-15,2017-03-15
ed167967f2b5,2017-03-12,2017-03-15,2017-03-28
691b45c9ae7b,2017-02-15,2017-03-15,2017-03-17
bae42798857e,2017-03-11,2017-03-15,2017-03-28
fd2fdb936b38,2017-02-14,2017-03-15,2017-03-16
5039c8ce1c23,2017-02-17,2017-03-15,2017-03-19
40884aa96fde,2017-03-19,2017-03-19,2017-03-28
abb42c416cdc,2017-03-09,2017-03-15,2017-03-28
221aae10e959,2017-03-10,2017-03-15,2017-03-28
5a82a7672a24,2017-03-23,2017-03-23,2017-03-28
b61cbea78211,2017-03-12,2017-03-15,2017-03-28
d9ea71a2c521,2017-03-11,2017-03-15,2017-03-28
6fbd86fb695d,2017-02-18,2017-03-15,2017-03-20
7f466c4b5539,2017-03-12,2017-03-15,2017-03-28
95cd10a7b53b,2017-02-24,2017-03-15,2017-03-25
303b9950657b,2017-02-24,2017-03-15,2017-03-26
8f960ec75db8,2017-02-22,2017-03-15,2017-03-24
9aaf3067f956,2017-02-17,2017-03-15,2017-03-19
60ee6193edd0,2017-03-22,2017-03-22,2017-03-28
a95e4d49c287,2017-03-12,2017-03-15,2017-03-28
a01e705eb1c1,2017-02-24,2017-03-15,2017-03-25
66f05d729a29,2017-03-12,2017-03-15,2017-03-28
cf77d8fd53d7,2017-02-17,2017-03-15,2017-03-19
6c9bb9312ad1,2017-03-26,2017-03-26,2017-03-28
6b2ca6c55149,2017-02-24,2017-03-15,2017-03-18
d27e5b542388,2017-03-19,2017-03-19,2017-03-28
a3b262c5448c,2017-03-14,2017-03-15,2017-03-28
3ad1c1a4f171,2017-02-17,2017-03-15,2017-03-19
6936827e7172,2017-02-18,2017-03-15,2017-03-20
f61dd35856dc,2017-03-01,2017-03-15,2017-03-28
8e179a9ebae8,2017-03-09,2017-03-15,2017-03-28
fc9c308af72c,2017-02-17,2017-03-15,2017-03-19
c45e9c7213b8,2017-02-27,2017-03-15,2017-03-28
2296ffb22af9,2017-03-20,2017-03-20,2017-03-28
eba4d4a02232,2017-02-20,2017-03-15,2017-03-21
528cc84fc79c,2017-02-15,2017-03-15,2017-03-17
ac073202e73c,2017-03-09,2017-03-15,2017-03-28
