item_id,activation_date,date_from,date_to
b49574dfa787,2017-02-25,2017-03-15,2017-03-27
d3c3039f8120,2017-03-03,2017-03-15,2017-03-28
40c0efa3b8de,2017-03-19,2017-03-19,2017-03-21
dc244a1bf087,2017-03-16,2017-03-16,2017-03-28
7710b427c483,2017-03-16,2017-03-16,2017-03-28
e3012ef30e80,2017-02-19,2017-03-15,2017-03-20
84bbb3a02d14,2017-02-16,2017-03-15,2017-03-17
27a2a47aa550,2017-02-21,2017-03-15,2017-03-23
40d703b0d292,2017-03-17,2017-03-17,2017-03-28
cb0defa81b4e,2017-02-26,2017-03-15,2017-03-27
aded980db5da,2017-03-03,2017-03-15,2017-03-28
fef33b59075d,2017-03-27,2017-03-27,2017-03-28
356f0ea95715,2017-02-16,2017-03-15,2017-03-18
35823db923c7,2017-03-16,2017-03-16,2017-03-28
192a080f4908,2017-03-03,2017-03-15,2017-03-28
6318ce2bf93a,2017-02-17,2017-03-15,2017-03-19
52fc111ddb46,2017-03-02,2017-03-15,2017-03-28
5639cc599301,2017-03-19,2017-03-19,2017-03-28
21a51194cd38,2017-03-24,2017-03-24,2017-03-28
4e75818fbf33,2017-03-25,2017-03-25,2017-03-28
01ec6b0e538c,2017-03-20,2017-03-20,2017-03-28
45899422dc25,2017-02-26,2017-03-15,2017-03-28
78f6044bc1ab,2017-03-06,2017-03-15,2017-03-28
a391ddb24d0e,2017-03-09,2017-03-15,2017-03-28
60554022b7b2,2017-03-22,2017-03-22,2017-03-28
4a6eb934eac1,2017-03-05,2017-03-15,2017-03-28
b93a2642181a,2017-03-12,2017-03-15,2017-03-28
4c25512b7783,2017-03-02,2017-03-15,2017-03-28
41bc6db1a0dd,2017-02-16,2017-03-15,2017-03-18
b9d84bee22e0,2017-03-15,2017-03-15,2017-03-28
c685186a9a44,2017-03-23,2017-03-23,2017-03-28
3f181bad0166,2017-02-20,2017-03-15,2017-03-21
2acce3bfcc88,2017-02-17,2017-03-15,2017-03-19
6673d7ae86f0,2017-03-20,2017-03-20,2017-03-28
aab5007e9922,2017-03-16,2017-03-16,2017-03-28
b3686882c7dc,2017-03-22,2017-03-22,2017-03-28
57700aa5cd76,2017-02-20,2017-03-15,2017-03-21
22767c5d7b01,2017-03-07,2017-03-15,2017-03-28
e45452d693f6,2017-03-12,2017-03-15,2017-03-28
3c0791c5ee26,2017-03-02,2017-03-15,2017-03-28
c75f82986bd4,2017-02-16,2017-03-15,2017-03-18
8df7ce77d3f1,2017-02-27,2017-03-15,2017-03-28
9d767c3bfee2,2017-03-15,2017-03-15,2017-03-28
5d966489c829,2017-03-09,2017-03-15,2017-03-28
7c7eb9a29957,2017-02-19,2017-03-15,2017-03-21
94f12aeca6d8,2017-02-14,2017-03-15,2017-03-16
b5c45d3befef,2017-03-14,2017-03-15,2017-03-28
50e25c088a3e,2017-02-28,2017-03-15,2017-03-28
e0bf30265eb2,2017-02-21,2017-03-15,2017-03-23
098e77fa0a19,2017-03-08,2017-03-15,2017-03-28
e92d7121cf23,2017-02-14,2017-03-15,2017-03-15
3cf10075db86,2017-03-17,2017-03-17,2017-03-28
7f25bc16fa7e,2017-03-15,2017-03-15,2017-03-28
7323b3046296,2017-03-13,2017-03-15,2017-03-28
a504cccd639f,2017-02-26,2017-03-15,2017-03-28
969348731f1c,2017-03-24,2017-03-24,2017-03-27
a14e60120d8e,2017-03-23,2017-03-23,2017-03-28
3ab29afa9575,2017-03-16,2017-03-16,2017-03-28
a3ffb78fcee2,2017-03-17,2017-03-17,2017-03-28
b1cf65cbc9e9,2017-03-09,2017-03-15,2017-03-28
df562c74eef9,2017-03-04,2017-03-15,2017-03-28
adbbdaccedb9,2017-03-22,2017-03-22,2017-03-28
c5d8e70d2228,2017-03-16,2017-03-16,2017-03-28
20372c3c667a,2017-02-17,2017-03-15,2017-03-18
29738dd462b5,2017-03-24,2017-03-24,2017-03-28
320333e91975,2017-02-16,2017-03-15,2017-03-18
cacc39668669,2017-03-18,2017-03-18,2017-03-28
dff2839ebe41,2017-03-13,2017-03-15,2017-03-28
d36b983dbe09,2017-03-20,2017-03-20,2017-03-28
8fbd8c8037d8,2017-02-15,2017-03-15,2017-03-17
81a7fa7d924b,2017-02-15,2017-03-15,2017-03-17
9b02eb4b4822,2017-03-13,2017-03-15,2017-03-28
f1361f747181,2017-02-24,2017-03-15,2017-03-25
bf8a4d57e9a7,2017-02-20,2017-03-15,2017-03-22
ac146e00c5c8,2017-03-06,2017-03-15,2017-03-28
ba07f4b67f8a,2017-02-16,2017-03-15,2017-03-18
c2adc45bfe89,2017-03-14,2017-03-15,2017-03-28
2c844a18574e,2017-03-18,2017-03-18,2017-03-28
10d7e31cc3a9,2017-03-01,2017-03-15,2017-03-28
21dc326a27c6,2017-03-05,2017-03-15,2017-03-28
239cf776a722,2017-02-21,2017-03-15,2017-03-23
2baafb29e24e,2017-03-27,2017-03-27,2017-03-28
6ee0b8a2ea82,2017-02-19,2017-03-15,2017-03-21
290a114a7dad,2017-03-06,2017-03-15,2017-03-21
69ea302979d9,2017-03-14,2017-03-15,2017-03-28
c06dfdff34bb,2017-02-26,2017-03-15,2017-03-27
7f12f62ba346,2017-02-15,2017-03-15,2017-03-17
6b0b3c9d5406,2017-02-22,2017-03-15,2017-03-24
254b0b34ef61,2017-02-24,2017-03-15,2017-03-26
5e4242fb878d,2017-03-17,2017-03-17,2017-03-28
b779f65a7f33,2017-03-15,2017-03-15,2017-03-28
258a601f4a4d,2017-03-18,2017-03-18,2017-03-28
b9f050a25df3,2017-03-13,2017-03-15,2017-03-28
7aa815aa99dd,2017-03-24,2017-03-25,2017-03-28
f13d71f4a393,2017-03-20,2017-03-20,2017-03-28
28204f914fb9,2017-02-26,2017-03-15,2017-03-28
f568224f4b4e,2017-03-17,2017-03-17,2017-03-28
aaec7ce85566,2017-02-20,2017-03-15,2017-03-22
5cef073fbf04,2017-03-14,2017-03-15,2017-03-28
1d6d5ef0cfaf,2017-02-18,2017-03-15,2017-03-20
8f00ec190760,2017-02-15,2017-03-15,2017-03-17
258b67b1c5f6,2017-03-21,2017-03-21,2017-03-22
000f7f0b4499,2017-02-27,2017-03-15,2017-03-28
70b7ad13b686,2017-03-26,2017-03-26,2017-03-28
d92b7280afbf,2017-03-01,2017-03-15,2017-03-28
c0cdbb499976,2017-02-17,2017-03-15,2017-03-19
e5acb76ea055,2017-03-09,2017-03-15,2017-03-28
c32bb0afc082,2017-03-06,2017-03-15,2017-03-28
97bc2778b658,2017-02-17,2017-03-15,2017-03-18
4b892a933758,2017-03-08,2017-03-15,2017-03-28
fcaca5402364,2017-03-06,2017-03-15,2017-03-28
aad4b8d32da7,2017-03-06,2017-03-15,2017-03-28
18f70620c93f,2017-03-25,2017-03-25,2017-03-28
11489cd51eeb,2017-03-27,2017-03-27,2017-03-28
06cdfa3ecc76,2017-03-12,2017-03-15,2017-03-28
bc5e8b8adfd6,2017-03-09,2017-03-15,2017-03-28
700269ad207a,2017-02-25,2017-03-15,2017-03-26
447b7388e2a8,2017-03-09,2017-03-15,2017-03-28
72b4c1994978,2017-03-23,2017-03-23,2017-03-28
0f578bcc9c5f,2017-02-27,2017-03-15,2017-03-28
5443f2c82329,2017-03-27,2017-03-27,2017-03-28
65e99d0cf569,2017-03-08,2017-03-15,2017-03-28
631709846d88,2017-02-16,2017-03-15,2017-03-18
3b64c1988e86,2017-02-26,2017-03-15,2017-03-27
54d92a5eacc5,2017-02-22,2017-03-15,2017-03-24
f3554bf8e21c,2017-03-22,2017-03-22,2017-03-28
7ac4908d3643,2017-03-07,2017-03-15,2017-03-28
404d6ff391b8,2017-03-20,2017-03-20,2017-03-28
4ecca5e2fef0,2017-02-20,2017-03-15,2017-03-22
06d8bad6c5a5,2017-03-17,2017-03-17,2017-03-28
aef0ff748350,2017-02-23,2017-03-15,2017-03-25
e448def80aa0,2017-03-07,2017-03-15,2017-03-28
b6cd83198ae2,2017-02-19,2017-03-15,2017-03-21
0972cacf466b,2017-03-23,2017-03-23,2017-03-28
0d014af1f761,2017-03-12,2017-03-15,2017-03-28
ea9fc09af2dd,2017-03-05,2017-03-15,2017-03-28
fcb202423079,2017-03-23,2017-03-23,2017-03-28
ad0636fc4362,2017-03-19,2017-03-19,2017-03-28
70ff51ca56f2,2017-03-26,2017-03-26,2017-03-28
d9e39e998a1d,2017-03-23,2017-03-23,2017-03-28
e09c8ddc730f,2017-03-13,2017-03-15,2017-03-28
3b958fa79e13,2017-03-10,2017-03-15,2017-03-28
991fe3da74d2,2017-03-26,2017-03-26,2017-03-28
0cda80d0108e,2017-03-02,2017-03-15,2017-03-28
b9eb081ff622,2017-03-03,2017-03-15,2017-03-28
360895069400,2017-03-19,2017-03-19,2017-03-28
e28e4356fae0,2017-03-25,2017-03-25,2017-03-28
81c674221e0c,2017-03-08,2017-03-15,2017-03-28
d532b640779d,2017-03-06,2017-03-15,2017-03-28
7b7612d7fd31,2017-02-21,2017-03-15,2017-03-23
eef11d582bb8,2017-02-15,2017-03-15,2017-03-16
bb7322b12895,2017-03-27,2017-03-27,2017-03-28
1f811893753d,2017-03-17,2017-03-17,2017-03-28
e30b5b6a9e43,2017-02-26,2017-03-15,2017-03-28
bb33c3b29575,2017-03-17,2017-03-17,2017-03-28
4871f01cd5d9,2017-03-19,2017-03-19,2017-03-28
9815fb1e6d6e,2017-03-07,2017-03-15,2017-03-28
e4bdfe16ce4a,2017-03-03,2017-03-15,2017-03-28
aaaae556da0c,2017-03-28,2017-03-28,2017-03-28
8d4df426b39e,2017-03-12,2017-03-15,2017-03-28
82769b284939,2017-03-01,2017-03-15,2017-03-28
7a176932ea8e,2017-02-27,2017-03-15,2017-03-28
9b8ac12116e8,2017-03-18,2017-03-18,2017-03-28
c385fb8c13a8,2017-03-23,2017-03-23,2017-03-28
291b6d3237ab,2017-03-10,2017-03-15,2017-03-28
51142a3c7154,2017-03-02,2017-03-15,2017-03-28
eccb49458e55,2017-02-21,2017-03-15,2017-03-22
ecc713f42ec2,2017-02-21,2017-03-15,2017-03-23
e2e40401ae79,2017-02-14,2017-03-15,2017-03-15
9252d106a9ae,2017-03-19,2017-03-19,2017-03-28
b30ee04c5392,2017-03-11,2017-03-15,2017-03-28
4be2dbcd822e,2017-03-04,2017-03-15,2017-03-28
efc05b7658d0,2017-03-27,2017-03-27,2017-03-28
b9db820dcfda,2017-03-09,2017-03-15,2017-03-28
0c7b513f28d9,2017-03-16,2017-03-16,2017-03-28
66ce9597bde4,2017-03-03,2017-03-15,2017-03-28
afb9654825e8,2017-03-11,2017-03-15,2017-03-23
64b22f3f6b87,2017-02-18,2017-03-15,2017-03-20
d31ce4112e88,2017-02-19,2017-03-15,2017-03-20
0dbab27d156e,2017-02-13,2017-03-15,2017-03-15
e6c87f491953,2017-02-14,2017-03-15,2017-03-16
8eb4ee7e5946,2017-03-05,2017-03-15,2017-03-28
ed41b9b59abe,2017-03-10,2017-03-15,2017-03-28
80923ef60610,2017-03-16,2017-03-16,2017-03-17
482c76625a5c,2017-02-23,2017-03-15,2017-03-25
e1a7eaaa0b07,2017-02-20,2017-03-15,2017-03-22
3d0e91cd0258,2017-02-14,2017-03-15,2017-03-15
b1d9d125a06c,2017-02-28,2017-03-15,2017-03-28
5e26e5e4a1d3,2017-02-28,2017-03-15,2017-03-28
6eaee70714d9,2017-02-20,2017-03-15,2017-03-22
e065147a2b99,2017-02-21,2017-03-15,2017-03-22
381244184dfa,2017-02-26,2017-03-15,2017-03-28
9aa770a18ddd,2017-03-13,2017-03-15,2017-03-28
d6fd069279d1,2017-02-26,2017-03-15,2017-03-28
9e828acb286f,2017-02-25,2017-03-15,2017-03-27
37f22917e446,2017-02-13,2017-03-15,2017-03-15
a4aada3668c2,2017-03-28,2017-03-28,2017-03-28
687e41a04adb,2017-02-14,2017-03-15,2017-03-16
349762e142e7,2017-03-10,2017-03-15,2017-03-28
ba09f2268309,2017-02-22,2017-03-15,2017-03-23
a7a8385d4833,2017-03-12,2017-03-15,2017-03-28
1612b90079cd,2017-03-08,2017-03-15,2017-03-28
af6d587b9018,2017-02-13,2017-03-15,2017-03-15
d4f57e7ac583,2017-03-09,2017-03-15,2017-03-28
6c9ee044d232,2017-02-15,2017-03-15,2017-03-17
943867f5e297,2017-03-10,2017-03-15,2017-03-28
60d7a9857060,2017-03-17,2017-03-17,2017-03-28
f7e6b4963b9f,2017-03-14,2017-03-15,2017-03-28
73886f23e38c,2017-03-14,2017-03-15,2017-03-28
70472effea4c,2017-03-09,2017-03-15,2017-03-28
b8f1f320a938,2017-03-13,2017-03-15,2017-03-28
7b720d078e89,2017-03-02,2017-03-15,2017-03-28
4ea6c298555c,2017-03-15,2017-03-15,2017-03-28
49d01094d888,2017-03-23,2017-03-23,2017-03-28
b6a4f7cad622,2017-03-23,2017-03-23,2017-03-28
5d15baafaf19,2017-03-11,2017-03-15,2017-03-28
28be370da608,2017-03-15,2017-03-15,2017-03-20
c424bdc60829,2017-03-21,2017-03-21,2017-03-28
ae23d573f32f,2017-02-19,2017-03-15,2017-03-21
043f67bffb13,2017-03-10,2017-03-15,2017-03-28
32c2db9326a7,2017-03-12,2017-03-15,2017-03-28
7a5fe268d495,2017-03-21,2017-03-21,2017-03-28
f1c43922274f,2017-03-10,2017-03-15,2017-03-28
cea6451c0e6b,2017-03-03,2017-03-15,2017-03-28
6d8cad561a4b,2017-02-27,2017-03-15,2017-03-28
640e298aed4b,2017-03-28,2017-03-28,2017-03-28
5402e729dcad,2017-03-05,2017-03-15,2017-03-28
a42b566bc307,2017-03-27,2017-03-27,2017-03-28
4057eb36f12f,2017-03-20,2017-03-20,2017-03-28
ab1c1e2beb92,2017-03-15,2017-03-15,2017-03-28
9a7e1b080bb0,2017-02-16,2017-03-15,2017-03-18
af1f01f58f05,2017-03-05,2017-03-15,2017-03-28
e0aef50ddaeb,2017-03-11,2017-03-15,2017-03-28
890573472211,2017-03-28,2017-03-28,2017-03-28
c64a25be1edd,2017-03-08,2017-03-15,2017-03-28
93e2d088ede6,2017-02-21,2017-03-15,2017-03-23
f40f165d1742,2017-03-15,2017-03-15,2017-03-28
1c0a198c255c,2017-02-27,2017-03-15,2017-03-28
b82dcf16bf3d,2017-03-06,2017-03-15,2017-03-28
112c505bd4bf,2017-03-23,2017-03-23,2017-03-28
91f09d0e2b4a,2017-03-22,2017-03-22,2017-03-28
481347d83821,2017-03-26,2017-03-26,2017-03-28
4278204e0dfd,2017-03-15,2017-03-15,2017-03-28
e793a811eecc,2017-03-26,2017-03-26,2017-03-28
107ad4ccc612,2017-03-28,2017-03-28,2017-03-28
c5465d7b6757,2017-03-05,2017-03-15,2017-03-28
cb90c8bb69b4,2017-03-03,2017-03-15,2017-03-28
f8356d637e7e,2017-03-14,2017-03-15,2017-03-28
eb561c3e8a29,2017-02-27,2017-03-15,2017-03-28
077a7297c1ba,2017-03-05,2017-03-15,2017-03-28
6cbfb41a90c3,2017-03-01,2017-03-15,2017-03-28
298a59b029c7,2017-03-24,2017-03-24,2017-03-28
b518ad60ff70,2017-03-28,2017-03-28,2017-03-28
f6573a53a12f,2017-02-13,2017-03-15,2017-03-15
66d01f0a81d2,2017-03-06,2017-03-15,2017-03-28
a9ea42231f94,2017-02-23,2017-03-15,2017-03-25
cd68788bda6c,2017-03-19,2017-03-19,2017-03-28
9c562af2f893,2017-02-22,2017-03-15,2017-03-24
d716a02c9bf3,2017-02-20,2017-03-15,2017-03-21
68bebc1a7dcd,2017-03-07,2017-03-15,2017-03-28
6c21923ab7d8,2017-02-28,2017-03-15,2017-03-28
1e524c3ed39b,2017-03-20,2017-03-20,2017-03-24
5deb4765a288,2017-02-20,2017-03-15,2017-03-22
5e34c37e75ac,2017-02-16,2017-03-15,2017-03-17
af08c936a8dc,2017-03-01,2017-03-15,2017-03-28
89d4d2a93b3f,2017-03-16,2017-03-16,2017-03-21
6c93ef2bbf62,2017-03-04,2017-03-15,2017-03-28
efd8cf2260de,2017-03-07,2017-03-15,2017-03-28
5eda7c22607f,2017-03-11,2017-03-15,2017-03-28
1b7273ed10ae,2017-03-11,2017-03-15,2017-03-28
35b2ed5eea7a,2017-02-25,2017-03-15,2017-03-27
f70645fb5a9f,2017-03-10,2017-03-15,2017-03-28
35938346ba61,2017-02-25,2017-03-15,2017-03-27
a4426d9032e9,2017-03-19,2017-03-19,2017-03-28
66c6a16e7325,2017-02-28,2017-03-15,2017-03-23
47f1ab3eec41,2017-03-21,2017-03-21,2017-03-28
c161d887335a,2017-03-16,2017-03-16,2017-03-26
069b2d2b221c,2017-03-06,2017-03-15,2017-03-28
4a553db4c371,2017-03-02,2017-03-15,2017-03-28
fb27af5013a2,2017-02-23,2017-03-15,2017-03-25
1cfd73a4fff9,2017-02-25,2017-03-15,2017-03-27
b313af308789,2017-02-22,2017-03-15,2017-03-24
650d207eabdc,2017-03-26,2017-03-26,2017-03-28
e90306ebb2b0,2017-02-24,2017-03-15,2017-03-26
a71d1721e9c8,2017-02-23,2017-03-15,2017-03-25
49cb017e6d47,2017-03-22,2017-03-22,2017-03-28
2b0c90ce1c0e,2017-03-01,2017-03-15,2017-03-28
4c6ac6e62275,2017-02-24,2017-03-15,2017-03-26
9fef5395fdd3,2017-03-24,2017-03-24,2017-03-28
ca3779832440,2017-02-20,2017-03-15,2017-03-21
3ded63bdd1a3,2017-03-11,2017-03-15,2017-03-28
da29262977aa,2017-03-16,2017-03-16,2017-03-28
36f362ce5e18,2017-02-22,2017-03-15,2017-03-24
747ec2a7868b,2017-02-16,2017-03-15,2017-03-18
ab4ea6b71313,2017-03-05,2017-03-15,2017-03-28
45bdc38abdee,2017-03-13,2017-03-15,2017-03-28
7121d70cb574,2017-03-13,2017-03-15,2017-03-28
af9b8d3cb785,2017-03-09,2017-03-15,2017-03-28
9c607f951232,2017-03-10,2017-03-15,2017-03-28
88bf5c834cf0,2017-03-25,2017-03-25,2017-03-28
df27f742f1e4,2017-03-11,2017-03-15,2017-03-28
e0faeab8deab,2017-02-19,2017-03-15,2017-03-20
f9813ed5471c,2017-03-04,2017-03-15,2017-03-28
d2bf22c9105b,2017-03-20,2017-03-20,2017-03-28
95aa51568116,2017-03-06,2017-03-15,2017-03-28
a495339c1d9d,2017-02-25,2017-03-15,2017-03-27
75059ecc559e,2017-03-06,2017-03-15,2017-03-21
2e045c7bf02f,2017-03-08,2017-03-15,2017-03-28
66b4053f6028,2017-03-27,2017-03-27,2017-03-28
260379034d37,2017-02-19,2017-03-15,2017-03-20
b92d4dc21d36,2017-03-25,2017-03-25,2017-03-28
c2449f61774b,2017-03-22,2017-03-22,2017-03-28
4631a851e8a1,2017-03-15,2017-03-15,2017-03-28
5ac00850640f,2017-02-26,2017-03-15,2017-03-28
193b53e346c6,2017-02-15,2017-03-15,2017-03-17
a64eb43f09d0,2017-03-26,2017-03-26,2017-03-28
8eb3d038c91c,2017-03-24,2017-03-24,2017-03-28
339061b9dcd8,2017-02-21,2017-03-15,2017-03-23
04cef0b29a91,2017-03-08,2017-03-15,2017-03-28
be12329a6b25,2017-03-14,2017-03-15,2017-03-28
9850e6104aa8,2017-03-21,2017-03-21,2017-03-28
5a09492d1a10,2017-03-07,2017-03-15,2017-03-28
b2e9f1de4533,2017-03-22,2017-03-23,2017-03-28
b01685ce9f16,2017-03-02,2017-03-15,2017-03-28
d7caec5aeabf,2017-03-09,2017-03-15,2017-03-28
423f78f61070,2017-03-09,2017-03-15,2017-03-28
d1b60f8dadf0,2017-03-19,2017-03-19,2017-03-28
11798597706a,2017-02-27,2017-03-15,2017-03-28
f4548babfaa9,2017-03-06,2017-03-15,2017-03-28
c872b56ddafd,2017-03-02,2017-03-15,2017-03-28
19b4542060fe,2017-03-16,2017-03-16,2017-03-28
1913afafd082,2017-03-27,2017-03-27,2017-03-28
0e5004e26e8a,2017-02-19,2017-03-15,2017-03-21
b90c4e104669,2017-03-06,2017-03-15,2017-03-28
9ba8587279b6,2017-03-22,2017-03-22,2017-03-28
3996447d9547,2017-03-05,2017-03-15,2017-03-28
459c973ea486,2017-03-23,2017-03-23,2017-03-28
ff3d8a9e0937,2017-02-17,2017-03-15,2017-03-18
631af79f5b0e,2017-03-05,2017-03-15,2017-03-28
b2d25c271258,2017-03-01,2017-03-15,2017-03-28
b781475a4625,2017-03-12,2017-03-15,2017-03-28
37fcaa963506,2017-03-25,2017-03-25,2017-03-28
7399776bd9f3,2017-02-22,2017-03-15,2017-03-24
32225dc30329,2017-03-19,2017-03-19,2017-03-28
3fe024dbe229,2017-03-01,2017-03-15,2017-03-25
112d3da84324,2017-03-04,2017-03-15,2017-03-28
045d2cf7540d,2017-03-13,2017-03-15,2017-03-28
40707f01187a,2017-03-11,2017-03-15,2017-03-28
dbe35311949f,2017-03-22,2017-03-22,2017-03-28
0605b9c906e2,2017-03-10,2017-03-15,2017-03-21
05faec00964d,2017-02-27,2017-03-15,2017-03-28
294a83413863,2017-02-24,2017-03-15,2017-03-25
bdc3d93e7bfc,2017-03-08,2017-03-15,2017-03-28
e5ecc672699f,2017-02-20,2017-03-15,2017-03-21
ef527dfbe114,2017-03-20,2017-03-20,2017-03-28
c13dda50ec4a,2017-02-27,2017-03-15,2017-03-28
1d0fedbb5330,2017-03-26,2017-03-26,2017-03-28
f54e974d5568,2017-02-27,2017-03-15,2017-03-28
6468ed6439d6,2017-03-20,2017-03-20,2017-03-28
5b97a976ada1,2017-02-15,2017-03-15,2017-03-17
6a7c08d863b9,2017-03-27,2017-03-27,2017-03-28
db0640a621c4,2017-02-16,2017-03-15,2017-03-18
1f006e4a2007,2017-03-24,2017-03-25,2017-03-28
91a3427c4e4b,2017-03-09,2017-03-15,2017-03-28
fe7df2f124c5,2017-03-17,2017-03-17,2017-03-28
3152b9a6798e,2017-03-21,2017-03-21,2017-03-28
aa1a9dae61e0,2017-02-17,2017-03-15,2017-03-19
9fad03ebb297,2017-02-21,2017-03-15,2017-03-23
2100ab016c27,2017-03-10,2017-03-15,2017-03-28
396e2995d561,2017-03-10,2017-03-15,2017-03-25
ba91a7814f80,2017-03-06,2017-03-15,2017-03-28
34ab8dee4141,2017-03-02,2017-03-15,2017-03-28
7a4052512679,2017-03-03,2017-03-15,2017-03-28
cb6660589f39,2017-03-06,2017-03-15,2017-03-28
1f6cf6d2cdb3,2017-03-06,2017-03-15,2017-03-17
a0c4d7a570c2,2017-02-28,2017-03-15,2017-03-28
d328b5f910b4,2017-02-17,2017-03-15,2017-03-18
06474f69d222,2017-02-28,2017-03-15,2017-03-28
7d57e45f90c6,2017-02-25,2017-03-15,2017-03-27
b751c232aa8e,2017-02-21,2017-03-15,2017-03-23
50dc3ae2c477,2017-02-15,2017-03-15,2017-03-17
82932d463e7c,2017-03-08,2017-03-15,2017-03-28
d2f91e356cca,2017-02-23,2017-03-15,2017-03-25
b93f2c9dc4c6,2017-02-23,2017-03-15,2017-03-25
61cde70449a1,2017-03-16,2017-03-16,2017-03-28
0a5f55b03c76,2017-03-06,2017-03-15,2017-03-28
406713f4363e,2017-03-28,2017-03-28,2017-03-28
18956df9e037,2017-03-07,2017-03-15,2017-03-28
561d3c1cf0d4,2017-02-25,2017-03-15,2017-03-27
ebd600d5f660,2017-03-06,2017-03-15,2017-03-28
8cc9603d127f,2017-03-22,2017-03-22,2017-03-28
c52843aaf421,2017-03-22,2017-03-22,2017-03-28
7c3f65fdddce,,2017-03-15,2017-03-28
91081921d75f,2017-03-12,2017-03-15,2017-03-28
dbedbac67719,2017-03-27,2017-03-27,2017-03-28
4c706ff99767,2017-03-13,2017-03-15,2017-03-28
0085047791e6,2017-02-22,2017-03-15,2017-03-24
3f12c46b3d9a,2017-03-23,2017-03-23,2017-03-28
4656fba140df,2017-03-15,2017-03-15,2017-03-28
53392559aa9d,2017-02-15,2017-03-15,2017-03-17
5f96556ec563,2017-02-15,2017-03-15,2017-03-16
3b3d86ce9c90,2017-02-16,2017-03-15,2017-03-18
010ff2a06292,2017-03-08,2017-03-15,2017-03-28
bbfc262da58b,2017-03-13,2017-03-15,2017-03-28
4cc7793474aa,2017-02-14,2017-03-15,2017-03-16
a081e8368d92,2017-03-24,2017-03-24,2017-03-24
1fd319e41169,2017-03-10,2017-03-15,2017-03-28
6650ea43be4b,2017-02-21,2017-03-15,2017-03-23
388e2e60658c,2017-03-08,2017-03-15,2017-03-28
e7274966fe6f,2017-03-09,2017-03-15,2017-03-28
f1155e6923ff,2017-02-23,2017-03-15,2017-03-25
b76952f53eb8,2017-02-23,2017-03-15,2017-03-25
e8bf80385328,2017-02-23,2017-03-15,2017-03-17
ce2333a61f77,2017-03-28,2017-03-28,2017-03-28
25ae9a4ae7ea,2017-03-17,2017-03-17,2017-03-28
ccb6f01ce9b2,2017-03-18,2017-03-18,2017-03-20
c12a58eaa39c,2017-02-21,2017-03-15,2017-03-23
4833369ed8a7,2017-03-07,2017-03-15,2017-03-18
242f30a89a02,2017-02-17,2017-03-15,2017-03-19
0ac416238774,2017-03-24,2017-03-24,2017-03-28
22e0a83064ae,2017-02-13,2017-03-15,2017-03-15
a350235cfdd6,2017-03-08,2017-03-15,2017-03-28
da8ad0f3b738,2017-03-14,2017-03-15,2017-03-28
fc62ca25bc09,2017-03-27,2017-03-27,2017-03-28
7f7a1dbe18e9,2017-03-12,2017-03-15,2017-03-28
cdb8caa2f706,2017-02-14,2017-03-15,2017-03-15
fc7981225246,2017-03-23,2017-03-23,2017-03-28
1a0d2151b7e7,2017-03-04,2017-03-15,2017-03-28
1acdfc680b5f,2017-03-03,2017-03-15,2017-03-28
bb9bd4fdcaec,2017-03-13,2017-03-15,2017-03-28
022430bf9e9f,2017-03-10,2017-03-15,2017-03-28
61145a067c36,2017-03-25,2017-03-25,2017-03-28
30066885e8f8,2017-03-02,2017-03-15,2017-03-28
5cf49022ad72,2017-03-01,2017-03-15,2017-03-28
2930d7a6c15d,2017-03-09,2017-03-15,2017-03-28
97cfcbf34163,2017-03-02,2017-03-15,2017-03-19
92aab3545cd2,2017-03-16,2017-03-16,2017-03-28
6f0a8614147f,2017-03-03,2017-03-15,2017-03-28
fbc60fc0d33a,2017-03-10,2017-03-15,2017-03-28
b9cb50ef170a,2017-02-20,2017-03-15,2017-03-22
52bc11d5b88d,2017-03-15,2017-03-15,2017-03-28
fe00077e08c4,2017-03-02,2017-03-15,2017-03-28
f6417bae9b77,2017-03-20,2017-03-20,2017-03-28
a4094cd10ce5,2017-03-02,2017-03-15,2017-03-28
12e378495400,2017-03-06,2017-03-15,2017-03-28
06e54c61f09f,2017-03-01,2017-03-15,2017-03-27
9a04ecc85797,2017-03-03,2017-03-15,2017-03-28
c7c3d0227bb2,2017-03-21,2017-03-21,2017-03-28
957cbce291d8,2017-03-28,2017-03-28,2017-03-28
037fc313c2e8,2017-03-09,2017-03-15,2017-03-28
0c838154e534,2017-03-24,2017-03-24,2017-03-28
434b201b897b,2017-02-20,2017-03-15,2017-03-22
905e0ca36197,2017-03-20,2017-03-20,2017-03-28
1183b8637153,2017-03-25,2017-03-25,2017-03-28
4fc5ac67c439,2017-03-19,2017-03-19,2017-03-28
1694c4c3d798,2017-03-19,2017-03-19,2017-03-28
a05497ae6112,2017-03-05,2017-03-15,2017-03-28
cb4466fe1319,2017-03-07,2017-03-15,2017-03-28
02d12048e4bc,2017-03-08,2017-03-15,2017-03-28
f4f56f6af943,2017-02-25,2017-03-15,2017-03-17
bc3a45be1e48,2017-03-22,2017-03-22,2017-03-28
84fee898c68e,2017-03-13,2017-03-15,2017-03-28
6d73ddf9573b,2017-03-25,2017-03-25,2017-03-28
c1590dc141eb,2017-03-26,2017-03-26,2017-03-28
4fd96edce6ea,2017-03-27,2017-03-27,2017-03-28
c9ce94e02cbe,2017-03-19,2017-03-19,2017-03-21
