item_id,activation_date,date_from,date_to
3648ba9704d9,2017-03-23,2017-03-23,2017-03-28
1a7da28d42ec,2017-03-15,2017-03-15,2017-03-28
01ccc244528c,2017-03-16,2017-03-16,2017-03-28
9481e72abf52,2017-03-01,2017-03-15,2017-03-28
1d81720829e0,2017-03-07,2017-03-15,2017-03-28
8986c0cbf1a7,2017-03-21,2017-03-21,2017-03-25
3bfbaa1dff82,2017-03-16,2017-03-16,2017-03-28
ed3b63b04aa1,2017-03-15,2017-03-15,2017-03-28
ddadee620655,2017-03-04,2017-03-15,2017-03-28
3e2941e235d6,2017-03-13,2017-03-15,2017-03-28
dd8d0af79b11,2017-03-15,2017-03-15,2017-03-28
f9c3622b9d87,2017-03-14,2017-03-15,2017-03-21
798e74ac4d40,2017-03-05,2017-03-15,2017-03-28
d9ca976144ac,2017-03-27,2017-03-27,2017-03-28
5d6d5452eb9c,2017-03-14,2017-03-15,2017-03-28
02faa76dc4cc,2017-03-21,2017-03-21,2017-03-28
4e59dc5512b7,2017-02-16,2017-03-15,2017-03-18
3aaa486e6972,2017-03-02,2017-03-15,2017-03-28
eac9fda3378e,2017-02-18,2017-03-15,2017-03-20
8ff435c36c21,2017-03-18,2017-03-18,2017-03-28
04121ee18a00,2017-03-04,2017-03-15,2017-03-28
1e6a2ec66b15,2017-03-15,2017-03-15,2017-03-28
e3dbacaaf1b6,2017-03-05,2017-03-15,2017-03-28
48c5dde2d1dd,2017-02-22,2017-03-15,2017-03-23
39b1c6cdd513,2017-02-22,2017-03-15,2017-03-24
0755668d0a69,2017-02-18,2017-03-15,2017-03-19
18abc0b1fe52,2017-02-17,2017-03-15,2017-03-19
a4e408dbcaab,2017-02-18,2017-03-15,2017-03-19
c6b44a75a61b,2017-02-16,2017-03-15,2017-03-18
5c8e308161ae,2017-03-18,2017-03-18,2017-03-21
99b7efdcbaa3,2017-03-02,2017-03-15,2017-03-21
5bc442ebdbe9,2017-03-05,2017-03-15,2017-03-28
17cdf358346c,2017-02-21,2017-03-15,2017-03-23
ff5046420c94,2017-03-10,2017-03-15,2017-03-28
6203a0f0ea7e,2017-03-11,2017-03-15,2017-03-28
4ad22ad4315f,2017-03-27,2017-03-27,2017-03-28
5b50f05bf2b4,2017-03-19,2017-03-19,2017-03-20
81e36242795b,2017-03-01,2017-03-15,2017-03-28
c1ff35064b51,2017-02-28,2017-03-15,2017-03-28
bdf419084d3d,2017-03-15,2017-03-15,2017-03-28
11bea75fb89f,2017-02-18,2017-03-15,2017-03-20
a74f80d76065,2017-03-15,2017-03-15,2017-03-28
dd135625210b,2017-02-21,2017-03-15,2017-03-22
7d3a0219372b,2017-02-23,2017-03-15,2017-03-25
8af95ba48e45,2017-02-28,2017-03-15,2017-03-28
eb122c93892e,2017-02-15,2017-03-15,2017-03-17
bbe8c1579fda,2017-03-12,2017-03-15,2017-03-28
a9bcc68a3402,2017-03-13,2017-03-15,2017-03-28
b5de2eac11c3,2017-03-20,2017-03-20,2017-03-20
a30604bab2e5,2017-03-24,2017-03-24,2017-03-28
47e830fb9007,2017-02-20,2017-03-15,2017-03-22
8047cbe92af6,2017-02-24,2017-03-15,2017-03-26
4aeaba3ab6db,2017-03-06,2017-03-15,2017-03-28
8ec85ce8f894,2017-03-22,2017-03-22,2017-03-28
efb3c854efaf,2017-03-24,2017-03-24,2017-03-28
01c4b63a0766,2017-03-17,2017-03-17,2017-03-24
f62c656673bf,2017-03-15,2017-03-15,2017-03-28
1aea77769005,2017-03-20,2017-03-20,2017-03-28
dbb899f60179,2017-02-28,2017-03-15,2017-03-28
c20832b5f8ed,2017-03-18,2017-03-18,2017-03-28
7ea433914055,2017-03-28,2017-03-28,2017-03-28
7c3ba4ede160,2017-03-05,2017-03-15,2017-03-28
42748e61e5bd,2017-02-25,2017-03-15,2017-03-27
01050d38509b,2017-03-12,2017-03-15,2017-03-26
b449117a9f08,2017-03-08,2017-03-15,2017-03-28
956d3d19d89e,2017-03-24,2017-03-24,2017-03-28
fb8575d5c812,2017-02-14,2017-03-15,2017-03-16
e31ab27eec3e,2017-02-14,2017-03-15,2017-03-15
0d46661c5fb6,2017-02-16,2017-03-15,2017-03-18
5322754a8c3d,2017-02-26,2017-03-15,2017-03-28
619e02de005c,2017-02-24,2017-03-15,2017-03-26
ee597301b5d2,2017-02-15,2017-03-15,2017-03-17
e738d6082ca1,2017-03-01,2017-03-15,2017-03-28
2d81d0ef5926,2017-03-19,2017-03-19,2017-03-28
e4a06b50b5a2,2017-03-25,2017-03-25,2017-03-28
9b63bf6e6100,2017-03-08,2017-03-15,2017-03-28
c224954341eb,2017-02-20,2017-03-15,2017-03-22
64bc2fc9930e,2017-03-09,2017-03-15,2017-03-28
5c95246abae9,2017-03-07,2017-03-15,2017-03-28
3d6c6a174e50,2017-03-18,2017-03-18,2017-03-28
7638fb668ef3,2017-03-04,2017-03-15,2017-03-28
9eaf634f1edd,2017-03-11,2017-03-15,2017-03-28
2c7ea056bfcc,2017-03-18,2017-03-18,2017-03-19
ffae293d667c,2017-03-26,2017-03-26,2017-03-28
62a32e46639f,2017-03-09,2017-03-15,2017-03-28
bbfca1f1a004,2017-03-20,2017-03-20,2017-03-28
593f8fe5f215,2017-03-12,2017-03-15,2017-03-28
71eecb4e8c08,2017-02-27,2017-03-15,2017-03-27
e78dc7d4456e,2017-03-23,2017-03-23,2017-03-28
56777a82f1f1,2017-02-27,2017-03-15,2017-03-28
dac6c0da63a4,2017-03-07,2017-03-15,2017-03-28
a67a30a6a563,2017-03-09,2017-03-15,2017-03-21
728ee1472a37,2017-03-05,2017-03-15,2017-03-28
0cfe6c076629,2017-03-12,2017-03-15,2017-03-28
b4d515d190fb,2017-03-17,2017-03-17,2017-03-28
fbfa23dfd98e,2017-03-10,2017-03-15,2017-03-28
bc7e5efb51ed,2017-02-20,2017-03-15,2017-03-22
ff7c1347157e,2017-03-07,2017-03-15,2017-03-28
1de0b520e1c4,2017-02-16,2017-03-15,2017-03-18
5f03f97c056a,2017-03-10,2017-03-15,2017-03-28
f070f36ab861,2017-02-14,2017-03-15,2017-03-16
8555b03a6cf7,2017-02-27,2017-03-15,2017-03-23
a3843b790f9b,2017-02-20,2017-03-15,2017-03-21
1d99e1a90e4c,2017-02-14,2017-03-15,2017-03-15
a3ebb7da4efe,2017-02-25,2017-03-15,2017-03-27
eb20abe7c9ec,2017-03-21,2017-03-21,2017-03-28
7d5671b93b09,2017-02-21,2017-03-15,2017-03-23
a98bfa4c20cd,2017-03-06,2017-03-15,2017-03-28
b50b5898aa6b,2017-02-19,2017-03-15,2017-03-20
2cd970615df7,2017-02-21,2017-03-15,2017-03-23
0d91a93732ec,2017-03-22,2017-03-22,2017-03-28
e854f4c12e1b,2017-03-13,2017-03-15,2017-03-20
bbdc914bd549,2017-03-18,2017-03-18,2017-03-28
730d06383120,2017-03-12,2017-03-15,2017-03-28
7eef33961226,2017-03-07,2017-03-15,2017-03-28
6b897ea8686b,2017-02-13,2017-03-15,2017-03-15
4c210220d6e7,2017-02-27,2017-03-15,2017-03-28
e0f1d7a02d56,2017-03-02,2017-03-15,2017-03-28
e5e64c018b80,2017-02-08,2017-03-15,2017-03-28
742b3c43c964,2017-03-07,2017-03-15,2017-03-28
f144c8d5ca07,2017-02-13,2017-03-15,2017-03-15
56da51e86a27,2017-03-02,2017-03-15,2017-03-28
cb7b8bba3dfd,2017-02-14,2017-03-15,2017-03-16
eaab301a2823,2017-02-13,2017-03-15,2017-03-16
f499cc39fda9,2017-02-28,2017-03-15,2017-03-28
a0fdba8dd606,2017-03-11,2017-03-15,2017-03-28
fe5f2ddaa526,2017-03-23,2017-03-23,2017-03-28
09cbcaac92aa,2017-03-15,2017-03-15,2017-03-28
614d84dc1b49,2017-02-24,2017-03-15,2017-03-26
caab764f1b88,2017-03-15,2017-03-15,2017-03-28
f8ac9b3e6d67,2017-03-27,2017-03-27,2017-03-28
e70634521e20,2017-02-18,2017-03-15,2017-03-20
1383eb361e18,2017-03-09,2017-03-15,2017-03-28
c5b8b6d27c85,2017-03-24,2017-03-24,2017-03-28
451f1199bc16,2017-02-20,2017-03-15,2017-03-22
96748d647218,2017-02-18,2017-03-15,2017-03-20
3ee83f2a1a1d,2017-03-26,2017-03-26,2017-03-28
0f2a904712d5,2017-02-24,2017-03-15,2017-03-26
9909c2697668,2017-03-15,2017-03-15,2017-03-23
5056f1a54f56,2017-03-03,2017-03-15,2017-03-28
8680354a7ecb,2017-03-05,2017-03-15,2017-03-28
8ff8b68d7a46,2017-03-15,2017-03-15,2017-03-28
cc6f5924ea8c,2017-02-28,2017-03-15,2017-03-27
eff0b77f40fe,2017-03-23,2017-03-23,2017-03-28
a2ff410e0230,2017-02-14,2017-03-15,2017-03-16
ef3b7c46d670,2017-02-23,2017-03-15,2017-03-25
895fd599c7dd,2017-02-24,2017-03-15,2017-03-26
26b763f1cbea,2017-03-11,2017-03-15,2017-03-28
3cc4c0887366,2017-03-27,2017-03-27,2017-03-28
adc7f8732817,2017-02-25,2017-03-15,2017-03-27
c5dd9f6587d3,2017-02-21,2017-03-15,2017-03-23
24c59f22cf13,2017-02-27,2017-03-15,2017-03-28
43ed056ee706,2017-02-22,2017-03-15,2017-03-24
16bff212a593,2017-03-14,2017-03-15,2017-03-28
122758fd93cc,2017-03-27,2017-03-28,2017-03-28
29fbccbf7485,2017-03-25,2017-03-25,2017-03-28
05d7bc869241,2017-03-02,2017-03-15,2017-03-28
74cdf9320fa7,2017-03-16,2017-03-16,2017-03-28
a8fb22f71e60,2017-03-27,2017-03-27,2017-03-28
2b19b2a3a581,2017-03-18,2017-03-18,2017-03-23
9beaa5d69f4f,2017-03-16,2017-03-16,2017-03-28
8d0a70cde487,2017-03-10,2017-03-15,2017-03-28
a0dcb5b575b3,2017-02-14,2017-03-15,2017-03-15
694165df98c1,2017-03-06,2017-03-15,2017-03-28
bfd38ec82878,2017-02-14,2017-03-15,2017-03-16
348e7d260059,2017-03-05,2017-03-15,2017-03-28
f5bad6ee98d1,2017-02-25,2017-03-15,2017-03-26
d94f3e3a9767,2017-03-01,2017-03-15,2017-03-28
b5fa392992ca,2017-03-15,2017-03-15,2017-03-28
0cb299e92f7b,2017-02-24,2017-03-15,2017-03-26
d8e832194ce0,2017-03-05,2017-03-15,2017-03-28
88bd548b91f1,2017-02-21,2017-03-15,2017-03-15
74ddf8be1131,2017-03-07,2017-03-15,2017-03-28
18c80fb0e2dd,2017-02-24,2017-03-15,2017-03-25
4952ff08b8fb,2017-02-27,2017-03-15,2017-03-28
4c33ea5440d2,2017-03-22,2017-03-22,2017-03-28
e9f30e2ab24b,2017-03-02,2017-03-15,2017-03-28
4278509f6a84,2017-03-21,2017-03-21,2017-03-28
302c19c415c9,2017-03-22,2017-03-22,2017-03-22
7fdf48c5322e,2017-03-14,2017-03-15,2017-03-16
cc4cb7cf179f,2017-02-22,2017-03-15,2017-03-24
55481368dc6d,2017-03-08,2017-03-15,2017-03-23
534cf79de69d,2017-03-04,2017-03-15,2017-03-28
ecb86bf08c4f,2017-02-18,2017-03-15,2017-03-20
3b2ebac51a35,2017-02-27,2017-03-15,2017-03-19
92750074906d,2017-03-19,2017-03-19,2017-03-28
a606b60878a9,2017-03-23,2017-03-23,2017-03-28
15dc96261408,2017-02-27,2017-03-15,2017-03-28
898c8e6ce7ea,2017-03-26,2017-03-26,2017-03-28
224cf22c551b,2017-03-25,2017-03-25,2017-03-28
733b459a4854,2017-03-19,2017-03-19,2017-03-28
b21b28996b64,2017-03-24,2017-03-24,2017-03-28
6f016476d98f,2017-03-17,2017-03-17,2017-03-28
3bc5d4f815c7,2017-03-17,2017-03-17,2017-03-28
016b63899c99,2017-03-05,2017-03-15,2017-03-28
659e5d81f44b,2017-02-17,2017-03-15,2017-03-18
b4f7b6ecb29d,2017-03-19,2017-03-19,2017-03-21
a45ebd4210e7,2017-03-16,2017-03-16,2017-03-28
49e6b4973e69,2017-03-27,2017-03-27,2017-03-28
11bb5bb9673b,2017-03-09,2017-03-15,2017-03-28
b5a978c1cade,2017-03-10,2017-03-15,2017-03-28
b8c5c0f1f1d9,2017-02-17,2017-03-15,2017-03-19
c8693b993c1b,2017-03-07,2017-03-15,2017-03-28
f0ee25c87a28,2017-03-08,2017-03-15,2017-03-28
fa648aaf36b2,2017-03-09,2017-03-15,2017-03-28
e3bfca15dd4d,2017-03-11,2017-03-15,2017-03-28
25f6a35259d2,2017-03-10,2017-03-15,2017-03-25
cc72876c8707,2017-03-12,2017-03-15,2017-03-28
1159aa5e7ec1,2017-03-18,2017-03-18,2017-03-28
20f31129d72b,2017-03-24,2017-03-24,2017-03-28
0dec30cf665b,2017-02-23,2017-03-15,2017-03-24
f5876a4e4235,2017-03-03,2017-03-15,2017-03-28
87d82f6213f3,2017-02-28,2017-03-15,2017-03-28
769d75a3726c,2017-03-03,2017-03-15,2017-03-28
4e99029998cd,2017-03-16,2017-03-16,2017-03-28
6f333e0b3a49,2017-02-26,2017-03-15,2017-03-28
285eb8d5172c,2017-03-18,2017-03-18,2017-03-28
e81df5a5269f,2017-03-27,2017-03-27,2017-03-28
e1078f3f8989,2017-03-20,2017-03-20,2017-03-28
0b486d89f567,2017-03-19,2017-03-19,2017-03-28
b6b60bf4d8e8,2017-03-24,2017-03-24,2017-03-28
e2a63d912958,2017-02-28,2017-03-15,2017-03-28
8abd6c18f19f,2017-03-14,2017-03-15,2017-03-27
96123a80c41c,2017-03-23,2017-03-23,2017-03-28
47069b46d53b,2017-03-27,2017-03-27,2017-03-28
d6f54006178d,2017-03-10,2017-03-15,2017-03-28
01f398d4d440,2017-02-18,2017-03-15,2017-03-20
08418803b436,2017-02-15,2017-03-15,2017-03-17
f4e475f22d16,2017-03-08,2017-03-15,2017-03-28
2f906c90c711,2017-02-26,2017-03-15,2017-03-28
cd34c0656246,2017-03-06,2017-03-15,2017-03-28
3a56dc719b73,2017-02-24,2017-03-15,2017-03-25
3ecc128c5e66,2017-03-27,2017-03-27,2017-03-28
b4afd7ce65c5,2017-03-08,2017-03-15,2017-03-28
9002d8529c91,2017-03-17,2017-03-17,2017-03-28
668c395bb199,2017-03-26,2017-03-26,2017-03-28
3580f52f27b8,2017-02-21,2017-03-15,2017-03-22
5e1188fced3c,2017-03-13,2017-03-15,2017-03-28
c2029969900f,2017-03-03,2017-03-15,2017-03-28
4d3d6e84aa4d,2017-03-20,2017-03-20,2017-03-28
a1cac8534921,2017-03-07,2017-03-15,2017-03-28
e248e6206db0,2017-03-17,2017-03-17,2017-03-28
11ab4302e836,2017-03-22,2017-03-22,2017-03-28
dc4e8bad076d,2017-03-12,2017-03-15,2017-03-17
46a0bea8e72e,2017-03-23,2017-03-23,2017-03-28
42e62bd755d7,2017-02-18,2017-03-15,2017-03-19
deb5567a59fd,2017-02-21,2017-03-15,2017-03-23
f5372d6b41a1,2017-03-08,2017-03-15,2017-03-28
fbbe6d50721b,2017-03-23,2017-03-23,2017-03-28
4adbf0d26b93,2017-02-27,2017-03-15,2017-03-28
f96a93b976e9,2017-03-18,2017-03-18,2017-03-28
2fa8e352b282,2017-03-18,2017-03-18,2017-03-28
349f76296173,2017-02-28,2017-03-15,2017-03-28
9932efa43d11,2017-03-26,2017-03-26,2017-03-28
ffdaa3429238,2017-02-15,2017-03-15,2017-03-17
ac2a30df637a,2017-02-22,2017-03-15,2017-03-24
354c80912034,2017-02-22,2017-03-15,2017-03-24
39619418ab90,2017-03-15,2017-03-15,2017-03-28
201d92c7ffca,2017-03-11,2017-03-15,2017-03-28
69e2e575341e,2017-02-20,2017-03-15,2017-03-22
d15bc4d5ee90,2017-03-25,2017-03-25,2017-03-28
649961310f28,2017-03-02,2017-03-15,2017-03-28
f94752bb81b5,2017-03-17,2017-03-17,2017-03-28
68520eca6998,2017-02-27,2017-03-15,2017-03-28
8afd4ca34598,2017-03-11,2017-03-15,2017-03-28
014dfcfc77e1,2017-03-02,2017-03-15,2017-03-26
f0561ab1b8cb,2017-03-11,2017-03-15,2017-03-28
7c3801b49119,2017-03-12,2017-03-15,2017-03-28
9986f3ef047b,2017-03-04,2017-03-15,2017-03-28
cb4152016cae,2017-03-13,2017-03-15,2017-03-28
d6313b943987,2017-03-13,2017-03-15,2017-03-28
29c8c0b235d5,2017-03-14,2017-03-15,2017-03-28
a583eae5e1d3,2017-03-25,2017-03-25,2017-03-28
35d5136952ca,2017-03-26,2017-03-26,2017-03-28
a00e62e04217,2017-03-14,2017-03-15,2017-03-28
2da370413c3e,2017-03-14,2017-03-15,2017-03-28
124d5b0f7f0b,2017-03-06,2017-03-15,2017-03-28
2b731b3eca4c,2017-02-14,2017-03-15,2017-03-15
6cbb2fcd0049,2017-03-17,2017-03-17,2017-03-28
ed69573cc14a,2017-02-24,2017-03-15,2017-03-26
9ff18cce13ba,2017-03-13,2017-03-15,2017-03-28
5486077595a9,2017-03-19,2017-03-19,2017-03-28
39a8dbcee8a4,2017-03-21,2017-03-21,2017-03-28
9bb7ef53fc3d,2017-03-21,2017-03-21,2017-03-28
88c65984b631,2017-02-24,2017-03-15,2017-03-26
040caf346720,2017-03-21,2017-03-21,2017-03-28
3cce4d60be8f,2017-03-22,2017-03-22,2017-03-28
42b436e469ce,2017-03-14,2017-03-15,2017-03-28
d0a24f127285,2017-03-24,2017-03-24,2017-03-28
a0de7a8dd5b4,2017-02-20,2017-03-15,2017-03-22
eb29692a6a10,2017-02-22,2017-03-15,2017-03-24
b921c5e4ab18,2017-03-14,2017-03-15,2017-03-28
95add9f15874,2017-02-16,2017-03-15,2017-03-18
460cb0e9aeb0,2017-02-22,2017-03-15,2017-03-24
a21e37b1cf58,2017-02-14,2017-03-15,2017-03-16
fd3294342493,2017-03-13,2017-03-15,2017-03-28
37ee1195bcd8,2017-03-17,2017-03-17,2017-03-28
e77f6136fe39,2017-03-22,2017-03-22,2017-03-28
6ad47dfeef6b,2017-02-19,2017-03-15,2017-03-21
355b994a5c48,2017-02-27,2017-03-15,2017-03-28
e9d17f8f5325,2017-03-19,2017-03-19,2017-03-28
3fd08f2b6325,2017-02-17,2017-03-15,2017-03-19
6b0f09c32210,2017-02-23,2017-03-15,2017-03-25
06134345788e,2017-02-22,2017-03-15,2017-03-23
b4c99fad044b,2017-03-16,2017-03-16,2017-03-28
4990bd0066f9,2017-03-17,2017-03-17,2017-03-28
2759293c9f8f,2017-02-28,2017-03-15,2017-03-28
5ccb71ca0747,2017-02-26,2017-03-15,2017-03-27
e2e009dbb819,2017-03-19,2017-03-19,2017-03-28
47e22fbae34b,2017-02-22,2017-03-15,2017-03-24
289b56261650,2017-02-20,2017-03-15,2017-03-22
a5abf11bdf13,2017-02-19,2017-03-15,2017-03-21
12b7769cbc92,2017-02-27,2017-03-15,2017-03-28
58ce7432ff37,2017-03-14,2017-03-15,2017-03-28
aceef54cb6ad,2017-03-18,2017-03-18,2017-03-28
cfba991f57f2,2017-02-19,2017-03-15,2017-03-21
128cd71c042b,2017-03-09,2017-03-15,2017-03-28
ef9a82d19f15,2017-03-03,2017-03-15,2017-03-28
cc210829c766,2017-03-12,2017-03-15,2017-03-28
b96910200c67,2017-03-03,2017-03-15,2017-03-28
514c4080fe6c,2017-03-08,2017-03-15,2017-03-28
93bc937c4a5b,2017-02-17,2017-03-15,2017-03-19
9463a48abe83,2017-03-16,2017-03-16,2017-03-28
39f7960494b5,2017-03-07,2017-03-15,2017-03-28
dadd98a4ff82,2017-02-18,2017-03-15,2017-03-20
48e25091dc2d,2017-02-27,2017-03-15,2017-03-28
d8cdcb4c5e62,2017-02-19,2017-03-15,2017-03-20
a5c977e5613c,2017-03-18,2017-03-18,2017-03-28
9195bd906bbc,2017-03-20,2017-03-20,2017-03-28
771c7e07fec5,2017-03-14,2017-03-15,2017-03-28
34f85e6a68dd,2017-03-18,2017-03-18,2017-03-28
a5a1a467c041,2017-03-03,2017-03-15,2017-03-28
a75089e3ed01,2017-03-01,2017-03-15,2017-03-28
b6934fe51aca,2017-03-09,2017-03-15,2017-03-28
9e401ea61f60,2017-03-11,2017-03-15,2017-03-28
a319324dbfd8,2017-02-18,2017-03-15,2017-03-19
5dfa4bd95260,2017-02-17,2017-03-15,2017-03-19
e7e67411a4ea,2017-02-24,2017-03-15,2017-03-26
6f42d3d4254d,2017-03-10,2017-03-15,2017-03-28
13ddf6637926,2017-03-26,2017-03-26,2017-03-28
7617081c6bf5,2017-02-27,2017-03-15,2017-03-28
5cdb0579aa3c,2017-02-28,2017-03-15,2017-03-28
1bfdcd9c17df,2017-03-10,2017-03-15,2017-03-28
5e07f782d4c3,2017-03-21,2017-03-21,2017-03-28
929b8ae61140,2017-03-19,2017-03-19,2017-03-25
3c8d42acd96e,2017-03-22,2017-03-22,2017-03-28
f69af50b70ec,2017-03-19,2017-03-19,2017-03-28
7c595f88cb52,2017-03-18,2017-03-18,2017-03-21
3d023298caa4,2017-03-07,2017-03-15,2017-03-28
ae9269b62427,2017-03-12,2017-03-15,2017-03-28
4ab0c4c88bca,2017-03-22,2017-03-22,2017-03-28
23bcee3b9253,2017-03-27,2017-03-27,2017-03-28
ab92ab32e423,2017-02-28,2017-03-15,2017-03-28
452238d1bae7,2017-02-25,2017-03-15,2017-03-27
7917df598ad1,2017-03-03,2017-03-15,2017-03-22
0d7ef9501f93,2017-02-27,2017-03-15,2017-03-28
9453a529008b,2017-03-22,2017-03-22,2017-03-28
e69b6795e08e,2017-03-02,2017-03-15,2017-03-28
1ed6a760aef3,2017-03-16,2017-03-16,2017-03-28
ba3ac683d017,2017-03-17,2017-03-17,2017-03-22
1f9faa117e7a,2017-03-23,2017-03-23,2017-03-28
b5cae2859451,2017-03-14,2017-03-15,2017-03-28
2e75f9e17e50,2017-03-22,2017-03-22,2017-03-28
2e2baff5200e,2017-02-15,2017-03-15,2017-03-16
83a3421c9fe4,2017-03-04,2017-03-15,2017-03-28
c726affa8b5b,2017-03-24,2017-03-24,2017-03-28
f0ddf3ec583e,2017-03-17,2017-03-17,2017-03-28
a811c29d746a,2017-03-16,2017-03-16,2017-03-28
11afc697f2e3,2017-03-23,2017-03-23,2017-03-28
affd8c73842d,2017-03-14,2017-03-15,2017-03-28
648ce7394485,2017-03-28,2017-03-28,2017-03-28
239a8b2e2813,2017-03-01,2017-03-15,2017-03-28
5359da4c6700,2017-03-03,2017-03-15,2017-03-28
2404d64d3ff0,2017-03-16,2017-03-16,2017-03-28
95af9f7d5632,2017-03-05,2017-03-15,2017-03-28
545b695cf3c7,2017-02-15,2017-03-15,2017-03-17
44a300df7996,2017-03-13,2017-03-15,2017-03-21
280e08fe049d,2017-03-28,2017-03-28,2017-03-28
69dd48bef7f8,2017-03-21,2017-03-21,2017-03-28
2fa1c2040fea,2017-03-26,2017-03-26,2017-03-28
5ef03f6a33dc,2017-03-15,2017-03-15,2017-03-28
26911b7d761d,2017-03-13,2017-03-15,2017-03-28
9c7b029e8235,2017-03-13,2017-03-15,2017-03-18
a893b5137341,2017-03-10,2017-03-15,2017-03-28
78089c402343,2017-02-20,2017-03-15,2017-03-22
3fa21a79f13c,2017-02-20,2017-03-15,2017-03-22
df2ae43e6371,2017-03-06,2017-03-15,2017-03-28
b12778336c9c,2017-02-21,2017-03-15,2017-03-23
810f3ec249f9,2017-03-12,2017-03-15,2017-03-28
7ce8324cd989,2017-03-04,2017-03-15,2017-03-28
a676a661122b,2017-02-26,2017-03-15,2017-03-20
6931dc3534db,2017-03-01,2017-03-15,2017-03-28
e2107de9f5a4,2017-02-22,2017-03-15,2017-03-23
d5f4e0e4e64a,2017-03-15,2017-03-15,2017-03-28
74d36269e040,2017-03-23,2017-03-23,2017-03-28
e8b360e28386,2017-02-27,2017-03-15,2017-03-28
2fe0db930ca8,2017-03-23,2017-03-23,2017-03-28
1656a285cfda,2017-02-25,2017-03-15,2017-03-27
b81f5323f4f4,2017-03-19,2017-03-19,2017-03-28
b8457fdeaa91,2017-03-25,2017-03-25,2017-03-28
8797565f54d9,2017-03-19,2017-03-19,2017-03-28
63880556c067,2017-03-04,2017-03-15,2017-03-28
05e2d8a1facb,2017-03-03,2017-03-15,2017-03-28
6b784ddcc554,2017-02-17,2017-03-15,2017-03-19
b6c1c4e5a3a8,2017-03-12,2017-03-15,2017-03-28
019e1bda5af3,2017-02-16,2017-03-15,2017-03-17
96dd34092865,2017-02-14,2017-03-15,2017-03-16
89811598aa90,2017-02-26,2017-03-15,2017-03-27
1cb8ca062168,2017-02-14,2017-03-15,2017-03-16
00c608aaa08b,2017-02-28,2017-03-15,2017-03-26
a7baa416c548,2017-02-28,2017-03-15,2017-03-28
ee585b550e5c,2017-03-13,2017-03-15,2017-03-28
664a32fbd5c8,2017-02-21,2017-03-15,2017-03-23
d52b340ad787,2017-03-26,2017-03-26,2017-03-28
1d688419a5e1,2017-03-27,2017-03-27,2017-03-28
67d3f6f49b3d,2017-02-19,2017-03-15,2017-03-21
4184f6d46af0,2017-03-11,2017-03-15,2017-03-28
7c6b6c061772,2017-03-17,2017-03-17,2017-03-28
40383b4af9e8,2017-03-23,2017-03-23,2017-03-28
30cd3324089f,2017-02-21,2017-03-15,2017-03-22
9719aedb921d,2017-03-08,2017-03-15,2017-03-24
c794634acd76,2017-03-07,2017-03-15,2017-03-28
13a0d49eddc7,2017-02-22,2017-03-15,2017-03-24
96dc33f9affa,2017-02-14,2017-03-15,2017-03-15
651b018f047f,2017-03-02,2017-03-15,2017-03-28
13ebd8bfbb0f,2017-02-15,2017-03-15,2017-03-17
9130c5c50f6c,2017-02-28,2017-03-15,2017-03-28
9ad395ea8dd7,2017-02-27,2017-03-15,2017-03-28
22bf1f87c3db,2017-03-14,2017-03-15,2017-03-28
6fb5a458bd02,2017-03-18,2017-03-18,2017-03-28
3eb42d3a103f,2017-03-05,2017-03-15,2017-03-16
02e36d408ded,2017-02-16,2017-03-15,2017-03-18
0343081bb882,2017-03-04,2017-03-15,2017-03-28
ac5201aa36cd,2017-02-16,2017-03-15,2017-03-18
c64336d74f9b,2017-02-14,2017-03-15,2017-03-16
eb44d9f88108,2017-03-03,2017-03-15,2017-03-28
7ddd5679c7c6,2017-03-22,2017-03-22,2017-03-28
87c97fc8a51e,2017-03-14,2017-03-15,2017-03-28
7198c37d02f6,2017-03-04,2017-03-15,2017-03-28
138692aff9ff,2017-02-24,2017-03-15,2017-03-26
301ef21d7269,2017-03-13,2017-03-15,2017-03-28
ded1dd955521,2017-02-23,2017-03-15,2017-03-25
d157a8893e9a,2017-03-18,2017-03-18,2017-03-28
ecfc6919b3b9,2017-02-15,2017-03-15,2017-03-16
87827a2364d0,2017-03-17,2017-03-17,2017-03-28
8e8d6f4e52fa,2017-02-14,2017-03-15,2017-03-15
eac93c421aaf,2017-03-12,2017-03-15,2017-03-28
5c6ab8de607d,2017-02-28,2017-03-15,2017-03-28
e997fd093472,2017-02-25,2017-03-15,2017-03-27
eb335ab32016,2017-03-04,2017-03-15,2017-03-28
5a078c49f754,2017-03-05,2017-03-15,2017-03-28
dad83aae60f8,2017-03-19,2017-03-19,2017-03-28
5a58e3ae6b83,2017-02-25,2017-03-15,2017-03-26
9eae5498afaa,2017-03-04,2017-03-15,2017-03-28
963b50b98afd,2017-03-19,2017-03-19,2017-03-28
8e863ca1e647,2017-02-21,2017-03-15,2017-03-23
620ef2481e79,2017-03-20,2017-03-20,2017-03-28
c1b1ca8c7cc5,2017-03-14,2017-03-15,2017-03-28
d0df27076cee,2017-02-21,2017-03-15,2017-03-22
30777bc7c367,2017-02-26,2017-03-15,2017-03-27
d66b227f7596,2017-02-20,2017-03-15,2017-03-21
e8cf2c176ad7,2017-03-12,2017-03-15,2017-03-28
c1c0bf2e7324,2017-02-27,2017-03-15,2017-03-28
0d17ac448da7,2017-03-19,2017-03-19,2017-03-23
