item_id,activation_date,date_from,date_to
a701490eed2e,2017-03-14,2017-03-15,2017-03-28
a7b620430a64,2017-03-28,2017-03-28,2017-03-28
627faef9f559,2017-02-26,2017-03-15,2017-03-27
9ef7b5730a5d,2017-02-27,2017-03-15,2017-03-28
fc7532c12ac2,2017-03-28,2017-03-28,2017-03-28
d47d402a61e7,2017-02-17,2017-03-15,2017-03-19
ec0fd6398196,2017-02-27,2017-03-15,2017-03-28
9270ea407489,2017-03-02,2017-03-15,2017-03-28
1cbba96143f8,2017-03-12,2017-03-15,2017-03-28
299dc0838f85,2017-03-12,2017-03-15,2017-03-28
6ede48476d27,2017-03-13,2017-03-15,2017-03-28
3e2056d77f7b,2017-03-13,2017-03-15,2017-03-28
2e3e5efb2ccf,2017-02-16,2017-03-15,2017-03-18
fd56012c001d,2017-03-09,2017-03-15,2017-03-16
9bfe57e8c26d,2017-03-26,2017-03-26,2017-03-28
8b62076777e2,2017-03-12,2017-03-15,2017-03-24
2bf6fa693791,2017-03-08,2017-03-15,2017-03-28
582ac0e18d81,2017-03-12,2017-03-15,2017-03-28
e7778199c412,2017-03-09,2017-03-15,2017-03-21
d85c95b403f8,2017-02-17,2017-03-15,2017-03-19
05336f17cf19,2017-03-16,2017-03-16,2017-03-28
3195823b98b8,2017-02-28,2017-03-15,2017-03-28
389c2c01d347,2017-02-20,2017-03-15,2017-03-22
45477e2bbe09,2017-03-10,2017-03-15,2017-03-28
98767da65ca5,2017-03-16,2017-03-16,2017-03-28
b105b39f9a25,2017-02-15,2017-03-15,2017-03-17
41b836025827,2017-03-03,2017-03-15,2017-03-28
c5945eb4873b,2017-02-16,2017-03-15,2017-03-18
991e3d0a1f9d,2017-03-18,2017-03-18,2017-03-28
2f715e7c74e1,2017-03-22,2017-03-22,2017-03-28
c5f91ded4f3b,2017-03-13,2017-03-15,2017-03-28
8aa58d509e3f,2017-03-16,2017-03-16,2017-03-28
6aab3f627c73,2017-03-24,2017-03-24,2017-03-28
ea6c6628141e,2017-03-25,2017-03-25,2017-03-28
c66df44486e6,2017-03-15,2017-03-15,2017-03-28
901399bb4626,2017-03-28,2017-03-28,2017-03-28
f6c9159ab7e4,2017-03-10,2017-03-15,2017-03-28
d8284c7d86e1,2017-03-09,2017-03-15,2017-03-28
dcb16f3f1550,2017-03-07,2017-03-15,2017-03-28
71a5455d95a5,2017-03-24,2017-03-24,2017-03-28
788f2a80b423,2017-03-24,2017-03-24,2017-03-28
362110799a6d,2017-03-05,2017-03-15,2017-03-28
c6b72364ec74,2017-02-28,2017-03-15,2017-03-28
cfbd3491fef7,2017-03-06,2017-03-15,2017-03-28
d7c4c54a2e8e,2017-03-13,2017-03-15,2017-03-28
b3f519f31e99,2017-02-20,2017-03-15,2017-03-21
63dec26e680e,2017-03-26,2017-03-26,2017-03-28
e50469770fa4,2017-02-25,2017-03-15,2017-03-26
7cae794c21dc,2017-02-24,2017-03-15,2017-03-26
460e98e52497,2017-03-22,2017-03-22,2017-03-28
10b07d8be2e5,2017-02-20,2017-03-15,2017-03-22
53d8c3472a16,2017-03-12,2017-03-15,2017-03-28
1f89b965df3c,2017-03-26,2017-03-26,2017-03-28
d794310a770e,2017-03-09,2017-03-15,2017-03-28
032b7c6bde96,2017-03-12,2017-03-15,2017-03-28
e72b001a734c,2017-03-10,2017-03-15,2017-03-28
16947c9cbbf1,2017-02-28,2017-03-15,2017-03-28
dc3824f95310,2017-03-22,2017-03-22,2017-03-28
d8e40584ac90,2017-03-01,2017-03-15,2017-03-28
b3e1c74a3c05,2017-03-15,2017-03-15,2017-03-17
4db2ed30911b,2017-02-15,2017-03-15,2017-03-17
bd85aa08b91a,2017-03-16,2017-03-16,2017-03-28
cc32bb49d699,2017-03-16,2017-03-16,2017-03-28
8403ce5d632c,2017-02-27,2017-03-15,2017-03-28
50ccb4098978,2017-03-14,2017-03-15,2017-03-28
c80c1cb0a2c1,2017-03-13,2017-03-15,2017-03-28
f64de7826ee0,2017-02-26,2017-03-15,2017-03-27
4cede8246045,2017-02-22,2017-03-15,2017-03-24
ee0a099d2fa6,2017-03-14,2017-03-15,2017-03-28
e9355eb775ef,2017-03-13,2017-03-15,2017-03-28
5c85a1d80bd5,2017-03-19,2017-03-19,2017-03-28
0b5c29db2fc8,2017-03-17,2017-03-17,2017-03-28
b0357e4edebb,2017-02-15,2017-03-15,2017-03-17
4c9cb109735f,2017-02-13,2017-03-15,2017-03-15
96dac9380c74,2017-03-08,2017-03-15,2017-03-28
6c2a17863f0a,2017-03-06,2017-03-15,2017-03-28
d7199849c979,2017-03-08,2017-03-15,2017-03-28
70399b45ce46,2017-03-02,2017-03-15,2017-03-28
4d7acbbe4500,2017-02-14,2017-03-15,2017-03-15
45e14d407614,2017-03-16,2017-03-16,2017-03-28
76f02e85bb46,2017-03-27,2017-03-27,2017-03-28
cf301ec5a883,2017-03-10,2017-03-15,2017-03-28
0d8fa51e052e,2017-02-22,2017-03-15,2017-03-24
c122a3108553,2017-02-18,2017-03-15,2017-03-19
29a2fd7e82f7,2017-03-23,2017-03-23,2017-03-28
42e0d2b10aae,2017-03-15,2017-03-15,2017-03-28
b84b60554799,2017-03-06,2017-03-15,2017-03-28
7d6f943f3dca,2017-03-13,2017-03-15,2017-03-28
d863cd52e8a2,2017-02-17,2017-03-15,2017-03-19
2853884eada4,2017-02-20,2017-03-15,2017-03-22
b2605b2d6330,2017-02-21,2017-03-15,2017-03-23
df308e607871,2017-02-27,2017-03-15,2017-03-28
bd3338c776dd,2017-03-21,2017-03-21,2017-03-28
d1d4a59201c0,2017-03-02,2017-03-15,2017-03-28
d655d9f6974f,2017-03-04,2017-03-15,2017-03-27
4375edcc1b9f,2017-03-07,2017-03-15,2017-03-28
254df1f8df98,2017-03-10,2017-03-15,2017-03-28
8b12a98ccfa0,2017-02-27,2017-03-15,2017-03-28
e89f67477e00,2017-03-14,2017-03-15,2017-03-28
99229544a7da,2017-03-09,2017-03-15,2017-03-28
d8d4f62adfcb,2017-02-28,2017-03-15,2017-03-28
cb043b729cb8,2017-02-26,2017-03-15,2017-03-28
b2bd248d3986,2017-03-23,2017-03-23,2017-03-28
7ab4d4a3d31a,2017-02-16,2017-03-15,2017-03-18
e2d04f7ba255,2017-03-13,2017-03-15,2017-03-28
22b6dc5a21e5,2017-03-12,2017-03-15,2017-03-28
7e075f008bb2,2017-03-01,2017-03-15,2017-03-28
e537579dcb50,2017-03-15,2017-03-15,2017-03-28
f12819219e20,2017-03-05,2017-03-15,2017-03-28
755294ab1e50,2017-03-11,2017-03-15,2017-03-28
d2c6bcaf2123,2017-03-01,2017-03-15,2017-03-28
2f059df66476,2017-03-22,2017-03-22,2017-03-28
494dec6b4366,2017-02-14,2017-03-15,2017-03-15
2d1e6db6c5b3,2017-03-16,2017-03-16,2017-03-28
a3e1fd7f660e,2017-02-16,2017-03-15,2017-03-18
2849fcf49e8b,2017-02-17,2017-03-15,2017-03-19
f2758ac0cc19,2017-03-20,2017-03-20,2017-03-28
e92b8280e50e,2017-02-14,2017-03-15,2017-03-16
70b14f4013ef,2017-03-05,2017-03-15,2017-03-28
b3f3cdc9793a,2017-03-02,2017-03-15,2017-03-28
8eecef6d8ce9,2017-02-26,2017-03-15,2017-03-28
d4b309ea168c,2017-03-01,2017-03-15,2017-03-20
c57a1105f899,2017-02-15,2017-03-15,2017-03-17
585cf8d3a155,2017-03-13,2017-03-15,2017-03-28
e5a5c78d8871,2017-02-28,2017-03-15,2017-03-28
58e8cc438649,2017-03-26,2017-03-26,2017-03-28
e0c82b5728f4,2017-03-02,2017-03-15,2017-03-28
2e912e3d9968,2017-03-18,2017-03-18,2017-03-28
18fb7463f33a,2017-03-02,2017-03-15,2017-03-28
295231ed5d31,2017-02-27,2017-03-15,2017-03-28
c20bcf3dadb0,2017-02-22,2017-03-15,2017-03-24
8dc3c41fe582,2017-03-01,2017-03-15,2017-03-28
77cf35ae9684,2017-03-25,2017-03-25,2017-03-28
a63bd0d8157e,2017-02-17,2017-03-15,2017-03-19
73b0029c66a6,2017-03-09,2017-03-15,2017-03-28
7478047ca76c,2017-02-19,2017-03-15,2017-03-21
01a6b84720e3,2017-02-26,2017-03-15,2017-03-28
39bce81f14ed,2017-02-15,2017-03-15,2017-03-17
3c273dff4631,2017-03-24,2017-03-24,2017-03-28
be54a632314a,2017-02-24,2017-03-15,2017-03-26
9de4ce232c85,2017-03-09,2017-03-15,2017-03-28
f446b1a8bd76,2017-02-22,2017-03-15,2017-03-24
65198ed164a6,2017-03-05,2017-03-15,2017-03-28
231b8a5c1378,2017-02-24,2017-03-15,2017-03-26
58e7d82b9f30,2017-03-11,2017-03-15,2017-03-28
b2972c41c1ac,2017-03-19,2017-03-19,2017-03-28
49ce610e4cb5,2017-02-14,2017-03-15,2017-03-16
a4858d19bd9e,2017-03-03,2017-03-15,2017-03-28
e777c6c18de9,2017-03-20,2017-03-20,2017-03-28
5c4c61d694ce,2017-03-03,2017-03-15,2017-03-28
0da648d98191,2017-02-19,2017-03-15,2017-03-20
178e39b94f9c,2017-03-08,2017-03-15,2017-03-28
993dc77ad6d1,2017-02-13,2017-03-15,2017-03-15
da11229f306d,2017-03-27,2017-03-27,2017-03-28
6558eb650ae6,2017-03-07,2017-03-15,2017-03-28
b7f8332a95d7,2017-03-22,2017-03-22,2017-03-28
ac5107de11b0,2017-03-22,2017-03-22,2017-03-28
8e5c1ed8a9a1,2017-03-15,2017-03-15,2017-03-24
54363b8819ae,2017-03-15,2017-03-15,2017-03-28
3cf4e5bd7282,2017-03-24,2017-03-24,2017-03-28
9ce01981690f,2017-02-26,2017-03-15,2017-03-28
16fbb1210b2a,2017-03-12,2017-03-15,2017-03-28
23d11255c731,2017-03-18,2017-03-18,2017-03-28
8133757a4187,2017-03-01,2017-03-15,2017-03-28
f134bcad00c5,2017-02-26,2017-03-15,2017-03-28
25eda63ec6d9,2017-03-20,2017-03-20,2017-03-28
2a1156d1d5b8,2017-03-18,2017-03-18,2017-03-28
b09a962a4af0,2017-02-27,2017-03-15,2017-03-28
de890960d8c2,2017-02-21,2017-03-15,2017-03-22
b41d4af31e97,2017-02-17,2017-03-15,2017-03-19
72293232dbce,2017-02-17,2017-03-15,2017-03-18
981744b78599,2017-03-09,2017-03-15,2017-03-28
603b3f280ab2,2017-03-10,2017-03-15,2017-03-28
287c93b94fa7,2017-03-26,2017-03-26,2017-03-28
4b1397f944e9,2017-02-22,2017-03-15,2017-03-23
0d41dc49e7cd,2017-03-10,2017-03-15,2017-03-28
83defe5d58a0,2017-03-05,2017-03-15,2017-03-28
2ef70c599765,2017-02-21,2017-03-15,2017-03-22
ec7172e26cef,2017-03-27,2017-03-27,2017-03-28
671334ed8088,2017-03-16,2017-03-16,2017-03-28
427442d94662,2017-02-14,2017-03-15,2017-03-16
fe5b8e065fd6,2017-03-23,2017-03-23,2017-03-28
aa9245b808b4,2017-03-20,2017-03-20,2017-03-28
af1e4bf6351e,2017-03-21,2017-03-21,2017-03-28
19b29c9d3494,2017-02-23,2017-03-15,2017-03-25
ed82d4fe6d76,2017-03-13,2017-03-15,2017-03-28
37ef6cafff94,2017-02-22,2017-03-15,2017-03-24
a8b2a5615f23,2017-03-01,2017-03-15,2017-03-28
1ca9c303e290,2017-03-12,2017-03-15,2017-03-28
d21131ecbf7b,2017-02-24,2017-03-15,2017-03-26
96075e064442,2017-02-13,2017-03-15,2017-03-15
d658bfa763d5,2017-03-25,2017-03-25,2017-03-28
c5c7eab8faf9,2017-03-17,2017-03-17,2017-03-28
316d606ffa2a,2017-03-10,2017-03-15,2017-03-28
a3ba80e0ba58,2017-03-23,2017-03-23,2017-03-28
9cb5730ed844,2017-03-27,2017-03-27,2017-03-28
97e9d750d426,2017-03-20,2017-03-20,2017-03-21
19708fa0424e,2017-02-25,2017-03-15,2017-03-27
f5bc3f8ad54b,2017-02-21,2017-03-15,2017-03-23
68e54752b680,2017-02-18,2017-03-15,2017-03-20
44623d40ae21,2017-03-13,2017-03-15,2017-03-28
d35fc9ee3358,2017-03-21,2017-03-21,2017-03-28
1e52765d5256,2017-03-07,2017-03-15,2017-03-28
aeec7baabb6d,2017-02-28,2017-03-15,2017-03-28
1a706c3c5ec1,2017-03-17,2017-03-17,2017-03-19
9cbf3eb7ab21,2017-02-24,2017-03-15,2017-03-26
800f539d3c1a,2017-03-15,2017-03-15,2017-03-28
1c7b20b8edad,2017-03-18,2017-03-18,2017-03-28
ffa01815501b,2017-02-20,2017-03-15,2017-03-22
80ead185941b,2017-02-15,2017-03-15,2017-03-17
9a47c09260da,2017-03-05,2017-03-15,2017-03-28
9240c927ad20,2017-03-16,2017-03-16,2017-03-28
736ffcb22b41,2017-03-28,2017-03-28,2017-03-28
fdd2a0bf65ad,2017-03-13,2017-03-15,2017-03-28
b4ce9ad5c552,2017-03-28,2017-03-28,2017-03-28
1616d9912885,2017-03-03,2017-03-15,2017-03-17
45ff40492c2e,2017-03-14,2017-03-15,2017-03-28
7cfac11c140f,2017-02-23,2017-03-15,2017-03-25
bf5261a6e0fd,2017-03-26,2017-03-26,2017-03-28
33cfa5aeedf9,2017-02-17,2017-03-15,2017-03-19
0c3206a8c943,2017-03-28,2017-03-28,2017-03-28
1418432e686a,2017-02-14,2017-03-15,2017-03-16
bd3f9442ee7b,2017-03-12,2017-03-15,2017-03-28
5db3593dc6de,2017-02-20,2017-03-15,2017-03-22
8d14f10bcaab,2017-02-13,2017-03-15,2017-03-15
702190bff434,2017-03-24,2017-03-24,2017-03-28
3bbb1c530680,2017-03-13,2017-03-15,2017-03-28
cbc750e13ba3,2017-03-03,2017-03-15,2017-03-28
b5726e66c725,2017-02-16,2017-03-15,2017-03-18
b638d60bde35,2017-03-21,2017-03-21,2017-03-28
e805af7899d6,2017-02-14,2017-03-15,2017-03-15
aea28c4b81af,2017-02-28,2017-03-15,2017-03-28
d726ae84f8f0,2017-02-19,2017-03-15,2017-03-21
fe236f13a5e3,2017-03-10,2017-03-15,2017-03-21
1925dfaf1fa4,2017-02-20,2017-03-15,2017-03-22
9e6023c867ec,2017-02-25,2017-03-15,2017-03-27
10e8a963c06e,2017-03-03,2017-03-15,2017-03-28
77815a2b02f2,2017-02-16,2017-03-15,2017-03-18
3c7f433c8363,2017-03-13,2017-03-15,2017-03-28
835450f89274,2017-03-15,2017-03-15,2017-03-16
1e4aab600ffe,2017-03-13,2017-03-15,2017-03-28
d92a65fd6420,2017-03-12,2017-03-15,2017-03-28
2edc34a14af9,2017-02-19,2017-03-15,2017-03-21
14cb3cc52c7d,2017-03-05,2017-03-15,2017-03-28
3ca9b6aadd37,2017-02-21,2017-03-15,2017-03-23
c546184db68e,2017-03-15,2017-03-15,2017-03-28
63ff990666df,2017-03-12,2017-03-15,2017-03-28
cdf315775618,2017-03-08,2017-03-15,2017-03-28
bff42d4d7d42,2017-02-17,2017-03-15,2017-03-19
41e83387e36a,2017-03-01,2017-03-15,2017-03-28
0d139daafa60,2017-02-25,2017-03-15,2017-03-27
f69b1ed40a3a,2017-02-20,2017-03-15,2017-03-21
e0233574b4a4,2017-03-13,2017-03-15,2017-03-28
4b5ec3bc8395,2017-03-04,2017-03-15,2017-03-28
44eba2839664,2017-03-20,2017-03-20,2017-03-28
158260951f79,2017-02-15,2017-03-15,2017-03-17
bbcaf60ddccc,2017-02-19,2017-03-15,2017-03-21
59ee0022555f,2017-03-20,2017-03-20,2017-03-28
65f0365c7b7b,2017-03-16,2017-03-16,2017-03-28
8b02928676fc,2017-02-25,2017-03-15,2017-03-27
a7dd8cdb7d5d,2017-02-28,2017-03-15,2017-03-28
01fcc00e61c7,2017-03-25,2017-03-25,2017-03-28
bf0363152bbd,2017-03-26,2017-03-26,2017-03-28
6de66f4a49f0,2017-02-13,2017-03-15,2017-03-15
3f0a0a10d222,2017-03-07,2017-03-15,2017-03-28
69e5276b6a10,2017-03-17,2017-03-17,2017-03-24
ecbafa23a6d8,2017-03-21,2017-03-21,2017-03-28
5d0acd38be43,2017-03-17,2017-03-17,2017-03-28
91f17c4051f6,2017-03-11,2017-03-15,2017-03-28
7a635500f65d,2017-03-14,2017-03-15,2017-03-26
c295f2bd011f,2017-02-27,2017-03-15,2017-03-28
d53b9f64869d,2017-02-28,2017-03-15,2017-03-28
ece6a66b03b4,2017-02-14,2017-03-15,2017-03-15
2a68cc2e3ba8,2017-02-24,2017-03-15,2017-03-26
72e8d6a249f7,2017-03-06,2017-03-15,2017-03-28
af2ada5d4eae,2017-03-11,2017-03-15,2017-03-23
04b9b5514e0d,2017-02-28,2017-03-15,2017-03-28
f3a366c362b1,2017-03-01,2017-03-15,2017-03-28
5f0937185a78,2017-02-23,2017-03-15,2017-03-25
23c46a6c56a5,2017-03-21,2017-03-21,2017-03-28
6e87d1d7103d,2017-02-20,2017-03-15,2017-03-22
a8d01ec74066,2017-03-03,2017-03-15,2017-03-28
30625a2c4b45,2017-03-17,2017-03-17,2017-03-28
deb4dea6ef90,2017-03-13,2017-03-15,2017-03-28
92e5caab084c,2017-02-16,2017-03-15,2017-03-18
bfb6416fdc35,2017-03-12,2017-03-15,2017-03-28
2ea7cefdcaed,2017-03-16,2017-03-16,2017-03-28
9cbd89db0dcb,2017-03-27,2017-03-27,2017-03-28
b302a3907e67,2017-03-14,2017-03-15,2017-03-20
1ece6e5fd232,2017-02-20,2017-03-15,2017-03-22
4502dfe025fb,2017-03-25,2017-03-25,2017-03-28
d64bd4732c2f,2017-02-28,2017-03-15,2017-03-28
05b0c25ce7ea,2017-02-18,2017-03-15,2017-03-20
11e61c6068ae,2017-03-04,2017-03-15,2017-03-28
e43c131451ef,2017-03-04,2017-03-15,2017-03-28
f14cdbe65e0e,2017-03-25,2017-03-25,2017-03-28
b78520b46238,2017-03-11,2017-03-15,2017-03-28
252f1239c8b4,2017-03-21,2017-03-21,2017-03-28
a8d80c7c7835,2017-03-03,2017-03-15,2017-03-28
276d4174aa74,2017-03-22,2017-03-22,2017-03-28
db93219e23ac,2017-02-20,2017-03-15,2017-03-21
8c962776ec4f,2017-03-18,2017-03-18,2017-03-28
8592b0640b0d,2017-03-13,2017-03-15,2017-03-28
9d8daebe1c4a,2017-03-11,2017-03-15,2017-03-28
24842b3bb2ee,2017-02-27,2017-03-15,2017-03-28
c9dde38a55de,2017-03-10,2017-03-15,2017-03-28
c496f8f089d0,2017-03-19,2017-03-19,2017-03-28
9e1e53b92346,2017-03-10,2017-03-15,2017-03-28
c30a881ffec2,2017-03-06,2017-03-15,2017-03-28
ef6a3cf4c2f8,2017-02-27,2017-03-15,2017-03-28
46fb17380b47,2017-03-11,2017-03-15,2017-03-28
7a0a12c10121,2017-03-18,2017-03-18,2017-03-28
bff35b57d43d,2017-03-26,2017-03-26,2017-03-28
b15365bdd03d,2017-03-12,2017-03-15,2017-03-28
62b6b64db886,2017-02-16,2017-03-15,2017-03-17
db224df865ba,2017-02-27,2017-03-15,2017-03-28
9e9bd2fbd917,2017-03-23,2017-03-23,2017-03-28
eb588ce45680,2017-02-24,2017-03-15,2017-03-24
62bb16a6eae2,2017-03-01,2017-03-15,2017-03-28
bee24e776c83,2017-03-13,2017-03-15,2017-03-28
1ec74790f2c2,2017-03-27,2017-03-27,2017-03-28
577cf90903f2,2017-03-12,2017-03-15,2017-03-28
e2875c94cbf2,2017-02-27,2017-03-15,2017-03-28
4d29b47ec923,2017-03-04,2017-03-15,2017-03-28
170f9a803ab7,2017-03-01,2017-03-15,2017-03-28
903198656250,2017-03-22,2017-03-22,2017-03-28
a536cd9ffe6c,2017-03-05,2017-03-15,2017-03-28
7a8967f7913f,2017-03-20,2017-03-20,2017-03-28
1a031f9dc0cf,2017-03-19,2017-03-19,2017-03-28
46cd2419437d,2017-03-03,2017-03-15,2017-03-17
32f1d3e7e879,2017-03-06,2017-03-15,2017-03-28
835ad8b67777,2017-02-19,2017-03-15,2017-03-21
6b7818c06d5e,2017-03-16,2017-03-16,2017-03-28
5bf78e3caac0,2017-03-26,2017-03-26,2017-03-28
e29204d76ade,2017-03-09,2017-03-15,2017-03-28
2c237ad824ab,2017-03-24,2017-03-24,2017-03-28
b2411b6d1192,2017-03-06,2017-03-15,2017-03-28
d2d129d17423,2017-03-07,2017-03-15,2017-03-28
31c2ec17da56,2017-03-22,2017-03-22,2017-03-28
0f968ee55892,2017-02-26,2017-03-15,2017-03-27
51df165f7d5b,2017-03-23,2017-03-23,2017-03-28
d685fad465ea,2017-03-02,2017-03-15,2017-03-28
321495990b8e,2017-02-14,2017-03-15,2017-03-16
a404ae33b34a,2017-02-23,2017-03-15,2017-03-25
5f95359f4ba0,2017-02-22,2017-03-15,2017-03-24
13da2f089cdb,2017-02-19,2017-03-15,2017-03-21
853696c9b80f,2017-02-19,2017-03-15,2017-03-21
a48c9802b794,2017-03-15,2017-03-15,2017-03-28
c5438ae2fb8b,2017-03-10,2017-03-15,2017-03-28
fa4387158151,2017-02-22,2017-03-15,2017-03-23
ea40c41b6568,2017-02-16,2017-03-15,2017-03-18
fdfd2250a36a,2017-03-19,2017-03-19,2017-03-28
a434ee779852,2017-03-17,2017-03-17,2017-03-28
ae46c75970ee,2017-03-04,2017-03-15,2017-03-28
83bdab474461,2017-03-20,2017-03-20,2017-03-28
a2647a9d2466,2017-03-19,2017-03-19,2017-03-28
064c6ba9ad48,2017-03-18,2017-03-18,2017-03-22
b2b4e4bb0eeb,2017-03-05,2017-03-15,2017-03-28
0310e5557187,2017-03-14,2017-03-15,2017-03-28
96ac2b9fe5b7,2017-02-17,2017-03-15,2017-03-18
379a36896169,2017-03-08,2017-03-15,2017-03-28
7ca156ef106c,2017-03-25,2017-03-25,2017-03-28
a5cd4194f773,2017-02-15,2017-03-15,2017-03-17
d8208ed19f09,2017-03-24,2017-03-24,2017-03-28
31186dc939b1,2017-03-08,2017-03-15,2017-03-28
c0eabaf7633f,2017-02-25,2017-03-15,2017-03-26
2cc75cc59679,2017-02-20,2017-03-15,2017-03-22
2b7319857587,2017-02-25,2017-03-15,2017-03-26
a92c8996bf98,2017-03-11,2017-03-15,2017-03-28
0a35d0175606,2017-03-04,2017-03-15,2017-03-28
19097e9b0d79,2017-03-06,2017-03-15,2017-03-28
3b2b35e55d87,2017-02-22,2017-03-15,2017-03-24
33503670a354,2017-02-23,2017-03-15,2017-03-25
0356e2989b00,2017-02-27,2017-03-15,2017-03-28
494aff52f10a,2017-03-21,2017-03-21,2017-03-28
ab8ed625a537,2017-03-22,2017-03-22,2017-03-28
14cbd8aa15cd,2017-03-02,2017-03-15,2017-03-28
a48bb4a56460,2017-03-07,2017-03-15,2017-03-28
c8a3f57b854e,2017-02-23,2017-03-15,2017-03-24
88da21476438,2017-03-12,2017-03-15,2017-03-28
1b6437bce6b2,2017-03-03,2017-03-15,2017-03-28
4822c7c1438c,2017-03-19,2017-03-19,2017-03-28
11aa0d393988,2017-02-15,2017-03-15,2017-03-17
0f74bc8e8085,2017-03-25,2017-03-25,2017-03-28
a987b3b0ada6,2017-02-28,2017-03-15,2017-03-28
535f224510fd,2017-03-06,2017-03-15,2017-03-28
d1d68f378f54,2017-02-27,2017-03-15,2017-03-28
7713c349b4f6,2017-03-20,2017-03-20,2017-03-28
1590ec88874e,2017-03-23,2017-03-23,2017-03-28
a213f5e27e91,2017-03-10,2017-03-15,2017-03-28
77ab3b7d3350,2017-02-17,2017-03-15,2017-03-19
d8fc730a8ef4,2017-02-20,2017-03-15,2017-03-22
25eac483c4ca,2017-03-12,2017-03-15,2017-03-28
aa14e957bcd1,2017-03-05,2017-03-15,2017-03-28
a9c8fcafab7f,2017-02-15,2017-03-15,2017-03-17
5f7a29bc35f8,2017-03-12,2017-03-15,2017-03-28
517a9175931c,2017-03-14,2017-03-15,2017-03-22
d48e7c10a163,2017-03-02,2017-03-15,2017-03-28
72f5db1621d8,2017-03-06,2017-03-15,2017-03-28
bdaa93faf7c7,2017-03-04,2017-03-15,2017-03-28
3cd223bef864,2017-03-24,2017-03-24,2017-03-28
41c23667a629,2017-03-28,2017-03-28,2017-03-28
3c7d1b6617b2,2017-02-20,2017-03-15,2017-03-22
5c7a5fc242af,2017-03-07,2017-03-15,2017-03-28
0faec40fea0b,2017-02-20,2017-03-15,2017-03-22
d6f51da729a5,2017-03-01,2017-03-15,2017-03-28
a5ffa0511cac,2017-03-16,2017-03-16,2017-03-28
20af298ee10e,2017-03-11,2017-03-15,2017-03-28
695e9b90e589,2017-02-25,2017-03-15,2017-03-27
a561ae981703,2017-03-05,2017-03-15,2017-03-28
2a8c396748e2,2017-03-22,2017-03-22,2017-03-27
6e70ae2bf574,2017-03-06,2017-03-15,2017-03-28
bb8fde0c6dc7,2017-02-17,2017-03-15,2017-03-19
787954ba5310,2017-03-15,2017-03-15,2017-03-28
34b7b37ffa3b,2017-03-02,2017-03-15,2017-03-28
9aa8edc7e4e1,2017-02-17,2017-03-15,2017-03-18
ef97163e280d,2017-02-16,2017-03-15,2017-03-17
8906ceda9116,2017-03-27,2017-03-27,2017-03-28
9474735e9f07,2017-03-20,2017-03-20,2017-03-28
5e588f817888,2017-03-08,2017-03-15,2017-03-28
4b216d47af4a,2017-02-21,2017-03-15,2017-03-23
7e6397e33142,2017-03-06,2017-03-15,2017-03-28
09ea4f94992c,2017-02-14,2017-03-15,2017-03-16
f4e06117f37a,2017-03-08,2017-03-15,2017-03-28
9a7756f945de,2017-02-14,2017-03-15,2017-03-15
ec2c3879ee5d,2017-03-19,2017-03-19,2017-03-28
6346eb3ff4a6,2017-03-21,2017-03-21,2017-03-28
b17a62225b44,2017-03-01,2017-03-15,2017-03-28
c5c55885089f,2017-03-24,2017-03-24,2017-03-28
0713db79e85a,2017-02-21,2017-03-15,2017-03-22
d1cbc2acd96f,2017-03-13,2017-03-15,2017-03-28
65b2e86ffad6,2017-03-12,2017-03-15,2017-03-28
c4f558436866,2017-02-27,2017-03-15,2017-03-16
993d86b727df,2017-03-20,2017-03-20,2017-03-28
5a1d0ed64a1a,2017-03-22,2017-03-22,2017-03-28
d4098f707dc5,2017-02-19,2017-03-15,2017-03-21
9c08c89c7512,2017-03-20,2017-03-20,2017-03-28
a5ec95b9906d,2017-02-23,2017-03-15,2017-03-25
a47738613af7,2017-03-26,2017-03-26,2017-03-28
424ce3d5d9ed,2017-03-01,2017-03-15,2017-03-28
0f2fb41788bf,2017-02-25,2017-03-15,2017-03-27
8b7de4d66900,2017-03-16,2017-03-16,2017-03-28
6b866da9909c,2017-03-25,2017-03-25,2017-03-28
02bf8c385c8e,2017-03-15,2017-03-15,2017-03-28
e3bcea7d42a8,2017-02-17,2017-03-15,2017-03-19
8030dc145101,2017-02-15,2017-03-15,2017-03-16
11bd6a0cc50d,2017-02-25,2017-03-15,2017-03-27
1cee2d9b3682,2017-03-13,2017-03-15,2017-03-28
4754ee1e0593,2017-03-06,2017-03-15,2017-03-28
1b82cdf755eb,2017-03-20,2017-03-20,2017-03-28
74576d92f367,2017-03-22,2017-03-22,2017-03-28
4a4a66361b7e,2017-03-03,2017-03-15,2017-03-28
2c7a80a4bc52,2017-03-11,2017-03-15,2017-03-28
71eeff02f61e,2017-03-02,2017-03-15,2017-03-28
3b61bd1fae2a,2017-03-12,2017-03-15,2017-03-28
71f1ae6a5432,2017-03-27,2017-03-27,2017-03-28
71d698c8ea21,2017-03-21,2017-03-21,2017-03-28
405bbd0d155e,2017-03-28,2017-03-28,2017-03-28
1a0e928d889c,2017-03-23,2017-03-24,2017-03-28
9e0447ca87d5,2017-03-07,2017-03-15,2017-03-28
85a36f83645c,2017-02-28,2017-03-15,2017-03-28
f5e793fd1e16,2017-02-27,2017-03-15,2017-03-28
376799038cb1,2017-02-20,2017-03-15,2017-03-22
dbcdb467813c,2017-03-01,2017-03-15,2017-03-28
