item_id,activation_date,date_from,date_to
354028a8f276,2017-02-24,2017-03-15,2017-03-26
28e53991e0a6,2017-02-27,2017-03-15,2017-03-28
fb3f6a3eba9a,2017-02-19,2017-03-15,2017-03-21
d53eb3be703f,2017-03-14,2017-03-15,2017-03-28
901db39835fa,2017-02-21,2017-03-15,2017-03-23
db4ca341381b,2017-03-13,2017-03-15,2017-03-28
4b5e937b5b75,2017-02-27,2017-03-15,2017-03-28
1c89e9c2f4b4,2017-03-07,2017-03-15,2017-03-28
00e495ba6f81,2017-03-23,2017-03-23,2017-03-28
9cb877e4fca0,2017-03-26,2017-03-26,2017-03-28
7d3853cd81c4,2017-03-16,2017-03-16,2017-03-28
e0b747bef137,2017-03-04,2017-03-15,2017-03-28
a73b77fa547c,2017-03-19,2017-03-19,2017-03-28
71a959c99d66,2017-03-04,2017-03-15,2017-03-28
4133598d9422,2017-03-09,2017-03-15,2017-03-28
699289c835d8,2017-03-12,2017-03-15,2017-03-28
f653ef14ca0a,2017-02-23,2017-03-15,2017-03-18
b84215c8a557,2017-03-01,2017-03-15,2017-03-28
8453afc36e29,2017-02-26,2017-03-15,2017-03-28
283cd78bace1,2017-03-22,2017-03-22,2017-03-28
8b0bd77e957d,2017-02-14,2017-03-15,2017-03-16
cf7c912c2ec9,2017-03-11,2017-03-15,2017-03-28
8eeef441654e,2017-03-06,2017-03-15,2017-03-28
483193ecdd76,2017-03-07,2017-03-15,2017-03-19
c0e401b60160,2017-03-20,2017-03-20,2017-03-28
0172bdac9d55,2017-03-08,2017-03-15,2017-03-28
f9cffe4f1195,2017-03-06,2017-03-15,2017-03-28
d7436b96f2f6,2017-03-21,2017-03-21,2017-03-28
a730ad78dcca,2017-03-05,2017-03-15,2017-03-28
433e8785116b,2017-03-10,2017-03-15,2017-03-28
46ebfae000f6,2017-02-22,2017-03-15,2017-03-24
95d08278dca9,2017-02-16,2017-03-15,2017-03-18
4ea95de84e48,2017-02-19,2017-03-15,2017-03-20
19b8ad5c1759,2017-02-20,2017-03-15,2017-03-21
e82d4d1f5531,2017-02-27,2017-03-15,2017-03-28
a3051e6c95dd,2017-03-28,2017-03-28,2017-03-28
c14bb0668d62,2017-03-20,2017-03-20,2017-03-28
ea58a95112b7,2017-02-16,2017-03-15,2017-03-18
d8f0aa210d70,2017-03-14,2017-03-15,2017-03-28
6de0f4a7434c,2017-03-14,2017-03-15,2017-03-28
890aa56c51ad,2017-03-12,2017-03-15,2017-03-28
626324957568,2017-02-22,2017-03-15,2017-03-23
2ca8213ebeec,2017-02-22,2017-03-15,2017-03-23
8b4bc9e14019,2017-02-13,2017-03-15,2017-03-15
5d32512f9056,2017-03-16,2017-03-16,2017-03-28
596d75e4c6f1,2017-02-28,2017-03-15,2017-03-28
a02440135612,2017-03-09,2017-03-15,2017-03-28
f7d0e76d0cfb,2017-03-12,2017-03-15,2017-03-28
27991e41c4b0,2017-03-14,2017-03-15,2017-03-28
ca338e69d5eb,2017-03-23,2017-03-23,2017-03-28
022972642e21,2017-02-24,2017-03-15,2017-03-26
480ac071f32b,2017-02-16,2017-03-15,2017-03-17
f91d3dba7090,2017-03-25,2017-03-25,2017-03-28
d2ce35439aba,2017-03-07,2017-03-15,2017-03-28
3ec65dd80818,2017-02-27,2017-03-15,2017-03-28
da6e15a8cc62,2017-02-17,2017-03-15,2017-03-19
25aa5e6ae12e,2017-02-17,2017-03-15,2017-03-19
f20320be4d46,2017-02-26,2017-03-15,2017-03-28
ceb9cd9b0037,2017-03-06,2017-03-15,2017-03-28
f0fbb67464c1,2017-03-15,2017-03-15,2017-03-28
d41adb793c30,2017-02-20,2017-03-15,2017-03-22
7995bbf8d0f9,2017-03-13,2017-03-15,2017-03-28
b396656128a1,2017-02-22,2017-03-15,2017-03-24
e9ecf0e54754,2017-02-19,2017-03-15,2017-03-21
e9df94e6f80b,2017-03-22,2017-03-22,2017-03-28
8b06a918d0b5,2017-03-15,2017-03-15,2017-03-28
876fe37a14fb,2017-02-26,2017-03-15,2017-03-28
1080a3ca0890,2017-03-21,2017-03-21,2017-03-28
86c8c5122994,2017-03-11,2017-03-15,2017-03-28
d6a37ca99cba,2017-03-14,2017-03-15,2017-03-28
2fb92f3af5e2,2017-02-16,2017-03-15,2017-03-18
d81d3695367c,2017-02-17,2017-03-15,2017-03-19
1682e2a1c1a4,2017-02-23,2017-03-15,2017-03-24
79393b824b68,2017-03-04,2017-03-15,2017-03-28
14ec9855a6cb,2017-02-13,2017-03-15,2017-03-15
887837396912,2017-03-11,2017-03-15,2017-03-28
b7bb3bd253e0,2017-02-28,2017-03-15,2017-03-28
2d8dd177d12f,2017-03-17,2017-03-17,2017-03-28
f34083ec547e,2017-02-19,2017-03-15,2017-03-21
f3b06826a556,2017-03-08,2017-03-15,2017-03-28
1b839d0440d3,2017-03-22,2017-03-22,2017-03-28
edac0e1de5ec,2017-02-20,2017-03-15,2017-03-22
e93f468d1c76,2017-03-15,2017-03-15,2017-03-28
38f002e2cf58,2017-03-28,2017-03-28,2017-03-28
c258965df8ba,2017-03-18,2017-03-18,2017-03-28
9089833638df,2017-03-02,2017-03-15,2017-03-28
af490e9bb2cf,2017-03-11,2017-03-15,2017-03-28
4cfc10c6834f,2017-03-08,2017-03-15,2017-03-28
9c0de7d061b6,2017-03-06,2017-03-15,2017-03-28
220717f52c65,2017-02-14,2017-03-15,2017-03-16
ae0aaf384eb4,2017-03-07,2017-03-15,2017-03-28
8b6e4f064229,2017-03-13,2017-03-15,2017-03-28
e8609bf3ba20,2017-02-13,2017-03-15,2017-03-15
76b9d5262510,2017-02-23,2017-03-15,2017-03-25
ae8040173370,2017-03-05,2017-03-15,2017-03-28
b36120f16511,2017-02-15,2017-03-15,2017-03-15
a72a805aef1b,2017-02-20,2017-03-15,2017-03-22
f8fbe527af13,2017-02-16,2017-03-15,2017-03-17
c237bef80c73,2017-02-13,2017-03-15,2017-03-15
9e8856428db2,2017-03-26,2017-03-26,2017-03-28
34cae9fb17d7,2017-02-27,2017-03-15,2017-03-28
ff968684a6fa,2017-03-15,2017-03-15,2017-03-28
6b147aecb608,2017-03-13,2017-03-15,2017-03-28
1d2b2f146310,2017-03-13,2017-03-15,2017-03-28
dd346f8d8002,2017-03-11,2017-03-15,2017-03-25
a11fbc7775cf,2017-03-09,2017-03-15,2017-03-17
a899c8c90fd8,2017-03-14,2017-03-15,2017-03-28
70a5d441f6df,2017-03-14,2017-03-15,2017-03-28
484325e1cc28,2017-03-12,2017-03-15,2017-03-28
edabfd28c7a5,2017-02-24,2017-03-15,2017-03-21
d657a67842de,2017-02-17,2017-03-15,2017-03-18
dd5a11b8ac06,2017-03-09,2017-03-15,2017-03-28
ca021d900faa,2017-03-16,2017-03-16,2017-03-28
8d2febe2c546,2017-03-05,2017-03-15,2017-03-28
c789689c6ba7,2017-03-17,2017-03-17,2017-03-28
abba4d17095f,2017-02-14,2017-03-15,2017-03-16
6f45404f7602,2017-03-21,2017-03-21,2017-03-28
6ed21e54785a,2017-03-27,2017-03-27,2017-03-28
259ae5ebe759,2017-03-10,2017-03-15,2017-03-28
1ff5b56a943c,2017-03-07,2017-03-15,2017-03-28
e6b3ba48c4f6,2017-03-03,2017-03-15,2017-03-28
d1961fee77f6,2017-03-13,2017-03-15,2017-03-28
66b2dd2d7bac,2017-03-19,2017-03-19,2017-03-21
cd68fb0d7b09,2017-02-26,2017-03-15,2017-03-28
11102f433626,2017-03-14,2017-03-15,2017-03-28
28473aa8347d,2017-03-03,2017-03-15,2017-03-28
343b44919aef,2017-03-14,2017-03-15,2017-03-28
8b8017a8a9db,2017-03-20,2017-03-20,2017-03-28
cd2a8ba8b2db,2017-03-05,2017-03-15,2017-03-28
80f1bbe76988,2017-03-10,2017-03-15,2017-03-28
8655dafca082,2017-02-22,2017-03-15,2017-03-24
7cf768b7f8b6,2017-03-10,2017-03-15,2017-03-28
619dc3748d08,2017-03-07,2017-03-15,2017-03-28
2918fe74a5a9,2017-03-05,2017-03-15,2017-03-28
84798ce1b6c9,2017-03-27,2017-03-27,2017-03-28
b7ff81f0bf6a,2017-03-28,2017-03-28,2017-03-28
babeb8e93beb,2017-03-08,2017-03-15,2017-03-28
b154cc253eba,2017-03-23,2017-03-23,2017-03-28
fa6f913f4837,2017-02-20,2017-03-15,2017-03-21
ded1a3cf07d1,2017-03-25,2017-03-25,2017-03-28
779e216660f2,2017-02-26,2017-03-15,2017-03-28
3eca55242a05,2017-03-19,2017-03-19,2017-03-28
3f1087f6d676,2017-03-26,2017-03-26,2017-03-28
e38fd0f7c2c2,2017-03-02,2017-03-15,2017-03-28
087f53af77dc,2017-03-10,2017-03-15,2017-03-23
bfbac355150c,2017-03-11,2017-03-15,2017-03-28
155e5e8cf0e7,2017-02-22,2017-03-15,2017-03-23
8b422d1a1610,2017-02-27,2017-03-15,2017-03-28
625c5fbb0e09,2017-03-26,2017-03-26,2017-03-28
f73180dc10d0,2017-03-07,2017-03-15,2017-03-28
c11ff58b8606,2017-03-15,2017-03-15,2017-03-28
f9403030f343,2017-03-20,2017-03-20,2017-03-28
d606d927f121,2017-02-22,2017-03-15,2017-03-24
8905a96c3a7d,2017-03-16,2017-03-16,2017-03-21
787fde9dd891,2017-02-24,2017-03-15,2017-03-25
8a895525804a,2017-03-27,2017-03-27,2017-03-28
0b2344890b1a,2017-03-07,2017-03-15,2017-03-28
1c20423ff656,2017-03-23,2017-03-23,2017-03-28
409b4a19650c,2017-02-23,2017-03-15,2017-03-25
1b58296629a3,2017-03-13,2017-03-15,2017-03-28
599c1c4eb0f6,2017-03-10,2017-03-15,2017-03-28
9f93f19fe56c,2017-03-19,2017-03-19,2017-03-28
5dfb749d9dd6,2017-03-02,2017-03-15,2017-03-28
fb3a3ae46749,2017-03-22,2017-03-22,2017-03-28
beec94f54445,2017-02-20,2017-03-15,2017-03-22
3c904a95fd6c,2017-03-04,2017-03-15,2017-03-28
63d603f3355e,2017-03-09,2017-03-15,2017-03-28
b3449fcb1682,2017-03-25,2017-03-25,2017-03-28
231699626fdb,2017-03-12,2017-03-15,2017-03-28
ac345d55b6c0,2017-03-25,2017-03-25,2017-03-28
da12ae54d719,2017-02-20,2017-03-15,2017-03-22
74a784a4e20b,2017-03-15,2017-03-15,2017-03-28
9758284737ec,2017-03-26,2017-03-26,2017-03-28
ca806c6cf9c8,2017-02-17,2017-03-15,2017-03-19
d53a3026375c,2017-03-28,2017-03-28,2017-03-28
ca5d260dcfd7,2017-03-08,2017-03-15,2017-03-28
340721304965,2017-03-05,2017-03-15,2017-03-28
4b80f7ba269c,2017-03-20,2017-03-20,2017-03-28
f070edb3639a,2017-02-20,2017-03-15,2017-03-22
5bd0638cb29b,2017-02-21,2017-03-15,2017-03-23
0ba0d9d54256,2017-03-07,2017-03-15,2017-03-28
7ea1eb28d6b8,2017-02-27,2017-03-15,2017-03-28
68b6fc9c3604,2017-03-17,2017-03-17,2017-03-19
3a492e2b5c77,2017-03-10,2017-03-15,2017-03-28
4ca7da634382,2017-03-09,2017-03-15,2017-03-26
41352e117246,2017-03-18,2017-03-18,2017-03-28
0628c6bb0ab6,2017-02-27,2017-03-15,2017-03-28
d7653628feed,2017-03-20,2017-03-20,2017-03-28
fa531584ada2,2017-03-08,2017-03-15,2017-03-28
37d6ef9eda84,2017-03-05,2017-03-15,2017-03-28
24b4883b61f0,2017-03-17,2017-03-17,2017-03-28
22aa7ab07540,2017-03-15,2017-03-15,2017-03-28
e4ac95a2f0e4,2017-03-19,2017-03-19,2017-03-23
f557a0aa91e2,2017-03-03,2017-03-15,2017-03-28
f28a8a1dd630,2017-02-25,2017-03-15,2017-03-27
100f3b6d42cb,2017-03-14,2017-03-15,2017-03-23
4b7e8e4bcc0d,2017-02-24,2017-03-15,2017-03-25
41e7f6ea8e2f,2017-02-20,2017-03-15,2017-03-21
8e9e3f94a07e,2017-03-20,2017-03-20,2017-03-28
241e209701cb,2017-03-04,2017-03-15,2017-03-28
9aa4699fd131,2017-03-24,2017-03-24,2017-03-27
7a2f8ee81389,2017-03-25,2017-03-25,2017-03-28
087b69196f85,2017-02-25,2017-03-15,2017-03-27
d72a95f7c17d,2017-03-14,2017-03-15,2017-03-28
f04d47375380,2017-03-09,2017-03-15,2017-03-28
5060d23e19e7,2017-03-01,2017-03-15,2017-03-28
f27e678769dd,2017-02-26,2017-03-15,2017-03-27
7be44cd8e0de,2017-03-16,2017-03-16,2017-03-28
ac236c96e8f2,2017-03-01,2017-03-15,2017-03-28
44637b016540,2017-02-27,2017-03-15,2017-03-28
ba9ebcf354f0,2017-02-21,2017-03-15,2017-03-23
f6655b2f56bb,2017-03-04,2017-03-15,2017-03-28
cbad78c6c8a8,2017-03-14,2017-03-15,2017-03-28
cd5ef4d51997,2017-03-01,2017-03-15,2017-03-28
cd3c36ee55e3,2017-03-24,2017-03-25,2017-03-28
8351fb711941,2017-02-17,2017-03-15,2017-03-19
f894c0429558,2017-02-23,2017-03-15,2017-03-25
1e1114258ae1,2017-02-27,2017-03-15,2017-03-28
7bfd246733ab,2017-02-23,2017-03-15,2017-03-25
7e2ea38dfa60,2017-02-27,2017-03-15,2017-03-28
af8804243980,2017-02-27,2017-03-15,2017-03-28
e9a6c6959b25,2017-03-02,2017-03-15,2017-03-28
73f872a5d89b,2017-02-25,2017-03-15,2017-03-27
0703baf37494,2017-03-12,2017-03-15,2017-03-28
dd6ae4e6f96d,2017-03-02,2017-03-15,2017-03-28
e46e1e4ae56b,2017-03-03,2017-03-15,2017-03-28
cc1768c5c47e,2017-02-18,2017-03-15,2017-03-19
43c123d70b51,2017-02-24,2017-03-15,2017-03-26
57a726cc7696,2017-02-13,2017-03-15,2017-03-15
85d9211affc3,2017-03-07,2017-03-15,2017-03-28
6ff57d1a8f2b,2017-03-19,2017-03-19,2017-03-28
f54331248a44,2017-02-15,2017-03-15,2017-03-17
01071485ad21,2017-03-20,2017-03-20,2017-03-28
d82031db4aea,2017-03-08,2017-03-15,2017-03-28
9588edb738c1,2017-02-26,2017-03-15,2017-03-28
dbb47f89ba57,2017-03-12,2017-03-15,2017-03-28
3b8dbeca6590,2017-03-07,2017-03-15,2017-03-28
1522d4a24a45,2017-03-22,2017-03-22,2017-03-28
2968c5555108,2017-03-25,2017-03-25,2017-03-28
4b20042e44da,2017-03-14,2017-03-15,2017-03-28
e7fdf9544908,2017-03-21,2017-03-21,2017-03-28
abc2a0095b98,2017-03-22,2017-03-22,2017-03-28
d8b4793aed98,2017-03-19,2017-03-19,2017-03-28
4e17d84ea458,2017-03-16,2017-03-16,2017-03-28
c14f0a75670f,2017-02-25,2017-03-15,2017-03-27
824f4ca0f1a2,2017-03-27,2017-03-27,2017-03-28
2a203c4acc74,2017-03-13,2017-03-15,2017-03-28
32b2cab564ca,2017-03-23,2017-03-23,2017-03-28
2515f7e84268,2017-03-19,2017-03-19,2017-03-28
e9d3839c11f9,2017-03-26,2017-03-26,2017-03-28
09a63475d35e,2017-03-16,2017-03-16,2017-03-28
f5b3dee26e30,2017-03-15,2017-03-15,2017-03-28
aa19d6ee0b51,2017-02-22,2017-03-15,2017-03-24
232fcb66411a,2017-02-14,2017-03-15,2017-03-15
d30e7b2cac72,2017-03-20,2017-03-20,2017-03-28
ab4bfcec132a,2017-03-12,2017-03-15,2017-03-28
339fa797e9bf,2017-03-10,2017-03-15,2017-03-28
26cb1311ab9b,2017-03-12,2017-03-15,2017-03-23
2e58b2da41fc,2017-02-19,2017-03-15,2017-03-21
61b6a6ff2af8,2017-03-15,2017-03-15,2017-03-28
9996ba2e774e,2017-02-15,2017-03-15,2017-03-17
5846e7fb3e73,2017-03-16,2017-03-16,2017-03-28
3e9bb947a50d,2017-02-28,2017-03-15,2017-03-28
a5459498b3bb,2017-03-05,2017-03-15,2017-03-28
7e949cf70a77,2017-02-28,2017-03-15,2017-03-28
c3e3d7e986d1,2017-03-04,2017-03-15,2017-03-28
4225aa18e37d,2017-03-13,2017-03-15,2017-03-28
a72c26a28c3f,2017-03-14,2017-03-15,2017-03-28
bfcc25508648,2017-02-22,2017-03-15,2017-03-24
78051e58997c,2017-02-28,2017-03-15,2017-03-28
beebcae995cf,2017-03-15,2017-03-15,2017-03-28
efa5d9201c3b,2017-03-11,2017-03-15,2017-03-28
2b3b32b3a709,2017-03-02,2017-03-15,2017-03-28
50cd552f00b3,2017-03-04,2017-03-15,2017-03-28
d63d0ce2fce6,2017-03-06,2017-03-15,2017-03-28
a7a4f632d2d2,2017-03-01,2017-03-15,2017-03-28
c7e0f2e16b5b,2017-03-15,2017-03-15,2017-03-28
c7edf49acfcf,2017-02-25,2017-03-15,2017-03-27
8f783ece5f2b,2017-03-06,2017-03-15,2017-03-28
3bddeab51b14,2017-03-13,2017-03-15,2017-03-28
c4650f908790,2017-03-22,2017-03-22,2017-03-28
f65d67d4f6b5,2017-03-10,2017-03-15,2017-03-28
7da74bd82d85,2017-02-27,2017-03-15,2017-03-28
b8be836a2b9a,2017-02-20,2017-03-15,2017-03-22
1f729f8d0b54,2017-03-14,2017-03-15,2017-03-28
0979bcb39637,2017-02-26,2017-03-15,2017-03-18
70d38fedabbc,2017-03-07,2017-03-15,2017-03-28
4dae2110779c,2017-02-14,2017-03-15,2017-03-16
3917f898e7cf,2017-03-22,2017-03-22,2017-03-28
6efe98e2e8ad,2017-03-05,2017-03-15,2017-03-28
adfb12d5394f,2017-03-18,2017-03-18,2017-03-28
28a5abe9d5b2,2017-03-14,2017-03-15,2017-03-28
857974d013be,2017-02-18,2017-03-15,2017-03-19
cce827d4b2a3,2017-03-19,2017-03-19,2017-03-28
96fa09b8e1ae,2017-03-22,2017-03-22,2017-03-28
932b05396f91,2017-02-26,2017-03-15,2017-03-28
7f4c7b5fff77,2017-03-20,2017-03-20,2017-03-28
e67b2931b320,2017-02-22,2017-03-15,2017-03-17
f66312f9a84d,2017-03-11,2017-03-15,2017-03-28
2026663b0275,2017-03-10,2017-03-15,2017-03-28
181371033747,2017-02-27,2017-03-15,2017-03-28
9cf14a2f73ac,2017-02-20,2017-03-15,2017-03-21
c4b0adc0b008,2017-03-19,2017-03-19,2017-03-28
7a0d1b7f4cfb,2017-03-10,2017-03-15,2017-03-28
dca1e064ce65,2017-02-22,2017-03-15,2017-03-23
366fccde1efc,2017-03-17,2017-03-17,2017-03-28
16a7bdfec8b5,2017-03-02,2017-03-15,2017-03-28
3cada96aa8fb,2017-02-22,2017-03-15,2017-03-24
3144c7073175,2017-03-24,2017-03-24,2017-03-28
8a8bb6c44d6e,2017-03-04,2017-03-15,2017-03-18
74f5021274bb,2017-03-20,2017-03-20,2017-03-24
c09ff13b2291,2017-03-14,2017-03-15,2017-03-28
4a39903d5347,2017-02-24,2017-03-15,2017-03-25
332f5579eebb,2017-03-14,2017-03-15,2017-03-28
adf8254a0e03,2017-02-27,2017-03-15,2017-03-28
99f7faab0df4,2017-02-17,2017-03-15,2017-03-19
e525df759cce,2017-03-15,2017-03-15,2017-03-28
43b5ad35f43b,2017-03-10,2017-03-15,2017-03-23
fe64851d28b0,2017-03-18,2017-03-18,2017-03-28
4119e33d4c55,2017-03-09,2017-03-15,2017-03-28
56c2cbe215d2,2017-03-02,2017-03-15,2017-03-28
a3050de3eb70,2017-03-24,2017-03-24,2017-03-28
a9c5ae638a85,2017-02-24,2017-03-15,2017-03-26
bee5e22e8121,2017-02-25,2017-03-15,2017-03-27
15d2c70d2e37,2017-03-09,2017-03-15,2017-03-28
f43f33f0c000,2017-03-16,2017-03-16,2017-03-28
ff49f9a5f662,2017-02-20,2017-03-15,2017-03-22
595a7594ad1c,2017-03-15,2017-03-15,2017-03-28
2de9056c2409,2017-02-26,2017-03-15,2017-03-28
9ed56026a275,2017-03-20,2017-03-21,2017-03-28
4d9cf2d77250,2017-03-01,2017-03-15,2017-03-28
2ce3d04621ae,2017-03-02,2017-03-15,2017-03-28
dfb95ad1e5c2,2017-03-15,2017-03-15,2017-03-28
ed12e9d76639,2017-03-24,2017-03-24,2017-03-28
b65fa96dad84,2017-03-15,2017-03-15,2017-03-28
1e766beb8fc3,2017-03-16,2017-03-16,2017-03-17
3e5af2792de4,2017-02-21,2017-03-15,2017-03-23
7a5fdbf0e0db,2017-02-21,2017-03-15,2017-03-22
b2aae5e41223,2017-02-21,2017-03-15,2017-03-23
07a902a546ed,2017-03-12,2017-03-15,2017-03-28
57f9717730be,2017-03-05,2017-03-15,2017-03-28
0be3edcc37b3,2017-02-18,2017-03-15,2017-03-19
5f0e5b961730,2017-03-15,2017-03-15,2017-03-21
2b31a645b900,2017-03-14,2017-03-15,2017-03-28
df70a5b7db4a,2017-02-14,2017-03-15,2017-03-16
6397159df2f7,2017-03-17,2017-03-17,2017-03-28
5eb506695e18,2017-02-24,2017-03-15,2017-03-26
30acc55d1a77,2017-03-02,2017-03-15,2017-03-28
f06c9ce0e4aa,2017-03-20,2017-03-20,2017-03-28
fa05d4a67d6f,2017-03-22,2017-03-22,2017-03-28
a932b686d32e,2017-03-13,2017-03-15,2017-03-25
d754553c1de1,2017-03-09,2017-03-15,2017-03-16
67b2676e5fc2,2017-02-25,2017-03-15,2017-03-18
bf4938140c6b,2017-03-04,2017-03-15,2017-03-28
a57421b91c8b,2017-03-20,2017-03-20,2017-03-28
657aa3c5e7a0,2017-02-16,2017-03-15,2017-03-17
024e774071b0,2017-02-26,2017-03-15,2017-03-28
e0cf43e2dcb8,2017-03-16,2017-03-16,2017-03-28
5f0620843a76,2017-03-14,2017-03-15,2017-03-28
70e15822dc7c,2017-03-19,2017-03-19,2017-03-28
d34e31f4fbe7,2017-02-26,2017-03-15,2017-03-28
9e8835f8a23d,2017-02-27,2017-03-15,2017-03-28
c11572b0caf4,2017-02-21,2017-03-15,2017-03-23
9e9cc8e594f3,2017-03-16,2017-03-16,2017-03-28
7796ba64ee26,2017-02-16,2017-03-15,2017-03-17
6d51eed16fe6,2017-02-24,2017-03-15,2017-03-26
c4c2326b611e,2017-03-07,2017-03-15,2017-03-28
55dcc23d48c2,2017-03-18,2017-03-19,2017-03-28
6ec797a8fed3,2017-02-26,2017-03-15,2017-03-28
cdb88cb4cc46,2017-03-05,2017-03-15,2017-03-28
ca657f7777dc,2017-02-16,2017-03-15,2017-03-18
161af82fc0e5,2017-03-06,2017-03-15,2017-03-28
a56d800a5e78,2017-03-20,2017-03-20,2017-03-28
7a154d5a3151,2017-02-28,2017-03-15,2017-03-28
b60b13fb2ab4,2017-03-18,2017-03-18,2017-03-28
298fe14b3e06,2017-03-17,2017-03-17,2017-03-28
0a89924f8ca8,2017-03-12,2017-03-15,2017-03-28
7fb491e21bc6,2017-02-18,2017-03-15,2017-03-20
b03278acecbe,2017-03-10,2017-03-15,2017-03-21
7f340ef4e1e3,2017-03-13,2017-03-15,2017-03-28
c85565ed1925,2017-02-20,2017-03-15,2017-03-21
a0a4dc5121df,2017-03-26,2017-03-26,2017-03-28
70d134271d7d,2017-03-27,2017-03-27,2017-03-28
ebe940c8fe3c,2017-03-12,2017-03-15,2017-03-28
c1ab74f87a9d,2017-02-23,2017-03-15,2017-03-25
3aa3492adcfa,2017-03-26,2017-03-26,2017-03-28
c48b07d838aa,2017-03-25,2017-03-25,2017-03-28
39d8dd694ed5,2017-03-12,2017-03-15,2017-03-28
fe2bee0196ec,2017-03-22,2017-03-22,2017-03-28
c84d75dc08b6,2017-03-13,2017-03-15,2017-03-28
ad128fea4cf2,2017-03-01,2017-03-15,2017-03-28
350b8954ffac,2017-03-27,2017-03-27,2017-03-28
59b4bb014cfd,2017-03-08,2017-03-15,2017-03-28
b06533aed537,2017-03-24,2017-03-24,2017-03-28
5f4483d027e5,2017-03-15,2017-03-15,2017-03-28
876ca38637fc,2017-02-24,2017-03-15,2017-03-26
10f86b286f2a,2017-03-21,2017-03-21,2017-03-28
de3b83e4aae8,2017-02-19,2017-03-15,2017-03-21
3623a0d650a6,2017-03-07,2017-03-15,2017-03-28
3ecae74dc90a,2017-02-28,2017-03-15,2017-03-28
f2dcbc8c2bbd,2017-03-21,2017-03-21,2017-03-28
5c681a92aaf2,2017-03-26,2017-03-26,2017-03-28
166085ddbb2e,2017-02-26,2017-03-15,2017-03-28
017dd6cbd11b,2017-02-13,2017-03-15,2017-03-15
1e88c49f7cc9,2017-02-22,2017-03-15,2017-03-24
05c63ff7130d,2017-02-14,2017-03-15,2017-03-16
915e8d912f3c,2017-03-12,2017-03-15,2017-03-28
6f6208ced6f5,2017-03-08,2017-03-15,2017-03-28
ffb04298dde1,2017-02-26,2017-03-15,2017-03-28
7cd93548ae97,2017-03-01,2017-03-15,2017-03-16
657ddb127033,2017-03-20,2017-03-20,2017-03-28
911b7c0fbe9c,2017-03-14,2017-03-15,2017-03-28
83cfbd7d5887,2017-03-19,2017-03-19,2017-03-28
96340f6931c6,2017-02-15,2017-03-15,2017-03-17
321836c0a50f,2017-03-21,2017-03-21,2017-03-28
7b7259adcf1b,2017-03-19,2017-03-19,2017-03-28
f9c4f1389582,2017-03-06,2017-03-15,2017-03-28
b7fa986008ef,2017-02-28,2017-03-15,2017-03-28
0cee3f025e83,2017-03-14,2017-03-15,2017-03-28
5b8dafc3b5be,2017-03-16,2017-03-16,2017-03-21
bcc316d828af,2017-03-13,2017-03-15,2017-03-28
08ed72fde034,2017-03-21,2017-03-21,2017-03-28
567ac7386007,2017-02-16,2017-03-15,2017-03-18
d94950048b92,2017-03-04,2017-03-15,2017-03-28
bdc2bb61f148,2017-03-06,2017-03-15,2017-03-28
fffa928d4564,2017-03-07,2017-03-15,2017-03-28
af18d7694701,2017-03-12,2017-03-15,2017-03-28
e288509ba8a4,2017-03-09,2017-03-15,2017-03-28
48b8b213940f,2017-03-26,2017-03-26,2017-03-28
cd4bb0a96c7a,2017-02-23,2017-03-15,2017-03-25
ec80c0d45a7a,2017-03-21,2017-03-21,2017-03-28
14baca713191,2017-03-23,2017-03-23,2017-03-28
3f06ef084366,2017-03-12,2017-03-15,2017-03-16
3121f75100a9,2017-02-28,2017-03-15,2017-03-28
a3bb0fc55f82,2017-03-08,2017-03-15,2017-03-28
171a1b4ee5f4,2017-02-21,2017-03-15,2017-03-23
71503ed41b3e,2017-03-12,2017-03-15,2017-03-28
a153e6ab29a1,2017-02-23,2017-03-15,2017-03-24
e1b2cfa55b1a,2017-03-06,2017-03-15,2017-03-28
4479b8ba5852,2017-03-26,2017-03-26,2017-03-28
d6e6de31f233,2017-03-09,2017-03-15,2017-03-28
476bca138bca,2017-03-10,2017-03-15,2017-03-28
9fbbdc6a4b03,2017-03-20,2017-03-20,2017-03-28
1d45679760c6,2017-02-26,2017-03-15,2017-03-28
f48f93274686,2017-02-27,2017-03-15,2017-03-28
5c6a03eebf82,2017-03-11,2017-03-15,2017-03-28
7ab43dc9dc89,2017-03-02,2017-03-15,2017-03-28
da9db7e40c13,2017-03-06,2017-03-15,2017-03-28
b14efebbdb4d,2017-03-17,2017-03-17,2017-03-19
03cfa5f7684f,2017-03-23,2017-03-23,2017-03-28
fff6a0ebccff,2017-02-27,2017-03-15,2017-03-28
7454d88b438e,2017-02-15,2017-03-15,2017-03-17
3f54cffbc6d6,2017-02-17,2017-03-15,2017-03-19
9c386f45c74b,2017-02-17,2017-03-15,2017-03-18
7eb5ccc1c351,2017-02-20,2017-03-15,2017-03-22
5b28a876ac80,2017-03-28,2017-03-28,2017-03-28
82da7a689c21,2017-02-28,2017-03-15,2017-03-28
67544595a1b7,2017-03-09,2017-03-15,2017-03-24
af24f6451ed9,2017-03-23,2017-03-23,2017-03-28
28133d43a847,2017-02-27,2017-03-15,2017-03-28
b5af9b6d74eb,2017-03-02,2017-03-15,2017-03-28
fda4bb4f2b10,2017-03-25,2017-03-25,2017-03-28
599aa8d11930,2017-03-27,2017-03-27,2017-03-28
