item_id,activation_date,date_from,date_to
77e164668c67,2017-02-19,2017-03-15,2017-03-21
402e4166b60d,2017-02-20,2017-03-15,2017-03-21
5c595d66e3be,2017-02-17,2017-03-15,2017-03-19
60c159ea8a29,2017-03-19,2017-03-19,2017-03-28
6fa6cf91475b,2017-03-16,2017-03-16,2017-03-28
9cd357c03335,2017-02-14,2017-03-15,2017-03-15
2f4a07a79285,2017-03-10,2017-03-15,2017-03-28
8aac165c1c93,2017-03-09,2017-03-15,2017-03-28
891bca7f85e5,2017-02-21,2017-03-15,2017-03-23
fc90f3f721d2,2017-03-11,2017-03-15,2017-03-28
a4effea723e2,2017-02-24,2017-03-15,2017-03-26
1da26cd4c75c,2017-03-10,2017-03-15,2017-03-28
e33fe96adba9,2017-03-26,2017-03-26,2017-03-28
2517fe22b417,2017-03-20,2017-03-20,2017-03-28
20fc0ba88537,2017-03-04,2017-03-15,2017-03-28
663cbb2f0557,2017-03-03,2017-03-15,2017-03-28
02e2025b7181,2017-02-17,2017-03-15,2017-03-19
3b955039c7e4,2017-03-09,2017-03-15,2017-03-28
6faea3dc85bf,2017-03-07,2017-03-15,2017-03-28
724921f276ad,2017-03-19,2017-03-19,2017-03-28
7c2bf5ed49f0,2017-03-02,2017-03-15,2017-03-28
8a93a747426c,2017-02-17,2017-03-15,2017-03-18
18a2721d44f3,2017-02-14,2017-03-15,2017-03-16
f180e0c36ec3,2017-03-14,2017-03-15,2017-03-28
ad58dc18ead6,2017-02-23,2017-03-15,2017-03-24
a4a47efbbf86,2017-03-13,2017-03-15,2017-03-28
b7fc608ef69b,2017-03-19,2017-03-19,2017-03-28
5d76b231c528,2017-02-20,2017-03-15,2017-03-22
79a10cc39f61,2017-03-03,2017-03-15,2017-03-28
1ceb93678a9d,2017-03-28,2017-03-28,2017-03-28
627d0d0b8bb3,2017-03-08,2017-03-15,2017-03-28
216aed5cdc79,2017-03-10,2017-03-15,2017-03-28
aa749d02cefa,2017-03-21,2017-03-21,2017-03-28
d598927b1f16,2017-03-03,2017-03-15,2017-03-28
0a3abc678e2c,2017-02-14,2017-03-15,2017-03-16
e998372e8ae0,2017-02-24,2017-03-15,2017-03-25
28eca0e8627f,2017-02-20,2017-03-15,2017-03-21
75638ad9740d,2017-02-19,2017-03-15,2017-03-21
8c3faa541606,2017-03-02,2017-03-15,2017-03-28
3c2da5b43f50,2017-03-25,2017-03-25,2017-03-28
ed6b17462146,2017-03-06,2017-03-15,2017-03-28
6c03b5b7b1dc,2017-03-12,2017-03-15,2017-03-28
0f48b9d5596b,2017-02-14,2017-03-15,2017-03-16
fabd37afe511,2017-03-04,2017-03-15,2017-03-28
7e959592a13e,2017-02-22,2017-03-15,2017-03-24
2830fc983f0f,2017-02-20,2017-03-15,2017-03-22
cba5a926fd08,2017-03-14,2017-03-15,2017-03-28
78eaea605bdf,2017-03-16,2017-03-16,2017-03-28
0c259ac2c5ea,2017-03-02,2017-03-15,2017-03-28
03505d602367,2017-02-21,2017-03-15,2017-03-22
da1b2f4064fa,2017-03-21,2017-03-21,2017-03-28
21f6f6adb0df,2017-02-24,2017-03-15,2017-03-26
fdaa24f7f26e,2017-02-28,2017-03-15,2017-03-28
53a1c6a31a5d,2017-03-03,2017-03-15,2017-03-28
73933023ac6a,2017-02-22,2017-03-15,2017-03-24
e3bf0a85658c,2017-03-23,2017-03-23,2017-03-28
92e6736360c0,2017-02-14,2017-03-15,2017-03-16
4130f1c84075,2017-03-17,2017-03-17,2017-03-23
9d378b6f06b3,2017-03-12,2017-03-15,2017-03-28
6da22b9b8559,2017-03-15,2017-03-15,2017-03-28
b4c44327c59d,2017-02-16,2017-03-15,2017-03-18
96fe7f7343ea,2017-03-09,2017-03-15,2017-03-28
24157bf8a2a4,2017-03-20,2017-03-20,2017-03-28
09d0b1fed6d9,2017-03-10,2017-03-15,2017-03-28
36186f9da24c,2017-02-16,2017-03-15,2017-03-18
901dd1116b60,2017-03-22,2017-03-22,2017-03-28
3af868c7f6d6,2017-03-07,2017-03-15,2017-03-28
b81e276ffaf8,2017-03-15,2017-03-15,2017-03-28
03d4559befc4,2017-03-18,2017-03-18,2017-03-28
86e177d7ff9b,2017-02-17,2017-03-15,2017-03-18
f6f835bbf1e6,2017-02-28,2017-03-15,2017-03-26
e1fd9382bb3b,2017-03-26,2017-03-26,2017-03-28
15d7069db064,2017-03-11,2017-03-15,2017-03-25
057d7c733885,2017-03-02,2017-03-15,2017-03-28
3c9afd51f491,2017-03-12,2017-03-15,2017-03-28
a738e31e9184,2017-03-05,2017-03-15,2017-03-28
a7fb42fd1c61,2017-02-27,2017-03-15,2017-03-28
fae217ed5dd3,2017-03-18,2017-03-18,2017-03-28
79fb80629716,2017-03-08,2017-03-15,2017-03-28
1dc3239972f6,2017-02-22,2017-03-15,2017-03-24
ad2bacf70e26,2017-02-20,2017-03-15,2017-03-22
453369084221,2017-03-11,2017-03-15,2017-03-28
a475329e3c25,2017-03-01,2017-03-15,2017-03-28
5c43bf632e29,2017-03-17,2017-03-17,2017-03-28
4a545255c47c,2017-03-15,2017-03-15,2017-03-28
9bbb46b2a5e6,2017-03-16,2017-03-16,2017-03-28
fff345e8892e,2017-02-21,2017-03-15,2017-03-23
df6182da3148,2017-02-24,2017-03-15,2017-03-25
b93c4f5ead63,2017-03-04,2017-03-15,2017-03-28
1aea628ad82c,2017-02-25,2017-03-15,2017-03-27
772be511694d,2017-03-13,2017-03-15,2017-03-28
6e2e620876f8,2017-03-08,2017-03-15,2017-03-28
7778d4f87ba0,2017-03-16,2017-03-16,2017-03-28
08e791aa50aa,2017-03-12,2017-03-15,2017-03-28
b0a64fa54c82,2017-03-02,2017-03-15,2017-03-25
cebad8a17d47,2017-02-15,2017-03-15,2017-03-17
b02be21e7b78,2017-03-10,2017-03-15,2017-03-28
52411710f87a,2017-03-25,2017-03-25,2017-03-28
57a63c761762,2017-02-14,2017-03-15,2017-03-16
b60103307c8a,2017-03-24,2017-03-24,2017-03-28
c08b903eb1d4,2017-03-24,2017-03-24,2017-03-28
061a0fb4b42f,2017-03-08,2017-03-15,2017-03-21
9663a333f687,2017-02-22,2017-03-15,2017-03-23
9ba755b2c705,2017-03-14,2017-03-15,2017-03-28
8322354fe9d8,2017-02-20,2017-03-15,2017-03-22
36a03266d118,2017-03-01,2017-03-15,2017-03-28
e8e57385b276,2017-02-23,2017-03-15,2017-03-25
ef50898604f6,2017-03-08,2017-03-15,2017-03-28
d4d3bf2ce926,2017-03-01,2017-03-15,2017-03-28
9476ad404bc4,2017-03-13,2017-03-15,2017-03-22
3c100ce0e073,2017-02-19,2017-03-15,2017-03-20
34027b75db8c,2017-03-08,2017-03-15,2017-03-18
484df794efe2,2017-03-14,2017-03-15,2017-03-28
e1982ceecd34,2017-02-22,2017-03-15,2017-03-24
bf7ba52efa80,2017-03-11,2017-03-15,2017-03-28
b0266f993ff2,2017-02-18,2017-03-15,2017-03-20
984af900cc7a,2017-03-26,2017-03-27,2017-03-28
47037fb1b593,2017-03-13,2017-03-15,2017-03-17
3de62297de24,2017-02-28,2017-03-15,2017-03-28
03dc15563c26,2017-03-11,2017-03-15,2017-03-28
925809d7bb3f,2017-02-28,2017-03-15,2017-03-28
500c2b636fee,2017-03-11,2017-03-15,2017-03-28
96676d8c67df,2017-02-13,2017-03-15,2017-03-15
511f5162e9dd,2017-03-21,2017-03-21,2017-03-28
b61664ad9065,2017-03-09,2017-03-15,2017-03-28
c9c083468d5b,2017-03-28,2017-03-28,2017-03-28
4ea9a6cd44e2,2017-02-18,2017-03-15,2017-03-20
5d9b9640daa4,2017-03-25,2017-03-25,2017-03-28
bf4323246ba1,2017-03-26,2017-03-26,2017-03-28
0c40c0a4677a,2017-03-12,2017-03-15,2017-03-28
37364f12d21a,2017-03-18,2017-03-18,2017-03-28
6c5b694327e0,2017-02-17,2017-03-15,2017-03-19
433e83efba3c,2017-03-14,2017-03-15,2017-03-28
b80e1a2ac789,2017-03-01,2017-03-15,2017-03-28
63c8c4219399,2017-02-16,2017-03-15,2017-03-17
0cf0a97570cf,2017-03-24,2017-03-24,2017-03-28
7654daf66b2d,2017-03-06,2017-03-15,2017-03-28
47f4520d20aa,2017-03-18,2017-03-18,2017-03-28
6b0d55c14488,2017-02-14,2017-03-15,2017-03-16
9a2577d93d05,2017-02-25,2017-03-15,2017-03-27
ec427875a569,2017-03-06,2017-03-15,2017-03-28
e7ee5b6c9258,2017-03-11,2017-03-15,2017-03-28
464bc9cee742,2017-03-10,2017-03-15,2017-03-28
2c678cb926b3,2017-02-16,2017-03-15,2017-03-18
bad42e387b1f,2017-03-20,2017-03-20,2017-03-28
76782f75a765,2017-03-10,2017-03-15,2017-03-28
2cdc61a7ba7d,2017-03-06,2017-03-15,2017-03-28
f78217116b1c,2017-03-22,2017-03-22,2017-03-28
ca80fea3b9df,2017-03-17,2017-03-17,2017-03-28
5ccabdf4ed2b,2017-02-26,2017-03-15,2017-03-27
ea28b7683f10,2017-03-20,2017-03-20,2017-03-28
bea431992a46,2017-03-03,2017-03-15,2017-03-28
40ef1f99e2ff,2017-02-15,2017-03-15,2017-03-17
777cc7aa1f36,2017-03-14,2017-03-15,2017-03-28
9329095a4331,2017-03-09,2017-03-15,2017-03-28
8964ae3a3642,2017-03-13,2017-03-15,2017-03-28
23dcc14e81c7,2017-03-04,2017-03-15,2017-03-28
39e76441d497,2017-03-06,2017-03-15,2017-03-28
47fd234e59ee,2017-02-22,2017-03-15,2017-03-24
dc87425f910a,2017-02-17,2017-03-15,2017-03-18
b821f802231b,2017-03-22,2017-03-22,2017-03-28
30d7b7344472,2017-03-11,2017-03-15,2017-03-28
2546587d76fe,2017-03-27,2017-03-27,2017-03-28
18850d56a1cc,2017-03-10,2017-03-15,2017-03-28
e44a6dacefb5,2017-02-13,2017-03-15,2017-03-15
5562f540cab3,2017-02-22,2017-03-15,2017-03-21
fc45b4dfc589,2017-03-13,2017-03-15,2017-03-28
b2abfd0ae944,2017-02-16,2017-03-15,2017-03-18
d20d6cb2495b,2017-03-22,2017-03-22,2017-03-28
d5aaebce1178,2017-03-13,2017-03-15,2017-03-28
83d666881e88,2017-03-27,2017-03-27,2017-03-28
137e9d27aa2f,2017-03-08,2017-03-15,2017-03-28
8c4b00583c83,2017-03-12,2017-03-15,2017-03-28
d73df0e23d26,2017-03-17,2017-03-17,2017-03-28
0490e544a976,2017-02-23,2017-03-15,2017-03-25
610776807896,2017-03-10,2017-03-15,2017-03-16
5117c54e4849,2017-03-08,2017-03-15,2017-03-28
13aa6af823bd,2017-02-21,2017-03-15,2017-03-23
6aa165916310,2017-03-28,2017-03-28,2017-03-28
9922797e6e6f,2017-03-16,2017-03-16,2017-03-28
9094b944054e,2017-03-07,2017-03-15,2017-03-17
f94df3184b9a,2017-03-26,2017-03-26,2017-03-28
13a7dd6dc117,2017-03-06,2017-03-15,2017-03-28
258ec35ffbd4,2017-03-21,2017-03-21,2017-03-28
697b155ebb04,2017-03-18,2017-03-18,2017-03-28
02bd482dda3a,2017-03-10,2017-03-15,2017-03-28
3a1cab9aa98f,2017-02-14,2017-03-15,2017-03-16
4c97359f4079,2017-02-25,2017-03-15,2017-03-27
cd0e2c4df12c,2017-02-24,2017-03-15,2017-03-25
1f95c62dc737,2017-03-05,2017-03-15,2017-03-28
d0a6b645e750,2017-02-26,2017-03-15,2017-03-24
d42e90dbb4cb,2017-03-22,2017-03-22,2017-03-24
9f867ae07763,2017-03-16,2017-03-16,2017-03-28
5cba2ae3aba1,2017-03-24,2017-03-24,2017-03-28
6cc8cba71df4,2017-03-25,2017-03-25,2017-03-28
4508af528fb3,2017-03-26,2017-03-26,2017-03-28
4f3cace8e2ba,2017-03-02,2017-03-15,2017-03-24
449b3a1a0904,2017-03-14,2017-03-15,2017-03-28
413811bce21f,2017-03-19,2017-03-19,2017-03-28
bbf16da4aa4d,2017-02-16,2017-03-15,2017-03-18
7adafec0aee8,2017-03-01,2017-03-15,2017-03-28
63440c608397,2017-03-16,2017-03-16,2017-03-28
f7c1209b904c,2017-02-25,2017-03-15,2017-03-26
ca5db14efd11,2017-02-23,2017-03-15,2017-03-24
7e23f3417339,2017-02-28,2017-03-15,2017-03-28
c0051e2dc17f,2017-02-28,2017-03-15,2017-03-28
936ec116a0b7,2017-03-11,2017-03-15,2017-03-28
5eafe6f60324,2017-03-04,2017-03-15,2017-03-28
d3a7fc882b0e,2017-03-04,2017-03-15,2017-03-28
d12bf133245b,2017-03-12,2017-03-15,2017-03-28
d83691cf369c,2017-03-13,2017-03-15,2017-03-28
4c55a4de97ad,2017-03-26,2017-03-26,2017-03-28
6aec72be5082,2017-03-18,2017-03-18,2017-03-22
767c97fbb69c,2017-03-18,2017-03-18,2017-03-28
c67eaad157e1,2017-02-26,2017-03-15,2017-03-27
14bbbf97c73d,2017-03-13,2017-03-15,2017-03-28
60e4f46d0637,2017-03-23,2017-03-23,2017-03-28
927abbd45fa0,2017-02-27,2017-03-15,2017-03-28
7dee1ef3d1ca,2017-02-16,2017-03-15,2017-03-17
3c9f8ba5e2b2,2017-02-20,2017-03-15,2017-03-22
640cf6b458e2,2017-02-21,2017-03-15,2017-03-23
8749427882c9,2017-02-20,2017-03-15,2017-03-21
65f3dc99f565,2017-03-06,2017-03-15,2017-03-28
22105d1d3578,2017-02-24,2017-03-15,2017-03-26
239cb688e4c1,2017-03-18,2017-03-18,2017-03-28
dd6ebe445819,2017-03-28,2017-03-28,2017-03-28
a257f3d368e0,2017-02-28,2017-03-15,2017-03-28
223e29ef5b9e,2017-03-23,2017-03-23,2017-03-28
30e40e72744e,2017-02-14,2017-03-15,2017-03-16
5821137889ca,2017-03-17,2017-03-17,2017-03-28
2c4828d0dd0c,2017-03-19,2017-03-19,2017-03-28
b007d7dcdbec,2017-03-28,2017-03-28,2017-03-28
57aeb1ae6cbe,2017-03-25,2017-03-25,2017-03-28
c4a41091dcce,2017-03-06,2017-03-15,2017-03-28
1a011b56f76f,2017-03-18,2017-03-18,2017-03-28
32832e374d13,2017-02-19,2017-03-15,2017-03-21
688416f1928c,2017-03-08,2017-03-15,2017-03-28
c0cc9790cb8a,2017-03-13,2017-03-15,2017-03-28
4861c5618685,2017-03-24,2017-03-24,2017-03-24
635444052286,2017-02-19,2017-03-15,2017-03-21
a79353197d1b,2017-02-26,2017-03-15,2017-03-28
a7417a3c07b3,2017-03-20,2017-03-20,2017-03-28
6d8c21973691,2017-02-25,2017-03-15,2017-03-27
436488881786,2017-03-09,2017-03-15,2017-03-28
c30261c56309,2017-03-21,2017-03-21,2017-03-28
7fbeb9887682,2017-02-13,2017-03-15,2017-03-15
093ed9bdcc57,2017-03-18,2017-03-18,2017-03-28
65175758426d,2017-03-07,2017-03-15,2017-03-28
5a7888fc6857,2017-02-19,2017-03-15,2017-03-21
fd2fa92e9647,2017-03-03,2017-03-15,2017-03-28
9e9af7b39d45,2017-02-19,2017-03-15,2017-03-21
f9037ffb2caf,2017-03-06,2017-03-15,2017-03-28
89a7de664b6f,2017-03-27,2017-03-27,2017-03-28
c57cae4a34b4,2017-02-28,2017-03-15,2017-03-28
ac15f252b83d,2017-03-26,2017-03-26,2017-03-28
ea27fc2e8bc6,2017-02-22,2017-03-15,2017-03-24
2fdb44f0cf4d,2017-03-19,2017-03-19,2017-03-28
a7607de16f50,2017-03-18,2017-03-18,2017-03-28
d4be0adddeaa,2017-03-14,2017-03-15,2017-03-28
86a3be32593e,2017-03-11,2017-03-15,2017-03-28
c45872afbf35,2017-03-02,2017-03-15,2017-03-28
34accc8ff221,2017-02-24,2017-03-15,2017-03-26
bd13895b2e74,2017-03-02,2017-03-15,2017-03-28
3a19b3890cc9,2017-03-27,2017-03-27,2017-03-28
905bf9aba8c0,2017-03-10,2017-03-15,2017-03-28
c2376317616d,2017-03-17,2017-03-17,2017-03-28
ab738a44d885,2017-03-13,2017-03-15,2017-03-28
a0e95d1c3ff0,2017-03-21,2017-03-21,2017-03-28
0e9acd70efb6,2017-03-11,2017-03-15,2017-03-28
300b6046518b,2017-03-07,2017-03-15,2017-03-28
7c4a737966d0,2017-03-09,2017-03-15,2017-03-28
6baf19ca713e,2017-03-10,2017-03-15,2017-03-28
efaf61980611,2017-03-28,2017-03-28,2017-03-28
6a6057f72a12,2017-02-19,2017-03-15,2017-03-20
82fd7ba7555e,2017-02-24,2017-03-15,2017-03-24
fac0c7f2ffd2,2017-03-19,2017-03-19,2017-03-28
5fdffc755eda,2017-03-17,2017-03-17,2017-03-28
3d53e82bb0ba,2017-02-18,2017-03-15,2017-03-20
f369d2952dd0,2017-03-09,2017-03-15,2017-03-28
99da55160979,2017-03-24,2017-03-24,2017-03-28
b5f282e58813,2017-03-27,2017-03-27,2017-03-28
50189e4fe504,2017-03-20,2017-03-20,2017-03-28
549484007e2e,2017-03-23,2017-03-23,2017-03-28
36155fbd812f,2017-02-26,2017-03-15,2017-03-17
b4217a98be01,2017-03-01,2017-03-15,2017-03-28
1f5ca7c20179,2017-03-02,2017-03-15,2017-03-28
7f2e7a39e971,2017-03-20,2017-03-20,2017-03-28
05825a2dd384,2017-03-22,2017-03-22,2017-03-28
837593681c74,2017-03-19,2017-03-19,2017-03-28
ff0965776293,2017-03-07,2017-03-15,2017-03-28
494085575dc4,2017-02-19,2017-03-15,2017-03-20
0c7c7694d1ed,2017-03-12,2017-03-15,2017-03-28
225d11df5c0c,2017-03-16,2017-03-16,2017-03-19
82fb54b56acc,2017-03-04,2017-03-15,2017-03-28
c89d856a4eb5,2017-03-02,2017-03-15,2017-03-20
ba31bc04ed07,2017-03-22,2017-03-22,2017-03-28
577ef31777b8,2017-03-20,2017-03-20,2017-03-28
8c40a415d885,2017-02-17,2017-03-15,2017-03-19
9157c0028eb2,2017-02-21,2017-03-15,2017-03-23
9f4d96353db2,2017-03-03,2017-03-15,2017-03-28
1b50ff9adee6,2017-03-01,2017-03-15,2017-03-28
331b0f220dab,2017-03-14,2017-03-15,2017-03-28
513ce043dbe1,2017-03-15,2017-03-15,2017-03-28
79d58825848f,2017-02-26,2017-03-15,2017-03-28
97d870222b39,2017-02-24,2017-03-15,2017-03-26
be16d82a65e3,2017-03-17,2017-03-17,2017-03-18
0ca48b0bfdf9,2017-02-28,2017-03-15,2017-03-28
1b91fb61ccf1,2017-03-17,2017-03-17,2017-03-28
1e485a826779,2017-02-27,2017-03-15,2017-03-24
b91fe62d888e,2017-03-03,2017-03-15,2017-03-28
6a2c0047e50b,2017-02-16,2017-03-15,2017-03-18
1bb51e38ffea,2017-03-19,2017-03-19,2017-03-28
0527e9232fe5,2017-03-05,2017-03-15,2017-03-28
207456549f1b,2017-02-14,2017-03-15,2017-03-16
7080d07a046e,2017-03-02,2017-03-15,2017-03-28
88fc1b434e2a,2017-03-05,2017-03-15,2017-03-28
3cde5bd18d96,2017-03-02,2017-03-15,2017-03-28
4967ea8918f7,2017-02-28,2017-03-15,2017-03-28
e04a83e361ae,2017-03-11,2017-03-15,2017-03-28
ff2b1d53f8ab,2017-03-12,2017-03-15,2017-03-28
ab79ec4e84a9,2017-03-18,2017-03-18,2017-03-28
dc50ff24d2f8,2017-03-22,2017-03-22,2017-03-28
92dc542f59c5,2017-03-09,2017-03-15,2017-03-28
adf7ee6c2cd3,2017-03-26,2017-03-26,2017-03-28
6872d71d4ef3,2017-02-18,2017-03-15,2017-03-20
f523ec198791,2017-03-23,2017-03-23,2017-03-28
fd39968f897a,2017-03-13,2017-03-15,2017-03-28
8e2a93815532,2017-03-18,2017-03-18,2017-03-28
133af72b4c27,2017-03-02,2017-03-15,2017-03-28
202df08717e7,2017-03-02,2017-03-15,2017-03-28
6382efa450b9,2017-03-07,2017-03-15,2017-03-28
748abcd945a8,2017-03-15,2017-03-15,2017-03-28
13bd8a96b9f7,2017-02-19,2017-03-15,2017-03-21
6065a3b924c3,2017-03-12,2017-03-15,2017-03-28
612141c854ad,2017-03-09,2017-03-15,2017-03-28
694cbb098e5c,2017-03-23,2017-03-23,2017-03-28
2cb10d59b42e,2017-02-19,2017-03-15,2017-03-21
80b24adb13d2,2017-02-17,2017-03-15,2017-03-18
04c5041cf02a,2017-03-05,2017-03-15,2017-03-28
9d0c2d0c669d,2017-02-25,2017-03-15,2017-03-27
82aee3c02322,2017-03-10,2017-03-15,2017-03-28
950f7a420645,2017-03-26,2017-03-26,2017-03-28
85d97409fe67,2017-03-13,2017-03-15,2017-03-28
81022aa76048,2017-02-19,2017-03-15,2017-03-21
a95c23d11c2e,2017-02-20,2017-03-15,2017-03-21
09c1f955c5ac,2017-03-14,2017-03-15,2017-03-28
6f4d69f3026b,2017-02-27,2017-03-15,2017-03-28
9bf64de64824,2017-03-23,2017-03-23,2017-03-28
c70fc68e0f5a,2017-02-20,2017-03-15,2017-03-22
9f04e8918a70,2017-03-28,2017-03-28,2017-03-28
d4ba6e22f9aa,2017-03-26,2017-03-26,2017-03-28
2cca16efa6b2,2017-03-03,2017-03-15,2017-03-28
537db530f93c,2017-03-21,2017-03-21,2017-03-28
61ce88a2a86c,2017-02-26,2017-03-15,2017-03-27
76cb10f06bdb,2017-03-08,2017-03-15,2017-03-28
397a687c805a,2017-03-07,2017-03-15,2017-03-28
d10c849f655b,2017-03-23,2017-03-23,2017-03-28
cd69f4ff2d88,2017-03-28,2017-03-28,2017-03-28
af1325ce4c9c,2017-02-16,2017-03-15,2017-03-18
b8ee7ff20a6d,2017-03-27,2017-03-27,2017-03-28
aa2fe50dd6a5,2017-02-13,2017-03-15,2017-03-15
6268ecac135f,2017-03-01,2017-03-15,2017-03-28
d5061f1c104b,2017-03-07,2017-03-15,2017-03-28
75166b9b7a90,2017-03-06,2017-03-15,2017-03-17
3c1f9b151115,2017-02-28,2017-03-15,2017-03-28
b145db74aa57,2017-03-23,2017-03-23,2017-03-28
5ba26a67c464,2017-03-22,2017-03-22,2017-03-28
24f5ddea44cf,2017-03-21,2017-03-21,2017-03-28
07e4fdf5df61,2017-02-20,2017-03-15,2017-03-22
00550daa1d57,2017-03-18,2017-03-18,2017-03-28
6f0811987907,,2017-03-15,2017-03-28
f3c584b3f312,2017-03-15,2017-03-15,2017-03-28
cc0c4c9edf5d,2017-03-20,2017-03-20,2017-03-28
81e40f16db51,2017-03-19,2017-03-19,2017-03-28
230f68bcc140,2017-02-23,2017-03-15,2017-03-25
f64eef64bad1,2017-03-08,2017-03-15,2017-03-28
014260d47ef5,2017-03-11,2017-03-15,2017-03-28
0d73441ad0b7,2017-03-12,2017-03-15,2017-03-28
2700de1c2825,2017-03-02,2017-03-15,2017-03-17
5d4edf6563b7,2017-03-23,2017-03-23,2017-03-28
2ae1939a3424,2017-02-18,2017-03-15,2017-03-20
48fea0b36dc0,2017-02-27,2017-03-15,2017-03-28
40a297d5c4ab,2017-03-21,2017-03-21,2017-03-24
be26edef1168,2017-03-10,2017-03-15,2017-03-25
bfabb69bd86d,2017-03-18,2017-03-18,2017-03-28
b515a77d2adb,2017-02-14,2017-03-15,2017-03-15
59d5ce4f424a,2017-03-26,2017-03-26,2017-03-28
a6812a998fe3,2017-03-24,2017-03-24,2017-03-26
14dde2547cdc,2017-02-14,2017-03-15,2017-03-16
76758af0c1f5,2017-02-25,2017-03-15,2017-03-27
1ec5c7fa79d5,2017-03-23,2017-03-23,2017-03-28
5ddb6c010e69,2017-02-25,2017-03-15,2017-03-27
6c14b0d8ffbb,2017-03-19,2017-03-19,2017-03-28
b385c62091e2,2017-03-09,2017-03-15,2017-03-21
f05631a49a76,2017-03-08,2017-03-15,2017-03-28
cb157d9ee231,2017-03-28,2017-03-28,2017-03-28
f98e908bb2d2,2017-02-17,2017-03-15,2017-03-19
099c28ea6f03,2017-03-09,2017-03-15,2017-03-28
e17744bed808,2017-02-14,2017-03-15,2017-03-15
5889108d5896,2017-02-16,2017-03-15,2017-03-18
269fc2ad44cd,2017-03-13,2017-03-15,2017-03-28
101a12389ab6,2017-03-15,2017-03-15,2017-03-28
f9801502cbf4,2017-03-19,2017-03-19,2017-03-28
da9c6f006223,2017-03-02,2017-03-15,2017-03-28
405be8d7e85a,2017-03-13,2017-03-15,2017-03-28
0c58f28da831,2017-03-26,2017-03-26,2017-03-28
36326e8e127e,2017-02-15,2017-03-15,2017-03-17
00af51a71edd,2017-02-18,2017-03-15,2017-03-20
77afc6fc2657,2017-02-26,2017-03-15,2017-03-27
b9b7f16da4bd,2017-02-19,2017-03-15,2017-03-21
d1e2531c2698,2017-03-13,2017-03-15,2017-03-28
1b12c9b87b8f,2017-02-21,2017-03-15,2017-03-23
976602a84699,2017-03-19,2017-03-19,2017-03-28
f18f8a1a4809,2017-03-10,2017-03-15,2017-03-28
3edbce6f2365,2017-02-20,2017-03-15,2017-03-21
bf24ae966eb3,2017-03-27,2017-03-27,2017-03-28
2fa267f11ff2,2017-03-05,2017-03-15,2017-03-28
ec2b027f0adc,2017-03-21,2017-03-21,2017-03-28
a6b049b49cf5,2017-03-15,2017-03-15,2017-03-28
7d7f4044dec1,2017-02-20,2017-03-15,2017-03-18
a8e601e83af1,2017-02-18,2017-03-15,2017-03-20
2fa9cb6ac85a,2017-03-15,2017-03-15,2017-03-28
8ad0fab261ae,2017-02-19,2017-03-15,2017-03-21
fab42e257ddd,2017-03-11,2017-03-15,2017-03-28
34087426c232,2017-02-24,2017-03-15,2017-03-26
a26742ff6006,2017-02-24,2017-03-15,2017-03-25
4ad07d3a1353,2017-03-03,2017-03-15,2017-03-28
e941d1ef0735,2017-02-25,2017-03-15,2017-03-27
5ee9ce605707,2017-02-28,2017-03-15,2017-03-28
d4656f47dd9a,2017-02-28,2017-03-15,2017-03-28
0e42ad80b3c0,2017-03-08,2017-03-15,2017-03-28
d2bcbfd25574,2017-02-20,2017-03-15,2017-03-21
bbf59a03d6ed,2017-03-16,2017-03-16,2017-03-24
b33f1590c910,2017-02-25,2017-03-15,2017-03-26
f0367672cbc9,2017-03-01,2017-03-15,2017-03-28
fbb700c091cc,2017-03-05,2017-03-15,2017-03-28
86ada9666fd4,2017-03-23,2017-03-23,2017-03-28
25f8ad8ddaa6,2017-03-05,2017-03-15,2017-03-28
9372e5757322,2017-03-15,2017-03-15,2017-03-28
012362e359fc,2017-02-15,2017-03-15,2017-03-17
f5bc4cb49cd4,2017-02-15,2017-03-15,2017-03-17
f65ee576ee10,2017-03-09,2017-03-15,2017-03-28
8cc5503b15a7,2017-03-11,2017-03-15,2017-03-28
0c2d9942a038,2017-03-05,2017-03-15,2017-03-28
d26036c54340,2017-03-21,2017-03-21,2017-03-28
a6340710d640,2017-02-21,2017-03-15,2017-03-23
833efb5e7d28,2017-02-15,2017-03-15,2017-03-16
804e10812f05,2017-02-18,2017-03-15,2017-03-20
047c442bc4b3,2017-03-14,2017-03-15,2017-03-28
bf63d945f69e,2017-02-27,2017-03-15,2017-03-28
46e90b03a560,2017-03-02,2017-03-15,2017-03-28
d851505cbe34,2017-02-26,2017-03-15,2017-03-18
d58bf04e391a,2017-02-28,2017-03-15,2017-03-28
d18271562702,2017-03-17,2017-03-17,2017-03-28
9f624e387ee0,2017-02-16,2017-03-15,2017-03-18
0239de4b284c,2017-03-12,2017-03-15,2017-03-28
a2a277d727d1,2017-03-03,2017-03-15,2017-03-28
fa7fc1d27c49,2017-03-04,2017-03-15,2017-03-28
5ef8b1e8a5b7,2017-03-03,2017-03-15,2017-03-28
f845cefb8898,2017-03-20,2017-03-20,2017-03-28
4637479adca3,2017-03-06,2017-03-15,2017-03-28
ad39838e9e56,2017-03-10,2017-03-15,2017-03-28
f69fc98b1dc3,2017-03-10,2017-03-15,2017-03-28
6ff9a8a332d2,2017-02-14,2017-03-15,2017-03-15
c1ae5d63d402,2017-02-20,2017-03-15,2017-03-20
ded38a87985c,2017-03-28,2017-03-28,2017-03-28
