item_id,activation_date,date_from,date_to
a46ddd4fa682,2017-03-19,2017-03-19,2017-03-22
3fd902ac2b7a,2017-03-12,2017-03-15,2017-03-23
0b843aa22301,2017-03-20,2017-03-21,2017-03-28
04a1111764e7,2017-03-14,2017-03-15,2017-03-28
bb1674b5ba6a,2017-03-10,2017-03-15,2017-03-28
993e624f71ae,2017-02-18,2017-03-15,2017-03-20
f7f219877491,2017-03-21,2017-03-21,2017-03-28
a4b26700eb6a,2017-03-06,2017-03-15,2017-03-28
34991f780241,2017-03-21,2017-03-21,2017-03-28
2dcf9fbb80a2,2017-03-10,2017-03-15,2017-03-19
b117e47cb393,2017-02-17,2017-03-15,2017-03-19
d10eb5388781,2017-02-19,2017-03-15,2017-03-20
531603b3c1bb,2017-02-22,2017-03-15,2017-03-23
def8b0272657,2017-02-22,2017-03-15,2017-03-23
75e97fb28135,2017-02-14,2017-03-15,2017-03-16
4d003e6d643e,2017-03-09,2017-03-15,2017-03-28
67c48be2c701,2017-03-27,2017-03-27,2017-03-28
d8ae38ff4fde,2017-02-14,2017-03-15,2017-03-15
24e91ea6ab99,2017-02-24,2017-03-15,2017-03-26
43d0e4df28d0,2017-03-04,2017-03-15,2017-03-28
a175a6d59015,2017-03-22,2017-03-22,2017-03-28
07d8d8efe74c,2017-03-02,2017-03-15,2017-03-16
2ca7c6a479bf,2017-03-06,2017-03-15,2017-03-16
4e8fec3aafd1,2017-02-15,2017-03-15,2017-03-17
68f94ac31bef,2017-03-26,2017-03-26,2017-03-28
57a4a3431ca3,2017-03-14,2017-03-15,2017-03-28
b104712a269c,2017-02-14,2017-03-15,2017-03-15
a3678d63515b,2017-02-17,2017-03-15,2017-03-19
5b1be625b041,2017-03-20,2017-03-20,2017-03-28
9cd6a69da0b2,2017-03-09,2017-03-15,2017-03-28
7592b11c15aa,2017-03-14,2017-03-15,2017-03-28
44733d3a4b28,2017-03-26,2017-03-26,2017-03-28
a438991aa6b2,2017-03-08,2017-03-15,2017-03-28
df34b0c088f9,2017-02-25,2017-03-15,2017-03-27
b657cf1fd322,2017-03-07,2017-03-15,2017-03-28
2005a26563da,2017-03-19,2017-03-19,2017-03-28
6f5dc99256bd,2017-02-22,2017-03-15,2017-03-24
c6f6549ea81b,2017-02-17,2017-03-15,2017-03-19
7b55a54537ce,2017-02-28,2017-03-15,2017-03-28
492abe593904,2017-03-22,2017-03-22,2017-03-28
910222031ade,2017-03-27,2017-03-27,2017-03-28
936453592b58,2017-03-12,2017-03-15,2017-03-16
b42a624d9bed,2017-03-07,2017-03-15,2017-03-28
717679d19348,2017-02-25,2017-03-15,2017-03-26
c7311ac59b66,2017-02-24,2017-03-15,2017-03-26
8717929112ea,2017-03-18,2017-03-18,2017-03-28
b2c466cb2811,2017-03-09,2017-03-15,2017-03-24
55352f83aeb7,2017-02-21,2017-03-15,2017-03-23
2709ca256678,2017-03-16,2017-03-16,2017-03-28
03811ae2766f,2017-03-12,2017-03-15,2017-03-28
e46e9944f5d6,2017-03-04,2017-03-15,2017-03-28
fa6af33d3b4e,2017-03-08,2017-03-15,2017-03-28
78ebc484b501,2017-03-25,2017-03-25,2017-03-28
c0ca8890592c,2017-03-13,2017-03-15,2017-03-28
8566a9143eb5,2017-03-11,2017-03-15,2017-03-28
e254f30bce2d,2017-03-02,2017-03-15,2017-03-16
6070f0a716e9,2017-03-13,2017-03-15,2017-03-28
01cfc026aa43,2017-03-18,2017-03-18,2017-03-28
d8e2e057ea27,2017-02-15,2017-03-15,2017-03-17
70208c5d851a,2017-03-10,2017-03-15,2017-03-28
f4703d7f58a2,2017-03-17,2017-03-17,2017-03-28
c05ea11810e8,2017-02-28,2017-03-15,2017-03-28
25006badc55c,2017-02-26,2017-03-15,2017-03-28
a6c1d295f6de,2017-03-07,2017-03-15,2017-03-28
7d2d071da134,2017-03-26,2017-03-26,2017-03-28
969ea4bd7798,2017-03-15,2017-03-15,2017-03-28
5fd38d05386e,2017-02-26,2017-03-15,2017-03-28
804acf2ab4cd,2017-03-01,2017-03-15,2017-03-28
b9dfa4305015,2017-03-19,2017-03-19,2017-03-28
b8a5107cd7b6,2017-03-02,2017-03-15,2017-03-28
9911d41a8fe3,2017-03-01,2017-03-15,2017-03-28
aeae767db5b4,2017-03-24,2017-03-24,2017-03-28
e5d44323af04,2017-03-11,2017-03-15,2017-03-28
4a8225b5b1e4,2017-03-06,2017-03-15,2017-03-28
e603123349f2,2017-03-19,2017-03-19,2017-03-28
465fd9bf4c4d,2017-02-20,2017-03-15,2017-03-22
784b352618d0,2017-02-20,2017-03-15,2017-03-22
98bf3828615f,2017-03-23,2017-03-23,2017-03-24
08ad9ea0471e,2017-02-13,2017-03-15,2017-03-15
e914fd67045a,2017-03-22,2017-03-22,2017-03-28
3d7f610ab92a,2017-03-20,2017-03-20,2017-03-28
0860311adcab,2017-03-07,2017-03-15,2017-03-28
767559fde3a1,2017-03-20,2017-03-20,2017-03-28
1ef4cfe3b958,2017-03-23,2017-03-23,2017-03-28
21fbf16238fa,2017-03-10,2017-03-15,2017-03-28
940460668c10,2017-03-08,2017-03-15,2017-03-28
19e0bbb1a70e,2017-02-14,2017-03-15,2017-03-16
c81de438b5c2,2017-03-11,2017-03-15,2017-03-28
c244b3a6f6db,2017-02-16,2017-03-15,2017-03-17
c8d7b932cbd9,2017-03-25,2017-03-25,2017-03-28
e58879626d74,2017-03-19,2017-03-19,2017-03-28
ecc9f74c96ed,2017-03-19,2017-03-19,2017-03-20
1462ec86ab1f,2017-02-20,2017-03-15,2017-03-22
7ef2ed982ece,2017-03-21,2017-03-21,2017-03-28
33609a673eea,2017-02-24,2017-03-15,2017-03-26
04d8a99dd884,2017-03-11,2017-03-15,2017-03-28
6ac078c5bb89,2017-03-13,2017-03-15,2017-03-28
14f121fd4147,2017-03-23,2017-03-23,2017-03-28
7fb9fdb5d880,2017-03-11,2017-03-15,2017-03-28
364f99ce7f57,2017-03-24,2017-03-24,2017-03-28
e4007d8b970a,2017-03-17,2017-03-17,2017-03-28
fd915ef8fc55,2017-03-18,2017-03-18,2017-03-28
070a5e7938d3,2017-03-12,2017-03-15,2017-03-28
122c7ad217f0,2017-02-25,2017-03-15,2017-03-27
e4a86c282b73,2017-02-26,2017-03-15,2017-03-27
15393c560bb6,2017-03-11,2017-03-15,2017-03-28
6abc3922e07d,2017-02-14,2017-03-15,2017-03-15
0d49c59ad334,2017-03-27,2017-03-27,2017-03-28
045a4e34352f,2017-02-20,2017-03-15,2017-03-22
67ac23c56040,2017-03-10,2017-03-15,2017-03-28
de84b651793d,2017-03-12,2017-03-15,2017-03-28
540dee281eaf,2017-02-14,2017-03-15,2017-03-16
a9a2438139eb,2017-02-21,2017-03-15,2017-03-23
a77ea26a8ec9,2017-03-11,2017-03-15,2017-03-28
66425c53d0ec,2017-03-15,2017-03-15,2017-03-28
5c870d4ca600,2017-02-28,2017-03-15,2017-03-28
09a2ea45e0c0,2017-03-01,2017-03-15,2017-03-28
0c6ebf044f09,2017-03-16,2017-03-16,2017-03-28
cc75f6debf11,2017-03-23,2017-03-23,2017-03-28
2869da16f4e0,2017-03-09,2017-03-15,2017-03-28
33375b6ed11a,2017-02-24,2017-03-15,2017-03-26
08063981493b,2017-02-24,2017-03-15,2017-03-25
8e0c49bb6b86,2017-02-16,2017-03-15,2017-03-18
95cd815d7ac3,2017-03-13,2017-03-15,2017-03-28
5b74bf1fce46,2017-03-19,2017-03-19,2017-03-28
eb0ed8a642ca,2017-03-05,2017-03-15,2017-03-28
f53e2837d6a1,2017-03-27,2017-03-27,2017-03-28
39ecf4ccf2c7,2017-02-25,2017-03-15,2017-03-24
a50b98bee077,2017-03-19,2017-03-19,2017-03-27
976ed62a7dd3,2017-03-21,2017-03-21,2017-03-28
1586c5251ea2,2017-02-26,2017-03-15,2017-03-28
b8283007481d,2017-03-07,2017-03-15,2017-03-28
5b42b2cacd59,2017-03-08,2017-03-15,2017-03-28
b0e57aa185bd,2017-03-22,2017-03-22,2017-03-28
63d1cf35458f,2017-03-01,2017-03-15,2017-03-28
822e1bea8a57,2017-03-15,2017-03-15,2017-03-28
c47aab634c09,2017-02-15,2017-03-15,2017-03-17
1a52a3c0ebb6,2017-03-17,2017-03-17,2017-03-28
3a9c9beacf9c,2017-02-26,2017-03-15,2017-03-28
b0dd8b94c5d8,2017-03-14,2017-03-15,2017-03-28
2bca9ca65b37,2017-03-11,2017-03-15,2017-03-28
ac52da5d4ee9,2017-03-07,2017-03-15,2017-03-28
615cb4b6db1f,2017-02-27,2017-03-15,2017-03-28
485ea641a2e6,2017-03-27,2017-03-27,2017-03-28
0e125af63a37,2017-02-15,2017-03-15,2017-03-17
1bc43f390a7b,2017-02-28,2017-03-15,2017-03-28
3f1accea839f,2017-03-01,2017-03-15,2017-03-28
6e020c277330,2017-03-21,2017-03-21,2017-03-24
2051d0499403,2017-03-16,2017-03-16,2017-03-28
011e5a9b5ddc,2017-03-10,2017-03-15,2017-03-28
94ad0b806109,2017-02-25,2017-03-15,2017-03-22
6d293de1508a,2017-02-16,2017-03-15,2017-03-18
a8cea8563c01,2017-03-08,2017-03-15,2017-03-28
8448b2e3ff69,2017-03-14,2017-03-15,2017-03-28
d01715a670cf,2017-02-16,2017-03-15,2017-03-17
6944ab8f0a16,2017-03-14,2017-03-15,2017-03-28
c1077700b662,2017-03-27,2017-03-27,2017-03-28
b77931dc78f3,2017-02-14,2017-03-15,2017-03-15
8145b67b10b0,2017-03-19,2017-03-19,2017-03-28
a94245c63903,2017-02-14,2017-03-15,2017-03-16
7ee36f7bf4db,2017-02-18,2017-03-15,2017-03-20
8386bb038a15,2017-03-20,2017-03-20,2017-03-28
15eeabffc341,2017-02-21,2017-03-15,2017-03-23
fcd5a05f4dfa,2017-02-16,2017-03-15,2017-03-17
8b9826f35300,2017-03-20,2017-03-20,2017-03-22
37324c0d7d03,2017-03-06,2017-03-15,2017-03-28
bc7f8cdd9b8c,2017-03-14,2017-03-15,2017-03-28
4efd23eea44a,2017-03-06,2017-03-15,2017-03-28
24ed317181a8,2017-03-15,2017-03-15,2017-03-28
cbf90e90e946,2017-03-12,2017-03-15,2017-03-28
5fa2d93883a0,2017-03-21,2017-03-21,2017-03-28
167fe530b0b0,2017-03-20,2017-03-20,2017-03-28
766eb6987e87,2017-03-01,2017-03-15,2017-03-28
2175c6f353d5,2017-03-05,2017-03-15,2017-03-21
f4f0f3442f1f,2017-03-08,2017-03-15,2017-03-28
094113851e45,2017-03-21,2017-03-21,2017-03-28
e98d7295981c,2017-02-18,2017-03-15,2017-03-20
4e302cafc9c7,2017-02-18,2017-03-15,2017-03-20
165347f2103b,2017-02-25,2017-03-15,2017-03-26
a63b48a64143,2017-02-19,2017-03-15,2017-03-21
f6b90d4d971a,2017-03-28,2017-03-28,2017-03-28
3c3d52d09fb7,2017-03-01,2017-03-15,2017-03-28
16e03418acae,2017-03-10,2017-03-15,2017-03-28
ff9c8655055e,2017-03-25,2017-03-26,2017-03-28
c28969a82775,2017-03-19,2017-03-19,2017-03-28
d4b901823c6f,2017-03-10,2017-03-15,2017-03-28
cf632e207e73,2017-03-13,2017-03-15,2017-03-28
156d68856302,2017-02-14,2017-03-15,2017-03-15
393e3d01bb7d,2017-03-13,2017-03-15,2017-03-28
6941696c1a5d,2017-03-14,2017-03-15,2017-03-28
d278b4b98108,2017-02-21,2017-03-15,2017-03-23
f94135e72b11,2017-02-27,2017-03-15,2017-03-28
9b106689de58,2017-03-17,2017-03-17,2017-03-19
49dbe07436f6,2017-02-14,2017-03-15,2017-03-16
407f1688c4c2,2017-02-26,2017-03-15,2017-03-28
74edf7a058eb,2017-03-08,2017-03-15,2017-03-28
59bfacd1db9b,2017-02-26,2017-03-15,2017-03-28
5d4ec8ceb8b5,2017-03-21,2017-03-21,2017-03-28
e63fe756f394,2017-03-18,2017-03-18,2017-03-28
05e82f9cb439,2017-03-27,2017-03-27,2017-03-28
374e52f4ed13,2017-02-25,2017-03-15,2017-03-26
8acf4784af1a,2017-03-12,2017-03-15,2017-03-28
260b22000806,2017-02-25,2017-03-15,2017-03-27
696f96183cf2,2017-03-26,2017-03-26,2017-03-28
016790bee5a9,2017-02-15,2017-03-15,2017-03-16
f2a98b10e8ca,2017-03-19,2017-03-19,2017-03-28
d8ca94ac00f9,2017-02-17,2017-03-15,2017-03-18
cf83f3ae42db,2017-03-08,2017-03-15,2017-03-28
9abab4064245,2017-03-05,2017-03-15,2017-03-26
0c9099a0e7ef,2017-03-22,2017-03-22,2017-03-28
7a1add7510bf,2017-03-15,2017-03-15,2017-03-28
733da5da540d,2017-03-12,2017-03-15,2017-03-28
c7e8665310c6,2017-03-09,2017-03-15,2017-03-28
785db19b1a66,2017-03-13,2017-03-15,2017-03-28
7eeaad0e5fc1,2017-02-22,2017-03-15,2017-03-24
9a02b5f6d85b,2017-02-18,2017-03-15,2017-03-19
0c8a754746e1,2017-03-11,2017-03-15,2017-03-28
106131c2c4f1,2017-03-06,2017-03-15,2017-03-28
61e464897798,2017-03-03,2017-03-15,2017-03-28
d6264e0e99a3,2017-03-18,2017-03-18,2017-03-28
3e1cea969196,2017-03-13,2017-03-15,2017-03-28
3be1c6d121ba,2017-03-21,2017-03-21,2017-03-28
e553f2f6a490,2017-02-27,2017-03-15,2017-03-28
73fa3411e75c,2017-03-07,2017-03-15,2017-03-28
e3971e66b504,2017-02-17,2017-03-15,2017-03-19
e1153cf3afdd,2017-02-21,2017-03-15,2017-03-23
506098e58be7,2017-03-02,2017-03-15,2017-03-28
a16e376de08a,2017-02-22,2017-03-15,2017-03-24
bbd1f744600a,2017-03-22,2017-03-22,2017-03-28
dfd48501bb84,2017-03-02,2017-03-15,2017-03-28
df670e98039f,2017-03-23,2017-03-23,2017-03-28
296b1a7793eb,2017-02-26,2017-03-15,2017-03-28
2e9a7333d595,2017-02-16,2017-03-15,2017-03-18
f30c01a21a2a,2017-03-23,2017-03-23,2017-03-28
4187ba91299c,2017-03-04,2017-03-15,2017-03-28
4a563e02d17d,2017-02-27,2017-03-15,2017-03-27
7087480506e4,2017-02-28,2017-03-15,2017-03-28
c41097342006,2017-02-28,2017-03-15,2017-03-28
9d883bc13870,2017-03-22,2017-03-22,2017-03-28
97bc48d6e788,2017-03-11,2017-03-15,2017-03-28
26c1e31ae340,2017-02-28,2017-03-15,2017-03-28
48cd021b9b90,2017-03-23,2017-03-23,2017-03-28
13751e1c65c5,2017-03-03,2017-03-15,2017-03-28
fd874c0e3faf,2017-03-20,2017-03-20,2017-03-28
54cbeedbc246,2017-03-09,2017-03-15,2017-03-28
114411a8ff10,2017-02-20,2017-03-15,2017-03-21
4e37e04afd23,2017-02-16,2017-03-15,2017-03-18
8acdfb61ec0d,2017-03-16,2017-03-16,2017-03-28
f47aa75cee51,2017-03-12,2017-03-15,2017-03-28
c184457a8f33,2017-03-04,2017-03-15,2017-03-28
f50e11ea7799,2017-03-08,2017-03-15,2017-03-28
e36e7577772a,2017-03-26,2017-03-26,2017-03-28
2eed9c8ee016,2017-03-12,2017-03-15,2017-03-28
a907c4260f7b,2017-03-27,2017-03-27,2017-03-28
9f33ec70f324,2017-02-13,2017-03-15,2017-03-15
11b5d8546e81,2017-02-16,2017-03-15,2017-03-18
abc7f64c2a54,2017-03-25,2017-03-25,2017-03-28
42a8489ce5bc,2017-03-15,2017-03-15,2017-03-28
06062e4fcb57,2017-03-02,2017-03-15,2017-03-28
20c2ebe1c04a,2017-03-22,2017-03-22,2017-03-28
da7428df4d14,2017-03-09,2017-03-15,2017-03-28
48a48fc3cf18,2017-02-19,2017-03-15,2017-03-21
1ed04e798440,2017-03-12,2017-03-15,2017-03-28
b8a0090fd71a,2017-03-19,2017-03-19,2017-03-28
498648a49529,2017-03-13,2017-03-15,2017-03-28
cd9ee8f0a25d,2017-02-28,2017-03-15,2017-03-28
f86822f23e87,2017-03-17,2017-03-17,2017-03-28
97de63927806,2017-02-14,2017-03-15,2017-03-15
4601509673a9,2017-03-08,2017-03-15,2017-03-28
d7715b4812ee,2017-03-04,2017-03-15,2017-03-28
31966654f062,2017-02-26,2017-03-15,2017-03-27
6d9c0c416c98,2017-03-14,2017-03-15,2017-03-28
e735bcdeb0d6,2017-03-14,2017-03-15,2017-03-28
9811d546c47b,2017-03-11,2017-03-15,2017-03-28
ea7d1b15d659,2017-03-17,2017-03-17,2017-03-28
5263399ea1c8,2017-03-28,2017-03-28,2017-03-28
e4f95b15275b,2017-03-10,2017-03-15,2017-03-28
c14f122056b6,2017-03-12,2017-03-15,2017-03-28
f0dbc199d3f5,2017-02-22,2017-03-15,2017-03-24
0beb03dd1638,2017-03-21,2017-03-21,2017-03-28
4658af7b9fd9,2017-02-25,2017-03-15,2017-03-27
8f7ec299c9e9,2017-03-22,2017-03-22,2017-03-28
bc4b3a6c4b67,2017-03-07,2017-03-15,2017-03-28
e5a82bad0558,2017-03-17,2017-03-17,2017-03-19
0faf8ae3f0fd,2017-03-02,2017-03-15,2017-03-28
d5c729a94874,2017-03-13,2017-03-15,2017-03-28
6f53dbd07b11,2017-03-23,2017-03-23,2017-03-28
2a951dc37c92,2017-03-19,2017-03-19,2017-03-28
91378df3a31b,2017-03-03,2017-03-15,2017-03-28
bf254b27797a,2017-03-11,2017-03-15,2017-03-28
5913aebda63c,2017-02-15,2017-03-15,2017-03-16
99b45816f1fc,2017-03-18,2017-03-18,2017-03-28
5b28fbf80254,2017-03-02,2017-03-15,2017-03-28
08995fccfd48,2017-02-17,2017-03-15,2017-03-19
68e7859a278c,2017-03-09,2017-03-15,2017-03-28
8a4bcc7da901,2017-03-16,2017-03-16,2017-03-18
e8e3732d2607,2017-03-20,2017-03-20,2017-03-28
bd16411a7fc8,2017-03-04,2017-03-15,2017-03-28
5d2231d7aee1,2017-03-24,2017-03-24,2017-03-28
a698a52751bb,2017-03-17,2017-03-17,2017-03-28
319e10511e41,2017-03-23,2017-03-23,2017-03-28
c2899e504f53,2017-03-05,2017-03-15,2017-03-28
f409223b626a,2017-03-16,2017-03-16,2017-03-28
8c04551fccf8,2017-03-02,2017-03-15,2017-03-21
8cdce78eae2b,2017-03-13,2017-03-15,2017-03-28
8350072a9be3,2017-03-15,2017-03-15,2017-03-28
ec2a97a7b661,2017-03-08,2017-03-15,2017-03-28
0b500730a818,2017-02-15,2017-03-15,2017-03-17
781564d584ee,2017-03-22,2017-03-22,2017-03-28
1b7456d06ea8,2017-03-16,2017-03-16,2017-03-28
757fa383d770,2017-03-09,2017-03-15,2017-03-28
068108363605,2017-02-27,2017-03-15,2017-03-28
e7a9f8535e65,2017-02-18,2017-03-15,2017-03-20
f398fb56a5a5,2017-03-24,2017-03-24,2017-03-28
e109d98caecf,2017-02-16,2017-03-15,2017-03-18
825062b919f6,2017-02-24,2017-03-15,2017-03-16
a3a8208454c0,2017-03-24,2017-03-24,2017-03-28
9e74c036b728,2017-03-09,2017-03-15,2017-03-28
626120af151d,2017-02-27,2017-03-15,2017-03-28
4d64575da45d,2017-03-24,2017-03-24,2017-03-28
51252fed26e3,2017-02-17,2017-03-15,2017-03-19
4d89a5e470dd,2017-03-01,2017-03-15,2017-03-28
238c6b68397f,2017-03-03,2017-03-15,2017-03-28
3d38c70cd136,2017-02-17,2017-03-15,2017-03-19
aecd6860a5aa,2017-03-02,2017-03-15,2017-03-28
320b5415f957,2017-02-19,2017-03-15,2017-03-20
f071ac75f797,2017-03-03,2017-03-15,2017-03-28
65ea7c734f11,2017-03-10,2017-03-15,2017-03-28
d924396b66a3,2017-02-28,2017-03-15,2017-03-28
91cc93cec890,2017-03-10,2017-03-15,2017-03-28
db363829f845,2017-03-01,2017-03-15,2017-03-28
606c026b567e,2017-02-18,2017-03-15,2017-03-20
47412d4375c6,2017-03-09,2017-03-15,2017-03-28
3dd8bc1ceccc,2017-03-26,2017-03-26,2017-03-28
7704e6303142,2017-03-13,2017-03-15,2017-03-28
333bf222cacd,2017-02-14,2017-03-15,2017-03-16
2c3a9a45b70f,2017-03-01,2017-03-15,2017-03-28
914fe51d72ab,2017-02-14,2017-03-15,2017-03-15
fe876ef05ec3,2017-03-01,2017-03-15,2017-03-28
5df8ae935f8d,2017-02-26,2017-03-15,2017-03-28
8862c0a58a23,2017-03-13,2017-03-15,2017-03-28
3788e5fa717a,2017-03-06,2017-03-15,2017-03-28
bdddc7c01b34,2017-03-24,2017-03-24,2017-03-28
08e4045d9b2e,2017-02-21,2017-03-15,2017-03-23
e2e6c53a5721,2017-02-24,2017-03-15,2017-03-26
241af1eab718,2017-02-22,2017-03-15,2017-03-24
af3348e8767b,2017-02-16,2017-03-15,2017-03-18
38ea40f864d3,2017-03-11,2017-03-15,2017-03-28
5fb70c703230,2017-03-25,2017-03-25,2017-03-28
1788623fddfb,2017-03-08,2017-03-15,2017-03-28
094cb45f1977,2017-02-22,2017-03-15,2017-03-24
6e14af07e271,2017-03-23,2017-03-23,2017-03-24
8e05e5fb91bc,2017-03-19,2017-03-19,2017-03-28
f26eb1f8694c,2017-03-04,2017-03-15,2017-03-28
5012070f77a9,2017-03-13,2017-03-15,2017-03-28
6b1cb70a4b12,2017-03-23,2017-03-23,2017-03-28
cdef9c89c179,2017-03-26,2017-03-26,2017-03-28
7f9fb0fdbd91,2017-03-11,2017-03-15,2017-03-28
6442db774130,2017-03-14,2017-03-15,2017-03-28
b8d8aa00aab9,2017-02-20,2017-03-15,2017-03-22
5d8088c0432d,2017-02-25,2017-03-15,2017-03-27
94186450605a,2017-03-21,2017-03-21,2017-03-28
190dead3739e,2017-02-24,2017-03-15,2017-03-25
85a1bc39b5d9,2017-03-28,2017-03-28,2017-03-28
244396e8ea9b,2017-03-09,2017-03-15,2017-03-28
9145f69a6131,2017-03-21,2017-03-21,2017-03-28
967f6193e6d6,2017-03-02,2017-03-15,2017-03-28
aa7898c20b7d,2017-03-12,2017-03-15,2017-03-28
385a0e5adfbf,2017-03-03,2017-03-15,2017-03-28
0ea930bca0d5,2017-02-24,2017-03-15,2017-03-26
258c7f87baad,2017-03-13,2017-03-15,2017-03-28
b48468bde534,2017-02-14,2017-03-15,2017-03-16
bc4880900f4c,2017-03-17,2017-03-17,2017-03-28
71bc64dc5584,2017-03-25,2017-03-25,2017-03-28
859b3990ccc7,2017-02-27,2017-03-15,2017-03-28
59c2de84b345,2017-03-22,2017-03-22,2017-03-28
2e659799f5dd,2017-02-26,2017-03-15,2017-03-28
af9780cae389,2017-02-17,2017-03-15,2017-03-18
a75817e3cfeb,2017-02-18,2017-03-15,2017-03-20
8928cffefef0,2017-03-09,2017-03-15,2017-03-28
8976a6e4a910,2017-02-28,2017-03-15,2017-03-28
3f7c225b0732,2017-02-23,2017-03-15,2017-03-25
461d9bbf58e2,2017-02-17,2017-03-15,2017-03-19
0d55f406e2a3,2017-03-08,2017-03-15,2017-03-28
7976ec89ede9,2017-03-14,2017-03-15,2017-03-28
879bda148618,2017-03-10,2017-03-15,2017-03-28
2a143372b2c2,2017-02-15,2017-03-15,2017-03-17
dc87b2f9236d,2017-03-08,2017-03-15,2017-03-28
4435764a5147,2017-02-21,2017-03-15,2017-03-23
a2ba7aa5cb24,2017-02-23,2017-03-15,2017-03-25
da257c8690ef,2017-02-26,2017-03-15,2017-03-28
6ee1c6f7b8db,2017-03-14,2017-03-15,2017-03-28
ace0d1b0d654,2017-02-14,2017-03-15,2017-03-16
98fa4e2a68f0,2017-03-23,2017-03-23,2017-03-28
a00cdbce92d1,2017-03-01,2017-03-15,2017-03-28
51ea75e85318,2017-03-16,2017-03-16,2017-03-24
6052a571464a,2017-03-09,2017-03-15,2017-03-28
b2188096e7bb,2017-02-14,2017-03-15,2017-03-16
727e09840411,2017-02-20,2017-03-15,2017-03-21
cfe709ebd849,2017-02-25,2017-03-15,2017-03-27
3ca0d0f57308,2017-02-26,2017-03-15,2017-03-28
39130470ddfc,2017-02-14,2017-03-15,2017-03-16
092dd5038c7e,2017-03-22,2017-03-22,2017-03-28
b83612f8e70c,2017-03-25,2017-03-25,2017-03-28
5fff3bb23850,2017-03-05,2017-03-15,2017-03-28
496c335b69af,2017-03-13,2017-03-15,2017-03-28
bb8e54ef96ea,2017-03-17,2017-03-17,2017-03-28
729de97a259d,2017-03-09,2017-03-15,2017-03-28
87a33e18e948,2017-03-28,2017-03-28,2017-03-28
f6b014ec5974,2017-03-24,2017-03-24,2017-03-28
7ca4932a83c2,2017-03-15,2017-03-15,2017-03-28
7bef33aeacb0,2017-02-20,2017-03-15,2017-03-21
3794859cc7ae,2017-03-20,2017-03-20,2017-03-28
59d8a3f58ab4,2017-03-13,2017-03-15,2017-03-28
b9b950918d36,2017-02-27,2017-03-15,2017-03-28
f77bf833e0a2,2017-03-20,2017-03-20,2017-03-28
1472f126cb74,2017-03-06,2017-03-15,2017-03-28
95eaa3a7b446,2017-02-22,2017-03-15,2017-03-24
9e5139d4cd34,2017-03-01,2017-03-15,2017-03-28
7b5fd61d4e66,2017-03-12,2017-03-15,2017-03-28
b0db690281ea,2017-02-26,2017-03-15,2017-03-28
17db71af62e1,2017-03-15,2017-03-15,2017-03-28
7c245642844e,2017-03-22,2017-03-22,2017-03-28
d1b92a3ff57e,2017-03-05,2017-03-15,2017-03-28
3c2a3ef31a81,2017-03-02,2017-03-15,2017-03-28
70a61671e35f,2017-03-26,2017-03-26,2017-03-28
f1f581995147,2017-02-24,2017-03-15,2017-03-26
4d4c237aa81b,2017-02-22,2017-03-15,2017-03-24
dcd2ad961923,2017-02-15,2017-03-15,2017-03-17
929961a6626e,2017-02-22,2017-03-15,2017-03-24
63c618668f29,2017-03-01,2017-03-15,2017-03-28
27351a0b6fee,2017-02-26,2017-03-15,2017-03-28
adb2477f4cc3,2017-03-04,2017-03-15,2017-03-25
e169e0d38456,2017-03-13,2017-03-15,2017-03-28
80291d1e0451,2017-03-15,2017-03-15,2017-03-21
7fc05749443d,2017-03-07,2017-03-15,2017-03-28
a0e977993808,2017-03-03,2017-03-15,2017-03-28
9dd1eb62e683,2017-03-26,2017-03-26,2017-03-28
99c41b86a6bb,2017-03-03,2017-03-15,2017-03-28
c040951e4b14,2017-03-15,2017-03-15,2017-03-28
38f019a6f59d,2017-03-24,2017-03-24,2017-03-28
7e9d4975d5e4,2017-03-17,2017-03-17,2017-03-28
4e7f96c0516d,2017-03-02,2017-03-15,2017-03-28
113807d2f24e,2017-03-06,2017-03-15,2017-03-28
81b6563ea502,2017-03-01,2017-03-15,2017-03-28
b904fdd437b4,2017-03-27,2017-03-27,2017-03-28
8b6439e4afc9,2017-03-26,2017-03-26,2017-03-28
5f9c478b9296,2017-03-03,2017-03-15,2017-03-28
b207c4514350,2017-02-18,2017-03-15,2017-03-20
c636c71aaa56,2017-02-16,2017-03-15,2017-03-18
fd056f1b65e1,2017-02-27,2017-03-15,2017-03-28
c7cc8884af0f,2017-03-17,2017-03-17,2017-03-28
e644784bee88,2017-03-15,2017-03-15,2017-03-28
4f2994bad23e,2017-03-03,2017-03-15,2017-03-28
b972a843836f,2017-02-17,2017-03-15,2017-03-18
2f951e426aee,2017-02-14,2017-03-15,2017-03-16
fd005764b0a2,2017-02-13,2017-03-15,2017-03-15
6e12631343eb,2017-03-15,2017-03-15,2017-03-28
baf8724bddcd,2017-03-27,2017-03-27,2017-03-28
9491e473233b,2017-03-16,2017-03-16,2017-03-28
860f8ad7c6c1,2017-02-25,2017-03-15,2017-03-27
2da069d532ef,2017-03-23,2017-03-23,2017-03-28
dc01d77fdf08,2017-03-13,2017-03-15,2017-03-28
12d36fc54298,2017-03-09,2017-03-15,2017-03-28
6c40c4e74f75,2017-03-15,2017-03-15,2017-03-28
58431d3d0419,2017-03-21,2017-03-21,2017-03-28
541446f34b11,2017-03-05,2017-03-15,2017-03-28
