item_id,activation_date,date_from,date_to
d536721a6f47,2017-03-17,2017-03-17,2017-03-28
ca8699ba880b,2017-03-17,2017-03-17,2017-03-28
c8cb6bf426f6,2017-03-28,2017-03-28,2017-03-28
6068d0615d05,2017-02-27,2017-03-15,2017-03-28
3cb9d4a080cf,2017-03-11,2017-03-15,2017-03-28
aa6df2521b99,2017-03-21,2017-03-22,2017-03-28
b65160d7cc8a,2017-02-23,2017-03-15,2017-03-25
34dfd81070b2,2017-03-05,2017-03-15,2017-03-28
857b95f60c46,2017-02-19,2017-03-15,2017-03-21
10ac6788a1b9,2017-03-24,2017-03-24,2017-03-28
f461fe23104d,2017-02-20,2017-03-15,2017-03-22
0fcf7abfa9a9,2017-03-20,2017-03-20,2017-03-28
cafa7cc471b4,2017-02-28,2017-03-15,2017-03-28
b7c09d4e2479,2017-02-14,2017-03-15,2017-03-16
c0a202444aff,2017-02-19,2017-03-15,2017-03-21
7b7313b968b7,2017-03-02,2017-03-15,2017-03-28
732d916e4af0,2017-03-14,2017-03-15,2017-03-28
7291ecbad2c7,2017-03-10,2017-03-15,2017-03-28
e46915ad2587,2017-03-13,2017-03-15,2017-03-28
c98c1046e32b,2017-03-08,2017-03-15,2017-03-28
1b35728634ea,2017-02-22,2017-03-15,2017-03-23
7954ca454a81,2017-02-28,2017-03-15,2017-03-28
80668248d7c7,2017-02-24,2017-03-15,2017-03-26
f4a969ce9b9f,2017-03-02,2017-03-15,2017-03-28
050694223903,2017-02-13,2017-03-15,2017-03-15
359f55f491c8,2017-02-14,2017-03-15,2017-03-16
7c8c7ea990f6,2017-03-03,2017-03-15,2017-03-28
47c1bb75bbf2,2017-02-15,2017-03-15,2017-03-16
5867fb93f198,2017-03-01,2017-03-15,2017-03-19
e88bbc0921bc,2017-02-16,2017-03-15,2017-03-18
82953c7cf36a,2017-02-27,2017-03-15,2017-03-28
e552b1115b7f,2017-03-22,2017-03-22,2017-03-28
6dcebc19d8a0,2017-03-14,2017-03-15,2017-03-28
f8b60e558f19,2017-03-10,2017-03-15,2017-03-28
12d220cfb24a,2017-03-06,2017-03-15,2017-03-28
fbfe1ac2a704,2017-02-24,2017-03-15,2017-03-26
ebf89ad4f5db,2017-03-23,2017-03-23,2017-03-28
6daba5e9b9e3,2017-03-18,2017-03-18,2017-03-28
24b5f9234071,2017-03-09,2017-03-15,2017-03-28
2da70bbbdf9a,2017-03-23,2017-03-23,2017-03-28
e9bf214b58b0,2017-03-10,2017-03-15,2017-03-28
0be3a8b2d1c9,2017-03-21,2017-03-22,2017-03-28
7b3d17335664,2017-03-23,2017-03-23,2017-03-27
d586583057ee,2017-03-24,2017-03-24,2017-03-28
6540965c14b1,2017-03-02,2017-03-15,2017-03-28
ba232686ae9f,2017-03-15,2017-03-15,2017-03-28
92fed6980cda,2017-02-28,2017-03-15,2017-03-28
34e5d81f7ec1,2017-03-13,2017-03-15,2017-03-28
f08a1b611e6b,2017-03-19,2017-03-19,2017-03-28
fef680b4e37a,2017-02-21,2017-03-15,2017-03-23
5b4b16bc2c18,2017-02-26,2017-03-15,2017-03-28
bfa4d8909c14,2017-03-21,2017-03-21,2017-03-28
775e4c013512,2017-03-12,2017-03-15,2017-03-28
e58492e3cc49,2017-02-28,2017-03-15,2017-03-28
ff189718291a,2017-03-01,2017-03-15,2017-03-28
0dc24fea501f,2017-03-13,2017-03-15,2017-03-28
ce545157cda7,2017-02-22,2017-03-15,2017-03-24
37706d9f1389,2017-02-22,2017-03-15,2017-03-23
e6881ed620c5,2017-02-27,2017-03-15,2017-03-28
6b38c972a13f,2017-02-26,2017-03-15,2017-03-27
7e3b0cda6ad9,2017-02-19,2017-03-15,2017-03-21
401cb49fe194,2017-02-14,2017-03-15,2017-03-16
44ea7ded6d3d,2017-03-19,2017-03-19,2017-03-28
88dfd1fc8655,2017-03-11,2017-03-15,2017-03-28
f6827c3a4e8a,2017-02-25,2017-03-15,2017-03-27
599e303404b8,2017-03-02,2017-03-15,2017-03-28
77f48303938d,2017-02-28,2017-03-15,2017-03-28
7a4072f44568,2017-03-21,2017-03-21,2017-03-28
209eaf45acca,2017-03-21,2017-03-21,2017-03-28
10c2edb06467,2017-02-26,2017-03-15,2017-03-28
77559d846d4b,2017-03-26,2017-03-26,2017-03-28
fc6a6ef0ca04,2017-02-19,2017-03-15,2017-03-21
ae215debc15a,2017-03-09,2017-03-15,2017-03-28
5b57040f0c17,2017-03-13,2017-03-15,2017-03-28
8a16b35dad5e,2017-02-20,2017-03-15,2017-03-21
216fc70deec4,2017-03-13,2017-03-15,2017-03-28
910ec5cf5f32,2017-03-17,2017-03-17,2017-03-26
fcc72287e4d9,2017-03-19,2017-03-19,2017-03-28
4c228ed73878,2017-02-19,2017-03-15,2017-03-20
e137cde6cbf2,2017-03-13,2017-03-15,2017-03-28
011d85981ff6,2017-03-26,2017-03-26,2017-03-28
1566ab592413,2017-03-15,2017-03-15,2017-03-16
49faad4d2946,2017-03-15,2017-03-15,2017-03-28
290177b74d43,2017-02-26,2017-03-15,2017-03-28
e8e2c6c77e9f,2017-02-22,2017-03-15,2017-03-24
b49a9c260ea0,2017-03-09,2017-03-15,2017-03-28
d533423bf496,2017-03-14,2017-03-15,2017-03-17
d6d8df7a2e23,2017-02-21,2017-03-15,2017-03-23
49b1881c6bf0,2017-02-27,2017-03-15,2017-03-28
7cd88ea74724,2017-03-15,2017-03-15,2017-03-28
eecabaed9ab3,2017-03-08,2017-03-15,2017-03-28
a88b7973e36e,2017-03-05,2017-03-15,2017-03-28
110a54cdbb85,2017-02-22,2017-03-15,2017-03-24
06cfe5e6adc2,2017-03-11,2017-03-15,2017-03-28
2f78b2a86ec2,2017-03-11,2017-03-15,2017-03-21
321831880091,2017-03-21,2017-03-21,2017-03-28
448eca409b9a,2017-03-09,2017-03-15,2017-03-28
56888b271bf4,2017-03-18,2017-03-18,2017-03-21
fa044e624230,2017-03-27,2017-03-27,2017-03-28
38a9a725ba52,2017-03-25,2017-03-25,2017-03-28
3530543e220e,2017-03-12,2017-03-15,2017-03-20
6b148ffce8fb,2017-02-27,2017-03-15,2017-03-28
b4d4ae28933e,2017-03-01,2017-03-15,2017-03-28
271649e7c195,2017-02-22,2017-03-15,2017-03-23
2ac891d815aa,2017-02-27,2017-03-15,2017-03-28
0dcd6e59a372,2017-03-21,2017-03-21,2017-03-28
5b39802062ef,2017-02-18,2017-03-15,2017-03-20
cba098291c7b,2017-02-28,2017-03-15,2017-03-28
9f806e7d41c2,2017-03-20,2017-03-20,2017-03-28
eb5b7f45d817,2017-03-14,2017-03-15,2017-03-28
1c3901ed8c46,2017-02-28,2017-03-15,2017-03-20
d794ca09fd31,2017-03-26,2017-03-26,2017-03-28
c25a35ffcfcd,2017-02-27,2017-03-15,2017-03-28
0ddeba2f74b3,2017-03-18,2017-03-18,2017-03-28
2e5fa7b4f6c0,2017-02-27,2017-03-15,2017-03-16
a84fee21bd90,2017-03-20,2017-03-20,2017-03-28
21aa54b382e3,2017-02-24,2017-03-15,2017-03-25
069933b4156a,2017-02-15,2017-03-15,2017-03-17
736522530bd5,2017-03-12,2017-03-15,2017-03-28
742daea881f9,2017-02-15,2017-03-15,2017-03-17
c9368ed37d14,2017-03-10,2017-03-15,2017-03-28
b7ffc12db87f,2017-02-19,2017-03-15,2017-03-21
54632f7c81e0,2017-02-27,2017-03-15,2017-03-28
2319906377b1,2017-02-16,2017-03-15,2017-03-17
9512b68a6a71,2017-03-07,2017-03-15,2017-03-28
697570acb6d2,2017-02-15,2017-03-15,2017-03-17
68383b2f8a7e,2017-03-13,2017-03-15,2017-03-28
e53d344e3bb9,2017-03-23,2017-03-23,2017-03-28
1b16011a4295,2017-02-24,2017-03-15,2017-03-25
5eaaeffc36f4,2017-03-20,2017-03-20,2017-03-28
c1c7fd041606,2017-02-25,2017-03-15,2017-03-27
6ce0b588aba2,2017-02-27,2017-03-15,2017-03-23
5c7d89f3d230,2017-03-12,2017-03-15,2017-03-28
ae25881ad452,2017-03-10,2017-03-15,2017-03-28
2a94196c67b9,2017-03-10,2017-03-15,2017-03-28
5b30f0ad08b4,2017-03-09,2017-03-15,2017-03-28
6c1c3474948f,2017-03-15,2017-03-15,2017-03-28
14876c6eae4c,2017-03-18,2017-03-18,2017-03-26
a5124c309b71,2017-03-10,2017-03-15,2017-03-28
5063349068b7,2017-02-20,2017-03-15,2017-03-18
50ce2e61c323,2017-03-20,2017-03-20,2017-03-28
e1800440af15,2017-03-25,2017-03-25,2017-03-28
ab50231b86e0,2017-02-21,2017-03-15,2017-03-23
7916568d26a5,2017-02-18,2017-03-15,2017-03-20
ad6145d47cd8,2017-03-14,2017-03-15,2017-03-28
f2d6c9560c40,2017-03-17,2017-03-17,2017-03-28
01dafe7b900d,2017-03-19,2017-03-19,2017-03-28
ff3e4dfcea27,2017-03-15,2017-03-15,2017-03-28
87cebb77ce40,2017-03-13,2017-03-15,2017-03-28
89a0295e3da0,2017-02-16,2017-03-15,2017-03-18
c5826dac6130,2017-02-28,2017-03-15,2017-03-28
859e3f72aff9,2017-02-18,2017-03-15,2017-03-20
258b26babe1f,2017-03-09,2017-03-15,2017-03-28
64315f96d626,2017-02-14,2017-03-15,2017-03-16
7a12f259656e,2017-02-21,2017-03-15,2017-03-23
3ef6d9e1cc7d,2017-03-01,2017-03-15,2017-03-28
fcb08152b1c8,2017-03-25,2017-03-25,2017-03-26
b8bdb488e321,2017-02-28,2017-03-15,2017-03-28
3e7f1c8c1b0d,2017-02-24,2017-03-15,2017-03-26
1d63779b18f9,2017-03-15,2017-03-15,2017-03-28
e9c069586b7c,2017-03-05,2017-03-15,2017-03-28
fd1ac1671c77,2017-03-09,2017-03-15,2017-03-28
0f6c1e238697,2017-03-17,2017-03-17,2017-03-28
3e01b485b079,2017-03-04,2017-03-15,2017-03-28
6a3d056f9e46,2017-03-06,2017-03-15,2017-03-28
d6f65ed06343,2017-03-16,2017-03-16,2017-03-28
25d8e424c7e8,2017-03-28,2017-03-28,2017-03-28
4efe0d5a10d0,2017-02-18,2017-03-15,2017-03-20
4e9fb13203e0,2017-03-16,2017-03-16,2017-03-28
b8701579ed2c,2017-02-17,2017-03-15,2017-03-18
43080183f12e,2017-03-08,2017-03-15,2017-03-28
44bf9f4d2114,2017-03-28,2017-03-28,2017-03-28
7d947473e125,2017-02-22,2017-03-15,2017-03-24
b18034f2e76e,2017-02-15,2017-03-15,2017-03-16
6642e3ee9d61,2017-03-26,2017-03-26,2017-03-28
d76fb16954c6,2017-02-15,2017-03-15,2017-03-16
db4dc15b1334,2017-03-21,2017-03-21,2017-03-28
c5bb75840172,2017-02-27,2017-03-15,2017-03-28
bdc9d6b6036e,2017-03-27,2017-03-27,2017-03-28
a09a25f791b7,2017-03-22,2017-03-22,2017-03-27
3c94cb933bfe,2017-03-09,2017-03-15,2017-03-28
06553eb5de20,2017-03-28,2017-03-28,2017-03-28
dca2eea3b6e8,2017-02-21,2017-03-15,2017-03-23
170e5e70b2e8,2017-03-13,2017-03-15,2017-03-28
59a7018ef71f,2017-03-15,2017-03-15,2017-03-28
5cb4509712ee,2017-03-10,2017-03-15,2017-03-28
a7c0960691af,2017-03-07,2017-03-15,2017-03-25
93ec45cd2cc7,2017-03-01,2017-03-15,2017-03-28
2f790393a934,2017-02-27,2017-03-15,2017-03-28
201d3e0c2db9,2017-02-14,2017-03-15,2017-03-16
5dfadb727d5c,2017-03-15,2017-03-15,2017-03-28
b1c41f8fcc33,2017-03-06,2017-03-15,2017-03-28
98c2388765ff,2017-03-07,2017-03-15,2017-03-28
a28c5f39cdb5,2017-02-18,2017-03-15,2017-03-20
c9a00473a89b,2017-03-14,2017-03-15,2017-03-28
b4b9850689b4,2017-03-12,2017-03-15,2017-03-17
9955a12df0a8,2017-03-21,2017-03-21,2017-03-26
66f28cdee5cb,2017-03-22,2017-03-22,2017-03-28
988ce003fec5,2017-03-06,2017-03-15,2017-03-28
8372e4ec0dc5,2017-03-27,2017-03-27,2017-03-28
2442de21c611,2017-02-24,2017-03-15,2017-03-25
84486413d5b5,2017-02-26,2017-03-15,2017-03-28
63f40614972c,2017-03-16,2017-03-16,2017-03-28
92f0c8ec1acf,2017-03-19,2017-03-19,2017-03-28
a32138a6dcda,2017-03-12,2017-03-15,2017-03-21
03143abb197f,2017-02-13,2017-03-15,2017-03-15
af1e0236671a,2017-03-24,2017-03-24,2017-03-28
63b5e91c1f28,2017-03-03,2017-03-15,2017-03-28
8aa46f8f2557,2017-03-22,2017-03-22,2017-03-28
4e23e8d1821f,2017-03-04,2017-03-15,2017-03-28
e792520b6fce,2017-02-14,2017-03-15,2017-03-16
b262245f1393,2017-03-10,2017-03-15,2017-03-20
2514b7891da0,2017-03-05,2017-03-15,2017-03-28
93a173f64063,2017-02-21,2017-03-15,2017-03-22
2ed3fb45df75,2017-02-25,2017-03-15,2017-03-26
dbb56f0e5951,2017-03-04,2017-03-15,2017-03-28
7eb77e5f3876,2017-02-27,2017-03-15,2017-03-28
7eba13f14537,2017-02-22,2017-03-15,2017-03-24
8395e7f308d6,2017-02-21,2017-03-15,2017-03-23
201a7db700da,2017-03-09,2017-03-15,2017-03-28
f1a630b5f6fc,2017-02-20,2017-03-15,2017-03-22
abc5c6c19d6f,2017-03-20,2017-03-20,2017-03-28
ac962f88d632,2017-03-16,2017-03-16,2017-03-28
27dde041f9be,2017-02-22,2017-03-15,2017-03-24
7e03066f2c47,2017-03-26,2017-03-26,2017-03-28
97a8ff9abec3,2017-02-22,2017-03-15,2017-03-23
545e0f6e2a5b,2017-03-14,2017-03-15,2017-03-28
cb1009d66b99,2017-03-12,2017-03-15,2017-03-28
37a176dfae68,2017-03-17,2017-03-17,2017-03-28
54b6b7a22dc5,2017-02-27,2017-03-15,2017-03-28
2a111fa35241,2017-03-17,2017-03-17,2017-03-28
6691c10e46cc,2017-03-13,2017-03-15,2017-03-28
f0e457f7d91a,2017-02-28,2017-03-15,2017-03-28
11d24fee1649,2017-03-19,2017-03-19,2017-03-23
655fbc02462c,2017-03-05,2017-03-15,2017-03-28
3298153638a3,2017-03-09,2017-03-15,2017-03-28
c267804a100d,2017-02-22,2017-03-15,2017-03-24
dcfb19a3ad70,2017-03-23,2017-03-23,2017-03-28
9e045bf993b9,2017-03-28,2017-03-28,2017-03-28
6c753d846bbc,2017-03-20,2017-03-20,2017-03-22
71abb341da7d,2017-03-03,2017-03-15,2017-03-20
9bb65fa35564,2017-03-01,2017-03-15,2017-03-28
6c48523437ab,2017-03-15,2017-03-15,2017-03-28
f3339ec7471d,2017-03-10,2017-03-15,2017-03-28
034c290f5a5d,2017-03-18,2017-03-18,2017-03-20
38712f076e35,2017-03-12,2017-03-15,2017-03-28
550a42d50e72,2017-02-24,2017-03-15,2017-03-25
5fe4fea411c1,2017-03-21,2017-03-21,2017-03-28
a7cf002d8590,2017-03-10,2017-03-15,2017-03-28
2166fce634bf,2017-03-05,2017-03-15,2017-03-28
09d7c39fa208,2017-03-07,2017-03-15,2017-03-28
bc65ead7cd28,2017-02-27,2017-03-15,2017-03-28
df771a931949,2017-02-24,2017-03-15,2017-03-25
7d2418679f90,2017-02-15,2017-03-15,2017-03-17
82656a8d5e9c,2017-02-28,2017-03-15,2017-03-28
62af7ac73626,2017-03-15,2017-03-15,2017-03-28
27fa3a134060,2017-02-17,2017-03-15,2017-03-19
a8d6b6e4ea5c,2017-03-22,2017-03-22,2017-03-28
9dc50195383f,2017-02-14,2017-03-15,2017-03-16
1b45c248f0eb,2017-03-06,2017-03-15,2017-03-28
6fbb7770a0e1,2017-03-15,2017-03-15,2017-03-28
54eebec053f2,2017-03-27,2017-03-27,2017-03-28
7201a7a48be8,2017-02-18,2017-03-15,2017-03-20
f787051479d7,2017-03-14,2017-03-15,2017-03-28
6452dea3b49c,2017-02-21,2017-03-15,2017-03-22
18ba04c8accf,2017-02-22,2017-03-15,2017-03-23
8a773e30df6e,2017-02-24,2017-03-15,2017-03-26
da61af969b97,2017-03-25,2017-03-25,2017-03-28
9515af317ad6,2017-03-11,2017-03-15,2017-03-19
4da7bbf4a187,2017-03-09,2017-03-15,2017-03-28
df3d5ee5cc06,2017-03-09,2017-03-15,2017-03-28
c8890e56b51b,2017-03-09,2017-03-15,2017-03-28
12883e269864,2017-03-23,2017-03-23,2017-03-28
64c0b2e9333f,2017-03-10,2017-03-15,2017-03-19
9a34211db6cf,2017-03-01,2017-03-15,2017-03-28
633b14a31365,2017-02-27,2017-03-15,2017-03-28
b4a20f8bbb6c,2017-02-27,2017-03-15,2017-03-28
fbfb4ee52e78,2017-02-27,2017-03-15,2017-03-28
e72b690defed,2017-03-11,2017-03-15,2017-03-28
5c87ca308b55,2017-03-20,2017-03-20,2017-03-28
99abf8f5eb0f,2017-03-02,2017-03-15,2017-03-28
0283a71eff0e,2017-02-22,2017-03-15,2017-03-23
26b87d7ffca7,2017-03-05,2017-03-15,2017-03-28
915d453c6260,2017-03-23,2017-03-23,2017-03-28
6a3758ae966a,2017-03-13,2017-03-15,2017-03-28
3032f3e4500e,2017-03-27,2017-03-27,2017-03-28
90a3c80991b7,2017-03-01,2017-03-15,2017-03-28
f1c62e627955,2017-03-06,2017-03-15,2017-03-28
376bf4565f40,2017-03-14,2017-03-15,2017-03-28
224238ddfc5d,2017-03-01,2017-03-15,2017-03-28
8c3ebe9f4222,2017-03-20,2017-03-20,2017-03-28
1462305a4c9f,2017-02-15,2017-03-15,2017-03-17
3d94f19d433a,2017-03-16,2017-03-16,2017-03-25
e9a943250d09,2017-02-28,2017-03-15,2017-03-28
3a17603fcbad,2017-03-11,2017-03-15,2017-03-28
67c887c15e4e,2017-03-14,2017-03-15,2017-03-28
5387db04fa92,2017-02-28,2017-03-15,2017-03-28
98517aeda1c9,2017-03-01,2017-03-15,2017-03-28
7796f728f69e,2017-03-13,2017-03-15,2017-03-28
f6c2ef58e445,2017-03-10,2017-03-15,2017-03-28
21a0fd844372,2017-03-27,2017-03-27,2017-03-28
f23c91418c2b,2017-03-17,2017-03-17,2017-03-28
faea215fc5b6,2017-02-16,2017-03-15,2017-03-18
41a60b7dd4bf,2017-03-21,2017-03-21,2017-03-28
c1a97b6e5e14,2017-03-17,2017-03-17,2017-03-28
e7c93233268d,2017-03-06,2017-03-15,2017-03-28
7b7a9816ed8a,2017-03-05,2017-03-15,2017-03-28
2015abb02953,2017-02-24,2017-03-15,2017-03-26
231f80de8255,2017-03-20,2017-03-20,2017-03-28
f90fc221c2c7,2017-02-14,2017-03-15,2017-03-16
7597e31989bb,2017-03-13,2017-03-15,2017-03-28
b4349fac16cb,2017-02-18,2017-03-15,2017-03-20
e01f38103d58,2017-02-16,2017-03-15,2017-03-17
8ce4f9f4c873,2017-03-22,2017-03-22,2017-03-28
165aa30039d7,2017-03-13,2017-03-15,2017-03-23
44cfffe0498a,2017-02-27,2017-03-15,2017-03-28
b28d35a00299,2017-02-27,2017-03-15,2017-03-28
21c6a6ba05b2,2017-03-12,2017-03-15,2017-03-28
ba1bdfc3fb9d,2017-02-20,2017-03-15,2017-03-21
a7ea78b872c3,2017-02-13,2017-03-15,2017-03-15
91b7c1621899,2017-03-28,2017-03-28,2017-03-28
8cd412ec5217,2017-03-02,2017-03-15,2017-03-28
fa7bc0949d86,2017-03-23,2017-03-23,2017-03-28
3e1b6848ad83,2017-02-22,2017-03-15,2017-03-24
a22d46fc1c59,2017-02-27,2017-03-15,2017-03-28
01fba568b683,2017-03-01,2017-03-15,2017-03-28
fd9036664465,2017-02-26,2017-03-15,2017-03-28
f4625a1c45a8,2017-03-21,2017-03-21,2017-03-28
4f430984a600,2017-03-20,2017-03-20,2017-03-28
b203bef6a0c3,2017-03-10,2017-03-15,2017-03-28
d6f3ccb1cea1,2017-03-06,2017-03-15,2017-03-19
186b55f74cbc,2017-02-14,2017-03-15,2017-03-15
de6d5d853d44,2017-03-18,2017-03-18,2017-03-28
4671cf185e10,2017-02-14,2017-03-15,2017-03-16
4923cb6da55a,2017-03-10,2017-03-15,2017-03-28
45c6e0a07a29,2017-02-13,2017-03-15,2017-03-15
1568191ba41a,2017-03-23,2017-03-23,2017-03-28
5279b41b10b4,2017-03-19,2017-03-19,2017-03-28
78647d0dfb87,2017-02-25,2017-03-15,2017-03-26
ec6942648faf,2017-03-06,2017-03-15,2017-03-28
8ea92b064f57,2017-02-19,2017-03-15,2017-03-20
e296305ade93,2017-03-02,2017-03-15,2017-03-28
7eef1284fc28,2017-03-19,2017-03-19,2017-03-28
bcf2cf08056c,2017-03-17,2017-03-17,2017-03-28
8c133f38bf15,2017-02-17,2017-03-15,2017-03-18
d83e97ce6502,2017-03-08,2017-03-15,2017-03-26
d55ffb4cce4b,2017-03-24,2017-03-24,2017-03-28
e1e8ff44eb66,2017-02-18,2017-03-15,2017-03-19
0591cbe8df99,2017-03-12,2017-03-15,2017-03-28
c5f8e82a8392,2017-02-26,2017-03-15,2017-03-28
7062cd3c73cf,2017-03-21,2017-03-21,2017-03-28
e70579c88194,2017-03-26,2017-03-26,2017-03-28
914ccced4506,2017-03-02,2017-03-15,2017-03-28
dd4fdb4bc161,2017-03-09,2017-03-15,2017-03-28
5caac8685d0a,2017-03-20,2017-03-20,2017-03-28
7da004081140,2017-02-28,2017-03-15,2017-03-28
db5b1b93484f,2017-03-13,2017-03-15,2017-03-28
f6514112ca8f,2017-03-15,2017-03-15,2017-03-15
a0956b2933f4,2017-02-26,2017-03-15,2017-03-28
1a70ac4a8b33,2017-02-14,2017-03-15,2017-03-15
2e4812cb8af3,2017-03-20,2017-03-21,2017-03-28
6d53a3480df2,2017-03-11,2017-03-15,2017-03-28
f3f24ba39694,2017-03-26,2017-03-26,2017-03-28
c83c9294bcb0,2017-03-10,2017-03-15,2017-03-28
2baa327060f0,2017-03-08,2017-03-15,2017-03-28
5a457f12b46d,2017-02-14,2017-03-15,2017-03-16
97697676ebee,2017-03-26,2017-03-26,2017-03-28
2bbed6a12f85,2017-03-18,2017-03-18,2017-03-28
71a0397605f9,2017-03-24,2017-03-24,2017-03-28
4a3c5dcaa861,2017-03-20,2017-03-20,2017-03-28
c3a068d1de53,2017-03-14,2017-03-15,2017-03-28
e546f113af0b,2017-02-21,2017-03-15,2017-03-23
0faaf6c367fc,2017-02-19,2017-03-15,2017-03-20
72109390d379,2017-03-10,2017-03-15,2017-03-28
fe4167ea2fc8,2017-03-09,2017-03-15,2017-03-28
7b4d98c407cf,2017-03-19,2017-03-19,2017-03-28
d2e1c3f5fcb8,2017-03-07,2017-03-15,2017-03-28
5511e1533285,2017-03-15,2017-03-15,2017-03-28
08e6f25c1444,2017-02-24,2017-03-15,2017-03-26
dd27a68cc7fd,2017-02-26,2017-03-15,2017-03-27
f0e50fe492b5,2017-02-18,2017-03-15,2017-03-20
2ea5c516caea,2017-02-19,2017-03-15,2017-03-20
300c356dcbd7,2017-02-27,2017-03-15,2017-03-28
2db15bacc9bd,2017-03-13,2017-03-15,2017-03-28
456aa58f3679,2017-03-11,2017-03-15,2017-03-28
4c05e7e6b765,2017-02-28,2017-03-15,2017-03-28
d9ec6bbec530,2017-02-25,2017-03-15,2017-03-21
070ecf2d487f,2017-02-27,2017-03-15,2017-03-28
9154b84b99ab,2017-03-06,2017-03-15,2017-03-17
a9861fbf0ebe,2017-02-27,2017-03-15,2017-03-28
bfc66f6b5b25,2017-03-09,2017-03-15,2017-03-28
cffc7136dbcb,2017-03-11,2017-03-15,2017-03-28
26dd8228b456,2017-03-03,2017-03-15,2017-03-28
f4a5d0a14572,2017-02-23,2017-03-15,2017-03-25
c95f510c33e5,2017-03-05,2017-03-15,2017-03-28
6260fb593579,2017-02-26,2017-03-15,2017-03-20
f8efff3e2855,2017-02-23,2017-03-15,2017-03-25
19db22a5b22c,2017-03-20,2017-03-20,2017-03-28
f589e4f06c77,2017-03-13,2017-03-15,2017-03-28
c0b5698e8c4c,2017-02-22,2017-03-15,2017-03-23
dfac16bdabf6,2017-03-28,2017-03-28,2017-03-28
79683e58dbb3,2017-03-19,2017-03-19,2017-03-28
f6b2d1b41118,2017-03-01,2017-03-15,2017-03-28
81dc9b91b21c,2017-03-13,2017-03-15,2017-03-28
85446e3198a2,2017-02-25,2017-03-15,2017-03-27
3c0bcfad9b0a,2017-03-13,2017-03-15,2017-03-28
380b194ac3a2,2017-02-21,2017-03-15,2017-03-23
7af360982cd0,2017-03-17,2017-03-17,2017-03-20
0dac82c9deaa,2017-03-19,2017-03-19,2017-03-28
4ad68b68a01d,2017-02-17,2017-03-15,2017-03-19
a9c536cb6080,2017-02-15,2017-03-15,2017-03-17
e285b4012f7f,2017-03-21,2017-03-21,2017-03-28
d55e4f423f43,2017-02-28,2017-03-15,2017-03-28
6c9a9590f59c,2017-03-20,2017-03-20,2017-03-28
efb53d3dbc0b,2017-03-13,2017-03-15,2017-03-28
3385032f6ecf,2017-03-06,2017-03-15,2017-03-28
dbd4b09eb8fe,2017-03-18,2017-03-18,2017-03-28
8b8f39bccc02,2017-03-11,2017-03-15,2017-03-28
e75df2b8079b,2017-03-03,2017-03-15,2017-03-28
f3f60b85bce6,2017-02-14,2017-03-15,2017-03-16
3e37a068d27b,2017-03-09,2017-03-15,2017-03-28
b29f9d1bcaaa,2017-02-24,2017-03-15,2017-03-26
32bf68013f5f,2017-03-03,2017-03-15,2017-03-28
ad00796c9f9d,2017-03-23,2017-03-23,2017-03-28
b63202fee591,2017-03-21,2017-03-21,2017-03-28
46eae10ef81e,2017-02-16,2017-03-15,2017-03-18
5ee32e6fc02a,2017-03-04,2017-03-15,2017-03-28
e29398ddc49d,2017-02-15,2017-03-15,2017-03-17
c58a16b2a73a,2017-02-16,2017-03-15,2017-03-18
4ed923244b5e,2017-03-20,2017-03-20,2017-03-28
1b2a3f83426f,2017-03-24,2017-03-24,2017-03-28
d8a792b64358,2017-02-24,2017-03-15,2017-03-26
6b31ca53a0c6,2017-02-24,2017-03-15,2017-03-25
4cb10da27573,2017-03-16,2017-03-16,2017-03-28
908c3a6553ac,2017-02-14,2017-03-15,2017-03-15
7edd10aab47e,2017-03-26,2017-03-26,2017-03-28
a0847a2b5f70,2017-02-17,2017-03-15,2017-03-19
7bf47c20086d,2017-02-19,2017-03-15,2017-03-21
04bbb933d5df,2017-02-21,2017-03-15,2017-03-22
20e47282f442,2017-03-05,2017-03-15,2017-03-28
40700002a424,2017-03-15,2017-03-15,2017-03-28
23ec86a65db3,2017-02-18,2017-03-15,2017-03-20
d0882c494cad,2017-03-07,2017-03-15,2017-03-23
152c7d22b3e3,2017-03-19,2017-03-19,2017-03-28
d3d5cafe63e4,2017-02-27,2017-03-15,2017-03-28
73de24b661af,2017-03-01,2017-03-15,2017-03-28
8d778673fecb,2017-02-16,2017-03-15,2017-03-18
db5be5b85946,2017-03-10,2017-03-15,2017-03-18
6fb6d4a8b67a,2017-03-06,2017-03-15,2017-03-28
7efd15223b34,2017-02-23,2017-03-15,2017-03-25
d0ee2e5b8faa,2017-03-17,2017-03-17,2017-03-24
b5dbfcdff259,2017-03-13,2017-03-15,2017-03-28
e828df811d6e,2017-03-14,2017-03-15,2017-03-28
a610310d8c91,2017-02-24,2017-03-15,2017-03-26
144c5f3d0245,2017-03-13,2017-03-15,2017-03-28
6afbe85fd67c,2017-03-19,2017-03-19,2017-03-28
3766bd9042a8,2017-03-20,2017-03-20,2017-03-28
b48cc3707ada,2017-03-28,2017-03-28,2017-03-28
46f6631766f5,2017-03-25,2017-03-25,2017-03-28
d088cb4aea50,2017-03-08,2017-03-15,2017-03-28
fe693f772a64,2017-02-27,2017-03-15,2017-03-28
cdf58de596a5,2017-02-19,2017-03-15,2017-03-21
116c2f22d87a,2017-03-23,2017-03-23,2017-03-28
cf2eb6a6c84d,2017-03-19,2017-03-19,2017-03-21
