item_id,activation_date,date_from,date_to
c31b60f470a9,2017-02-22,2017-03-15,2017-03-24
3009d6dcedf1,2017-02-15,2017-03-15,2017-03-16
0e72054fb71f,2017-03-27,2017-03-27,2017-03-28
ed0cf4fccd07,2017-03-13,2017-03-15,2017-03-28
5837c8618548,2017-02-21,2017-03-15,2017-03-22
627417674b5c,2017-03-19,2017-03-19,2017-03-28
94d482947039,2017-02-27,2017-03-15,2017-03-28
71640da15f9c,2017-03-11,2017-03-15,2017-03-28
c54040aa445f,2017-02-18,2017-03-15,2017-03-20
3071e7ee9ec0,2017-03-12,2017-03-15,2017-03-28
8dfd2ea3ce38,2017-03-03,2017-03-15,2017-03-28
46a41d4861bf,2017-03-02,2017-03-15,2017-03-28
35d5ea843615,2017-03-14,2017-03-15,2017-03-23
5d46e41590db,2017-03-18,2017-03-18,2017-03-28
abe3ab966576,2017-03-19,2017-03-19,2017-03-28
621eb88a983d,2017-03-11,2017-03-15,2017-03-28
b40ca21c372b,2017-02-22,2017-03-15,2017-03-23
de68d7ecf03d,2017-03-23,2017-03-23,2017-03-28
039e696ad51c,2017-03-18,2017-03-18,2017-03-28
2029ebd9c1a9,2017-03-26,2017-03-26,2017-03-28
697eec5316f7,2017-02-18,2017-03-15,2017-03-19
99309dab00b1,2017-03-27,2017-03-27,2017-03-28
8666ee34cf12,2017-02-18,2017-03-15,2017-03-20
5b2318b5182e,2017-03-17,2017-03-17,2017-03-28
123e5f8209db,2017-02-27,2017-03-15,2017-03-28
133e582b45ff,2017-03-15,2017-03-15,2017-03-28
ce10dc4c625b,2017-02-28,2017-03-15,2017-03-28
80ce6bbc024b,2017-03-04,2017-03-15,2017-03-28
5874f91b82f5,2017-03-02,2017-03-15,2017-03-18
6fa324056c5a,2017-02-18,2017-03-15,2017-03-20
448f2361ef70,2017-03-09,2017-03-15,2017-03-18
3e303a3a15df,2017-03-08,2017-03-15,2017-03-28
dc705bf63e3e,2017-02-26,2017-03-15,2017-03-28
52c8a4db857e,2017-02-26,2017-03-15,2017-03-28
8f6761eafb16,2017-02-28,2017-03-15,2017-03-28
20752ba1c7b4,2017-03-10,2017-03-15,2017-03-28
e9e26996d0df,2017-02-27,2017-03-15,2017-03-28
624f9ea26d8d,2017-03-20,2017-03-20,2017-03-28
2c2abb403f7b,2017-03-27,2017-03-27,2017-03-28
42c78482e07a,2017-02-25,2017-03-15,2017-03-26
102b029a8814,2017-03-07,2017-03-15,2017-03-28
0ebb7b4f9dc8,2017-03-09,2017-03-15,2017-03-28
0180bccaef37,2017-03-12,2017-03-15,2017-03-28
99d98cfb5a80,2017-03-09,2017-03-15,2017-03-28
7ec4c8c90895,2017-02-20,2017-03-15,2017-03-21
c77d7f2c71a4,2017-03-02,2017-03-15,2017-03-28
eefc4811066b,2017-03-10,2017-03-15,2017-03-28
cb7dcbaebad5,2017-03-10,2017-03-15,2017-03-28
da35e54a5b83,2017-03-24,2017-03-24,2017-03-28
7dfe878dfdce,2017-03-01,2017-03-15,2017-03-28
73f406ed7571,2017-02-24,2017-03-15,2017-03-26
4201922007c7,2017-02-18,2017-03-15,2017-03-19
d1302676cb8c,2017-03-05,2017-03-15,2017-03-28
9cb49303d295,2017-02-19,2017-03-15,2017-03-21
571eaf4304f0,2017-02-21,2017-03-15,2017-03-23
7140707e6adc,2017-03-04,2017-03-15,2017-03-28
2adf5145fb83,2017-03-01,2017-03-15,2017-03-28
4125e119d557,2017-03-12,2017-03-15,2017-03-28
bec68292db07,2017-02-27,2017-03-15,2017-03-28
52012d606ba9,2017-03-02,2017-03-15,2017-03-28
4218f83d6513,2017-03-22,2017-03-22,2017-03-28
a034fad13a68,2017-03-22,2017-03-22,2017-03-24
086caa6c1b22,2017-02-20,2017-03-15,2017-03-22
dfb8d34042fc,2017-03-11,2017-03-15,2017-03-28
0a868a86c978,2017-02-26,2017-03-15,2017-03-28
7ac27bfd8885,2017-03-10,2017-03-15,2017-03-28
f6e88e1033f5,2017-02-13,2017-03-15,2017-03-15
0088d846685d,2017-03-04,2017-03-15,2017-03-28
ffc27877670d,2017-03-14,2017-03-15,2017-03-28
4d9270c8b47d,2017-02-17,2017-03-15,2017-03-19
0ca832527167,2017-02-25,2017-03-15,2017-03-27
d34cf10f1f24,2017-03-04,2017-03-15,2017-03-28
037ed3081b3d,2017-03-21,2017-03-21,2017-03-28
5b1978793754,2017-03-21,2017-03-21,2017-03-28
1b6228a57cfb,2017-03-25,2017-03-25,2017-03-28
d7316d7c50ee,2017-03-24,2017-03-24,2017-03-28
b3e55a56018d,2017-02-22,2017-03-15,2017-03-20
5c23d331888f,2017-02-19,2017-03-15,2017-03-21
ca741c7d6db5,2017-02-18,2017-03-15,2017-03-28
c6de2ed8f8d6,2017-03-20,2017-03-20,2017-03-28
af7bb5508c85,2017-03-24,2017-03-24,2017-03-28
d855fd5a219f,2017-03-06,2017-03-15,2017-03-28
d7c603e7455e,2017-03-17,2017-03-17,2017-03-28
6ceba36fc1fe,2017-02-17,2017-03-15,2017-03-18
595e8f20063e,2017-03-11,2017-03-15,2017-03-28
1b6158d1ce43,2017-02-28,2017-03-15,2017-03-28
f52b126d4acc,2017-03-09,2017-03-15,2017-03-28
7126145f84b5,2017-03-17,2017-03-17,2017-03-18
18ea93bf516a,2017-02-15,2017-03-15,2017-03-17
6a4d0bf43757,2017-02-28,2017-03-15,2017-03-28
108b4ef79fa7,2017-02-23,2017-03-15,2017-03-25
5241e74db974,2017-03-25,2017-03-25,2017-03-28
9ff3a68e188d,2017-03-09,2017-03-15,2017-03-28
c931f0f4a18d,2017-02-17,2017-03-15,2017-03-19
48edf869673a,2017-02-19,2017-03-15,2017-03-21
e83f8e4bd890,2017-02-16,2017-03-15,2017-03-17
4d8b1b56ca03,2017-03-09,2017-03-15,2017-03-28
62fbfada960c,2017-03-12,2017-03-15,2017-03-28
293c452217cb,2017-03-23,2017-03-23,2017-03-24
ea5c65c0c801,2017-03-16,2017-03-16,2017-03-28
9d0f846cad04,2017-03-27,2017-03-27,2017-03-28
3a58e0fb0f13,2017-03-08,2017-03-15,2017-03-28
9715717cddc5,2017-02-14,2017-03-15,2017-03-16
8d47ae5cf6f0,2017-03-19,2017-03-19,2017-03-28
385962871980,2017-02-28,2017-03-15,2017-03-28
5168f7848072,2017-03-13,2017-03-15,2017-03-28
025284173952,2017-03-24,2017-03-24,2017-03-24
1834e537c8b6,2017-03-23,2017-03-23,2017-03-28
de05675a0a71,2017-03-12,2017-03-15,2017-03-28
376c11f0e8c8,2017-03-23,2017-03-23,2017-03-28
a4b7d5a8a3a8,2017-03-21,2017-03-21,2017-03-28
4668ceab2f8b,2017-02-14,2017-03-15,2017-03-15
a1a45909a445,2017-03-26,2017-03-26,2017-03-28
dd4ca57fca74,2017-03-04,2017-03-15,2017-03-28
b84aeeaa060d,2017-03-05,2017-03-15,2017-03-28
e93224f93af8,2017-02-16,2017-03-15,2017-03-18
4f1e27385814,2017-03-06,2017-03-15,2017-03-28
72636b7baf45,2017-02-25,2017-03-15,2017-03-27
649062babc9f,2017-02-17,2017-03-15,2017-03-19
9ad10de1310c,2017-02-14,2017-03-15,2017-03-16
3ce61a013fa6,2017-02-22,2017-03-15,2017-03-23
84963190b604,2017-03-20,2017-03-20,2017-03-28
536cfaae0af2,2017-03-23,2017-03-23,2017-03-28
dc7a3f8d3a8e,2017-02-21,2017-03-15,2017-03-23
7ebc219439a7,2017-03-14,2017-03-15,2017-03-28
96be6124e811,2017-03-22,2017-03-22,2017-03-28
6cd5609f328d,2017-03-07,2017-03-15,2017-03-28
9b3ffd98788e,2017-03-24,2017-03-24,2017-03-28
933776413119,2017-03-17,2017-03-17,2017-03-28
12f4d634ce52,2017-02-27,2017-03-15,2017-03-28
1e537a18aba4,2017-02-23,2017-03-15,2017-03-25
ac3dceb0a46c,2017-03-17,2017-03-17,2017-03-28
a16d35e1fb16,2017-03-12,2017-03-15,2017-03-28
587ea8ba34d7,2017-03-22,2017-03-22,2017-03-28
9ef13d202fca,2017-03-19,2017-03-20,2017-03-28
6aff9e950026,2017-03-17,2017-03-17,2017-03-19
fa3f5b786732,2017-03-15,2017-03-15,2017-03-28
bf6f85cdbfc3,2017-02-24,2017-03-15,2017-03-26
4c8f233dee7b,2017-02-18,2017-03-15,2017-03-20
e04c4307fd40,2017-03-07,2017-03-15,2017-03-22
0b84ea112dd3,2017-03-25,2017-03-25,2017-03-28
37e361fb5bb6,2017-03-26,2017-03-26,2017-03-28
b287566a34ac,2017-02-26,2017-03-15,2017-03-28
441ead846598,2017-03-14,2017-03-15,2017-03-26
4252483a9bed,2017-03-23,2017-03-23,2017-03-28
2f0db6eef314,2017-03-11,2017-03-15,2017-03-28
fcef73442e4d,2017-03-05,2017-03-15,2017-03-28
d25499348d0c,2017-03-20,2017-03-20,2017-03-28
2a0bdedc2ad1,2017-02-13,2017-03-15,2017-03-15
fcf14ab34678,2017-02-20,2017-03-15,2017-03-22
a0b7381fc3b2,2017-03-02,2017-03-15,2017-03-28
e9dd753991f2,2017-03-13,2017-03-15,2017-03-26
aa73356ba1cb,2017-03-22,2017-03-22,2017-03-28
e556e1227b94,2017-03-02,2017-03-15,2017-03-28
f91e1df953d4,2017-03-17,2017-03-17,2017-03-28
78bb68fda12b,2017-02-17,2017-03-15,2017-03-18
35fc4b643e7c,2017-03-22,2017-03-22,2017-03-28
86a7d6a861aa,2017-03-23,2017-03-23,2017-03-28
f7f8eb624f20,2017-02-28,2017-03-15,2017-03-28
7c34edcc86ff,2017-03-02,2017-03-15,2017-03-28
1abee6e7b67d,2017-02-19,2017-03-15,2017-03-21
7bd76e034da5,2017-03-12,2017-03-15,2017-03-28
7660f6bf3ab7,2017-02-18,2017-03-15,2017-03-20
e90b0a31101d,2017-03-16,2017-03-16,2017-03-28
42a9b418440e,2017-02-16,2017-03-15,2017-03-18
d7603ed743aa,2017-03-22,2017-03-22,2017-03-28
b52a2098cf40,2017-03-06,2017-03-15,2017-03-28
124678f97649,2017-02-16,2017-03-15,2017-03-17
ed316682e279,2017-02-18,2017-03-15,2017-03-19
25e25637b4f9,2017-02-16,2017-03-15,2017-03-18
5650dc6be5d0,2017-02-19,2017-03-15,2017-03-21
2839cb784041,2017-03-18,2017-03-18,2017-03-26
cfa8dc631163,2017-02-25,2017-03-15,2017-03-27
997ef74ce813,2017-02-16,2017-03-15,2017-03-18
1d775dd5173a,2017-03-10,2017-03-15,2017-03-28
599567b0df34,2017-03-27,2017-03-27,2017-03-28
f48faa6a5660,2017-03-04,2017-03-15,2017-03-25
d72f5d5900c9,2017-03-11,2017-03-15,2017-03-28
c4c92c34b9e1,2017-03-28,2017-03-28,2017-03-28
4e9b55d6edd7,2017-02-18,2017-03-15,2017-03-20
f8243402c5ee,2017-03-23,2017-03-23,2017-03-28
371df30c62e9,2017-03-13,2017-03-15,2017-03-28
735fbd388430,2017-03-23,2017-03-23,2017-03-28
32639d5dfddc,2017-03-15,2017-03-15,2017-03-28
e6e4df83b57b,2017-03-12,2017-03-15,2017-03-28
a1145122e2c3,2017-03-01,2017-03-15,2017-03-28
0d98a0a5237c,2017-03-03,2017-03-15,2017-03-28
1d655f442786,2017-03-06,2017-03-15,2017-03-28
10a958f0d35f,2017-03-10,2017-03-15,2017-03-21
01ac42b69994,2017-03-05,2017-03-15,2017-03-28
4edca6341e3e,2017-03-09,2017-03-15,2017-03-28
7088acf58128,2017-03-26,2017-03-26,2017-03-28
8662d64a99bb,2017-03-09,2017-03-15,2017-03-28
1a0fdd85efbc,2017-02-23,2017-03-15,2017-03-25
c4d8edb6aef8,2017-03-17,2017-03-17,2017-03-28
d775713bbd47,2017-03-17,2017-03-17,2017-03-28
726746dc45e7,2017-03-16,2017-03-16,2017-03-28
ee3420284e5d,2017-03-26,2017-03-26,2017-03-28
d3ec7c74363d,2017-03-09,2017-03-15,2017-03-28
233991abcebf,2017-03-24,2017-03-24,2017-03-28
cb3e7f542b8e,2017-02-17,2017-03-15,2017-03-18
b40d6c5f6199,2017-03-01,2017-03-15,2017-03-28
ff72a9f87b2a,2017-02-16,2017-03-15,2017-03-18
76e3d3e69f14,2017-03-09,2017-03-15,2017-03-28
447df6f8bcd1,2017-02-23,2017-03-15,2017-03-25
5dfd4664a589,2017-02-22,2017-03-15,2017-03-23
9858c5be6d64,2017-03-14,2017-03-15,2017-03-28
4668d054b61d,2017-03-23,2017-03-23,2017-03-28
0f0818c09bcf,2017-02-21,2017-03-15,2017-03-23
5400c78f3fa1,2017-03-13,2017-03-15,2017-03-28
beae6a03cdfb,2017-03-13,2017-03-15,2017-03-28
487074a1099b,2017-03-17,2017-03-17,2017-03-28
54a9efdf990d,2017-03-14,2017-03-15,2017-03-28
118d00245f93,2017-02-22,2017-03-15,2017-03-24
b1bd2218adff,2017-03-24,2017-03-24,2017-03-28
5ec7fc41dcf0,2017-02-26,2017-03-15,2017-03-27
d7cab015493e,2017-02-21,2017-03-15,2017-03-23
69386e65f85d,2017-02-18,2017-03-15,2017-03-20
e9d435174a08,2017-03-13,2017-03-15,2017-03-28
78766cd40d36,2017-03-12,2017-03-15,2017-03-28
366130ca91cb,2017-02-14,2017-03-15,2017-03-16
4a066baa92f4,2017-03-10,2017-03-15,2017-03-28
f88cf7b77575,2017-03-16,2017-03-16,2017-03-28
4003b9a6e9f0,2017-03-13,2017-03-15,2017-03-28
a8cf39e38ee6,2017-02-15,2017-03-15,2017-03-16
a254455e818b,2017-03-04,2017-03-15,2017-03-28
b2933618dd48,2017-02-22,2017-03-15,2017-03-23
5519155ba6df,2017-03-14,2017-03-15,2017-03-28
e01b4f3396a3,2017-02-25,2017-03-15,2017-03-27
0ac867f59a82,2017-03-03,2017-03-15,2017-03-28
82ab6d9a626a,2017-02-19,2017-03-15,2017-03-21
00378d3c9404,2017-03-13,2017-03-15,2017-03-28
c807985ab54d,2017-02-19,2017-03-15,2017-03-20
0a139b7f0309,2017-02-26,2017-03-15,2017-03-28
7f5a5bf924cf,2017-03-12,2017-03-15,2017-03-28
332c1be72d4a,2017-03-27,2017-03-27,2017-03-28
40d3d8627286,2017-03-07,2017-03-15,2017-03-28
fe0aa0814585,2017-02-27,2017-03-15,2017-03-28
b353892c8369,2017-02-23,2017-03-15,2017-03-25
3ce976b96595,2017-02-26,2017-03-15,2017-03-28
2e50e9d63c85,2017-02-28,2017-03-15,2017-03-28
eb2ee2c08c6a,2017-02-15,2017-03-15,2017-03-17
78da2308563b,2017-03-19,2017-03-19,2017-03-28
a200852c68ff,2017-03-13,2017-03-15,2017-03-28
52f5f9ba87f0,2017-03-23,2017-03-23,2017-03-28
308ca4266535,2017-03-03,2017-03-15,2017-03-28
172963363aa1,2017-03-26,2017-03-26,2017-03-28
015bea11dd60,2017-02-18,2017-03-15,2017-03-20
e4018b5635e5,2017-03-20,2017-03-20,2017-03-28
139806761135,2017-03-03,2017-03-15,2017-03-28
03ad476984b6,2017-03-01,2017-03-15,2017-03-28
20ef0ca35fdd,2017-02-26,2017-03-15,2017-03-27
4b6867e51601,2017-03-28,2017-03-28,2017-03-28
e3278d1df58e,2017-03-25,2017-03-25,2017-03-28
5939d79fd608,2017-03-04,2017-03-15,2017-03-28
baaa731f063e,2017-02-14,2017-03-15,2017-03-16
57c79130d278,2017-03-04,2017-03-15,2017-03-28
6aff2d66a007,2017-02-28,2017-03-15,2017-03-28
4fa8dedbf243,2017-03-22,2017-03-22,2017-03-28
2b0f60a30229,2017-03-14,2017-03-15,2017-03-28
aea5dd9b1f4d,2017-03-08,2017-03-15,2017-03-28
3aa2af5107cc,2017-03-03,2017-03-15,2017-03-28
735993c08906,2017-03-17,2017-03-17,2017-03-24
b5c50a025625,2017-02-17,2017-03-15,2017-03-19
2ded177f3bf6,2017-03-10,2017-03-15,2017-03-28
4ac480d5fd6e,2017-03-22,2017-03-23,2017-03-27
cee50639e8bc,2017-02-26,2017-03-15,2017-03-28
037de904d4a8,2017-02-24,2017-03-15,2017-03-26
79a028ad4cf4,2017-02-15,2017-03-15,2017-03-17
e67c73c5e709,2017-03-16,2017-03-16,2017-03-28
9dbaa3d55beb,2017-03-19,2017-03-19,2017-03-28
d16cd736787d,2017-03-06,2017-03-15,2017-03-28
7b6aac73659f,2017-02-23,2017-03-15,2017-03-24
df27e4d724f0,2017-03-06,2017-03-15,2017-03-24
01d1f4c9907e,2017-03-04,2017-03-15,2017-03-28
2e421a2eb68d,2017-03-17,2017-03-17,2017-03-28
60d071dfa6f4,2017-03-13,2017-03-15,2017-03-28
ec06fc71ee16,2017-03-02,2017-03-15,2017-03-28
b27e2cbd9801,2017-02-23,2017-03-15,2017-03-25
a9ce80362189,2017-03-01,2017-03-15,2017-03-28
941283b06e4f,2017-03-06,2017-03-15,2017-03-28
0a5c6a4d9f88,2017-02-28,2017-03-15,2017-03-28
5015614348e9,2017-03-03,2017-03-15,2017-03-28
79eb8b71fd4b,2017-03-20,2017-03-20,2017-03-26
da7d4b81aaaa,2017-03-02,2017-03-15,2017-03-28
54995bfe2204,2017-03-08,2017-03-15,2017-03-28
7c3f5a7fac46,2017-03-11,2017-03-15,2017-03-28
38e8ccf2796b,2017-03-18,2017-03-18,2017-03-28
8bb6537fbd43,2017-02-14,2017-03-15,2017-03-15
d68ddefe3296,2017-03-16,2017-03-16,2017-03-28
1d274a66913f,2017-03-12,2017-03-15,2017-03-28
2fd6832966b2,2017-03-12,2017-03-15,2017-03-28
6212185032b8,2017-03-05,2017-03-15,2017-03-28
96fb8d1a1399,2017-02-14,2017-03-15,2017-03-16
9b50a1f5a604,2017-03-27,2017-03-27,2017-03-28
9e12ae038b26,2017-03-08,2017-03-15,2017-03-28
5aa81378a669,2017-03-06,2017-03-15,2017-03-28
0e851b11ee9c,2017-03-06,2017-03-15,2017-03-28
9382ebcb4159,2017-03-24,2017-03-24,2017-03-28
9fc4a3ecb5da,2017-03-19,2017-03-19,2017-03-28
f8ae5ff8180e,2017-03-23,2017-03-23,2017-03-28
db7de078070d,2017-03-08,2017-03-15,2017-03-28
ae55b71fea31,2017-02-13,2017-03-15,2017-03-15
cf5efed909f7,2017-03-04,2017-03-15,2017-03-28
9869628fed29,2017-02-17,2017-03-15,2017-03-18
f209c209c22b,2017-02-27,2017-03-15,2017-03-28
a4496883744e,2017-02-14,2017-03-15,2017-03-15
82b8b6e73a17,2017-03-06,2017-03-15,2017-03-28
7d8fe8d1d3f0,2017-03-11,2017-03-15,2017-03-28
c784c514ffcd,2017-03-07,2017-03-15,2017-03-28
599670f56024,2017-02-17,2017-03-15,2017-03-18
65e7eeae6fee,2017-02-27,2017-03-15,2017-03-28
ff7ccf9dc32d,2017-02-18,2017-03-15,2017-03-19
d97b5666b99f,2017-02-21,2017-03-15,2017-03-22
c2b124bb883d,2017-02-22,2017-03-15,2017-03-24
1987084ec962,2017-03-17,2017-03-17,2017-03-28
e71e0d049d85,2017-02-25,2017-03-15,2017-03-26
93ca2c5b679d,2017-03-15,2017-03-15,2017-03-28
5ac8cff378c6,2017-03-23,2017-03-23,2017-03-28
fb9f3db0c178,2017-03-20,2017-03-20,2017-03-28
d717ace82131,2017-03-20,2017-03-20,2017-03-24
3b46248b6294,2017-03-26,2017-03-26,2017-03-28
f07ff2eeca46,2017-02-26,2017-03-15,2017-03-28
c6b01f527036,2017-02-17,2017-03-15,2017-03-19
ec59bb47191b,2017-03-24,2017-03-24,2017-03-28
1e6e5f2292f1,2017-03-13,2017-03-15,2017-03-28
63e6e689db3c,2017-03-21,2017-03-21,2017-03-28
89b70dc0a665,2017-03-26,2017-03-26,2017-03-28
6c751d7929d1,2017-03-24,2017-03-24,2017-03-28
d7efd3ae4e60,2017-03-15,2017-03-15,2017-03-28
80c34c76757e,2017-02-20,2017-03-15,2017-03-22
34d54ffd524a,2017-02-15,2017-03-15,2017-03-16
d9ce7eaf3c7d,2017-03-13,2017-03-15,2017-03-28
0e302b094e10,2017-03-26,2017-03-26,2017-03-28
eaf6ceb175c6,2017-02-13,2017-03-15,2017-03-15
9ce528f64e8b,2017-03-05,2017-03-15,2017-03-28
d0df49a027d3,2017-03-22,2017-03-22,2017-03-28
1078853f8366,2017-03-01,2017-03-15,2017-03-28
8bfbe9ccc761,2017-03-16,2017-03-16,2017-03-28
18997476ab53,2017-03-05,2017-03-15,2017-03-28
10e050d17a3d,2017-02-19,2017-03-15,2017-03-21
e74ce54ace37,2017-03-25,2017-03-25,2017-03-28
f1425ac0acb0,2017-02-23,2017-03-15,2017-03-24
8bcc7fcade64,2017-03-22,2017-03-22,2017-03-28
ea127aa13060,2017-03-20,2017-03-20,2017-03-28
15519b15f107,2017-03-14,2017-03-15,2017-03-17
f3cd568c86af,2017-03-17,2017-03-17,2017-03-28
ca46d02447ed,2017-03-13,2017-03-15,2017-03-28
30299f16156f,2017-03-15,2017-03-15,2017-03-19
88a4cea150a4,2017-02-15,2017-03-15,2017-03-17
c08c1aef0b22,2017-03-22,2017-03-22,2017-03-28
9fc34e087456,2017-03-23,2017-03-23,2017-03-28
1d9f18973af5,2017-03-24,2017-03-24,2017-03-28
1d5b5961efe3,2017-03-16,2017-03-16,2017-03-28
962207e45f22,2017-03-18,2017-03-18,2017-03-28
2416852ac57c,2017-02-28,2017-03-15,2017-03-28
4344d16977a3,2017-03-09,2017-03-15,2017-03-28
09ba15cfd769,2017-02-22,2017-03-15,2017-03-24
4ad6526f2028,2017-03-08,2017-03-15,2017-03-28
e3b0680ebdb9,2017-02-26,2017-03-15,2017-03-28
03c6fd05da76,2017-03-23,2017-03-23,2017-03-28
4723d65c4af2,2017-03-09,2017-03-15,2017-03-28
daa5655ee68c,2017-03-03,2017-03-15,2017-03-28
f1105d4016bd,2017-02-22,2017-03-15,2017-03-24
4565834c6fbf,2017-03-24,2017-03-24,2017-03-27
f223bd6965fb,2017-03-14,2017-03-15,2017-03-28
66bde577b17c,2017-03-12,2017-03-15,2017-03-28
0cf45c1ff4d8,2017-03-27,2017-03-27,2017-03-28
5d38bc6e49f0,2017-02-21,2017-03-15,2017-03-23
a3fa463c06bb,2017-03-04,2017-03-15,2017-03-28
62444991f8b6,2017-02-15,2017-03-15,2017-03-16
6a4acc68b2a2,2017-03-23,2017-03-23,2017-03-24
2374cc4b97ed,2017-03-04,2017-03-15,2017-03-28
828d08ce8ad0,2017-02-28,2017-03-15,2017-03-28
d288b0896025,2017-02-23,2017-03-15,2017-03-25
a16e0f50fcd8,2017-02-17,2017-03-15,2017-03-18
3c89c4dcb673,2017-03-14,2017-03-15,2017-03-28
60f97f3f7bcf,2017-03-12,2017-03-15,2017-03-28
f4f6ba5de133,2017-03-03,2017-03-15,2017-03-28
26895270c8d9,2017-03-24,2017-03-24,2017-03-28
af159fc22101,2017-03-16,2017-03-16,2017-03-28
df518594dd3d,2017-03-12,2017-03-15,2017-03-28
8fe8f8ad2c19,2017-02-25,2017-03-15,2017-03-26
b81f9bebb175,2017-02-17,2017-03-15,2017-03-18
154c95d0aefe,2017-03-02,2017-03-15,2017-03-28
d00bd428d67f,2017-02-21,2017-03-15,2017-03-23
a5ebdc432f59,2017-03-07,2017-03-15,2017-03-28
270f98febfcb,2017-03-15,2017-03-15,2017-03-28
dd2d83a97f47,2017-02-28,2017-03-15,2017-03-19
8f5d2d32c8ce,2017-03-06,2017-03-15,2017-03-28
e065d2c51c08,2017-03-27,2017-03-27,2017-03-28
12dc3af49e17,2017-03-10,2017-03-15,2017-03-28
9aa279f65cd9,2017-03-09,2017-03-15,2017-03-28
f8dfc98ed756,2017-02-14,2017-03-15,2017-03-16
a7bf588090f0,2017-02-15,2017-03-15,2017-03-16
8f7fde33958c,2017-03-06,2017-03-15,2017-03-28
cb14d9e49605,2017-02-27,2017-03-15,2017-03-17
ec3a22dc24cf,2017-02-22,2017-03-15,2017-03-16
1b6eb3e5d9ed,2017-02-26,2017-03-15,2017-03-28
525ca8ae1712,2017-02-16,2017-03-15,2017-03-18
6a651908c256,2017-02-14,2017-03-15,2017-03-16
dd458961ecc0,2017-02-23,2017-03-15,2017-03-25
d025be5376d6,2017-03-08,2017-03-15,2017-03-28
e414349e0b92,2017-03-07,2017-03-15,2017-03-28
0c4362a56da2,2017-02-18,2017-03-15,2017-03-20
f1bd4193be6b,2017-03-09,2017-03-15,2017-03-28
6b7ad76bba3a,2017-03-13,2017-03-15,2017-03-28
1db28d0dadc6,2017-03-13,2017-03-15,2017-03-28
c7263a5a664e,2017-02-24,2017-03-15,2017-03-26
8210e0787ca6,2017-03-27,2017-03-27,2017-03-28
ced19e9cab61,2017-03-26,2017-03-27,2017-03-28
375f67262da5,2017-03-12,2017-03-15,2017-03-28
9e579e7eeb11,2017-02-27,2017-03-15,2017-03-28
ea56d8977d72,2017-03-10,2017-03-15,2017-03-28
654a2d2f2d0e,2017-03-10,2017-03-15,2017-03-28
3800148745e1,2017-02-16,2017-03-15,2017-03-18
cff05553f5b8,2017-03-16,2017-03-16,2017-03-28
8b8fde76a078,2017-03-13,2017-03-15,2017-03-27
ef520ae01341,2017-02-17,2017-03-15,2017-03-19
bd8a4d5ff3d7,2017-02-16,2017-03-16,2017-03-18
fe29db2a7b6c,2017-03-13,2017-03-15,2017-03-28
4d11afeb1dd9,2017-03-26,2017-03-26,2017-03-28
fb597cb37810,2017-03-26,2017-03-26,2017-03-28
8fc4c00c39bf,2017-03-18,2017-03-18,2017-03-28
d70b536df7d8,2017-03-25,2017-03-25,2017-03-28
b0f3187de3c8,2017-03-09,2017-03-15,2017-03-28
86e6782db141,2017-02-21,2017-03-15,2017-03-23
f1967c0d9314,2017-02-20,2017-03-15,2017-03-22
0087d5286bd0,2017-03-08,2017-03-15,2017-03-28
f4c163a4a13b,2017-03-10,2017-03-15,2017-03-28
c01cf5615bd7,2017-03-14,2017-03-15,2017-03-28
1e56e9b143bc,2017-02-24,2017-03-15,2017-03-26
c4a04f5f74ee,2017-02-17,2017-03-15,2017-03-19
d18dc01cdf9f,2017-03-01,2017-03-15,2017-03-28
d61d8b6a202a,2017-03-27,2017-03-27,2017-03-28
3202bc8e9109,2017-03-10,2017-03-15,2017-03-28
e743027bc45d,2017-03-20,2017-03-20,2017-03-28
aac0140c42d3,2017-03-05,2017-03-15,2017-03-28
bedb44cd9edc,2017-03-20,2017-03-20,2017-03-28
00fd6075efcf,2017-03-10,2017-03-15,2017-03-28
c0264f256479,2017-03-12,2017-03-15,2017-03-28
717f0c0671cc,2017-02-17,2017-03-15,2017-03-19
04bd58567882,2017-03-09,2017-03-15,2017-03-28
31821933676c,2017-03-23,2017-03-23,2017-03-28
1e9cd6b7a7f4,2017-02-17,2017-03-15,2017-03-19
3b34d43d10b7,2017-03-22,2017-03-22,2017-03-28
43635b882ff8,2017-03-11,2017-03-15,2017-03-28
5fde56abddc1,2017-03-15,2017-03-15,2017-03-28
0f3092e1eb3b,2017-03-21,2017-03-21,2017-03-28
6fe3cdd6a08a,2017-03-02,2017-03-15,2017-03-28
04d09ee8b689,2017-02-26,2017-03-15,2017-03-28
f90869040333,2017-03-27,2017-03-27,2017-03-28
9ee7edcc719e,2017-02-26,2017-03-15,2017-03-27
89a4665f3bf8,2017-02-20,2017-03-15,2017-03-22
9e309dc5df00,2017-03-18,2017-03-18,2017-03-28
51e044762765,2017-03-23,2017-03-23,2017-03-28
42d0db06d733,2017-02-24,2017-03-15,2017-03-25
fbae7b6de59d,2017-03-24,2017-03-24,2017-03-28
5457e3bd4024,2017-03-22,2017-03-22,2017-03-24
e31286a508e3,2017-02-17,2017-03-15,2017-03-19
1bbbe2e5f181,2017-02-18,2017-03-15,2017-03-20
73e2ec3323c0,2017-03-15,2017-03-15,2017-03-26
480a09e46bab,2017-02-19,2017-03-15,2017-03-21
23151cb9e8ad,2017-02-22,2017-03-15,2017-03-23
