item_id,activation_date,date_from,date_to
4eda88ae93b1,2017-03-02,2017-03-15,2017-03-28
51bbe672f65f,2017-02-17,2017-03-15,2017-03-18
639013f6799f,2017-02-19,2017-03-15,2017-03-21
9b316f8c3e29,2017-03-04,2017-03-15,2017-03-20
636e4603386b,2017-02-17,2017-03-15,2017-03-19
1c62b8dde267,2017-03-18,2017-03-19,2017-03-28
c71c7c6a340e,2017-03-02,2017-03-15,2017-03-28
874e9d570783,2017-03-09,2017-03-15,2017-03-28
77a44d499c5a,2017-02-20,2017-03-15,2017-03-22
828edcef2185,2017-03-01,2017-03-15,2017-03-28
6bcf29a74bf7,2017-02-24,2017-03-15,2017-03-26
8fa04c0d59a1,2017-03-26,2017-03-26,2017-03-28
f6cac1012fa1,2017-02-15,2017-03-15,2017-03-17
0959013a94a1,2017-03-19,2017-03-19,2017-03-28
133c60d5d00e,2017-02-18,2017-03-15,2017-03-19
ea493b1f8e94,2017-03-07,2017-03-15,2017-03-28
a47529c744f2,2017-03-13,2017-03-15,2017-03-28
4c7091534ce0,2017-01-27,2017-03-15,2017-03-28
d32e2c32d14a,2017-03-01,2017-03-15,2017-03-28
298aea8b0b82,2017-02-28,2017-03-15,2017-03-28
19a3e8f0874e,2017-03-06,2017-03-15,2017-03-28
2ada2684510e,2017-02-15,2017-03-15,2017-03-17
53c9453604cb,2017-02-21,2017-03-15,2017-03-23
a3e884ff574f,2017-03-27,2017-03-27,2017-03-28
a0317f56597f,2017-02-21,2017-03-15,2017-03-23
4f16abc24324,2017-02-14,2017-03-15,2017-03-16
d7682ad4c51e,2017-03-05,2017-03-15,2017-03-28
7333ff938cb9,2017-03-14,2017-03-15,2017-03-28
93accbe32dbb,2017-03-14,2017-03-15,2017-03-28
fd159dddc650,2017-03-15,2017-03-15,2017-03-28
900313b3ca79,2017-03-14,2017-03-15,2017-03-28
343f3c3fcb2e,2017-03-06,2017-03-15,2017-03-28
049adebb2d5b,2017-03-09,2017-03-15,2017-03-28
af243099a4a7,2017-02-27,2017-03-15,2017-03-28
8071e01f8baf,2017-02-16,2017-03-15,2017-03-18
9f30e787e8dc,2017-03-27,2017-03-27,2017-03-28
bd11176cfbae,2017-03-13,2017-03-15,2017-03-28
16ccf43a91e7,2017-03-24,2017-03-24,2017-03-28
3bbf0344cdee,2017-03-12,2017-03-15,2017-03-28
de4cd24d7a95,2017-02-18,2017-03-15,2017-03-20
77736878fdfa,2017-02-17,2017-03-15,2017-03-19
2a26c3ef1dd2,2017-03-10,2017-03-15,2017-03-28
f83651059a50,2017-03-04,2017-03-15,2017-03-28
23e7a91c3654,2017-03-25,2017-03-25,2017-03-28
279aceab27ac,2017-03-08,2017-03-15,2017-03-28
c915117260cd,2017-02-15,2017-03-15,2017-03-17
a08a5212a5b8,2017-03-24,2017-03-24,2017-03-28
caf668b0e1d1,2017-02-27,2017-03-15,2017-03-28
c8554bde1d38,2017-03-11,2017-03-15,2017-03-16
c81abe565280,2017-02-28,2017-03-15,2017-03-28
cc4ca8e8d840,2017-03-09,2017-03-15,2017-03-28
b2dfab2dc7e4,2017-03-09,2017-03-15,2017-03-28
255f47fc3f7d,2017-03-28,2017-03-28,2017-03-28
d9d11476df25,2017-03-08,2017-03-15,2017-03-28
90aa0793ffcc,2017-03-06,2017-03-15,2017-03-28
0b9fa8842c0f,2017-03-19,2017-03-19,2017-03-28
177d40a0df86,2017-03-21,2017-03-21,2017-03-28
48489b15bdcb,2017-03-08,2017-03-15,2017-03-28
c6ff02c187a4,2017-02-18,2017-03-15,2017-03-19
e3c838a7e99f,2017-02-17,2017-03-15,2017-03-19
310b6647316c,2017-03-22,2017-03-22,2017-03-28
c529adde4065,2017-03-22,2017-03-22,2017-03-28
c37cafbd7f2d,2017-02-27,2017-03-15,2017-03-28
fee5c2c04413,2017-03-19,2017-03-19,2017-03-28
6c6b50699df1,2017-03-05,2017-03-15,2017-03-28
b2888bf1c850,2017-03-01,2017-03-15,2017-03-28
c5b63a5c0920,2017-02-14,2017-03-15,2017-03-16
1c50837e6fc8,2017-03-20,2017-03-20,2017-03-28
67f6b30ca77e,2017-03-03,2017-03-15,2017-03-28
2966854dcc3a,2017-03-02,2017-03-15,2017-03-28
f15a375377ab,2017-02-20,2017-03-15,2017-03-21
291644402755,2017-02-25,2017-03-15,2017-03-27
3a5e2a997467,2017-03-06,2017-03-15,2017-03-28
62df026260d9,2017-02-20,2017-03-15,2017-03-22
bbdbd55f9a63,2017-03-18,2017-03-18,2017-03-19
c97345bcb22a,2017-02-14,2017-03-15,2017-03-16
579010ef6150,2017-02-19,2017-03-15,2017-03-21
9766e1449316,2017-02-18,2017-03-15,2017-03-19
d063baebaa82,2017-03-13,2017-03-15,2017-03-28
ccdb82d7c203,2017-03-10,2017-03-15,2017-03-28
a9b86eea04b9,2017-03-16,2017-03-16,2017-03-28
c658519930be,2017-03-24,2017-03-24,2017-03-28
8ee58758e090,2017-03-06,2017-03-15,2017-03-28
0d008752d090,2017-02-28,2017-03-15,2017-03-28
53454c4d2123,2017-03-12,2017-03-15,2017-03-28
6a142f1ab324,2017-03-11,2017-03-15,2017-03-28
6698251ed4f0,2017-03-08,2017-03-15,2017-03-28
c653be2559c5,2017-03-02,2017-03-15,2017-03-28
6f7e6309c3ad,2017-02-25,2017-03-15,2017-03-27
2cef7cc5bca0,2017-03-07,2017-03-15,2017-03-28
3d07e086503b,2017-03-18,2017-03-18,2017-03-28
44315f966872,2017-02-25,2017-03-15,2017-03-27
906772a94f14,2017-03-20,2017-03-20,2017-03-28
b59b6f1d3a5b,2017-02-21,2017-03-15,2017-03-23
86661b5e7db8,2017-03-08,2017-03-15,2017-03-28
364754652b61,2017-03-28,2017-03-28,2017-03-28
ed5a59097a62,2017-03-06,2017-03-15,2017-03-28
26efe2bf4d00,2017-03-24,2017-03-24,2017-03-28
d3060b58eeb8,2017-03-21,2017-03-21,2017-03-28
a4e7f527f9ae,2017-03-03,2017-03-15,2017-03-28
7e065bc6a4e1,2017-03-05,2017-03-15,2017-03-28
4b224107667c,2017-03-16,2017-03-16,2017-03-28
935492d6a7e4,2017-02-16,2017-03-15,2017-03-17
fd04a8bf5524,2017-02-18,2017-03-15,2017-03-19
2d4a974048f7,2017-03-05,2017-03-15,2017-03-28
a027b91542bf,2017-03-02,2017-03-15,2017-03-28
34faf956c8b5,2017-02-28,2017-03-15,2017-03-28
3bd6ee1decae,2017-03-27,2017-03-27,2017-03-28
af208266d889,2017-03-09,2017-03-15,2017-03-28
faa6b6d19348,2017-02-24,2017-03-15,2017-03-26
ff3ba5147d20,2017-03-07,2017-03-15,2017-03-27
9f9f829a7b11,2017-03-21,2017-03-21,2017-03-28
7485cf78dcb7,2017-03-15,2017-03-15,2017-03-28
2e40de958daa,2017-03-07,2017-03-15,2017-03-28
f8d0856d823a,2017-02-25,2017-03-15,2017-03-27
18a1a336c71f,2017-03-03,2017-03-15,2017-03-28
319a78237585,2017-03-03,2017-03-15,2017-03-28
eef13b32e201,2017-02-14,2017-03-15,2017-03-16
8c34b0781785,2017-02-19,2017-03-15,2017-03-21
a62c06995a1d,2017-03-04,2017-03-15,2017-03-28
fbb664fba8db,2017-03-24,2017-03-24,2017-03-28
95114ab291ce,2017-03-20,2017-03-20,2017-03-28
8bc23fd6f697,2017-02-17,2017-03-15,2017-03-19
3b082834e14e,2017-03-28,2017-03-28,2017-03-28
4bcdc740eec9,2017-03-20,2017-03-20,2017-03-28
5ce9c685fe59,2017-03-03,2017-03-15,2017-03-28
99dc87ac045a,2017-03-11,2017-03-15,2017-03-28
10f128404982,2017-03-26,2017-03-26,2017-03-28
d8e529267394,2017-02-15,2017-03-15,2017-03-17
d64e30a4889f,2017-02-28,2017-03-15,2017-03-28
b525c9c4fcca,2017-03-24,2017-03-24,2017-03-28
df37d6830659,2017-03-09,2017-03-15,2017-03-28
319db700982c,2017-03-25,2017-03-25,2017-03-28
1f982394b88f,2017-03-14,2017-03-15,2017-03-28
8652b1341875,2017-03-01,2017-03-15,2017-03-28
c2c11e6183e9,2017-02-14,2017-03-15,2017-03-15
aefb925997c5,2017-03-14,2017-03-15,2017-03-28
1083903597c6,2017-02-16,2017-03-15,2017-03-17
dfa191be1760,2017-03-10,2017-03-15,2017-03-28
39acbff8058c,2017-02-28,2017-03-15,2017-03-28
dc4205010ee3,2017-03-09,2017-03-15,2017-03-28
8372eb250c6a,2017-03-23,2017-03-23,2017-03-28
bcf7aa89d444,2017-03-04,2017-03-15,2017-03-28
4c4de31071ba,2017-02-18,2017-03-15,2017-03-19
eef981ed1b12,2017-02-19,2017-03-15,2017-03-20
6ede30c1c2e2,2017-03-17,2017-03-17,2017-03-28
5f1cf41f99d5,2017-03-24,2017-03-24,2017-03-27
2b2fe34fe3fc,2017-02-25,2017-03-15,2017-03-27
e03acacdedb4,2017-02-17,2017-03-15,2017-03-18
036b03ff9c7c,2017-03-10,2017-03-15,2017-03-28
24486b0a917a,2017-02-18,2017-03-15,2017-03-20
30fc7c8e7df2,2017-02-13,2017-03-15,2017-03-15
bca61955f6d1,2017-03-13,2017-03-15,2017-03-28
32df52b98afb,2017-02-21,2017-03-15,2017-03-23
d443895203ea,2017-03-03,2017-03-15,2017-03-28
24a72e07dc40,2017-03-18,2017-03-18,2017-03-28
8b68d71b753a,2017-03-15,2017-03-15,2017-03-28
1f3c0a72b0af,2017-03-24,2017-03-24,2017-03-24
7941cd3d27c6,2017-03-27,2017-03-27,2017-03-28
a78b549a729d,2017-03-01,2017-03-15,2017-03-28
3af17cc475b6,2017-03-15,2017-03-15,2017-03-28
8d8869f837eb,2017-02-26,2017-03-15,2017-03-28
f0907baa184d,2017-03-19,2017-03-19,2017-03-22
60bf0f39e032,2017-02-23,2017-03-15,2017-03-25
b9619af953d7,2017-03-14,2017-03-15,2017-03-28
e2c5209711b7,2017-03-06,2017-03-15,2017-03-17
cef48d47b0f5,2017-02-22,2017-03-15,2017-03-23
85e7f3cfe703,2017-03-10,2017-03-15,2017-03-28
d59771a75fbd,2017-03-27,2017-03-27,2017-03-28
08159d586d0e,2017-02-19,2017-03-15,2017-03-20
8818d15c5011,2017-03-21,2017-03-21,2017-03-28
07809aca8987,2017-02-23,2017-03-15,2017-03-25
8099e7127e46,2017-03-15,2017-03-15,2017-03-28
5ad057ab62b3,2017-02-25,2017-03-15,2017-03-27
e8f1df7c95df,2017-02-15,2017-03-15,2017-03-17
c30d0ac58ac5,2017-02-23,2017-03-15,2017-03-25
4fe8d1e9bf75,2017-02-24,2017-03-15,2017-03-26
a6da5d0aaae6,2017-02-23,2017-03-15,2017-03-24
fef350edd94f,2017-02-21,2017-03-15,2017-03-23
9eaaec7979fb,2017-03-10,2017-03-15,2017-03-28
e86bdd733da2,2017-03-13,2017-03-15,2017-03-28
d01ee67dfab3,2017-03-02,2017-03-15,2017-03-28
fe71ba5ef0b3,2017-03-07,2017-03-15,2017-03-28
6d492f30de05,2017-03-11,2017-03-15,2017-03-28
a6417a587152,2017-03-17,2017-03-17,2017-03-28
96eff936c177,2017-03-06,2017-03-15,2017-03-28
9d682f298be4,2017-03-10,2017-03-15,2017-03-28
bde514abd0b5,2017-02-25,2017-03-15,2017-03-27
4ef314ff183a,2017-02-18,2017-03-15,2017-03-19
562592f34e19,2017-03-04,2017-03-15,2017-03-28
49bbb0efee82,2017-03-24,2017-03-24,2017-03-28
88602b4fc1ec,2017-03-19,2017-03-19,2017-03-20
02606134b670,2017-03-10,2017-03-15,2017-03-28
6692a70b52d5,2017-02-28,2017-03-15,2017-03-28
40f575a81b88,2017-03-17,2017-03-17,2017-03-28
d8518168a9b2,2017-02-22,2017-03-15,2017-03-24
4d4a3dd3097f,2017-03-26,2017-03-26,2017-03-28
1d2f1f6f04ef,2017-03-12,2017-03-15,2017-03-28
82e45a3edea0,2017-03-19,2017-03-19,2017-03-28
d216d9b93eaa,2017-03-09,2017-03-15,2017-03-28
3c834fa8a94e,2017-02-17,2017-03-15,2017-03-19
42f27c06e31a,2017-03-05,2017-03-15,2017-03-28
dcc3b8fa46db,2017-03-14,2017-03-15,2017-03-28
3a20f15c4d2b,2017-03-14,2017-03-15,2017-03-28
9cfea4ff5a1d,2017-03-22,2017-03-22,2017-03-28
239d43b04bea,2017-03-13,2017-03-15,2017-03-28
af9178fc869e,2017-03-07,2017-03-15,2017-03-28
f19345980284,2017-02-27,2017-03-15,2017-03-28
4dbb556a3557,2017-03-28,2017-03-28,2017-03-28
0b0b12d46907,2017-02-22,2017-03-15,2017-03-24
94a91d80231a,2017-03-11,2017-03-15,2017-03-28
db887d0a4724,2017-03-12,2017-03-15,2017-03-28
37f6809c06d2,2017-03-25,2017-03-25,2017-03-28
04cf7c92ee3f,2017-03-27,2017-03-27,2017-03-28
17d7694c6109,2017-03-02,2017-03-15,2017-03-28
688910bcd215,2017-03-15,2017-03-15,2017-03-28
2bb33be81123,2017-03-22,2017-03-22,2017-03-28
dd91b7cbebbf,2017-03-08,2017-03-15,2017-03-28
69c6d1f4d99f,2017-03-07,2017-03-15,2017-03-28
e620ff048693,2017-02-17,2017-03-15,2017-03-19
542adcbd07da,2017-03-03,2017-03-15,2017-03-28
705ed0be0145,2017-03-09,2017-03-15,2017-03-28
6555c728dfb6,2017-02-21,2017-03-15,2017-03-22
d6530390cd28,2017-03-17,2017-03-17,2017-03-28
ccd4a22fd0b0,2017-02-25,2017-03-15,2017-03-26
2f2c6406133e,2017-03-20,2017-03-20,2017-03-28
64fb9e6e46c5,2017-02-23,2017-03-15,2017-03-25
913c43eb851d,2017-03-21,2017-03-21,2017-03-28
6c0f3e63df4c,2017-03-15,2017-03-15,2017-03-28
3bfbdd447bc2,2017-03-09,2017-03-15,2017-03-28
73afc086b2d2,2017-03-05,2017-03-15,2017-03-28
ab130dad9778,2017-02-24,2017-03-15,2017-03-26
ef8888c2068e,2017-03-24,2017-03-24,2017-03-28
bbbd7cb0af1c,2017-03-13,2017-03-15,2017-03-16
4d7c92f7178f,2017-02-17,2017-03-15,2017-03-19
f281ccac5732,2017-03-27,2017-03-27,2017-03-28
c1e7be9c667e,2017-03-07,2017-03-15,2017-03-28
2d5dc83d1bc4,2017-03-02,2017-03-15,2017-03-28
84fe873cb07b,2017-02-28,2017-03-15,2017-03-28
35a62eb1cb78,2017-02-27,2017-03-15,2017-03-28
ee09e7ba4401,2017-03-03,2017-03-15,2017-03-28
3f4c218b5a9d,2017-03-24,2017-03-24,2017-03-28
8febff2f35aa,2017-02-20,2017-03-15,2017-03-22
619d8e852f60,2017-03-10,2017-03-15,2017-03-28
bada36cff809,2017-03-16,2017-03-16,2017-03-28
72d82f5fa1de,2017-03-13,2017-03-15,2017-03-28
2fe02786b127,2017-03-27,2017-03-27,2017-03-28
370dd738e813,2017-03-19,2017-03-19,2017-03-21
e4c67ca92f8d,2017-03-19,2017-03-19,2017-03-28
89ffc08bd2f4,2017-03-12,2017-03-15,2017-03-28
9b5c2fd4a4a8,2017-03-17,2017-03-17,2017-03-28
7304debf56f7,2017-03-01,2017-03-15,2017-03-28
ffa734278ed6,2017-03-27,2017-03-27,2017-03-28
73815849a44b,2017-02-23,2017-03-15,2017-03-25
6750acd160b1,2017-03-14,2017-03-15,2017-03-28
78ece0d31926,2017-03-22,2017-03-22,2017-03-23
cd9926f099f6,2017-03-07,2017-03-15,2017-03-28
2b2484a0595d,2017-02-18,2017-03-15,2017-03-19
7b1c5bd9787a,2017-03-21,2017-03-21,2017-03-28
c13ad2135332,2017-02-24,2017-03-15,2017-03-26
b9febcfe0327,2017-03-11,2017-03-15,2017-03-28
2bedc7d9d4ad,2017-02-15,2017-03-15,2017-03-17
059a4e059e0f,2017-02-24,2017-03-15,2017-03-26
e2b1fdc1f8a1,2017-03-12,2017-03-15,2017-03-28
71c95aa8e69b,2017-02-22,2017-03-15,2017-03-23
cec5fac6551d,2017-03-13,2017-03-15,2017-03-28
d0faa564d048,2017-03-10,2017-03-15,2017-03-28
7499ad781aa1,2017-03-17,2017-03-17,2017-03-28
a4039643ee60,2017-03-01,2017-03-15,2017-03-28
df71e0a02bed,2017-02-14,2017-03-15,2017-03-15
31b0535ea6b5,2017-02-28,2017-03-15,2017-03-28
3a01d9359f12,2017-03-10,2017-03-15,2017-03-28
cc0a87a0c707,2017-02-15,2017-03-15,2017-03-15
30fb00ec694b,2017-03-24,2017-03-24,2017-03-28
e1895b6c705b,2017-03-22,2017-03-22,2017-03-28
22ecb521dd49,2017-03-03,2017-03-15,2017-03-28
ee7ab093eac1,2017-03-14,2017-03-15,2017-03-15
59cdef6009c2,2017-02-15,2017-03-15,2017-03-17
16ac666c00c2,2017-03-08,2017-03-15,2017-03-28
0f1ce3ef88ff,2017-02-27,2017-03-15,2017-03-28
87c019ef38f3,2017-02-18,2017-03-15,2017-03-20
307d60694bfd,2017-03-09,2017-03-15,2017-03-24
06901d843c0f,2017-02-18,2017-03-15,2017-03-19
145c839b0a4e,2017-03-25,2017-03-25,2017-03-28
beeeb4481bb9,2017-03-06,2017-03-15,2017-03-16
8a08d9f30df0,2017-02-22,2017-03-15,2017-03-24
c8abf279391f,2017-02-20,2017-03-15,2017-03-22
a0be5b1b18ac,2017-02-25,2017-03-15,2017-03-27
49e8f4e9aea7,2017-03-22,2017-03-22,2017-03-28
67e505aa912e,2017-03-13,2017-03-15,2017-03-28
88ecfdba205f,2017-03-05,2017-03-15,2017-03-28
6306495e6798,2017-02-17,2017-03-15,2017-03-19
da954657d877,2017-03-23,2017-03-24,2017-03-28
3105904b1770,2017-02-27,2017-03-15,2017-03-28
806e5eef8f85,2017-03-13,2017-03-15,2017-03-28
ef2c32cd3d54,2017-02-25,2017-03-15,2017-03-27
c9215853d891,2017-03-01,2017-03-15,2017-03-28
008922a348c2,2017-03-03,2017-03-15,2017-03-28
8d7bb2f75c51,2017-02-16,2017-03-15,2017-03-18
78fe7927d5f3,2017-03-13,2017-03-15,2017-03-22
148f85d04385,2017-03-01,2017-03-15,2017-03-28
abdcdebf89ca,2017-02-16,2017-03-15,2017-03-18
a7ec3ad31814,2017-02-27,2017-03-15,2017-03-28
624da135bd2f,2017-03-22,2017-03-22,2017-03-28
e17daa5493e6,2017-02-16,2017-03-15,2017-03-18
ac816d456536,2017-03-01,2017-03-15,2017-03-28
b17d1ca12cd0,2017-02-23,2017-03-15,2017-03-25
417a23a6a334,2017-03-02,2017-03-15,2017-03-28
6ead8994c1ca,2017-03-03,2017-03-15,2017-03-28
00b015d67708,2017-02-23,2017-03-15,2017-03-25
732bb26ccd12,2017-03-13,2017-03-15,2017-03-28
da04091ee680,2017-03-21,2017-03-21,2017-03-28
2be8bace94fd,2017-02-15,2017-03-15,2017-03-17
93f60d279d21,2017-03-25,2017-03-25,2017-03-28
b508dc4b0516,2017-03-12,2017-03-15,2017-03-28
d69e40435179,2017-03-02,2017-03-15,2017-03-28
77f2aecbf104,2017-03-03,2017-03-15,2017-03-28
5d1eb3d11036,2017-02-17,2017-03-15,2017-03-19
c4df4e0cb774,2017-02-24,2017-03-15,2017-03-26
941bfa97b15c,2017-03-24,2017-03-24,2017-03-28
698701d31d06,2017-02-24,2017-03-15,2017-03-26
4e37d738cb88,2017-02-17,2017-03-15,2017-03-19
8853720524e7,2017-03-12,2017-03-15,2017-03-28
e26f7962b06a,,2017-03-20,2017-03-20
548f2973e50e,2017-02-23,2017-03-15,2017-03-24
fb9e0ba078c6,2017-03-26,2017-03-26,2017-03-28
292a1cebf7c9,2017-02-25,2017-03-15,2017-03-27
97d4e9f7a44e,2017-02-17,2017-03-15,2017-03-19
2f48eec33ee7,2017-03-21,2017-03-21,2017-03-28
bd20e0ae7676,2017-03-06,2017-03-15,2017-03-28
4307a9c6e849,2017-03-03,2017-03-15,2017-03-28
3a1e13d8668b,2017-03-23,2017-03-23,2017-03-28
3e41929bb8ff,2017-02-18,2017-03-15,2017-03-20
0c7f5df5341c,2017-02-15,2017-03-15,2017-03-17
c0c5e10a9cfd,2017-02-19,2017-03-15,2017-03-21
61819f671563,2017-03-12,2017-03-15,2017-03-18
f4bb82dd6241,2017-03-11,2017-03-15,2017-03-28
1e043a143122,2017-02-20,2017-03-15,2017-03-22
5ab883102697,2017-03-10,2017-03-15,2017-03-21
eeb9dc01b1f5,2017-03-23,2017-03-23,2017-03-28
2d2296570941,2017-03-08,2017-03-15,2017-03-28
efba655329a7,2017-03-15,2017-03-15,2017-03-28
06fe60057524,2017-02-20,2017-03-15,2017-03-22
e4db5000ca33,2017-02-16,2017-03-15,2017-03-18
2c9398e71a81,2017-03-13,2017-03-15,2017-03-28
4f81a0825681,2017-03-06,2017-03-15,2017-03-28
0cda4b82a86e,2017-03-04,2017-03-15,2017-03-22
6e8df4f12cd4,2017-03-04,2017-03-15,2017-03-28
6821c85594bd,2017-03-09,2017-03-15,2017-03-28
f0f2f6b2c3ef,2017-02-16,2017-03-15,2017-03-18
60d7ae8c55b8,2017-03-22,2017-03-22,2017-03-28
053741a22bce,2017-03-22,2017-03-22,2017-03-28
ca9dfe066068,2017-03-03,2017-03-15,2017-03-28
58b6908ec9be,2017-03-25,2017-03-25,2017-03-28
7867d7f5cbec,2017-03-27,2017-03-27,2017-03-28
554ecda39f0d,2017-02-22,2017-03-15,2017-03-21
a9a1283e588b,2017-03-16,2017-03-16,2017-03-28
7798b13d2f76,2017-03-04,2017-03-15,2017-03-28
f5a5c4c61490,2017-03-12,2017-03-15,2017-03-28
d4d1e016ade1,2017-02-13,2017-03-15,2017-03-15
f55f41c86148,2017-03-13,2017-03-15,2017-03-28
a9c2ee80a07b,2017-03-08,2017-03-15,2017-03-28
cbafaf7664a4,2017-02-13,2017-03-15,2017-03-15
c2cb74bd217c,2017-03-15,2017-03-15,2017-03-28
dbd8c98178b7,2017-03-04,2017-03-15,2017-03-28
3faa990b0e4c,2017-02-24,2017-03-15,2017-03-26
7ff4c6afe81b,2017-02-15,2017-03-15,2017-03-17
ec2eb842a88c,2017-03-02,2017-03-15,2017-03-28
a020aa18922c,2017-02-15,2017-03-15,2017-03-17
f2ec263cdb7d,2017-03-13,2017-03-15,2017-03-28
d32599b77681,2017-02-23,2017-03-15,2017-03-25
ae11a533244c,2017-02-28,2017-03-15,2017-03-28
2917dcd44dad,2017-02-25,2017-03-15,2017-03-26
19a29e6f473c,2017-03-09,2017-03-15,2017-03-28
9014c97ed0e6,2017-03-05,2017-03-15,2017-03-28
6ebf3c0add78,2017-03-08,2017-03-15,2017-03-28
24ddb94e835e,2017-03-22,2017-03-22,2017-03-28
43e343582283,2017-03-14,2017-03-15,2017-03-21
6ca388b0e93a,2017-02-15,2017-03-15,2017-03-17
c3a4aec6d7f5,2017-03-11,2017-03-15,2017-03-28
2b06d353d0ce,2017-02-18,2017-03-15,2017-03-20
426a771d25fa,2017-03-17,2017-03-17,2017-03-28
e1ed9374ecd0,2017-02-22,2017-03-15,2017-03-24
efdecdb0dffb,2017-02-21,2017-03-15,2017-03-22
820abac646df,2017-03-22,2017-03-22,2017-03-28
b8d7c1436056,2017-03-11,2017-03-15,2017-03-28
aeef81a66bd2,2017-02-26,2017-03-15,2017-03-28
d0edd442e5f5,2017-03-21,2017-03-21,2017-03-28
e56fd7f7dc06,2017-02-22,2017-03-15,2017-03-23
ef239adc8ed4,2017-03-22,2017-03-23,2017-03-28
3f77b7cfc836,2017-03-03,2017-03-15,2017-03-28
d8a678230660,2017-02-13,2017-03-15,2017-03-15
41ba15916f2d,2017-03-24,2017-03-24,2017-03-28
b3269f8f3f44,2017-02-27,2017-03-15,2017-03-28
22a29df9c846,2017-02-26,2017-03-15,2017-03-27
b063191e3dc2,2017-02-17,2017-03-15,2017-03-19
b379a53ddb5d,2017-03-28,2017-03-28,2017-03-28
218d28c4e2b4,2017-03-10,2017-03-15,2017-03-28
2b3738f35aea,2017-02-16,2017-03-15,2017-03-18
f7864959c89e,2017-02-25,2017-03-15,2017-03-26
8acd4a340034,2017-03-24,2017-03-24,2017-03-28
63f3b4c3031d,2017-02-17,2017-03-15,2017-03-19
3466603d1476,2017-02-21,2017-03-15,2017-03-23
7870b83f6ee1,2017-03-03,2017-03-15,2017-03-28
8bd0817e90b0,2017-03-23,2017-03-23,2017-03-28
79be30aba2fd,2017-02-15,2017-03-15,2017-03-16
25fb2f979c2f,2017-03-10,2017-03-15,2017-03-28
fcc6eaa93a3a,2017-03-12,2017-03-15,2017-03-28
983315dc4ba2,2017-02-22,2017-03-15,2017-03-24
dc080b39a01b,2017-03-20,2017-03-20,2017-03-28
3e7520a18729,2017-03-14,2017-03-15,2017-03-28
dae5157e00bd,2017-02-16,2017-03-15,2017-03-18
03e70b4a6920,2017-03-10,2017-03-15,2017-03-28
5f98070eee68,2017-03-24,2017-03-24,2017-03-28
144717252c6a,2017-02-27,2017-03-15,2017-03-28
3c649d474a23,2017-02-15,2017-03-15,2017-03-17
0001ca77e128,2017-03-03,2017-03-15,2017-03-28
075894dcafce,2017-03-03,2017-03-15,2017-03-28
0d58321b06d7,2017-03-18,2017-03-18,2017-03-28
1a1dfcda6eb3,2017-03-02,2017-03-15,2017-03-28
c2eab0ac70f9,2017-03-07,2017-03-15,2017-03-28
53df1763148f,2017-03-06,2017-03-15,2017-03-28
cb8e1f08f65e,2017-03-25,2017-03-25,2017-03-28
b70faf3da410,2017-03-20,2017-03-20,2017-03-28
9aa852da97d0,2017-03-06,2017-03-15,2017-03-28
62fd16fb3254,2017-02-20,2017-03-15,2017-03-22
ec62586bbfa5,2017-03-21,2017-03-21,2017-03-28
202f67abd37b,2017-02-17,2017-03-15,2017-03-19
e7a9379460a3,2017-03-08,2017-03-15,2017-03-28
5bd2ca64e776,2017-03-02,2017-03-15,2017-03-28
224c5b82a5d4,2017-02-24,2017-03-15,2017-03-26
009f343bbfe2,2017-02-26,2017-03-15,2017-03-27
1bec4f47e8a6,2017-02-19,2017-03-15,2017-03-21
987c527e2fb5,2017-03-26,2017-03-26,2017-03-28
3dfcaa68a459,2017-02-24,2017-03-15,2017-03-26
3fe8cecd387a,2017-02-13,2017-03-15,2017-03-15
fa69d88c204a,2017-03-18,2017-03-18,2017-03-28
df6a34610924,2017-02-21,2017-03-15,2017-03-23
d0beacb693aa,2017-02-21,2017-03-15,2017-03-23
b0a3f521f685,2017-03-06,2017-03-15,2017-03-23
47949cc85585,2017-03-14,2017-03-15,2017-03-28
291873bf03e5,2017-03-22,2017-03-22,2017-03-28
56a5a643bd08,2017-03-14,2017-03-15,2017-03-28
b3dadaf63fab,2017-03-11,2017-03-15,2017-03-28
5e3c8b137b52,2017-02-14,2017-03-15,2017-03-15
3754f02cdf58,2017-03-07,2017-03-15,2017-03-28
342942e3218c,2017-03-21,2017-03-21,2017-03-28
1c67ec382dc1,2017-03-27,2017-03-27,2017-03-28
c8748d973d22,2017-03-08,2017-03-15,2017-03-28
f921a21a7fbc,2017-03-05,2017-03-15,2017-03-20
53554ec47c6c,2017-03-05,2017-03-15,2017-03-28
dc4fe56ae9e8,2017-03-05,2017-03-15,2017-03-28
d3bb4967c30e,2017-02-19,2017-03-15,2017-03-21
e663d88535ff,2017-02-26,2017-03-15,2017-03-20
c3b4ef038a8e,2017-03-13,2017-03-15,2017-03-28
aa71545d5d57,2017-03-10,2017-03-15,2017-03-28
45e744215594,2017-02-24,2017-03-15,2017-03-26
cd0c4c59c741,2017-03-05,2017-03-15,2017-03-28
4b6d2f2ce3f0,2017-03-03,2017-03-15,2017-03-28
6b7370070a20,2017-03-14,2017-03-15,2017-03-28
c9e0498fbbc2,2017-02-25,2017-03-15,2017-03-19
7b3ca930e365,2017-03-14,2017-03-15,2017-03-28
d45413097e70,2017-03-13,2017-03-15,2017-03-28
e09f1927fc98,2017-03-12,2017-03-15,2017-03-28
339149d22a9e,2017-03-19,2017-03-19,2017-03-28
