item_id,activation_date,date_from,date_to
15d7556f0d8e,2017-03-27,2017-03-27,2017-03-28
35893ec8c4a8,2017-03-10,2017-03-15,2017-03-28
b88ac81e01a3,2017-02-16,2017-03-15,2017-03-18
e0b8aac40725,2017-03-15,2017-03-15,2017-03-28
eec6d9d33f61,2017-02-24,2017-03-15,2017-03-26
7cf841db00ac,2017-03-19,2017-03-19,2017-03-28
1082600aabca,2017-02-15,2017-03-15,2017-03-17
2846bd2444a8,2017-03-15,2017-03-15,2017-03-28
3b0a37834d2a,2017-02-21,2017-03-15,2017-03-23
1a0fefcc4f93,2017-03-15,2017-03-15,2017-03-28
38ada82fca28,2017-02-28,2017-03-15,2017-03-28
c28a3f3b18b6,2017-03-18,2017-03-18,2017-03-28
547265fd0020,2017-03-08,2017-03-15,2017-03-28
7bf20ba2d680,2017-03-18,2017-03-18,2017-03-28
46df4f96a461,2017-03-15,2017-03-15,2017-03-28
3312f5744bd1,2017-03-03,2017-03-15,2017-03-28
84f16990eb80,2017-03-13,2017-03-15,2017-03-28
627b380d7985,2017-03-07,2017-03-15,2017-03-28
f053c124aa5a,2017-02-23,2017-03-15,2017-03-25
03dffbe003a3,2017-03-17,2017-03-17,2017-03-28
a902fdcccadb,2017-02-16,2017-03-15,2017-03-18
29af1fddd0db,2017-02-14,2017-03-15,2017-03-15
021bbf767568,2017-02-23,2017-03-15,2017-03-24
a8605e3d8ee4,2017-02-23,2017-03-15,2017-03-24
36723d8a0f86,2017-03-02,2017-03-15,2017-03-28
480fa0b1664c,2017-03-11,2017-03-15,2017-03-28
89dd97938ad5,2017-03-06,2017-03-15,2017-03-28
46221ae5c0f3,2017-03-07,2017-03-15,2017-03-28
9fba11b0b225,2017-02-28,2017-03-15,2017-03-28
d80f7f59ab92,2017-03-01,2017-03-15,2017-03-16
629754cab11a,2017-03-09,2017-03-15,2017-03-28
aba7f45f6a2a,2017-02-19,2017-03-15,2017-03-21
809df737e10d,2017-03-10,2017-03-15,2017-03-28
de336cc49463,,2017-03-15,2017-03-28
33194117948c,2017-03-22,2017-03-22,2017-03-28
70894d6f5b75,2017-02-28,2017-03-15,2017-03-28
90d6c2b832c4,2017-03-17,2017-03-17,2017-03-28
4783c424e4aa,2017-03-06,2017-03-15,2017-03-28
9350e5c1f8fb,2017-02-13,2017-03-15,2017-03-15
c36c0bf7efd2,2017-03-15,2017-03-15,2017-03-28
e6a916318566,2017-02-27,2017-03-15,2017-03-28
448955923b25,2017-03-08,2017-03-15,2017-03-28
7eda4644f118,2017-03-03,2017-03-15,2017-03-28
833276112b7e,2017-03-12,2017-03-15,2017-03-28
72189336853b,2017-03-01,2017-03-15,2017-03-17
deb2335f7980,2017-03-08,2017-03-15,2017-03-28
9981e9b6bd6c,2017-02-25,2017-03-15,2017-03-26
e2f46311f89e,2017-03-11,2017-03-15,2017-03-28
ba9d46b36a63,2017-02-15,2017-03-15,2017-03-16
1047bc91af05,2017-03-01,2017-03-15,2017-03-28
c1de1310ed07,2017-03-18,2017-03-18,2017-03-28
768113d850f6,2017-03-04,2017-03-15,2017-03-28
63896509f7d9,2017-02-22,2017-03-15,2017-03-24
f65bff5b6119,2017-03-11,2017-03-15,2017-03-25
cc32bd5a4ae6,2017-03-14,2017-03-15,2017-03-28
ac52f84b0a4a,2017-03-20,2017-03-20,2017-03-28
5932ac03bbda,2017-03-23,2017-03-23,2017-03-26
f64c20649c6e,2017-03-13,2017-03-15,2017-03-28
df4466de76cf,2017-03-24,2017-03-24,2017-03-28
848a41399d5d,2017-03-04,2017-03-15,2017-03-28
c06b89cbd7d8,2017-03-01,2017-03-15,2017-03-28
d3d78871ce5e,2017-02-18,2017-03-15,2017-03-20
9b2498d86737,2017-03-24,2017-03-24,2017-03-28
ad0fb42610fa,2017-02-16,2017-03-15,2017-03-18
f31f00a3ba4c,2017-03-27,2017-03-27,2017-03-28
db84610bbc9c,2017-02-28,2017-03-15,2017-03-28
8e28f69c821f,2017-03-03,2017-03-15,2017-03-28
b3a3b952d965,2017-02-21,2017-03-15,2017-03-23
1a4df804a631,2017-03-01,2017-03-15,2017-03-26
64c26fcfde97,2017-03-13,2017-03-15,2017-03-28
a3e7ee75f7eb,2017-03-19,2017-03-19,2017-03-28
6d0604ed07ad,2017-03-19,2017-03-19,2017-03-28
5885dacc659f,2017-03-04,2017-03-15,2017-03-28
1a5e3862cedb,2017-03-24,2017-03-24,2017-03-28
0e33465d1c16,2017-03-27,2017-03-27,2017-03-28
e44642a9375e,2017-02-15,2017-03-15,2017-03-16
74bab38951bd,2017-02-15,2017-03-15,2017-03-16
7448c3016643,2017-03-22,2017-03-22,2017-03-28
5b81835485f4,2017-02-28,2017-03-15,2017-03-28
c887242b224a,2017-03-15,2017-03-15,2017-03-28
6c32b8906a06,2017-02-27,2017-03-15,2017-03-28
38304729fe18,2017-02-15,2017-03-15,2017-03-17
ed605e6d2537,2017-02-26,2017-03-15,2017-03-28
4c6bc5076f21,2017-03-25,2017-03-25,2017-03-28
0429a49f7e86,2017-03-10,2017-03-15,2017-03-28
1aeb255a3fac,2017-03-03,2017-03-15,2017-03-28
be8ece16f817,2017-03-23,2017-03-23,2017-03-28
6d75da28bf7e,2017-02-14,2017-03-15,2017-03-15
9dab0342d557,2017-03-09,2017-03-15,2017-03-28
cf7628f12412,2017-03-15,2017-03-15,2017-03-28
657c4e9440a5,2017-03-27,2017-03-27,2017-03-28
69deeca57e0c,2017-03-27,2017-03-27,2017-03-28
af1fc586e4c5,2017-02-13,2017-03-15,2017-03-15
059a6448e3d8,2017-02-17,2017-03-15,2017-03-19
6a971d0bf189,2017-02-17,2017-03-15,2017-03-19
ecc0c95255b0,2017-03-18,2017-03-18,2017-03-28
ea44d5226261,2017-03-25,2017-03-25,2017-03-28
72c11dd75eb3,2017-02-13,2017-03-15,2017-03-15
0b32d48208b7,2017-03-14,2017-03-15,2017-03-28
66ef60253076,2017-03-23,2017-03-23,2017-03-28
bcdec6b1b753,2017-03-16,2017-03-16,2017-03-28
f24d6575ec20,2017-02-21,2017-03-15,2017-03-22
c2299406df3a,2017-02-26,2017-03-15,2017-03-28
8180957f3de9,2017-02-20,2017-03-15,2017-03-22
19c2562b7eb1,2017-03-12,2017-03-15,2017-03-28
39c267be8f30,2017-02-23,2017-03-15,2017-03-25
9f6f7fe263b9,2017-02-23,2017-03-15,2017-03-25
018b5705b99c,2017-03-05,2017-03-15,2017-03-28
b4eaf237283d,2017-02-23,2017-03-15,2017-03-25
722dd1cb7f41,2017-02-13,2017-03-15,2017-03-15
268d15cb2857,2017-02-14,2017-03-15,2017-03-15
e3c9c8aceee1,2017-03-02,2017-03-15,2017-03-28
e3ae3365ed9c,2017-02-16,2017-03-15,2017-03-18
a73a9e1b6826,2017-02-25,2017-03-15,2017-03-26
3e0d7795a2a7,2017-03-12,2017-03-15,2017-03-20
b8c388b1f673,2017-03-12,2017-03-15,2017-03-28
c9b4fd539a20,2017-03-01,2017-03-15,2017-03-28
764235a86384,2017-02-26,2017-03-15,2017-03-28
c3372c5f39d2,2017-03-13,2017-03-15,2017-03-28
505baa81a109,2017-02-28,2017-03-15,2017-03-28
eab39ade4ec6,2017-03-05,2017-03-15,2017-03-28
fc7792147ad4,2017-03-06,2017-03-15,2017-03-19
ed73e63dcfaf,2017-03-21,2017-03-21,2017-03-28
b091133c392e,2017-03-05,2017-03-15,2017-03-28
fec2a3f1a878,2017-02-28,2017-03-15,2017-03-28
35d5da05530b,2017-03-14,2017-03-15,2017-03-28
5a22415dca0b,2017-03-15,2017-03-15,2017-03-28
e0095484e3bc,2017-02-28,2017-03-15,2017-03-28
d7c8aa6e46ec,2017-02-17,2017-03-15,2017-03-19
4a194f1651f2,2017-03-10,2017-03-15,2017-03-28
cb8b2f54dc6b,2017-03-02,2017-03-15,2017-03-28
4deda4a2c805,2017-03-05,2017-03-15,2017-03-28
4e717bbc21d4,2017-03-16,2017-03-16,2017-03-28
f6d22be89a2a,2017-02-28,2017-03-15,2017-03-28
a87e4ad9a292,2017-02-25,2017-03-15,2017-03-26
2a23218f611e,2017-03-14,2017-03-15,2017-03-28
30d16594e7ae,2017-02-19,2017-03-15,2017-03-21
616744a8f3d5,2017-03-12,2017-03-15,2017-03-28
f34264d45c33,2017-03-20,2017-03-20,2017-03-28
dea718a68391,2017-02-26,2017-03-15,2017-03-28
0a245d1b6f07,2017-03-24,2017-03-24,2017-03-28
66ddb16721ee,2017-03-04,2017-03-15,2017-03-28
940f82a4e6d8,2017-03-14,2017-03-15,2017-03-28
159c8a5e6c3a,2017-02-22,2017-03-15,2017-03-24
81b02cf97049,2017-02-19,2017-03-15,2017-03-20
9e439683efcf,2017-03-11,2017-03-15,2017-03-28
89f0149e621e,2017-03-14,2017-03-15,2017-03-19
861b3b7cf318,2017-02-21,2017-03-15,2017-03-22
8542a4cc8088,2017-03-25,2017-03-25,2017-03-28
0d105709166c,2017-03-17,2017-03-17,2017-03-19
936bc6808e1b,2017-03-18,2017-03-18,2017-03-28
3ff10e6b99e1,2017-03-04,2017-03-15,2017-03-28
5bd94b3cb43f,2017-02-17,2017-03-15,2017-03-19
e5ee1df4567c,2017-03-18,2017-03-18,2017-03-28
f6e9194c2aa9,2017-03-14,2017-03-15,2017-03-28
b90dbcadf879,2017-03-09,2017-03-15,2017-03-28
db6e69ea13ae,2017-02-15,2017-03-15,2017-03-17
f18ea07d992d,2017-03-28,2017-03-28,2017-03-28
33fad45168d4,2017-03-13,2017-03-15,2017-03-28
970199d4bbe1,2017-02-22,2017-03-15,2017-03-24
e8a80df7eb1f,2017-03-18,2017-03-18,2017-03-23
3d0dbc942209,2017-03-26,2017-03-26,2017-03-28
fb1aabaab472,2017-03-02,2017-03-15,2017-03-28
a93f24f4665a,2017-03-04,2017-03-15,2017-03-28
67dd04ee063c,2017-03-27,2017-03-27,2017-03-28
56c5b7310eea,2017-03-15,2017-03-15,2017-03-28
0f3d7e551738,2017-03-13,2017-03-15,2017-03-28
88534462a70e,2017-03-02,2017-03-15,2017-03-28
b8d2535f2fed,2017-03-02,2017-03-15,2017-03-28
62bd52d6926f,2017-03-25,2017-03-25,2017-03-28
4b0664107230,2017-02-24,2017-03-15,2017-03-26
56ec4ad35d58,2017-02-23,2017-03-15,2017-03-25
e11c5b51a1a7,2017-03-18,2017-03-18,2017-03-28
173951d38c08,2017-02-23,2017-03-15,2017-03-25
a2b9aa5623cb,2017-02-15,2017-03-15,2017-03-16
9d2ebb2e67f1,2017-03-28,2017-03-28,2017-03-28
766818857c56,2017-02-20,2017-03-15,2017-03-21
97f14891f571,2017-02-25,2017-03-15,2017-03-27
b3813bba5ec6,2017-02-15,2017-03-15,2017-03-17
b8491d762058,2017-03-08,2017-03-15,2017-03-28
62524e1979cb,2017-02-21,2017-03-15,2017-03-23
d9972904bad6,2017-03-10,2017-03-15,2017-03-28
a1d4fe71ce98,2017-02-25,2017-03-15,2017-03-27
edbb4d7994d7,2017-03-10,2017-03-15,2017-03-28
1e0316f27522,2017-03-03,2017-03-15,2017-03-28
4c8c18c38901,2017-02-18,2017-03-15,2017-03-20
41c9692096c0,2017-03-24,2017-03-24,2017-03-28
b64526b090ee,2017-03-13,2017-03-15,2017-03-28
889a210e2001,2017-03-17,2017-03-17,2017-03-28
f08998e4568b,2017-03-21,2017-03-21,2017-03-28
6215b1f6c0ee,2017-03-16,2017-03-16,2017-03-28
50f57003e24f,2017-03-24,2017-03-24,2017-03-28
89bdc2740f50,2017-03-14,2017-03-15,2017-03-28
c55184e977b6,2017-02-20,2017-03-15,2017-03-22
90ef11e5d959,2017-02-17,2017-03-15,2017-03-19
0996e9a39ad6,2017-03-09,2017-03-15,2017-03-28
fb96459dc39f,2017-02-17,2017-03-15,2017-03-18
d37dfdc7a829,2017-03-20,2017-03-20,2017-03-28
69bd703228d8,2017-03-14,2017-03-15,2017-03-28
17628d254f5c,2017-03-17,2017-03-17,2017-03-28
a203f00208c8,2017-02-13,2017-03-15,2017-03-15
eb2734f7d542,2017-03-07,2017-03-15,2017-03-28
ec9ff9324566,2017-03-11,2017-03-15,2017-03-28
dcdc46fca140,2017-03-15,2017-03-15,2017-03-28
c40499482c3a,2017-02-16,2017-03-15,2017-03-17
3c7cb72da7c2,2017-03-17,2017-03-17,2017-03-28
823e265bc336,2017-03-17,2017-03-17,2017-03-28
1c6ee950f616,2017-02-18,2017-03-15,2017-03-19
544fbf1183d9,2017-02-18,2017-03-15,2017-03-20
993ae7c12277,2017-03-10,2017-03-15,2017-03-28
d319d6bfadfd,2017-03-26,2017-03-26,2017-03-28
a094880c7599,2017-03-08,2017-03-15,2017-03-28
00d9bfe6f745,2017-03-08,2017-03-15,2017-03-28
fed7278b02b4,2017-03-14,2017-03-15,2017-03-28
679bddff0dac,2017-03-11,2017-03-15,2017-03-28
794ac2119d76,2017-03-14,2017-03-15,2017-03-28
1086b31f7ae4,2017-02-13,2017-03-15,2017-03-15
e3a9f479c3fe,2017-02-20,2017-03-15,2017-03-22
47bab7953077,2017-03-24,2017-03-24,2017-03-28
94f8883508dd,2017-02-19,2017-03-15,2017-03-20
7e4e580f7851,2017-03-05,2017-03-15,2017-03-28
790d3b8b635c,2017-03-17,2017-03-17,2017-03-28
8723ce613e63,2017-02-23,2017-03-15,2017-03-24
1beea1341935,2017-02-17,2017-03-15,2017-03-18
9bdf827f93db,2017-02-24,2017-03-15,2017-03-25
93e2ce9e36b8,2017-03-01,2017-03-15,2017-03-28
0871b68d425d,2017-02-26,2017-03-15,2017-03-27
caa7c49c156d,2017-02-22,2017-03-15,2017-03-24
bbdd12deb3f9,2017-03-12,2017-03-15,2017-03-28
a05329772c85,2017-02-13,2017-03-15,2017-03-15
c13155300d30,2017-03-13,2017-03-15,2017-03-28
8ffe94f602f5,2017-03-26,2017-03-26,2017-03-28
28915a787d28,2017-03-21,2017-03-21,2017-03-28
7a8ff73056ee,2017-03-05,2017-03-15,2017-03-28
ef3a755efccb,2017-03-08,2017-03-15,2017-03-28
13d435b8b533,2017-03-22,2017-03-22,2017-03-28
02c6ece90704,2017-03-12,2017-03-15,2017-03-28
3d2f69ba9d1c,2017-02-17,2017-03-15,2017-03-19
12842dc5c935,2017-03-03,2017-03-15,2017-03-28
bcd00da68dbe,2017-03-25,2017-03-25,2017-03-28
3aa4b945f35e,2017-03-13,2017-03-15,2017-03-16
2f2e69b4a26b,2017-02-28,2017-03-15,2017-03-28
a53cedff5e83,2017-03-03,2017-03-15,2017-03-28
c980b86726bf,2017-03-25,2017-03-25,2017-03-28
d4749df4c561,2017-02-17,2017-03-15,2017-03-18
22cda9b96e92,2017-03-02,2017-03-15,2017-03-28
935d0e8c1e62,2017-02-17,2017-03-15,2017-03-19
e772ac8e07e2,2017-02-20,2017-03-15,2017-03-21
d69d982ad401,2017-02-24,2017-03-15,2017-03-25
60569b323301,2017-02-16,2017-03-15,2017-03-18
2c6fc6348fad,2017-02-14,2017-03-15,2017-03-16
f2351b32f0bd,2017-03-01,2017-03-15,2017-03-28
05199d2f8a19,2017-03-05,2017-03-15,2017-03-28
0bb3793423ab,2017-03-27,2017-03-27,2017-03-28
6fe72df08626,2017-03-18,2017-03-18,2017-03-22
1727ad7c7b0e,2017-02-21,2017-03-15,2017-03-22
4160dd361a48,2017-02-23,2017-03-15,2017-03-25
5aab27724050,2017-02-24,2017-03-15,2017-03-25
8221e6571270,2017-03-11,2017-03-15,2017-03-28
08413851eb75,2017-03-09,2017-03-15,2017-03-28
2fe26d6912d6,2017-03-03,2017-03-15,2017-03-28
a6453f41db05,2017-03-09,2017-03-15,2017-03-28
0682bfb24b66,2017-03-02,2017-03-15,2017-03-28
21b172a9e20f,2017-03-11,2017-03-15,2017-03-28
410ac40c903e,2017-02-16,2017-03-15,2017-03-18
6494dc694f2d,2017-03-17,2017-03-17,2017-03-28
bd771d6ae182,2017-02-28,2017-03-15,2017-03-28
012026d26dac,2017-03-03,2017-03-15,2017-03-19
acecb116af7b,2017-02-25,2017-03-15,2017-03-26
a6cb2763abf4,2017-03-10,2017-03-15,2017-03-28
803778813132,2017-02-14,2017-03-15,2017-03-16
397a398a2041,2017-02-27,2017-03-15,2017-03-27
eecbc4ed7847,2017-02-25,2017-03-15,2017-03-26
062d27010be6,2017-02-25,2017-03-15,2017-03-27
07116b36d0d0,2017-03-05,2017-03-15,2017-03-28
320c61b9d3b7,2017-03-05,2017-03-15,2017-03-28
b97a20fb869b,2017-02-21,2017-03-15,2017-03-22
b60d46c243a2,2017-02-17,2017-03-15,2017-03-19
7574af15ef08,2017-02-18,2017-03-15,2017-03-20
21cf9ae88812,2017-02-23,2017-03-15,2017-03-25
87bad66cf6e1,2017-02-24,2017-03-15,2017-03-26
93ba37ef96bc,2017-02-21,2017-03-15,2017-03-23
96699eccf03d,2017-02-14,2017-03-15,2017-03-16
b1b8c6d15955,2017-03-13,2017-03-15,2017-03-28
579b6a371468,2017-03-24,2017-03-24,2017-03-28
5a852efeb432,2017-02-22,2017-03-15,2017-03-16
824406206c3a,2017-02-22,2017-03-15,2017-03-24
4106cbfd6cbb,2017-03-04,2017-03-15,2017-03-28
2fa539a27395,2017-03-11,2017-03-15,2017-03-28
e7f9243b5b1f,2017-02-28,2017-03-15,2017-03-28
eb1d00251e5f,2017-03-23,2017-03-23,2017-03-28
097fe638e5f7,2017-02-17,2017-03-15,2017-03-19
b8b11abf4214,2017-02-26,2017-03-15,2017-03-28
007114d7c383,2017-02-28,2017-03-15,2017-03-28
a00e42ddaa14,2017-03-25,2017-03-26,2017-03-28
8eb7511b600e,2017-02-26,2017-03-15,2017-03-28
8245bf7c196b,2017-03-19,2017-03-19,2017-03-28
e4e0503283d4,2017-02-15,2017-03-15,2017-03-17
7e4dbb97f0ca,2017-02-21,2017-03-15,2017-03-23
16259be95840,2017-03-26,2017-03-26,2017-03-28
f1f85ea0f66b,2017-03-28,2017-03-28,2017-03-28
d4d2c8a2c0c2,2017-03-10,2017-03-15,2017-03-19
f5725343411a,2017-02-23,2017-03-15,2017-03-24
9bec95f3f097,2017-03-20,2017-03-20,2017-03-28
d3bb91ac3a55,2017-03-20,2017-03-20,2017-03-21
a09f28e243fe,2017-03-13,2017-03-15,2017-03-28
a4d22804f607,2017-03-10,2017-03-15,2017-03-28
d5d74c250003,2017-03-21,2017-03-21,2017-03-28
5b9ac1820e63,2017-02-19,2017-03-15,2017-03-21
63f7e32ea6d0,2017-03-03,2017-03-15,2017-03-28
5ff176e6910d,2017-03-19,2017-03-19,2017-03-28
33bae317ee4e,2017-02-16,2017-03-15,2017-03-18
8a12d67ae678,2017-03-05,2017-03-15,2017-03-28
702bae54c373,2017-03-23,2017-03-23,2017-03-28
f751511c4909,2017-03-04,2017-03-15,2017-03-28
359aff63a59e,2017-03-25,2017-03-25,2017-03-28
bb168caa9fb2,2017-03-24,2017-03-24,2017-03-28
04354bc5ea9f,2017-03-03,2017-03-15,2017-03-28
412078c32f28,2017-02-27,2017-03-15,2017-03-28
f24ce5c2ea95,2017-02-15,2017-03-15,2017-03-15
b336681094b0,2017-03-09,2017-03-15,2017-03-28
daa4b30d766d,2017-03-10,2017-03-15,2017-03-28
96761bc9a690,2017-03-21,2017-03-21,2017-03-23
c9597aed9fc6,2017-03-22,2017-03-22,2017-03-28
e9647e0e73d1,2017-03-23,2017-03-23,2017-03-28
fe04e7fd265e,2017-02-14,2017-03-15,2017-03-16
8a6aff7f1755,2017-03-11,2017-03-15,2017-03-16
475af0a15889,2017-03-13,2017-03-15,2017-03-28
653324db3c4b,2017-03-12,2017-03-15,2017-03-28
ffd533b06799,2017-03-12,2017-03-15,2017-03-28
5d304383dfda,2017-02-24,2017-03-15,2017-03-25
686fdf364c94,2017-03-16,2017-03-16,2017-03-28
de6cf70761ee,2017-03-22,2017-03-22,2017-03-28
ce94869cc2f9,2017-02-28,2017-03-15,2017-03-28
8e22ce86fcdc,2017-03-25,2017-03-25,2017-03-28
620f26af0b01,2017-02-28,2017-03-15,2017-03-28
7970e1c77097,2017-03-21,2017-03-21,2017-03-28
fbe42d456581,2017-02-20,2017-03-15,2017-03-22
f4d56f6d0a3e,2017-03-12,2017-03-15,2017-03-28
09ef30c7e9e6,2017-03-01,2017-03-15,2017-03-28
2a53a35a8091,2017-03-09,2017-03-15,2017-03-28
2ff8da10e835,2017-03-02,2017-03-15,2017-03-28
ad4d00dc3b68,2017-02-24,2017-03-15,2017-03-25
a62e42f7c227,2017-03-23,2017-03-23,2017-03-24
024393275744,2017-02-22,2017-03-15,2017-03-24
d84d6a095922,2017-03-06,2017-03-15,2017-03-28
68ddf2599d8f,2017-03-02,2017-03-15,2017-03-28
83d3ff482a8c,2017-03-22,2017-03-22,2017-03-28
30a72385ad52,2017-03-04,2017-03-15,2017-03-28
e572a06091ad,2017-03-14,2017-03-15,2017-03-28
08be4ee7de67,2017-02-14,2017-03-15,2017-03-15
e446955d51ab,2017-03-04,2017-03-15,2017-03-28
33e816f1689a,2017-02-17,2017-03-15,2017-03-19
a4d88b46fed5,2017-03-10,2017-03-15,2017-03-28
d365a9ef73dc,2017-03-14,2017-03-15,2017-03-28
bda47fcfd56e,2017-03-12,2017-03-15,2017-03-28
76ae0dd14235,2017-02-27,2017-03-15,2017-03-28
c05d300a2da8,2017-03-04,2017-03-15,2017-03-21
a2aa812faddd,2017-02-19,2017-03-15,2017-03-21
f573ba66f4c8,2017-03-01,2017-03-15,2017-03-28
e95e826120ed,2017-02-18,2017-03-15,2017-03-19
d7e899a33b49,2017-03-02,2017-03-15,2017-03-28
93383832a7c3,2017-02-24,2017-03-15,2017-03-26
f259cfb7cb70,2017-03-27,2017-03-27,2017-03-28
5db83c6f1b5a,2017-02-17,2017-03-15,2017-03-19
8c13e38e49fd,2017-02-26,2017-03-15,2017-03-28
b2efa056d862,2017-03-18,2017-03-18,2017-03-28
bfccbdb4df0a,2017-02-16,2017-03-15,2017-03-18
a1dc29f51ecc,2017-03-13,2017-03-15,2017-03-28
a583b0435a33,2017-02-19,2017-03-15,2017-03-21
7cdcb6d6a776,2017-03-12,2017-03-15,2017-03-28
951e721c994a,2017-03-28,2017-03-28,2017-03-28
f2de6f12c38a,2017-03-04,2017-03-15,2017-03-28
f1ec74691424,2017-03-23,2017-03-23,2017-03-28
6640973dd3d6,2017-03-02,2017-03-15,2017-03-28
4f6ea3c7990a,2017-02-28,2017-03-15,2017-03-28
28ffbdacab65,2017-02-20,2017-03-15,2017-03-21
842eaee0f915,2017-03-23,2017-03-23,2017-03-28
45580c95386c,2017-03-12,2017-03-15,2017-03-28
f60c54e3ff2c,2017-03-02,2017-03-15,2017-03-28
b56ee1b06682,2017-02-16,2017-03-15,2017-03-18
161cbd70c4b6,2017-02-22,2017-03-15,2017-03-23
fcaf45978cf6,2017-03-22,2017-03-22,2017-03-28
7ddabbf68938,2017-03-05,2017-03-15,2017-03-28
cc5e227c757f,2017-03-21,2017-03-21,2017-03-28
955174b453a7,2017-03-22,2017-03-22,2017-03-28
6c480baa2caf,2017-03-22,2017-03-22,2017-03-28
a40c5a916fac,2017-03-09,2017-03-15,2017-03-28
df1d95439743,2017-03-28,2017-03-28,2017-03-28
78fdc993c64e,2017-02-19,2017-03-15,2017-03-21
a6e8097ca104,2017-03-21,2017-03-21,2017-03-28
28a0090a1f24,2017-02-22,2017-03-15,2017-03-24
20e2ed3b0af7,2017-03-02,2017-03-15,2017-03-28
153bec975a4d,2017-02-25,2017-03-15,2017-03-27
8e9ff5461bf0,2017-02-14,2017-03-15,2017-03-16
fcce5e77e337,2017-03-25,2017-03-25,2017-03-28
00a7dfcf69b1,2017-03-17,2017-03-17,2017-03-28
150b9e0a1ddd,2017-02-28,2017-03-15,2017-03-28
858d6f1e5f33,2017-03-24,2017-03-24,2017-03-28
4e44f3ecc4c1,2017-02-25,2017-03-15,2017-03-26
7dd85549edf5,2017-02-19,2017-03-15,2017-03-21
85a53ccb0de4,2017-03-16,2017-03-16,2017-03-28
b50ffec558df,2017-02-18,2017-03-15,2017-03-19
d00bd077f832,2017-03-11,2017-03-15,2017-03-28
87c5bc944e1f,2017-03-11,2017-03-15,2017-03-28
9fc398c74b7c,2017-03-25,2017-03-25,2017-03-28
2b1d98e5adda,2017-03-10,2017-03-15,2017-03-28
57587361d581,2017-03-09,2017-03-15,2017-03-28
3b193a1ea1bc,2017-03-03,2017-03-15,2017-03-28
9299a48c9ef3,2017-02-14,2017-03-15,2017-03-16
979b706ec020,2017-02-13,2017-03-15,2017-03-15
d8d34108fd1e,2017-03-28,2017-03-28,2017-03-28
79ad9589c5bb,2017-03-02,2017-03-15,2017-03-28
0106c30ebbed,2017-02-25,2017-03-15,2017-03-26
7d23883b5a42,2017-02-22,2017-03-15,2017-03-24
31a8bea2d95e,2017-03-06,2017-03-15,2017-03-28
12049b5be0fb,2017-02-28,2017-03-15,2017-03-28
0399ced5948e,2017-03-27,2017-03-27,2017-03-28
b3abda8ab6d7,2017-03-17,2017-03-17,2017-03-28
12fc2143f962,2017-03-05,2017-03-15,2017-03-28
bb5593d0c49f,2017-02-19,2017-03-15,2017-03-21
8c63a04b8520,2017-03-07,2017-03-15,2017-03-28
92fc62842aff,2017-03-01,2017-03-15,2017-03-28
9f501ffd8b54,2017-03-05,2017-03-15,2017-03-28
fe64494e700b,2017-03-28,2017-03-28,2017-03-28
174163f37545,2017-02-26,2017-03-15,2017-03-28
dae4fae48ea5,2017-02-14,2017-03-15,2017-03-15
b2f7dcc0a2ee,2017-03-03,2017-03-15,2017-03-28
9c15f41c38f2,2017-03-17,2017-03-17,2017-03-28
3a4b96c9ca4c,2017-02-11,2017-03-15,2017-03-18
58c62338dd59,2017-03-26,2017-03-26,2017-03-26
4c924525b2f1,2017-02-24,2017-03-15,2017-03-25
f96481ddf969,2017-03-04,2017-03-15,2017-03-28
546f52df3c96,2017-03-01,2017-03-15,2017-03-28
f7bcfea642d9,2017-03-22,2017-03-22,2017-03-28
74f6ad4f5612,2017-03-25,2017-03-25,2017-03-28
0ae41e24e8c1,2017-03-19,2017-03-19,2017-03-28
32a65290e0cb,2017-03-21,2017-03-21,2017-03-28
a499f80cd0c4,2017-02-14,2017-03-15,2017-03-16
40d9a067e2a9,2017-03-11,2017-03-15,2017-03-28
e6261f23c321,2017-02-18,2017-03-15,2017-03-20
f077fb8ad59a,2017-03-09,2017-03-15,2017-03-28
162dcd106646,2017-02-18,2017-03-15,2017-03-19
14e7d64fb1d1,2017-02-14,2017-03-15,2017-03-15
bf5c7f213a68,2017-02-20,2017-03-15,2017-03-22
9339f7b1c2c4,2017-03-28,2017-03-28,2017-03-28
abea755629be,2017-02-18,2017-03-15,2017-03-19
b32b9debe2d8,2017-02-23,2017-03-15,2017-03-25
4084f12cda7f,2017-02-26,2017-03-15,2017-03-28
349b8c385e50,2017-03-22,2017-03-22,2017-03-28
e2e5089aad01,2017-03-12,2017-03-15,2017-03-28
c568b65e4846,2017-02-18,2017-03-15,2017-03-19
01fcb3078052,2017-03-18,2017-03-18,2017-03-28
aa653650e7dd,2017-03-28,2017-03-28,2017-03-28
fcf942dd30d6,2017-03-11,2017-03-15,2017-03-28
a0e64fa410aa,2017-03-24,2017-03-24,2017-03-28
f514654b1949,2017-02-23,2017-03-15,2017-03-25
ae907962af3e,2017-03-21,2017-03-21,2017-03-28
35fb5404a0b0,2017-02-28,2017-03-15,2017-03-28
0bafd40a7a3a,2017-02-23,2017-03-15,2017-03-18
bb7176d132a7,2017-03-23,2017-03-23,2017-03-28
33ea1c90834e,2017-03-17,2017-03-17,2017-03-28
1d638896f34e,2017-02-23,2017-03-15,2017-03-25
8b51ed3e8dc9,2017-03-25,2017-03-25,2017-03-28
666308a041a8,2017-03-25,2017-03-25,2017-03-28
3c17c0a88986,2017-02-17,2017-03-15,2017-03-19
