item_id,activation_date,date_from,date_to
52370af95033,2017-03-23,2017-03-23,2017-03-28
47c018fe7b5e,2017-02-23,2017-03-15,2017-03-24
981358d709fe,2017-02-19,2017-03-15,2017-03-20
0b9615749a94,2017-03-23,2017-03-23,2017-03-28
909278da9c2a,2017-03-19,2017-03-19,2017-03-28
1deb59bf845f,2017-02-15,2017-03-15,2017-03-17
62c4d354bff4,2017-02-20,2017-03-15,2017-03-22
2d8e8baa8b58,2017-02-16,2017-03-15,2017-03-18
f6a3c97c7e43,2017-03-25,2017-03-25,2017-03-28
13452e3a31d0,2017-02-14,2017-03-15,2017-03-16
b323919658b5,2017-03-21,2017-03-21,2017-03-23
862e41c76146,2017-03-22,2017-03-22,2017-03-28
599a125e73aa,2017-02-17,2017-03-15,2017-03-19
cc19e77bac47,2017-02-17,2017-03-15,2017-03-19
a716d63b1914,2017-02-27,2017-03-15,2017-03-28
df60b47c5024,2017-03-11,2017-03-15,2017-03-28
e581db2fb24d,2017-03-03,2017-03-15,2017-03-28
dc420f853a41,2017-03-04,2017-03-15,2017-03-28
fba4edc97ea6,2017-02-14,2017-03-15,2017-03-16
ae0850f76e5c,2017-02-28,2017-03-15,2017-03-28
fb4ebba94622,2017-03-22,2017-03-22,2017-03-24
e2b48ee451be,2017-03-13,2017-03-15,2017-03-28
321ecaa233a7,2017-03-13,2017-03-15,2017-03-28
257972d35d1c,2017-03-10,2017-03-15,2017-03-28
5eaa423adbb1,2017-03-13,2017-03-15,2017-03-28
a300ea2e3966,2017-03-06,2017-03-15,2017-03-28
14b18813d917,2017-02-22,2017-03-15,2017-03-24
a452c8185f20,2017-02-26,2017-03-15,2017-03-28
755cb44d30c6,2017-03-24,2017-03-24,2017-03-28
ccf67023b9ca,2017-02-16,2017-03-15,2017-03-17
62bbd7e4b2f3,2017-03-02,2017-03-15,2017-03-28
afff059a4ab4,2017-03-28,2017-03-28,2017-03-28
6db69ec2ee45,2017-02-27,2017-03-15,2017-03-28
ea7ccda2210b,2017-02-14,2017-03-15,2017-03-15
c7dc9ee2e26c,2017-03-02,2017-03-15,2017-03-28
620bf9a43695,2017-02-24,2017-03-15,2017-03-25
8e17390affb5,2017-03-15,2017-03-15,2017-03-28
8b5bdef7fa7c,2017-02-15,2017-03-15,2017-03-17
bfae471a57f8,2017-03-13,2017-03-15,2017-03-28
425cae74e770,2017-03-09,2017-03-15,2017-03-28
b6818760b0eb,2017-02-16,2017-03-15,2017-03-18
b6a69680d3e0,2017-03-17,2017-03-17,2017-03-28
ed73837c826e,2017-03-09,2017-03-15,2017-03-28
373043fe11cf,2017-03-19,2017-03-19,2017-03-28
a77943a6417d,2017-02-21,2017-03-15,2017-03-23
afeeb9dc3774,2017-02-15,2017-03-15,2017-03-17
0c5e513f94c3,2017-03-01,2017-03-15,2017-03-24
546ec0596983,2017-02-27,2017-03-15,2017-03-28
54dacf0595ef,2017-03-08,2017-03-15,2017-03-28
2b3e72e85b1f,2017-03-08,2017-03-15,2017-03-28
4c5d66531601,2017-03-16,2017-03-16,2017-03-28
0237da730fab,2017-03-09,2017-03-15,2017-03-28
162168611813,2017-02-24,2017-03-15,2017-03-26
2e57b5033980,2017-03-27,2017-03-27,2017-03-28
510f4d3a50f8,2017-03-14,2017-03-15,2017-03-28
e6c0542b7f0f,2017-02-24,2017-03-15,2017-03-26
fe8c46d120d6,2017-02-28,2017-03-15,2017-03-16
f020824503e3,2017-02-25,2017-03-15,2017-03-26
8e5d7c70ac95,2017-02-15,2017-03-15,2017-03-16
8f6ecf291c44,2017-02-13,2017-03-15,2017-03-15
491b31447ab7,2017-03-09,2017-03-15,2017-03-23
cfa27505a47d,2017-03-17,2017-03-17,2017-03-28
b6b90b4a46dd,2017-03-22,2017-03-22,2017-03-28
3bb2cdcf467f,2017-02-24,2017-03-15,2017-03-25
7e0c6dc6b5a3,2017-03-04,2017-03-15,2017-03-28
f6fd872180c6,2017-03-26,2017-03-26,2017-03-28
9bc4798812b8,2017-03-04,2017-03-15,2017-03-28
093e2b5f4320,2017-03-15,2017-03-15,2017-03-28
60fa29fffc7f,2017-03-16,2017-03-16,2017-03-28
bfb983a3e1be,2017-02-24,2017-03-15,2017-03-26
a94411b384be,2017-03-13,2017-03-15,2017-03-28
6cb4b24bdae1,2017-03-02,2017-03-15,2017-03-28
7079fe7c81a1,2017-03-05,2017-03-15,2017-03-28
2e3ddb0887a9,2017-03-14,2017-03-15,2017-03-28
f6b4a4149871,2017-03-04,2017-03-15,2017-03-28
b83ef88cf938,2017-03-17,2017-03-17,2017-03-28
436031e5bc33,2017-03-15,2017-03-15,2017-03-28
4281a55920fe,2017-02-15,2017-03-15,2017-03-17
e6b02b5feef1,2017-03-16,2017-03-16,2017-03-28
f2604b5ad91d,2017-02-25,2017-03-15,2017-03-27
5cf960255ac9,2017-02-14,2017-03-15,2017-03-28
8c4569f1b5cd,2017-02-16,2017-03-15,2017-03-18
25e5a411704a,2017-03-24,2017-03-24,2017-03-28
790c752954ce,2017-03-06,2017-03-15,2017-03-25
dba5adb4e1c4,2017-03-16,2017-03-16,2017-03-28
0f93a91951c8,2017-03-26,2017-03-26,2017-03-28
10cb1e37713e,2017-03-01,2017-03-15,2017-03-28
094ebb36a411,2017-03-05,2017-03-15,2017-03-28
f231244bb5b3,2017-03-20,2017-03-20,2017-03-28
d72cf21d2f29,2017-02-28,2017-03-15,2017-03-19
01f22283b25d,2017-03-26,2017-03-26,2017-03-28
bdea3a791de8,2017-03-24,2017-03-24,2017-03-28
3e96e8888bd3,2017-02-18,2017-03-15,2017-03-20
813fd57e01e3,2017-03-22,2017-03-22,2017-03-28
48aa070dc831,2017-03-05,2017-03-15,2017-03-28
c804bed5196e,2017-03-09,2017-03-15,2017-03-28
a56df4bf3d52,2017-03-20,2017-03-20,2017-03-28
29663d91af92,2017-03-22,2017-03-22,2017-03-28
b0e8a613d3c3,2017-02-21,2017-03-15,2017-03-23
0be03f0236b9,2017-03-03,2017-03-15,2017-03-28
271043317b91,2017-02-17,2017-03-15,2017-03-19
a7d4ff081f27,2017-03-10,2017-03-15,2017-03-28
434b95f50783,2017-02-24,2017-03-15,2017-03-25
65d0a0b9dee4,2017-03-13,2017-03-15,2017-03-28
7d46450f5ab9,2017-02-17,2017-03-15,2017-03-19
fe0f94a42ddb,2017-02-23,2017-03-15,2017-03-25
9658f0266178,2017-03-22,2017-03-22,2017-03-28
8da0bbc7bca2,2017-02-21,2017-03-15,2017-03-23
5396a7702883,2017-02-25,2017-03-15,2017-03-27
d8443a58cde6,2017-02-20,2017-03-15,2017-03-22
c003e1fcedbb,2017-03-21,2017-03-21,2017-03-28
16655dc223b4,2017-02-17,2017-03-15,2017-03-18
245ef5230861,2017-03-14,2017-03-15,2017-03-28
47e45f58150c,2017-03-03,2017-03-15,2017-03-28
5c43e21667f9,2017-03-09,2017-03-15,2017-03-28
48ea54646240,2017-03-06,2017-03-15,2017-03-19
b55277b46794,2017-02-19,2017-03-15,2017-03-17
45e9a2181d73,2017-02-23,2017-03-15,2017-03-24
2302c34af46b,2017-03-15,2017-03-15,2017-03-28
1daa5dca7079,2017-03-04,2017-03-15,2017-03-28
e72d48a45376,2017-02-22,2017-03-15,2017-03-24
44d80d369948,2017-03-19,2017-03-19,2017-03-28
b379205a2d63,2017-03-02,2017-03-15,2017-03-28
1ee0618f53ed,2017-03-25,2017-03-25,2017-03-28
9e85ad0ffb3d,2017-02-24,2017-03-15,2017-03-26
aa734cd708b7,2017-03-01,2017-03-15,2017-03-28
993a29b17ac4,2017-03-23,2017-03-23,2017-03-28
984a4e80eede,2017-02-14,2017-03-15,2017-03-15
58b2c2f37681,2017-02-18,2017-03-15,2017-03-20
2be53032fee9,2017-03-20,2017-03-20,2017-03-28
12c0caa2e5e8,2017-03-02,2017-03-15,2017-03-28
c391818ce58c,2017-03-10,2017-03-15,2017-03-28
a6b869cc13c1,2017-03-06,2017-03-15,2017-03-28
0a485c6e6cae,2017-03-03,2017-03-15,2017-03-28
e2f6a688f966,2017-03-08,2017-03-15,2017-03-28
c2eb143a9f32,2017-03-01,2017-03-15,2017-03-28
dcd7eff4c561,2017-03-12,2017-03-15,2017-03-28
31a7f5db1046,2017-02-27,2017-03-15,2017-03-28
8f6fb1a6f6aa,2017-02-21,2017-03-15,2017-03-23
8da4bd634ad6,2017-03-07,2017-03-15,2017-03-28
b4c2dd5feb33,2017-03-12,2017-03-15,2017-03-28
d6a6cbaa8907,2017-03-13,2017-03-15,2017-03-28
f4324ccac730,2017-03-04,2017-03-15,2017-03-28
f84fd0df1996,2017-03-26,2017-03-26,2017-03-28
0d350411ee18,2017-02-18,2017-03-15,2017-03-20
ee9b3f8667b7,2017-02-21,2017-03-15,2017-03-23
7c74a2f2916d,2017-03-20,2017-03-20,2017-03-28
d1b3238e3148,2017-02-27,2017-03-15,2017-03-28
e8cd2b9e9f20,2017-02-26,2017-03-15,2017-03-28
f69f381af810,2017-02-21,2017-03-15,2017-03-23
617af75ab77a,2017-03-04,2017-03-15,2017-03-28
2bbde7b0796b,2017-02-22,2017-03-15,2017-03-24
2e95370336b9,2017-02-23,2017-03-15,2017-03-25
3f77faadc1ba,2017-02-13,2017-03-15,2017-03-15
6a4dda31c3fd,2017-03-13,2017-03-15,2017-03-28
cef389d26967,2017-03-07,2017-03-15,2017-03-28
c9f87056cd52,2017-03-06,2017-03-15,2017-03-28
2451fd5e8284,2017-03-08,2017-03-15,2017-03-22
172ffffa8e0b,2017-02-18,2017-03-15,2017-03-20
74f1b4913c65,2017-03-02,2017-03-15,2017-03-28
3c4446051e93,2017-03-18,2017-03-18,2017-03-21
e44705de7c21,2017-02-22,2017-03-15,2017-03-24
ec2659a7c6c4,2017-02-22,2017-03-15,2017-03-23
fcc9f627e3fd,2017-02-21,2017-03-15,2017-03-23
efa07952b763,2017-03-05,2017-03-15,2017-03-28
3de62cca1a21,2017-03-02,2017-03-15,2017-03-28
f875170dfa4f,2017-03-09,2017-03-15,2017-03-28
310dadfbf864,2017-03-03,2017-03-15,2017-03-28
fba8a2af3356,2017-02-28,2017-03-15,2017-03-28
4335aa2c9c1f,2017-03-01,2017-03-15,2017-03-28
94a50acf18d0,2017-03-14,2017-03-15,2017-03-28
b861a503a8e8,2017-03-20,2017-03-20,2017-03-28
0c8e0be58250,2017-03-25,2017-03-25,2017-03-28
7e0fe6ae8082,2017-03-24,2017-03-24,2017-03-28
4fb69688337a,2017-03-03,2017-03-15,2017-03-28
e70a2cab8847,2017-02-18,2017-03-15,2017-03-20
7a6a9d91a468,2017-03-27,2017-03-27,2017-03-28
09f2b0535bb7,2017-03-02,2017-03-15,2017-03-28
6dfb91ef140c,2017-03-05,2017-03-15,2017-03-28
c116ed7c5acb,2017-03-06,2017-03-15,2017-03-28
731487ae91c3,2017-03-03,2017-03-15,2017-03-28
2cfd129c064a,2017-02-23,2017-03-15,2017-03-24
eb643b489e02,2017-03-06,2017-03-15,2017-03-28
2a2a90c33619,2017-03-21,2017-03-21,2017-03-28
b2cdb63b8d4d,2017-02-21,2017-03-15,2017-03-23
ba6f7e6d11c9,2017-02-24,2017-03-15,2017-03-25
8268ab33fb7d,2017-02-22,2017-03-15,2017-03-23
f2e29c0994fe,2017-03-23,2017-03-23,2017-03-28
a17a84dcba6a,2017-02-28,2017-03-15,2017-03-28
704fdd0791b1,2017-03-13,2017-03-15,2017-03-28
48cb4907f34b,2017-03-04,2017-03-15,2017-03-28
8766e3e13d09,2017-02-17,2017-03-15,2017-03-19
57b2bba06667,2017-02-28,2017-03-15,2017-03-28
28ae14e8c626,2017-03-06,2017-03-15,2017-03-28
c589c92934a1,2017-03-01,2017-03-15,2017-03-28
ddbaf3a10432,2017-03-27,2017-03-27,2017-03-28
7cdc2ef9c20d,2017-02-23,2017-03-15,2017-03-24
362678e6c573,2017-02-21,2017-03-15,2017-03-22
fa1d829aa056,2017-02-19,2017-03-15,2017-03-21
382200b3e337,2017-03-14,2017-03-15,2017-03-28
47b821f2e112,2017-02-18,2017-03-15,2017-03-20
391482e421dc,2017-03-25,2017-03-25,2017-03-28
867852ffcd49,2017-03-14,2017-03-15,2017-03-28
0c3a2d26af27,2017-02-16,2017-03-15,2017-03-18
83abbf42969e,2017-03-07,2017-03-15,2017-03-28
6146174d31dd,2017-03-13,2017-03-15,2017-03-28
ab6686634d3e,2017-02-18,2017-03-15,2017-03-20
e76235d706a9,2017-03-14,2017-03-15,2017-03-28
b3c489bb8b70,2017-02-22,2017-03-15,2017-03-23
e1778c7d7215,2017-02-22,2017-03-15,2017-03-24
856272714985,2017-02-20,2017-03-15,2017-03-22
900903bac05d,2017-03-13,2017-03-15,2017-03-28
8437863fe7b8,2017-02-26,2017-03-15,2017-03-27
a1a863710e5a,2017-02-17,2017-03-15,2017-03-19
c5d4352ce870,2017-03-09,2017-03-15,2017-03-28
d7f12788a745,2017-02-28,2017-03-15,2017-03-28
25e006b5a668,2017-03-06,2017-03-15,2017-03-16
7c644b7a4955,2017-03-20,2017-03-20,2017-03-28
3fd4caffd7e3,2017-02-14,2017-03-15,2017-03-16
63d424cd7d25,2017-03-12,2017-03-15,2017-03-28
299a03552dc0,2017-03-01,2017-03-15,2017-03-28
cb11f63763f1,2017-03-20,2017-03-20,2017-03-27
32e57eef3a8e,2017-03-14,2017-03-15,2017-03-28
429046bb43b3,2017-03-10,2017-03-15,2017-03-28
f397cbb01e73,2017-03-09,2017-03-15,2017-03-28
61c95eeeb8df,2017-03-19,2017-03-19,2017-03-28
feeda1aedef0,2017-02-25,2017-03-20,2017-03-27
fa60b05586ad,2017-02-17,2017-03-15,2017-03-19
a7f9737a178c,2017-03-16,2017-03-16,2017-03-26
e34d9935eb22,2017-02-18,2017-03-15,2017-03-20
1d9de8f01ffb,2017-02-20,2017-03-15,2017-03-22
ef4d646d01be,2017-02-28,2017-03-15,2017-03-28
5dcf2f1e19e1,2017-03-17,2017-03-17,2017-03-28
e4674d896182,2017-03-01,2017-03-15,2017-03-28
62bb19bbf80a,2017-02-14,2017-03-15,2017-03-16
3afb8067b7d1,2017-03-09,2017-03-15,2017-03-28
6663aa5647a6,2017-02-18,2017-03-15,2017-03-20
805b58894a77,2017-02-19,2017-03-15,2017-03-21
0ad1d1613c4d,2017-03-01,2017-03-15,2017-03-28
31a600c82baf,2017-02-28,2017-03-15,2017-03-28
b9b3ffb624a6,2017-03-28,2017-03-28,2017-03-28
ef0679596037,2017-03-05,2017-03-15,2017-03-28
e04d12b1e369,2017-03-20,2017-03-20,2017-03-28
22df76c37c8b,2017-02-25,2017-03-15,2017-03-26
cfdc407547ee,2017-03-10,2017-03-15,2017-03-28
92f53d4e5b24,2017-02-14,2017-03-15,2017-03-16
7a8a281ca702,2017-03-15,2017-03-15,2017-03-28
6f0e612be505,2017-03-25,2017-03-25,2017-03-28
fda284980ac2,2017-02-21,2017-03-15,2017-03-23
b80e210b0aae,2017-02-20,2017-03-15,2017-03-21
ef5c9118351b,2017-02-28,2017-03-15,2017-03-28
5c2633bd8004,2017-03-24,2017-03-24,2017-03-28
476ae5b0a36e,2017-03-10,2017-03-15,2017-03-28
5dc56a20bdf8,2017-02-22,2017-03-15,2017-03-24
49e682951133,2017-03-17,2017-03-17,2017-03-28
650f5e334beb,2017-02-24,2017-03-15,2017-03-26
6b59299339e0,2017-02-20,2017-03-15,2017-03-22
82edfccb9c6d,2017-03-07,2017-03-15,2017-03-28
b51a5a11b976,2017-03-23,2017-03-23,2017-03-28
884c9a019e36,2017-03-12,2017-03-15,2017-03-28
186a152080b7,2017-03-22,2017-03-22,2017-03-28
5cdf9f8c4d0f,2017-03-24,2017-03-24,2017-03-25
163c2543d193,2017-03-26,2017-03-26,2017-03-28
e755e2269b6c,2017-02-26,2017-03-15,2017-03-28
298c681dfe1f,2017-02-16,2017-03-15,2017-03-18
df0d4005739e,2017-03-18,2017-03-18,2017-03-28
520100c2d3a0,2017-03-10,2017-03-15,2017-03-28
35405a0086ef,2017-03-14,2017-03-15,2017-03-28
54f0d8d621e7,2017-02-20,2017-03-15,2017-03-21
826cbdd1e21b,2017-02-15,2017-03-15,2017-03-17
57a589550d93,2017-03-22,2017-03-22,2017-03-28
49277c205614,2017-03-27,2017-03-27,2017-03-28
900440c81d8a,2017-02-27,2017-03-15,2017-03-28
19a4bb0b54ac,2017-03-11,2017-03-15,2017-03-28
90ec6237f676,2017-03-11,2017-03-15,2017-03-28
66f6d4169998,2017-03-03,2017-03-15,2017-03-28
a0c5fce3c9f7,2017-03-21,2017-03-21,2017-03-28
52b24c24b8db,2017-03-13,2017-03-15,2017-03-28
2843ba32a70f,2017-03-19,2017-03-19,2017-03-24
18ba32947e8a,2017-02-20,2017-03-15,2017-03-22
2e4ab4912fd7,2017-03-27,2017-03-27,2017-03-28
6448496f5b1e,2017-03-18,2017-03-18,2017-03-28
b16d58cdf5e1,2017-02-02,2017-03-15,2017-03-18
40c539c2a75a,2017-03-05,2017-03-15,2017-03-21
29cad7fe6c48,2017-03-12,2017-03-15,2017-03-28
ac51f5a51516,2017-02-28,2017-03-15,2017-03-28
9c10c181f87a,2017-02-27,2017-03-15,2017-03-28
3471054626bc,2017-03-12,2017-03-15,2017-03-28
bc641b2d67bd,2017-02-21,2017-03-15,2017-03-23
67d4678c62c3,2017-03-06,2017-03-15,2017-03-28
c5ee236066e6,2017-03-02,2017-03-15,2017-03-28
6142d9ce6e25,2017-02-15,2017-03-15,2017-03-16
61b1421e0aca,2017-03-28,2017-03-28,2017-03-28
9bbf91a1b77c,2017-02-13,2017-03-15,2017-03-15
145e0c03ccc5,2017-03-04,2017-03-15,2017-03-28
c6427b688653,2017-03-09,2017-03-15,2017-03-28
0d0daf579a17,2017-02-22,2017-03-15,2017-03-23
3b3ff2e977b3,2017-03-10,2017-03-15,2017-03-18
c20872ceb409,2017-03-25,2017-03-25,2017-03-28
368307ef7fa5,2017-03-06,2017-03-15,2017-03-28
9b62fe8cced6,2017-03-16,2017-03-16,2017-03-28
0491464d1c04,2017-03-27,2017-03-27,2017-03-28
be2cff59c011,2017-02-13,2017-03-15,2017-03-15
b71957fb2f8d,2017-03-06,2017-03-15,2017-03-28
daf4167e0811,2017-02-26,2017-03-15,2017-03-28
683e80f209cc,2017-02-25,2017-03-15,2017-03-27
8dc266837426,2017-03-19,2017-03-19,2017-03-28
ec38639c89c6,2017-03-06,2017-03-15,2017-03-28
ecaafe2e8b06,2017-02-26,2017-03-15,2017-03-28
3154da23a007,2017-03-06,2017-03-15,2017-03-28
d30982ab1985,2017-03-21,2017-03-21,2017-03-28
b1d01e19e982,2017-03-09,2017-03-15,2017-03-28
97434fd01ac4,2017-02-26,2017-03-15,2017-03-28
046601811c8c,2017-03-06,2017-03-15,2017-03-28
fb60eb0ccb19,2017-02-25,2017-03-15,2017-03-27
965ac00ffae0,2017-02-19,2017-03-15,2017-03-20
875ac27dd5f3,2017-03-15,2017-03-15,2017-03-28
9272fc7de4e6,2017-02-13,2017-03-15,2017-03-15
ce01a686052c,2017-03-11,2017-03-15,2017-03-28
8609c742554a,2017-03-08,2017-03-15,2017-03-28
5b2c88a3eff5,2017-02-27,2017-03-15,2017-03-28
bcf1df018bb5,2017-02-21,2017-03-15,2017-03-23
f907c484272c,2017-02-16,2017-03-15,2017-03-18
15addcc8ffee,2017-03-21,2017-03-21,2017-03-28
bc592f39c0eb,2017-03-24,2017-03-24,2017-03-28
a7e6716a29f3,2017-03-21,2017-03-21,2017-03-28
526021df0000,2017-03-16,2017-03-16,2017-03-28
7ab66ad85871,2017-03-09,2017-03-15,2017-03-28
66ce848573c6,2017-03-19,2017-03-19,2017-03-28
5716de870f1c,2017-03-01,2017-03-15,2017-03-28
7ef9ba8040c6,2017-03-11,2017-03-15,2017-03-28
e1e4c7043407,2017-03-03,2017-03-15,2017-03-28
6f4e3fbf4b7a,2017-03-06,2017-03-15,2017-03-28
62a6f35d9d5b,2017-03-13,2017-03-15,2017-03-28
74c330793059,2017-02-22,2017-03-15,2017-03-24
dadd507331b9,2017-03-12,2017-03-15,2017-03-28
b3a006da4003,2017-03-26,2017-03-26,2017-03-28
571830e481bc,2017-02-20,2017-03-15,2017-03-22
7e300a43300d,2017-02-20,2017-03-15,2017-03-22
71b023c1953a,2017-02-16,2017-03-15,2017-03-18
cefa1f21df9e,2017-03-14,2017-03-15,2017-03-28
9f5107030287,2017-03-10,2017-03-15,2017-03-28
cf0a78633d4e,2017-02-25,2017-03-15,2017-03-27
088fb5c092c4,2017-03-15,2017-03-15,2017-03-28
21f4e663b456,2017-02-28,2017-03-15,2017-03-28
4c54334444a8,2017-03-17,2017-03-17,2017-03-28
b21b28996b64,2017-02-22,2017-03-15,2017-03-23
a380951aedff,2017-02-20,2017-03-15,2017-03-22
87faa2718b48,2017-03-10,2017-03-15,2017-03-26
a4c51a06ed97,2017-02-15,2017-03-15,2017-03-17
e41a745bfdac,2017-03-23,2017-03-23,2017-03-28
d17b0a79fc2c,2017-02-16,2017-03-15,2017-03-18
35f56907e45e,2017-02-23,2017-03-15,2017-03-25
8ddc10208580,2017-03-16,2017-03-16,2017-03-28
df1443c0e4f5,2017-03-14,2017-03-15,2017-03-28
340cecb1fe03,2017-03-03,2017-03-15,2017-03-28
d049f2c4e1d6,2017-03-24,2017-03-24,2017-03-28
dcc138e0ba3c,2017-02-22,2017-03-15,2017-03-23
f6105f55525e,2017-03-10,2017-03-15,2017-03-28
cbc7515e9b4c,2017-03-19,2017-03-19,2017-03-28
fee9e6dc9482,2017-03-27,2017-03-27,2017-03-28
d9f1abc57010,2017-02-19,2017-03-15,2017-03-20
b3f4671cf9f8,2017-03-02,2017-03-15,2017-03-28
6867ef98159a,2017-02-17,2017-03-15,2017-03-19
6822a9aa8ac2,2017-03-13,2017-03-15,2017-03-28
bb0734852a45,2017-03-08,2017-03-15,2017-03-28
246a10af303d,2017-03-07,2017-03-15,2017-03-28
dcc804a2055d,2017-03-25,2017-03-25,2017-03-28
773c37eb9dc6,2017-03-21,2017-03-21,2017-03-28
f87ea35764e9,2017-03-26,2017-03-26,2017-03-28
739dd7c71ba7,2017-03-03,2017-03-15,2017-03-28
c547cd96920a,2017-02-13,2017-03-15,2017-03-15
e0137e95eee3,2017-03-14,2017-03-15,2017-03-28
61995b9b5986,2017-03-11,2017-03-15,2017-03-28
094a4b2b3651,2017-02-20,2017-03-15,2017-03-22
023406dbcf6d,2017-03-23,2017-03-23,2017-03-28
722b698cd52f,2017-03-09,2017-03-15,2017-03-28
dae3f60c37c2,2017-02-23,2017-03-15,2017-03-25
2706993c0928,2017-02-15,2017-03-15,2017-03-17
3d79d3a51a64,2017-03-13,2017-03-15,2017-03-28
c7aa7c2c5367,2017-03-05,2017-03-15,2017-03-28
fbfeca58587a,2017-02-22,2017-03-15,2017-03-24
e7b2fe859a2c,2017-03-17,2017-03-17,2017-03-28
19674a878d54,2017-03-03,2017-03-15,2017-03-28
565b64783835,2017-03-01,2017-03-15,2017-03-28
3a25df1c7079,2017-03-21,2017-03-21,2017-03-28
95eb3e068354,2017-02-19,2017-03-15,2017-03-19
2bab7105d689,2017-03-17,2017-03-17,2017-03-28
4c44408be26d,2017-03-27,2017-03-27,2017-03-28
d15a3568ddb8,2017-03-04,2017-03-15,2017-03-28
f8a3a5c5d682,2017-03-26,2017-03-26,2017-03-28
519793292253,2017-02-27,2017-03-15,2017-03-28
eb45b09a3bb2,2017-02-27,2017-03-15,2017-03-27
ca2971b4acb6,2017-02-18,2017-03-15,2017-03-20
f536c04596c2,2017-02-26,2017-03-15,2017-03-27
a59d21761307,2017-03-16,2017-03-16,2017-03-28
6102a993ecb2,2017-02-20,2017-03-15,2017-03-21
17078c2fe9c8,2017-03-13,2017-03-15,2017-03-28
f7700fb0884e,2017-03-04,2017-03-15,2017-03-28
73b5c5425484,2017-03-28,2017-03-28,2017-03-28
a9a72b17f713,2017-02-19,2017-03-15,2017-03-21
51a8c81c77a2,2017-03-25,2017-03-25,2017-03-28
a9602fcf3055,2017-02-25,2017-03-15,2017-03-26
869c08f0fad8,2017-02-16,2017-03-15,2017-03-18
69ef778328f3,2017-03-01,2017-03-15,2017-03-28
11563cf02473,2017-02-23,2017-03-15,2017-03-25
8dd0f34874e0,2017-03-17,2017-03-17,2017-03-28
b1bcec0b1703,2017-03-13,2017-03-15,2017-03-28
7785a516d913,2017-03-27,2017-03-27,2017-03-28
91c961efd879,2017-03-15,2017-03-15,2017-03-28
5467c0f61c1d,2017-03-22,2017-03-22,2017-03-28
a65db5884372,2017-02-18,2017-03-15,2017-03-20
e3e2350fcd9a,2017-03-04,2017-03-15,2017-03-28
5d940b7ffbcf,2017-03-24,2017-03-24,2017-03-28
13225e805899,2017-02-26,2017-03-15,2017-03-28
90b1e7274477,2017-03-17,2017-03-17,2017-03-28
dfdf6d09ecac,2017-02-24,2017-03-15,2017-03-26
6cdfe454f7e4,2017-02-15,2017-03-15,2017-03-16
b983b50c6070,2017-02-21,2017-03-15,2017-03-23
d46967d06c0a,2017-03-09,2017-03-15,2017-03-28
90795c1468b7,2017-03-28,2017-03-28,2017-03-28
0cc0674515b4,2017-02-15,2017-03-15,2017-03-17
ddef5f044075,2017-02-24,2017-03-15,2017-03-26
736270c7e6d1,2017-03-23,2017-03-23,2017-03-28
fae553c28d2b,2017-03-27,2017-03-27,2017-03-28
112b1ab651ec,2017-02-27,2017-03-15,2017-03-28
b163704fd230,2017-02-14,2017-03-15,2017-03-16
149d1cc0de6c,2017-02-26,2017-03-15,2017-03-28
bb8e7526e1e5,2017-03-05,2017-03-15,2017-03-28
8d08ec7e1108,2017-02-27,2017-03-15,2017-03-17
966851ed8dbc,2017-03-26,2017-03-26,2017-03-28
002cd2414cb9,2017-03-21,2017-03-21,2017-03-28
b1b308e4ee3d,2017-03-25,2017-03-25,2017-03-28
d38f57309de3,2017-03-01,2017-03-15,2017-03-28
4c470785aa15,2017-02-27,2017-03-15,2017-03-28
82c3acc92212,2017-03-13,2017-03-15,2017-03-28
838984ac07ce,2017-03-09,2017-03-15,2017-03-28
98d744343511,2017-03-03,2017-03-15,2017-03-28
afd921932491,2017-02-17,2017-03-15,2017-03-19
3c5b623e8ab7,2017-03-27,2017-03-27,2017-03-28
c16df5d23ddf,2017-03-25,2017-03-25,2017-03-28
1e3a97d5ede6,2017-03-07,2017-03-15,2017-03-28
daf34cec3536,2017-03-10,2017-03-15,2017-03-28
353c2d993b19,2017-03-09,2017-03-15,2017-03-28
fd54fe2054a6,2017-03-22,2017-03-22,2017-03-28
bc0f2d883494,2017-02-14,2017-03-15,2017-03-16
516bea206328,2017-03-14,2017-03-15,2017-03-28
a4d31e2ba3a3,2017-03-27,2017-03-27,2017-03-28
652989fd3498,2017-03-27,2017-03-27,2017-03-28
9bc7cf1ee9bb,2017-03-17,2017-03-17,2017-03-18
3350aff51a65,2017-03-25,2017-03-25,2017-03-28
5c0247bfd48e,2017-03-15,2017-03-15,2017-03-28
d0c4bbc546ba,2017-03-09,2017-03-15,2017-03-28
8b5495550507,2017-02-22,2017-03-15,2017-03-24
0efdafe969bb,2017-03-26,2017-03-26,2017-03-28
24455481b0b3,2017-03-24,2017-03-24,2017-03-28
161981d2c6dd,2017-03-04,2017-03-15,2017-03-28
89c8141612a3,2017-03-19,2017-03-19,2017-03-28
2c64eaeb8518,2017-02-28,2017-03-15,2017-03-28
9b88a2bc92df,2017-02-25,2017-03-15,2017-03-27
5717ed9a8f1f,2017-03-06,2017-03-15,2017-03-28
cd8291f67b53,2017-02-26,2017-03-15,2017-03-27
17f31f08ef1d,2017-02-27,2017-03-15,2017-03-28
5af8e25e8c90,2017-03-02,2017-03-15,2017-03-28
74bae3ff9d6c,2017-02-23,2017-03-15,2017-03-25
