item_id,activation_date,date_from,date_to
ceca7df0da44,2017-03-20,2017-03-20,2017-03-28
4d7f3707a1ab,2017-02-27,2017-03-15,2017-03-28
5f355f9ea357,2017-02-18,2017-03-15,2017-03-20
c88929c9d4cf,2017-03-10,2017-03-15,2017-03-28
9be1ddf3f08c,2017-03-08,2017-03-15,2017-03-28
b6dcd70a3da8,2017-03-03,2017-03-15,2017-03-28
a981e8c8c011,2017-03-01,2017-03-15,2017-03-28
f0a2efb04a7c,2017-03-06,2017-03-15,2017-03-28
b1907d2d9b81,2017-03-16,2017-03-16,2017-03-28
49c069cfac33,2017-03-06,2017-03-15,2017-03-28
a4a5489de80b,2017-02-15,2017-03-15,2017-03-17
1bbff0aac846,2017-03-14,2017-03-15,2017-03-28
c6e98024ed63,2017-02-28,2017-03-15,2017-03-28
6b4a41aa4d19,2017-03-22,2017-03-22,2017-03-28
abce0c9a51a2,2017-03-10,2017-03-15,2017-03-28
d9009f155a71,2017-03-12,2017-03-15,2017-03-28
2a58e34d69b2,2017-02-13,2017-03-15,2017-03-15
47f8e34eacb9,2017-02-20,2017-03-15,2017-03-22
c52f4c453a8f,2017-03-24,2017-03-24,2017-03-28
a6edb01efdb4,2017-03-23,2017-03-23,2017-03-28
e9f49e33f772,2017-03-13,2017-03-15,2017-03-28
8ac4aebfcbd6,2017-02-27,2017-03-15,2017-03-28
293710d4b792,2017-03-13,2017-03-15,2017-03-28
875c897ebc1d,2017-03-10,2017-03-15,2017-03-28
bf023f931da7,2017-02-27,2017-03-15,2017-03-23
aaaccf5cdff1,2017-03-12,2017-03-15,2017-03-28
01c4d292e89e,2017-03-20,2017-03-20,2017-03-28
e839a44b2b72,2017-02-20,2017-03-15,2017-03-21
d8df89f93d58,2017-02-15,2017-03-15,2017-03-17
60ad17a1f8ed,2017-02-20,2017-03-15,2017-03-18
0118ac1703a4,2017-02-14,2017-03-15,2017-03-16
9b1d7e4a7e54,2017-02-17,2017-03-15,2017-03-19
5be51c9434ef,2017-03-13,2017-03-15,2017-03-28
bd628b554795,2017-02-27,2017-03-15,2017-03-28
50ff22e55af8,2017-03-28,2017-03-28,2017-03-28
ad36a6261f99,2017-02-16,2017-03-15,2017-03-18
0f99cad160b1,2017-03-19,2017-03-19,2017-03-28
e0616e1712ed,2017-02-18,2017-03-15,2017-03-19
20f9b25490a5,2017-02-26,2017-03-15,2017-03-28
46c73725af16,2017-03-04,2017-03-15,2017-03-28
c277d86c9095,2017-03-12,2017-03-15,2017-03-28
038b86d3b4cf,2017-03-02,2017-03-15,2017-03-28
d88a3a764d95,2017-02-28,2017-03-15,2017-03-28
8cd701068ef6,2017-02-16,2017-03-15,2017-03-18
a8d2d4d8fa7f,2017-02-22,2017-03-15,2017-03-24
ff8ce2725115,2017-03-27,2017-03-27,2017-03-28
5276a8c2cf0b,2017-03-15,2017-03-15,2017-03-28
71b93cb9dc39,2017-03-17,2017-03-17,2017-03-24
5f30c034dd89,2017-03-25,2017-03-25,2017-03-28
51877030695f,2017-03-11,2017-03-15,2017-03-28
75d24d394bc5,2017-03-19,2017-03-19,2017-03-28
3edd266bbfe9,2017-03-05,2017-03-15,2017-03-28
74eb2097c8b6,2017-02-18,2017-03-15,2017-03-20
5c228fd7f47c,2017-03-16,2017-03-16,2017-03-23
b901d21cbc60,2017-03-26,2017-03-26,2017-03-28
9f45a4d329a2,2017-03-04,2017-03-15,2017-03-28
71d91ab581c9,2017-02-16,2017-03-15,2017-03-18
9de7ce5cf755,2017-02-25,2017-03-15,2017-03-27
b3edae4823e7,2017-02-26,2017-03-15,2017-03-28
58d70cdfd821,2017-02-15,2017-03-15,2017-03-17
e636f5e9ee8d,2017-03-14,2017-03-15,2017-03-16
c22d2d258fd9,2017-03-02,2017-03-15,2017-03-28
0153da9cb1a1,2017-03-08,2017-03-15,2017-03-28
9629775750c2,2017-02-23,2017-03-15,2017-03-24
dcc76ee91514,2017-03-08,2017-03-15,2017-03-24
8ee789650493,2017-03-03,2017-03-15,2017-03-28
f62d8be4666c,2017-03-25,2017-03-25,2017-03-28
0ba98ea7f4e9,2017-03-08,2017-03-15,2017-03-28
a801a44a0a36,2017-03-24,2017-03-24,2017-03-28
57dee50128b0,2017-03-04,2017-03-15,2017-03-28
8233f3220237,2017-03-17,2017-03-17,2017-03-28
368e62a99013,2017-02-15,2017-03-15,2017-03-16
2ec5778258f4,2017-03-22,2017-03-22,2017-03-28
e65dddc01bb5,2017-03-06,2017-03-15,2017-03-28
048a30d0f580,2017-03-10,2017-03-15,2017-03-28
ac22fe1b27d3,2017-03-07,2017-03-15,2017-03-28
1480d0277ca5,2017-02-16,2017-03-15,2017-03-18
3bc7c30c403d,2017-02-18,2017-03-15,2017-03-19
a85bf5e2aa9d,2017-03-06,2017-03-15,2017-03-28
4ba22b9efdc9,2017-03-10,2017-03-15,2017-03-28
e9b70be7cbc3,2017-03-16,2017-03-16,2017-03-23
a1b79993afa8,2017-02-27,2017-03-15,2017-03-28
1fa7c99f2dbe,2017-03-13,2017-03-15,2017-03-28
61a965f3ed25,2017-03-22,2017-03-23,2017-03-28
a839aa84ce77,2017-02-19,2017-03-15,2017-03-20
fb1136f796e0,2017-03-13,2017-03-15,2017-03-28
5e44adb1211a,2017-03-02,2017-03-15,2017-03-28
69567c0e19f8,2017-02-20,2017-03-15,2017-03-22
88e3b8129ebc,2017-02-16,2017-03-15,2017-03-18
ce524da9163f,2017-03-10,2017-03-15,2017-03-28
4806962e48c5,2017-03-28,2017-03-28,2017-03-28
7ded765a308a,2017-03-11,2017-03-15,2017-03-28
605cb97397f4,2017-03-19,2017-03-19,2017-03-28
a3bf3e170cd2,2017-02-28,2017-03-15,2017-03-28
511b741f7d9b,2017-03-01,2017-03-15,2017-03-28
145bb16836be,2017-02-20,2017-03-15,2017-03-21
5e0d8d7a21f3,2017-02-20,2017-03-15,2017-03-22
faf125464459,2017-03-28,2017-03-28,2017-03-28
6f3b60fe683c,2017-02-14,2017-03-15,2017-03-15
b85a47456ad1,2017-03-23,2017-03-23,2017-03-28
f4e3c0ae35fa,2017-03-01,2017-03-15,2017-03-28
395587511cff,2017-02-16,2017-03-15,2017-03-18
f5844fd5ed07,2017-03-14,2017-03-15,2017-03-28
c1afea1acaad,2017-02-20,2017-03-15,2017-03-22
b966f05685c8,2017-02-28,2017-03-15,2017-03-28
8be6be1ef2a6,2017-03-20,2017-03-20,2017-03-28
81acbe0d0655,2017-03-28,2017-03-28,2017-03-28
ede942bc877a,2017-03-13,2017-03-15,2017-03-28
41a34cb07c8b,2017-03-02,2017-03-15,2017-03-28
322177aa0aaa,2017-03-01,2017-03-15,2017-03-28
1492a1bfcb33,2017-02-22,2017-03-15,2017-03-24
0032c880debc,2017-02-27,2017-03-15,2017-03-28
98872e9f7bab,2017-02-27,2017-03-15,2017-03-28
5cfccdf57ec7,2017-03-07,2017-03-15,2017-03-28
ea34c0372acf,2017-02-25,2017-03-15,2017-03-27
721a1916154b,2017-03-19,2017-03-19,2017-03-28
b9125e29c5b3,2017-03-02,2017-03-15,2017-03-28
7a943cf66a7f,2017-02-19,2017-03-15,2017-03-21
c45e6472676b,2017-03-23,2017-03-23,2017-03-28
27c923dd0d0e,2017-02-17,2017-03-15,2017-03-19
7713edf13e61,2017-03-05,2017-03-15,2017-03-28
9f313b9140f0,2017-02-20,2017-03-15,2017-03-18
40992d7419cc,2017-03-28,2017-03-28,2017-03-28
a822156f5760,2017-03-13,2017-03-15,2017-03-28
ce16fbf90d51,2017-02-26,2017-03-15,2017-03-28
15700af5f856,2017-02-27,2017-03-15,2017-03-28
0944c09d91b9,2017-02-26,2017-03-15,2017-03-28
6c8ca89ab63d,2017-02-20,2017-03-15,2017-03-21
83a89e49a840,2017-02-21,2017-03-15,2017-03-23
449f2422f4a0,2017-03-18,2017-03-18,2017-03-28
4334dcb2e67c,2017-03-05,2017-03-15,2017-03-28
55d0d0fabef1,2017-03-15,2017-03-15,2017-03-28
5579d319e657,2017-03-01,2017-03-15,2017-03-28
43b6ccea20f3,2017-03-28,2017-03-28,2017-03-28
0434623cb318,2017-03-22,2017-03-22,2017-03-28
09eab6600a1a,2017-03-10,2017-03-15,2017-03-28
b2b4139dc692,2017-03-27,2017-03-27,2017-03-28
df30f62f3528,2017-02-16,2017-03-15,2017-03-18
e721799bf3d1,2017-03-07,2017-03-15,2017-03-28
facb1e088b80,2017-03-01,2017-03-15,2017-03-28
b51f18796d1c,2017-03-12,2017-03-15,2017-03-25
3ee5ccead7f5,2017-03-16,2017-03-16,2017-03-28
3e3be3679f5a,2017-03-21,2017-03-21,2017-03-28
b4bf43a1e9c4,2017-03-08,2017-03-15,2017-03-20
c55e251374e2,2017-03-08,2017-03-15,2017-03-28
998ac9476e7b,2017-02-24,2017-03-15,2017-03-26
056d9555529f,2017-03-12,2017-03-15,2017-03-28
8ee1af06c06b,2017-02-21,2017-03-15,2017-03-23
53b9f370f2c5,2017-02-24,2017-03-15,2017-03-26
6b87bc66ace6,2017-03-24,2017-03-24,2017-03-28
b591cfa47681,2017-03-21,2017-03-21,2017-03-28
7467053b5a52,2017-02-23,2017-03-15,2017-03-25
80b55dc88b5a,2017-03-06,2017-03-15,2017-03-28
f3102ab9e0dc,2017-02-20,2017-03-15,2017-03-21
679baa69ecd6,2017-03-15,2017-03-15,2017-03-28
a5b858a53fbd,2017-03-19,2017-03-19,2017-03-28
7f896370cd07,2017-02-16,2017-03-15,2017-03-18
d5b42b59e104,2017-02-25,2017-03-15,2017-03-27
c65b99f56db4,2017-02-15,2017-03-15,2017-03-16
ed2be717ed1f,2017-03-26,2017-03-26,2017-03-28
1b026b877e0e,2017-02-28,2017-03-15,2017-03-28
6fa023ec8b02,2017-02-13,2017-03-15,2017-03-15
b7b51989c1f4,2017-02-13,2017-03-15,2017-03-15
d89c114889bb,2017-02-23,2017-03-15,2017-03-25
326a7608ca7f,2017-03-20,2017-03-20,2017-03-28
ac274677cf42,2017-03-20,2017-03-20,2017-03-28
d34657b9e56e,2017-03-15,2017-03-15,2017-03-28
e6723a1a34a4,2017-02-25,2017-03-15,2017-03-26
6abfb428cbba,2017-03-18,2017-03-18,2017-03-28
5ae775f3db41,2017-03-05,2017-03-15,2017-03-28
fdb9de4eb1e7,2017-03-01,2017-03-15,2017-03-28
dfe672065521,2017-03-13,2017-03-15,2017-03-28
86dfee96d5d5,2017-03-28,2017-03-28,2017-03-28
94b84f8f0f01,2017-03-11,2017-03-15,2017-03-28
d5cf21872395,2017-02-21,2017-03-15,2017-03-23
ea46fc6138d4,2017-02-13,2017-03-15,2017-03-15
e97f70f835d9,2017-03-13,2017-03-15,2017-03-28
8bee9b3dc164,2017-02-17,2017-03-15,2017-03-19
e8be35778e76,2017-03-09,2017-03-15,2017-03-28
e1328bdef854,2017-02-14,2017-03-15,2017-03-15
2b36d710b6ab,2017-02-16,2017-03-15,2017-03-18
7fdc9f74de45,2017-03-14,2017-03-15,2017-03-28
e020e96b90a8,2017-03-08,2017-03-15,2017-03-28
4589e9080ff6,2017-03-13,2017-03-15,2017-03-28
8cd589c31eee,2017-03-28,2017-03-28,2017-03-28
bf33d7ca9a05,2017-03-25,2017-03-25,2017-03-28
d39e4e32474e,2017-03-24,2017-03-24,2017-03-28
cacd937242d2,2017-02-15,2017-03-15,2017-03-17
1d59f4f47e27,2017-03-23,2017-03-23,2017-03-28
812a78b47725,2017-03-18,2017-03-18,2017-03-28
ff463edba0cf,2017-02-17,2017-03-15,2017-03-19
0c5c54c2fec9,2017-02-17,2017-03-15,2017-03-19
42bcebcff226,2017-03-03,2017-03-15,2017-03-28
904e818968b1,2017-03-19,2017-03-19,2017-03-28
e044be66eb0b,2017-03-13,2017-03-15,2017-03-28
d263245947dc,2017-02-25,2017-03-15,2017-03-27
526b9c3887d9,2017-03-26,2017-03-26,2017-03-28
f9ddfa1d766d,2017-02-13,2017-03-15,2017-03-15
e227e714957e,2017-03-14,2017-03-15,2017-03-28
2a823fff375b,2017-03-20,2017-03-20,2017-03-28
c1ef4907457d,2017-03-18,2017-03-18,2017-03-28
23627a6183fc,2017-03-06,2017-03-15,2017-03-17
639deabb5cbb,2017-03-16,2017-03-16,2017-03-28
b4f83707661a,2017-02-28,2017-03-15,2017-03-28
ec4099a56e01,2017-02-25,2017-03-15,2017-03-27
2d830e067056,2017-03-22,2017-03-22,2017-03-28
0b2835f834db,2017-02-28,2017-03-15,2017-03-28
cc3e9400bc26,2017-03-21,2017-03-21,2017-03-28
d3f75e2d2c17,2017-03-24,2017-03-24,2017-03-28
ef5c03ef789a,2017-03-21,2017-03-21,2017-03-28
a85102c6ec61,2017-03-27,2017-03-27,2017-03-28
d4115cde2d14,2017-03-05,2017-03-15,2017-03-28
0b1adab2899d,2017-03-07,2017-03-15,2017-03-28
a0442f4aa158,2017-02-23,2017-03-15,2017-03-25
f4613772e332,2017-03-13,2017-03-15,2017-03-28
07b8940d6305,2017-03-13,2017-03-15,2017-03-28
ce1390625d6b,2017-03-09,2017-03-15,2017-03-28
68f405509512,2017-02-27,2017-03-15,2017-03-28
2c2ae875d6b0,2017-03-01,2017-03-15,2017-03-28
dc214a9b4c39,2017-03-14,2017-03-15,2017-03-28
6ead4a3ae031,2017-03-10,2017-03-15,2017-03-28
78d2d01443e0,2017-02-28,2017-03-15,2017-03-28
2a444a62a935,2017-03-27,2017-03-27,2017-03-28
7e8a19168564,2017-03-09,2017-03-15,2017-03-28
9465ffbbc762,2017-02-15,2017-03-15,2017-03-17
31facdd72131,2017-03-20,2017-03-20,2017-03-28
a849f3222f05,2017-02-18,2017-03-15,2017-03-20
e2c79b24fe41,2017-03-24,2017-03-24,2017-03-28
6e5b2863f5c8,2017-03-17,2017-03-17,2017-03-28
1f0e5ef4e2a1,2017-02-16,2017-03-15,2017-03-18
9b069c022fba,2017-03-26,2017-03-26,2017-03-28
99502afd1bb0,2017-03-17,2017-03-17,2017-03-28
e5fa74a4151e,2017-02-23,2017-03-15,2017-03-25
d67ef61117a6,2017-03-26,2017-03-26,2017-03-28
58e70c04cdf4,2017-03-09,2017-03-15,2017-03-28
1f8857e927b5,2017-03-19,2017-03-19,2017-03-28
de859ee15ea1,2017-02-21,2017-03-15,2017-03-23
aea4f3e97399,2017-03-07,2017-03-15,2017-03-16
7fe723a96185,2017-03-08,2017-03-15,2017-03-28
9f8169e91097,2017-03-01,2017-03-15,2017-03-28
cde225261c68,2017-03-06,2017-03-15,2017-03-28
90f34e4fdeee,2017-03-16,2017-03-16,2017-03-28
0c9f85780bb6,2017-03-20,2017-03-20,2017-03-28
7b9fdafa340a,2017-03-15,2017-03-15,2017-03-28
95b87d719efa,2017-03-05,2017-03-15,2017-03-28
684310149621,2017-02-20,2017-03-15,2017-03-22
60fede45b506,2017-03-24,2017-03-24,2017-03-28
9383166e6747,2017-03-14,2017-03-15,2017-03-28
1923c127cf82,2017-03-20,2017-03-20,2017-03-28
b306162fad98,2017-02-19,2017-03-15,2017-03-21
358fa5890702,2017-03-03,2017-03-15,2017-03-28
dfd911dc8be5,2017-03-06,2017-03-15,2017-03-28
df92097bd61c,2017-02-27,2017-03-15,2017-03-28
e251baa5ce81,2017-03-07,2017-03-15,2017-03-28
5f4e72a91add,2017-02-23,2017-03-15,2017-03-25
4ddd10e9dfc3,2017-02-16,2017-03-15,2017-03-18
53a08d20248f,2017-02-21,2017-03-15,2017-03-23
f3ba5d6d7ca2,2017-03-13,2017-03-15,2017-03-28
e56f49ebd1ca,2017-03-05,2017-03-15,2017-03-28
6e2d98a85543,2017-02-20,2017-03-15,2017-03-21
8f441e4fc5c6,2017-02-15,2017-03-15,2017-03-17
98a9871549e7,2017-02-17,2017-03-15,2017-03-19
81c62ef0e4b6,2017-02-19,2017-03-15,2017-03-21
5354c7acbd50,2017-02-26,2017-03-15,2017-03-28
de4dcd5703b9,2017-03-12,2017-03-15,2017-03-28
89d26ffd1907,2017-03-18,2017-03-18,2017-03-28
c8396ccc3232,2017-03-06,2017-03-15,2017-03-28
7dc69eae173b,2017-03-20,2017-03-20,2017-03-28
607e5198d7a1,2017-03-03,2017-03-15,2017-03-28
010f0326c51a,2017-03-07,2017-03-15,2017-03-23
9cb53de0b556,2017-02-21,2017-03-15,2017-03-22
b97e5c228953,2017-02-27,2017-03-15,2017-03-28
862a22be338d,2017-03-22,2017-03-22,2017-03-28
8d88676987a8,2017-03-15,2017-03-15,2017-03-28
1d9b3b076db9,2017-03-26,2017-03-26,2017-03-28
5b1950ea5f49,2017-03-16,2017-03-16,2017-03-28
75764a8f9a49,2017-03-15,2017-03-15,2017-03-28
fcffcc548fd5,2017-03-12,2017-03-15,2017-03-28
eaa870c5bf8a,2017-03-17,2017-03-17,2017-03-28
0042f0e043df,2017-03-15,2017-03-15,2017-03-28
1cc88b2a9d2d,2017-02-15,2017-03-15,2017-03-16
7315abfe8e6a,2017-03-16,2017-03-16,2017-03-28
0043dec24ccf,2017-02-23,2017-03-15,2017-03-24
e39bbdef0bce,2017-03-23,2017-03-23,2017-03-28
e0b961daa17f,2017-03-16,2017-03-16,2017-03-28
c77dbea14537,2017-03-27,2017-03-27,2017-03-28
c568ef023113,2017-03-10,2017-03-15,2017-03-28
58b8fb08c717,2017-03-05,2017-03-15,2017-03-28
8b21782d699b,2017-03-03,2017-03-15,2017-03-28
b02f5cdaf1b9,2017-02-28,2017-03-15,2017-03-28
dab057573764,2017-02-17,2017-03-15,2017-03-18
4fc248a61bad,2017-02-21,2017-03-15,2017-03-23
d93b42a050d7,2017-02-20,2017-03-15,2017-03-22
85b48943ea8d,2017-03-06,2017-03-15,2017-03-16
1c88f834faa0,2017-02-14,2017-03-15,2017-03-15
ccda6feb4d0d,2017-03-17,2017-03-17,2017-03-28
d00cbd3c3bd5,2017-03-19,2017-03-19,2017-03-28
5e72b4578621,2017-03-24,2017-03-24,2017-03-28
5d50c5d5c2f4,2017-03-24,2017-03-24,2017-03-28
29edbe6e44fc,2017-02-28,2017-03-15,2017-03-28
0788dcb0ff44,2017-03-20,2017-03-20,2017-03-28
e7c84a01e153,2017-03-18,2017-03-18,2017-03-28
a38fc03760ab,2017-03-22,2017-03-22,2017-03-28
68e16470e850,2017-02-28,2017-03-15,2017-03-28
fe0cff926277,2017-03-11,2017-03-15,2017-03-17
eba71b3857d7,2017-02-28,2017-03-15,2017-03-28
d09edae9198e,2017-03-07,2017-03-15,2017-03-28
1f2401d7d1dc,2017-03-15,2017-03-15,2017-03-28
3df1030d54f8,2017-02-28,2017-03-15,2017-03-28
d3741b22083e,2017-02-23,2017-03-15,2017-03-24
75f66484525e,2017-03-18,2017-03-18,2017-03-28
a1f03c5f9343,2017-02-26,2017-03-15,2017-03-28
ab327bfc2325,2017-02-16,2017-03-15,2017-03-18
8984c385252a,2017-03-16,2017-03-16,2017-03-28
dc1a17dd933f,2017-03-22,2017-03-23,2017-03-28
f44820c804eb,2017-02-24,2017-03-15,2017-03-25
6390be229b71,2017-02-20,2017-03-15,2017-03-21
67bbd0799371,2017-03-19,2017-03-19,2017-03-28
34029762615d,2017-02-19,2017-03-15,2017-03-21
66ac9728dbb9,2017-03-10,2017-03-15,2017-03-28
d3990661d54e,2017-02-14,2017-03-15,2017-03-16
eb10246f4701,2017-03-01,2017-03-15,2017-03-28
f4637423cda1,2017-03-05,2017-03-15,2017-03-28
548fd3d0e744,2017-03-12,2017-03-15,2017-03-28
2755211a7bf0,2017-03-22,2017-03-22,2017-03-28
47c60c98a451,2017-03-17,2017-03-17,2017-03-28
f192b9f18aed,2017-03-01,2017-03-15,2017-03-28
f44fb2e7a4e2,2017-03-15,2017-03-15,2017-03-28
13a135225e58,2017-02-14,2017-03-15,2017-03-15
607e5b9522ea,2017-03-18,2017-03-18,2017-03-28
6c8be4503581,2017-03-14,2017-03-15,2017-03-28
18ce710d33a2,2017-03-14,2017-03-15,2017-03-18
ff2d205cb73c,2017-03-09,2017-03-15,2017-03-28
e9f408585032,2017-03-19,2017-03-19,2017-03-20
e862cb87dbdd,2017-02-14,2017-03-15,2017-03-15
4fed8dfdeffc,2017-03-25,2017-03-25,2017-03-28
bf07aed8bf39,2017-03-19,2017-03-19,2017-03-28
e85cdb998ca2,2017-03-27,2017-03-27,2017-03-28
93cb0faebab1,2017-03-06,2017-03-15,2017-03-26
4858b3570344,2017-03-22,2017-03-22,2017-03-28
2f8521e6551f,2017-03-06,2017-03-15,2017-03-28
5779a0745db4,2017-03-09,2017-03-15,2017-03-28
537ef80f5f80,2017-03-06,2017-03-15,2017-03-28
3bce35cd9bde,2017-03-17,2017-03-17,2017-03-28
6c3e86d1f1ec,2017-03-04,2017-03-15,2017-03-28
ed56f1d85e75,2017-03-23,2017-03-23,2017-03-27
d1eb3da77742,2017-03-05,2017-03-15,2017-03-28
7156eede4720,2017-03-07,2017-03-15,2017-03-28
806e3f4c5056,2017-02-28,2017-03-15,2017-03-28
f81c603027e9,2017-03-18,2017-03-18,2017-03-28
c1c75deba677,2017-03-03,2017-03-15,2017-03-28
42a8f2b5127b,2017-03-08,2017-03-15,2017-03-28
cc03da7b101b,2017-03-11,2017-03-15,2017-03-17
5742e1062f4c,2017-03-15,2017-03-15,2017-03-28
ac0e1cda9830,2017-02-25,2017-03-15,2017-03-26
fe652d0129e9,2017-02-19,2017-03-15,2017-03-21
c514c807a5aa,2017-03-27,2017-03-27,2017-03-28
90a41e2bca53,2017-02-28,2017-03-15,2017-03-28
3ed65260a2bf,2017-03-11,2017-03-15,2017-03-28
ce13e905af3b,2017-02-14,2017-03-15,2017-03-16
eeeda6dac92f,2017-03-07,2017-03-15,2017-03-24
3cd26a472201,2017-02-23,2017-03-15,2017-03-25
e6f14acfe72c,2017-03-19,2017-03-19,2017-03-28
4f4948d9c983,2017-02-28,2017-03-15,2017-03-28
2cfd0e6fc248,2017-03-16,2017-03-16,2017-03-28
f402fc534b30,2017-03-18,2017-03-18,2017-03-28
7ec71d1c2570,2017-03-07,2017-03-15,2017-03-28
715a7bb7c7e3,2017-03-26,2017-03-26,2017-03-28
4c6481d60278,2017-03-23,2017-03-23,2017-03-28
c1a90958120c,2017-03-14,2017-03-15,2017-03-28
065175ebdd74,2017-03-10,2017-03-15,2017-03-28
4d6e404394a7,2017-03-28,2017-03-28,2017-03-28
8cc2acf10bef,2017-02-17,2017-03-15,2017-03-19
0f87f08429c5,2017-02-17,2017-03-15,2017-03-18
52115d6b26d0,2017-03-16,2017-03-16,2017-03-28
0a6bf5645cb1,2017-03-28,2017-03-28,2017-03-28
03bb74e2807a,2017-02-17,2017-03-15,2017-03-19
55bfcbe8fa09,2017-03-19,2017-03-19,2017-03-28
a7c07515e35e,2017-03-26,2017-03-26,2017-03-28
a57bbc08ba9a,2017-02-26,2017-03-15,2017-03-28
fa8ae615c53f,2017-03-07,2017-03-15,2017-03-28
c8bf3dbf44a3,2017-03-19,2017-03-19,2017-03-28
d718d3ef23f6,2017-03-12,2017-03-15,2017-03-28
44363d19347e,2017-03-12,2017-03-15,2017-03-28
c2141dc4db5e,2017-02-20,2017-03-15,2017-03-21
037a3a74c66c,2017-03-14,2017-03-15,2017-03-28
be2bb0635e77,2017-02-25,2017-03-15,2017-03-27
6a2a817e3756,2017-02-20,2017-03-15,2017-03-21
6b2269146261,2017-03-27,2017-03-27,2017-03-28
94950deb9520,2017-03-24,2017-03-24,2017-03-28
6a66be9f4d0f,2017-02-19,2017-03-15,2017-03-15
84307a29fc37,2017-03-13,2017-03-15,2017-03-28
78f6851a4bec,2017-03-24,2017-03-24,2017-03-28
6ac21bcc9d2b,2017-02-17,2017-03-15,2017-03-19
9cdddc285b00,2017-03-20,2017-03-20,2017-03-20
0d5cb4ad386d,2017-03-23,2017-03-23,2017-03-28
21563bd61cdf,2017-03-21,2017-03-21,2017-03-28
aff4fa504472,2017-02-16,2017-03-15,2017-03-17
242097dd560f,2017-03-11,2017-03-15,2017-03-28
c57c770e70f7,2017-02-14,2017-03-15,2017-03-16
03f428bdd5e2,2017-02-16,2017-03-15,2017-03-17
a9350b85eeab,2017-03-02,2017-03-15,2017-03-28
e5a4ae90841d,2017-03-19,2017-03-19,2017-03-28
1f04320bbc12,2017-03-09,2017-03-15,2017-03-28
d80444d80659,2017-03-01,2017-03-15,2017-03-28
4643eecfc2e0,2017-02-24,2017-03-15,2017-03-26
69d764b40f1c,2017-02-18,2017-03-15,2017-03-20
11b00cad36bb,2017-03-06,2017-03-15,2017-03-19
560a3216942f,2017-03-20,2017-03-20,2017-03-28
3266388c518b,2017-02-14,2017-03-15,2017-03-15
79749cf377eb,2017-03-10,2017-03-15,2017-03-28
d10a571ed993,2017-03-02,2017-03-15,2017-03-28
9bd38edaf832,2017-02-15,2017-03-15,2017-03-17
e1abc616e847,2017-03-11,2017-03-15,2017-03-28
829f562d6bb6,2017-03-08,2017-03-15,2017-03-28
05c52f287fb5,2017-03-26,2017-03-26,2017-03-28
357cc21afd93,2017-02-17,2017-03-15,2017-03-19
ad779e480527,2017-03-20,2017-03-20,2017-03-28
ed20b59c7c2e,2017-03-24,2017-03-24,2017-03-28
1c248906cd95,2017-03-12,2017-03-15,2017-03-28
e39186586198,2017-03-13,2017-03-15,2017-03-28
870fb4764f09,2017-02-16,2017-03-15,2017-03-18
ae2bbfe488c3,2017-02-13,2017-03-15,2017-03-15
1d2248e4626c,2017-02-23,2017-03-15,2017-03-24
e113fbacec2f,2017-03-02,2017-03-15,2017-03-27
0b003a9739b4,2017-03-19,2017-03-19,2017-03-28
3df8dace381f,2017-02-15,2017-03-15,2017-03-16
757297839964,2017-03-04,2017-03-15,2017-03-28
a10b9c2cc708,2017-02-19,2017-03-15,2017-03-21
11a867b948c7,2017-02-17,2017-03-15,2017-03-19
1292fae04320,2017-02-28,2017-03-15,2017-03-28
352513cf9cc5,2017-03-05,2017-03-15,2017-03-28
a7d1c017b9c2,2017-03-15,2017-03-15,2017-03-17
0e828312fcba,2017-03-16,2017-03-16,2017-03-28
594ab387f128,2017-03-20,2017-03-20,2017-03-28
40077e14e948,2017-03-02,2017-03-15,2017-03-27
af56bb8c9eac,2017-02-17,2017-03-15,2017-03-18
7ed5f0f6c691,2017-03-01,2017-03-15,2017-03-28
5878cb043622,2017-03-07,2017-03-15,2017-03-28
f63791ebb328,2017-02-22,2017-03-15,2017-03-23
5b4f31f96987,,2017-03-15,2017-03-28
f1155d840e0a,2017-03-12,2017-03-15,2017-03-28
fb07553095c8,2017-02-27,2017-03-15,2017-03-28
346b0b6791d1,2017-03-04,2017-03-15,2017-03-28
40ef780c2be4,2017-02-21,2017-03-15,2017-03-23
e9719f4210bd,2017-03-11,2017-03-15,2017-03-28
2bf78241a878,2017-03-12,2017-03-15,2017-03-17
ccfb25ad5ff9,2017-03-23,2017-03-23,2017-03-28
a2527dabbed7,2017-03-20,2017-03-20,2017-03-28
ac3e1ac4542b,2017-02-26,2017-03-15,2017-03-27
befa3c8d5df5,2017-03-10,2017-03-15,2017-03-28
eac9cf82cce0,2017-02-25,2017-03-15,2017-03-27
5c0c4d9ae436,2017-03-15,2017-03-15,2017-03-28
565e368c3841,2017-02-23,2017-03-15,2017-03-25
5f82e75d0e7b,2017-03-19,2017-03-19,2017-03-28
d4de0ccca995,2017-03-20,2017-03-20,2017-03-28
5a46893c450c,2017-03-28,2017-03-28,2017-03-28
8c086a6de2c7,2017-03-15,2017-03-15,2017-03-28
de8a3860ff96,2017-03-27,2017-03-27,2017-03-28
af178335af7b,2017-03-12,2017-03-15,2017-03-28
697d54ab08a2,2017-02-17,2017-03-15,2017-03-18
c24655275f5e,2017-03-26,2017-03-26,2017-03-28
b5ab3663a8b5,2017-02-21,2017-03-15,2017-03-23
11bd9ef35498,2017-02-19,2017-03-15,2017-03-21
2d34559360b8,2017-03-21,2017-03-21,2017-03-28
