item_id,activation_date,date_from,date_to
073d4ea059c2,2017-03-15,2017-03-15,2017-03-25
1a2742eae441,2017-02-28,2017-03-15,2017-03-28
ef2e4b464ee4,2017-03-06,2017-03-15,2017-03-28
5ed37a4e37fc,2017-03-25,2017-03-25,2017-03-28
09988d7047cc,2017-03-04,2017-03-15,2017-03-28
0afd9c63b9a3,2017-03-03,2017-03-15,2017-03-28
d0b14b0f2ba6,2017-02-28,2017-03-15,2017-03-28
f6db95fe8479,2017-03-25,2017-03-25,2017-03-28
b132646a5009,2017-03-04,2017-03-15,2017-03-28
2193e59ecc80,2017-02-15,2017-03-15,2017-03-17
f1d6ed60e800,2017-03-24,2017-03-24,2017-03-28
cfa8a5be0ecd,2017-03-02,2017-03-15,2017-03-28
56639b583b28,2017-02-21,2017-03-15,2017-03-23
f25918df1115,2017-02-27,2017-03-15,2017-03-28
f6476f18757f,2017-02-17,2017-03-15,2017-03-18
72f236ed9851,2017-03-21,2017-03-21,2017-03-28
9f0bbd604c0e,2017-02-17,2017-03-15,2017-03-19
69944881f4d1,2017-03-09,2017-03-15,2017-03-28
b2c3dc0f830f,2017-02-19,2017-03-15,2017-03-20
f3501cbcca06,2017-03-28,2017-03-28,2017-03-28
28183d3060ae,2017-02-14,2017-03-15,2017-03-16
b385eb13694b,2017-03-04,2017-03-15,2017-03-28
608729d3eb1d,2017-03-14,2017-03-15,2017-03-28
45e40582b661,2017-03-13,2017-03-15,2017-03-28
210e011daa11,2017-02-19,2017-03-15,2017-03-20
58b2c24ec852,2017-02-24,2017-03-15,2017-03-26
33c8d6a784f9,2017-03-15,2017-03-15,2017-03-28
28bd8edac401,2017-03-03,2017-03-15,2017-03-28
7b83cb3ff413,2017-03-12,2017-03-15,2017-03-28
9465576b4255,2017-03-07,2017-03-15,2017-03-28
68c4921f1d28,2017-02-28,2017-03-15,2017-03-28
140891289045,2017-03-07,2017-03-15,2017-03-28
25e8366168bc,2017-03-15,2017-03-15,2017-03-28
38049905270a,2017-03-02,2017-03-15,2017-03-28
9b4f6bdf39bf,2017-03-22,2017-03-22,2017-03-28
e60405538866,2017-03-27,2017-03-27,2017-03-28
5a5b65a1005d,2017-02-13,2017-03-15,2017-03-15
85d173363f56,2017-03-15,2017-03-15,2017-03-28
4b5a0a748e33,2017-03-03,2017-03-15,2017-03-28
3a927138c3b2,2017-02-22,2017-03-15,2017-03-24
32a60076b6a4,2017-02-18,2017-03-15,2017-03-20
8c5334ccf194,2017-03-19,2017-03-19,2017-03-28
5277d98f4966,2017-03-16,2017-03-16,2017-03-28
07579692eb94,2017-03-11,2017-03-15,2017-03-28
c3e09a5080b0,2017-03-08,2017-03-15,2017-03-22
d6d1472aa2de,2017-03-27,2017-03-27,2017-03-28
4032f4159669,2017-02-18,2017-03-15,2017-03-20
a197316d08bf,2017-03-17,2017-03-17,2017-03-28
bd1aee355303,2017-03-21,2017-03-21,2017-03-28
1974cb41e7a8,2017-02-28,2017-03-15,2017-03-28
d3d61911673c,2017-03-11,2017-03-15,2017-03-28
ee286d4886e1,2017-02-22,2017-03-15,2017-03-24
7e3c5ba8cb8c,2017-02-25,2017-03-15,2017-03-26
a32290776ed3,2017-02-18,2017-03-15,2017-03-20
6a6470659b55,2017-03-25,2017-03-25,2017-03-28
d8c7dd58d274,2017-02-20,2017-03-15,2017-03-22
a2fce329a0f4,2017-02-16,2017-03-15,2017-03-18
a973f63b9b30,2017-03-23,2017-03-23,2017-03-28
d9c71102a524,2017-02-15,2017-03-15,2017-03-17
2dda1d810932,2017-03-24,2017-03-24,2017-03-28
3c2b2e62d626,2017-02-20,2017-03-15,2017-03-22
c8d76cba2a51,2017-03-15,2017-03-15,2017-03-28
a10a44418af3,2017-03-10,2017-03-15,2017-03-28
28535de931f4,2017-03-18,2017-03-18,2017-03-28
022553704e72,2017-02-20,2017-03-15,2017-03-22
95aa3f3c02e0,2017-03-25,2017-03-25,2017-03-28
324f6c1a5804,2017-03-06,2017-03-15,2017-03-28
e98cbe3a5fc6,2017-03-13,2017-03-15,2017-03-28
a0352fa559fe,2017-02-20,2017-03-15,2017-03-22
2dc2a49e2545,2017-03-05,2017-03-15,2017-03-28
5ba72f8cc659,2017-02-27,2017-03-15,2017-03-28
56db4e2106ea,2017-02-25,2017-03-15,2017-03-27
aef398493daa,2017-03-13,2017-03-15,2017-03-28
de46d143b401,2017-03-26,2017-03-26,2017-03-28
4ae0f2c50b9a,2017-02-28,2017-03-15,2017-03-28
615f31d58880,2017-03-12,2017-03-15,2017-03-28
53738ce4d061,2017-03-22,2017-03-22,2017-03-28
734ad1b7f102,2017-03-12,2017-03-15,2017-03-28
8f45a09073dd,2017-02-24,2017-03-15,2017-03-26
add46b4bfeb8,2017-03-22,2017-03-22,2017-03-28
0800e4dbdaed,2017-02-24,2017-03-15,2017-03-26
e50a099d9a1c,2017-03-24,2017-03-24,2017-03-28
292d5447a8e0,2017-02-23,2017-03-15,2017-03-25
3780a5934c6e,2017-03-17,2017-03-17,2017-03-28
e1bf6552461e,2017-02-15,2017-03-15,2017-03-17
684313a17856,2017-03-12,2017-03-15,2017-03-28
7e8df20b65f5,2017-03-23,2017-03-23,2017-03-28
c5c964e2d172,2017-03-16,2017-03-16,2017-03-28
4983897ab562,2017-03-11,2017-03-15,2017-03-24
8e2187e3c762,2017-03-18,2017-03-18,2017-03-28
a2efcd379fcd,2017-03-23,2017-03-23,2017-03-28
69a3f28c9edb,2017-03-01,2017-03-15,2017-03-28
9a00bf074f2f,2017-02-23,2017-03-15,2017-03-25
c5c3ddc283df,2017-03-12,2017-03-15,2017-03-28
4dce83f86bd3,2017-02-17,2017-03-15,2017-03-19
806e68b4375f,2017-03-12,2017-03-15,2017-03-26
b1ac54fba663,2017-03-18,2017-03-18,2017-03-28
c8665dbc7ec7,2017-03-24,2017-03-24,2017-03-28
585a85d4ecc5,2017-02-21,2017-03-15,2017-03-24
44d273c36bad,2017-02-18,2017-03-15,2017-03-19
ad1a75c912dd,2017-02-20,2017-03-15,2017-03-21
dfe892915803,2017-02-27,2017-03-15,2017-03-28
0eea018dc9c2,2017-02-22,2017-03-15,2017-03-23
b79359cae83f,2017-03-14,2017-03-15,2017-03-28
375f8b7143f2,2017-02-24,2017-03-15,2017-03-26
5410f99d9c20,2017-03-09,2017-03-15,2017-03-28
d381f6495036,2017-02-16,2017-03-15,2017-03-28
6aba95bcbdac,2017-03-27,2017-03-27,2017-03-28
5164471d4be5,2017-02-24,2017-03-15,2017-03-25
d4e3531ac308,2017-02-20,2017-03-15,2017-03-22
ec6b6e04edd7,2017-03-07,2017-03-15,2017-03-28
812f7d69bae3,2017-02-22,2017-03-15,2017-03-24
94c59b9f35a0,2017-02-24,2017-03-15,2017-03-26
82cb624fede9,2017-03-16,2017-03-16,2017-03-28
5cef9b50ae85,2017-02-16,2017-03-15,2017-03-18
0a6e20bc262f,2017-02-27,2017-03-15,2017-03-28
dd926c1be8fa,2017-03-07,2017-03-15,2017-03-28
1ba53c457a3c,2017-02-26,2017-03-15,2017-03-28
7bfd75ea9aa3,2017-02-27,2017-03-15,2017-03-28
9529030fa051,2017-03-03,2017-03-15,2017-03-28
0e91ea8e3cf7,2017-03-14,2017-03-15,2017-03-28
991be0f2727d,2017-03-25,2017-03-25,2017-03-28
76bc1c9fb949,2017-03-09,2017-03-15,2017-03-25
ec72b3f74a64,2017-02-20,2017-03-15,2017-03-22
17fb00a7f0dd,2017-03-16,2017-03-16,2017-03-26
4b04d8fd6eca,2017-03-09,2017-03-15,2017-03-28
f2a9b257874a,2017-02-19,2017-03-15,2017-03-20
8444104b1a5d,2017-03-17,2017-03-17,2017-03-21
75c587172caa,2017-03-15,2017-03-15,2017-03-28
4191b16f03e4,2017-02-14,2017-03-15,2017-03-16
a3041edc4ae4,2017-03-17,2017-03-17,2017-03-28
996f71ede6c8,2017-03-13,2017-03-15,2017-03-27
dadf729e8eba,2017-02-25,2017-03-15,2017-03-27
a5943474fe44,2017-02-16,2017-03-15,2017-03-18
f8860c6b097c,2017-02-17,2017-03-15,2017-03-19
83185c97b929,2017-02-20,2017-03-15,2017-03-22
db27cc1f7bd7,2017-03-11,2017-03-15,2017-03-28
bf6353712eb0,2017-03-01,2017-03-15,2017-03-28
ae362d727e59,2017-02-28,2017-03-15,2017-03-28
280f5ac1504c,2017-02-14,2017-03-15,2017-03-16
16649be3fafc,2017-03-10,2017-03-15,2017-03-28
5804ffd24205,2017-03-09,2017-03-15,2017-03-28
8c505381c72f,2017-02-24,2017-03-15,2017-03-25
b4d53c7ed2c0,2017-02-20,2017-03-15,2017-03-22
1ce7eeca9f6e,2017-02-26,2017-03-15,2017-03-28
ab6ebb09d0cf,2017-02-26,2017-03-15,2017-03-28
1ab1d5aa2e6a,2017-03-21,2017-03-21,2017-03-28
cb03de133aee,2017-02-17,2017-03-15,2017-03-19
2b236de547f0,2017-02-17,2017-03-15,2017-03-19
ebee54eb9527,2017-02-24,2017-03-15,2017-03-26
c11e76e7534b,2017-02-25,2017-03-15,2017-03-26
81a5ca314bd5,2017-03-10,2017-03-15,2017-03-28
7d76ec8adec3,2017-03-26,2017-03-26,2017-03-28
415a662051df,2017-03-24,2017-03-24,2017-03-28
ffe40ac214b1,2017-03-21,2017-03-21,2017-03-28
bbe4a234a14e,2017-03-09,2017-03-15,2017-03-28
f5fa5a2d77ed,2017-03-14,2017-03-15,2017-03-28
53fdd1f3e87b,2017-02-27,2017-03-15,2017-03-28
4e28357ed96f,2017-03-07,2017-03-15,2017-03-28
c55ef72c56e0,2017-02-19,2017-03-15,2017-03-20
430a3a0294ff,2017-02-27,2017-03-15,2017-03-28
694e1863a559,2017-03-02,2017-03-15,2017-03-28
8feaddbf2217,2017-03-20,2017-03-20,2017-03-28
0907daab3557,2017-02-22,2017-03-15,2017-03-24
a3cd0c05545f,2017-02-21,2017-03-15,2017-03-23
621a9dd774a6,2017-03-16,2017-03-16,2017-03-28
d5fe615b0599,2017-02-18,2017-03-15,2017-03-20
026e4f418cfb,2017-03-20,2017-03-20,2017-03-25
00c1e744070a,2017-03-20,2017-03-20,2017-03-28
025413bf00fc,2017-03-05,2017-03-15,2017-03-24
921a54912bfd,2017-03-23,2017-03-23,2017-03-28
2d86a0988762,2017-03-12,2017-03-15,2017-03-28
2d8510d7df20,2017-03-07,2017-03-15,2017-03-28
e597c3f91963,2017-03-12,2017-03-15,2017-03-28
bda0db1f463d,2017-02-20,2017-03-15,2017-03-21
7b0d1b43fbb2,2017-02-21,2017-03-15,2017-03-23
c1d2639cc620,2017-03-21,2017-03-21,2017-03-28
12eaebe03f16,2017-02-24,2017-03-15,2017-03-25
404c6640f955,2017-03-17,2017-03-17,2017-03-28
02db52a1d2f6,2017-02-20,2017-03-15,2017-03-22
41f1cfe1a225,2017-03-14,2017-03-15,2017-03-28
844948982df8,2017-02-26,2017-03-15,2017-03-27
393500f3a349,2017-02-16,2017-03-15,2017-03-18
319fcfa744f8,2017-02-23,2017-03-15,2017-03-24
7792e365ea1b,2017-03-20,2017-03-20,2017-03-28
a21bb2ff8eb4,2017-02-28,2017-03-15,2017-03-28
c61d08ca9a3e,2017-02-18,2017-03-15,2017-03-20
a1aa455f896a,2017-03-26,2017-03-26,2017-03-28
1e7158c04495,2017-03-22,2017-03-22,2017-03-28
90de6d094fe2,2017-02-26,2017-03-15,2017-03-28
cd9df71ed952,2017-03-19,2017-03-19,2017-03-28
e18cf8e48e73,2017-02-20,2017-03-15,2017-03-22
6e22f4f91bf7,2017-02-22,2017-03-15,2017-03-23
67cc3114789b,2017-03-04,2017-03-15,2017-03-28
518c4498a731,2017-03-17,2017-03-17,2017-03-28
cdf9976d2c04,2017-03-24,2017-03-24,2017-03-28
4274a75e66bb,2017-02-24,2017-03-15,2017-03-26
7c0dbcaad302,2017-02-22,2017-03-15,2017-03-24
b728761d304e,2017-02-15,2017-03-15,2017-03-17
6bd266496d91,2017-03-20,2017-03-20,2017-03-28
ed1f3fdbff6f,2017-03-27,2017-03-27,2017-03-28
0bdb12786f85,2017-03-18,2017-03-18,2017-03-28
e4c155df4e01,2017-03-12,2017-03-15,2017-03-28
816d68f51890,2017-02-21,2017-03-15,2017-03-23
6bf5a8e0b92f,2017-03-16,2017-03-16,2017-03-28
3a31ca2daeef,2017-03-11,2017-03-15,2017-03-28
757363152925,2017-03-27,2017-03-27,2017-03-28
3157e9932910,2017-02-28,2017-03-15,2017-03-28
3c0df325db62,2017-02-16,2017-03-15,2017-03-18
87baec23dd6e,2017-03-06,2017-03-15,2017-03-28
d9f6c5ae4f31,2017-03-02,2017-03-15,2017-03-28
16513eb186d2,2017-02-26,2017-03-15,2017-03-28
7ae7d7fb552b,2017-02-21,2017-03-15,2017-03-23
2bdaf6a11454,2017-03-03,2017-03-15,2017-03-28
a76d584c772b,2017-03-16,2017-03-16,2017-03-28
3e986a499d48,2017-02-25,2017-03-15,2017-03-26
341972b3a199,2017-02-18,2017-03-15,2017-03-20
aaad9b1b060d,2017-03-13,2017-03-15,2017-03-28
3c448db57f87,2017-02-23,2017-03-15,2017-03-25
472d96c194c2,2017-03-26,2017-03-26,2017-03-28
8bbd488684dc,2017-03-12,2017-03-15,2017-03-28
1192408bccbd,2017-03-18,2017-03-18,2017-03-28
b313d20aaa54,2017-03-25,2017-03-25,2017-03-28
f746b4519370,2017-02-16,2017-03-15,2017-03-18
0b4de31268a8,2017-02-26,2017-03-15,2017-03-28
3bbd6588adcc,2017-02-23,2017-03-15,2017-03-25
b14c161cb84a,2017-02-19,2017-03-15,2017-03-21
d45d4ee39a0d,2017-03-28,2017-03-28,2017-03-28
59388b41e5be,2017-03-16,2017-03-16,2017-03-28
4f7af38f5033,2017-02-22,2017-03-15,2017-03-24
43cd929a05a7,2017-02-21,2017-03-15,2017-03-22
3e1ad593ecfc,2017-03-17,2017-03-17,2017-03-28
6267e94c5d87,2017-03-11,2017-03-15,2017-03-28
e51b3e5aa6cd,2017-02-17,2017-03-15,2017-03-19
a05d4b570271,2017-03-09,2017-03-15,2017-03-28
40c50e04e68a,2017-02-26,2017-03-15,2017-03-28
2b6248fc7523,2017-03-28,2017-03-28,2017-03-28
2486ddfe85de,2017-03-06,2017-03-15,2017-03-28
ca6387db05e7,2017-02-24,2017-03-15,2017-03-25
cee8f12aa3a6,2017-02-28,2017-03-15,2017-03-28
4cbe5e7e8306,2017-02-28,2017-03-15,2017-03-28
aabdadaa4cfc,2017-02-19,2017-03-15,2017-03-21
af3c297636b8,2017-02-24,2017-03-15,2017-03-26
f6e0df069e70,2017-02-25,2017-03-15,2017-03-27
5b7c038d1bce,2017-03-20,2017-03-20,2017-03-28
d46e82e76ab4,2017-02-23,2017-03-15,2017-03-25
997fc9b8f6f1,2017-03-24,2017-03-24,2017-03-28
b1af36877fac,2017-02-23,2017-03-15,2017-03-24
9b17e661133d,2017-03-20,2017-03-20,2017-03-28
3491b93a6d07,2017-03-25,2017-03-25,2017-03-28
d5e1c6fad80d,2017-02-14,2017-03-15,2017-03-16
8153c2f02f35,2017-03-17,2017-03-17,2017-03-28
cc06a7241793,2017-03-19,2017-03-19,2017-03-28
6f4c40e6fd49,2017-03-02,2017-03-15,2017-03-28
09b8ec97eb87,2017-02-24,2017-03-15,2017-03-26
b848234f53a8,2017-02-19,2017-03-15,2017-03-20
83cb515722bc,2017-03-24,2017-03-24,2017-03-28
aede63e85352,2017-03-14,2017-03-15,2017-03-24
d0861733a89f,2017-02-13,2017-03-15,2017-03-15
5b42bcd3cf3f,2017-02-17,2017-03-15,2017-03-19
e927964e4d32,2017-03-14,2017-03-15,2017-03-28
57fe0f067204,2017-02-28,2017-03-15,2017-03-28
dff284c0b8c9,2017-03-13,2017-03-15,2017-03-28
650b49a735b1,2017-03-06,2017-03-15,2017-03-28
e45030de8e18,2017-03-01,2017-03-15,2017-03-28
88d65534a6d8,2017-03-23,2017-03-23,2017-03-28
ede2345e51b3,2017-02-24,2017-03-15,2017-03-26
449934277e76,2017-03-06,2017-03-15,2017-03-28
ac8093aeb872,2017-03-14,2017-03-15,2017-03-28
a63f70548e38,2017-03-07,2017-03-15,2017-03-28
7eb0170bd78c,2017-03-22,2017-03-22,2017-03-28
ef303a49e5a0,2017-02-27,2017-03-15,2017-03-28
769478897138,2017-02-20,2017-03-15,2017-03-22
38d4114bea0c,2017-03-07,2017-03-15,2017-03-28
bf3762a5e9e2,2017-03-19,2017-03-19,2017-03-21
c3d762e766a0,2017-03-15,2017-03-15,2017-03-28
199ffc60041f,2017-02-24,2017-03-15,2017-03-26
351eaefdc9b8,2017-02-14,2017-03-15,2017-03-16
dc05acdd7aed,2017-03-27,2017-03-27,2017-03-28
72f4eb3afba0,2017-02-15,2017-03-15,2017-03-17
d140f5166e18,2017-02-23,2017-03-15,2017-03-25
ff3c8f6508d9,2017-03-13,2017-03-15,2017-03-28
1c8b0c0df8b1,2017-03-11,2017-03-15,2017-03-28
8672a7e78d4b,2017-03-09,2017-03-15,2017-03-28
9607a447cc08,2017-03-17,2017-03-17,2017-03-28
2c67f411a9e1,2017-02-27,2017-03-15,2017-03-28
a87a32facae6,2017-02-23,2017-03-17,2017-03-24
b60875148d12,2017-03-06,2017-03-15,2017-03-28
f782a7d5b654,2017-03-03,2017-03-15,2017-03-28
40a4a03215c6,2017-03-16,2017-03-16,2017-03-28
cd25ad57917a,2017-02-14,2017-03-15,2017-03-16
e6e7c085ec2c,2017-03-21,2017-03-21,2017-03-28
3bd2f792b426,2017-03-05,2017-03-15,2017-03-28
3eb160c4859c,2017-03-14,2017-03-15,2017-03-28
a70dc164255f,2017-03-03,2017-03-15,2017-03-28
b7c97a7a289b,2017-03-24,2017-03-24,2017-03-28
b585386832b1,2017-03-12,2017-03-15,2017-03-28
4b0fa580fc95,2017-03-12,2017-03-15,2017-03-28
0b83774962ae,2017-03-27,2017-03-27,2017-03-28
403ad5197443,2017-03-26,2017-03-26,2017-03-28
17bcd66f9e83,2017-03-06,2017-03-15,2017-03-28
f444d928149b,2017-03-07,2017-03-15,2017-03-28
8aa358cf2c41,2017-03-09,2017-03-15,2017-03-28
67a20f875329,2017-03-17,2017-03-17,2017-03-28
34dfe6d739ec,2017-02-26,2017-03-15,2017-03-28
f21b6cc15996,2017-03-08,2017-03-15,2017-03-28
fa17f5be8f3f,2017-02-16,2017-03-15,2017-03-18
b76d70241ed3,2017-03-04,2017-03-15,2017-03-28
a58f04d051ef,2017-03-10,2017-03-15,2017-03-28
8e9767700ae1,2017-03-22,2017-03-22,2017-03-28
1f8ee245b2bf,2017-03-16,2017-03-16,2017-03-28
71748fc4c132,2017-02-13,2017-03-15,2017-03-15
b0f3b6e57114,2017-03-15,2017-03-15,2017-03-20
ff2cf5d18147,2017-03-28,2017-03-28,2017-03-28
9b43fc1e79b0,2017-03-03,2017-03-15,2017-03-28
c721949dd206,2017-03-04,2017-03-15,2017-03-28
159b6e0ae036,2017-03-17,2017-03-17,2017-03-28
4fbc290bf013,2017-03-20,2017-03-20,2017-03-28
74c955ffb92f,2017-03-12,2017-03-15,2017-03-28
a6213104469e,2017-03-08,2017-03-15,2017-03-28
07dcc384fd60,2017-02-16,2017-03-15,2017-03-18
10857a2946d7,2017-03-01,2017-03-15,2017-03-28
3f2bffc92dc6,2017-03-06,2017-03-15,2017-03-28
d9134ff674a1,2017-03-01,2017-03-15,2017-03-28
574e18601cfd,2017-03-26,2017-03-26,2017-03-28
aab1774e3228,2017-02-14,2017-03-15,2017-03-15
44ed0fe7d38a,2017-03-27,2017-03-27,2017-03-28
78d1dbd8ddad,2017-03-01,2017-03-15,2017-03-28
5d8e6fed13f2,2017-03-20,2017-03-20,2017-03-28
8605cb99c031,2017-02-18,2017-03-15,2017-03-20
5dfe9cf095f2,2017-03-11,2017-03-15,2017-03-28
e649b55e69d9,2017-02-26,2017-03-15,2017-03-20
950dbdc855df,2017-02-19,2017-03-15,2017-03-21
995e1c3c6195,2017-03-09,2017-03-15,2017-03-28
09e58b14ac1f,2017-03-09,2017-03-15,2017-03-28
67ebb3938fbc,2017-03-09,2017-03-15,2017-03-28
48ce12b120bd,2017-02-17,2017-03-15,2017-03-18
8503c1e2ecd8,2017-03-14,2017-03-15,2017-03-28
819855eeed3b,2017-03-07,2017-03-15,2017-03-28
5235c18afdf7,2017-02-26,2017-03-15,2017-03-28
7930c345f265,2017-03-14,2017-03-15,2017-03-28
105952222d8b,2017-02-14,2017-03-15,2017-03-15
7d7e292509fb,2017-02-27,2017-03-15,2017-03-28
887c4e726c74,2017-02-24,2017-03-15,2017-03-26
5dd6a016168d,2017-03-08,2017-03-15,2017-03-28
a3da40d801c3,2017-03-23,2017-03-23,2017-03-28
f562de2e5e14,2017-03-03,2017-03-15,2017-03-28
cd3dd0679cff,2017-02-14,2017-03-15,2017-03-16
5c48921914e6,2017-03-09,2017-03-15,2017-03-28
3403e072ff4d,2017-03-06,2017-03-15,2017-03-28
e29ae40050b5,2017-03-21,2017-03-21,2017-03-28
d7f9b86ca739,2017-03-21,2017-03-21,2017-03-28
8c0d602412d5,2017-02-15,2017-03-15,2017-03-17
ebea03da2aad,2017-03-24,2017-03-24,2017-03-28
3dfbf1664406,2017-02-22,2017-03-15,2017-03-24
be456782e8ba,2017-03-07,2017-03-15,2017-03-28
72b3b3b9496f,2017-03-15,2017-03-15,2017-03-28
f9833602d2a9,2017-03-25,2017-03-25,2017-03-28
597073de9a0e,2017-03-04,2017-03-15,2017-03-28
94436d46d543,2017-02-24,2017-03-15,2017-03-26
303529e82a26,2017-02-18,2017-03-15,2017-03-20
879755de3c3c,2017-03-15,2017-03-15,2017-03-28
3020181f4013,2017-02-17,2017-03-15,2017-03-19
8c754595deab,2017-02-22,2017-03-15,2017-03-24
6967a0613791,2017-03-11,2017-03-15,2017-03-28
408889f03253,2017-02-17,2017-03-15,2017-03-18
fc1f1b8aa42d,2017-03-11,2017-03-15,2017-03-28
0837bc44510d,2017-03-05,2017-03-15,2017-03-28
3af19c48c61e,2017-03-28,2017-03-28,2017-03-28
2ae5d8b56752,2017-03-22,2017-03-22,2017-03-24
9dcbc4095d17,2017-02-25,2017-03-15,2017-03-27
f25f86c8f14b,2017-02-28,2017-03-15,2017-03-28
2ea71e676e68,2017-03-07,2017-03-15,2017-03-28
2c7c3f374bab,2017-02-25,2017-03-15,2017-03-27
c700f15f10ae,2017-03-14,2017-03-15,2017-03-28
2c0a6cc22f7a,2017-02-22,2017-03-15,2017-03-24
df26106b5275,2017-02-25,2017-03-15,2017-03-26
0b6b268a8a8e,2017-02-14,2017-03-15,2017-03-16
71c3fe48af95,2017-03-24,2017-03-24,2017-03-28
68b003543964,2017-03-15,2017-03-15,2017-03-28
637ed61509f5,2017-03-15,2017-03-15,2017-03-28
47daf849ecb4,2017-03-11,2017-03-15,2017-03-28
d9dc8bd0f8c3,2017-02-10,2017-03-15,2017-03-18
324d1b611a55,2017-02-27,2017-03-15,2017-03-28
eff41945ad67,2017-02-28,2017-03-15,2017-03-21
1048903d400c,2017-02-16,2017-03-15,2017-03-18
8edff23f4b14,2017-02-28,2017-03-15,2017-03-28
a868d4434bed,2017-03-15,2017-03-15,2017-03-28
760812f64894,2017-03-01,2017-03-15,2017-03-28
97fef00ab354,2017-03-13,2017-03-15,2017-03-28
47eee73f9304,2017-02-18,2017-03-15,2017-03-20
a339d99e190a,2017-03-13,2017-03-15,2017-03-28
10cced1fccda,2017-03-02,2017-03-15,2017-03-28
a309a6eb27a1,2017-03-14,2017-03-15,2017-03-28
b8a2e307bcd1,2017-03-18,2017-03-18,2017-03-28
dd79d8d8f6b9,2017-02-15,2017-03-15,2017-03-16
9dc37f862e46,2017-02-18,2017-03-15,2017-03-20
4cdbb24a91c1,2017-03-03,2017-03-15,2017-03-28
77a2f4b34927,2017-03-08,2017-03-15,2017-03-28
2b1924ca1c64,2017-02-21,2017-03-15,2017-03-23
93964372ae74,2017-02-19,2017-03-15,2017-03-20
05ea8fd97804,2017-02-22,2017-03-15,2017-03-24
bedb3c9e5468,2017-03-24,2017-03-24,2017-03-28
e6f9bc406856,2017-02-23,2017-03-15,2017-03-24
c423e15d5f4d,2017-02-13,2017-03-15,2017-03-15
f3a3ee514bf1,2017-03-27,2017-03-27,2017-03-28
f555a4417688,2017-03-22,2017-03-22,2017-03-28
20c9eb53caf8,2017-03-14,2017-03-15,2017-03-28
64896364810c,2017-02-13,2017-03-15,2017-03-15
ef237fc2606b,2017-03-18,2017-03-18,2017-03-28
f422e405aee6,2017-02-18,2017-03-15,2017-03-20
8a3e100db7e0,2017-03-10,2017-03-15,2017-03-28
9a03632e1e31,2017-03-06,2017-03-15,2017-03-23
af2e3ff23891,2017-03-07,2017-03-15,2017-03-19
5fb87479cc82,2017-02-27,2017-03-15,2017-03-28
df2cf1cb6107,2017-02-21,2017-03-15,2017-03-23
2c8a9cbfe98a,2017-03-12,2017-03-15,2017-03-28
4ffc58c20043,2017-03-15,2017-03-15,2017-03-21
a13445844af3,2017-02-18,2017-03-15,2017-03-20
ab43b996b157,2017-03-23,2017-03-23,2017-03-28
9554d75cc9a4,2017-02-27,2017-03-15,2017-03-28
8bc4dd88dddd,2017-03-26,2017-03-26,2017-03-28
96874b301c31,2017-03-09,2017-03-15,2017-03-28
1191397b6e7a,2017-03-09,2017-03-15,2017-03-28
5aa4f80a6d17,2017-03-23,2017-03-23,2017-03-28
0ee00fac1f7f,2017-02-14,2017-03-15,2017-03-16
c2c1196eadd3,2017-02-26,2017-03-15,2017-03-28
348775afade7,2017-02-25,2017-03-15,2017-03-16
9b9dd958d5ce,2017-02-15,2017-03-15,2017-03-16
ee477985c410,2017-03-08,2017-03-15,2017-03-28
495bdc382eea,2017-03-14,2017-03-15,2017-03-28
5973d61fdd1e,2017-03-01,2017-03-15,2017-03-28
9bd62975677a,2017-03-02,2017-03-15,2017-03-28
35c2117b668f,2017-03-13,2017-03-15,2017-03-28
69c80d9a1838,2017-02-15,2017-03-15,2017-03-16
da8e3cde9076,2017-03-02,2017-03-15,2017-03-26
e7edd65f5927,2017-03-13,2017-03-15,2017-03-28
9a6c8fef5d5c,2017-02-19,2017-03-15,2017-03-20
cba9716d377a,2017-03-06,2017-03-15,2017-03-28
5a4f89bb227d,2017-02-20,2017-03-15,2017-03-21
a98168375dde,2017-03-10,2017-03-15,2017-03-28
88eea8fa6ed3,2017-03-08,2017-03-15,2017-03-28
1adbc58e3d00,2017-03-15,2017-03-15,2017-03-28
6ec97691a53d,2017-03-25,2017-03-25,2017-03-28
7d42d7ce8261,2017-03-03,2017-03-15,2017-03-28
da882ac513c8,2017-02-14,2017-03-15,2017-03-16
d79733a11b50,2017-02-14,2017-03-15,2017-03-16
541a59603d81,2017-03-12,2017-03-15,2017-03-28
1a3735f40681,2017-02-15,2017-03-15,2017-03-17
72e2fda559c1,2017-03-01,2017-03-15,2017-03-28
66053d103887,2017-03-28,2017-03-28,2017-03-28
8710f9a7d29e,2017-02-17,2017-03-15,2017-03-19
281925131186,2017-02-26,2017-03-15,2017-03-27
f62b7c431e51,2017-03-24,2017-03-24,2017-03-28
16818469394e,2017-02-26,2017-03-15,2017-03-27
d588da57f8d8,2017-03-11,2017-03-15,2017-03-28
e84e80d45362,2017-03-27,2017-03-27,2017-03-28
70867e2fe575,2017-03-12,2017-03-15,2017-03-28
7a2ae3e3e757,2017-03-05,2017-03-15,2017-03-28
86d0d5a63fe5,2017-02-27,2017-03-15,2017-03-28
1b09b055e907,2017-03-23,2017-03-23,2017-03-28
a49cde4bc0ed,2017-02-26,2017-03-15,2017-03-27
fd989354d4c5,2017-03-23,2017-03-23,2017-03-28
f7a9c9b51022,2017-02-27,2017-03-15,2017-03-28
c6f98537ed4d,2017-03-08,2017-03-15,2017-03-23
