item_id,activation_date,date_from,date_to
8cf8a568e705,2017-03-06,2017-03-15,2017-03-28
6103ed1e471d,2017-03-23,2017-03-23,2017-03-28
b8b23375023a,2017-03-10,2017-03-15,2017-03-28
0be05c7d901b,2017-03-14,2017-03-15,2017-03-28
f5cc6772332c,2017-03-23,2017-03-23,2017-03-28
e5ad70d429b6,2017-03-03,2017-03-15,2017-03-28
a261dcc4817c,2017-03-03,2017-03-15,2017-03-28
e4663cc4c01e,2017-02-21,2017-03-15,2017-03-23
eec91c85548b,2017-02-13,2017-03-15,2017-03-15
4a2bddc6f80c,2017-03-17,2017-03-17,2017-03-28
957cb34d8108,2017-03-17,2017-03-17,2017-03-28
7c6c3d624f29,2017-03-12,2017-03-15,2017-03-25
ead95d88c4f0,2017-03-05,2017-03-15,2017-03-22
7e2dfa5c6f4d,2017-03-26,2017-03-26,2017-03-28
044e46ceed02,2017-02-19,2017-03-15,2017-03-21
858e9adcf55e,2017-03-19,2017-03-19,2017-03-28
d06e5ef796b1,2017-03-01,2017-03-15,2017-03-28
49e567f7446e,2017-03-01,2017-03-15,2017-03-28
90cde536bfae,2017-03-25,2017-03-25,2017-03-28
326927df7e54,2017-03-15,2017-03-15,2017-03-28
cb34b807b7f4,2017-03-24,2017-03-24,2017-03-28
b8fa9c7aa4ab,2017-03-12,2017-03-15,2017-03-28
dc3de92cda64,2017-02-27,2017-03-15,2017-03-28
60eef95f1229,2017-02-27,2017-03-15,2017-03-28
0b4cba96a1ce,2017-02-28,2017-03-15,2017-03-28
2197507d2f58,2017-02-20,2017-03-15,2017-03-22
1860c620544d,2017-02-28,2017-03-15,2017-03-28
12fb54dae9e3,2017-03-22,2017-03-22,2017-03-28
279ae0024166,2017-02-21,2017-03-15,2017-03-22
e544517d85d1,2017-03-14,2017-03-15,2017-03-28
d4e14885a264,2017-03-22,2017-03-22,2017-03-28
d6ce2b006cb3,2017-03-14,2017-03-15,2017-03-28
5a8832f89ac3,2017-03-19,2017-03-19,2017-03-28
a4c942a8f560,2017-02-14,2017-03-15,2017-03-16
9f9e6ce20d2e,2017-03-10,2017-03-15,2017-03-28
28a69d635405,2017-02-24,2017-03-15,2017-03-26
eca3c304b156,2017-02-27,2017-03-15,2017-03-28
7df35b531e42,2017-02-22,2017-03-15,2017-03-23
60134a57aecb,2017-03-13,2017-03-15,2017-03-28
a7e9aa1ce2e2,2017-02-25,2017-03-15,2017-03-26
71e503f6221b,2017-02-15,2017-03-15,2017-03-17
dce133245cc8,2017-02-19,2017-03-15,2017-03-21
2aa6aa87eb21,2017-03-05,2017-03-15,2017-03-28
1da8db1c8edf,2017-03-05,2017-03-15,2017-03-28
024bbb0b859e,2017-02-14,2017-03-15,2017-03-16
425b281904d7,2017-03-13,2017-03-15,2017-03-28
e628839ace72,2017-02-18,2017-03-15,2017-03-20
9730ad82d526,2017-03-26,2017-03-26,2017-03-28
c67802fa06eb,2017-03-02,2017-03-15,2017-03-28
93bc155b31fd,2017-03-02,2017-03-15,2017-03-28
4f61b912c879,2017-03-04,2017-03-15,2017-03-28
20b7b3f07510,2017-02-26,2017-03-15,2017-03-28
f449f6c0cc69,2017-03-17,2017-03-17,2017-03-26
c8e3727559b4,2017-03-12,2017-03-15,2017-03-28
7c7b4a116272,2017-03-05,2017-03-15,2017-03-28
ec0b624cb05c,2017-02-17,2017-03-15,2017-03-19
cb5aec11fc05,2017-03-13,2017-03-15,2017-03-28
051a32df387d,2017-02-26,2017-03-15,2017-03-28
cc849f58b7ea,2017-03-15,2017-03-15,2017-03-27
3ed533c691de,2017-02-18,2017-03-15,2017-03-19
4222d32d82d6,2017-02-21,2017-03-15,2017-03-23
5575e776a9a1,2017-03-05,2017-03-15,2017-03-28
7f8fe02f873a,2017-03-17,2017-03-17,2017-03-28
682158acdcd2,2017-02-24,2017-03-15,2017-03-26
daa0146e2969,2017-02-22,2017-03-15,2017-03-24
330e6624f9cd,2017-03-10,2017-03-15,2017-03-28
bc2a4f22857d,2017-02-23,2017-03-15,2017-03-25
d734f9c54119,2017-03-26,2017-03-26,2017-03-28
ccf1e28cfafb,2017-03-06,2017-03-15,2017-03-28
cf4306d2460b,2017-03-15,2017-03-15,2017-03-28
97484d3fa1f9,2017-02-16,2017-03-15,2017-03-18
698cdeff68cc,2017-03-04,2017-03-15,2017-03-28
e7f8034d80e1,2017-02-25,2017-03-15,2017-03-27
b2afeecce8ed,2017-03-02,2017-03-15,2017-03-28
aa36092090e0,2017-03-23,2017-03-23,2017-03-28
f82acc7211be,2017-03-10,2017-03-15,2017-03-28
cd0069ee83c2,2017-03-28,2017-03-28,2017-03-28
562d82fc66aa,2017-03-04,2017-03-15,2017-03-28
da9c4355bbce,2017-03-13,2017-03-15,2017-03-28
31cc60ffc466,2017-03-03,2017-03-15,2017-03-28
d41f22bd96e7,2017-02-23,2017-03-15,2017-03-25
224a48a20ffe,2017-02-25,2017-03-15,2017-03-26
65d802c4e5e0,2017-03-02,2017-03-15,2017-03-28
98975c38c6e7,2017-03-06,2017-03-15,2017-03-22
c6cf03d6d0f2,2017-02-18,2017-03-15,2017-03-20
e4781581a9ac,2017-03-12,2017-03-15,2017-03-25
4a313e0ae208,2017-03-24,2017-03-24,2017-03-28
0ed37e44961f,2017-03-07,2017-03-15,2017-03-19
d3be7e307133,2017-02-18,2017-03-15,2017-03-19
e7e9844ee986,2017-03-03,2017-03-15,2017-03-28
18f82fe2d82d,2017-03-25,2017-03-25,2017-03-28
ecb4d7943a02,2017-03-01,2017-03-15,2017-03-28
e653b8e7d4df,2017-02-20,2017-03-15,2017-03-21
38833cc99199,2017-02-22,2017-03-15,2017-03-23
6fdc41d0df47,2017-03-14,2017-03-15,2017-03-28
ee911364c20e,2017-03-10,2017-03-15,2017-03-28
d5348748e417,2017-03-06,2017-03-15,2017-03-28
cc7707413660,2017-02-24,2017-03-15,2017-03-26
db50e3bf2452,2017-03-12,2017-03-15,2017-03-20
ce352df4f0db,2017-03-05,2017-03-15,2017-03-28
b5ccdcc7bff4,2017-02-15,2017-03-15,2017-03-17
aa517b400f1b,2017-03-05,2017-03-15,2017-03-28
5ce63162a20a,2017-03-17,2017-03-17,2017-03-28
452639e53d4b,2017-03-10,2017-03-15,2017-03-28
fbab3263fe5a,2017-03-04,2017-03-15,2017-03-28
efdf80dfe522,2017-03-01,2017-03-15,2017-03-28
a798e21a1d79,2017-03-06,2017-03-15,2017-03-28
b4be32234120,2017-03-11,2017-03-15,2017-03-28
9b7575d5e57c,2017-02-23,2017-03-15,2017-03-25
965481921d50,2017-03-04,2017-03-15,2017-03-28
a9e3bb380b29,2017-02-23,2017-03-15,2017-03-23
915b5da50ed0,2017-03-13,2017-03-15,2017-03-28
2bbccd71c29e,2017-03-11,2017-03-15,2017-03-19
25e98eb18551,2017-02-26,2017-03-15,2017-03-28
74b0cdbf7255,2017-03-06,2017-03-15,2017-03-28
5b3ef4ed7eaa,2017-02-14,2017-03-15,2017-03-16
4e467bd9721d,2017-03-12,2017-03-15,2017-03-28
9e9e01ec0ffd,2017-02-19,2017-03-15,2017-03-21
75d2aa18829e,2017-02-25,2017-03-15,2017-03-18
0ebf119c5a95,2017-03-03,2017-03-15,2017-03-23
2613a27a1aeb,2017-02-20,2017-03-15,2017-03-22
cf9a7d42a3bc,2017-03-12,2017-03-15,2017-03-28
bcec5aed3d1d,2017-02-24,2017-03-15,2017-03-25
a1729041c90a,2017-03-10,2017-03-15,2017-03-28
5050274c3685,2017-03-22,2017-03-22,2017-03-28
a4dbc8d981d3,2017-03-23,2017-03-23,2017-03-28
5a1f4f169fac,2017-03-20,2017-03-21,2017-03-28
4bf65d27477f,2017-02-20,2017-03-15,2017-03-22
61a97876991c,2017-03-26,2017-03-26,2017-03-28
5c66b336680d,2017-02-22,2017-03-15,2017-03-24
f66b084f01fa,2017-03-23,2017-03-23,2017-03-28
d70340d5780c,2017-03-27,2017-03-27,2017-03-28
eedad7234346,2017-02-19,2017-03-15,2017-03-20
a2eea843f548,2017-02-18,2017-03-15,2017-03-19
5b5cf216a32c,2017-03-24,2017-03-24,2017-03-28
29c4d0ed9270,2017-03-09,2017-03-15,2017-03-24
8d62b7265b86,2017-02-26,2017-03-15,2017-03-28
097bab8cfa0b,2017-03-14,2017-03-15,2017-03-28
c58af21e60aa,2017-02-27,2017-03-15,2017-03-28
fa936486fb3e,2017-03-06,2017-03-15,2017-03-28
e1fa7593ad8a,2017-03-01,2017-03-15,2017-03-28
8df22ffd9e87,2017-03-12,2017-03-15,2017-03-28
0332fa290ce2,2017-03-03,2017-03-15,2017-03-28
680f31675734,2017-03-24,2017-03-24,2017-03-28
c86c74b48ef9,2017-02-22,2017-03-15,2017-03-24
81cc37bcc7d3,2017-02-18,2017-03-15,2017-03-20
7165d1f5d902,2017-02-28,2017-03-15,2017-03-22
d33f6846a289,2017-03-20,2017-03-20,2017-03-28
933d36c54f2c,2017-03-19,2017-03-19,2017-03-28
30bd7b34546c,2017-03-18,2017-03-18,2017-03-28
d3ec440d6619,2017-03-20,2017-03-20,2017-03-28
115f9d07f988,2017-03-04,2017-03-15,2017-03-28
dd1da12c1220,2017-03-20,2017-03-20,2017-03-28
574bf6ce6f10,2017-03-10,2017-03-15,2017-03-28
78afb49a14e8,2017-02-23,2017-03-15,2017-03-25
0dcac3daba96,2017-03-09,2017-03-15,2017-03-28
78ef09d0300e,2017-03-17,2017-03-17,2017-03-28
46ad7ca188ae,2017-03-07,2017-03-15,2017-03-28
337d6b7dae2d,2017-03-12,2017-03-15,2017-03-28
829faef88a99,2017-03-01,2017-03-15,2017-03-28
8774c0341c07,2017-02-24,2017-03-15,2017-03-26
3320ab003627,2017-02-27,2017-03-15,2017-03-28
77edb7693a41,2017-03-08,2017-03-15,2017-03-28
5124a1f85bd0,2017-02-22,2017-03-15,2017-03-22
108f0a3889d4,2017-03-06,2017-03-15,2017-03-28
8845090a3958,2017-03-08,2017-03-15,2017-03-28
6e5b77cbe996,2017-03-22,2017-03-22,2017-03-28
66d4fa38c72f,2017-03-28,2017-03-28,2017-03-28
398f84d472ba,2017-03-26,2017-03-26,2017-03-28
8cef3bf17348,2017-03-01,2017-03-15,2017-03-28
c35f469ebe83,2017-03-28,2017-03-28,2017-03-28
63ce9fcc4b02,2017-03-27,2017-03-27,2017-03-28
a8e5d6e11c54,2017-03-27,2017-03-27,2017-03-28
397113c05910,2017-02-13,2017-03-15,2017-03-15
15cecbfea582,2017-03-13,2017-03-15,2017-03-28
35ad4bf99aa0,2017-03-08,2017-03-15,2017-03-28
fef180d4c414,2017-03-16,2017-03-16,2017-03-28
46280e8a5457,2017-03-24,2017-03-24,2017-03-28
7a1ca2542e28,2017-03-12,2017-03-15,2017-03-28
6729f164fa8a,2017-02-21,2017-03-15,2017-03-23
ea4ab7261934,2017-03-08,2017-03-15,2017-03-28
4529827b378b,2017-03-14,2017-03-15,2017-03-28
9eba9ecace81,2017-03-13,2017-03-15,2017-03-28
6441a25af4c1,2017-03-09,2017-03-15,2017-03-28
776554aabe79,2017-02-22,2017-03-15,2017-03-23
5ae66967c043,2017-02-28,2017-03-15,2017-03-28
6e7674e23010,2017-03-23,2017-03-23,2017-03-28
5a42577b8151,2017-03-28,2017-03-28,2017-03-28
b6afffc556fd,2017-03-01,2017-03-15,2017-03-28
6c66b5f85b2b,2017-02-24,2017-03-15,2017-03-26
af6f9c165d99,2017-02-18,2017-03-15,2017-03-20
68f088b14fab,2017-02-27,2017-03-15,2017-03-28
6d87a7be9760,2017-03-03,2017-03-15,2017-03-28
2e47154517df,2017-02-23,2017-03-15,2017-03-24
eb635aa70f76,2017-03-08,2017-03-15,2017-03-28
b1a04ca3597c,2017-03-18,2017-03-18,2017-03-28
157bf3f604fb,2017-03-09,2017-03-15,2017-03-28
6a7ef9892455,2017-03-07,2017-03-15,2017-03-28
e87a84418f48,2017-03-17,2017-03-17,2017-03-28
85afbde50f19,2017-03-01,2017-03-15,2017-03-28
02a4af3b508d,2017-02-22,2017-03-15,2017-03-24
92ebcd30bc75,2017-02-17,2017-03-15,2017-03-18
16ba41b0230f,2017-03-08,2017-03-15,2017-03-28
d1be25f98415,2017-02-15,2017-03-15,2017-03-17
797333ba01bf,2017-03-10,2017-03-15,2017-03-28
3ce8f7854f4f,2017-03-16,2017-03-16,2017-03-28
0aeef8a724b8,2017-03-10,2017-03-15,2017-03-28
addeebb9cf59,2017-03-27,2017-03-27,2017-03-28
fcf309241986,2017-03-26,2017-03-26,2017-03-28
2942ce918483,2017-03-08,2017-03-15,2017-03-28
dcbf67a4fff5,2017-03-17,2017-03-17,2017-03-28
94dab46b9316,2017-03-28,2017-03-28,2017-03-28
b4eac9eaa0f1,2017-02-25,2017-03-15,2017-03-27
27c2f8e5f321,2017-03-02,2017-03-15,2017-03-28
4f7bb9a1cace,2017-03-01,2017-03-15,2017-03-28
08e830f035ca,2017-03-18,2017-03-18,2017-03-28
8d1c42c06f21,2017-03-24,2017-03-24,2017-03-28
f75f50f8acb8,2017-03-20,2017-03-20,2017-03-28
80cd814de915,2017-03-09,2017-03-15,2017-03-18
00d8ad97f7fb,2017-02-23,2017-03-15,2017-03-24
faccf4577cdb,2017-03-23,2017-03-23,2017-03-28
dd16ea3e0a98,2017-03-04,2017-03-15,2017-03-28
ed68188d27a4,2017-03-22,2017-03-22,2017-03-28
a7f55be17171,2017-03-22,2017-03-22,2017-03-28
f2fbe86764b0,2017-02-20,2017-03-15,2017-03-22
e5a2cfd1bd16,2017-03-26,2017-03-26,2017-03-28
3d1a11573064,2017-02-25,2017-03-15,2017-03-26
5656510ecb70,2017-03-05,2017-03-15,2017-03-28
3624bbf11bac,2017-03-12,2017-03-15,2017-03-22
7d6f88891a78,2017-03-13,2017-03-15,2017-03-28
a3ec10c234c4,2017-03-25,2017-03-25,2017-03-28
9ffff068279c,2017-03-17,2017-03-17,2017-03-28
743e3d38fcfc,2017-02-17,2017-03-15,2017-03-19
83ac6a9c2986,2017-03-08,2017-03-15,2017-03-28
ae2a528023b9,2017-02-21,2017-03-15,2017-03-22
4fc080a6bd78,2017-03-22,2017-03-22,2017-03-28
df81c0a4ce94,2017-02-14,2017-03-15,2017-03-16
114a87b28fe1,2017-02-15,2017-03-15,2017-03-17
3020751e81aa,2017-03-03,2017-03-15,2017-03-28
e0a84c345760,2017-03-16,2017-03-16,2017-03-28
eb316b960564,2017-02-17,2017-03-15,2017-03-18
68dc099de6fe,2017-02-14,2017-03-15,2017-03-15
2a4f589cbcbf,2017-02-25,2017-03-15,2017-03-27
f4f2f537873f,2017-03-10,2017-03-15,2017-03-28
416282a3a258,2017-03-19,2017-03-19,2017-03-28
2eb5c537e325,2017-03-25,2017-03-25,2017-03-26
fcc9e8616b93,2017-03-01,2017-03-15,2017-03-28
b04a0ea111a0,2017-03-03,2017-03-15,2017-03-28
2cc8bddd42f5,2017-02-18,2017-03-15,2017-03-19
5cd3b1253d0c,2017-03-12,2017-03-15,2017-03-28
aea019bb634c,2017-03-25,2017-03-25,2017-03-28
4a7c21385f07,2017-03-01,2017-03-15,2017-03-28
d23844ecc55e,2017-03-19,2017-03-19,2017-03-28
075e2157e376,2017-03-20,2017-03-20,2017-03-28
0603f2874b3d,2017-03-21,2017-03-21,2017-03-23
e8fd93a1e2cb,2017-03-06,2017-03-15,2017-03-28
4d832c2b2fc4,2017-02-22,2017-03-15,2017-03-24
0b1a73d98163,2017-03-17,2017-03-17,2017-03-28
465fc023d40d,2017-02-19,2017-03-15,2017-03-21
c8c960cd2c8e,2017-03-19,2017-03-19,2017-03-19
0c8acb310231,2017-02-22,2017-03-15,2017-03-24
9784a1b15977,2017-03-06,2017-03-15,2017-03-28
dec65b7de280,2017-03-23,2017-03-23,2017-03-28
fc318682bacb,2017-03-15,2017-03-15,2017-03-16
49552096f545,2017-03-21,2017-03-21,2017-03-28
be1f25fa69d6,2017-03-12,2017-03-15,2017-03-28
4bbc8e1805ce,2017-03-03,2017-03-15,2017-03-28
d8f966f6cc3a,2017-02-27,2017-03-15,2017-03-28
a21f3ae77b5e,2017-03-16,2017-03-16,2017-03-28
e6ec63362438,2017-03-24,2017-03-24,2017-03-28
43ec2437f3c7,2017-03-09,2017-03-15,2017-03-28
e10156f61074,2017-03-27,2017-03-27,2017-03-28
24071d155317,2017-02-14,2017-03-15,2017-03-16
67535a99457e,2017-02-13,2017-03-15,2017-03-15
3fec0fab46fa,2017-03-06,2017-03-15,2017-03-28
4e4485916199,2017-02-19,2017-03-15,2017-03-20
c4f131e1a5f0,2017-03-12,2017-03-15,2017-03-28
ec67e799d452,2017-02-19,2017-03-15,2017-03-21
003b2fd1d6a8,2017-02-13,2017-03-15,2017-03-15
3778a6521379,2017-02-17,2017-03-15,2017-03-19
150339f68f60,2017-02-19,2017-03-15,2017-03-21
c24f2a901847,2017-03-02,2017-03-15,2017-03-28
0bd660159bd7,2017-02-15,2017-03-15,2017-03-17
72a587f12e07,2017-02-13,2017-03-15,2017-03-15
e6a9574c0764,2017-03-17,2017-03-17,2017-03-28
fca8113e6e73,2017-02-26,2017-03-15,2017-03-28
019c499a6814,2017-03-06,2017-03-15,2017-03-21
dd15cf931a26,2017-03-26,2017-03-26,2017-03-28
cb5a00752fbc,2017-03-10,2017-03-15,2017-03-28
463cd8e2a46f,2017-03-06,2017-03-15,2017-03-28
d94f34feed9c,2017-02-15,2017-03-15,2017-03-17
319ef34df0d5,2017-02-23,2017-03-15,2017-03-25
55fe2348044a,2017-03-21,2017-03-21,2017-03-28
923b5a033600,2017-03-07,2017-03-15,2017-03-28
d7186c8fa546,2017-03-08,2017-03-15,2017-03-28
24de92189648,2017-03-12,2017-03-15,2017-03-28
be0d63af013f,2017-03-28,2017-03-28,2017-03-28
377aa7a71007,2017-02-14,2017-03-15,2017-03-16
d309a34ab795,2017-03-22,2017-03-22,2017-03-28
3f5cbae5ff00,2017-03-15,2017-03-15,2017-03-28
167748888ed0,2017-03-05,2017-03-15,2017-03-28
bbdcc7ec8ee5,2017-03-17,2017-03-17,2017-03-28
ac71032658fe,2017-03-12,2017-03-15,2017-03-23
f7641e679100,2017-03-10,2017-03-15,2017-03-28
c71b7b480d5f,2017-03-02,2017-03-15,2017-03-28
85e5f5bed58f,2017-03-02,2017-03-15,2017-03-28
1135a4a4eff1,2017-03-15,2017-03-15,2017-03-28
37e06347bd29,2017-03-10,2017-03-15,2017-03-28
3603d0f01682,2017-02-17,2017-03-15,2017-03-19
d60e763f53c4,2017-03-21,2017-03-21,2017-03-28
ebebbba21130,2017-03-16,2017-03-16,2017-03-28
066cd15f9284,2017-02-18,2017-03-15,2017-03-20
567e950a34dd,2017-03-27,2017-03-27,2017-03-28
d62b9d87503d,2017-03-26,2017-03-26,2017-03-28
761a4f517aa6,2017-03-03,2017-03-15,2017-03-28
294c243a1311,2017-02-27,2017-03-15,2017-03-28
870849bc8426,2017-02-25,2017-03-15,2017-03-25
acc8c40277b5,2017-02-26,2017-03-15,2017-03-28
2efd8d0307af,2017-03-20,2017-03-20,2017-03-28
3d3db146176f,2017-03-07,2017-03-15,2017-03-28
638083846871,2017-03-25,2017-03-25,2017-03-28
b810ea4e2a21,2017-03-01,2017-03-15,2017-03-28
88b878fd1227,2017-02-13,2017-03-15,2017-03-15
519ab65c9d99,2017-03-21,2017-03-21,2017-03-28
706fa46164d4,2017-02-26,2017-03-15,2017-03-26
4c472393d575,2017-03-13,2017-03-15,2017-03-28
ce90dcfb33c5,2017-03-15,2017-03-15,2017-03-28
15c704c3adff,2017-03-18,2017-03-18,2017-03-28
ce68803264cc,2017-02-17,2017-03-15,2017-03-19
0e5e74b28270,2017-03-14,2017-03-15,2017-03-28
3de469d643b0,2017-03-13,2017-03-15,2017-03-28
0d789ee96c21,2017-03-06,2017-03-15,2017-03-28
56698efbffa8,2017-02-24,2017-03-15,2017-03-26
f53436c45712,2017-02-22,2017-03-15,2017-03-24
5f48813d5049,2017-02-18,2017-03-15,2017-03-20
0294588a39bb,2017-03-22,2017-03-22,2017-03-24
ed5b400906a2,2017-03-01,2017-03-15,2017-03-28
f3cff286b0b9,2017-03-13,2017-03-15,2017-03-28
34c738b051d2,2017-03-12,2017-03-15,2017-03-28
8e86195452d4,2017-03-06,2017-03-15,2017-03-16
8c01ea289911,2017-03-07,2017-03-15,2017-03-28
6abf3a21503c,2017-02-21,2017-03-15,2017-03-22
6a0a5503e4e0,2017-03-10,2017-03-15,2017-03-28
496c25a6a02c,2017-03-13,2017-03-15,2017-03-23
fe85174664cd,2017-03-03,2017-03-15,2017-03-28
ba62e95177cf,2017-03-01,2017-03-15,2017-03-20
7e6ebc376768,2017-03-09,2017-03-15,2017-03-28
bfc2b5f3d227,2017-02-28,2017-03-15,2017-03-28
a936c78c6f49,2017-03-20,2017-03-20,2017-03-28
03bd6b4dc896,2017-03-05,2017-03-15,2017-03-28
9d368cf8ab03,2017-03-07,2017-03-15,2017-03-28
7ad76a4f521a,2017-03-11,2017-03-15,2017-03-28
da391050a3b6,2017-03-06,2017-03-15,2017-03-28
1eaeff846457,2017-02-26,2017-03-15,2017-03-28
8c1d65fa7e00,2017-03-10,2017-03-15,2017-03-28
cb3fcfd39401,2017-03-21,2017-03-21,2017-03-28
225fa3da42f9,2017-03-22,2017-03-22,2017-03-28
dffa4202e318,2017-03-09,2017-03-15,2017-03-28
39547254f7a7,2017-03-12,2017-03-15,2017-03-28
c5313707112f,2017-03-14,2017-03-15,2017-03-28
ed1fc886341b,2017-03-04,2017-03-15,2017-03-28
2773ae0c85bc,2017-03-04,2017-03-15,2017-03-28
03585b68e445,2017-02-16,2017-03-15,2017-03-18
19e1e31921a4,2017-03-21,2017-03-21,2017-03-28
3611c330cc10,2017-02-27,2017-03-15,2017-03-28
e3ebd35778c5,2017-03-26,2017-03-26,2017-03-28
aa08c4a8cf85,2017-03-08,2017-03-15,2017-03-28
529237f151db,2017-03-19,2017-03-19,2017-03-28
0f8e5a922c9d,2017-03-09,2017-03-15,2017-03-28
4852f1b87456,2017-03-02,2017-03-15,2017-03-21
f38dba4a30a1,2017-03-05,2017-03-15,2017-03-21
9787eac22e09,2017-03-18,2017-03-18,2017-03-28
dde0488d2345,2017-03-23,2017-03-23,2017-03-28
829940ce0f51,2017-03-24,2017-03-24,2017-03-28
66b105f99ef4,2017-02-15,2017-03-15,2017-03-17
578e517e266c,2017-02-14,2017-03-15,2017-03-16
780cf28653c4,2017-03-18,2017-03-18,2017-03-20
d3d6db019743,2017-03-06,2017-03-15,2017-03-28
9d2240a7d83c,2017-03-01,2017-03-15,2017-03-28
14c250632004,2017-03-25,2017-03-25,2017-03-28
7e3b4d79c273,2017-03-19,2017-03-19,2017-03-28
bfd67a62ec18,2017-03-20,2017-03-20,2017-03-28
4bc54293b565,2017-03-06,2017-03-15,2017-03-16
6a755991b107,2017-03-17,2017-03-17,2017-03-28
9c59908e2379,2017-02-07,2017-03-15,2017-03-28
fa33d15a61a7,2017-03-27,2017-03-27,2017-03-28
fe7dc96baf90,2017-02-23,2017-03-15,2017-03-25
d3eb0f0dac8d,2017-03-04,2017-03-15,2017-03-28
5adb4f37f785,2017-03-16,2017-03-16,2017-03-28
e53099b67776,2017-02-25,2017-03-15,2017-03-19
111e3650ad7e,2017-03-18,2017-03-18,2017-03-28
7a6477c84ace,2017-02-13,2017-03-15,2017-03-15
53e105c7ef95,2017-02-14,2017-03-15,2017-03-15
01f5999f56f6,2017-03-09,2017-03-15,2017-03-28
4a0371580a1b,2017-03-10,2017-03-15,2017-03-28
1459537ee449,2017-03-09,2017-03-15,2017-03-28
eadc65d3f40d,2017-02-26,2017-03-15,2017-03-28
0a6797d14c9b,2017-02-17,2017-03-15,2017-03-19
9e98d9c4db6e,2017-02-20,2017-03-15,2017-03-21
32ab031534ce,2017-03-01,2017-03-15,2017-03-28
def71fef5b86,2017-03-27,2017-03-27,2017-03-28
4952bb1ab547,2017-03-27,2017-03-27,2017-03-28
07a43c71cf2c,2017-03-05,2017-03-24,2017-03-28
09874d2a4d26,2017-03-01,2017-03-15,2017-03-28
c6a180fdbd95,2017-03-16,2017-03-16,2017-03-28
ac29d05d6c92,2017-03-26,2017-03-26,2017-03-28
5a45c97eb909,2017-02-27,2017-03-15,2017-03-17
da2bfe681941,2017-02-26,2017-03-15,2017-03-28
e99f6a27a2bf,2017-03-14,2017-03-15,2017-03-28
ce6520d10878,2017-03-02,2017-03-15,2017-03-28
374bb0094132,2017-03-03,2017-03-15,2017-03-28
ca86ce228148,2017-02-17,2017-03-15,2017-03-19
72f7b85a1ea8,2017-03-10,2017-03-15,2017-03-28
e3294ae30bf2,2017-02-17,2017-03-15,2017-03-18
ed0f48620d2b,2017-03-27,2017-03-27,2017-03-28
12aedf2dd83e,2017-03-09,2017-03-15,2017-03-28
bffc97e892da,2017-03-10,2017-03-15,2017-03-28
3c74f6ff2628,2017-02-13,2017-03-15,2017-03-15
bb01aba948f2,2017-03-04,2017-03-15,2017-03-28
ab411602ec84,2017-02-14,2017-03-15,2017-03-16
94c377dab13e,2017-03-12,2017-03-15,2017-03-28
2c4f5fb29007,2017-02-21,2017-03-15,2017-03-22
35199228d03c,2017-03-18,2017-03-18,2017-03-28
ea372ebc326b,2017-02-17,2017-03-15,2017-03-19
a964f60322d7,2017-03-19,2017-03-19,2017-03-28
56e489c80aba,2017-02-15,2017-03-15,2017-03-16
d6ffb8dfc256,2017-03-02,2017-03-15,2017-03-28
9927a0a29874,2017-02-16,2017-03-15,2017-03-18
875f9fa455cd,2017-02-20,2017-03-15,2017-03-16
1a75e57a5b40,2017-02-19,2017-03-15,2017-03-18
df89c44fd8e1,2017-03-05,2017-03-15,2017-03-28
df9d2e735574,2017-02-15,2017-03-15,2017-03-17
e4ea559cee1a,2017-02-25,2017-03-15,2017-03-26
d44967ee2c5f,2017-03-01,2017-03-15,2017-03-28
a3f6642700ef,2017-02-20,2017-03-15,2017-03-22
4e06e6be832f,2017-02-16,2017-03-15,2017-03-17
c61eb709b79a,2017-03-09,2017-03-15,2017-03-28
a63bb6980305,2017-02-26,2017-03-15,2017-03-27
a3d457f26801,2017-03-06,2017-03-15,2017-03-28
ce89d6166897,2017-02-19,2017-03-15,2017-03-20
c21b747f8ec5,2017-02-15,2017-03-15,2017-03-17
66c418527614,2017-02-14,2017-03-15,2017-03-15
eae836fbc1b9,2017-03-19,2017-03-19,2017-03-28
8402f92c0c92,2017-02-26,2017-03-15,2017-03-27
c25e0f0d3759,2017-03-18,2017-03-18,2017-03-28
cce3b81438ef,2017-03-12,2017-03-15,2017-03-28
4bb294f7af4d,2017-02-18,2017-03-15,2017-03-20
3e3793d26266,2017-03-02,2017-03-15,2017-03-28
7f664eabe141,2017-03-24,2017-03-24,2017-03-28
0ffc493c527b,2017-03-02,2017-03-15,2017-03-28
3b408fbd4f36,2017-02-15,2017-03-15,2017-03-17
8b67ece28264,2017-03-02,2017-03-15,2017-03-28
3d464d67afa2,2017-03-27,2017-03-27,2017-03-28
c4faf862c50d,2017-02-14,2017-03-15,2017-03-16
ced50fc06fa2,2017-03-12,2017-03-15,2017-03-28
19983cd8cc56,2017-02-26,2017-03-15,2017-03-28
d41b523ddea3,2017-03-07,2017-03-15,2017-03-28
283a92e14ab2,2017-03-24,2017-03-24,2017-03-28
5fcaa23036c3,2017-03-02,2017-03-15,2017-03-28
f0eb7d859a72,2017-03-10,2017-03-15,2017-03-28
4740d7a317ef,2017-03-03,2017-03-15,2017-03-28
7aa46e7ad3cf,2017-03-19,2017-03-19,2017-03-19
b66a92634894,2017-03-08,2017-03-15,2017-03-28
58733fa4fe44,2017-03-16,2017-03-16,2017-03-28
97434a6c6c1b,2017-02-27,2017-03-15,2017-03-28
e83dd0d67ccd,2017-02-17,2017-03-15,2017-03-19
