item_id,activation_date,date_from,date_to
41cdc19238d9,2017-02-15,2017-03-15,2017-03-17
6e5890a786a9,2017-02-27,2017-03-15,2017-03-28
8e72b444ca05,2017-03-22,2017-03-23,2017-03-28
4305f393a1fc,2017-03-14,2017-03-15,2017-03-28
bb0462383c9d,2017-03-26,2017-03-26,2017-03-28
99c29b9c3e66,2017-03-10,2017-03-15,2017-03-28
ab4031e2d982,2017-03-04,2017-03-15,2017-03-28
6c452cfb1da9,2017-03-15,2017-03-15,2017-03-28
7f1001a41454,2017-03-27,2017-03-27,2017-03-28
710c8f62d0d3,2017-03-20,2017-03-20,2017-03-28
71ff1febfbf9,2017-03-11,2017-03-15,2017-03-23
b7947e034265,2017-03-25,2017-03-25,2017-03-28
c8f792130c3a,2017-03-21,2017-03-21,2017-03-28
e0b6a33b37f8,2017-03-19,2017-03-19,2017-03-28
5552258e7de7,2017-03-25,2017-03-25,2017-03-28
ead7752cfb01,2017-02-28,2017-03-15,2017-03-28
48dd02717e9f,2017-02-27,2017-03-15,2017-03-28
036d08640256,2017-03-20,2017-03-20,2017-03-28
bf4790540f64,2017-03-02,2017-03-15,2017-03-28
77d7f4e3c423,2017-03-02,2017-03-15,2017-03-28
1f2e2080120f,2017-03-21,2017-03-21,2017-03-28
0e0abf796b8c,2017-02-24,2017-03-15,2017-03-26
adf19aa49460,2017-02-18,2017-03-15,2017-03-19
3f79cba07736,2017-03-22,2017-03-22,2017-03-28
02cc51eb1d5a,2017-03-04,2017-03-15,2017-03-28
307e23ec1e4a,2017-02-18,2017-03-15,2017-03-20
e10a9f9d87df,2017-02-21,2017-03-15,2017-03-22
25f97b34374b,2017-02-26,2017-03-15,2017-03-28
bc1cf18db0dc,2017-03-21,2017-03-21,2017-03-28
85a1d6162692,2017-03-09,2017-03-15,2017-03-28
fbba64157545,2017-03-07,2017-03-15,2017-03-28
40871a3b30a7,2017-03-25,2017-03-25,2017-03-28
ef6c38e2a3d4,2017-02-18,2017-03-15,2017-03-20
b485973151d7,2017-03-26,2017-03-26,2017-03-28
0421d3f7f8e9,2017-02-26,2017-03-15,2017-03-28
4f0b39c3851b,2017-03-25,2017-03-25,2017-03-28
7586b12cb9f9,2017-03-15,2017-03-15,2017-03-28
b37195fc01a5,2017-02-18,2017-03-15,2017-03-19
060e614516f8,2017-03-21,2017-03-21,2017-03-28
cb5f91eff5d5,2017-03-27,2017-03-27,2017-03-28
82c3ee55dd22,2017-03-06,2017-03-15,2017-03-28
40c9cdead36c,2017-02-27,2017-03-15,2017-03-28
aa563710c645,2017-03-13,2017-03-15,2017-03-28
06a46e673954,2017-02-19,2017-03-15,2017-03-20
fc37fae501d0,2017-03-16,2017-03-16,2017-03-28
2c9cb9ac23fa,2017-02-14,2017-03-15,2017-03-16
c81561a95f47,2017-02-16,2017-03-15,2017-03-18
8a161e49c349,2017-02-19,2017-03-15,2017-03-21
3483f8d39232,2017-02-14,2017-03-15,2017-03-15
98f1809f3a81,2017-03-16,2017-03-16,2017-03-28
4066969d3423,2017-02-28,2017-03-15,2017-03-23
ef5edd2580a3,2017-03-23,2017-03-23,2017-03-28
08e9d3adbd4e,2017-03-10,2017-03-15,2017-03-28
b97f55f33866,2017-02-24,2017-03-15,2017-03-26
26df49b464f9,2017-02-13,2017-03-15,2017-03-15
0ce6203322b0,2017-02-23,2017-03-15,2017-03-25
b979e03ac9f0,2017-03-14,2017-03-15,2017-03-28
bd13adee2c9a,2017-03-27,2017-03-27,2017-03-28
b99d5122679c,2017-03-21,2017-03-21,2017-03-23
ac637d8bf12a,2017-03-27,2017-03-27,2017-03-28
3f6a5a7c6b12,2017-02-18,2017-03-15,2017-03-20
0d76c9a02ce4,2017-03-09,2017-03-15,2017-03-28
b57382afe6f2,2017-02-26,2017-03-15,2017-03-27
8b400c80f726,2017-03-20,2017-03-20,2017-03-28
8c9b30b82266,2017-03-05,2017-03-15,2017-03-28
ba125584a6b6,2017-02-17,2017-03-15,2017-03-19
021f0f997105,2017-03-28,2017-03-28,2017-03-28
6b697fe119a7,2017-02-14,2017-03-15,2017-03-15
ccc03cd13b4c,2017-03-08,2017-03-15,2017-03-28
1f5bac8746b5,2017-03-10,2017-03-15,2017-03-28
ac3f87072ac3,2017-02-16,2017-03-15,2017-03-18
276338833b4f,2017-03-18,2017-03-18,2017-03-25
d5c5dde7d3b2,2017-03-26,2017-03-26,2017-03-28
f250c22fc2a9,2017-03-02,2017-03-15,2017-03-28
271174f39bac,2017-02-20,2017-03-15,2017-03-21
da625027937c,2017-02-17,2017-03-15,2017-03-18
603f4736b83a,2017-03-01,2017-03-15,2017-03-28
383b7ea7374c,2017-03-05,2017-03-15,2017-03-28
a77a371314b7,2017-03-05,2017-03-15,2017-03-28
b5f4593c0a93,2017-03-03,2017-03-15,2017-03-17
d5110f018aaf,2017-03-26,2017-03-26,2017-03-28
273e9d3051a3,2017-03-25,2017-03-25,2017-03-28
8767e33c7b24,2017-03-12,2017-03-15,2017-03-17
d672c3fd6937,2017-02-16,2017-03-15,2017-03-17
54be47faf29a,2017-03-21,2017-03-21,2017-03-28
39c9a49ed1e8,2017-03-24,2017-03-24,2017-03-27
e970a0879c74,2017-03-26,2017-03-26,2017-03-28
e3ff56f322ab,2017-02-28,2017-03-15,2017-03-28
2c8672d1decf,2017-03-12,2017-03-15,2017-03-28
3b50f8fab981,2017-02-22,2017-03-15,2017-03-24
c570551dbe99,2017-03-07,2017-03-15,2017-03-27
c8400c007fa3,2017-03-18,2017-03-18,2017-03-28
2afb2a60650c,2017-02-20,2017-03-15,2017-03-22
68430fd91501,2017-02-25,2017-03-15,2017-03-27
c629fb3a028f,2017-03-27,2017-03-27,2017-03-28
d6c783d0d533,2017-03-03,2017-03-15,2017-03-28
b99a58fc2c6d,2017-03-12,2017-03-15,2017-03-28
d3d34663007e,2017-03-02,2017-03-15,2017-03-28
cead53f93c13,2017-03-04,2017-03-15,2017-03-19
fb428ab3bd04,2017-03-04,2017-03-15,2017-03-28
28b2b9874f23,2017-03-05,2017-03-15,2017-03-28
89f3103ff37e,2017-03-24,2017-03-24,2017-03-28
55e0ab9a2dab,2017-03-18,2017-03-18,2017-03-25
1349293e36f1,2017-03-01,2017-03-15,2017-03-28
a1848476ed92,2017-03-10,2017-03-15,2017-03-28
4cf93b1db32c,2017-03-28,2017-03-28,2017-03-28
704b4f54f8f0,2017-03-12,2017-03-15,2017-03-28
77937394d1e1,2017-02-21,2017-03-15,2017-03-23
024acb332beb,2017-02-28,2017-03-15,2017-03-28
c89e331a415e,2017-02-23,2017-03-15,2017-03-24
7f29ebce1144,2017-03-27,2017-03-27,2017-03-28
41771a7474a2,2017-03-15,2017-03-15,2017-03-28
e760b5acba3e,2017-03-05,2017-03-15,2017-03-28
4265aea25846,2017-03-08,2017-03-15,2017-03-28
66403958b055,2017-03-11,2017-03-15,2017-03-28
6a76aecde12d,2017-03-03,2017-03-15,2017-03-28
0f1a827235f3,2017-02-19,2017-03-15,2017-03-21
b851950d5644,2017-03-11,2017-03-15,2017-03-28
6aa6161c2fe0,2017-03-09,2017-03-15,2017-03-28
fea7ede212fb,2017-02-21,2017-03-15,2017-03-22
d57368d0da47,2017-02-16,2017-03-15,2017-03-18
55d91ae65995,2017-03-20,2017-03-20,2017-03-28
5048b1a77295,2017-03-28,2017-03-28,2017-03-28
d61233d8e33a,2017-03-21,2017-03-21,2017-03-28
091ec43f3aa1,2017-03-28,2017-03-28,2017-03-28
3b9a17ddf4e5,2017-02-23,2017-03-15,2017-03-24
78d666f52f34,2017-03-01,2017-03-15,2017-03-28
0e05d6204c22,2017-02-22,2017-03-15,2017-03-24
8bf426e4e8b3,2017-03-26,2017-03-26,2017-03-26
cf8f199e15d3,2017-03-05,2017-03-15,2017-03-28
26dd45c4f324,2017-03-28,2017-03-28,2017-03-28
aa9476cbaa92,2017-03-18,2017-03-18,2017-03-28
d411fc0c535c,2017-02-15,2017-03-15,2017-03-17
73706007cbe8,2017-02-14,2017-03-15,2017-03-15
2cc805a8e24f,2017-02-14,2017-03-15,2017-03-16
c96da23ff460,2017-02-28,2017-03-15,2017-03-28
1d35b81825f1,2017-03-13,2017-03-15,2017-03-28
52c11d87f3ca,2017-03-07,2017-03-15,2017-03-28
3426af948ac8,2017-02-24,2017-03-15,2017-03-26
7d3bc6927ef2,2017-02-17,2017-03-15,2017-03-19
2a0bb752e974,2017-02-22,2017-03-15,2017-03-21
1646addcb71c,2017-03-15,2017-03-15,2017-03-28
aac83a466c1f,2017-02-15,2017-03-15,2017-03-17
0c444ee824d3,2017-02-18,2017-03-15,2017-03-19
1074d96cd51f,2017-03-06,2017-03-15,2017-03-28
40860c6ad490,2017-03-06,2017-03-15,2017-03-28
2958e5c8ed70,2017-03-09,2017-03-15,2017-03-28
a87a248b7065,2017-03-06,2017-03-15,2017-03-28
182f89374d18,2017-03-13,2017-03-15,2017-03-28
367b7560ed05,2017-03-09,2017-03-15,2017-03-28
46ae65922a95,2017-02-26,2017-03-15,2017-03-28
e6c6fd9b3389,2017-03-26,2017-03-26,2017-03-28
22514b5f66cd,2017-03-03,2017-03-15,2017-03-28
7805eaf42c02,2017-03-21,2017-03-21,2017-03-28
83c269fb2238,2017-03-07,2017-03-15,2017-03-28
e0a40b4eeaea,2017-03-07,2017-03-15,2017-03-28
9098a2d0974b,2017-03-23,2017-03-23,2017-03-28
a2d98c50d8c5,2017-02-21,2017-03-15,2017-03-23
149311eeae37,2017-02-16,2017-03-15,2017-03-15
e8fa925c136e,2017-03-02,2017-03-15,2017-03-28
b9af61f8e2f3,2017-02-14,2017-03-15,2017-03-16
6c9c3eda6d3a,2017-02-13,2017-03-15,2017-03-15
b1a1a48d2b5f,2017-03-07,2017-03-15,2017-03-28
848beadba333,2017-02-23,2017-03-15,2017-03-25
f5e3622e0a3d,2017-03-27,2017-03-27,2017-03-28
33cf291d7d64,2017-03-12,2017-03-15,2017-03-28
5c49d2824b91,2017-02-16,2017-03-15,2017-03-18
fa5b6f8ebc27,2017-03-17,2017-03-17,2017-03-28
d3341d32e8c0,2017-02-16,2017-03-15,2017-03-18
52532012c753,2017-03-26,2017-03-26,2017-03-28
e1d9bc74a7da,2017-02-22,2017-03-15,2017-03-24
1e54db7cbc93,2017-02-27,2017-03-15,2017-03-28
c4584add7516,2017-02-15,2017-03-15,2017-03-17
92ecd6ea34b5,2017-02-23,2017-03-15,2017-03-24
8ff8a7cfc42d,2017-03-12,2017-03-15,2017-03-28
73f9072ca10d,2017-03-01,2017-03-15,2017-03-28
aa69e6b53581,2017-02-19,2017-03-15,2017-03-21
dd265fe58518,2017-03-13,2017-03-15,2017-03-28
2a565b32de40,2017-03-03,2017-03-15,2017-03-28
1c18ed227b61,2017-03-27,2017-03-27,2017-03-28
cdb120e48c06,2017-03-13,2017-03-15,2017-03-28
ebfb260bc0b9,2017-03-18,2017-03-18,2017-03-28
45395dabb817,2017-03-20,2017-03-20,2017-03-28
8e1635d26c4e,2017-02-19,2017-03-15,2017-03-20
9ed0f53fd903,2017-03-24,2017-03-24,2017-03-28
b91046ef6d5f,2017-03-01,2017-03-15,2017-03-28
196382debb52,2017-02-26,2017-03-15,2017-03-27
0b8beff74fbb,2017-02-23,2017-03-15,2017-03-25
930c8e8263b9,2017-03-10,2017-03-15,2017-03-24
4be258b8fe65,2017-03-16,2017-03-16,2017-03-28
cae6a1220245,2017-03-24,2017-03-24,2017-03-28
24fee3494348,2017-03-20,2017-03-20,2017-03-28
cf56de51edfb,2017-03-18,2017-03-18,2017-03-28
e28681f433eb,2017-03-18,2017-03-18,2017-03-28
0946c08fcb01,2017-02-25,2017-03-15,2017-03-27
e813aebd096b,2017-02-13,2017-03-15,2017-03-15
0744d5ff516c,2017-03-14,2017-03-15,2017-03-28
5828016eebe2,2017-02-25,2017-03-15,2017-03-26
94484de9ae6c,2017-03-10,2017-03-15,2017-03-28
8c067cd67569,2017-02-14,2017-03-15,2017-03-16
3f3e772e944b,2017-03-01,2017-03-15,2017-03-28
fd75e5b018f6,2017-03-11,2017-03-15,2017-03-28
1d23407207cc,2017-03-13,2017-03-15,2017-03-28
93d21aff8b76,2017-02-15,2017-03-15,2017-03-16
85157ab2db5c,2017-03-15,2017-03-15,2017-03-28
072d19ab788d,2017-03-20,2017-03-20,2017-03-28
034bc00b0f46,2017-02-19,2017-03-15,2017-03-21
8eb55c3df902,2017-03-05,2017-03-15,2017-03-28
f2f1bae05aa9,2017-03-21,2017-03-21,2017-03-28
cf9f3598026e,2017-03-27,2017-03-27,2017-03-28
afd4c2774cc9,2017-03-14,2017-03-15,2017-03-28
fae1bae5511c,2017-03-18,2017-03-18,2017-03-28
3b40d604d348,2017-03-18,2017-03-18,2017-03-28
b9b3354aaa8b,2017-02-22,2017-03-15,2017-03-24
2d209379db31,2017-03-22,2017-03-22,2017-03-28
7137f9149591,2017-03-13,2017-03-15,2017-03-28
ddb033a5e19b,2017-02-14,2017-03-15,2017-03-16
b267107714cf,2017-02-24,2017-03-15,2017-03-26
be86bedaa4b2,2017-03-14,2017-03-15,2017-03-28
ad9026ee7e53,2017-03-04,2017-03-15,2017-03-28
f34a0812ff98,2017-03-14,2017-03-15,2017-03-28
f56d8583b58a,2017-03-14,2017-03-15,2017-03-28
65490e8336cf,2017-02-18,2017-03-15,2017-03-19
c2965e4dad71,2017-02-26,2017-03-15,2017-03-28
f209da9be8da,2017-03-04,2017-03-15,2017-03-28
a272a612673a,2017-03-15,2017-03-15,2017-03-28
b478632c7265,2017-03-06,2017-03-15,2017-03-24
9d76f53e6400,2017-03-16,2017-03-16,2017-03-28
62847ff60e37,2017-03-01,2017-03-15,2017-03-28
f6ad6275ef03,2017-03-14,2017-03-15,2017-03-28
29d2548d0f3a,2017-02-13,2017-03-15,2017-03-15
4b69a5f5d462,2017-03-22,2017-03-22,2017-03-28
f16021c759ee,2017-03-24,2017-03-24,2017-03-28
fa65185760ed,2017-03-16,2017-03-16,2017-03-28
431591d3ce26,2017-03-15,2017-03-15,2017-03-17
b6ddca941d8c,2017-02-23,2017-03-15,2017-03-25
2cd95088d88d,2017-03-08,2017-03-15,2017-03-28
11fcf6214013,2017-03-16,2017-03-16,2017-03-28
99620ddfef07,2017-03-23,2017-03-23,2017-03-28
a987c4b7a21f,2017-02-17,2017-03-15,2017-03-19
ce3f5dd6965d,2017-02-27,2017-03-15,2017-03-28
42deb4776847,2017-02-13,2017-03-15,2017-03-15
d53b01ddaf0c,2017-03-02,2017-03-15,2017-03-28
83a264866630,2017-02-15,2017-03-15,2017-03-17
2e3803b1fc1e,2017-02-28,2017-03-15,2017-03-28
d244e8f11314,2017-03-03,2017-03-15,2017-03-28
e8a25181077b,2017-03-28,2017-03-28,2017-03-28
5e9585e55ba5,2017-03-07,2017-03-15,2017-03-28
0154115b5ac9,2017-03-06,2017-03-15,2017-03-28
ed2978fab74a,2017-03-25,2017-03-25,2017-03-28
d84f29a120ce,2017-03-12,2017-03-15,2017-03-28
318a99a770bf,2017-02-25,2017-03-15,2017-03-27
972c274b6021,2017-03-04,2017-03-15,2017-03-28
483d8ba86957,2017-02-22,2017-03-15,2017-03-24
458457aa2c1c,2017-02-25,2017-03-15,2017-03-27
53d0dac44459,2017-03-03,2017-03-15,2017-03-28
ffa80166b8e6,2017-03-09,2017-03-15,2017-03-20
50683c9c4743,2017-03-05,2017-03-15,2017-03-28
3400b39beba3,2017-03-22,2017-03-22,2017-03-28
6800358e1b13,2017-03-28,2017-03-28,2017-03-28
e62611d31953,2017-03-08,2017-03-15,2017-03-28
88063705d24b,2017-03-03,2017-03-15,2017-03-28
467da0e52fe8,2017-03-14,2017-03-15,2017-03-28
e10ee337aca6,2017-02-16,2017-03-15,2017-03-18
e2dea42ce2fe,2017-02-20,2017-03-15,2017-03-22
06e2f5759afb,2017-03-23,2017-03-23,2017-03-28
74cb49e840cc,2017-03-09,2017-03-15,2017-03-28
a7af8531c6a2,2017-03-14,2017-03-15,2017-03-28
62ffbde30e1d,2017-02-15,2017-03-15,2017-03-17
9eb741de7cae,2017-03-12,2017-03-15,2017-03-28
e3281f2e8e87,2017-02-16,2017-03-15,2017-03-18
4c1b3f45e96b,2017-03-05,2017-03-15,2017-03-28
33e3865d1b70,2017-03-02,2017-03-15,2017-03-28
2b1e24b6a272,2017-03-04,2017-03-15,2017-03-28
9b62b9bdff2a,2017-03-13,2017-03-15,2017-03-28
6d943290ba7f,2017-02-14,2017-03-15,2017-03-15
a2806d0abfdf,2017-03-05,2017-03-15,2017-03-28
608595701db6,2017-03-16,2017-03-16,2017-03-28
ba90732d2a0f,2017-03-11,2017-03-15,2017-03-28
ff52948cc2ad,2017-02-17,2017-03-15,2017-03-19
a57f39b6e8f9,2017-03-16,2017-03-16,2017-03-28
7f2bcdddd069,2017-03-16,2017-03-16,2017-03-18
67f8515359ac,2017-02-26,2017-03-15,2017-03-17
8bfacba553e9,2017-03-13,2017-03-15,2017-03-17
8db98efe2b26,2017-03-18,2017-03-18,2017-03-28
923c4c333cab,2017-03-23,2017-03-23,2017-03-28
8f9e553e3829,2017-02-28,2017-03-15,2017-03-28
f5922354df18,2017-02-17,2017-03-15,2017-03-18
dfa972142d5f,2017-03-28,2017-03-28,2017-03-28
43ff6d1b163b,2017-03-02,2017-03-15,2017-03-28
8794288b80e7,2017-02-20,2017-03-15,2017-03-22
5bed8222f3fe,2017-03-03,2017-03-15,2017-03-28
59b89bd5c836,2017-02-16,2017-03-15,2017-03-18
cc891432164b,2017-03-02,2017-03-15,2017-03-28
f92ac93e271d,2017-03-22,2017-03-22,2017-03-28
aa67cb9f7195,2017-03-25,2017-03-25,2017-03-28
de80c46cf423,2017-02-26,2017-03-15,2017-03-28
8ad713d5115b,2017-02-24,2017-03-15,2017-03-26
cf6c085532a4,2017-03-28,2017-03-28,2017-03-28
9f2807e68db7,2017-02-26,2017-03-15,2017-03-28
f3da09ce241c,2017-03-28,2017-03-28,2017-03-28
7aeb291cb698,2017-03-06,2017-03-15,2017-03-20
fca4bdddc879,2017-02-25,2017-03-15,2017-03-27
4c2d0b7932a9,2017-02-20,2017-03-15,2017-03-21
82829357a69f,2017-03-24,2017-03-24,2017-03-28
23f963a7c031,2017-03-13,2017-03-15,2017-03-28
660f232dcf83,2017-03-04,2017-03-15,2017-03-28
2b74ce2b6ff8,2017-02-25,2017-03-15,2017-03-26
115ecb8635e4,2017-03-12,2017-03-15,2017-03-28
bbca02133f99,2017-02-25,2017-03-15,2017-03-27
b86ac7e899d5,2017-03-05,2017-03-15,2017-03-28
8046933cd86d,2017-03-14,2017-03-15,2017-03-28
fe81082fd6d5,2017-03-18,2017-03-18,2017-03-28
b5c1803f54e0,2017-03-17,2017-03-17,2017-03-28
887c41c3c710,2017-02-16,2017-03-15,2017-03-18
91ebbec540a6,2017-03-17,2017-03-17,2017-03-28
81d5ff89b3f1,2017-03-13,2017-03-15,2017-03-28
3d98693bdfec,2017-02-17,2017-03-15,2017-03-19
5d2f5d9fc8de,2017-03-19,2017-03-19,2017-03-28
81d086939a10,2017-03-13,2017-03-15,2017-03-28
67e26a498995,2017-03-06,2017-03-15,2017-03-28
b2bf8574371c,2017-02-17,2017-03-15,2017-03-18
41366343f04a,2017-03-12,2017-03-15,2017-03-28
9408d604c22d,2017-03-09,2017-03-15,2017-03-28
a89309bc6a92,2017-03-12,2017-03-15,2017-03-28
1a5f3c491bbb,2017-03-04,2017-03-15,2017-03-28
bc42376d962c,2017-02-14,2017-03-15,2017-03-16
27f9c1f18bac,2017-03-19,2017-03-19,2017-03-28
4f415dbafc9f,2017-03-18,2017-03-18,2017-03-28
7db62deaf250,2017-03-06,2017-03-15,2017-03-28
f638dbfba644,2017-02-15,2017-03-15,2017-03-17
c88c3d27c545,2017-03-03,2017-03-15,2017-03-28
b104311f7534,2017-02-27,2017-03-15,2017-03-28
139ee62d658b,2017-03-04,2017-03-15,2017-03-28
387c6566efea,2017-03-27,2017-03-27,2017-03-28
d93a384e93dd,2017-02-14,2017-03-15,2017-03-16
f51e2f2aa60a,2017-03-08,2017-03-15,2017-03-28
766a1508c293,2017-03-11,2017-03-15,2017-03-28
8d2d9c6bbe39,2017-03-16,2017-03-16,2017-03-28
b88ad96b864c,2017-02-14,2017-03-15,2017-03-16
59a93b266372,2017-02-20,2017-03-15,2017-03-21
01f6b01eb6e5,2017-03-22,2017-03-22,2017-03-28
e2fe77349a80,2017-02-13,2017-03-15,2017-03-15
e7fac5bb091c,2017-03-15,2017-03-15,2017-03-28
90c512461a32,2017-02-21,2017-03-15,2017-03-23
33f64c73ed43,2017-03-03,2017-03-15,2017-03-28
ab5385c73510,2017-02-24,2017-03-15,2017-03-26
bb8ca3254eb4,2017-03-06,2017-03-15,2017-03-28
0c80ed6a44d6,2017-02-26,2017-03-15,2017-03-28
0c1014905281,2017-03-11,2017-03-15,2017-03-28
f916c370bcab,2017-02-28,2017-03-15,2017-03-28
e59c34bb2289,2017-03-27,2017-03-27,2017-03-28
b9488dbde181,2017-03-07,2017-03-15,2017-03-28
bfa0d3e1ee57,2017-03-09,2017-03-15,2017-03-28
5022e4ada8c5,2017-03-03,2017-03-15,2017-03-28
18d0b8a6ae61,2017-03-21,2017-03-21,2017-03-28
dfd3214e63a7,2017-02-25,2017-03-15,2017-03-27
86a2f5e9fbb4,2017-03-12,2017-03-15,2017-03-28
c5018a1bbd83,2017-03-27,2017-03-27,2017-03-28
7264d5b1b54f,2017-03-13,2017-03-15,2017-03-28
ed2a28fbdeab,2017-03-19,2017-03-19,2017-03-28
b6546afa3200,2017-02-15,2017-03-15,2017-03-17
c0a68c3f6b19,2017-03-02,2017-03-15,2017-03-28
2aab31f98599,2017-02-16,2017-03-15,2017-03-18
3b64955fa154,2017-02-16,2017-03-15,2017-03-17
f96d5fdd738c,2017-03-09,2017-03-15,2017-03-28
0067afd4d2e0,2017-03-15,2017-03-15,2017-03-28
e6b45e888413,2017-02-28,2017-03-15,2017-03-28
d56125864717,2017-03-19,2017-03-19,2017-03-28
9fa66223ff11,2017-03-13,2017-03-15,2017-03-28
68bcaeb1bd61,2017-03-04,2017-03-15,2017-03-28
e847b9761d26,2017-02-22,2017-03-15,2017-03-24
656c7ba9d9ae,2017-02-22,2017-03-15,2017-03-24
87ba10049806,2017-03-10,2017-03-15,2017-03-28
d063d1185be9,2017-02-19,2017-03-15,2017-03-21
de5675c50b0a,2017-03-19,2017-03-19,2017-03-28
e598c98c99b3,2017-03-07,2017-03-15,2017-03-28
d315fdb94b60,2017-02-27,2017-03-15,2017-03-28
62347c690afc,2017-02-21,2017-03-15,2017-03-23
298e4cab967a,2017-02-26,2017-03-15,2017-03-28
df2c221577fd,2017-02-16,2017-03-15,2017-03-18
8df6c53ea0d5,2017-03-15,2017-03-15,2017-03-28
7614b560c5bc,2017-02-17,2017-03-15,2017-03-19
7f71c96dacb7,2017-03-21,2017-03-21,2017-03-28
4ff10a3acb72,2017-03-21,2017-03-21,2017-03-28
f82f97972384,2017-03-08,2017-03-15,2017-03-28
69a7522bcbd3,2017-02-28,2017-03-15,2017-03-28
60d0c78d7a2f,2017-03-07,2017-03-15,2017-03-16
183a4e8db229,2017-02-26,2017-03-15,2017-03-28
8d5caae73e5a,2017-02-17,2017-03-15,2017-03-19
fe35d14f949a,2017-02-21,2017-03-15,2017-03-23
86b3b6d11c30,2017-03-23,2017-03-23,2017-03-25
505a69683770,2017-03-08,2017-03-15,2017-03-28
fc785d55777d,2017-03-27,2017-03-27,2017-03-28
fa822cf970c8,2017-03-19,2017-03-19,2017-03-28
46fe8b358715,2017-03-13,2017-03-15,2017-03-28
710ed1999067,2017-02-15,2017-03-15,2017-03-17
879fd0fca0a8,2017-03-09,2017-03-15,2017-03-28
a6591dd87919,2017-03-02,2017-03-15,2017-03-28
806e37f6bb43,2017-02-16,2017-03-15,2017-03-18
93103ba1a986,2017-02-28,2017-03-15,2017-03-28
3ec4f135a220,2017-03-06,2017-03-15,2017-03-28
62b98c9d7ef0,2017-03-13,2017-03-15,2017-03-28
d605950f029a,2017-03-14,2017-03-15,2017-03-27
19427fc8f3db,2017-03-18,2017-03-18,2017-03-28
4be733c2d685,2017-03-25,2017-03-25,2017-03-28
5c2631d3be67,2017-03-24,2017-03-24,2017-03-28
378791763037,2017-03-07,2017-03-15,2017-03-28
001cd0603e94,2017-03-10,2017-03-15,2017-03-28
693b54f5c023,2017-03-09,2017-03-15,2017-03-28
6b3fb50a45b2,2017-03-19,2017-03-19,2017-03-28
890b43b4b597,2017-03-24,2017-03-24,2017-03-28
e9fb913a9807,2017-03-05,2017-03-15,2017-03-28
1aab431a85fa,2017-03-10,2017-03-15,2017-03-28
c775126828ec,2017-03-07,2017-03-15,2017-03-25
9b1363a1fea8,2017-03-01,2017-03-15,2017-03-28
6740136ee945,2017-03-14,2017-03-15,2017-03-28
58cbbbc5680e,2017-02-13,2017-03-15,2017-03-15
87c9037715ae,2017-03-06,2017-03-15,2017-03-28
64f5a5e55e73,2017-02-19,2017-03-15,2017-03-21
494c7bc14bea,2017-02-18,2017-03-15,2017-03-20
0eabf16c2fc5,2017-03-13,2017-03-15,2017-03-28
0691a98943d4,2017-02-27,2017-03-15,2017-03-28
faf93a35b2cf,2017-03-22,2017-03-22,2017-03-28
42b73ddd0b4a,2017-03-09,2017-03-15,2017-03-28
7ebcf9e78e79,2017-03-21,2017-03-21,2017-03-28
7cd481869cdf,2017-03-21,2017-03-21,2017-03-28
edab26564c48,2017-02-24,2017-03-15,2017-03-26
b16c4806958a,2017-02-16,2017-03-15,2017-03-17
5c5a6eeed352,2017-03-07,2017-03-15,2017-03-28
37573421b59e,2017-03-06,2017-03-15,2017-03-28
a4a3cb8c54d0,2017-02-28,2017-03-15,2017-03-28
911d6e814e9c,2017-02-26,2017-03-15,2017-03-28
c9118114ff79,2017-03-08,2017-03-15,2017-03-28
872758baa7a7,2017-03-13,2017-03-15,2017-03-28
07137c78eb7b,2017-03-22,2017-03-22,2017-03-28
b74cb3200a45,2017-03-09,2017-03-15,2017-03-16
f4bf2c903a0f,2017-03-14,2017-03-15,2017-03-28
be2ec1c1d8a4,2017-02-20,2017-03-15,2017-03-22
ec030e56b9c6,2017-02-14,2017-03-15,2017-03-15
16c9df72de2b,2017-02-20,2017-03-15,2017-03-22
6e42b55a65a5,2017-03-26,2017-03-26,2017-03-28
3dfbb81fc22b,2017-03-06,2017-03-15,2017-03-28
5a04f6cc35c5,2017-02-28,2017-03-15,2017-03-28
e727f4ca4bb8,2017-02-17,2017-03-15,2017-03-19
45171d3969da,2017-03-12,2017-03-15,2017-03-28
1b0fd88e67fd,2017-03-06,2017-03-15,2017-03-28
1d82bac38fa4,2017-02-27,2017-03-15,2017-03-28
428f18a3392e,2017-02-16,2017-03-15,2017-03-18
a69be4c93974,2017-03-11,2017-03-15,2017-03-28
dc43d1d9f9eb,2017-03-24,2017-03-24,2017-03-28
bfae0952014b,2017-03-20,2017-03-20,2017-03-28
fa11a0dcfc1b,2017-02-14,2017-03-15,2017-03-16
b97cf34bf462,2017-03-17,2017-03-17,2017-03-28
eafd1cd99857,2017-03-16,2017-03-16,2017-03-28
a7b45bedeef0,2017-03-11,2017-03-15,2017-03-28
0226b009561a,2017-02-25,2017-03-15,2017-03-27
fa7a894c8092,2017-03-17,2017-03-17,2017-03-28
9f41f7c8e256,2017-02-27,2017-03-15,2017-03-28
6042bbf5c122,2017-03-06,2017-03-15,2017-03-28
0d6750d989ec,2017-02-20,2017-03-15,2017-03-22
e43467c158b5,2017-03-04,2017-03-15,2017-03-20
be162a9ef0eb,2017-02-16,2017-03-15,2017-03-18
b3f5103940c5,2017-02-24,2017-03-15,2017-03-19
e8daa2617595,2017-03-17,2017-03-17,2017-03-28
