item_id,activation_date,date_from,date_to
c7cc1648dba7,2017-02-28,2017-03-15,2017-03-28
e558c1876aff,2017-03-04,2017-03-15,2017-03-28
1ec52c1ff76b,2017-03-24,2017-03-24,2017-03-28
c1ae097d46e1,2017-03-20,2017-03-20,2017-03-28
a4ca3f65fe82,2017-03-11,2017-03-15,2017-03-28
4e838340a3ba,2017-03-13,2017-03-15,2017-03-28
2d0ef7407674,2017-02-16,2017-03-15,2017-03-18
36564716ae6c,2017-02-21,2017-03-15,2017-03-23
949f81abf981,2017-02-15,2017-03-15,2017-03-17
4fe02ff3b89d,2017-02-27,2017-03-15,2017-03-28
14931727931a,2017-03-09,2017-03-15,2017-03-28
d3ff68e9ec5b,2017-03-12,2017-03-15,2017-03-28
ce9ab15336b7,2017-02-20,2017-03-15,2017-03-22
ab8953e9c420,2017-03-28,2017-03-28,2017-03-28
4ae17a527530,2017-03-12,2017-03-15,2017-03-28
2896f6d21a0b,2017-03-03,2017-03-15,2017-03-28
9dbebc319320,2017-03-24,2017-03-24,2017-03-28
efd3517b9162,2017-03-01,2017-03-15,2017-03-28
e370e26b344c,2017-03-09,2017-03-15,2017-03-28
17b44cbaf6c3,2017-02-27,2017-03-15,2017-03-28
1ebe4a335953,2017-03-03,2017-03-15,2017-03-28
2469fe185454,2017-03-03,2017-03-15,2017-03-28
df5097330558,2017-02-14,2017-03-15,2017-03-15
fc7957b6c004,2017-03-03,2017-03-15,2017-03-28
17ab4aa0bb94,2017-03-26,2017-03-26,2017-03-28
e22706524ac2,2017-03-19,2017-03-19,2017-03-28
93a61c37c323,2017-02-24,2017-03-15,2017-03-26
78457f93fda3,2017-03-16,2017-03-16,2017-03-21
7065f4ab2f53,2017-03-28,2017-03-28,2017-03-28
0e7f950fa767,2017-03-25,2017-03-25,2017-03-28
6bb8ef75a972,2017-03-27,2017-03-27,2017-03-28
3c051afe8352,2017-03-23,2017-03-23,2017-03-28
95f9863895ed,2017-03-07,2017-03-15,2017-03-28
d487136e082e,2017-03-12,2017-03-15,2017-03-28
433939d5ef1f,2017-02-25,2017-03-15,2017-03-27
86badc40c568,2017-02-15,2017-03-15,2017-03-17
67bebdf9984e,2017-02-20,2017-03-15,2017-03-22
78a6217616e8,2017-02-20,2017-03-15,2017-03-22
e2d294c99d68,2017-03-26,2017-03-26,2017-03-28
7be87ebc8e30,2017-03-26,2017-03-26,2017-03-28
94f4e7e7716f,2017-03-15,2017-03-15,2017-03-28
a67e835f1295,2017-03-26,2017-03-26,2017-03-28
d6f256d22e53,2017-03-13,2017-03-15,2017-03-16
f1168da7f77f,2017-02-28,2017-03-15,2017-03-28
f911a5e93154,2017-03-27,2017-03-27,2017-03-28
3e9c681216ad,2017-03-24,2017-03-24,2017-03-28
7e8702eb4d1b,2017-02-18,2017-03-15,2017-03-20
c3a1040afe86,2017-03-19,2017-03-19,2017-03-28
e928423ee0ed,2017-03-14,2017-03-15,2017-03-28
c9aa1de6f214,2017-03-12,2017-03-15,2017-03-28
40dbadd1a2f0,2017-03-12,2017-03-15,2017-03-28
e0596cfe7fe1,2017-03-09,2017-03-15,2017-03-28
b725218f8efe,2017-03-04,2017-03-15,2017-03-21
2272e5654d89,2017-03-08,2017-03-15,2017-03-28
62e05ec1ff79,2017-03-21,2017-03-21,2017-03-28
0b978e49b3c7,2017-03-25,2017-03-25,2017-03-28
29e780085c24,2017-03-27,2017-03-27,2017-03-28
711e888aad09,2017-03-24,2017-03-24,2017-03-28
88ac4c8daa3c,2017-02-23,2017-03-15,2017-03-25
a89904676258,2017-03-17,2017-03-17,2017-03-28
7baaba3d3ffd,2017-02-16,2017-03-15,2017-03-17
7e3b3e55677c,2017-03-25,2017-03-25,2017-03-28
8b416eb5f77e,2017-03-07,2017-03-15,2017-03-26
6f9100c3e1a7,2017-02-19,2017-03-15,2017-03-20
c794ba381e11,2017-03-05,2017-03-15,2017-03-28
bc025a287c0b,2017-03-11,2017-03-15,2017-03-28
88be60cd777d,2017-03-11,2017-03-15,2017-03-28
0456caa0fbb9,2017-03-07,2017-03-15,2017-03-28
ecef0d0767fc,2017-03-27,2017-03-27,2017-03-28
cfcd055cedf1,2017-03-14,2017-03-15,2017-03-28
b5f298f79aea,2017-02-17,2017-03-15,2017-03-19
7ecc37e1b7b2,2017-02-23,2017-03-15,2017-03-24
f63307fb3f2d,2017-03-01,2017-03-15,2017-03-28
2562f21828d3,2017-03-15,2017-03-15,2017-03-28
f4a478478ebb,2017-03-11,2017-03-15,2017-03-18
256f8182a794,2017-03-12,2017-03-15,2017-03-28
92c1be6e3f54,2017-03-01,2017-03-15,2017-03-28
7cbb355854fb,2017-03-18,2017-03-18,2017-03-21
57a5031e8ebf,2017-03-01,2017-03-15,2017-03-28
fa9bf05f1bf8,2017-02-20,2017-03-15,2017-03-22
38a69ee0a862,2017-03-24,2017-03-24,2017-03-28
64984c8f8679,2017-02-18,2017-03-15,2017-03-20
fb178d641df5,2017-03-23,2017-03-23,2017-03-28
44765ced6521,2017-03-09,2017-03-15,2017-03-28
43801a133f06,2017-03-13,2017-03-15,2017-03-16
3793a086686a,2017-03-27,2017-03-27,2017-03-28
4505aac52995,2017-03-06,2017-03-15,2017-03-28
40c8e76adaca,2017-03-08,2017-03-15,2017-03-28
7e775acb06fb,2017-03-10,2017-03-15,2017-03-28
798cce9e04a9,2017-03-20,2017-03-20,2017-03-28
efefdebb862c,2017-02-26,2017-03-15,2017-03-28
b84764c27c7c,2017-03-21,2017-03-21,2017-03-28
f8fdffabbdf9,2017-03-15,2017-03-15,2017-03-28
effdeefcf04f,2017-03-07,2017-03-15,2017-03-28
938ab0a356e6,2017-02-19,2017-03-15,2017-03-20
ab4db311efdc,2017-03-22,2017-03-22,2017-03-28
75571ca06241,2017-03-04,2017-03-15,2017-03-28
9484a3bcfc62,2017-03-08,2017-03-15,2017-03-28
faa4188140c7,2017-03-05,2017-03-15,2017-03-28
58e9a04cc10f,2017-03-19,2017-03-19,2017-03-28
3cfdaebd61c6,2017-03-04,2017-03-15,2017-03-28
168147e64962,2017-02-25,2017-03-15,2017-03-27
ca057fb19d2f,2017-02-15,2017-03-15,2017-03-17
495443f20b36,2017-02-15,2017-03-15,2017-03-17
f3b766b66af5,2017-03-04,2017-03-15,2017-03-28
b4ab5ba98b50,2017-02-27,2017-03-15,2017-03-28
f796b1386836,2017-03-24,2017-03-24,2017-03-28
a6bdfeaf4d95,2017-03-17,2017-03-17,2017-03-28
46c9921b863a,2017-03-26,2017-03-26,2017-03-28
83040d184822,2017-02-24,2017-03-15,2017-03-26
28dfad86d5dd,2017-02-21,2017-03-15,2017-03-23
51de11efba72,2017-03-02,2017-03-15,2017-03-28
380d656b42a7,2017-03-08,2017-03-15,2017-03-28
5cea2c7442a8,2017-02-21,2017-03-15,2017-03-23
6270f9e7981d,2017-03-11,2017-03-15,2017-03-28
cb3881b668be,2017-03-16,2017-03-16,2017-03-24
1e6400848502,2017-02-20,2017-03-15,2017-03-22
3fbcddd1a289,2017-02-19,2017-03-15,2017-03-21
3846f45dd235,2017-02-16,2017-03-15,2017-03-18
29fef44e6ec5,2017-02-14,2017-03-15,2017-03-16
38f5c31705e9,2017-03-13,2017-03-15,2017-03-22
a31b90bb2311,2017-03-23,2017-03-23,2017-03-24
7209ba561f97,2017-03-23,2017-03-23,2017-03-28
2cf4322aa113,2017-03-27,2017-03-27,2017-03-28
f071a56649e8,2017-03-07,2017-03-15,2017-03-28
63efc1fef839,2017-03-25,2017-03-25,2017-03-28
d87a206a3d95,2017-02-18,2017-03-15,2017-03-20
2339683caaf5,2017-02-26,2017-03-15,2017-03-28
d67b16e1908c,2017-02-13,2017-03-15,2017-03-15
fbf9cb966be4,2017-03-20,2017-03-20,2017-03-28
de8442981acd,2017-03-08,2017-03-15,2017-03-28
6ba52e48d017,2017-03-04,2017-03-15,2017-03-28
a81724ec8209,2017-03-26,2017-03-26,2017-03-28
ec00fc12842c,2017-03-07,2017-03-15,2017-03-28
30469c60abd2,2017-02-20,2017-03-15,2017-03-21
6ce4290c24cc,2017-02-18,2017-03-15,2017-03-20
9638644da152,2017-03-10,2017-03-15,2017-03-28
b45de19267c0,2017-03-12,2017-03-15,2017-03-28
d071dd105d5b,2017-03-15,2017-03-15,2017-03-28
b057b6fba80c,2017-03-03,2017-03-15,2017-03-28
6e284df4c6ac,2017-03-26,2017-03-26,2017-03-28
31019e09bc4a,2017-02-27,2017-03-15,2017-03-28
8f51e9f02701,2017-02-18,2017-03-15,2017-03-20
1ad92340980f,2017-03-09,2017-03-15,2017-03-28
f7c1deb4e8e3,2017-02-20,2017-03-15,2017-03-22
40448a068c85,2017-03-11,2017-03-15,2017-03-28
44d2c597a19d,2017-03-05,2017-03-15,2017-03-28
c3439f934fb9,2017-03-05,2017-03-15,2017-03-28
fea08d61374f,2017-03-16,2017-03-16,2017-03-28
5a6d2dfc11ae,2017-03-04,2017-03-15,2017-03-28
62933eeafbb6,2017-02-26,2017-03-15,2017-03-27
73aa29be4298,2017-03-25,2017-03-25,2017-03-28
c3385bbff2c2,2017-02-28,2017-03-15,2017-03-28
cb1bf62e68e7,2017-02-22,2017-03-15,2017-03-24
934f4e83840d,2017-03-13,2017-03-15,2017-03-28
5040952feda1,2017-03-26,2017-03-26,2017-03-28
6e4c269272f6,2017-03-07,2017-03-15,2017-03-28
16e05d7d5839,2017-03-23,2017-03-23,2017-03-28
963babf68166,2017-02-24,2017-03-15,2017-03-26
42db5d20f0b2,2017-03-20,2017-03-20,2017-03-28
7681cf596d97,2017-03-12,2017-03-15,2017-03-28
6a0f16be7fb5,2017-03-10,2017-03-15,2017-03-28
f526068608c5,2017-03-09,2017-03-15,2017-03-28
5e83e6751af3,2017-03-14,2017-03-15,2017-03-28
d338ed0f43c1,2017-03-04,2017-03-15,2017-03-28
60f433aa0c6d,2017-03-25,2017-03-25,2017-03-28
311a3f61159a,2017-02-20,2017-03-15,2017-03-21
6ae316ba9bb0,2017-02-22,2017-03-15,2017-03-23
ae6a72b4bb9a,2017-02-15,2017-03-15,2017-03-17
1eaf919c61ce,2017-02-18,2017-03-15,2017-03-20
58df75b16785,2017-02-23,2017-03-15,2017-03-24
b90919c67fd4,2017-03-16,2017-03-16,2017-03-28
ffcce6481ecd,2017-02-18,2017-03-15,2017-03-20
f6161f3a4b57,2017-03-14,2017-03-15,2017-03-28
dc35b47a676f,2017-02-23,2017-03-15,2017-03-25
6c7720a1bd66,2017-03-19,2017-03-19,2017-03-28
5c1cd82dc31c,2017-03-11,2017-03-15,2017-03-28
a9f3e3979e62,2017-03-25,2017-03-25,2017-03-28
4055c40c21af,2017-02-18,2017-03-15,2017-03-19
b1497f271d9f,2017-03-05,2017-03-15,2017-03-28
757946f00ba0,2017-02-17,2017-03-15,2017-03-19
ff2090af5b1c,2017-03-04,2017-03-15,2017-03-28
24a5f1334bcb,2017-03-10,2017-03-15,2017-03-28
e5dc8cca59a2,2017-03-06,2017-03-15,2017-03-28
ed29e516d549,2017-03-15,2017-03-15,2017-03-28
c343cbf0ccc0,2017-03-10,2017-03-15,2017-03-28
ca4b23bb232a,2017-03-13,2017-03-15,2017-03-28
ae185592663d,2017-03-20,2017-03-20,2017-03-28
75c8e2d26e7b,2017-03-08,2017-03-15,2017-03-28
f37fd260dd5a,2017-03-19,2017-03-19,2017-03-28
68d92c329f06,2017-03-06,2017-03-15,2017-03-28
c1fd7cc48197,2017-03-14,2017-03-15,2017-03-28
c42dc1d27296,2017-03-08,2017-03-15,2017-03-28
f61cb0f43fa0,2017-02-24,2017-03-15,2017-03-26
f3010e8b8dd8,2017-03-10,2017-03-15,2017-03-28
0f73cfbaa243,2017-03-09,2017-03-15,2017-03-28
b91dc5a78ef0,2017-03-23,2017-03-23,2017-03-28
baf8928fc44c,2017-02-22,2017-03-15,2017-03-24
00fe451a31b0,2017-03-11,2017-03-15,2017-03-28
9c71b5b64da0,2017-03-06,2017-03-15,2017-03-28
d10ad4f94b5e,2017-03-15,2017-03-15,2017-03-28
5fe87b1d27ea,2017-03-02,2017-03-15,2017-03-28
b2c0eb2d0728,2017-03-18,2017-03-18,2017-03-28
345204b27f3a,2017-03-01,2017-03-15,2017-03-28
8879401425b4,2017-03-16,2017-03-16,2017-03-28
b05ee017f076,2017-02-23,2017-03-15,2017-03-25
57e47729faf2,2017-02-20,2017-03-15,2017-03-21
353d959cc8ae,2017-03-26,2017-03-26,2017-03-28
29ef7c990fc8,2017-03-08,2017-03-15,2017-03-28
62df7eed547c,2017-02-16,2017-03-15,2017-03-18
267c040672f1,2017-02-15,2017-03-15,2017-03-17
88f3fde612eb,2017-03-23,2017-03-23,2017-03-28
2e25268ea7f4,2017-02-18,2017-03-15,2017-03-20
a05d480ff4ef,2017-03-02,2017-03-15,2017-03-28
2d25782e41c6,2017-03-20,2017-03-20,2017-03-28
f1beb03897f0,2017-02-18,2017-03-15,2017-03-20
1392d3335d96,2017-03-18,2017-03-18,2017-03-28
dd231d30f2aa,2017-02-19,2017-03-15,2017-03-21
11230b63ddb1,2017-03-19,2017-03-19,2017-03-28
e07a063caa3c,2017-03-03,2017-03-15,2017-03-28
8ac1af588982,2017-02-16,2017-03-15,2017-03-18
129bf713baee,2017-03-01,2017-03-15,2017-03-28
acedc0a9b131,2017-02-24,2017-03-15,2017-03-25
2843879a0dbf,2017-03-03,2017-03-15,2017-03-28
4be551906f95,2017-03-10,2017-03-15,2017-03-28
af8bf1e17396,2017-03-16,2017-03-16,2017-03-28
a97cb53b1703,2017-03-08,2017-03-15,2017-03-28
88da3f64be7a,2017-03-09,2017-03-15,2017-03-28
915e427cac74,2017-03-07,2017-03-15,2017-03-28
0d44b557b38d,2017-02-19,2017-03-15,2017-03-21
24e10b161246,2017-02-26,2017-03-15,2017-03-28
d2fe3cded033,2017-03-09,2017-03-15,2017-03-28
088bb9770c5d,2017-03-15,2017-03-15,2017-03-28
05f59816a0d2,2017-02-17,2017-03-15,2017-03-19
18f3f6047b91,2017-03-19,2017-03-19,2017-03-28
46dcbebce659,2017-03-04,2017-03-15,2017-03-28
4bb039960834,2017-03-26,2017-03-26,2017-03-28
39c82c9f1b0a,2017-02-19,2017-03-15,2017-03-21
7c2efda32a74,2017-03-22,2017-03-22,2017-03-28
d999b6ef78a9,2017-03-05,2017-03-15,2017-03-28
ae4f371dd3f6,2017-03-05,2017-03-15,2017-03-28
4f470316d205,2017-03-15,2017-03-15,2017-03-16
b9d8a82ff6c2,2017-03-10,2017-03-15,2017-03-28
ef006cfc8a1e,2017-03-14,2017-03-15,2017-03-28
aa311ed4e419,2017-02-15,2017-03-15,2017-03-17
05a9c01619db,2017-03-18,2017-03-18,2017-03-28
4fb516f24b56,2017-03-14,2017-03-15,2017-03-28
b2a5e072c323,2017-03-18,2017-03-18,2017-03-28
2884aee03224,2017-03-02,2017-03-15,2017-03-28
d10fd528b661,2017-02-23,2017-03-15,2017-03-25
98858a9d43b1,2017-03-12,2017-03-15,2017-03-25
47a029cdd670,2017-03-23,2017-03-23,2017-03-28
41e1ff305899,2017-03-01,2017-03-15,2017-03-28
1bcf7eea6720,2017-03-18,2017-03-18,2017-03-28
d460c4743fc3,2017-03-18,2017-03-18,2017-03-28
400263dcd370,2017-03-20,2017-03-20,2017-03-27
485b1c2b4714,2017-02-26,2017-03-15,2017-03-27
b3c20b1e5fec,2017-02-25,2017-03-15,2017-03-26
42250c0462f5,2017-03-08,2017-03-15,2017-03-28
5c3ad5c19174,2017-02-28,2017-03-15,2017-03-28
924634a573ab,2017-02-26,2017-03-15,2017-03-28
a77ca12e3601,2017-03-03,2017-03-15,2017-03-28
2ae679074cf7,2017-03-23,2017-03-23,2017-03-28
d0e8e0ca9a4b,2017-03-04,2017-03-15,2017-03-28
a8c44ce80d81,2017-02-22,2017-03-15,2017-03-24
e0ad88b522e4,2017-03-10,2017-03-15,2017-03-28
1b9c49e1bc6c,2017-03-26,2017-03-26,2017-03-28
8e5055e7f946,2017-02-23,2017-03-15,2017-03-24
a845e8185058,2017-02-18,2017-03-15,2017-03-19
254e1aa9b677,2017-03-08,2017-03-15,2017-03-28
05e682f5c25b,2017-03-13,2017-03-15,2017-03-28
b2a40843924a,2017-03-23,2017-03-23,2017-03-28
57d16908e303,2017-02-19,2017-03-15,2017-03-21
6ea9c2e4b18b,2017-02-19,2017-03-15,2017-03-20
f01e1a463f49,2017-03-25,2017-03-26,2017-03-28
fb84b541d16a,2017-02-13,2017-03-15,2017-03-21
a14559e380da,2017-03-26,2017-03-26,2017-03-28
da95f13bf57a,2017-03-19,2017-03-19,2017-03-28
c33fc94686af,2017-03-07,2017-03-15,2017-03-28
39a82724c304,2017-02-20,2017-03-15,2017-03-21
644abc698faa,2017-03-10,2017-03-15,2017-03-25
7a0bb5b767fb,2017-03-11,2017-03-15,2017-03-28
becb9646f91f,2017-02-24,2017-03-15,2017-03-26
45628a3570f7,2017-03-21,2017-03-21,2017-03-28
cba19e59f770,2017-03-09,2017-03-15,2017-03-28
8bf26a23aa4a,2017-02-16,2017-03-15,2017-03-18
394b34723ff5,2017-03-10,2017-03-15,2017-03-28
720aeb88eaf6,2017-03-18,2017-03-18,2017-03-28
f36c8a7ea005,2017-03-01,2017-03-15,2017-03-28
448b31a6fb73,2017-03-10,2017-03-15,2017-03-28
6558062834f0,2017-03-13,2017-03-15,2017-03-28
97d8dba6eca2,2017-03-12,2017-03-15,2017-03-28
0a3d605c9c10,2017-02-19,2017-03-15,2017-03-21
07df90f2b809,2017-03-13,2017-03-15,2017-03-28
520228e50162,2017-03-15,2017-03-15,2017-03-28
35966abd12a0,2017-02-14,2017-03-15,2017-03-16
942a04294d81,2017-03-13,2017-03-15,2017-03-28
cd74f7ae9d67,2017-03-11,2017-03-15,2017-03-28
b67764e9bc44,2017-03-23,2017-03-23,2017-03-28
381fc6cb2f1e,2017-02-19,2017-03-15,2017-03-20
0498d8f45822,2017-03-05,2017-03-15,2017-03-28
e457b512cbcc,2017-03-13,2017-03-15,2017-03-28
a92478fb24e9,2017-02-17,2017-03-15,2017-03-19
400e77f02fe0,2017-02-25,2017-03-15,2017-03-27
8115956f3fb5,2017-03-13,2017-03-15,2017-03-28
46856c2546b5,2017-03-10,2017-03-15,2017-03-28
b8b71627657d,2017-02-19,2017-03-15,2017-03-20
1ec744b9899f,2017-03-02,2017-03-15,2017-03-28
9c782983a944,2017-02-23,2017-03-15,2017-03-25
1136986b4f62,2017-03-09,2017-03-15,2017-03-28
c32bab14c82b,2017-03-04,2017-03-15,2017-03-28
f401e9bf19b3,2017-03-17,2017-03-17,2017-03-28
9a83179bac37,2017-02-15,2017-03-15,2017-03-17
8088cb54d24f,2017-02-23,2017-03-15,2017-03-25
f528f7157eaf,2017-02-17,2017-03-15,2017-03-19
5d155d7cdb90,2017-03-28,2017-03-28,2017-03-28
c1aa55422941,2017-03-16,2017-03-16,2017-03-26
b90851d6da45,2017-03-12,2017-03-15,2017-03-28
ebd9519ae004,2017-03-25,2017-03-25,2017-03-28
854e9a43f506,2017-02-26,2017-03-15,2017-03-28
01e380d1519f,2017-03-03,2017-03-15,2017-03-28
450ce95aebf9,2017-03-12,2017-03-15,2017-03-28
ef331e7948c6,2017-03-17,2017-03-17,2017-03-28
6a589b49afd7,2017-03-11,2017-03-15,2017-03-28
253b967b886f,2017-03-12,2017-03-15,2017-03-28
4b987e2de738,2017-02-28,2017-03-15,2017-03-28
0c460cf033f3,2017-03-18,2017-03-18,2017-03-28
03537aff7ba1,2017-02-25,2017-03-15,2017-03-27
e29a30789a21,2017-02-27,2017-03-15,2017-03-28
cd2c84c56db5,2017-03-02,2017-03-15,2017-03-28
3a900c2879a2,2017-02-20,2017-03-15,2017-03-22
a058fbbf22e2,2017-03-28,2017-03-28,2017-03-28
69a9cabb1d68,2017-03-27,2017-03-27,2017-03-28
57f8966b8e75,2017-03-07,2017-03-15,2017-03-28
99c1134a72b0,2017-03-11,2017-03-15,2017-03-28
9dafffe6ebb9,2017-03-06,2017-03-15,2017-03-28
957c3898dee0,2017-03-28,2017-03-28,2017-03-28
f50fb0740f2d,2017-03-26,2017-03-26,2017-03-28
83e8211affb6,2017-02-28,2017-03-15,2017-03-28
c1095f51df63,2017-03-11,2017-03-15,2017-03-28
259f87c2c68c,2017-03-03,2017-03-15,2017-03-28
aa6015818310,2017-03-28,2017-03-28,2017-03-28
8c750c6b23d3,2017-02-24,2017-03-15,2017-03-26
4d25c54e0c67,2017-03-22,2017-03-22,2017-03-28
93a5efc580ec,2017-02-18,2017-03-15,2017-03-20
d5b60593188e,2017-03-12,2017-03-15,2017-03-28
37a2ddeb60d0,2017-03-07,2017-03-15,2017-03-28
18ac3e5e6f48,2017-03-04,2017-03-15,2017-03-28
7c49eb059898,2017-03-04,2017-03-15,2017-03-16
f1a984ec9e6b,2017-02-21,2017-03-15,2017-03-23
b6ac7fe95b56,2017-03-14,2017-03-15,2017-03-28
2a57664f680b,2017-02-28,2017-03-15,2017-03-28
db57b3779d19,2017-02-25,2017-03-15,2017-03-27
4227b24b6b56,2017-03-27,2017-03-27,2017-03-28
04529ba925ba,2017-03-24,2017-03-24,2017-03-28
aa325995bd79,2017-03-22,2017-03-22,2017-03-28
7513c0758658,2017-03-12,2017-03-15,2017-03-28
a857d2068d29,2017-03-13,2017-03-15,2017-03-28
4739d2b25eeb,2017-03-05,2017-03-15,2017-03-28
1d61079d44a5,2017-03-02,2017-03-15,2017-03-28
a8aae434815a,2017-03-24,2017-03-24,2017-03-28
0d3a9f5a8865,2017-03-07,2017-03-15,2017-03-28
1140ee8f5728,2017-02-23,2017-03-15,2017-03-24
885e9bfc03eb,2017-03-19,2017-03-19,2017-03-28
fb8434f7b1e8,2017-02-27,2017-03-15,2017-03-28
68d9d7edfc5c,2017-03-15,2017-03-15,2017-03-28
f113c1cf1265,2017-02-19,2017-03-15,2017-03-21
e057f083c44d,2017-02-17,2017-03-15,2017-03-19
b76623254de6,2017-03-19,2017-03-19,2017-03-28
b975771b631e,2017-02-13,2017-03-15,2017-03-15
e74945f08611,2017-03-28,2017-03-28,2017-03-28
c2d77da6e083,2017-03-06,2017-03-15,2017-03-28
e1e7beb5548c,2017-03-06,2017-03-15,2017-03-28
6aa6db31826c,2017-03-10,2017-03-15,2017-03-28
4568f73010be,2017-02-19,2017-03-15,2017-03-21
c43d16f7c29a,2017-02-21,2017-03-15,2017-03-22
876c6611ec33,2017-03-26,2017-03-26,2017-03-28
4c3913675d48,2017-02-17,2017-03-15,2017-03-18
34b10c7a0c6a,2017-03-10,2017-03-15,2017-03-28
b8e006f54182,2017-02-17,2017-03-15,2017-03-19
4cb1b099e24c,2017-02-24,2017-03-15,2017-03-26
0ed2c21ff559,2017-02-14,2017-03-15,2017-03-15
ad191cfafced,2017-03-03,2017-03-15,2017-03-28
408a31024f9a,2017-03-03,2017-03-15,2017-03-28
049f21c05bbb,2017-02-26,2017-03-15,2017-03-28
88f88c92976d,2017-02-22,2017-03-15,2017-03-24
20e4d69d15d7,2017-02-16,2017-03-15,2017-03-18
df1530d68b40,2017-03-11,2017-03-15,2017-03-28
324ded7f2f90,2017-03-01,2017-03-15,2017-03-28
a69a25a778b8,2017-03-24,2017-03-24,2017-03-28
d85433ec4578,2017-03-27,2017-03-27,2017-03-28
15a2fbe313ac,2017-03-02,2017-03-15,2017-03-28
76b091daaf5d,2017-03-03,2017-03-15,2017-03-28
4a441c38360c,2017-02-24,2017-03-15,2017-03-25
d7dc062029b8,2017-02-27,2017-03-15,2017-03-28
ac676fddc807,2017-03-27,2017-03-27,2017-03-28
d7b4c18586d0,2017-03-15,2017-03-15,2017-03-16
075e6b007a76,2017-03-14,2017-03-15,2017-03-28
f61f075f1b50,2017-02-23,2017-03-15,2017-03-25
4d1cd08a0d74,2017-02-19,2017-03-15,2017-03-21
e9ee70d97d48,2017-03-20,2017-03-20,2017-03-28
98eaae4f1d34,2017-02-28,2017-03-15,2017-03-28
060cb7270660,2017-03-15,2017-03-15,2017-03-28
8cf614aa1c5e,2017-03-23,2017-03-23,2017-03-28
f0e709de172c,2017-03-13,2017-03-15,2017-03-28
3faacd740435,2017-02-24,2017-03-15,2017-03-26
a6675a5d18e5,2017-02-14,2017-03-15,2017-03-16
4b74c2b68af0,2017-03-17,2017-03-17,2017-03-28
3a3a484e5a4a,2017-03-02,2017-03-15,2017-03-28
827f099c8146,2017-03-08,2017-03-15,2017-03-28
1798acb051f5,2017-02-28,2017-03-15,2017-03-28
9e3f01eb282a,2017-03-14,2017-03-15,2017-03-28
02454efbe72a,2017-03-09,2017-03-15,2017-03-28
22b0b9f27410,2017-02-14,2017-03-15,2017-03-16
9da2a6b3c469,2017-03-26,2017-03-26,2017-03-28
34958f357269,2017-03-01,2017-03-15,2017-03-28
6a99135a55ed,2017-03-09,2017-03-15,2017-03-28
b45cd9075370,2017-03-09,2017-03-15,2017-03-28
41d98c87b347,2017-03-15,2017-03-15,2017-03-28
ffcae8b7417d,2017-03-26,2017-03-26,2017-03-28
96c119cccb26,2017-03-23,2017-03-23,2017-03-28
4ee242a35f6a,2017-02-24,2017-03-15,2017-03-26
061b666146d1,2017-03-27,2017-03-27,2017-03-28
0772f64872dc,2017-02-28,2017-03-15,2017-03-28
7ce8e17794a8,2017-03-18,2017-03-18,2017-03-28
a1af34271e33,2017-03-11,2017-03-15,2017-03-28
17543a5878b0,2017-03-23,2017-03-23,2017-03-28
a4888eda4a62,2017-03-20,2017-03-20,2017-03-28
862357bf8190,2017-03-28,2017-03-28,2017-03-28
5975fbda3adf,2017-03-22,2017-03-22,2017-03-28
05650990e22c,2017-03-06,2017-03-15,2017-03-28
d16143446d0b,2017-03-28,2017-03-28,2017-03-28
ab1a4d98d8e7,2017-03-19,2017-03-19,2017-03-28
4910a9c0a7a0,2017-03-16,2017-03-16,2017-03-28
70be678bebe2,2017-03-08,2017-03-15,2017-03-28
09bb1e644b19,2017-02-27,2017-03-15,2017-03-28
2b9f73d798ee,2017-03-24,2017-03-24,2017-03-28
34527042021a,2017-03-27,2017-03-27,2017-03-28
750081dd2235,2017-03-10,2017-03-15,2017-03-24
3ff43153b92f,2017-03-21,2017-03-21,2017-03-28
cc07f95abdd2,2017-03-02,2017-03-15,2017-03-28
71c598aedeb8,2017-03-21,2017-03-21,2017-03-28
a6ef2feed946,2017-02-18,2017-03-15,2017-03-20
15742f54e5a2,2017-03-16,2017-03-16,2017-03-28
f8558a623bf9,2017-02-14,2017-03-15,2017-03-16
5652ece5639a,2017-03-10,2017-03-15,2017-03-28
55d433cff986,2017-03-07,2017-03-15,2017-03-28
1cf65d10e6de,2017-03-27,2017-03-27,2017-03-28
7716d00c4482,2017-03-15,2017-03-15,2017-03-28
46c061d2d5b0,2017-02-17,2017-03-15,2017-03-19
0d0c156edb7d,2017-02-18,2017-03-15,2017-03-20
55d8f2a597cf,2017-02-19,2017-03-15,2017-03-21
dd43149be7cd,2017-03-13,2017-03-15,2017-03-28
fa497e8708e4,2017-03-16,2017-03-16,2017-03-28
ba932940dc5e,2017-03-11,2017-03-15,2017-03-28
67360cb39c22,2017-03-19,2017-03-19,2017-03-28
7b689ccd248a,2017-03-12,2017-03-15,2017-03-28
91704117f091,2017-02-21,2017-03-15,2017-03-23
a5f3bafcc217,2017-03-18,2017-03-18,2017-03-28
5787536874f9,2017-02-15,2017-03-15,2017-03-17
cab1ff66bd74,2017-02-23,2017-03-15,2017-03-22
9599b85cce72,2017-02-21,2017-03-15,2017-03-22
fbca1ea55124,2017-03-04,2017-03-15,2017-03-28
80adfd10e3a3,2017-02-06,2017-03-15,2017-03-28
86a7066ccd96,2017-03-27,2017-03-27,2017-03-28
706bae06c2cd,2017-03-16,2017-03-16,2017-03-20
3546eaddf4ac,2017-03-27,2017-03-27,2017-03-28
