item_id,activation_date,date_from,date_to
257eba24ac49,2017-02-22,2017-03-15,2017-03-23
dac7b610d3c9,2017-03-14,2017-03-15,2017-03-28
539ab3efbc71,2017-03-08,2017-03-15,2017-03-28
30162b3051bc,2017-03-06,2017-03-15,2017-03-28
33229bd29ef9,2017-03-23,2017-03-23,2017-03-28
f60c057b9ad2,2017-02-13,2017-03-15,2017-03-15
17b43f6ade74,2017-02-04,2017-03-15,2017-03-28
9a0b2fb69afb,2017-02-14,2017-03-15,2017-03-16
3d7408bb0749,2017-03-08,2017-03-15,2017-03-28
68135b4b75df,2017-03-28,2017-03-28,2017-03-28
72ae8e082321,2017-02-26,2017-03-15,2017-03-28
32c1d320578f,2017-03-18,2017-03-18,2017-03-28
70b8a21dfdd9,2017-03-10,2017-03-15,2017-03-28
02d7a2dae49e,2017-03-06,2017-03-15,2017-03-28
ca85c6f8e7af,2017-02-27,2017-03-15,2017-03-28
5534ebe60c41,2017-02-24,2017-03-15,2017-03-25
981b52e5c50a,2017-03-12,2017-03-15,2017-03-28
7760a602d7e8,2017-03-10,2017-03-15,2017-03-17
688df0c98456,2017-03-16,2017-03-16,2017-03-28
f0a43b0f5744,2017-02-19,2017-03-15,2017-03-20
bdf93302a176,2017-03-14,2017-03-15,2017-03-28
ec3029d25e29,2017-02-12,2017-03-15,2017-03-17
f214efc2026a,2017-02-17,2017-03-15,2017-03-19
a78b57cbe921,2017-03-13,2017-03-15,2017-03-16
ff95fceff056,2017-03-27,2017-03-27,2017-03-28
940ab68f923b,2017-02-13,2017-03-15,2017-03-15
91cd58d106ab,2017-02-20,2017-03-15,2017-03-21
04dd2e1abe09,2017-02-18,2017-03-15,2017-03-20
12370640f87e,2017-03-18,2017-03-18,2017-03-28
af93a01258b6,2017-03-13,2017-03-15,2017-03-28
33746890a1cb,2017-03-05,2017-03-15,2017-03-28
5c070b25b8d7,2017-03-13,2017-03-15,2017-03-28
af666cb90f8c,2017-03-15,2017-03-15,2017-03-28
53725f7667c2,2017-02-14,2017-03-15,2017-03-16
678a36f9a49e,2017-03-17,2017-03-17,2017-03-28
cdb77c5e5211,2017-03-25,2017-03-25,2017-03-28
af1064ede4c3,2017-03-09,2017-03-15,2017-03-28
3ea5b33b9df7,2017-03-16,2017-03-16,2017-03-28
debd1c6852c6,2017-02-22,2017-03-15,2017-03-24
f33a9bbfce2e,2017-03-09,2017-03-15,2017-03-28
efbfc30c3453,2017-03-23,2017-03-23,2017-03-28
b2b9e1019385,2017-03-16,2017-03-16,2017-03-28
07c75f55bf55,2017-02-17,2017-03-15,2017-03-19
8f9bef9e90ca,2017-02-14,2017-03-15,2017-03-15
4342948aecb7,2017-02-16,2017-03-15,2017-03-18
495c05481c5a,2017-03-07,2017-03-15,2017-03-28
99c3a5bdbbb6,2017-03-11,2017-03-15,2017-03-28
888a7223a452,2017-03-17,2017-03-17,2017-03-28
6ff56d0fa288,2017-02-14,2017-03-15,2017-03-15
ca336cf88704,2017-02-14,2017-03-15,2017-03-16
d1a6802fc063,2017-02-25,2017-03-15,2017-03-19
dd201a744a75,2017-03-28,2017-03-28,2017-03-28
89d8d9d05787,2017-03-25,2017-03-25,2017-03-28
b93b770ccc06,2017-02-15,2017-03-15,2017-03-17
762b2379e6b8,2017-03-11,2017-03-15,2017-03-28
752076191db8,2017-03-07,2017-03-15,2017-03-23
c00c84248847,2017-03-10,2017-03-15,2017-03-28
6e1148e89786,2017-02-25,2017-03-15,2017-03-27
dbf313160fe4,2017-02-21,2017-03-15,2017-03-26
aae7d017a273,2017-03-04,2017-03-15,2017-03-28
2277660d9a29,2017-02-14,2017-03-15,2017-03-16
478b270effdf,2017-02-19,2017-03-15,2017-03-21
1d9d0314575e,2017-02-13,2017-03-15,2017-03-15
0e9efe7e3df5,2017-03-07,2017-03-15,2017-03-28
e317df5603f8,2017-02-19,2017-03-15,2017-03-21
98e3b5b381b5,2017-03-16,2017-03-16,2017-03-28
0cd7d5c1fb92,2017-03-20,2017-03-20,2017-03-28
7a79dcc2ad9b,2017-03-04,2017-03-15,2017-03-28
9a5c79c30396,2017-03-01,2017-03-15,2017-03-28
4b6f87a97ce7,2017-03-21,2017-03-21,2017-03-28
ee36caed7d03,2017-03-15,2017-03-15,2017-03-28
2a3b9ddd1058,2017-03-11,2017-03-15,2017-03-28
c2fd350ae801,2017-03-21,2017-03-21,2017-03-28
b3f301a4da42,2017-03-03,2017-03-15,2017-03-28
4bb63b7cc19c,2017-03-19,2017-03-19,2017-03-28
f560230d242b,2017-03-25,2017-03-25,2017-03-28
c599f14517ee,2017-02-14,2017-03-15,2017-03-16
3b8e6b7f0b30,2017-03-07,2017-03-15,2017-03-28
4c12ac7a74da,2017-03-24,2017-03-24,2017-03-28
d96107eabc79,2017-03-26,2017-03-26,2017-03-28
826f7a8d6964,2017-03-27,2017-03-27,2017-03-28
f6cab2d2916b,2017-03-14,2017-03-15,2017-03-21
a0566d379bd8,2017-03-22,2017-03-22,2017-03-28
d7f43495d431,2017-03-16,2017-03-16,2017-03-28
d11c24486273,2017-03-19,2017-03-19,2017-03-28
6ad1f2b4613c,2017-03-08,2017-03-15,2017-03-28
c1105ae02d60,2017-02-21,2017-03-15,2017-03-22
f884f4ed5dbd,2017-03-19,2017-03-19,2017-03-28
47081f90b5d5,2017-03-08,2017-03-15,2017-03-28
e66f1de396f5,2017-03-08,2017-03-15,2017-03-28
fef423cb5aaa,2017-03-21,2017-03-21,2017-03-28
f30e4c75aeef,2017-02-25,2017-03-15,2017-03-26
91a6062b84ef,2017-03-19,2017-03-19,2017-03-23
2c03b322aa30,2017-03-23,2017-03-23,2017-03-28
4bb73023870d,2017-03-15,2017-03-15,2017-03-18
a129bb893e33,2017-02-24,2017-03-15,2017-03-25
55852bd59009,2017-02-22,2017-03-15,2017-03-24
d1c0ab319ca0,2017-02-13,2017-03-15,2017-03-15
b4357cda0b38,2017-03-23,2017-03-23,2017-03-28
d6209a5d2825,2017-03-19,2017-03-19,2017-03-28
e6d4490116f7,2017-03-19,2017-03-19,2017-03-28
1910a2bc087e,2017-03-18,2017-03-18,2017-03-28
2d7917f015d8,2017-02-16,2017-03-15,2017-03-18
c5c3880c6492,2017-03-15,2017-03-15,2017-03-28
3b3d2390346a,2017-03-16,2017-03-16,2017-03-17
dd8b81a7ed7a,2017-03-14,2017-03-15,2017-03-28
8e1eea1a98ce,2017-02-16,2017-03-15,2017-03-18
982f66f1bdff,2017-02-28,2017-03-15,2017-03-28
06f562b8da54,2017-03-25,2017-03-25,2017-03-28
cbe34770c616,2017-03-27,2017-03-27,2017-03-28
f6afa09b7731,2017-02-15,2017-03-15,2017-03-17
34b800b0ba6f,2017-02-26,2017-03-15,2017-03-28
c58d51530adb,2017-02-25,2017-03-15,2017-03-27
a451a7748e53,2017-03-03,2017-03-15,2017-03-28
491ea21d532a,2017-03-13,2017-03-15,2017-03-28
05e5a1b5b47e,2017-02-19,2017-03-15,2017-03-21
a298892006a7,2017-03-09,2017-03-15,2017-03-28
d86e7675b3ea,2017-03-25,2017-03-25,2017-03-28
53e60b0233c3,2017-03-10,2017-03-15,2017-03-28
6313eb1d1dac,2017-02-19,2017-03-15,2017-03-20
59715f216373,2017-03-26,2017-03-26,2017-03-28
dd1b6b7c72ec,2017-02-16,2017-03-15,2017-03-18
9ae85e828e12,2017-03-02,2017-03-15,2017-03-28
1150bc3a1d05,2017-02-25,2017-03-15,2017-03-27
e7d135e8b949,2017-03-03,2017-03-15,2017-03-28
814a4f76c28b,2017-02-22,2017-03-15,2017-03-23
2e1274c06c1b,2017-02-21,2017-03-15,2017-03-22
4484688fca45,2017-02-28,2017-03-15,2017-03-28
381a4a01d7d5,2017-03-06,2017-03-15,2017-03-28
36d00f1cc192,2017-03-27,2017-03-27,2017-03-28
815e5b34c800,2017-03-15,2017-03-15,2017-03-28
fa5f5b1139d7,2017-03-08,2017-03-15,2017-03-27
808c4e2ce890,2017-03-25,2017-03-25,2017-03-28
cccb9cac6f4f,2017-03-05,2017-03-15,2017-03-28
9c9e15ef022e,2017-03-24,2017-03-24,2017-03-28
50a265d75a98,2017-03-02,2017-03-15,2017-03-28
74a5e49f7ac6,2017-03-03,2017-03-15,2017-03-28
cb6431bd8d77,2017-03-25,2017-03-25,2017-03-28
2bad548958b7,2017-02-23,2017-03-15,2017-03-25
c3fc99caf495,2017-02-24,2017-03-15,2017-03-25
5af0f2302dab,2017-03-19,2017-03-19,2017-03-28
7c5bed7012eb,2017-02-16,2017-03-15,2017-03-17
b0407d8f29e0,2017-02-17,2017-03-15,2017-03-19
d9d3d1dc40b9,2017-02-20,2017-03-15,2017-03-22
fbd844c96851,2017-02-19,2017-03-15,2017-03-21
ebed5c96c795,2017-02-25,2017-03-15,2017-03-27
db0c91aa47ec,2017-03-08,2017-03-15,2017-03-28
638ff7d5f489,2017-03-05,2017-03-15,2017-03-28
379262d062dc,2017-03-11,2017-03-15,2017-03-28
955a89f2cac2,2017-03-26,2017-03-26,2017-03-28
0cfffcafeaa9,2017-02-23,2017-03-15,2017-03-25
0b46259b76bc,2017-02-24,2017-03-15,2017-03-25
66f8b71b90ae,2017-03-13,2017-03-15,2017-03-18
2a979ca7dada,2017-02-27,2017-03-15,2017-03-28
c83600d8561f,2017-02-24,2017-03-15,2017-03-25
8ca3ff47932c,2017-03-12,2017-03-15,2017-03-28
b8b6e67eb79c,2017-02-22,2017-03-15,2017-03-17
c64918a55c36,2017-02-26,2017-03-15,2017-03-28
2a9844ca1aef,2017-03-19,2017-03-19,2017-03-28
46d666a96d2c,2017-02-24,2017-03-15,2017-03-26
b03aaedd6fb9,2017-03-23,2017-03-23,2017-03-28
645514decdd3,2017-03-11,2017-03-15,2017-03-28
68673216a00b,2017-03-17,2017-03-17,2017-03-28
dca7bf15bff9,2017-02-27,2017-03-15,2017-03-28
0d287f78e242,2017-03-22,2017-03-22,2017-03-28
eeb2e843d15c,2017-03-07,2017-03-15,2017-03-28
1f0ff6663e2e,2017-02-21,2017-03-15,2017-03-23
2a770e0fb57f,2017-03-27,2017-03-27,2017-03-28
46934dbb2a22,2017-03-13,2017-03-15,2017-03-28
7141075d98e5,2017-03-10,2017-03-15,2017-03-28
37c116e9ee44,2017-03-01,2017-03-15,2017-03-28
5b6bc530cb45,2017-03-14,2017-03-15,2017-03-28
59efd26f3785,2017-02-23,2017-03-15,2017-03-25
aaeb4a9318d4,2017-02-25,2017-03-15,2017-03-26
81376d23a9fe,2017-03-27,2017-03-27,2017-03-28
8313c531983e,2017-03-07,2017-03-15,2017-03-28
295c7e0767b6,2017-03-17,2017-03-17,2017-03-28
eb4e82620841,2017-02-25,2017-03-15,2017-03-27
61d1943b94b5,2017-02-24,2017-03-15,2017-03-26
c25f3b6ff6c0,2017-03-04,2017-03-15,2017-03-28
a62b57bba004,2017-03-23,2017-03-23,2017-03-28
b9aeee04531f,2017-03-22,2017-03-22,2017-03-28
2172bc3ce935,2017-03-13,2017-03-15,2017-03-28
8e388e808e5d,2017-02-27,2017-03-15,2017-03-28
62696feb1b76,2017-03-03,2017-03-15,2017-03-28
13f5911c8aac,2017-02-14,2017-03-15,2017-03-15
d6c1aa04c421,2017-02-20,2017-03-15,2017-03-22
eaac95eefe08,2017-03-12,2017-03-15,2017-03-28
b8dd76da98aa,2017-02-22,2017-03-15,2017-03-24
7124a9dc95b9,2017-03-24,2017-03-24,2017-03-28
e89178d71be3,2017-03-21,2017-03-21,2017-03-28
bcad4071341a,2017-03-20,2017-03-20,2017-03-28
b68703dc9c38,2017-03-06,2017-03-15,2017-03-28
85c9d7fed90d,2017-03-19,2017-03-19,2017-03-28
a6e7c7c22ff4,2017-03-27,2017-03-27,2017-03-28
4531220ddd01,2017-02-18,2017-03-15,2017-03-20
0cc11ca8d1c1,2017-03-06,2017-03-15,2017-03-28
f9dc3d24bf84,2017-03-26,2017-03-26,2017-03-28
7f30aaac025c,2017-03-07,2017-03-15,2017-03-28
2440084c605b,2017-03-06,2017-03-15,2017-03-28
fc227e355aea,2017-02-23,2017-03-15,2017-03-25
d631b68736d8,2017-03-21,2017-03-21,2017-03-28
92f647264998,2017-03-21,2017-03-21,2017-03-28
50907b8c0809,2017-03-26,2017-03-26,2017-03-28
306ee7598fbe,2017-02-23,2017-03-15,2017-03-25
80ce7ac1458c,2017-02-17,2017-03-15,2017-03-19
7c6d47d637e4,2017-03-07,2017-03-15,2017-03-28
eab1ca8875db,2017-02-16,2017-03-15,2017-03-18
389dcaaf935a,2017-03-26,2017-03-26,2017-03-28
e81ab9ef81b0,2017-03-14,2017-03-15,2017-03-28
f61586290baf,2017-03-06,2017-03-15,2017-03-28
d8df39bee0fb,2017-03-25,2017-03-25,2017-03-28
8dce34492951,2017-03-06,2017-03-15,2017-03-24
ac9f4acf2607,2017-03-13,2017-03-15,2017-03-28
fdd7788ea48e,2017-03-22,2017-03-22,2017-03-28
ed7dd960f47f,2017-02-27,2017-03-15,2017-03-28
1b08e40f75ef,2017-03-10,2017-03-15,2017-03-28
9e9da5c4665b,2017-03-21,2017-03-21,2017-03-28
407ae2a13ad8,2017-02-20,2017-03-15,2017-03-22
ed1414505c12,2017-03-18,2017-03-18,2017-03-28
9bb20478b8ab,2017-03-07,2017-03-15,2017-03-27
caaaab8d6b3a,2017-03-20,2017-03-20,2017-03-28
2ee787013d4b,2017-03-14,2017-03-15,2017-03-28
a5ccd5f38e16,2017-02-20,2017-03-15,2017-03-22
6bf121ff5b02,2017-03-16,2017-03-16,2017-03-21
fb0cb17fbb19,2017-02-13,2017-03-15,2017-03-15
efd13f2413b4,2017-03-19,2017-03-19,2017-03-28
b56632d76c9f,2017-03-28,2017-03-28,2017-03-28
3dbfa6f9f408,2017-02-19,2017-03-15,2017-03-21
26f67b6e9530,2017-02-23,2017-03-15,2017-03-25
7513c0818c88,2017-03-15,2017-03-15,2017-03-28
56fa5f7ef7e8,2017-03-12,2017-03-15,2017-03-28
a6bd3309141b,2017-03-06,2017-03-15,2017-03-28
5d2a0fa2abd9,2017-02-24,2017-03-15,2017-03-25
740f650cfa36,2017-02-16,2017-03-15,2017-03-18
30585476de60,2017-02-13,2017-03-15,2017-03-15
fe4727db2b6a,2017-03-07,2017-03-15,2017-03-28
7c7b3e152edb,2017-03-22,2017-03-22,2017-03-28
c8c332e13d10,2017-02-14,2017-03-15,2017-03-15
0983ece5c66d,2017-02-24,2017-03-15,2017-03-26
dac85b0a0f90,2017-02-08,2017-03-15,2017-03-16
59d4c26771e4,2017-03-23,2017-03-23,2017-03-24
54db0f93351f,2017-03-09,2017-03-15,2017-03-28
3c11bc40fce5,2017-03-19,2017-03-19,2017-03-28
f36ad8b3ace8,2017-03-18,2017-03-18,2017-03-28
e76883251765,2017-03-28,2017-03-28,2017-03-28
f86a42afd640,2017-03-15,2017-03-15,2017-03-28
f144ff897c87,2017-02-14,2017-03-15,2017-03-15
7e50b677bcec,2017-03-08,2017-03-15,2017-03-28
b7e8811e765f,2017-03-06,2017-03-15,2017-03-28
ae4b870db933,2017-03-19,2017-03-20,2017-03-28
217c5586a970,2017-03-13,2017-03-15,2017-03-28
d856550abaaa,2017-02-22,2017-03-15,2017-03-24
04bb962b3297,2017-03-16,2017-03-16,2017-03-28
a7181dbf1312,2017-03-08,2017-03-15,2017-03-28
5bc9957edaac,2017-02-25,2017-03-15,2017-03-27
03b17803a107,2017-03-27,2017-03-27,2017-03-28
10404cd13b96,2017-03-12,2017-03-15,2017-03-28
688cb46a8d26,2017-02-15,2017-03-15,2017-03-17
516dc2c6b0c5,2017-02-26,2017-03-15,2017-03-28
ad4a41cf982d,2017-02-23,2017-03-15,2017-03-25
9c99844bb2c1,2017-02-16,2017-03-15,2017-03-18
d12138988fcc,2017-03-26,2017-03-26,2017-03-28
17b1fb633181,2017-03-12,2017-03-15,2017-03-28
dd74f023fd1c,2017-02-23,2017-03-15,2017-03-25
fb268ea7c847,2017-02-16,2017-03-15,2017-03-18
dc5e57897ff2,2017-03-02,2017-03-15,2017-03-28
4693304280e5,2017-03-09,2017-03-15,2017-03-23
99359088bce8,2017-03-08,2017-03-15,2017-03-28
3afcaca700ff,2017-03-10,2017-03-15,2017-03-20
dd77e637a12d,2017-03-26,2017-03-26,2017-03-28
000f87843bdb,2017-02-26,2017-03-15,2017-03-27
cb2f4c68e995,2017-03-18,2017-03-18,2017-03-28
fbbbce82b9f0,2017-03-10,2017-03-15,2017-03-28
21ba1af14804,2017-03-10,2017-03-15,2017-03-19
2a7f104e70b8,2017-03-09,2017-03-15,2017-03-28
e743b4b151b3,2017-03-20,2017-03-20,2017-03-28
54d0db42d9cb,2017-02-14,2017-03-15,2017-03-15
b20817b23b9d,2017-03-14,2017-03-15,2017-03-28
522c90af47ba,2017-03-27,2017-03-27,2017-03-28
4376e7fe65ad,2017-02-25,2017-03-15,2017-03-26
30c25b30032b,2017-03-04,2017-03-15,2017-03-28
2c06c9f00234,2017-03-23,2017-03-23,2017-03-28
239ca92643a7,2017-02-24,2017-03-15,2017-03-25
1cebd9d32fd8,2017-03-13,2017-03-15,2017-03-28
d1917dabcb7a,2017-03-22,2017-03-22,2017-03-28
56847cc37038,2017-02-17,2017-03-15,2017-03-19
ded976a8614e,2017-03-12,2017-03-15,2017-03-28
a2d6f07b23eb,2017-03-27,2017-03-27,2017-03-28
a7a6b5c307b0,2017-02-14,2017-03-15,2017-03-15
baae6a926528,2017-02-14,2017-03-15,2017-03-16
c355c7a26d30,2017-03-13,2017-03-15,2017-03-28
3f67be1dd58d,2017-03-19,2017-03-19,2017-03-28
ed28e2f0eb81,2017-02-24,2017-03-15,2017-03-26
3a300f4345ac,2017-03-01,2017-03-15,2017-03-28
ea93c55e4126,2017-03-15,2017-03-15,2017-03-28
a836bad33f36,2017-03-28,2017-03-28,2017-03-28
6b67e9af6983,2017-03-10,2017-03-15,2017-03-28
b4a261604aa2,2017-03-20,2017-03-20,2017-03-28
deefd9821e7a,2017-03-23,2017-03-23,2017-03-28
09d3462688d1,2017-03-10,2017-03-15,2017-03-28
3f68cfa299ae,2017-03-07,2017-03-15,2017-03-28
c341dcf3a82d,2017-03-16,2017-03-16,2017-03-28
8da43d192630,2017-03-27,2017-03-27,2017-03-28
1d6c9c5fdf7d,2017-03-06,2017-03-15,2017-03-26
8ac31eae42be,2017-03-17,2017-03-17,2017-03-28
82d3b8186302,2017-02-21,2017-03-15,2017-03-16
6a1692de5387,2017-03-13,2017-03-15,2017-03-28
ff22aab383b5,2017-02-13,2017-03-15,2017-03-15
99cab46c8b4f,2017-03-12,2017-03-15,2017-03-28
62453c206021,2017-02-25,2017-03-15,2017-03-27
a2d41c6fb2bb,2017-03-01,2017-03-15,2017-03-28
26a3376dd0fe,2017-02-23,2017-03-15,2017-03-25
efbd694c3701,2017-02-14,2017-03-15,2017-03-16
440a7aa89970,2017-02-26,2017-03-15,2017-03-27
dd227c48361a,2017-03-27,2017-03-27,2017-03-28
5ecfdfa27886,2017-03-28,2017-03-28,2017-03-28
2f80bf822599,2017-02-18,2017-03-15,2017-03-20
b66d6cfb7127,2017-03-01,2017-03-15,2017-03-28
952913bfe858,2017-02-15,2017-03-15,2017-03-17
680dfa907c3f,2017-03-21,2017-03-21,2017-03-28
2feb7c657f22,2017-03-24,2017-03-24,2017-03-28
63b0449855ac,2017-03-14,2017-03-15,2017-03-28
e8d924520294,2017-03-13,2017-03-15,2017-03-28
dd9b1dd7befa,2017-02-19,2017-03-15,2017-03-21
88e5a0c6aa41,2017-03-09,2017-03-15,2017-03-28
6f86890716dc,2017-03-27,2017-03-27,2017-03-28
d23324c4d1fb,2017-03-13,2017-03-15,2017-03-28
80a406920e24,2017-03-01,2017-03-15,2017-03-28
19c77bf89ada,2017-03-22,2017-03-22,2017-03-28
947f00360628,2017-03-01,2017-03-15,2017-03-28
40c8606f98e0,2017-03-03,2017-03-15,2017-03-28
66edf6d72988,2017-03-02,2017-03-15,2017-03-28
e541d7d06726,2017-03-12,2017-03-15,2017-03-28
095005a26dc2,2017-03-16,2017-03-16,2017-03-28
f1438cb5dd06,2017-02-28,2017-03-15,2017-03-28
47fd6f987137,2017-03-11,2017-03-15,2017-03-28
cb98c8fba3df,2017-02-21,2017-03-15,2017-03-22
75ffb6976ec0,2017-03-17,2017-03-17,2017-03-28
fb6ecfbf59ff,2017-03-21,2017-03-21,2017-03-28
e1d48cddd5c1,2017-02-20,2017-03-15,2017-03-22
383dec17cbfd,2017-02-26,2017-03-15,2017-03-28
fc038784d254,2017-03-13,2017-03-15,2017-03-28
4458e644d227,2017-03-18,2017-03-18,2017-03-28
51d66ca01829,2017-03-11,2017-03-15,2017-03-28
0d721f5a357d,2017-02-21,2017-03-15,2017-03-23
2badb8a28732,2017-03-22,2017-03-22,2017-03-27
109fefcdb10f,2017-03-26,2017-03-26,2017-03-28
a2ce8ff9c7c2,2017-02-26,2017-03-15,2017-03-28
cabf4e91c695,2017-03-13,2017-03-15,2017-03-28
3ddec9708207,2017-03-07,2017-03-15,2017-03-28
78a31f1288b9,2017-03-01,2017-03-15,2017-03-28
667419f010fb,2017-02-27,2017-03-15,2017-03-28
eeba88e3cc6e,2017-03-19,2017-03-19,2017-03-28
0b343c7653e3,2017-02-15,2017-03-15,2017-03-16
ad25a09225b1,2017-02-16,2017-03-15,2017-03-18
cc5880e2b05e,2017-03-01,2017-03-15,2017-03-28
6e75e824f92b,2017-02-26,2017-03-15,2017-03-27
888110255e76,2017-02-25,2017-03-15,2017-03-27
fee87b36408a,2017-02-22,2017-03-15,2017-03-24
b5cca67540d2,2017-02-21,2017-03-15,2017-03-23
1f7424a696f9,2017-03-19,2017-03-19,2017-03-28
204718d3e758,2017-03-24,2017-03-24,2017-03-28
c1e28146e980,2017-03-09,2017-03-15,2017-03-28
de7ec9b3aa24,2017-03-15,2017-03-15,2017-03-28
fc79fa51a503,2017-03-06,2017-03-15,2017-03-28
3e0549998ee5,2017-03-24,2017-03-24,2017-03-28
ea9211c4d713,2017-03-10,2017-03-15,2017-03-28
9b2320c3b91e,2017-03-09,2017-03-15,2017-03-28
e5b353ecc6b5,2017-03-23,2017-03-23,2017-03-24
a6a18ac98fe2,2017-02-21,2017-03-15,2017-03-23
c71ebb8e178b,2017-03-28,2017-03-28,2017-03-28
ce07bfcd1b3c,2017-03-04,2017-03-15,2017-03-28
073d43cdd209,2017-02-27,2017-03-15,2017-03-28
22133a15695e,2017-03-20,2017-03-20,2017-03-28
81e9c6e1828f,2017-03-25,2017-03-25,2017-03-28
9b9ed45f3667,2017-03-19,2017-03-19,2017-03-28
076c9802b542,2017-02-21,2017-03-15,2017-03-22
8e1604faa126,2017-03-20,2017-03-20,2017-03-28
35fcb7029f8f,2017-02-28,2017-03-15,2017-03-28
e92e002dfc92,2017-02-21,2017-03-15,2017-03-23
737e7548513d,2017-03-11,2017-03-15,2017-03-28
68e3ceddb16f,2017-03-22,2017-03-22,2017-03-28
18501661bf98,2017-02-25,2017-03-15,2017-03-26
16ac6951d4fc,2017-03-15,2017-03-15,2017-03-28
7f2c3db0fd93,2017-02-24,2017-03-15,2017-03-26
16de33a5906e,2017-03-21,2017-03-21,2017-03-28
1c319c8849a7,2017-03-13,2017-03-15,2017-03-28
9e7eb06c100f,2017-03-22,2017-03-22,2017-03-28
77e260466fb0,2017-03-20,2017-03-20,2017-03-28
ddee14306230,2017-03-08,2017-03-15,2017-03-28
30cf796b6446,2017-02-20,2017-03-15,2017-03-22
543e95c5cee6,2017-03-02,2017-03-15,2017-03-28
48aba7235bec,2017-02-24,2017-03-15,2017-03-26
63a766ed1699,2017-02-21,2017-03-15,2017-03-23
fba40d105e8a,2017-02-17,2017-03-15,2017-03-19
eee8bccd1fea,2017-03-23,2017-03-23,2017-03-28
aa19a8833b3c,2017-03-28,2017-03-28,2017-03-28
0a24d0d77f32,2017-03-01,2017-03-15,2017-03-28
3308150af1af,2017-03-06,2017-03-15,2017-03-28
9c35d92e2e60,2017-03-05,2017-03-15,2017-03-28
ef3ee0965895,2017-03-14,2017-03-15,2017-03-28
2aa0a73b9536,2017-03-04,2017-03-15,2017-03-28
f82f45f04adf,2017-03-21,2017-03-21,2017-03-28
24bf99e74cd5,2017-02-23,2017-03-15,2017-03-25
e541a5d8c24a,2017-03-07,2017-03-15,2017-03-28
4a8d4ac7eb83,2017-02-21,2017-03-15,2017-03-22
7a9ac156e177,2017-03-19,2017-03-19,2017-03-28
ee09965d9b74,2017-03-04,2017-03-15,2017-03-28
43c49bb69c21,2017-02-14,2017-03-15,2017-03-15
820a627dc11a,2017-03-19,2017-03-19,2017-03-28
ef2671be2b08,2017-03-03,2017-03-15,2017-03-28
f7d844c3030c,2017-02-14,2017-03-15,2017-03-15
e6b9baa0523f,2017-03-11,2017-03-15,2017-03-28
63cea28535ea,2017-03-01,2017-03-15,2017-03-28
0da4daf8a5ef,2017-02-16,2017-03-15,2017-03-18
05abea5da973,2017-02-20,2017-03-15,2017-03-22
4a786d5fdce2,2017-03-24,2017-03-24,2017-03-28
73d7d43d1cd0,2017-02-24,2017-03-15,2017-03-25
d0d85cdedceb,2017-03-05,2017-03-15,2017-03-28
af9e8337c461,2017-02-21,2017-03-15,2017-03-23
2e32379da923,2017-03-04,2017-03-15,2017-03-28
82830792f474,2017-02-19,2017-03-15,2017-03-21
eb4de47467ac,2017-03-20,2017-03-20,2017-03-28
b7e6b50b6c86,2017-02-21,2017-03-15,2017-03-23
ff5cbfb08de5,2017-03-15,2017-03-15,2017-03-28
a877ad29b42e,2017-03-22,2017-03-22,2017-03-28
d5f285fdae89,2017-03-18,2017-03-18,2017-03-28
d8b9fd924c83,2017-03-06,2017-03-15,2017-03-28
c0ba51955a70,2017-03-18,2017-03-18,2017-03-28
49f753e97a2d,2017-02-14,2017-03-15,2017-03-15
488fe6fe0519,2017-02-20,2017-03-15,2017-03-21
6e9255b09d18,2017-02-21,2017-03-15,2017-03-22
fc6fc6d4274d,2017-02-22,2017-03-15,2017-03-23
0a6e60dfa92f,2017-03-04,2017-03-15,2017-03-28
dee03fce2f11,2017-02-15,2017-03-15,2017-03-17
d225a49d66f9,2017-03-23,2017-03-23,2017-03-28
852ba98d4ef6,2017-03-09,2017-03-15,2017-03-28
61be5fe339e8,2017-02-17,2017-03-15,2017-03-19
79a41c3e3397,2017-03-11,2017-03-15,2017-03-28
aa0b3fc8d1f5,2017-02-20,2017-03-15,2017-03-22
10c18e932abd,2017-02-26,2017-03-15,2017-03-28
606481f5cc00,2017-03-26,2017-03-26,2017-03-28
272e1281d665,2017-03-10,2017-03-15,2017-03-28
683db1db6e77,2017-02-17,2017-03-15,2017-03-19
00ef3baf9918,2017-03-09,2017-03-15,2017-03-28
86098c81b57f,2017-03-10,2017-03-15,2017-03-28
18fc3bf428d2,2017-03-06,2017-03-15,2017-03-28
162ace2f5501,2017-02-25,2017-03-15,2017-03-26
9641e386cc6d,2017-03-06,2017-03-15,2017-03-28
6d4dd6d57fb1,2017-03-06,2017-03-15,2017-03-28
959fa6bf342b,2017-03-06,2017-03-15,2017-03-28
f03e2fc421de,2017-03-14,2017-03-15,2017-03-28
e4eef6e8fa8a,2017-03-09,2017-03-15,2017-03-22
88ef7b4c4977,2017-02-27,2017-03-15,2017-03-28
b440cc57f3ee,2017-03-08,2017-03-15,2017-03-28
ee9483cba869,2017-03-15,2017-03-15,2017-03-28
6177819bf387,2017-02-19,2017-03-15,2017-03-18
7d72d89568cf,2017-03-26,2017-03-26,2017-03-28
1698e483112e,2017-02-26,2017-03-15,2017-03-28
487fa786e8ca,2017-03-10,2017-03-15,2017-03-28
8028aacdb54f,2017-03-10,2017-03-15,2017-03-28
13adfabacc83,2017-03-10,2017-03-15,2017-03-28
0504ad5140b4,2017-02-16,2017-03-15,2017-03-17
