item_id,activation_date,date_from,date_to
02c5c74b8791,2017-02-19,2017-03-15,2017-03-20
a1c4ac0eedd1,2017-03-01,2017-03-15,2017-03-28
c6dc034c1517,2017-02-25,2017-03-15,2017-03-27
6cd17d9335df,2017-03-14,2017-03-15,2017-03-20
a0b32ee8d751,2017-02-28,2017-03-15,2017-03-28
1983e1d94f1f,2017-02-19,2017-03-15,2017-03-21
6dbd540cfe0b,2017-03-27,2017-03-27,2017-03-28
b8cc5fe58911,2017-03-27,2017-03-27,2017-03-28
73e659221a73,2017-02-15,2017-03-15,2017-03-16
beb1b16e82bb,2017-03-13,2017-03-15,2017-03-28
ae9c4195ea87,2017-03-16,2017-03-16,2017-03-28
a5aedae21664,2017-02-20,2017-03-15,2017-03-22
c6a5ef0e8f5d,2017-03-20,2017-03-20,2017-03-28
15493dac9567,2017-03-27,2017-03-27,2017-03-28
4391efe8fe7a,2017-02-18,2017-03-15,2017-03-20
e2c0b93bdbbc,2017-02-20,2017-03-15,2017-03-22
56a70f07f37d,2017-03-25,2017-03-25,2017-03-28
cc0d6d949583,2017-02-25,2017-03-15,2017-03-27
9d36a9024c46,2017-03-10,2017-03-15,2017-03-17
9ff0a1cc1437,2017-03-03,2017-03-15,2017-03-28
7aaa1e3bdb84,2017-02-19,2017-03-15,2017-03-21
7b764d6764d4,2017-03-16,2017-03-16,2017-03-28
736882145534,2017-03-13,2017-03-15,2017-03-28
1463d49c00bc,2017-02-21,2017-03-15,2017-03-16
9ec54c6c6aed,2017-03-12,2017-03-15,2017-03-18
03d355d433f0,2017-02-27,2017-03-15,2017-03-28
2ea801769128,2017-03-07,2017-03-15,2017-03-28
4f07bc6a8f69,2017-03-02,2017-03-15,2017-03-23
07b97045134d,2017-03-11,2017-03-15,2017-03-28
fb856ef846a7,2017-03-14,2017-03-15,2017-03-28
50c1cf24cae0,2017-03-14,2017-03-15,2017-03-24
fed8c5d48655,2017-03-10,2017-03-15,2017-03-28
9aab37cef566,2017-02-22,2017-03-15,2017-03-24
2b3db657b1e5,2017-03-05,2017-03-15,2017-03-28
3f248eb1ebb4,2017-03-22,2017-03-22,2017-03-28
e9c1b5a2566b,2017-03-06,2017-03-15,2017-03-28
91bc67902f16,2017-03-21,2017-03-21,2017-03-28
f8542b19cb79,2017-03-05,2017-03-15,2017-03-28
2849985973d3,2017-03-19,2017-03-19,2017-03-28
22fb50555d6e,2017-03-16,2017-03-16,2017-03-28
b4938c7ee4fe,2017-03-25,2017-03-25,2017-03-28
76c5748d0f9c,2017-02-19,2017-03-15,2017-03-21
40154974bb8d,2017-02-26,2017-03-15,2017-03-28
2370947f15e9,2017-03-24,2017-03-24,2017-03-28
72999e8d4429,2017-03-11,2017-03-15,2017-03-28
9ea141e8f767,2017-03-06,2017-03-15,2017-03-28
335c0049b830,2017-03-15,2017-03-15,2017-03-28
6a6ca040675a,2017-03-22,2017-03-22,2017-03-22
8e5b3f61a7bc,2017-02-23,2017-03-15,2017-03-25
4452061a4a85,2017-02-20,2017-03-15,2017-03-21
850a25eccc9d,2017-03-27,2017-03-27,2017-03-28
0324137ff5b3,2017-03-26,2017-03-26,2017-03-28
8e641a2cf36e,2017-02-17,2017-03-15,2017-03-19
460270df2797,2017-03-20,2017-03-20,2017-03-28
706405c0e842,2017-02-14,2017-03-15,2017-03-15
8fb95a912bad,2017-03-20,2017-03-20,2017-03-28
5efe15f89d9b,2017-03-28,2017-03-28,2017-03-28
ed9d9737eb17,2017-02-19,2017-03-15,2017-03-21
3da9a14ec0ea,2017-03-27,2017-03-27,2017-03-28
d14b1ff990b9,2017-02-19,2017-03-15,2017-03-20
288ede8473da,2017-03-03,2017-03-15,2017-03-28
73f89970c0cd,2017-03-17,2017-03-17,2017-03-28
3ba3a79ca038,2017-03-27,2017-03-27,2017-03-28
8092f26b10fb,2017-03-06,2017-03-15,2017-03-28
7cf7ff774bb3,2017-03-26,2017-03-26,2017-03-28
a10cadbf1971,2017-03-02,2017-03-15,2017-03-28
904fb3925e6d,2017-03-13,2017-03-15,2017-03-28
79a623d582a4,2017-03-23,2017-03-23,2017-03-28
c13ab6101977,2017-03-13,2017-03-15,2017-03-28
f0d0ba7b67e8,2017-02-19,2017-03-15,2017-03-21
dc150fb96e80,2017-03-06,2017-03-15,2017-03-28
2092fe5a1294,2017-03-12,2017-03-15,2017-03-28
70076eddafb4,2017-02-27,2017-03-15,2017-03-28
c6df1c616b58,2017-03-03,2017-03-15,2017-03-28
3e5618523555,2017-03-17,2017-03-17,2017-03-28
ae4f7370201e,2017-03-23,2017-03-23,2017-03-28
53aac4224c4c,2017-03-20,2017-03-20,2017-03-28
0d3e1e179a96,2017-03-06,2017-03-15,2017-03-28
9d905a4c9bae,2017-02-23,2017-03-15,2017-03-25
599058c69e07,2017-03-07,2017-03-15,2017-03-18
b70e63f0f5f7,2017-03-10,2017-03-15,2017-03-28
9ac3b4695f57,2017-03-02,2017-03-15,2017-03-28
aaf7ddbffcb5,2017-03-04,2017-03-15,2017-03-28
89114416d34e,2017-03-01,2017-03-15,2017-03-28
a4722066dc73,2017-03-20,2017-03-20,2017-03-28
87087b120a35,2017-02-23,2017-03-15,2017-03-24
8cc92a9447a0,2017-02-17,2017-03-15,2017-03-18
6a7798e8143f,2017-02-24,2017-03-15,2017-03-26
21ab7d8c83d2,2017-03-03,2017-03-15,2017-03-17
87fde4ff843b,2017-02-28,2017-03-15,2017-03-28
230e32149893,2017-03-01,2017-03-15,2017-03-28
902edb7af160,2017-03-25,2017-03-25,2017-03-28
77699bce5f34,2017-03-06,2017-03-15,2017-03-28
8e23d295c92f,2017-03-03,2017-03-15,2017-03-28
174e9266cde9,2017-03-10,2017-03-15,2017-03-28
f26835602134,2017-03-02,2017-03-15,2017-03-24
93823fcb1d49,2017-03-06,2017-03-15,2017-03-28
020ce44c6653,2017-03-23,2017-03-23,2017-03-28
08fe963c0c7d,2017-03-07,2017-03-15,2017-03-28
8555f7f9c24c,2017-02-22,2017-03-15,2017-03-24
a8c584b22de3,2017-03-07,2017-03-15,2017-03-28
587ea4368585,2017-02-18,2017-03-15,2017-03-20
624832a62a0a,2017-02-16,2017-03-15,2017-03-18
8f60226d0b82,2017-03-07,2017-03-15,2017-03-28
3052917b341b,2017-03-26,2017-03-26,2017-03-28
273bf4e76829,2017-02-15,2017-03-15,2017-03-17
dd0c438c2986,2017-03-24,2017-03-24,2017-03-28
4d08c9c48819,2017-02-21,2017-03-15,2017-03-21
dc753c0f71a3,2017-03-24,2017-03-24,2017-03-28
14a28c5ca9f6,2017-03-16,2017-03-16,2017-03-28
ca04298befa2,2017-02-16,2017-03-15,2017-03-17
b6af21d6a59f,2017-03-13,2017-03-15,2017-03-28
058ee6de5128,2017-03-16,2017-03-16,2017-03-28
a81eda807deb,2017-03-01,2017-03-15,2017-03-28
8f2082ee07a8,2017-02-22,2017-03-15,2017-03-24
0ab2f85dd47b,2017-03-23,2017-03-23,2017-03-28
af1122013580,2017-02-17,2017-03-15,2017-03-19
c75ab7f1e898,2017-03-10,2017-03-15,2017-03-28
5c3fcb474b40,2017-03-21,2017-03-21,2017-03-28
26f6af6da6a3,2017-02-18,2017-03-15,2017-03-19
8443d1baa99c,2017-03-24,2017-03-24,2017-03-28
2c6c75286d73,2017-03-01,2017-03-15,2017-03-28
cc0057e713ea,2017-03-27,2017-03-27,2017-03-28
37b0112ee97c,2017-03-06,2017-03-15,2017-03-28
abe0a2a892dc,2017-03-15,2017-03-15,2017-03-28
c5a95ae8de69,2017-02-24,2017-03-15,2017-03-26
43cb9673657c,2017-03-05,2017-03-15,2017-03-28
2d0c893e91b3,2017-03-20,2017-03-20,2017-03-28
07c406f2536d,2017-03-21,2017-03-21,2017-03-28
057e4155964d,2017-02-19,2017-03-15,2017-03-21
388f5eaefa12,2017-03-17,2017-03-17,2017-03-28
4214744ff442,2017-03-07,2017-03-15,2017-03-28
adc1a7ff5109,2017-02-13,2017-03-15,2017-03-15
0669bc0257e1,2017-02-27,2017-03-15,2017-03-28
aaaf29fb692f,2017-03-20,2017-03-20,2017-03-28
d8e4960c67cb,2017-02-20,2017-03-15,2017-03-22
0276b4d117bf,2017-03-07,2017-03-15,2017-03-28
b2f96e7fbf1f,2017-02-25,2017-03-15,2017-03-27
e64f0dc9e64b,2017-03-14,2017-03-15,2017-03-28
35467ff95fbf,2017-02-23,2017-03-15,2017-03-24
d89600d874b3,2017-02-25,2017-03-15,2017-03-27
820cf74639ae,2017-03-18,2017-03-18,2017-03-28
48eecd89aacc,2017-02-24,2017-03-15,2017-03-24
6452857b32cf,2017-02-23,2017-03-15,2017-03-24
0c78c698e428,2017-03-22,2017-03-22,2017-03-28
24297013d684,2017-03-22,2017-03-22,2017-03-28
c6a2fc13506b,2017-03-08,2017-03-15,2017-03-28
74f0f1750bfd,2017-03-11,2017-03-15,2017-03-28
dec47771240b,2017-02-24,2017-03-15,2017-03-26
855d1b810e26,2017-03-10,2017-03-15,2017-03-28
085f97bbbbcd,2017-02-27,2017-03-15,2017-03-28
2a29dfd9a8b9,2017-02-28,2017-03-15,2017-03-28
21ec1e54c2d3,2017-03-11,2017-03-15,2017-03-28
08ce40108a61,2017-03-12,2017-03-15,2017-03-18
c15c204eb811,2017-02-16,2017-03-15,2017-03-18
1c79f8d904cd,2017-03-12,2017-03-15,2017-03-28
3ea976b9f55f,2017-02-25,2017-03-15,2017-03-27
ab34297ae208,2017-03-06,2017-03-15,2017-03-28
10b627574fea,2017-02-23,2017-03-15,2017-03-25
eb4213908604,2017-02-21,2017-03-15,2017-03-23
b0836e1ddaa7,2017-03-09,2017-03-15,2017-03-28
f1af7bab32c7,2017-02-26,2017-03-15,2017-03-28
9b9dd5dd5933,2017-02-20,2017-03-15,2017-03-22
bf326232b33a,2017-02-20,2017-03-15,2017-03-22
65871083ba1b,2017-03-18,2017-03-18,2017-03-28
cb13908e0078,2017-02-28,2017-03-15,2017-03-28
6cda29e566e2,2017-03-24,2017-03-24,2017-03-28
d2422f089611,2017-02-26,2017-03-15,2017-03-28
59555d54eeb1,2017-02-27,2017-03-15,2017-03-28
4b31f4da09b0,2017-03-10,2017-03-15,2017-03-28
18c872343c7c,2017-03-18,2017-03-18,2017-03-28
49a9709827e7,2017-02-20,2017-03-15,2017-03-22
ac708c09b312,2017-02-17,2017-03-15,2017-03-19
b8c4f561e465,2017-03-07,2017-03-15,2017-03-28
90536ae16012,2017-03-20,2017-03-20,2017-03-22
9b93535a5bf1,2017-03-05,2017-03-15,2017-03-28
97b6f2f10c34,2017-02-25,2017-03-15,2017-03-27
2648ed3ec650,2017-03-25,2017-03-25,2017-03-28
db297f9e3a67,2017-02-20,2017-03-15,2017-03-22
b25c0135356f,2017-03-09,2017-03-15,2017-03-28
566302222a03,2017-03-10,2017-03-15,2017-03-28
4210ad9cd7fa,2017-02-22,2017-03-15,2017-03-24
25b1c6ee1059,2017-03-10,2017-03-15,2017-03-28
ca31e7ad8d1c,2017-03-02,2017-03-15,2017-03-28
f036521c682a,2017-03-19,2017-03-19,2017-03-28
e73000000917,2017-02-26,2017-03-15,2017-03-28
120188b13b4c,2017-03-21,2017-03-21,2017-03-28
de035e95e15a,2017-03-26,2017-03-26,2017-03-28
9142e0df87e4,2017-03-06,2017-03-15,2017-03-28
52d04b33f62c,2017-02-17,2017-03-15,2017-03-18
5f0bd63f2af1,2017-03-02,2017-03-15,2017-03-28
b4bf7421a4d1,2017-02-21,2017-03-15,2017-03-22
ef71a6f4fb36,2017-02-28,2017-03-15,2017-03-28
aec60d5fb219,2017-03-01,2017-03-15,2017-03-28
166473c12463,2017-03-15,2017-03-15,2017-03-28
93b564f4de4c,2017-02-20,2017-03-15,2017-03-22
63c500ef12ad,2017-02-25,2017-03-15,2017-03-26
55af1c2d49cb,2017-03-14,2017-03-15,2017-03-28
28443a65c2ed,2017-03-28,2017-03-28,2017-03-28
3fea8da2b073,2017-03-24,2017-03-24,2017-03-28
046b930566e9,2017-02-14,2017-03-15,2017-03-15
08274c9e296f,2017-03-18,2017-03-18,2017-03-28
ac524fe9809a,2017-02-23,2017-03-15,2017-03-25
a9c5eff3923e,2017-02-25,2017-03-15,2017-03-27
f8b555da4950,2017-03-09,2017-03-15,2017-03-28
be915bb853a9,2017-02-28,2017-03-15,2017-03-28
659917d06155,2017-03-10,2017-03-15,2017-03-28
f58caed1fc63,2017-03-10,2017-03-15,2017-03-28
81c5eb673a7d,2017-03-10,2017-03-15,2017-03-28
255b894141a2,2017-02-15,2017-03-15,2017-03-16
3eb9149a917d,2017-03-25,2017-03-25,2017-03-28
0e9c7d686089,2017-03-17,2017-03-17,2017-03-17
1123ac01abdd,2017-02-19,2017-03-15,2017-03-21
6f2c7831181e,2017-03-05,2017-03-15,2017-03-28
2df797fa2497,2017-03-05,2017-03-15,2017-03-28
bc704a93df0f,2017-03-04,2017-03-15,2017-03-28
f68fa2f4ac85,2017-02-25,2017-03-15,2017-03-16
429852dd4a40,2017-03-23,2017-03-23,2017-03-28
b954a9fa9a42,2017-03-19,2017-03-19,2017-03-28
476206503db6,2017-03-18,2017-03-18,2017-03-28
6e573f237252,2017-03-05,2017-03-15,2017-03-28
a3e922ecbe38,2017-02-24,2017-03-15,2017-03-25
8c80da7b0cab,2017-02-15,2017-03-15,2017-03-16
50c692bc6bcd,2017-03-02,2017-03-15,2017-03-28
d210eb665f0d,2017-03-21,2017-03-21,2017-03-28
bfb3eac41ca5,2017-03-25,2017-03-25,2017-03-28
cc0209eff89c,2017-03-05,2017-03-15,2017-03-28
1068d8cb9733,2017-03-11,2017-03-15,2017-03-28
0e3823fcf5d1,2017-03-14,2017-03-15,2017-03-28
f72b2a4a7b5c,2017-03-15,2017-03-15,2017-03-28
2d7aab944e9b,2017-03-14,2017-03-15,2017-03-28
80b7f4814483,2017-02-22,2017-03-15,2017-03-23
9b3f61582e60,2017-02-25,2017-03-15,2017-03-27
9854e3cf2c40,2017-03-08,2017-03-15,2017-03-28
a2fea38c11ab,2017-02-20,2017-03-15,2017-03-22
fa228a4b0c9b,2017-03-17,2017-03-17,2017-03-20
39483d15e1e9,2017-03-06,2017-03-15,2017-03-28
8b6a8a5ef4f0,2017-03-06,2017-03-15,2017-03-28
5303c05bcea3,2017-03-25,2017-03-25,2017-03-28
42282730c8fc,2017-02-14,2017-03-15,2017-03-20
6b24845157f7,2017-03-09,2017-03-15,2017-03-28
6da6f9f57b56,2017-02-25,2017-03-15,2017-03-27
396b7ce81dbe,2017-02-28,2017-03-15,2017-03-28
e6b82017a4a4,2017-03-10,2017-03-15,2017-03-28
d662d6ee2975,2017-03-23,2017-03-23,2017-03-23
af825d93be28,2017-03-20,2017-03-20,2017-03-28
846f8e2302cf,2017-03-21,2017-03-21,2017-03-28
c4b0c0a36c66,2017-02-20,2017-03-15,2017-03-22
92714ed8cad4,2017-03-05,2017-03-15,2017-03-28
4ae00974019c,2017-03-17,2017-03-17,2017-03-28
56c92e71191c,2017-02-14,2017-03-15,2017-03-16
ae6ca5875b23,2017-03-13,2017-03-15,2017-03-28
cb133222bd01,2017-03-07,2017-03-15,2017-03-28
6b3c721b7b7c,2017-02-22,2017-03-15,2017-03-23
35f13248fc4c,2017-02-22,2017-03-15,2017-03-24
142f9f31a503,2017-03-06,2017-03-15,2017-03-28
baf027162b96,2017-03-10,2017-03-15,2017-03-28
ec71ec27da71,2017-02-14,2017-03-15,2017-03-16
b5d48ea44354,2017-03-27,2017-03-27,2017-03-28
5f807668f7c8,2017-02-15,2017-03-15,2017-03-17
7320a67ad86d,2017-02-27,2017-03-15,2017-03-28
d074e681366a,2017-03-19,2017-03-19,2017-03-28
fb3127c4b064,2017-02-28,2017-03-15,2017-03-28
66e7bd91420f,2017-03-08,2017-03-15,2017-03-28
8a7cd3033644,2017-02-22,2017-03-15,2017-03-24
1c741f362fb6,2017-03-08,2017-03-15,2017-03-26
53f9e113d846,2017-03-25,2017-03-25,2017-03-28
29d55eb5ef99,2017-03-12,2017-03-15,2017-03-28
90650830b157,2017-03-24,2017-03-24,2017-03-28
d36211a68ccd,2017-03-26,2017-03-26,2017-03-28
580496061e6d,2017-03-04,2017-03-15,2017-03-28
653be35cf8b0,2017-03-27,2017-03-27,2017-03-28
4695af585395,2017-02-28,2017-03-15,2017-03-28
38a532864d5d,2017-03-28,2017-03-28,2017-03-28
6bf2db7c8afd,2017-03-05,2017-03-15,2017-03-28
7c3ef161367d,2017-03-04,2017-03-15,2017-03-28
3b6b7c5e8693,2017-03-16,2017-03-16,2017-03-17
afd286ae4b54,2017-02-15,2017-03-15,2017-03-16
6ce3dd0dac42,2017-02-26,2017-03-15,2017-03-28
74bae7dd4f3b,2017-03-15,2017-03-15,2017-03-28
a8f2254e47a4,2017-02-21,2017-03-15,2017-03-23
a064099838d2,2017-03-27,2017-03-27,2017-03-28
a03dd31976b5,2017-03-16,2017-03-16,2017-03-28
9667f200f7c8,2017-03-15,2017-03-15,2017-03-28
f03a3a8a29fc,2017-03-02,2017-03-15,2017-03-28
50f213828d20,2017-02-17,2017-03-15,2017-03-18
9fac70bae87f,2017-02-28,2017-03-15,2017-03-28
c70b5b587cc1,2017-03-09,2017-03-15,2017-03-28
a2178b0064fe,2017-03-04,2017-03-15,2017-03-19
c6fc0a1508a0,2017-03-20,2017-03-20,2017-03-28
7be8215eb30f,2017-02-28,2017-03-15,2017-03-28
e60f67de91d0,2017-03-07,2017-03-15,2017-03-28
5f6011fb173a,2017-03-11,2017-03-15,2017-03-28
221dcc8164a1,2017-03-11,2017-03-15,2017-03-28
3bb470185d7a,2017-03-06,2017-03-15,2017-03-28
e5b5fff183bc,2017-03-11,2017-03-15,2017-03-28
24e564fea100,2017-02-14,2017-03-15,2017-03-16
50aa09d8e11b,2017-02-20,2017-03-15,2017-03-21
5aeb1b3a96aa,2017-02-17,2017-03-15,2017-03-18
6010dcaffbf8,2017-03-05,2017-03-15,2017-03-28
4266f07f998e,2017-03-12,2017-03-15,2017-03-28
fd724c4149ec,2017-03-03,2017-03-15,2017-03-28
d336bbdc3f1a,2017-02-28,2017-03-15,2017-03-28
00eadd9420e3,2017-02-27,2017-03-15,2017-03-28
3e59fd4d36dd,2017-03-22,2017-03-22,2017-03-28
78f090330fbe,2017-02-25,2017-03-15,2017-03-26
97312f107f21,2017-02-14,2017-03-15,2017-03-16
00ab7b8eef9b,2017-02-26,2017-03-15,2017-03-28
7415ce2dda27,2017-02-18,2017-03-15,2017-03-20
965200b5bdc9,2017-02-23,2017-03-15,2017-03-24
0dff693c2cf1,2017-03-02,2017-03-15,2017-03-28
260117e52bff,2017-03-23,2017-03-23,2017-03-28
5f7db645561d,2017-02-19,2017-03-15,2017-03-21
bfe83e9e57dd,2017-03-25,2017-03-25,2017-03-28
a6f96f98a254,2017-02-27,2017-03-15,2017-03-28
92c683fb18ad,2017-03-06,2017-03-15,2017-03-28
c88cfeb1618d,2017-03-01,2017-03-15,2017-03-28
0bab0fb613a2,2017-02-15,2017-03-15,2017-03-17
c8ea20903e91,2017-03-08,2017-03-15,2017-03-28
143976f9ca2e,2017-02-22,2017-03-15,2017-03-24
32dec744dd05,2017-03-24,2017-03-24,2017-03-28
e1e9b0303abd,2017-03-25,2017-03-25,2017-03-28
ee051a83e2ea,2017-03-08,2017-03-15,2017-03-28
cf7ac398dc9c,2017-03-10,2017-03-15,2017-03-28
39069f4928af,2017-02-27,2017-03-15,2017-03-28
70dd0e238404,2017-03-21,2017-03-21,2017-03-28
58596f45d64e,2017-03-18,2017-03-18,2017-03-28
aae98af3fd96,2017-02-19,2017-03-15,2017-03-21
a6f2b74ec3dc,2017-03-05,2017-03-15,2017-03-25
481659460d4f,2017-02-17,2017-03-15,2017-03-18
9a73cf98583c,2017-02-14,2017-03-15,2017-03-16
57d700d90aa4,2017-03-01,2017-03-15,2017-03-28
cd5773f32f6e,2017-03-18,2017-03-18,2017-03-28
22aa1fce611e,2017-03-21,2017-03-21,2017-03-28
43330446234a,2017-03-08,2017-03-15,2017-03-28
b545e615d106,2017-03-23,2017-03-23,2017-03-28
f65ea28a9d5c,2017-03-05,2017-03-15,2017-03-28
9f1221d26b13,2017-03-19,2017-03-19,2017-03-28
8e7884f470e5,2017-03-27,2017-03-27,2017-03-28
12562a317c8c,2017-03-24,2017-03-24,2017-03-28
bae02792439d,2017-03-20,2017-03-20,2017-03-28
9595c5216a12,2017-03-05,2017-03-15,2017-03-28
386389db6571,2017-03-25,2017-03-25,2017-03-28
0eaf2c92c901,2017-02-26,2017-03-15,2017-03-27
f3c2eb77f0f3,2017-03-24,2017-03-24,2017-03-28
14e5761dd0c1,2017-03-22,2017-03-22,2017-03-28
f53546e44878,2017-03-28,2017-03-28,2017-03-28
dea59b0f0201,2017-03-24,2017-03-24,2017-03-28
ce71f681ed47,2017-02-15,2017-03-15,2017-03-17
9e195c41dd38,2017-03-21,2017-03-21,2017-03-28
627b986f12a2,2017-03-21,2017-03-21,2017-03-28
b63c66fe1440,2017-03-19,2017-03-19,2017-03-28
fdf98200d0b1,2017-03-13,2017-03-15,2017-03-28
d0c2e3f34ed4,2017-02-28,2017-03-15,2017-03-28
f04c9ee7ea6f,2017-03-06,2017-03-15,2017-03-28
8f43c311850b,2017-02-16,2017-03-15,2017-03-17
50e2668d959b,2017-02-28,2017-03-15,2017-03-28
8780b8e15cd8,2017-03-08,2017-03-15,2017-03-28
31822f7731f4,2017-03-04,2017-03-15,2017-03-28
87ea6b7db55f,2017-03-09,2017-03-15,2017-03-28
383dc8df4bb6,2017-03-27,2017-03-27,2017-03-28
b6f83a03dff6,2017-03-16,2017-03-16,2017-03-22
57a9c2fe09e5,2017-02-27,2017-03-15,2017-03-28
dd8e03667a54,2017-03-07,2017-03-15,2017-03-28
306429f6317a,2017-02-23,2017-03-15,2017-03-25
dee7745f6c66,2017-03-25,2017-03-25,2017-03-28
c7fe6ebe464a,2017-03-26,2017-03-26,2017-03-28
2918bd97b55f,2017-03-12,2017-03-15,2017-03-28
e45cea1c521b,2017-02-19,2017-03-15,2017-03-21
60b8988ab420,2017-02-14,2017-03-15,2017-03-16
23a84c160624,2017-03-09,2017-03-15,2017-03-28
a538c26ddd2c,2017-03-17,2017-03-17,2017-03-28
a40772f5d00a,2017-03-23,2017-03-23,2017-03-28
0981850c3525,2017-02-22,2017-03-15,2017-03-24
5cc1e3480169,2017-03-10,2017-03-15,2017-03-28
55c0e3285a6b,2017-03-10,2017-03-15,2017-03-28
cf4cb9909fae,2017-03-23,2017-03-23,2017-03-28
cc664d096ee3,2017-03-10,2017-03-15,2017-03-28
cb0b718b930c,2017-03-12,2017-03-15,2017-03-28
9180db9c9913,2017-03-14,2017-03-15,2017-03-28
5a3bc90473f6,2017-03-08,2017-03-15,2017-03-28
2de313a5cd3c,2017-03-17,2017-03-17,2017-03-28
a36d7adf8636,2017-03-08,2017-03-15,2017-03-28
39715d5924c3,2017-03-12,2017-03-15,2017-03-28
cd4c3af3e719,2017-02-14,2017-03-15,2017-03-16
7cfc727f0641,2017-03-17,2017-03-17,2017-03-28
953a5234bba7,2017-03-02,2017-03-15,2017-03-28
0281ffc5e3bd,2017-03-03,2017-03-15,2017-03-28
70f89e4d21e3,2017-03-01,2017-03-15,2017-03-28
9d991a52e02e,2017-02-22,2017-03-15,2017-03-24
42bca8fef931,2017-03-01,2017-03-15,2017-03-28
da52ca7e6d07,2017-03-01,2017-03-15,2017-03-15
99ae24bff51b,2017-02-18,2017-03-15,2017-03-19
0223c2658146,2017-03-10,2017-03-15,2017-03-28
c01c11bd24c8,2017-02-22,2017-03-15,2017-03-19
cf031524e26c,2017-03-18,2017-03-18,2017-03-28
000bbdf443f3,2017-03-24,2017-03-24,2017-03-28
dfd70b495a2f,2017-03-15,2017-03-15,2017-03-28
18ba0fc94c77,2017-03-03,2017-03-15,2017-03-28
21b58144dbd0,2017-03-19,2017-03-19,2017-03-28
56a94a0f52fc,2017-03-01,2017-03-15,2017-03-28
27e13e172872,2017-02-14,2017-03-15,2017-03-15
f6c0f4402079,2017-03-24,2017-03-24,2017-03-28
a4c68e71a3d7,2017-03-12,2017-03-15,2017-03-28
2f7b781f0804,2017-03-07,2017-03-15,2017-03-28
604ab4a481df,2017-03-27,2017-03-27,2017-03-28
f3f31e131cb9,2017-02-16,2017-03-15,2017-03-18
4c95d27370a1,2017-02-14,2017-03-15,2017-03-16
c369c4726482,2017-03-14,2017-03-15,2017-03-28
7088f5f058b1,2017-03-20,2017-03-20,2017-03-28
e47dc8d5e226,2017-02-15,2017-03-15,2017-03-17
fed0d001ad96,2017-03-01,2017-03-15,2017-03-28
1d6a36327719,2017-03-03,2017-03-15,2017-03-28
b4e4dbfd8d50,2017-02-16,2017-03-15,2017-03-18
28506d24d1a5,2017-02-15,2017-03-15,2017-03-16
8514a1d97ea8,2017-03-18,2017-03-18,2017-03-28
bba060fa9355,2017-03-17,2017-03-17,2017-03-28
fb454736a082,2017-03-07,2017-03-15,2017-03-28
ca43ed22b702,2017-03-06,2017-03-15,2017-03-28
1f806231b34d,2017-02-17,2017-03-15,2017-03-19
75823fded8f8,2017-03-20,2017-03-20,2017-03-28
cb322d0e6045,2017-03-27,2017-03-27,2017-03-28
37dbdf63902d,2017-03-11,2017-03-15,2017-03-28
60523d624823,2017-03-18,2017-03-18,2017-03-28
4f7f2f8b60ce,2017-03-12,2017-03-15,2017-03-28
15e1b2d80b7b,2017-03-24,2017-03-24,2017-03-28
a1937e27c08b,2017-03-26,2017-03-26,2017-03-28
1d11c6144862,2017-03-13,2017-03-15,2017-03-28
5a915f34ea76,2017-03-02,2017-03-15,2017-03-28
9852ceee7b1c,2017-02-21,2017-03-15,2017-03-23
c5c94ad4b8f0,2017-02-21,2017-03-15,2017-03-23
c1d882362335,2017-03-21,2017-03-21,2017-03-28
fb340a9a6f03,2017-02-27,2017-03-15,2017-03-28
38114326fad7,2017-03-23,2017-03-23,2017-03-28
a8b057c45e66,2017-02-27,2017-03-15,2017-03-28
b4c65cb4c33c,2017-03-10,2017-03-15,2017-03-28
0f56fc8e65e6,2017-03-13,2017-03-15,2017-03-28
665617444321,2017-03-11,2017-03-15,2017-03-28
98db30c4323f,2017-03-01,2017-03-15,2017-03-28
929e0cc4e225,2017-03-01,2017-03-15,2017-03-28
08c1ff21d7f9,2017-03-22,2017-03-22,2017-03-24
6dab29ec5858,2017-02-23,2017-03-15,2017-03-25
583f5e49f335,2017-02-19,2017-03-15,2017-03-21
443f654f0454,2017-02-25,2017-03-15,2017-03-27
6333f96481a3,2017-03-24,2017-03-24,2017-03-28
59345d2beb1e,2017-03-16,2017-03-16,2017-03-28
688779d41867,2017-03-14,2017-03-15,2017-03-28
26b36a2920a0,2017-03-13,2017-03-15,2017-03-28
9360390f66fc,2017-03-16,2017-03-16,2017-03-28
8cfd4044e5f0,2017-02-17,2017-03-15,2017-03-19
fdd7650272ee,2017-03-14,2017-03-15,2017-03-28
8f6519cdafe6,2017-03-22,2017-03-22,2017-03-28
0db5669817f8,2017-03-04,2017-03-15,2017-03-28
0dcd1dc0ef3b,2017-03-14,2017-03-15,2017-03-28
500b619de697,2017-03-15,2017-03-15,2017-03-22
7146b19bad1d,2017-02-21,2017-03-15,2017-03-22
fa994029012d,2017-03-05,2017-03-15,2017-03-28
7e4b9b95c5fe,2017-03-11,2017-03-15,2017-03-28
57e805535d59,2017-03-10,2017-03-15,2017-03-28
d4fe6cda1fc9,2017-02-27,2017-03-15,2017-03-28
909209c96418,2017-02-18,2017-03-15,2017-03-20
68cd161cd14d,2017-03-23,2017-03-23,2017-03-28
21fa02f7f7d2,2017-03-09,2017-03-15,2017-03-28
0e2cbe9f51c4,2017-03-18,2017-03-18,2017-03-28
6740efa03291,2017-03-22,2017-03-22,2017-03-28
