item_id,activation_date,date_from,date_to
ee34df335c11,2017-03-03,2017-03-15,2017-03-28
d07ae3b392c1,2017-03-22,2017-03-22,2017-03-28
f4650a65c4fa,2017-03-04,2017-03-15,2017-03-28
406dcf7b20f9,2017-02-20,2017-03-15,2017-03-22
13c3217de426,2017-02-27,2017-03-15,2017-03-28
c971afb61ddf,2017-02-19,2017-03-15,2017-03-21
b8d708b9a383,2017-02-26,2017-03-15,2017-03-28
2972d1613403,2017-02-21,2017-03-15,2017-03-23
cce8462ea67e,2017-02-27,2017-03-15,2017-03-28
7e5c627c6c6c,2017-02-26,2017-03-15,2017-03-28
b7d7dac21c68,2017-03-13,2017-03-15,2017-03-28
cdb9659ce1bd,2017-02-14,2017-03-15,2017-03-16
256a08aa7e3c,2017-03-25,2017-03-25,2017-03-28
1aab5266fd9b,2017-03-02,2017-03-15,2017-03-28
d92ea8ecc67c,2017-02-20,2017-03-15,2017-03-22
688ed0e01c5b,2017-01-05,2017-03-15,2017-03-17
2218b89d46df,2017-03-11,2017-03-15,2017-03-28
e9f3402e2382,2017-02-14,2017-03-15,2017-03-15
d84abb39fbb6,2017-03-20,2017-03-20,2017-03-28
41c0853f6d2b,2017-02-28,2017-03-15,2017-03-28
7afc7e80089a,2017-02-14,2017-03-15,2017-03-16
7ea3e532b6ce,2017-03-04,2017-03-15,2017-03-28
842c485fe15b,2017-03-19,2017-03-19,2017-03-28
8f597287b7a2,2017-02-21,2017-03-15,2017-03-22
1b5f2076af3a,2017-02-22,2017-03-15,2017-03-24
cbf060e60f77,2017-03-08,2017-03-15,2017-03-28
a99ed4d3b3bc,2017-02-18,2017-03-15,2017-03-20
4b38e70a4559,2017-03-13,2017-03-15,2017-03-28
39ffeb4c4af1,2017-02-18,2017-03-15,2017-03-19
6bf3af752f83,2017-02-26,2017-03-15,2017-03-28
87b9c563b23b,2017-03-27,2017-03-27,2017-03-28
0b07cab9aa54,2017-02-26,2017-03-15,2017-03-27
651d891aab8d,2017-02-24,2017-03-15,2017-03-26
381f2c9efa4a,2017-03-08,2017-03-15,2017-03-28
bfbd41cb26ad,2017-03-07,2017-03-15,2017-03-28
08d85d96d5a0,2017-02-23,2017-03-15,2017-03-25
d4e6ac0bf78f,2017-02-15,2017-03-15,2017-03-16
33106681cd13,2017-03-04,2017-03-15,2017-03-28
0d4e6c96d1c9,2017-03-21,2017-03-21,2017-03-28
fd955f3049f9,2017-03-13,2017-03-15,2017-03-25
673ee406540e,2017-03-15,2017-03-15,2017-03-28
9ab1be4c84ac,2017-02-25,2017-03-15,2017-03-27
9fbf71c1455b,2017-03-10,2017-03-15,2017-03-28
4884a6492893,2017-03-11,2017-03-15,2017-03-28
1352f541a4ea,2017-03-18,2017-03-18,2017-03-23
c92a8a555686,2017-03-04,2017-03-15,2017-03-28
5fe5ebb93044,2017-02-28,2017-03-15,2017-03-28
34edca821eaa,2017-03-21,2017-03-21,2017-03-28
e18b03e38daf,2017-02-25,2017-03-15,2017-03-27
24840cedc005,2017-03-04,2017-03-15,2017-03-28
c403ec444ecb,2017-02-19,2017-03-15,2017-03-21
5fc4881554c4,2017-03-28,2017-03-28,2017-03-28
97f872d0921a,2017-03-02,2017-03-15,2017-03-28
5a62de8eca3d,2017-03-09,2017-03-15,2017-03-28
195635ebca84,2017-03-05,2017-03-15,2017-03-28
e10ae3d17ec3,2017-02-25,2017-03-15,2017-03-22
d2bfe1c1c1d1,2017-03-13,2017-03-15,2017-03-28
bc143e02cb9d,2017-02-26,2017-03-15,2017-03-28
48168250f824,2017-02-17,2017-03-15,2017-03-18
253be18f1c1c,2017-03-12,2017-03-15,2017-03-28
5f9c0eb823ca,2017-03-01,2017-03-15,2017-03-28
3f19783e741b,2017-03-06,2017-03-15,2017-03-28
24326f4fc9fb,2017-03-12,2017-03-15,2017-03-28
93442faaa157,2017-03-11,2017-03-15,2017-03-28
190fcf08f219,2017-02-28,2017-03-15,2017-03-28
607a632b28d9,2017-03-07,2017-03-15,2017-03-28
b1a04faeb80c,2017-03-21,2017-03-22,2017-03-28
d968a496ee06,2017-03-05,2017-03-15,2017-03-28
8ff0667a4a1d,2017-03-04,2017-03-15,2017-03-28
1ab9bbf43849,2017-02-27,2017-03-15,2017-03-28
1a3b55d12bae,2017-03-04,2017-03-15,2017-03-28
ea8245ea5ed3,2017-03-12,2017-03-15,2017-03-26
8147d5eafdd7,2017-03-12,2017-03-15,2017-03-19
51fdeca85b1d,2017-03-03,2017-03-15,2017-03-28
1f87c9ffc5af,2017-03-05,2017-03-15,2017-03-28
8256724b30ce,2017-03-06,2017-03-15,2017-03-28
f8a4d496de05,2017-02-18,2017-03-15,2017-03-20
355ae7610109,2017-03-12,2017-03-15,2017-03-28
c7ba6e95c879,2017-02-15,2017-03-15,2017-03-16
c5784fc0f26a,2017-02-20,2017-03-15,2017-03-22
fd3562dd80da,2017-02-15,2017-03-15,2017-03-17
97a250b45b65,2017-02-27,2017-03-15,2017-03-28
7a363c84606d,2017-03-22,2017-03-22,2017-03-28
3ff197abfcab,2017-03-13,2017-03-15,2017-03-28
40ccd1d5e291,2017-03-23,2017-03-23,2017-03-28
58027349dd33,2017-03-21,2017-03-21,2017-03-28
200b20b5fffa,2017-03-10,2017-03-15,2017-03-28
72f383a8e56d,2017-03-18,2017-03-18,2017-03-28
d77102d81a76,2017-02-28,2017-03-15,2017-03-28
979f2aee795a,2017-03-06,2017-03-15,2017-03-28
a9f5a5fa784f,2017-03-21,2017-03-21,2017-03-28
fa634c1cdded,2017-02-21,2017-03-15,2017-03-23
4fe2cadeffae,2017-03-16,2017-03-16,2017-03-28
24beef08d2b5,2017-02-27,2017-03-15,2017-03-28
bcfbdcc1aa2d,2017-03-12,2017-03-15,2017-03-28
e1fe4f1f79fd,2017-02-25,2017-03-15,2017-03-27
2973d0611717,2017-03-20,2017-03-20,2017-03-28
4455f007b810,2017-03-11,2017-03-15,2017-03-28
1c672a6f48bb,2017-03-05,2017-03-15,2017-03-16
9ebae36b136b,2017-03-18,2017-03-18,2017-03-28
77c2c011a736,2017-02-28,2017-03-15,2017-03-21
a006b79309ca,2017-03-19,2017-03-19,2017-03-28
3d9ed40d3222,2017-03-13,2017-03-15,2017-03-28
ec29551d5d02,2017-02-21,2017-03-15,2017-03-23
926a653777cf,2017-03-03,2017-03-15,2017-03-28
f6268fad9750,2017-02-24,2017-03-15,2017-03-26
75600057e359,2017-03-22,2017-03-22,2017-03-28
9aead0197cc2,2017-02-19,2017-03-15,2017-03-21
d2079bc0799e,2017-02-26,2017-03-15,2017-03-28
20ed3ffda439,2017-02-13,2017-03-15,2017-03-15
428394673116,2017-03-10,2017-03-15,2017-03-28
d76b79896e50,2017-03-20,2017-03-20,2017-03-28
5fe809da877e,2017-03-25,2017-03-25,2017-03-28
887be01ae698,2017-03-12,2017-03-15,2017-03-28
f80af965c5a1,2017-03-01,2017-03-15,2017-03-28
252aa6698ddc,2017-03-18,2017-03-18,2017-03-28
e65677254d16,2017-03-16,2017-03-16,2017-03-28
3a49a440d16f,2017-02-22,2017-03-15,2017-03-24
9992dd851365,2017-03-03,2017-03-15,2017-03-28
47974347e032,2017-02-21,2017-03-15,2017-03-23
8cf1ef3db016,2017-02-18,2017-03-15,2017-03-20
e14d384e6f7c,2017-03-24,2017-03-24,2017-03-28
224de24e7fc1,2017-03-04,2017-03-15,2017-03-28
2014bbb2927b,2017-03-06,2017-03-15,2017-03-28
d5f5ce1aa3c2,2017-02-16,2017-03-15,2017-03-18
7e3e2495a5d1,2017-03-17,2017-03-17,2017-03-28
7a3fe8069c68,2017-03-12,2017-03-15,2017-03-28
ca42bca543e7,2017-03-23,2017-03-23,2017-03-28
5b117d491ea5,2017-03-15,2017-03-15,2017-03-28
c1e2b44a5622,2017-03-08,2017-03-15,2017-03-28
eb6804333ab9,2017-03-11,2017-03-15,2017-03-28
cd6c27ff8396,2017-03-15,2017-03-15,2017-03-22
8e27f7f7fa39,2017-03-03,2017-03-15,2017-03-28
7e61e7a4f6ae,2017-03-10,2017-03-15,2017-03-28
aadf2bb98055,2017-03-10,2017-03-15,2017-03-28
b59b98a2529a,2017-02-18,2017-03-15,2017-03-20
a201e7c3ae8a,2017-03-24,2017-03-24,2017-03-28
bfdd3302f11d,2017-03-15,2017-03-15,2017-03-28
eb15c64ae2d6,2017-03-24,2017-03-24,2017-03-28
f8ff55ec78c3,2017-02-19,2017-03-15,2017-03-21
5508b6ef2ad3,2017-02-18,2017-03-15,2017-03-20
707677815304,2017-03-12,2017-03-15,2017-03-28
a84c0ffe5e44,2017-03-27,2017-03-27,2017-03-28
2021859e6f9d,2017-03-14,2017-03-15,2017-03-28
6cda21656511,2017-03-09,2017-03-15,2017-03-28
5e3d689d6b1f,2017-03-16,2017-03-16,2017-03-28
77157b2ec915,2017-03-03,2017-03-15,2017-03-17
2aaf2411063f,2017-03-15,2017-03-15,2017-03-25
203632962676,2017-02-18,2017-03-15,2017-03-18
94d14e94b115,2017-02-21,2017-03-15,2017-03-23
59c170203b65,2017-02-19,2017-03-15,2017-03-20
212a943ebbdf,2017-03-27,2017-03-27,2017-03-28
576a2301725b,2017-03-10,2017-03-15,2017-03-28
6f3d242857a9,2017-03-20,2017-03-20,2017-03-28
5b2acc8c54b2,2017-02-22,2017-03-15,2017-03-23
8d0906f2d313,2017-03-19,2017-03-19,2017-03-28
8de9cf94d9de,2017-03-10,2017-03-15,2017-03-28
65a0e9e23b4c,2017-02-19,2017-03-15,2017-03-20
d9c978b9df3a,2017-03-02,2017-03-15,2017-03-28
d0b8c607efd1,2017-03-10,2017-03-15,2017-03-28
bddba9405892,2017-03-17,2017-03-17,2017-03-28
7de44af1b3ef,2017-02-20,2017-03-15,2017-03-21
402447b56246,2017-03-11,2017-03-15,2017-03-28
56a5505f2050,2017-03-24,2017-03-24,2017-03-28
7eaf18b698cf,2017-03-14,2017-03-15,2017-03-28
f1f7300eca6e,2017-03-12,2017-03-15,2017-03-28
b83dd3c14a6f,2017-02-22,2017-03-15,2017-03-24
0e40d45dc94e,2017-03-25,2017-03-25,2017-03-28
14b08100b07a,2017-02-18,2017-03-15,2017-03-20
9fa2d269cddf,2017-03-04,2017-03-15,2017-03-28
c9d3cc9bbf0b,2017-03-12,2017-03-15,2017-03-28
896073b6ec3f,2017-03-18,2017-03-18,2017-03-28
21accdf4a0ed,2017-03-09,2017-03-15,2017-03-28
2401d76d0666,2017-02-17,2017-03-15,2017-03-19
98b4e6ddc881,2017-03-25,2017-03-25,2017-03-28
c78b499e134c,2017-02-15,2017-03-15,2017-03-17
2f4d32baab96,2017-03-14,2017-03-15,2017-03-28
be768258dc65,2017-02-26,2017-03-15,2017-03-28
b527cb68d2d4,2017-02-28,2017-03-15,2017-03-28
9c1db707d254,2017-02-28,2017-03-15,2017-03-28
b7e9f07fcf50,2017-03-15,2017-03-15,2017-03-28
e7c90339bd2c,2017-03-07,2017-03-15,2017-03-28
cdb97d72490b,2017-03-16,2017-03-16,2017-03-28
7c021001c4cd,2017-03-20,2017-03-20,2017-03-28
d4d605fe2e03,2017-03-19,2017-03-19,2017-03-28
025f20e01176,2017-03-11,2017-03-15,2017-03-28
fc9c1958973a,2017-02-22,2017-03-15,2017-03-23
31d3b6bc3917,2017-03-25,2017-03-25,2017-03-28
89a62b3353be,2017-02-17,2017-03-15,2017-03-19
a43143a38033,2017-03-26,2017-03-26,2017-03-28
553afadf924b,2017-02-15,2017-03-15,2017-03-16
65ec21f1f689,2017-03-16,2017-03-16,2017-03-17
308acef91f78,2017-03-16,2017-03-16,2017-03-28
d62a2f721584,2017-03-09,2017-03-15,2017-03-16
1252b4c58fdf,2017-02-21,2017-03-15,2017-03-23
fb018deff15d,2017-03-16,2017-03-16,2017-03-28
19d63ac9827a,2017-02-19,2017-03-15,2017-03-20
6ddbbf83454e,2017-03-28,2017-03-28,2017-03-28
9daecd4bfa39,2017-03-14,2017-03-15,2017-03-28
2db979202c99,2017-03-23,2017-03-23,2017-03-28
5eed589d3e59,2017-02-21,2017-03-15,2017-03-23
3be9122d60f1,2017-03-14,2017-03-15,2017-03-28
446e9e5fca5d,2017-02-13,2017-03-15,2017-03-15
11639733cfeb,2017-03-06,2017-03-15,2017-03-28
6a14a773236a,2017-03-17,2017-03-17,2017-03-28
9b7f883df1b2,2017-03-22,2017-03-22,2017-03-28
6fac0eba4e5c,2017-03-06,2017-03-15,2017-03-28
98731e15ecc9,2017-03-28,2017-03-28,2017-03-28
aac84e1aa309,2017-02-18,2017-03-15,2017-03-19
60081f6365f1,2017-02-20,2017-03-15,2017-03-22
3aeca4dddff7,2017-03-05,2017-03-15,2017-03-28
5017209967cf,2017-03-15,2017-03-15,2017-03-28
da81568183be,2017-02-18,2017-03-15,2017-03-20
2c5c048529fa,2017-02-15,2017-03-15,2017-03-17
5856d092bf9a,2017-02-14,2017-03-15,2017-03-28
8a1808813461,2017-03-03,2017-03-15,2017-03-28
e311453cf12a,2017-03-23,2017-03-23,2017-03-28
a51b73ed3163,2017-03-20,2017-03-20,2017-03-28
4549dd156cca,2017-03-01,2017-03-15,2017-03-28
69b1454a7636,2017-03-12,2017-03-15,2017-03-28
9988944526a8,2017-02-17,2017-03-15,2017-03-18
fefb1819dec9,2017-02-14,2017-03-15,2017-03-16
ae38675068aa,2017-03-27,2017-03-27,2017-03-28
15cbdccdc651,2017-03-13,2017-03-15,2017-03-28
0e6422754353,2017-02-27,2017-03-15,2017-03-28
995995edd9a3,2017-03-23,2017-03-23,2017-03-28
1b47a2e95824,2017-02-25,2017-03-15,2017-03-27
fcc8356870cb,2017-02-15,2017-03-15,2017-03-16
9b7a0cb21339,2017-03-13,2017-03-15,2017-03-28
65bacb650d97,2017-03-08,2017-03-15,2017-03-28
f22f629af05e,2017-03-09,2017-03-15,2017-03-27
e6da4e4ce83f,2017-03-11,2017-03-15,2017-03-28
9cf466ff1391,2017-03-02,2017-03-15,2017-03-28
3865bb84df5c,2017-03-09,2017-03-15,2017-03-28
c9a9ec14c578,2017-03-09,2017-03-15,2017-03-28
b068f7d1f700,2017-03-28,2017-03-28,2017-03-28
4553ead57ee0,2017-03-06,2017-03-15,2017-03-28
3842ca7a8207,2017-02-22,2017-03-15,2017-03-24
98debd2773fb,2017-03-10,2017-03-15,2017-03-28
b7c9587accda,2017-03-01,2017-03-15,2017-03-28
4a5730136ca6,2017-03-09,2017-03-15,2017-03-28
9e7c4a5ca69a,2017-02-25,2017-03-15,2017-03-27
e0ec541148c2,2017-02-18,2017-03-15,2017-03-20
df54c0b90999,2017-03-01,2017-03-15,2017-03-28
7affdfae208f,2017-02-27,2017-03-15,2017-03-28
11283d192168,2017-03-12,2017-03-15,2017-03-28
aed7c3e2b781,2017-03-18,2017-03-18,2017-03-28
45becd8d3959,2017-03-18,2017-03-18,2017-03-28
14a1e8c08c89,2017-03-21,2017-03-21,2017-03-28
3b8e82666b03,2017-03-26,2017-03-26,2017-03-28
3ceafcc645d9,2017-03-09,2017-03-15,2017-03-28
09b1f74b0d97,2017-03-11,2017-03-15,2017-03-28
db6d3344cf13,2017-03-09,2017-03-15,2017-03-28
f741fe388d8b,2017-03-05,2017-03-15,2017-03-28
c8f9a5bea799,2017-03-24,2017-03-24,2017-03-28
28eabcd80493,2017-02-16,2017-03-15,2017-03-18
97f0b57280a8,2017-02-21,2017-03-15,2017-03-23
a74290be16d0,2017-02-27,2017-03-15,2017-03-28
1135f51ffdc7,2017-03-26,2017-03-26,2017-03-28
8da82e054fbb,2017-02-15,2017-03-15,2017-03-18
6ce2fc68272d,2017-02-27,2017-03-15,2017-03-28
56ca2d8ddcd8,2017-02-17,2017-03-15,2017-03-19
f10a9384bfee,2017-03-01,2017-03-15,2017-03-28
3b05450360d1,2017-03-17,2017-03-17,2017-03-28
b53f0050431b,2017-03-18,2017-03-18,2017-03-28
404f6ee18c06,2017-03-16,2017-03-16,2017-03-28
95397378494c,2017-03-15,2017-03-15,2017-03-28
a48aa67975e2,2017-02-28,2017-03-15,2017-03-28
685eb2667dc7,2017-03-16,2017-03-16,2017-03-28
905f39737d87,2017-02-19,2017-03-15,2017-03-21
af27a759e80a,2017-03-04,2017-03-15,2017-03-28
34fdf6985811,2017-02-23,2017-03-15,2017-03-25
26c67d0c0e09,2017-03-01,2017-03-15,2017-03-28
31cd001b6b7d,2017-03-12,2017-03-15,2017-03-28
e68431239c36,2017-03-11,2017-03-15,2017-03-28
8a7f8c4afa54,2017-03-09,2017-03-15,2017-03-28
9d5092e6d5df,2017-02-25,2017-03-15,2017-03-27
a4a068b5eaae,2017-03-02,2017-03-15,2017-03-28
bcb21e705711,2017-03-11,2017-03-15,2017-03-28
3492d0dd7833,2017-02-24,2017-03-15,2017-03-25
bae7091b5d9e,2017-03-13,2017-03-15,2017-03-28
02be25245131,2017-03-21,2017-03-21,2017-03-28
a9027106ce77,2017-03-18,2017-03-18,2017-03-28
67823dc381a2,2017-02-25,2017-03-15,2017-03-16
a529d6daeb7e,2017-02-16,2017-03-15,2017-03-18
7213fb59f5ef,2017-03-13,2017-03-15,2017-03-28
89dd60b14614,2017-03-17,2017-03-17,2017-03-28
0c1d4e8c9c09,2017-03-18,2017-03-18,2017-03-28
d4de19399875,2017-03-12,2017-03-15,2017-03-28
afd5aaf8ed95,2017-02-22,2017-03-15,2017-03-24
a81716fa6364,2017-02-25,2017-03-15,2017-03-27
52990dead9fd,2017-02-28,2017-03-15,2017-03-28
35bb8032f245,2017-02-27,2017-03-15,2017-03-28
636a112384f4,2017-03-05,2017-03-15,2017-03-28
046a775cac14,2017-02-26,2017-03-15,2017-03-28
2bc620518ac9,2017-02-26,2017-03-15,2017-03-28
e1406b76eb14,2017-03-12,2017-03-15,2017-03-28
21c75c9f0b2b,2017-02-20,2017-03-15,2017-03-22
1fa9582ba90e,2017-02-25,2017-03-15,2017-03-27
278fccf09602,2017-03-15,2017-03-15,2017-03-28
afafd620bc01,2017-02-28,2017-03-15,2017-03-28
5bae01414af7,2017-02-20,2017-03-15,2017-03-21
e0bc9ee5fa73,2017-03-25,2017-03-25,2017-03-28
36f4d7356201,2017-02-26,2017-03-15,2017-03-27
901ca972b8b1,2017-03-25,2017-03-25,2017-03-28
976db553de7b,2017-03-16,2017-03-16,2017-03-28
96fbcd8c9e34,2017-03-28,2017-03-28,2017-03-28
cb65384d3736,2017-03-19,2017-03-19,2017-03-28
abb1c09cae3d,2017-03-22,2017-03-22,2017-03-28
a053510c79d5,2017-03-11,2017-03-15,2017-03-28
a2730902e397,2017-02-26,2017-03-15,2017-03-28
b1799587ea0a,2017-02-15,2017-03-15,2017-03-16
ab72ab96cc19,2017-02-25,2017-03-15,2017-03-27
0f9bfe950785,2017-03-13,2017-03-15,2017-03-28
3a00940d0bd5,2017-02-18,2017-03-15,2017-03-19
7cb959416506,2017-03-15,2017-03-15,2017-03-28
8772111e0313,2017-03-13,2017-03-15,2017-03-16
ad967624724f,2017-02-13,2017-03-15,2017-03-15
2524bf658bff,2017-02-21,2017-03-15,2017-03-23
352f5bcb4aa4,2017-02-26,2017-03-15,2017-03-28
5a4da5dbb67e,2017-03-21,2017-03-21,2017-03-28
bed8417406bc,2017-03-14,2017-03-15,2017-03-28
be396851c2fa,2017-03-13,2017-03-15,2017-03-28
604851d2aca1,2017-03-24,2017-03-24,2017-03-28
99eddea3f56b,2017-02-23,2017-03-15,2017-03-24
4d69daffead7,2017-02-16,2017-03-15,2017-03-18
706cbc86f8de,2017-02-24,2017-03-15,2017-03-21
69f60a66bb38,2017-03-27,2017-03-27,2017-03-28
7f1648710813,2017-02-22,2017-03-15,2017-03-23
4aa011e080ba,2017-03-09,2017-03-15,2017-03-28
2a18c3fe3e94,2017-03-07,2017-03-15,2017-03-28
de81c2b083f8,2017-03-01,2017-03-15,2017-03-28
35791d3330e6,2017-03-11,2017-03-15,2017-03-28
e32cd81e396d,2017-02-24,2017-03-15,2017-03-26
cc43d672977b,2017-03-05,2017-03-15,2017-03-28
46984db202df,2017-02-23,2017-03-15,2017-03-25
abef958886a6,2017-03-25,2017-03-25,2017-03-28
e2026c5f38e9,2017-02-21,2017-03-15,2017-03-23
83db135987cd,2017-02-22,2017-03-15,2017-03-23
a6bcceeda5cc,2017-03-11,2017-03-15,2017-03-28
9e85b2001fc3,2017-03-11,2017-03-15,2017-03-28
491f7e24e338,2017-03-24,2017-03-24,2017-03-28
558684adeedb,2017-02-20,2017-03-15,2017-03-22
597a5bc6e9e9,2017-03-19,2017-03-19,2017-03-28
11eaaaf8a36e,2017-03-12,2017-03-15,2017-03-28
cd4a93171ccf,2017-02-15,2017-03-15,2017-03-17
26017c39a8c5,2017-03-07,2017-03-15,2017-03-28
3b6e98cd5f45,2017-02-27,2017-03-15,2017-03-28
168b9da57160,2017-03-22,2017-03-22,2017-03-28
cd3d25a54156,2017-03-10,2017-03-15,2017-03-28
e3e65620e9c0,2017-03-12,2017-03-15,2017-03-28
11b1b6b135ef,2017-02-28,2017-03-15,2017-03-28
d8385aa221e5,2017-02-22,2017-03-15,2017-03-24
e117cf455ef1,2017-03-25,2017-03-25,2017-03-28
05eaadce2cf7,2017-02-22,2017-03-15,2017-03-24
2f1df9d987cb,2017-03-15,2017-03-15,2017-03-28
25f02c4fce53,2017-03-25,2017-03-25,2017-03-28
93faafcec6b3,2017-03-21,2017-03-21,2017-03-28
0a82d6ae09ee,2017-02-14,2017-03-15,2017-03-15
e476da9147a8,2017-02-22,2017-03-15,2017-03-23
7af54f771364,2017-03-24,2017-03-24,2017-03-28
1264dce06b03,2017-03-27,2017-03-27,2017-03-28
cf3af2c3b264,2017-02-24,2017-03-15,2017-03-26
1b00c4cc7c80,2017-03-03,2017-03-15,2017-03-28
7751f51b1de9,2017-03-17,2017-03-17,2017-03-28
9fc614b4ce50,2017-02-27,2017-03-15,2017-03-28
d6c18da49458,2017-02-23,2017-03-15,2017-03-25
9dfd3301768f,2017-02-28,2017-03-15,2017-03-28
a219379621e4,2017-03-20,2017-03-20,2017-03-28
1dc686de6712,2017-03-19,2017-03-19,2017-03-28
88518a8dc135,2017-03-11,2017-03-15,2017-03-28
de48dffe6ba1,2017-03-10,2017-03-15,2017-03-28
34474dd1e5d9,2017-02-25,2017-03-15,2017-03-26
77d7a6a1f041,2017-02-22,2017-03-15,2017-03-24
d064f58823c5,2017-02-21,2017-03-15,2017-03-23
2a180f75465d,2017-02-19,2017-03-15,2017-03-21
72a223a9bf0d,2017-03-09,2017-03-15,2017-03-28
e54e9d0b1f26,2017-02-17,2017-03-15,2017-03-19
08c721a42040,2017-03-21,2017-03-21,2017-03-28
77532bf998e6,2017-03-09,2017-03-15,2017-03-28
42df6005e474,2017-03-13,2017-03-15,2017-03-28
45eed0d52400,2017-03-13,2017-03-15,2017-03-28
339ea0dfd1c1,2017-03-20,2017-03-20,2017-03-28
fa50eae27a12,2017-03-12,2017-03-15,2017-03-26
eae1800a7a9d,2017-03-20,2017-03-20,2017-03-28
bf5b77fafe89,2017-03-24,2017-03-24,2017-03-28
9e5e14007a52,2017-03-24,2017-03-24,2017-03-28
7456acbe95bf,2017-02-27,2017-03-15,2017-03-28
b34a4fc88566,2017-03-10,2017-03-15,2017-03-28
a4e99ce15c80,2017-03-14,2017-03-15,2017-03-28
86f9995fcb4d,2017-02-18,2017-03-15,2017-03-20
9195555c2d22,2017-03-12,2017-03-15,2017-03-28
984efe5534e4,2017-03-10,2017-03-15,2017-03-28
c4ef9a0f8172,2017-03-01,2017-03-15,2017-03-28
87797e49e7b1,2017-02-27,2017-03-15,2017-03-28
8b0a703ff1cd,2017-03-14,2017-03-15,2017-03-28
a11859477c14,2017-02-20,2017-03-15,2017-03-22
47c735d6f7bd,2017-03-21,2017-03-21,2017-03-28
eee7845c7831,2017-03-14,2017-03-15,2017-03-28
63fd0ec71764,2017-03-18,2017-03-18,2017-03-28
99d17e7d08c9,2017-03-21,2017-03-21,2017-03-28
13acde56305c,2017-03-07,2017-03-15,2017-03-28
c1cdc01af39b,2017-03-07,2017-03-15,2017-03-28
ad627032812b,2017-02-20,2017-03-15,2017-03-21
e508996d5c5b,2017-02-24,2017-03-15,2017-03-26
dc299e36245d,2017-03-04,2017-03-15,2017-03-16
8d07fe38e30c,2017-03-09,2017-03-15,2017-03-19
495644211a36,2017-03-05,2017-03-15,2017-03-28
10bbff8a000b,2017-03-03,2017-03-15,2017-03-28
f5e118d5b071,2017-03-09,2017-03-15,2017-03-28
6305c4b4bd19,2017-02-20,2017-03-15,2017-03-22
dd1910be68d6,2017-02-25,2017-03-15,2017-03-26
a86c2f9c1e81,2017-03-14,2017-03-15,2017-03-25
cbf6067c5e68,2017-02-21,2017-03-15,2017-03-23
bb759c9b643a,2017-03-05,2017-03-15,2017-03-28
c7243f765dd6,2017-02-17,2017-03-15,2017-03-19
93c8a169b85d,2017-02-27,2017-03-15,2017-03-28
4d2e6597f9d9,2017-03-14,2017-03-15,2017-03-28
5db7f9e422ad,2017-03-21,2017-03-21,2017-03-28
773cb71b3144,2017-02-24,2017-03-15,2017-03-25
ee570cd7da0a,2017-02-13,2017-03-15,2017-03-15
c57cbd048866,2017-03-17,2017-03-17,2017-03-28
c1dd61bfdec5,2017-03-25,2017-03-25,2017-03-28
7cccfcb4b497,2017-03-03,2017-03-15,2017-03-28
ab5def9d25b6,2017-02-24,2017-03-15,2017-03-26
a4e2cbe64a56,2017-03-09,2017-03-15,2017-03-28
db33af1a5543,2017-03-14,2017-03-15,2017-03-17
cbaa1a7d8198,2017-02-18,2017-03-15,2017-03-20
6fa83ce799b6,2017-02-27,2017-03-15,2017-03-28
9b91e2d4658b,2017-03-20,2017-03-20,2017-03-28
459b68dcf295,2017-03-13,2017-03-15,2017-03-28
c2eada090205,2017-03-10,2017-03-15,2017-03-28
2c0e46380f6d,2017-02-22,2017-03-15,2017-03-24
7f3fb151a1a5,2017-02-18,2017-03-15,2017-03-20
aeee39c3d856,2017-03-05,2017-03-15,2017-03-28
de0ed86c2ed6,2017-02-21,2017-03-15,2017-03-23
b70d45e9c285,2017-03-06,2017-03-15,2017-03-28
5355239ea820,2017-03-01,2017-03-15,2017-03-28
d81e14785c3a,2017-02-27,2017-03-15,2017-03-28
772fd2dde18e,2017-03-09,2017-03-15,2017-03-28
80304b044e2c,2017-03-01,2017-03-15,2017-03-22
5fd9dbbef7a3,2017-02-20,2017-03-15,2017-03-22
0ba90d2791a4,2017-03-14,2017-03-15,2017-03-28
1b2a0072ee52,2017-03-19,2017-03-19,2017-03-28
8bf941551a6a,2017-03-24,2017-03-24,2017-03-28
45e1dc473ca7,2017-03-19,2017-03-19,2017-03-28
55fc10aafe26,2017-03-02,2017-03-15,2017-03-28
beaef050582b,2017-03-27,2017-03-27,2017-03-28
6c1df48048be,2017-02-14,2017-03-15,2017-03-15
ff532afca1b9,2017-03-15,2017-03-15,2017-03-28
adde263cef12,2017-03-06,2017-03-15,2017-03-28
990f1584a30a,2017-03-10,2017-03-15,2017-03-28
b9cb87a14f80,2017-02-26,2017-03-15,2017-03-28
7835c0641a7f,2017-03-24,2017-03-24,2017-03-28
e6f943ad3654,2017-02-24,2017-03-15,2017-03-26
109d732f318c,2017-02-14,2017-03-15,2017-03-16
b913c062dbd9,2017-03-28,2017-03-28,2017-03-28
c6e75ced576d,2017-03-19,2017-03-19,2017-03-26
c8bb3f4f53dc,2017-02-24,2017-03-15,2017-03-25
b04a186cac78,2017-03-20,2017-03-20,2017-03-28
bc3eecff8164,2017-03-20,2017-03-20,2017-03-28
e292ac17fe2a,2017-02-26,2017-03-15,2017-03-27
eef15e942469,2017-03-25,2017-03-25,2017-03-28
fe3337a894a8,2017-02-17,2017-03-15,2017-03-19
cb13ff23162b,2017-03-13,2017-03-15,2017-03-28
