item_id,activation_date,date_from,date_to
1abbe2a2ef10,2017-03-15,2017-03-15,2017-03-28
347763f20289,2017-02-19,2017-03-15,2017-03-21
b89f003d64d7,2017-02-17,2017-03-15,2017-03-18
1cb929f88796,2017-03-28,2017-03-28,2017-03-28
b3f9a0e31faf,2017-03-09,2017-03-15,2017-03-28
8257f44eef46,2017-03-02,2017-03-15,2017-03-28
d8bcca57f2b3,2017-02-26,2017-03-15,2017-03-28
8a11d4687f07,2017-02-17,2017-03-15,2017-03-19
a029ae91415f,2017-03-03,2017-03-15,2017-03-27
a13107557cfd,2017-02-24,2017-03-15,2017-03-25
77d861de112c,2017-03-18,2017-03-18,2017-03-28
4318def39eba,2017-03-24,2017-03-24,2017-03-28
ac571fa3b921,2017-02-22,2017-03-15,2017-03-24
cbc5622c0a72,2017-02-20,2017-03-15,2017-03-22
1a5b263f7951,2017-03-13,2017-03-15,2017-03-20
27ba27005eef,2017-03-19,2017-03-19,2017-03-28
b6aea625ff2d,2017-03-01,2017-03-15,2017-03-28
0509e3bc7ff8,2017-02-22,2017-03-15,2017-03-24
ae117373056e,2017-02-24,2017-03-15,2017-03-26
8891740826cf,2017-03-06,2017-03-15,2017-03-28
c875f928ff96,2017-03-25,2017-03-25,2017-03-28
9275f8c23984,2017-03-10,2017-03-15,2017-03-28
437dc8b87215,2017-03-01,2017-03-15,2017-03-28
9d9415100f60,2017-03-24,2017-03-24,2017-03-28
c43b54eaef2e,2017-02-18,2017-03-15,2017-03-19
f01908c741f9,2017-02-22,2017-03-15,2017-03-24
7766c0248b2e,2017-03-10,2017-03-15,2017-03-28
93c8e103a7cf,2017-03-01,2017-03-15,2017-03-28
bc17f332550f,2017-03-14,2017-03-15,2017-03-28
7963512a9b7f,2017-02-26,2017-03-15,2017-03-27
d0f804d6f336,2017-02-22,2017-03-15,2017-03-24
cceb7507aa74,2017-03-06,2017-03-15,2017-03-19
5c9aa22ab69c,2017-02-24,2017-03-15,2017-03-26
50c8a2d00f7d,2017-03-13,2017-03-15,2017-03-28
f8df190151de,2017-02-27,2017-03-15,2017-03-17
bba27c071c80,2017-03-13,2017-03-15,2017-03-28
821e5550db86,2017-03-24,2017-03-24,2017-03-28
1a9b00ed2902,2017-03-12,2017-03-15,2017-03-28
36a54adad48f,2017-02-28,2017-03-15,2017-03-28
a2edfb640bb9,2017-03-20,2017-03-20,2017-03-28
4b9ae6ac9a85,2017-02-25,2017-03-15,2017-03-26
4a29fd2654f7,2017-03-10,2017-03-15,2017-03-28
da0f8e45b748,2017-03-14,2017-03-15,2017-03-28
4b20759ca59a,2017-02-20,2017-03-15,2017-03-22
386e44c8c167,2017-03-01,2017-03-15,2017-03-19
2f2794dbf665,2017-03-13,2017-03-15,2017-03-28
60cee0d38ca7,2017-03-01,2017-03-15,2017-03-28
310dc2ac3a3e,2017-02-24,2017-03-15,2017-03-25
6c5a57c56cb4,2017-02-24,2017-03-15,2017-03-25
229766d0371a,2017-03-01,2017-03-15,2017-03-28
928a53ac5d9a,2017-03-02,2017-03-15,2017-03-28
54f859bbe7c6,2017-03-15,2017-03-15,2017-03-28
10ce77e24f20,2017-03-22,2017-03-22,2017-03-28
299c7c67f4a7,2017-03-05,2017-03-15,2017-03-28
4ddf282eb8e2,2017-02-22,2017-03-15,2017-03-23
3ba482b868d0,2017-02-24,2017-03-15,2017-03-26
905ffa23551f,2017-03-26,2017-03-26,2017-03-28
f1a02f2ab1a7,2017-03-01,2017-03-15,2017-03-28
01f1335f2a43,2017-03-23,2017-03-23,2017-03-28
b94d8d9ce79f,2017-03-02,2017-03-15,2017-03-28
d7d036c0845e,2017-02-21,2017-03-15,2017-03-22
f5834e7c7338,2017-03-14,2017-03-15,2017-03-28
8bed99d804fe,2017-02-24,2017-03-15,2017-03-26
80bd923a4d36,2017-02-27,2017-03-15,2017-03-28
4f6cc85e1b4f,2017-03-08,2017-03-15,2017-03-28
67ba240b4fce,2017-03-07,2017-03-15,2017-03-28
8d26a22e5426,2017-03-28,2017-03-28,2017-03-28
28972097f707,2017-03-27,2017-03-27,2017-03-28
f41ed980964a,2017-03-06,2017-03-15,2017-03-28
46a31accd97f,2017-03-02,2017-03-15,2017-03-28
a1d94edc54ec,2017-02-17,2017-03-15,2017-03-19
900affdc96a7,2017-02-15,2017-03-15,2017-03-17
a929f8f5c66e,2017-03-28,2017-03-28,2017-03-28
d73eb92a6455,2017-03-09,2017-03-15,2017-03-28
c9f0f5012c43,2017-03-04,2017-03-15,2017-03-28
a344bec9247f,2017-02-19,2017-03-15,2017-03-20
d50be3fc3def,2017-03-03,2017-03-15,2017-03-28
2815b9cbd1a7,2017-02-21,2017-03-15,2017-03-23
b1f9434b78ed,2017-03-12,2017-03-15,2017-03-28
f34198e02611,2017-02-24,2017-03-15,2017-03-26
42069d3d28d4,2017-02-19,2017-03-15,2017-03-20
93cadcb1fe37,2017-02-28,2017-03-15,2017-03-28
5ce52498eb4f,2017-02-24,2017-03-15,2017-03-26
5cf9b8021d31,2017-02-26,2017-03-15,2017-03-28
2df1cb186020,2017-03-13,2017-03-15,2017-03-28
82b533a14a47,2017-03-18,2017-03-18,2017-03-28
b1c9ce0d56e9,2017-03-20,2017-03-20,2017-03-28
99d80da75149,2017-02-24,2017-03-15,2017-03-25
86dc09df8669,2017-03-11,2017-03-15,2017-03-28
f80345d1731a,2017-03-23,2017-03-23,2017-03-28
aefad031d524,2017-02-26,2017-03-15,2017-03-27
aee71b6d3813,2017-03-17,2017-03-17,2017-03-28
f1094def3226,2017-03-21,2017-03-21,2017-03-28
e4a6c5274a1f,2017-03-11,2017-03-15,2017-03-28
de51236989cc,2017-03-27,2017-03-27,2017-03-28
e3150dd9b80e,2017-03-28,2017-03-28,2017-03-28
e0a8fa228bce,2017-02-24,2017-03-15,2017-03-26
d02a2ec666e1,2017-02-24,2017-03-15,2017-03-26
1c42431a1426,2017-03-22,2017-03-22,2017-03-28
4e8e7b4f76a8,2017-03-11,2017-03-15,2017-03-28
2a80c4443a4b,2017-03-02,2017-03-15,2017-03-28
35dd636e8642,2017-02-20,2017-03-15,2017-03-22
e0721850e889,2017-02-16,2017-03-15,2017-03-18
1e7b0d56f8b9,2017-02-15,2017-03-15,2017-03-16
c32c5a492dd5,2017-02-24,2017-03-15,2017-03-25
6daccb09e2d9,2017-02-25,2017-03-15,2017-03-27
32aa5b69a9e2,2017-03-25,2017-03-25,2017-03-28
4d02f166f234,2017-03-17,2017-03-17,2017-03-28
cf59201f82a5,2017-03-12,2017-03-15,2017-03-28
f2c724ee9a05,2017-03-01,2017-03-15,2017-03-28
4d5b930fb8eb,2017-03-05,2017-03-15,2017-03-28
48e0afbba961,2017-03-02,2017-03-15,2017-03-28
935624705e32,2017-03-22,2017-03-22,2017-03-24
a94f77c5b84d,2017-03-26,2017-03-26,2017-03-28
e1441ccb072b,2017-02-21,2017-03-15,2017-03-22
c74abbc92331,2017-02-26,2017-03-15,2017-03-28
679b4d5a61ca,2017-02-14,2017-03-15,2017-03-16
7f2a573d0613,2017-02-21,2017-03-15,2017-03-23
5501f5761e7d,2017-03-05,2017-03-15,2017-03-28
619cc5fa1a5b,2017-03-16,2017-03-16,2017-03-28
6d99cb423a41,2017-03-11,2017-03-15,2017-03-28
12d9559fec88,2017-03-10,2017-03-15,2017-03-28
80f04aeaab92,2017-02-28,2017-03-15,2017-03-28
3d49bdabbde1,2017-03-12,2017-03-15,2017-03-17
ab5e4e5349a3,2017-03-09,2017-03-15,2017-03-28
7af8d01c9836,2017-02-13,2017-03-15,2017-03-15
cfd00c1286af,2017-03-20,2017-03-20,2017-03-28
b24a628bacf4,2017-03-25,2017-03-25,2017-03-28
45ada6b8a5af,2017-02-20,2017-03-15,2017-03-22
ffeef25c5104,2017-03-27,2017-03-27,2017-03-28
c721959fd4cb,2017-02-19,2017-03-15,2017-03-20
87e6a96e30e0,2017-03-21,2017-03-21,2017-03-28
068619ba7af5,2017-03-23,2017-03-23,2017-03-28
550c9f73d311,2017-02-21,2017-03-15,2017-03-23
d4caebc20d6b,2017-02-22,2017-03-15,2017-03-23
94a5f1613a27,2017-03-28,2017-03-28,2017-03-28
6617e4057af9,2017-02-14,2017-03-15,2017-03-16
6224a0982e18,2017-03-16,2017-03-16,2017-03-28
bd3c8c0527ac,2017-03-04,2017-03-15,2017-03-28
23156060e9ca,2017-03-01,2017-03-15,2017-03-28
110afcee4a98,2017-02-26,2017-03-15,2017-03-28
904242b8b5b1,2017-02-16,2017-03-15,2017-03-18
94105a7c46ac,2017-03-06,2017-03-15,2017-03-28
020628519be2,2017-03-06,2017-03-15,2017-03-28
d3654d31ca70,2017-03-08,2017-03-15,2017-03-28
27f751209ed5,2017-02-25,2017-03-15,2017-03-27
c680714b01b3,2017-03-02,2017-03-15,2017-03-28
3174f9738228,2017-02-14,2017-03-15,2017-03-16
45e20715736e,2017-03-19,2017-03-19,2017-03-28
606f6178ff45,2017-02-27,2017-03-15,2017-03-28
d0dc5ea1fbac,2017-02-28,2017-03-15,2017-03-28
560463dd7cb8,2017-02-17,2017-03-15,2017-03-19
c11258f278e4,2017-02-22,2017-03-15,2017-03-23
4757a5947dad,2017-03-04,2017-03-15,2017-03-28
cc7e2ff23dad,2017-02-16,2017-03-15,2017-03-18
01a09959f54f,2017-03-13,2017-03-15,2017-03-28
44f07e38b626,2017-03-12,2017-03-15,2017-03-28
594e53d691e6,2017-03-21,2017-03-21,2017-03-22
617ff50af50e,2017-03-07,2017-03-15,2017-03-20
bef8706807a7,2017-03-08,2017-03-15,2017-03-28
51e0876d502c,2017-02-16,2017-03-15,2017-03-17
c1f352ab4b9f,2017-02-24,2017-03-15,2017-03-26
b36b6a5f8846,2017-03-13,2017-03-15,2017-03-28
c890a8811762,2017-03-09,2017-03-15,2017-03-28
3e6648225493,2017-03-09,2017-03-15,2017-03-28
3407276c13e4,2017-03-04,2017-03-15,2017-03-28
bbc9bcd7192d,2017-02-23,2017-03-15,2017-03-25
fecfaf491405,2017-03-20,2017-03-20,2017-03-23
baa7289611bd,2017-03-22,2017-03-22,2017-03-28
e85093912569,2017-03-09,2017-03-15,2017-03-28
f45940363d43,2017-02-20,2017-03-15,2017-03-22
2817a531804e,2017-02-28,2017-03-15,2017-03-28
adb194285449,2017-03-17,2017-03-17,2017-03-28
540f40a72bbd,2017-03-23,2017-03-23,2017-03-28
a8c62f972f05,2017-03-26,2017-03-26,2017-03-26
925701b05fc1,2017-02-14,2017-03-15,2017-03-16
b4a509f8fc57,2017-03-13,2017-03-15,2017-03-28
2bf2a7cef747,2017-02-14,2017-03-15,2017-03-15
7c543ae3df8f,2017-03-14,2017-03-15,2017-03-22
769f7149bcbc,2017-03-26,2017-03-26,2017-03-28
225f2962eee2,2017-03-14,2017-03-15,2017-03-28
fe7711d79d1f,2017-03-02,2017-03-15,2017-03-28
e4b88fef8ab6,2017-02-20,2017-03-15,2017-03-21
ded17f982508,2017-03-01,2017-03-15,2017-03-28
2be307bac593,2017-03-12,2017-03-15,2017-03-28
fcfb8de93770,2017-02-20,2017-03-15,2017-03-19
07500d1aab65,2017-02-26,2017-03-15,2017-03-28
289c8c2e9d26,2017-02-19,2017-03-15,2017-03-21
341fc7638166,2017-02-26,2017-03-15,2017-03-28
23aba1c9a2fe,2017-03-04,2017-03-15,2017-03-28
f4e5e3f78e32,2017-03-01,2017-03-15,2017-03-28
f9165898f945,2017-03-12,2017-03-15,2017-03-28
74ee9ec65c3b,2017-02-25,2017-03-15,2017-03-27
2f0c1237cd1e,2017-03-17,2017-03-17,2017-03-28
0b2a6b814228,2017-03-06,2017-03-15,2017-03-28
9d41518837fb,2017-02-21,2017-03-15,2017-03-23
763f46f1d1b5,2017-02-20,2017-03-15,2017-03-21
2c4c48dda1df,2017-03-11,2017-03-15,2017-03-28
e830815bc286,2017-02-14,2017-03-15,2017-03-16
62782f484876,2017-02-22,2017-03-15,2017-03-24
db05ccc30da8,2017-03-23,2017-03-23,2017-03-28
dc5c85c103cb,2017-03-01,2017-03-15,2017-03-28
824dc303bacf,2017-02-18,2017-03-15,2017-03-19
6a50944c4fe2,2017-03-20,2017-03-20,2017-03-28
e91d767fc3b8,2017-03-01,2017-03-15,2017-03-28
db34fc06c7ec,2017-03-20,2017-03-20,2017-03-28
8f32cd95d9ba,2017-03-14,2017-03-15,2017-03-28
64035c90cbc1,2017-02-22,2017-03-15,2017-03-23
87d6e0b2d1cb,2017-03-19,2017-03-19,2017-03-28
d71d0dac7373,2017-03-16,2017-03-16,2017-03-28
673a8fec7400,2017-02-27,2017-03-15,2017-03-28
2f07bbfb5b77,2017-03-01,2017-03-15,2017-03-28
28960dcdbb79,2017-02-25,2017-03-15,2017-03-27
d1222cd16ccd,2017-02-22,2017-03-15,2017-03-23
8741214248ed,2017-03-15,2017-03-15,2017-03-28
7f70e8eb292c,2017-03-02,2017-03-15,2017-03-28
527c7a9472b1,2017-02-27,2017-03-15,2017-03-28
603f64dd25ea,2017-03-07,2017-03-15,2017-03-28
803a040bf00b,2017-02-20,2017-03-15,2017-03-22
f5dad4d05bd5,2017-02-16,2017-03-15,2017-03-18
86a2349a84df,2017-03-21,2017-03-21,2017-03-27
055d7d491698,2017-02-18,2017-03-15,2017-03-20
abbf26237ba8,2017-03-25,2017-03-25,2017-03-28
3548e54e9af3,2017-02-22,2017-03-15,2017-03-24
6f5e5f8c67c9,2017-03-22,2017-03-22,2017-03-28
685a870512ba,2017-03-22,2017-03-22,2017-03-28
e56973ee589e,2017-02-23,2017-03-15,2017-03-25
1944e08aec0e,2017-03-17,2017-03-17,2017-03-28
b4309e9d2dac,2017-03-22,2017-03-22,2017-03-28
b1e36eb3ad25,2017-02-19,2017-03-15,2017-03-20
4b9f8a686930,2017-03-24,2017-03-24,2017-03-28
5758b5e4e7da,2017-02-15,2017-03-15,2017-03-17
9edfff3701dd,2017-03-04,2017-03-15,2017-03-28
d4ec90f270cd,2017-02-24,2017-03-15,2017-03-25
be5bf9a01e28,2017-02-17,2017-03-15,2017-03-19
25c6b9a86e9b,2017-02-21,2017-03-15,2017-03-23
56bf2e2256d3,2017-03-11,2017-03-15,2017-03-28
7436b2728f07,2017-02-14,2017-03-15,2017-03-16
be2ea2ad2552,2017-02-23,2017-03-15,2017-03-25
03302d7b9679,2017-02-28,2017-03-15,2017-03-28
eb1d2c66201a,2017-03-24,2017-03-24,2017-03-28
28b23ca25015,2017-03-14,2017-03-15,2017-03-28
5f55f3ee39e2,2017-03-14,2017-03-15,2017-03-28
a19b3797744f,2017-02-20,2017-03-15,2017-03-22
7ba18ce85aaf,2017-02-15,2017-03-15,2017-03-17
00f3397679dd,2017-03-23,2017-03-23,2017-03-28
dab5e39bf239,2017-02-21,2017-03-15,2017-03-23
86cb11f52cc7,2017-02-20,2017-03-15,2017-03-21
d1b82dc11ca5,2017-03-09,2017-03-15,2017-03-28
313890ed066b,2017-03-10,2017-03-15,2017-03-28
104786a3ec94,2017-03-07,2017-03-15,2017-03-28
725acd308a2d,2017-02-21,2017-03-15,2017-03-22
d2d1adcba60c,2017-03-27,2017-03-27,2017-03-28
9bd1d633f1e9,2017-03-24,2017-03-24,2017-03-28
838712b7976d,2017-03-06,2017-03-15,2017-03-28
e088bd615437,2017-02-14,2017-03-15,2017-03-15
60fbce99ada6,2017-03-15,2017-03-15,2017-03-23
8971b30174b7,2017-03-06,2017-03-15,2017-03-28
065a5cb0a083,2017-03-27,2017-03-27,2017-03-28
d0fbb339b8b1,2017-02-21,2017-03-15,2017-03-23
7f4f774db397,2017-03-10,2017-03-15,2017-03-28
d5daf080aec1,2017-02-17,2017-03-15,2017-03-18
b2169d09232c,2017-03-09,2017-03-15,2017-03-28
d644ce756781,2017-03-15,2017-03-15,2017-03-28
171d35e59c6d,2017-02-22,2017-03-15,2017-03-24
2296147e40c9,2017-03-05,2017-03-15,2017-03-28
9979bb6d41f4,2017-02-15,2017-03-15,2017-03-16
63eb23449fe2,2017-03-20,2017-03-20,2017-03-28
92ce4e1b87af,2017-02-28,2017-03-15,2017-03-22
ac1e54bee0a8,2017-03-15,2017-03-15,2017-03-28
41acfe8a4e0f,2017-03-27,2017-03-27,2017-03-28
8fe00e59d6c1,2017-03-13,2017-03-15,2017-03-28
54d5aa5e1da6,2017-03-27,2017-03-27,2017-03-28
2b5e1d351a0f,2017-03-07,2017-03-15,2017-03-28
6cdd81f6b7f3,2017-02-22,2017-03-15,2017-03-24
3ae06f0054f8,2017-03-23,2017-03-23,2017-03-28
afebb0b1e030,2017-03-02,2017-03-15,2017-03-28
2ceb5a38ff51,2017-03-26,2017-03-26,2017-03-28
c5efc0617ec1,2017-03-15,2017-03-15,2017-03-25
d898637633b9,2017-02-27,2017-03-15,2017-03-28
9fbb50e1bfd8,2017-03-25,2017-03-25,2017-03-28
9c6b65752574,2017-03-19,2017-03-19,2017-03-23
55598dd2ddaa,2017-02-19,2017-03-15,2017-03-21
d0ce981acb93,2017-02-21,2017-03-15,2017-03-22
20c7cef7704b,2017-02-20,2017-03-15,2017-03-22
f8156fd16cd6,2017-03-24,2017-03-24,2017-03-28
e24e58ffd449,2017-02-23,2017-03-15,2017-03-25
1f40573232f5,2017-03-28,2017-03-28,2017-03-28
ce7d9b22004f,2017-03-18,2017-03-18,2017-03-28
661fa5bb24a9,2017-03-03,2017-03-15,2017-03-28
273af9674ec4,2017-02-21,2017-03-15,2017-03-23
864ad35c0bb8,2017-03-24,2017-03-24,2017-03-28
07397608324c,2017-02-18,2017-03-15,2017-03-19
c697de3762d1,2017-03-18,2017-03-18,2017-03-28
636c4309f7ec,2017-03-10,2017-03-15,2017-03-28
b719098bfcef,2017-02-15,2017-03-15,2017-03-16
a73662df0165,2017-02-22,2017-03-15,2017-03-24
1a5a1800d7d0,2017-03-10,2017-03-15,2017-03-28
fd87d9700cbc,2017-02-16,2017-03-15,2017-03-18
37f4ef065ad5,2017-03-14,2017-03-15,2017-03-28
fc13478ff176,2017-03-12,2017-03-15,2017-03-20
82cde5f94247,2017-03-09,2017-03-15,2017-03-28
14669d2ef6db,2017-02-24,2017-03-15,2017-03-25
9d29638d4ff6,2017-03-10,2017-03-15,2017-03-28
8fafb63a81d6,2017-02-28,2017-03-15,2017-03-28
d8ba020e4e2c,2017-03-01,2017-03-15,2017-03-28
ea939fae656b,2017-02-18,2017-03-15,2017-03-20
a683e72db965,2017-02-20,2017-03-15,2017-03-22
994650c34efd,2017-02-22,2017-03-15,2017-03-24
300a27bfca95,2017-02-14,2017-03-15,2017-03-16
541d6f3779b9,2017-03-16,2017-03-16,2017-03-28
6b6628fc85bb,2017-03-15,2017-03-15,2017-03-24
e539d6d2f00e,2017-02-21,2017-03-15,2017-03-23
67e414e8ddef,2017-02-16,2017-03-15,2017-03-18
7f5a8a8c0506,2017-03-10,2017-03-15,2017-03-28
d57c66e181db,2017-03-26,2017-03-26,2017-03-28
15e7fb78dc57,2017-03-11,2017-03-15,2017-03-28
1bf0848a3276,2017-03-16,2017-03-16,2017-03-28
db4afcd719ef,2017-03-17,2017-03-17,2017-03-25
2d1e95cb97ee,2017-02-25,2017-03-15,2017-03-27
fd8acd8ba22f,2017-02-18,2017-03-15,2017-03-20
1a6429c6f83a,2017-03-13,2017-03-15,2017-03-28
3ceb2a2b6de5,2017-02-17,2017-03-15,2017-03-19
8eb15dc048fb,2017-03-12,2017-03-15,2017-03-28
27de28c58e23,2017-02-14,2017-03-15,2017-03-15
53a13e2b9fe3,2017-03-19,2017-03-19,2017-03-28
f7e5a021533e,2017-03-26,2017-03-26,2017-03-28
577fc9e3e39a,2017-02-13,2017-03-15,2017-03-15
22ecf2bb3f32,2017-02-23,2017-03-15,2017-03-25
23a18c869ac6,2017-02-17,2017-03-15,2017-03-18
9795fdc134d1,2017-03-01,2017-03-15,2017-03-28
6dacdc60237e,2017-02-22,2017-03-15,2017-03-23
c840ba78d349,2017-03-15,2017-03-15,2017-03-28
9c4d94be1545,2017-02-25,2017-03-15,2017-03-27
0ffd0d6cc87e,2017-02-16,2017-03-15,2017-03-18
3e5b143709ba,2017-03-28,2017-03-28,2017-03-28
ff413007f0a4,2017-03-07,2017-03-15,2017-03-28
a34647a97185,2017-02-21,2017-03-15,2017-03-16
729d5abfccf5,2017-02-20,2017-03-15,2017-03-22
a724e0c8bd9b,2017-03-07,2017-03-15,2017-03-28
e25bc06e878e,2017-02-13,2017-03-15,2017-03-15
2864e21aa718,2017-03-11,2017-03-15,2017-03-28
99b759f28220,2017-03-23,2017-03-23,2017-03-28
8047bf3df13f,2017-03-08,2017-03-15,2017-03-26
7cd217293976,2017-03-26,2017-03-26,2017-03-28
08abb169dc8a,2017-03-25,2017-03-25,2017-03-28
42aa03f830b8,2017-03-02,2017-03-15,2017-03-28
a0ba74ed0479,2017-02-20,2017-03-15,2017-03-22
b9802fbcf226,2017-02-21,2017-03-15,2017-03-23
a037078e210e,2017-03-13,2017-03-15,2017-03-28
3b12e5da1b2d,2017-02-20,2017-03-15,2017-03-22
a2ec769a6f27,2017-02-16,2017-03-15,2017-03-18
e8f641ff1f14,2017-02-23,2017-03-15,2017-03-19
c19e660bf153,2017-03-13,2017-03-15,2017-03-28
5b8e102b6408,2017-03-21,2017-03-21,2017-03-28
7206d09397b2,2017-03-04,2017-03-15,2017-03-28
16b66ec65515,2017-03-22,2017-03-22,2017-03-28
d5437f13e207,2017-03-17,2017-03-17,2017-03-28
143cb2c8a64e,2017-03-28,2017-03-28,2017-03-28
78ab4368e72c,2017-03-17,2017-03-17,2017-03-28
66be4dabd39c,2017-03-10,2017-03-15,2017-03-28
291024c3c744,2017-03-21,2017-03-21,2017-03-28
93e253cc11ea,2017-02-22,2017-03-15,2017-03-24
6cb6041a0417,2017-03-02,2017-03-15,2017-03-28
bc2f996e39ac,2017-03-19,2017-03-19,2017-03-28
e29c50c76a22,2017-03-18,2017-03-18,2017-03-28
0fd3ee6639ad,2017-02-17,2017-03-15,2017-03-19
9495ecf3efb1,2017-03-21,2017-03-21,2017-03-28
54d732921dd2,2017-03-18,2017-03-18,2017-03-18
fb5a141597b4,2017-03-22,2017-03-22,2017-03-28
bc984cc8389d,2017-02-15,2017-03-15,2017-03-16
682b414a4f3c,2017-03-05,2017-03-15,2017-03-28
5f1058ed2c61,2017-03-23,2017-03-23,2017-03-28
751410fe6e2a,2017-03-26,2017-03-26,2017-03-28
38c82fe55cd2,2017-03-04,2017-03-15,2017-03-28
d2dad8fd423d,2017-02-07,2017-03-15,2017-03-19
907682585da2,2017-02-28,2017-03-15,2017-03-28
e075ef4a58d8,2017-03-07,2017-03-15,2017-03-28
2f3f86db010c,2017-02-25,2017-03-15,2017-03-27
88e35117ac38,2017-02-21,2017-03-15,2017-03-23
d604d513b00d,2017-03-02,2017-03-15,2017-03-28
67ecfa933c35,2017-03-05,2017-03-15,2017-03-28
2f70a6da4103,2017-02-22,2017-03-15,2017-03-23
c98880d58d66,2017-02-24,2017-03-15,2017-03-25
759bbbb1b396,2017-03-04,2017-03-15,2017-03-28
364a6c9b69d3,2017-03-18,2017-03-18,2017-03-28
f504a07327ab,2017-03-05,2017-03-15,2017-03-28
b16ced714753,2017-03-10,2017-03-15,2017-03-23
0cedd1083791,2017-03-07,2017-03-15,2017-03-28
312446bba546,2017-03-11,2017-03-15,2017-03-28
c42c63d52c16,2017-03-14,2017-03-15,2017-03-28
971531c4519c,2017-03-26,2017-03-26,2017-03-28
a70a337b34c7,2017-02-26,2017-03-15,2017-03-28
5aded31bf251,2017-03-07,2017-03-15,2017-03-28
b7c0254342bc,2017-03-06,2017-03-15,2017-03-28
0a4d96f62481,2017-02-23,2017-03-15,2017-03-25
a51c296181da,2017-02-26,2017-03-15,2017-03-27
ac9f5d2c9e87,2017-03-27,2017-03-27,2017-03-28
fd5f761d18fa,2017-02-21,2017-03-15,2017-03-23
033b0cabcb75,2017-03-27,2017-03-27,2017-03-28
435896eda00a,2017-02-21,2017-03-15,2017-03-23
105e433be012,2017-03-25,2017-03-25,2017-03-28
6930099de0c9,2017-03-10,2017-03-15,2017-03-28
c87db58082bd,2017-02-23,2017-03-15,2017-03-25
ad81ac14913a,2017-03-14,2017-03-15,2017-03-28
1bbdc1ce1a7e,2017-03-16,2017-03-16,2017-03-28
332a5812ef98,2017-03-16,2017-03-16,2017-03-28
65fc422b566b,2017-03-22,2017-03-22,2017-03-28
404124590e36,2017-03-19,2017-03-19,2017-03-20
37abd79e5a7a,2017-03-12,2017-03-15,2017-03-28
b89c6a08399d,2017-02-18,2017-03-15,2017-03-20
b1b8aef67594,2017-03-25,2017-03-25,2017-03-28
8c29d8aba825,2017-03-13,2017-03-15,2017-03-28
b96cc832f225,2017-02-25,2017-03-15,2017-03-27
5715b21a2c5b,2017-03-07,2017-03-15,2017-03-16
1f1f4c3342f3,2017-03-13,2017-03-15,2017-03-17
a69d69fa755a,2017-02-19,2017-03-15,2017-03-21
0a9689d04381,2017-02-22,2017-03-15,2017-03-24
ff4bc09f3af6,2017-03-13,2017-03-15,2017-03-19
48a800c3563c,2017-02-20,2017-03-15,2017-03-21
427487608a3f,2017-03-12,2017-03-15,2017-03-28
74ba13f5a4fa,2017-03-05,2017-03-15,2017-03-28
0e9c7262dd60,2017-02-28,2017-03-15,2017-03-28
45ef3fd2211a,2017-02-26,2017-03-15,2017-03-28
3dba66e80786,2017-03-16,2017-03-16,2017-03-28
d1ca259ffc9d,2017-02-22,2017-03-15,2017-03-23
29fd9cca1fbb,2017-02-26,2017-03-15,2017-03-28
2ecbf39cc562,2017-03-03,2017-03-15,2017-03-28
26b8a3d4c5ce,2017-02-18,2017-03-15,2017-03-20
990b91b19eb7,2017-03-18,2017-03-18,2017-03-28
e7f642ab0324,2017-02-27,2017-03-15,2017-03-28
3e64f1f3cdb3,2017-03-24,2017-03-24,2017-03-28
fdcbf5774df2,2017-03-02,2017-03-15,2017-03-28
fbfb27628bbd,2017-03-11,2017-03-15,2017-03-28
7fa3118f3eaf,2017-03-17,2017-03-17,2017-03-28
09079cf300f8,2017-03-27,2017-03-27,2017-03-28
72a3fe739cd7,2017-03-03,2017-03-15,2017-03-28
c260105790de,2017-03-03,2017-03-15,2017-03-28
5d58908f9be0,2017-02-22,2017-03-15,2017-03-23
0892ab1172c7,2017-03-13,2017-03-15,2017-03-28
3715bf0beb71,2017-03-19,2017-03-19,2017-03-28
94716e794b61,2017-03-07,2017-03-15,2017-03-28
27e2c8e45b2e,2017-03-17,2017-03-17,2017-03-28
d986411cea6e,2017-03-15,2017-03-15,2017-03-28
259e53672a14,2017-03-02,2017-03-15,2017-03-18
cec7df91ed15,2017-02-28,2017-03-15,2017-03-28
1dea25285f10,2017-03-02,2017-03-15,2017-03-28
de0e3d2af654,2017-02-21,2017-03-15,2017-03-23
20b377ac11dc,2017-03-02,2017-03-15,2017-03-28
eb3b288758b3,2017-03-04,2017-03-15,2017-03-28
094ad72ac442,2017-02-22,2017-03-15,2017-03-24
97a9eaad7c3b,2017-03-15,2017-03-15,2017-03-17
a4c18d7fc898,2017-02-22,2017-03-15,2017-03-24
c6f7699d663a,2017-02-14,2017-03-15,2017-03-16
b136e65e881a,2017-02-24,2017-03-15,2017-03-26
516d3871ca9f,2017-03-10,2017-03-15,2017-03-28
f95c0ee7b017,2017-02-16,2017-03-15,2017-03-17
29366a5f540e,2017-03-16,2017-03-16,2017-03-28
509d8579cd1b,2017-02-22,2017-03-15,2017-03-24
6fba02653bb5,2017-03-02,2017-03-15,2017-03-28
4ab79351a1ab,2017-03-15,2017-03-15,2017-03-28
02e8e73f04ec,2017-03-12,2017-03-15,2017-03-17
90b2548bf364,2017-02-28,2017-03-15,2017-03-28
e7e2168dda9a,2017-03-23,2017-03-23,2017-03-28
55bac35c339c,2017-03-03,2017-03-15,2017-03-28
