item_id,activation_date,date_from,date_to
08f291df3554,2017-03-28,2017-03-28,2017-03-28
42f3c7963cd2,2017-02-20,2017-03-15,2017-03-21
3c6c3357b4d0,2017-03-20,2017-03-20,2017-03-28
c9f0287f3ffa,2017-03-13,2017-03-15,2017-03-28
7ecff3bc769a,2017-03-13,2017-03-15,2017-03-28
5b6ad5afbb59,2017-02-20,2017-03-15,2017-03-22
343cac39573c,2017-02-17,2017-03-15,2017-03-19
93445b4cc2cc,2017-02-27,2017-03-15,2017-03-28
1844771d8616,2017-03-12,2017-03-15,2017-03-28
192d9b3e05c3,2017-03-20,2017-03-20,2017-03-28
f2efa6c4785e,2017-02-24,2017-03-15,2017-03-26
19c805bf472e,2017-02-26,2017-03-15,2017-03-27
27eb30379827,2017-02-19,2017-03-15,2017-03-20
7478fc6872d7,2017-03-18,2017-03-18,2017-03-28
6d8f002ffd55,2017-03-28,2017-03-28,2017-03-28
f0ca9417899f,2017-03-07,2017-03-15,2017-03-28
ef6e322f9cec,2017-03-27,2017-03-27,2017-03-28
42b2c0e8119c,2017-02-22,2017-03-15,2017-03-23
a4762cfbcb1e,2017-02-19,2017-03-15,2017-03-20
dfee8dbaa94a,2017-02-23,2017-03-15,2017-03-25
1f57936dc66e,2017-03-09,2017-03-15,2017-03-28
c846dfb53bc3,2017-02-17,2017-03-15,2017-03-18
4cb2b1e55f69,2017-03-24,2017-03-24,2017-03-28
f68ba24ee2b7,2017-03-08,2017-03-15,2017-03-28
debd2a815c4a,2017-03-08,2017-03-15,2017-03-28
2ae45fff32b2,2017-03-17,2017-03-17,2017-03-20
860c5a419425,2017-03-27,2017-03-27,2017-03-28
62952d2b185a,2017-02-22,2017-03-15,2017-03-15
895736c8f2c4,2017-03-01,2017-03-15,2017-03-28
796e9a7b1539,2017-03-23,2017-03-23,2017-03-28
dd59782b24cb,2017-03-18,2017-03-18,2017-03-28
496b5734b05a,2017-03-08,2017-03-15,2017-03-19
99ee60f61cc1,2017-02-16,2017-03-15,2017-03-17
91a6edf53990,2017-03-27,2017-03-27,2017-03-28
47fab6a6cec5,2017-02-24,2017-03-15,2017-03-26
bc46e683b9c2,2017-03-13,2017-03-15,2017-03-28
e27924c2f9f7,2017-03-27,2017-03-27,2017-03-28
d8733aa8566c,2017-02-27,2017-03-15,2017-03-28
bda1855ad00c,2017-03-22,2017-03-22,2017-03-28
55026d006a61,2017-03-05,2017-03-15,2017-03-21
03ba94012cdc,2017-03-05,2017-03-15,2017-03-28
82e412b48af2,2017-03-01,2017-03-15,2017-03-28
df541263efaf,2017-02-24,2017-03-15,2017-03-26
a1592a9f19d8,2017-03-14,2017-03-15,2017-03-28
1e835bba9feb,2017-02-24,2017-03-15,2017-03-26
2f4fa100a199,2017-03-09,2017-03-15,2017-03-16
bf1597c8c884,2017-02-17,2017-03-15,2017-03-19
2023019152fe,2017-02-27,2017-03-15,2017-03-28
f3214a42d17f,2017-03-17,2017-03-17,2017-03-28
fb1d4dbe25ca,2017-03-08,2017-03-15,2017-03-28
0f39a10cac25,2017-03-24,2017-03-24,2017-03-28
aff0b642dc93,2017-03-12,2017-03-15,2017-03-28
4fb02f105c88,2017-03-10,2017-03-15,2017-03-28
4f84d6803fee,2017-02-18,2017-03-15,2017-03-20
c3579f568029,2017-02-21,2017-03-15,2017-03-23
b7a6f84f873a,2017-02-20,2017-03-15,2017-03-22
d26b43a86de8,2017-03-27,2017-03-27,2017-03-28
4b0af0d422ee,2017-03-15,2017-03-15,2017-03-26
1a019a7b5d05,2017-03-18,2017-03-18,2017-03-28
37b4acc0d6ec,2017-03-24,2017-03-24,2017-03-28
5f316c6ec5a2,2017-02-22,2017-03-15,2017-03-24
6cfb9b26e003,2017-02-21,2017-03-15,2017-03-22
4665a1c98e5e,2017-02-23,2017-03-15,2017-03-24
feaf22758f68,2017-03-11,2017-03-15,2017-03-28
62b7d5b73390,2017-03-10,2017-03-15,2017-03-28
5c57b5e914a1,2017-03-20,2017-03-20,2017-03-28
6ed391ab31f2,2017-03-16,2017-03-16,2017-03-28
3b9855cf7a78,2017-03-01,2017-03-15,2017-03-21
46328260c75b,2017-03-27,2017-03-27,2017-03-28
534e4978d0a7,2017-02-19,2017-03-15,2017-03-20
4f7d52143dba,2017-02-15,2017-03-15,2017-03-17
934afdcbbf4a,2017-02-20,2017-03-15,2017-03-21
d4d49e206a89,2017-02-15,2017-03-15,2017-03-16
9efae1e1c93d,2017-03-20,2017-03-20,2017-03-28
2ebaf12ddef1,2017-03-13,2017-03-15,2017-03-28
a00d03d21cf5,2017-03-26,2017-03-26,2017-03-28
57b57286f1ff,2017-03-17,2017-03-17,2017-03-28
ca64713fda74,2017-03-01,2017-03-15,2017-03-28
aba2f49229cc,2017-02-19,2017-03-15,2017-03-21
7c5df3df91f6,2017-03-09,2017-03-15,2017-03-28
2c004b7bcbde,2017-03-16,2017-03-16,2017-03-28
769100507448,2017-03-10,2017-03-15,2017-03-28
5564acf51e9c,2017-03-12,2017-03-15,2017-03-20
191519605562,2017-03-14,2017-03-15,2017-03-28
c7812f46d986,2017-03-11,2017-03-15,2017-03-28
f80850900672,2017-02-28,2017-03-15,2017-03-28
94160ecb4ae2,2017-02-27,2017-03-15,2017-03-28
47e697d22c31,2017-03-10,2017-03-15,2017-03-28
b2442b7d89c2,2017-03-02,2017-03-15,2017-03-28
43cabd13f0ee,2017-02-28,2017-03-15,2017-03-28
7cc6939fdc70,2017-03-12,2017-03-15,2017-03-28
38e52fe3a6a0,2017-03-05,2017-03-15,2017-03-28
bd12f8aebbd6,2017-03-19,2017-03-19,2017-03-28
f936ec476344,2017-03-22,2017-03-22,2017-03-28
b4ccff136d0c,2017-03-26,2017-03-26,2017-03-28
7a0dbe4323af,2017-03-11,2017-03-15,2017-03-28
80bbdf32e316,2017-03-14,2017-03-15,2017-03-28
116f5fee3279,2017-03-23,2017-03-23,2017-03-28
8c9f6c6a84a5,2017-03-06,2017-03-15,2017-03-28
541aaa06db19,2017-02-28,2017-03-15,2017-03-28
6a31fd439fb7,2017-02-14,2017-03-15,2017-03-16
5e26f92547e2,2017-03-25,2017-03-25,2017-03-28
c9561d78da64,2017-03-02,2017-03-15,2017-03-28
93fa8d95360d,2017-02-15,2017-03-15,2017-03-17
cd569911f28f,2017-02-24,2017-03-15,2017-03-26
2fb576e1a248,2017-03-04,2017-03-15,2017-03-28
b8be49ff952a,2017-03-05,2017-03-15,2017-03-16
03ed653007d7,2017-02-28,2017-03-15,2017-03-28
478e9befa890,2017-02-23,2017-03-15,2017-03-24
6048029bae71,2017-03-14,2017-03-15,2017-03-28
a89b0aaa1dc3,2017-03-12,2017-03-15,2017-03-28
c92dbc6bafc4,2017-03-27,2017-03-27,2017-03-28
bb7d67c51e28,2017-02-27,2017-03-15,2017-03-28
96ced70ccd34,2017-03-17,2017-03-17,2017-03-28
1df6ecced86d,2017-03-21,2017-03-21,2017-03-28
964c77db1ddc,2017-02-19,2017-03-15,2017-03-21
2d60594f0e15,2017-03-22,2017-03-22,2017-03-23
ad829112c317,2017-03-09,2017-03-15,2017-03-28
27befc8e51be,2017-03-23,2017-03-23,2017-03-28
81df08fc5279,2017-03-17,2017-03-17,2017-03-28
353fa64344a6,2017-03-10,2017-03-15,2017-03-28
f0d790514edc,2017-03-13,2017-03-15,2017-03-28
924201980eff,2017-03-18,2017-03-18,2017-03-27
0016da854716,2017-03-11,2017-03-15,2017-03-28
88435419e065,2017-03-05,2017-03-15,2017-03-28
139d78f36c62,2017-02-22,2017-03-15,2017-03-24
8d77d1759e93,2017-03-10,2017-03-15,2017-03-28
710d727d44c2,2017-03-20,2017-03-20,2017-03-28
f91e9450dffc,2017-02-20,2017-03-15,2017-03-21
fb404fa1681f,2017-03-13,2017-03-15,2017-03-28
055bed752692,2017-03-18,2017-03-18,2017-03-28
dad8f6697720,2017-03-25,2017-03-25,2017-03-28
e01f6749bd25,2017-02-26,2017-03-15,2017-03-28
f1123854404b,2017-02-23,2017-03-15,2017-03-24
63a3fcf87e09,2017-02-20,2017-03-15,2017-03-21
07bdd0ee6548,2017-02-25,2017-03-15,2017-03-27
2dc34a9e8c87,2017-03-12,2017-03-15,2017-03-28
43fdddc48378,2017-02-22,2017-03-15,2017-03-24
e70d8c5e2a1b,2017-03-14,2017-03-15,2017-03-21
1ab2708fa22a,2017-03-22,2017-03-22,2017-03-27
821f317aed97,2017-03-24,2017-03-24,2017-03-28
657857deefcd,2017-03-24,2017-03-24,2017-03-28
260cfad2d589,2017-03-09,2017-03-15,2017-03-28
38fde5284390,2017-03-19,2017-03-19,2017-03-26
e870346e7986,2017-02-24,2017-03-15,2017-03-25
d1f27e25a84f,2017-03-07,2017-03-15,2017-03-28
8331eefda5cd,2017-03-20,2017-03-20,2017-03-28
93d794075fff,2017-03-08,2017-03-15,2017-03-28
254b07bd09ec,2017-03-22,2017-03-22,2017-03-28
2b730fe1138f,2017-02-21,2017-03-15,2017-03-22
c59360027000,2017-03-13,2017-03-15,2017-03-28
81f974a5fc2e,2017-03-20,2017-03-20,2017-03-28
825116fa8710,2017-03-02,2017-03-15,2017-03-28
32f048070514,2017-03-01,2017-03-15,2017-03-28
dae1272fa13c,2017-02-14,2017-03-15,2017-03-16
130201b5334c,2017-03-21,2017-03-21,2017-03-24
6022dc8376f1,2017-02-20,2017-03-15,2017-03-21
13df72b403fd,2017-03-23,2017-03-23,2017-03-28
a4b61aa3d0b2,2017-02-27,2017-03-15,2017-03-28
5565a92a3542,2017-02-14,2017-03-15,2017-03-16
89dfb6d063cb,2017-02-25,2017-03-15,2017-03-26
ae8be9af3b0f,2017-03-01,2017-03-15,2017-03-28
445f25170f18,2017-03-10,2017-03-15,2017-03-28
f5a54c8c1eb2,2017-03-02,2017-03-15,2017-03-28
4c8394bb4820,2017-03-10,2017-03-15,2017-03-28
dbd0ad6751cd,2017-02-21,2017-03-15,2017-03-15
0eb06a253810,2017-03-14,2017-03-15,2017-03-28
3ce14173b288,2017-03-28,2017-03-28,2017-03-28
d5a9ee9d636b,2017-03-08,2017-03-15,2017-03-23
6d9a85f38672,2017-03-08,2017-03-15,2017-03-28
a9aa2bec594a,2017-03-27,2017-03-27,2017-03-28
3f6d018c29fc,2017-02-27,2017-03-15,2017-03-28
b80f718a8349,2017-02-17,2017-03-15,2017-03-18
1b21dc8b17d7,2017-03-24,2017-03-24,2017-03-28
ea599b03426c,2017-02-26,2017-03-15,2017-03-28
e36069c957e9,2017-03-19,2017-03-19,2017-03-28
a2f3907d09bb,2017-03-17,2017-03-17,2017-03-28
b0cb130c0ee2,2017-03-27,2017-03-27,2017-03-28
040d93c3d077,2017-03-03,2017-03-15,2017-03-28
861214e3d200,2017-03-25,2017-03-25,2017-03-28
a268749b7360,2017-03-02,2017-03-15,2017-03-28
12bf5a4b62d5,2017-03-06,2017-03-15,2017-03-25
1b1558c77056,2017-03-11,2017-03-15,2017-03-28
72980d846e2c,2017-03-08,2017-03-15,2017-03-28
002c69fe841b,2017-03-08,2017-03-15,2017-03-28
9d4d4da2cd55,2017-02-17,2017-03-15,2017-03-18
73e36c280cf4,2017-02-28,2017-03-15,2017-03-28
c65f1cd29604,2017-03-02,2017-03-15,2017-03-28
2129b6846544,2017-03-19,2017-03-19,2017-03-28
15b9a094d26b,2017-03-12,2017-03-15,2017-03-28
8261b79853e4,2017-03-10,2017-03-15,2017-03-28
1398b928e4a0,2017-03-14,2017-03-15,2017-03-28
45efa349b0f9,2017-02-19,2017-03-15,2017-03-20
6c2b799982db,2017-03-14,2017-03-15,2017-03-28
a7284c8a2759,2017-02-16,2017-03-15,2017-03-18
bd27ee323661,2017-03-09,2017-03-15,2017-03-28
1ab854b3c122,2017-02-17,2017-03-15,2017-03-19
a24c80604f83,2017-02-14,2017-03-15,2017-03-15
bcb309f5e1ee,2017-02-16,2017-03-15,2017-03-18
d1d20bf8cf68,2017-03-13,2017-03-15,2017-03-28
ad2a22ecc324,2017-03-05,2017-03-15,2017-03-28
124b884ffdb2,2017-03-08,2017-03-15,2017-03-28
194c5240289e,2017-03-19,2017-03-19,2017-03-28
b2321ad3f83b,2017-02-19,2017-03-15,2017-03-21
a14cfad56fab,2017-02-17,2017-03-15,2017-03-19
3193ad1e3bbc,2017-03-22,2017-03-22,2017-03-28
912caa6d28f2,2017-02-22,2017-03-15,2017-03-24
5360e55222cf,2017-03-11,2017-03-15,2017-03-28
21d0c78a4399,2017-03-05,2017-03-15,2017-03-28
177db124f831,2017-02-13,2017-03-15,2017-03-15
5e35bb40dd62,2017-02-14,2017-03-15,2017-03-15
95deb7513770,2017-03-05,2017-03-15,2017-03-28
01a8172e6b32,2017-03-02,2017-03-15,2017-03-28
3df1c1315e12,2017-02-19,2017-03-15,2017-03-21
25f4ef079f6c,2017-03-27,2017-03-27,2017-03-28
943d5f193e7d,2017-03-10,2017-03-15,2017-03-28
f50640be8a56,2017-03-15,2017-03-15,2017-03-28
0b5d6a5ae897,2017-03-20,2017-03-20,2017-03-28
4236ab08ecc7,2017-03-13,2017-03-15,2017-03-28
9d3206a2677b,2017-03-06,2017-03-15,2017-03-28
1c492c406311,2017-03-04,2017-03-15,2017-03-28
513f4ce737e4,2017-03-11,2017-03-15,2017-03-28
4ffa9dd41ba5,2017-03-05,2017-03-15,2017-03-28
2b548c5b999a,2017-03-13,2017-03-15,2017-03-28
09fa3ef094ed,2017-03-22,2017-03-22,2017-03-28
82967ff48ecc,2017-03-20,2017-03-20,2017-03-28
551f5ba6edf9,2017-03-18,2017-03-18,2017-03-22
e19c7d219397,2017-02-14,2017-03-15,2017-03-15
89b175f24bf2,2017-03-13,2017-03-15,2017-03-28
40cfa871df50,2017-03-26,2017-03-26,2017-03-28
5163a89fcbc3,2017-02-22,2017-03-15,2017-03-24
0798eff73958,2017-02-28,2017-03-15,2017-03-28
3ad6de8a4000,2017-03-11,2017-03-15,2017-03-28
f3fa570c3162,2017-02-20,2017-03-15,2017-03-21
cc7a231e65fa,2017-03-19,2017-03-19,2017-03-23
99eeda4705bf,2017-03-12,2017-03-15,2017-03-28
e75f288e7c2e,2017-03-14,2017-03-15,2017-03-28
3527238e3079,2017-02-22,2017-03-15,2017-03-24
c5bd8d5ef440,2017-03-03,2017-03-15,2017-03-28
550856139dff,2017-03-04,2017-03-15,2017-03-28
ca718b6a8499,2017-02-28,2017-03-15,2017-03-28
8dcbad903e8e,2017-03-17,2017-03-17,2017-03-28
1a747cf8a035,2017-02-15,2017-03-15,2017-03-17
2b31196bb9ba,2017-03-20,2017-03-20,2017-03-28
0c666e48d9d0,2017-03-10,2017-03-15,2017-03-28
f62bc9514b01,2017-03-14,2017-03-15,2017-03-28
1514a7c80ace,2017-02-15,2017-03-15,2017-03-17
b5516c41cc02,2017-03-05,2017-03-15,2017-03-28
f43e4d05d307,2017-03-23,2017-03-23,2017-03-28
af9b4030c0b4,2017-02-20,2017-03-15,2017-03-22
c4773232358a,2017-03-18,2017-03-18,2017-03-28
dcbc3c4ea9fb,2017-02-26,2017-03-15,2017-03-28
54580791bd26,2017-02-21,2017-03-15,2017-03-23
c80850cb71d1,2017-03-16,2017-03-16,2017-03-28
6b66ebda6f3b,2017-03-03,2017-03-15,2017-03-28
2129ec40d5d8,2017-02-19,2017-03-15,2017-03-21
ce3558fc8b74,2017-03-21,2017-03-21,2017-03-28
03b274d7117d,2017-03-09,2017-03-15,2017-03-28
c47a4a781c8c,2017-02-21,2017-03-15,2017-03-23
4e56ccb2d510,2017-02-27,2017-03-15,2017-03-28
bef6a50c9f53,2017-03-10,2017-03-15,2017-03-28
883e99a8a9a0,2017-03-17,2017-03-17,2017-03-28
1bb7fd40e832,2017-03-04,2017-03-15,2017-03-28
e11bd4e57f85,2017-03-10,2017-03-15,2017-03-28
437f265bc327,2017-02-28,2017-03-15,2017-03-28
2766d45c75ca,2017-03-08,2017-03-15,2017-03-17
41a70e6ecbc3,2017-03-04,2017-03-15,2017-03-28
7c687266b7d2,2017-03-23,2017-03-23,2017-03-28
4a025bcef76d,2017-03-24,2017-03-25,2017-03-28
974c2a792753,2017-03-10,2017-03-15,2017-03-28
57b27832f2d9,2017-03-16,2017-03-16,2017-03-28
0a91b8d4a330,2017-02-25,2017-03-15,2017-03-27
5098fa904d23,2017-02-20,2017-03-15,2017-03-22
3e80bc1dc59b,2017-03-16,2017-03-16,2017-03-28
cbf3269a6824,2017-03-09,2017-03-15,2017-03-28
aff001ce449d,2017-03-04,2017-03-15,2017-03-28
04e17bc5284b,2017-03-02,2017-03-15,2017-03-28
9e0c8ecff757,2017-03-02,2017-03-15,2017-03-28
afd78285b37f,2017-02-18,2017-03-15,2017-03-20
7594a4844d7a,2017-03-21,2017-03-21,2017-03-28
43731e9c49d4,2017-03-13,2017-03-15,2017-03-28
77cbbca6b4c0,2017-03-12,2017-03-15,2017-03-28
6e18d65a12dd,2017-02-21,2017-03-15,2017-03-23
f3d39ac9259a,2017-02-20,2017-03-15,2017-03-21
68b613aff943,2017-02-27,2017-03-15,2017-03-28
c36373228866,2017-03-05,2017-03-15,2017-03-19
8bf6bfcce788,2017-02-23,2017-03-15,2017-03-24
d9a3617ca881,2017-03-18,2017-03-18,2017-03-22
88645078ffe9,2017-03-18,2017-03-18,2017-03-19
454b4e8b87f9,2017-03-04,2017-03-15,2017-03-23
6e05a4ec3e3f,2017-02-20,2017-03-15,2017-03-22
81b05be9f3c5,2017-03-22,2017-03-22,2017-03-28
026cc58a2f4a,2017-03-20,2017-03-20,2017-03-28
91704651022c,2017-03-15,2017-03-15,2017-03-28
ccd2e41e0163,2017-03-10,2017-03-15,2017-03-28
bfe575087779,2017-03-15,2017-03-15,2017-03-28
7151909acc68,2017-02-25,2017-03-15,2017-03-26
f47589de91a1,2017-02-14,2017-03-15,2017-03-16
a6498c87fda3,2017-03-11,2017-03-15,2017-03-28
e1526ad865fb,2017-03-04,2017-03-15,2017-03-28
5cc823a3b2ae,2017-03-22,2017-03-22,2017-03-28
a5617c052726,2017-02-27,2017-03-15,2017-03-28
97e8e27bda72,2017-02-26,2017-03-15,2017-03-27
33a108801881,2017-02-16,2017-03-15,2017-03-17
3d011287b682,2017-03-13,2017-03-15,2017-03-28
c5ebabf614f3,2017-03-06,2017-03-15,2017-03-28
4054d16016ec,2017-02-21,2017-03-15,2017-03-23
04b603aeda2a,2017-02-19,2017-03-15,2017-03-21
03b409327078,2017-02-16,2017-03-15,2017-03-17
ccc816d0386c,2017-02-20,2017-03-15,2017-03-22
c5b8ee96c552,2017-02-28,2017-03-15,2017-03-28
3b50ac4dc30a,2017-02-25,2017-03-15,2017-03-26
c9363fa23ac2,2017-02-22,2017-03-15,2017-03-24
223dd5c05bd0,2017-02-26,2017-03-15,2017-03-28
d76f15e77182,2017-03-12,2017-03-15,2017-03-28
b6a171eb7509,2017-03-06,2017-03-15,2017-03-28
51eec5c89c7d,2017-02-19,2017-03-15,2017-03-20
a6db55d7a936,2017-03-12,2017-03-15,2017-03-28
c7b731153aa8,2017-03-16,2017-03-16,2017-03-28
944b73b32019,2017-03-14,2017-03-15,2017-03-28
5f2f17fbbf7e,2017-02-22,2017-03-15,2017-03-24
f9ff1b6f42d0,2017-03-26,2017-03-26,2017-03-28
4a98274eb016,2017-02-24,2017-03-15,2017-03-26
54afbdd5c49d,2017-03-25,2017-03-25,2017-03-28
e1fc89da8aaf,2017-02-17,2017-03-15,2017-03-18
1f7db32769a5,2017-02-14,2017-03-15,2017-03-15
c0e9a2689eb7,2017-03-25,2017-03-25,2017-03-26
3c0444aceefb,2017-03-23,2017-03-23,2017-03-28
ade53828a88b,2017-03-12,2017-03-15,2017-03-28
63d16f507700,2017-02-22,2017-03-15,2017-03-24
8710b06b4f27,2017-03-21,2017-03-21,2017-03-28
4a7d6933bdd3,2017-02-23,2017-03-15,2017-03-25
23df4e411235,2017-02-14,2017-03-15,2017-03-15
42e5d713fac0,2017-03-26,2017-03-26,2017-03-28
76b19774e361,2017-02-15,2017-03-15,2017-03-17
eabdb532cc8a,2017-03-10,2017-03-15,2017-03-28
21153177be83,2017-03-26,2017-03-26,2017-03-28
8866cdce17e6,2017-03-06,2017-03-15,2017-03-28
b99950bcb1c2,2017-03-17,2017-03-17,2017-03-28
ec34d0d07cf1,2017-03-16,2017-03-16,2017-03-28
161e05600a05,2017-02-28,2017-03-15,2017-03-28
39e3fe973ad6,2017-03-10,2017-03-15,2017-03-28
be9a7db12ee2,2017-02-14,2017-03-15,2017-03-16
a21e2ffc3f05,2017-02-27,2017-03-15,2017-03-28
c4a7f1d8e199,2017-02-19,2017-03-15,2017-03-21
f9997f67c12f,2017-03-26,2017-03-26,2017-03-28
345be1eee999,2017-02-19,2017-03-15,2017-03-20
1510f01442cd,2017-03-15,2017-03-15,2017-03-20
40bd6ee655e8,2017-03-13,2017-03-15,2017-03-28
140109e9e891,2017-03-09,2017-03-15,2017-03-28
2817f5d66056,2017-03-12,2017-03-15,2017-03-28
4256daca68e7,2017-03-27,2017-03-27,2017-03-28
3a7e55543589,2017-03-17,2017-03-17,2017-03-28
3e5b4207782d,2017-03-17,2017-03-17,2017-03-17
90fc5c69c536,2017-03-14,2017-03-15,2017-03-28
4ac5c86b7c4a,2017-02-26,2017-03-15,2017-03-28
faadd03ccc78,2017-02-22,2017-03-15,2017-03-24
2b8d02ff2665,2017-02-23,2017-03-15,2017-03-25
1e086750bd58,2017-02-21,2017-03-15,2017-03-23
37b089105f48,2017-03-11,2017-03-15,2017-03-28
e9e061a5fe99,2017-02-14,2017-03-15,2017-03-16
c19e304a265f,2017-03-23,2017-03-23,2017-03-28
d504f5e09492,2017-03-26,2017-03-26,2017-03-28
45d223c51168,2017-02-26,2017-03-15,2017-03-28
43fdbeddd843,2017-02-19,2017-03-15,2017-03-21
f601faa22a99,2017-02-22,2017-03-15,2017-03-23
ffdc97ba04c1,2017-02-28,2017-03-15,2017-03-28
2213f4526647,2017-03-16,2017-03-16,2017-03-28
40f04e7e5938,2017-03-19,2017-03-19,2017-03-28
df3c4532da2a,2017-03-05,2017-03-15,2017-03-28
f89409d978ff,2017-02-16,2017-03-15,2017-03-17
d8b1d874f06f,2017-03-15,2017-03-15,2017-03-28
4483111a46b8,2017-03-08,2017-03-15,2017-03-28
1e38b8d74566,2017-03-22,2017-03-22,2017-03-28
fa1e2297976a,2017-03-24,2017-03-24,2017-03-28
8f8b3be800ec,2017-03-21,2017-03-21,2017-03-28
5302b97c3b93,2017-03-04,2017-03-15,2017-03-28
a18554e3699f,2017-02-13,2017-03-15,2017-03-15
95e9161fcc36,2017-03-12,2017-03-15,2017-03-28
823179771e3a,2017-03-15,2017-03-15,2017-03-28
fbb663a457c9,2017-03-12,2017-03-15,2017-03-28
618d29332c3f,2017-03-05,2017-03-15,2017-03-28
22607ac73a1c,2017-03-27,2017-03-27,2017-03-28
03e51140a52d,2017-02-18,2017-03-15,2017-03-19
82cf716d116d,2017-02-28,2017-03-15,2017-03-28
a176e0c1971a,2017-02-15,2017-03-15,2017-03-17
09f7ff1a582b,2017-02-25,2017-03-15,2017-03-27
3705fd9a46d6,2017-03-18,2017-03-18,2017-03-28
386d803e3815,2017-02-22,2017-03-15,2017-03-23
c54990431f9d,2017-03-02,2017-03-15,2017-03-28
5648f34540c7,2017-02-24,2017-03-15,2017-03-26
050342afad46,2017-03-22,2017-03-22,2017-03-28
171af0b915f4,2017-02-13,2017-03-15,2017-03-15
d2d1f659a1fb,2017-02-16,2017-03-15,2017-03-18
574fc17bea30,2017-02-27,2017-03-15,2017-03-28
7a167f15ab47,2017-03-23,2017-03-23,2017-03-28
2a2281ee83aa,2017-03-22,2017-03-22,2017-03-28
cc396ae78c49,2017-03-09,2017-03-15,2017-03-28
6fb9c3088a2f,2017-03-09,2017-03-15,2017-03-28
156286c5cc06,2017-03-25,2017-03-25,2017-03-25
0b6588cd8f8c,2017-03-17,2017-03-17,2017-03-28
f5295b780026,2017-03-11,2017-03-15,2017-03-28
c4724392e6c3,2017-03-24,2017-03-24,2017-03-28
befc08c9db48,2017-03-02,2017-03-15,2017-03-28
4d1b316cba06,2017-03-16,2017-03-16,2017-03-28
c5e1b35389fb,2017-03-15,2017-03-15,2017-03-28
4428c2960e59,2017-02-21,2017-03-15,2017-03-22
1c4c7d7f3818,2017-03-19,2017-03-19,2017-03-28
98e564117d4a,2017-03-24,2017-03-24,2017-03-28
5c093c6cb1fa,2017-03-10,2017-03-15,2017-03-28
68b009e1403b,2017-03-12,2017-03-15,2017-03-28
ac14188b6714,2017-02-13,2017-03-15,2017-03-15
eb05ea0ea321,2017-02-20,2017-03-15,2017-03-21
f7191360ff51,2017-03-13,2017-03-15,2017-03-28
4643f14eb79a,2017-03-26,2017-03-26,2017-03-28
49f1e7720704,2017-03-13,2017-03-15,2017-03-28
47b5460fd250,2017-03-09,2017-03-15,2017-03-28
83c67c9a3185,2017-03-08,2017-03-15,2017-03-28
c55611a0318b,2017-02-23,2017-03-15,2017-03-25
dde570e94c62,2017-03-10,2017-03-15,2017-03-28
21d74538008f,2017-03-23,2017-03-23,2017-03-28
f937a1371438,2017-02-16,2017-03-15,2017-03-18
809f2fef7c34,2017-03-28,2017-03-28,2017-03-28
0edd6d74ae89,2017-03-05,2017-03-15,2017-03-28
09fef43ddda3,2017-02-18,2017-03-15,2017-03-20
cedf8d701bc1,2017-03-01,2017-03-15,2017-03-28
439c3d142d43,2017-02-14,2017-03-15,2017-03-16
2672e30c00ef,2017-03-18,2017-03-18,2017-03-28
7b8f41701257,2017-03-24,2017-03-24,2017-03-28
7327263341aa,2017-03-02,2017-03-15,2017-03-28
c78b28dc7318,2017-03-25,2017-03-25,2017-03-28
6da5a8c5fd90,2017-03-01,2017-03-15,2017-03-28
cd2845e5c697,2017-02-23,2017-03-15,2017-03-24
0a5568b81a10,2017-03-17,2017-03-17,2017-03-28
6cf453dd4880,2017-03-06,2017-03-15,2017-03-28
424c802940b5,2017-02-14,2017-03-15,2017-03-15
2e82be075448,2017-03-01,2017-03-15,2017-03-28
b1566f5c8856,2017-02-25,2017-03-15,2017-03-27
9f435f220c98,2017-03-22,2017-03-22,2017-03-28
40f49c892fb0,2017-03-20,2017-03-20,2017-03-28
18e65ff08eea,2017-03-01,2017-03-15,2017-03-28
5b7109705ab0,2017-03-19,2017-03-19,2017-03-28
9beabbdd177d,2017-02-15,2017-03-15,2017-03-17
8c885c5edcdf,2017-02-26,2017-03-15,2017-03-27
ac0185772e73,2017-03-21,2017-03-21,2017-03-28
112045a9ff39,2017-02-22,2017-03-15,2017-03-24
e18f27d5452a,2017-02-20,2017-03-15,2017-03-22
ce151f5ca6f2,2017-02-19,2017-03-15,2017-03-20
8df11f48169d,2017-02-28,2017-03-15,2017-03-28
6b9c59dbd1d6,2017-03-19,2017-03-19,2017-03-28
063b03c9399d,2017-03-13,2017-03-15,2017-03-28
e397c982abf3,2017-03-12,2017-03-15,2017-03-28
4b46ed01ef13,2017-02-19,2017-03-15,2017-03-21
6b336c75fcb2,2017-02-19,2017-03-15,2017-03-21
5fc3c6df44c5,2017-03-18,2017-03-18,2017-03-28
e0aaa5fd5298,2017-03-17,2017-03-17,2017-03-28
eedb00f67239,2017-02-26,2017-03-15,2017-03-28
3561612675f4,2017-03-12,2017-03-15,2017-03-28
e40bb2e93b7b,2017-02-15,2017-03-15,2017-03-17
ee0979bdf0ae,2017-02-26,2017-03-15,2017-03-27
520cdf65901c,2017-03-04,2017-03-15,2017-03-28
69bf3fbac6d1,2017-03-15,2017-03-15,2017-03-28
fc2346042ced,2017-03-05,2017-03-15,2017-03-28
5e6b4d5f379d,2017-03-17,2017-03-17,2017-03-28
196aa7994488,2017-02-23,2017-03-15,2017-03-20
4aed8159f562,2017-02-17,2017-03-15,2017-03-19
