item_id,activation_date,date_from,date_to
71379381af19,2017-02-14,2017-03-15,2017-03-16
e8e138097950,2017-03-28,2017-03-28,2017-03-28
ab6f1137407d,2017-02-27,2017-03-15,2017-03-28
abeb87acde02,2017-02-26,2017-03-15,2017-03-28
7928dc3336fc,2017-03-13,2017-03-15,2017-03-28
2c25882aa1b5,2017-02-23,2017-03-15,2017-03-24
5ea00e7f69ae,2017-02-18,2017-03-15,2017-03-20
98a4405248c4,2017-02-22,2017-03-15,2017-03-24
f8b0dd67fe1f,2017-03-19,2017-03-19,2017-03-28
fd7b73373964,2017-03-01,2017-03-15,2017-03-28
70c7fc0f7811,2017-03-05,2017-03-15,2017-03-18
0c0593b1d84a,2017-03-09,2017-03-15,2017-03-28
915935ff129e,2017-03-16,2017-03-16,2017-03-28
55cd4d2887e7,2017-03-03,2017-03-15,2017-03-28
2305b502c5e8,2017-02-22,2017-03-15,2017-03-24
e6e92c379973,2017-03-05,2017-03-15,2017-03-28
95acf1a84a87,2017-02-27,2017-03-15,2017-03-28
a8d417629377,2017-02-18,2017-03-15,2017-03-20
170adc644086,2017-03-15,2017-03-15,2017-03-17
1ed8d9d6dc38,2017-03-09,2017-03-15,2017-03-28
a142c3cfa804,2017-02-20,2017-03-15,2017-03-22
3accfc6b5043,2017-02-19,2017-03-15,2017-03-20
cd05a65deedd,2017-03-26,2017-03-26,2017-03-28
a6e7aefad606,2017-02-28,2017-03-15,2017-03-28
e82e51a56b34,2017-02-26,2017-03-15,2017-03-27
a2b4148ac0b0,2017-03-17,2017-03-17,2017-03-28
1136eca7a985,2017-02-24,2017-03-15,2017-03-26
8ef311589407,2017-03-06,2017-03-15,2017-03-28
2327d90a6072,2017-02-27,2017-03-15,2017-03-28
4d6f571da501,2017-03-21,2017-03-21,2017-03-28
bba7a9e9757b,2017-03-28,2017-03-28,2017-03-28
c74c6e3728d1,2017-03-17,2017-03-17,2017-03-28
156185c852ae,2017-03-05,2017-03-15,2017-03-28
6967c482a454,2017-03-13,2017-03-15,2017-03-28
8648b6e5df78,2017-03-19,2017-03-19,2017-03-28
1f2d5dde5eb1,2017-03-13,2017-03-15,2017-03-28
c0e76dd2a653,2017-02-24,2017-03-15,2017-03-26
2632b87d70b9,2017-03-02,2017-03-15,2017-03-28
8d46093c17a9,2017-03-24,2017-03-24,2017-03-28
d03ba7048a37,2017-03-06,2017-03-15,2017-03-28
286c214883f6,2017-03-02,2017-03-15,2017-03-21
4ca4b97510bf,2017-03-08,2017-03-15,2017-03-28
6d22122947af,2017-02-28,2017-03-15,2017-03-28
1954c88da25f,2017-02-14,2017-03-15,2017-03-15
74fdc02c0fef,2017-03-15,2017-03-15,2017-03-17
4dc2e8aa066b,2017-03-12,2017-03-15,2017-03-28
4fbae939dbd8,2017-02-16,2017-03-15,2017-03-18
fa83d4b3e546,2017-03-08,2017-03-15,2017-03-28
368adc1da33f,2017-03-23,2017-03-23,2017-03-28
9ca36e01fc75,2017-02-26,2017-03-15,2017-03-28
711aa9fe6f73,2017-03-09,2017-03-15,2017-03-28
77a78f68482b,2017-03-03,2017-03-15,2017-03-28
8626c57b9af5,2017-03-24,2017-03-24,2017-03-28
45b8b44bca87,2017-03-15,2017-03-15,2017-03-28
1826468acee6,2017-02-24,2017-03-15,2017-03-26
3596e8628964,2017-03-02,2017-03-15,2017-03-28
800bb1c0eccb,2017-03-02,2017-03-15,2017-03-28
c3a0e64f19bf,2017-02-17,2017-03-15,2017-03-18
f92d0bda85ec,2017-03-22,2017-03-22,2017-03-28
a590ba8efc4d,2017-03-20,2017-03-20,2017-03-28
47a82c115fe3,2017-03-01,2017-03-15,2017-03-28
608b0dcba273,2017-02-22,2017-03-15,2017-03-24
7e92894f6067,2017-03-27,2017-03-27,2017-03-28
00144d7faf6d,2017-02-18,2017-03-15,2017-03-20
bef4bc2c8c20,2017-02-22,2017-03-15,2017-03-23
db7599a8d435,2017-03-13,2017-03-15,2017-03-28
2248fa35ff71,2017-02-17,2017-03-15,2017-03-19
f04c238ab2d8,2017-02-17,2017-03-15,2017-03-18
5321652e5f64,2017-03-07,2017-03-15,2017-03-28
66d68bea3207,2017-03-13,2017-03-15,2017-03-28
fd77e426bbaf,2017-03-09,2017-03-15,2017-03-28
15fa064ed15f,2017-03-02,2017-03-15,2017-03-28
c6c4a3d2b72c,2017-03-11,2017-03-15,2017-03-28
847ed0cee842,2017-03-09,2017-03-15,2017-03-28
e78318664161,2017-03-14,2017-03-15,2017-03-28
2891a1eb4dec,2017-03-01,2017-03-15,2017-03-28
2e24e0847b96,2017-03-22,2017-03-22,2017-03-28
743e3b60cc3f,2017-02-19,2017-03-15,2017-03-20
e04229da7974,2017-03-19,2017-03-19,2017-03-28
013802b73a64,2017-02-22,2017-03-15,2017-03-23
c86faea0d7cc,2017-03-20,2017-03-20,2017-03-28
c7cd0707d65f,2017-02-15,2017-03-15,2017-03-17
c3869590ed56,2017-02-19,2017-03-15,2017-03-21
82ad2cb41008,2017-03-26,2017-03-26,2017-03-28
c3798a3f9949,2017-02-20,2017-03-15,2017-03-21
e9cf74ec526c,2017-03-07,2017-03-15,2017-03-28
fd228e905ef2,2017-02-24,2017-03-15,2017-03-26
860b5d2d0b3e,2017-02-22,2017-03-15,2017-03-24
c25b5aecdcbf,2017-03-05,2017-03-15,2017-03-28
87480662af1d,2017-02-14,2017-03-15,2017-03-16
aeae32bb1b5a,2017-02-24,2017-03-15,2017-03-25
2ce0a1a4513f,2017-03-26,2017-03-26,2017-03-28
31ac309a1d3b,2017-03-13,2017-03-15,2017-03-28
fb1657ac560f,2017-03-23,2017-03-23,2017-03-28
851253073956,2017-03-07,2017-03-15,2017-03-28
1fcb0fc28be0,2017-02-23,2017-03-15,2017-03-24
c18e81362296,2017-02-16,2017-03-15,2017-03-18
93b7ccb95c8d,2017-03-19,2017-03-19,2017-03-28
be1e292ac61a,2017-03-26,2017-03-26,2017-03-28
6f159d13e499,2017-02-26,2017-03-15,2017-03-19
1d473ae81277,2017-02-18,2017-03-15,2017-03-20
dfb611c0cf04,2017-03-23,2017-03-23,2017-03-28
1208daeca83b,2017-03-18,2017-03-18,2017-03-28
7871384a38e6,2017-03-25,2017-03-25,2017-03-28
d33aedb785cf,2017-02-15,2017-03-15,2017-03-17
0e0aadc3d7cd,2017-03-13,2017-03-15,2017-03-28
ed3fe0b3aca1,2017-03-26,2017-03-26,2017-03-28
3a2759f4a9a0,2017-03-15,2017-03-15,2017-03-28
a43857bc9bd7,2017-03-01,2017-03-15,2017-03-28
bb0680b37552,2017-03-22,2017-03-22,2017-03-28
fa7ed29b056e,2017-02-22,2017-03-15,2017-03-24
c4f60a80057c,2017-03-10,2017-03-15,2017-03-28
d4875f38fd48,2017-03-01,2017-03-15,2017-03-28
f4c6f40adb79,2017-03-06,2017-03-15,2017-03-28
b4718006d11e,2017-02-24,2017-03-15,2017-03-26
d36f011c807b,2017-03-22,2017-03-22,2017-03-28
892b5994400d,2017-03-15,2017-03-15,2017-03-28
35ee8159d030,2017-03-18,2017-03-18,2017-03-28
ef2c7aad5961,2017-02-20,2017-03-15,2017-03-22
8f4ad89f0250,2017-02-19,2017-03-15,2017-03-21
8c73a017aee7,2017-02-22,2017-03-15,2017-03-24
e21e6a3dbba4,2017-03-16,2017-03-16,2017-03-21
01114259502d,2017-02-20,2017-03-15,2017-03-22
94e5819ff92b,2017-03-10,2017-03-15,2017-03-28
0f614c714b31,2017-03-13,2017-03-15,2017-03-28
a36d786bb2bb,2017-02-20,2017-03-15,2017-03-22
40253202b9d5,2017-02-18,2017-03-15,2017-03-20
d7904f5ea33c,2017-03-10,2017-03-15,2017-03-28
e5e09db5decb,2017-03-14,2017-03-15,2017-03-28
483b8a42532b,2017-03-27,2017-03-27,2017-03-28
a289bad74b3b,2017-02-28,2017-03-15,2017-03-28
2fc33a51272c,2017-03-24,2017-03-24,2017-03-28
e9526aae32a6,2017-02-26,2017-03-15,2017-03-28
defc8e74e3a8,2017-03-08,2017-03-15,2017-03-28
75b3f0bbe922,2017-03-13,2017-03-15,2017-03-28
68985a65280f,2017-03-14,2017-03-15,2017-03-28
578088d90987,2017-02-28,2017-03-15,2017-03-28
e5c2dee16e24,2017-03-12,2017-03-15,2017-03-28
ca2bb04994d8,2017-03-10,2017-03-15,2017-03-28
6959d5647825,2017-03-23,2017-03-23,2017-03-28
edf55d6885af,2017-03-03,2017-03-15,2017-03-28
ae1162e880bd,2017-03-01,2017-03-15,2017-03-28
a03eb2d1ec84,2017-03-22,2017-03-22,2017-03-28
2db0f641f6bf,2017-02-17,2017-03-15,2017-03-19
c0a9e35e9ca7,2017-02-26,2017-03-15,2017-03-28
131fd2df81b2,2017-03-25,2017-03-25,2017-03-28
07e728ae6b9d,2017-03-10,2017-03-15,2017-03-28
b5b5a5b23b1c,2017-03-24,2017-03-24,2017-03-28
2b669ea18055,2017-03-13,2017-03-15,2017-03-28
48ba8cb962c8,2017-02-27,2017-03-15,2017-03-28
114968a5ed6a,2017-02-23,2017-03-15,2017-03-24
3e78bb7cf0b4,2017-03-09,2017-03-15,2017-03-28
0168b89927eb,2017-03-27,2017-03-27,2017-03-28
1a61b9876d8a,2017-03-04,2017-03-15,2017-03-28
7e8792d34037,2017-03-24,2017-03-24,2017-03-28
2dc859384acf,2017-03-01,2017-03-15,2017-03-17
cdb0ea2e59bc,2017-03-17,2017-03-17,2017-03-28
dfe445bc020e,2017-03-03,2017-03-15,2017-03-28
b1beca2865cb,2017-02-20,2017-03-15,2017-03-22
8b6913b5afaa,2017-02-20,2017-03-15,2017-03-22
d0e4fcd6cb4a,2017-03-22,2017-03-22,2017-03-28
b79798d7769f,2017-03-01,2017-03-15,2017-03-28
665f7f023d0d,2017-02-14,2017-03-15,2017-03-15
d1f7c57e4de2,2017-02-17,2017-03-15,2017-03-19
238efbd23adc,2017-03-19,2017-03-19,2017-03-28
a56f151d97b2,2017-02-26,2017-03-15,2017-03-28
cd5f3976eb25,2017-02-21,2017-03-15,2017-03-17
74720ca353b6,2017-02-17,2017-03-15,2017-03-19
cdf017440af1,2017-03-15,2017-03-15,2017-03-28
1df71ff651d8,2017-02-26,2017-03-15,2017-03-28
2dc0559de8e1,2017-02-14,2017-03-15,2017-03-15
ff2e8f9369c8,2017-03-21,2017-03-21,2017-03-28
e7ccaf215720,2017-03-05,2017-03-15,2017-03-28
73d458f5fec3,2017-03-23,2017-03-23,2017-03-28
12d272f1fb72,2017-03-21,2017-03-21,2017-03-28
88e193a2b070,2017-03-14,2017-03-15,2017-03-28
9ca4bf2b03cc,2017-03-03,2017-03-15,2017-03-28
b1a1e1bf7be1,2017-03-25,2017-03-25,2017-03-28
95d0be8e4e01,2017-02-20,2017-03-15,2017-03-22
db1246b071a7,2017-02-19,2017-03-15,2017-03-21
a8563bd4b29f,2017-03-21,2017-03-21,2017-03-23
986926008034,2017-03-23,2017-03-23,2017-03-28
d52850e89d98,2017-03-15,2017-03-16,2017-03-28
29ed0ba00895,2017-03-12,2017-03-15,2017-03-28
fed6704d5000,2017-02-27,2017-03-15,2017-03-28
deb13939b67d,2017-03-05,2017-03-15,2017-03-28
b7da2c77be81,2017-03-18,2017-03-18,2017-03-28
cdfcd7ab7a78,2017-02-23,2017-03-15,2017-03-25
6b5f309ec920,2017-03-28,2017-03-28,2017-03-28
97d30adef585,2017-02-17,2017-03-15,2017-03-19
8371c8e01660,2017-03-23,2017-03-23,2017-03-28
2865931635df,2017-02-23,2017-03-15,2017-03-25
9e60475ed60a,2017-03-13,2017-03-15,2017-03-28
b0882de9386c,2017-03-16,2017-03-16,2017-03-28
825d0c902b37,2017-03-23,2017-03-23,2017-03-24
f01aa31a33a2,2017-02-19,2017-03-15,2017-03-21
705b971c221c,2017-03-02,2017-03-15,2017-03-28
2715acb966df,2017-03-17,2017-03-17,2017-03-28
76b1935704b9,2017-03-16,2017-03-16,2017-03-28
d6d2ecbe7f5b,2017-03-23,2017-03-23,2017-03-28
82d0713c2858,2017-02-17,2017-03-15,2017-03-18
ab272045b011,2017-03-07,2017-03-15,2017-03-28
51164fdb8fb3,2017-03-14,2017-03-15,2017-03-28
0eca0617bbfe,2017-03-02,2017-03-15,2017-03-28
a2b3b3026170,2017-03-01,2017-03-15,2017-03-28
7dcf3e722d99,2017-02-27,2017-03-15,2017-03-28
eee00f94e330,2017-03-10,2017-03-15,2017-03-28
029287ec93b2,2017-03-06,2017-03-15,2017-03-28
389eb2a0ad8b,2017-02-20,2017-03-15,2017-03-22
1abca3f4109a,2017-03-27,2017-03-27,2017-03-28
12e059ed4ecf,2017-02-14,2017-03-15,2017-03-16
f23c52224012,2017-03-16,2017-03-16,2017-03-28
fe2f4514995c,2017-03-21,2017-03-21,2017-03-28
74959d2a928e,2017-02-28,2017-03-15,2017-03-28
84febbdc7a7c,2017-03-08,2017-03-15,2017-03-28
49f3288be697,2017-03-20,2017-03-20,2017-03-28
e06c78265b26,2017-03-22,2017-03-22,2017-03-28
ac55b8835529,2017-03-09,2017-03-15,2017-03-28
9f39426fbf98,2017-03-09,2017-03-15,2017-03-28
651987632fd1,2017-02-20,2017-03-15,2017-03-22
9780351f5279,2017-02-16,2017-03-15,2017-03-18
467697f207e7,2017-02-24,2017-03-15,2017-03-26
97bbd1df07b8,2017-03-04,2017-03-15,2017-03-28
52a0da7a7097,2017-03-06,2017-03-15,2017-03-28
ac5a055037f3,2017-02-21,2017-03-15,2017-03-23
e40180978cf5,2017-02-27,2017-03-15,2017-03-18
e208d5b57c95,2017-03-21,2017-03-21,2017-03-28
3717b3f9de89,2017-02-21,2017-03-15,2017-03-18
12c70302f434,2017-02-28,2017-03-15,2017-03-28
80b06e8c6430,2017-02-27,2017-03-15,2017-03-28
078c9358ceaf,2017-03-15,2017-03-15,2017-03-28
b47a59b61538,2017-03-04,2017-03-15,2017-03-28
1792ebc98805,2017-03-22,2017-03-22,2017-03-28
9f8890df3f16,2017-03-16,2017-03-16,2017-03-28
956b00d65a9e,2017-02-18,2017-03-15,2017-03-20
1ef5381dc7bb,2017-02-23,2017-03-15,2017-03-25
e2eb7c575898,2017-03-28,2017-03-28,2017-03-28
e641cb14c192,2017-02-19,2017-03-15,2017-03-21
2437795bafd0,2017-03-16,2017-03-16,2017-03-28
3c847b4eded2,2017-02-19,2017-03-15,2017-03-20
3872ee46f29f,2017-02-17,2017-03-15,2017-03-18
0abacb7cc87a,2017-03-26,2017-03-26,2017-03-28
88fa8752c3e0,2017-03-12,2017-03-15,2017-03-28
6f07de56a91e,2017-03-09,2017-03-15,2017-03-28
5009b647d197,2017-02-25,2017-03-15,2017-03-27
9ce1e99081d2,2017-03-27,2017-03-27,2017-03-28
768a09bd55d8,2017-03-07,2017-03-15,2017-03-28
c9619859ed9d,2017-02-28,2017-03-15,2017-03-28
eb1b8ac5044a,2017-03-19,2017-03-19,2017-03-28
ddb6bb91cb6b,2017-03-28,2017-03-28,2017-03-28
a7e34d7681a2,2017-03-04,2017-03-15,2017-03-28
48ac3a5f4b3e,2017-02-23,2017-03-15,2017-03-24
2d64b069c38b,2017-02-19,2017-03-15,2017-03-21
9b3276d2f870,2017-03-05,2017-03-15,2017-03-28
dcc160b569a2,2017-02-19,2017-03-15,2017-03-20
de3d39c0e837,2017-03-02,2017-03-15,2017-03-28
c425c526c072,2017-03-24,2017-03-24,2017-03-28
d9cbf5e165bf,2017-03-15,2017-03-15,2017-03-28
374e1ea9ddab,2017-03-24,2017-03-24,2017-03-28
027eeaceea0d,2017-03-18,2017-03-18,2017-03-28
25eb2e4dbff4,2017-02-14,2017-03-15,2017-03-15
d5c6cb12b67a,2017-03-17,2017-03-17,2017-03-28
fc64b6b1e780,2017-03-15,2017-03-15,2017-03-28
0b52a5b2ac1a,2017-02-13,2017-03-15,2017-03-15
bbf120ca098c,2017-03-25,2017-03-25,2017-03-28
61c86a9c6ed5,2017-03-01,2017-03-15,2017-03-28
567dbca20df9,2017-03-07,2017-03-15,2017-03-28
c67b30d631c8,2017-02-28,2017-03-15,2017-03-28
8f190374f375,2017-03-14,2017-03-15,2017-03-28
24f90eb48af0,2017-02-26,2017-03-15,2017-03-27
a5c51affc45a,2017-03-17,2017-03-17,2017-03-28
56cafbffe703,2017-03-20,2017-03-20,2017-03-28
cffd4bf0da35,2017-03-27,2017-03-27,2017-03-28
cc51a57620fb,2017-03-03,2017-03-15,2017-03-28
3c9912b813ba,2017-02-17,2017-03-15,2017-03-19
f6bf5d9f5d6a,2017-02-17,2017-03-15,2017-03-18
dce47a318e6e,2017-02-15,2017-03-15,2017-03-17
10e6165db22e,2017-03-09,2017-03-15,2017-03-28
1bbcc038906f,2017-02-25,2017-03-15,2017-03-27
8218583baf1c,2017-03-05,2017-03-15,2017-03-28
c66420646fbd,2017-03-10,2017-03-15,2017-03-28
05a8f62e0eac,2017-02-08,2017-03-15,2017-03-17
c2cd33983596,2017-03-27,2017-03-27,2017-03-28
2503137f51d5,2017-03-18,2017-03-18,2017-03-28
243270f2dcb5,2017-03-09,2017-03-15,2017-03-28
9a0bfb81c956,2017-03-16,2017-03-16,2017-03-22
098fd5d5169d,2017-03-28,2017-03-28,2017-03-28
ec9120b8c7f9,2017-03-21,2017-03-21,2017-03-28
da8d734231dc,2017-02-14,2017-03-15,2017-03-15
e87786ba288b,2017-02-13,2017-03-15,2017-03-15
4002975bf52d,2017-03-19,2017-03-19,2017-03-28
ff4687d7349d,2017-02-20,2017-03-15,2017-03-22
4537023494cc,2017-02-27,2017-03-15,2017-03-28
e266f6d5ef24,2017-02-24,2017-03-15,2017-03-26
1a43468307e0,2017-03-04,2017-03-15,2017-03-28
83647d78eaf4,2017-03-06,2017-03-15,2017-03-28
2bd616e870ab,2017-02-18,2017-03-15,2017-03-19
31fe620cde6a,2017-02-28,2017-03-15,2017-03-28
2710895b06c9,2017-03-26,2017-03-26,2017-03-28
672eeb10ceaf,2017-03-13,2017-03-15,2017-03-28
cfab8d202a50,2017-02-26,2017-03-15,2017-03-28
60e23c98163c,2017-03-17,2017-03-17,2017-03-28
9ecd4ce81044,2017-03-16,2017-03-16,2017-03-28
7e881aecdfaf,2017-02-13,2017-03-15,2017-03-15
692d8676305c,2017-03-03,2017-03-15,2017-03-28
ecca0c1bdcdc,2017-03-27,2017-03-27,2017-03-28
adce04c02dcf,2017-03-16,2017-03-16,2017-03-16
ee6e2ad3f1e6,2017-03-03,2017-03-15,2017-03-28
387848a7334c,2017-02-16,2017-03-15,2017-03-18
6cba28645267,2017-03-13,2017-03-15,2017-03-28
f058c3b93ef2,2017-03-06,2017-03-15,2017-03-28
15ea80591a6f,2017-02-28,2017-03-15,2017-03-28
806d6528ed1e,2017-03-10,2017-03-15,2017-03-28
2862a9a77805,2017-03-10,2017-03-15,2017-03-28
8efc05ed4d4e,2017-03-25,2017-03-25,2017-03-28
11ce09a8f729,2017-03-28,2017-03-28,2017-03-28
d47a4bf4895b,2017-02-18,2017-03-15,2017-03-20
4e5619ab1933,2017-02-24,2017-03-15,2017-03-26
b98f4074d7a4,2017-03-08,2017-03-15,2017-03-28
3fd216bf1fb8,2017-02-20,2017-03-15,2017-03-22
1673b9991095,2017-03-13,2017-03-15,2017-03-28
7cc3571c53fc,2017-02-20,2017-03-15,2017-03-21
89aec19a840b,2017-03-21,2017-03-21,2017-03-28
63267ec6ef5e,2017-03-21,2017-03-21,2017-03-22
b0a084b56789,2017-03-13,2017-03-15,2017-03-28
b51e0e521b49,2017-03-09,2017-03-15,2017-03-28
6a8717413e80,2017-03-27,2017-03-27,2017-03-28
96f98d2b36c1,2017-03-08,2017-03-15,2017-03-20
a7b372ce153f,2017-03-11,2017-03-15,2017-03-28
fd04180c4697,2017-03-01,2017-03-15,2017-03-28
e85b620e0e86,2017-03-15,2017-03-15,2017-03-28
e5ee5796ea53,2017-03-05,2017-03-15,2017-03-28
7215ff60a337,2017-03-18,2017-03-18,2017-03-28
3e182ac4f7cc,2017-02-23,2017-03-15,2017-03-25
5be1e292e6c1,2017-03-21,2017-03-21,2017-03-28
6bac2046c646,2017-03-08,2017-03-15,2017-03-28
a9d855e5ad1f,2017-02-28,2017-03-15,2017-03-28
3e2c22d075b5,2017-02-21,2017-03-15,2017-03-22
8e8986573d0e,2017-03-09,2017-03-15,2017-03-28
1547aff0318a,2017-03-26,2017-03-26,2017-03-28
57d1da7c9f9f,2017-02-14,2017-03-15,2017-03-16
7e7e5108c3c7,2017-03-05,2017-03-15,2017-03-28
920e3fb3b9b1,2017-03-06,2017-03-15,2017-03-28
59e9b6f702a8,2017-03-15,2017-03-15,2017-03-28
7335213f1e2d,2017-02-24,2017-03-15,2017-03-26
bf45bda67cb5,2017-02-28,2017-03-15,2017-03-28
bdc51536bdfe,2017-03-02,2017-03-15,2017-03-28
d4aa65d7e71d,2017-02-26,2017-03-15,2017-03-27
cd1dae274684,2017-02-24,2017-03-15,2017-03-26
ab013e27a8f8,2017-03-14,2017-03-15,2017-03-28
59025c29eea3,2017-02-23,2017-03-15,2017-03-25
4821daeec121,2017-03-18,2017-03-18,2017-03-28
de771c190123,2017-03-25,2017-03-25,2017-03-28
e77de95bfdab,2017-03-24,2017-03-24,2017-03-28
02a6291682f1,2017-03-05,2017-03-15,2017-03-28
1e5374179de8,2017-03-09,2017-03-15,2017-03-28
35e003f07c9e,2017-02-25,2017-03-15,2017-03-26
a96965e3b217,2017-03-02,2017-03-15,2017-03-28
cd6236256008,2017-02-19,2017-03-15,2017-03-21
a9d88138eb83,2017-03-01,2017-03-15,2017-03-28
ba82bd2c793e,2017-03-16,2017-03-16,2017-03-28
6dd05f12cf9a,2017-03-22,2017-03-22,2017-03-28
dbed67a41acf,2017-03-27,2017-03-27,2017-03-28
4783aab53794,2017-03-15,2017-03-15,2017-03-28
aa14a3198c6e,2017-03-25,2017-03-26,2017-03-28
c2553e1a363f,2017-03-02,2017-03-15,2017-03-28
37a99a61084f,2017-02-21,2017-03-15,2017-03-23
e0b80f0e80af,2017-03-08,2017-03-15,2017-03-28
1cdc9b6fa61e,2017-02-25,2017-03-15,2017-03-27
b90575c1920f,2017-03-10,2017-03-15,2017-03-28
f0f39c7d74c4,2017-03-11,2017-03-15,2017-03-28
a8e42a8d24d0,2017-03-16,2017-03-16,2017-03-28
b2c7eda88968,2017-03-09,2017-03-15,2017-03-28
3ab02478935d,2017-03-14,2017-03-15,2017-03-28
9d7e98fe8c31,2017-03-23,2017-03-23,2017-03-28
d52d8507da8b,2017-02-28,2017-03-15,2017-03-25
b0eb275fcfd4,2017-03-08,2017-03-15,2017-03-28
4764dc161f0a,2017-03-04,2017-03-15,2017-03-28
64027cedbb01,2017-03-08,2017-03-15,2017-03-28
eabd06aa403e,2017-03-16,2017-03-16,2017-03-28
8081f03d2241,2017-03-15,2017-03-15,2017-03-28
4e207eb83f7b,2017-02-26,2017-03-15,2017-03-28
7ff8efc01a5b,2017-02-18,2017-03-15,2017-03-20
77cb21a8a1fa,2017-03-25,2017-03-25,2017-03-28
17b2e0f1dbb1,2017-03-01,2017-03-15,2017-03-28
0bdac405bcb2,2017-03-08,2017-03-15,2017-03-28
4f216a1d2e95,2017-02-20,2017-03-15,2017-03-22
9b4c1a613602,2017-03-18,2017-03-18,2017-03-28
4bc9ecf24143,2017-03-15,2017-03-15,2017-03-15
ee698326554d,2017-03-07,2017-03-15,2017-03-28
a5e6269ed409,2017-02-16,2017-03-15,2017-03-18
0f4b547829d6,2017-02-26,2017-03-15,2017-03-27
8f78093ec132,2017-02-14,2017-03-15,2017-03-16
8d587d33cf4f,2017-02-24,2017-03-15,2017-03-25
9414b2ee9c6b,2017-03-01,2017-03-15,2017-03-26
3ce4cf85fa38,2017-03-21,2017-03-21,2017-03-26
5eaf55edf5cc,2017-03-14,2017-03-15,2017-03-28
af2133cf803f,2017-03-14,2017-03-15,2017-03-28
f7d58b6f3ba1,2017-02-19,2017-03-15,2017-03-21
229e303b7d36,2017-02-27,2017-03-15,2017-03-28
12b3168fffbf,2017-03-13,2017-03-15,2017-03-28
5252b5fcf0ba,2017-03-03,2017-03-15,2017-03-28
8aade94a3f21,2017-03-15,2017-03-15,2017-03-18
ddb39caa933d,2017-02-20,2017-03-15,2017-03-22
851bda61d3be,2017-03-09,2017-03-15,2017-03-28
c0f3b83302a8,2017-03-26,2017-03-26,2017-03-28
c70fbd72f32a,2017-03-20,2017-03-20,2017-03-28
3e0f619f5ffc,2017-02-21,2017-03-15,2017-03-23
a97ca8cfa6d1,2017-03-28,2017-03-28,2017-03-28
d7de5e52c56a,2017-02-17,2017-03-15,2017-03-19
ec0f70c7fa36,2017-03-10,2017-03-15,2017-03-28
43ce097045a7,2017-02-19,2017-03-15,2017-03-21
2befd2cf19ea,2017-03-22,2017-03-22,2017-03-28
7f905bebeb5e,2017-03-15,2017-03-15,2017-03-28
33157e1f4e68,2017-03-12,2017-03-15,2017-03-28
6c8f8942a452,2017-02-14,2017-03-15,2017-03-16
ecec629b3e8f,2017-03-25,2017-03-25,2017-03-28
64cf6a1125e3,2017-03-28,2017-03-28,2017-03-28
74fcda0da14d,2017-03-24,2017-03-24,2017-03-28
e619b37e078b,2017-03-08,2017-03-15,2017-03-16
1cfea1dde3d9,2017-03-15,2017-03-15,2017-03-28
9ff3651cbaa3,2017-02-21,2017-03-15,2017-03-23
ca1fe7cd7f27,2017-03-01,2017-03-15,2017-03-28
d4812c81424f,2017-02-27,2017-03-15,2017-03-17
bb828bd73679,2017-03-16,2017-03-16,2017-03-28
52988d6de662,2017-02-24,2017-03-15,2017-03-26
91bab7e4ef6f,2017-03-02,2017-03-15,2017-03-28
eaf7a35f00a9,2017-03-05,2017-03-15,2017-03-28
1fd211558937,2017-03-01,2017-03-15,2017-03-28
cc3252b1ed52,2017-03-13,2017-03-15,2017-03-28
970d3be31357,2017-03-19,2017-03-19,2017-03-28
61e335feed47,2017-02-27,2017-03-15,2017-03-28
f441c5c4904b,2017-02-15,2017-03-15,2017-03-16
79a90b9d94a2,2017-03-02,2017-03-15,2017-03-28
fc1cf22f1d91,2017-02-21,2017-03-15,2017-03-22
d0ad7db49c33,2017-03-27,2017-03-27,2017-03-28
a8d4ff57f51f,2017-02-24,2017-03-15,2017-03-26
8dd58980bfd0,2017-03-13,2017-03-15,2017-03-28
935b1b3663c5,2017-03-02,2017-03-15,2017-03-28
3ef066130de5,2017-03-23,2017-03-23,2017-03-28
c63334d37559,2017-03-11,2017-03-15,2017-03-28
f26be2677241,2017-03-08,2017-03-15,2017-03-28
03e08e9516c6,2017-03-23,2017-03-23,2017-03-28
a946f2878d45,2017-02-24,2017-03-15,2017-03-26
5c46990d0abb,2017-03-13,2017-03-15,2017-03-28
f80de4e74509,2017-02-24,2017-03-15,2017-03-26
898409131ac9,2017-03-12,2017-03-15,2017-03-28
705c09e7c5f4,2017-03-09,2017-03-15,2017-03-28
1995fcff35d7,2017-02-16,2017-03-15,2017-03-18
01bb7b846181,2017-03-27,2017-03-27,2017-03-28
d3a4cc9fb04a,2017-03-11,2017-03-15,2017-03-18
ce27252c19f1,2017-03-18,2017-03-18,2017-03-28
bde753f5cfc8,2017-03-20,2017-03-20,2017-03-25
c33454e957bb,2017-03-03,2017-03-15,2017-03-28
4bdb6562e8fc,2017-03-21,2017-03-21,2017-03-28
65c19f37f8fd,2017-03-25,2017-03-25,2017-03-28
9a952bf47004,2017-03-15,2017-03-15,2017-03-28
e62cc7e96c7d,2017-02-19,2017-03-15,2017-03-20
2b8c3ccdb800,2017-02-28,2017-03-15,2017-03-28
866a75314176,2017-02-23,2017-03-15,2017-03-25
df9887865ecc,2017-02-18,2017-03-15,2017-03-19
5331b5f21a82,2017-03-14,2017-03-15,2017-03-28
1b5b4c08c156,2017-02-24,2017-03-15,2017-03-26
