item_id,activation_date,date_from,date_to
de1edb4730d0,2017-02-25,2017-03-15,2017-03-27
06d977c9065f,2017-02-24,2017-03-15,2017-03-26
144a85b91f1a,2017-03-28,2017-03-28,2017-03-28
0556962876a1,2017-03-15,2017-03-15,2017-03-24
5a5a585fcfcd,2017-03-20,2017-03-20,2017-03-28
30c5c0720aab,2017-03-15,2017-03-15,2017-03-28
f480bfa42f42,2017-03-16,2017-03-16,2017-03-28
95cc76ced087,2017-03-10,2017-03-15,2017-03-27
dda4d230f580,2017-03-11,2017-03-15,2017-03-28
5461bb56a8fd,2017-03-04,2017-03-15,2017-03-28
fab56e73e107,2017-03-21,2017-03-21,2017-03-28
419028e8e77d,2017-03-11,2017-03-15,2017-03-28
8e27c2887bc9,2017-03-11,2017-03-15,2017-03-28
7a4662ef699b,2017-03-10,2017-03-15,2017-03-21
72bacf4b3f77,2017-03-28,2017-03-28,2017-03-28
eaab0aeff2ae,2017-03-06,2017-03-15,2017-03-22
25ff123663e4,2017-02-26,2017-03-15,2017-03-28
3b2929be5cc2,2017-03-28,2017-03-28,2017-03-28
e35b7aa594df,2017-02-22,2017-03-15,2017-03-24
62f76118b306,2017-03-05,2017-03-15,2017-03-28
79f1415f8e62,2017-03-18,2017-03-18,2017-03-28
3a3b8ec4df4f,2017-03-05,2017-03-15,2017-03-28
a071ed70271a,2017-03-21,2017-03-21,2017-03-28
3e28d851d262,2017-02-21,2017-03-15,2017-03-22
5cedab323fa3,2017-03-20,2017-03-20,2017-03-28
43b7668a2332,2017-03-14,2017-03-15,2017-03-28
ba2d410b5b86,2017-03-24,2017-03-24,2017-03-28
6f8f9c45d470,2017-03-14,2017-03-15,2017-03-28
41581eb79af8,2017-02-23,2017-03-15,2017-03-25
6efa6d1508f8,2017-02-28,2017-03-15,2017-03-28
65edd6faddd8,2017-03-04,2017-03-15,2017-03-28
f18a0f5df108,2017-03-11,2017-03-15,2017-03-28
89d3004243e7,2017-03-14,2017-03-15,2017-03-28
d4ad8352f334,2017-03-13,2017-03-15,2017-03-28
b78c83a98b48,2017-02-27,2017-03-15,2017-03-28
7123bd497eac,2017-03-01,2017-03-15,2017-03-28
ca518ba5a380,2017-03-03,2017-03-15,2017-03-28
743dd329b7b3,2017-02-27,2017-03-15,2017-03-28
bd47a965129c,2017-02-27,2017-03-15,2017-03-28
7af2a9a418db,2017-03-11,2017-03-15,2017-03-28
f9fc6b35b3c7,2017-03-14,2017-03-15,2017-03-28
f634b682133c,2017-03-27,2017-03-27,2017-03-28
8dcce7f3e542,2017-03-10,2017-03-15,2017-03-28
ac9d4533b64e,2017-02-24,2017-03-15,2017-03-25
fc47031f8c63,2017-02-18,2017-03-15,2017-03-19
89cf8efec9bc,2017-03-15,2017-03-15,2017-03-16
5466d6acd8fb,2017-03-01,2017-03-15,2017-03-28
16bf02e0b6ab,2017-02-22,2017-03-15,2017-03-24
0e1a34baa318,2017-02-19,2017-03-15,2017-03-20
44d0492c37b3,2017-03-03,2017-03-15,2017-03-28
8c194427fa0b,2017-03-15,2017-03-15,2017-03-28
ba6769b90d57,2017-03-25,2017-03-25,2017-03-28
6331d4adbb30,2017-03-25,2017-03-25,2017-03-28
f6f9a33ba9f4,2017-03-13,2017-03-15,2017-03-28
c119697eb318,2017-03-05,2017-03-15,2017-03-28
90df79842da0,2017-03-06,2017-03-15,2017-03-28
239a4e1acfc2,2017-03-14,2017-03-15,2017-03-28
8fe548648a4a,2017-03-13,2017-03-15,2017-03-28
82ec36a2a5d5,2017-02-15,2017-03-15,2017-03-16
ae6430c50c93,2017-03-07,2017-03-15,2017-03-28
55f5e8871cb5,2017-03-13,2017-03-15,2017-03-28
d4547353fce9,2017-02-15,2017-03-15,2017-03-17
7a97e990ec40,2017-03-15,2017-03-15,2017-03-19
d106904726ce,2017-02-22,2017-03-15,2017-03-23
5f3cb175478c,2017-03-08,2017-03-15,2017-03-28
9f305eeaca73,2017-02-27,2017-03-15,2017-03-28
edfa8de68a20,2017-03-12,2017-03-15,2017-03-28
1d97b3270fb7,2017-03-25,2017-03-25,2017-03-28
2963e1b5fe6b,2017-03-06,2017-03-15,2017-03-28
de337958f38c,2017-03-18,2017-03-18,2017-03-19
4efa8466038e,2017-03-06,2017-03-15,2017-03-28
852b2ed0cb21,2017-02-20,2017-03-15,2017-03-22
1d4154b56792,2017-02-22,2017-03-15,2017-03-23
acda435ccefe,2017-03-28,2017-03-28,2017-03-28
a61db24698a0,2017-03-27,2017-03-27,2017-03-28
8f4135c6dc6b,2017-02-27,2017-03-15,2017-03-28
c963dd0c60e5,2017-03-02,2017-03-15,2017-03-28
a443eef76949,2017-03-24,2017-03-24,2017-03-28
220a2acf3559,2017-03-06,2017-03-15,2017-03-28
e1650dd1c546,2017-02-13,2017-03-15,2017-03-15
54967cdf7831,2017-02-14,2017-03-15,2017-03-16
3ba1805ca443,2017-02-14,2017-03-15,2017-03-16
c51afba75f9e,2017-03-05,2017-03-15,2017-03-28
8641fe821a44,2017-02-15,2017-03-15,2017-03-16
57688c811030,2017-03-06,2017-03-15,2017-03-28
fe2edef2b621,2017-02-27,2017-03-15,2017-03-28
534aa09acdfa,2017-03-11,2017-03-15,2017-03-28
b0a592543d52,2017-02-26,2017-03-15,2017-03-28
0a6c67cd5c4f,2017-03-16,2017-03-16,2017-03-28
351516e077fd,2017-03-19,2017-03-19,2017-03-28
db30442fbb4a,2017-02-21,2017-03-15,2017-03-23
ac24c129ee99,2017-03-22,2017-03-22,2017-03-28
c39c33009a7f,2017-02-27,2017-03-15,2017-03-28
e391689837aa,2017-03-02,2017-03-15,2017-03-28
0b10adca0f22,2017-03-15,2017-03-15,2017-03-28
4f00dee4c0cd,2017-03-17,2017-03-17,2017-03-17
8af76f524f1c,2017-03-01,2017-03-15,2017-03-28
b8162cd3b01e,2017-02-18,2017-03-19,2017-03-20
da9c0546a53a,2017-03-05,2017-03-15,2017-03-28
ffb2b6c671b5,2017-03-24,2017-03-24,2017-03-28
e775074ee02e,2017-03-04,2017-03-15,2017-03-20
319cf2c91b48,2017-02-21,2017-03-15,2017-03-23
f2232f6fce45,2017-02-24,2017-03-15,2017-03-25
33ccfa85409f,2017-02-28,2017-03-15,2017-03-28
88f437b8a2fa,2017-03-05,2017-03-15,2017-03-28
65fbd9cd6d22,2017-02-26,2017-03-15,2017-03-28
281decf77d76,2017-03-13,2017-03-15,2017-03-28
ede33509b320,2017-02-21,2017-03-15,2017-03-22
ed53528b8a22,2017-02-13,2017-03-15,2017-03-15
dbaa4543481c,2017-03-26,2017-03-27,2017-03-28
dafb489fb367,2017-02-21,2017-03-15,2017-03-23
9da20a51d131,2017-02-22,2017-03-15,2017-03-23
61034cafe716,2017-02-14,2017-03-15,2017-03-18
99539c8cc4b6,2017-03-21,2017-03-21,2017-03-24
4c1b94356b76,2017-03-17,2017-03-17,2017-03-28
13afca3fccd5,2017-02-13,2017-03-15,2017-03-15
c2b1b3c63ab6,2017-03-27,2017-03-27,2017-03-28
0768aa598b61,2017-02-20,2017-03-15,2017-03-21
f705cc068cf4,2017-02-18,2017-03-15,2017-03-20
2b129b0d1f04,2017-03-27,2017-03-27,2017-03-28
890e8a153ce8,2017-03-28,2017-03-28,2017-03-28
84a9a6402060,2017-02-28,2017-03-15,2017-03-28
52ffbb848f66,2017-02-21,2017-03-15,2017-03-23
89f939348754,2017-03-14,2017-03-15,2017-03-28
3f351802225d,2017-03-26,2017-03-26,2017-03-28
83798c1cb702,2017-03-09,2017-03-15,2017-03-28
1cc445eecf80,2017-02-26,2017-03-15,2017-03-28
e4f66eb5ad38,2017-02-28,2017-03-15,2017-03-28
2a1085de94cf,2017-03-27,2017-03-27,2017-03-28
72e7e6592fe8,2017-03-10,2017-03-15,2017-03-28
de1bc3d57420,2017-02-14,2017-03-15,2017-03-16
8db9c1a2fcc8,2017-03-01,2017-03-15,2017-03-28
a5d9da89b036,2017-02-23,2017-03-15,2017-03-24
4b4a0fec24ae,2017-02-15,2017-03-15,2017-03-16
6d8fb918a31a,2017-02-22,2017-03-15,2017-03-24
fb0a4084b61d,2017-03-27,2017-03-27,2017-03-28
f38b654da632,2017-03-20,2017-03-20,2017-03-28
03faae536aec,2017-02-23,2017-03-15,2017-03-25
1ddd40b18997,2017-03-04,2017-03-15,2017-03-28
d6f57f680f62,2017-03-26,2017-03-26,2017-03-27
e5f5da9161aa,2017-02-23,2017-03-15,2017-03-24
7fbe7509bf6c,2017-03-22,2017-03-22,2017-03-28
a9ed86acf25b,2017-03-14,2017-03-15,2017-03-28
c9f6e88f855c,2017-03-14,2017-03-15,2017-03-28
f322398ae007,2017-02-27,2017-03-15,2017-03-28
8d98ab953fa7,2017-02-26,2017-03-15,2017-03-28
ffc7e3531cfa,2017-03-23,2017-03-23,2017-03-28
7ce764c3a278,2017-03-19,2017-03-20,2017-03-25
db462d43cbea,2017-02-24,2017-03-15,2017-03-18
09967c9898d3,2017-03-17,2017-03-17,2017-03-28
1ecef30d00ee,2017-02-21,2017-03-15,2017-03-23
f28fc856f3fc,2017-03-14,2017-03-15,2017-03-28
5b6f068158ef,2017-03-03,2017-03-15,2017-03-28
9d1ac7eceed3,2017-03-16,2017-03-16,2017-03-28
2f1109e872c5,2017-03-27,2017-03-27,2017-03-28
2d80dec94d1f,2017-02-25,2017-03-15,2017-03-26
0a7d4d3638d0,2017-03-13,2017-03-15,2017-03-16
38b62cade89c,2017-03-27,2017-03-27,2017-03-28
5b7f4aa9476f,2017-03-02,2017-03-15,2017-03-28
fb4dd4412c89,2017-02-23,2017-03-15,2017-03-24
022c8350ac19,2017-03-19,2017-03-19,2017-03-28
9df6bda6900c,2017-02-13,2017-03-15,2017-03-15
dc5407b4af9f,2017-03-24,2017-03-24,2017-03-28
cce084d55cf5,2017-03-09,2017-03-15,2017-03-28
4db7e53d6918,2017-03-13,2017-03-15,2017-03-28
ddc9d3ed898d,2017-02-20,2017-03-15,2017-03-22
202076167d85,2017-03-07,2017-03-15,2017-03-28
dacf6c9f8d88,2017-03-10,2017-03-15,2017-03-28
a942ef45779e,2017-02-16,2017-03-15,2017-03-17
55a20f4ba363,2017-03-26,2017-03-26,2017-03-28
57dc51ab1476,2017-03-13,2017-03-15,2017-03-28
fbd3087b4e98,2017-02-28,2017-03-15,2017-03-28
586230ff7ce5,2017-03-14,2017-03-15,2017-03-28
f3e31d6a39ca,2017-03-27,2017-03-27,2017-03-28
be61a1154563,2017-02-24,2017-03-15,2017-03-26
45a924194105,2017-03-20,2017-03-20,2017-03-28
3f631202d838,2017-02-22,2017-03-15,2017-03-24
28294c7fbaa2,2017-03-13,2017-03-15,2017-03-20
d419d442f617,2017-03-21,2017-03-21,2017-03-28
24102c706272,2017-03-17,2017-03-17,2017-03-28
fde293f55449,2017-02-16,2017-03-15,2017-03-17
80e6d17aaf37,2017-02-13,2017-03-15,2017-03-15
8c028b655c89,2017-02-22,2017-03-15,2017-03-24
7e2b58ab40bd,2017-02-23,2017-03-15,2017-03-25
a917f367fbc4,2017-03-11,2017-03-15,2017-03-28
b5abf35cddad,2017-02-22,2017-03-15,2017-03-23
d5f555fec0e6,2017-02-26,2017-03-15,2017-03-28
5d31b443128e,2017-03-24,2017-03-24,2017-03-28
3fd3cbce3a11,2017-03-25,2017-03-25,2017-03-28
24e182cb387e,2017-03-23,2017-03-23,2017-03-28
c8bf79624de1,2017-03-19,2017-03-19,2017-03-28
d0f6314c1fd6,2017-02-20,2017-03-15,2017-03-22
8e17bd0a04bf,2017-03-15,2017-03-15,2017-03-28
96866455372e,2017-02-15,2017-03-15,2017-03-17
49aef2ea3e4c,2017-03-09,2017-03-15,2017-03-28
0cae2824009d,2017-03-19,2017-03-19,2017-03-28
6bf1a37e5030,2017-03-17,2017-03-17,2017-03-28
04359506d9ed,2017-03-03,2017-03-15,2017-03-28
8f7eb5ee70de,2017-03-09,2017-03-15,2017-03-28
5860f71d3ed1,2017-03-06,2017-03-15,2017-03-28
5bb0efd20b8d,2017-03-22,2017-03-22,2017-03-28
7fd187d32540,2017-03-11,2017-03-15,2017-03-28
dc0826d54125,2017-03-12,2017-03-15,2017-03-28
24a58b104786,2017-03-06,2017-03-15,2017-03-28
59ca65de8234,2017-03-06,2017-03-15,2017-03-28
ab320eeb4e97,2017-02-27,2017-03-15,2017-03-28
48238508d46c,2017-03-02,2017-03-15,2017-03-28
511d76122feb,2017-03-20,2017-03-20,2017-03-28
177df504a369,2017-03-01,2017-03-15,2017-03-16
7b114ec34c8f,2017-03-21,2017-03-21,2017-03-28
3bbc9a1cc8e2,2017-02-26,2017-03-15,2017-03-28
c4048684593b,2017-02-22,2017-03-15,2017-03-24
e1eb6662dd3b,2017-02-23,2017-03-15,2017-03-23
8bb6e9baee92,2017-03-16,2017-03-16,2017-03-28
c6d38f5f20de,2017-03-15,2017-03-15,2017-03-28
5b8d166a7fb9,2017-03-01,2017-03-15,2017-03-28
230d08fc82b5,2017-02-27,2017-03-15,2017-03-28
888428db9f87,2017-03-18,2017-03-18,2017-03-28
52fbddf738af,2017-02-16,2017-03-15,2017-03-20
f7b5285a4c47,2017-03-25,2017-03-25,2017-03-28
1f2776e61316,2017-03-01,2017-03-15,2017-03-28
b31da68cc956,2017-02-20,2017-03-15,2017-03-22
fc6d75732a3c,2017-02-27,2017-03-15,2017-03-28
e203ad481446,2017-03-10,2017-03-15,2017-03-28
8804a7ea5c8d,2017-02-14,2017-03-15,2017-03-16
b23cb383c548,2017-02-20,2017-03-15,2017-03-22
224d3928ab12,2017-02-15,2017-03-15,2017-03-17
02dee7505163,2017-03-25,2017-03-25,2017-03-28
a71b6c4d6b15,2017-03-26,2017-03-26,2017-03-28
fa1f2c2e3f93,2017-03-20,2017-03-20,2017-03-28
2159ace6e7be,2017-03-23,2017-03-23,2017-03-28
8f9e97ee7631,2017-03-26,2017-03-26,2017-03-28
a0f30ddc1af5,2017-03-10,2017-03-15,2017-03-28
506efa2ac97e,2017-02-23,2017-03-15,2017-03-24
1f41f6a6311c,2017-03-15,2017-03-15,2017-03-28
2c9756d8dcb8,2017-03-22,2017-03-22,2017-03-28
8222d800a679,2017-02-24,2017-03-15,2017-03-25
651800b64063,2017-03-13,2017-03-15,2017-03-28
6ac0cdd45272,2017-03-12,2017-03-15,2017-03-28
516e7fcb488c,2017-02-27,2017-03-15,2017-03-28
50ec651ae43a,2017-03-02,2017-03-15,2017-03-28
749c78899607,2017-02-20,2017-03-15,2017-03-22
984002a5affb,2017-03-13,2017-03-15,2017-03-28
1924e1a344d8,2017-03-11,2017-03-15,2017-03-28
8b661757005e,2017-03-13,2017-03-15,2017-03-28
ee29cb5fb01b,2017-03-10,2017-03-15,2017-03-28
530d0b06ec17,2017-03-02,2017-03-15,2017-03-28
495550b27706,2017-03-27,2017-03-27,2017-03-28
8979a59895e1,2017-03-05,2017-03-15,2017-03-28
37bf3fb444e8,2017-03-15,2017-03-15,2017-03-19
24e7df7c3fe2,2017-03-09,2017-03-15,2017-03-28
32512ada6580,2017-03-24,2017-03-24,2017-03-28
333f61f6b76c,2017-03-17,2017-03-17,2017-03-28
2ec6ab18a310,2017-03-04,2017-03-15,2017-03-28
4e46682b330b,2017-02-22,2017-03-15,2017-03-24
ebca6de5cd8b,2017-03-26,2017-03-26,2017-03-28
b84587a3bc4c,2017-03-01,2017-03-15,2017-03-28
0a137d83f0ba,2017-03-12,2017-03-15,2017-03-17
a61ab919cd42,2017-03-09,2017-03-15,2017-03-28
e7ea48aee9d2,2017-02-19,2017-03-15,2017-03-20
bbc73cf57a7c,2017-02-21,2017-03-15,2017-03-22
c2470a6dcf5d,2017-02-17,2017-03-15,2017-03-18
82e77fab2cf0,2017-02-22,2017-03-15,2017-03-23
1037656f2b53,2017-03-13,2017-03-15,2017-03-28
7fdf6f7ebb1b,2017-03-24,2017-03-24,2017-03-28
e753044e6693,2017-02-22,2017-03-15,2017-03-24
9468e44bf656,2017-03-21,2017-03-21,2017-03-28
c93ada6ee402,2017-03-05,2017-03-15,2017-03-28
8738caa460ca,2017-03-26,2017-03-26,2017-03-28
e4ed91e242d9,2017-03-25,2017-03-25,2017-03-28
f4dedb333ab3,2017-02-25,2017-03-15,2017-03-27
3f76e7607999,2017-03-09,2017-03-15,2017-03-28
76bf517b903b,2017-03-02,2017-03-15,2017-03-28
0f8f3fcf5a42,2017-03-25,2017-03-25,2017-03-28
a171f6f0a440,2017-02-25,2017-03-15,2017-03-27
ded46485b07b,2017-02-27,2017-03-15,2017-03-28
0d3497f7a31a,2017-02-15,2017-03-15,2017-03-16
3740b26dfeeb,2017-03-05,2017-03-15,2017-03-28
556a6332fcb5,2017-03-13,2017-03-15,2017-03-28
da48f9a64b27,2017-03-09,2017-03-15,2017-03-28
6e91efb84380,2017-02-16,2017-03-15,2017-03-18
e4a067a15bbd,2017-03-14,2017-03-15,2017-03-17
61a1e85ed0ec,2017-03-07,2017-03-15,2017-03-28
9500e30ca1de,2017-03-23,2017-03-23,2017-03-24
0c09ef3aeaf9,2017-03-04,2017-03-15,2017-03-28
8966ea6c448f,2017-02-14,2017-03-15,2017-03-16
bb1f229d5dd1,2017-03-02,2017-03-20,2017-03-28
3fd11b1348c9,2017-02-19,2017-03-15,2017-03-21
973f222238f0,2017-03-25,2017-03-25,2017-03-28
ed7793061815,2017-03-20,2017-03-20,2017-03-28
46a88dd98f2a,2017-03-11,2017-03-15,2017-03-28
5edf9c4b7324,2017-03-06,2017-03-15,2017-03-28
0704a34925e9,2017-03-28,2017-03-28,2017-03-28
3cda510c515e,2017-03-13,2017-03-15,2017-03-28
e243861f8bcd,2017-03-22,2017-03-22,2017-03-25
7aa8e0483410,2017-02-26,2017-03-15,2017-03-27
676b97d10d12,2017-03-09,2017-03-15,2017-03-28
336a4b04dec0,2017-03-09,2017-03-15,2017-03-28
8b3ef8cf6c09,2017-02-18,2017-03-15,2017-03-20
5165406be511,2017-02-19,2017-03-15,2017-03-21
45fbe1e8c76d,2017-02-28,2017-03-15,2017-03-28
fe7e3d91db5f,2017-03-03,2017-03-15,2017-03-28
cb90b475b730,2017-02-20,2017-03-15,2017-03-22
745a5325b611,2017-02-21,2017-03-15,2017-03-22
d98a3b9692c9,2017-03-21,2017-03-21,2017-03-28
5eb012f70853,2017-03-28,2017-03-28,2017-03-28
651c0d3df412,2017-02-23,2017-03-15,2017-03-25
095118ebf5d5,2017-03-08,2017-03-15,2017-03-18
0c8e7f595ff8,2017-03-05,2017-03-15,2017-03-28
a9ac8b9cea26,2017-03-24,2017-03-24,2017-03-28
4a4ba42a237d,2017-02-19,2017-03-15,2017-03-21
12559c25c93d,2017-03-15,2017-03-15,2017-03-28
bce863ded91e,2017-03-12,2017-03-15,2017-03-28
5ca2f5a4bdc4,2017-02-16,2017-03-15,2017-03-17
7636a41a6784,2017-03-11,2017-03-15,2017-03-28
573ab4394cef,2017-03-24,2017-03-24,2017-03-28
65df7dc7da19,2017-03-25,2017-03-25,2017-03-28
acc8b896f472,2017-02-22,2017-03-15,2017-03-24
01006d8b8aaa,2017-03-20,2017-03-20,2017-03-28
b2ecd4eff606,2017-02-15,2017-03-15,2017-03-17
9db46e9d8200,2017-03-13,2017-03-15,2017-03-28
9c303d8049e0,2017-02-25,2017-03-15,2017-03-27
6ada32eb5d8f,2017-03-07,2017-03-15,2017-03-28
281d60a592cf,2017-03-16,2017-03-16,2017-03-28
90d371d0f643,2017-03-15,2017-03-15,2017-03-28
62d687ae9baf,2017-02-27,2017-03-15,2017-03-28
6b8c4dc27446,2017-03-16,2017-03-16,2017-03-28
e3d72ab04f86,2017-03-16,2017-03-16,2017-03-28
4fe7f1b9ed3a,2017-03-21,2017-03-21,2017-03-28
ceff46f18937,2017-03-25,2017-03-25,2017-03-28
8a85254fc4ce,2017-03-19,2017-03-19,2017-03-28
9acef8661a23,2017-02-14,2017-03-15,2017-03-15
7137d82bec4a,2017-02-24,2017-03-15,2017-03-25
09b08b652881,2017-03-05,2017-03-15,2017-03-28
d7aadaf8b45c,2017-02-13,2017-03-15,2017-03-15
bdfbc3257118,2017-03-02,2017-03-15,2017-03-28
3c80260008ac,2017-03-15,2017-03-15,2017-03-28
aa96bbd5b4f3,2017-02-26,2017-03-15,2017-03-28
af2929b87b8a,2017-03-05,2017-03-15,2017-03-28
e23ab7b24436,2017-03-21,2017-03-21,2017-03-28
dba1bac2de36,2017-02-26,2017-03-15,2017-03-28
5d0e4e1ba706,2017-03-26,2017-03-26,2017-03-28
8f9ee425187e,2017-03-27,2017-03-27,2017-03-28
8ebbc5dcf180,2017-03-13,2017-03-15,2017-03-28
b0490c7af69e,2017-02-20,2017-03-15,2017-03-22
0401bb969f2b,2017-03-08,2017-03-15,2017-03-28
71b6da2b8ab6,2017-03-13,2017-03-15,2017-03-28
ad7cb4ea0c53,2017-03-17,2017-03-17,2017-03-28
5ad88681f69b,2017-03-09,2017-03-15,2017-03-28
645e840c8b73,2017-03-20,2017-03-20,2017-03-28
1502f9b8e61a,2017-03-13,2017-03-15,2017-03-28
b23896374e19,2017-02-24,2017-03-15,2017-03-25
1af6148dff59,2017-03-10,2017-03-15,2017-03-28
4fc6e91d58f4,2017-02-17,2017-03-15,2017-03-19
286d3b359ac1,2017-03-01,2017-03-15,2017-03-28
b3a1c298c39f,2017-03-15,2017-03-15,2017-03-28
0cd3eacd1c01,2017-02-17,2017-03-15,2017-03-19
f33d35b02187,2017-03-11,2017-03-15,2017-03-28
da84c1500e9d,2017-03-07,2017-03-15,2017-03-28
d0e50f4c2b54,2017-03-11,2017-03-15,2017-03-28
982feb783e9e,2017-03-09,2017-03-15,2017-03-28
a35662f302bf,2017-02-21,2017-03-15,2017-03-22
efb855de65e4,2017-03-02,2017-03-15,2017-03-28
857705213b0d,2017-03-13,2017-03-15,2017-03-28
64f91f0d8d0b,2017-03-13,2017-03-15,2017-03-28
858ee6f20295,2017-03-23,2017-03-23,2017-03-28
4225ff3e503e,2017-02-26,2017-03-15,2017-03-27
90e95b6e2b32,2017-02-24,2017-03-15,2017-03-26
ee0caf64f133,2017-03-19,2017-03-19,2017-03-28
fa45ccd48e89,2017-03-26,2017-03-26,2017-03-28
875da1af68f2,2017-02-13,2017-03-15,2017-03-15
f29be1c542f7,2017-03-27,2017-03-27,2017-03-28
a5ff388a6462,2017-03-08,2017-03-15,2017-03-28
27c08c3c8906,2017-03-03,2017-03-15,2017-03-28
47f2d064cac3,2017-03-23,2017-03-23,2017-03-25
0afee7c5351e,2017-02-15,2017-03-15,2017-03-17
a1265d2a64b6,2017-03-20,2017-03-20,2017-03-28
b6d4e9eb4e28,2017-03-12,2017-03-15,2017-03-20
177b83dc8e35,2017-03-10,2017-03-15,2017-03-28
4a0c884a703b,2017-03-21,2017-03-21,2017-03-28
71f10df54144,2017-03-07,2017-03-15,2017-03-28
1843f8ce93ce,2017-03-24,2017-03-24,2017-03-28
96d36f5f328d,2017-03-20,2017-03-20,2017-03-28
6545e8c74262,2017-03-14,2017-03-15,2017-03-28
214b240e83c2,2017-03-12,2017-03-15,2017-03-28
96ced3d957c0,2017-03-06,2017-03-15,2017-03-26
9330222eae3b,2017-03-07,2017-03-15,2017-03-28
0d79955a6203,2017-03-19,2017-03-19,2017-03-28
3554138d5023,2017-03-07,2017-03-15,2017-03-28
065b492bcb30,2017-03-20,2017-03-20,2017-03-28
99bcd0d37bea,2017-02-28,2017-03-15,2017-03-28
13873ab1e17d,2017-02-22,2017-03-15,2017-03-23
c947b68689a4,2017-03-17,2017-03-17,2017-03-28
ae65a97ed81f,2017-02-23,2017-03-15,2017-03-25
2c8436279d75,2017-02-25,2017-03-15,2017-03-26
68370558aa66,2017-03-05,2017-03-15,2017-03-28
6bc56aaf194d,2017-03-03,2017-03-15,2017-03-28
278a7f0672e6,2017-03-13,2017-03-15,2017-03-28
3c420bddb6de,2017-02-28,2017-03-15,2017-03-28
08f94ae4f840,2017-02-16,2017-03-15,2017-03-18
2bc15d76036c,2017-03-10,2017-03-15,2017-03-28
bf2277f669d8,2017-03-08,2017-03-15,2017-03-18
9a994110acad,2017-03-13,2017-03-15,2017-03-28
b123c12d8c88,2017-03-08,2017-03-15,2017-03-28
c94473c944ab,2017-02-21,2017-03-15,2017-03-23
11774a96b644,2017-03-19,2017-03-19,2017-03-28
42ea94b159c1,2017-02-14,2017-03-15,2017-03-16
2acd9d472fde,2017-03-06,2017-03-15,2017-03-28
18e48ed0ec9b,2017-02-20,2017-03-15,2017-03-22
b684b5434914,2017-03-07,2017-03-15,2017-03-28
3b077ff1f6da,2017-03-24,2017-03-24,2017-03-28
ddc28ded8bc2,2017-03-23,2017-03-23,2017-03-28
c51045f9baa5,2017-02-28,2017-03-15,2017-03-28
90de63bde3ae,2017-03-11,2017-03-15,2017-03-28
f86575789b6f,2017-03-04,2017-03-15,2017-03-28
be4039c80e59,2017-03-19,2017-03-19,2017-03-28
49c53f33fc22,2017-03-13,2017-03-15,2017-03-28
d6ce5a7104d2,2017-03-10,2017-03-15,2017-03-28
eecef06fa5c9,2017-03-22,2017-03-22,2017-03-28
9b6375070567,2017-03-06,2017-03-15,2017-03-28
ef33c7e4c773,2017-03-06,2017-03-15,2017-03-28
84b79dd7d20a,2017-03-25,2017-03-25,2017-03-28
8ca7212877d5,2017-02-16,2017-03-15,2017-03-18
78d474fd42d6,2017-02-21,2017-03-15,2017-03-23
51bb8222f2bb,2017-03-03,2017-03-15,2017-03-28
2d89940aef1b,2017-02-25,2017-03-15,2017-03-26
98f61d84db19,2017-02-27,2017-03-15,2017-03-27
75e636594e62,2017-02-28,2017-03-15,2017-03-28
5742efcdcad8,2017-03-07,2017-03-15,2017-03-28
f0f2812f3fdf,2017-03-07,2017-03-15,2017-03-28
bc854b2bab55,2017-03-15,2017-03-15,2017-03-28
9ed66860ee50,2017-03-25,2017-03-25,2017-03-28
546ccba2984f,2017-02-18,2017-03-15,2017-03-20
e06caea8c7aa,2017-03-24,2017-03-24,2017-03-28
3b9411c3dc44,2017-02-24,2017-03-15,2017-03-26
e8aece39f31c,2017-02-22,2017-03-15,2017-03-24
0f9bc702bfcf,2017-02-21,2017-03-15,2017-03-22
b0556b7bb513,2017-02-22,2017-03-15,2017-03-24
330aefaa67e3,2017-02-17,2017-03-15,2017-03-18
df4bee7c6f89,2017-03-14,2017-03-15,2017-03-28
7f3bbd8711d5,2017-02-26,2017-03-15,2017-03-20
632bc46eaf11,2017-02-20,2017-03-15,2017-03-22
f33fbec906ea,2017-03-17,2017-03-17,2017-03-28
14f06b1debca,2017-03-18,2017-03-18,2017-03-28
74f80ea6e518,2017-03-16,2017-03-16,2017-03-17
8adf281fffd8,2017-03-23,2017-03-23,2017-03-28
1b4518e428be,2017-02-26,2017-03-15,2017-03-27
cf87923b55f2,2017-02-27,2017-03-15,2017-03-28
7fc69e07aa5a,2017-03-21,2017-03-21,2017-03-28
0e22e38edc67,2017-03-19,2017-03-19,2017-03-28
23fb52687bca,2017-02-20,2017-03-15,2017-03-21
51885dd5ffdb,2017-03-27,2017-03-27,2017-03-28
c67e37ceab1a,2017-02-25,2017-03-15,2017-03-27
e58a438f7446,2017-03-09,2017-03-15,2017-03-28
7694da185b0d,2017-03-22,2017-03-22,2017-03-28
fc35570711f4,2017-03-26,2017-03-26,2017-03-28
6b0ef849474c,2017-03-26,2017-03-26,2017-03-28
df5946fdc8f1,2017-02-27,2017-03-15,2017-03-28
b23dc2ff32e4,2017-03-09,2017-03-15,2017-03-28
3a665c145fd9,2017-02-13,2017-03-15,2017-03-15
de9807686e55,2017-03-01,2017-03-15,2017-03-28
dd363e979cbc,2017-02-24,2017-03-15,2017-03-26
3d80172acbe1,2017-03-26,2017-03-26,2017-03-28
ed963aaeab03,2017-02-17,2017-03-15,2017-03-17
