item_id,activation_date,date_from,date_to
49611479c26a,2017-02-26,2017-03-15,2017-03-28
e7f594d4e03b,2017-02-18,2017-03-15,2017-03-20
b58d9797fe90,2017-03-07,2017-03-15,2017-03-16
87e9898bde5b,2017-03-25,2017-03-25,2017-03-28
c9fd59a166c4,2017-03-22,2017-03-22,2017-03-28
e971c4f5453d,2017-02-19,2017-03-15,2017-03-21
d7548a16fd44,2017-03-13,2017-03-15,2017-03-28
809c854e3f9f,2017-03-23,2017-03-23,2017-03-28
dc62b3e44643,2017-03-28,2017-03-28,2017-03-28
1cdc2e7fc693,2017-03-11,2017-03-15,2017-03-28
7fc08b8a1693,2017-02-19,2017-03-15,2017-03-21
c3c5298d5ab6,2017-02-22,2017-03-15,2017-03-24
f9b6b6fe2ffd,2017-02-19,2017-03-15,2017-03-20
3426400cbdf3,2017-02-16,2017-03-15,2017-03-18
092dabcf3d4d,2017-02-14,2017-03-15,2017-03-16
315cd10a6e86,2017-03-12,2017-03-15,2017-03-28
0868a1f3bd63,2017-02-20,2017-03-15,2017-03-21
3be5cf14ea84,2017-03-11,2017-03-15,2017-03-28
18cb58108e94,2017-02-17,2017-03-15,2017-03-19
92f456d75a62,2017-02-27,2017-03-15,2017-03-28
2f2c5f0cec8d,2017-03-06,2017-03-15,2017-03-20
06ecef6d8a4c,2017-03-24,2017-03-24,2017-03-28
93b700be2a72,2017-03-20,2017-03-20,2017-03-28
acc3a86062c5,2017-03-23,2017-03-23,2017-03-28
3283bbd3ee64,2017-03-18,2017-03-18,2017-03-28
15f46665382b,2017-03-19,2017-03-19,2017-03-28
339c93b5e719,2017-03-10,2017-03-15,2017-03-28
bc88ab91e216,2017-03-19,2017-03-19,2017-03-28
cae7c2787ff6,2017-03-05,2017-03-15,2017-03-28
15cc2a84f88d,2017-03-14,2017-03-15,2017-03-28
d9aa92ca3eb4,2017-02-21,2017-03-15,2017-03-23
5fe711d8dd57,2017-02-24,2017-03-15,2017-03-25
a743f2f10dfb,2017-03-17,2017-03-17,2017-03-28
d1e5da9678a5,2017-03-28,2017-03-28,2017-03-28
5699ef12f7f6,2017-03-19,2017-03-19,2017-03-28
cba9010e8371,2017-03-08,2017-03-15,2017-03-28
bbf7ca666a69,2017-03-01,2017-03-15,2017-03-28
1c465cdb3910,2017-03-24,2017-03-24,2017-03-28
a426b8e4f57f,2017-02-22,2017-03-15,2017-03-23
40fdefc49cd9,2017-03-15,2017-03-15,2017-03-28
715edd4cd0bd,2017-02-16,2017-03-15,2017-03-18
d551d237a869,2017-03-25,2017-03-25,2017-03-28
11fcd909f9c3,2017-02-21,2017-03-15,2017-03-22
1ed0522266eb,2017-02-22,2017-03-15,2017-03-23
d9bfa23d0f65,2017-03-04,2017-03-15,2017-03-28
114d5fbd1bbd,2017-02-25,2017-03-15,2017-03-27
57b282319ade,2017-03-25,2017-03-25,2017-03-28
a529572a98a5,2017-02-25,2017-03-15,2017-03-27
452505b4b2a3,2017-02-25,2017-03-15,2017-03-27
e86aef4f39b9,2017-03-26,2017-03-26,2017-03-28
faabf1272354,2017-03-10,2017-03-15,2017-03-28
228a728a0c15,2017-02-20,2017-03-15,2017-03-21
a5b6f2a75b5e,2017-03-23,2017-03-23,2017-03-28
079d0c057725,2017-03-04,2017-03-15,2017-03-28
9711a81ba5fa,2017-03-01,2017-03-15,2017-03-28
cb5c4c9fd8d3,2017-02-18,2017-03-15,2017-03-20
749c3910d7fb,2017-03-09,2017-03-15,2017-03-28
03c1e83fd3d1,2017-03-20,2017-03-20,2017-03-28
78ab96d830c4,2017-02-15,2017-03-15,2017-03-17
346c1589678e,2017-02-27,2017-03-15,2017-03-28
7daa33100728,2017-03-01,2017-03-15,2017-03-28
69bc69c7169a,2017-03-19,2017-03-19,2017-03-28
481dab284f87,2017-03-01,2017-03-15,2017-03-28
d054d910f709,2017-03-05,2017-03-15,2017-03-28
e94eb32f1559,2017-03-04,2017-03-15,2017-03-28
39135b4c3466,2017-02-22,2017-03-15,2017-03-24
f5dc9242838e,2017-03-19,2017-03-19,2017-03-28
b16d99122986,2017-03-09,2017-03-15,2017-03-28
a891fb5ade5b,2017-03-14,2017-03-15,2017-03-28
eabe14281f76,2017-03-13,2017-03-15,2017-03-28
5baac5fd776c,2017-03-07,2017-03-15,2017-03-28
3764ae31af24,2017-02-13,2017-03-15,2017-03-15
1d6b384a0739,2017-02-18,2017-03-15,2017-03-20
f05fb0bef8e7,2017-03-05,2017-03-15,2017-03-28
20ed7c107e2f,2017-02-17,2017-03-15,2017-03-19
58a8da88f0da,2017-03-08,2017-03-15,2017-03-27
b61bfeedb4a6,2017-03-12,2017-03-15,2017-03-28
2ce40fc1065b,2017-02-25,2017-03-15,2017-03-27
d72ecfc8cba2,2017-03-03,2017-03-15,2017-03-28
1d60fc5670c7,2017-02-23,2017-03-15,2017-03-25
b4bbb8d0ae33,2017-03-13,2017-03-15,2017-03-28
05e077e951c6,2017-03-03,2017-03-15,2017-03-28
f19c83fb41ee,2017-03-08,2017-03-15,2017-03-28
009c9f7384d0,2017-02-24,2017-03-15,2017-03-26
fab3a30ce48e,2017-03-03,2017-03-15,2017-03-28
0c43449b0f97,2017-02-19,2017-03-15,2017-03-20
be2a1f76388e,2017-02-20,2017-03-15,2017-03-22
3a3023d9cd1d,2017-03-05,2017-03-15,2017-03-28
2a6b05377c5f,2017-03-17,2017-03-17,2017-03-28
288d807e0b0b,2017-02-16,2017-03-15,2017-03-18
2ea471e37053,2017-02-24,2017-03-15,2017-03-25
6c2d30afe5f7,2017-03-04,2017-03-15,2017-03-28
74e362c456bc,2017-03-28,2017-03-28,2017-03-28
eb1f9f61b075,2017-02-28,2017-03-15,2017-03-28
942b4e333555,2017-03-10,2017-03-15,2017-03-28
c084995382c6,2017-03-17,2017-03-17,2017-03-28
6b3a6d389b31,2017-03-08,2017-03-15,2017-03-28
78a978c5596d,2017-03-04,2017-03-15,2017-03-21
2353383c36bb,2017-03-18,2017-03-18,2017-03-23
a4d195bee250,2017-02-18,2017-03-15,2017-03-20
2e78f8f9fd68,2017-03-01,2017-03-15,2017-03-28
154c52f0fd6f,2017-02-19,2017-03-15,2017-03-20
bb048f6930f5,2017-03-17,2017-03-17,2017-03-28
b16d3d91de80,2017-03-13,2017-03-15,2017-03-28
995d019207b9,2017-03-07,2017-03-15,2017-03-28
dd051ac2a7ec,2017-02-25,2017-03-15,2017-03-27
9bbd963e04a6,2017-03-25,2017-03-25,2017-03-28
46fc20d46a37,2017-03-05,2017-03-15,2017-03-28
396161f937d2,2017-02-17,2017-03-15,2017-03-19
e4573653fa21,2017-02-15,2017-03-15,2017-03-16
074596d2fb68,2017-02-18,2017-03-15,2017-03-20
064abf7fa462,2017-03-01,2017-03-15,2017-03-28
fbd96f5bb648,2017-03-13,2017-03-15,2017-03-28
4ac4482dbd26,2017-02-19,2017-03-15,2017-03-21
096cd147cfcf,2017-03-21,2017-03-21,2017-03-28
d5545e888ac1,2017-02-19,2017-03-15,2017-03-21
ab0b495021d6,2017-03-21,2017-03-21,2017-03-28
704bff6f7db3,2017-03-22,2017-03-22,2017-03-28
d5e17942b228,2017-02-28,2017-03-15,2017-03-28
aa0bca5bb09d,2017-03-02,2017-03-15,2017-03-28
d638c424fdeb,2017-03-16,2017-03-16,2017-03-28
39a756625505,2017-03-25,2017-03-25,2017-03-28
2533981bea54,2017-02-17,2017-03-15,2017-03-19
0412b41f78fd,2017-03-21,2017-03-21,2017-03-28
af377245e8d3,2017-03-18,2017-03-18,2017-03-28
43eff4b60b01,2017-03-10,2017-03-15,2017-03-28
119a552c9066,2017-03-05,2017-03-15,2017-03-19
814ca94fd2ef,2017-03-09,2017-03-15,2017-03-28
69c6f93c7f07,2017-03-21,2017-03-21,2017-03-28
7e54785711ec,2017-03-22,2017-03-22,2017-03-28
8c073dc17449,2017-03-14,2017-03-15,2017-03-28
2c7ff7a1cbee,2017-03-08,2017-03-15,2017-03-28
4dd15f8383ef,2017-03-28,2017-03-28,2017-03-28
a87d44488908,2017-03-04,2017-03-15,2017-03-28
901c87cfec5b,2017-02-27,2017-03-15,2017-03-28
2ca059ab19dc,2017-03-18,2017-03-18,2017-03-28
0eff51575576,2017-03-23,2017-03-23,2017-03-28
780aef5f8cbc,2017-02-28,2017-03-15,2017-03-28
119e80e54590,2017-03-12,2017-03-15,2017-03-28
a1a82a2b3dde,2017-03-17,2017-03-17,2017-03-28
ff9f699ff212,2017-03-12,2017-03-15,2017-03-28
71ab8575c946,2017-03-16,2017-03-16,2017-03-28
14b6b163f650,2017-03-15,2017-03-15,2017-03-28
25f5271e37b0,2017-03-02,2017-03-15,2017-03-16
40fa27ed9e63,2017-03-27,2017-03-27,2017-03-28
0ddc3cf85a4a,2017-02-17,2017-03-15,2017-03-19
eea369b7d371,2017-03-12,2017-03-15,2017-03-28
f200ee8015d9,2017-03-09,2017-03-15,2017-03-28
051cf2991b92,2017-03-03,2017-03-15,2017-03-28
8f6663a8fab3,2017-03-21,2017-03-21,2017-03-28
b6f62c20a3bc,2017-03-22,2017-03-22,2017-03-28
677388b4683a,2017-02-28,2017-03-15,2017-03-28
758fc0e88aad,2017-03-02,2017-03-15,2017-03-28
5117711ff388,2017-02-20,2017-03-15,2017-03-21
9f65fde07f65,2017-03-25,2017-03-25,2017-03-28
1842ed78e1d6,2017-03-17,2017-03-17,2017-03-28
ae56e325a911,2017-03-26,2017-03-26,2017-03-28
ff611a1a9228,2017-03-06,2017-03-15,2017-03-28
c7d90469307a,2017-02-28,2017-03-15,2017-03-28
77a72d8019e1,2017-03-01,2017-03-15,2017-03-28
018e4add1426,2017-02-17,2017-03-15,2017-03-19
4b838a37fb7a,2017-02-16,2017-03-15,2017-03-18
68f033277890,2017-03-10,2017-03-15,2017-03-28
db9390b4dfa2,2017-03-02,2017-03-15,2017-03-28
24b77c309818,2017-02-24,2017-03-15,2017-03-25
8f588cc59143,2017-02-18,2017-03-15,2017-03-20
bbb0db3681da,2017-03-09,2017-03-15,2017-03-28
b6f63459a24f,2017-02-13,2017-03-15,2017-03-15
5e85f78ec566,2017-02-19,2017-03-15,2017-03-21
96bfe32fe6fd,2017-03-11,2017-03-15,2017-03-28
ba1bc477db49,2017-02-17,2017-03-15,2017-03-18
9d4eac629c8d,2017-02-28,2017-03-15,2017-03-28
1b48732979c5,2017-03-15,2017-03-15,2017-03-28
8abf17f6b95b,2017-02-20,2017-03-15,2017-03-22
8fd67ce5585f,2017-03-23,2017-03-23,2017-03-28
73cc6c3ca9c0,2017-03-13,2017-03-15,2017-03-28
b0ee8fd5220b,2017-03-09,2017-03-15,2017-03-28
caf8315e9b5d,2017-03-20,2017-03-20,2017-03-28
74b155a84468,2017-03-17,2017-03-17,2017-03-28
59eda2e5b4b1,2017-02-14,2017-03-15,2017-03-16
2e25cafd6488,2017-03-02,2017-03-15,2017-03-28
9ccbe19a40f9,2017-03-11,2017-03-15,2017-03-28
80c60d8fdf7c,2017-03-25,2017-03-25,2017-03-28
92ade6b0acf5,2017-02-15,2017-03-15,2017-03-17
95aa790d33f6,2017-02-23,2017-03-15,2017-03-25
8b05c93f60ec,2017-03-24,2017-03-24,2017-03-28
ef1800048140,2017-03-09,2017-03-15,2017-03-28
960ce8418e70,2017-02-25,2017-03-15,2017-03-27
71543a16f3f2,2017-03-05,2017-03-15,2017-03-28
fc7d735b6f2f,2017-03-13,2017-03-15,2017-03-27
fe07f03c8994,2017-03-26,2017-03-26,2017-03-28
a6f3b91f0218,2017-03-14,2017-03-15,2017-03-28
9f9d0cacb6ef,2017-03-04,2017-03-15,2017-03-28
ccc23c47d109,2017-03-05,2017-03-15,2017-03-28
e8550f3776c3,2017-02-20,2017-03-15,2017-03-21
c8be41e27a96,2017-03-06,2017-03-15,2017-03-28
8f12cda0ba0f,2017-02-15,2017-03-15,2017-03-17
8e46e46e4a92,2017-02-28,2017-03-15,2017-03-28
d9ccc6f1d021,2017-03-10,2017-03-15,2017-03-28
48fe450cdc6e,2017-02-21,2017-03-15,2017-03-23
8bea413f09fa,2017-03-27,2017-03-27,2017-03-28
44ce544355eb,2017-03-15,2017-03-15,2017-03-28
559a1aea77fa,2017-03-09,2017-03-15,2017-03-28
8abcb2f44770,2017-03-17,2017-03-17,2017-03-28
7d14a5f06f4b,2017-03-24,2017-03-24,2017-03-28
d5b84b1b2e68,2017-02-27,2017-03-15,2017-03-28
7d81ded68a8a,2017-02-18,2017-03-15,2017-03-20
e0d3478f95d4,2017-03-06,2017-03-15,2017-03-28
96b9130eca3e,2017-03-13,2017-03-15,2017-03-28
ffa1b53d212e,2017-02-17,2017-03-15,2017-03-19
9ebf3a3c3290,2017-03-06,2017-03-15,2017-03-28
6488233e8e91,2017-02-19,2017-03-15,2017-03-21
e3f0e99ad998,2017-03-09,2017-03-15,2017-03-28
89eaa1fa6e88,2017-03-11,2017-03-15,2017-03-28
62d409c16a06,2017-03-03,2017-03-15,2017-03-28
b93cd8d7a029,2017-02-18,2017-03-15,2017-03-19
bacd2c89a2a8,2017-03-08,2017-03-15,2017-03-28
be87f953306d,2017-03-25,2017-03-25,2017-03-28
276802ba7f52,2017-03-19,2017-03-19,2017-03-21
2b447444fc5c,2017-02-16,2017-03-15,2017-03-17
4aaed3c91beb,2017-03-26,2017-03-26,2017-03-28
fb967d928192,2017-03-19,2017-03-19,2017-03-28
e19e716d8e9e,2017-03-06,2017-03-15,2017-03-28
973d7f48ea55,2017-03-19,2017-03-19,2017-03-28
6dcc6fc6a8f9,2017-02-17,2017-03-15,2017-03-19
99bca8d5d6f1,2017-03-09,2017-03-15,2017-03-28
dfc5e0e11951,2017-03-21,2017-03-21,2017-03-22
5b9c7dfbaace,2017-03-02,2017-03-15,2017-03-28
3b2f25bf6a33,2017-03-13,2017-03-15,2017-03-28
24be27ab7c6c,2017-03-13,2017-03-15,2017-03-28
7604075f9924,2017-02-20,2017-03-15,2017-03-21
961fd75a7080,2017-02-18,2017-03-15,2017-03-20
1d9d2c4083ac,2017-03-15,2017-03-15,2017-03-28
9c0d697bee55,2017-03-20,2017-03-20,2017-03-28
a4f1ca71fd3c,2017-03-26,2017-03-26,2017-03-28
608158e29c71,2017-02-16,2017-03-15,2017-03-18
a368c5447d5f,2017-03-03,2017-03-15,2017-03-28
68b0205ab5b9,2017-03-22,2017-03-22,2017-03-28
93919275f71a,2017-02-20,2017-03-15,2017-03-22
9d285691c6b7,2017-03-18,2017-03-18,2017-03-23
299107ee3b08,2017-03-09,2017-03-15,2017-03-28
eca28e51f9ba,2017-02-24,2017-03-15,2017-03-26
7949321f24b4,2017-03-27,2017-03-27,2017-03-28
6e7b939548ff,2017-02-25,2017-03-15,2017-03-26
898fa451ba3e,2017-03-06,2017-03-15,2017-03-28
5e0b4a997084,2017-03-01,2017-03-15,2017-03-28
f5e3b62f0750,2017-03-20,2017-03-20,2017-03-28
d4f980680f06,2017-03-14,2017-03-15,2017-03-28
691d2913272f,2017-02-14,2017-03-15,2017-03-16
d3acdb62e738,2017-02-22,2017-03-15,2017-03-24
84f13c1344aa,2017-02-25,2017-03-15,2017-03-27
58ddfe1a0794,2017-03-05,2017-03-15,2017-03-28
ff33bcf2c728,2017-03-14,2017-03-15,2017-03-28
082aecce3b17,2017-02-27,2017-03-15,2017-03-28
14c7b2f1d581,2017-03-09,2017-03-15,2017-03-28
23f2a524c4dc,2017-03-13,2017-03-15,2017-03-28
5c6f5c55ad8d,2017-03-13,2017-03-15,2017-03-23
2617c02bd528,2017-02-17,2017-03-15,2017-03-19
655536bcfa6c,2017-03-04,2017-03-15,2017-03-28
0ec81e6343ef,2017-03-11,2017-03-15,2017-03-28
dd883c8dca81,2017-03-11,2017-03-15,2017-03-28
59da59dff0a4,2017-03-20,2017-03-20,2017-03-28
175dd38ce501,2017-03-23,2017-03-23,2017-03-28
cfc5f849f895,2017-03-06,2017-03-15,2017-03-28
5f3c4f2612ea,2017-03-17,2017-03-17,2017-03-28
3858b938b65c,2017-03-23,2017-03-23,2017-03-28
c9133ab4ab22,2017-03-09,2017-03-15,2017-03-28
77aea1624371,2017-03-02,2017-03-15,2017-03-28
d205e8f1f257,2017-03-27,2017-03-27,2017-03-28
908653545478,2017-03-07,2017-03-15,2017-03-20
ba47cfd68e98,2017-03-19,2017-03-19,2017-03-28
30f6965881e1,2017-03-05,2017-03-15,2017-03-28
44dff4a6f724,2017-03-23,2017-03-23,2017-03-28
80f99dbb26ee,2017-03-16,2017-03-16,2017-03-28
0de95cd485ba,2017-02-26,2017-03-15,2017-03-27
bf335d7aceba,2017-03-20,2017-03-20,2017-03-28
2d5a2707318a,2017-03-18,2017-03-18,2017-03-28
393c15eb7aec,2017-02-14,2017-03-15,2017-03-16
39237be30a57,2017-03-20,2017-03-20,2017-03-28
52cdf75c8d74,2017-02-18,2017-03-15,2017-03-20
0e7ba279fac9,2017-03-11,2017-03-15,2017-03-28
e157370e47b9,2017-03-04,2017-03-15,2017-03-28
2decb9423436,2017-02-15,2017-03-15,2017-03-17
0fc3c9bdd9d8,2017-02-18,2017-03-15,2017-03-20
378648671c8d,2017-03-16,2017-03-16,2017-03-28
a97d7dabc6a9,2017-02-24,2017-03-15,2017-03-26
59aa6cd5e6ca,2017-02-17,2017-03-15,2017-03-18
1f78333ac917,2017-03-05,2017-03-15,2017-03-28
1a3dc209c285,2017-02-24,2017-03-15,2017-03-26
3a1ba9a86cb2,2017-02-14,2017-03-15,2017-03-15
e347c87e0c2e,2017-03-14,2017-03-15,2017-03-28
973fc01b90ac,2017-02-18,2017-03-15,2017-03-18
3c0ec5036c8c,2017-02-14,2017-03-15,2017-03-16
8ad3d58b7c91,2017-03-15,2017-03-15,2017-03-28
34e5bff6c99b,2017-02-28,2017-03-15,2017-03-27
45f45d0c86dc,2017-03-17,2017-03-17,2017-03-28
d1977f626e6b,2017-03-27,2017-03-27,2017-03-28
848ffc658bf4,2017-02-27,2017-03-15,2017-03-28
97342fe6df22,2017-03-14,2017-03-15,2017-03-28
cdb6bcd7af2e,2017-03-13,2017-03-15,2017-03-28
909353db5dec,2017-03-24,2017-03-24,2017-03-28
891932440087,2017-03-10,2017-03-15,2017-03-28
52777f849d93,2017-03-04,2017-03-15,2017-03-28
59f456be5a99,2017-03-14,2017-03-15,2017-03-28
1984cceb12ab,2017-03-24,2017-03-24,2017-03-28
5df4c95359ec,2017-03-07,2017-03-15,2017-03-28
77310966e691,2017-02-14,2017-03-15,2017-03-15
7a3a4ddf49a5,2017-03-03,2017-03-15,2017-03-28
fc3fce2b68bc,2017-03-20,2017-03-20,2017-03-28
fe152a1ab030,2017-02-22,2017-03-15,2017-03-24
60bdbd90d537,2017-03-26,2017-03-26,2017-03-28
d7077ff8a9b1,2017-02-26,2017-03-15,2017-03-20
18dfb9abb9ae,2017-03-12,2017-03-15,2017-03-28
f57ef91a97ca,2017-03-20,2017-03-20,2017-03-28
da8949b0da18,2017-03-09,2017-03-15,2017-03-28
fb0b17681086,2017-02-22,2017-03-15,2017-03-24
351d4600020e,2017-03-07,2017-03-15,2017-03-28
64696e80dc21,2017-02-25,2017-03-15,2017-03-27
0f88eedca184,2017-02-19,2017-03-15,2017-03-21
9361242d2f3c,2017-03-23,2017-03-23,2017-03-28
fc3ccfc630c4,2017-02-23,2017-03-15,2017-03-25
5ce4d6f434ec,2017-03-02,2017-03-15,2017-03-28
b59b4f144579,2017-02-28,2017-03-15,2017-03-28
7bd5746e7b56,2017-02-14,2017-03-15,2017-03-16
46c23f616bc6,2017-03-20,2017-03-20,2017-03-28
af0e0b345824,2017-03-08,2017-03-15,2017-03-28
a7ea6934b3b2,2017-03-27,2017-03-27,2017-03-27
bea14acec046,2017-02-14,2017-03-15,2017-03-16
bfef0b50ea4e,2017-03-07,2017-03-15,2017-03-28
6edbcadab328,2017-02-16,2017-03-15,2017-03-17
c41dcaa83aef,2017-03-10,2017-03-15,2017-03-28
a1fe8337d5b0,2017-03-01,2017-03-15,2017-03-28
80086a4796d8,2017-03-15,2017-03-15,2017-03-28
f3783c9f5386,2017-02-27,2017-03-15,2017-03-28
e491e763d2ec,2017-02-20,2017-03-15,2017-03-22
8115cfbf9bdd,2017-03-15,2017-03-15,2017-03-16
7371c9f9a1f0,2017-02-24,2017-03-15,2017-03-25
bf0cdbb8a2c9,2017-02-26,2017-03-15,2017-03-28
10af6915693d,2017-03-13,2017-03-15,2017-03-28
dc8cde6a5cfe,2017-03-23,2017-03-23,2017-03-28
761b1c4caf33,2017-02-15,2017-03-15,2017-03-17
3e567f50695f,2017-03-20,2017-03-20,2017-03-28
239c1e0c5e1e,2017-03-26,2017-03-26,2017-03-27
2e22445b73fe,2017-03-17,2017-03-17,2017-03-28
4c1fd0727632,2017-02-27,2017-03-15,2017-03-28
3152ff93e17e,2017-03-14,2017-03-15,2017-03-28
a24ba3f5223b,2017-03-03,2017-03-15,2017-03-28
9d841f37240f,2017-03-19,2017-03-19,2017-03-28
2fbc0d0990e8,2017-03-11,2017-03-15,2017-03-16
95e05e2cd46e,2017-02-24,2017-03-15,2017-03-25
91482f1eba93,2017-03-16,2017-03-16,2017-03-19
48f39ff676ed,2017-03-18,2017-03-18,2017-03-28
584b50eb7c82,2017-03-05,2017-03-15,2017-03-28
f628733c74a8,2017-02-27,2017-03-15,2017-03-28
569f94caeb4f,2017-02-14,2017-03-15,2017-03-16
794e82489a14,2017-02-27,2017-03-15,2017-03-28
852cb4b98fe6,2017-03-09,2017-03-15,2017-03-20
e5d76f7795e8,2017-03-03,2017-03-15,2017-03-28
82d9dd98b9bc,2017-03-16,2017-03-16,2017-03-28
7ca769cbeb50,2017-02-27,2017-03-15,2017-03-28
d94025a41b94,2017-03-22,2017-03-22,2017-03-28
9efd41b2e8fb,2017-03-15,2017-03-15,2017-03-22
af9ea2e89bd5,2017-03-09,2017-03-15,2017-03-28
eba46985aae4,2017-02-25,2017-03-15,2017-03-27
a3e4e0483f22,2017-03-20,2017-03-20,2017-03-28
241305fd7dd9,2017-03-10,2017-03-15,2017-03-28
d64c6349f1a9,2017-02-26,2017-03-15,2017-03-27
210dd939abea,2017-03-03,2017-03-15,2017-03-28
582f20d232bf,2017-03-24,2017-03-24,2017-03-28
d7b30a1c0c76,2017-03-17,2017-03-17,2017-03-28
163dec93bce0,2017-02-15,2017-03-15,2017-03-16
bcf295a15596,2017-02-06,2017-03-15,2017-03-28
4e8611f07b16,2017-03-01,2017-03-15,2017-03-28
8e264b8c3e82,2017-03-26,2017-03-26,2017-03-28
cdcd31456b80,2017-02-18,2017-03-15,2017-03-18
4e1a3d5d06a8,2017-03-14,2017-03-15,2017-03-28
7cb86a8a2f5f,2017-03-27,2017-03-27,2017-03-28
3e1b6d26eff5,2017-03-13,2017-03-15,2017-03-28
d7a3ff26a68d,2017-03-27,2017-03-27,2017-03-28
c619f3eb71b1,2017-03-24,2017-03-24,2017-03-28
a27677b58b5c,2017-02-19,2017-03-15,2017-03-21
00d99186184d,2017-02-15,2017-03-15,2017-03-17
aba039e9d639,2017-03-09,2017-03-15,2017-03-28
4ff99aab7f20,2017-03-24,2017-03-24,2017-03-28
0f3934c9fc01,2017-03-24,2017-03-24,2017-03-28
7743b2606842,2017-03-13,2017-03-15,2017-03-28
a0433956fe3c,2017-03-08,2017-03-15,2017-03-18
62c9c0e00237,2017-03-20,2017-03-20,2017-03-28
97a9d3208c29,2017-03-14,2017-03-15,2017-03-28
7decbd51977b,2017-03-10,2017-03-15,2017-03-28
f4e328090351,2017-03-18,2017-03-18,2017-03-28
14682f02c0b5,2017-03-12,2017-03-15,2017-03-28
4547398266c5,2017-02-15,2017-03-15,2017-03-17
a97d9db3de04,2017-03-04,2017-03-15,2017-03-28
95522594bd09,2017-03-16,2017-03-16,2017-03-28
a5a5d2df1aa7,2017-02-17,2017-03-15,2017-03-19
d67b0d05d460,2017-02-21,2017-03-15,2017-03-23
153f7ff557df,2017-03-23,2017-03-23,2017-03-28
416a633002e3,2017-02-28,2017-03-15,2017-03-28
2a10905e260f,2017-03-06,2017-03-15,2017-03-28
67792e61620d,2017-03-13,2017-03-15,2017-03-28
833b67140b56,2017-03-21,2017-03-21,2017-03-28
63d7a4b251a6,2017-03-13,2017-03-15,2017-03-28
5f039fc21a83,2017-02-24,2017-03-15,2017-03-26
e16ba27ec7ff,2017-03-10,2017-03-15,2017-03-28
fcc5c418606d,2017-03-11,2017-03-15,2017-03-28
39415213b324,2017-03-01,2017-03-15,2017-03-28
1e7614d7f72b,2017-03-11,2017-03-15,2017-03-28
c19b735b9c38,2017-03-13,2017-03-15,2017-03-28
83763cf26b0f,2017-03-21,2017-03-21,2017-03-28
ad9bb44a8200,2017-02-14,2017-03-15,2017-03-15
be0936f31f51,2017-03-26,2017-03-26,2017-03-28
31962a9c322e,2017-03-08,2017-03-15,2017-03-28
34c9fe91c917,2017-02-26,2017-03-15,2017-03-28
e81783357a01,2017-02-25,2017-03-15,2017-03-26
6bf7b074d433,2017-02-18,2017-03-15,2017-03-19
955446e7e200,2017-02-26,2017-03-15,2017-03-28
703b469d83e4,2017-03-05,2017-03-15,2017-03-28
19b1289d6f0f,2017-02-27,2017-03-15,2017-03-28
bbf4b9c45f44,2017-03-06,2017-03-15,2017-03-23
83e3aac89fb3,2017-03-08,2017-03-15,2017-03-28
d4dd5e35cb39,2017-03-19,2017-03-19,2017-03-28
302c9c58b4cf,2017-03-02,2017-03-15,2017-03-28
568cacee4be4,2017-03-23,2017-03-23,2017-03-28
f08a141f9ab4,2017-03-23,2017-03-23,2017-03-28
db8b37a3f421,2017-03-04,2017-03-15,2017-03-28
aa27f522fab4,2017-03-19,2017-03-19,2017-03-28
16f354539f61,2017-03-24,2017-03-24,2017-03-28
b8e6f037f1fb,2017-03-26,2017-03-26,2017-03-28
c17dc89b1013,2017-03-08,2017-03-15,2017-03-28
a118e5f998ef,2017-03-20,2017-03-20,2017-03-28
6c8a86331a07,2017-03-08,2017-03-15,2017-03-28
1f2a389fb155,2017-03-08,2017-03-15,2017-03-28
a4cb566318ad,2017-03-23,2017-03-23,2017-03-28
44e9feac8e0a,2017-03-17,2017-03-17,2017-03-28
0f5b3ec0a484,2017-02-20,2017-03-15,2017-03-22
233b3ff37d0c,2017-03-15,2017-03-15,2017-03-28
4b2185ac3f37,2017-03-06,2017-03-15,2017-03-28
7f3549cbe8a0,2017-02-23,2017-03-15,2017-03-24
59520fc96648,2017-03-14,2017-03-15,2017-03-28
7f9d0d54aea1,2017-03-25,2017-03-25,2017-03-28
b7300ddb48ba,2017-03-12,2017-03-15,2017-03-28
3a5d460a0660,2017-03-21,2017-03-21,2017-03-28
7be7aeb617a5,2017-03-02,2017-03-15,2017-03-21
3bb5950dac16,2017-03-03,2017-03-15,2017-03-28
aba85cd45a46,2017-03-03,2017-03-15,2017-03-28
e93486ebbd1e,2017-02-15,2017-03-15,2017-03-17
bfee3bd50078,2017-03-27,2017-03-27,2017-03-28
da40a43ceb06,2017-02-15,2017-03-15,2017-03-16
72589602ce56,2017-02-16,2017-03-15,2017-03-18
2c2e4995d563,2017-02-25,2017-03-15,2017-03-27
679f21881405,2017-03-09,2017-03-15,2017-03-28
47cb956bcf8b,2017-03-20,2017-03-20,2017-03-28
fb91a8647dab,2017-03-09,2017-03-15,2017-03-28
39789d0cb840,2017-03-04,2017-03-15,2017-03-28
d3b2553be9a1,2017-02-13,2017-03-15,2017-03-15
396bb55fef85,2017-02-15,2017-03-15,2017-03-17
343dd80d9fd4,2017-03-01,2017-03-15,2017-03-28
0e5f847dcc72,2017-03-24,2017-03-24,2017-03-25
9b4b45540518,2017-03-03,2017-03-15,2017-03-28
284bea7430e0,2017-02-20,2017-03-15,2017-03-22
bd53e7a80008,2017-03-13,2017-03-15,2017-03-28
a61641309592,2017-03-04,2017-03-15,2017-03-28
