item_id,activation_date,date_from,date_to
efc77b14aad2,2017-03-06,2017-03-15,2017-03-28
73e157d853bc,2017-03-08,2017-03-15,2017-03-28
50643cc2f4ab,2017-02-23,2017-03-15,2017-03-24
63b47546aab2,2017-03-07,2017-03-15,2017-03-28
9315e6a90206,2017-03-08,2017-03-15,2017-03-28
34f2023bc074,2017-03-10,2017-03-15,2017-03-28
edf407db755f,2017-03-11,2017-03-15,2017-03-28
483651686884,2017-02-26,2017-03-15,2017-03-28
2d211639a8fd,2017-03-13,2017-03-15,2017-03-28
09692bfa4c91,2017-03-12,2017-03-15,2017-03-28
1664de411998,2017-03-09,2017-03-15,2017-03-28
573fdccd83d8,2017-03-04,2017-03-15,2017-03-28
689c7557a962,2017-03-12,2017-03-15,2017-03-28
3326e39d36d6,2017-03-18,2017-03-18,2017-03-28
4265cd2de7dd,2017-03-09,2017-03-15,2017-03-28
81015398c5dc,2017-02-21,2017-03-15,2017-03-23
9c81011d8292,2017-03-17,2017-03-17,2017-03-28
287f84fad058,2017-03-11,2017-03-15,2017-03-28
b0fb2fd1f9a1,2017-02-16,2017-03-15,2017-03-21
8d5f573261f8,2017-03-22,2017-03-22,2017-03-28
ffdca4828248,2017-03-11,2017-03-15,2017-03-28
5bb2112e0d79,2017-02-26,2017-03-15,2017-03-28
963230254206,2017-03-15,2017-03-15,2017-03-28
51860bba584f,2017-03-04,2017-03-15,2017-03-28
03aa05556a8d,2017-03-22,2017-03-22,2017-03-28
256ad689c61d,2017-02-25,2017-03-15,2017-03-27
5a8e713656ac,2017-03-18,2017-03-18,2017-03-28
2c3fdfb54f45,2017-02-18,2017-03-15,2017-03-19
74f353053b9b,2017-02-22,2017-03-15,2017-03-24
8d880218cbe2,2017-03-12,2017-03-15,2017-03-28
a65d11c65e6b,2017-03-07,2017-03-15,2017-03-28
88e3458f4613,2017-03-17,2017-03-17,2017-03-28
38e3c83caacd,2017-03-27,2017-03-27,2017-03-28
f1ac4b0a7f06,2017-03-07,2017-03-15,2017-03-28
2efa63743673,2017-03-20,2017-03-20,2017-03-28
3ff31d1f2248,2017-03-10,2017-03-15,2017-03-28
e276aa2110cd,2017-03-21,2017-03-21,2017-03-28
b5c1e627abbd,2017-03-20,2017-03-20,2017-03-28
cfa3f6d93b33,2017-03-05,2017-03-15,2017-03-28
ac0f67f4486d,2017-03-09,2017-03-15,2017-03-28
83a23cd6c853,2017-02-28,2017-03-15,2017-03-28
e8b5adb6c50d,2017-02-24,2017-03-15,2017-03-26
7b1e801f27a5,2017-03-03,2017-03-15,2017-03-28
c6d6acae8d48,2017-03-02,2017-03-15,2017-03-28
670abdc0dac4,2017-03-20,2017-03-20,2017-03-28
c34185a40999,2017-03-24,2017-03-24,2017-03-28
ff9f31276f07,2017-03-08,2017-03-15,2017-03-28
4de154524cf2,2017-03-22,2017-03-22,2017-03-27
18b83e6103d4,2017-03-25,2017-03-25,2017-03-28
2435929e1912,2017-02-22,2017-03-15,2017-03-16
751b87a6cc8b,2017-03-10,2017-03-15,2017-03-28
f468a396f716,2017-03-22,2017-03-22,2017-03-28
a0ff6f9f6e29,2017-03-12,2017-03-15,2017-03-28
e443ee8929b4,2017-03-01,2017-03-15,2017-03-28
a54c79f2c4b9,2017-03-28,2017-03-28,2017-03-28
198e61b215c1,2017-03-13,2017-03-15,2017-03-28
0cb9361c01a6,2017-03-01,2017-03-15,2017-03-27
b1936443c860,2017-03-13,2017-03-15,2017-03-16
aa5428c32e6b,2017-02-14,2017-03-15,2017-03-16
b950043d90bb,2017-03-24,2017-03-24,2017-03-28
af723a20c730,2017-03-02,2017-03-15,2017-03-17
295c3b996022,2017-03-24,2017-03-24,2017-03-28
c885b0acf655,2017-02-21,2017-03-15,2017-03-23
3acf7a733dfa,2017-03-18,2017-03-18,2017-03-28
d3d7cd7e9f70,2017-02-22,2017-03-15,2017-03-24
b36e14c58145,2017-03-22,2017-03-22,2017-03-28
e474d08945d3,2017-02-24,2017-03-15,2017-03-25
54d7b5a378e8,2017-02-13,2017-03-15,2017-03-15
ce1fd8a8fee3,2017-03-05,2017-03-15,2017-03-28
70cb9eaf50a5,2017-03-15,2017-03-15,2017-03-28
ed14b30ee713,2017-03-18,2017-03-18,2017-03-20
6b0a58070156,2017-03-20,2017-03-20,2017-03-28
ac44724b0a31,2017-03-03,2017-03-15,2017-03-28
64d1045f176d,2017-03-10,2017-03-15,2017-03-28
ae05c5457f5b,2017-03-17,2017-03-17,2017-03-28
6b71314c3f8c,2017-03-20,2017-03-20,2017-03-28
5ea04ffa2731,2017-02-27,2017-03-15,2017-03-28
b0da7b7ae108,2017-03-14,2017-03-15,2017-03-28
bfebe6731386,2017-02-21,2017-03-15,2017-03-23
8cfc5ebd1101,2017-02-15,2017-03-15,2017-03-16
143547fa8b9e,2017-02-28,2017-03-15,2017-03-28
193714416304,2017-02-22,2017-03-15,2017-03-23
482796dde595,2017-03-07,2017-03-15,2017-03-28
85242edf16ea,2017-03-09,2017-03-15,2017-03-28
255adb836c72,2017-03-14,2017-03-15,2017-03-28
39dbbd35238c,2017-03-04,2017-03-15,2017-03-28
a9076de436d4,2017-02-17,2017-03-15,2017-03-19
c02b5a1872bc,2017-03-24,2017-03-24,2017-03-28
efb312084819,2017-02-20,2017-03-15,2017-03-21
e45bc83a9f57,2017-03-27,2017-03-27,2017-03-28
6a4b6103ec25,2017-02-25,2017-03-15,2017-03-27
8ce1430f5714,2017-03-09,2017-03-15,2017-03-28
86130a24d25e,2017-03-22,2017-03-22,2017-03-28
aedd9c66bfb0,2017-03-26,2017-03-26,2017-03-28
93061cab0399,2017-03-08,2017-03-15,2017-03-28
0219e46c9353,2017-03-05,2017-03-15,2017-03-28
3c12262a2c9b,2017-02-24,2017-03-15,2017-03-26
dcc241d3511f,2017-03-23,2017-03-23,2017-03-28
72823c7254aa,2017-03-11,2017-03-15,2017-03-28
bfdd25da82cc,2017-02-13,2017-03-15,2017-03-15
c3bd093c9bad,2017-03-01,2017-03-15,2017-03-28
6330eca708a1,2017-03-16,2017-03-16,2017-03-28
56ed80bd53dc,2017-03-05,2017-03-15,2017-03-28
2960baaf7470,2017-03-06,2017-03-15,2017-03-18
9cc2d6b1d049,2017-03-03,2017-03-15,2017-03-27
da1042133ce1,2017-03-09,2017-03-15,2017-03-28
e0627d576643,2017-02-15,2017-03-15,2017-03-17
bc8fa1f44337,2017-02-15,2017-03-15,2017-03-16
a8c24b8412cc,2017-03-10,2017-03-15,2017-03-26
de87eb199f71,2017-02-24,2017-03-15,2017-03-25
fe044dd38561,2017-03-09,2017-03-15,2017-03-28
8f4d1530b370,2017-03-07,2017-03-15,2017-03-28
44a4c19ae42a,2017-03-13,2017-03-15,2017-03-28
9b7661ce7444,2017-03-04,2017-03-15,2017-03-28
c62f9b1af105,2017-03-05,2017-03-15,2017-03-28
236ec7ec61b8,2017-03-24,2017-03-24,2017-03-28
62f76216cf40,2017-03-21,2017-03-21,2017-03-28
d8d9125477dd,2017-03-12,2017-03-15,2017-03-28
dcc54be56b53,2017-03-01,2017-03-15,2017-03-28
946820cb8b41,2017-03-27,2017-03-27,2017-03-28
a2fbd45fabfb,2017-03-02,2017-03-15,2017-03-28
d698599978bd,2017-03-22,2017-03-22,2017-03-28
b97fa22d9132,2017-02-18,2017-03-15,2017-03-19
bf6f97e4759e,2017-03-06,2017-03-15,2017-03-28
338570b7e24e,2017-02-20,2017-03-15,2017-03-21
bd6482ef8d47,2017-03-03,2017-03-15,2017-03-28
028ede327a36,2017-02-15,2017-03-15,2017-03-17
4b53bc9cbb94,2017-03-04,2017-03-15,2017-03-28
ce7a039491b5,2017-02-22,2017-03-15,2017-03-23
2e470f8f0fca,2017-03-15,2017-03-15,2017-03-28
a55599b3cb07,2017-02-13,2017-03-15,2017-03-15
68c6ffbaf4d2,2017-02-20,2017-03-15,2017-03-22
d18884602826,2017-03-07,2017-03-15,2017-03-28
4f320783b781,2017-03-20,2017-03-20,2017-03-28
45f96d611065,2017-03-16,2017-03-16,2017-03-28
8e9bd52331cc,2017-03-23,2017-03-23,2017-03-28
d2a83b412a60,2017-03-10,2017-03-15,2017-03-28
280079095785,2017-03-01,2017-03-15,2017-03-28
8a6f2de24a9d,2017-02-17,2017-03-15,2017-03-19
1ae7923cabf9,2017-03-04,2017-03-15,2017-03-16
5e2b0b43989e,2017-02-20,2017-03-15,2017-03-22
11cbd3d482a9,2017-03-27,2017-03-27,2017-03-28
f7a6d14ac04f,2017-03-20,2017-03-20,2017-03-28
89b597afaff8,2017-02-15,2017-03-15,2017-03-16
95e950d2412e,2017-02-26,2017-03-15,2017-03-27
3f3a70d71c0f,2017-03-11,2017-03-15,2017-03-28
6a6bc26af667,2017-02-27,2017-03-15,2017-03-28
a6d827b8cda1,2017-02-17,2017-03-15,2017-03-19
f8394efb7407,2017-03-23,2017-03-23,2017-03-28
0428d42fd15d,2017-03-10,2017-03-15,2017-03-28
c113615069c7,2017-03-21,2017-03-21,2017-03-28
f528d9a3edd5,2017-03-08,2017-03-15,2017-03-28
3d0a93e2de53,2017-02-27,2017-03-15,2017-03-28
aff3ad409132,2017-03-03,2017-03-15,2017-03-28
401f626a8813,2017-03-17,2017-03-17,2017-03-28
8f97a6ff988c,2017-03-09,2017-03-15,2017-03-28
9e65da7d529c,2017-02-18,2017-03-15,2017-03-20
ef70cb229895,2017-03-20,2017-03-20,2017-03-28
e871e5a7e426,2017-02-15,2017-03-15,2017-03-16
9d537faaeca4,2017-03-22,2017-03-22,2017-03-28
8160244cda7f,2017-03-07,2017-03-15,2017-03-28
74f0b3c3c3cf,2017-03-25,2017-03-25,2017-03-28
41e9c3b60503,2017-03-09,2017-03-15,2017-03-28
756e6bb48e81,2017-03-27,2017-03-27,2017-03-28
b822f9fb526b,2017-03-20,2017-03-20,2017-03-28
b313aa15ca75,2017-03-02,2017-03-15,2017-03-28
0ad9ffe463d8,2017-03-19,2017-03-19,2017-03-28
c8b17915fd29,2017-02-19,2017-03-15,2017-03-20
e9769c64f85c,2017-02-23,2017-03-15,2017-03-24
dae0a94365dc,2017-03-03,2017-03-15,2017-03-28
e2c5da70e2fa,2017-03-21,2017-03-21,2017-03-21
ccfb84c939ce,2017-02-27,2017-03-15,2017-03-28
ab7d1e5ea725,2017-02-25,2017-03-15,2017-03-27
a4b95d9815d7,2017-03-19,2017-03-19,2017-03-28
c9beac5c4836,2017-03-18,2017-03-18,2017-03-28
d18626e53604,2017-03-01,2017-03-15,2017-03-28
f51580f2d46a,2017-03-13,2017-03-15,2017-03-28
5167288a16bf,2017-03-13,2017-03-15,2017-03-28
21035f2f7c0a,2017-02-25,2017-03-15,2017-03-27
78a115b57194,2017-02-21,2017-03-15,2017-03-23
9da517c52754,2017-03-03,2017-03-15,2017-03-28
d9ad3e0a38bc,2017-03-14,2017-03-15,2017-03-28
aa74e9b773cc,2017-03-18,2017-03-18,2017-03-28
ac0a5667aaac,2017-02-25,2017-03-15,2017-03-27
c5d534c803f9,2017-03-20,2017-03-20,2017-03-26
ff66c4ca9a62,2017-02-14,2017-03-15,2017-03-16
b004ba2a3369,2017-03-21,2017-03-21,2017-03-28
9930ab1a80da,2017-03-20,2017-03-20,2017-03-28
caef7f9c2383,2017-03-17,2017-03-17,2017-03-28
6eb86c156220,2017-03-27,2017-03-27,2017-03-28
d46eef16551e,2017-03-19,2017-03-19,2017-03-28
76e12b51ec26,2017-03-21,2017-03-21,2017-03-28
4830d57637aa,2017-03-09,2017-03-15,2017-03-28
f5c7cb9a808b,2017-03-18,2017-03-18,2017-03-28
814d89190c02,2017-02-27,2017-03-15,2017-03-28
3fa17aa52a2a,2017-02-21,2017-03-15,2017-03-23
43969fd4753a,2017-02-14,2017-03-15,2017-03-16
89cea47a801d,2017-02-17,2017-03-15,2017-03-19
f0c5f54dcc49,2017-03-03,2017-03-15,2017-03-28
db1bb8f4bf9f,2017-03-03,2017-03-15,2017-03-28
4b50af3156f1,2017-03-08,2017-03-15,2017-03-28
27ffd4f1a210,2017-03-14,2017-03-15,2017-03-28
d56147a9d521,2017-02-14,2017-03-15,2017-03-16
c3bd23040c7f,2017-02-27,2017-03-15,2017-03-28
2816df331382,2017-03-06,2017-03-15,2017-03-28
7f2ec7eebbde,2017-03-12,2017-03-15,2017-03-28
a9eee5a8cc85,2017-03-27,2017-03-27,2017-03-28
0175931d76e4,2017-03-19,2017-03-19,2017-03-28
88c6720f8edb,2017-03-18,2017-03-18,2017-03-28
cd7f1781f695,2017-03-22,2017-03-22,2017-03-28
a16291bc7ddd,2017-03-01,2017-03-15,2017-03-28
917b768afa6d,2017-02-19,2017-03-15,2017-03-21
550a78deb86c,2017-02-15,2017-03-15,2017-03-16
8c84a059fa98,2017-03-05,2017-03-15,2017-03-28
ee7b1c2ff8f0,2017-02-27,2017-03-15,2017-03-28
0c6a1db3739e,2017-03-02,2017-03-15,2017-03-28
cb2c15f2723c,2017-03-05,2017-03-15,2017-03-28
d2c9384c9e27,2017-03-08,2017-03-15,2017-03-28
154d37a80f44,2017-03-28,2017-03-28,2017-03-28
9a7aebbef704,2017-02-24,2017-03-15,2017-03-20
84cf613d7836,2017-03-26,2017-03-26,2017-03-28
5a4ed2ed855d,2017-02-20,2017-03-15,2017-03-22
d8cc4c48483e,2017-03-13,2017-03-15,2017-03-28
6d20132c71e9,2017-02-21,2017-03-15,2017-03-23
c19b76c538ba,2017-02-19,2017-03-15,2017-03-21
fba36ce4f8d9,2017-03-17,2017-03-17,2017-03-28
d43453c0352f,2017-03-21,2017-03-21,2017-03-28
79373a1d992c,2017-03-26,2017-03-26,2017-03-28
06eb48562055,2017-02-15,2017-03-15,2017-03-17
7e26b94877f5,2017-03-08,2017-03-15,2017-03-28
4c264ad27f11,2017-02-13,2017-03-15,2017-03-15
9b9e88d38b46,2017-02-18,2017-03-15,2017-03-20
35a31f2dccf0,2017-02-22,2017-03-15,2017-03-24
31fae3fab107,2017-03-14,2017-03-15,2017-03-28
04b907cf887a,2017-03-17,2017-03-17,2017-03-28
4f7d7bdb4c3e,2017-03-02,2017-03-15,2017-03-28
02d340644d5e,2017-03-15,2017-03-15,2017-03-28
874e274f6450,2017-02-18,2017-03-15,2017-03-20
a196c80d1261,2017-03-17,2017-03-17,2017-03-28
4b2495c5f825,2017-03-27,2017-03-27,2017-03-28
bf8edf515e60,2017-03-27,2017-03-27,2017-03-28
c2db10b3f76d,2017-03-18,2017-03-18,2017-03-28
827c0ed4796b,2017-02-23,2017-03-15,2017-03-25
b686bdb75002,2017-02-26,2017-03-15,2017-03-28
34b4906e8fd1,2017-02-19,2017-03-15,2017-03-20
4a7e1a04e2a5,2017-03-16,2017-03-16,2017-03-28
8e6a83d9fe01,2017-03-09,2017-03-15,2017-03-28
0ac08f6d61af,2017-03-10,2017-03-15,2017-03-28
9cbd29a42012,2017-03-21,2017-03-21,2017-03-28
90058d86aa0d,2017-02-27,2017-03-15,2017-03-28
8958ef1df07c,2017-03-08,2017-03-15,2017-03-28
6aec06c36888,2017-03-13,2017-03-15,2017-03-16
a61d4f9902e9,2017-03-04,2017-03-15,2017-03-28
9e8d5f2ea780,2017-03-17,2017-03-17,2017-03-28
64b73a82676f,2017-03-04,2017-03-15,2017-03-28
daa81996244e,2017-02-22,2017-03-15,2017-03-24
fb241b1cf542,2017-03-13,2017-03-15,2017-03-20
b668e5de25b5,2017-03-26,2017-03-26,2017-03-28
da5105a302a6,2017-03-17,2017-03-17,2017-03-28
2e3c70aea6a0,2017-03-12,2017-03-15,2017-03-28
25b94c33c4ef,2017-02-23,2017-03-15,2017-03-25
1e9fb5d3fc4f,2017-03-21,2017-03-21,2017-03-28
16d0cb402b83,2017-03-12,2017-03-15,2017-03-28
f7ff8549a1fc,2017-02-16,2017-03-15,2017-03-18
6c6c6514a031,2017-03-04,2017-03-15,2017-03-28
478ddb44781e,2017-03-27,2017-03-27,2017-03-28
0b0870d839b5,2017-03-14,2017-03-15,2017-03-28
d00900218c12,2017-02-21,2017-03-15,2017-03-22
fd4802090778,2017-03-10,2017-03-15,2017-03-28
5c02a87403f0,2017-03-16,2017-03-16,2017-03-28
92e38f67b0ed,2017-03-27,2017-03-27,2017-03-28
61ee982a8c64,2017-03-03,2017-03-15,2017-03-28
2a195b7326e2,2017-03-05,2017-03-15,2017-03-28
fd0afae95f78,2017-03-20,2017-03-20,2017-03-28
ce612322538a,2017-02-22,2017-03-15,2017-03-24
d200a2cf6d5c,2017-03-02,2017-03-15,2017-03-28
8bdf1fbfc539,2017-03-17,2017-03-17,2017-03-28
2c05e0a98e0f,2017-02-20,2017-03-15,2017-03-21
d21b95234b97,2017-03-28,2017-03-28,2017-03-28
a61e0fcb819f,2017-03-26,2017-03-26,2017-03-28
1b2f6f25112d,2017-03-17,2017-03-17,2017-03-28
1b6785cdd82c,2017-03-25,2017-03-25,2017-03-28
36ee824fc8c1,2017-03-15,2017-03-15,2017-03-28
8a7b45ae4d9f,2017-03-20,2017-03-20,2017-03-28
c43e9172de05,2017-02-19,2017-03-15,2017-03-21
c54bca5f96b7,2017-03-11,2017-03-15,2017-03-28
baad48f7bc47,2017-02-23,2017-03-15,2017-03-24
3e613a693f55,2017-02-25,2017-03-15,2017-03-26
05e963549af4,2017-02-25,2017-03-15,2017-03-27
287a26743273,2017-03-06,2017-03-15,2017-03-28
abe63752b7af,2017-03-24,2017-03-24,2017-03-28
d7418fa6405d,2017-03-05,2017-03-15,2017-03-28
588dd169f6e3,2017-02-20,2017-03-15,2017-03-22
f9214ff909c7,2017-03-03,2017-03-15,2017-03-28
4fc28c47a715,2017-03-24,2017-03-24,2017-03-28
5a7072f6d6eb,2017-02-27,2017-03-15,2017-03-28
12bbdd4ddc44,2017-03-14,2017-03-15,2017-03-28
f46e96d686a3,2017-03-25,2017-03-25,2017-03-28
871dfb5ebf05,2017-02-26,2017-03-15,2017-03-19
9799f7bd4524,2017-02-17,2017-03-15,2017-03-18
525ce6368080,2017-02-26,2017-03-15,2017-03-28
5431c5447c46,2017-03-13,2017-03-15,2017-03-21
b68f491c8751,2017-02-17,2017-03-15,2017-03-19
35f0ecced68c,2017-03-22,2017-03-22,2017-03-28
9644ca1a772a,2017-03-13,2017-03-15,2017-03-28
8df44737a901,2017-02-26,2017-03-15,2017-03-17
9fcf9aed137d,2017-03-28,2017-03-28,2017-03-28
24392167c973,2017-02-22,2017-03-15,2017-03-24
0c7455d16113,2017-03-04,2017-03-15,2017-03-28
df584dab9b1e,2017-03-18,2017-03-18,2017-03-28
f0389a8cb7f3,2017-03-27,2017-03-27,2017-03-28
2a44ec367bde,2017-03-19,2017-03-19,2017-03-28
a80fe38f43e2,2017-03-24,2017-03-24,2017-03-28
c169cb69cc3f,2017-03-20,2017-03-20,2017-03-28
41d4797f39bc,2017-02-15,2017-03-15,2017-03-16
f233180b4f1b,2017-02-15,2017-03-15,2017-03-17
d0cf6e531701,2017-02-28,2017-03-15,2017-03-28
c096acbfdf0d,2017-02-15,2017-03-15,2017-03-17
d0c64dd0cf57,2017-02-13,2017-03-15,2017-03-15
8229cd34533f,2017-03-14,2017-03-15,2017-03-28
7d07d6af4a76,2017-03-20,2017-03-20,2017-03-28
1ab392ad72dd,2017-03-03,2017-03-15,2017-03-28
6a0be328cac0,2017-03-26,2017-03-26,2017-03-28
79e4f5ca761c,2017-03-14,2017-03-15,2017-03-28
b57362b7989f,2017-02-26,2017-03-15,2017-03-27
b5be0d64ceb0,2017-02-28,2017-03-15,2017-03-28
a5ea1580b149,2017-03-07,2017-03-15,2017-03-28
c90645d5bfe6,2017-02-19,2017-03-15,2017-03-20
c205f5537e84,2017-02-25,2017-03-15,2017-03-27
5d23ab3626fe,2017-02-23,2017-03-15,2017-03-25
17d7ae57b72c,2017-03-23,2017-03-23,2017-03-28
d4c0198d1a3a,2017-03-02,2017-03-15,2017-03-28
2fbc228740d4,2017-03-16,2017-03-16,2017-03-28
5d4a26feaa88,2017-02-15,2017-03-15,2017-03-17
e02850a5c283,2017-03-17,2017-03-17,2017-03-28
f2ac8aa0724d,2017-03-14,2017-03-15,2017-03-28
fd25aa7875cb,2017-02-16,2017-03-15,2017-03-17
0d68b744f5ca,2017-03-05,2017-03-15,2017-03-28
c73dda94f23c,2017-03-26,2017-03-26,2017-03-28
0eef088294e1,2017-03-24,2017-03-24,2017-03-28
2fee73d51393,2017-03-28,2017-03-28,2017-03-28
95f1eadcb824,2017-02-26,2017-03-15,2017-03-28
66f8ad93dd9f,2017-02-22,2017-03-15,2017-03-24
7e394106dd06,2017-03-07,2017-03-15,2017-03-28
75ba5b55f16a,2017-02-28,2017-03-15,2017-03-28
c185837b2fbc,2017-02-21,2017-03-15,2017-03-22
2cf17a401770,2017-02-16,2017-03-15,2017-03-17
a5e6c1df744f,2017-03-11,2017-03-15,2017-03-28
44cf25bfa81d,2017-03-28,2017-03-28,2017-03-28
95bec31697bb,2017-02-28,2017-03-15,2017-03-28
4f2e33d0f895,2017-03-09,2017-03-15,2017-03-28
944ef5c51f58,2017-03-01,2017-03-15,2017-03-28
0587ce6dedb5,2017-03-24,2017-03-24,2017-03-28
022007343dc1,2017-02-19,2017-03-15,2017-03-21
87af1d773efc,2017-03-14,2017-03-15,2017-03-28
de792a77d836,2017-02-14,2017-03-15,2017-03-16
d409c9b4faa5,2017-02-26,2017-03-15,2017-03-28
c271fdc7cfc5,2017-03-27,2017-03-27,2017-03-28
e9d2cbb3a232,2017-03-09,2017-03-15,2017-03-28
5553b3d27d80,2017-03-22,2017-03-22,2017-03-28
ef8c4bb695d2,2017-03-12,2017-03-15,2017-03-28
a21053057f47,2017-03-14,2017-03-15,2017-03-24
0eeed43f11c6,2017-03-18,2017-03-18,2017-03-28
90f6e5b95c9e,2017-03-11,2017-03-15,2017-03-28
007b28abb8eb,2017-02-22,2017-03-15,2017-03-24
47b049ebc7be,2017-02-23,2017-03-15,2017-03-25
92ca76eb3401,2017-02-24,2017-03-15,2017-03-26
c9ca8b725cec,2017-03-23,2017-03-23,2017-03-28
1195bd87fa30,2017-02-18,2017-03-15,2017-03-19
4dd9c8bfb52c,2017-02-17,2017-03-15,2017-03-19
51e59c202e86,2017-02-21,2017-03-15,2017-03-22
940a712d650c,2017-02-27,2017-03-15,2017-03-28
81b867ce4d11,2017-03-09,2017-03-15,2017-03-28
4bc7bceb506b,2017-03-24,2017-03-24,2017-03-28
2359bde8d60d,2017-03-19,2017-03-19,2017-03-28
3f10b5d2b065,2017-03-20,2017-03-20,2017-03-28
8322fea12abe,2017-03-06,2017-03-15,2017-03-28
fe41dc4ac619,2017-02-16,2017-03-15,2017-03-18
6a5c09b1f525,2017-03-20,2017-03-20,2017-03-20
8bf0556ad63f,2017-02-27,2017-03-15,2017-03-24
6d13c988ce57,2017-02-27,2017-03-15,2017-03-28
7dc9ca6c5784,2017-03-17,2017-03-17,2017-03-28
488e840ee2f1,2017-03-06,2017-03-15,2017-03-28
11c54893ddc3,2017-03-03,2017-03-15,2017-03-28
f3a545664541,2017-03-11,2017-03-15,2017-03-28
ccad5f28a6c5,2017-03-04,2017-03-15,2017-03-28
8e73450f00cc,2017-02-17,2017-03-15,2017-03-19
bc13e6881894,2017-03-03,2017-03-15,2017-03-28
5821b9a52dc2,2017-02-28,2017-03-15,2017-03-28
7171f20c3535,2017-02-28,2017-03-15,2017-03-28
994b1e67889c,2017-03-23,2017-03-23,2017-03-28
65c5013b298d,2017-02-28,2017-03-15,2017-03-28
dafd4f94a555,2017-03-23,2017-03-23,2017-03-28
716a08b25c28,2017-02-15,2017-03-15,2017-03-17
35c012f1c785,2017-03-26,2017-03-26,2017-03-28
ec3802508ad6,2017-03-19,2017-03-19,2017-03-28
c829c41bf7f0,2017-03-09,2017-03-15,2017-03-28
2fc24fc67bf9,2017-02-16,2017-03-15,2017-03-18
6af25fc9d581,2017-03-16,2017-03-16,2017-03-28
b4b5edfa24d8,2017-02-20,2017-03-15,2017-03-22
b6817b800254,2017-02-21,2017-03-15,2017-03-22
230a53f5c1a8,2017-03-14,2017-03-15,2017-03-16
6283d41e2f9a,2017-03-05,2017-03-15,2017-03-28
31a14ea610f3,2017-03-09,2017-03-15,2017-03-28
6bf5dd3346b4,2017-03-09,2017-03-15,2017-03-28
56fc55da33ec,2017-02-15,2017-03-15,2017-03-17
c521e823d200,2017-03-01,2017-03-15,2017-03-28
9f4eb83736a1,2017-03-28,2017-03-28,2017-03-28
eb8b1ef796ab,2017-03-17,2017-03-17,2017-03-28
4009dcec13ff,2017-02-21,2017-03-15,2017-03-23
f232ea9c1527,2017-02-17,2017-03-15,2017-03-19
9da305b7b7dc,2017-03-07,2017-03-15,2017-03-22
2c8d61da86d5,2017-03-09,2017-03-15,2017-03-28
4c8a8ab0dff7,2017-03-21,2017-03-21,2017-03-28
754f67e1f19c,2017-03-17,2017-03-17,2017-03-28
ae8ce988e298,2017-03-14,2017-03-15,2017-03-28
fd2e2cc3f3a1,2017-03-19,2017-03-19,2017-03-28
3a19dce5c327,2017-03-16,2017-03-16,2017-03-28
37cd6bdc2f53,2017-03-23,2017-03-23,2017-03-28
6dad781d8a76,2017-02-22,2017-03-15,2017-03-24
271e601d14d4,2017-03-03,2017-03-15,2017-03-28
18f053a2700a,2017-03-07,2017-03-15,2017-03-28
b5281cd591cd,2017-03-07,2017-03-15,2017-03-28
3a170383643f,2017-03-26,2017-03-26,2017-03-28
5b0cf26bde7e,2017-03-12,2017-03-15,2017-03-28
c619a8e1b9ec,2017-03-09,2017-03-15,2017-03-28
6f89a8cc4509,2017-03-06,2017-03-15,2017-03-28
ce1402340cbe,2017-02-23,2017-03-15,2017-03-25
edecb0bfe164,2017-03-18,2017-03-18,2017-03-28
079d2c738aef,2017-03-13,2017-03-15,2017-03-28
e5ddbfac3096,2017-03-12,2017-03-15,2017-03-28
00908ccc275f,2017-03-01,2017-03-15,2017-03-28
f38843f8af0d,2017-03-12,2017-03-15,2017-03-28
32993cc5da6f,2017-03-20,2017-03-20,2017-03-28
bbb4c60e71da,2017-03-24,2017-03-24,2017-03-28
06f990dbb001,2017-03-14,2017-03-15,2017-03-28
579f6f98b1c5,2017-03-10,2017-03-15,2017-03-28
95f96b9ddcbb,2017-02-26,2017-03-15,2017-03-27
bd99814fa80b,2017-02-27,2017-03-15,2017-03-28
90c3197e6c2c,2017-02-17,2017-03-15,2017-03-19
4ec5dcc8ebc6,2017-03-02,2017-03-15,2017-03-28
44e7d2cd3f57,2017-02-26,2017-03-15,2017-03-28
be8a780f10f0,2017-02-20,2017-03-15,2017-03-22
3c6f76952f93,2017-03-12,2017-03-15,2017-03-21
2a06c300a90f,2017-03-03,2017-03-15,2017-03-28
201bc5557b32,2017-03-20,2017-03-20,2017-03-26
f5b217a21e55,2017-03-07,2017-03-15,2017-03-28
d5a9f9db898b,2017-02-26,2017-03-15,2017-03-28
d0c25e4c36d9,2017-03-26,2017-03-26,2017-03-28
e7fedb4d5cc6,2017-02-21,2017-03-15,2017-03-23
4597cae562f5,2017-03-18,2017-03-18,2017-03-28
8e7c02fd043f,2017-03-01,2017-03-15,2017-03-28
33937d1d73e2,2017-03-24,2017-03-24,2017-03-28
fc75f6b8395e,2017-03-16,2017-03-16,2017-03-28
4bec1269ad10,2017-02-20,2017-03-15,2017-03-22
55f50f84127b,2017-03-21,2017-03-21,2017-03-28
2fc39b31af98,2017-02-22,2017-03-15,2017-03-24
710365ed660d,2017-03-22,2017-03-22,2017-03-28
8c47b0c78cba,2017-03-17,2017-03-17,2017-03-28
a9012366a494,2017-03-13,2017-03-15,2017-03-28
f00f2b48159f,2017-02-15,2017-03-15,2017-03-17
881070e6e6d4,2017-03-16,2017-03-16,2017-03-28
bb98f8478260,2017-02-21,2017-03-15,2017-03-23
