item_id,activation_date,date_from,date_to
935e81a8dae4,2017-02-28,2017-03-15,2017-03-28
5be8a0d22952,2017-03-09,2017-03-15,2017-03-28
1515fed77035,2017-02-25,2017-03-15,2017-03-27
039e3cd15cf4,2017-02-14,2017-03-15,2017-03-15
a1d868bdf309,2017-03-02,2017-03-15,2017-03-28
cfa83d86c741,2017-03-04,2017-03-15,2017-03-28
81624a2cb967,2017-02-18,2017-03-15,2017-03-20
001159cd8eaf,2017-03-14,2017-03-15,2017-03-28
8e4034dcd13e,2017-03-01,2017-03-15,2017-03-28
ab1a8e323130,2017-02-16,2017-03-15,2017-03-18
2a50b0815afc,2017-02-20,2017-03-15,2017-03-22
37508d0ca43b,2017-02-15,2017-03-15,2017-03-16
f10dadeecf7a,2017-03-16,2017-03-16,2017-03-28
56567714fab5,2017-02-25,2017-03-15,2017-03-27
100b936238df,2017-03-11,2017-03-15,2017-03-21
7917028f4f70,2017-02-15,2017-03-15,2017-03-17
c627e5fd7b5a,2017-03-27,2017-03-27,2017-03-28
fd64abbd99e8,2017-03-14,2017-03-15,2017-03-28
f87cdc7e9792,2017-03-08,2017-03-15,2017-03-28
0be018fca93c,2017-03-15,2017-03-15,2017-03-28
e020ed57625e,2017-02-27,2017-03-15,2017-03-28
21c8809bb2c6,2017-03-01,2017-03-15,2017-03-28
0270d7002be0,2017-03-04,2017-03-15,2017-03-28
7a19d70da07e,2017-03-10,2017-03-15,2017-03-28
e4ce998bdf86,2017-03-11,2017-03-15,2017-03-28
6aaad062d63e,2017-02-28,2017-03-15,2017-03-28
1bc3c974efa3,2017-03-21,2017-03-21,2017-03-28
294900876f41,2017-03-06,2017-03-15,2017-03-28
c4ac5d034663,2017-03-25,2017-03-25,2017-03-28
26e19d07002b,2017-03-18,2017-03-18,2017-03-28
1eac0af0f16f,2017-02-28,2017-03-15,2017-03-28
b6aa1ce31f2b,2017-03-17,2017-03-17,2017-03-28
0e7900bf077d,2017-03-16,2017-03-16,2017-03-28
f61126da4a58,2017-03-22,2017-03-22,2017-03-28
df1bd3ceb87c,2017-02-22,2017-03-15,2017-03-24
25323d803f47,2017-02-16,2017-03-15,2017-03-17
38ec89263814,2017-02-14,2017-03-15,2017-03-16
a83c81f8474d,2017-02-22,2017-03-15,2017-03-22
a6e6d838233e,2017-02-17,2017-03-15,2017-03-19
77d05bb309a0,2017-03-08,2017-03-15,2017-03-28
292bf8e88002,2017-03-20,2017-03-20,2017-03-28
8939a987a075,2017-02-21,2017-03-15,2017-03-23
45b90c5858ac,2017-02-21,2017-03-15,2017-03-23
5d904da020bb,2017-03-09,2017-03-15,2017-03-28
2bf04b2c1b58,2017-03-18,2017-03-18,2017-03-28
85171cb3fdc5,2017-02-27,2017-03-15,2017-03-28
1b3b8220e65b,2017-03-24,2017-03-24,2017-03-28
0f682528990b,2017-02-28,2017-03-15,2017-03-28
b19d3be50420,2017-03-08,2017-03-15,2017-03-28
6349163c3ee9,2017-03-18,2017-03-18,2017-03-22
3491397ca5d5,2017-03-09,2017-03-15,2017-03-28
1816685ae0d0,2017-03-15,2017-03-15,2017-03-28
7d4920071a26,2017-03-23,2017-03-23,2017-03-28
39abb15cdaf7,2017-02-14,2017-03-15,2017-03-16
6bcc00fe8cf9,2017-03-24,2017-03-24,2017-03-28
372ce4ad93b3,2017-03-20,2017-03-20,2017-03-28
2e0aef4ba190,2017-03-06,2017-03-15,2017-03-28
26acef6fee04,2017-03-03,2017-03-15,2017-03-28
10fcff761090,2017-02-19,2017-03-15,2017-03-20
4d6931c71a0c,2017-03-17,2017-03-17,2017-03-28
ec61cf0eeffb,2017-03-06,2017-03-15,2017-03-28
f468b3ed5741,2017-03-23,2017-03-23,2017-03-28
b4419bb583a5,2017-02-14,2017-03-15,2017-03-16
bb8ef9ff3d84,2017-03-12,2017-03-15,2017-03-28
a6867215f08e,2017-03-17,2017-03-17,2017-03-28
163a6dd6f293,2017-03-03,2017-03-15,2017-03-28
effdf1ae63b0,2017-03-28,2017-03-28,2017-03-28
43b952aacafc,2017-03-10,2017-03-15,2017-03-28
37f8936ec976,2017-03-27,2017-03-27,2017-03-28
431ad89982f1,2017-02-19,2017-03-15,2017-03-21
e2104a7fde53,2017-02-21,2017-03-15,2017-03-23
0611b747d05d,2017-03-04,2017-03-15,2017-03-28
3076e4088d3c,2017-03-23,2017-03-23,2017-03-28
1ce03dc3db2f,2017-03-15,2017-03-15,2017-03-28
eadc838ab111,2017-02-16,2017-03-15,2017-03-17
379299e793fe,2017-03-03,2017-03-15,2017-03-28
9ca814bb7982,2017-02-27,2017-03-15,2017-03-28
1a18f7ede6bf,2017-03-27,2017-03-27,2017-03-28
d811cf3e92d5,2017-03-02,2017-03-15,2017-03-28
3b65beb03975,2017-03-01,2017-03-15,2017-03-28
2305448c749e,2017-03-18,2017-03-18,2017-03-28
2b8e79df494a,2017-03-08,2017-03-15,2017-03-28
5ed099fc8f4d,2017-03-21,2017-03-21,2017-03-28
98ba4f457504,2017-02-17,2017-03-15,2017-03-18
09bddc1c1341,2017-03-25,2017-03-25,2017-03-28
ed48c005bfed,2017-03-16,2017-03-16,2017-03-28
39a4f33497c0,2017-02-27,2017-03-15,2017-03-28
16d99f40b10b,2017-03-13,2017-03-15,2017-03-28
5365d3a5a463,2017-03-22,2017-03-22,2017-03-28
3a484f651859,2017-03-23,2017-03-23,2017-03-28
4f24a70c5ca6,2017-03-13,2017-03-15,2017-03-28
97f0164fb61b,2017-02-18,2017-03-15,2017-03-20
2e64ca1f60f8,2017-03-01,2017-03-15,2017-03-28
a08c1b38cf7b,2017-03-10,2017-03-15,2017-03-28
78694b35f52a,2017-03-03,2017-03-15,2017-03-28
be3d611d7d03,2017-03-10,2017-03-15,2017-03-28
656913d3895a,2017-03-04,2017-03-15,2017-03-28
b73098a8fc50,2017-03-07,2017-03-15,2017-03-28
c0e3c139180f,2017-03-15,2017-03-15,2017-03-28
fa69cc1d28fa,2017-02-27,2017-03-15,2017-03-28
d529ce770ff8,2017-02-15,2017-03-15,2017-03-17
2a030059250f,2017-02-21,2017-03-15,2017-03-23
e6ce4e7fb286,2017-03-15,2017-03-15,2017-03-28
16fdaae4eade,2017-03-02,2017-03-15,2017-03-28
46e150323592,2017-02-19,2017-03-15,2017-03-21
c596961ee0ac,2017-03-03,2017-03-15,2017-03-28
2d25caa34dbc,2017-03-04,2017-03-15,2017-03-28
dd51bdd0663a,2017-03-02,2017-03-15,2017-03-28
089fef3970de,2017-02-15,2017-03-15,2017-03-17
343a1d2724bd,2017-03-14,2017-03-15,2017-03-28
6a2ae4a4e166,2017-02-27,2017-03-15,2017-03-28
2b639d7b74f6,2017-02-21,2017-03-15,2017-03-23
b983fda893c0,2017-03-14,2017-03-15,2017-03-28
5badee3b3abe,2017-02-27,2017-03-15,2017-03-16
527faae09ebf,2017-03-12,2017-03-15,2017-03-28
3ba36e02da68,2017-03-18,2017-03-18,2017-03-28
cefca374be80,2017-03-15,2017-03-15,2017-03-16
4e7063a99855,2017-03-19,2017-03-19,2017-03-28
7e0b7cd507e8,2017-03-04,2017-03-15,2017-03-28
54bb27550bd5,2017-03-04,2017-03-15,2017-03-28
20c5cc45068b,2017-02-22,2017-03-15,2017-03-23
344b6fd32ba4,2017-02-16,2017-03-15,2017-03-18
64368146c45e,2017-03-09,2017-03-15,2017-03-28
03b9100caa6e,2017-03-25,2017-03-25,2017-03-28
6b5933341fc3,2017-02-17,2017-03-15,2017-03-19
e55881b37e07,2017-03-26,2017-03-26,2017-03-28
1baae586b5de,2017-02-13,2017-03-15,2017-03-15
909d751f5d6f,2017-02-19,2017-03-15,2017-03-20
ae17230a326a,2017-03-23,2017-03-23,2017-03-28
70d38b932d80,2017-03-12,2017-03-15,2017-03-28
e6d4fa457d2c,2017-03-02,2017-03-15,2017-03-28
dfe74ac87f5a,2017-03-05,2017-03-15,2017-03-28
05d560e53497,2017-03-13,2017-03-15,2017-03-28
166095582718,2017-02-19,2017-03-15,2017-03-21
77df5e7a4f43,2017-03-11,2017-03-15,2017-03-28
2389d106352b,2017-03-23,2017-03-23,2017-03-28
2088c3fbaf71,2017-03-13,2017-03-15,2017-03-28
f52de58ab85d,2017-02-20,2017-03-15,2017-03-22
d375b0a6a61c,2017-02-16,2017-03-15,2017-03-17
590ad31aa93e,2017-03-03,2017-03-15,2017-03-20
05ecdd1a1c4a,2017-03-13,2017-03-15,2017-03-28
6340d569d23c,2017-03-07,2017-03-15,2017-03-28
f83c3f90c1bc,2017-03-15,2017-03-15,2017-03-28
4e58ed06581e,2017-03-24,2017-03-24,2017-03-28
dd283e7c24fa,2017-03-11,2017-03-15,2017-03-28
5b265fa1eef5,2017-02-28,2017-03-15,2017-03-28
885be5e33c18,2017-03-14,2017-03-15,2017-03-28
213e97bb78b8,2017-03-07,2017-03-15,2017-03-28
7b44f138ddd9,2017-03-13,2017-03-15,2017-03-28
dc0ad590af13,2017-02-28,2017-03-15,2017-03-28
6127c5d70099,2017-03-16,2017-03-16,2017-03-21
1f03c896c552,2017-02-22,2017-03-15,2017-03-21
e063c6ffd9e6,2017-02-13,2017-03-15,2017-03-15
fd8c74a4866b,2017-03-11,2017-03-15,2017-03-28
a8e7b5276720,2017-02-19,2017-03-15,2017-03-18
0b33232b5e9e,2017-03-12,2017-03-15,2017-03-28
52c17cb3f52c,2017-02-14,2017-03-15,2017-03-15
798b6c9abfac,2017-02-19,2017-03-15,2017-03-21
369fa3bb507b,2017-02-21,2017-03-15,2017-03-23
b3f000be5bc2,2017-02-16,2017-03-15,2017-03-18
403ce1493b96,2017-02-17,2017-03-15,2017-03-19
fc3c0fee95ea,2017-02-22,2017-03-15,2017-03-24
9cc823a4af0f,2017-03-20,2017-03-20,2017-03-28
e75177c0586c,2017-03-23,2017-03-23,2017-03-28
c954f2bdc77d,2017-03-19,2017-03-19,2017-03-28
06f93096cd51,2017-02-26,2017-03-15,2017-03-28
ea467af88cfb,2017-02-13,2017-03-15,2017-03-15
f3bfb1b6e9a9,2017-02-14,2017-03-15,2017-03-16
eec690d0c0c0,2017-03-15,2017-03-15,2017-03-28
3f84e5c490f7,2017-02-25,2017-03-15,2017-03-27
e36596bc8589,2017-03-05,2017-03-15,2017-03-28
576570912ab1,2017-03-04,2017-03-15,2017-03-28
0c3e9aaeac82,2017-03-01,2017-03-15,2017-03-28
1027c0c1f0da,2017-03-09,2017-03-15,2017-03-27
84e4f3aed62b,2017-03-16,2017-03-16,2017-03-28
0046d9ee0b86,2017-02-23,2017-03-15,2017-03-25
abcfbd26a13b,2017-02-21,2017-03-15,2017-03-23
145f2888c654,2017-03-22,2017-03-22,2017-03-28
937103a265a7,2017-02-27,2017-03-15,2017-03-28
6eaee07257d9,2017-02-14,2017-03-15,2017-03-16
86f93ce8691f,2017-02-27,2017-03-15,2017-03-28
b1895e9f2adc,2017-02-22,2017-03-15,2017-03-24
3c9775628ad1,2017-03-10,2017-03-15,2017-03-20
626f3c7ba7fd,2017-03-23,2017-03-23,2017-03-28
d1c64ff71ef2,2017-02-13,2017-03-15,2017-03-15
f21a5e2b6ced,2017-02-20,2017-03-15,2017-03-21
35934eb76c49,2017-03-22,2017-03-22,2017-03-28
e69987a1823c,2017-03-09,2017-03-15,2017-03-28
fbdcbc06ad7d,2017-03-14,2017-03-15,2017-03-27
57db2c85e27d,2017-02-19,2017-03-15,2017-03-21
9561ffed32c6,2017-02-15,2017-03-15,2017-03-17
c57623f3015c,2017-03-01,2017-03-15,2017-03-28
5425a9bc9821,2017-03-19,2017-03-19,2017-03-28
c6f5ba559932,2017-03-26,2017-03-26,2017-03-28
b9a0530ca28b,2017-03-05,2017-03-15,2017-03-28
42b378acde0b,2017-02-28,2017-03-15,2017-03-28
995a13473930,2017-03-17,2017-03-17,2017-03-28
b696682acf90,2017-02-22,2017-03-15,2017-03-23
3007e6a4e662,2017-03-13,2017-03-15,2017-03-28
ce0e6b75f2a6,2017-02-27,2017-03-15,2017-03-28
91a33f14e869,2017-03-21,2017-03-21,2017-03-28
416db7cdb745,2017-03-20,2017-03-20,2017-03-28
ec5fedaeaf15,2017-02-17,2017-03-15,2017-03-18
c642d3da28ad,2017-03-03,2017-03-15,2017-03-23
017e80ba3e5c,2017-03-05,2017-03-15,2017-03-28
606d6717f2c9,2017-03-17,2017-03-17,2017-03-20
98d86bf87576,2017-03-11,2017-03-15,2017-03-18
5df2db03330e,2017-02-19,2017-03-15,2017-03-21
54de151c4949,2017-02-27,2017-03-15,2017-03-28
d5f8cc7b68a6,2017-02-17,2017-03-15,2017-03-19
549ec1bb173c,2017-02-18,2017-03-15,2017-03-20
029e1899ff02,2017-03-03,2017-03-15,2017-03-28
8dcae50825a0,2017-03-05,2017-03-15,2017-03-28
e16b1966c2e4,2017-02-18,2017-03-15,2017-03-20
cadf8878fa45,2017-03-24,2017-03-24,2017-03-28
2d1fcd73ea17,2017-02-25,2017-03-15,2017-03-27
2dc241296c0a,2017-02-21,2017-03-15,2017-03-22
70b0e3478aa2,2017-03-22,2017-03-22,2017-03-27
ca8c813853d2,2017-02-20,2017-03-15,2017-03-22
c652d251c293,2017-03-26,2017-03-26,2017-03-28
fb82e3a54b77,2017-02-23,2017-03-15,2017-03-25
7f4fff16801e,2017-02-22,2017-03-15,2017-03-24
84b9f649bc74,2017-03-10,2017-03-15,2017-03-25
5d28620b75f2,2017-02-23,2017-03-15,2017-03-25
a9f239942ade,2017-03-09,2017-03-15,2017-03-28
105e93261f7c,2017-02-28,2017-03-15,2017-03-28
c1cff8f4539f,2017-03-07,2017-03-15,2017-03-28
cbf1fd1d20cf,2017-03-06,2017-03-15,2017-03-28
82c25961b869,2017-03-16,2017-03-16,2017-03-17
284318f2d5a6,2017-03-15,2017-03-15,2017-03-28
79ce95f6a4b1,2017-03-07,2017-03-15,2017-03-28
1ab4a60f47e4,2017-03-05,2017-03-15,2017-03-28
c1c1adf13e63,2017-03-10,2017-03-15,2017-03-22
689fe3adb524,2017-03-08,2017-03-15,2017-03-28
19274c98b64f,2017-02-23,2017-03-15,2017-03-25
0856fd226b79,2017-02-26,2017-03-15,2017-03-28
51b6070446b1,2017-03-17,2017-03-17,2017-03-28
b5dc58877b79,2017-03-03,2017-03-15,2017-03-28
b2f9e2626a81,2017-03-28,2017-03-28,2017-03-28
353f2c4fd677,2017-02-19,2017-03-15,2017-03-21
201db2cf326b,2017-02-26,2017-03-15,2017-03-28
2454cf1e9c8e,2017-03-13,2017-03-15,2017-03-17
c661706570ac,2017-03-18,2017-03-18,2017-03-28
85deb0cf2d6f,2017-03-16,2017-03-16,2017-03-28
99fd5a03e4ed,2017-03-23,2017-03-23,2017-03-28
f0e077209f6a,2017-02-19,2017-03-15,2017-03-21
56281a47ed91,2017-03-07,2017-03-15,2017-03-28
ebaccb749577,2017-02-22,2017-03-15,2017-03-24
765f553dc4ed,2017-02-17,2017-03-15,2017-03-19
f08561c04a7e,2017-03-13,2017-03-15,2017-03-16
aeb705d6099d,2017-03-01,2017-03-15,2017-03-18
b209041f456c,2017-03-06,2017-03-15,2017-03-28
969db47092ca,2017-03-25,2017-03-25,2017-03-28
f1ec6001656c,2017-03-26,2017-03-26,2017-03-28
085c1e7eb84e,2017-02-22,2017-03-15,2017-03-24
f2e29b591de2,2017-03-20,2017-03-20,2017-03-28
1cef83cb45c1,2017-03-12,2017-03-15,2017-03-28
89f63cb23d65,2017-02-23,2017-03-15,2017-03-25
2dbff965517a,2017-03-13,2017-03-15,2017-03-28
73ccf7f4ef1d,2017-03-17,2017-03-17,2017-03-28
1db171deeffe,2017-03-26,2017-03-26,2017-03-28
516625d6fa93,2017-03-13,2017-03-15,2017-03-28
fadd070afe8b,2017-03-25,2017-03-25,2017-03-28
99966ceb9f0d,2017-03-05,2017-03-15,2017-03-28
3624beba12d6,2017-02-25,2017-03-15,2017-03-26
1a0879db3181,2017-02-24,2017-03-15,2017-03-26
630e8e6e7416,2017-02-17,2017-03-15,2017-03-19
dc6699494c4b,2017-03-13,2017-03-15,2017-03-28
f23fc77b1e31,2017-03-11,2017-03-15,2017-03-28
5c9b9dc59960,2017-03-07,2017-03-15,2017-03-28
acad559abd20,2017-02-28,2017-03-15,2017-03-28
e1b7599e588f,2017-03-03,2017-03-15,2017-03-28
7a48af2ad2d5,2017-03-02,2017-03-15,2017-03-28
5bbbb62a14a2,2017-03-05,2017-03-15,2017-03-28
f2cab12d055c,2017-03-21,2017-03-21,2017-03-28
63f82b518e12,2017-02-14,2017-03-15,2017-03-16
68c3ca2b47f5,2017-03-24,2017-03-24,2017-03-28
f62bb33e7dc5,2017-02-21,2017-03-15,2017-03-22
ddc087928ee1,2017-03-25,2017-03-25,2017-03-28
fafc7860efa9,2017-02-15,2017-03-15,2017-03-17
3fd686d7bf32,2017-03-28,2017-03-28,2017-03-28
b72fb141dfa3,2017-02-19,2017-03-15,2017-03-21
3b80d1f135cc,2017-02-20,2017-03-15,2017-03-22
20331baf395e,2017-02-26,2017-03-15,2017-03-27
8976f9747063,2017-03-23,2017-03-23,2017-03-28
c369f33d6e96,2017-03-23,2017-03-23,2017-03-28
52b6126f34d1,2017-03-01,2017-03-15,2017-03-28
d7cf4b11102b,2017-03-14,2017-03-15,2017-03-28
fa243e8f5352,2017-03-15,2017-03-15,2017-03-28
e5ccd00c4539,2017-03-22,2017-03-22,2017-03-28
5f87dbd8a0c1,2017-02-27,2017-03-15,2017-03-28
f05b4e00eb3c,2017-03-21,2017-03-21,2017-03-28
20ab1ca482a1,2017-03-23,2017-03-23,2017-03-28
154c1d90a04f,2017-03-16,2017-03-16,2017-03-28
5701d680cbb5,2017-03-20,2017-03-20,2017-03-28
4889b9d80905,2017-02-27,2017-03-15,2017-03-28
8f0ad875cafd,2017-03-19,2017-03-19,2017-03-23
bfe9da4267cd,2017-03-18,2017-03-18,2017-03-28
6e64437af40a,2017-02-14,2017-03-15,2017-03-16
9f0ebe273327,2017-03-14,2017-03-15,2017-03-28
0b3d2909f576,2017-03-04,2017-03-15,2017-03-28
88f53389a950,2017-03-16,2017-03-16,2017-03-28
93cf0e069e85,2017-03-08,2017-03-15,2017-03-28
89c55c572232,2017-02-15,2017-03-15,2017-03-17
d73ba4acbbd2,2017-03-01,2017-03-15,2017-03-28
9ae3806aa3f9,2017-03-20,2017-03-20,2017-03-28
4372b76ef453,2017-03-24,2017-03-24,2017-03-28
ca0c9bde2942,2017-03-19,2017-03-19,2017-03-28
75948bcc510f,2017-03-09,2017-03-15,2017-03-28
1d849023e38f,2017-02-19,2017-03-15,2017-03-21
a16baa73484f,2017-03-22,2017-03-22,2017-03-28
86e17d8449b5,2017-03-03,2017-03-15,2017-03-28
465586670832,2017-02-19,2017-03-15,2017-03-20
676e7488601b,2017-03-26,2017-03-26,2017-03-28
d0e9f37aa3ba,2017-03-14,2017-03-15,2017-03-28
a2d1c2b5a726,2017-03-08,2017-03-15,2017-03-28
b862d6e4122d,2017-03-22,2017-03-22,2017-03-28
f29e24ec02f0,2017-03-17,2017-03-17,2017-03-28
eead0a98e92a,2017-02-15,2017-03-15,2017-03-17
4b90b29661be,2017-02-18,2017-03-15,2017-03-20
3ed7844626c0,2017-03-17,2017-03-17,2017-03-28
46a4ca2e5420,2017-03-25,2017-03-25,2017-03-28
8a8f8cfe7b52,2017-03-19,2017-03-19,2017-03-28
a05d74ee55f0,2017-03-21,2017-03-21,2017-03-28
09b9ddfe4fd0,2017-03-24,2017-03-24,2017-03-28
60609a090568,2017-03-21,2017-03-21,2017-03-28
53756fe0f5d0,2017-02-18,2017-03-15,2017-03-21
a8271ff6e998,2017-02-19,2017-03-15,2017-03-21
96ea68b2e452,2017-03-09,2017-03-15,2017-03-28
ac3b1481946f,2017-02-14,2017-03-15,2017-03-16
5954d5b52ff9,2017-02-22,2017-03-15,2017-03-24
569c043592dc,2017-02-28,2017-03-15,2017-03-28
3bb7d60d133b,2017-02-18,2017-03-15,2017-03-20
43cdc4fad1eb,2017-02-23,2017-03-15,2017-03-25
16b22081b219,2017-03-07,2017-03-15,2017-03-28
51fc2933b5ce,2017-02-14,2017-03-15,2017-03-15
4b38768cfaa5,2017-03-28,2017-03-28,2017-03-28
17a27e2120d7,2017-03-12,2017-03-15,2017-03-28
3531be5ddca9,2017-03-05,2017-03-15,2017-03-28
af9e8fee7d8a,2017-02-25,2017-03-15,2017-03-27
76438200cc1f,2017-03-02,2017-03-15,2017-03-18
cd96b95085e2,2017-02-16,2017-03-15,2017-03-18
b3b1589771ec,2017-03-15,2017-03-15,2017-03-28
6057644c007d,2017-03-12,2017-03-15,2017-03-28
59ca4d5c399b,2017-02-15,2017-03-15,2017-03-16
87831521ed5f,2017-02-19,2017-03-15,2017-03-21
f8b785a979be,2017-03-27,2017-03-27,2017-03-28
9e48eb885133,2017-02-14,2017-03-15,2017-03-15
67581b322395,2017-03-06,2017-03-15,2017-03-28
017eb30648a9,2017-03-01,2017-03-15,2017-03-28
a2608783ba80,2017-03-11,2017-03-15,2017-03-16
a6f82ef4b071,2017-03-03,2017-03-15,2017-03-28
11b4480c01bd,2017-03-03,2017-03-15,2017-03-28
355edd674950,2017-03-20,2017-03-20,2017-03-28
b5166bfa2ef2,2017-03-10,2017-03-15,2017-03-28
30fc72d46d99,2017-02-25,2017-03-15,2017-03-27
7a7456671332,2017-03-22,2017-03-22,2017-03-28
a234b7a44c9b,2017-03-13,2017-03-15,2017-03-28
4a68d7ed3303,2017-03-02,2017-03-15,2017-03-28
e875ff1bd30c,2017-03-13,2017-03-15,2017-03-28
7865fbf68b96,2017-02-17,2017-03-15,2017-03-19
516dfdd3a2ce,2017-03-22,2017-03-22,2017-03-28
a311d79542d9,2017-03-26,2017-03-26,2017-03-28
6db7e561c0ac,2017-03-28,2017-03-28,2017-03-28
8cdac6855019,2017-03-03,2017-03-15,2017-03-17
f1330002111b,2017-03-01,2017-03-15,2017-03-28
fa786ad43b04,2017-03-19,2017-03-19,2017-03-28
c391059e97b0,2017-02-19,2017-03-15,2017-03-21
81744bd7da2d,2017-03-20,2017-03-20,2017-03-28
72d10b370f28,2017-03-27,2017-03-27,2017-03-28
f24fd4e202a1,2017-03-16,2017-03-16,2017-03-28
64a5acf360b6,2017-02-19,2017-03-15,2017-03-20
c82e4db359a9,2017-03-25,2017-03-25,2017-03-28
4b257b729cf0,2017-03-12,2017-03-15,2017-03-28
5ef5c46f7315,2017-03-25,2017-03-25,2017-03-28
a1837ccaa52f,2017-03-02,2017-03-15,2017-03-28
8a69ec6f05ed,2017-02-26,2017-03-15,2017-03-19
e345eb1b8335,2017-02-18,2017-03-15,2017-03-20
5177e8c610ca,2017-03-27,2017-03-27,2017-03-28
d847b670ccdf,2017-03-23,2017-03-23,2017-03-28
ff3f6912fa74,2017-02-26,2017-03-15,2017-03-27
e44ebf45f1d4,2017-03-15,2017-03-15,2017-03-28
b7d570360714,2017-02-19,2017-03-15,2017-03-21
8460af446166,2017-02-24,2017-03-15,2017-03-25
bf8254296dc3,2017-03-14,2017-03-15,2017-03-28
834ba4e5ce0c,2017-03-11,2017-03-15,2017-03-28
18d0203f3020,2017-03-21,2017-03-21,2017-03-28
b7011361bc54,2017-03-28,2017-03-28,2017-03-28
280c5e876808,2017-03-24,2017-03-24,2017-03-28
975fc3a5d810,2017-03-20,2017-03-20,2017-03-28
913ac12b6cd5,2017-02-20,2017-03-15,2017-03-22
17c00b725ed0,2017-02-13,2017-03-15,2017-03-15
fb82c2d0b7d6,2017-03-16,2017-03-16,2017-03-28
b4b3d1470c1d,2017-02-15,2017-03-15,2017-03-17
4b195978f301,2017-02-24,2017-03-15,2017-03-26
659be05f5c4c,2017-03-21,2017-03-22,2017-03-28
e7002f948688,2017-03-19,2017-03-19,2017-03-28
fa63fc3ec01d,2017-02-22,2017-03-15,2017-03-24
3d90c1edb75c,2017-02-20,2017-03-15,2017-03-22
459a5591d483,2017-02-21,2017-03-15,2017-03-23
bbd54df33caf,2017-03-24,2017-03-24,2017-03-28
357b8294eeea,2017-02-19,2017-03-15,2017-03-20
fb6359d72a8c,2017-03-17,2017-03-17,2017-03-28
dfe70536619b,2017-03-13,2017-03-15,2017-03-28
2d6e55b44e1c,2017-03-23,2017-03-23,2017-03-28
d57035e9b00b,2017-02-21,2017-03-15,2017-03-23
0a91b57c0a0c,2017-02-17,2017-03-15,2017-03-19
5d3aadba6cc4,2017-02-20,2017-03-15,2017-03-22
16395ed63c78,2017-03-05,2017-03-15,2017-03-28
3b5a6c932f8e,2017-02-22,2017-03-15,2017-03-24
32b15b2c0215,2017-02-14,2017-03-15,2017-03-15
06adadd8e011,2017-03-08,2017-03-15,2017-03-28
11c19f8c6c00,2017-03-17,2017-03-17,2017-03-28
d965ea4e763d,2017-02-17,2017-03-15,2017-03-19
4be88e475ee7,2017-03-19,2017-03-19,2017-03-28
622bb14d94ca,2017-03-22,2017-03-22,2017-03-28
4ba91e5a6603,2017-02-16,2017-03-15,2017-03-18
95ec93934b12,2017-03-13,2017-03-15,2017-03-28
b88024d5962a,2017-03-12,2017-03-15,2017-03-28
76369121ff18,2017-03-12,2017-03-15,2017-03-28
5cc7f9e59ce0,2017-03-07,2017-03-15,2017-03-28
d39fd0ecd24c,2017-02-16,2017-03-15,2017-03-18
5c825e13baff,2017-03-27,2017-03-27,2017-03-28
d3154a93942a,2017-03-01,2017-03-15,2017-03-28
6de043dcad1c,2017-03-23,2017-03-23,2017-03-28
6c1b720faa26,2017-03-11,2017-03-15,2017-03-28
d70cc916c71a,2017-03-09,2017-03-15,2017-03-28
3f6a42b77b95,2017-03-17,2017-03-17,2017-03-28
d6d75a9be0e1,2017-03-07,2017-03-15,2017-03-28
5c81fc769512,2017-03-10,2017-03-15,2017-03-28
8af3a5396f5e,2017-02-21,2017-03-15,2017-03-22
04cdc89eb12e,2017-03-01,2017-03-15,2017-03-28
ce6932c5c589,2017-02-21,2017-03-15,2017-03-23
d4ddd1fed62c,2017-02-17,2017-03-15,2017-03-19
7f0c281533bb,2017-03-19,2017-03-19,2017-03-28
33c881fc6d42,2017-03-10,2017-03-15,2017-03-26
8f0c40ca9916,2017-02-24,2017-03-15,2017-03-26
d9daa49ae8f7,2017-03-11,2017-03-15,2017-03-28
e103b948c58e,2017-02-18,2017-03-15,2017-03-19
18053d5913a3,2017-02-26,2017-03-15,2017-03-28
93607df9c7ee,2017-03-11,2017-03-15,2017-03-28
f5c726a40ef7,2017-02-24,2017-03-15,2017-03-26
08a916eafb49,2017-03-25,2017-03-25,2017-03-28
07eb0285f39f,2017-02-21,2017-03-15,2017-03-23
fce75cd2adf7,2017-03-05,2017-03-15,2017-03-28
d2a8f61f9e07,2017-03-12,2017-03-15,2017-03-28
c5e5284d989f,2017-03-10,2017-03-15,2017-03-28
b23ba0c742e3,2017-03-03,2017-03-15,2017-03-28
997d5e8409b1,2017-03-10,2017-03-15,2017-03-23
bb654cee9a65,2017-02-27,2017-03-15,2017-03-28
c6db2df3652c,2017-02-18,2017-03-15,2017-03-20
9cc2e34d4268,2017-03-23,2017-03-23,2017-03-28
ac80e10f9e45,2017-03-23,2017-03-23,2017-03-28
c1dbc8bab236,2017-02-28,2017-03-15,2017-03-28
28cf7211ef04,2017-03-02,2017-03-15,2017-03-28
c44bea436260,2017-03-11,2017-03-15,2017-03-28
e47e3a268f48,2017-02-15,2017-03-15,2017-03-17
8faae8f6fe6c,2017-02-20,2017-03-15,2017-03-22
bdd7f3e045ba,2017-02-22,2017-03-15,2017-03-24
917aa869ac46,2017-02-25,2017-03-15,2017-03-27
945bc93b0eb4,2017-03-12,2017-03-15,2017-03-28
beeabed93eae,2017-02-26,2017-03-15,2017-03-28
e0d51763f5e3,2017-02-15,2017-03-15,2017-03-17
4a54937625ee,2017-03-06,2017-03-15,2017-03-28
