item_id,activation_date,date_from,date_to
4bdddf1073ed,2017-03-08,2017-03-15,2017-03-28
d198336d2c22,2017-03-09,2017-03-15,2017-03-28
4183e7d3376f,2017-02-15,2017-03-15,2017-03-17
468538e9d80b,2017-02-16,2017-03-15,2017-03-17
7a598a0f7906,2017-02-26,2017-03-15,2017-03-28
0301cb66ebe1,2017-02-27,2017-03-15,2017-03-28
5ea9df225170,2017-03-08,2017-03-15,2017-03-28
c3b2864a7fda,2017-02-17,2017-03-15,2017-03-19
5a4ef9f02312,2017-03-05,2017-03-15,2017-03-28
4df7c81e96ab,2017-03-21,2017-03-21,2017-03-28
0f7a327fecfe,2017-03-20,2017-03-20,2017-03-28
3b73ed8f13f8,2017-03-13,2017-03-15,2017-03-28
bbd14aa5d6e4,2017-02-16,2017-03-15,2017-03-18
0307c5f1aa4b,2017-03-09,2017-03-15,2017-03-28
171f269c179e,2017-03-20,2017-03-20,2017-03-28
9cf8f27c2f23,2017-03-27,2017-03-27,2017-03-28
111ec9188f84,2017-02-21,2017-03-15,2017-03-23
efcf9945d9f1,2017-02-25,2017-03-15,2017-03-27
70a80865372c,2017-03-06,2017-03-15,2017-03-28
5eaf978c9e8f,2017-03-16,2017-03-16,2017-03-16
3c680d7ef51c,2017-02-16,2017-03-15,2017-03-18
fb346b5441cb,2017-03-24,2017-03-24,2017-03-28
ea1a1acccbbf,2017-03-10,2017-03-15,2017-03-28
806216cfc0dd,2017-03-13,2017-03-15,2017-03-28
7307cc4a2110,2017-03-23,2017-03-23,2017-03-28
21f602cc7b24,2017-03-07,2017-03-15,2017-03-28
d711225d47cc,2017-02-22,2017-03-15,2017-03-24
d6655762f377,2017-03-08,2017-03-15,2017-03-28
498133b95589,2017-03-23,2017-03-23,2017-03-28
9b067f99e69f,2017-03-16,2017-03-16,2017-03-27
0822b1f99563,2017-03-25,2017-03-25,2017-03-28
cc6171bc73a2,2017-03-20,2017-03-20,2017-03-28
6e78bfd1bec9,2017-03-04,2017-03-15,2017-03-28
46eb8d2851f8,2017-03-24,2017-03-24,2017-03-28
7b30c2ec1231,2017-02-16,2017-03-15,2017-03-17
c2c28d3c2c7a,2017-03-22,2017-03-22,2017-03-28
1f6ff6daab10,2017-02-16,2017-03-15,2017-03-17
a5d5bd56847b,2017-03-09,2017-03-15,2017-03-20
45bfead6f4d0,2017-03-06,2017-03-15,2017-03-28
3523a3d39ebe,2017-02-21,2017-03-15,2017-03-22
b154a5de4e6f,2017-02-17,2017-03-15,2017-03-18
111668c1d9d6,2017-02-25,2017-03-15,2017-03-26
1677a9e584b8,2017-03-21,2017-03-21,2017-03-28
245df8708d09,2017-02-17,2017-03-15,2017-03-19
c811f9d4e66a,2017-03-06,2017-03-15,2017-03-28
68b4f9586a52,2017-03-05,2017-03-15,2017-03-28
a877e39d61fe,2017-03-22,2017-03-22,2017-03-28
15ad16f5765c,2017-03-02,2017-03-15,2017-03-28
9d353b54a6f0,2017-03-28,2017-03-28,2017-03-28
90fee9889dc0,2017-02-27,2017-03-15,2017-03-28
c23d331f856e,2017-02-15,2017-03-15,2017-03-17
5d13dd49dcb6,2017-02-23,2017-03-15,2017-03-24
fd0662a13cb0,2017-02-26,2017-03-15,2017-03-28
ffb4b95769cb,2017-03-06,2017-03-15,2017-03-28
744eef1d84aa,2017-02-28,2017-03-15,2017-03-23
c96798a67aeb,2017-02-23,2017-03-15,2017-03-25
bf037eec7ac3,2017-02-15,2017-03-15,2017-03-17
d0e0744635c1,2017-03-05,2017-03-15,2017-03-28
72844c42eee5,2017-03-25,2017-03-25,2017-03-28
5eceefd2b8ff,2017-03-03,2017-03-15,2017-03-28
324e7291382e,2017-03-28,2017-03-28,2017-03-28
f95de6edc5b4,2017-03-03,2017-03-15,2017-03-28
a9ad05b5c74a,2017-03-18,2017-03-18,2017-03-28
894341b5fd2f,2017-03-25,2017-03-25,2017-03-25
94ec049ec2c0,2017-03-11,2017-03-15,2017-03-28
56e5483e056d,2017-03-23,2017-03-23,2017-03-28
1f1b055c000a,2017-03-13,2017-03-15,2017-03-28
8b3a0471fd93,2017-03-02,2017-03-27,2017-03-28
e4b74c9b64e7,2017-02-28,2017-03-15,2017-03-28
661c0685df72,2017-03-17,2017-03-17,2017-03-28
72d80ebbc009,2017-03-23,2017-03-23,2017-03-28
d2c7d2555d6b,2017-02-28,2017-03-15,2017-03-28
5f1596e09867,2017-02-19,2017-03-15,2017-03-20
4eebe6db0f52,2017-02-14,2017-03-15,2017-03-16
c21a84a71abe,2017-03-26,2017-03-26,2017-03-28
ae166fc9b9bc,2017-02-25,2017-03-15,2017-03-26
d9446b13bc1a,2017-03-18,2017-03-18,2017-03-21
6c1f1f566af1,2017-03-10,2017-03-15,2017-03-28
e4a37e85cba5,2017-03-08,2017-03-15,2017-03-28
f6bd7818a565,2017-03-18,2017-03-18,2017-03-28
ed3c5192469f,2017-03-15,2017-03-15,2017-03-28
5add78b3f602,2017-03-12,2017-03-15,2017-03-28
58913161ff57,2017-03-05,2017-03-15,2017-03-28
2b198523591d,2017-03-09,2017-03-15,2017-03-28
37bafdc259e2,2017-03-05,2017-03-15,2017-03-28
0e2219ce097c,2017-03-18,2017-03-18,2017-03-28
a21173b35b2c,2017-02-25,2017-03-15,2017-03-27
807717753641,2017-03-05,2017-03-15,2017-03-28
64c8223b0cb9,2017-03-05,2017-03-15,2017-03-28
a0cdfbb644e7,2017-02-24,2017-03-15,2017-03-26
6c9e230bee00,2017-03-20,2017-03-20,2017-03-28
b9a17d453832,2017-02-21,2017-03-15,2017-03-22
1d9d2f2e40a3,2017-03-04,2017-03-15,2017-03-28
b2489f065afb,2017-03-19,2017-03-19,2017-03-28
79a3694a11c9,2017-03-02,2017-03-15,2017-03-28
1d4689679a99,2017-03-12,2017-03-15,2017-03-28
34d043fe0535,2017-03-20,2017-03-20,2017-03-28
e224648d391e,2017-03-13,2017-03-15,2017-03-28
fdfc66654714,2017-03-20,2017-03-20,2017-03-28
a9b32c86077b,2017-03-11,2017-03-15,2017-03-28
fe050824e377,2017-03-20,2017-03-20,2017-03-28
88254d903f44,2017-03-25,2017-03-25,2017-03-28
6117a658c9b5,2017-03-19,2017-03-19,2017-03-28
901a6396da23,2017-02-24,2017-03-15,2017-03-26
9ca78cc59691,2017-03-01,2017-03-15,2017-03-28
ae93ad7cda16,2017-03-22,2017-03-22,2017-03-28
d12e7b225133,2017-02-20,2017-03-15,2017-03-21
1da0d6ccfec0,2017-03-05,2017-03-15,2017-03-28
cfb7f877d055,2017-02-21,2017-03-15,2017-03-23
6f6d5d40f0e6,2017-02-23,2017-03-15,2017-03-25
8b1ff5c02131,2017-02-20,2017-03-15,2017-03-21
4f1ef350471b,2017-02-26,2017-03-15,2017-03-28
310f4e26bbd5,2017-03-03,2017-03-15,2017-03-28
e78e336a4c6c,2017-03-05,2017-03-15,2017-03-28
aa5be11dd33a,2017-03-21,2017-03-21,2017-03-28
f1af5cd108ed,2017-03-01,2017-03-15,2017-03-28
23852715bac6,2017-03-09,2017-03-15,2017-03-28
452e6e45de35,2017-02-13,2017-03-15,2017-03-15
cf62c93fdbb5,2017-02-18,2017-03-15,2017-03-19
4ea90b3ae366,2017-02-18,2017-03-15,2017-03-19
ecc82415341a,2017-02-25,2017-03-15,2017-03-26
3e37536637b5,2017-03-24,2017-03-24,2017-03-28
fd41175d9f18,2017-02-28,2017-03-15,2017-03-28
73af384a6b73,2017-03-01,2017-03-15,2017-03-28
305800c6badd,2017-03-24,2017-03-24,2017-03-28
82cc7dc35403,2017-03-06,2017-03-15,2017-03-21
435394a2d317,2017-03-24,2017-03-24,2017-03-28
7ea6f9e3acce,2017-02-17,2017-03-15,2017-03-19
3c39ebe79125,2017-03-15,2017-03-15,2017-03-28
43b7d042bbda,2017-02-14,2017-03-15,2017-03-16
9c023e3836ec,2017-02-25,2017-03-15,2017-03-27
6d5b0f2ba50d,2017-03-01,2017-03-15,2017-03-28
ff9ab7df72b7,2017-03-15,2017-03-15,2017-03-28
26b7081581c8,2017-03-09,2017-03-15,2017-03-24
c14314d6c8e7,2017-02-27,2017-03-15,2017-03-28
2ac9fecff7ef,2017-03-23,2017-03-23,2017-03-28
af78f29d1231,2017-03-17,2017-03-17,2017-03-28
ee0c56970896,2017-03-02,2017-03-15,2017-03-28
12feb56b3789,2017-02-28,2017-03-15,2017-03-28
c44d2fc7d43d,2017-03-22,2017-03-22,2017-03-28
e86e7bf82aac,2017-03-06,2017-03-15,2017-03-28
da53c411473d,2017-03-26,2017-03-26,2017-03-28
7d5c03a5940b,2017-03-07,2017-03-15,2017-03-28
fe9f4e862c06,2017-02-19,2017-03-15,2017-03-21
64c9b724e1dc,2017-03-26,2017-03-26,2017-03-28
b8db96814be5,2017-02-28,2017-03-15,2017-03-28
6d0fcbcb6dbb,2017-03-03,2017-03-15,2017-03-28
cf245f75fc1d,2017-03-25,2017-03-25,2017-03-28
562a15124de1,2017-02-21,2017-03-15,2017-03-23
3188fe3fe0f3,2017-03-21,2017-03-21,2017-03-28
ea1557d69a78,2017-03-12,2017-03-15,2017-03-17
0ad214f95196,2017-02-14,2017-03-15,2017-03-15
b534fb3e44dc,2017-03-06,2017-03-15,2017-03-28
39b9fd717ce3,2017-03-20,2017-03-20,2017-03-28
be885623d83f,2017-03-18,2017-03-18,2017-03-27
9f25014f29a4,2017-03-03,2017-03-15,2017-03-28
a36760977dee,2017-02-16,2017-03-15,2017-03-18
e87a957fe82c,2017-02-15,2017-03-15,2017-03-17
4c0e9b9e4512,2017-03-02,2017-03-15,2017-03-28
5538fe397f15,2017-03-19,2017-03-19,2017-03-28
b0c06608b234,2017-02-22,2017-03-15,2017-03-23
0355c22d87db,2017-02-15,2017-03-15,2017-03-17
2383adf4eec0,2017-03-26,2017-03-26,2017-03-28
98242e72e315,2017-03-16,2017-03-16,2017-03-28
6e273a2d0ba3,2017-02-21,2017-03-15,2017-03-23
2bc81d9b64d3,2017-02-21,2017-03-15,2017-03-24
a40f08db1073,2017-03-18,2017-03-18,2017-03-28
96d3f10ddabc,2017-02-17,2017-03-15,2017-03-18
ec377edc53b5,2017-03-14,2017-03-15,2017-03-28
d56f5f287ab0,2017-03-06,2017-03-15,2017-03-28
443dc567fce1,2017-02-26,2017-03-15,2017-03-20
9d498f23c209,2017-03-02,2017-03-15,2017-03-28
e4277f6f5211,2017-02-28,2017-03-15,2017-03-28
cf4a14a40b98,2017-02-22,2017-03-15,2017-03-24
f4789a7dcea2,2017-03-22,2017-03-22,2017-03-28
0778aefed4bd,2017-02-14,2017-03-15,2017-03-15
f26dd0c18932,2017-03-14,2017-03-15,2017-03-28
a53c42691a04,2017-03-14,2017-03-15,2017-03-28
a86c81914001,2017-03-05,2017-03-15,2017-03-28
c93527069631,2017-03-21,2017-03-21,2017-03-28
112e8c246828,2017-03-01,2017-03-15,2017-03-18
588c0abf206f,2017-03-27,2017-03-27,2017-03-28
6aa578233c7f,2017-03-05,2017-03-15,2017-03-28
9651c5b8e158,2017-03-13,2017-03-15,2017-03-28
c887f4e5fef1,2017-02-14,2017-03-15,2017-03-16
06d6a9f213db,2017-03-04,2017-03-15,2017-03-28
5fec0c5245cb,2017-03-08,2017-03-15,2017-03-28
f4b5878fb47e,2017-03-05,2017-03-15,2017-03-28
c186d8dd3b92,2017-02-23,2017-03-15,2017-03-25
5d7dabe59a43,2017-03-10,2017-03-15,2017-03-28
1d309338885c,2017-02-15,2017-03-15,2017-03-17
213b91211815,2017-03-04,2017-03-15,2017-03-28
2a5deefa7e01,2017-02-24,2017-03-15,2017-03-26
a122d1670861,2017-03-11,2017-03-15,2017-03-28
e0097ad772ed,2017-03-25,2017-03-25,2017-03-28
148205be46cf,2017-03-24,2017-03-24,2017-03-28
5fd1c897a7a5,2017-03-10,2017-03-15,2017-03-28
caad8cc505c4,2017-02-20,2017-03-15,2017-03-22
8ded857a71de,2017-02-27,2017-03-15,2017-03-28
2c302b0eeaad,2017-03-05,2017-03-15,2017-03-28
3ca34f17f731,2017-03-04,2017-03-15,2017-03-28
41c5d455851b,2017-03-24,2017-03-24,2017-03-28
9d7c2484f02e,2017-03-07,2017-03-15,2017-03-28
c665361a1400,2017-02-20,2017-03-15,2017-03-21
cab01c9f74f5,2017-03-28,2017-03-28,2017-03-28
8569613edd06,2017-02-21,2017-03-15,2017-03-23
6437a7b7f57f,2017-03-11,2017-03-15,2017-03-28
dea4b1fa28bd,2017-02-23,2017-03-15,2017-03-24
315a486e1b69,2017-03-27,2017-03-27,2017-03-28
545f5078b9de,2017-03-14,2017-03-15,2017-03-28
285a0e4e2def,2017-02-21,2017-03-15,2017-03-22
3f7084c7c1ff,2017-02-15,2017-03-15,2017-03-17
723f77d1d7d5,2017-03-11,2017-03-15,2017-03-28
7341969cfd46,2017-02-27,2017-03-15,2017-03-28
1b012ad973e8,2017-02-18,2017-03-15,2017-03-19
f5dbb7ca2e1d,2017-03-16,2017-03-16,2017-03-28
f07cde8037a8,2017-02-20,2017-03-15,2017-03-22
3465f92f0617,2017-03-07,2017-03-15,2017-03-28
8fefefe930dd,2017-02-26,2017-03-15,2017-03-28
d81d7213c35d,2017-03-15,2017-03-15,2017-03-20
8587e882dc4b,2017-02-20,2017-03-15,2017-03-22
6b6b20818c5a,2017-03-05,2017-03-15,2017-03-28
41c65f5dec54,2017-02-17,2017-03-15,2017-03-18
aa8e949299ee,2017-03-20,2017-03-20,2017-03-28
7de22122d9b4,2017-03-15,2017-03-15,2017-03-28
95ce97595803,2017-03-06,2017-03-15,2017-03-24
55fa773d1c15,2017-02-18,2017-03-15,2017-03-20
b5ca01765cc3,2017-02-27,2017-03-15,2017-03-28
b589403160dc,2017-02-25,2017-03-15,2017-03-26
ea57c7c42848,2017-03-07,2017-03-15,2017-03-28
961115e44995,2017-03-02,2017-03-15,2017-03-28
8848bf0a3675,2017-03-04,2017-03-15,2017-03-28
a68fb85c8cde,2017-03-09,2017-03-15,2017-03-28
de6db1120e5d,2017-03-11,2017-03-15,2017-03-28
df0c45f2ae21,2017-03-27,2017-03-27,2017-03-27
3496028a408c,2017-02-17,2017-03-15,2017-03-19
02e2b5920522,2017-03-18,2017-03-18,2017-03-28
2bccd76f18a5,2017-03-16,2017-03-16,2017-03-28
6027d97e0c4e,2017-03-27,2017-03-27,2017-03-28
5163c1fbcf74,2017-03-10,2017-03-15,2017-03-28
0a799585fa2a,2017-02-19,2017-03-15,2017-03-20
17f414a46cd5,2017-03-23,2017-03-23,2017-03-28
1e429fd35868,2017-02-25,2017-03-15,2017-03-27
2b9f8458e84c,2017-03-07,2017-03-15,2017-03-28
e3cf5c357fbe,2017-03-20,2017-03-20,2017-03-28
5e6720b0558d,2017-02-15,2017-03-15,2017-03-17
56e861969934,2017-03-27,2017-03-27,2017-03-28
7c3da78ff55d,2017-02-20,2017-03-18,2017-03-21
3cae4e15c8ca,2017-03-01,2017-03-15,2017-03-28
8c7c7b74851d,2017-03-25,2017-03-25,2017-03-28
5987c2174a09,2017-02-19,2017-03-15,2017-03-21
46e0235e9b7c,2017-03-08,2017-03-15,2017-03-28
97198007eb39,2017-03-28,2017-03-28,2017-03-28
99670db50ccf,2017-03-19,2017-03-19,2017-03-28
42141c7585da,2017-03-27,2017-03-27,2017-03-28
6d1144b2a4db,2017-02-25,2017-03-15,2017-03-27
08cef76e7fe8,2017-02-22,2017-03-15,2017-03-24
81cd0a5ae636,2017-03-17,2017-03-17,2017-03-28
f045449464b0,2017-03-15,2017-03-15,2017-03-15
28ecdb99866d,2017-03-04,2017-03-15,2017-03-28
5e2b0d4e1332,2017-03-14,2017-03-15,2017-03-28
2969af1a290b,2017-03-12,2017-03-15,2017-03-28
4d4e9938c607,2017-02-20,2017-03-15,2017-03-22
85659a69c138,2017-02-16,2017-03-15,2017-03-17
78bd426ffe97,2017-02-15,2017-03-15,2017-03-16
0980b54e61e4,2017-03-16,2017-03-16,2017-03-28
7a826f523cde,2017-02-15,2017-03-15,2017-03-17
da7edb565a98,2017-02-28,2017-03-15,2017-03-28
226f2125e98c,2017-03-16,2017-03-16,2017-03-28
fa12b27ffde6,2017-03-06,2017-03-15,2017-03-28
00914c87a55a,2017-03-17,2017-03-17,2017-03-28
dc3db7a68144,2017-03-19,2017-03-19,2017-03-28
3719bf37648a,2017-02-19,2017-03-15,2017-03-20
ad505055ca77,2017-03-21,2017-03-21,2017-03-28
66f311ed0a8b,2017-02-27,2017-03-15,2017-03-28
0e2d5bc51563,2017-03-14,2017-03-15,2017-03-28
52a49b3b310c,2017-03-14,2017-03-15,2017-03-28
f8ad9f7d2933,2017-02-26,2017-03-15,2017-03-28
9ff86d07e6be,2017-03-18,2017-03-18,2017-03-28
40e0e2d66b3c,2017-02-22,2017-03-15,2017-03-24
86f004aa7423,2017-03-27,2017-03-27,2017-03-28
85ad51891281,2017-02-22,2017-03-15,2017-03-24
6066507db7b8,2017-03-06,2017-03-15,2017-03-28
5922d588149d,2017-03-15,2017-03-15,2017-03-28
e26e9259fbbd,2017-03-21,2017-03-21,2017-03-28
0e4e16836f43,2017-02-28,2017-03-15,2017-03-28
2d42ba594fde,2017-03-11,2017-03-15,2017-03-28
d3a577c67ef6,2017-02-21,2017-03-15,2017-03-23
9c5cf5fd7b9c,2017-02-24,2017-03-15,2017-03-25
5fd2cea1bf9a,2017-03-16,2017-03-16,2017-03-28
c84cfcaa45e0,2017-02-27,2017-03-15,2017-03-28
1b05d01448b0,2017-02-26,2017-03-15,2017-03-27
83b0c0c973b7,2017-03-02,2017-03-15,2017-03-28
36e50185fe81,2017-02-18,2017-03-15,2017-03-20
7e8bb652fe53,2017-03-14,2017-03-15,2017-03-28
68e2f41b9392,2017-02-24,2017-03-15,2017-03-26
a359b2dc9433,2017-02-20,2017-03-15,2017-03-22
ceded7fac938,2017-03-25,2017-03-25,2017-03-28
0db120b1e8dc,2017-02-19,2017-03-15,2017-03-21
93e86835ea68,2017-03-12,2017-03-15,2017-03-28
03b03b45a0a0,2017-03-15,2017-03-15,2017-03-28
e5a0d516854e,2017-02-26,2017-03-15,2017-03-28
47f91933e39e,2017-02-14,2017-03-15,2017-03-16
21ce97119e16,2017-03-19,2017-03-19,2017-03-28
e89dbd4338ee,2017-03-12,2017-03-15,2017-03-28
12c51f07354e,2017-03-07,2017-03-15,2017-03-28
2440df5c37fc,2017-03-06,2017-03-15,2017-03-28
f22f132a6e67,2017-02-21,2017-03-15,2017-03-16
0159ae4c3e9a,2017-02-21,2017-03-15,2017-03-23
8d61c735dc12,2017-03-23,2017-03-23,2017-03-28
d2c4867efb13,2017-03-02,2017-03-15,2017-03-28
e9a590a367d6,2017-03-24,2017-03-24,2017-03-28
f79f762a765b,2017-02-19,2017-03-15,2017-03-21
65ed60cae979,2017-02-25,2017-03-15,2017-03-27
9ca46c2071ab,2017-02-15,2017-03-15,2017-03-16
47f8be0f9151,2017-02-21,2017-03-15,2017-03-23
02f942129863,2017-02-21,2017-03-15,2017-03-24
c70e55dda2e9,2017-03-01,2017-03-15,2017-03-28
e45155f01017,2017-03-17,2017-03-17,2017-03-28
82fa3e544031,2017-03-18,2017-03-18,2017-03-28
66f1c6fd1c8e,2017-03-12,2017-03-15,2017-03-28
9c9f63186538,2017-02-16,2017-03-15,2017-03-18
0303fa97653a,2017-02-16,2017-03-15,2017-03-18
09de1073a9c1,2017-03-11,2017-03-15,2017-03-28
cdad323ae139,2017-02-27,2017-03-15,2017-03-28
050d18c3be83,2017-03-06,2017-03-15,2017-03-28
1f9f2b0e98bf,2017-03-16,2017-03-16,2017-03-28
9b9c7afad0c3,2017-03-17,2017-03-17,2017-03-28
cefadd1ed753,2017-03-14,2017-03-15,2017-03-28
55bfeb88dff2,2017-02-16,2017-03-15,2017-03-18
52eb97890b7e,2017-03-22,2017-03-22,2017-03-28
6faebedbb8e1,2017-03-21,2017-03-21,2017-03-28
bb8e5491cf5e,2017-02-19,2017-03-15,2017-03-21
e20dc8bdf889,2017-03-15,2017-03-15,2017-03-19
baf134d21333,2017-03-10,2017-03-15,2017-03-28
9852b80ef165,2017-03-21,2017-03-21,2017-03-28
b42e23942cbd,2017-03-02,2017-03-15,2017-03-28
0ee424a5ce78,2017-02-28,2017-03-15,2017-03-28
5307aa58db06,2017-03-24,2017-03-24,2017-03-28
91f818237d65,2017-03-22,2017-03-22,2017-03-28
371ebf5d27c3,2017-03-19,2017-03-19,2017-03-28
dfb53cde6c24,2017-03-27,2017-03-27,2017-03-28
0050306d6ab1,2017-02-26,2017-03-15,2017-03-28
13f5569b7e54,2017-02-15,2017-03-15,2017-03-16
6a42dfcd2666,2017-03-25,2017-03-25,2017-03-28
aacdf0fc3b2c,2017-03-19,2017-03-19,2017-03-28
b548289cf5ad,2017-02-18,2017-03-15,2017-03-19
e0373a4e4586,2017-02-26,2017-03-15,2017-03-28
90d98c1b2713,2017-02-25,2017-03-15,2017-03-27
b89d4c53aa5e,2017-02-17,2017-03-15,2017-03-19
bcc315c3924c,2017-02-22,2017-03-15,2017-03-24
b5aa1ac6e62d,2017-02-26,2017-03-15,2017-03-28
c0553c5ddb8c,2017-02-28,2017-03-15,2017-03-28
bb6280e248ad,2017-03-11,2017-03-15,2017-03-28
702a143f99d1,2017-03-18,2017-03-18,2017-03-28
33295e8a32d6,2017-02-17,2017-03-15,2017-03-19
8d7718e976d6,2017-02-17,2017-03-15,2017-03-19
e40005b992d2,2017-02-18,2017-03-15,2017-03-20
4ede526710a7,2017-02-18,2017-03-15,2017-03-20
85d1e0361550,2017-03-16,2017-03-16,2017-03-28
ce2896374c7a,2017-02-28,2017-03-15,2017-03-28
8055db1c4698,2017-03-04,2017-03-15,2017-03-28
9f95b1b01678,2017-03-11,2017-03-15,2017-03-28
18b40cb25326,2017-03-17,2017-03-17,2017-03-28
0ed6287bde4c,2017-03-19,2017-03-19,2017-03-28
81ff4f588cf5,2017-03-01,2017-03-15,2017-03-28
95335dedaae9,2017-03-18,2017-03-18,2017-03-28
d3405703bb5f,2017-03-15,2017-03-15,2017-03-19
bcc7ce499eac,2017-02-27,2017-03-15,2017-03-28
78a16dab7327,2017-03-11,2017-03-15,2017-03-28
d892c05f3d4d,2017-03-12,2017-03-15,2017-03-28
bd669f4c00bf,2017-03-16,2017-03-16,2017-03-28
883e8c35f7ff,2017-03-16,2017-03-16,2017-03-28
7a691223e68d,2017-03-23,2017-03-23,2017-03-28
ea51e84991c6,2017-02-24,2017-03-15,2017-03-26
92757a91bda9,2017-02-27,2017-03-15,2017-03-28
959356a9f6aa,2017-03-23,2017-03-23,2017-03-28
26dcf24798e2,2017-02-25,2017-03-15,2017-03-27
af9bbdde53b6,2017-03-06,2017-03-15,2017-03-28
9088881d4402,2017-03-20,2017-03-20,2017-03-28
2c41347c098e,2017-02-28,2017-03-15,2017-03-28
c024c811b330,2017-03-18,2017-03-18,2017-03-28
7fef8e65f77b,2017-02-22,2017-03-15,2017-03-24
1eb4bf2ebfdf,2017-03-10,2017-03-15,2017-03-28
d1f86f6f221b,2017-02-17,2017-03-15,2017-03-19
6dbc2c71cdfa,2017-02-19,2017-03-15,2017-03-21
95a7d5965867,2017-02-16,2017-03-15,2017-03-18
434d528e52ab,2017-02-22,2017-03-15,2017-03-23
02077e9e8623,2017-02-17,2017-03-15,2017-03-19
c358200b77bb,2017-03-05,2017-03-15,2017-03-28
4703debe2df7,2017-03-20,2017-03-20,2017-03-28
b1ee4252e82f,2017-03-04,2017-03-15,2017-03-28
6b9752aed280,2017-02-14,2017-03-15,2017-03-16
7221cdc97386,2017-03-20,2017-03-20,2017-03-28
fafccd820c06,2017-03-23,2017-03-23,2017-03-28
69ea197b0b03,2017-03-14,2017-03-15,2017-03-28
00e5b47f697b,2017-02-17,2017-03-15,2017-03-18
7459463c9100,2017-02-27,2017-03-15,2017-03-28
7c3c98eca4bf,2017-03-01,2017-03-15,2017-03-28
aa4ce43ebd9f,2017-03-16,2017-03-16,2017-03-19
e0947c3b28cc,2017-03-21,2017-03-21,2017-03-28
00136d5727aa,2017-03-08,2017-03-15,2017-03-28
4c08f9233600,2017-02-20,2017-03-15,2017-03-22
b4fe01c0587e,2017-02-27,2017-03-15,2017-03-28
e7b595b5f1ae,2017-03-02,2017-03-15,2017-03-28
a99ab565bcb7,2017-03-27,2017-03-27,2017-03-28
1eff4976a4ae,2017-03-02,2017-03-15,2017-03-28
e3024effe8b6,2017-02-20,2017-03-15,2017-03-22
925d4cbc8165,2017-02-25,2017-03-15,2017-03-27
65ff28ae6fc6,2017-03-20,2017-03-20,2017-03-28
ad918e50898d,2017-02-18,2017-03-15,2017-03-20
9807e3a2ecb9,2017-03-19,2017-03-19,2017-03-28
c181451e3b10,2017-02-17,2017-03-15,2017-03-18
3163a6322968,2017-02-22,2017-03-15,2017-03-24
211c04f1c056,2017-03-13,2017-03-15,2017-03-28
3117841151c5,2017-03-05,2017-03-15,2017-03-28
285910f2f856,2017-03-21,2017-03-21,2017-03-28
c79d5b646e74,2017-03-09,2017-03-15,2017-03-28
3b19ad65b9ee,2017-03-09,2017-03-15,2017-03-28
9016f1aa5f60,2017-03-19,2017-03-19,2017-03-23
d063a0dce931,2017-03-19,2017-03-19,2017-03-28
842f5c61c0f6,2017-03-19,2017-03-19,2017-03-28
54e7ca94efda,2017-02-15,2017-03-15,2017-03-17
863002360c39,2017-02-24,2017-03-15,2017-03-26
af38a6a74b8c,2017-03-17,2017-03-17,2017-03-19
1d0c86b71b90,2017-03-11,2017-03-15,2017-03-28
29da2239d4f3,2017-03-04,2017-03-15,2017-03-28
eaad28372219,2017-03-21,2017-03-21,2017-03-28
5e5216ad2bb9,2017-03-13,2017-03-15,2017-03-28
61374a6159af,2017-03-22,2017-03-22,2017-03-28
c489792ef270,2017-03-06,2017-03-15,2017-03-28
ce3d51e99b59,2017-02-26,2017-03-15,2017-03-28
7b16007d56a8,2017-03-22,2017-03-22,2017-03-28
2e7332ccbfbc,2017-02-13,2017-03-15,2017-03-15
7ce8384c7d88,2017-03-05,2017-03-15,2017-03-17
2bce0f507cc1,2017-03-09,2017-03-15,2017-03-28
9c00ecb9e205,2017-03-12,2017-03-15,2017-03-28
ae525199e72f,2017-02-28,2017-03-15,2017-03-28
4e6e8724bd12,2017-03-13,2017-03-15,2017-03-28
6b5bde74d4e0,2017-03-14,2017-03-15,2017-03-28
a7a59f56e987,2017-03-24,2017-03-24,2017-03-28
828923c2ab1f,2017-03-05,2017-03-15,2017-03-28
b7bcf2c91064,2017-02-15,2017-03-15,2017-03-17
f5c92eb6e63a,2017-03-09,2017-03-15,2017-03-28
169cedca5858,2017-03-03,2017-03-15,2017-03-28
4d1a7d52cac8,2017-02-18,2017-03-15,2017-03-20
be8bda6729cc,2017-03-27,2017-03-27,2017-03-28
17dde4bfa5a5,2017-02-24,2017-03-15,2017-03-25
44ae8288287e,2017-02-24,2017-03-15,2017-03-26
3a983c68dbe0,2017-03-02,2017-03-15,2017-03-28
484a6ff5d1d5,2017-03-16,2017-03-16,2017-03-28
39eac6e34ee9,2017-03-13,2017-03-15,2017-03-28
e283f0ce51bc,2017-03-06,2017-03-15,2017-03-25
537b2928ff06,2017-03-13,2017-03-15,2017-03-28
c83889d6aab0,2017-03-10,2017-03-15,2017-03-28
ed83eb85aa06,2017-02-21,2017-03-15,2017-03-23
eaec52a171cd,2017-03-09,2017-03-15,2017-03-28
3db083088a6d,2017-02-14,2017-03-15,2017-03-16
dc59e10aca77,2017-02-22,2017-03-15,2017-03-24
0f12792278e6,2017-03-20,2017-03-20,2017-03-28
a7d3077d23bf,2017-02-25,2017-03-15,2017-03-27
7db67e1487e3,2017-03-11,2017-03-15,2017-03-28
88b7ce9ff9ce,2017-03-09,2017-03-15,2017-03-28
c2ce59597a9d,2017-03-01,2017-03-15,2017-03-28
