item_id,activation_date,date_from,date_to
111e479362ef,2017-03-14,2017-03-15,2017-03-28
b011a2f83d3e,2017-02-17,2017-03-15,2017-03-19
71ca836e0f5e,2017-03-13,2017-03-15,2017-03-28
87e046accaed,2017-03-07,2017-03-15,2017-03-28
a1f6e376ac0a,2017-03-27,2017-03-27,2017-03-28
07224c9cc531,2017-02-19,2017-03-15,2017-03-20
a6b78fe3a5d4,2017-02-17,2017-03-15,2017-03-19
e43285c805a0,2017-03-02,2017-03-15,2017-03-28
81fecd578102,2017-03-22,2017-03-22,2017-03-28
f0f1f5d99211,2017-02-19,2017-03-15,2017-03-20
41416a0088ac,2017-02-13,2017-03-15,2017-03-15
bc7bed18e65c,2017-02-18,2017-03-15,2017-03-20
57d0fc9af28f,2017-02-28,2017-03-15,2017-03-28
9c3895b499cf,2017-03-20,2017-03-20,2017-03-28
19c7fcba614b,2017-02-15,2017-03-15,2017-03-17
d8a6efbc6bbf,2017-02-27,2017-03-15,2017-03-28
6d7faa1cea0d,2017-03-01,2017-03-15,2017-03-28
c01704ca4c2f,2017-03-07,2017-03-15,2017-03-28
6bccffe6a883,2017-03-26,2017-03-26,2017-03-28
0d6accf467a8,2017-02-20,2017-03-15,2017-03-22
e177cd9fdd0b,2017-03-26,2017-03-26,2017-03-28
2aec66baa454,2017-02-22,2017-03-15,2017-03-24
7a020f91441e,2017-03-07,2017-03-15,2017-03-16
8883dd6aedda,2017-03-24,2017-03-24,2017-03-28
71b526146fb0,2017-02-13,2017-03-15,2017-03-15
02f1dc71e003,2017-03-13,2017-03-15,2017-03-28
0a56922ff598,2017-03-09,2017-03-15,2017-03-28
2a5f1d4ecc36,2017-02-27,2017-03-15,2017-03-19
8d92914a37b4,2017-02-14,2017-03-15,2017-03-16
81f79c8d258e,2017-03-18,2017-03-18,2017-03-19
9a6d40d1c6fb,2017-02-26,2017-03-15,2017-03-27
c70760c417c5,2017-03-28,2017-03-28,2017-03-28
fbc7005e3998,2017-03-11,2017-03-15,2017-03-19
c199979a5e80,2017-03-19,2017-03-19,2017-03-28
8b22b8b79280,2017-02-22,2017-03-15,2017-03-24
bff3e8de0e98,2017-03-12,2017-03-15,2017-03-28
218a54dfe81d,2017-03-01,2017-03-15,2017-03-28
9ea5f7576030,2017-02-17,2017-03-15,2017-03-19
9096638046bd,2017-03-13,2017-03-15,2017-03-28
18d9b5646f2e,2017-03-16,2017-03-16,2017-03-28
fd5302b18869,2017-03-25,2017-03-25,2017-03-28
fbd54c1d8f4f,2017-03-05,2017-03-15,2017-03-28
077d94d2e04d,2017-03-10,2017-03-15,2017-03-28
d5377d34d96a,2017-03-28,2017-03-28,2017-03-28
e72adf307f90,2017-03-23,2017-03-23,2017-03-28
fc576c4ea2b9,2017-03-15,2017-03-15,2017-03-28
fb52ce6bd30c,2017-03-01,2017-03-15,2017-03-28
4b2d54364154,2017-03-26,2017-03-26,2017-03-28
5d43e5e84a4c,2017-02-24,2017-03-15,2017-03-26
80bd50fb24cf,2017-02-26,2017-03-15,2017-03-28
3380c555fe04,2017-03-19,2017-03-19,2017-03-28
7908a58a4739,2017-03-09,2017-03-15,2017-03-28
19904d6a2e2d,2017-02-20,2017-03-15,2017-03-22
e04023c8d955,2017-02-26,2017-03-15,2017-03-27
d20334778c24,2017-03-03,2017-03-15,2017-03-28
31cb51ae9c5e,2017-03-01,2017-03-15,2017-03-28
6b5a55e033c9,2017-02-16,2017-03-15,2017-03-18
cdd81c889f20,2017-03-09,2017-03-15,2017-03-28
55c0572b758a,2017-03-06,2017-03-15,2017-03-28
880a2fd02a92,2017-03-24,2017-03-24,2017-03-28
a18e2a5b641d,2017-03-03,2017-03-15,2017-03-28
49c5f3df8f90,2017-03-05,2017-03-15,2017-03-28
5a1daa7e4ccf,2017-03-06,2017-03-15,2017-03-28
3d6f893d9fc3,2017-03-11,2017-03-15,2017-03-28
dc736d756c3c,2017-02-18,2017-03-15,2017-03-20
206184de2a23,2017-02-21,2017-03-15,2017-03-23
c3677b61700f,2017-03-20,2017-03-20,2017-03-28
51df542898f3,2017-03-27,2017-03-27,2017-03-28
5cdbb7525ee9,2017-03-10,2017-03-15,2017-03-28
c6b78d2b2887,2017-03-09,2017-03-15,2017-03-28
1e688bdf9209,2017-03-28,2017-03-28,2017-03-28
5ddd4d3786af,2017-03-14,2017-03-15,2017-03-28
72725d18860c,2017-02-26,2017-03-15,2017-03-28
bf3e2db4fec2,2017-03-11,2017-03-15,2017-03-28
fc5150ecde1b,2017-03-09,2017-03-15,2017-03-28
bceec3d5adca,2017-02-21,2017-03-15,2017-03-23
0cf288e53fcb,2017-03-22,2017-03-22,2017-03-28
2abf2c7a763d,2017-02-23,2017-03-15,2017-03-24
bae764cfeec2,2017-03-27,2017-03-27,2017-03-28
18f54b54cf48,2017-03-21,2017-03-21,2017-03-28
6f37c0e4016c,2017-03-15,2017-03-15,2017-03-28
d246e99bc060,2017-03-09,2017-03-15,2017-03-28
f3c09275339d,2017-02-23,2017-03-15,2017-03-25
71bd0ac8e397,2017-03-24,2017-03-24,2017-03-28
d4d9f5289fb4,2017-03-25,2017-03-25,2017-03-28
8fa2ebf698f5,2017-03-12,2017-03-15,2017-03-28
8d2a28778be3,2017-02-21,2017-03-15,2017-03-23
60a417ba89a0,2017-02-17,2017-03-15,2017-03-19
94594855c3ff,2017-03-02,2017-03-15,2017-03-28
a56f8b859652,2017-03-26,2017-03-26,2017-03-28
c7e04969d83a,2017-03-27,2017-03-27,2017-03-28
b602784add59,2017-03-21,2017-03-21,2017-03-28
ec005b026332,2017-02-20,2017-03-15,2017-03-22
507e16f36b29,2017-03-01,2017-03-15,2017-03-19
0202ea067cfa,2017-02-16,2017-03-15,2017-03-18
4cc93f8c046d,2017-02-16,2017-03-15,2017-03-18
d36fed6439b8,2017-03-27,2017-03-27,2017-03-28
afd7528c0d30,2017-03-05,2017-03-15,2017-03-28
d35e1e18eb33,2017-03-19,2017-03-19,2017-03-28
51cf67833514,2017-03-09,2017-03-15,2017-03-28
6a290ca1ab45,2017-03-20,2017-03-20,2017-03-28
d8773470297e,2017-03-11,2017-03-15,2017-03-28
d29c823f16f5,2017-03-18,2017-03-18,2017-03-20
36ba4eef758e,2017-02-24,2017-03-15,2017-03-25
5e4b523ea277,2017-03-09,2017-03-15,2017-03-28
e9432974912f,2017-03-22,2017-03-22,2017-03-27
35c5b90e5bc3,2017-02-18,2017-03-15,2017-03-20
bbcb8bed2382,2017-02-15,2017-03-15,2017-03-17
def874a752e6,2017-02-21,2017-03-15,2017-03-23
923be771455d,2017-03-15,2017-03-15,2017-03-28
d34be8da8e56,2017-03-21,2017-03-21,2017-03-28
30f808485ca9,2017-03-10,2017-03-15,2017-03-28
c26bafbf24e7,2017-03-20,2017-03-20,2017-03-28
bf2f4321ebaf,2017-02-22,2017-03-15,2017-03-16
2705de5f222f,2017-03-03,2017-03-15,2017-03-28
a9db9907e641,2017-03-20,2017-03-20,2017-03-28
3715d1400045,2017-03-02,2017-03-15,2017-03-28
228f3827cf62,2017-03-06,2017-03-15,2017-03-28
37bc97eca2e5,2017-02-21,2017-03-15,2017-03-23
ea8c85982aee,2017-03-14,2017-03-15,2017-03-28
2fc45f2625e3,2017-03-14,2017-03-15,2017-03-28
b4694b30af58,2017-02-15,2017-03-15,2017-03-17
cffba6ec7d21,2017-03-15,2017-03-15,2017-03-28
f6b4d6d9cac4,2017-02-17,2017-03-15,2017-03-19
cf129622e597,2017-02-16,2017-03-15,2017-03-17
e3e129d36653,2017-02-22,2017-03-15,2017-03-24
3147f2fc5b46,2017-02-28,2017-03-15,2017-03-19
c151ec0bb108,2017-03-04,2017-03-15,2017-03-28
441741ab3d44,2017-03-11,2017-03-15,2017-03-28
20bcadafec64,2017-02-27,2017-03-15,2017-03-28
74619198ab26,2017-03-24,2017-03-24,2017-03-28
ae1e8fffaf17,2017-02-22,2017-03-15,2017-03-17
4ee6a6f0179d,2017-03-02,2017-03-15,2017-03-28
cdea4fcc7f0e,2017-03-16,2017-03-16,2017-03-28
3fa99d75469a,2017-02-28,2017-03-15,2017-03-28
7e123b62ebd9,2017-03-01,2017-03-15,2017-03-28
313fbb5060fc,2017-02-18,2017-03-15,2017-03-20
45f40907baba,2017-03-17,2017-03-17,2017-03-28
fc6bae89605c,2017-03-23,2017-03-23,2017-03-28
a0bd00a63a2b,2017-03-27,2017-03-27,2017-03-28
9075af234644,2017-03-23,2017-03-23,2017-03-28
2ec657823e54,2017-03-05,2017-03-15,2017-03-28
5449c3d8d56d,2017-03-13,2017-03-15,2017-03-28
45f499f1d884,2017-03-11,2017-03-15,2017-03-28
bc97645fbe19,2017-02-24,2017-03-15,2017-03-26
83e26f488f0f,2017-02-21,2017-03-15,2017-03-22
9a535c653877,2017-03-25,2017-03-25,2017-03-28
fa3d60bcdb81,2017-02-22,2017-03-15,2017-03-23
e253f56191e1,2017-03-04,2017-03-15,2017-03-28
88c453a88cc3,2017-03-27,2017-03-27,2017-03-28
c89a52eba3da,2017-02-14,2017-03-15,2017-03-15
6f24b7e1c7cf,2017-03-12,2017-03-15,2017-03-28
29500fbfef06,2017-02-28,2017-03-15,2017-03-28
bca7f52633df,2017-03-03,2017-03-15,2017-03-28
2d38f15a2e45,2017-02-23,2017-03-15,2017-03-25
5804f21acc99,2017-02-22,2017-03-15,2017-03-24
a7404e7798ab,2017-03-13,2017-03-15,2017-03-17
78f55b563754,2017-02-19,2017-03-15,2017-03-21
04a85fbfa70b,2017-02-16,2017-03-15,2017-03-18
559d6c7a05db,2017-02-28,2017-03-15,2017-03-28
ae2c23ce57e0,2017-02-16,2017-03-15,2017-03-18
a6fea96427ad,2017-03-06,2017-03-15,2017-03-28
40386913bd6f,2017-02-22,2017-03-15,2017-03-24
5c5afd003d5b,2017-03-19,2017-03-19,2017-03-28
028c6ed717d6,2017-02-28,2017-03-15,2017-03-28
834ca0d2853b,2017-03-11,2017-03-15,2017-03-28
837a03ad691a,2017-03-24,2017-03-24,2017-03-28
a14cd842f8fb,2017-03-19,2017-03-19,2017-03-25
f6ea4ab6d697,2017-03-05,2017-03-15,2017-03-28
fbd26c010665,2017-03-19,2017-03-19,2017-03-25
2d519675d2fd,2017-02-27,2017-03-15,2017-03-28
da8592a1a73c,2017-02-24,2017-03-15,2017-03-25
3b6b0debf9f9,2017-03-20,2017-03-20,2017-03-28
ed130c286555,2017-02-19,2017-03-15,2017-03-21
46b9fb9580b8,2017-02-25,2017-03-15,2017-03-27
2d9141888f8e,2017-03-19,2017-03-19,2017-03-28
8d464ce2a1da,2017-03-02,2017-03-15,2017-03-28
669daf50095a,2017-02-20,2017-03-15,2017-03-22
58a9e968a50e,2017-02-28,2017-03-15,2017-03-28
cdaeab02beba,2017-02-26,2017-03-15,2017-03-27
f380b381c491,2017-03-06,2017-03-15,2017-03-28
53c817637da2,2017-02-24,2017-03-15,2017-03-26
ef2569aa6804,2017-03-20,2017-03-20,2017-03-28
28ece6b77edc,2017-03-01,2017-03-15,2017-03-28
5697948e49b9,2017-03-14,2017-03-15,2017-03-28
5e1fe663a085,2017-02-22,2017-03-15,2017-03-24
666752edc51c,2017-02-26,2017-03-15,2017-03-27
f294118d75a4,2017-03-06,2017-03-15,2017-03-28
2b84b7b479ea,2017-03-21,2017-03-21,2017-03-28
627c9c4a193e,2017-03-16,2017-03-16,2017-03-28
e8a090a0f90c,2017-02-14,2017-03-15,2017-03-16
94a1ced60c11,2017-02-22,2017-03-15,2017-03-24
174c922f3ed7,2017-03-07,2017-03-15,2017-03-28
70eca7bdf34b,2017-02-22,2017-03-15,2017-03-24
c063252d950c,2017-02-23,2017-03-15,2017-03-24
84f319ddb1a1,2017-03-12,2017-03-15,2017-03-28
1eaa1743d9b4,2017-03-17,2017-03-17,2017-03-28
714cba4fe4a0,2017-03-25,2017-03-25,2017-03-28
6b3c30f44a69,2017-03-02,2017-03-15,2017-03-28
dcde6e19a8c6,2017-03-14,2017-03-15,2017-03-28
f5896db15ca4,2017-02-28,2017-03-15,2017-03-28
91b7571883c3,2017-03-10,2017-03-15,2017-03-28
43ba00411dc7,2017-03-01,2017-03-15,2017-03-28
05c95c2044dc,2017-02-14,2017-03-15,2017-03-15
a131e69f4f97,2017-02-20,2017-03-15,2017-03-22
8ed393fe333e,2017-02-27,2017-03-15,2017-03-28
bbb1f1ec6990,2017-03-03,2017-03-15,2017-03-28
041ff967a6fc,2017-03-09,2017-03-15,2017-03-28
e9b50dd1e2af,2017-02-16,2017-03-15,2017-03-18
d5f7d1409f52,2017-03-17,2017-03-17,2017-03-28
0409fcff78d8,2017-03-01,2017-03-15,2017-03-28
d8abb1b9ceda,2017-03-18,2017-03-18,2017-03-28
2902af34cb1a,2017-03-02,2017-03-15,2017-03-28
fd834c169682,2017-03-23,2017-03-23,2017-03-28
7285dabe878d,2017-02-16,2017-03-15,2017-03-17
696f9bb0ab4c,2017-03-12,2017-03-15,2017-03-28
c9bf524d43b2,2017-02-18,2017-03-15,2017-03-20
374eeb4c015e,2017-02-28,2017-03-15,2017-03-28
c28a10ee6a67,2017-02-17,2017-03-15,2017-03-18
8d137b91ed24,2017-03-24,2017-03-24,2017-03-28
94d0c6f91bb6,2017-03-22,2017-03-22,2017-03-28
836a22da80ee,2017-03-27,2017-03-27,2017-03-28
6f620aa6728e,2017-03-13,2017-03-15,2017-03-28
63f602f2515d,2017-03-25,2017-03-25,2017-03-28
322ba1d72bd4,2017-03-22,2017-03-22,2017-03-28
fcaefa345cfa,2017-03-06,2017-03-15,2017-03-28
38313ddc5995,2017-03-17,2017-03-17,2017-03-19
a7eeda164713,2017-03-26,2017-03-26,2017-03-28
534c46014366,2017-02-16,2017-03-15,2017-03-17
eaf745fc2996,2017-03-01,2017-03-15,2017-03-28
c645ec363116,2017-02-20,2017-03-15,2017-03-21
7e7a447df331,2017-02-18,2017-03-15,2017-03-20
4057e09ab6d4,2017-03-18,2017-03-18,2017-03-21
ad1af00b9897,2017-03-02,2017-03-15,2017-03-28
ad3836ba3a6e,2017-03-06,2017-03-15,2017-03-28
4b9db4be3c89,2017-03-11,2017-03-15,2017-03-18
1dd3dbfca936,2017-03-14,2017-03-15,2017-03-28
28d19e0ba119,2017-02-24,2017-03-15,2017-03-26
99b649572c9a,2017-02-21,2017-03-15,2017-03-23
325bc68f2682,2017-03-06,2017-03-15,2017-03-19
fbbbd088d4a8,2017-02-25,2017-03-15,2017-03-26
f0d4e4910b1c,2017-03-01,2017-03-15,2017-03-28
402647ee465d,2017-03-15,2017-03-16,2017-03-28
bfe102abf136,2017-03-16,2017-03-16,2017-03-28
b27db73e5659,2017-02-24,2017-03-15,2017-03-26
9d7e5812b729,2017-02-19,2017-03-15,2017-03-20
2c2a72ebc341,2017-02-18,2017-03-15,2017-03-19
38a3b3ca5de0,2017-03-28,2017-03-28,2017-03-28
f71857fb76e4,2017-03-01,2017-03-15,2017-03-28
8ddbad5031ef,2017-03-12,2017-03-15,2017-03-28
f3fdae13be9f,2017-03-04,2017-03-15,2017-03-28
f4fabd68151f,2017-03-05,2017-03-15,2017-03-28
a3a4d4b8b72a,2017-02-13,2017-03-15,2017-03-15
7e810d586be2,2017-03-10,2017-03-15,2017-03-28
cc8cf476a8be,2017-03-02,2017-03-15,2017-03-28
4cfd2323416c,2017-02-27,2017-03-15,2017-03-28
072967749d06,2017-03-26,2017-03-26,2017-03-28
4f85b1e0d1c0,2017-02-19,2017-03-15,2017-03-21
b785582052a8,2017-03-02,2017-03-15,2017-03-28
9fcc3d61d781,2017-03-05,2017-03-15,2017-03-28
9d606e7c5c3e,2017-02-20,2017-03-15,2017-03-22
4d1c24cdc79c,2017-03-23,2017-03-23,2017-03-28
2629ee78a7e5,2017-02-18,2017-03-15,2017-03-20
a1223edf4258,2017-03-18,2017-03-18,2017-03-22
c7df44473273,2017-03-21,2017-03-21,2017-03-28
460d71ddcb6c,2017-02-24,2017-03-15,2017-03-26
a8e119fcf05a,2017-03-10,2017-03-15,2017-03-28
5e6e6cf3a9f8,2017-03-05,2017-03-15,2017-03-28
17d652b65d8c,2017-02-27,2017-03-15,2017-03-28
b9b0ec131a0e,2017-03-10,2017-03-15,2017-03-28
a205af7f3c46,2017-03-27,2017-03-27,2017-03-28
8ba8d036064f,2017-03-25,2017-03-25,2017-03-28
48abad4ca88f,2017-03-26,2017-03-26,2017-03-28
e821280e608e,2017-03-19,2017-03-19,2017-03-28
8aa273c502b2,2017-03-13,2017-03-15,2017-03-28
d04dcdd31c0d,2017-03-15,2017-03-15,2017-03-19
00adceb5af8b,2017-03-13,2017-03-15,2017-03-28
206b84507045,2017-03-05,2017-03-15,2017-03-16
2a34b38b063b,2017-01-17,2017-03-15,2017-03-18
f864b78844a2,2017-02-18,2017-03-15,2017-03-20
011b883d9454,2017-03-02,2017-03-15,2017-03-28
e40586092cc9,2017-02-26,2017-03-15,2017-03-28
bfae63336cd5,2017-03-09,2017-03-15,2017-03-28
a9766880b971,2017-03-16,2017-03-16,2017-03-28
bd326ca94c35,2017-03-01,2017-03-15,2017-03-28
2aaf25b24f21,2017-02-21,2017-03-15,2017-03-23
42abbec0d2b5,2017-03-23,2017-03-23,2017-03-28
a0aa7320a0c9,2017-03-14,2017-03-15,2017-03-28
9eb920099d26,2017-02-22,2017-03-15,2017-03-24
8f31d3a59580,2017-02-24,2017-03-15,2017-03-26
2b5aa710dbeb,2017-02-19,2017-03-15,2017-03-21
2184ab35b926,2017-02-26,2017-03-15,2017-03-28
79523a7500cb,2017-03-21,2017-03-21,2017-03-28
b374245e52e0,2017-03-03,2017-03-15,2017-03-28
2a2621f53d88,2017-03-20,2017-03-20,2017-03-28
7b632a7771b1,2017-03-01,2017-03-15,2017-03-28
72df45f0b398,2017-02-15,2017-03-15,2017-03-17
ad921d0825bf,2017-03-27,2017-03-27,2017-03-28
b0fa3b0eb5e1,2017-02-17,2017-03-15,2017-03-19
37239ba93758,2017-03-04,2017-03-15,2017-03-28
052ceeeb3983,2017-03-13,2017-03-15,2017-03-28
a50bc9fb6058,2017-02-23,2017-03-15,2017-03-25
036825d12541,2017-03-20,2017-03-20,2017-03-28
e1b272a70cc3,2017-03-03,2017-03-15,2017-03-28
177ab3248108,2017-03-09,2017-03-15,2017-03-18
f729c481d34c,2017-03-22,2017-03-22,2017-03-28
6d2bda76607a,2017-03-04,2017-03-15,2017-03-28
bc8def1721d4,2017-02-28,2017-03-15,2017-03-28
a9211c9f56cd,2017-03-07,2017-03-15,2017-03-28
ed2d24bd1150,2017-02-28,2017-03-15,2017-03-28
497062906263,2017-02-27,2017-03-15,2017-03-28
9a9e27043399,2017-02-28,2017-03-15,2017-03-28
b9909ee06186,2017-03-04,2017-03-15,2017-03-28
d7c39cc01b56,2017-03-09,2017-03-15,2017-03-28
7382dfda2a99,2017-02-20,2017-03-15,2017-03-22
c31b89f3241b,2017-03-22,2017-03-22,2017-03-28
01d09e95845a,2017-02-22,2017-03-15,2017-03-24
b34ee5bb73c5,2017-03-20,2017-03-20,2017-03-28
7047c6c64258,2017-03-09,2017-03-15,2017-03-28
a8eb3fe16fc0,2017-03-19,2017-03-19,2017-03-28
c8da79646181,2017-02-24,2017-03-15,2017-03-26
8c9cce354af3,2017-03-18,2017-03-18,2017-03-28
703f8fc47cd6,2017-03-16,2017-03-16,2017-03-28
b17c88592940,2017-02-17,2017-03-15,2017-03-19
0707d6e00683,2017-03-26,2017-03-26,2017-03-28
7f0ae39cfb97,2017-02-27,2017-03-15,2017-03-28
f932a01d71e9,2017-02-25,2017-03-15,2017-03-27
175b19b84d33,2017-03-04,2017-03-15,2017-03-28
60c5eb7acf73,2017-02-27,2017-03-15,2017-03-28
b096e2e98dc9,2017-02-16,2017-03-15,2017-03-18
5a4578cf7ba3,2017-03-02,2017-03-15,2017-03-28
f5357993ba89,2017-03-14,2017-03-15,2017-03-28
6fae43d3601f,2017-03-05,2017-03-15,2017-03-22
ffcdd1e0d96d,2017-03-22,2017-03-22,2017-03-28
fdd0ca7b0256,2017-02-16,2017-03-15,2017-03-18
0df48d89fba9,2017-03-04,2017-03-15,2017-03-28
56ce68baf4ea,2017-02-15,2017-03-15,2017-03-17
9d46421cd82c,2017-03-09,2017-03-15,2017-03-28
10cfbe9f4209,2017-02-24,2017-03-15,2017-03-26
4df7a82d93e5,2017-03-03,2017-03-15,2017-03-28
1ca1fbb454be,2017-02-26,2017-03-15,2017-03-28
b009e8f104cf,2017-02-13,2017-03-15,2017-03-15
4680e0303944,2017-03-15,2017-03-15,2017-03-28
297c029d095b,2017-02-24,2017-03-15,2017-03-25
f34bf81e757c,2017-02-17,2017-03-15,2017-03-19
cce7ce0bac23,2017-03-17,2017-03-17,2017-03-28
f677996f1556,2017-03-21,2017-03-21,2017-03-28
27763b32e959,2017-03-11,2017-03-15,2017-03-28
bdcad193671a,2017-02-21,2017-03-15,2017-03-23
4d7f902eb517,2017-02-19,2017-03-15,2017-03-20
72f080e761b6,2017-02-24,2017-03-15,2017-03-26
826d32954342,2017-03-04,2017-03-15,2017-03-28
4f60b3bd9c2c,2017-03-04,2017-03-15,2017-03-28
0255c20aebc1,2017-03-12,2017-03-15,2017-03-28
dea517e3cc17,2017-02-15,2017-03-15,2017-03-17
5669064e6485,2017-02-15,2017-03-15,2017-03-17
e3bd2468de85,2017-02-22,2017-03-15,2017-03-23
4529c3cd2dc3,2017-02-26,2017-03-15,2017-03-28
cf1f0384b3d5,2017-03-06,2017-03-15,2017-03-28
2eddd1bf6a96,2017-03-14,2017-03-15,2017-03-28
3409617dbeda,2017-02-19,2017-03-15,2017-03-21
aeccd751a13a,2017-03-16,2017-03-16,2017-03-28
082db80f11e7,2017-02-24,2017-03-15,2017-03-25
b64c35303c43,2017-03-07,2017-03-15,2017-03-28
715e6fac376f,2017-02-23,2017-03-15,2017-03-24
afbb63836e34,2017-03-11,2017-03-15,2017-03-28
9540e3e06950,2017-02-20,2017-03-15,2017-03-22
bd4cc95b4ab6,2017-03-15,2017-03-15,2017-03-28
308d9e6a424f,2017-02-14,2017-03-15,2017-03-16
aeb6a1c0e74a,2017-03-08,2017-03-15,2017-03-28
54503d9c56c5,2017-03-23,2017-03-23,2017-03-28
bdc7ea07f59e,2017-03-03,2017-03-15,2017-03-28
ae9166e01564,2017-02-25,2017-03-15,2017-03-27
a7e479b64b20,2017-02-20,2017-03-15,2017-03-21
fb33d5f199db,2017-03-11,2017-03-15,2017-03-28
874ffafbf0ea,2017-02-17,2017-03-15,2017-03-19
39c4b37e9416,2017-03-18,2017-03-18,2017-03-28
59ce2f2c3ae0,2017-02-13,2017-03-15,2017-03-15
4abed5f6c627,2017-02-14,2017-03-15,2017-03-16
4aba6d55db3d,2017-03-16,2017-03-16,2017-03-17
41be6a5ece86,2017-03-25,2017-03-25,2017-03-28
ca79fdeef663,2017-03-27,2017-03-27,2017-03-28
ebbd23e7f1fb,2017-02-17,2017-03-15,2017-03-19
6a1a0c9c4431,2017-02-20,2017-03-15,2017-03-21
f172bca455ba,2017-03-15,2017-03-15,2017-03-28
b240f8fa6a80,2017-02-16,2017-03-15,2017-03-17
e81693ee26a1,2017-03-25,2017-03-25,2017-03-28
7c151e353301,2017-02-27,2017-03-15,2017-03-28
e7ec112830f1,2017-02-28,2017-03-15,2017-03-28
1a70299c0017,2017-03-06,2017-03-15,2017-03-28
cf9bd3332bd0,2017-03-08,2017-03-15,2017-03-28
6ad622d8fdd5,2017-03-09,2017-03-15,2017-03-28
213a0a883eb1,2017-02-19,2017-03-15,2017-03-21
4fd4f4ebb411,2017-02-23,2017-03-15,2017-03-25
ffe323a176f4,2017-03-06,2017-03-15,2017-03-28
0385d2d30321,2017-03-19,2017-03-19,2017-03-20
f17024c2c5aa,2017-03-13,2017-03-15,2017-03-28
1c095bff78d0,2017-03-13,2017-03-15,2017-03-28
1576de5bf406,2017-02-25,2017-03-15,2017-03-27
29d826d204fd,2017-03-07,2017-03-15,2017-03-28
578b068bc85c,2017-02-16,2017-03-15,2017-03-18
b480bbc39320,2017-02-15,2017-03-15,2017-03-17
62d3c9784b91,2017-02-28,2017-03-15,2017-03-28
8dfae95d9e7b,2017-03-11,2017-03-15,2017-03-28
b2d7d49fa86e,2017-03-07,2017-03-15,2017-03-28
7bf7ce5139d5,2017-03-05,2017-03-15,2017-03-28
b0b95bffd8d4,2017-03-03,2017-03-15,2017-03-28
fac4ee9a34f9,2017-03-07,2017-03-15,2017-03-28
ea0654d3e61f,2017-03-23,2017-03-23,2017-03-26
87c7ae04a63f,2017-03-01,2017-03-15,2017-03-28
27a09fabd75e,2017-03-21,2017-03-21,2017-03-28
d886b9de2473,2017-03-16,2017-03-16,2017-03-28
06deadd0e823,2017-03-03,2017-03-15,2017-03-28
9652b54ca8ab,2017-02-17,2017-03-15,2017-03-19
68a2f7241e9e,2017-03-13,2017-03-15,2017-03-28
0ab0c3d452dd,2017-03-14,2017-03-15,2017-03-28
797752cc01b2,2017-02-27,2017-03-15,2017-03-28
7aca4e7f8be7,2017-03-26,2017-03-26,2017-03-28
cfb85ac8e382,2017-03-05,2017-03-15,2017-03-28
5d32173f132b,2017-03-04,2017-03-15,2017-03-28
9e9901b07790,2017-02-21,2017-03-15,2017-03-23
544d2a41ed81,2017-02-22,2017-03-15,2017-03-23
1f808526afb5,2017-03-16,2017-03-16,2017-03-28
b30559412cdc,2017-03-19,2017-03-19,2017-03-28
3238916ca849,2017-03-18,2017-03-18,2017-03-28
dbdd6073baaa,2017-03-21,2017-03-21,2017-03-28
0a9fc2b4cc1a,2017-03-23,2017-03-23,2017-03-28
2a8056c35469,2017-03-01,2017-03-15,2017-03-28
1885643bf264,2017-02-27,2017-03-15,2017-03-28
de69d96bb651,2017-03-27,2017-03-27,2017-03-28
67065202cf69,2017-03-07,2017-03-15,2017-03-28
a1c9d837fd6e,2017-02-21,2017-03-15,2017-03-23
35d699d36d1a,2017-03-07,2017-03-15,2017-03-28
7f5a73c8e3e1,2017-03-07,2017-03-15,2017-03-28
ae1c053c9859,2017-03-02,2017-03-15,2017-03-28
46e047f4b86e,2017-03-05,2017-03-15,2017-03-28
f16a2f72c454,2017-02-22,2017-03-15,2017-03-24
e3759a86be5e,2017-03-20,2017-03-20,2017-03-28
0df5c66c02b1,2017-02-15,2017-03-15,2017-03-17
5e242b857df8,2017-02-19,2017-03-15,2017-03-21
2e2ce73350e5,2017-03-25,2017-03-25,2017-03-28
4681d05a450c,2017-03-25,2017-03-25,2017-03-28
61a5d74a4327,2017-03-28,2017-03-28,2017-03-28
34e6aa799d4f,2017-03-13,2017-03-15,2017-03-28
5eb037497794,2017-02-20,2017-03-15,2017-03-21
49145cbf9cdc,2017-03-13,2017-03-15,2017-03-28
970b399fbe0d,2017-03-06,2017-03-15,2017-03-28
1787fb39f4f2,2017-03-01,2017-03-15,2017-03-28
1673f0ad7357,2017-02-27,2017-03-15,2017-03-28
f46b4a9f2948,2017-03-14,2017-03-15,2017-03-28
24d8f51286f5,2017-03-11,2017-03-15,2017-03-28
4132208930e6,2017-03-10,2017-03-15,2017-03-28
b8016233de3a,2017-02-16,2017-03-15,2017-03-18
0b7d2daa70ba,2017-02-17,2017-03-15,2017-03-19
0a0321a61e98,2017-03-19,2017-03-19,2017-03-21
7b89f94f0e11,2017-03-23,2017-03-23,2017-03-28
9a6773427f38,2017-02-23,2017-03-15,2017-03-25
fea6117ac84c,2017-03-26,2017-03-26,2017-03-28
7aa688e70fa6,2017-03-05,2017-03-15,2017-03-28
06b1db1043ef,2017-02-17,2017-03-15,2017-03-19
8b3b9dda5e5c,2017-03-11,2017-03-15,2017-03-28
2ead468a24c3,2017-03-20,2017-03-20,2017-03-28
1cf0078159ae,2017-03-14,2017-03-15,2017-03-28
8e74015d1402,2017-03-15,2017-03-15,2017-03-28
