item_id,activation_date,date_from,date_to
dc78d504ee9e,2017-03-21,2017-03-21,2017-03-28
c3eea04c1bf2,2017-02-13,2017-03-15,2017-03-15
02bdef331719,2017-02-27,2017-03-15,2017-03-28
34fcf4610af1,2017-02-23,2017-03-15,2017-03-25
c5071364eab5,2017-03-13,2017-03-15,2017-03-28
90a896673e71,2017-02-17,2017-03-15,2017-03-19
3f83ff759887,2017-03-18,2017-03-18,2017-03-28
c7aa52a622f3,2017-03-20,2017-03-20,2017-03-28
0d3037ea0b87,2017-03-07,2017-03-15,2017-03-28
641113a8c721,2017-03-10,2017-03-15,2017-03-28
5f11d3f77441,2017-03-04,2017-03-15,2017-03-28
a423d1528bed,2017-03-16,2017-03-16,2017-03-28
906976a29d73,2017-03-14,2017-03-15,2017-03-22
c0c5fb8f78b7,2017-03-28,2017-03-28,2017-03-28
092c154812d7,2017-03-09,2017-03-15,2017-03-28
a2c33de1099c,2017-02-28,2017-03-15,2017-03-22
321c44ad6cad,2017-03-18,2017-03-18,2017-03-28
e9573e92c8da,2017-02-17,2017-03-15,2017-03-19
eb9a107100e8,2017-02-20,2017-03-15,2017-03-22
fc05157606cc,2017-02-26,2017-03-15,2017-03-28
b66faed31e00,2017-02-13,2017-03-15,2017-03-15
59fbd5841572,2017-02-27,2017-03-15,2017-03-28
7b7c764d3f0b,2017-02-16,2017-03-15,2017-03-18
6b0f94b788cb,2017-03-02,2017-03-15,2017-03-28
f4acb4d728fc,2017-03-14,2017-03-15,2017-03-28
8a946e2104f8,2017-03-13,2017-03-15,2017-03-28
dd95c00f85f4,2017-02-22,2017-03-15,2017-03-24
4edf701eacb2,2017-02-28,2017-03-15,2017-03-28
e0141b0f3467,2017-03-10,2017-03-15,2017-03-18
bb6332e970b0,2017-03-20,2017-03-20,2017-03-28
e146a7e51708,2017-03-01,2017-03-15,2017-03-28
0a29dc50de83,2017-02-28,2017-03-15,2017-03-28
553953a8961f,2017-03-12,2017-03-15,2017-03-21
609e48648589,2017-03-12,2017-03-15,2017-03-28
f9ca7034036d,2017-02-21,2017-03-15,2017-03-20
d8f2c60702eb,2017-03-10,2017-03-15,2017-03-28
089f393a3cc6,2017-02-25,2017-03-15,2017-03-27
677e71e85465,2017-02-19,2017-03-15,2017-03-21
509e7fdc57ec,2017-03-19,2017-03-19,2017-03-28
81867505d79a,2017-03-13,2017-03-15,2017-03-28
b880af57bc8e,2017-03-19,2017-03-19,2017-03-22
0a7036030d8a,2017-02-15,2017-03-15,2017-03-17
79b3096f36a7,2017-03-06,2017-03-15,2017-03-28
cfdaead85359,2017-02-28,2017-03-15,2017-03-28
78018cba8ad0,2017-02-21,2017-03-15,2017-03-23
3fcc6c3962c1,2017-02-16,2017-03-15,2017-03-18
7c27fd5e3b82,2017-03-11,2017-03-15,2017-03-28
5689bc28004b,2017-03-04,2017-03-15,2017-03-28
ccae1c2328da,2017-03-01,2017-03-15,2017-03-28
14253ca297ee,2017-02-19,2017-03-15,2017-03-20
e72ca72b178d,2017-03-03,2017-03-15,2017-03-28
029d7911e3da,2017-03-26,2017-03-26,2017-03-28
d3d5bfa01061,2017-02-15,2017-03-15,2017-03-17
fb802ce9c522,2017-03-09,2017-03-15,2017-03-28
b8b24ee863dc,2017-03-06,2017-03-15,2017-03-28
44692fb9ccad,2017-02-15,2017-03-15,2017-03-17
3b813c838729,2017-03-14,2017-03-15,2017-03-28
d1445cf4dbde,2017-03-13,2017-03-15,2017-03-27
2d92f64445a6,2017-03-12,2017-03-15,2017-03-28
3caec3e11471,2017-02-20,2017-03-15,2017-03-22
d1c0ab93ce4f,2017-03-08,2017-03-15,2017-03-28
e9c038c9753f,2017-03-03,2017-03-15,2017-03-28
6e0a66a4945c,2017-02-13,2017-03-15,2017-03-15
cf64eafcca59,2017-03-22,2017-03-22,2017-03-28
bf85a74ad6e6,2017-02-27,2017-03-15,2017-03-28
ef57f2168afe,2017-02-19,2017-03-15,2017-03-21
120858b39a0b,2017-03-14,2017-03-15,2017-03-28
ae4e79f8a6a8,2017-03-06,2017-03-15,2017-03-28
20da4a7b5023,2017-03-19,2017-03-19,2017-03-28
be87568c2799,2017-03-12,2017-03-15,2017-03-28
744b2f1cd2f1,2017-03-04,2017-03-15,2017-03-28
86da4642ef8b,2017-02-15,2017-03-15,2017-03-17
4a6e95002a2b,2017-03-01,2017-03-15,2017-03-28
938d9c5bf9e8,2017-03-05,2017-03-15,2017-03-28
20de341733b0,2017-03-09,2017-03-15,2017-03-28
5408c6884ffd,2017-02-28,2017-03-15,2017-03-28
43b1c6ad9225,2017-02-21,2017-03-15,2017-03-23
e22d8b410422,2017-03-06,2017-03-15,2017-03-28
dd71158dc09b,2017-03-22,2017-03-22,2017-03-28
cc95c28a0ccf,2017-03-20,2017-03-20,2017-03-28
7b6586aa65fb,2017-03-19,2017-03-19,2017-03-28
f89132ccb04c,2017-02-19,2017-03-15,2017-03-21
9c7252c4b3f7,2017-03-25,2017-03-25,2017-03-28
8c50cc8b57e2,2017-02-14,2017-03-15,2017-03-16
f832c0b25699,2017-03-21,2017-03-21,2017-03-21
a648fc450a2f,2017-03-01,2017-03-15,2017-03-21
be531bd9bfe5,2017-02-21,2017-03-15,2017-03-23
00e9b4c75747,2017-03-16,2017-03-16,2017-03-28
14d9e45d256f,2017-02-16,2017-03-15,2017-03-18
0ec71459d70c,2017-03-27,2017-03-27,2017-03-28
291ae139c219,2017-03-18,2017-03-18,2017-03-28
bb961c5197c5,2017-03-16,2017-03-16,2017-03-28
d75d82102e6f,2017-02-26,2017-03-15,2017-03-15
aeba60247723,2017-02-28,2017-03-15,2017-03-28
a867e3e65476,2017-03-22,2017-03-22,2017-03-26
fc9c42a68868,2017-03-07,2017-03-15,2017-03-21
de81102b7a84,2017-03-28,2017-03-28,2017-03-28
084c0b60d0fd,2017-02-18,2017-03-15,2017-03-20
613ea8a522ec,2017-03-11,2017-03-15,2017-03-28
e9917aeb4912,2017-03-13,2017-03-15,2017-03-28
9f4246236498,2017-02-20,2017-03-15,2017-03-21
6726c8147b2b,2017-03-09,2017-03-15,2017-03-28
5f5521d74adb,2017-02-28,2017-03-15,2017-03-28
d17ada73c9e9,2017-03-19,2017-03-19,2017-03-28
b85397003fe6,2017-03-16,2017-03-16,2017-03-28
c2ee2bc45fec,2017-03-19,2017-03-19,2017-03-28
eaa55dfadedf,2017-03-13,2017-03-15,2017-03-28
41fdee048e2a,2017-03-02,2017-03-15,2017-03-28
136704541f45,2017-03-16,2017-03-16,2017-03-28
f41b89eb72fe,2017-03-10,2017-03-15,2017-03-28
9d3ca61f24bb,2017-03-10,2017-03-15,2017-03-28
48355ebadc83,2017-02-16,2017-03-15,2017-03-22
c239fececfa7,2017-03-20,2017-03-20,2017-03-28
e59d6e201ccd,2017-02-16,2017-03-15,2017-03-18
c6c7841cba62,2017-03-27,2017-03-27,2017-03-28
e4b8c0db84ae,2017-03-22,2017-03-22,2017-03-28
d14db5e96d27,2017-03-23,2017-03-23,2017-03-28
114d0f897405,2017-03-10,2017-03-15,2017-03-28
36371cd68e6e,2017-03-14,2017-03-15,2017-03-28
4130f11a242d,2017-03-11,2017-03-15,2017-03-28
a8bd6712f709,2017-02-26,2017-03-15,2017-03-27
a4b1e55c03fc,2017-02-15,2017-03-15,2017-03-17
4ef403912454,2017-03-13,2017-03-15,2017-03-28
6f9f09216e54,2017-02-21,2017-03-15,2017-03-23
dcbc39d0d0bc,2017-03-08,2017-03-15,2017-03-21
fec767f89a63,2017-03-24,2017-03-24,2017-03-28
753a980f55ff,2017-02-23,2017-03-15,2017-03-25
faa3272e1057,2017-03-27,2017-03-27,2017-03-28
20d9a2c2081a,2017-02-18,2017-03-15,2017-03-20
799b7126e1b9,2017-03-22,2017-03-22,2017-03-28
952f17f380a3,2017-03-14,2017-03-15,2017-03-28
8e2f32cca12c,2017-03-13,2017-03-15,2017-03-23
142cc6d5c282,2017-03-11,2017-03-15,2017-03-28
5429cfe7ba98,2017-02-18,2017-03-15,2017-03-20
4c19fc1710ee,2017-03-01,2017-03-15,2017-03-28
4c36117a0810,2017-02-14,2017-03-15,2017-03-16
43b1c33b0b6b,2017-03-20,2017-03-20,2017-03-28
9ddf4a2d87b5,2017-03-28,2017-03-28,2017-03-28
e160f26f9951,2017-03-11,2017-03-15,2017-03-28
d946cc6aea3e,2017-03-17,2017-03-17,2017-03-28
c10e993e968f,2017-02-18,2017-03-15,2017-03-19
5aeb4fef829b,2017-02-15,2017-03-15,2017-03-17
f4b1620f1904,2017-02-21,2017-03-15,2017-03-23
5fbf78f05ec0,2017-02-24,2017-03-15,2017-03-26
d3cf31af305d,2017-02-14,2017-03-15,2017-03-16
65e68c70d43d,2017-03-09,2017-03-15,2017-03-28
90492473620f,2017-02-19,2017-03-15,2017-03-21
86a82f19fe7a,2017-02-19,2017-03-15,2017-03-21
58d1b22ceec4,2017-03-03,2017-03-15,2017-03-28
98d8cce7970d,2017-02-23,2017-03-15,2017-03-25
e5efc232e7b3,2017-03-27,2017-03-27,2017-03-28
c6df87135ad6,2017-02-28,2017-03-15,2017-03-28
f26b5b29c627,2017-03-15,2017-03-15,2017-03-28
418af9e80a42,2017-03-27,2017-03-27,2017-03-28
d5b98c1aebea,2017-02-15,2017-03-15,2017-03-17
5b182776e1d7,2017-02-14,2017-03-15,2017-03-16
7e38a6f00e0e,2017-02-24,2017-03-15,2017-03-26
07d2d51b584a,2017-03-05,2017-03-15,2017-03-28
d5e9cf8d4f98,2017-03-23,2017-03-23,2017-03-27
ab13ef113d22,2017-03-05,2017-03-15,2017-03-28
f343e1b65638,2017-03-17,2017-03-17,2017-03-26
883beaf7f6fc,2017-02-28,2017-03-15,2017-03-28
d7b0c7ed96ba,2017-03-18,2017-03-18,2017-03-28
0de9f9f5e743,2017-03-02,2017-03-15,2017-03-28
c876fd77ee3a,2017-03-09,2017-03-15,2017-03-28
3d5e43c79de7,2017-03-22,2017-03-22,2017-03-28
ed1919765b5f,2017-02-15,2017-03-15,2017-03-16
4668994287a6,2017-03-10,2017-03-15,2017-03-28
aec02575e504,2017-03-02,2017-03-15,2017-03-28
973c365e87c4,2017-03-19,2017-03-19,2017-03-28
c0de36680ddc,2017-02-28,2017-03-15,2017-03-28
9b74988cb99a,2017-02-27,2017-03-15,2017-03-28
a0cd521bd178,2017-03-02,2017-03-15,2017-03-28
850bda226966,2017-02-17,2017-03-15,2017-03-19
8aecc984cb8f,2017-03-12,2017-03-15,2017-03-28
334dae9d54c4,2017-03-14,2017-03-15,2017-03-28
ed9142e045e6,2017-03-04,2017-03-15,2017-03-28
717110e3c83b,2017-03-04,2017-03-15,2017-03-28
c60b6db085de,2017-03-19,2017-03-19,2017-03-27
1e72fd945820,2017-03-02,2017-03-15,2017-03-19
8a2c668824b2,2017-03-13,2017-03-15,2017-03-28
124df447b62a,2017-02-27,2017-03-15,2017-03-28
9c7fc068e2d9,2017-03-02,2017-03-15,2017-03-28
7ee85cae5677,2017-03-13,2017-03-15,2017-03-28
3f1c354660c4,2017-03-04,2017-03-15,2017-03-28
13eb70c59902,2017-03-04,2017-03-15,2017-03-28
c1a528f7b718,2017-03-08,2017-03-15,2017-03-28
2fe285f65ab4,2017-02-15,2017-03-15,2017-03-16
950c6ac1759d,2017-03-01,2017-03-15,2017-03-28
92b8e2877193,2017-03-07,2017-03-15,2017-03-28
39bd3635069c,2017-02-27,2017-03-15,2017-03-28
20a57855fbf6,2017-03-03,2017-03-15,2017-03-28
5998739b649f,2017-02-26,2017-03-15,2017-03-27
61acfae460f0,2017-03-14,2017-03-15,2017-03-28
2d04b4c8bb0e,2017-03-04,2017-03-15,2017-03-28
1c771cdd70ba,2017-03-07,2017-03-15,2017-03-28
bd61cd1f6de9,2017-03-12,2017-03-15,2017-03-28
70fb0dce93bb,2017-03-06,2017-03-15,2017-03-28
3f7397c73382,2017-02-22,2017-03-15,2017-03-24
0aec869f3849,2017-03-02,2017-03-15,2017-03-28
0df6302b463a,2017-03-17,2017-03-17,2017-03-28
5c456eb4e18a,2017-03-15,2017-03-16,2017-03-28
d6d7d611b794,2017-03-16,2017-03-16,2017-03-28
531149f2dff7,2017-03-25,2017-03-25,2017-03-28
81d02ee17a29,2017-03-10,2017-03-15,2017-03-28
1db41cfd30e3,2017-03-14,2017-03-15,2017-03-28
8e66a71a1b96,2017-02-26,2017-03-15,2017-03-27
51f0f44109d9,2017-02-26,2017-03-15,2017-03-28
8d138e611f90,2017-02-27,2017-03-15,2017-03-28
cb08bc6aa7ce,2017-03-01,2017-03-15,2017-03-28
9d35a1d1f2d6,2017-03-13,2017-03-15,2017-03-28
5fcebbdc2874,2017-03-26,2017-03-26,2017-03-28
3fb21b7ef04d,2017-02-24,2017-03-15,2017-03-26
e983e52ca1a9,2017-03-19,2017-03-19,2017-03-28
fd9d7a34ca1e,2017-03-14,2017-03-15,2017-03-28
92e11e4917f9,2017-03-27,2017-03-27,2017-03-28
15ca998f6e86,2017-03-04,2017-03-15,2017-03-28
d11b9ee203f4,2017-03-11,2017-03-15,2017-03-28
096e45087b1d,2017-03-17,2017-03-17,2017-03-28
320d48cb24c7,2017-03-24,2017-03-24,2017-03-28
e174ec0c73bf,2017-02-18,2017-03-15,2017-03-19
e22ad8f2a1ec,2017-03-14,2017-03-15,2017-03-28
9667f231fd09,2017-03-12,2017-03-15,2017-03-28
937afac6aff8,2017-02-21,2017-03-15,2017-03-23
78fbeb34d78c,2017-02-16,2017-03-15,2017-03-18
ab9cadb558b3,2017-02-25,2017-03-15,2017-03-27
75197685e8e5,2017-02-13,2017-03-15,2017-03-15
168045616813,2017-02-19,2017-03-15,2017-03-21
84677493ca6f,2017-03-14,2017-03-15,2017-03-28
2e4cd4447e03,2017-03-23,2017-03-23,2017-03-28
20dd31c565ea,2017-03-01,2017-03-15,2017-03-28
00d7b77dbb27,2017-03-03,2017-03-15,2017-03-28
d881b0f0b274,2017-02-27,2017-03-15,2017-03-28
ec382dc35484,2017-03-27,2017-03-27,2017-03-28
d57a75d60aa3,2017-03-12,2017-03-15,2017-03-28
1b439e9e471f,2017-02-23,2017-03-15,2017-03-25
04830195b06a,2017-02-19,2017-03-15,2017-03-20
09a7321ee837,2017-03-16,2017-03-16,2017-03-28
7d2d97651d0b,2017-03-26,2017-03-26,2017-03-28
bb1f140b3c8f,2017-03-12,2017-03-15,2017-03-28
875759d00824,2017-03-01,2017-03-15,2017-03-28
2fbf93d72669,2017-02-27,2017-03-15,2017-03-28
35052ba84f04,2017-02-20,2017-03-15,2017-03-22
939c9a859a61,2017-02-24,2017-03-15,2017-03-19
938870c27ff7,2017-03-28,2017-03-28,2017-03-28
7ca9ce46dddb,2017-02-26,2017-03-15,2017-03-27
8525cdfa67cd,2017-02-28,2017-03-15,2017-03-20
c1a951368b81,2017-02-17,2017-03-15,2017-03-19
0c0f5b2ba372,2017-02-20,2017-03-15,2017-03-22
a823a3d23699,2017-03-24,2017-03-24,2017-03-28
521cd4214c02,2017-03-18,2017-03-18,2017-03-28
e818bc262d70,2017-03-21,2017-03-21,2017-03-28
0aa8f4c548bc,2017-03-06,2017-03-15,2017-03-28
34183e8ab2a4,2017-03-06,2017-03-15,2017-03-28
c17a9eb266b2,2017-03-15,2017-03-15,2017-03-28
741e335adcf3,2017-03-04,2017-03-15,2017-03-28
60874c96ad0b,2017-02-13,2017-03-15,2017-03-15
edada379aa3b,2017-03-04,2017-03-15,2017-03-28
71f69081b67f,2017-03-07,2017-03-15,2017-03-28
735d86f2b37c,2017-03-12,2017-03-15,2017-03-28
0195802c29fa,2017-03-23,2017-03-23,2017-03-28
af6bc9e12b8c,2017-03-22,2017-03-22,2017-03-28
4c8f35c6ab3b,2017-03-13,2017-03-15,2017-03-28
e7222541563a,2017-03-12,2017-03-15,2017-03-19
f6a69d1b4531,2017-02-28,2017-03-15,2017-03-28
d2f456dbde78,2017-03-26,2017-03-26,2017-03-28
7408acfabf76,2017-02-19,2017-03-15,2017-03-21
6e9cd0c73513,2017-03-05,2017-03-15,2017-03-28
7dad7650f386,2017-02-24,2017-03-15,2017-03-25
759cea7953c4,2017-03-26,2017-03-26,2017-03-28
ec0b21dbaa85,2017-03-18,2017-03-18,2017-03-28
13f71eabb683,2017-03-22,2017-03-22,2017-03-28
110faae26fe6,2017-02-24,2017-03-15,2017-03-26
9f3a2945f958,2017-03-19,2017-03-19,2017-03-28
cae37d45fb8b,2017-03-22,2017-03-22,2017-03-28
bdaa635a4803,2017-02-22,2017-03-15,2017-03-24
e5e4a0aa108c,2017-03-02,2017-03-15,2017-03-28
a81da93bc8a5,2017-03-04,2017-03-15,2017-03-28
dac8edb42730,2017-03-04,2017-03-15,2017-03-28
70aedac2adb5,2017-03-08,2017-03-15,2017-03-28
b558f069fc95,2017-03-10,2017-03-15,2017-03-28
e20446b2aeb5,2017-02-13,2017-03-15,2017-03-15
50bfc5de0c34,2017-02-26,2017-03-15,2017-03-28
3d3eb2dab663,2017-03-04,2017-03-15,2017-03-28
9cce4015d46c,2017-03-12,2017-03-15,2017-03-28
f1d49099edf8,2017-03-16,2017-03-16,2017-03-28
75bed95f764b,2017-03-19,2017-03-19,2017-03-28
3923b4e7054d,2017-03-13,2017-03-15,2017-03-28
b9bfebee50fa,2017-03-19,2017-03-19,2017-03-28
262f716710cc,2017-03-01,2017-03-15,2017-03-28
98e552e15c7f,2017-03-01,2017-03-15,2017-03-28
60baa3a009f8,2017-03-17,2017-03-17,2017-03-28
5e4469c11108,2017-02-17,2017-03-15,2017-03-19
8309ce6f8102,2017-03-18,2017-03-18,2017-03-28
3a1ad2ef5162,2017-03-03,2017-03-15,2017-03-28
2fb125c81fc5,2017-02-17,2017-03-15,2017-03-18
60daec46bd7e,2017-02-19,2017-03-15,2017-03-20
0b200bb9c501,2017-03-14,2017-03-15,2017-03-28
b01d51b02f69,2017-03-23,2017-03-23,2017-03-28
995731f95780,2017-02-23,2017-03-15,2017-03-25
d5e3d3d827cd,2017-03-23,2017-03-23,2017-03-28
26398b705426,2017-03-06,2017-03-15,2017-03-15
13ef746b7055,2017-03-10,2017-03-15,2017-03-28
b1b43da5b50b,2017-03-08,2017-03-15,2017-03-28
5d999ce0f5ef,2017-02-28,2017-03-15,2017-03-28
2db2ad2936aa,2017-03-26,2017-03-26,2017-03-28
d2f73d4769a9,2017-03-13,2017-03-15,2017-03-19
d80792360594,2017-03-15,2017-03-15,2017-03-28
ee450537670b,2017-03-07,2017-03-15,2017-03-16
9fa0cb567595,2017-03-28,2017-03-28,2017-03-28
7424c1e5b5f0,2017-03-20,2017-03-20,2017-03-28
a0f821705821,2017-03-03,2017-03-15,2017-03-28
f942f9be2a01,2017-02-15,2017-03-15,2017-03-17
410248a2f6e4,2017-03-26,2017-03-26,2017-03-28
2d87788fd9c4,2017-03-04,2017-03-15,2017-03-28
ba81c1e5a36e,2017-03-14,2017-03-15,2017-03-28
713370caf802,2017-03-14,2017-03-15,2017-03-28
78972b705dc2,2017-02-21,2017-03-15,2017-03-22
fdc3502c2a00,2017-02-24,2017-03-15,2017-03-25
149e4671e09a,2017-02-17,2017-03-15,2017-03-19
5fd38df957c7,2017-03-28,2017-03-28,2017-03-28
6a0e3939f58b,2017-03-24,2017-03-24,2017-03-28
869d85dd1d5e,2017-03-06,2017-03-15,2017-03-28
d22bb1d7b963,2017-03-15,2017-03-15,2017-03-28
4383af158ca4,2017-02-15,2017-03-15,2017-03-16
fce0ee799c21,2017-03-08,2017-03-15,2017-03-18
e740b58b376a,2017-03-13,2017-03-15,2017-03-28
b3ea7c0be17b,2017-03-26,2017-03-26,2017-03-28
71b451943683,2017-02-18,2017-03-15,2017-03-20
7c1ac899ab7b,2017-03-17,2017-03-17,2017-03-28
8b365bf0d92d,2017-03-19,2017-03-19,2017-03-21
089048c53d51,2017-03-25,2017-03-25,2017-03-28
f5c486169b49,2017-03-25,2017-03-25,2017-03-28
4e07cb0559a4,2017-03-08,2017-03-15,2017-03-15
17a09d9b49df,2017-02-20,2017-03-15,2017-03-21
6deec80451b1,2017-03-07,2017-03-15,2017-03-28
994065def978,2017-02-18,2017-03-15,2017-03-20
e8cea3bd611b,2017-03-05,2017-03-15,2017-03-28
80538bb09d09,2017-03-17,2017-03-17,2017-03-28
6a9c36a8d361,2017-03-15,2017-03-15,2017-03-28
e24608d021f0,2017-03-26,2017-03-26,2017-03-28
8b27219f3406,2017-03-03,2017-03-15,2017-03-28
81e2fd8ba225,2017-03-03,2017-03-15,2017-03-28
55cc7ad62ae7,2017-03-01,2017-03-15,2017-03-28
667140aa0b9b,2017-02-28,2017-03-15,2017-03-28
0b89b0b35e7f,2017-03-21,2017-03-21,2017-03-28
4cdec39e96e5,2017-03-04,2017-03-15,2017-03-28
1112ee8c7627,2017-02-24,2017-03-15,2017-03-26
daf78d288ecc,2017-03-25,2017-03-25,2017-03-28
7f9047a70c0e,2017-03-26,2017-03-26,2017-03-28
57d38a8d6fc4,2017-03-02,2017-03-15,2017-03-28
b83123bb1eac,2017-03-19,2017-03-19,2017-03-28
8fb59bd13e0d,2017-02-19,2017-03-15,2017-03-21
89b94861ce4d,2017-02-24,2017-03-15,2017-03-25
a7496f010390,2017-02-26,2017-03-15,2017-03-28
22cc9df2f046,2017-02-23,2017-03-15,2017-03-25
4c9216ca7bbb,2017-03-12,2017-03-15,2017-03-28
9f6aeb8a08f8,2017-03-12,2017-03-15,2017-03-28
e4a320becfbe,2017-02-21,2017-03-15,2017-03-22
1d366afe59a8,2017-02-24,2017-03-15,2017-03-26
d1b847197103,2017-03-03,2017-03-15,2017-03-28
68febcd8b1b2,2017-03-15,2017-03-15,2017-03-28
d76412dbbdfd,2017-03-03,2017-03-15,2017-03-28
8ce6384de072,2017-03-10,2017-03-15,2017-03-28
a1559f8f939d,2017-03-13,2017-03-15,2017-03-27
74734fb9a026,2017-02-16,2017-03-15,2017-03-18
02b429eef4a5,2017-03-13,2017-03-15,2017-03-28
b1fa1ec216f1,2017-02-20,2017-03-15,2017-03-22
ee4da7d0eb24,2017-03-03,2017-03-15,2017-03-28
baafe60aee68,2017-02-16,2017-03-15,2017-03-18
dfb9844161e6,2017-03-01,2017-03-15,2017-03-28
ba3c9a0b7cef,2017-03-20,2017-03-20,2017-03-28
111350164dc2,2017-03-25,2017-03-25,2017-03-28
3fe95622996d,2017-02-18,2017-03-15,2017-03-20
7a603920b057,2017-03-05,2017-03-15,2017-03-28
9b7bc41228ab,2017-03-01,2017-03-15,2017-03-28
de5eadbb96ce,2017-02-14,2017-03-15,2017-03-16
91f6f66de663,2017-02-27,2017-03-15,2017-03-28
e77310b5360a,2017-02-17,2017-03-15,2017-03-19
389647358a63,2017-03-14,2017-03-15,2017-03-28
d151b86d4fe1,2017-02-22,2017-03-15,2017-03-24
1d2d6eaa67a2,2017-02-19,2017-03-15,2017-03-20
d6531c94ea4c,2017-03-06,2017-03-15,2017-03-28
a728a097b576,2017-03-20,2017-03-20,2017-03-28
0fe8a004d388,2017-02-27,2017-03-15,2017-03-28
442300a51410,2017-03-04,2017-03-15,2017-03-28
cb5834d0830b,2017-02-22,2017-03-15,2017-03-23
996975eeb743,2017-03-28,2017-03-28,2017-03-28
f03e98a74794,2017-03-24,2017-03-24,2017-03-28
ec2410d40584,2017-02-26,2017-03-15,2017-03-28
d90889b46961,2017-03-14,2017-03-15,2017-03-28
fdf096be5994,2017-03-13,2017-03-15,2017-03-28
702420fc8fe7,2017-03-11,2017-03-15,2017-03-28
35839a6acbac,2017-02-27,2017-03-15,2017-03-28
2749ee8de92c,2017-02-14,2017-03-15,2017-03-15
60d07112ee4d,2017-03-14,2017-03-15,2017-03-28
67f3283cd1e5,2017-03-26,2017-03-26,2017-03-28
2440021bb02d,2017-03-26,2017-03-26,2017-03-28
60d47a4fb91e,2017-03-03,2017-03-15,2017-03-28
4bca8f18f980,2017-03-03,2017-03-15,2017-03-28
432bc1cd83ae,2017-02-15,2017-03-15,2017-03-17
1ae2525db611,2017-03-11,2017-03-15,2017-03-17
e18af1655d52,2017-02-14,2017-03-15,2017-03-16
8e809e727bf7,2017-03-13,2017-03-15,2017-03-28
b1e024e91265,2017-02-27,2017-03-15,2017-03-28
0623a0d2ed1d,2017-03-14,2017-03-15,2017-03-28
d8e25d818cb4,2017-03-10,2017-03-15,2017-03-28
75aed1bbab13,2017-03-16,2017-03-16,2017-03-28
b8159d2bd627,2017-02-19,2017-03-15,2017-03-21
063363d45ba5,2017-03-25,2017-03-25,2017-03-28
cf012d409835,2017-03-12,2017-03-15,2017-03-28
443a9e13a1a7,2017-03-06,2017-03-15,2017-03-28
04bddf40525d,2017-02-27,2017-03-15,2017-03-28
33ed206a247f,2017-03-01,2017-03-15,2017-03-28
7a28b17c3e03,2017-03-11,2017-03-15,2017-03-28
3a0dbbe213e6,2017-02-15,2017-03-15,2017-03-16
99167c8adf0d,2017-03-22,2017-03-22,2017-03-28
88534682b745,2017-02-23,2017-03-15,2017-03-24
33a20580e951,2017-03-01,2017-03-15,2017-03-28
f78e940c8f3a,2017-02-14,2017-03-15,2017-03-16
63bedd84c026,2017-02-15,2017-03-15,2017-03-17
59d007bec860,2017-03-09,2017-03-15,2017-03-28
73aed8a66279,2017-02-15,2017-03-15,2017-03-17
08ded8544548,2017-03-13,2017-03-15,2017-03-28
7a1ac52d5af4,2017-03-13,2017-03-15,2017-03-28
8ccf8bc73fd2,2017-03-21,2017-03-21,2017-03-28
c787890d7fcb,2017-03-24,2017-03-24,2017-03-28
e2c2f76dd49a,2017-03-17,2017-03-17,2017-03-28
609ff3137b29,2017-02-19,2017-03-15,2017-03-20
8d8affb0415f,2017-03-01,2017-03-15,2017-03-28
0003ae5e791c,2017-03-23,2017-03-23,2017-03-28
6d5e0d04125a,2017-03-27,2017-03-27,2017-03-28
077705f43e7c,2017-03-10,2017-03-15,2017-03-28
58f1b38c7094,2017-02-14,2017-03-15,2017-03-16
29b251b290ed,2017-03-22,2017-03-22,2017-03-28
3db914f87bbb,2017-02-13,2017-03-15,2017-03-15
674095ff28dd,2017-03-12,2017-03-15,2017-03-28
632e16dc46a3,2017-02-26,2017-03-15,2017-03-28
d281639e3e38,2017-03-25,2017-03-25,2017-03-28
8c5f3a5c8719,2017-02-14,2017-03-15,2017-03-16
3fde1b42ae1a,2017-02-22,2017-03-15,2017-03-23
c1b4e4d2d05c,2017-03-17,2017-03-17,2017-03-18
71fd6399033b,2017-03-05,2017-03-15,2017-03-28
1c0c85d96c33,2017-02-17,2017-03-15,2017-03-19
d949e1c0484c,2017-03-24,2017-03-24,2017-03-28
98718cee2c75,2017-02-19,2017-03-15,2017-03-21
2631af8282a3,2017-03-09,2017-03-15,2017-03-28
b277d3ff0b9d,2017-03-02,2017-03-15,2017-03-28
8f1b84c76466,2017-03-07,2017-03-15,2017-03-28
98499df7a197,2017-03-07,2017-03-15,2017-03-28
eabdf82bcdf8,2017-03-10,2017-03-15,2017-03-28
fb4be2117f34,2017-03-12,2017-03-15,2017-03-28
758391b3a03b,2017-03-10,2017-03-15,2017-03-28
7db0e3b73dc4,2017-03-09,2017-03-15,2017-03-28
48200bc86592,2017-02-26,2017-03-15,2017-03-28
194044295284,2017-03-21,2017-03-21,2017-03-28
ce4dd3dd0283,2017-02-28,2017-03-15,2017-03-28
6cb7f2a23d18,2017-02-18,2017-03-15,2017-03-20
77d8b5073125,2017-02-16,2017-03-15,2017-03-18
5ba2ce9e89d2,2017-03-22,2017-03-22,2017-03-28
1d292597d8f2,2017-03-17,2017-03-17,2017-03-28
0ac238b7d258,2017-03-14,2017-03-15,2017-03-28
e9d35b673b0e,2017-02-27,2017-03-15,2017-03-28
8bffc2ac1d48,2017-02-26,2017-03-15,2017-03-28
a0224a820279,2017-02-25,2017-03-15,2017-03-27
