item_id,activation_date,date_from,date_to
b82b0644f870,2017-02-24,2017-03-15,2017-03-25
9e141a95c2bd,2017-03-15,2017-03-15,2017-03-28
d19f81e6c692,2017-02-15,2017-03-15,2017-03-17
4ee8945c54aa,2017-03-05,2017-03-15,2017-03-28
7f20fd7efceb,2017-03-02,2017-03-15,2017-03-28
db2492a93fd5,2017-02-20,2017-03-15,2017-03-22
d033504e3ca1,2017-03-11,2017-03-15,2017-03-28
509d5f49dfa7,2017-02-23,2017-03-15,2017-03-25
2e9836081d9f,2017-03-19,2017-03-19,2017-03-28
18859e6f386f,2017-02-17,2017-03-15,2017-03-18
c7c19997de64,2017-03-15,2017-03-15,2017-03-28
953abd694b76,2017-03-23,2017-03-23,2017-03-28
b22404633484,2017-03-22,2017-03-22,2017-03-24
eff33e6e9ff2,2017-03-03,2017-03-15,2017-03-28
07256cdb6d87,2017-03-24,2017-03-24,2017-03-28
783f20b75db8,2017-03-23,2017-03-23,2017-03-28
248908e7e0cc,2017-03-08,2017-03-15,2017-03-28
9f412a55f618,2017-03-25,2017-03-25,2017-03-28
db74797cbc18,2017-03-24,2017-03-24,2017-03-28
0cac7b879e77,2017-03-06,2017-03-15,2017-03-28
fc4af2fa201a,2017-03-19,2017-03-19,2017-03-28
6f1e83562f01,2017-03-27,2017-03-27,2017-03-28
4d0e54d73c45,2017-03-03,2017-03-15,2017-03-28
cb8573bb0704,2017-03-24,2017-03-24,2017-03-28
899dd5357143,2017-03-13,2017-03-15,2017-03-28
8dcba723199d,2017-03-05,2017-03-15,2017-03-28
76c60b6d360a,2017-03-27,2017-03-27,2017-03-28
3f009fcc8e1d,2017-03-15,2017-03-15,2017-03-28
880f351b76f5,2017-02-27,2017-03-15,2017-03-28
7a3a8e6a7512,2017-03-26,2017-03-26,2017-03-28
ea11d248c467,2017-03-23,2017-03-23,2017-03-28
5d7196fc4bbb,2017-02-28,2017-03-15,2017-03-28
e2bea2a9e15b,2017-03-12,2017-03-15,2017-03-28
83f7657b0424,2017-03-09,2017-03-15,2017-03-28
bb075a6b7a7c,2017-02-14,2017-03-15,2017-03-16
e03df3c8f8d5,2017-03-20,2017-03-20,2017-03-28
47cbc65bd332,2017-03-15,2017-03-15,2017-03-28
5a6cb6a4d720,2017-03-04,2017-03-15,2017-03-28
7cb540eb554b,2017-02-16,2017-03-15,2017-03-18
af432e3bcab6,2017-03-20,2017-03-20,2017-03-28
417cc8bb3ebe,2017-03-19,2017-03-19,2017-03-28
e7799729136d,2017-03-25,2017-03-25,2017-03-28
4742a27304eb,2017-02-20,2017-03-15,2017-03-22
08449e273542,2017-03-12,2017-03-15,2017-03-28
d625a783d991,2017-03-25,2017-03-25,2017-03-28
a46100f0e41d,2017-03-25,2017-03-25,2017-03-28
9d7df862d55b,2017-03-19,2017-03-19,2017-03-28
f311aa9351c3,2017-03-15,2017-03-15,2017-03-28
d2356229dd88,2017-03-06,2017-03-15,2017-03-28
8612b258a2ef,2017-02-18,2017-03-15,2017-03-20
d2273779a407,2017-02-14,2017-03-15,2017-03-16
6eef089f0f9f,2017-03-10,2017-03-15,2017-03-28
7146e6740934,2017-03-06,2017-03-15,2017-03-28
d12598a2cbcb,2017-02-24,2017-03-15,2017-03-25
bec2c97ed759,2017-03-25,2017-03-26,2017-03-28
24d7e8e1b0ad,2017-02-15,2017-03-15,2017-03-17
236e4f6cbb4f,2017-02-25,2017-03-15,2017-03-27
0be65d740768,2017-03-24,2017-03-24,2017-03-28
6275d439a6d9,2017-02-28,2017-03-15,2017-03-28
ef09e412b15d,2017-03-27,2017-03-27,2017-03-28
2b71291f4179,2017-02-22,2017-03-15,2017-03-24
0e747776411c,2017-03-08,2017-03-15,2017-03-16
51b479646542,2017-03-13,2017-03-15,2017-03-25
c19b6b354419,2017-03-21,2017-03-21,2017-03-28
5d16b5585f70,2017-02-25,2017-03-15,2017-03-26
bf0f14e3de4e,2017-03-12,2017-03-15,2017-03-28
9423e4031160,2017-02-13,2017-03-15,2017-03-15
e013a3bb1de5,2017-03-12,2017-03-15,2017-03-28
454c9b8e0f87,2017-03-12,2017-03-15,2017-03-28
4cadf045474f,2017-02-19,2017-03-15,2017-03-18
dd33e1648037,2017-03-27,2017-03-27,2017-03-28
aa6c82ac01e9,2017-02-26,2017-03-15,2017-03-28
50273f91198b,2017-03-15,2017-03-15,2017-03-28
c60e3bbddada,2017-03-16,2017-03-16,2017-03-28
90406e2e56ec,2017-02-21,2017-03-15,2017-03-22
437959477957,2017-03-12,2017-03-15,2017-03-28
295f40c2e295,2017-03-11,2017-03-15,2017-03-28
4b2859736a6b,2017-02-15,2017-03-15,2017-03-17
fa3be8e782ea,2017-03-26,2017-03-26,2017-03-28
5d4a336e7ae1,2017-03-13,2017-03-15,2017-03-28
96c1bef7a168,2017-02-20,2017-03-15,2017-03-21
e3ee1bf7481a,2017-02-21,2017-03-15,2017-03-22
651c20e24b62,2017-03-20,2017-03-20,2017-03-28
9ef93d3fbef0,2017-03-04,2017-03-15,2017-03-28
1b6b02cc1922,2017-03-09,2017-03-15,2017-03-28
559cc307fb49,2017-03-01,2017-03-15,2017-03-28
ddbd74ba23e1,2017-03-13,2017-03-15,2017-03-18
c799d3608ac6,2017-03-15,2017-03-15,2017-03-19
417a8bd91180,2017-02-21,2017-03-15,2017-03-23
b6de3a368e8e,2017-03-16,2017-03-16,2017-03-28
35f23d9ed631,2017-03-20,2017-03-20,2017-03-28
e5fbe069cf94,2017-02-16,2017-03-15,2017-03-18
96de8d513ed2,2017-02-16,2017-03-15,2017-03-18
80eab060aa91,2017-03-20,2017-03-20,2017-03-28
83481dcf0628,2017-03-23,2017-03-23,2017-03-28
eacca61e632e,2017-03-09,2017-03-15,2017-03-28
d48a0c04c076,2017-03-01,2017-03-15,2017-03-28
d0ad4a428c90,2017-02-24,2017-03-15,2017-03-26
5effd3cd8362,2017-03-02,2017-03-15,2017-03-28
2b6799a44dae,2017-02-16,2017-03-15,2017-03-17
4f352712fcc2,2017-03-27,2017-03-27,2017-03-28
400d5d2039df,2017-02-20,2017-03-15,2017-03-22
b0895d1c65f0,2017-03-27,2017-03-27,2017-03-28
99923075e895,2017-03-22,2017-03-22,2017-03-28
90d2971ea4d9,2017-03-21,2017-03-21,2017-03-28
1fc4b79f5c90,2017-02-18,2017-03-15,2017-03-20
3b0cab20283c,2017-02-20,2017-03-15,2017-03-22
29a12fdbb5b9,2017-02-27,2017-03-15,2017-03-28
55fea9231810,2017-02-26,2017-03-15,2017-03-28
acf08681bbb8,2017-03-21,2017-03-21,2017-03-28
1e55001ad371,2017-02-28,2017-03-15,2017-03-28
2975e1e3420f,2017-02-22,2017-03-15,2017-03-24
68fdb1a338b3,2017-02-15,2017-03-15,2017-03-17
b91fb69737fd,2017-03-16,2017-03-16,2017-03-28
d3e530b76bc2,2017-03-12,2017-03-15,2017-03-28
4dbc79ff387e,2017-03-23,2017-03-23,2017-03-28
6d9902592d4e,2017-03-17,2017-03-17,2017-03-28
62e5441a823c,2017-02-28,2017-03-15,2017-03-28
59071ee8c6bd,2017-02-18,2017-03-15,2017-03-19
f8f40772ceaf,2017-03-14,2017-03-15,2017-03-28
5bdefa5edafc,2017-03-14,2017-03-15,2017-03-28
15d8147a72c8,2017-02-21,2017-03-15,2017-03-23
dd778a37e854,2017-03-27,2017-03-27,2017-03-28
1c26c1b89907,2017-03-03,2017-03-15,2017-03-28
34d1c739228d,2017-03-22,2017-03-22,2017-03-28
5e8d51e45be9,2017-03-10,2017-03-15,2017-03-28
2a2c64430aa3,2017-03-21,2017-03-21,2017-03-28
398b8350cdc2,2017-02-18,2017-03-15,2017-03-19
9591ddb89c42,2017-03-22,2017-03-22,2017-03-28
e98124ff94c9,2017-03-26,2017-03-26,2017-03-28
01363e3313dc,2017-03-04,2017-03-15,2017-03-28
f326db01123c,2017-03-09,2017-03-15,2017-03-28
6940dc02bd80,2017-03-13,2017-03-15,2017-03-28
64343fac514f,2017-02-22,2017-03-15,2017-03-24
bb32b709fd34,2017-02-19,2017-03-15,2017-03-21
fdfb66e30541,2017-02-25,2017-03-15,2017-03-27
d20323475ca9,2017-03-11,2017-03-15,2017-03-28
2a0b41ff1a0f,2017-02-21,2017-03-15,2017-03-23
3fecfddab6be,2017-02-20,2017-03-15,2017-03-22
c4d6359f88e5,2017-02-19,2017-03-15,2017-03-20
83d968469f0d,2017-02-28,2017-03-15,2017-03-28
03c26ee62c06,2017-03-07,2017-03-15,2017-03-28
7077592c156e,2017-03-09,2017-03-15,2017-03-28
c148799d6c90,2017-03-07,2017-03-15,2017-03-28
c9033aeb8f51,2017-03-03,2017-03-15,2017-03-28
9ac6d19736b7,2017-03-08,2017-03-15,2017-03-20
211ac79bd1cb,2017-02-24,2017-03-15,2017-03-25
79a2417b7348,2017-02-13,2017-03-15,2017-03-15
9a1c6985fac5,2017-03-14,2017-03-15,2017-03-28
9e1a9e584549,2017-03-09,2017-03-15,2017-03-28
2aac3b27699a,2017-02-16,2017-03-15,2017-03-18
1535460dcb3d,2017-03-11,2017-03-15,2017-03-28
7c7965b35015,2017-03-05,2017-03-15,2017-03-28
be6ae8df037a,2017-03-12,2017-03-15,2017-03-22
00c0a0106481,2017-03-19,2017-03-19,2017-03-28
960cf7cb5277,2017-03-02,2017-03-15,2017-03-17
af1b6d0881e7,2017-03-14,2017-03-15,2017-03-28
1fd76e4d3b0f,2017-03-09,2017-03-15,2017-03-28
1a9d185fd036,2017-03-19,2017-03-19,2017-03-28
25e6ce4c7ccf,2017-02-26,2017-03-15,2017-03-27
818b3f35bf8b,2017-03-13,2017-03-15,2017-03-28
bcea41c46868,2017-02-14,2017-03-15,2017-03-15
efc521092413,2017-03-21,2017-03-21,2017-03-28
7a0ddfa8189a,2017-03-27,2017-03-27,2017-03-28
77eaef63f576,2017-02-17,2017-03-15,2017-03-18
22ba5801588d,2017-03-01,2017-03-15,2017-03-28
98550f942d58,2017-02-20,2017-03-15,2017-03-22
ca334dcd005d,2017-03-04,2017-03-15,2017-03-28
25feb239dab5,2017-03-03,2017-03-15,2017-03-24
0935bd222b92,2017-02-21,2017-03-15,2017-03-23
a0c45d25d846,2017-03-26,2017-03-26,2017-03-28
ef9142141c58,2017-03-17,2017-03-17,2017-03-20
c8888e90f1a3,2017-02-13,2017-03-15,2017-03-15
7fabf3d11da4,2017-03-05,2017-03-15,2017-03-20
416e1a3b4a4e,2017-02-27,2017-03-15,2017-03-28
b7ce11685257,2017-03-10,2017-03-15,2017-03-28
f4a83c0d5422,2017-03-07,2017-03-15,2017-03-28
5bd6c4bdf8fe,2017-03-15,2017-03-15,2017-03-28
5e9ab27b5565,2017-02-23,2017-03-15,2017-03-24
8184980ebeb0,2017-03-24,2017-03-24,2017-03-28
79632a4fd8da,2017-03-18,2017-03-18,2017-03-28
515b4279a7d1,2017-03-06,2017-03-15,2017-03-28
2b7f3990edb9,2017-02-24,2017-03-15,2017-03-26
52d9a040d81c,2017-03-12,2017-03-15,2017-03-28
3039923e7f5a,2017-03-22,2017-03-22,2017-03-28
5d140fbb3b37,2017-02-15,2017-03-15,2017-03-17
a271dd8a17bb,2017-03-07,2017-03-15,2017-03-28
eafcc78adcb2,2017-02-19,2017-03-15,2017-03-21
bf9b9b7a67ec,2017-03-13,2017-03-15,2017-03-28
962b046d0f00,2017-03-02,2017-03-15,2017-03-28
fef58d165654,2017-03-16,2017-03-16,2017-03-28
14a80f108618,2017-03-04,2017-03-15,2017-03-28
9be46a67cebc,2017-02-21,2017-03-15,2017-03-23
f6ccf1b83c25,2017-03-02,2017-03-15,2017-03-28
f3edfe6dafe6,2017-02-22,2017-03-15,2017-03-24
b8fd10f2273b,2017-03-04,2017-03-15,2017-03-28
5941c23f2591,2017-03-12,2017-03-15,2017-03-28
2936513f743e,2017-03-13,2017-03-15,2017-03-28
3206370d2e6b,2017-03-25,2017-03-25,2017-03-28
b41577094b5b,2017-02-27,2017-03-15,2017-03-28
d38143540ee9,2017-03-16,2017-03-16,2017-03-28
a9dc93233d9a,2017-03-04,2017-03-15,2017-03-28
589f6b7e6f82,2017-03-08,2017-03-15,2017-03-28
c3b7c6a59b6f,2017-03-07,2017-03-15,2017-03-28
7a13d09b674f,2017-03-01,2017-03-15,2017-03-28
69fe5a9ba6ce,2017-03-18,2017-03-18,2017-03-28
0f2a8ee1c5f0,2017-03-24,2017-03-24,2017-03-28
2b43d1923abf,2017-03-23,2017-03-23,2017-03-28
ea1510439873,2017-02-15,2017-03-15,2017-03-17
4167a97ff37c,2017-03-06,2017-03-15,2017-03-28
5c16cc643300,2017-02-23,2017-03-15,2017-03-24
6161dcb1ccc5,2017-03-11,2017-03-15,2017-03-28
4bdc36ce6fdf,2017-02-14,2017-03-15,2017-03-16
bbf27baebbdd,2017-02-24,2017-03-15,2017-03-26
d83ea089ea66,2017-03-06,2017-03-15,2017-03-28
e099b307a581,2017-02-21,2017-03-15,2017-03-23
22a6bec43831,2017-02-17,2017-03-15,2017-03-19
2dc723522134,2017-03-20,2017-03-20,2017-03-28
7267a9231b7a,2017-02-24,2017-03-15,2017-03-25
a8b059ef589c,2017-03-04,2017-03-15,2017-03-27
e93247955a85,2017-03-27,2017-03-27,2017-03-28
bec4626b2423,2017-03-01,2017-03-15,2017-03-28
830d543b72d1,2017-03-08,2017-03-15,2017-03-28
e82065a4e54b,2017-03-15,2017-03-15,2017-03-28
5d3719d7f575,2017-03-28,2017-03-28,2017-03-28
8291d2274840,2017-03-21,2017-03-21,2017-03-28
4b30c9a0d274,2017-03-15,2017-03-15,2017-03-28
9a8cd57e6d20,2017-03-21,2017-03-21,2017-03-28
0010b6bcd97c,2017-02-28,2017-03-15,2017-03-28
c24c921db528,2017-03-28,2017-03-28,2017-03-28
a86d21a79a45,2017-03-09,2017-03-15,2017-03-28
2ce5f2d5dace,2017-03-28,2017-03-28,2017-03-28
389f59e13e5a,2017-03-24,2017-03-24,2017-03-28
a181dae1dba8,2017-02-14,2017-03-15,2017-03-16
8ac7225e4c9f,2017-03-28,2017-03-28,2017-03-28
550bd02c885f,2017-02-26,2017-03-15,2017-03-28
e81fb039a2f7,2017-03-06,2017-03-15,2017-03-28
8de52c0aaabe,2017-02-19,2017-03-15,2017-03-20
8c02421345bd,2017-03-13,2017-03-15,2017-03-28
6995d8f41231,2017-03-13,2017-03-15,2017-03-28
12f97d0a6270,2017-03-13,2017-03-15,2017-03-28
2aed3c13326b,2017-03-07,2017-03-15,2017-03-28
39b558339900,2017-03-15,2017-03-15,2017-03-28
bea421a1c720,2017-03-09,2017-03-15,2017-03-28
8237b68a8874,2017-03-22,2017-03-22,2017-03-28
12d85803d710,2017-03-07,2017-03-15,2017-03-18
17b4417eac33,2017-03-28,2017-03-28,2017-03-28
1cbdc0989c18,2017-03-16,2017-03-16,2017-03-28
5d99d40bc857,2017-03-11,2017-03-15,2017-03-28
86a1d5457bae,2017-02-19,2017-03-15,2017-03-21
da0357581972,2017-03-14,2017-03-15,2017-03-28
4bddd688280a,2017-03-26,2017-03-26,2017-03-28
7aae26b6241e,2017-02-26,2017-03-15,2017-03-28
edba3d5224f4,2017-02-16,2017-03-15,2017-03-18
deeb7cdca297,2017-02-20,2017-03-15,2017-03-22
1de5578c2615,2017-02-22,2017-03-15,2017-03-24
429f6035d18d,2017-03-26,2017-03-26,2017-03-28
cb00a4ecdc22,2017-02-21,2017-03-15,2017-03-23
b69f7ea3ede9,2017-03-28,2017-03-28,2017-03-28
dec221d7d020,2017-03-10,2017-03-15,2017-03-28
30772ef29551,2017-02-20,2017-03-15,2017-03-21
8806577d744f,2017-02-28,2017-03-15,2017-03-28
755679bf0173,2017-03-22,2017-03-22,2017-03-28
f5c77b088f7f,2017-03-09,2017-03-15,2017-03-28
7a140775ca6a,2017-02-15,2017-03-15,2017-03-17
59848fa7024f,2017-02-15,2017-03-15,2017-03-16
26e3a5a746e8,2017-03-11,2017-03-15,2017-03-28
8cb95d11e1b3,2017-03-03,2017-03-15,2017-03-28
c74333af4045,2017-02-28,2017-03-15,2017-03-28
6edcdec59ee9,2017-02-17,2017-03-15,2017-03-18
5a055ec4788e,2017-02-20,2017-03-15,2017-03-21
ab3ac2df6753,2017-03-01,2017-03-15,2017-03-28
a09e9c3855dd,2017-03-17,2017-03-17,2017-03-28
819046e70f26,2017-02-15,2017-03-15,2017-03-17
861046c23ba1,2017-03-15,2017-03-15,2017-03-28
327e094bb7f0,2017-03-12,2017-03-15,2017-03-28
89ad20947ffb,2017-02-22,2017-03-15,2017-03-23
d1ce173d9d4c,2017-02-27,2017-03-15,2017-03-20
ba1f825b4e7c,2017-03-19,2017-03-19,2017-03-28
0f72f4966926,2017-03-13,2017-03-15,2017-03-28
4501a61a9cb7,2017-03-16,2017-03-16,2017-03-28
d90250ac4f4b,2017-03-13,2017-03-15,2017-03-16
0d544b15f553,2017-03-15,2017-03-15,2017-03-28
870135874343,2017-03-26,2017-03-26,2017-03-28
3853414268af,2017-03-11,2017-03-15,2017-03-28
1fc629f96ede,2017-03-23,2017-03-24,2017-03-28
82eb95f79f28,2017-03-09,2017-03-15,2017-03-28
a0f0429888b5,2017-03-27,2017-03-27,2017-03-28
93983959d5fb,2017-03-22,2017-03-22,2017-03-28
e83831791c3e,2017-03-12,2017-03-15,2017-03-28
2e44a0cf8f04,2017-02-18,2017-03-15,2017-03-20
1b042bfb06c5,2017-03-09,2017-03-15,2017-03-28
999b6df1fd69,2017-02-24,2017-03-15,2017-03-25
201c036e256c,2017-03-26,2017-03-26,2017-03-28
58185264599d,2017-03-28,2017-03-28,2017-03-28
4861869dca84,2017-03-08,2017-03-15,2017-03-28
ddd9088bbff8,2017-02-21,2017-03-15,2017-03-22
a3bd5304a267,2017-03-20,2017-03-20,2017-03-28
3864c94c4165,2017-03-02,2017-03-15,2017-03-28
7d37c4239dbc,2017-03-10,2017-03-15,2017-03-28
50bd223ed269,2017-02-20,2017-03-15,2017-03-22
cc6c507aaf1f,2017-03-15,2017-03-15,2017-03-28
ca92785e89b1,2017-03-12,2017-03-15,2017-03-28
00c820adfc0e,2017-03-19,2017-03-19,2017-03-28
b8b1d623af8a,2017-03-22,2017-03-22,2017-03-28
7cdce9bcd769,2017-03-18,2017-03-18,2017-03-28
15e87c95df45,2017-03-19,2017-03-19,2017-03-28
e52be1157891,2017-03-16,2017-03-16,2017-03-28
e6b35b309392,2017-03-15,2017-03-15,2017-03-18
96ac30dc0431,2017-03-11,2017-03-15,2017-03-28
a8243cf8e3f0,2017-03-12,2017-03-15,2017-03-28
793f08f73477,2017-02-24,2017-03-15,2017-03-26
95ec0c145539,2017-02-13,2017-03-15,2017-03-15
6cdf45a6c5a7,2017-03-14,2017-03-15,2017-03-28
c4be8266417e,2017-03-01,2017-03-15,2017-03-28
ac5e5f6b20ad,2017-03-03,2017-03-15,2017-03-19
401a2f988f09,2017-03-22,2017-03-22,2017-03-28
6df2b3f705de,2017-02-14,2017-03-15,2017-03-15
2ebfe6b02d8d,2017-03-11,2017-03-15,2017-03-28
340dc448d154,2017-02-14,2017-03-15,2017-03-16
aa4178567520,2017-03-10,2017-03-15,2017-03-28
ef9d70262a20,2017-03-20,2017-03-20,2017-03-28
c9f43f908a7a,2017-02-23,2017-03-15,2017-03-25
cb66bbc8a8a4,2017-03-10,2017-03-15,2017-03-28
fb608e98a866,2017-03-14,2017-03-15,2017-03-28
8c4d4d7c2ba1,2017-03-22,2017-03-22,2017-03-28
933fdf8093c4,2017-03-03,2017-03-15,2017-03-28
58d1053787e9,2017-03-27,2017-03-27,2017-03-28
6c8d77fd7ce6,2017-03-01,2017-03-15,2017-03-28
d8c07ad854bf,2017-03-15,2017-03-15,2017-03-28
7d1c0541b8bc,2017-02-26,2017-03-15,2017-03-28
367653ad0601,2017-03-19,2017-03-19,2017-03-28
85d2fa695184,2017-03-13,2017-03-15,2017-03-28
7fb1486c88ae,2017-03-20,2017-03-20,2017-03-28
42f96aa05120,2017-02-19,2017-03-15,2017-03-21
baeaadc4f510,2017-02-17,2017-03-15,2017-03-16
e952d81b69ad,2017-03-26,2017-03-26,2017-03-28
5adab727c34c,2017-03-09,2017-03-15,2017-03-28
ffaa188db110,2017-03-25,2017-03-25,2017-03-27
3a0e374613cf,2017-03-02,2017-03-15,2017-03-24
31bc039d433f,2017-03-07,2017-03-15,2017-03-28
72b2c93d983e,2017-03-08,2017-03-15,2017-03-28
0354f15a6094,2017-03-06,2017-03-15,2017-03-28
00b739f22211,2017-03-18,2017-03-18,2017-03-28
e2ed0b662c7b,2017-03-22,2017-03-22,2017-03-28
5e2f3eaf5357,2017-02-22,2017-03-15,2017-03-23
39d726dc0a84,2017-03-16,2017-03-16,2017-03-28
1ad79e6fc60d,2017-03-02,2017-03-15,2017-03-28
a20290b993f9,2017-03-05,2017-03-15,2017-03-28
9c36198ba36b,2017-03-19,2017-03-19,2017-03-28
8544b7c0267c,2017-02-18,2017-03-15,2017-03-19
b0c612a73b6f,2017-03-15,2017-03-15,2017-03-28
812d2cf41199,2017-03-22,2017-03-23,2017-03-28
d04bf414ca46,2017-03-09,2017-03-15,2017-03-28
eb79c859ac92,2017-03-09,2017-03-15,2017-03-28
5ab8d9d888b6,2017-03-23,2017-03-23,2017-03-28
6023fe69e8fa,2017-02-26,2017-03-15,2017-03-27
91414ac13886,2017-02-25,2017-03-15,2017-03-26
2b056a2bef25,2017-03-04,2017-03-15,2017-03-28
73380b60152b,2017-03-09,2017-03-15,2017-03-28
c466c85bf403,2017-02-28,2017-03-15,2017-03-28
890ca48a99c4,2017-03-21,2017-03-21,2017-03-28
7e4eb9bd5204,2017-03-10,2017-03-15,2017-03-28
832ee8b26859,2017-03-15,2017-03-15,2017-03-28
1101145ddb59,2017-02-23,2017-03-15,2017-03-25
eb5022a44802,2017-02-20,2017-03-15,2017-03-22
e80f35abaa01,2017-02-27,2017-03-15,2017-03-28
f244cb6ba32d,2017-02-17,2017-03-15,2017-03-18
a74fe357d145,2017-03-24,2017-03-24,2017-03-28
7d0246412df2,2017-03-16,2017-03-16,2017-03-28
61b8a791e372,2017-03-05,2017-03-15,2017-03-28
a29a26f743fe,2017-03-12,2017-03-15,2017-03-28
c79363bf91a4,2017-02-22,2017-03-15,2017-03-24
b0c0516f58e2,2017-02-26,2017-03-15,2017-03-28
ea1e60ff8f06,2017-02-26,2017-03-15,2017-03-28
690ceb4ecc45,2017-03-14,2017-03-15,2017-03-28
d3c6592cd0b0,2017-02-27,2017-03-15,2017-03-28
7ea5c5da29c0,2017-03-09,2017-03-15,2017-03-28
29b0c80efb03,2017-03-09,2017-03-15,2017-03-28
28b9ed27259e,2017-03-20,2017-03-20,2017-03-28
c0e70ad320a7,2017-03-13,2017-03-15,2017-03-27
d30ab9b8dfeb,2017-03-15,2017-03-15,2017-03-28
517377a445dd,2017-03-15,2017-03-15,2017-03-28
f3a8b3e93a11,2017-03-14,2017-03-15,2017-03-28
cdce3a16a77f,2017-03-21,2017-03-21,2017-03-28
1515275c0c2d,2017-03-08,2017-03-15,2017-03-28
b21e06f282c6,2017-03-16,2017-03-16,2017-03-28
fe4ba16ea3cf,2017-03-09,2017-03-15,2017-03-28
b590c6c8d3ed,2017-03-14,2017-03-15,2017-03-28
558a3c771f26,2017-02-15,2017-03-15,2017-03-17
544f44b7bd2a,2017-03-06,2017-03-15,2017-03-28
607a94acc6a8,2017-03-03,2017-03-15,2017-03-28
bf903f42ec1a,2017-02-17,2017-03-15,2017-03-19
3e0b661aad6c,2017-03-15,2017-03-15,2017-03-28
68c20d10952e,2017-02-20,2017-03-15,2017-03-22
dd431cb6dbb1,2017-02-22,2017-03-15,2017-03-18
9421960af73a,2017-02-20,2017-03-15,2017-03-22
d1c8803a92b4,2017-02-27,2017-03-15,2017-03-28
0e7d7b437413,2017-03-01,2017-03-15,2017-03-28
324670ea225b,2017-03-17,2017-03-17,2017-03-19
494d5e8fae3c,2017-02-25,2017-03-15,2017-03-26
3bcbbcb6f333,2017-03-22,2017-03-22,2017-03-28
d56d847da110,2017-02-16,2017-03-15,2017-03-18
0f93444bae2f,2017-03-07,2017-03-15,2017-03-28
677d5366f037,2017-03-26,2017-03-26,2017-03-28
7546eb7faa75,2017-03-24,2017-03-24,2017-03-28
ba399ad38f4c,2017-03-06,2017-03-15,2017-03-28
2fa0d23e5ea0,2017-02-14,2017-03-15,2017-03-16
5235e508bbad,2017-02-16,2017-03-15,2017-03-17
c31dc735fbed,2017-02-24,2017-03-15,2017-03-17
9d8aff7064e2,2017-02-25,2017-03-15,2017-03-27
6eb07c05e76c,2017-02-14,2017-03-15,2017-03-16
11e1c3a0dddc,2017-02-14,2017-03-15,2017-03-15
463824804b63,2017-02-25,2017-03-15,2017-03-27
1573b20981b7,2017-03-15,2017-03-15,2017-03-28
4ffd1c6cd143,2017-03-28,2017-03-28,2017-03-28
20da79b80c27,2017-02-27,2017-03-15,2017-03-28
f84e9f4ea3ec,2017-03-21,2017-03-21,2017-03-28
50c273781453,2017-03-27,2017-03-27,2017-03-28
2df768e37c00,2017-03-11,2017-03-15,2017-03-27
4e85176e83db,2017-03-10,2017-03-15,2017-03-28
92fc9c89058d,2017-03-13,2017-03-15,2017-03-28
d5416bd0053e,2017-03-19,2017-03-19,2017-03-28
7aa94a485b2c,2017-03-03,2017-03-15,2017-03-28
d0a969266ac7,2017-03-07,2017-03-15,2017-03-28
fd29c077fd56,2017-03-07,2017-03-15,2017-03-28
b79d9359d29d,2017-03-09,2017-03-15,2017-03-17
77d4f27a6873,2017-03-08,2017-03-15,2017-03-28
884b062de4d8,2017-03-27,2017-03-27,2017-03-28
54fab43f59d5,2017-02-18,2017-03-15,2017-03-20
a5784149839a,2017-03-06,2017-03-15,2017-03-28
4e39ba5e650a,2017-02-23,2017-03-15,2017-03-25
dbc676cc86d2,2017-03-17,2017-03-17,2017-03-28
c038125f9d90,2017-03-17,2017-03-17,2017-03-28
05c451b67da3,2017-03-12,2017-03-15,2017-03-28
430adfe86d53,2017-02-19,2017-03-15,2017-03-20
eb107cee07b5,2017-02-20,2017-03-15,2017-03-21
4a7e6f530c14,2017-03-10,2017-03-15,2017-03-28
882974833269,2017-03-06,2017-03-15,2017-03-28
73d8b58c6cfa,2017-03-27,2017-03-27,2017-03-28
1e3b3de6acbb,2017-03-11,2017-03-15,2017-03-28
56e949028ecf,2017-03-09,2017-03-15,2017-03-28
9581ea72bf73,2017-03-22,2017-03-22,2017-03-28
80044686d267,2017-02-24,2017-03-15,2017-03-26
54f66f471191,2017-03-24,2017-03-24,2017-03-28
52133de622f6,2017-03-15,2017-03-15,2017-03-28
e062780cfb2e,2017-03-04,2017-03-15,2017-03-28
98954e26c2a8,2017-03-28,2017-03-28,2017-03-28
0c1e17e417d8,2017-03-20,2017-03-20,2017-03-28
4a485065872d,2017-03-16,2017-03-16,2017-03-28
5815e7ac6db1,2017-03-20,2017-03-20,2017-03-28
540267412997,2017-03-02,2017-03-15,2017-03-28
b42c596c1860,2017-03-10,2017-03-15,2017-03-28
91e063792179,2017-02-17,2017-03-15,2017-03-18
e3aa408b384e,2017-03-23,2017-03-23,2017-03-28
06156c3fd804,2017-03-09,2017-03-15,2017-03-28
401da6f105b9,2017-03-05,2017-03-15,2017-03-28
09c6702f3c81,2017-02-15,2017-03-15,2017-03-17
f02f2af3747e,2017-03-10,2017-03-15,2017-03-16
1b4bbb72b723,2017-03-02,2017-03-15,2017-03-28
44578fb9620e,2017-02-21,2017-03-15,2017-03-23
34cd331d0013,2017-03-09,2017-03-15,2017-03-28
26552861f9eb,2017-03-22,2017-03-22,2017-03-28
e4a5732c083d,2017-03-13,2017-03-15,2017-03-28
a0b690e0816a,2017-03-28,2017-03-28,2017-03-28
43c1fcf156ac,2017-03-13,2017-03-15,2017-03-28
