item_id,activation_date,date_from,date_to
1ed5860c07c7,2017-03-26,2017-03-26,2017-03-28
e9410f0bfdfa,2017-02-24,2017-03-15,2017-03-25
8c9799b88209,2017-03-15,2017-03-15,2017-03-28
b5399b6eedb8,2017-03-03,2017-03-15,2017-03-28
242c65003a11,2017-03-14,2017-03-15,2017-03-28
47c6c8542deb,2017-02-13,2017-03-15,2017-03-15
e3adbb2fa7c1,2017-02-27,2017-03-15,2017-03-28
082eaea0de61,2017-03-17,2017-03-17,2017-03-28
47e8b6b94d02,2017-03-27,2017-03-27,2017-03-28
f3beeda683f7,2017-02-28,2017-03-15,2017-03-28
55259e0d146b,2017-03-12,2017-03-15,2017-03-28
6e2e1f5a0dac,2017-03-05,2017-03-15,2017-03-28
2f5f1b785bf6,2017-03-10,2017-03-15,2017-03-28
8a8636ddee0d,2017-02-21,2017-03-15,2017-03-23
951026eabd01,2017-03-09,2017-03-15,2017-03-28
2d06d84720b8,2017-03-23,2017-03-23,2017-03-28
1d220c2337dd,2017-03-27,2017-03-27,2017-03-28
f674c59cd9b9,2017-03-12,2017-03-15,2017-03-28
e60d1f7ccef1,2017-02-25,2017-03-15,2017-03-26
6f779a5bacb7,2017-03-06,2017-03-15,2017-03-28
14a958f1cca6,2017-03-20,2017-03-20,2017-03-28
fd30dc7caf11,2017-02-15,2017-03-15,2017-03-17
f9052100ad9b,2017-02-19,2017-03-15,2017-03-21
73e2b98a0d0c,2017-03-24,2017-03-24,2017-03-28
00f28c5278c7,2017-02-13,2017-03-15,2017-03-15
29adce9e3d2e,2017-03-26,2017-03-26,2017-03-28
8c4eaaa40f6e,2017-03-09,2017-03-15,2017-03-28
6b4a90ccde84,2017-03-25,2017-03-25,2017-03-28
d6af31e45698,2017-03-22,2017-03-22,2017-03-28
83ae46fa392e,2017-03-02,2017-03-15,2017-03-28
df42ab1efc73,2017-03-06,2017-03-15,2017-03-28
92cab2f21c31,2017-03-27,2017-03-27,2017-03-28
784a8243617b,2017-03-22,2017-03-22,2017-03-28
45f51d24f460,2017-03-05,2017-03-15,2017-03-28
7f497a02522b,2017-03-05,2017-03-15,2017-03-28
12adc213c60b,2017-03-22,2017-03-22,2017-03-28
fa7ddcc2c16d,2017-02-22,2017-03-15,2017-03-24
2865429cb49a,2017-03-03,2017-03-15,2017-03-28
0da20f1bcf49,2017-03-14,2017-03-15,2017-03-28
1f03262f85ce,2017-02-18,2017-03-15,2017-03-20
e1ed8a240ed1,2017-03-06,2017-03-15,2017-03-28
1dec437685c6,2017-03-25,2017-03-25,2017-03-28
3efa916a790b,2017-02-27,2017-03-15,2017-03-28
80fa8e5afaca,2017-02-21,2017-03-15,2017-03-23
83bf55153e3a,2017-03-09,2017-03-15,2017-03-28
c8d9c5963601,2017-02-16,2017-03-15,2017-03-17
c2f08817566e,2017-03-01,2017-03-15,2017-03-28
92ca10168bb1,2017-03-17,2017-03-17,2017-03-28
195d88e66371,2017-03-07,2017-03-15,2017-03-28
31ae82f0c7e2,2017-03-12,2017-03-15,2017-03-28
7c05c133ec18,2017-02-23,2017-03-15,2017-03-25
fd4e0b929445,2017-03-14,2017-03-15,2017-03-28
08894d4cb452,2017-03-15,2017-03-15,2017-03-28
e2a9ccf1b774,2017-03-10,2017-03-15,2017-03-28
039be821906d,2017-03-14,2017-03-15,2017-03-28
0ee0aed0750a,2017-03-21,2017-03-21,2017-03-28
4f40c9fd1374,2017-03-13,2017-03-15,2017-03-28
b11ad3f29b36,2017-03-13,2017-03-15,2017-03-28
73d34cb543f0,2017-03-06,2017-03-15,2017-03-28
473d2dfeaf77,2017-02-25,2017-03-15,2017-03-27
713a76c0996a,2017-03-17,2017-03-17,2017-03-28
6314d704b9fc,2017-02-16,2017-03-15,2017-03-18
c772125e3519,2017-03-14,2017-03-15,2017-03-28
95338983c2dd,2017-03-10,2017-03-15,2017-03-28
14792716f59e,2017-02-15,2017-03-15,2017-03-17
8344decd1676,2017-03-04,2017-03-15,2017-03-28
a7cb0b605443,2017-02-19,2017-03-15,2017-03-21
12c04c55da74,2017-03-08,2017-03-15,2017-03-28
8408bed22120,2017-02-15,2017-03-15,2017-03-16
40668450363c,2017-02-14,2017-03-15,2017-03-16
d01bc39cabb8,2017-02-26,2017-03-15,2017-03-28
4e90282c0046,2017-02-23,2017-03-15,2017-03-23
a3fe806cf0df,2017-02-27,2017-03-15,2017-03-28
813404993189,2017-02-24,2017-03-15,2017-03-25
d787f4c2bc3d,2017-02-28,2017-03-15,2017-03-28
25f83825514f,2017-03-12,2017-03-15,2017-03-28
3b48d59ffc77,2017-03-07,2017-03-15,2017-03-28
8d1957642433,2017-03-27,2017-03-27,2017-03-28
cfda52929afd,2017-03-13,2017-03-15,2017-03-28
0d230d1644e2,2017-02-14,2017-03-15,2017-03-17
220d7dd61ca7,2017-03-16,2017-03-16,2017-03-28
22082d397d8f,2017-03-07,2017-03-15,2017-03-28
8f18adfa5a6e,2017-02-18,2017-03-15,2017-03-20
1e7a450d807c,2017-03-13,2017-03-15,2017-03-28
dc8e0af1419b,2017-03-19,2017-03-19,2017-03-28
ff60309cf918,2017-02-17,2017-03-15,2017-03-19
2fa683c0e080,2017-03-16,2017-03-16,2017-03-28
b350ed8880af,2017-03-09,2017-03-15,2017-03-28
215156e76cb6,2017-03-06,2017-03-15,2017-03-28
6695ae6fea5c,2017-02-22,2017-03-15,2017-03-24
67326d3f5587,2017-03-11,2017-03-15,2017-03-28
bb9fa1462844,2017-02-23,2017-03-15,2017-03-25
965d11681f00,2017-02-20,2017-03-15,2017-03-22
037563cd5e6b,2017-03-05,2017-03-15,2017-03-28
b387eb454117,2017-03-28,2017-03-28,2017-03-28
46b4fd69fc16,2017-03-21,2017-03-21,2017-03-22
7bdf8ce1fadb,2017-02-14,2017-03-15,2017-03-16
947a48c3c435,2017-02-26,2017-03-15,2017-03-27
1f00f57ed4b4,2017-03-24,2017-03-24,2017-03-28
c2e8ab54efa2,2017-02-24,2017-03-15,2017-03-26
27bba8f78f03,2017-02-22,2017-03-15,2017-03-24
ee2149d9588e,2017-02-25,2017-03-15,2017-03-27
9435d03f8f76,2017-02-27,2017-03-15,2017-03-28
c9515c7c2190,2017-02-15,2017-03-15,2017-03-17
b341e6b1f435,2017-02-24,2017-03-15,2017-03-26
9ea298ec239f,2017-03-06,2017-03-15,2017-03-28
4f37200f19bc,2017-02-22,2017-03-15,2017-03-24
b561c2342f05,2017-02-14,2017-03-15,2017-03-15
b477fd452403,2017-03-28,2017-03-28,2017-03-28
3436c5de19ad,2017-03-15,2017-03-15,2017-03-28
6119ab38e156,2017-02-24,2017-03-15,2017-03-25
2b3dbdc33f92,2017-03-14,2017-03-15,2017-03-28
a3e9f64f3ef2,2017-02-16,2017-03-15,2017-03-18
93f71a7771b3,2017-03-06,2017-03-15,2017-03-28
d9113a6e60f2,2017-03-17,2017-03-17,2017-03-28
308d830d40ff,2017-03-20,2017-03-20,2017-03-28
4fb6df80a569,2017-02-21,2017-03-15,2017-03-22
43f56f2bfa41,2017-02-25,2017-03-15,2017-03-27
eb4db0b57061,2017-03-20,2017-03-20,2017-03-28
0245185136ca,2017-02-14,2017-03-15,2017-03-16
0ef3b6c4f39b,2017-03-10,2017-03-15,2017-03-16
ae6dd4d7f882,2017-03-13,2017-03-15,2017-03-28
d346b0666893,2017-03-06,2017-03-15,2017-03-28
64f6b5aa8b9b,2017-03-20,2017-03-20,2017-03-28
9d41fa5164cb,2017-03-04,2017-03-15,2017-03-28
a6d8b7fc53bf,2017-03-23,2017-03-23,2017-03-28
c61b9a6fdeeb,2017-03-01,2017-03-15,2017-03-28
5fed82def6c7,2017-02-18,2017-03-15,2017-03-20
7d67cfd17fc1,2017-03-19,2017-03-19,2017-03-21
00d28d7ec1a0,2017-02-17,2017-03-15,2017-03-19
e2fe1357a8db,2017-02-27,2017-03-15,2017-03-28
1f14016523a9,2017-03-09,2017-03-15,2017-03-28
8a1299dd1b01,2017-03-11,2017-03-15,2017-03-28
0e6e8ea696b5,2017-03-18,2017-03-18,2017-03-28
13ce98c0cb80,2017-02-28,2017-03-15,2017-03-28
e5331651ef3f,2017-03-01,2017-03-15,2017-03-28
12228b6e2284,2017-03-05,2017-03-15,2017-03-28
de2f3505593a,2017-03-23,2017-03-23,2017-03-28
e6fb4f3d7184,2017-03-24,2017-03-24,2017-03-28
b4ac02d185db,2017-03-04,2017-03-15,2017-03-28
e2b11ab479fa,2017-02-24,2017-03-15,2017-03-26
26e9f785509e,2017-03-11,2017-03-15,2017-03-28
dad393fd1018,2017-03-22,2017-03-22,2017-03-28
9af0adbe9ffc,2017-02-14,2017-03-15,2017-03-16
07d885f09078,2017-02-17,2017-03-15,2017-03-18
fbe45c20a9cd,2017-02-24,2017-03-15,2017-03-25
6fb6664db5bf,2017-02-28,2017-03-15,2017-03-28
ab41006d1006,2017-03-11,2017-03-15,2017-03-28
111634a4f1fc,2017-03-01,2017-03-15,2017-03-28
4e278673b9a6,2017-02-17,2017-03-15,2017-03-18
bdb8347bfc22,2017-03-15,2017-03-15,2017-03-28
336accd7822a,2017-03-11,2017-03-15,2017-03-28
f59c11785614,2017-03-02,2017-03-15,2017-03-28
6f941ad3e6c1,2017-03-24,2017-03-24,2017-03-28
8e0855c5f4e8,2017-03-05,2017-03-15,2017-03-28
26c14bd9da71,2017-03-18,2017-03-18,2017-03-28
0f309650c0eb,2017-03-21,2017-03-21,2017-03-28
62214637ee0b,2017-03-09,2017-03-15,2017-03-28
672fd3733d2c,2017-02-19,2017-03-15,2017-03-21
5fe9222f15fe,2017-02-15,2017-03-15,2017-03-16
dbf764c48cef,2017-03-05,2017-03-15,2017-03-28
ddb8dfaa8879,2017-02-28,2017-03-15,2017-03-28
25c96e1b2e11,2017-02-14,2017-03-15,2017-03-15
4ea3e3280243,2017-03-24,2017-03-24,2017-03-28
2a6e28eefdaa,2017-03-09,2017-03-15,2017-03-28
a29b200af8e9,2017-03-17,2017-03-17,2017-03-28
11f55489c64e,2017-03-05,2017-03-15,2017-03-28
501f47ad598c,2017-02-19,2017-03-15,2017-03-21
6ce7ebb51db3,2017-03-04,2017-03-15,2017-03-28
eb3785f587d9,2017-02-26,2017-03-15,2017-03-28
9199f910cc86,2017-02-16,2017-03-15,2017-03-18
bd3cb65f54b0,2017-03-22,2017-03-22,2017-03-28
e51ffc106a40,2017-03-02,2017-03-15,2017-03-28
343bfa06a7e4,2017-02-28,2017-03-15,2017-03-28
5aba39c6c798,2017-02-28,2017-03-15,2017-03-28
662193a55011,2017-03-26,2017-03-26,2017-03-28
455f3fb97630,2017-03-06,2017-03-15,2017-03-28
3b37b84ddbfc,2017-02-23,2017-03-15,2017-03-25
9761b34850fa,2017-02-28,2017-03-15,2017-03-25
7bb4eec50149,2017-02-21,2017-03-15,2017-03-23
0facbf3a1dca,2017-03-07,2017-03-15,2017-03-28
7704e95d0c78,2017-03-23,2017-03-23,2017-03-28
34411bb17fa8,2017-03-14,2017-03-15,2017-03-28
dbf78768096f,2017-03-23,2017-03-23,2017-03-28
d2c031c7a0d3,2017-03-04,2017-03-15,2017-03-28
7fd7181b27c6,2017-02-22,2017-03-15,2017-03-24
5395882de1d4,2017-03-04,2017-03-15,2017-03-28
e6d25252eb74,2017-03-27,2017-03-27,2017-03-28
2ba28424658a,2017-03-10,2017-03-15,2017-03-28
3e90c0d13dca,2017-03-20,2017-03-20,2017-03-28
0a5c96db829c,2017-03-13,2017-03-15,2017-03-22
5abf24a4d6f4,2017-03-08,2017-03-15,2017-03-28
f3ed475d6627,2017-03-09,2017-03-15,2017-03-28
551df8c51743,2017-02-21,2017-03-15,2017-03-22
3353ed1727b9,2017-03-26,2017-03-26,2017-03-28
cdc4842f9d45,2017-03-13,2017-03-15,2017-03-28
34e4dea717a7,2017-02-26,2017-03-15,2017-03-28
db3674d90a08,2017-03-13,2017-03-15,2017-03-28
37b14dd93fcf,2017-03-13,2017-03-15,2017-03-28
38d5a3e7eacd,2017-02-18,2017-03-15,2017-03-19
acf220917ca0,2017-03-03,2017-03-15,2017-03-28
8381ba2b8427,2017-03-21,2017-03-21,2017-03-28
16a22a4c0ecf,2017-03-21,2017-03-21,2017-03-28
149ce9e0865a,2017-02-14,2017-03-15,2017-03-16
98e988656742,2017-03-01,2017-03-15,2017-03-28
32f336136045,2017-03-06,2017-03-15,2017-03-28
bab7aee1f2e4,2017-03-24,2017-03-24,2017-03-28
1a0a5acceea5,2017-02-27,2017-03-15,2017-03-28
0c9d75033f8b,2017-03-12,2017-03-15,2017-03-28
b6757538dd0e,2017-03-12,2017-03-15,2017-03-28
5186e733d16c,2017-03-23,2017-03-23,2017-03-28
9b0057862455,2017-03-02,2017-03-15,2017-03-28
70e701132c88,2017-03-14,2017-03-15,2017-03-28
d9dd80365968,2017-03-26,2017-03-26,2017-03-28
33d2690d25e8,2017-02-26,2017-03-15,2017-03-28
90106c1434e4,2017-03-15,2017-03-16,2017-03-28
0b318f59e33f,2017-03-01,2017-03-15,2017-03-28
e5e0e830cb6a,2017-03-02,2017-03-15,2017-03-28
f3f759f35783,2017-03-25,2017-03-25,2017-03-28
944a468fd68e,2017-02-23,2017-03-15,2017-03-25
651d5cac4430,2017-02-13,2017-03-15,2017-03-15
6147a1ba8169,2017-03-16,2017-03-16,2017-03-28
212300f21e1b,2017-03-03,2017-03-15,2017-03-24
a3792e898c1f,2017-02-16,2017-03-15,2017-03-18
5b6dfe7e472e,2017-02-22,2017-03-15,2017-03-23
e3d899bc85fb,2017-02-28,2017-03-15,2017-03-28
f1fb45ff74d4,2017-02-22,2017-03-15,2017-03-24
886ab7604e00,2017-03-20,2017-03-20,2017-03-28
ecd9f93c8e29,2017-03-27,2017-03-27,2017-03-28
87797cc84e45,2017-02-13,2017-03-15,2017-03-15
534953c146ca,2017-03-14,2017-03-15,2017-03-28
3a53407c0955,2017-02-15,2017-03-15,2017-03-17
9e7d5d240c8d,2017-02-14,2017-03-15,2017-03-15
a2ccfd76c49b,2017-03-19,2017-03-19,2017-03-20
65802ff92460,2017-03-25,2017-03-25,2017-03-28
fcead228e21b,2017-03-10,2017-03-15,2017-03-28
79e5d51e40fb,2017-03-14,2017-03-15,2017-03-28
2e93cb7e735c,2017-03-26,2017-03-26,2017-03-28
5903e3a72ee7,2017-03-07,2017-03-15,2017-03-28
20f7af2c881f,2017-03-28,2017-03-28,2017-03-28
ef70780e86ba,2017-03-12,2017-03-15,2017-03-27
db710dfef227,2017-03-10,2017-03-15,2017-03-28
9a2e6cf2d945,2017-02-27,2017-03-15,2017-03-28
2256a713dde3,2017-02-13,2017-03-15,2017-03-15
36921256f5b4,2017-02-22,2017-03-15,2017-03-23
78d3b1c02b5d,2017-02-21,2017-03-15,2017-03-23
fdac0099dc46,2017-02-14,2017-03-15,2017-03-16
554af7ba084d,2017-03-22,2017-03-22,2017-03-28
f2431546b296,2017-03-14,2017-03-15,2017-03-28
b0f50e6747ca,2017-03-21,2017-03-21,2017-03-28
e3abf091fd01,2017-02-19,2017-03-15,2017-03-21
09ab47912e13,2017-03-10,2017-03-15,2017-03-28
7ac3dbcdebe9,2017-02-19,2017-03-15,2017-03-20
85b11b0d705c,2017-03-26,2017-03-26,2017-03-28
4eefc5fe13ee,2017-03-11,2017-03-15,2017-03-28
0372a3fa7c62,2017-03-17,2017-03-17,2017-03-28
3a2b067a48b2,2017-02-26,2017-03-15,2017-03-28
75dbb494a2e6,2017-02-20,2017-03-15,2017-03-22
0c0e5f0ca3e7,2017-03-10,2017-03-15,2017-03-28
d76b364f9a63,2017-03-10,2017-03-15,2017-03-28
5ddcfbb60150,2017-03-23,2017-03-23,2017-03-28
c2a0f02072c7,2017-02-21,2017-03-15,2017-03-23
dcae16153c7b,2017-03-20,2017-03-20,2017-03-28
1c6a8acb573c,2017-03-11,2017-03-15,2017-03-18
7c9656c31860,2017-03-27,2017-03-27,2017-03-28
ae98720670d2,2017-03-03,2017-03-15,2017-03-28
902d32afa5bf,2017-02-22,2017-03-15,2017-03-24
3af2323ab180,2017-03-09,2017-03-15,2017-03-28
88dd480ea163,2017-03-04,2017-03-15,2017-03-28
a18208194319,2017-03-05,2017-03-15,2017-03-28
d4eb549e6824,2017-02-23,2017-03-15,2017-03-24
479aa63b817c,2017-03-05,2017-03-15,2017-03-28
2496046f5679,2017-03-04,2017-03-15,2017-03-28
246e7b56d861,2017-03-15,2017-03-15,2017-03-28
07b52fe187b9,2017-03-05,2017-03-15,2017-03-28
8296f6338292,2017-02-22,2017-03-15,2017-03-24
2cce4c0e74b9,2017-02-16,2017-03-15,2017-03-18
cd20581d27fe,2017-03-06,2017-03-15,2017-03-28
7907632dbefb,2017-03-13,2017-03-15,2017-03-20
66a14f615bbe,2017-03-22,2017-03-22,2017-03-28
9c86594ea288,2017-03-25,2017-03-25,2017-03-28
3fdd0ce946e9,2017-03-05,2017-03-15,2017-03-28
90e4f2ab3f6a,2017-02-13,2017-03-15,2017-03-15
3333df1b59bf,2017-02-27,2017-03-15,2017-03-28
8b640d675b9f,2017-03-03,2017-03-15,2017-03-28
36f43a0c93ff,2017-03-09,2017-03-15,2017-03-28
d047ef4c3dea,2017-03-26,2017-03-26,2017-03-28
282bd8dee001,2017-02-25,2017-03-15,2017-03-26
e7bb1e6f0da9,2017-03-21,2017-03-21,2017-03-28
026bc9db9c4b,2017-03-07,2017-03-15,2017-03-28
78a251a1e3b2,2017-02-26,2017-03-15,2017-03-28
77a236a39c67,2017-03-04,2017-03-15,2017-03-28
69b84396fc80,2017-03-14,2017-03-15,2017-03-28
e8a6acd47480,2017-03-21,2017-03-21,2017-03-28
1414423c72ec,2017-03-09,2017-03-15,2017-03-28
b2d1d19108d5,2017-03-13,2017-03-15,2017-03-20
db1b347a6eef,2017-03-06,2017-03-15,2017-03-28
8c0db9fcfb07,2017-03-16,2017-03-16,2017-03-18
72938b001180,2017-03-02,2017-03-15,2017-03-28
db7e0bd5497d,2017-02-14,2017-03-15,2017-03-16
1dba7fc95267,2017-02-27,2017-03-15,2017-03-28
9be6ed3aa653,2017-03-14,2017-03-15,2017-03-28
0eddba2ca136,2017-03-09,2017-03-15,2017-03-28
2b6d905cb099,2017-03-14,2017-03-15,2017-03-28
e63249b72cdb,2017-03-05,2017-03-15,2017-03-28
9e1c38ac3f20,2017-03-28,2017-03-28,2017-03-28
5b711022a54b,2017-03-13,2017-03-15,2017-03-25
02243e47e48e,2017-03-04,2017-03-15,2017-03-28
ed51eadca970,2017-02-19,2017-03-15,2017-03-20
9034378bb15b,2017-03-05,2017-03-15,2017-03-28
649dc4d2ab29,2017-02-20,2017-03-15,2017-03-22
33f4deedd894,2017-03-05,2017-03-15,2017-03-28
3a3bff1c91c6,2017-03-21,2017-03-21,2017-03-28
1fd484c22731,2017-02-23,2017-03-15,2017-03-25
94c56179c229,2017-03-14,2017-03-15,2017-03-28
da79835b7505,2017-03-25,2017-03-25,2017-03-28
07ae40e1637d,2017-03-12,2017-03-15,2017-03-28
dbc00668c951,2017-02-16,2017-03-15,2017-03-18
55a4a0c6fe6a,2017-03-14,2017-03-15,2017-03-26
f7d9b7fd45c3,2017-02-27,2017-03-15,2017-03-23
faacf3e7f665,2017-03-19,2017-03-19,2017-03-28
1550cf84b68b,2017-02-13,2017-03-15,2017-03-15
d483de9e1a74,2017-02-23,2017-03-15,2017-03-24
ee95c28f6a05,2017-03-12,2017-03-15,2017-03-28
64f15c5539e2,2017-02-19,2017-03-15,2017-03-21
963270e5efdd,2017-02-19,2017-03-15,2017-03-21
635f40276f8e,2017-02-28,2017-03-15,2017-03-28
70407c8f6556,2017-02-28,2017-03-15,2017-03-28
5eef6cd45f02,2017-03-14,2017-03-15,2017-03-28
a832a6224d2b,2017-02-25,2017-03-15,2017-03-27
73cb0344f6de,2017-03-11,2017-03-15,2017-03-28
99fd3f6f7493,2017-03-07,2017-03-15,2017-03-20
c3964c2de8bb,2017-03-26,2017-03-26,2017-03-28
f901e61217e6,2017-03-14,2017-03-15,2017-03-22
c522d3b0fab9,2017-03-24,2017-03-24,2017-03-28
ac0c9afeed11,2017-03-25,2017-03-25,2017-03-28
173c6219358d,2017-02-26,2017-03-15,2017-03-20
38fce25710bd,2017-02-20,2017-03-15,2017-03-21
ad6945275b48,2017-03-11,2017-03-15,2017-03-28
191c752e3d05,2017-03-05,2017-03-15,2017-03-28
46464e409b8b,2017-02-18,2017-03-15,2017-03-20
d277e1d0021e,2017-03-21,2017-03-21,2017-03-28
8356fa512be9,2017-03-05,2017-03-15,2017-03-28
56f41e5e2c59,2017-03-24,2017-03-24,2017-03-28
94a4f0ce4d3e,2017-03-27,2017-03-27,2017-03-28
021b3b400ad0,2017-03-19,2017-03-19,2017-03-28
6ba63b4354eb,2017-02-20,2017-03-15,2017-03-22
9ec2c5416277,2017-02-16,2017-03-15,2017-03-18
9887aa9ddcb8,2017-03-17,2017-03-17,2017-03-28
5d807e0d3f79,2017-03-01,2017-03-15,2017-03-28
ca993ed2aa10,2017-03-19,2017-03-19,2017-03-28
0e61eda380d4,2017-02-27,2017-03-15,2017-03-28
90b6cf6b04cc,2017-02-20,2017-03-15,2017-03-22
2467db360a31,2017-03-01,2017-03-15,2017-03-28
dcd36dd957e9,2017-03-26,2017-03-26,2017-03-28
cb6476992a6c,2017-02-28,2017-03-15,2017-03-28
66871c08de7e,2017-03-16,2017-03-16,2017-03-28
155e77821a53,2017-03-22,2017-03-22,2017-03-28
ca74c282819f,2017-02-21,2017-03-15,2017-03-23
7e0ed1d02707,2017-02-25,2017-03-15,2017-03-27
087581f798ff,2017-03-17,2017-03-17,2017-03-28
038270f9cfd9,2017-02-15,2017-03-15,2017-03-17
e43a179d7f75,2017-02-27,2017-03-15,2017-03-28
f52b41a4e770,2017-03-04,2017-03-15,2017-03-28
cedd901505f2,2017-03-10,2017-03-15,2017-03-28
283595a1aaef,2017-02-26,2017-03-15,2017-03-28
add165a8a302,2017-02-15,2017-03-15,2017-03-17
7a2504c4beab,2017-03-25,2017-03-26,2017-03-28
5d8db2c8f792,2017-03-08,2017-03-15,2017-03-28
2624ceae8138,2017-03-20,2017-03-20,2017-03-28
4aacccc1e054,2017-03-28,2017-03-28,2017-03-28
24f754763b86,2017-02-28,2017-03-15,2017-03-28
ed06991b80f0,2017-03-23,2017-03-23,2017-03-28
eb8c97450d76,2017-02-25,2017-03-15,2017-03-27
65915180f5b4,2017-03-27,2017-03-27,2017-03-28
b9f1a55b51d7,2017-03-23,2017-03-23,2017-03-28
4ced14f4f501,2017-03-25,2017-03-25,2017-03-28
41a9ea142a5f,2017-03-28,2017-03-28,2017-03-28
b5ba41ddd094,2017-02-24,2017-03-15,2017-03-25
d482e6966df1,2017-03-10,2017-03-15,2017-03-28
c5fc20ec925d,2017-03-19,2017-03-19,2017-03-28
3c8667c547e2,2017-02-25,2017-03-15,2017-03-27
913562543975,2017-03-24,2017-03-24,2017-03-28
4d4d183e7085,2017-02-24,2017-03-15,2017-03-26
e7cf823af6c0,2017-02-17,2017-03-15,2017-03-19
d53feba1757e,2017-02-20,2017-03-15,2017-03-22
4c551c57c638,2017-03-16,2017-03-16,2017-03-28
f5cba5e50fe3,2017-03-15,2017-03-15,2017-03-28
4f528d54c69d,2017-03-15,2017-03-15,2017-03-28
20eba04cf9a7,2017-02-24,2017-03-15,2017-03-26
eca28d7e643d,2017-02-26,2017-03-15,2017-03-28
ef389a3e2ae4,2017-03-23,2017-03-23,2017-03-28
07998e3fde93,2017-03-22,2017-03-22,2017-03-28
6c0919923423,2017-03-01,2017-03-15,2017-03-28
b58a3b6cefbb,2017-03-20,2017-03-20,2017-03-28
69f7ebd2d590,2017-02-14,2017-03-15,2017-03-16
41056bb047d3,2017-03-05,2017-03-15,2017-03-28
788b09bba2e6,2017-03-06,2017-03-15,2017-03-28
b42d2c3a0331,2017-03-28,2017-03-28,2017-03-28
8074a4e4cd81,2017-03-21,2017-03-21,2017-03-28
9feb45b06abb,2017-02-16,2017-03-15,2017-03-17
56419563a78b,2017-03-16,2017-03-16,2017-03-28
1b42c3ccf50d,2017-03-10,2017-03-15,2017-03-28
a26260a0f724,2017-03-11,2017-03-15,2017-03-28
2924186ca59d,2017-02-20,2017-03-15,2017-03-22
4961d361db78,2017-02-26,2017-03-15,2017-03-28
12ef60243782,2017-03-19,2017-03-19,2017-03-28
20e6eb4c320c,2017-03-04,2017-03-15,2017-03-28
62bfbf85a634,2017-03-21,2017-03-21,2017-03-28
c5d1adb4d73f,2017-03-25,2017-03-25,2017-03-28
e96e948861d1,2017-03-22,2017-03-22,2017-03-28
edc387dabd5c,2017-03-28,2017-03-28,2017-03-28
d0e7243f9593,2017-03-02,2017-03-15,2017-03-28
5b3707be0e6a,2017-03-27,2017-03-27,2017-03-28
44cd94ff8d42,2017-03-14,2017-03-15,2017-03-28
04abe7a3c028,2017-03-06,2017-03-15,2017-03-28
758ce8888f6d,2017-02-24,2017-03-15,2017-03-26
59aa0231365b,2017-03-27,2017-03-27,2017-03-28
db5b640fad53,2017-03-02,2017-03-15,2017-03-28
5a8d6aaabae9,2017-02-27,2017-03-15,2017-03-28
106615d704bc,2017-03-20,2017-03-20,2017-03-28
0a4cb94ae7f4,2017-03-18,2017-03-18,2017-03-28
68c316ea3c47,2017-02-28,2017-03-15,2017-03-28
dae9506ea698,2017-03-19,2017-03-19,2017-03-28
a06ee5826ed3,2017-03-04,2017-03-15,2017-03-28
202b7a767c53,2017-03-18,2017-03-18,2017-03-28
c85e70e7fc01,2017-02-27,2017-03-15,2017-03-28
ad28a2aea68c,2017-02-16,2017-03-15,2017-03-18
9c28ed72b082,2017-02-27,2017-03-15,2017-03-28
a1b8593ad3ac,2017-03-10,2017-03-15,2017-03-28
7ef0adc2aa36,2017-03-02,2017-03-15,2017-03-28
9f4452f4efe0,2017-03-25,2017-03-25,2017-03-28
8cd428778a35,2017-03-08,2017-03-15,2017-03-28
41a25897cd2c,2017-03-20,2017-03-20,2017-03-28
1b505bffea39,2017-03-01,2017-03-15,2017-03-28
c5fa7663dcdf,2017-03-16,2017-03-16,2017-03-28
6f10c6c76b17,2017-03-01,2017-03-15,2017-03-28
678d49d2c1cd,2017-02-22,2017-03-15,2017-03-24
a1510d149bbe,2017-03-27,2017-03-27,2017-03-28
1c56a4fad389,2017-03-27,2017-03-27,2017-03-28
4f45d6d6eae6,2017-03-15,2017-03-15,2017-03-28
97dbd2be1e09,2017-03-09,2017-03-15,2017-03-28
82cbd43d8046,2017-02-25,2017-03-15,2017-03-27
b2ac9b6050a3,2017-03-22,2017-03-22,2017-03-28
df0d07bc1cc2,2017-03-12,2017-03-15,2017-03-19
734f7af1a34f,2017-03-17,2017-03-17,2017-03-28
19f0b4038fa5,2017-02-21,2017-03-15,2017-03-22
a646c4bc42fb,2017-03-20,2017-03-20,2017-03-28
39efe980f5b9,2017-03-09,2017-03-15,2017-03-28
6cff8f807123,2017-02-23,2017-03-15,2017-03-25
9ca338fd913b,2017-02-26,2017-03-15,2017-03-28
63072444497d,2017-03-26,2017-03-26,2017-03-28
3dfaf367261a,2017-03-21,2017-03-21,2017-03-28
0a40f133ec0e,2017-02-27,2017-03-15,2017-03-28
918f61a63eaa,2017-03-14,2017-03-15,2017-03-28
dbae9dc9cdc6,2017-02-25,2017-03-15,2017-03-26
399f3f2059ed,2017-02-15,2017-03-15,2017-03-16
3cf809ccbd56,2017-02-17,2017-03-15,2017-03-19
cb11bc091d46,2017-02-15,2017-03-15,2017-03-17
0d4fa11fc068,2017-03-20,2017-03-20,2017-03-28
dd557b2913eb,2017-03-28,2017-03-28,2017-03-28
7de2e604fc8a,2017-03-12,2017-03-15,2017-03-20
ae51d9407adb,2017-03-23,2017-03-23,2017-03-28
5376ebbd1219,2017-02-16,2017-03-15,2017-03-18
