item_id,activation_date,date_from,date_to
20f89c36651b,2017-02-24,2017-03-15,2017-03-26
23e25397afac,2017-03-19,2017-03-19,2017-03-28
1bfac8e0b438,2017-03-17,2017-03-17,2017-03-28
a9863812909c,2017-03-22,2017-03-22,2017-03-28
6314ec8ba35c,2017-02-21,2017-03-15,2017-03-23
9bcc960aec7c,2017-03-22,2017-03-22,2017-03-27
104b7a495929,2017-03-10,2017-03-15,2017-03-20
78e3cb5ebf8b,2017-03-18,2017-03-18,2017-03-28
ee0bff0d2892,2017-02-18,2017-03-15,2017-03-20
9e785b1212f6,2017-03-03,2017-03-15,2017-03-28
88ee80fe6d4d,2017-02-15,2017-03-15,2017-03-17
818ed305d7c8,2017-03-13,2017-03-15,2017-03-28
13ac9dd4fe58,2017-03-11,2017-03-15,2017-03-28
5c677d772b1f,2017-03-08,2017-03-15,2017-03-28
0bccfa0625fc,2017-02-27,2017-03-15,2017-03-28
abec4d5a8d87,2017-02-16,2017-03-15,2017-03-18
ab5e35589f61,2017-03-11,2017-03-15,2017-03-28
7d77fc8bf805,2017-03-20,2017-03-20,2017-03-28
77b4ad807a38,2017-02-21,2017-03-15,2017-03-23
92cea07ca2f2,2017-02-18,2017-03-15,2017-03-20
b18d7d86d273,2017-03-09,2017-03-15,2017-03-28
b072ebe87f66,2017-03-26,2017-03-26,2017-03-28
33fef4b9c482,2017-03-19,2017-03-19,2017-03-28
7b9470a9222f,2017-02-28,2017-03-15,2017-03-28
3915e12669a2,2017-03-12,2017-03-15,2017-03-28
2a98fc2809f6,2017-03-09,2017-03-15,2017-03-28
5288c9adba20,2017-03-10,2017-03-15,2017-03-28
9eaff1efb2a4,2017-02-27,2017-03-15,2017-03-28
d7fd2f6be49c,2017-03-24,2017-03-24,2017-03-28
fe09102aa2e0,2017-03-19,2017-03-19,2017-03-28
1e3c1bbed169,2017-03-03,2017-03-15,2017-03-28
760e47922e45,2017-02-26,2017-03-15,2017-03-27
6522cf5af1df,2017-03-25,2017-03-25,2017-03-28
029011356154,2017-03-19,2017-03-19,2017-03-28
d524b4861445,2017-03-20,2017-03-20,2017-03-28
204e3c862352,2017-03-12,2017-03-15,2017-03-28
fe1009dabad4,2017-03-06,2017-03-15,2017-03-28
82ec620a46de,2017-03-12,2017-03-15,2017-03-28
9e0cf638d00b,2017-03-03,2017-03-15,2017-03-28
20cf0692289f,2017-03-02,2017-03-15,2017-03-28
615a35bfbc29,2017-03-11,2017-03-15,2017-03-28
05c8f703d3aa,2017-03-02,2017-03-15,2017-03-28
dce987796724,2017-03-01,2017-03-15,2017-03-28
65e4acfc6926,2017-03-17,2017-03-17,2017-03-28
60bce52602c0,2017-02-23,2017-03-15,2017-03-25
bce54b37b6f2,2017-03-28,2017-03-28,2017-03-28
bd9032b0a141,2017-02-20,2017-03-15,2017-03-22
9968cbe8276f,2017-02-21,2017-03-15,2017-03-23
9479a3754e79,2017-03-09,2017-03-15,2017-03-28
1847ff73acd1,2017-02-26,2017-03-15,2017-03-28
e87a4e6c42fd,2017-03-21,2017-03-21,2017-03-28
69cbd2b6cc40,2017-03-11,2017-03-15,2017-03-28
177e05a527b0,2017-03-16,2017-03-16,2017-03-28
5b3c6d3b1cc1,2017-02-22,2017-03-15,2017-03-23
fd1ccbb1108e,2017-03-04,2017-03-15,2017-03-28
47bb078f00eb,2017-03-28,2017-03-28,2017-03-28
67b96247b545,2017-02-24,2017-03-15,2017-03-25
cf42de6780f8,2017-03-24,2017-03-24,2017-03-28
f6b4ff7fc5ab,2017-03-17,2017-03-17,2017-03-28
8e67e9a5977f,2017-03-27,2017-03-27,2017-03-28
e0130be3a651,2017-02-27,2017-03-15,2017-03-28
6df08b1d33c6,2017-03-04,2017-03-15,2017-03-28
c3c1038f51a9,2017-02-28,2017-03-15,2017-03-28
83e1c49e9f45,2017-03-08,2017-03-15,2017-03-28
93e9bceb3ae7,2017-02-16,2017-03-15,2017-03-17
f568a376840e,2017-03-16,2017-03-16,2017-03-28
fee00fb6e071,2017-02-24,2017-03-15,2017-03-25
4bea620f52b7,2017-03-16,2017-03-16,2017-03-28
c4936fd3cdf2,2017-03-11,2017-03-15,2017-03-28
cff83d71d9c2,2017-03-26,2017-03-26,2017-03-28
ee3d440ad2b1,2017-02-19,2017-03-15,2017-03-20
0c93b9bfdbe2,2017-03-04,2017-03-15,2017-03-28
5f1f1676c10a,2017-02-14,2017-03-15,2017-03-16
e8215747662b,2017-02-24,2017-03-15,2017-03-26
fd4deadcb9b8,2017-03-06,2017-03-15,2017-03-28
5f431bcac407,2017-02-27,2017-03-15,2017-03-28
f54e08f82921,2017-03-12,2017-03-15,2017-03-28
0b8b2eb12e79,2017-02-28,2017-03-15,2017-03-28
f3405a53f65e,2017-02-22,2017-03-15,2017-03-24
9f1ccec2ef76,2017-03-09,2017-03-15,2017-03-28
2018fa3b49d5,2017-02-27,2017-03-15,2017-03-28
50aaf4be9697,2017-03-11,2017-03-15,2017-03-28
c83389fe42e5,2017-03-25,2017-03-25,2017-03-28
1ee4700389c3,2017-02-18,2017-03-15,2017-03-20
a9ba4817a61d,2017-03-13,2017-03-15,2017-03-28
483eff4c0d97,2017-02-27,2017-03-15,2017-03-28
0638c26cbc94,2017-03-02,2017-03-15,2017-03-28
97cd049a5add,2017-02-27,2017-03-15,2017-03-21
94cc3da097f1,2017-03-27,2017-03-27,2017-03-28
53c84c0f94b7,2017-02-28,2017-03-15,2017-03-28
f6c3dae9d729,2017-02-16,2017-03-15,2017-03-17
466e1bd9e3a0,2017-02-21,2017-03-15,2017-03-23
89c2f463907e,2017-02-14,2017-03-15,2017-03-16
aa6d7d90914e,2017-03-08,2017-03-15,2017-03-28
dfa4609ef0f4,2017-03-10,2017-03-15,2017-03-28
adcca1d65582,2017-03-02,2017-03-15,2017-03-28
e487991883ae,2017-03-12,2017-03-15,2017-03-28
b04d81222b86,2017-03-10,2017-03-15,2017-03-28
0c0c83c8725f,2017-03-24,2017-03-24,2017-03-28
7bdf3129fa9b,2017-02-28,2017-03-15,2017-03-28
347b688a1070,2017-03-11,2017-03-15,2017-03-28
bb50e0f67147,2017-03-22,2017-03-22,2017-03-28
6b37891d7fe1,2017-03-22,2017-03-22,2017-03-28
0755dff2c962,2017-02-13,2017-03-15,2017-03-15
54107453bf08,2017-03-11,2017-03-15,2017-03-28
eb2868fb9982,2017-02-14,2017-03-15,2017-03-16
f2a2e3b786e5,2017-03-13,2017-03-15,2017-03-28
74ee7ef7bfca,2017-02-13,2017-03-15,2017-03-15
64f3c2b5ad27,2017-02-20,2017-03-15,2017-03-21
82f14e75db0f,2017-03-15,2017-03-15,2017-03-28
b2f5fbfc9795,2017-03-04,2017-03-15,2017-03-28
c14fd027067d,2017-02-27,2017-03-15,2017-03-28
842c9b980e82,2017-02-15,2017-03-15,2017-03-16
a8e455cb620f,2017-02-14,2017-03-15,2017-03-16
30d31e97ce40,2017-02-28,2017-03-15,2017-03-28
7187272d774e,2017-03-16,2017-03-16,2017-03-28
68ca1885245e,2017-03-21,2017-03-21,2017-03-28
e8167eb66a64,2017-02-26,2017-03-15,2017-03-28
1cb132c2c459,2017-03-22,2017-03-22,2017-03-28
9b4b52691bc2,2017-03-07,2017-03-15,2017-03-28
749342c78dc1,2017-03-19,2017-03-19,2017-03-28
88a74973c2fe,2017-03-07,2017-03-15,2017-03-28
6962802ed311,2017-03-25,2017-03-25,2017-03-28
587c42128334,2017-02-15,2017-03-15,2017-03-17
8f97f800d693,2017-02-24,2017-03-15,2017-03-25
3a9c45dd3282,2017-03-12,2017-03-15,2017-03-28
2110830a3f71,2017-03-03,2017-03-15,2017-03-28
f6af317b8ed8,2017-03-16,2017-03-16,2017-03-28
2bc0544b6914,2017-02-27,2017-03-15,2017-03-28
a273942ab2ae,2017-02-21,2017-03-15,2017-03-23
82f30cf49f1e,2017-02-24,2017-03-15,2017-03-26
4cbbc6ce42e1,2017-03-19,2017-03-19,2017-03-28
2049a9e2ecd4,2017-03-01,2017-03-15,2017-03-28
bb37f3ee1cdf,2017-02-15,2017-03-15,2017-03-17
4660ca33d311,2017-02-20,2017-03-15,2017-03-21
8aef611e00f7,2017-03-19,2017-03-19,2017-03-28
9324aa9e91a9,2017-03-22,2017-03-22,2017-03-28
6f7dafd93f25,2017-03-06,2017-03-15,2017-03-28
d334d5a5a2db,2017-03-19,2017-03-19,2017-03-28
23b339c4b2d9,2017-03-14,2017-03-15,2017-03-28
436c04af6351,2017-03-20,2017-03-20,2017-03-28
0339281bdf20,2017-03-20,2017-03-20,2017-03-28
307bc561d609,2017-03-13,2017-03-15,2017-03-28
0f3ade952f11,2017-03-11,2017-03-15,2017-03-28
385db72cbd16,2017-02-21,2017-03-15,2017-03-23
f3c9e53422a2,2017-03-09,2017-03-15,2017-03-28
32a689bdd1f3,2017-03-18,2017-03-18,2017-03-28
1a48cb2c351e,2017-02-21,2017-03-15,2017-03-22
a71b485fa771,2017-03-07,2017-03-15,2017-03-28
9da312940546,2017-03-24,2017-03-24,2017-03-28
1bb4425f9775,2017-03-25,2017-03-25,2017-03-28
8534ad9a6c02,2017-03-17,2017-03-17,2017-03-19
46fe6e8c1028,2017-02-23,2017-03-15,2017-03-24
741eb3fa0b59,2017-03-27,2017-03-27,2017-03-28
c8fddde4162e,2017-03-09,2017-03-15,2017-03-28
d19f694334ff,2017-02-18,2017-03-15,2017-03-20
b41d4e367c84,2017-03-23,2017-03-23,2017-03-28
af1e358743bc,2017-02-24,2017-03-15,2017-03-26
7d4d6a8af5c2,2017-03-20,2017-03-20,2017-03-28
b7ca69a35b7a,2017-03-20,2017-03-20,2017-03-28
606068e5c411,2017-03-18,2017-03-18,2017-03-28
9709e2701e8a,2017-03-26,2017-03-26,2017-03-28
94ea63d75ab3,2017-03-15,2017-03-15,2017-03-25
87ce388cd49c,2017-02-13,2017-03-15,2017-03-15
d9af2a8588d0,2017-03-12,2017-03-15,2017-03-28
e17ff8027f21,2017-03-07,2017-03-15,2017-03-28
6e40a5a07fc1,2017-03-05,2017-03-15,2017-03-28
3947aa2777a6,2017-03-11,2017-03-15,2017-03-28
e1ae51347b2c,2017-03-28,2017-03-28,2017-03-28
a7a694e6b2a2,2017-03-23,2017-03-23,2017-03-28
2004ecb3ad88,2017-02-14,2017-03-15,2017-03-16
da9de93418be,2017-02-23,2017-03-15,2017-03-24
9d700bccb7ea,2017-03-09,2017-03-15,2017-03-28
1d8027d351b9,2017-03-03,2017-03-15,2017-03-28
2f0223142874,2017-02-14,2017-03-15,2017-03-16
3b04d8d6fa8e,2017-02-13,2017-03-15,2017-03-15
5777a72de8d9,2017-03-04,2017-03-15,2017-03-28
90bca74f5c8f,2017-03-02,2017-03-15,2017-03-28
ce0bfc8cd26d,2017-02-20,2017-03-15,2017-03-22
406b81bef618,2017-03-02,2017-03-15,2017-03-28
fc96ee9534b5,2017-02-27,2017-03-15,2017-03-28
8b57cf0c00e9,2017-03-26,2017-03-26,2017-03-28
fb55dcb95a8d,2017-03-15,2017-03-15,2017-03-28
afd8fb1513d5,2017-03-13,2017-03-15,2017-03-28
4ec9551f5be9,2017-02-27,2017-03-15,2017-03-28
16d74e2a9df0,2017-03-17,2017-03-17,2017-03-20
8c8919e131d0,2017-03-07,2017-03-15,2017-03-28
37170400f359,2017-03-11,2017-03-15,2017-03-28
8ba5a32c7296,2017-03-08,2017-03-15,2017-03-28
11ede187064a,2017-03-21,2017-03-21,2017-03-28
6b18f1d7fa1d,2017-02-28,2017-03-15,2017-03-28
cac99f676257,2017-02-16,2017-03-15,2017-03-18
3a069d4ce605,2017-03-10,2017-03-15,2017-03-28
c7c2da04fe74,2017-03-20,2017-03-20,2017-03-28
668de6a7a249,2017-03-15,2017-03-15,2017-03-28
843ea5b13e5d,2017-03-18,2017-03-18,2017-03-28
58d8ff3883e3,2017-02-27,2017-03-15,2017-03-28
c7ae4cf2617c,2017-03-11,2017-03-15,2017-03-28
f73aaf2afe93,2017-02-18,2017-03-15,2017-03-20
b42ce8f5b60e,2017-03-11,2017-03-15,2017-03-28
4ccbc9afbebe,2017-03-05,2017-03-15,2017-03-28
8fb9e37bf1da,2017-03-14,2017-03-15,2017-03-28
93c533de967d,2017-02-13,2017-03-15,2017-03-15
4d1a5b89fc17,2017-02-23,2017-03-15,2017-03-25
202eeeb6206b,2017-02-15,2017-03-15,2017-03-17
115ad2cd693e,2017-03-07,2017-03-15,2017-03-28
1b4361d05465,2017-02-27,2017-03-15,2017-03-28
8d4eb7909ea2,2017-03-07,2017-03-15,2017-03-28
ac52558acef8,2017-03-07,2017-03-15,2017-03-28
c2c796fab6a2,2017-02-16,2017-03-15,2017-03-18
b8e0e4ac22e1,2017-02-18,2017-03-15,2017-03-20
0a0daea304c2,2017-02-20,2017-03-15,2017-03-21
07fa170f26d7,2017-03-14,2017-03-15,2017-03-28
1b6f7fa5320b,2017-03-18,2017-03-18,2017-03-28
8a23edb51c4f,2017-03-14,2017-03-15,2017-03-28
8fd72bb6a2e7,2017-03-21,2017-03-21,2017-03-28
876e23d4962a,2017-03-14,2017-03-15,2017-03-28
96f6675ad371,2017-02-17,2017-03-15,2017-03-19
2c1fb3525a85,2017-02-20,2017-03-15,2017-03-21
cc9173f38604,2017-03-07,2017-03-15,2017-03-28
6b751423f19e,2017-03-27,2017-03-27,2017-03-28
8da47eae1afb,2017-02-28,2017-03-15,2017-03-28
eb3eec82dedb,2017-02-23,2017-03-15,2017-03-25
9b23e8921033,2017-02-14,2017-03-15,2017-03-15
e75a624931e9,2017-03-10,2017-03-15,2017-03-28
3260438ff7ac,2017-03-26,2017-03-26,2017-03-28
b59536c16e28,2017-02-19,2017-03-15,2017-03-20
28d8c0eabe98,2017-03-24,2017-03-24,2017-03-28
60df30844366,2017-02-18,2017-03-15,2017-03-20
d32eab3c2e36,2017-02-14,2017-03-15,2017-03-16
72eb098b8a26,2017-02-26,2017-03-15,2017-03-28
1f2e3a55a490,2017-02-14,2017-03-15,2017-03-16
1314d58d0504,2017-03-20,2017-03-20,2017-03-28
80602d17b0bb,2017-03-04,2017-03-15,2017-03-28
a54ae8fab4c5,2017-03-14,2017-03-15,2017-03-28
13ffefbae5a0,2017-03-24,2017-03-24,2017-03-28
348bb475881f,2017-03-11,2017-03-15,2017-03-28
5aae0d6e116b,2017-03-16,2017-03-16,2017-03-28
9528f151cdfd,2017-02-24,2017-03-15,2017-03-16
9477e7f10ad5,2017-02-15,2017-03-15,2017-03-17
062ae6333296,2017-02-22,2017-03-15,2017-03-24
eb17ddca6864,2017-03-07,2017-03-15,2017-03-28
ba5006c53afc,2017-03-13,2017-03-15,2017-03-17
1411873c427e,2017-03-01,2017-03-15,2017-03-28
e879b295050e,2017-03-14,2017-03-15,2017-03-28
7fed3e92fbb3,2017-03-11,2017-03-15,2017-03-28
7fa1268e84c4,2017-02-18,2017-03-15,2017-03-19
c790bdfc4322,2017-03-07,2017-03-15,2017-03-28
3770e25d93f4,2017-03-14,2017-03-15,2017-03-28
367f9e55c9a4,2017-02-13,2017-03-15,2017-03-15
961c218961b1,2017-03-01,2017-03-15,2017-03-28
17eee81752e7,2017-03-18,2017-03-18,2017-03-20
7645803c6d65,2017-02-17,2017-03-15,2017-03-18
04443b38b320,2017-03-06,2017-03-15,2017-03-28
ea534d3d4a51,2017-02-13,2017-03-15,2017-03-15
27873862bb42,2017-03-06,2017-03-15,2017-03-28
790e996d8cb8,2017-02-26,2017-03-15,2017-03-27
b2c27ebde6b2,2017-03-04,2017-03-15,2017-03-28
1e51d7350228,2017-03-17,2017-03-17,2017-03-28
72006de7d52d,2017-02-26,2017-03-15,2017-03-28
97bdc596c0b1,2017-02-19,2017-03-15,2017-03-20
3e91c7db9853,2017-02-16,2017-03-15,2017-03-18
8b2e4b240e4c,2017-03-01,2017-03-15,2017-03-28
8e3ebeda2ad9,2017-03-05,2017-03-15,2017-03-28
6a5a4b8a3293,2017-02-23,2017-03-15,2017-03-25
ea9f9a42491f,2017-03-13,2017-03-15,2017-03-28
495f162f98e7,2017-02-20,2017-03-15,2017-03-19
2e0a9b904033,2017-03-19,2017-03-19,2017-03-28
d653918e3eac,2017-02-22,2017-03-15,2017-03-23
a64f85944861,2017-02-28,2017-03-15,2017-03-28
28f913f68ed3,2017-03-09,2017-03-15,2017-03-28
34735f8b3d8d,,2017-03-15,2017-03-28
b9e2018a227b,2017-02-20,2017-03-15,2017-03-22
53feda5885b2,2017-03-14,2017-03-15,2017-03-28
a144fb4fcaa9,2017-03-27,2017-03-27,2017-03-28
f7d5f758902c,2017-03-26,2017-03-26,2017-03-28
8f8e47d91854,2017-03-03,2017-03-15,2017-03-28
86728d75f4b0,2017-03-27,2017-03-27,2017-03-28
e239d0f9e775,2017-02-21,2017-03-15,2017-03-23
94e6815d46ef,2017-03-01,2017-03-15,2017-03-28
7563348f1ef8,2017-03-25,2017-03-25,2017-03-28
6673ce77a735,2017-03-23,2017-03-23,2017-03-28
0ee23f881ece,2017-03-05,2017-03-15,2017-03-28
70b353e3ec0d,2017-02-15,2017-03-15,2017-03-17
edfbe3fa74d3,2017-03-06,2017-03-15,2017-03-28
214ccaf56fd5,2017-03-09,2017-03-15,2017-03-28
65bd30e207a9,2017-03-25,2017-03-25,2017-03-28
b55686e6b218,2017-03-01,2017-03-15,2017-03-28
318dc4ddfddf,2017-03-25,2017-03-25,2017-03-28
887f8411711c,2017-03-10,2017-03-15,2017-03-28
55a457d5494d,2017-03-02,2017-03-15,2017-03-22
f9218714236d,2017-03-10,2017-03-15,2017-03-28
88d15099247e,2017-03-04,2017-03-15,2017-03-28
87b8ce930a6b,2017-02-17,2017-03-15,2017-03-19
0f096f2dd3b5,2017-03-14,2017-03-15,2017-03-28
28caf8d39783,2017-03-14,2017-03-15,2017-03-28
78154c0ab7ab,2017-02-26,2017-03-15,2017-03-28
2f3c022c1d29,2017-03-14,2017-03-15,2017-03-28
928baa77f9b0,2017-03-12,2017-03-15,2017-03-28
80adc4c8b8cc,2017-03-02,2017-03-15,2017-03-28
1a18fbbd6682,2017-02-24,2017-03-15,2017-03-26
d274db73b0d9,2017-03-19,2017-03-19,2017-03-28
e3244b0976b1,2017-03-24,2017-03-24,2017-03-28
a9148ba7fba1,2017-03-22,2017-03-22,2017-03-28
138d8a66dda2,2017-03-21,2017-03-21,2017-03-28
2aa2db0fa44a,2017-02-12,2017-03-15,2017-03-18
2f11b5840a4f,2017-02-26,2017-03-15,2017-03-27
9abeb5b93221,2017-02-16,2017-03-15,2017-03-17
e060929bf833,2017-03-07,2017-03-15,2017-03-28
7f4554c710d8,2017-02-14,2017-03-15,2017-03-16
2ed19dcc51c0,2017-03-26,2017-03-26,2017-03-28
b94e1a7ac033,2017-03-27,2017-03-27,2017-03-28
5ff4a5215774,2017-03-02,2017-03-15,2017-03-28
9a7765582f22,2017-02-26,2017-03-15,2017-03-27
b99ba8145d71,2017-03-16,2017-03-16,2017-03-18
d86fcb74ccff,2017-02-18,2017-03-15,2017-03-20
a169bdc80a32,2017-03-14,2017-03-15,2017-03-28
8baef7795301,2017-03-15,2017-03-15,2017-03-28
b2c97315d2d1,2017-03-21,2017-03-21,2017-03-28
aeffe782589c,2017-03-20,2017-03-20,2017-03-28
d41e9df8088b,2017-03-13,2017-03-15,2017-03-28
e0ed0958b03d,2017-02-14,2017-03-15,2017-03-16
2d206a7236ee,2017-03-19,2017-03-19,2017-03-28
67d6dcda5fea,2017-03-28,2017-03-28,2017-03-28
816288743277,2017-03-13,2017-03-15,2017-03-28
0c786c1d7911,2017-02-16,2017-03-15,2017-03-18
55cac4eaee6e,2017-02-28,2017-03-15,2017-03-28
cdda1fc99a6f,2017-03-15,2017-03-15,2017-03-28
fbc60674f282,2017-02-26,2017-03-15,2017-03-28
8c8e50b09e55,2017-02-17,2017-03-15,2017-03-19
d79d79f838cc,2017-02-27,2017-03-15,2017-03-28
21903515d904,2017-03-05,2017-03-15,2017-03-28
5e1c12ca48b2,2017-03-15,2017-03-15,2017-03-28
d36d359d9951,2017-02-26,2017-03-15,2017-03-28
c43396e2ff86,2017-02-15,2017-03-15,2017-03-17
bd97389cbb49,2017-03-11,2017-03-15,2017-03-28
796e504e0b4e,2017-03-11,2017-03-15,2017-03-28
264dd7519122,2017-03-09,2017-03-15,2017-03-28
89301ea4fd8b,2017-03-12,2017-03-15,2017-03-28
9237f544d803,2017-03-25,2017-03-25,2017-03-28
0a48562b6ce3,2017-02-20,2017-03-15,2017-03-21
42a001114785,2017-02-27,2017-03-15,2017-03-28
c7552c98808e,2017-03-24,2017-03-24,2017-03-28
4573854b149d,2017-02-17,2017-03-15,2017-03-18
3fe8c1386ede,2017-03-24,2017-03-24,2017-03-28
eb761457b8d6,2017-02-25,2017-03-15,2017-03-27
7746e1e618cb,2017-02-24,2017-03-15,2017-03-27
1fda4b8cc0c1,2017-02-28,2017-03-15,2017-03-28
9f63fc2fd4c2,2017-03-11,2017-03-15,2017-03-28
7bad98347459,2017-03-05,2017-03-15,2017-03-28
521d54bdbf84,2017-03-15,2017-03-15,2017-03-28
092113ed621c,2017-03-19,2017-03-19,2017-03-20
09ed45abeebb,2017-02-22,2017-03-15,2017-03-23
6947063cfd6e,2017-03-24,2017-03-24,2017-03-28
8f27d0d1cd79,2017-03-16,2017-03-16,2017-03-28
2b511f9ab1e5,2017-02-22,2017-03-15,2017-03-23
92eb9c3e59f5,2017-02-28,2017-03-15,2017-03-28
7352b3a3af98,2017-03-10,2017-03-15,2017-03-28
7b087be7a773,2017-03-08,2017-03-15,2017-03-28
c7b633f36d35,2017-03-10,2017-03-15,2017-03-28
1c9d8a81a866,2017-03-07,2017-03-15,2017-03-28
980f61bd6995,2017-03-05,2017-03-15,2017-03-28
45a09a726655,2017-03-11,2017-03-15,2017-03-28
182cbef2bd85,2017-03-10,2017-03-15,2017-03-28
566924955f2a,2017-03-22,2017-03-22,2017-03-28
d5fc30b68367,2017-02-19,2017-03-15,2017-03-21
8e4a12f2576d,2017-03-09,2017-03-15,2017-03-28
1005b4229440,2017-02-20,2017-03-15,2017-03-22
b03be28415b7,2017-03-03,2017-03-15,2017-03-28
36da52ef4117,2017-02-18,2017-03-15,2017-03-20
3a5e41e6c515,2017-03-05,2017-03-15,2017-03-28
3eb8aaf37e32,2017-03-13,2017-03-15,2017-03-28
d6e5e89c1a08,2017-03-01,2017-03-15,2017-03-28
2c3082c28e43,2017-02-17,2017-03-15,2017-03-19
e2c41958c34f,2017-03-17,2017-03-17,2017-03-28
9018dd0e4e46,2017-03-13,2017-03-15,2017-03-28
1601df516a29,2017-03-03,2017-03-15,2017-03-28
67d513953e53,2017-02-25,2017-03-15,2017-03-26
39399c52b8e8,2017-02-22,2017-03-15,2017-03-23
a74b7730e55f,2017-02-24,2017-03-15,2017-03-25
48d91460806b,2017-03-09,2017-03-15,2017-03-28
f43a62ff8a3b,2017-03-07,2017-03-15,2017-03-28
40eac572466d,2017-03-17,2017-03-17,2017-03-28
f8f915e9ef54,2017-02-26,2017-03-15,2017-03-27
f61d340471a3,2017-03-21,2017-03-21,2017-03-28
e62f471c6bb9,2017-03-02,2017-03-15,2017-03-28
69b16f83b90f,2017-03-17,2017-03-17,2017-03-28
0c6412131d9c,2017-03-17,2017-03-17,2017-03-28
710282be008d,2017-03-10,2017-03-15,2017-03-28
717859907566,2017-03-05,2017-03-15,2017-03-28
c46693257933,2017-03-27,2017-03-27,2017-03-28
bcdd0ba8a227,2017-02-17,2017-03-15,2017-03-18
bebba37d1e9b,2017-02-27,2017-03-15,2017-03-28
ab772c4b075f,2017-02-26,2017-03-15,2017-03-28
75239de61f63,2017-03-26,2017-03-26,2017-03-28
d0071023495e,2017-03-28,2017-03-28,2017-03-28
6f41c39b9b12,2017-02-17,2017-03-15,2017-03-19
5a2095ac552a,2017-03-20,2017-03-20,2017-03-28
da791945b20d,2017-02-27,2017-03-15,2017-03-28
1c76506f8840,2017-03-20,2017-03-20,2017-03-28
c9e00b47914a,2017-03-10,2017-03-15,2017-03-28
d11fc73c950b,2017-02-21,2017-03-15,2017-03-22
3c5d208b2a44,2017-02-17,2017-03-15,2017-03-19
034f502d34b8,2017-03-25,2017-03-25,2017-03-28
212d08ebda8f,2017-03-07,2017-03-15,2017-03-28
b62c0d3c516c,2017-03-06,2017-03-15,2017-03-28
ae8f79b89fd1,2017-03-12,2017-03-15,2017-03-28
6095a2a12801,2017-03-13,2017-03-15,2017-03-28
5a432852eb71,2017-03-15,2017-03-15,2017-03-28
0bcad5003e6c,2017-02-22,2017-03-15,2017-03-24
f531af060537,2017-03-06,2017-03-15,2017-03-28
9992efe5f1e8,2017-03-08,2017-03-15,2017-03-28
2a81b3218679,2017-02-17,2017-03-15,2017-03-19
8fc6d31a7314,2017-02-16,2017-03-15,2017-03-18
2dffc4466d85,2017-03-08,2017-03-15,2017-03-28
4c379a5705e9,2017-02-20,2017-03-15,2017-03-22
63429aeb321c,2017-03-27,2017-03-27,2017-03-28
606eefc3e508,2017-03-01,2017-03-15,2017-03-28
5a00802e6b67,2017-02-18,2017-03-15,2017-03-19
febabb080fd6,2017-02-24,2017-03-15,2017-03-26
f51f4655fd9e,2017-03-01,2017-03-15,2017-03-28
f2b453db9b38,2017-03-09,2017-03-15,2017-03-28
33a4d9ed0856,2017-03-05,2017-03-15,2017-03-28
de32b0d258f7,2017-03-05,2017-03-15,2017-03-28
f1d13fb5fb80,2017-02-20,2017-03-15,2017-03-22
df0191e60d1d,2017-03-24,2017-03-24,2017-03-28
eca338aa6d91,2017-03-24,2017-03-24,2017-03-28
5c0b6559cabd,2017-02-14,2017-03-15,2017-03-15
35ceb15ab4f7,2017-02-27,2017-03-15,2017-03-28
6b5a6fc0eecf,2017-03-24,2017-03-24,2017-03-28
6b351e5d3dc6,2017-03-28,2017-03-28,2017-03-28
0a643b42baca,2017-03-12,2017-03-15,2017-03-28
9699ebf27f17,2017-03-27,2017-03-27,2017-03-28
f312bfa0f568,2017-03-11,2017-03-15,2017-03-28
84831c3bd12f,2017-03-22,2017-03-22,2017-03-28
d3146ca25d3c,2017-03-04,2017-03-15,2017-03-28
87018a98aa9c,2017-03-21,2017-03-21,2017-03-22
55c8e29c0fdb,2017-02-21,2017-03-15,2017-03-23
124eb0d56fa4,2017-03-22,2017-03-22,2017-03-28
bdb7da476760,2017-02-20,2017-03-15,2017-03-21
df03cc948292,2017-02-27,2017-03-15,2017-03-28
db0dfd29c28f,2017-03-04,2017-03-15,2017-03-28
d4677c1cf91e,2017-02-17,2017-03-15,2017-03-18
5ac6fee4b64f,2017-02-17,2017-03-15,2017-03-19
bf93773ab33f,2017-03-27,2017-03-27,2017-03-28
9661a8657bb2,2017-03-14,2017-03-15,2017-03-28
455bc44c6e85,2017-03-12,2017-03-15,2017-03-28
c2e5bf6b3197,2017-03-26,2017-03-26,2017-03-28
4fbd595a7fa0,2017-03-23,2017-03-23,2017-03-28
918dc02ebab0,2017-03-17,2017-03-17,2017-03-28
dab67e7b18e7,2017-03-13,2017-03-15,2017-03-28
2db4d9ddc9cd,2017-03-14,2017-03-15,2017-03-28
c8fa1fd433dd,2017-03-27,2017-03-27,2017-03-28
a3d6471a459b,2017-03-08,2017-03-15,2017-03-28
a934833bd8c6,2017-03-23,2017-03-23,2017-03-28
a9e77f67a87b,2017-02-15,2017-03-15,2017-03-17
b45698f6c582,2017-03-10,2017-03-15,2017-03-28
d1afa69ea30d,2017-03-23,2017-03-23,2017-03-28
99e9894c295f,2017-03-15,2017-03-15,2017-03-28
a1488c3acc01,2017-02-20,2017-03-15,2017-03-21
09c98f845dd2,2017-02-15,2017-03-15,2017-03-17
c6a8e775cf1b,2017-03-22,2017-03-22,2017-03-28
e8c0b9b7e068,2017-02-14,2017-03-15,2017-03-16
