item_id,activation_date,date_from,date_to
d6da8f48ff94,2017-02-15,2017-03-15,2017-03-16
9069102cecf4,2017-03-15,2017-03-15,2017-03-28
7bc043827d7e,2017-03-18,2017-03-18,2017-03-28
e5ffc6ab3e51,2017-02-16,2017-03-15,2017-03-18
ba1ccffd58ac,2017-02-14,2017-03-15,2017-03-16
fe8e651a550a,2017-02-23,2017-03-15,2017-03-25
6bc82d453742,2017-02-23,2017-03-15,2017-03-24
041ead476416,2017-03-17,2017-03-17,2017-03-28
ca6a54dd26d0,2017-02-26,2017-03-15,2017-03-28
b8a6982f4021,2017-03-05,2017-03-15,2017-03-28
cccfa0d26c98,2017-03-06,2017-03-15,2017-03-28
3e983fd52003,2017-02-17,2017-03-15,2017-03-18
69bf82b174cc,2017-02-15,2017-03-15,2017-03-16
9e752c0a089d,2017-02-14,2017-03-15,2017-03-15
a3b1fb51f82c,2017-03-20,2017-03-20,2017-03-23
0558ebefe16f,2017-02-24,2017-03-15,2017-03-26
6b8e15fc61b0,2017-03-18,2017-03-18,2017-03-28
db4e05246ac0,2017-03-24,2017-03-24,2017-03-28
a47612fbf5f7,2017-02-19,2017-03-15,2017-03-21
d83bf6a3aa32,2017-03-07,2017-03-15,2017-03-28
c0c5ac77870e,2017-02-19,2017-03-15,2017-03-21
25ab37bae611,2017-02-23,2017-03-15,2017-03-25
590795091863,2017-03-18,2017-03-18,2017-03-28
489da965594f,2017-03-10,2017-03-15,2017-03-28
4a3e9aae1c36,2017-03-21,2017-03-21,2017-03-28
af64455f58e0,2017-02-27,2017-03-15,2017-03-28
3f30cbacd094,2017-03-11,2017-03-15,2017-03-28
833e035200ff,2017-02-14,2017-03-15,2017-03-16
07798939c930,2017-03-04,2017-03-15,2017-03-28
ace3b2346320,2017-03-08,2017-03-15,2017-03-28
d1a20d8fdc3a,2017-03-16,2017-03-16,2017-03-28
69ad2e28540e,2017-02-15,2017-03-15,2017-03-17
7716beb1b647,2017-02-24,2017-03-15,2017-03-25
7f87f5717bc2,2017-03-28,2017-03-28,2017-03-28
81113676e389,2017-02-27,2017-03-15,2017-03-28
397c61e49969,2017-03-25,2017-03-25,2017-03-28
74071a98fba5,2017-02-15,2017-03-15,2017-03-17
1ebdf6f72918,2017-03-25,2017-03-25,2017-03-28
a331d7989b6c,2017-03-12,2017-03-15,2017-03-28
d04c0be27202,2017-03-03,2017-03-15,2017-03-28
36d68776cdc1,2017-03-18,2017-03-18,2017-03-28
b09d22c19102,2017-03-11,2017-03-15,2017-03-28
e0aec1511459,2017-03-08,2017-03-15,2017-03-28
e16d144b94bc,2017-02-23,2017-03-15,2017-03-25
a0c61c13669d,2017-03-24,2017-03-24,2017-03-28
00ccfd2bb91f,2017-03-10,2017-03-15,2017-03-28
a600bd7b0b3f,2017-02-14,2017-03-15,2017-03-16
7ad6fb0438c9,2017-02-14,2017-03-15,2017-03-16
6d106a5b7050,2017-02-15,2017-03-15,2017-03-16
008cef8cc912,2017-03-16,2017-03-16,2017-03-28
01cfdf235595,2017-03-10,2017-03-15,2017-03-28
10eddd51192b,2017-03-12,2017-03-15,2017-03-28
df2c7cb307db,2017-03-11,2017-03-15,2017-03-28
307a9e32d75b,2017-03-11,2017-03-15,2017-03-28
1aac18c921c9,2017-02-17,2017-03-15,2017-03-19
6db6c90ccc42,2017-02-19,2017-03-15,2017-03-20
c55a781a7dcf,2017-02-18,2017-03-15,2017-03-19
f033e62051f4,2017-02-14,2017-03-15,2017-03-16
aa89a31db717,2017-02-14,2017-03-15,2017-03-15
cb49f82e7147,2017-02-26,2017-03-15,2017-03-28
78430c6e5454,2017-03-15,2017-03-15,2017-03-28
3efd3bd743fa,2017-03-05,2017-03-15,2017-03-28
0412f6c53711,2017-03-16,2017-03-16,2017-03-28
7b566267cabb,2017-03-10,2017-03-15,2017-03-28
efa136840bdd,2017-02-18,2017-03-15,2017-03-20
79d438bb40ff,2017-03-06,2017-03-15,2017-03-28
d0f847b9367d,2017-03-24,2017-03-24,2017-03-28
6f2117c2050b,2017-02-15,2017-03-15,2017-03-17
177df3806c4f,2017-03-03,2017-03-15,2017-03-28
2d91e68704e4,2017-03-07,2017-03-15,2017-03-28
d231c8be372a,2017-03-27,2017-03-27,2017-03-28
6741594f7302,2017-03-26,2017-03-26,2017-03-28
4329eb277852,2017-02-20,2017-03-15,2017-03-22
fb2cad02886b,2017-02-15,2017-03-15,2017-03-16
9237a85ce125,2017-02-21,2017-03-15,2017-03-23
a90620e8ce74,2017-02-13,2017-03-15,2017-03-15
ce867ae9b889,2017-03-02,2017-03-15,2017-03-28
12c362f654ce,2017-02-20,2017-03-15,2017-03-22
aa094fb81190,2017-03-19,2017-03-19,2017-03-28
00eec835c01e,2017-02-20,2017-03-15,2017-03-22
204af8058ab4,2017-03-22,2017-03-22,2017-03-28
6123c6e336fc,2017-02-22,2017-03-15,2017-03-24
3225497a1caa,2017-03-07,2017-03-15,2017-03-28
58ca535d4c15,2017-03-24,2017-03-24,2017-03-28
b7d753157a39,2017-02-28,2017-03-15,2017-03-28
303f1eeb2789,2017-03-25,2017-03-25,2017-03-28
078cae51ac22,2017-02-18,2017-03-15,2017-03-20
2722aa9bfc9d,2017-03-14,2017-03-15,2017-03-28
61a5f3fd38f1,2017-03-13,2017-03-15,2017-03-28
a11d3f479cb8,2017-03-10,2017-03-15,2017-03-28
8b422aa26973,2017-02-16,2017-03-15,2017-03-17
bf5a587a18ba,2017-02-26,2017-03-15,2017-03-28
b744b4e77eac,2017-02-24,2017-03-15,2017-03-26
93f64ce98685,2017-03-06,2017-03-15,2017-03-28
7c54c49ee238,2017-03-03,2017-03-15,2017-03-28
6e4575874d08,2017-03-27,2017-03-27,2017-03-28
79aeb8d689e4,2017-03-08,2017-03-15,2017-03-16
2509e2827191,2017-03-21,2017-03-21,2017-03-28
5238d78a3c01,2017-03-09,2017-03-15,2017-03-28
6fc984e9d64a,2017-03-04,2017-03-15,2017-03-28
0fe2b34257f6,2017-02-26,2017-03-15,2017-03-28
43b04b4cd490,2017-03-20,2017-03-20,2017-03-28
47dd7248dd8e,2017-02-15,2017-03-15,2017-03-17
f77f78c2579a,2017-02-22,2017-03-15,2017-03-23
f31ddb29f2ae,2017-03-27,2017-03-27,2017-03-28
03545b6a6b71,2017-03-23,2017-03-23,2017-03-28
8ae1adf240c2,2017-03-04,2017-03-15,2017-03-28
334358f1b30e,2017-03-08,2017-03-15,2017-03-28
c003406f1d5e,2017-03-25,2017-03-25,2017-03-28
c0b983afe769,2017-03-12,2017-03-15,2017-03-28
71c5373017f0,2017-03-01,2017-03-15,2017-03-28
565a168b4d51,2017-03-06,2017-03-15,2017-03-28
d144efebd8d8,2017-03-15,2017-03-15,2017-03-28
99e58d9b9325,2017-03-08,2017-03-15,2017-03-21
0ff3d39b3aa5,2017-03-11,2017-03-15,2017-03-28
0c443fb49ed0,2017-03-13,2017-03-15,2017-03-28
67e90c65a01e,2017-03-12,2017-03-15,2017-03-28
737ca34370d8,2017-03-17,2017-03-17,2017-03-28
9f160b2a4f41,2017-03-15,2017-03-15,2017-03-28
6b26a9328695,2017-03-23,2017-03-23,2017-03-28
2e2a478a9053,2017-02-18,2017-03-15,2017-03-20
5173d5b4ffa1,2017-03-10,2017-03-15,2017-03-28
da2de016ab16,2017-02-22,2017-03-15,2017-03-24
9d0dd2d51f9a,2017-03-28,2017-03-28,2017-03-28
750caae9ae0d,2017-03-10,2017-03-15,2017-03-28
168e15811a11,2017-03-14,2017-03-15,2017-03-28
ac4f77b000f5,2017-03-20,2017-03-20,2017-03-28
4baf967f083d,2017-03-08,2017-03-15,2017-03-28
f43410c47f5c,2017-03-28,2017-03-28,2017-03-28
5df052e220ed,2017-03-04,2017-03-15,2017-03-28
18038d4d3dee,2017-02-23,2017-03-15,2017-03-24
480eaec13ab8,2017-03-03,2017-03-15,2017-03-27
fda61902a1b5,2017-03-18,2017-03-18,2017-03-28
d2dae019c0a4,2017-02-15,2017-03-15,2017-03-16
97fc9aafc606,2017-03-20,2017-03-20,2017-03-28
72a81af5c7f5,2017-03-14,2017-03-15,2017-03-28
0844de7f88d6,2017-03-05,2017-03-15,2017-03-28
36ad8f4a1ac6,2017-02-14,2017-03-15,2017-03-16
2478e7b58f14,2017-03-25,2017-03-25,2017-03-28
2f6f8a96dd61,2017-02-22,2017-03-15,2017-03-24
29d6c6702a77,2017-03-12,2017-03-15,2017-03-28
049048f2beeb,2017-03-05,2017-03-15,2017-03-28
b5694b8c413b,2017-02-20,2017-03-15,2017-03-22
29c864f50ae1,2017-03-03,2017-03-15,2017-03-28
7d0510aaf54d,2017-03-02,2017-03-15,2017-03-28
e5aed18e5da6,2017-03-26,2017-03-27,2017-03-28
8880bebdb46c,2017-03-10,2017-03-15,2017-03-28
9537af474d5e,2017-02-23,2017-03-15,2017-03-25
339efbefcafc,2017-03-03,2017-03-15,2017-03-28
f70a3e315ac7,2017-03-19,2017-03-19,2017-03-28
d50b54a38526,2017-03-06,2017-03-15,2017-03-28
39cd1df7dd3c,2017-03-10,2017-03-15,2017-03-28
6351a1a8af29,2017-02-27,2017-03-15,2017-03-28
ba4ff1828b40,2017-03-25,2017-03-25,2017-03-28
9cdf27f86746,2017-03-18,2017-03-18,2017-03-21
6404caa2a37e,2017-03-08,2017-03-15,2017-03-28
412434d87cf0,2017-03-14,2017-03-15,2017-03-28
5d545ce31b89,2017-03-23,2017-03-23,2017-03-28
1dd4e49d1f24,2017-03-22,2017-03-22,2017-03-28
2d4de3c68e59,2017-03-27,2017-03-27,2017-03-28
d51d6f491654,2017-03-20,2017-03-20,2017-03-28
04d23efc76eb,2017-02-28,2017-03-15,2017-03-28
cd21b204e2f8,2017-03-14,2017-03-15,2017-03-20
8e57f1398ea2,2017-03-21,2017-03-21,2017-03-28
d77a8a52e4a3,2017-03-27,2017-03-27,2017-03-28
1467a715c697,2017-02-28,2017-03-15,2017-03-26
d308cbcaaa12,2017-03-15,2017-03-15,2017-03-16
549943b91214,2017-02-22,2017-03-15,2017-03-24
7a82050079bd,2017-02-14,2017-03-15,2017-03-16
0e5dc0d5f66d,2017-03-26,2017-03-26,2017-03-28
6e0d2bbbd0fb,2017-02-14,2017-03-15,2017-03-16
1cd99fab0878,2017-03-10,2017-03-15,2017-03-28
0a093bcc281a,2017-03-20,2017-03-20,2017-03-28
ce7fa32fdf2b,2017-03-22,2017-03-22,2017-03-28
ab75c58eb63f,2017-03-18,2017-03-19,2017-03-28
898075edd3a6,2017-02-27,2017-03-15,2017-03-28
a69c06f9b0ad,2017-02-23,2017-03-15,2017-03-25
7e5689e76b88,2017-03-24,2017-03-24,2017-03-28
51bed77100eb,2017-02-25,2017-03-15,2017-03-27
0dff7b8eb2c4,2017-03-17,2017-03-17,2017-03-24
00d24c422f75,2017-03-06,2017-03-15,2017-03-28
55ac417dcd41,2017-02-14,2017-03-15,2017-03-15
ec8e9a0bb7fe,2017-02-18,2017-03-15,2017-03-19
328edd884d44,2017-03-05,2017-03-15,2017-03-28
f05118172ae7,2017-02-27,2017-03-15,2017-03-28
cf649e8495ea,2017-03-20,2017-03-20,2017-03-28
1b3c02e089d6,2017-03-14,2017-03-15,2017-03-28
9df17add2f71,2017-02-14,2017-03-15,2017-03-16
91164cb040c7,2017-03-03,2017-03-15,2017-03-28
43bed630ddd7,2017-02-15,2017-03-15,2017-03-17
e30c153976fd,2017-03-19,2017-03-19,2017-03-28
c781134539db,2017-03-28,2017-03-28,2017-03-28
5fa472385bff,2017-03-17,2017-03-17,2017-03-28
fe8ce438442b,2017-03-17,2017-03-17,2017-03-28
bda07770b489,2017-03-13,2017-03-15,2017-03-28
a81fa98343d4,2017-03-28,2017-03-28,2017-03-28
cf390e9781bf,2017-02-24,2017-03-15,2017-03-26
c7867da09f99,2017-02-25,2017-03-15,2017-03-26
897de54ba791,2017-02-17,2017-03-15,2017-03-18
e9f26c02a635,2017-03-04,2017-03-15,2017-03-28
c7095f54b2b3,2017-02-24,2017-03-15,2017-03-26
ace60bff2db8,2017-03-25,2017-03-25,2017-03-28
306cd37a5017,2017-03-02,2017-03-15,2017-03-28
b81d872a8360,2017-03-12,2017-03-15,2017-03-17
fe54fa2ede82,2017-03-14,2017-03-15,2017-03-28
9626ff287bc7,2017-03-16,2017-03-16,2017-03-19
ec6dfa0684ad,2017-03-17,2017-03-17,2017-03-28
36acd5ff6618,2017-03-11,2017-03-15,2017-03-28
21c82ebe47ec,2017-03-05,2017-03-15,2017-03-28
03b2d3a78194,2017-03-24,2017-03-24,2017-03-28
01181c5ad4d5,2017-02-24,2017-03-15,2017-03-26
98a5d845cddf,2017-02-15,2017-03-15,2017-03-16
47f7b5596f91,2017-03-02,2017-03-15,2017-03-28
a1f7b47f9676,2017-02-21,2017-03-15,2017-03-23
c645ae4e4c8d,2017-02-25,2017-03-15,2017-03-26
7bede61048c5,2017-03-03,2017-03-15,2017-03-28
d2c0bf3397d1,2017-03-03,2017-03-15,2017-03-28
7e6da1897ef6,2017-03-07,2017-03-15,2017-03-28
c72138ea237c,2017-03-24,2017-03-24,2017-03-28
ccbf5e08bc0e,2017-02-21,2017-03-15,2017-03-19
f5107ba4ceea,2017-03-27,2017-03-27,2017-03-28
a7b6d985f821,2017-03-07,2017-03-15,2017-03-28
dcae903becc7,2017-03-12,2017-03-15,2017-03-28
87f7634e9465,2017-03-18,2017-03-18,2017-03-28
53bb9333804c,2017-03-14,2017-03-15,2017-03-28
5f429b0d3358,2017-03-01,2017-03-15,2017-03-28
29bfc5dc7e96,2017-02-18,2017-03-15,2017-03-20
661c6efe626d,2017-02-16,2017-03-15,2017-03-18
ff3fcac684e3,2017-03-11,2017-03-15,2017-03-28
12ce96f0c080,2017-03-12,2017-03-15,2017-03-21
2a63c282b134,2017-03-13,2017-03-15,2017-03-28
912df4c9476f,2017-03-27,2017-03-27,2017-03-28
a37840268474,2017-02-19,2017-03-15,2017-03-21
be062f171162,2017-03-05,2017-03-15,2017-03-28
d52c5cd27216,2017-03-06,2017-03-15,2017-03-28
5e840f026871,2017-03-27,2017-03-27,2017-03-28
ec7b1e2628c0,2017-02-15,2017-03-15,2017-03-17
c4287390911b,2017-02-20,2017-03-15,2017-03-21
5a7bc43a4a52,2017-03-07,2017-03-15,2017-03-28
b0bb04ead684,2017-03-06,2017-03-15,2017-03-28
b4bb8458cdcd,2017-03-09,2017-03-15,2017-03-28
63687d049003,2017-03-02,2017-03-15,2017-03-28
d827bd7fedf6,2017-03-25,2017-03-25,2017-03-28
9fa25cb06365,2017-03-08,2017-03-15,2017-03-28
614c30533b6b,2017-03-16,2017-03-16,2017-03-28
094494793dca,2017-03-25,2017-03-25,2017-03-28
5f85a2307449,2017-03-14,2017-03-15,2017-03-28
34cbdbde184f,2017-02-22,2017-03-15,2017-03-24
1cb5448338a4,2017-02-16,2017-03-15,2017-03-18
92c1bc78cac4,2017-03-23,2017-03-23,2017-03-28
dac180d81755,2017-02-17,2017-03-15,2017-03-19
be9c522f10ad,2017-03-26,2017-03-26,2017-03-28
117bf94c0fde,2017-03-22,2017-03-22,2017-03-28
a912b019fb02,2017-02-24,2017-03-15,2017-03-26
9a41ac20915b,2017-02-26,2017-03-15,2017-03-28
185a069b328b,2017-03-26,2017-03-26,2017-03-28
5b5bbbc534ee,2017-02-23,2017-03-15,2017-03-25
6b4109e7de75,2017-02-15,2017-03-15,2017-03-16
859f10d8af18,2017-02-16,2017-03-15,2017-03-18
2aed269b166e,2017-02-22,2017-03-15,2017-03-24
0869c144a669,2017-03-28,2017-03-28,2017-03-28
30bfbf1908b2,2017-02-26,2017-03-15,2017-03-28
0c8dc4e63c77,2017-03-19,2017-03-19,2017-03-28
b49ec07226bc,2017-03-24,2017-03-24,2017-03-28
c7ccfef05abc,2017-03-26,2017-03-26,2017-03-28
f37657b3f2a9,2017-02-15,2017-03-15,2017-03-17
6022b9656345,2017-03-20,2017-03-20,2017-03-28
43835b47ee00,2017-03-09,2017-03-15,2017-03-28
17ce717e77b6,2017-03-07,2017-03-15,2017-03-28
f9c61e3d336a,2017-03-20,2017-03-20,2017-03-28
57e9d700b014,2017-03-02,2017-03-15,2017-03-28
1ec957a22ecb,2017-03-07,2017-03-15,2017-03-28
b1a4b3621926,2017-03-07,2017-03-15,2017-03-28
290f3a0686f7,2017-02-27,2017-03-15,2017-03-28
1334a1e4d113,2017-03-24,2017-03-24,2017-03-28
1e83e136dcc6,2017-03-15,2017-03-15,2017-03-28
7d3e1b62d89b,2017-02-25,2017-03-15,2017-03-27
8ea66a9dc4cf,2017-02-23,2017-03-15,2017-03-25
852be6d980f0,2017-02-22,2017-03-15,2017-03-24
30ee21334393,2017-03-01,2017-03-15,2017-03-28
ec04c12a635e,2017-03-10,2017-03-15,2017-03-28
a3837ab992fe,2017-03-27,2017-03-27,2017-03-28
551f31bdbfac,2017-03-28,2017-03-28,2017-03-28
53622a07eb74,2017-03-21,2017-03-21,2017-03-23
2cca201a567f,2017-03-15,2017-03-15,2017-03-20
dd81c4f41d93,2017-02-20,2017-03-15,2017-03-22
4779e3602b04,2017-02-18,2017-03-15,2017-03-19
47f792e9f154,2017-02-19,2017-03-15,2017-03-20
d158f7ecbc06,2017-03-16,2017-03-16,2017-03-21
551c67192d9e,2017-03-19,2017-03-19,2017-03-28
8e826270857c,2017-02-15,2017-03-15,2017-03-17
e499359d268c,2017-03-02,2017-03-15,2017-03-28
d93797b4fea5,2017-03-13,2017-03-15,2017-03-28
847f56159514,2017-03-05,2017-03-15,2017-03-28
cab98902eeb2,2017-02-17,2017-03-15,2017-03-19
87485d8e979e,2017-03-20,2017-03-21,2017-03-28
ef58dc3a0b1e,2017-03-04,2017-03-15,2017-03-28
b0c1c8ddfda6,2017-02-24,2017-03-15,2017-03-15
5b9b1462b9bd,2017-03-24,2017-03-24,2017-03-28
8bd3f62906f0,2017-03-20,2017-03-20,2017-03-28
cbeebec88e68,2017-03-09,2017-03-15,2017-03-28
d3615374f56d,2017-03-06,2017-03-15,2017-03-28
8fa406493e3d,2017-03-12,2017-03-15,2017-03-28
1bbfda225a06,2017-02-13,2017-03-15,2017-03-15
d13ee92a74a4,2017-03-16,2017-03-16,2017-03-28
0a002e1173a2,2017-03-27,2017-03-27,2017-03-28
ee69c69bf8b8,2017-03-11,2017-03-15,2017-03-28
52c1e7edea6e,2017-02-25,2017-03-15,2017-03-27
0ff865bf26c8,2017-03-18,2017-03-18,2017-03-28
97746c3f9ef4,2017-03-02,2017-03-15,2017-03-28
63a9b613e1ff,2017-03-14,2017-03-15,2017-03-28
4a5c8d5caa1e,2017-03-03,2017-03-15,2017-03-28
ca3dd8126799,2017-03-15,2017-03-15,2017-03-28
0201859235dd,2017-03-24,2017-03-24,2017-03-28
a0125ebd512d,2017-02-14,2017-03-15,2017-03-16
e56d7d147f64,2017-03-24,2017-03-24,2017-03-28
c875a013b93e,2017-02-17,2017-03-15,2017-03-19
8c5a26ceb5b4,2017-03-02,2017-03-15,2017-03-28
e8466a6cb5b9,2017-03-14,2017-03-15,2017-03-28
c4dd285e5fbd,2017-03-11,2017-03-15,2017-03-28
af4d74155fed,2017-03-21,2017-03-21,2017-03-28
9f679bd1e080,2017-02-28,2017-03-15,2017-03-28
281de330bad4,2017-03-13,2017-03-15,2017-03-28
35903533a845,2017-02-21,2017-03-15,2017-03-23
64436d314aa7,2017-03-21,2017-03-21,2017-03-28
f7b19bc48fbe,2017-02-27,2017-03-15,2017-03-28
271366b7f72c,2017-03-27,2017-03-27,2017-03-28
550d261330ee,2017-02-18,2017-03-15,2017-03-20
0ae12278df12,2017-03-17,2017-03-17,2017-03-18
644b516a43bd,2017-03-02,2017-03-15,2017-03-28
d2db39dc22d1,2017-02-15,2017-03-15,2017-03-17
ce199a587610,2017-03-12,2017-03-15,2017-03-28
ecb07750312a,2017-03-16,2017-03-16,2017-03-28
2721281248ab,2017-03-06,2017-03-15,2017-03-28
675d5ab18e90,2017-02-15,2017-03-15,2017-03-17
0c4a782de84b,2017-03-18,2017-03-18,2017-03-28
0e1082f4d632,2017-03-23,2017-03-23,2017-03-28
b91231f360ae,2017-02-17,2017-03-15,2017-03-18
f94783069034,2017-03-05,2017-03-15,2017-03-20
12fa727bbfd7,2017-03-02,2017-03-15,2017-03-28
57e0334a55da,2017-03-18,2017-03-18,2017-03-27
76ba934ffce1,2017-03-10,2017-03-15,2017-03-28
70faea36d96b,2017-02-21,2017-03-15,2017-03-23
edeac9a14beb,2017-03-11,2017-03-15,2017-03-28
777fff562493,2017-02-26,2017-03-15,2017-03-28
10c8a205d025,2017-03-02,2017-03-15,2017-03-28
83af6fbabff8,2017-03-25,2017-03-25,2017-03-28
fb7dcbfd3b21,2017-03-08,2017-03-15,2017-03-28
4c6b114a639d,2017-03-14,2017-03-15,2017-03-28
657eaada4bc1,2017-03-22,2017-03-22,2017-03-28
61f8814865a1,2017-03-18,2017-03-18,2017-03-28
cb592245d7d6,2017-03-13,2017-03-15,2017-03-28
c6033f4b45fe,2017-02-14,2017-03-15,2017-03-16
3a4d2d6b3eeb,2017-03-10,2017-03-15,2017-03-28
24a2365eb263,2017-02-24,2017-03-15,2017-03-26
ac5bf8becad6,2017-03-25,2017-03-25,2017-03-28
175860a1557f,2017-03-17,2017-03-17,2017-03-28
9bb047c80e46,2017-03-05,2017-03-15,2017-03-28
9ca6edfe61f0,2017-02-21,2017-03-15,2017-03-22
0b59ca17e11a,2017-02-23,2017-03-15,2017-03-24
3ae713f3bbb5,2017-02-24,2017-03-15,2017-03-26
35d7c066d7c4,2017-02-16,2017-03-15,2017-03-18
da796bb4bc31,2017-02-14,2017-03-15,2017-03-16
362864454438,2017-03-15,2017-03-15,2017-03-28
583a9758a945,2017-02-21,2017-03-15,2017-03-22
46174d52888d,2017-02-27,2017-03-15,2017-03-28
c99b415761eb,2017-03-04,2017-03-15,2017-03-28
726768300750,2017-03-03,2017-03-15,2017-03-28
4d3c73404911,2017-03-21,2017-03-21,2017-03-28
5dfc9eb07cf0,2017-03-07,2017-03-15,2017-03-28
547379a0f499,2017-03-12,2017-03-15,2017-03-28
50ecbf9a3f50,2017-03-01,2017-03-15,2017-03-28
b654db377f3a,2017-02-17,2017-03-15,2017-03-19
2429e4b73010,2017-02-25,2017-03-15,2017-03-27
25d09850ffb0,2017-03-27,2017-03-27,2017-03-28
aa898aeff74b,2017-03-23,2017-03-23,2017-03-28
d4d204ec1be8,2017-03-13,2017-03-15,2017-03-28
3432a6f605c6,2017-02-25,2017-03-15,2017-03-27
8dec3914f675,2017-03-08,2017-03-15,2017-03-28
4bc58ea2532f,2017-03-16,2017-03-16,2017-03-28
ddf61d4e3274,2017-02-21,2017-03-15,2017-03-23
5822c590a4ee,2017-02-17,2017-03-15,2017-03-18
c39786c7ad5a,2017-03-16,2017-03-16,2017-03-28
af2309d39f61,2017-03-12,2017-03-15,2017-03-28
7e31737948cd,2017-03-25,2017-03-25,2017-03-28
99499bc746d8,2017-02-14,2017-03-15,2017-03-16
ed9ee8eec6e3,2017-03-13,2017-03-15,2017-03-28
ddf941b25937,2017-02-15,2017-03-15,2017-03-16
f9944fe03dde,2017-02-25,2017-03-15,2017-03-27
c6b6808b3933,2017-03-05,2017-03-15,2017-03-28
0b0f365807fb,2017-03-19,2017-03-19,2017-03-28
353958d2e666,2017-03-17,2017-03-17,2017-03-20
1993999367e3,2017-03-10,2017-03-15,2017-03-28
1455e0a91b39,2017-02-26,2017-03-15,2017-03-27
0cce018911fa,2017-03-10,2017-03-15,2017-03-28
a7b856ccbb39,2017-02-24,2017-03-15,2017-03-26
b6b5ac2d7028,2017-02-26,2017-03-15,2017-03-28
99b5adf521e4,2017-02-27,2017-03-15,2017-03-16
ea1c238c9e6b,2017-03-11,2017-03-15,2017-03-21
92eaf30b9108,2017-02-20,2017-03-15,2017-03-21
990fbe103262,2017-02-19,2017-03-15,2017-03-21
726fb788705d,2017-03-11,2017-03-15,2017-03-28
49228f3f8b29,2017-03-24,2017-03-25,2017-03-28
d742516896b9,2017-03-09,2017-03-15,2017-03-28
5046e6bdd847,2017-02-21,2017-03-15,2017-03-22
3fbe20cce93c,2017-03-17,2017-03-17,2017-03-28
3b588db07aa7,2017-02-20,2017-03-15,2017-03-22
900d95ef41e0,2017-02-21,2017-03-15,2017-03-23
5b9cae626292,2017-03-27,2017-03-27,2017-03-28
5c2a12380bcd,2017-03-23,2017-03-23,2017-03-28
92395c70b754,2017-03-02,2017-03-15,2017-03-28
ce90f941e7f3,2017-03-28,2017-03-28,2017-03-28
7aad75946fd7,2017-03-16,2017-03-16,2017-03-28
6b7f45366e4e,2017-02-14,2017-03-15,2017-03-16
5261394e467c,2017-03-22,2017-03-22,2017-03-28
ca5a95029180,2017-03-07,2017-03-15,2017-03-28
2922ccc2fc90,2017-02-27,2017-03-15,2017-03-28
081fe3dd2441,2017-03-21,2017-03-21,2017-03-26
4fcb3f63b53c,2017-03-05,2017-03-15,2017-03-28
df1e6044fec7,2017-02-17,2017-03-15,2017-03-19
dde988564d2f,2017-03-11,2017-03-15,2017-03-28
bdef71545413,2017-03-05,2017-03-15,2017-03-28
5d9f839d8b76,2017-03-14,2017-03-15,2017-03-28
b0623811e8ad,2017-02-20,2017-03-15,2017-03-22
4aab761ac913,2017-03-04,2017-03-15,2017-03-28
d6e6e4f6e214,2017-03-09,2017-03-15,2017-03-28
d8ba8fb1deea,2017-03-09,2017-03-15,2017-03-28
957f0c664ab1,2017-03-20,2017-03-20,2017-03-28
536054096dc8,2017-02-27,2017-03-15,2017-03-28
4d3ab2bd58e3,2017-02-28,2017-03-15,2017-03-28
d1cc39ea953d,2017-03-23,2017-03-23,2017-03-28
9b488317993e,2017-03-24,2017-03-24,2017-03-28
7c30bc87da28,2017-02-17,2017-03-15,2017-03-19
806529007698,2017-03-12,2017-03-15,2017-03-28
fbb2c294085c,2017-03-04,2017-03-15,2017-03-28
cf7d413a9eea,2017-03-19,2017-03-19,2017-03-28
4bf30692d376,2017-02-16,2017-03-15,2017-03-18
5b736180a5ca,2017-02-27,2017-03-15,2017-03-28
d52d0d35f346,2017-03-20,2017-03-20,2017-03-28
be9c5c1c2a9f,2017-03-26,2017-03-26,2017-03-28
86727f48bac7,2017-03-25,2017-03-25,2017-03-28
909057202c8e,2017-03-19,2017-03-19,2017-03-28
b01629e12300,2017-03-09,2017-03-15,2017-03-28
c9c109ae164d,2017-02-21,2017-03-15,2017-03-23
b40ed993af59,2017-03-13,2017-03-15,2017-03-28
b15d23d01418,2017-03-18,2017-03-18,2017-03-28
7264580c7ac4,2017-02-20,2017-03-15,2017-03-22
e4a4eb52c5db,2017-03-14,2017-03-15,2017-03-28
27a5e09b9a1e,2017-03-22,2017-03-22,2017-03-28
a478d58fc8c6,2017-03-12,2017-03-15,2017-03-28
4a81bbe90cc3,2017-02-15,2017-03-15,2017-03-17
9484c3e641cc,2017-02-25,2017-03-15,2017-03-27
4fb8627e9798,2017-03-14,2017-03-15,2017-03-26
4eaeb260deb8,2017-03-16,2017-03-17,2017-03-18
a18067952c6d,2017-02-19,2017-03-15,2017-03-21
dfa391e96f42,2017-03-24,2017-03-24,2017-03-28
d1bb07a03da7,2017-03-04,2017-03-15,2017-03-28
9c006c73ec19,2017-03-08,2017-03-15,2017-03-28
8a4a2ec313cb,2017-03-07,2017-03-15,2017-03-28
aaf41d47877b,2017-02-21,2017-03-15,2017-03-22
154e799bb3b9,2017-03-19,2017-03-19,2017-03-28
b1b7a1ab18fb,2017-03-05,2017-03-15,2017-03-28
7bc1a3ee14cb,2017-02-25,2017-03-15,2017-03-27
7c56bc4576c1,2017-03-24,2017-03-24,2017-03-28
4ecc596e0b11,2017-02-26,2017-03-15,2017-03-28
5768eaaaf060,2017-03-09,2017-03-15,2017-03-28
