item_id,activation_date,date_from,date_to
72bd8aee21d4,2017-03-05,2017-03-15,2017-03-28
700a2b6fe1cf,2017-03-19,2017-03-19,2017-03-20
a46ad548a9be,2017-02-27,2017-03-15,2017-03-28
c828b5486fdb,2017-02-16,2017-03-15,2017-03-18
7ff162ef1e4a,2017-03-23,2017-03-23,2017-03-28
56c7db67d8cd,2017-03-08,2017-03-15,2017-03-28
b66ce389e1c1,2017-03-10,2017-03-15,2017-03-28
6235c2155bf2,2017-03-27,2017-03-27,2017-03-28
e67be6ba5829,2017-03-10,2017-03-15,2017-03-28
118f600d98c1,2017-02-24,2017-03-15,2017-03-26
f37b2c76d191,2017-03-14,2017-03-15,2017-03-28
9876002df1fb,2017-02-22,2017-03-15,2017-03-24
77e12a39bf83,2017-03-24,2017-03-24,2017-03-25
30e215cb7da6,2017-02-28,2017-03-15,2017-03-28
5685ee15627a,2017-03-09,2017-03-15,2017-03-28
be62cbe18125,2017-03-23,2017-03-23,2017-03-28
67f659a6bfe8,2017-03-14,2017-03-15,2017-03-28
9a74fba484ad,2017-03-28,2017-03-28,2017-03-28
cbd449957fc1,2017-02-27,2017-03-15,2017-03-28
441bf765a2ab,2017-02-14,2017-03-15,2017-03-16
032b5bce43e1,2017-03-13,2017-03-15,2017-03-28
52daa186c648,2017-03-27,2017-03-27,2017-03-28
197205995bc0,2017-03-08,2017-03-15,2017-03-28
b72282e62854,2017-03-16,2017-03-16,2017-03-16
75acae376fe6,2017-02-27,2017-03-15,2017-03-28
892e209bd917,2017-03-21,2017-03-21,2017-03-24
7afacbf362e9,2017-03-16,2017-03-16,2017-03-28
ff3ea593d10a,2017-02-28,2017-03-15,2017-03-28
f03bab65f43c,2017-03-20,2017-03-20,2017-03-28
03a7f3114bb5,2017-03-14,2017-03-15,2017-03-28
b41714e689e7,2017-02-17,2017-03-15,2017-03-19
6e5023ab0eaa,2017-03-22,2017-03-22,2017-03-28
43a712ac7ea0,2017-03-23,2017-03-23,2017-03-28
db78a6ac6b3c,2017-03-05,2017-03-15,2017-03-28
db6c9b288da8,2017-02-26,2017-03-15,2017-03-27
0331d885a59d,2017-03-04,2017-03-15,2017-03-28
95813ebecd29,2017-02-26,2017-03-15,2017-03-27
d82511de442c,2017-03-24,2017-03-24,2017-03-28
7f4949575d9a,2017-02-24,2017-03-15,2017-03-25
fdc15b04f962,2017-03-13,2017-03-15,2017-03-28
2d264f471b7b,2017-02-15,2017-03-15,2017-03-16
65a6007eb46b,2017-02-25,2017-03-15,2017-03-27
98f6173b4823,2017-03-27,2017-03-27,2017-03-28
6c2cf8d04085,2017-03-26,2017-03-26,2017-03-28
692d7af49eca,2017-03-13,2017-03-15,2017-03-28
045a43284c25,2017-02-22,2017-03-15,2017-03-23
90d704a372cf,2017-02-17,2017-03-15,2017-03-19
7b3935afeb89,2017-03-05,2017-03-15,2017-03-28
61a1a7e33b37,2017-02-18,2017-03-15,2017-03-20
1564f980ba07,2017-03-02,2017-03-15,2017-03-28
d6897f7f81bb,2017-03-26,2017-03-26,2017-03-28
4053a4a7b9c6,2017-02-25,2017-03-15,2017-03-27
7c2f41fc24b1,2017-03-10,2017-03-15,2017-03-28
0b8fdc8e42cb,2017-03-26,2017-03-26,2017-03-28
9aae1b773a8c,2017-03-22,2017-03-22,2017-03-28
cc4dccb26483,2017-03-05,2017-03-15,2017-03-28
4edc0fffca80,2017-03-07,2017-03-15,2017-03-28
0cbe0c787314,2017-03-14,2017-03-15,2017-03-28
4a20ef32a274,2017-02-16,2017-03-15,2017-03-18
839e8181d17c,2017-03-14,2017-03-15,2017-03-28
52af3f31aebb,2017-03-22,2017-03-22,2017-03-28
da2bfc97db56,2017-03-11,2017-03-15,2017-03-27
9cf1fc8b5be7,2017-02-16,2017-03-15,2017-03-18
763b03585d9f,2017-02-28,2017-03-15,2017-03-28
52cdf27f6352,2017-02-21,2017-03-15,2017-03-23
8094dee59303,2017-03-12,2017-03-15,2017-03-28
070768d80e86,2017-03-18,2017-03-18,2017-03-28
9d92cd93ef92,2017-02-21,2017-03-15,2017-03-23
c704f0cb38ad,2017-03-21,2017-03-21,2017-03-28
4b5c1c26083a,2017-02-28,2017-03-15,2017-03-28
3a96cec45880,2017-02-17,2017-03-15,2017-03-19
20991379f741,2017-03-25,2017-03-25,2017-03-28
e991045199a5,2017-02-28,2017-03-15,2017-03-28
758da60b6b5e,2017-03-17,2017-03-17,2017-03-28
9876e644287d,2017-02-25,2017-03-15,2017-03-27
b27413ed7d98,2017-03-09,2017-03-15,2017-03-28
6b5e606c4b14,2017-03-22,2017-03-22,2017-03-28
8c2ae27dd85d,2017-03-19,2017-03-19,2017-03-28
c9538967c039,2017-02-22,2017-03-15,2017-03-23
76afb47a8355,2017-03-18,2017-03-18,2017-03-28
3ca7feb074f6,2017-03-12,2017-03-15,2017-03-21
c1d7876d0c60,2017-02-18,2017-03-15,2017-03-19
ae0240f176e2,2017-02-27,2017-03-15,2017-03-16
914f7045bd61,2017-03-03,2017-03-15,2017-03-26
c25d4c87be34,2017-02-17,2017-03-15,2017-03-19
7b25d84bab82,2017-03-14,2017-03-15,2017-03-28
92994e3e5048,2017-03-01,2017-03-15,2017-03-28
92a1a791a127,2017-03-16,2017-03-16,2017-03-28
348b7309653a,2017-03-19,2017-03-19,2017-03-22
1abf703fa34e,2017-03-14,2017-03-15,2017-03-28
96cb0104cf0e,2017-02-20,2017-03-15,2017-03-22
8ba248bdc8ec,2017-03-07,2017-03-15,2017-03-28
a1b4f8c9ece9,2017-02-28,2017-03-15,2017-03-28
b23119addfac,2017-02-16,2017-03-15,2017-03-18
db93c2c542a9,2017-02-26,2017-03-15,2017-03-28
45703fe6c668,2017-03-09,2017-03-15,2017-03-28
c3b3c8db165d,2017-02-27,2017-03-15,2017-03-28
722b83db45f9,2017-02-19,2017-03-15,2017-03-21
652b8a16e564,2017-02-27,2017-03-15,2017-03-28
20f1ec8920b4,2017-03-12,2017-03-15,2017-03-28
65b5dfc435bc,2017-02-16,2017-03-15,2017-03-18
28cf206bf945,2017-03-25,2017-03-25,2017-03-28
a97d4738a83f,2017-03-17,2017-03-17,2017-03-28
a3982467ebeb,2017-02-17,2017-03-15,2017-03-19
61a47cc15a04,2017-03-12,2017-03-15,2017-03-28
84b45dde896f,2017-03-22,2017-03-22,2017-03-28
cf0b582df126,2017-03-07,2017-03-15,2017-03-28
50111944216d,2017-02-16,2017-03-15,2017-03-18
ac03e376d98c,2017-02-14,2017-03-15,2017-03-16
a16c1886a68e,2017-03-23,2017-03-23,2017-03-28
e2dfaea11f96,2017-02-21,2017-03-15,2017-03-23
b50e2873a59c,2017-03-11,2017-03-15,2017-03-28
69dd50b85be1,2017-03-23,2017-03-23,2017-03-28
a5a28cffde4b,2017-03-20,2017-03-20,2017-03-28
1f8b19498b48,2017-03-18,2017-03-18,2017-03-28
17a19d0a7df1,2017-02-18,2017-03-15,2017-03-18
d501c078d392,2017-03-13,2017-03-15,2017-03-28
3d9328ff6008,2017-03-13,2017-03-15,2017-03-28
7495f9769507,2017-03-05,2017-03-15,2017-03-28
5990272842a4,2017-03-01,2017-03-15,2017-03-28
7f0cf0d657c9,2017-03-05,2017-03-15,2017-03-28
1c8b2d0c2793,2017-03-05,2017-03-15,2017-03-28
a133d107ce2e,2017-02-13,2017-03-15,2017-03-15
aa2c1bdf38b6,2017-03-16,2017-03-16,2017-03-28
2e8420958dbe,2017-03-02,2017-03-15,2017-03-28
4ca731c64ae4,2017-02-17,2017-03-15,2017-03-18
dc648812710f,2017-03-16,2017-03-16,2017-03-28
ef661968ece2,2017-03-26,2017-03-26,2017-03-28
530528b8dfad,2017-02-15,2017-03-15,2017-03-17
bfddb25ab712,2017-02-16,2017-03-15,2017-03-18
60f0e86040cf,2017-03-21,2017-03-21,2017-03-28
07a268d6f7d6,2017-03-20,2017-03-20,2017-03-28
d54be22e2c43,2017-03-19,2017-03-19,2017-03-28
3351277dbca0,2017-02-16,2017-03-15,2017-03-18
3d0be5b5fc18,2017-03-05,2017-03-15,2017-03-28
bdc593fb6c01,2017-02-13,2017-03-15,2017-03-15
eb7fec0298bc,2017-03-07,2017-03-15,2017-03-28
bdc1d610faf7,2017-03-05,2017-03-15,2017-03-28
5d98cc0f57c6,2017-03-04,2017-03-15,2017-03-28
a5fde526cce6,2017-03-19,2017-03-19,2017-03-28
81ca164f0c86,2017-02-28,2017-03-15,2017-03-28
6f06233dac57,2017-02-22,2017-03-15,2017-03-23
df00912fb06a,2017-03-15,2017-03-15,2017-03-28
8da0d95c0861,2017-03-13,2017-03-15,2017-03-28
3d851d981fd2,2017-02-17,2017-03-15,2017-03-19
c31a0c758b44,2017-03-09,2017-03-15,2017-03-28
d47240c58292,2017-03-09,2017-03-15,2017-03-28
62fab405d707,2017-03-12,2017-03-15,2017-03-28
f274ed6697e0,2017-02-13,2017-03-15,2017-03-15
20bfcbe3ac0b,2017-03-18,2017-03-18,2017-03-28
ebcf3e09c1f1,2017-03-15,2017-03-15,2017-03-28
a0e88d690983,2017-02-27,2017-03-15,2017-03-28
12280341e209,2017-02-23,2017-03-15,2017-03-25
cbe7c59d5d5e,2017-02-26,2017-03-15,2017-03-28
113c16567917,2017-02-16,2017-03-15,2017-03-18
e812495f812e,2017-03-04,2017-03-15,2017-03-28
149fcb12cd98,2017-03-09,2017-03-15,2017-03-28
f5ce562a82a6,2017-03-13,2017-03-15,2017-03-19
6ae6288beca4,2017-03-11,2017-03-15,2017-03-28
2eef41a08cd7,2017-03-12,2017-03-15,2017-03-28
6c67780b913a,2017-03-11,2017-03-15,2017-03-28
a757dd59209b,2017-03-14,2017-03-15,2017-03-28
d83723a82d0d,2017-03-05,2017-03-15,2017-03-28
2df22e5b956c,2017-03-17,2017-03-17,2017-03-28
3dc680f66dde,2017-03-11,2017-03-15,2017-03-28
1e8305cd1cc1,2017-03-26,2017-03-26,2017-03-28
3daaf55314b0,2017-03-09,2017-03-15,2017-03-28
ac8533899ad8,2017-03-22,2017-03-22,2017-03-28
df939a7360a0,2017-03-15,2017-03-15,2017-03-28
d881791a6ef0,2017-03-05,2017-03-15,2017-03-25
845e11540896,2017-03-18,2017-03-18,2017-03-28
f9c16e7cf1df,2017-03-26,2017-03-26,2017-03-28
4d26150c8b72,2017-02-26,2017-03-15,2017-03-27
945932a47c8d,2017-03-13,2017-03-15,2017-03-28
842474f67015,2017-02-26,2017-03-15,2017-03-28
ec2702ece64e,2017-02-19,2017-03-15,2017-03-21
787d0db33238,2017-03-13,2017-03-15,2017-03-28
5fb10e8c9856,2017-03-09,2017-03-15,2017-03-28
1df99c2e0e83,2017-02-27,2017-03-15,2017-03-28
68787b52d1a8,2017-03-13,2017-03-15,2017-03-28
8ca5e7294a18,2017-03-21,2017-03-21,2017-03-28
85fe967a3e6d,2017-03-05,2017-03-15,2017-03-28
8c6f2c499010,2017-02-27,2017-03-15,2017-03-28
97afcae15499,2017-03-05,2017-03-15,2017-03-28
a19b62e58b62,2017-02-26,2017-03-15,2017-03-28
9dc4d9c8dc97,2017-02-22,2017-03-15,2017-03-24
56218b58ad3b,2017-03-08,2017-03-15,2017-03-28
0adebbec953e,2017-03-16,2017-03-16,2017-03-28
25390633555c,2017-02-17,2017-03-15,2017-03-18
bdc7dff83fb0,2017-03-10,2017-03-15,2017-03-28
fcaae1a29f99,2017-03-18,2017-03-18,2017-03-28
441c49da1f54,2017-02-14,2017-03-15,2017-03-15
ce414ff7158d,2017-03-11,2017-03-15,2017-03-28
b99166d39615,2017-03-08,2017-03-15,2017-03-28
2317334ee636,2017-03-17,2017-03-17,2017-03-28
796520f32194,2017-03-22,2017-03-22,2017-03-28
5b1155c45018,2017-03-09,2017-03-15,2017-03-28
9b95387990e7,2017-02-21,2017-03-15,2017-03-22
41a78138be0f,2017-03-03,2017-03-15,2017-03-28
4873ef4d50a5,2017-02-26,2017-03-15,2017-03-28
9e7b711ed9f7,2017-03-02,2017-03-15,2017-03-28
1c8c171b562d,2017-03-11,2017-03-15,2017-03-28
9fa1895f8d1e,2017-02-15,2017-03-15,2017-03-17
91d6008ec6fe,2017-02-26,2017-03-15,2017-03-28
d15e950ad5e3,2017-03-12,2017-03-15,2017-03-28
70b49022f50c,2017-03-03,2017-03-15,2017-03-28
9fde9d4478a8,2017-02-16,2017-03-15,2017-03-18
57c599e81601,2017-03-11,2017-03-15,2017-03-28
4e53bd9de1c4,2017-03-06,2017-03-15,2017-03-28
d6a039da7538,2017-03-25,2017-03-25,2017-03-28
da7ee73d109b,2017-03-10,2017-03-15,2017-03-28
ed644f05a0e5,2017-03-13,2017-03-15,2017-03-18
92b44bf49bd6,2017-03-09,2017-03-15,2017-03-28
bda2befc7a28,2017-03-02,2017-03-15,2017-03-22
e0fe1a744067,2017-03-21,2017-03-21,2017-03-28
c14fcb97559f,2017-03-04,2017-03-15,2017-03-28
43b8beebce1a,2017-03-27,2017-03-27,2017-03-28
789e6edaa5b6,2017-03-06,2017-03-15,2017-03-28
030c53a0dd94,2017-02-28,2017-03-15,2017-03-28
5185c6d4a8e4,2017-03-23,2017-03-23,2017-03-28
98d7c9995130,2017-02-27,2017-03-15,2017-03-28
9f0cc34383e3,2017-02-25,2017-03-15,2017-03-27
fcbc61257164,2017-02-16,2017-03-15,2017-03-17
dbe0a4374d3f,2017-03-13,2017-03-15,2017-03-28
7b9d6c23e6e3,2017-03-03,2017-03-15,2017-03-28
b08665144c96,2017-02-22,2017-03-15,2017-03-24
b9c7dff362cd,2017-03-19,2017-03-19,2017-03-28
d0cf6248cda3,2017-02-16,2017-03-15,2017-03-18
6ffbc56fd687,2017-03-08,2017-03-15,2017-03-28
061fb18a99ce,2017-03-07,2017-03-15,2017-03-28
181e977a83c3,2017-03-09,2017-03-15,2017-03-28
ca587f6b3399,2017-03-07,2017-03-15,2017-03-28
9effcdb2ceb4,2017-03-07,2017-03-15,2017-03-28
6e7a95349f59,2017-02-24,2017-03-15,2017-03-26
8aadd1c7eb80,2017-03-22,2017-03-22,2017-03-28
5e0389ec7142,2017-03-18,2017-03-18,2017-03-28
44bfaa44551f,2017-02-19,2017-03-15,2017-03-21
1a1dd700ff85,2017-03-02,2017-03-15,2017-03-28
92f98fc04c5e,2017-02-18,2017-03-15,2017-03-20
057faaf371f6,2017-02-15,2017-03-15,2017-03-16
a5c586312737,2017-03-25,2017-03-25,2017-03-28
84ea2ccb4db3,2017-02-28,2017-03-15,2017-03-28
61548554a296,2017-03-18,2017-03-18,2017-03-28
06f7e599a70f,2017-02-26,2017-03-15,2017-03-28
99848f512eef,2017-03-16,2017-03-17,2017-03-28
50e313d78864,2017-03-16,2017-03-16,2017-03-28
60e7af273a95,2017-03-26,2017-03-26,2017-03-28
785ff9a7f861,2017-03-03,2017-03-15,2017-03-23
25cc8cf02fa5,2017-03-24,2017-03-24,2017-03-28
d3c118bff4c1,2017-02-17,2017-03-15,2017-03-19
3b56b8f3af90,2017-02-15,2017-03-15,2017-03-16
6b80f3342f3f,2017-02-15,2017-03-15,2017-03-16
6d85f5518efd,2017-02-27,2017-03-15,2017-03-28
dbe4abd64f3b,2017-03-10,2017-03-15,2017-03-28
987d0a0addf6,2017-02-25,2017-03-15,2017-03-27
ff7509050edd,2017-03-15,2017-03-15,2017-03-28
61fb42cea080,2017-03-04,2017-03-15,2017-03-28
0d191f04d7a2,2017-03-19,2017-03-19,2017-03-28
12396f9aa6d2,2017-02-24,2017-03-15,2017-03-26
febfa1b39377,2017-02-19,2017-03-15,2017-03-20
88a060cc7f3a,2017-02-24,2017-03-15,2017-03-26
4dbc81be5b01,2017-02-18,2017-03-15,2017-03-19
24367550b509,2017-02-22,2017-03-15,2017-03-24
839340723697,2017-03-14,2017-03-15,2017-03-28
65588923b356,2017-02-21,2017-03-15,2017-03-23
afcc5c20a19b,2017-03-22,2017-03-22,2017-03-28
d1ee36f90a89,2017-03-28,2017-03-28,2017-03-28
a9041beebaa7,2017-02-19,2017-03-15,2017-03-19
c616b0de53e0,2017-03-12,2017-03-15,2017-03-28
f141731a8e00,2017-02-19,2017-03-15,2017-03-16
c0c76bc7fa94,2017-02-20,2017-03-15,2017-03-22
2f7da9169494,2017-02-18,2017-03-15,2017-03-20
671a0ba62818,2017-03-20,2017-03-20,2017-03-28
8e47c6b837fa,2017-03-07,2017-03-15,2017-03-28
adbfd59a0261,2017-03-27,2017-03-27,2017-03-28
7e60803866cf,2017-03-07,2017-03-15,2017-03-28
dbcdd0efe050,2017-03-16,2017-03-16,2017-03-28
5d4c44f66b2e,2017-02-21,2017-03-15,2017-03-23
30807f4bd963,2017-02-21,2017-03-15,2017-03-23
32c79ac8d3f4,2017-02-17,2017-03-15,2017-03-17
606d3ebec7e8,2017-03-09,2017-03-15,2017-03-28
db49783a50a2,2017-03-04,2017-03-15,2017-03-28
d9149fec5af7,2017-03-23,2017-03-23,2017-03-28
854fa495c51d,2017-03-13,2017-03-15,2017-03-28
b2bdc6a80222,2017-02-22,2017-03-15,2017-03-24
e8982d590a54,2017-03-05,2017-03-15,2017-03-28
580e1bebf9d0,2017-03-12,2017-03-15,2017-03-28
3c6b4e7ace2e,2017-03-01,2017-03-15,2017-03-28
9884983a9651,2017-02-28,2017-03-15,2017-03-28
477a227ef897,2017-02-17,2017-03-15,2017-03-19
4733ece76462,2017-03-21,2017-03-21,2017-03-28
e3bf34ccaee1,2017-02-20,2017-03-15,2017-03-22
ab2bd969846f,2017-02-19,2017-03-15,2017-03-21
9b84127b1d5d,2017-03-20,2017-03-20,2017-03-28
f3c06af34db8,2017-03-23,2017-03-23,2017-03-28
2c57aa1c9224,2017-03-12,2017-03-15,2017-03-28
dfbd8993aba2,2017-03-22,2017-03-22,2017-03-28
86cc015e28e5,2017-03-24,2017-03-24,2017-03-28
fa097e5f2213,2017-03-19,2017-03-19,2017-03-28
47849e8cfaf9,2017-02-26,2017-03-15,2017-03-28
e75d501e7428,2017-03-21,2017-03-21,2017-03-28
cef594e93134,2017-02-25,2017-03-15,2017-03-27
ba6f213d733c,2017-03-19,2017-03-19,2017-03-28
48ae056de082,2017-03-06,2017-03-15,2017-03-28
a05b2ec04d58,2017-02-14,2017-03-15,2017-03-16
ce04088ca48e,2017-03-23,2017-03-23,2017-03-28
dfc7d0deb8bc,2017-02-13,2017-03-15,2017-03-15
de4eeb24ef82,2017-02-27,2017-03-15,2017-03-28
a2830c5589b3,2017-02-21,2017-03-15,2017-03-23
a4c0dfb7913d,2017-02-20,2017-03-15,2017-03-21
61f3a78302eb,2017-03-01,2017-03-15,2017-03-28
1a555dea5189,2017-02-16,2017-03-15,2017-03-18
348409888f5c,2017-03-05,2017-03-15,2017-03-28
9c2721982ddf,2017-02-24,2017-03-15,2017-03-26
b551d86f91ad,2017-02-15,2017-03-15,2017-03-16
3388fe8fc493,2017-02-24,2017-03-15,2017-03-20
c0f6b4c7e0dc,2017-02-18,2017-03-15,2017-03-19
ce7bac073991,2017-03-13,2017-03-15,2017-03-28
f767e3040ff8,2017-03-05,2017-03-15,2017-03-28
3693c23860ee,2017-02-21,2017-03-15,2017-03-23
3c0198e857f2,2017-03-05,2017-03-15,2017-03-28
e842845b1e7f,2017-02-20,2017-03-15,2017-03-22
876583a38b16,2017-02-25,2017-03-15,2017-03-26
d81431cd4853,2017-02-26,2017-03-15,2017-03-27
c8300996568e,2017-02-26,2017-03-15,2017-03-27
8ba2f225789c,2017-02-13,2017-03-15,2017-03-15
6be4e33e7a27,2017-03-24,2017-03-24,2017-03-28
bec206f3295f,2017-03-06,2017-03-15,2017-03-28
e74ebedfd990,2017-03-17,2017-03-17,2017-03-28
1ea5a76eccfa,2017-03-24,2017-03-24,2017-03-28
d137b1c41c5a,2017-02-14,2017-03-15,2017-03-15
fe9987aa3824,2017-03-17,2017-03-17,2017-03-28
651580530e44,2017-02-25,2017-03-15,2017-03-27
e172d304c4c6,2017-02-27,2017-03-15,2017-03-28
cee95e92529f,2017-03-07,2017-03-15,2017-03-28
71832f43011c,2017-02-23,2017-03-15,2017-03-25
886ecceee4f6,2017-03-26,2017-03-26,2017-03-28
75b55829b686,2017-02-26,2017-03-15,2017-03-28
b2659849c8f1,2017-03-11,2017-03-15,2017-03-28
4f6f373e12ea,2017-02-21,2017-03-15,2017-03-23
f8f18da5c637,2017-03-15,2017-03-15,2017-03-16
26cbdd97b84f,2017-03-12,2017-03-15,2017-03-28
525197d3bf53,2017-02-20,2017-03-15,2017-03-22
20c9cbe4e325,2017-02-23,2017-03-15,2017-03-25
184178948513,2017-02-17,2017-03-15,2017-03-19
68629d2a932b,2017-03-17,2017-03-17,2017-03-28
c21010071d62,2017-03-01,2017-03-15,2017-03-28
26765332acb1,2017-03-07,2017-03-15,2017-03-28
c71f613f795a,2017-03-08,2017-03-15,2017-03-28
ca35bf0619a0,2017-02-27,2017-03-15,2017-03-28
9f5a9e018d1d,2017-03-19,2017-03-19,2017-03-28
bc1189b4851f,2017-02-14,2017-03-15,2017-03-15
9b8b696b87f6,2017-03-08,2017-03-15,2017-03-28
eb26da3049f5,2017-02-23,2017-03-21,2017-03-25
33e135db62a7,2017-03-20,2017-03-20,2017-03-28
0a0d88438f25,2017-03-13,2017-03-15,2017-03-28
7156f440536f,2017-02-20,2017-03-15,2017-03-22
776ed548e382,2017-03-24,2017-03-24,2017-03-28
ea873411aa4d,2017-02-15,2017-03-15,2017-03-16
576085cac692,2017-03-15,2017-03-15,2017-03-28
4c41b5bbd421,2017-03-25,2017-03-25,2017-03-28
e65049ce4251,2017-03-01,2017-03-15,2017-03-28
2f46b1470a2a,2017-03-04,2017-03-15,2017-03-28
40245162365b,2017-03-24,2017-03-24,2017-03-28
7f9490660582,2017-02-27,2017-03-15,2017-03-28
fed5e5b451bd,2017-03-25,2017-03-25,2017-03-27
2ed44cc079cb,2017-02-14,2017-03-15,2017-03-16
2a8a7a4eeb7e,2017-03-14,2017-03-15,2017-03-28
30e878440440,2017-03-21,2017-03-21,2017-03-28
34e09574a453,2017-03-06,2017-03-15,2017-03-28
ae269bc8030e,2017-03-11,2017-03-15,2017-03-28
38f48e030c7c,2017-02-27,2017-03-15,2017-03-28
62437b5c15c4,2017-02-26,2017-03-15,2017-03-27
346563e3c990,2017-03-15,2017-03-15,2017-03-28
9b50c7abb299,2017-03-19,2017-03-19,2017-03-28
b46fcf87e7da,2017-03-12,2017-03-15,2017-03-28
1f55ed90f62b,2017-02-23,2017-03-15,2017-03-25
e25c4bff9adf,2017-02-24,2017-03-15,2017-03-25
265032d7b062,2017-02-15,2017-03-15,2017-03-17
2fecac6c60b4,2017-03-20,2017-03-20,2017-03-28
7b1441affe1b,2017-03-14,2017-03-15,2017-03-28
ef3b5b59d157,2017-03-14,2017-03-15,2017-03-23
50be5374972f,2017-03-27,2017-03-27,2017-03-28
25ec4a74c145,2017-02-26,2017-03-15,2017-03-28
6009d2f204f9,2017-02-25,2017-03-15,2017-03-27
538eae53c24b,2017-03-11,2017-03-15,2017-03-28
29621631a2e2,2017-03-20,2017-03-20,2017-03-28
6c89783a7e37,2017-03-16,2017-03-16,2017-03-28
91e90811a19b,2017-03-01,2017-03-15,2017-03-28
1834776ef7bf,2017-02-17,2017-03-15,2017-03-19
7df70a266508,2017-03-03,2017-03-15,2017-03-28
ea7b89528eda,2017-03-03,2017-03-15,2017-03-28
f555fdddc560,2017-03-13,2017-03-15,2017-03-28
aeed4c17e8cc,2017-02-21,2017-03-15,2017-03-23
c0e21533780b,2017-03-06,2017-03-15,2017-03-28
b40ec3205409,2017-03-22,2017-03-22,2017-03-28
1dc9c67f07b7,2017-02-20,2017-03-15,2017-03-22
719f1fbcd2d0,2017-02-18,2017-03-15,2017-03-20
a837488062ee,2017-02-24,2017-03-15,2017-03-26
4acc99439b45,2017-03-10,2017-03-15,2017-03-28
987eb2304fd5,2017-02-21,2017-03-15,2017-03-22
86e9858e8c30,2017-02-24,2017-03-15,2017-03-23
f65b9bb582da,2017-03-11,2017-03-15,2017-03-28
cf1da0d4b705,2017-03-24,2017-03-24,2017-03-28
909bf3abd452,2017-02-25,2017-03-15,2017-03-27
f7cb52139d9b,2017-03-21,2017-03-21,2017-03-28
9f0d862e98d4,2017-02-23,2017-03-15,2017-03-24
b0be89307e5a,2017-02-14,2017-03-15,2017-03-16
23f633b857f5,2017-03-28,2017-03-28,2017-03-28
275e3f467bfa,2017-03-14,2017-03-15,2017-03-28
4743b95f0858,2017-03-10,2017-03-15,2017-03-28
cc4412169482,2017-03-21,2017-03-21,2017-03-28
ce6c0beb72e3,2017-02-14,2017-03-15,2017-03-16
4437f44a6cd2,2017-03-24,2017-03-24,2017-03-28
ea457bd14f3b,2017-02-14,2017-03-15,2017-03-16
c164a84bbc0e,2017-03-11,2017-03-15,2017-03-28
da3744743fd1,2017-03-17,2017-03-17,2017-03-28
639b17f9eb44,2017-02-17,2017-03-15,2017-03-19
9f1ca4be4989,2017-03-12,2017-03-15,2017-03-28
f229d9e5888c,2017-03-23,2017-03-23,2017-03-28
f0574c90c4a4,2017-02-27,2017-03-15,2017-03-28
5f175469bf9b,2017-03-05,2017-03-15,2017-03-28
977da21bd66d,2017-03-22,2017-03-22,2017-03-28
22715636e40f,2017-03-10,2017-03-15,2017-03-28
e0cda9b4d518,2017-02-18,2017-03-15,2017-03-20
88acb2aa613b,2017-02-22,2017-03-15,2017-03-24
c64bc6f84c5a,2017-03-16,2017-03-16,2017-03-28
ef7364440bef,2017-02-28,2017-03-15,2017-03-28
7843d5e593f8,2017-02-16,2017-03-15,2017-03-17
168d7a05118e,2017-02-20,2017-03-15,2017-03-22
86cf715d9593,2017-02-22,2017-03-15,2017-03-24
7982b5e6c695,2017-03-05,2017-03-15,2017-03-28
a13c1aaba3fa,2017-02-25,2017-03-15,2017-03-26
d99f1773d437,2017-03-13,2017-03-15,2017-03-17
99a18bb490ff,2017-02-13,2017-03-15,2017-03-15
2c68abc68a67,2017-03-22,2017-03-22,2017-03-28
0114543c55da,2017-03-28,2017-03-28,2017-03-28
f7f85e5c398e,2017-03-13,2017-03-15,2017-03-28
680728007aba,2017-02-20,2017-03-15,2017-03-21
9822939679db,2017-03-02,2017-03-15,2017-03-27
a6afd618b109,2017-02-20,2017-03-15,2017-03-22
4a3c2c4f56fc,2017-02-26,2017-03-15,2017-03-28
ada2a7b7e1cb,2017-02-26,2017-03-15,2017-03-28
8fe5fbb8d844,2017-02-17,2017-03-15,2017-03-19
42678749bc9d,2017-03-02,2017-03-15,2017-03-28
8b7f37f770c6,2017-03-22,2017-03-22,2017-03-28
9e84ce053234,2017-03-14,2017-03-15,2017-03-28
f95199b73382,2017-02-13,2017-03-15,2017-03-15
42d79b39affb,2017-03-19,2017-03-19,2017-03-28
7c6a6d788451,2017-02-18,2017-03-15,2017-03-20
35a05e7f5fb6,2017-03-14,2017-03-15,2017-03-28
d293e5fa5439,2017-03-26,2017-03-26,2017-03-28
1d0da231dcdf,2017-03-05,2017-03-15,2017-03-28
265854e8878f,2017-03-09,2017-03-15,2017-03-28
0505e6bcff39,2017-02-20,2017-03-15,2017-03-22
cf3884c261d7,2017-03-24,2017-03-24,2017-03-28
15015aa8573b,2017-03-15,2017-03-15,2017-03-16
884a29f18a22,2017-03-10,2017-03-15,2017-03-28
67d4b7af6f14,2017-02-19,2017-03-15,2017-03-20
b7f42c2a8dcc,2017-03-24,2017-03-24,2017-03-28
f76eb10f2e68,2017-03-06,2017-03-15,2017-03-28
4e3072515b50,2017-03-01,2017-03-15,2017-03-28
1efd35309e39,2017-02-18,2017-03-15,2017-03-20
0b1e437998eb,2017-02-27,2017-03-15,2017-03-28
5f3311527804,2017-03-22,2017-03-22,2017-03-28
a4e29dd5de3c,2017-03-02,2017-03-15,2017-03-28
59a59ea50982,2017-02-15,2017-03-15,2017-03-16
