item_id,activation_date,date_from,date_to
24f44b3d0da6,2017-03-22,2017-03-22,2017-03-28
46728b92bb7c,2017-03-01,2017-03-15,2017-03-28
ed0221d759ed,2017-02-16,2017-03-15,2017-03-18
5d4a008d11fe,2017-03-28,2017-03-28,2017-03-28
39b014060cc8,2017-03-28,2017-03-28,2017-03-28
843ccd408a54,2017-02-22,2017-03-15,2017-03-24
81e0e7dfce9c,2017-03-02,2017-03-15,2017-03-28
6daed0a3e234,2017-02-27,2017-03-15,2017-03-28
d015bfd4d7ea,2017-03-15,2017-03-15,2017-03-28
17ee1cf9365a,2017-02-15,2017-03-15,2017-03-16
7ca508d584ef,2017-03-03,2017-03-15,2017-03-28
e0d88a041b5e,2017-03-23,2017-03-23,2017-03-28
be0bf79c12f0,2017-02-27,2017-03-15,2017-03-28
1724c167b551,2017-02-27,2017-03-15,2017-03-28
3d3a4abd0025,2017-03-20,2017-03-20,2017-03-28
776e6f65bf00,2017-02-28,2017-03-15,2017-03-28
aa8a06015d67,2017-03-01,2017-03-15,2017-03-28
540e95735dd2,2017-03-11,2017-03-15,2017-03-28
07e3f81fccf0,2017-03-20,2017-03-20,2017-03-28
5c497f0d584f,2017-02-25,2017-03-15,2017-03-27
25f946a96578,2017-03-07,2017-03-15,2017-03-28
dde5fa4222f0,2017-03-19,2017-03-19,2017-03-28
f301e3f4df80,2017-02-14,2017-03-15,2017-03-16
e39246571836,2017-02-28,2017-03-15,2017-03-28
ef7671158732,2017-02-14,2017-03-15,2017-03-16
b23e0e086e8f,2017-03-18,2017-03-18,2017-03-28
7faee6ecf88e,2017-03-20,2017-03-20,2017-03-28
b5ff31196fcf,2017-03-20,2017-03-20,2017-03-28
eaae35b03a46,2017-03-07,2017-03-15,2017-03-28
590c72ea1042,2017-02-21,2017-03-15,2017-03-23
6dd5091b32ad,2017-03-01,2017-03-15,2017-03-28
db062a9a180a,2017-03-26,2017-03-26,2017-03-28
d19d045a395b,2017-02-20,2017-03-15,2017-03-22
0faf73e13c17,2017-03-21,2017-03-21,2017-03-28
c346d7f211fd,2017-03-09,2017-03-15,2017-03-28
872e2da6c54f,2017-02-17,2017-03-15,2017-03-19
b7fb3c282fb2,2017-03-21,2017-03-21,2017-03-28
623521413f12,2017-03-16,2017-03-16,2017-03-28
1eed38af53d0,2017-03-14,2017-03-15,2017-03-28
748e9b1e06b3,2017-02-19,2017-03-15,2017-03-21
9d3ab7a8c846,2017-03-13,2017-03-15,2017-03-28
70679d161532,2017-03-01,2017-03-15,2017-03-28
776aa7f8d1db,2017-02-13,2017-03-15,2017-03-15
21cabdbfa553,2017-03-22,2017-03-22,2017-03-28
f67ae2c09b36,2017-03-06,2017-03-15,2017-03-28
355eaa05057b,2017-02-22,2017-03-15,2017-03-24
d2c8eef8cd08,2017-02-26,2017-03-15,2017-03-28
56c058b15e94,2017-03-23,2017-03-23,2017-03-28
d2cc09dd7702,2017-03-10,2017-03-15,2017-03-28
713af0cf6b8d,2017-03-15,2017-03-15,2017-03-28
85feb797e71a,2017-03-16,2017-03-16,2017-03-28
6e7285d99f77,2017-03-24,2017-03-24,2017-03-28
652b17156c54,2017-03-05,2017-03-15,2017-03-28
1a9a88fbb74c,2017-02-15,2017-03-15,2017-03-17
cbf4e06a9729,2017-03-20,2017-03-21,2017-03-28
45ecc2c6993e,2017-03-11,2017-03-15,2017-03-28
372b52b5d117,2017-03-26,2017-03-26,2017-03-28
8d7ce265aede,2017-03-01,2017-03-15,2017-03-28
8c88c14e5d5c,2017-02-23,2017-03-15,2017-03-24
41eb4ad6fbf8,2017-02-28,2017-03-15,2017-03-17
b41db72832ad,2017-03-27,2017-03-27,2017-03-28
c2caa8f3b25e,2017-03-18,2017-03-18,2017-03-28
399f84206f7a,2017-03-16,2017-03-16,2017-03-28
80b38939bd7d,2017-03-25,2017-03-25,2017-03-28
164cd82c2110,2017-03-26,2017-03-26,2017-03-28
a3611193006f,2017-03-02,2017-03-15,2017-03-28
023192d13a10,2017-03-03,2017-03-15,2017-03-16
f67b952e9097,2017-03-06,2017-03-15,2017-03-18
785baf22ba3e,2017-03-12,2017-03-15,2017-03-28
62691bf6313f,2017-03-03,2017-03-15,2017-03-28
63016c1c0bda,2017-02-23,2017-03-15,2017-03-25
4c935fab3bfb,2017-03-14,2017-03-15,2017-03-28
26dfd63f7e89,2017-03-20,2017-03-20,2017-03-28
ee70dede8333,2017-03-26,2017-03-26,2017-03-28
9183e09a625c,2017-03-11,2017-03-15,2017-03-28
e9f67eae9de9,2017-03-26,2017-03-26,2017-03-28
799699783877,2017-02-14,2017-03-15,2017-03-16
334cfd5bc0a7,2017-03-25,2017-03-25,2017-03-28
0ff77b04e8a5,2017-03-12,2017-03-15,2017-03-28
0d947f7dc141,2017-02-21,2017-03-15,2017-03-22
391aeb13fbe9,2017-03-28,2017-03-28,2017-03-28
224efba7ce05,2017-03-06,2017-03-15,2017-03-28
58d45b161c1b,2017-03-20,2017-03-21,2017-03-22
7e1687e93406,2017-03-12,2017-03-15,2017-03-28
06bcd4aa6623,2017-02-14,2017-03-15,2017-03-16
75b34cec8eab,2017-03-04,2017-03-15,2017-03-28
e5470ae976f1,2017-03-05,2017-03-15,2017-03-28
a37d03de590e,2017-02-27,2017-03-15,2017-03-28
3ef96ff02455,2017-03-12,2017-03-15,2017-03-28
5ca590a36114,2017-03-03,2017-03-15,2017-03-28
21ed255848b2,2017-02-19,2017-03-15,2017-03-21
802fc19342a5,2017-03-15,2017-03-15,2017-03-28
4fc018a4e99d,2017-03-09,2017-03-15,2017-03-28
1c30acf2af79,2017-03-15,2017-03-15,2017-03-28
a4c5355f157b,2017-03-02,2017-03-15,2017-03-28
5f1ca7df8390,2017-02-28,2017-03-15,2017-03-28
3f7281716b37,2017-03-21,2017-03-21,2017-03-28
d11fa0459e45,2017-03-18,2017-03-18,2017-03-28
240bc9edb661,2017-03-19,2017-03-19,2017-03-28
f6782dceaa1b,2017-02-16,2017-03-15,2017-03-18
a930c9600be2,2017-02-19,2017-03-15,2017-03-21
31882f463677,2017-02-15,2017-03-15,2017-03-17
48a67ae7078e,2017-03-01,2017-03-15,2017-03-28
f210864dfe0c,2017-03-15,2017-03-15,2017-03-28
6811a103e321,2017-02-15,2017-03-15,2017-03-17
96c0946a441a,2017-02-17,2017-03-15,2017-03-19
fb50b76e8acf,2017-03-09,2017-03-15,2017-03-28
d2121eb93d76,2017-03-09,2017-03-15,2017-03-28
31a61e90b505,2017-03-10,2017-03-15,2017-03-28
1b4c945a745f,2017-03-24,2017-03-24,2017-03-28
564a4050b48f,2017-03-11,2017-03-15,2017-03-28
ead6d266650a,2017-03-21,2017-03-21,2017-03-28
99647a9dd5da,2017-03-13,2017-03-15,2017-03-28
cc83e809cf07,2017-03-26,2017-03-26,2017-03-28
63344af81c42,2017-03-11,2017-03-15,2017-03-28
5b982e3a736d,2017-03-19,2017-03-19,2017-03-20
7632a58c7a7c,2017-03-03,2017-03-15,2017-03-28
a6075f98d681,2017-03-14,2017-03-15,2017-03-28
9c7dc6c1ac96,2017-02-27,2017-03-15,2017-03-28
5d831929910e,2017-03-04,2017-03-15,2017-03-28
5db56c77fb48,2017-02-28,2017-03-15,2017-03-21
9ea2811bda97,2017-02-17,2017-03-15,2017-03-19
870dc8ae4aa7,2017-03-24,2017-03-24,2017-03-28
b36cf3a23bff,2017-03-26,2017-03-26,2017-03-28
308c762c5780,2017-03-15,2017-03-15,2017-03-28
a8801b046001,2017-03-18,2017-03-18,2017-03-28
c850bb860c68,2017-02-27,2017-03-15,2017-03-28
d34e52e762e3,2017-03-18,2017-03-18,2017-03-28
542070c7bdf3,2017-03-27,2017-03-27,2017-03-28
0d73cb60a577,2017-03-08,2017-03-15,2017-03-28
5430c6c516e9,2017-02-22,2017-03-15,2017-03-23
13c917c4af33,2017-03-04,2017-03-15,2017-03-28
a363edc787e0,2017-02-18,2017-03-15,2017-03-20
96a2895dda05,2017-02-28,2017-03-15,2017-03-28
10e7ad87ff11,2017-02-21,2017-03-15,2017-03-23
e7442b6a0005,2017-03-04,2017-03-15,2017-03-28
a4f5a9d97764,2017-03-27,2017-03-27,2017-03-28
c92a13820668,2017-02-16,2017-03-15,2017-03-18
52c8f7bdd013,2017-02-15,2017-03-15,2017-03-16
7ce5a4f92ecb,2017-03-07,2017-03-15,2017-03-28
6c6512b9b112,2017-02-16,2017-03-15,2017-03-17
b143319bc7ff,2017-02-24,2017-03-15,2017-03-26
b2e430ae7726,2017-03-15,2017-03-15,2017-03-28
40c525aa8882,2017-02-15,2017-03-15,2017-03-16
6ff41991ce43,2017-02-19,2017-03-15,2017-03-20
b720441a62ee,2017-03-13,2017-03-15,2017-03-28
3971af73184e,2017-02-27,2017-03-15,2017-03-28
14c9699c5ae9,2017-03-04,2017-03-15,2017-03-28
910b807a6be1,2017-03-22,2017-03-22,2017-03-28
6b9bd06ac683,2017-03-10,2017-03-15,2017-03-28
55294a6d9203,2017-02-20,2017-03-15,2017-03-22
6e508ef77585,2017-03-17,2017-03-17,2017-03-28
bb8aa3e20a23,2017-03-19,2017-03-19,2017-03-28
c9f8e1c84829,2017-02-18,2017-03-15,2017-03-20
81947289a6c2,2017-03-05,2017-03-15,2017-03-28
dc468821f04b,2017-03-05,2017-03-15,2017-03-28
7accab426c5f,2017-03-21,2017-03-21,2017-03-28
914e6ab305aa,2017-02-25,2017-03-15,2017-03-27
d9aba626a0af,2017-03-12,2017-03-15,2017-03-28
5ded684d70ef,2017-03-13,2017-03-15,2017-03-28
abde34713cc9,2017-02-21,2017-03-15,2017-03-18
b47440bb00e5,2017-03-05,2017-03-15,2017-03-28
43ec6cf2a649,2017-02-17,2017-03-15,2017-03-19
99dba753ee08,2017-03-03,2017-03-15,2017-03-28
abf1cbaa4c67,2017-03-10,2017-03-15,2017-03-28
09deea7d555d,2017-03-21,2017-03-21,2017-03-28
a9c28d769b3b,2017-02-26,2017-03-15,2017-03-28
8d03b576bc82,2017-03-05,2017-03-15,2017-03-28
28a5a6dfc3ac,2017-02-25,2017-03-15,2017-03-27
d94a2a11e691,2017-03-28,2017-03-28,2017-03-28
8e2b3e3bfe74,2017-03-14,2017-03-15,2017-03-28
3d9a505d3830,2017-03-13,2017-03-15,2017-03-17
6b3b1472032b,2017-03-03,2017-03-15,2017-03-28
e0b94c0b7af0,2017-02-15,2017-03-15,2017-03-17
ee2f11abe401,2017-03-27,2017-03-27,2017-03-28
569e152e48f2,2017-02-17,2017-03-15,2017-03-19
56b4979e512e,2017-03-05,2017-03-15,2017-03-28
cf35913cd9e1,2017-03-21,2017-03-21,2017-03-28
7dbe21f2cded,2017-03-03,2017-03-15,2017-03-28
dd512bd55a2e,2017-02-28,2017-03-15,2017-03-28
731fa5b4175a,2017-02-13,2017-03-15,2017-03-15
20b93daafc79,2017-02-21,2017-03-15,2017-03-22
0ce1e6388243,2017-02-20,2017-03-15,2017-03-22
589fb873e417,2017-03-20,2017-03-20,2017-03-28
05a8867bb4c8,2017-03-22,2017-03-22,2017-03-28
29c263a737d3,2017-02-18,2017-03-15,2017-03-20
7818955a3603,2017-02-27,2017-03-15,2017-03-28
260f7f5da7f4,2017-03-19,2017-03-19,2017-03-25
05292ac7b25e,2017-03-26,2017-03-26,2017-03-28
218e29782eba,2017-03-20,2017-03-20,2017-03-28
43ef5aba79cb,2017-02-27,2017-03-15,2017-03-28
9f4578470ac3,2017-02-18,2017-03-15,2017-03-20
bd4d5b0c28b7,2017-03-05,2017-03-15,2017-03-28
700e4dddfd4e,2017-02-17,2017-03-15,2017-03-19
bba9cd551aa0,2017-03-16,2017-03-16,2017-03-28
743ff1c9c498,2017-03-25,2017-03-25,2017-03-28
f42d9170e4b8,2017-03-12,2017-03-15,2017-03-28
913156bcbb5f,2017-03-10,2017-03-15,2017-03-28
f3a50d1fdd41,2017-03-26,2017-03-26,2017-03-28
f021f2a891ca,2017-03-13,2017-03-15,2017-03-28
406d0571c120,2017-03-15,2017-03-15,2017-03-28
12b5f08e911e,2017-03-03,2017-03-15,2017-03-28
1c09f2c271c9,2017-02-15,2017-03-15,2017-03-17
b078d631ade8,2017-03-04,2017-03-15,2017-03-28
36d471ba1808,2017-02-26,2017-03-15,2017-03-28
7553b6fcc6b5,2017-03-15,2017-03-15,2017-03-28
058ff5a46ed9,2017-02-21,2017-03-15,2017-03-22
9067a9a0cca4,2017-03-10,2017-03-15,2017-03-28
680e9ceae4c0,2017-03-19,2017-03-19,2017-03-28
f47478a2d18e,2017-03-20,2017-03-20,2017-03-28
ca9e02df0e4c,2017-03-25,2017-03-25,2017-03-28
85997a0ef1f7,2017-03-02,2017-03-15,2017-03-28
c3830e7b6a0e,2017-03-01,2017-03-15,2017-03-28
c9971bdf71e8,2017-03-21,2017-03-21,2017-03-28
8ad234d37f7d,2017-02-27,2017-03-15,2017-03-28
311092dec7e0,2017-03-15,2017-03-15,2017-03-28
0e1592a2ce8c,2017-03-26,2017-03-26,2017-03-28
809bdf436a53,2017-03-10,2017-03-15,2017-03-28
42156ed3afe5,2017-03-07,2017-03-15,2017-03-20
3427375d8c2a,2017-03-20,2017-03-20,2017-03-28
46310bb198ec,2017-03-11,2017-03-15,2017-03-28
8c879e9ce4da,2017-03-09,2017-03-15,2017-03-28
91911e3d579d,2017-02-25,2017-03-15,2017-03-26
1566610e1965,2017-02-28,2017-03-15,2017-03-28
bd7c0a05b812,2017-03-01,2017-03-15,2017-03-19
d9f5c3474ff0,2017-03-21,2017-03-21,2017-03-28
3d7434d6df29,2017-03-11,2017-03-15,2017-03-28
933733fde866,2017-03-16,2017-03-16,2017-03-28
6a8d5e5af252,2017-03-05,2017-03-15,2017-03-28
cd6041c57124,2017-02-23,2017-03-15,2017-03-25
5eec934ef59d,2017-03-27,2017-03-27,2017-03-28
1f6f0f74079e,2017-02-25,2017-03-15,2017-03-27
c9085bb42da3,2017-02-24,2017-03-15,2017-03-26
cc5e85f0d502,2017-03-02,2017-03-15,2017-03-28
e6cd31513988,2017-03-11,2017-03-15,2017-03-28
cb2852e8a836,2017-03-02,2017-03-15,2017-03-28
3f4170131e38,2017-03-12,2017-03-15,2017-03-28
67ff55b38d02,2017-03-20,2017-03-20,2017-03-28
68013f1a70ec,2017-02-28,2017-03-15,2017-03-28
c4ac67032839,2017-03-04,2017-03-15,2017-03-28
3fe2a4940e35,2017-03-13,2017-03-15,2017-03-28
999cbb057b35,2017-03-07,2017-03-15,2017-03-26
e0dbad9e2d72,2017-03-19,2017-03-20,2017-03-28
4368e0855615,2017-03-14,2017-03-15,2017-03-28
41b7144659e4,2017-02-15,2017-03-15,2017-03-17
c1bbd358ffd9,2017-02-18,2017-03-15,2017-03-19
f2d4f5a07165,2017-03-17,2017-03-17,2017-03-28
9357264c6774,2017-02-24,2017-03-15,2017-03-26
18c1a7058099,2017-03-08,2017-03-15,2017-03-19
63e1a6b77163,2017-02-18,2017-03-15,2017-03-20
b7f83cd674fe,2017-03-11,2017-03-15,2017-03-28
d5447dfb5180,2017-03-09,2017-03-15,2017-03-28
f6e6af938429,2017-02-26,2017-03-15,2017-03-27
24388578f81a,2017-03-05,2017-03-15,2017-03-28
915eda74a95d,2017-03-04,2017-03-15,2017-03-28
cf5016f3db79,2017-03-05,2017-03-15,2017-03-24
e848d50d343b,2017-03-27,2017-03-27,2017-03-28
1b795a01dac9,2017-03-12,2017-03-15,2017-03-28
35badecff333,2017-03-25,2017-03-25,2017-03-28
f22fafa479cd,2017-03-02,2017-03-15,2017-03-28
07622906ff09,2017-03-07,2017-03-15,2017-03-28
34ae3ec2916e,2017-02-20,2017-03-15,2017-03-22
9e3b36ebf626,2017-03-12,2017-03-15,2017-03-28
7f2dd16345b6,2017-02-27,2017-03-15,2017-03-28
3b7d543fb81a,2017-03-17,2017-03-17,2017-03-28
95065c75e49f,2017-03-05,2017-03-15,2017-03-28
3227726494c2,2017-03-07,2017-03-15,2017-03-28
68bde1f05ce5,2017-02-27,2017-03-15,2017-03-28
abb7d23d536f,2017-03-07,2017-03-15,2017-03-18
cfc7cbbb9994,2017-03-12,2017-03-15,2017-03-28
7b6d2b010d52,2017-03-09,2017-03-15,2017-03-28
1ceabfa29070,2017-03-16,2017-03-16,2017-03-28
3dec3c69eccd,2017-02-23,2017-03-15,2017-03-24
466dd32037e2,2017-03-03,2017-03-15,2017-03-28
57de4178e6f5,2017-03-06,2017-03-15,2017-03-28
75736eaaa253,2017-03-12,2017-03-15,2017-03-28
ebca65dcb2b6,2017-03-14,2017-03-15,2017-03-28
45aceb492048,2017-02-24,2017-03-15,2017-03-26
c65cc8303417,2017-03-10,2017-03-15,2017-03-28
b05c93417e95,2017-03-14,2017-03-15,2017-03-28
e09892b47ee9,2017-03-10,2017-03-15,2017-03-28
381a1c1baf8d,2017-02-26,2017-03-15,2017-03-27
e239a3b94ade,2017-03-13,2017-03-15,2017-03-28
0a207d655822,2017-02-18,2017-03-15,2017-03-20
bbc25aa0a200,2017-03-09,2017-03-15,2017-03-28
fd4210e899d4,2017-02-18,2017-03-15,2017-03-20
c2e81dd93a1c,2017-02-23,2017-03-15,2017-03-25
95ace200e4f5,2017-03-24,2017-03-24,2017-03-28
f31e7a3c0305,2017-03-19,2017-03-19,2017-03-28
7c8b3a02f1ec,2017-03-02,2017-03-15,2017-03-28
f1262cc56cc6,2017-03-18,2017-03-18,2017-03-28
9629ae28a502,2017-03-13,2017-03-15,2017-03-28
a63e37b9125c,2017-02-25,2017-03-15,2017-03-26
e154ec6f227b,2017-03-22,2017-03-22,2017-03-28
a3b4330fd8fd,2017-03-06,2017-03-15,2017-03-28
12e96ff03a26,2017-03-11,2017-03-15,2017-03-28
1c5b545db40a,2017-03-06,2017-03-15,2017-03-28
ff11c4e9821f,2017-03-17,2017-03-17,2017-03-28
2e3f9f230abe,2017-03-09,2017-03-15,2017-03-28
7396f47dff13,2017-03-22,2017-03-22,2017-03-25
1748a3e578aa,2017-02-22,2017-03-15,2017-03-24
192e7c943956,2017-03-13,2017-03-15,2017-03-28
3f6e7f3e5159,2017-03-12,2017-03-15,2017-03-28
796883a9a208,2017-02-26,2017-03-15,2017-03-28
299b77ffee7c,2017-03-25,2017-03-25,2017-03-28
ac0ab25c27e3,2017-03-07,2017-03-15,2017-03-28
6059dde0331f,2017-03-01,2017-03-15,2017-03-28
3fabcaf3b0a1,2017-03-05,2017-03-15,2017-03-28
ce062c2817e7,2017-03-09,2017-03-15,2017-03-28
0c797340c4fb,2017-03-06,2017-03-15,2017-03-28
72f89a665f70,2017-03-07,2017-03-15,2017-03-28
59a22728edf4,2017-03-21,2017-03-21,2017-03-28
de8c2928fddc,2017-03-04,2017-03-15,2017-03-28
b39dda90a282,2017-03-01,2017-03-15,2017-03-28
060ec8a20144,2017-02-15,2017-03-15,2017-03-17
67d88c184c2e,2017-03-11,2017-03-15,2017-03-28
11c2d9daa2c2,2017-03-04,2017-03-15,2017-03-28
327ae64b8b34,2017-03-23,2017-03-23,2017-03-28
0bd6509d2816,2017-03-14,2017-03-15,2017-03-28
a65eaf3f9165,2017-03-05,2017-03-15,2017-03-28
f7ed4fd6fc78,2017-03-09,2017-03-15,2017-03-28
1c54a6bafe07,2017-03-27,2017-03-27,2017-03-28
b6863c0134dc,2017-03-12,2017-03-15,2017-03-28
1beceed31e24,2017-03-21,2017-03-21,2017-03-28
ec1128c5239f,2017-03-20,2017-03-20,2017-03-28
fef2d6a38ac5,2017-03-11,2017-03-15,2017-03-28
893888636c76,2017-02-25,2017-03-15,2017-03-27
6e3ff0247c97,2017-03-09,2017-03-15,2017-03-28
df55fb62dc29,2017-02-25,2017-03-15,2017-03-27
f27595316f23,2017-03-28,2017-03-28,2017-03-28
f88e6ed45294,2017-03-04,2017-03-15,2017-03-28
13a209295468,2017-03-24,2017-03-24,2017-03-28
676e39ed8af8,2017-03-15,2017-03-15,2017-03-28
4ff6464d2f36,2017-02-24,2017-03-15,2017-03-26
dc702129f929,2017-03-07,2017-03-15,2017-03-28
04217309b835,2017-03-02,2017-03-15,2017-03-28
bb64685012a7,2017-02-21,2017-03-15,2017-03-23
cfffaf29a616,2017-03-13,2017-03-15,2017-03-28
85e9c82ec3ee,2017-02-24,2017-03-15,2017-03-26
7381844dcb31,2017-02-15,2017-03-15,2017-03-17
573f9bb46793,2017-03-20,2017-03-20,2017-03-28
252a3751ad66,2017-03-24,2017-03-24,2017-03-28
58223d94b077,2017-03-06,2017-03-15,2017-03-28
a42c2cdeac25,2017-03-01,2017-03-15,2017-03-28
24cf9a277cb2,2017-03-22,2017-03-22,2017-03-28
a9744d83a9c5,2017-03-28,2017-03-28,2017-03-28
7c9122f3cead,2017-02-28,2017-03-15,2017-03-28
95e400c9d146,2017-03-13,2017-03-15,2017-03-28
e7fdec1a3ba9,2017-03-17,2017-03-17,2017-03-28
65bdc82bb1be,2017-03-08,2017-03-15,2017-03-28
15989587c5b5,2017-03-03,2017-03-15,2017-03-28
b5dc3ab7febf,2017-03-11,2017-03-15,2017-03-28
bd7157717184,2017-03-15,2017-03-15,2017-03-28
1d9f804f3f19,2017-03-14,2017-03-15,2017-03-28
6aba650d6cdc,2017-03-13,2017-03-15,2017-03-20
021bcb76fe83,2017-03-16,2017-03-16,2017-03-28
2504e229a21c,2017-03-02,2017-03-15,2017-03-28
b2e6cc3cf18b,2017-03-14,2017-03-15,2017-03-28
dd93e39a5b53,2017-03-09,2017-03-15,2017-03-28
909648a335d1,2017-03-26,2017-03-26,2017-03-28
e2e5274c9874,2017-03-09,2017-03-15,2017-03-28
0ffe92d18caa,2017-03-09,2017-03-15,2017-03-28
77a7a5f80063,2017-02-26,2017-03-15,2017-03-27
3eb960ecf5b3,2017-03-10,2017-03-15,2017-03-28
8b6ad21d7aeb,2017-02-22,2017-03-15,2017-03-23
1933a20a5479,2017-03-04,2017-03-15,2017-03-28
d833f009887f,2017-02-16,2017-03-15,2017-03-17
e62e35a6b127,2017-03-28,2017-03-28,2017-03-28
f50717875715,2017-03-17,2017-03-17,2017-03-28
5c7d01ae6b2c,2017-03-27,2017-03-27,2017-03-28
dbffbaf6b51f,2017-02-20,2017-03-15,2017-03-22
b2e63d53524a,2017-02-21,2017-03-15,2017-03-23
ba9ce127cc17,2017-02-18,2017-03-15,2017-03-20
6420c21fb069,2017-02-15,2017-03-15,2017-03-17
79c72705300a,2017-02-25,2017-03-15,2017-03-27
f4c4720d085a,2017-03-23,2017-03-23,2017-03-28
06e6635df19c,2017-03-06,2017-03-15,2017-03-28
ea91f7c82356,2017-02-23,2017-03-15,2017-03-24
47d2332a5613,2017-02-24,2017-03-15,2017-03-26
599ecabc6bda,2017-03-15,2017-03-15,2017-03-28
87baf7487963,2017-03-20,2017-03-20,2017-03-28
bc7ce3843f06,2017-03-23,2017-03-23,2017-03-28
4d31f8d48e9a,2017-02-17,2017-03-15,2017-03-19
7f14da725113,2017-03-22,2017-03-22,2017-03-24
76c4cf34173a,2017-03-22,2017-03-22,2017-03-28
879e1585b3ca,2017-03-23,2017-03-23,2017-03-28
ada890051259,2017-03-15,2017-03-15,2017-03-28
1d3ca5a4267d,2017-02-23,2017-03-15,2017-03-25
f842dd7396ac,2017-03-04,2017-03-15,2017-03-28
4b79288040d0,2017-03-19,2017-03-19,2017-03-28
ed6a56bf4d9b,2017-02-16,2017-03-15,2017-03-18
9b3165b82b8b,2017-02-16,2017-03-15,2017-03-17
6bb26f17a3c1,2017-03-26,2017-03-26,2017-03-28
46063259ceda,2017-03-27,2017-03-27,2017-03-28
7040bd44d2b0,2017-03-13,2017-03-15,2017-03-28
2797d14d905a,2017-03-21,2017-03-21,2017-03-28
4bc506b7ff36,2017-02-26,2017-03-15,2017-03-28
b52a0afbcbed,2017-02-26,2017-03-15,2017-03-28
cc4b9ed4b049,2017-03-25,2017-03-25,2017-03-28
85b8d44a9f16,2017-02-28,2017-03-15,2017-03-28
b249643487ff,2017-03-25,2017-03-25,2017-03-28
aacf33e19665,2017-02-28,2017-03-15,2017-03-28
eedc7293a175,2017-03-02,2017-03-15,2017-03-28
781eed2df0aa,2017-02-24,2017-03-15,2017-03-26
5b3e934049a6,2017-03-11,2017-03-15,2017-03-28
87574e040523,2017-03-03,2017-03-15,2017-03-28
ab9e946b102e,2017-03-24,2017-03-24,2017-03-28
032c424b18cf,2017-02-19,2017-03-15,2017-03-19
bfc5a43d21b9,2017-03-25,2017-03-25,2017-03-28
ef0738d8aac5,2017-03-06,2017-03-15,2017-03-28
0d41c009f264,2017-02-21,2017-03-15,2017-03-23
f4b696128dfc,2017-02-17,2017-03-15,2017-03-19
740487dbb4ff,2017-03-21,2017-03-21,2017-03-28
8c558daad4ab,2017-03-15,2017-03-15,2017-03-28
43e8f2d2861c,2017-02-23,2017-03-15,2017-03-25
4401f9256fb0,2017-03-25,2017-03-25,2017-03-28
5291b163fb1b,2017-03-12,2017-03-15,2017-03-28
6735ed0560ba,2017-03-11,2017-03-15,2017-03-28
96b7b3436d0d,2017-03-02,2017-03-15,2017-03-28
daae3a1aeb1c,2017-02-22,2017-03-15,2017-03-23
0ea3825e5b91,2017-02-17,2017-03-15,2017-03-19
29aa5c1362b3,2017-03-01,2017-03-15,2017-03-28
54d9b3d8d79b,2017-03-10,2017-03-15,2017-03-28
c0ead5aa2292,2017-02-25,2017-03-15,2017-03-26
12f7e6325608,2017-03-23,2017-03-23,2017-03-28
3b170e8a0e10,2017-03-18,2017-03-18,2017-03-28
124ab40abc9e,2017-03-25,2017-03-25,2017-03-28
1bbbbdff4828,2017-03-09,2017-03-15,2017-03-28
61344295b687,2017-02-13,2017-03-15,2017-03-15
3e3be3679f5a,2017-02-18,2017-03-15,2017-03-20
8d96896fa813,2017-03-05,2017-03-15,2017-03-28
17dd2aab04f9,2017-03-09,2017-03-15,2017-03-28
945f41592812,2017-03-10,2017-03-15,2017-03-28
9d3255513e3d,2017-03-24,2017-03-24,2017-03-28
5f883414a23e,2017-03-14,2017-03-15,2017-03-28
472166d7bfdc,2017-02-22,2017-03-15,2017-03-23
b73045ef3d7b,2017-03-21,2017-03-21,2017-03-28
08f128a66c18,2017-03-11,2017-03-15,2017-03-17
ef1ec9d86566,2017-03-04,2017-03-15,2017-03-28
c5ed8833dd50,2017-03-21,2017-03-21,2017-03-28
d7cb425a8bd0,2017-03-22,2017-03-22,2017-03-28
7def5df3de12,2017-02-24,2017-03-15,2017-03-25
3e022fde4ebb,2017-03-25,2017-03-25,2017-03-28
898863f44485,2017-03-07,2017-03-15,2017-03-28
cf5e385afedf,2017-02-15,2017-03-15,2017-03-16
d7a755610d00,2017-02-27,2017-03-15,2017-03-28
2c1874ed2cc1,2017-02-21,2017-03-15,2017-03-23
7856b0a5e15d,2017-03-06,2017-03-15,2017-03-28
317b6bcd503a,2017-02-19,2017-03-15,2017-03-21
b3532ac58bcf,2017-03-21,2017-03-21,2017-03-24
49888d828724,2017-02-27,2017-03-15,2017-03-28
0fea9cdb92ce,2017-03-13,2017-03-15,2017-03-28
8c9353f6415f,2017-03-21,2017-03-21,2017-03-28
60aebc372a83,2017-02-18,2017-03-15,2017-03-20
52dce4828d61,2017-03-09,2017-03-15,2017-03-28
336ae1500a3d,2017-03-26,2017-03-26,2017-03-28
d8746ad30183,2017-03-22,2017-03-22,2017-03-28
35daff254de1,2017-03-13,2017-03-15,2017-03-28
9fa39226bef2,2017-02-18,2017-03-15,2017-03-20
3ca4640bcce4,2017-03-06,2017-03-15,2017-03-28
44dddd283823,2017-02-16,2017-03-15,2017-03-18
e3cbe7fa2550,2017-02-18,2017-03-15,2017-03-20
e0ed3441c917,2017-02-27,2017-03-15,2017-03-28
321ff6ad52e8,2017-03-05,2017-03-15,2017-03-20
e3c07b5f4651,2017-02-25,2017-03-15,2017-03-26
