item_id,activation_date,date_from,date_to
789a4878f2ce,2017-03-13,2017-03-15,2017-03-28
f7dc785b4f49,2017-03-11,2017-03-15,2017-03-28
5817662f0f45,2017-03-11,2017-03-15,2017-03-20
867bcc55c3ba,2017-03-05,2017-03-15,2017-03-28
b0496c381a4d,2017-03-22,2017-03-22,2017-03-28
6af9dbdb8aee,2017-03-09,2017-03-15,2017-03-28
cef85d15ef6a,2017-03-07,2017-03-15,2017-03-28
c8e68ee63e25,2017-03-10,2017-03-15,2017-03-28
1e3051a3ad63,2017-03-09,2017-03-15,2017-03-28
d1b98d8b067d,2017-03-02,2017-03-15,2017-03-28
176f1df10135,2017-03-22,2017-03-22,2017-03-28
c480f5a13df8,2017-02-14,2017-03-15,2017-03-16
4124b5bb0ece,2017-02-27,2017-03-15,2017-03-28
06554a2ca872,2017-03-23,2017-03-23,2017-03-28
0baa9d760e17,2017-03-08,2017-03-15,2017-03-28
94d37d17fb19,2017-03-03,2017-03-15,2017-03-28
1c51a6cab7af,2017-02-15,2017-03-15,2017-03-17
c3bd9698ed80,2017-03-01,2017-03-15,2017-03-16
6068c762a278,2017-02-20,2017-03-15,2017-03-22
5ac34e0fe1b7,2017-02-22,2017-03-15,2017-03-24
4a115883a73e,2017-02-25,2017-03-15,2017-03-27
d2749b411381,2017-03-24,2017-03-24,2017-03-28
3ec1f80753b0,2017-02-19,2017-03-15,2017-03-21
9f40c07cde78,2017-03-22,2017-03-22,2017-03-28
6079a53ac0a6,2017-03-09,2017-03-15,2017-03-28
0fd3813629ab,2017-03-12,2017-03-15,2017-03-28
c465d6c7f1ec,2017-03-10,2017-03-15,2017-03-28
00c470f0a840,2017-03-09,2017-03-15,2017-03-28
e995790f2ece,2017-02-23,2017-03-15,2017-03-25
df205d40546c,2017-02-20,2017-03-15,2017-03-22
c0689bc9a5a2,2017-03-17,2017-03-17,2017-03-28
26e8dca29784,2017-02-13,2017-03-15,2017-03-15
c32222b7ea46,2017-03-08,2017-03-15,2017-03-28
de37502b337b,2017-02-28,2017-03-15,2017-03-28
80012dabff86,2017-03-16,2017-03-16,2017-03-28
1e54946c9853,2017-03-14,2017-03-15,2017-03-28
1f335312f39f,2017-02-21,2017-03-15,2017-03-23
728f16d994e4,2017-03-04,2017-03-15,2017-03-27
8772747b216d,2017-02-03,2017-03-15,2017-03-28
27292a7f3fbc,2017-03-24,2017-03-24,2017-03-28
00a27f7689b7,2017-03-28,2017-03-28,2017-03-28
0d6c7f75c182,2017-03-01,2017-03-15,2017-03-28
aba26bddd90d,2017-03-14,2017-03-15,2017-03-28
7bcbc19abe81,2017-03-07,2017-03-15,2017-03-26
635f03261e5d,2017-03-23,2017-03-23,2017-03-28
c6dbeefff686,2017-03-22,2017-03-22,2017-03-28
0ee9bedd9d54,2017-03-03,2017-03-15,2017-03-28
3e45d70ed168,2017-03-11,2017-03-15,2017-03-28
3c2aae408c87,2017-03-22,2017-03-22,2017-03-28
c99907ee686b,2017-03-06,2017-03-15,2017-03-28
e8ec60d193e1,2017-02-20,2017-03-15,2017-03-22
55cf543c0d8b,2017-03-13,2017-03-15,2017-03-28
c32a53600d0b,2017-02-28,2017-03-15,2017-03-28
219b7a77fc89,2017-03-11,2017-03-15,2017-03-28
9b179e822762,2017-02-21,2017-03-15,2017-03-23
bb5c22f2220c,2017-02-26,2017-03-15,2017-03-28
22436caa97d0,2017-02-14,2017-03-15,2017-03-16
1502d943ea83,2017-02-16,2017-03-15,2017-03-18
1f8f4ffba320,2017-02-18,2017-03-15,2017-03-20
77edd5c4ef49,2017-03-12,2017-03-15,2017-03-28
335930b9b925,2017-03-05,2017-03-15,2017-03-28
f9a3ccba9eac,2017-03-07,2017-03-15,2017-03-28
40e1a385d312,2017-02-28,2017-03-15,2017-03-28
a49f1d7c3a4c,2017-03-09,2017-03-15,2017-03-28
9e13f56dfe90,2017-03-01,2017-03-15,2017-03-28
df9e47afcd15,2017-03-13,2017-03-15,2017-03-28
130cac29767d,2017-03-23,2017-03-23,2017-03-23
63914333191b,2017-03-13,2017-03-15,2017-03-28
2df94eee7660,2017-03-01,2017-03-15,2017-03-28
cacefc502ba0,2017-03-26,2017-03-26,2017-03-28
1c46b43ca7bc,2017-03-25,2017-03-25,2017-03-28
039e0a74d23d,2017-03-09,2017-03-15,2017-03-28
9974c6599828,2017-03-22,2017-03-22,2017-03-28
c97675166ed9,2017-02-26,2017-03-15,2017-03-27
46676c4fb1f6,2017-02-20,2017-03-15,2017-03-22
3b44a37fc817,2017-03-16,2017-03-16,2017-03-28
91101cfcdb00,2017-03-14,2017-03-15,2017-03-28
2822d47620b2,2017-03-07,2017-03-15,2017-03-28
d90e77551d20,2017-03-26,2017-03-26,2017-03-28
b170a1b893a7,2017-02-14,2017-03-15,2017-03-16
1df7b5dfb7a5,2017-02-19,2017-03-15,2017-03-21
9fd21a8bca64,2017-03-12,2017-03-15,2017-03-28
9a31c01a8736,2017-03-07,2017-03-15,2017-03-28
2a47af255f15,2017-02-18,2017-03-15,2017-03-19
f71cbf1e2793,2017-03-12,2017-03-15,2017-03-28
2d9fd8be563a,2017-03-23,2017-03-23,2017-03-26
d7494484154d,2017-03-13,2017-03-15,2017-03-28
f8fbae47e071,2017-02-22,2017-03-15,2017-03-21
1df8a60e4de1,2017-03-01,2017-03-15,2017-03-28
87c9650c12b7,2017-03-13,2017-03-15,2017-03-28
a35b6fe57eef,2017-02-26,2017-03-15,2017-03-28
362d4ce07616,2017-02-27,2017-03-15,2017-03-22
780b78a63535,2017-03-11,2017-03-15,2017-03-28
4455408dd543,2017-03-12,2017-03-15,2017-03-28
20fc3a33820f,2017-02-25,2017-03-15,2017-03-26
540896f14e6f,2017-03-05,2017-03-15,2017-03-28
01bc3da1398c,2017-02-20,2017-03-15,2017-03-22
c6029cefb4ea,2017-02-15,2017-03-15,2017-03-16
b0e45e02b2ca,2017-03-19,2017-03-19,2017-03-28
2610aa4794c3,2017-02-13,2017-03-15,2017-03-15
ed27f7d6417d,2017-03-21,2017-03-21,2017-03-28
3372f502ed2e,2017-03-09,2017-03-15,2017-03-28
823b38c5d2ea,2017-03-11,2017-03-15,2017-03-28
a17fcaedea55,2017-02-19,2017-03-15,2017-03-21
f92644944062,2017-03-08,2017-03-15,2017-03-28
43ce232645c3,2017-03-25,2017-03-25,2017-03-28
a601fc8fab44,2017-03-10,2017-03-15,2017-03-28
4dfb0dd16234,2017-02-15,2017-03-15,2017-03-17
e8c84be78c53,2017-03-23,2017-03-23,2017-03-28
7f1bfda7bc2a,2017-03-01,2017-03-15,2017-03-28
fa41c96de127,2017-03-03,2017-03-15,2017-03-28
52726bf0e348,2017-03-01,2017-03-15,2017-03-28
36bb06b5fe8d,2017-02-18,2017-03-15,2017-03-20
12d4702cc9ca,2017-03-17,2017-03-17,2017-03-28
bfdfd6af4f01,2017-02-13,2017-03-15,2017-03-15
88edfe97e681,2017-03-13,2017-03-15,2017-03-28
4cd8e34df162,2017-02-28,2017-03-15,2017-03-28
9ae8cb3acacb,2017-02-17,2017-03-15,2017-03-19
fea22147388f,2017-03-17,2017-03-17,2017-03-28
bdca75e3fb8a,2017-02-20,2017-03-15,2017-03-22
6b0cf8fce42d,2017-02-19,2017-03-15,2017-03-20
a7afa794254d,2017-03-09,2017-03-15,2017-03-28
11a5c977dedc,2017-03-21,2017-03-21,2017-03-28
588a50e8e5cf,2017-03-10,2017-03-15,2017-03-28
8a9b010fc37b,2017-03-24,2017-03-24,2017-03-28
549b8c3a6ff7,2017-03-03,2017-03-15,2017-03-28
e472cacd9724,2017-02-18,2017-03-15,2017-03-19
31441bb607c9,2017-03-05,2017-03-15,2017-03-16
2a35ce3f82b5,2017-02-17,2017-03-15,2017-03-19
92e24b20f11c,2017-03-17,2017-03-17,2017-03-28
0e15397fa148,2017-02-22,2017-03-15,2017-03-24
f078a00e7d0f,2017-03-11,2017-03-15,2017-03-28
4ff6e2655ad9,2017-03-17,2017-03-17,2017-03-28
d08163577f77,2017-03-21,2017-03-21,2017-03-28
f8e55f82d96b,2017-02-17,2017-03-15,2017-03-19
eb2f26063f0c,2017-03-20,2017-03-20,2017-03-28
4cdc088d3e65,2017-02-28,2017-03-15,2017-03-28
3ed4ef805c07,2017-02-15,2017-03-15,2017-03-17
cb2cd209d582,2017-03-10,2017-03-15,2017-03-28
cca8a5d95e7f,2017-02-28,2017-03-15,2017-03-28
f1d73e7b05f6,2017-02-24,2017-03-15,2017-03-26
37bdf641d791,2017-03-20,2017-03-20,2017-03-28
8ec9dd89ba38,2017-02-13,2017-03-15,2017-03-15
b66d0ea76ecc,2017-03-06,2017-03-15,2017-03-28
97a06c5a1f9f,2017-02-14,2017-03-15,2017-03-15
272b5ec77a2a,2017-02-20,2017-03-15,2017-03-22
a62a5c6ccbe8,2017-03-06,2017-03-15,2017-03-28
107bf5654f08,2017-03-12,2017-03-15,2017-03-28
55f6a004015c,2017-03-04,2017-03-15,2017-03-28
cba50c89efc6,2017-03-14,2017-03-15,2017-03-28
b8c70f2e975d,2017-02-23,2017-03-15,2017-03-25
d0b54eec6c98,2017-02-20,2017-03-15,2017-03-22
16d99b42e7a5,2017-02-28,2017-03-15,2017-03-28
2a03fcf9bc69,2017-03-10,2017-03-15,2017-03-28
d3760084766c,2017-03-21,2017-03-21,2017-03-28
d08e028173c9,2017-03-12,2017-03-15,2017-03-28
5faa9a91a4f9,2017-02-26,2017-03-15,2017-03-28
57e867d03e0b,2017-03-10,2017-03-15,2017-03-28
ccebe6e57093,2017-02-21,2017-03-15,2017-03-23
80f831fd4939,2017-03-15,2017-03-15,2017-03-28
4bb9b5316f4e,2017-03-25,2017-03-25,2017-03-28
96117163b901,2017-02-19,2017-03-15,2017-03-21
4e704a54f898,2017-02-27,2017-03-15,2017-03-28
2db4b5f36d2a,2017-02-17,2017-03-15,2017-03-16
547f93c01f19,2017-03-16,2017-03-16,2017-03-17
d0ce7e208dd3,2017-02-28,2017-03-15,2017-03-28
f2ccb8dd4d07,2017-03-11,2017-03-15,2017-03-25
bd563e468d4f,2017-03-25,2017-03-25,2017-03-28
b36c67412eac,2017-03-11,2017-03-15,2017-03-28
8ed74ac3cbc2,2017-02-21,2017-03-15,2017-03-23
a868f2261d45,2017-02-25,2017-03-15,2017-03-27
9f3581555627,2017-03-06,2017-03-15,2017-03-28
c1b3ca11c9c1,2017-03-20,2017-03-20,2017-03-28
a12e9ae571a2,2017-02-15,2017-03-15,2017-03-17
2b0cfdc0213a,2017-03-10,2017-03-15,2017-03-28
0a6735ded928,2017-02-15,2017-03-15,2017-03-16
41a63ec904aa,2017-03-28,2017-03-28,2017-03-28
0bc40c0f6d4c,2017-02-20,2017-03-15,2017-03-22
7197fa77e706,2017-02-22,2017-03-15,2017-03-24
df8bd0d82b86,2017-02-26,2017-03-15,2017-03-28
20b1a263899f,2017-03-25,2017-03-25,2017-03-28
bf62b4f80976,2017-03-24,2017-03-24,2017-03-28
60a2fa50bfa8,2017-03-14,2017-03-15,2017-03-28
638524df337b,2017-03-13,2017-03-15,2017-03-28
515dbc39d524,2017-03-04,2017-03-15,2017-03-28
edf6883a379b,2017-03-18,2017-03-18,2017-03-28
a27602b590a0,2017-02-20,2017-03-15,2017-03-22
ac79156e3606,2017-03-22,2017-03-22,2017-03-28
67910939a423,2017-02-25,2017-03-15,2017-03-27
4ec03a7fb8df,2017-03-06,2017-03-15,2017-03-28
82b3824d33da,2017-02-19,2017-03-15,2017-03-21
e7ad82a016be,2017-02-23,2017-03-15,2017-03-25
ebcde74dd461,2017-02-18,2017-03-15,2017-03-19
c50caa499c4a,2017-02-22,2017-03-15,2017-03-23
35fc6c74c021,2017-03-06,2017-03-15,2017-03-28
d804597c37d2,2017-03-27,2017-03-27,2017-03-28
f6d948b6bbf7,2017-03-09,2017-03-15,2017-03-28
cd0a75825850,2017-03-27,2017-03-27,2017-03-28
fe0cb119dc2a,2017-03-09,2017-03-15,2017-03-28
6b6a8d4d614a,2017-03-23,2017-03-23,2017-03-28
813a80031908,2017-02-24,2017-03-15,2017-03-26
69d82a961f26,2017-03-03,2017-03-15,2017-03-28
426d00186660,2017-03-26,2017-03-26,2017-03-28
b7565420fa4b,2017-02-15,2017-03-15,2017-03-16
f55b8a60b00c,2017-02-17,2017-03-15,2017-03-19
ea8be7f3fa1e,2017-03-02,2017-03-15,2017-03-28
d7e0e7d22ed3,2017-02-24,2017-03-15,2017-03-26
7bafe810e4a1,2017-03-13,2017-03-15,2017-03-28
819a216b49a1,2017-02-25,2017-03-15,2017-03-27
22dd91e47444,2017-03-09,2017-03-15,2017-03-28
7a859c46c1f2,2017-03-13,2017-03-15,2017-03-19
02340b2042d0,2017-03-09,2017-03-15,2017-03-28
ca924f9362ec,2017-03-27,2017-03-27,2017-03-28
518c554dc6f6,2017-03-26,2017-03-26,2017-03-28
cf4e305021d6,2017-03-08,2017-03-15,2017-03-28
7307c4f157b1,2017-03-13,2017-03-15,2017-03-28
aeda9c9e16e4,2017-03-12,2017-03-15,2017-03-21
96347b7bc3d8,2017-03-17,2017-03-17,2017-03-28
2326393e4cdf,2017-03-20,2017-03-20,2017-03-28
20efae9eac2a,2017-03-15,2017-03-15,2017-03-28
87d76cd74db5,2017-02-25,2017-03-15,2017-03-27
2c37ee94ec98,2017-03-02,2017-03-15,2017-03-28
b8e27928f773,2017-03-14,2017-03-15,2017-03-28
d9b3e204d687,2017-03-23,2017-03-23,2017-03-28
6711055d4d4f,2017-03-25,2017-03-25,2017-03-28
0060f126f5cf,2017-03-15,2017-03-15,2017-03-28
b8cdec01637d,2017-02-18,2017-03-15,2017-03-20
28fa71cea680,2017-02-17,2017-03-15,2017-03-19
db24ffcff640,2017-03-06,2017-03-15,2017-03-28
a150ac320998,2017-02-27,2017-03-15,2017-03-28
d2dc402ca2f5,2017-03-19,2017-03-19,2017-03-28
382c5217d77e,2017-03-14,2017-03-15,2017-03-28
52552fe44ae6,2017-02-21,2017-03-15,2017-03-22
9853780f6c4d,2017-03-10,2017-03-15,2017-03-28
0530960bea75,2017-03-12,2017-03-15,2017-03-28
ee692ff32325,2017-03-01,2017-03-15,2017-03-28
b61373562f47,2017-03-14,2017-03-15,2017-03-28
e999ff28f321,2017-03-02,2017-03-15,2017-03-28
22cf497d8cff,2017-03-07,2017-03-15,2017-03-28
dbfbc6643a00,2017-03-10,2017-03-15,2017-03-28
24b1ca03cfeb,2017-02-28,2017-03-15,2017-03-28
de633f4fba83,2017-03-15,2017-03-15,2017-03-28
0162ff13c044,2017-02-22,2017-03-15,2017-03-23
8b677c1acca4,2017-02-16,2017-03-15,2017-03-18
148eb25e9157,2017-03-16,2017-03-16,2017-03-28
ea1447852127,2017-02-24,2017-03-15,2017-03-26
0ca6a63b0619,2017-03-04,2017-03-15,2017-03-28
d23223c57841,2017-02-28,2017-03-15,2017-03-28
015773163239,2017-02-16,2017-03-15,2017-03-17
ab4fc4bd142f,2017-03-09,2017-03-15,2017-03-28
2dc96f1e86c8,2017-03-26,2017-03-26,2017-03-28
9b3b82b32576,2017-02-21,2017-03-15,2017-03-23
64fb34798553,2017-03-20,2017-03-20,2017-03-28
9b7158ac36ee,2017-03-02,2017-03-15,2017-03-28
5445f2149ab6,2017-03-23,2017-03-23,2017-03-28
1b37584ca2f6,2017-02-27,2017-03-15,2017-03-28
ea9e768c7b88,2017-02-18,2017-03-15,2017-03-19
a3151b07a2c9,2017-02-28,2017-03-15,2017-03-28
10fddfb5224b,2017-03-04,2017-03-15,2017-03-28
865671dc07f9,2017-03-20,2017-03-20,2017-03-28
bfde6737399b,2017-02-17,2017-03-15,2017-03-19
e202e4eef095,2017-03-05,2017-03-15,2017-03-28
422c5346220c,2017-03-06,2017-03-15,2017-03-28
03b004eab12e,2017-03-14,2017-03-15,2017-03-18
0a4a35428489,2017-03-10,2017-03-15,2017-03-28
9a168de77ec5,2017-03-05,2017-03-15,2017-03-28
7a4dc37528b0,2017-02-25,2017-03-15,2017-03-27
dafd3c2e8282,2017-03-22,2017-03-22,2017-03-28
01a03f983fa9,2017-03-21,2017-03-21,2017-03-28
d7a97c5f7ba2,2017-02-27,2017-03-15,2017-03-28
b86fa003500f,2017-03-15,2017-03-15,2017-03-24
d0bd2662b6d5,2017-03-28,2017-03-28,2017-03-28
7a0e61cea2d2,2017-03-14,2017-03-15,2017-03-28
65afac2a758a,2017-03-19,2017-03-20,2017-03-28
65ae499c5376,2017-02-28,2017-03-15,2017-03-28
322bc9127bed,2017-03-16,2017-03-16,2017-03-28
fe78511a05b5,2017-02-20,2017-03-15,2017-03-22
465e720709e2,2017-03-13,2017-03-15,2017-03-28
0a19f44f1a0b,2017-03-04,2017-03-15,2017-03-28
972b1d3d87c1,2017-03-18,2017-03-18,2017-03-28
0517f80b027e,2017-03-16,2017-03-16,2017-03-28
f7f90b4707d1,2017-03-21,2017-03-21,2017-03-28
31dafcc1cf78,2017-03-27,2017-03-27,2017-03-28
af35e6278e07,2017-02-22,2017-03-15,2017-03-24
1c3a7d2c30b0,2017-03-01,2017-03-15,2017-03-28
9d8b3a565e1d,2017-02-17,2017-03-15,2017-03-19
8704fb39d458,2017-03-11,2017-03-15,2017-03-28
a41c6669659a,2017-03-27,2017-03-27,2017-03-28
0111780c65c2,2017-02-25,2017-03-15,2017-03-26
15d578e3f705,2017-03-24,2017-03-24,2017-03-28
c46371d800b6,2017-02-26,2017-03-15,2017-03-28
97f2f493761d,2017-03-26,2017-03-26,2017-03-28
9d14cd028e7f,2017-02-18,2017-03-15,2017-03-20
593b32e9610c,2017-02-21,2017-03-15,2017-03-22
135a6ebd8099,2017-03-25,2017-03-25,2017-03-28
4049f65e46e0,2017-02-15,2017-03-15,2017-03-16
d1965f5f9bc9,2017-03-09,2017-03-15,2017-03-28
1a5f479efec3,2017-03-21,2017-03-21,2017-03-28
848e617fb595,2017-02-14,2017-03-15,2017-03-16
6192009cca6c,2017-03-10,2017-03-15,2017-03-28
33cd48ffdf7c,2017-03-13,2017-03-15,2017-03-28
d1028a72397c,2017-03-03,2017-03-15,2017-03-28
b7d7aa6d4da8,2017-02-16,2017-03-15,2017-03-17
ce1f4be4c633,2017-03-11,2017-03-15,2017-03-28
029bc9789bc5,2017-02-15,2017-03-15,2017-03-17
27c1b7b3698f,2017-03-13,2017-03-15,2017-03-28
d4ffe3e7dc77,2017-02-27,2017-03-15,2017-03-28
51e6d7ae43d6,2017-03-10,2017-03-15,2017-03-28
82c3e2f3151f,2017-03-18,2017-03-18,2017-03-20
97cb83d92339,2017-02-27,2017-03-15,2017-03-28
9640e14e4327,2017-03-16,2017-03-16,2017-03-28
30a093a3bb39,2017-03-24,2017-03-24,2017-03-28
b476382feb86,2017-03-18,2017-03-18,2017-03-28
b52cfb5b5c82,2017-03-01,2017-03-15,2017-03-28
ff5d439e0e9d,2017-03-10,2017-03-15,2017-03-28
f2a1c78562ad,2017-03-05,2017-03-15,2017-03-28
fcfb7ab522c7,2017-03-13,2017-03-15,2017-03-28
c97860cdc572,2017-02-26,2017-03-15,2017-03-27
02ee8a587fe7,2017-03-11,2017-03-15,2017-03-28
d59189b1acda,2017-02-19,2017-03-15,2017-03-21
f27f75d0f176,2017-03-18,2017-03-18,2017-03-28
b4fe9229f29f,2017-03-24,2017-03-24,2017-03-28
290af4ca709d,2017-02-20,2017-03-15,2017-03-22
9a6384de6747,2017-03-05,2017-03-15,2017-03-18
df9d1923d046,2017-03-22,2017-03-22,2017-03-28
84e4904522f5,2017-03-09,2017-03-15,2017-03-28
75bdea076358,2017-03-25,2017-03-25,2017-03-28
507325a0e204,2017-03-21,2017-03-21,2017-03-28
e0bd0572e42d,2017-03-06,2017-03-15,2017-03-16
dc360651389f,2017-03-28,2017-03-28,2017-03-28
9aece87bd03f,2017-03-01,2017-03-15,2017-03-28
39923cbf75b2,2017-02-26,2017-03-15,2017-03-27
77340f24d922,2017-02-15,2017-03-15,2017-03-16
405513b3e70c,2017-02-20,2017-03-15,2017-03-22
4ca70cc74b6e,2017-03-06,2017-03-15,2017-03-20
a7741e414d7b,2017-03-06,2017-03-15,2017-03-28
07c4da5fde96,2017-02-16,2017-03-15,2017-03-18
82a9bde47215,2017-03-20,2017-03-20,2017-03-28
51bed0779e0b,2017-03-12,2017-03-15,2017-03-28
bf8ee202bcf2,2017-03-26,2017-03-26,2017-03-28
2140e7e61aca,2017-03-15,2017-03-15,2017-03-28
1a9e6318d5d9,2017-02-20,2017-03-15,2017-03-22
0fd5660b0035,2017-03-03,2017-03-15,2017-03-28
f16108b60e47,2017-03-26,2017-03-26,2017-03-28
1df9da5b6d6a,2017-03-19,2017-03-19,2017-03-28
d53384ab8486,2017-03-06,2017-03-15,2017-03-28
4d425f087711,2017-03-22,2017-03-22,2017-03-28
c343e9b83069,2017-02-18,2017-03-15,2017-03-20
0c3eecdda780,2017-03-19,2017-03-19,2017-03-28
331c6e31886b,2017-03-02,2017-03-15,2017-03-28
116b31f16ae0,2017-03-14,2017-03-15,2017-03-28
d717135f3701,2017-02-27,2017-03-15,2017-03-28
fd13fbb5faff,2017-03-21,2017-03-21,2017-03-28
1b8f757099c3,2017-03-10,2017-03-15,2017-03-28
2fdfdd92b9b7,2017-03-19,2017-03-19,2017-03-28
04ed24a3177e,2017-02-23,2017-03-15,2017-03-25
dcd844586c7f,2017-03-23,2017-03-23,2017-03-28
2cc09ac0562a,2017-02-20,2017-03-15,2017-03-21
87f24bf66dc2,2017-03-11,2017-03-15,2017-03-28
926a9420c316,2017-03-20,2017-03-20,2017-03-28
6b21b0fd9cfb,2017-03-11,2017-03-15,2017-03-28
e8b821147297,2017-03-18,2017-03-18,2017-03-28
deff3c1425a8,2017-03-01,2017-03-15,2017-03-28
cc35a2297274,2017-03-13,2017-03-15,2017-03-28
8f6d78b9213d,2017-03-20,2017-03-20,2017-03-24
8cf11b9acd17,2017-03-24,2017-03-24,2017-03-28
a6b36da56a78,2017-03-11,2017-03-15,2017-03-28
5d3670f27a32,2017-03-12,2017-03-15,2017-03-28
1ebe31855e85,2017-02-15,2017-03-15,2017-03-17
bc93484977c7,2017-03-21,2017-03-21,2017-03-28
f4a39cfc5dac,2017-02-15,2017-03-15,2017-03-17
daa64c5ea642,2017-02-25,2017-03-15,2017-03-18
7c8eafcd964d,2017-03-20,2017-03-20,2017-03-28
924613d4d485,2017-03-23,2017-03-23,2017-03-28
8ac6b48def5f,2017-03-02,2017-03-15,2017-03-28
fbaf98134cd9,2017-02-18,2017-03-15,2017-03-20
55c49219b53d,2017-03-24,2017-03-24,2017-03-28
17dba7d5c81a,2017-03-16,2017-03-16,2017-03-28
c45861c2bead,2017-03-11,2017-03-15,2017-03-28
40dff9d54d1b,2017-03-04,2017-03-15,2017-03-28
d44455ee25cb,2017-02-28,2017-03-15,2017-03-28
e7b3c0f8ae0f,2017-03-01,2017-03-15,2017-03-28
e2d36045bf5e,2017-03-10,2017-03-15,2017-03-28
3f693b47dd40,2017-02-24,2017-03-15,2017-03-26
0159b650e7f9,2017-02-13,2017-03-15,2017-03-15
4cd991b722a5,2017-02-16,2017-03-15,2017-03-17
303f9fc4720e,2017-03-06,2017-03-15,2017-03-28
746601526b21,2017-03-08,2017-03-15,2017-03-28
91e83218bc90,2017-03-14,2017-03-15,2017-03-28
98d565368421,2017-03-18,2017-03-18,2017-03-28
ea594e1259c6,2017-02-21,2017-03-15,2017-03-23
b33c62e1a908,2017-02-19,2017-03-15,2017-03-21
e13692532d51,2017-02-17,2017-03-15,2017-03-18
e3168cea6ac9,2017-02-26,2017-03-15,2017-03-27
57e937b0049f,2017-02-18,2017-03-15,2017-03-19
ecc12981a3cf,2017-02-27,2017-03-15,2017-03-28
3bed912d421e,2017-03-25,2017-03-25,2017-03-28
e250a656cf43,2017-03-23,2017-03-23,2017-03-28
deda8fd57387,2017-03-05,2017-03-15,2017-03-16
7adcdcb2403c,2017-02-19,2017-03-15,2017-03-21
7c412fa9dc28,2017-02-20,2017-03-15,2017-03-22
678d1c9ad80d,2017-03-18,2017-03-18,2017-03-28
be31b365a23c,2017-03-18,2017-03-18,2017-03-28
d60fec49557f,2017-03-13,2017-03-15,2017-03-28
840985e4c44f,2017-03-12,2017-03-15,2017-03-28
2d7b80b47a10,2017-02-17,2017-03-15,2017-03-18
e682859bc474,2017-02-27,2017-03-15,2017-03-28
b91e95ba5649,2017-03-06,2017-03-15,2017-03-28
7a2a1da4e45d,2017-02-15,2017-03-15,2017-03-17
bf0ee4a3b081,2017-03-08,2017-03-15,2017-03-28
2f6b567c7bf4,2017-03-24,2017-03-24,2017-03-28
90fccec5e0cd,2017-03-27,2017-03-27,2017-03-28
bf6cb9507dd8,2017-02-14,2017-03-15,2017-03-16
64638ed16959,2017-02-27,2017-03-15,2017-03-28
7e424c15646f,2017-02-19,2017-03-15,2017-03-21
d3b52aed610e,2017-03-05,2017-03-15,2017-03-28
38af85922b6e,2017-02-28,2017-03-15,2017-03-28
21879a9535b9,2017-03-08,2017-03-15,2017-03-28
d2cbe6f34723,2017-03-24,2017-03-24,2017-03-28
4fb25511b8b3,2017-02-14,2017-03-15,2017-03-15
204ec24128a6,2017-02-26,2017-03-15,2017-03-27
7de0d8bebf79,2017-02-17,2017-03-15,2017-03-19
c5bedd8f1053,2017-03-09,2017-03-15,2017-03-28
fb2b9c345f61,2017-02-17,2017-03-15,2017-03-19
6accddca0b0e,2017-03-24,2017-03-24,2017-03-28
94ffbaff78c6,2017-03-25,2017-03-25,2017-03-28
2b0ea130517d,2017-03-19,2017-03-19,2017-03-28
3b606fe94a43,2017-03-17,2017-03-17,2017-03-28
27fff597a740,2017-03-15,2017-03-16,2017-03-28
97ce9e873a26,2017-02-25,2017-03-15,2017-03-26
56181d123271,2017-03-28,2017-03-28,2017-03-28
a2f10325ac1a,2017-02-13,2017-03-15,2017-03-15
fdd243b32b41,2017-02-20,2017-03-15,2017-03-21
e550fabcfaa0,2017-03-17,2017-03-17,2017-03-28
f4025688f026,2017-03-02,2017-03-15,2017-03-28
6ba2ed9d1f69,2017-03-12,2017-03-15,2017-03-28
751c55b2a63f,2017-02-25,2017-03-15,2017-03-26
71c3a8794675,2017-03-09,2017-03-27,2017-03-28
a48d1213fdb0,2017-03-05,2017-03-15,2017-03-28
37d06bc803d8,2017-03-05,2017-03-15,2017-03-28
ef7a6472c85a,2017-03-01,2017-03-15,2017-03-28
9f972e51a2ed,2017-03-23,2017-03-23,2017-03-28
a6eaf5d79c01,2017-03-10,2017-03-15,2017-03-28
e81219f9f60f,2017-02-27,2017-03-15,2017-03-28
9c5beaa05756,2017-03-20,2017-03-20,2017-03-28
80366b133373,2017-03-17,2017-03-17,2017-03-28
4cb6bde932c0,2017-03-27,2017-03-27,2017-03-28
61df7007a9bd,2017-03-14,2017-03-15,2017-03-28
bebd93b28f98,2017-03-14,2017-03-15,2017-03-28
73d46dc8be44,2017-03-20,2017-03-20,2017-03-28
ec8b98658344,2017-03-19,2017-03-19,2017-03-28
c1539b960a91,2017-03-22,2017-03-22,2017-03-28
fe8e92121bf8,2017-03-06,2017-03-15,2017-03-26
c6af0d378859,2017-03-06,2017-03-15,2017-03-28
f0c01013f15f,2017-02-23,2017-03-15,2017-03-16
62bae77c8a32,2017-02-14,2017-03-15,2017-03-16
9b3cab0881b9,2017-03-09,2017-03-15,2017-03-28
0a2b8816f01a,2017-03-05,2017-03-15,2017-03-28
b2928e19e2db,2017-02-17,2017-03-15,2017-03-19
b3ae5c6f5898,2017-03-16,2017-03-16,2017-03-28
67554b458d2e,2017-02-14,2017-03-15,2017-03-15
602c8ed06f67,2017-03-27,2017-03-27,2017-03-28
73270e19ebd3,2017-02-19,2017-03-15,2017-03-21
98e2c956e4bb,2017-02-23,2017-03-15,2017-03-25
