item_id,activation_date,date_from,date_to
a76cdae0da28,2017-02-25,2017-03-15,2017-03-26
9b0f6be9625b,2017-03-19,2017-03-19,2017-03-28
29f66d5305c0,2017-02-21,2017-03-15,2017-03-23
35321c86a2d8,2017-02-25,2017-03-15,2017-03-27
d1c0e2138826,2017-03-25,2017-03-25,2017-03-28
4e2388d14578,2017-03-17,2017-03-17,2017-03-28
ede863d6e739,2017-03-13,2017-03-15,2017-03-28
b74089631d24,2017-03-27,2017-03-27,2017-03-28
618a439a3a82,2017-03-26,2017-03-26,2017-03-28
373be5548e19,2017-03-01,2017-03-15,2017-03-28
1514d61716b2,2017-02-23,2017-03-15,2017-03-25
74672ba946b7,2017-03-26,2017-03-26,2017-03-28
27730b055002,2017-02-14,2017-03-15,2017-03-16
88928dc8239d,2017-03-22,2017-03-22,2017-03-28
305cf183ec9a,2017-03-13,2017-03-15,2017-03-28
3f3dee9068a8,2017-02-15,2017-03-15,2017-03-17
e93e20c0ab83,2017-03-10,2017-03-15,2017-03-28
467b3b993b64,2017-02-17,2017-03-15,2017-03-19
c5ff472d55da,2017-03-07,2017-03-15,2017-03-28
d3d71231b3de,2017-03-21,2017-03-21,2017-03-28
257dfc83ec89,2017-03-03,2017-03-15,2017-03-28
1901e087dd2b,2017-03-21,2017-03-21,2017-03-28
48cf5a86637e,2017-02-28,2017-03-15,2017-03-28
635cbc9084d1,2017-02-24,2017-03-15,2017-03-26
908a8127c917,2017-03-22,2017-03-22,2017-03-28
db72a71a8d44,2017-02-20,2017-03-15,2017-03-22
a1497bb7ae70,2017-03-16,2017-03-16,2017-03-28
2fba140ed747,2017-03-09,2017-03-15,2017-03-28
d63045482107,2017-03-10,2017-03-15,2017-03-28
8485ff792543,2017-03-10,2017-03-15,2017-03-28
b52909ba05a9,2017-02-17,2017-03-15,2017-03-18
36ea70d89d5e,2017-03-08,2017-03-15,2017-03-28
33eff65b7d60,2017-03-15,2017-03-15,2017-03-28
22c5cfb279fb,2017-03-02,2017-03-15,2017-03-28
e2276fc664a8,2017-03-21,2017-03-21,2017-03-28
20fec5f5dc1f,2017-03-03,2017-03-15,2017-03-28
7117fb62bf57,2017-03-16,2017-03-16,2017-03-28
7611ece3d24f,2017-03-22,2017-03-22,2017-03-28
2cc599fa653b,2017-03-12,2017-03-15,2017-03-28
5bc2aab96e54,2017-03-25,2017-03-25,2017-03-28
07dd3465d7b9,2017-03-13,2017-03-15,2017-03-28
ab5b13c44c80,2017-02-18,2017-03-15,2017-03-19
d388c0536978,2017-02-28,2017-03-15,2017-03-28
fa4f94062b42,2017-03-24,2017-03-24,2017-03-28
ddcfa49457d2,2017-02-27,2017-03-15,2017-03-28
4bab21a4ac7b,2017-02-14,2017-03-15,2017-03-15
a80060f060b6,2017-03-13,2017-03-15,2017-03-28
47859a627e17,2017-03-01,2017-03-15,2017-03-28
2c7bbb296b40,2017-02-20,2017-03-15,2017-03-22
11efc732538d,2017-02-16,2017-03-15,2017-03-18
8218acb2f022,2017-03-12,2017-03-15,2017-03-28
276c3334a5fd,2017-03-05,2017-03-15,2017-03-28
2fbdb69b7e6a,2017-03-16,2017-03-16,2017-03-28
1a44329bed44,2017-02-18,2017-03-15,2017-03-19
91ddc0a96515,2017-03-18,2017-03-18,2017-03-28
97e61793bac0,2017-03-13,2017-03-15,2017-03-28
e4480ecc1eff,2017-03-01,2017-03-15,2017-03-28
9592ac50af07,2017-03-12,2017-03-15,2017-03-16
df8ec17e550d,2017-02-28,2017-03-15,2017-03-28
8f6f72721387,2017-02-16,2017-03-15,2017-03-18
56ef7949f1d0,2017-03-14,2017-03-15,2017-03-28
1d260d9601d2,2017-03-03,2017-03-15,2017-03-28
2287aea0add2,2017-02-22,2017-03-15,2017-03-23
7e8e76f7eae1,2017-03-27,2017-03-27,2017-03-28
95e6971f778e,2017-03-11,2017-03-15,2017-03-28
7d5671b93b09,2017-03-25,2017-03-25,2017-03-28
ef8a9b9ec64e,2017-02-23,2017-03-15,2017-03-25
87317d609d9c,2017-03-10,2017-03-15,2017-03-28
776bea4c0d4b,2017-03-08,2017-03-15,2017-03-28
112447c92370,2017-02-25,2017-03-15,2017-03-26
ad65b4d6f9ef,2017-03-02,2017-03-15,2017-03-28
3a749dfe302c,2017-03-08,2017-03-15,2017-03-28
bf9e71e82f24,2017-03-06,2017-03-15,2017-03-28
7ec118ec652f,2017-03-09,2017-03-15,2017-03-28
3a7047e10a6e,2017-02-15,2017-03-15,2017-03-17
ffbb8c7bb3f2,2017-03-17,2017-03-17,2017-03-28
4f6f3601b8ef,2017-03-25,2017-03-25,2017-03-28
bb63d91b8189,2017-02-20,2017-03-15,2017-03-21
ecd7252f8116,2017-02-13,2017-03-15,2017-03-15
209683c59439,2017-03-13,2017-03-15,2017-03-28
395207584cfa,2017-03-05,2017-03-15,2017-03-28
714aa6516b2e,2017-03-03,2017-03-15,2017-03-26
59d8a603f710,2017-02-26,2017-03-15,2017-03-27
7d6ce46c6921,2017-03-17,2017-03-17,2017-03-19
192a0081c4f8,2017-03-14,2017-03-15,2017-03-28
386b8a1484fe,2017-02-28,2017-03-15,2017-03-28
5d70995596ad,2017-03-10,2017-03-15,2017-03-28
8a196d63550e,2017-03-24,2017-03-24,2017-03-28
4e37dd8f7888,2017-03-07,2017-03-15,2017-03-28
2686b7ebf239,2017-02-15,2017-03-15,2017-03-17
b980242e2e3c,2017-03-12,2017-03-15,2017-03-28
e6192c4868c2,2017-03-13,2017-03-15,2017-03-18
9e04dbf001ca,2017-02-24,2017-03-15,2017-03-26
f51a8a15739b,2017-03-03,2017-03-15,2017-03-28
fe4ce47fd6d9,2017-02-18,2017-03-15,2017-03-20
ebe1f9f22506,2017-03-15,2017-03-15,2017-03-28
43eac87784a6,2017-03-16,2017-03-16,2017-03-17
83c9b87f4620,2017-03-01,2017-03-15,2017-03-28
ea2d5a929f31,2017-03-09,2017-03-15,2017-03-22
56eabceacc24,2017-03-16,2017-03-16,2017-03-21
d79f03508d80,2017-02-14,2017-03-15,2017-03-16
b8792bfbb3a2,2017-03-11,2017-03-15,2017-03-28
8b64b5b264af,2017-02-25,2017-03-15,2017-03-27
638cf18e0832,2017-03-17,2017-03-17,2017-03-28
f9a6622981c0,2017-03-15,2017-03-15,2017-03-28
80ccbff77cfd,2017-03-16,2017-03-16,2017-03-28
2101ade7036c,2017-02-19,2017-03-15,2017-03-21
269f7c1200f5,2017-03-13,2017-03-15,2017-03-28
8f4fdeb705e0,2017-03-20,2017-03-20,2017-03-28
6373af30fa98,2017-03-10,2017-03-15,2017-03-28
da198da1ba20,2017-03-11,2017-03-15,2017-03-28
1549a8a50cdd,2017-03-16,2017-03-16,2017-03-28
753233edbaf1,2017-02-17,2017-03-15,2017-03-19
2ccbc31d87f7,2017-03-03,2017-03-15,2017-03-28
7d9021f28aee,2017-03-13,2017-03-15,2017-03-28
6952da88c580,2017-02-14,2017-03-15,2017-03-16
dfecd9671321,2017-03-16,2017-03-16,2017-03-28
a4a4c2578feb,2017-02-20,2017-03-15,2017-03-22
7529634c1d15,2017-03-18,2017-03-18,2017-03-28
d48affbcd729,2017-03-02,2017-03-15,2017-03-28
49e7784770c2,2017-03-26,2017-03-26,2017-03-28
9be68c127c69,2017-03-25,2017-03-25,2017-03-28
604cc34db25b,2017-03-24,2017-03-24,2017-03-28
7bbddab61a73,2017-02-13,2017-03-15,2017-03-15
71ba49059f06,2017-02-22,2017-03-15,2017-03-24
dc07a9456a53,2017-03-16,2017-03-16,2017-03-28
f5177877bf7b,2017-03-07,2017-03-15,2017-03-28
db75736b8e56,2017-02-17,2017-03-15,2017-03-19
156729267c9c,2017-03-07,2017-03-15,2017-03-28
b066b0f2ad06,2017-03-26,2017-03-26,2017-03-28
764afe601cd9,2017-03-25,2017-03-25,2017-03-28
cc2b98750703,2017-03-07,2017-03-15,2017-03-28
b8be365fb057,2017-02-16,2017-03-15,2017-03-17
227a1c75cf99,2017-03-07,2017-03-15,2017-03-28
04027917780f,2017-02-21,2017-03-15,2017-03-23
e9711260f9ca,2017-03-12,2017-03-15,2017-03-28
a5f24c0f97f2,2017-03-03,2017-03-15,2017-03-28
45fe795dc20f,2017-03-14,2017-03-15,2017-03-28
b57e7dd5614b,2017-03-02,2017-03-15,2017-03-28
6c157c839a48,2017-03-12,2017-03-15,2017-03-28
f0ecd055b4af,2017-03-25,2017-03-25,2017-03-28
5091d1839917,2017-02-20,2017-03-15,2017-03-22
b74edfcde1eb,2017-03-14,2017-03-15,2017-03-28
0169c4fdae8e,2017-02-28,2017-03-15,2017-03-28
e1d903af215a,2017-03-13,2017-03-15,2017-03-28
501ab7f39cf4,2017-03-25,2017-03-25,2017-03-28
fbd66e01e2ff,2017-03-22,2017-03-22,2017-03-28
27e104e6a5d1,2017-03-17,2017-03-17,2017-03-22
5e95c9008eb7,2017-03-18,2017-03-18,2017-03-25
59da435dfa24,2017-03-08,2017-03-15,2017-03-28
bb27cd075ccf,2017-03-28,2017-03-28,2017-03-28
eab22df3f078,2017-03-18,2017-03-18,2017-03-28
51b0867c8f88,2017-03-03,2017-03-15,2017-03-28
3869a6923c31,2017-03-26,2017-03-26,2017-03-28
9bb8b031c271,2017-03-18,2017-03-18,2017-03-28
109d6b0929de,2017-03-15,2017-03-15,2017-03-28
6f2f44db839e,2017-03-21,2017-03-21,2017-03-28
8deec8215a72,2017-03-06,2017-03-15,2017-03-28
66b4414bed63,2017-02-26,2017-03-15,2017-03-27
48aae92dbcdf,2017-02-14,2017-03-15,2017-03-16
32c02be55bb8,2017-03-21,2017-03-21,2017-03-28
83da94909478,2017-02-23,2017-03-15,2017-03-24
3f3bf4342e7b,2017-03-28,2017-03-28,2017-03-28
bd068f1adf4d,2017-02-28,2017-03-15,2017-03-28
4539961f7816,2017-03-20,2017-03-20,2017-03-28
4221cc401a5d,2017-03-27,2017-03-27,2017-03-28
260b421edb62,2017-02-17,2017-03-15,2017-03-19
cfbe780e92fb,2017-03-22,2017-03-22,2017-03-28
417287ed3c45,2017-03-25,2017-03-25,2017-03-28
05a8f6f03994,2017-03-16,2017-03-16,2017-03-28
18ba09ceee5d,2017-02-25,2017-03-15,2017-03-27
fccad15b2885,2017-02-22,2017-03-15,2017-03-24
30aa27a62ca8,2017-03-08,2017-03-15,2017-03-28
b96a6f8c9d10,2017-03-02,2017-03-15,2017-03-28
05a76a2579cf,2017-03-23,2017-03-23,2017-03-26
9dc2c01457db,2017-03-16,2017-03-16,2017-03-28
fd952bea25e7,2017-03-08,2017-03-15,2017-03-28
103963803797,2017-03-23,2017-03-23,2017-03-28
da4f845095f5,2017-03-27,2017-03-27,2017-03-28
4a95ee7d40d0,2017-03-01,2017-03-15,2017-03-28
b4ccb7aae6db,2017-02-27,2017-03-15,2017-03-28
1b77f0c3ad43,2017-02-24,2017-03-15,2017-03-26
b0814424ec18,2017-03-28,2017-03-28,2017-03-28
bc32df8b00d9,2017-03-15,2017-03-15,2017-03-28
f1955948ee0a,2017-03-08,2017-03-15,2017-03-28
58fbfb905f68,2017-02-27,2017-03-15,2017-03-28
3af186b05083,2017-03-01,2017-03-15,2017-03-28
c8785517b8b5,2017-03-09,2017-03-15,2017-03-28
0cf43c1d151d,2017-03-16,2017-03-16,2017-03-28
c32f450d6089,2017-03-04,2017-03-15,2017-03-28
382182dbf3fe,2017-02-13,2017-03-15,2017-03-15
ad84fd9c57b8,2017-03-12,2017-03-15,2017-03-28
490048b4e3c0,2017-02-28,2017-03-15,2017-03-28
76fc6f950335,2017-03-10,2017-03-15,2017-03-28
bce3a55ed860,2017-03-19,2017-03-19,2017-03-28
76ac439e6a6b,2017-03-09,2017-03-15,2017-03-28
5410fc5112fb,2017-02-20,2017-03-15,2017-03-21
00e2108a31bb,2017-03-12,2017-03-15,2017-03-28
8f7b627e1e34,2017-02-21,2017-03-15,2017-03-23
be0ba4cf980f,2017-02-22,2017-03-15,2017-03-24
04d4fcfbc89d,2017-03-15,2017-03-15,2017-03-28
a1f8f8e98af3,2017-03-05,2017-03-15,2017-03-28
3c90647743c8,2017-03-23,2017-03-23,2017-03-28
63cf176b0269,2017-03-02,2017-03-15,2017-03-28
d1f70bc0e4b7,2017-02-16,2017-03-15,2017-03-18
9285ef7c6f5d,2017-03-10,2017-03-15,2017-03-28
2b387c9e6bfd,2017-03-15,2017-03-15,2017-03-28
4190e36defe3,2017-02-19,2017-03-15,2017-03-21
8d4b68e12ce7,2017-02-15,2017-03-15,2017-03-16
d9334c420ff1,2017-03-13,2017-03-15,2017-03-28
8e2ff706d370,2017-03-15,2017-03-15,2017-03-28
98dcdb56dd73,2017-02-28,2017-03-15,2017-03-28
6dafaea4dbc6,2017-03-01,2017-03-15,2017-03-28
98e5863bd6ca,2017-02-26,2017-03-15,2017-03-28
d309607cb3fa,2017-03-05,2017-03-15,2017-03-28
ea6e3b8c7463,2017-03-27,2017-03-27,2017-03-28
d62f1e010ef6,2017-03-10,2017-03-15,2017-03-28
03a6704bd847,2017-03-04,2017-03-15,2017-03-28
dc1e2d600dc9,2017-03-01,2017-03-15,2017-03-28
a88d560c543f,2017-02-28,2017-03-15,2017-03-28
7993d8c338dc,2017-03-14,2017-03-15,2017-03-28
96ad9bd26bc1,2017-03-25,2017-03-25,2017-03-28
4dec4b72679f,2017-03-06,2017-03-15,2017-03-28
1b4618bf8b87,2017-03-13,2017-03-15,2017-03-28
4a6e857ce688,2017-03-22,2017-03-22,2017-03-28
ddf609ccee23,2017-03-22,2017-03-22,2017-03-28
aebe16d287cd,2017-03-01,2017-03-15,2017-03-28
d17ce924e029,2017-03-24,2017-03-24,2017-03-28
26ce2f236426,2017-02-24,2017-03-15,2017-03-26
99f80f6bf646,2017-03-10,2017-03-15,2017-03-28
f233956791fc,2017-03-12,2017-03-15,2017-03-28
ca7e603fd882,2017-03-19,2017-03-19,2017-03-28
2bae7ce9839c,2017-03-15,2017-03-15,2017-03-28
616193e55788,2017-03-20,2017-03-20,2017-03-28
d7510f32c98a,2017-03-02,2017-03-15,2017-03-28
f68cc9f2948a,2017-03-23,2017-03-23,2017-03-28
8b84fa5cf0da,2017-03-12,2017-03-15,2017-03-28
b58640d28a34,2017-02-20,2017-03-15,2017-03-22
db0c86bab2e4,2017-02-27,2017-03-15,2017-03-28
6fc59c241a96,2017-02-28,2017-03-15,2017-03-28
3f865c862f97,2017-03-01,2017-03-15,2017-03-28
c10a00a31bac,2017-02-19,2017-03-15,2017-03-21
fec9a1fcd37f,2017-02-19,2017-03-15,2017-03-21
7c4cb49b826a,2017-03-27,2017-03-27,2017-03-28
4f8b6b9a18c1,2017-02-16,2017-03-15,2017-03-18
9bb4655137f9,2017-03-02,2017-03-15,2017-03-28
cc1bb5947ca7,2017-03-26,2017-03-26,2017-03-28
10c5d8d9c0e1,2017-03-10,2017-03-15,2017-03-28
deea955595fb,2017-03-10,2017-03-15,2017-03-28
acd8dd08495a,2017-02-24,2017-03-15,2017-03-26
cfe9e7675c06,2017-03-22,2017-03-22,2017-03-28
6c8b0bbff9ce,2017-03-14,2017-03-15,2017-03-28
26dfa0e77c6c,2017-03-20,2017-03-20,2017-03-28
8a112b66d617,2017-03-11,2017-03-15,2017-03-28
a34868ceae27,2017-03-12,2017-03-15,2017-03-28
0d76bf209741,2017-03-14,2017-03-15,2017-03-28
8648316316cf,2017-02-27,2017-03-15,2017-03-28
afbc267b6654,2017-03-20,2017-03-20,2017-03-28
656678321fef,2017-03-04,2017-03-15,2017-03-28
819d82c004d7,2017-03-14,2017-03-15,2017-03-28
805a98a92f80,2017-03-02,2017-03-15,2017-03-28
b772a901a6fa,2017-03-10,2017-03-15,2017-03-28
69c9b45718b8,2017-02-20,2017-03-15,2017-03-22
8d21cb4e9c3a,2017-02-22,2017-03-15,2017-03-24
3d40719771b4,2017-03-26,2017-03-26,2017-03-28
2797e976fb1f,2017-03-19,2017-03-19,2017-03-28
00f3810769c0,2017-03-09,2017-03-15,2017-03-28
f0f4d00586da,2017-03-09,2017-03-15,2017-03-28
0a031ff803e9,2017-03-17,2017-03-17,2017-03-28
7b2332c7fe7d,2017-02-27,2017-03-15,2017-03-28
d3f7a8d3ddb8,2017-02-27,2017-03-15,2017-03-28
9482d7523d86,2017-03-15,2017-03-15,2017-03-28
0a2f3d4b5d77,2017-02-17,2017-03-15,2017-03-19
4b0b9042098c,2017-03-21,2017-03-21,2017-03-28
e9792cf219a4,2017-03-22,2017-03-22,2017-03-28
8dcbbe52d43b,2017-03-18,2017-03-18,2017-03-28
523f2e5eb7ff,2017-03-21,2017-03-21,2017-03-28
f6b4eb63ccc3,2017-03-14,2017-03-15,2017-03-17
5f25149a03c3,2017-03-13,2017-03-15,2017-03-28
90f0e9db1bb1,2017-03-09,2017-03-15,2017-03-28
ceb3a46e2378,2017-02-23,2017-03-15,2017-03-25
a3edcd2a72ed,2017-02-24,2017-03-15,2017-03-25
46905bdcd6a9,2017-03-24,2017-03-24,2017-03-28
c8a6a35f893c,2017-03-20,2017-03-20,2017-03-28
70f4e328dfbb,2017-02-16,2017-03-15,2017-03-18
b172d3a05837,2017-02-25,2017-03-15,2017-03-26
bff0a0848ee0,2017-03-19,2017-03-19,2017-03-24
55b86cb5144e,2017-02-24,2017-03-15,2017-03-21
e301f2a72681,2017-03-21,2017-03-21,2017-03-28
0cd478b37d19,2017-03-02,2017-03-15,2017-03-28
1bdc1eb4361f,2017-02-25,2017-03-15,2017-03-27
770489bb5e57,2017-02-14,2017-03-15,2017-03-16
79d05ca01c85,2017-02-20,2017-03-15,2017-03-22
52b1f63e8446,2017-02-14,2017-03-15,2017-03-16
bed091f5ba4b,2017-03-06,2017-03-15,2017-03-28
641f0506b6c9,2017-02-16,2017-03-15,2017-03-18
f588c20fff25,2017-03-21,2017-03-21,2017-03-28
76a2156530b1,2017-03-18,2017-03-18,2017-03-28
ce1b10dcf1bc,2017-02-15,2017-03-15,2017-03-17
1e94523b4a57,2017-02-21,2017-03-15,2017-03-23
69f6beb31727,2017-03-21,2017-03-21,2017-03-28
0c2e450317cb,2017-02-21,2017-03-15,2017-03-23
63e3c1f651ac,2017-03-02,2017-03-15,2017-03-28
8600ea8a7322,2017-03-17,2017-03-17,2017-03-28
f55299c96a06,2017-03-26,2017-03-26,2017-03-28
d49817961fae,2017-03-26,2017-03-26,2017-03-28
a4a88e5ecec6,2017-02-18,2017-03-15,2017-03-20
24265bf8d3c5,2017-03-11,2017-03-15,2017-03-28
707c28118cdb,2017-02-25,2017-03-15,2017-03-27
0154c7db8de5,2017-03-03,2017-03-15,2017-03-28
1a96dc242cae,2017-03-21,2017-03-21,2017-03-22
d38d0a675352,2017-03-06,2017-03-15,2017-03-28
d8475002d8ff,2017-02-16,2017-03-15,2017-03-18
ad97895edcea,2017-03-15,2017-03-15,2017-03-28
8411cf57c8a6,2017-03-25,2017-03-25,2017-03-28
6fb7d88df8e0,2017-02-28,2017-03-15,2017-03-28
f1ac9a122c9f,2017-03-05,2017-03-15,2017-03-28
c289f47b4938,2017-03-19,2017-03-19,2017-03-28
baef5c31b9e0,2017-03-09,2017-03-15,2017-03-28
2d67ae01a9c2,2017-03-24,2017-03-24,2017-03-28
237264c2e46d,2017-03-04,2017-03-15,2017-03-28
cbbccd6b68ee,2017-03-13,2017-03-15,2017-03-28
b697963376a2,2017-02-26,2017-03-15,2017-03-28
a93ff33064f0,2017-03-27,2017-03-27,2017-03-28
fc1f1731fc80,2017-03-12,2017-03-15,2017-03-28
6da0f7843bd5,2017-03-11,2017-03-15,2017-03-28
e6bd15b9e7c5,2017-02-13,2017-03-15,2017-03-15
1a246eb97be3,2017-03-05,2017-03-15,2017-03-28
ffa0908f9900,2017-02-19,2017-03-15,2017-03-21
d233c4a42959,2017-02-14,2017-03-15,2017-03-15
103548f75cd7,2017-03-04,2017-03-15,2017-03-28
59ce4699325a,2017-02-18,2017-03-15,2017-03-20
07c50aa2b169,2017-02-27,2017-03-15,2017-03-28
2f3ab8fdca22,2017-02-28,2017-03-15,2017-03-28
c85fe3a889c7,2017-03-18,2017-03-19,2017-03-28
e41eab58f3c4,2017-03-11,2017-03-15,2017-03-28
eea2aac65c57,2017-03-05,2017-03-15,2017-03-28
0ddcb542eb6b,2017-03-26,2017-03-26,2017-03-28
2bb5ae20c520,2017-02-24,2017-03-15,2017-03-26
4fbac36e1772,2017-03-19,2017-03-19,2017-03-28
dc657c889b00,2017-03-10,2017-03-15,2017-03-28
5d3e1ce538bf,2017-03-06,2017-03-15,2017-03-28
657466e129a4,2017-03-05,2017-03-15,2017-03-28
efa4cb634658,2017-02-25,2017-03-15,2017-03-26
30d8a01b7e6c,2017-02-16,2017-03-15,2017-03-18
7b73335343eb,2017-03-06,2017-03-15,2017-03-28
2a006511e3c4,2017-03-10,2017-03-15,2017-03-28
82a5a95a1dad,2017-03-25,2017-03-25,2017-03-28
7c29823ce990,2017-03-01,2017-03-15,2017-03-28
e1ebaa1a6421,2017-03-01,2017-03-15,2017-03-28
22fb60610dd2,2017-03-19,2017-03-19,2017-03-28
5f27a7054295,2017-02-15,2017-03-15,2017-03-17
57e9a3bdc475,2017-03-26,2017-03-26,2017-03-28
3a7f34e90f5d,2017-03-17,2017-03-17,2017-03-28
193a85931435,2017-02-25,2017-03-15,2017-03-27
7b251754f76b,2017-03-17,2017-03-17,2017-03-28
2df4b9b6be2e,2017-03-15,2017-03-15,2017-03-28
38c2515325d2,2017-02-27,2017-03-15,2017-03-28
59822856fbd9,2017-02-27,2017-03-15,2017-03-28
c4c55dbc4caa,2017-03-05,2017-03-15,2017-03-28
f20586bd6a55,2017-03-23,2017-03-23,2017-03-23
bcd93a48b757,2017-03-20,2017-03-20,2017-03-28
9827ea92c448,2017-03-05,2017-03-15,2017-03-28
789dc92fa715,2017-02-21,2017-03-15,2017-03-22
5c777d239e6b,2017-02-24,2017-03-15,2017-03-25
bfa21fd9faab,2017-03-14,2017-03-15,2017-03-28
c72332218579,2017-02-14,2017-03-15,2017-03-16
6d6ccdd74275,2017-03-17,2017-03-17,2017-03-28
60e9098a402b,2017-03-06,2017-03-15,2017-03-28
4e550bca659d,2017-03-18,2017-03-18,2017-03-28
f18b52d6d72d,2017-03-20,2017-03-20,2017-03-28
a0c45fb392ad,2017-03-03,2017-03-15,2017-03-25
bbf963b2e81d,2017-03-04,2017-03-15,2017-03-28
e32a9d75139a,2017-02-16,2017-03-15,2017-03-18
42893a236be7,2017-03-25,2017-03-25,2017-03-28
185b5c812461,2017-03-06,2017-03-15,2017-03-28
4126aac13558,2017-03-18,2017-03-18,2017-03-21
6a78f394b1f0,2017-02-25,2017-03-15,2017-03-27
0b5e55c03ef7,2017-03-19,2017-03-19,2017-03-28
25506270eea7,2017-02-27,2017-03-15,2017-03-28
fb4b989977c2,2017-02-22,2017-03-15,2017-03-24
a1c9be2e0789,2017-02-27,2017-03-15,2017-03-28
55febcc953ee,2017-03-19,2017-03-19,2017-03-28
bad6a4f53686,2017-02-22,2017-03-15,2017-03-24
684d6f3f96b8,2017-02-13,2017-03-15,2017-03-15
d0f4357d7d5e,2017-02-21,2017-03-15,2017-03-23
d95bdfa44af9,2017-03-12,2017-03-15,2017-03-28
c80ac5333ffe,2017-03-13,2017-03-15,2017-03-28
449025450417,2017-03-15,2017-03-15,2017-03-28
55911956169b,2017-02-25,2017-03-15,2017-03-27
018c58561067,2017-02-16,2017-03-15,2017-03-18
6b03c3989260,2017-03-27,2017-03-27,2017-03-28
5c6224682323,2017-03-17,2017-03-17,2017-03-28
7fd2ecc4bd18,2017-03-13,2017-03-15,2017-03-28
32ba52429f89,2017-03-12,2017-03-15,2017-03-28
a138303a97eb,2017-03-05,2017-03-15,2017-03-28
e68745f61d9f,2017-03-15,2017-03-15,2017-03-28
d4056d7cf36c,2017-02-14,2017-03-15,2017-03-15
a00bbf95ecc2,2017-02-28,2017-03-15,2017-03-28
d39e322c408d,2017-02-28,2017-03-15,2017-03-28
1768721d83dc,2017-02-17,2017-03-15,2017-03-19
ca837379b62d,2017-03-24,2017-03-24,2017-03-28
7bf70e3aeb2a,2017-03-12,2017-03-15,2017-03-28
f3926e28ac0b,2017-03-06,2017-03-15,2017-03-28
3cf997c1fd3f,2017-02-25,2017-03-15,2017-03-19
e8a4e22588d1,2017-03-01,2017-03-15,2017-03-28
e5cb7a8cb4dc,2017-02-23,2017-03-15,2017-03-25
f50f913ae2c3,2017-03-22,2017-03-22,2017-03-28
cbb41bab66b1,2017-03-13,2017-03-15,2017-03-28
7792b6f0738c,2017-02-22,2017-03-15,2017-03-24
63e3dd0e4b89,2017-02-24,2017-03-15,2017-03-21
0c97dc17a69d,2017-03-14,2017-03-15,2017-03-28
3a989dd0d5d9,2017-02-25,2017-03-15,2017-03-27
a3949852fb04,2017-03-18,2017-03-18,2017-03-28
b5aa8713d76a,2017-02-14,2017-03-15,2017-03-16
43c12c587270,2017-03-07,2017-03-15,2017-03-28
1c98ba3bfec9,2017-03-11,2017-03-15,2017-03-28
82b7df712048,2017-02-14,2017-03-15,2017-03-17
22182cd0dffa,2017-03-05,2017-03-15,2017-03-28
37015b71e1c3,2017-02-18,2017-03-15,2017-03-19
31aa36ba8464,2017-02-17,2017-03-15,2017-03-19
e16a85ba64fc,2017-02-23,2017-03-15,2017-03-25
057dffcc642b,2017-03-25,2017-03-25,2017-03-28
a26b4dbb6ac9,2017-03-07,2017-03-15,2017-03-28
75a473b9886e,2017-02-14,2017-03-15,2017-03-16
91dc8c416eb2,2017-02-21,2017-03-15,2017-03-23
da79703a942c,2017-03-20,2017-03-20,2017-03-28
66025b99c56f,2017-02-26,2017-03-15,2017-03-27
96047e1dbc29,2017-03-17,2017-03-17,2017-03-28
e8e882f823e4,2017-02-18,2017-03-15,2017-03-20
b10927536cb2,2017-02-22,2017-03-15,2017-03-23
2bff0ddff38e,2017-03-15,2017-03-15,2017-03-28
f27391be7fec,2017-03-25,2017-03-25,2017-03-28
ce326f82790c,2017-03-28,2017-03-28,2017-03-28
5e6e331e2b43,2017-02-21,2017-03-15,2017-03-23
ecdd70d60048,2017-02-24,2017-03-15,2017-03-26
8283fe30681f,2017-03-21,2017-03-21,2017-03-28
000ab0d59744,2017-02-24,2017-03-15,2017-03-25
305bd7a1e09b,2017-02-14,2017-03-15,2017-03-15
51fd0d486736,2017-02-25,2017-03-15,2017-03-27
02f2511cad32,2017-03-09,2017-03-15,2017-03-28
918231573f43,2017-02-16,2017-03-15,2017-03-18
901938f0dd2d,2017-02-25,2017-03-15,2017-03-27
9d6c70282902,2017-02-21,2017-03-15,2017-03-23
c3eec6ff8d3e,2017-03-13,2017-03-15,2017-03-28
7ce3e78d8adf,2017-03-27,2017-03-27,2017-03-28
cf66c392f09f,2017-02-23,2017-03-15,2017-03-15
1bb75bdcad0e,2017-03-08,2017-03-15,2017-03-28
9ec991a7b49e,2017-02-27,2017-03-15,2017-03-28
8ef3484e0ef7,2017-03-22,2017-03-22,2017-03-25
3af95a36b67c,2017-03-14,2017-03-15,2017-03-21
de67b547ccf3,2017-02-25,2017-03-15,2017-03-27
78befe08a1e0,2017-02-27,2017-03-15,2017-03-23
dbc5a6bf2989,2017-03-08,2017-03-15,2017-03-28
0dfcab1f0f36,2017-03-03,2017-03-15,2017-03-28
541f43c1c481,2017-02-25,2017-03-15,2017-03-27
6ac3be1218f9,2017-03-06,2017-03-15,2017-03-28
24e33cccd857,2017-03-02,2017-03-15,2017-03-28
759dfead0ee9,2017-02-26,2017-03-15,2017-03-27
9eba042e48e4,2017-02-28,2017-03-15,2017-03-28
f37545eb0606,2017-02-23,2017-03-15,2017-03-25
2a6526957987,2017-03-12,2017-03-15,2017-03-28
ef79b7c23f6f,2017-03-01,2017-03-15,2017-03-28
b905f2edd6ad,2017-03-21,2017-03-21,2017-03-28
