item_id,activation_date,date_from,date_to
7d2944228099,2017-02-22,2017-03-15,2017-03-24
e88314e4f83f,2017-03-23,2017-03-23,2017-03-26
d8ac7a7b2347,2017-03-01,2017-03-15,2017-03-28
5eab8d28acbc,2017-03-09,2017-03-15,2017-03-28
92b0418c397a,2017-03-17,2017-03-17,2017-03-28
1e8334f98e14,2017-02-13,2017-03-15,2017-03-15
9f43ca567f5c,2017-03-12,2017-03-15,2017-03-28
43d9138993fe,2017-02-18,2017-03-15,2017-03-20
0d6cc982bc0b,2017-03-20,2017-03-20,2017-03-28
b6a5e35fa604,2017-02-28,2017-03-15,2017-03-28
493a86754cde,2017-03-20,2017-03-20,2017-03-28
b1185f90b141,2017-03-27,2017-03-27,2017-03-28
5aa4f7f7313a,2017-03-11,2017-03-15,2017-03-28
040429876ec8,2017-03-02,2017-03-15,2017-03-28
6916527507b5,2017-03-12,2017-03-15,2017-03-28
57a0009961b8,2017-03-03,2017-03-15,2017-03-28
86c34785e4f2,2017-03-22,2017-03-22,2017-03-28
4eaff1dbfc4a,2017-03-14,2017-03-15,2017-03-28
c3af26305943,2017-03-24,2017-03-24,2017-03-28
fb785e0afc1a,2017-03-10,2017-03-15,2017-03-27
8d5c8277c3cf,2017-03-04,2017-03-15,2017-03-28
9c9e47580c09,2017-03-09,2017-03-15,2017-03-28
a0be4fdfcb0b,2017-02-28,2017-03-15,2017-03-28
9309f7d63bbd,2017-03-25,2017-03-25,2017-03-28
66f71a608b95,2017-02-19,2017-03-15,2017-03-21
b0ddce15c717,2017-02-16,2017-03-15,2017-03-18
f5917d7b82ff,2017-02-26,2017-03-15,2017-03-28
1f3b3f8bb087,2017-03-01,2017-03-15,2017-03-28
05251939163c,2017-03-01,2017-03-15,2017-03-28
897543d839b1,2017-03-27,2017-03-27,2017-03-28
a8e1c301cc2e,2017-03-12,2017-03-15,2017-03-28
bca1b479e9c8,2017-02-14,2017-03-15,2017-03-16
a630bfa1ea54,2017-02-25,2017-03-15,2017-03-27
54390e7fc7d1,2017-03-02,2017-03-15,2017-03-17
fb72a634424d,2017-02-24,2017-03-15,2017-03-26
f094609481cd,2017-03-01,2017-03-15,2017-03-28
5ba5feb92031,2017-03-03,2017-03-15,2017-03-28
dbf319563a7e,2017-03-27,2017-03-27,2017-03-28
a1d7e34e3367,2017-02-24,2017-03-15,2017-03-26
d2da7394a3b0,2017-02-20,2017-03-15,2017-03-22
7ef9fa5d7188,2017-03-08,2017-03-15,2017-03-28
b78d3ad09c8b,2017-03-14,2017-03-15,2017-03-17
cbdfba8d81c0,2017-02-27,2017-03-15,2017-03-28
16c9d9640ed5,2017-03-10,2017-03-15,2017-03-28
1533fac6c7dc,2017-03-17,2017-03-17,2017-03-28
9332b45c72bf,2017-03-15,2017-03-15,2017-03-28
d0b6102738fa,2017-03-19,2017-03-19,2017-03-28
3a401b1fe1b3,2017-03-03,2017-03-15,2017-03-28
c9d0101ba817,2017-03-06,2017-03-15,2017-03-22
9d053e3dbd4f,2017-03-17,2017-03-17,2017-03-28
011dd08bc75f,2017-03-16,2017-03-16,2017-03-28
c07ae4de297f,2017-03-04,2017-03-15,2017-03-28
5fc23314b5d1,2017-02-20,2017-03-15,2017-03-21
ac65d3140749,2017-02-26,2017-03-15,2017-03-28
ce8f8900cf30,2017-03-14,2017-03-15,2017-03-28
29a663d7dd1e,2017-03-04,2017-03-15,2017-03-28
4ea61c975140,2017-03-20,2017-03-20,2017-03-28
b5cb7adac914,2017-03-05,2017-03-15,2017-03-16
4a79d2886ecd,2017-03-14,2017-03-15,2017-03-28
90ce59151bdb,2017-03-01,2017-03-15,2017-03-28
e2937a51efa9,2017-03-24,2017-03-24,2017-03-28
61e9f37a978f,2017-03-17,2017-03-17,2017-03-28
04e45a7aa94f,2017-03-07,2017-03-15,2017-03-28
f96b10e5a72a,2017-03-12,2017-03-15,2017-03-28
0977642a5530,2017-03-26,2017-03-26,2017-03-28
ccbb0a5ae4b5,2017-03-11,2017-03-15,2017-03-28
126ce5271973,2017-03-06,2017-03-15,2017-03-28
6d93532529d6,2017-03-13,2017-03-15,2017-03-28
7f1c25c47f16,2017-03-10,2017-03-15,2017-03-28
122d402bd4a9,2017-02-24,2017-03-15,2017-03-26
1c4433000bb5,2017-02-16,2017-03-15,2017-03-17
0631f9766ab4,2017-03-25,2017-03-25,2017-03-28
189bcb9e9790,2017-02-22,2017-03-15,2017-03-24
2df94b751543,2017-03-16,2017-03-16,2017-03-28
ccd696f0eebe,2017-02-19,2017-03-15,2017-03-21
68a38c631848,2017-02-21,2017-03-15,2017-03-23
247606406e86,2017-03-21,2017-03-21,2017-03-28
aca62948a020,2017-03-26,2017-03-26,2017-03-28
7e4a9d5ca437,2017-02-18,2017-03-15,2017-03-19
6597e4cf9188,2017-02-23,2017-03-15,2017-03-25
d74e45979089,2017-02-28,2017-03-15,2017-03-25
12fbf103d7c8,2017-02-16,2017-03-15,2017-03-17
555d72a8db3e,2017-03-21,2017-03-21,2017-03-28
aba79fe7b86e,2017-03-06,2017-03-15,2017-03-28
2e136f5c5ede,2017-03-13,2017-03-15,2017-03-28
e7be7da2623e,2017-03-13,2017-03-15,2017-03-28
03ffb3832102,2017-03-06,2017-03-15,2017-03-28
6d5ed1e89474,2017-03-10,2017-03-15,2017-03-28
57f57cd092c0,2017-03-14,2017-03-15,2017-03-28
ab80d984bff2,2017-03-13,2017-03-15,2017-03-28
ddc4f079fd2c,2017-02-17,2017-03-15,2017-03-19
03ffc2d8728f,2017-02-25,2017-03-15,2017-03-27
7ebe8a339b53,2017-03-18,2017-03-18,2017-03-28
e4c02fc48869,2017-03-10,2017-03-15,2017-03-28
50fcd54b40a3,2017-03-18,2017-03-18,2017-03-28
4a0006f20e9b,2017-02-27,2017-03-15,2017-03-28
32a340e6e649,2017-03-10,2017-03-15,2017-03-28
550f8de30840,2017-03-24,2017-03-24,2017-03-28
967e869794e4,2017-03-14,2017-03-15,2017-03-28
d3162d69d176,2017-02-25,2017-03-15,2017-03-27
57597df457da,2017-02-28,2017-03-15,2017-03-28
c60c86eaf4cb,2017-03-14,2017-03-15,2017-03-28
45c5ad5383ae,2017-02-15,2017-03-15,2017-03-16
6e78e196f07f,2017-03-25,2017-03-25,2017-03-28
8038e4a67513,2017-03-25,2017-03-25,2017-03-28
762df4f155f8,2017-02-23,2017-03-15,2017-03-24
5d76c456cd70,2017-02-28,2017-03-15,2017-03-28
441685935172,2017-03-06,2017-03-15,2017-03-28
85b63f7b1739,2017-03-23,2017-03-23,2017-03-28
ff68237d2244,2017-02-16,2017-03-15,2017-03-18
918fb698f0c0,2017-02-24,2017-03-15,2017-03-26
2d3ca040c02c,2017-02-25,2017-03-15,2017-03-27
fdcd09e20b16,2017-02-15,2017-03-15,2017-03-17
c031bcb1ab57,2017-03-28,2017-03-28,2017-03-28
69f38e7b55dd,2017-02-27,2017-03-15,2017-03-28
a6063d179101,2017-03-19,2017-03-19,2017-03-28
2685d2456332,2017-03-21,2017-03-21,2017-03-28
00cb8f123327,2017-02-18,2017-03-15,2017-03-20
797d1b3b30b3,2017-03-15,2017-03-15,2017-03-28
cb5f50adf87b,2017-03-10,2017-03-15,2017-03-28
eb62095d282d,2017-02-19,2017-03-15,2017-03-20
27b79a882885,2017-03-07,2017-03-15,2017-03-23
0d4fc87332f1,2017-03-21,2017-03-21,2017-03-28
9844b9a90baf,2017-03-15,2017-03-15,2017-03-28
06806fa77339,2017-03-07,2017-03-15,2017-03-28
44a07c56640b,2017-02-26,2017-03-15,2017-03-19
bbf6404bacd0,2017-02-18,2017-03-15,2017-03-20
72b8f3dcef1d,2017-02-21,2017-03-15,2017-03-23
16ca6a88442b,2017-03-10,2017-03-15,2017-03-28
bf1affd5f3ca,2017-03-10,2017-03-15,2017-03-28
37f72a52880d,2017-02-24,2017-03-15,2017-03-26
4d56985491a5,2017-03-25,2017-03-25,2017-03-28
19e54bbd0003,2017-03-09,2017-03-15,2017-03-28
b0b2770c8bfb,2017-03-22,2017-03-22,2017-03-28
6aa20689946a,2017-03-15,2017-03-15,2017-03-28
efeb9b2191ab,2017-03-04,2017-03-15,2017-03-28
e85f6a9669a2,2017-03-02,2017-03-15,2017-03-28
409aae8235d4,2017-02-24,2017-03-15,2017-03-26
d5fc7296f6a3,2017-03-03,2017-03-15,2017-03-28
b06914c42197,2017-02-13,2017-03-15,2017-03-15
83373cd07f28,2017-02-21,2017-03-15,2017-03-23
77cc84636192,2017-02-16,2017-03-15,2017-03-18
e168cb175f37,2017-03-26,2017-03-26,2017-03-28
abdf4948b40c,2017-03-11,2017-03-15,2017-03-28
567c053e9683,2017-03-19,2017-03-19,2017-03-28
0a45bf9aedfd,2017-03-22,2017-03-22,2017-03-28
a4a36dfba82b,2017-03-07,2017-03-15,2017-03-25
4a132e18adf4,2017-03-09,2017-03-15,2017-03-28
b7a8883018ed,2017-03-23,2017-03-23,2017-03-28
5e05eecaefaf,2017-02-28,2017-03-15,2017-03-28
f62ee249c4f4,2017-03-08,2017-03-15,2017-03-28
2deaff5c5875,2017-02-24,2017-03-15,2017-03-26
d343cab7c3af,2017-02-15,2017-03-15,2017-03-17
6a4756ce28ae,2017-03-27,2017-03-27,2017-03-28
4857c7c7abc9,2017-02-25,2017-03-15,2017-03-27
2ce3b74e4532,2017-02-21,2017-03-15,2017-03-23
26e0ec67a98b,2017-03-27,2017-03-27,2017-03-28
c1d487f30da8,2017-03-15,2017-03-15,2017-03-28
65f17884acaa,2017-03-20,2017-03-20,2017-03-28
09c98edb5911,2017-02-21,2017-03-15,2017-03-22
0c5a72bf172b,2017-02-16,2017-03-15,2017-03-17
0a0f300ba503,2017-03-14,2017-03-15,2017-03-28
ea67be7af87c,2017-02-27,2017-03-15,2017-03-28
76f393fb706d,2017-03-01,2017-03-15,2017-03-28
1a941e57c283,2017-03-28,2017-03-28,2017-03-28
fbc7708b9615,2017-02-17,2017-03-15,2017-03-19
8c12254502c4,2017-03-25,2017-03-25,2017-03-28
0b5c764ac702,2017-02-15,2017-03-15,2017-03-17
18c4a0569314,2017-02-27,2017-03-15,2017-03-28
6a22679b0aea,2017-03-12,2017-03-15,2017-03-28
1a4530416a14,2017-03-08,2017-03-15,2017-03-28
1fedd94b4ccb,2017-02-20,2017-03-15,2017-03-22
6176184c89bf,2017-03-28,2017-03-28,2017-03-28
596f9cbdf68b,2017-03-27,2017-03-27,2017-03-28
dc78ae3e00a5,2017-02-28,2017-03-15,2017-03-28
69645d061d27,2017-03-02,2017-03-15,2017-03-28
1166872199ed,2017-02-28,2017-03-15,2017-03-28
81011bcb9839,2017-03-01,2017-03-15,2017-03-28
dcf82c8ffc63,2017-03-03,2017-03-15,2017-03-28
9ed0ccf179b5,2017-03-11,2017-03-15,2017-03-28
79e525ada7d8,2017-02-28,2017-03-15,2017-03-28
ad879193feb8,2017-03-07,2017-03-15,2017-03-28
aa6256f86f9e,2017-03-13,2017-03-15,2017-03-28
cabb5cae0445,2017-02-15,2017-03-15,2017-03-16
c8fc165811de,2017-03-22,2017-03-22,2017-03-28
24d8916c87a4,2017-03-20,2017-03-20,2017-03-28
dcd922294a9d,2017-03-16,2017-03-16,2017-03-28
df5cd0e7c410,2017-03-21,2017-03-21,2017-03-28
f92e46b109df,2017-02-24,2017-03-15,2017-03-25
fdc7b4eb4911,2017-03-14,2017-03-15,2017-03-28
0b205dd500cf,2017-03-06,2017-03-15,2017-03-28
686f777f5efa,2017-03-03,2017-03-15,2017-03-28
16212f4bb5cd,2017-03-02,2017-03-15,2017-03-28
053bc1218d2e,2017-03-18,2017-03-18,2017-03-28
cfa76eaa8a74,2017-03-11,2017-03-15,2017-03-28
35ec359c512c,2017-03-24,2017-03-24,2017-03-28
a453623bcf77,2017-03-28,2017-03-28,2017-03-28
293693ade2d4,2017-02-27,2017-03-15,2017-03-28
37affed53554,2017-03-09,2017-03-15,2017-03-25
e0c82b499b26,2017-03-25,2017-03-25,2017-03-28
736ec2de5746,2017-02-19,2017-03-15,2017-03-21
da82e6a1eae1,2017-03-10,2017-03-15,2017-03-28
f2c0e959df78,2017-03-24,2017-03-24,2017-03-28
ed47d5b203d0,2017-02-26,2017-03-15,2017-03-27
12ea2db8c063,2017-02-27,2017-03-15,2017-03-28
91dead487985,2017-02-15,2017-03-15,2017-03-17
3901fca65b3f,2017-03-01,2017-03-15,2017-03-28
c65ad489bcaf,2017-02-13,2017-03-15,2017-03-15
7073725204e5,2017-02-27,2017-03-15,2017-03-28
b2bd5e457973,2017-02-14,2017-03-15,2017-03-15
bd725d237180,2017-02-15,2017-03-15,2017-03-17
ad61d2916a91,2017-03-22,2017-03-22,2017-03-28
5ded6a27053a,2017-03-21,2017-03-21,2017-03-28
54cd73922e39,2017-03-09,2017-03-15,2017-03-28
238f714cee8c,2017-03-09,2017-03-15,2017-03-28
cf2a5f35bd51,2017-02-19,2017-03-15,2017-03-21
94425b65dcea,2017-03-12,2017-03-15,2017-03-28
e05fcea95cf5,2017-02-14,2017-03-15,2017-03-16
0fe348620e13,2017-03-22,2017-03-22,2017-03-28
427b8248f816,2017-02-16,2017-03-15,2017-03-18
2e717ad62e14,2017-03-18,2017-03-18,2017-03-28
3850c2ec5f14,2017-02-18,2017-03-15,2017-03-20
84df4590f253,2017-02-16,2017-03-15,2017-03-18
a4dd3738e320,2017-02-24,2017-03-15,2017-03-26
51cba5b575a3,2017-03-17,2017-03-17,2017-03-28
03e0602e409c,2017-03-20,2017-03-20,2017-03-28
eabec60b19c8,2017-03-16,2017-03-16,2017-03-28
c2a8a5f69e5f,2017-03-20,2017-03-20,2017-03-28
b6a2469f5a94,2017-03-14,2017-03-15,2017-03-28
cdb8d5cbf2f0,2017-03-03,2017-03-15,2017-03-28
5a4176bf629c,2017-03-01,2017-03-15,2017-03-28
8d339d5db984,2017-03-25,2017-03-25,2017-03-28
c7f46211938f,2017-03-01,2017-03-15,2017-03-28
1221321463b3,2017-02-16,2017-03-15,2017-03-17
60cdb61744a7,2017-03-15,2017-03-15,2017-03-28
b7868708c83e,2017-03-02,2017-03-15,2017-03-28
761295cb0b3e,2017-02-22,2017-03-15,2017-03-23
6b9f1b1b5741,2017-02-28,2017-03-15,2017-03-28
3df896b6b9f2,2017-03-10,2017-03-15,2017-03-28
620c2b7763a2,2017-03-11,2017-03-15,2017-03-28
f6b7757cea80,2017-02-20,2017-03-15,2017-03-22
7598725cebb4,2017-02-26,2017-03-15,2017-03-28
29f8bdf403cf,2017-03-25,2017-03-25,2017-03-28
257d2aa3e35d,2017-02-21,2017-03-15,2017-03-23
f3b31862a596,2017-02-21,2017-03-15,2017-03-20
f97d9275681e,2017-03-02,2017-03-15,2017-03-28
07623f9a03d3,2017-03-06,2017-03-15,2017-03-28
a1c1a07b2b39,2017-03-06,2017-03-15,2017-03-28
bcaadbcf421e,2017-02-20,2017-03-15,2017-03-22
0a6135847393,2017-03-16,2017-03-16,2017-03-21
ec74334e505e,2017-02-23,2017-03-15,2017-03-25
67fbcc40e2e6,2017-02-24,2017-03-15,2017-03-25
2442fe0224df,2017-03-10,2017-03-15,2017-03-28
df33130e14cb,2017-03-08,2017-03-15,2017-03-28
2aa681817c08,2017-02-16,2017-03-15,2017-03-18
21bcecafc6f2,2017-02-14,2017-03-15,2017-03-16
9898076174b1,2017-03-24,2017-03-24,2017-03-27
2ccd35c1d752,2017-03-07,2017-03-15,2017-03-28
9d1f48902eb0,2017-02-20,2017-03-15,2017-03-21
356534301ad9,2017-03-17,2017-03-17,2017-03-28
061052bae95c,2017-03-17,2017-03-17,2017-03-28
1e384f51471a,2017-03-26,2017-03-27,2017-03-28
69f553bde121,2017-02-13,2017-03-15,2017-03-15
82afe1d277e7,2017-02-27,2017-03-15,2017-03-28
07c7d74a315c,2017-03-17,2017-03-17,2017-03-28
142a76f73045,2017-03-20,2017-03-20,2017-03-28
92c8b1b2af1d,2017-02-20,2017-03-15,2017-03-21
a0113b1ddaf5,2017-02-19,2017-03-15,2017-03-21
32f5cc085f63,2017-03-06,2017-03-15,2017-03-28
17fbee48b584,2017-03-01,2017-03-15,2017-03-28
8c2d3208ac6d,2017-02-28,2017-03-15,2017-03-28
ed4bf321cd97,2017-03-04,2017-03-15,2017-03-27
0152a977faa9,2017-03-24,2017-03-24,2017-03-28
09d528b2ecce,2017-02-26,2017-03-15,2017-03-28
8c9821edda7c,2017-03-22,2017-03-22,2017-03-28
27339f45cf51,2017-02-24,2017-03-15,2017-03-26
a71983f56ced,2017-03-14,2017-03-15,2017-03-28
1a8e90eb3335,2017-03-07,2017-03-15,2017-03-28
91c99ef94acd,2017-03-24,2017-03-24,2017-03-28
0408dfe03341,2017-03-11,2017-03-15,2017-03-28
e35cce920646,2017-02-14,2017-03-15,2017-03-16
3dd2192ebf66,2017-03-01,2017-03-15,2017-03-19
db2e9db7250f,2017-02-19,2017-03-15,2017-03-21
fb36d603cede,2017-03-21,2017-03-21,2017-03-28
ee4d79088ab6,2017-03-13,2017-03-15,2017-03-28
f33216aec080,2017-03-02,2017-03-15,2017-03-28
31175c72078c,2017-03-03,2017-03-15,2017-03-28
c05bcbc711b5,2017-03-21,2017-03-21,2017-03-28
3b3483440580,2017-02-17,2017-03-15,2017-03-19
6d9b4a30e2fe,2017-03-23,2017-03-23,2017-03-28
4d2d1d486948,2017-02-23,2017-03-15,2017-03-25
8d7c6a6a7525,2017-02-21,2017-03-15,2017-03-22
3cfcd9832053,2017-02-25,2017-03-15,2017-03-26
be20892a1fb4,2017-02-22,2017-03-15,2017-03-24
a9c5f3b41b94,2017-02-27,2017-03-15,2017-03-28
1b0445804e87,2017-02-16,2017-03-15,2017-03-17
75e71651f2e5,2017-03-13,2017-03-15,2017-03-28
00bfde039d7c,2017-02-28,2017-03-15,2017-03-28
62d1d6d59659,2017-02-16,2017-03-15,2017-03-18
70e744059d4c,2017-02-18,2017-03-15,2017-03-19
d216ffbe4a25,2017-02-19,2017-03-15,2017-03-21
a51c62cb8197,2017-03-13,2017-03-15,2017-03-28
435a482d97bf,2017-03-14,2017-03-15,2017-03-26
65346918607a,2017-03-16,2017-03-16,2017-03-28
2fc8e51a1e5e,2017-03-07,2017-03-15,2017-03-28
7127c9a55aa8,2017-03-14,2017-03-15,2017-03-28
65a94272bca3,2017-03-06,2017-03-15,2017-03-28
c73178789a83,2017-03-11,2017-03-15,2017-03-28
e09f0525064c,2017-03-09,2017-03-15,2017-03-28
3b9dce5f6ce8,2017-02-27,2017-03-15,2017-03-28
596d737a5284,2017-03-18,2017-03-18,2017-03-28
2297eb967557,2017-03-19,2017-03-19,2017-03-28
d5522ac71afb,2017-03-27,2017-03-27,2017-03-28
4cea62e7ba39,2017-02-19,2017-03-15,2017-03-21
c8b807ffc2c7,2017-02-15,2017-03-15,2017-03-17
637a62009653,2017-03-15,2017-03-15,2017-03-28
8570387faed2,2017-02-25,2017-03-15,2017-03-26
5b7811be2eb1,2017-03-15,2017-03-15,2017-03-28
379c6148bd90,2017-02-19,2017-03-15,2017-03-21
b1f84a55cdc2,2017-03-26,2017-03-26,2017-03-28
73ea2836ff52,2017-03-22,2017-03-22,2017-03-28
a3c920718c86,2017-03-04,2017-03-15,2017-03-28
bcb3470d5364,2017-02-18,2017-03-15,2017-03-20
67e4b7c49f92,2017-02-21,2017-03-15,2017-03-22
ee671b15dec6,2017-03-03,2017-03-15,2017-03-28
f28e1f91292f,2017-02-14,2017-03-15,2017-03-16
6a48f8bb1b80,2017-03-13,2017-03-15,2017-03-28
dde2a530b01d,2017-03-28,2017-03-28,2017-03-28
344f5e434aa1,2017-03-14,2017-03-15,2017-03-28
259078f141aa,2017-03-12,2017-03-15,2017-03-28
0f26187e335f,2017-02-22,2017-03-15,2017-03-24
60f4352a07d3,2017-03-13,2017-03-15,2017-03-28
c40b7ee075d3,2017-03-20,2017-03-20,2017-03-28
029d017fff9c,2017-03-08,2017-03-15,2017-03-28
ee6acc5fb5fe,2017-03-21,2017-03-21,2017-03-28
c460d44983b8,2017-02-25,2017-03-15,2017-03-27
521cce1dc79e,2017-03-16,2017-03-16,2017-03-28
36719bc4974f,2017-02-18,2017-03-15,2017-03-20
bbce09f0d2be,2017-03-01,2017-03-15,2017-03-28
f9801395d720,2017-03-14,2017-03-15,2017-03-28
8bd4523b47f7,2017-03-14,2017-03-15,2017-03-28
71f9bc0286f2,2017-02-25,2017-03-15,2017-03-27
7d5f5a02b707,2017-02-27,2017-03-15,2017-03-28
87eb99f60642,2017-03-12,2017-03-15,2017-03-28
e65ccf71de0f,2017-03-08,2017-03-15,2017-03-19
023a81d171f8,2017-03-12,2017-03-15,2017-03-28
450584ca9288,2017-02-25,2017-03-15,2017-03-26
a5eaf422cb17,2017-03-27,2017-03-27,2017-03-28
af735b300b19,2017-03-11,2017-03-15,2017-03-28
0611ae8727f2,2017-02-18,2017-03-15,2017-03-20
c834135f3cbd,2017-02-24,2017-03-15,2017-03-26
f75b019b1d18,2017-03-12,2017-03-15,2017-03-28
3b4d99e34c88,2017-03-05,2017-03-15,2017-03-28
81933ea2f52d,2017-03-26,2017-03-26,2017-03-28
6ecc2baf4f75,2017-03-09,2017-03-15,2017-03-28
82eb6ce97ebf,2017-02-23,2017-03-15,2017-03-25
9935224a66a7,2017-03-10,2017-03-15,2017-03-28
86a6b7e60048,2017-02-14,2017-03-15,2017-03-15
0ee03965847d,2017-03-27,2017-03-27,2017-03-28
90fb2a46fcc0,2017-03-23,2017-03-23,2017-03-28
c62135b68f50,2017-03-15,2017-03-15,2017-03-28
89bce54bc243,2017-03-08,2017-03-15,2017-03-28
13e173083fc0,2017-03-21,2017-03-21,2017-03-27
46c2c83a3d3e,2017-03-02,2017-03-15,2017-03-21
9dfdb0177239,2017-03-16,2017-03-16,2017-03-28
64e791ba65c0,2017-03-11,2017-03-15,2017-03-28
7fb08dc82148,2017-03-26,2017-03-26,2017-03-28
cad067a1bd6f,2017-02-24,2017-03-15,2017-03-26
1c2962ebdb38,2017-03-21,2017-03-21,2017-03-28
d8c921c1da69,2017-03-21,2017-03-21,2017-03-28
1cb291e9acb7,2017-03-06,2017-03-15,2017-03-28
85ae0dda63c2,2017-02-19,2017-03-15,2017-03-21
4705da7389e9,2017-03-13,2017-03-15,2017-03-28
d86dece39e6e,2017-03-05,2017-03-15,2017-03-28
7d195ba31414,2017-03-14,2017-03-15,2017-03-28
39b0f82549ac,2017-02-25,2017-03-15,2017-03-26
a16d85d8b890,2017-03-09,2017-03-15,2017-03-28
6eb812df1eed,2017-03-27,2017-03-27,2017-03-28
a3ca5bbca329,2017-02-19,2017-03-15,2017-03-21
d3ca7afca061,2017-02-16,2017-03-15,2017-03-17
639a31b4b9d1,2017-02-18,2017-03-15,2017-03-20
32fe8c46ca2a,2017-02-14,2017-03-15,2017-03-16
bf266c30c7e1,2017-02-15,2017-03-15,2017-03-16
b6b0486a683b,2017-02-22,2017-03-15,2017-03-24
47053536fb78,2017-03-12,2017-03-15,2017-03-28
b1b117af3c68,2017-03-28,2017-03-28,2017-03-28
de5db7db2aea,2017-03-07,2017-03-15,2017-03-21
4eb006e2eb63,2017-03-08,2017-03-15,2017-03-28
31194cbc1c9b,2017-02-25,2017-03-15,2017-03-27
53ea1d02bc95,2017-03-13,2017-03-15,2017-03-28
347451dfa2c9,2017-02-24,2017-03-15,2017-03-26
c961acb26b4d,2017-03-12,2017-03-15,2017-03-28
dfe29ddfed10,2017-03-06,2017-03-15,2017-03-28
f1cd3df3dbb3,2017-03-12,2017-03-15,2017-03-28
c0493dcd6225,2017-02-27,2017-03-15,2017-03-28
90d087a23979,2017-02-28,2017-03-15,2017-03-28
99e1da27b796,2017-03-14,2017-03-15,2017-03-28
b4eb62cdcf8d,2017-02-20,2017-03-15,2017-03-21
9b0dd519975e,2017-03-07,2017-03-15,2017-03-28
ced2e875bb1c,2017-02-16,2017-03-15,2017-03-18
83f1484c568f,2017-03-14,2017-03-15,2017-03-28
61d9cb64e2d9,2017-02-21,2017-03-15,2017-03-22
e9264966203a,2017-03-14,2017-03-15,2017-03-28
087cadfb714d,2017-03-18,2017-03-18,2017-03-28
dee7cc1c469b,2017-03-13,2017-03-15,2017-03-28
954298ac2f2a,2017-03-17,2017-03-17,2017-03-28
18a65bca5c94,2017-02-26,2017-03-15,2017-03-27
c8594c31184a,2017-02-14,2017-03-15,2017-03-16
221d942c9dbf,2017-03-23,2017-03-23,2017-03-28
e55a0e9567a4,2017-03-17,2017-03-17,2017-03-28
2888e4bf3988,2017-03-14,2017-03-15,2017-03-28
602611daa2f1,2017-03-10,2017-03-15,2017-03-28
a74ce99adfd6,2017-03-06,2017-03-15,2017-03-28
b8f9a80be58e,2017-02-28,2017-03-15,2017-03-28
ac80f151fab3,2017-03-27,2017-03-27,2017-03-28
b0bbe40df486,2017-02-23,2017-03-15,2017-03-24
bf966e259d24,2017-03-17,2017-03-17,2017-03-28
0359129a4932,2017-03-06,2017-03-15,2017-03-28
2e92ac190591,2017-03-24,2017-03-24,2017-03-28
0a8854a39102,2017-03-08,2017-03-15,2017-03-28
267a28a9f67e,2017-03-04,2017-03-15,2017-03-28
6cae27682342,2017-03-23,2017-03-23,2017-03-28
280ac7069206,2017-02-17,2017-03-15,2017-03-18
43dd4927df5a,2017-02-28,2017-03-15,2017-03-23
da1a5836039f,2017-03-25,2017-03-25,2017-03-28
3c9edf2e2ba3,2017-03-27,2017-03-27,2017-03-28
e994f43822b3,2017-02-17,2017-03-15,2017-03-19
52eb2ab5fc74,2017-02-27,2017-03-15,2017-03-28
2bd80d1bf7d7,2017-02-22,2017-03-15,2017-03-24
f4e2c3be98c4,2017-02-19,2017-03-15,2017-03-20
ff87e36c1e87,2017-02-25,2017-03-15,2017-03-27
073adeec91c0,2017-02-23,2017-03-15,2017-03-24
3e70ab765f3b,2017-03-06,2017-03-15,2017-03-28
e7f653e9a6ff,2017-02-28,2017-03-15,2017-03-28
9d33afb88370,2017-02-17,2017-03-15,2017-03-19
1d9897308215,2017-03-08,2017-03-15,2017-03-28
61d5f2ad972c,2017-03-27,2017-03-27,2017-03-28
07f426f248cf,2017-03-13,2017-03-15,2017-03-28
4a202da0336d,2017-02-21,2017-03-15,2017-03-22
da1ceb49b1d1,2017-03-06,2017-03-15,2017-03-28
711f50b249b7,2017-03-17,2017-03-17,2017-03-28
7c7037ce0459,2017-03-07,2017-03-15,2017-03-28
ee60e14b9d16,2017-03-05,2017-03-15,2017-03-18
518776f8dc0e,2017-02-21,2017-03-15,2017-03-23
bfa80fe48afc,2017-03-27,2017-03-27,2017-03-28
7fe6c5237554,2017-03-01,2017-03-15,2017-03-28
219e85616b5f,2017-03-10,2017-03-15,2017-03-28
44545e391480,2017-03-05,2017-03-15,2017-03-28
3f5952bcee34,2017-02-24,2017-03-15,2017-03-25
45d17494c9a6,2017-03-19,2017-03-19,2017-03-28
e4adb2018758,2017-03-10,2017-03-15,2017-03-28
ece51344747b,2017-03-15,2017-03-15,2017-03-28
f226bd379051,2017-03-26,2017-03-26,2017-03-28
11931b5ef231,2017-03-19,2017-03-19,2017-03-28
d056ee912c9f,2017-03-11,2017-03-15,2017-03-28
721ff388dc12,2017-02-20,2017-03-15,2017-03-22
41e1edfc4776,2017-03-07,2017-03-15,2017-03-28
ceffbd2c69ee,2017-03-12,2017-03-15,2017-03-28
ad8a1b52ce76,2017-03-13,2017-03-15,2017-03-28
dabe8bb0ee41,2017-02-26,2017-03-15,2017-03-28
78b78bcbcb9e,2017-03-05,2017-03-15,2017-03-28
e536b29052bf,2017-02-14,2017-03-15,2017-03-16
43de558edb58,2017-03-13,2017-03-15,2017-03-28
27855d1bd9eb,2017-03-19,2017-03-19,2017-03-28
4576d05de7d9,2017-03-22,2017-03-22,2017-03-28
