item_id,activation_date,date_from,date_to
30e750d49151,2017-03-20,2017-03-20,2017-03-28
25d609fd6844,2017-02-28,2017-03-15,2017-03-28
0c1d06174711,2017-02-21,2017-03-15,2017-03-23
499848cd94ca,2017-03-26,2017-03-26,2017-03-28
954ac9321ce9,2017-03-20,2017-03-20,2017-03-28
aa1057f973a3,2017-02-23,2017-03-15,2017-03-25
97ca6ca2d94d,2017-03-01,2017-03-15,2017-03-28
e03c18d060b6,2017-03-11,2017-03-15,2017-03-28
11af83a71bc4,2017-03-06,2017-03-15,2017-03-28
06e5dd621c81,2017-03-21,2017-03-21,2017-03-28
ad0091ff8af7,2017-03-11,2017-03-15,2017-03-28
77d4732d0157,2017-03-01,2017-03-15,2017-03-28
28739de424d1,2017-03-06,2017-03-15,2017-03-28
170ea6b2a499,2017-03-04,2017-03-15,2017-03-28
2bcbb217799e,2017-03-25,2017-03-25,2017-03-28
d6fc08458920,2017-03-01,2017-03-15,2017-03-28
fd1d0b5e34a5,2017-03-14,2017-03-15,2017-03-28
3e192b2362f3,2017-03-28,2017-03-28,2017-03-28
099e232fbbdb,2017-03-17,2017-03-17,2017-03-19
c307ae211c7a,2017-02-13,2017-03-15,2017-03-15
1edd0bb5594e,2017-03-21,2017-03-21,2017-03-28
a7ee5de08b91,2017-02-27,2017-03-15,2017-03-28
efd779bc38db,2017-03-07,2017-03-15,2017-03-28
10fbb9e5110b,2017-03-09,2017-03-15,2017-03-28
034a6e755e2e,2017-03-20,2017-03-20,2017-03-28
6b3ef059d02c,2017-03-13,2017-03-15,2017-03-28
ada41d0c1269,2017-03-25,2017-03-25,2017-03-28
191b3f2efd16,2017-03-19,2017-03-19,2017-03-28
a1669dd8daf6,2017-03-13,2017-03-15,2017-03-28
adc8fc3ffe32,2017-02-23,2017-03-15,2017-03-25
ba6fe08c5171,2017-02-20,2017-03-15,2017-03-21
15b1231723f6,2017-02-22,2017-03-15,2017-03-24
0de1e61fea46,2017-02-25,2017-03-15,2017-03-26
f774de2bd4fe,2017-02-17,2017-03-15,2017-03-18
96d958dd606b,2017-02-26,2017-03-15,2017-03-28
6c50f4a004be,2017-03-21,2017-03-21,2017-03-28
7bad526d0bb4,2017-02-21,2017-03-15,2017-03-20
92b28a3c6f70,2017-03-04,2017-03-15,2017-03-21
0cf542c41ed3,2017-03-07,2017-03-15,2017-03-28
623ffb39dd81,2017-02-26,2017-03-15,2017-03-27
a8b7b498cdd6,2017-03-09,2017-03-15,2017-03-28
e0e1eb0cfeac,2017-03-02,2017-03-15,2017-03-28
3e141f70aaf5,2017-03-04,2017-03-15,2017-03-28
181bd1f4c94b,2017-03-05,2017-03-15,2017-03-28
2d25037d66ad,2017-02-22,2017-03-15,2017-03-23
9a604e3a4021,2017-02-15,2017-03-15,2017-03-17
e64b162ce42b,2017-02-26,2017-03-15,2017-03-27
188880a8b838,2017-02-23,2017-03-15,2017-03-24
76087e1b9485,2017-03-21,2017-03-21,2017-03-28
ac99b6546949,2017-03-14,2017-03-15,2017-03-28
8a9e1554a856,2017-03-15,2017-03-15,2017-03-28
3f6e1d55b522,2017-03-12,2017-03-15,2017-03-28
f26ed110620d,2017-03-17,2017-03-17,2017-03-18
b3517c3dbd56,2017-02-19,2017-03-15,2017-03-21
4a048e272cc2,2017-02-14,2017-03-15,2017-03-15
d5d57f4ca420,2017-03-05,2017-03-15,2017-03-28
555e2acadbc2,2017-03-22,2017-03-22,2017-03-28
53afd844cc5e,2017-02-23,2017-03-15,2017-03-24
1020d60e01cd,2017-03-03,2017-03-15,2017-03-28
c7aa705bfe71,2017-03-20,2017-03-20,2017-03-28
80fd48deafd2,2017-02-26,2017-03-15,2017-03-27
f1e94a709adb,2017-03-13,2017-03-15,2017-03-28
d17fdfc50c58,2017-02-16,2017-03-15,2017-03-18
adffef12e2f4,2017-03-26,2017-03-26,2017-03-28
aee1c0d985b7,2017-03-24,2017-03-24,2017-03-28
d37ec0d7e2df,2017-03-05,2017-03-15,2017-03-28
f4a293afdc9b,2017-03-10,2017-03-15,2017-03-27
ad6bab8e07a2,2017-03-04,2017-03-15,2017-03-28
421b58a4ff9b,2017-03-21,2017-03-21,2017-03-28
c17e7e0eed22,2017-02-20,2017-03-15,2017-03-22
67f4b962e319,2017-03-13,2017-03-15,2017-03-28
260e2b01c15c,2017-02-17,2017-03-15,2017-03-19
8d6b50dbd07c,2017-03-27,2017-03-27,2017-03-28
88f03d31cf38,2017-02-20,2017-03-15,2017-03-22
1ade227bd2ca,2017-02-17,2017-03-15,2017-03-19
d461ace8dee8,2017-03-15,2017-03-15,2017-03-28
0e8d9eb01caf,2017-03-03,2017-03-15,2017-03-28
404b375db629,2017-03-23,2017-03-23,2017-03-28
259683a6f88d,2017-03-27,2017-03-27,2017-03-28
00951be955e5,2017-03-04,2017-03-15,2017-03-28
15ac4ebbff3a,2017-03-09,2017-03-15,2017-03-28
686a2ed4e75c,2017-01-29,2017-03-15,2017-03-28
ef5733f3b643,2017-03-04,2017-03-15,2017-03-28
f892e788382e,2017-03-19,2017-03-19,2017-03-28
57f17e76ff3d,2017-03-18,2017-03-18,2017-03-28
d0af90aa1242,2017-02-19,2017-03-15,2017-03-21
f0500770efc4,2017-02-19,2017-03-15,2017-03-21
119cb3707c42,2017-03-12,2017-03-15,2017-03-25
455a87a8bf25,2017-02-22,2017-03-15,2017-03-24
547ddc46c2aa,2017-02-25,2017-03-15,2017-03-26
79947ac759e0,2017-02-22,2017-03-15,2017-03-24
3d2cf6a685c5,2017-02-28,2017-03-15,2017-03-28
159f82b37650,2017-03-12,2017-03-15,2017-03-28
cceea57ef0a0,2017-03-27,2017-03-27,2017-03-28
0f4476c49c84,2017-02-24,2017-03-15,2017-03-26
ee425b6f6c4c,2017-03-13,2017-03-15,2017-03-28
9f9f2e4cf6b2,2017-03-05,2017-03-15,2017-03-28
5abbde415ece,2017-03-14,2017-03-15,2017-03-28
a1ebaaef861f,2017-03-27,2017-03-27,2017-03-28
73179e72dec3,2017-03-02,2017-03-15,2017-03-28
7b9d575d5c55,2017-03-22,2017-03-22,2017-03-26
99a41478f44c,2017-02-25,2017-03-15,2017-03-27
153545137ade,2017-03-25,2017-03-25,2017-03-28
aa865f62b30b,2017-03-21,2017-03-21,2017-03-28
af9cb95033d0,2017-03-21,2017-03-21,2017-03-28
da2dbb367ce8,2017-03-28,2017-03-28,2017-03-28
968d9a1fd7ca,2017-03-22,2017-03-22,2017-03-28
9123aba5d94f,2017-03-21,2017-03-21,2017-03-28
52174ee29241,2017-03-07,2017-03-15,2017-03-28
2e1359e60ecc,2017-02-28,2017-03-15,2017-03-28
b5e44762fc8c,2017-02-20,2017-03-15,2017-03-22
129802c2b8d8,2017-03-11,2017-03-15,2017-03-28
9caf8230c581,2017-03-28,2017-03-28,2017-03-28
d5d262cad116,2017-03-03,2017-03-15,2017-03-28
6a3e038de379,2017-03-19,2017-03-19,2017-03-28
5719c5ce6edd,2017-03-15,2017-03-15,2017-03-28
8d227046b923,2017-03-10,2017-03-15,2017-03-28
5abe01615cdf,2017-03-22,2017-03-22,2017-03-28
bf31b1829820,2017-02-24,2017-03-15,2017-03-26
9f677235b6c3,2017-03-14,2017-03-15,2017-03-28
f256d7c9b99d,2017-03-10,2017-03-15,2017-03-28
8fefe7916e23,2017-02-27,2017-03-15,2017-03-28
3a21d399be5a,2017-02-15,2017-03-15,2017-03-17
7dbed3e8c490,2017-02-24,2017-03-15,2017-03-25
1096e8cd7ba3,2017-03-03,2017-03-15,2017-03-28
1ef5df57c2d2,2017-03-24,2017-03-24,2017-03-28
172aa28aaceb,2017-03-26,2017-03-26,2017-03-28
f3b6cd6b012e,2017-03-11,2017-03-15,2017-03-28
0a941f20e8af,2017-02-20,2017-03-15,2017-03-22
e3e369619f8d,2017-03-23,2017-03-23,2017-03-28
f5cfadc68a10,2017-03-18,2017-03-18,2017-03-28
e76758328247,2017-03-01,2017-03-15,2017-03-28
cdfed6680c83,2017-02-25,2017-03-15,2017-03-17
e227603a2259,2017-02-20,2017-03-15,2017-03-21
bac8d00fb713,2017-03-13,2017-03-15,2017-03-28
39ea95059eb5,2017-03-11,2017-03-15,2017-03-28
d439f817b887,2017-03-11,2017-03-15,2017-03-28
a75cbe459312,2017-03-10,2017-03-15,2017-03-28
88924a9730f7,2017-02-19,2017-03-15,2017-03-21
d3ca220181a6,2017-02-26,2017-03-15,2017-03-28
6c3b95611023,2017-03-23,2017-03-23,2017-03-28
52b3e50a4f17,2017-03-17,2017-03-17,2017-03-25
bce9bcbb6ac0,2017-02-28,2017-03-15,2017-03-28
ddea85c4fb65,2017-03-18,2017-03-18,2017-03-28
38ecb26ff5b6,2017-02-23,2017-03-15,2017-03-25
a07587ef1dd7,2017-03-07,2017-03-15,2017-03-28
bd48eaf05bcb,2017-03-27,2017-03-27,2017-03-28
ce1bff62bb71,2017-02-20,2017-03-15,2017-03-22
ca3729a89129,2017-03-23,2017-03-23,2017-03-28
11fcdd73fed0,2017-03-11,2017-03-15,2017-03-28
f670e9cf03cf,2017-03-20,2017-03-20,2017-03-28
fad122707784,2017-03-18,2017-03-18,2017-03-28
c701d800307a,2017-02-17,2017-03-15,2017-03-19
34a0049a252c,2017-03-09,2017-03-15,2017-03-28
2faba40de042,2017-03-22,2017-03-22,2017-03-28
7ef1ff769fc4,2017-03-02,2017-03-15,2017-03-28
5494ca0fdeed,2017-02-23,2017-03-15,2017-03-25
6a69ccca7915,2017-02-14,2017-03-15,2017-03-16
2c70cf87293c,2017-03-13,2017-03-15,2017-03-28
31133d4d78f1,2017-03-20,2017-03-20,2017-03-28
893e353312c8,2017-03-05,2017-03-15,2017-03-28
6243e1bb50da,2017-03-16,2017-03-16,2017-03-28
de97661b3fbd,2017-03-22,2017-03-22,2017-03-28
a299c472ab9b,2017-03-14,2017-03-15,2017-03-28
51ca780ff250,2017-03-07,2017-03-15,2017-03-28
ca075033ce3e,2017-03-17,2017-03-17,2017-03-28
e9b850a782be,2017-02-28,2017-03-15,2017-03-28
a36fb8ad4e8f,2017-03-15,2017-03-15,2017-03-28
cdb3f4fc7c36,2017-03-14,2017-03-15,2017-03-28
2e9f7f37b4bf,2017-02-19,2017-03-15,2017-03-21
ffbc56b28abd,2017-03-14,2017-03-15,2017-03-28
ea8bed8f16ab,2017-02-17,2017-03-15,2017-03-19
f4376a7a6bc8,2017-02-24,2017-03-15,2017-03-25
72ade79ee9e6,2017-03-22,2017-03-22,2017-03-28
4a5b76141ef2,2017-03-12,2017-03-15,2017-03-28
0b6918e0707f,2017-03-01,2017-03-15,2017-03-28
b42bfe80b423,2017-03-09,2017-03-15,2017-03-28
33f3bf861832,2017-02-28,2017-03-15,2017-03-21
d48ea0957b80,2017-02-24,2017-03-15,2017-03-26
b4edd5af30d0,2017-03-09,2017-03-15,2017-03-28
aa26b900b768,2017-03-09,2017-03-15,2017-03-28
889d77468b24,2017-03-04,2017-03-15,2017-03-28
1c5c9370ce28,2017-03-12,2017-03-15,2017-03-23
b6bfbfbe49b2,2017-03-27,2017-03-27,2017-03-28
856172425b66,2017-02-21,2017-03-15,2017-03-23
72a86db736e0,2017-03-02,2017-03-15,2017-03-28
3215a446139a,2017-03-06,2017-03-15,2017-03-28
27bf3b660e24,2017-03-21,2017-03-21,2017-03-21
99ea6c97b38e,2017-02-18,2017-03-15,2017-03-20
a52784c422eb,2017-03-26,2017-03-26,2017-03-28
3a15795e7d83,2017-03-11,2017-03-15,2017-03-23
6f4b9b265855,2017-03-05,2017-03-15,2017-03-28
98ee53d29824,2017-02-24,2017-03-15,2017-03-26
949138cd32be,2017-02-15,2017-03-15,2017-03-16
051907811236,2017-02-23,2017-03-15,2017-03-25
15af826856f1,2017-03-12,2017-03-15,2017-03-28
12743a0c7882,2017-03-23,2017-03-23,2017-03-28
31a5ed830b81,2017-03-25,2017-03-25,2017-03-28
344a2ebf6b71,2017-02-23,2017-03-15,2017-03-25
0041282f7c33,2017-03-13,2017-03-15,2017-03-28
163f96bdd943,2017-03-24,2017-03-24,2017-03-24
bbe780721c5c,2017-02-27,2017-03-15,2017-03-28
e7974c22bd3c,2017-03-19,2017-03-19,2017-03-26
6fd07ba1ab2c,2017-03-22,2017-03-22,2017-03-28
f8d955feec5f,2017-03-15,2017-03-15,2017-03-28
9e9a752d4fe4,2017-03-07,2017-03-15,2017-03-28
2e4c8849293e,2017-02-26,2017-03-15,2017-03-28
c517d569759c,2017-03-13,2017-03-15,2017-03-28
a3be3a3ad4b6,2017-03-07,2017-03-15,2017-03-28
f22e1e9b5ed3,2017-02-20,2017-03-15,2017-03-22
47ed62758412,2017-03-03,2017-03-15,2017-03-28
16e7fd88dad6,2017-02-14,2017-03-15,2017-03-16
1089028bbe4d,2017-03-23,2017-03-23,2017-03-28
d842db8e7ab6,2017-03-11,2017-03-15,2017-03-28
fb315c995ace,2017-02-26,2017-03-15,2017-03-27
17eb3799e854,2017-03-10,2017-03-15,2017-03-28
21f2f2ffd8d0,2017-03-17,2017-03-17,2017-03-28
b4dedfb82f50,2017-02-18,2017-03-15,2017-03-19
c07454f58171,2017-03-19,2017-03-19,2017-03-28
f021828ad76c,2017-02-17,2017-03-18,2017-03-19
7d46134b3784,2017-03-09,2017-03-15,2017-03-28
2b85a5b54e82,2017-03-09,2017-03-15,2017-03-28
09d186c80817,2017-03-11,2017-03-15,2017-03-28
6bc7609bb577,2017-03-21,2017-03-21,2017-03-28
53ba90810e0e,2017-03-25,2017-03-25,2017-03-28
dd55bf54070f,2017-03-27,2017-03-27,2017-03-28
1c08aed41c29,2017-03-16,2017-03-16,2017-03-28
bb12008601e5,2017-02-17,2017-03-15,2017-03-19
e0706801fe4a,2017-03-20,2017-03-20,2017-03-28
02d09d3a1b13,2017-03-28,2017-03-28,2017-03-28
f5f9c09a4acb,2017-02-19,2017-03-15,2017-03-21
85ff23615122,2017-03-21,2017-03-21,2017-03-28
698370e57a84,2017-02-27,2017-03-15,2017-03-28
df2b1e50135e,2017-03-10,2017-03-15,2017-03-28
9353d11a738d,2017-03-19,2017-03-19,2017-03-28
282bcf6e1349,2017-03-13,2017-03-15,2017-03-28
0a07dd01b0af,2017-03-01,2017-03-15,2017-03-28
ea635149e188,2017-03-14,2017-03-15,2017-03-21
52a73e84c923,2017-02-26,2017-03-15,2017-03-20
a40d2939cd2a,2017-03-19,2017-03-19,2017-03-28
929ab30877dd,2017-02-16,2017-03-15,2017-03-18
d1b40c1de536,2017-03-14,2017-03-15,2017-03-28
44720addc453,2017-03-10,2017-03-15,2017-03-28
0c9b56d9836b,2017-03-14,2017-03-15,2017-03-28
c6c9bdd8f23e,2017-03-02,2017-03-15,2017-03-28
426d0006cc7b,2017-02-21,2017-03-15,2017-03-23
017641619700,2017-02-13,2017-03-15,2017-03-15
a3fb61b798b4,2017-03-13,2017-03-15,2017-03-28
7b2a24c226c2,2017-02-27,2017-03-15,2017-03-20
1b0796adca50,2017-03-07,2017-03-15,2017-03-28
4fd41e3fbd0f,2017-03-10,2017-03-15,2017-03-28
be9989f2324f,2017-03-12,2017-03-15,2017-03-28
0ec237fe0730,2017-03-11,2017-03-15,2017-03-17
5666ad619584,2017-02-18,2017-03-15,2017-03-19
863d3ca7f639,2017-02-18,2017-03-15,2017-03-19
a33d5be175c4,2017-03-07,2017-03-15,2017-03-28
50149bf4161c,2017-03-17,2017-03-17,2017-03-28
24b40d102fcb,2017-03-12,2017-03-15,2017-03-28
fa1d90c62024,2017-03-12,2017-03-15,2017-03-28
52fe172135c9,2017-03-25,2017-03-25,2017-03-28
1593e2457c26,2017-02-21,2017-03-15,2017-03-23
86fdcbf7bb6b,2017-03-02,2017-03-15,2017-03-28
d8fc902f2835,2017-03-23,2017-03-23,2017-03-28
e5b443b25628,2017-02-14,2017-03-15,2017-03-16
7183cd5b11f7,2017-03-07,2017-03-15,2017-03-28
3d0f943e3dfc,2017-03-14,2017-03-15,2017-03-28
03d886b45653,2017-03-14,2017-03-15,2017-03-17
33c1f4f5525e,2017-03-07,2017-03-15,2017-03-28
c78cf7c36d19,2017-03-12,2017-03-15,2017-03-28
f42fe19c9b74,2017-03-16,2017-03-16,2017-03-28
71123a843147,2017-02-25,2017-03-15,2017-03-26
deb7448396c7,2017-03-13,2017-03-15,2017-03-28
a28fc3020ac2,2017-03-03,2017-03-15,2017-03-28
504330553119,2017-03-10,2017-03-15,2017-03-28
7310c43135f0,2017-03-17,2017-03-17,2017-03-28
02500c501367,2017-02-22,2017-03-15,2017-03-23
f21dbfcce1c2,2017-02-24,2017-03-15,2017-03-26
66b54b20eac2,2017-02-22,2017-03-15,2017-03-24
d20fd4e3adb6,2017-03-02,2017-03-15,2017-03-28
d3352724434e,2017-02-17,2017-03-15,2017-03-19
56a33bcda203,2017-03-19,2017-03-19,2017-03-28
c953e02ef775,2017-02-23,2017-03-15,2017-03-24
440d41dddb9a,2017-02-27,2017-03-15,2017-03-28
f7a1086ac0ef,2017-03-09,2017-03-15,2017-03-28
129cf8e8a207,2017-02-17,2017-03-15,2017-03-19
6738c34fe31d,2017-02-28,2017-03-15,2017-03-28
a8e7f1d01f67,2017-02-19,2017-03-15,2017-03-21
80833a6049bc,2017-02-14,2017-03-15,2017-03-15
958cbc41c914,2017-02-20,2017-03-15,2017-03-22
06e05fd88b4e,2017-03-26,2017-03-26,2017-03-28
f91721c8aa5f,2017-02-14,2017-03-15,2017-03-16
e45d1e685d12,2017-03-01,2017-03-15,2017-03-28
45901364d76e,2017-02-17,2017-03-15,2017-03-19
28966ed1c228,2017-03-20,2017-03-20,2017-03-28
f13346d385e0,2017-03-06,2017-03-15,2017-03-22
1ac9928f3f8b,2017-03-13,2017-03-15,2017-03-28
5a7346728d80,2017-03-15,2017-03-15,2017-03-28
370c37c8e30b,2017-03-13,2017-03-15,2017-03-28
217306d332af,2017-02-24,2017-03-15,2017-03-25
18a9e350bdb6,2017-03-13,2017-03-15,2017-03-28
a374b20e01ca,2017-03-18,2017-03-18,2017-03-28
b4ae925ea8ed,2017-03-07,2017-03-15,2017-03-24
c77254e1d1b1,2017-03-02,2017-03-15,2017-03-28
95700ab21efe,2017-03-04,2017-03-15,2017-03-28
2f7a104fe0ea,2017-03-06,2017-03-15,2017-03-28
951cf74fef24,2017-03-02,2017-03-15,2017-03-28
1dfb15d2dea5,2017-03-21,2017-03-21,2017-03-28
6b7260d6f9d8,2017-03-03,2017-03-15,2017-03-28
44615b8eb2ba,2017-02-17,2017-03-15,2017-03-18
307ca51e4d69,2017-03-10,2017-03-15,2017-03-28
cd5f190c430c,2017-03-15,2017-03-15,2017-03-28
7d3067d5ec55,2017-02-17,2017-03-15,2017-03-19
d254ac6083b9,2017-03-25,2017-03-25,2017-03-28
597ac75e3ff9,2017-02-18,2017-03-15,2017-03-20
b0c8950f12cb,2017-03-27,2017-03-27,2017-03-28
589394b1f720,2017-02-24,2017-03-15,2017-03-26
1c0f6ff459c5,2017-03-16,2017-03-16,2017-03-28
c10284fe1982,2017-02-16,2017-03-15,2017-03-18
b7e3dd71e829,2017-03-17,2017-03-17,2017-03-28
04a0b7e4b856,2017-02-18,2017-03-15,2017-03-20
72d947f95451,2017-03-13,2017-03-15,2017-03-28
746985e772bc,2017-03-09,2017-03-15,2017-03-28
2b74a8f79eb3,2017-02-13,2017-03-15,2017-03-15
afab6e39084b,2017-02-20,2017-03-15,2017-03-22
74681752b71a,2017-02-18,2017-03-15,2017-03-20
58427cad7695,2017-03-16,2017-03-16,2017-03-28
a59e06b7aa07,2017-02-21,2017-03-15,2017-03-23
5cadc8e16f4b,2017-03-06,2017-03-15,2017-03-28
3264d6e423db,2017-02-26,2017-03-15,2017-03-28
a9e876770a40,2017-03-05,2017-03-15,2017-03-28
cafa3df36a4f,2017-03-25,2017-03-25,2017-03-28
d8b2de55ff52,2017-03-18,2017-03-18,2017-03-19
07aea2dc6863,2017-02-26,2017-03-15,2017-03-28
9a0ebad4c993,2017-03-04,2017-03-15,2017-03-28
801c50c7e50e,2017-03-15,2017-03-15,2017-03-28
6450dacad10a,2017-02-19,2017-03-15,2017-03-20
13f10267284b,2017-02-18,2017-03-15,2017-03-20
96cc08cd0be9,2017-02-21,2017-03-15,2017-03-22
39d00381e2f6,2017-03-13,2017-03-15,2017-03-28
fd47ce2f0266,2017-02-15,2017-03-15,2017-03-17
a1ae2cfcd860,2017-02-17,2017-03-15,2017-03-19
5603f319b8e1,2017-03-11,2017-03-15,2017-03-19
97fca423a012,2017-03-11,2017-03-15,2017-03-28
c3505f0641dd,2017-03-07,2017-03-15,2017-03-28
d1a7655cdea5,2017-02-24,2017-03-15,2017-03-25
e2fac1ead65b,2017-03-15,2017-03-15,2017-03-28
d9530ec75d52,2017-03-07,2017-03-15,2017-03-28
cc8e4d5de1fd,2017-03-05,2017-03-15,2017-03-28
5cbbf8e3fc0c,2017-03-05,2017-03-15,2017-03-28
d059c8a30911,2017-03-27,2017-03-27,2017-03-28
5413a5eb1f5f,2017-03-27,2017-03-27,2017-03-28
38f511474b3b,2017-02-18,2017-03-15,2017-03-19
533d1cd01083,2017-02-14,2017-03-15,2017-03-16
36f319f3e663,2017-03-20,2017-03-20,2017-03-28
ca703f972c9b,2017-02-15,2017-03-15,2017-03-17
a109ce058b9d,2017-02-15,2017-03-15,2017-03-17
2df4465e1526,2017-03-12,2017-03-15,2017-03-28
fabd2bdc8134,2017-03-11,2017-03-15,2017-03-28
7229e224fbb7,2017-02-17,2017-03-15,2017-03-18
ef3f9e2f29c8,2017-02-20,2017-03-15,2017-03-22
e9f225f3caeb,2017-03-06,2017-03-15,2017-03-28
05abd9b0aacd,2017-03-12,2017-03-15,2017-03-28
dc065d468951,2017-03-15,2017-03-15,2017-03-28
50ec8fc913cf,2017-03-20,2017-03-20,2017-03-28
2a0a7d6a9094,2017-03-04,2017-03-15,2017-03-28
68094fa81be1,2017-03-20,2017-03-20,2017-03-28
ac2234f2c2e3,2017-03-04,2017-03-15,2017-03-28
07d2437107bd,2017-03-13,2017-03-15,2017-03-28
c7ed3c957521,2017-03-09,2017-03-15,2017-03-28
419183fd7294,2017-03-27,2017-03-27,2017-03-28
15b0cd79b43d,2017-02-21,2017-03-15,2017-03-22
e2cc99728f72,2017-02-13,2017-03-15,2017-03-15
b0f75407daec,2017-03-12,2017-03-15,2017-03-20
0ad1586e85dd,2017-03-20,2017-03-20,2017-03-28
e9a0363fe9af,2017-03-18,2017-03-18,2017-03-28
638113999a86,2017-02-23,2017-03-15,2017-03-25
82dd3b882f56,2017-03-11,2017-03-15,2017-03-28
50880efdbf5c,2017-03-13,2017-03-15,2017-03-28
89f23d5ea4b8,2017-03-23,2017-03-23,2017-03-28
0d4e16adfa6c,2017-02-27,2017-03-15,2017-03-28
6b76ca0be86e,2017-02-26,2017-03-15,2017-03-28
b2a42b97f0b5,2017-03-01,2017-03-15,2017-03-28
5ab248c35fab,2017-03-13,2017-03-15,2017-03-28
aeab9df73b56,2017-03-04,2017-03-15,2017-03-28
7374f720365f,2017-03-07,2017-03-15,2017-03-28
38934c8c1805,2017-03-01,2017-03-15,2017-03-28
44bab3d53c8e,2017-03-10,2017-03-15,2017-03-28
d0a7ac4700b2,2017-03-25,2017-03-25,2017-03-28
565300f33fbe,2017-03-13,2017-03-15,2017-03-28
d07cdee342bc,2017-02-13,2017-03-15,2017-03-15
764a3be87316,2017-03-14,2017-03-15,2017-03-28
2ec5c6019018,2017-03-03,2017-03-15,2017-03-28
1466612cd0d6,2017-03-09,2017-03-15,2017-03-27
c34ee8b1a72d,2017-03-13,2017-03-15,2017-03-28
c96561325048,2017-03-20,2017-03-20,2017-03-28
9029f944f608,2017-03-20,2017-03-20,2017-03-21
3a9987ca5b81,2017-03-09,2017-03-15,2017-03-18
9938ca9ef3e3,2017-03-21,2017-03-21,2017-03-28
c0fa894c4fa3,2017-03-28,2017-03-28,2017-03-28
ec00b4a7a25a,2017-03-09,2017-03-15,2017-03-28
2b1da059fdd0,2017-03-06,2017-03-15,2017-03-28
1c812c376b30,2017-03-28,2017-03-28,2017-03-28
f1e021166fcf,2017-02-25,2017-03-15,2017-03-27
46a70c3af535,2017-03-14,2017-03-15,2017-03-28
79f886672c92,2017-02-13,2017-03-15,2017-03-15
67c47fdc5cc7,2017-03-24,2017-03-24,2017-03-28
68e589469691,2017-03-18,2017-03-18,2017-03-28
5a733eddad98,2017-03-06,2017-03-15,2017-03-28
13861571b783,2017-02-26,2017-03-15,2017-03-28
cb1babe143bc,2017-03-12,2017-03-15,2017-03-28
a27335d2c4ee,2017-02-20,2017-03-15,2017-03-22
3f42bffaa52a,2017-03-12,2017-03-15,2017-03-23
6530bb186cba,2017-03-23,2017-03-23,2017-03-28
4431dbc0437b,2017-02-23,2017-03-15,2017-03-24
c413191c84a4,2017-03-16,2017-03-16,2017-03-17
6a71ba6a9d3a,2017-03-10,2017-03-15,2017-03-23
8028bdea572f,2017-03-13,2017-03-15,2017-03-28
948ca9a214a4,2017-03-23,2017-03-23,2017-03-28
277a9de365ce,2017-02-14,2017-03-15,2017-03-16
d2326d73dc83,2017-03-22,2017-03-22,2017-03-28
0b7515def36d,2017-03-10,2017-03-15,2017-03-28
901380b96724,2017-02-18,2017-03-15,2017-03-19
485ab99fb738,2017-03-04,2017-03-15,2017-03-28
eb880a4f20cd,2017-02-27,2017-03-15,2017-03-28
af21e6da56de,2017-02-20,2017-03-15,2017-03-22
1bb3c20bfcd7,2017-03-21,2017-03-21,2017-03-28
549885620770,2017-03-28,2017-03-28,2017-03-28
63fb649e3400,2017-02-14,2017-03-15,2017-03-15
06cdb9b565e3,2017-03-25,2017-03-25,2017-03-28
2d7c40a50345,2017-03-27,2017-03-27,2017-03-28
c10aa3a1f1eb,2017-03-04,2017-03-15,2017-03-18
d528eeb1a4e4,2017-03-09,2017-03-15,2017-03-28
1e7e3ac19878,2017-02-18,2017-03-15,2017-03-20
49ef3f96e463,2017-02-18,2017-03-15,2017-03-20
670862232573,2017-03-07,2017-03-15,2017-03-28
55a5dd7027ac,2017-03-12,2017-03-15,2017-03-28
0939c9ae7bf9,2017-03-06,2017-03-15,2017-03-21
e3e8dbd9a0d0,2017-03-02,2017-03-15,2017-03-28
201cd4a25e93,2017-02-25,2017-03-15,2017-03-27
8f3300758b7c,2017-02-27,2017-03-15,2017-03-28
07e1d9298374,2017-03-23,2017-03-23,2017-03-28
4137c744fdbf,2017-03-14,2017-03-15,2017-03-28
804e6a8576b0,2017-03-04,2017-03-15,2017-03-28
0f9979490203,2017-02-15,2017-03-15,2017-03-17
18fe7a3777a2,2017-03-23,2017-03-23,2017-03-28
820227dfd626,2017-02-28,2017-03-15,2017-03-28
edfa70adc02c,2017-02-14,2017-03-15,2017-03-16
64b9839a6fbb,2017-03-06,2017-03-15,2017-03-28
96073cc8ed2e,2017-02-24,2017-03-15,2017-03-26
bbbb231888ab,2017-02-18,2017-03-15,2017-03-20
c5d1ddd00a7d,2017-02-21,2017-03-15,2017-03-23
188aba2677cf,2017-02-23,2017-03-15,2017-03-25
e0d65171b0cb,2017-03-13,2017-03-15,2017-03-16
d4c31144c5dc,2017-02-24,2017-03-15,2017-03-26
9bcdc15d8a95,2017-02-18,2017-03-15,2017-03-20
607607f71868,2017-03-17,2017-03-17,2017-03-26
bd454a34d852,2017-02-21,2017-03-15,2017-03-23
1973b551331c,2017-03-22,2017-03-22,2017-03-28
5fb891a57c3a,2017-02-22,2017-03-15,2017-03-24
c369f8933546,2017-03-06,2017-03-15,2017-03-28
b203b3fedce1,2017-03-03,2017-03-15,2017-03-28
d55eb56208ff,2017-03-09,2017-03-15,2017-03-28
521abc04ff8c,2017-03-28,2017-03-28,2017-03-28
ca6736aa8e98,2017-03-26,2017-03-26,2017-03-28
