item_id,activation_date,date_from,date_to
e4d47fc2e397,2017-03-04,2017-03-15,2017-03-28
f69447a8192b,2017-02-14,2017-03-15,2017-03-16
fd6d9bcbc181,2017-03-16,2017-03-16,2017-03-28
3e8551e7b9e3,2017-02-17,2017-03-15,2017-03-19
a1f1273762d7,2017-03-06,2017-03-15,2017-03-28
6b8060bec32e,2017-03-07,2017-03-15,2017-03-28
b513012fe519,2017-03-05,2017-03-15,2017-03-28
63a1cb6ff510,2017-03-07,2017-03-15,2017-03-16
36128db08092,2017-02-15,2017-03-15,2017-03-16
bb207ddc5e35,2017-03-22,2017-03-22,2017-03-28
6de4c2ffabe5,2017-03-01,2017-03-15,2017-03-28
83ad1ff2a897,2017-03-02,2017-03-15,2017-03-28
559e9c32deb9,2017-02-22,2017-03-15,2017-03-24
ef5b3a8be33f,2017-02-17,2017-03-15,2017-03-19
b4f94481b96a,2017-02-28,2017-03-15,2017-03-28
eda497202f18,2017-03-25,2017-03-25,2017-03-28
56029b4314d4,2017-02-13,2017-03-15,2017-03-15
ef9c94e97d96,2017-02-27,2017-03-15,2017-03-28
17e80c207d80,2017-02-28,2017-03-15,2017-03-28
b4a33b5d5c24,2017-02-15,2017-03-15,2017-03-17
358e4447195c,2017-03-14,2017-03-15,2017-03-28
fb67f5617044,2017-03-23,2017-03-23,2017-03-28
8bf9a07a1d54,2017-02-18,2017-03-15,2017-03-20
8f19cdb6a7e0,2017-03-11,2017-03-15,2017-03-28
655722527ad5,2017-03-24,2017-03-24,2017-03-28
d97a5a4632d4,2017-03-14,2017-03-15,2017-03-28
539948d0207a,2017-03-15,2017-03-15,2017-03-28
1940d6919510,2017-03-14,2017-03-15,2017-03-28
fb676df6590a,2017-03-19,2017-03-19,2017-03-22
797127dd7bd3,2017-02-18,2017-03-15,2017-03-19
a679010eb475,2017-03-24,2017-03-24,2017-03-28
3fa5f3dc3966,2017-03-09,2017-03-15,2017-03-28
d9c77d4a1d06,2017-02-18,2017-03-15,2017-03-20
5eb2f1564a4c,2017-03-01,2017-03-15,2017-03-28
1ba5d348b2a1,2017-02-18,2017-03-15,2017-03-20
cee373c64937,2017-02-19,2017-03-15,2017-03-20
20fb80cfd74e,2017-03-22,2017-03-22,2017-03-28
a12a23c9f577,2017-03-06,2017-03-15,2017-03-28
56ef6733ccc4,2017-02-28,2017-03-15,2017-03-28
7ec0c621fac7,2017-02-16,2017-03-15,2017-03-17
ca1a9cc429b0,2017-03-04,2017-03-15,2017-03-28
096369fe6835,2017-02-15,2017-03-15,2017-03-17
d93c562f994e,2017-03-11,2017-03-15,2017-03-28
e3bc2d514ecc,2017-03-06,2017-03-15,2017-03-28
a7d01ef54e78,2017-03-11,2017-03-15,2017-03-28
9223ecc1cc74,2017-02-15,2017-03-15,2017-03-17
e775a77a9b92,2017-02-17,2017-03-15,2017-03-19
807ae38bab61,2017-02-14,2017-03-15,2017-03-16
828afa882ab7,2017-03-03,2017-03-15,2017-03-28
6051ce11f271,2017-03-07,2017-03-15,2017-03-28
fa2735863cff,2017-02-27,2017-03-15,2017-03-28
0b4a6e1101bf,2017-03-16,2017-03-16,2017-03-19
e2d25cc6c58d,2017-03-05,2017-03-15,2017-03-28
ac4a593e0389,2017-03-22,2017-03-22,2017-03-28
5c8d708663f4,2017-03-22,2017-03-22,2017-03-28
ba59a72152cc,2017-02-27,2017-03-15,2017-03-21
57749b106684,2017-02-15,2017-03-15,2017-03-17
e0bbec7bcbe8,2017-02-14,2017-03-15,2017-03-15
3cf279a0a461,2017-02-24,2017-03-15,2017-03-26
d211b8c1723a,2017-02-16,2017-03-15,2017-03-17
65e2f2d6b0d3,2017-02-19,2017-03-15,2017-03-21
7b01e2fddaaf,2017-02-15,2017-03-15,2017-03-17
72133e74ff91,2017-02-19,2017-03-15,2017-03-21
5c5bf5188f2b,2017-02-20,2017-03-15,2017-03-22
0fed38411d38,2017-02-17,2017-03-15,2017-03-19
d79cb8bd6000,2017-03-17,2017-03-17,2017-03-28
8e4f904ea69d,2017-02-24,2017-03-15,2017-03-26
14f022de9544,2017-02-24,2017-03-15,2017-03-26
586840459e2f,2017-03-26,2017-03-26,2017-03-27
0e4bd81115cd,2017-02-15,2017-03-15,2017-03-16
f5abfc818e89,2017-03-04,2017-03-15,2017-03-27
5adce97ca4b4,2017-03-10,2017-03-15,2017-03-28
cfa69ee0c6bb,2017-03-14,2017-03-15,2017-03-28
8f4330f1c210,2017-03-15,2017-03-15,2017-03-28
7755d184e897,2017-03-12,2017-03-15,2017-03-28
d162f8a2e2f0,2017-03-28,2017-03-28,2017-03-28
675452b4bdf9,2017-03-02,2017-03-15,2017-03-28
affd1d6a492a,2017-02-15,2017-03-15,2017-03-17
0cfe246d99a5,2017-02-20,2017-03-15,2017-03-22
76c9130cf1bc,2017-03-21,2017-03-21,2017-03-28
06cc1c17f5e1,2017-03-20,2017-03-21,2017-03-28
b8dc9d628010,2017-02-22,2017-03-15,2017-03-24
668d79413b4f,2017-03-21,2017-03-21,2017-03-28
a71acdc64148,2017-03-03,2017-03-15,2017-03-28
ba39c2fd5131,2017-03-25,2017-03-25,2017-03-28
ce573461189e,2017-03-07,2017-03-15,2017-03-28
9ef7f618b2d6,2017-03-27,2017-03-27,2017-03-28
1b3f2c4b136f,2017-03-19,2017-03-19,2017-03-28
de1369c4882e,2017-02-14,2017-03-15,2017-03-15
7ac7f58948ee,2017-02-15,2017-03-15,2017-03-17
26686670d9a4,2017-02-20,2017-03-15,2017-03-22
e1511eacd740,2017-03-05,2017-03-15,2017-03-28
ad8a5dce4242,2017-02-21,2017-03-15,2017-03-22
1c5a4d4a6c7c,2017-03-01,2017-03-15,2017-03-28
1d240228c93f,2017-02-27,2017-03-15,2017-03-28
ea480841805d,2017-03-10,2017-03-15,2017-03-28
25b726a37974,2017-02-15,2017-03-15,2017-03-16
72f5a225a698,2017-03-09,2017-03-15,2017-03-28
9744ea96ea7e,2017-03-15,2017-03-15,2017-03-28
3aba6d3406c9,2017-03-12,2017-03-15,2017-03-28
78624e4c120c,2017-03-06,2017-03-15,2017-03-28
58b3bfc35907,2017-03-12,2017-03-15,2017-03-28
4e1d8ef98366,2017-03-22,2017-03-22,2017-03-28
47b7276d46b3,2017-03-02,2017-03-15,2017-03-28
a8d584586b82,2017-03-23,2017-03-23,2017-03-28
912784dc6316,2017-03-09,2017-03-15,2017-03-28
e054e3bf9f7b,2017-03-15,2017-03-15,2017-03-28
cc4434bd7144,2017-03-06,2017-03-15,2017-03-28
8c63faf817a2,2017-03-19,2017-03-19,2017-03-19
d312e57c386b,2017-03-17,2017-03-17,2017-03-28
87a378ead631,2017-03-05,2017-03-15,2017-03-28
98c0acbf7908,2017-03-22,2017-03-22,2017-03-28
8a72470f472d,2017-03-12,2017-03-15,2017-03-28
1dd008288172,2017-03-22,2017-03-22,2017-03-28
ddf899ce7c6d,2017-03-02,2017-03-15,2017-03-28
03d19568d667,2017-03-11,2017-03-15,2017-03-28
f5caeae7f82c,2017-03-22,2017-03-22,2017-03-28
0cdf071eb816,2017-02-17,2017-03-15,2017-03-19
9473e80a9ec9,2017-03-05,2017-03-15,2017-03-28
edbad93f9efd,2017-03-17,2017-03-17,2017-03-28
d0899a8f43f2,2017-02-16,2017-03-15,2017-03-18
08bffb8b74f2,2017-03-01,2017-03-15,2017-03-28
01087ec85581,2017-03-20,2017-03-20,2017-03-28
725544de8f67,2017-03-25,2017-03-25,2017-03-28
a7b258cf8f02,2017-03-25,2017-03-25,2017-03-28
c5a45dda4702,2017-02-17,2017-03-15,2017-03-18
5f089bef3d69,2017-03-24,2017-03-24,2017-03-28
8e28e40967c5,2017-02-26,2017-03-15,2017-03-27
31460adebc06,2017-03-14,2017-03-15,2017-03-24
6167e029fbd5,2017-03-01,2017-03-15,2017-03-28
24c03bbbd3cb,2017-02-21,2017-03-15,2017-03-22
d79da37b032c,2017-03-10,2017-03-15,2017-03-28
676335f78060,2017-03-23,2017-03-23,2017-03-28
dca9bf4bc0d9,2017-03-13,2017-03-15,2017-03-28
f44cd32ddac0,2017-03-09,2017-03-15,2017-03-28
0173fa3d25e4,2017-02-26,2017-03-15,2017-03-28
9ea181de3b5c,2017-03-19,2017-03-19,2017-03-28
bd26a427a9b6,2017-03-16,2017-03-16,2017-03-28
18540a7fa8d0,2017-02-22,2017-03-23,2017-03-23
a1181301acb4,2017-02-19,2017-03-15,2017-03-21
40fd4789b130,2017-02-20,2017-03-15,2017-03-22
4170196c8d86,2017-03-27,2017-03-27,2017-03-28
d73a68cab8c7,2017-03-06,2017-03-15,2017-03-24
a3434a6f6bca,2017-03-08,2017-03-15,2017-03-28
705d4da959a0,2017-03-15,2017-03-15,2017-03-28
bd061105144d,2017-02-15,2017-03-15,2017-03-17
af01c9eefdf3,2017-03-01,2017-03-15,2017-03-28
1bbdd16bd611,2017-03-16,2017-03-16,2017-03-18
515e0500fa27,2017-03-02,2017-03-15,2017-03-28
1867c4777bae,2017-02-18,2017-03-15,2017-03-20
1b716da20b2b,2017-03-04,2017-03-15,2017-03-26
47122347bff3,2017-02-19,2017-03-15,2017-03-20
444e1a7367cc,2017-03-21,2017-03-21,2017-03-28
bebad370d33a,2017-03-10,2017-03-15,2017-03-28
92e294bfb1f9,2017-02-14,2017-03-15,2017-03-15
a7e8761be071,2017-03-11,2017-03-15,2017-03-28
8ff4a4aa46cc,2017-03-28,2017-03-28,2017-03-28
4c666b1dc510,2017-03-04,2017-03-15,2017-03-28
f5291fc745aa,2017-03-14,2017-03-15,2017-03-28
a96be64d9331,2017-03-16,2017-03-16,2017-03-28
a2787ffeb798,2017-02-21,2017-03-15,2017-03-23
ba406aa3e55b,2017-03-28,2017-03-28,2017-03-28
7aa7d1d94c53,2017-02-17,2017-03-15,2017-03-18
a642624fd0e2,2017-03-25,2017-03-25,2017-03-28
1ad29c1abd69,2017-03-09,2017-03-15,2017-03-28
79d179f0facd,2017-02-22,2017-03-15,2017-03-24
2816fea937db,2017-02-26,2017-03-15,2017-03-27
184596d342cf,2017-03-13,2017-03-15,2017-03-28
1f85a6f05d59,2017-03-26,2017-03-26,2017-03-28
a3e51b496e37,2017-03-19,2017-03-19,2017-03-24
29abc8d6ccb7,2017-03-28,2017-03-28,2017-03-28
cabecfa70aba,2017-03-23,2017-03-23,2017-03-28
a951ca539208,2017-02-27,2017-03-15,2017-03-28
8f3935008492,2017-03-21,2017-03-21,2017-03-28
bcf188ef6c1d,2017-03-27,2017-03-27,2017-03-28
0aae329c25a3,2017-03-19,2017-03-19,2017-03-28
37f0d59cf340,2017-03-15,2017-03-15,2017-03-28
6ff2abd8f300,2017-03-14,2017-03-15,2017-03-28
9192b067143d,2017-03-17,2017-03-17,2017-03-19
c5c11eed8f29,2017-03-13,2017-03-15,2017-03-28
140a01554171,2017-02-27,2017-03-15,2017-03-28
8a871eac1af3,2017-03-18,2017-03-18,2017-03-28
ed4506c95a90,2017-03-17,2017-03-17,2017-03-28
2190c265f5b8,2017-02-28,2017-03-15,2017-03-28
057444ecc905,2017-03-08,2017-03-15,2017-03-28
1923842a7f49,2017-03-04,2017-03-15,2017-03-24
7079a70f27d4,2017-02-26,2017-03-15,2017-03-28
47e638feb630,2017-03-23,2017-03-23,2017-03-28
fadc0d0e0195,2017-03-11,2017-03-15,2017-03-28
666261cb00cb,2017-03-01,2017-03-15,2017-03-28
9e5cb8512185,2017-02-24,2017-03-15,2017-03-26
e23042d9c51f,2017-02-20,2017-03-15,2017-03-22
b5a0db7af21f,2017-03-24,2017-03-24,2017-03-28
18b2867ae047,2017-02-27,2017-03-15,2017-03-28
9a52848978b1,2017-03-20,2017-03-20,2017-03-28
8881817108d6,2017-02-19,2017-03-15,2017-03-21
56e9a5b90c6c,2017-02-18,2017-03-15,2017-03-20
375f854ea630,2017-03-10,2017-03-15,2017-03-28
3e7b9a31f600,2017-02-17,2017-03-15,2017-03-19
4498fb2f0ee3,2017-03-04,2017-03-15,2017-03-28
043e47ce8e48,2017-02-27,2017-03-15,2017-03-28
9cb5219fad65,2017-02-23,2017-03-15,2017-03-26
6d077e38a5b8,2017-03-02,2017-03-15,2017-03-28
9f62ef570ba1,2017-03-10,2017-03-15,2017-03-28
832223c3813e,2017-03-09,2017-03-15,2017-03-28
3539e360d936,2017-03-24,2017-03-24,2017-03-28
a934ea283abb,2017-03-02,2017-03-15,2017-03-28
071ecaa817ab,2017-02-22,2017-03-15,2017-03-24
944ddc28d196,2017-02-21,2017-03-15,2017-03-23
fdabbe3799fe,2017-03-13,2017-03-15,2017-03-28
0f9cb17c481b,2017-02-28,2017-03-15,2017-03-28
7a3c29ac6e9d,2017-03-21,2017-03-21,2017-03-28
0e4c5e2cabd3,2017-03-22,2017-03-22,2017-03-28
10669aa9453b,2017-02-22,2017-03-15,2017-03-24
11bcfd09855c,2017-03-10,2017-03-15,2017-03-28
42a4d5875950,2017-02-26,2017-03-15,2017-03-28
663b85c9a537,2017-03-10,2017-03-15,2017-03-28
8c77490886d7,2017-02-17,2017-03-15,2017-03-18
af9b44b0eddf,2017-03-25,2017-03-25,2017-03-28
5f29030673eb,2017-02-21,2017-03-15,2017-03-22
13430585c739,2017-02-22,2017-03-15,2017-03-23
640e733476df,2017-02-18,2017-03-15,2017-03-20
661ab8127488,2017-02-28,2017-03-15,2017-03-28
5c78379283e7,2017-03-18,2017-03-18,2017-03-28
16178ecba4ca,2017-02-26,2017-03-15,2017-03-28
eb3cbc26f2f5,2017-03-12,2017-03-15,2017-03-28
80def1674f24,2017-03-05,2017-03-15,2017-03-28
f09fd3606d04,2017-03-11,2017-03-15,2017-03-28
b7af31818568,2017-03-21,2017-03-21,2017-03-28
a94fd939af91,2017-03-17,2017-03-17,2017-03-28
1fbfcd0e374a,2017-02-25,2017-03-15,2017-03-27
ced70276243e,2017-03-05,2017-03-15,2017-03-16
e4d56ce4b6b9,2017-03-08,2017-03-15,2017-03-28
cfaa240f82a9,2017-03-09,2017-03-15,2017-03-28
c30533fac8e3,2017-03-18,2017-03-18,2017-03-28
e62222f04b55,2017-03-10,2017-03-15,2017-03-28
34bbcdae1c83,2017-03-02,2017-03-15,2017-03-28
c873580b41e8,2017-03-20,2017-03-20,2017-03-28
6236ddc95dc2,2017-03-26,2017-03-26,2017-03-28
13a2feb4fcbb,2017-03-15,2017-03-15,2017-03-28
1d9f423624ae,2017-02-14,2017-03-15,2017-03-16
36f6ebe293ab,2017-02-26,2017-03-15,2017-03-28
6a69febe5f28,2017-03-24,2017-03-24,2017-03-28
d409113b365f,2017-02-20,2017-03-15,2017-03-21
180f048df0fd,2017-02-24,2017-03-15,2017-03-26
3ea1a8e905f1,2017-03-26,2017-03-26,2017-03-28
2039ffec8c54,2017-02-27,2017-03-15,2017-03-28
c33c1d7f7861,2017-03-06,2017-03-15,2017-03-28
51cdc6390322,2017-03-09,2017-03-15,2017-03-28
51519b22180c,2017-03-27,2017-03-27,2017-03-28
a716bb222ff1,2017-03-10,2017-03-15,2017-03-28
be9cca98cdbe,2017-02-17,2017-03-15,2017-03-19
275a0c299b12,2017-03-03,2017-03-15,2017-03-28
220e2b901bd8,2017-03-23,2017-03-23,2017-03-28
cb6a70fa0e20,2017-03-14,2017-03-15,2017-03-28
4cc5f4d52137,2017-02-26,2017-03-15,2017-03-28
2c94134f373a,2017-03-25,2017-03-25,2017-03-28
0e37dd90eb57,2017-02-23,2017-03-15,2017-03-25
51cb36b8c9e9,2017-03-17,2017-03-17,2017-03-28
b492b54380b5,2017-03-07,2017-03-15,2017-03-22
2914b7ea1bf9,2017-03-10,2017-03-15,2017-03-19
0a2fd9d582af,2017-03-01,2017-03-15,2017-03-28
bcbbbe1f8e48,2017-03-06,2017-03-15,2017-03-28
622cd091840d,2017-03-01,2017-03-15,2017-03-28
e61cdd7a6ffc,2017-03-26,2017-03-26,2017-03-28
ba40f8d4b835,2017-02-22,2017-03-15,2017-03-24
6c613777e1ca,2017-03-25,2017-03-25,2017-03-28
9461eb13f558,2017-03-01,2017-03-15,2017-03-28
046f0bf38eda,2017-03-12,2017-03-15,2017-03-28
f87043f3eea5,2017-03-15,2017-03-15,2017-03-28
7876a880a6a3,2017-02-22,2017-03-15,2017-03-23
7b6a25b68f2a,2017-03-19,2017-03-19,2017-03-28
fd42010586a5,2017-03-15,2017-03-15,2017-03-28
d00d1e9f1c2b,2017-02-24,2017-03-15,2017-03-25
c19263c7a7cc,2017-03-18,2017-03-18,2017-03-28
2580c9398572,2017-03-14,2017-03-15,2017-03-28
2b3dfa249a77,2017-03-27,2017-03-27,2017-03-28
19267b5eff11,2017-02-27,2017-03-15,2017-03-28
5221aa46e9b6,2017-02-26,2017-03-15,2017-03-28
12bf31c73d1e,2017-02-15,2017-03-15,2017-03-17
bf58a8af494b,2017-03-12,2017-03-15,2017-03-28
8b1721ff2156,2017-03-28,2017-03-28,2017-03-28
b2baeb3d6282,2017-02-18,2017-03-15,2017-03-19
8df8b47b16a4,2017-02-26,2017-03-15,2017-03-28
657ca4698f00,2017-03-09,2017-03-15,2017-03-28
42173f1f401f,2017-03-03,2017-03-15,2017-03-28
2a56153bec70,2017-03-15,2017-03-15,2017-03-28
096c4bddc772,2017-02-26,2017-03-15,2017-03-28
4454b6698426,2017-03-09,2017-03-15,2017-03-28
187a973b3361,2017-03-27,2017-03-27,2017-03-28
2eec3cf12ab7,2017-03-17,2017-03-17,2017-03-28
ca8b7d4e51fc,2017-03-06,2017-03-15,2017-03-28
09883ff22c77,2017-02-23,2017-03-15,2017-03-25
2d0a9049313a,2017-02-26,2017-03-15,2017-03-28
dd6cd79b7d7c,2017-03-28,2017-03-28,2017-03-28
f4d98021def7,2017-03-12,2017-03-15,2017-03-28
bb36bf322b4a,2017-03-15,2017-03-15,2017-03-28
db02d4837e7f,2017-02-19,2017-03-15,2017-03-21
2ec7b7716dc5,2017-02-18,2017-03-15,2017-03-19
094312ddd4b5,2017-02-14,2017-03-15,2017-03-15
26d37cf5b422,2017-03-27,2017-03-27,2017-03-28
fc78098a2a33,2017-02-15,2017-03-15,2017-03-17
c1badec67dc6,2017-02-20,2017-03-15,2017-03-22
138669ee09f5,2017-03-24,2017-03-24,2017-03-28
72a89ee52fad,2017-02-16,2017-03-15,2017-03-18
1428954cb4c5,2017-03-20,2017-03-20,2017-03-28
6eb80d845819,2017-03-24,2017-03-24,2017-03-28
4855ffcacc6d,2017-02-18,2017-03-15,2017-03-20
8e03e9d9e724,2017-02-15,2017-03-15,2017-03-17
2d31bd794e25,2017-03-15,2017-03-15,2017-03-28
db7bbcbe2bd9,2017-03-14,2017-03-15,2017-03-28
e6bb3718fa01,2017-02-19,2017-03-15,2017-03-21
35f6295a9ed7,2017-03-03,2017-03-15,2017-03-28
7896d0c6a3eb,2017-02-26,2017-03-15,2017-03-27
090025ab492f,2017-03-04,2017-03-15,2017-03-28
b05a9c295f8e,2017-03-16,2017-03-16,2017-03-28
e268a12c8b25,2017-03-10,2017-03-15,2017-03-28
79b8d03ad5be,2017-03-13,2017-03-15,2017-03-28
5c432380755a,2017-03-26,2017-03-26,2017-03-28
19081c47f891,2017-03-05,2017-03-15,2017-03-28
d15a1d8d7bac,2017-03-10,2017-03-15,2017-03-28
c705964917dc,2017-03-09,2017-03-15,2017-03-28
0f5163f376f4,2017-03-13,2017-03-15,2017-03-28
fe27a8ec2dff,2017-03-12,2017-03-15,2017-03-28
7a7038bff83b,2017-03-03,2017-03-15,2017-03-28
19247b4d8b77,2017-03-23,2017-03-23,2017-03-28
52d497480ee3,2017-03-11,2017-03-15,2017-03-28
c231da2f4b4c,2017-02-17,2017-03-15,2017-03-19
f1ff0838b57c,2017-03-01,2017-03-15,2017-03-28
b621099882f1,2017-02-21,2017-03-15,2017-03-23
05b0e6b126f3,2017-03-24,2017-03-24,2017-03-28
21060dcc921a,2017-03-13,2017-03-15,2017-03-21
94ae5c12df63,2017-03-15,2017-03-15,2017-03-28
380921e8640c,2017-03-13,2017-03-15,2017-03-18
6acc10d21996,2017-03-05,2017-03-15,2017-03-28
0efc20658360,2017-02-28,2017-03-15,2017-03-28
c7886f29a94a,2017-03-15,2017-03-15,2017-03-28
20e140ae6f8d,2017-02-25,2017-03-15,2017-03-26
79825d62ac24,2017-03-01,2017-03-15,2017-03-17
58062428cbd5,2017-03-14,2017-03-15,2017-03-23
a707cb4fad96,2017-03-27,2017-03-27,2017-03-28
43417054a35f,2017-03-10,2017-03-15,2017-03-28
b885c2bc527e,2017-03-01,2017-03-15,2017-03-28
c28fc7452a4a,2017-03-19,2017-03-19,2017-03-28
535de61b31e0,2017-02-22,2017-03-15,2017-03-24
57379a830946,2017-03-23,2017-03-23,2017-03-28
97b85d8837bd,2017-03-14,2017-03-15,2017-03-28
18e36f7207e1,2017-03-21,2017-03-21,2017-03-28
a8d1d127b9e6,2017-02-19,2017-03-15,2017-03-21
4be7939dba54,2017-02-21,2017-03-15,2017-03-23
5b9a42f3da83,2017-03-20,2017-03-20,2017-03-28
ca91abc80691,2017-03-28,2017-03-28,2017-03-28
5fce6a8be3ef,2017-03-11,2017-03-15,2017-03-28
1b6b653d3858,2017-03-19,2017-03-19,2017-03-28
a5ab5a841777,2017-02-25,2017-03-15,2017-03-27
75a085e4813a,2017-03-01,2017-03-15,2017-03-28
b640dc61a034,2017-02-18,2017-03-15,2017-03-20
1a15ac5db720,2017-02-19,2017-03-15,2017-03-21
457e00fc8b84,2017-03-25,2017-03-25,2017-03-28
67933a153f2d,2017-03-08,2017-03-15,2017-03-28
f5b9eb9a5b63,2017-03-10,2017-03-15,2017-03-28
194a249fe5df,2017-03-09,2017-03-15,2017-03-28
42d8ce4fa978,2017-03-02,2017-03-15,2017-03-28
9c66326864d8,2017-02-18,2017-03-15,2017-03-19
f0472d6d9e67,2017-03-08,2017-03-15,2017-03-28
d5a4d3c9aaf8,2017-02-27,2017-03-15,2017-03-28
48e677d14a17,2017-03-14,2017-03-15,2017-03-28
6433ebcecc35,2017-03-24,2017-03-24,2017-03-28
ee883ba04026,2017-03-07,2017-03-15,2017-03-28
4c3a6dd07a1d,2017-02-22,2017-03-15,2017-03-24
b8386287659b,2017-03-14,2017-03-15,2017-03-17
f2a6fe0c15eb,2017-03-13,2017-03-15,2017-03-28
07a6673cb69b,2017-02-22,2017-03-15,2017-03-23
898fde92e05f,2017-03-01,2017-03-15,2017-03-28
14a74d1a7f9a,2017-02-25,2017-03-15,2017-03-27
445f3333d508,2017-03-10,2017-03-15,2017-03-28
7170b1d921d2,2017-02-24,2017-03-15,2017-03-26
3a62e643d9ed,2017-03-11,2017-03-15,2017-03-28
b01de16c601a,2017-03-13,2017-03-15,2017-03-28
bae15512b747,2017-03-02,2017-03-15,2017-03-28
d5baee4c1d7b,2017-03-11,2017-03-15,2017-03-28
e253c0f26567,2017-03-04,2017-03-15,2017-03-28
051ee4746331,2017-03-21,2017-03-21,2017-03-28
17db5613551b,2017-02-24,2017-03-15,2017-03-25
e7caed267da4,2017-03-01,2017-03-15,2017-03-28
faeb57420457,2017-02-13,2017-03-15,2017-03-17
04414df55722,2017-03-04,2017-03-15,2017-03-28
c11366bcbe4a,2017-02-15,2017-03-15,2017-03-16
7e1fa76249c4,2017-02-17,2017-03-15,2017-03-19
c999dd9bb532,2017-03-21,2017-03-21,2017-03-28
7bc770aeedcb,2017-03-25,2017-03-25,2017-03-28
8a5b9ca43af2,2017-03-12,2017-03-15,2017-03-28
30879e84abdf,2017-03-11,2017-03-15,2017-03-28
01efcf7ad400,2017-03-25,2017-03-25,2017-03-28
b41ec5453691,2017-02-28,2017-03-15,2017-03-28
afcc0f752d13,2017-02-14,2017-03-15,2017-03-16
b04524322acc,2017-03-25,2017-03-25,2017-03-28
80789bb8758c,2017-02-14,2017-03-15,2017-03-16
19f4a8dfce88,2017-03-20,2017-03-20,2017-03-28
deeb9ce29640,2017-03-09,2017-03-15,2017-03-28
40eeaf3ea437,2017-02-14,2017-03-15,2017-03-16
ba9670cd9695,2017-02-20,2017-03-15,2017-03-21
629cf84f9ab2,2017-02-17,2017-03-15,2017-03-19
406fe0781e8b,2017-03-12,2017-03-15,2017-03-28
eab74df513e7,2017-03-23,2017-03-23,2017-03-28
173d74a852fb,2017-03-09,2017-03-15,2017-03-28
451db8b7f66c,2017-03-06,2017-03-15,2017-03-28
d66a0b7ca09a,2017-03-22,2017-03-22,2017-03-28
9a3783466956,2017-03-03,2017-03-15,2017-03-28
2882f4f8fccf,2017-03-06,2017-03-15,2017-03-28
f1a839494914,2017-03-04,2017-03-15,2017-03-28
c7e6c459b2fd,2017-03-11,2017-03-15,2017-03-28
7fadaf07a010,2017-03-06,2017-03-15,2017-03-28
a03560a90c24,2017-02-20,2017-03-15,2017-03-22
1cc5f47ffad0,2017-02-25,2017-03-15,2017-03-27
94363b7f4550,2017-02-17,2017-03-15,2017-03-18
5271e4554834,2017-02-14,2017-03-15,2017-03-16
70006190d1c1,2017-03-06,2017-03-15,2017-03-28
e183a2ba089f,2017-03-18,2017-03-18,2017-03-28
8c5aaacb360b,2017-02-14,2017-03-15,2017-03-16
356cf7447c4d,2017-03-05,2017-03-15,2017-03-28
0cb8f08682d1,2017-03-17,2017-03-17,2017-03-28
e7477d35ecc4,2017-02-25,2017-03-15,2017-03-27
679fd75bcd29,2017-03-14,2017-03-15,2017-03-28
32823c3fdf62,2017-02-19,2017-03-15,2017-03-21
0a098db9078f,2017-02-28,2017-03-15,2017-03-28
7e89f969bee1,2017-03-11,2017-03-15,2017-03-28
b47eeb03f073,2017-03-22,2017-03-22,2017-03-28
06124825e968,2017-02-15,2017-03-15,2017-03-16
3b5dc46c0993,2017-02-27,2017-03-15,2017-03-28
860f169389d4,2017-03-01,2017-03-15,2017-03-28
5d603ea3f7be,2017-03-07,2017-03-15,2017-03-28
1d6faf7bbfa5,2017-03-12,2017-03-15,2017-03-28
cdd8914e08b4,2017-02-16,2017-03-15,2017-03-18
dafb538da884,2017-03-13,2017-03-15,2017-03-25
668bb86503b6,2017-03-03,2017-03-15,2017-03-28
e8d1cddd8872,2017-03-15,2017-03-15,2017-03-28
fcc540479dea,2017-03-22,2017-03-22,2017-03-28
1b662ef16ed8,2017-03-23,2017-03-23,2017-03-28
2a44024a0315,2017-03-21,2017-03-21,2017-03-28
487ae853c069,2017-03-19,2017-03-19,2017-03-28
b1bd77524a43,2017-02-17,2017-03-15,2017-03-19
d06cb1f64b6d,2017-03-28,2017-03-28,2017-03-28
5f128f0eb6b3,2017-02-28,2017-03-15,2017-03-28
65781e79b97f,2017-02-25,2017-03-15,2017-03-26
79116bc3f7a6,2017-03-07,2017-03-15,2017-03-28
503ffa5bf733,2017-03-21,2017-03-21,2017-03-28
c055ab5381e0,2017-03-21,2017-03-21,2017-03-28
b822d34851ac,2017-02-22,2017-03-15,2017-03-24
b7ab26819223,2017-03-23,2017-03-23,2017-03-28
218d50445918,2017-03-10,2017-03-15,2017-03-28
485184c49175,2017-03-12,2017-03-15,2017-03-28
3d096cc208ba,2017-03-04,2017-03-15,2017-03-28
928771507d8a,2017-02-22,2017-03-15,2017-03-18
e6145cbf1d60,2017-02-13,2017-03-15,2017-03-15
31e6e65d3578,2017-03-26,2017-03-26,2017-03-28
339829395496,2017-02-19,2017-03-15,2017-03-21
263d0d9dca80,2017-03-20,2017-03-20,2017-03-28
349b1fe0f714,2017-02-27,2017-03-15,2017-03-28
b142a224fa06,2017-03-24,2017-03-24,2017-03-28
6feac339512b,2017-03-14,2017-03-15,2017-03-28
98c388bc93e7,2017-03-11,2017-03-15,2017-03-28
5db3c482008b,2017-03-07,2017-03-15,2017-03-28
ebd6ad9aa7c5,2017-03-25,2017-03-25,2017-03-28
31407cd60c71,2017-02-18,2017-03-15,2017-03-20
601193d89d0d,2017-03-20,2017-03-20,2017-03-28
