item_id,activation_date,date_from,date_to
543daaa28ff2,2017-02-25,2017-03-15,2017-03-27
943381e7fdca,2017-02-25,2017-03-15,2017-03-26
cc2c01e86afc,2017-03-14,2017-03-15,2017-03-28
85f92f598dbe,2017-03-15,2017-03-15,2017-03-28
3d3bd423dc1e,2017-03-03,2017-03-15,2017-03-28
5f07ab67860e,2017-03-22,2017-03-22,2017-03-28
9a3cf9171646,2017-03-13,2017-03-15,2017-03-28
0a098844f5d8,2017-02-26,2017-03-15,2017-03-28
3c982f3451be,2017-02-23,2017-03-15,2017-03-25
ccb7942f161e,2017-03-16,2017-03-16,2017-03-28
134461424207,2017-02-21,2017-03-15,2017-03-23
3f82b3eccd6f,2017-03-09,2017-03-15,2017-03-28
991807b91157,2017-03-05,2017-03-15,2017-03-28
3ff8ac38e931,2017-03-15,2017-03-15,2017-03-28
d060728d8412,2017-03-20,2017-03-20,2017-03-28
d64a2844c978,2017-03-17,2017-03-17,2017-03-28
989f04148689,2017-03-11,2017-03-15,2017-03-28
61873b130685,2017-02-27,2017-03-15,2017-03-28
885a8c3047d5,2017-03-07,2017-03-15,2017-03-28
7f6559b0f7c3,2017-03-21,2017-03-21,2017-03-28
cce67178cb8b,2017-02-19,2017-03-15,2017-03-20
af5b45567512,2017-03-22,2017-03-22,2017-03-28
11f48af498ca,2017-02-27,2017-03-15,2017-03-28
e94381eb7aed,2017-02-13,2017-03-15,2017-03-15
062f044d1f98,2017-03-14,2017-03-15,2017-03-28
a0399ffbc92d,2017-02-20,2017-03-15,2017-03-22
c2e944daef1e,2017-03-24,2017-03-24,2017-03-26
e4f8e9f2bbf2,2017-03-09,2017-03-15,2017-03-28
88b4ce1053a0,2017-02-18,2017-03-15,2017-03-20
eb9f9fa9ca44,2017-03-14,2017-03-15,2017-03-28
09a37bc64e07,2017-03-09,2017-03-15,2017-03-28
654d7f15e77d,2017-02-27,2017-03-15,2017-03-28
a16b809702c4,2017-03-22,2017-03-22,2017-03-28
a5d51a8e22a7,2017-02-14,2017-03-15,2017-03-16
22f99420ee35,2017-02-16,2017-03-15,2017-03-19
fdc14ae6324a,2017-03-01,2017-03-15,2017-03-28
9be6f7ee5a9a,2017-02-23,2017-03-15,2017-03-25
b4cf6df51f12,2017-03-17,2017-03-17,2017-03-28
25d58bb29a1b,2017-03-02,2017-03-15,2017-03-28
9546c8f78f88,2017-02-18,2017-03-15,2017-03-20
0fa1eee1b900,2017-02-21,2017-03-15,2017-03-23
9697282eaea0,2017-03-18,2017-03-18,2017-03-28
3ac962f65228,2017-03-27,2017-03-27,2017-03-28
d22070fe77b2,2017-02-27,2017-03-15,2017-03-28
6c7b96a9794a,2017-03-20,2017-03-20,2017-03-28
36cd05af8d13,2017-03-03,2017-03-15,2017-03-28
753d469c55f2,2017-02-27,2017-03-15,2017-03-28
783e137f5c70,2017-02-25,2017-03-15,2017-03-27
e6e5e79410a9,2017-02-17,2017-03-15,2017-03-19
c48672558cb0,2017-02-19,2017-03-15,2017-03-20
3d189b00002c,2017-02-19,2017-03-15,2017-03-21
15ea61a04f9e,2017-03-15,2017-03-15,2017-03-28
551a981c1c4e,2017-03-10,2017-03-15,2017-03-28
04f57f815b62,2017-03-12,2017-03-15,2017-03-28
3e01f87ec104,2017-03-22,2017-03-22,2017-03-28
dd7a25862469,2017-03-02,2017-03-15,2017-03-28
0065d458577d,2017-02-25,2017-03-15,2017-03-27
e15ca35e2dcf,2017-02-23,2017-03-15,2017-03-25
72b37f3b621b,2017-03-11,2017-03-15,2017-03-28
73f57699c87f,2017-03-19,2017-03-19,2017-03-28
d932eec22fa3,2017-03-19,2017-03-19,2017-03-28
bd6f146f7b34,2017-03-23,2017-03-23,2017-03-28
e8d43b20b6ea,2017-02-27,2017-03-15,2017-03-28
29f8a9f73572,2017-03-10,2017-03-15,2017-03-28
810c87179991,2017-03-02,2017-03-15,2017-03-28
51a14f4c3987,2017-03-14,2017-03-15,2017-03-28
1743d9199a83,2017-03-04,2017-03-15,2017-03-28
a9600ad38eb2,2017-02-19,2017-03-15,2017-03-20
d63088871bb2,2017-03-24,2017-03-24,2017-03-28
da0ef82a8c21,2017-02-24,2017-03-15,2017-03-25
d535463e1201,2017-03-16,2017-03-16,2017-03-28
5bb85b1b213f,2017-02-20,2017-03-15,2017-03-22
68ff8f3e8fcd,2017-02-17,2017-03-15,2017-03-19
b6366b3b557b,2017-03-04,2017-03-15,2017-03-28
a2ad0b68fd8a,2017-03-25,2017-03-26,2017-03-28
f37f46ebfafc,2017-02-24,2017-03-15,2017-03-26
baa159c1ca7e,2017-02-22,2017-03-15,2017-03-24
d051811a95d5,2017-02-18,2017-03-15,2017-03-20
635ff304aecf,2017-03-04,2017-03-15,2017-03-28
ec62695816a6,2017-02-24,2017-03-15,2017-03-26
72595388364e,2017-02-27,2017-03-15,2017-03-28
cc64359ec3de,2017-02-24,2017-03-15,2017-03-25
6f646280c1ab,2017-03-01,2017-03-15,2017-03-28
39e759cf4d0f,2017-03-24,2017-03-24,2017-03-28
e0ffdf4b0a2b,2017-03-03,2017-03-15,2017-03-28
813589b3d390,2017-03-09,2017-03-15,2017-03-28
e51c80333576,2017-03-13,2017-03-15,2017-03-28
cd73b5bff196,2017-03-20,2017-03-20,2017-03-28
52a790a0cb95,2017-03-18,2017-03-18,2017-03-28
484becf024fc,2017-03-24,2017-03-24,2017-03-28
0c846b966442,2017-03-12,2017-03-15,2017-03-28
e63ef23a15dc,2017-02-20,2017-03-15,2017-03-22
62c8f4a8b21c,2017-03-12,2017-03-15,2017-03-28
cfedbd9ebc16,2017-03-14,2017-03-15,2017-03-17
2fa2d2166b23,2017-02-20,2017-03-15,2017-03-22
25655d8ac4ae,2017-03-26,2017-03-26,2017-03-28
fb584169acab,2017-02-21,2017-03-15,2017-03-22
f3a02f6ead19,2017-03-10,2017-03-15,2017-03-28
ff411f99de24,2017-03-03,2017-03-15,2017-03-28
969404cd70cc,2017-02-24,2017-03-15,2017-03-26
4208b1344a98,2017-03-26,2017-03-26,2017-03-28
78a0bc8cb2e8,2017-02-15,2017-03-15,2017-03-17
170764145775,2017-02-21,2017-03-15,2017-03-23
cfc304f4d34b,2017-02-22,2017-03-15,2017-03-24
0f46203650df,2017-03-15,2017-03-15,2017-03-28
57c369527bac,2017-02-17,2017-03-15,2017-03-19
5471ee7ae74b,2017-02-18,2017-03-15,2017-03-20
3080f98e0a57,2017-03-23,2017-03-23,2017-03-28
b8d3768036d9,2017-03-23,2017-03-23,2017-03-28
1ae276d17507,2017-03-07,2017-03-15,2017-03-28
dc70dc1a9259,2017-03-24,2017-03-24,2017-03-28
86cdb4fb44a2,2017-03-02,2017-03-15,2017-03-28
8326b010fd1b,2017-03-03,2017-03-15,2017-03-28
cdbf82b8f573,2017-03-25,2017-03-25,2017-03-28
819bc9ea5de6,2017-03-01,2017-03-15,2017-03-28
7df4971ebcb8,2017-03-21,2017-03-21,2017-03-28
f5b572ca437a,2017-02-17,2017-03-15,2017-03-19
46883c26b237,2017-03-07,2017-03-15,2017-03-28
f74061d858b4,2017-03-02,2017-03-15,2017-03-28
ed2c0359bea5,2017-03-09,2017-03-15,2017-03-28
8103ceaac24d,2017-02-27,2017-03-15,2017-03-28
c85b43d2d176,2017-03-10,2017-03-15,2017-03-28
fb6a2b9ee0a6,2017-02-17,2017-03-15,2017-03-18
66483a226610,2017-03-21,2017-03-22,2017-03-28
e206ed65ec99,2017-03-16,2017-03-16,2017-03-17
b2cd6e9c49a6,2017-02-25,2017-03-15,2017-03-27
41db035a9756,2017-02-25,2017-03-15,2017-03-26
aa72fae669d9,2017-02-24,2017-03-15,2017-03-26
79597b67f98f,2017-02-19,2017-03-15,2017-03-21
badece95aafe,2017-03-16,2017-03-16,2017-03-28
d0f2143026e3,2017-03-11,2017-03-15,2017-03-28
908666a3030b,2017-03-11,2017-03-15,2017-03-28
db5e9a3b64b9,2017-03-14,2017-03-15,2017-03-28
32d8b1c128b3,2017-03-28,2017-03-28,2017-03-28
3f8c04a6c2b4,2017-02-14,2017-03-15,2017-03-16
6369d1fa2fa2,2017-03-13,2017-03-15,2017-03-28
f856343e6d7f,2017-03-01,2017-03-15,2017-03-28
92b65ddc9144,2017-03-21,2017-03-21,2017-03-28
e3491b12dd00,2017-03-15,2017-03-15,2017-03-16
284a3d5e3089,2017-03-04,2017-03-15,2017-03-28
43d9dac28230,2017-03-05,2017-03-15,2017-03-28
714f26fe9d85,2017-03-12,2017-03-15,2017-03-28
abe16cbd0fa0,2017-03-05,2017-03-15,2017-03-28
6e0341d7177e,2017-02-19,2017-03-15,2017-03-21
a3dfd95e6990,2017-03-07,2017-03-15,2017-03-28
2df702844db4,2017-03-07,2017-03-15,2017-03-28
7966883799b0,2017-03-12,2017-03-15,2017-03-28
ecc35a0cb4b3,2017-03-09,2017-03-15,2017-03-28
6b23692d2cb5,2017-03-12,2017-03-15,2017-03-28
b7c8b5b7da43,2017-02-26,2017-03-15,2017-03-28
bbce0c581d5e,2017-03-02,2017-03-15,2017-03-28
6c09b0bfdae0,2017-03-14,2017-03-15,2017-03-28
93f79bc2023b,2017-03-02,2017-03-15,2017-03-28
f92a9ab47d09,2017-03-07,2017-03-15,2017-03-28
e9aaaed60ae9,2017-02-21,2017-03-15,2017-03-22
aebdc056d242,2017-03-08,2017-03-15,2017-03-28
c7d865eb54a5,2017-03-03,2017-03-15,2017-03-28
bca177326676,2017-03-05,2017-03-15,2017-03-28
ca5bbd20be4d,2017-03-02,2017-03-15,2017-03-28
905143130960,2017-03-11,2017-03-15,2017-03-28
fe0d995873e7,2017-02-26,2017-03-15,2017-03-28
30e7d2a8e08b,2017-02-27,2017-03-15,2017-03-28
e2521f937cf4,2017-03-05,2017-03-15,2017-03-28
3c7610e1c35f,2017-03-28,2017-03-28,2017-03-28
c9f2c1ac912d,2017-03-21,2017-03-21,2017-03-28
26a2da749049,2017-03-15,2017-03-15,2017-03-28
cf4f1f5fed7c,2017-03-15,2017-03-15,2017-03-28
0c6e3e705c06,2017-02-14,2017-03-15,2017-03-16
85ef50a5e264,2017-03-01,2017-03-15,2017-03-28
bac3e84292b2,2017-02-24,2017-03-15,2017-03-26
4547b694ecd4,2017-03-01,2017-03-15,2017-03-28
adb6fdd01388,2017-03-10,2017-03-15,2017-03-28
ea0592f6195c,2017-02-25,2017-03-15,2017-03-26
fb1035b48aa5,2017-02-15,2017-03-15,2017-03-17
5977e8630d08,2017-02-21,2017-03-15,2017-03-22
b04038c0c433,2017-03-05,2017-03-15,2017-03-28
7c0245bec6c3,2017-03-01,2017-03-15,2017-03-28
bc7df902b884,2017-03-20,2017-03-20,2017-03-28
b7485b52e9af,2017-03-27,2017-03-27,2017-03-28
d481e5c932cf,2017-03-13,2017-03-15,2017-03-28
aae6431e7875,2017-03-11,2017-03-15,2017-03-28
17a46badbd11,2017-02-14,2017-03-15,2017-03-16
1c1136ced3f0,2017-03-13,2017-03-15,2017-03-28
8b11dbd8712f,2017-02-27,2017-03-15,2017-03-28
78afc4277645,2017-03-08,2017-03-15,2017-03-28
b2f37830c564,2017-03-14,2017-03-15,2017-03-28
19d83fbfe875,2017-02-27,2017-03-15,2017-03-28
29ec5cf9c99b,2017-03-14,2017-03-15,2017-03-28
a838e8080f2b,2017-03-26,2017-03-26,2017-03-28
b1fd4e777dcb,2017-03-07,2017-03-15,2017-03-28
c96691e5185d,2017-03-14,2017-03-15,2017-03-28
bb0093873c31,2017-03-10,2017-03-15,2017-03-28
2fbb551da40c,2017-03-14,2017-03-15,2017-03-28
b5c4caafd3b6,2017-03-14,2017-03-15,2017-03-28
e198381d43ec,2017-02-18,2017-03-15,2017-03-19
09e877f463a8,2017-03-15,2017-03-15,2017-03-28
b7fbae1a0194,2017-03-10,2017-03-15,2017-03-28
21a7c8b1593a,2017-02-15,2017-03-15,2017-03-17
380bf5fcb65e,2017-03-05,2017-03-15,2017-03-28
9b5421fe54ea,2017-03-08,2017-03-15,2017-03-28
6c65a392ac16,2017-03-11,2017-03-15,2017-03-28
da84e23305a6,2017-03-13,2017-03-15,2017-03-28
da05e2b20113,2017-02-15,2017-03-15,2017-03-17
a6d5cbb71a8d,2017-03-21,2017-03-21,2017-03-28
6e687b993f4c,2017-03-27,2017-03-27,2017-03-28
6b57583bbf37,2017-03-07,2017-03-15,2017-03-24
32f26ea2c3c3,2017-02-17,2017-03-15,2017-03-19
e35c0623ead3,2017-02-27,2017-03-15,2017-03-28
db795108a5d5,2017-02-17,2017-03-15,2017-03-18
1c2f0e944714,2017-02-28,2017-03-15,2017-03-28
e7cc4b712a83,2017-03-04,2017-03-15,2017-03-28
2dc35c429d95,2017-03-27,2017-03-27,2017-03-28
9295ab765181,2017-02-20,2017-03-15,2017-03-22
6e1f7aa3809b,2017-02-25,2017-03-15,2017-03-27
78bd7bf0540b,2017-03-27,2017-03-27,2017-03-28
90920bf8eec2,2017-03-06,2017-03-15,2017-03-28
f858d87b825d,2017-03-01,2017-03-15,2017-03-28
43243cf0fa76,2017-03-14,2017-03-15,2017-03-28
b398fd05652d,2017-03-11,2017-03-15,2017-03-28
8c0925a34432,2017-03-21,2017-03-21,2017-03-28
b1e2516efbfe,2017-03-05,2017-03-15,2017-03-28
21f09564fbbe,2017-03-16,2017-03-16,2017-03-28
3b3e06faabba,2017-03-15,2017-03-15,2017-03-28
28bbd8f44cf6,2017-02-28,2017-03-15,2017-03-28
5e0b03fc411e,2017-02-15,2017-03-15,2017-03-17
d558b2c49fb7,2017-03-08,2017-03-15,2017-03-28
bfebd902dec3,2017-02-16,2017-03-15,2017-03-17
5564caebc005,2017-03-07,2017-03-15,2017-03-25
e920d7430239,2017-02-19,2017-03-15,2017-03-21
f663f07d1804,2017-03-15,2017-03-15,2017-03-28
482d51f9ed8b,2017-03-03,2017-03-15,2017-03-20
1ec525a05799,2017-02-21,2017-03-15,2017-03-23
75c59bf9aa8d,2017-03-22,2017-03-22,2017-03-28
b8f15c72db38,2017-02-19,2017-03-15,2017-03-21
c4a3fd36e672,2017-03-24,2017-03-24,2017-03-28
54427cc1e692,2017-03-17,2017-03-17,2017-03-28
544a8765a92e,2017-03-26,2017-03-26,2017-03-28
6e4289c602bf,2017-02-18,2017-03-15,2017-03-20
358499afaa36,2017-02-15,2017-03-15,2017-03-17
3da104df81c8,2017-03-08,2017-03-15,2017-03-28
411ef175118f,2017-02-27,2017-03-15,2017-03-28
e8dc0a66bc74,2017-03-03,2017-03-15,2017-03-28
4b6b25619af7,2017-03-11,2017-03-15,2017-03-28
f6980dad66b4,2017-02-16,2017-03-15,2017-03-18
f052939be110,2017-02-28,2017-03-15,2017-03-17
26420d39df3e,2017-02-21,2017-03-15,2017-03-23
89d344c98d9e,2017-03-15,2017-03-15,2017-03-18
4d3f331c7cb0,2017-03-27,2017-03-27,2017-03-28
bdf18a9894ae,2017-03-20,2017-03-20,2017-03-28
cb1f27df6f0c,2017-03-23,2017-03-23,2017-03-28
882fdf4403d4,2017-02-26,2017-03-15,2017-03-28
67a889b3657e,2017-02-20,2017-03-15,2017-03-22
a51fc3f5bed4,2017-03-21,2017-03-22,2017-03-28
f621107d386a,2017-02-28,2017-03-15,2017-03-28
8ceb19c4cf78,2017-03-03,2017-03-15,2017-03-28
7110d5927fbd,2017-02-16,2017-03-15,2017-03-17
2e8e5fec71ad,2017-02-15,2017-03-15,2017-03-17
12645c89b12a,2017-01-16,2017-03-15,2017-03-16
f1d551563481,2017-02-21,2017-03-15,2017-03-23
67e1d3c2b555,2017-03-06,2017-03-15,2017-03-28
0ae150640392,2017-03-17,2017-03-17,2017-03-28
8a1680c19c9c,2017-02-28,2017-03-15,2017-03-18
cb6b4e436803,2017-02-13,2017-03-15,2017-03-15
b16e9a0aff57,2017-02-20,2017-03-15,2017-03-22
eac894444a17,2017-03-15,2017-03-15,2017-03-19
d8bdb8c3d3e5,2017-02-28,2017-03-15,2017-03-28
de69661ac99d,2017-03-09,2017-03-15,2017-03-28
30fb7ffbcc09,2017-03-14,2017-03-15,2017-03-28
106541c279f4,2017-03-09,2017-03-15,2017-03-28
2ed5fa386dda,2017-03-16,2017-03-16,2017-03-28
04cbc46c2500,2017-02-26,2017-03-15,2017-03-27
4ddc16c44191,2017-03-13,2017-03-15,2017-03-28
b131ec8ac0b3,2017-03-25,2017-03-25,2017-03-28
c6d08db1a0c4,2017-02-16,2017-03-15,2017-03-18
1a702961ef3e,2017-03-15,2017-03-15,2017-03-16
89fda1f7f612,2017-03-08,2017-03-15,2017-03-28
a135f2c21b21,2017-02-17,2017-03-15,2017-03-19
dfbe572fa4c3,2017-03-21,2017-03-21,2017-03-28
5e83c69b5d74,2017-03-06,2017-03-15,2017-03-28
5c46e3ff3ae5,2017-02-26,2017-03-15,2017-03-28
e8fae4703bfc,2017-03-15,2017-03-15,2017-03-28
730f66a0cc06,2017-03-06,2017-03-15,2017-03-28
2a7d2e1b43b9,2017-02-17,2017-03-15,2017-03-19
23a9d4dcedd6,2017-03-03,2017-03-15,2017-03-28
7fdf074e8d52,2017-03-09,2017-03-15,2017-03-28
58633e63e979,2017-03-26,2017-03-26,2017-03-28
f68814367e6d,2017-02-27,2017-03-15,2017-03-28
1e702c3d8fab,2017-03-03,2017-03-15,2017-03-28
34c1ea7101c0,2017-02-23,2017-03-15,2017-03-24
d5340417c60b,2017-03-20,2017-03-20,2017-03-28
6dead31b679e,2017-03-20,2017-03-20,2017-03-28
ed5ddf3aaff3,2017-03-23,2017-03-23,2017-03-28
261db9639547,2017-03-17,2017-03-17,2017-03-28
5aa4c4392cc5,2017-03-14,2017-03-15,2017-03-28
eb587cd1d206,2017-03-14,2017-03-15,2017-03-28
b768fa1edd54,2017-03-14,2017-03-15,2017-03-28
bd192f80a577,2017-03-08,2017-03-15,2017-03-28
5ec59ee34d66,2017-03-28,2017-03-28,2017-03-28
a720b8a96530,2017-02-20,2017-03-15,2017-03-21
033af6618e2f,2017-02-24,2017-03-15,2017-03-26
61f5d2d374ec,2017-03-27,2017-03-27,2017-03-28
7750bffb96f7,2017-03-23,2017-03-23,2017-03-28
a8daae6e5527,2017-02-25,2017-03-15,2017-03-26
7dce91d5cff6,2017-03-02,2017-03-15,2017-03-28
ecbf15913016,2017-03-03,2017-03-15,2017-03-28
eaef68695084,2017-03-19,2017-03-19,2017-03-28
aa1b94f729f8,2017-02-19,2017-03-15,2017-03-20
92cd604f68f0,2017-02-19,2017-03-15,2017-03-21
8352c487abf2,2017-02-21,2017-03-15,2017-03-23
9ba16f2e290a,2017-03-08,2017-03-15,2017-03-28
5da651f7b358,2017-03-05,2017-03-15,2017-03-28
e413c4c69c15,2017-03-14,2017-03-15,2017-03-28
fabba00d7e4a,2017-03-11,2017-03-15,2017-03-28
29871bdafc1b,2017-02-13,2017-03-15,2017-03-15
ee715d06f3f4,2017-03-18,2017-03-18,2017-03-28
2fc164b8e790,2017-03-20,2017-03-20,2017-03-28
6d7940248afd,2017-02-26,2017-03-15,2017-03-28
7ab926da5c65,2017-03-01,2017-03-15,2017-03-28
025ef0767a8f,2017-03-01,2017-03-15,2017-03-28
712a62d14c82,2017-03-26,2017-03-26,2017-03-28
6cb3eeb41994,2017-02-19,2017-03-15,2017-03-21
e21dc37114cf,2017-02-26,2017-03-15,2017-03-27
6894e94b2a26,2017-03-03,2017-03-15,2017-03-28
e468aab3278d,2017-03-07,2017-03-15,2017-03-28
41e1a5bbbd30,2017-03-01,2017-03-15,2017-03-28
b10841d75d58,2017-02-15,2017-03-15,2017-03-17
6d1c3ad9f1a4,2017-03-10,2017-03-15,2017-03-28
552996b0a971,2017-02-27,2017-03-15,2017-03-28
867811e9a266,2017-03-06,2017-03-15,2017-03-28
36b0663b69d7,2017-02-19,2017-03-15,2017-03-21
e6f495ae570e,2017-02-17,2017-03-15,2017-03-18
f578052d85a0,2017-03-08,2017-03-15,2017-03-28
a7d55cbb909b,2017-02-25,2017-03-15,2017-03-27
4aba0bbd6e8c,2017-03-10,2017-03-15,2017-03-28
a5fba4475f47,2017-02-24,2017-03-15,2017-03-26
f47236a4b587,2017-02-19,2017-03-15,2017-03-20
6a3c0b7c42ae,2017-03-17,2017-03-17,2017-03-28
b174c4e9680d,2017-02-27,2017-03-15,2017-03-28
5cbb876d3e47,2017-03-13,2017-03-15,2017-03-28
3a50d54e9a62,2017-03-11,2017-03-15,2017-03-28
bdd3657ac2db,2017-03-14,2017-03-15,2017-03-28
f58c36ae0be0,2017-03-20,2017-03-20,2017-03-28
6ca8cb0bbe83,2017-03-12,2017-03-15,2017-03-28
82573f424003,2017-02-17,2017-03-15,2017-03-18
e665dbbeefde,2017-03-28,2017-03-28,2017-03-28
02cf26b127f4,2017-02-13,2017-03-15,2017-03-15
81802e90ea6a,2017-03-09,2017-03-15,2017-03-28
162c0620c52e,2017-02-28,2017-03-15,2017-03-28
9c547019b26f,2017-03-13,2017-03-15,2017-03-28
a2043cecad4c,2017-03-20,2017-03-20,2017-03-28
a0b98ca18cb1,2017-03-22,2017-03-22,2017-03-28
a8c0f7231fd8,2017-03-22,2017-03-22,2017-03-28
666e5c3cc877,2017-02-16,2017-03-15,2017-03-18
1455d0a621b5,2017-02-15,2017-03-15,2017-03-16
47a064210b2e,2017-03-26,2017-03-26,2017-03-28
15351e13f3a5,2017-03-12,2017-03-15,2017-03-28
817c5065b920,2017-02-23,2017-03-15,2017-03-24
9f2ad7f50d0b,2017-03-14,2017-03-15,2017-03-28
cf12bcef1ab5,2017-03-26,2017-03-26,2017-03-28
31b2be1865dd,2017-03-20,2017-03-20,2017-03-28
40fe334f6852,2017-03-19,2017-03-19,2017-03-28
4d617de42d15,2017-02-23,2017-03-15,2017-03-25
e0625bfe197b,2017-02-20,2017-03-15,2017-03-22
9f87724d0e06,2017-03-21,2017-03-21,2017-03-28
cd0de570f98e,2017-03-20,2017-03-20,2017-03-28
2e2d1671943e,2017-02-28,2017-03-15,2017-03-28
21168efe3fc6,2017-02-17,2017-03-15,2017-03-19
30ef259829ee,2017-03-15,2017-03-15,2017-03-26
e2a7fdc30189,2017-03-27,2017-03-27,2017-03-28
0cb361648425,2017-03-27,2017-03-27,2017-03-28
963cae4cae05,2017-03-25,2017-03-25,2017-03-28
b67aa7c1f116,2017-02-25,2017-03-15,2017-03-27
aec80fb3ae51,2017-03-06,2017-03-15,2017-03-28
e68bd61c832a,2017-02-26,2017-03-15,2017-03-26
6c9312d49b69,2017-03-14,2017-03-15,2017-03-28
c26b4740dd4f,2017-03-01,2017-03-15,2017-03-28
a3480dad5165,2017-02-20,2017-03-15,2017-03-22
cc1931ce2d68,2017-03-03,2017-03-15,2017-03-28
4e0e3547fae1,2017-02-13,2017-03-15,2017-03-15
996cfe1ec126,2017-02-26,2017-03-15,2017-03-28
0c449c227f5f,2017-03-18,2017-03-18,2017-03-28
d0dd02e7e864,2017-03-10,2017-03-15,2017-03-28
0bda59a2de5c,2017-03-06,2017-03-15,2017-03-28
b37855a1118f,2017-03-15,2017-03-15,2017-03-28
f1c1a7193673,2017-03-22,2017-03-22,2017-03-28
ad134c87aeb3,2017-02-24,2017-03-15,2017-03-25
8d63ded1b2c5,2017-02-20,2017-03-15,2017-03-22
8f38aa76f6f0,2017-02-17,2017-03-15,2017-03-19
ab5a433943e6,2017-03-13,2017-03-15,2017-03-28
ee2d8c5c544c,2017-03-18,2017-03-18,2017-03-28
33e0ccbbba8c,2017-03-21,2017-03-21,2017-03-25
aa6582e37385,2017-02-27,2017-03-15,2017-03-28
a93fa9fd0afe,2017-02-24,2017-03-15,2017-03-26
a595517cbfe8,2017-03-05,2017-03-15,2017-03-28
94cf5a99590f,2017-03-15,2017-03-15,2017-03-28
7cca12b45039,2017-03-04,2017-03-15,2017-03-28
64eb37192df9,2017-03-25,2017-03-25,2017-03-28
2f1934f3ae14,2017-03-11,2017-03-15,2017-03-28
9cc831f34c30,2017-03-26,2017-03-26,2017-03-28
fa97a313b1d8,2017-02-25,2017-03-15,2017-03-26
ebdeba5baa57,2017-03-09,2017-03-15,2017-03-28
80a3ec07aaaf,2017-03-14,2017-03-15,2017-03-28
3e98d78f4c0a,2017-03-20,2017-03-20,2017-03-28
fa00f45f7d7e,2017-03-02,2017-03-15,2017-03-28
2e09c23d7a65,2017-02-20,2017-03-15,2017-03-22
117aaf0175e0,2017-03-25,2017-03-25,2017-03-28
7d7a0c1ba973,2017-03-18,2017-03-18,2017-03-28
b022f4c11b73,2017-02-25,2017-03-15,2017-03-26
df8660a38491,2017-03-17,2017-03-17,2017-03-28
aa3839b3ded6,2017-03-19,2017-03-19,2017-03-22
5f8be5f1023c,2017-02-27,2017-03-15,2017-03-28
6358e5f22a08,2017-03-26,2017-03-26,2017-03-28
ebf282bbb852,2017-03-10,2017-03-15,2017-03-28
13eaf8f25a4d,2017-03-21,2017-03-21,2017-03-28
8dbbc81ded0d,2017-03-27,2017-03-27,2017-03-28
f9df66384491,2017-03-28,2017-03-28,2017-03-28
8f8286353d16,2017-02-27,2017-03-15,2017-03-28
062c64edf220,2017-03-25,2017-03-25,2017-03-28
4995ef467f68,2017-03-22,2017-03-22,2017-03-28
0c0d55057a54,2017-03-26,2017-03-26,2017-03-28
0446cf32bde2,2017-03-22,2017-03-22,2017-03-28
b026af6dc4d0,2017-02-14,2017-03-15,2017-03-16
1d8b26ce6fa2,2017-03-04,2017-03-15,2017-03-28
81373425955e,2017-03-18,2017-03-19,2017-03-28
393e427e45d0,2017-02-20,2017-03-15,2017-03-22
bb1f61edc13c,2017-03-11,2017-03-15,2017-03-28
52060d63ab65,2017-02-23,2017-03-15,2017-03-25
3fc95d30fcd7,2017-02-24,2017-03-15,2017-03-26
c3b79e2b864e,2017-03-10,2017-03-15,2017-03-28
76bfbafcc293,2017-03-16,2017-03-16,2017-03-28
e91a490b3f7f,2017-03-24,2017-03-24,2017-03-28
4d9aa267f1a6,2017-03-25,2017-03-25,2017-03-28
9d4e060eefc1,2017-03-05,2017-03-15,2017-03-28
c6774dfe7e2f,2017-02-27,2017-03-15,2017-03-28
67523f13a224,2017-02-20,2017-03-15,2017-03-21
cbd91a10fe16,2017-03-15,2017-03-15,2017-03-21
4d86c96a68c7,2017-03-28,2017-03-28,2017-03-28
43410570e508,2017-02-25,2017-03-15,2017-03-26
673efec2f41f,2017-03-03,2017-03-15,2017-03-28
3b0cf742f961,2017-03-01,2017-03-15,2017-03-17
6b472df68dc1,2017-03-22,2017-03-22,2017-03-28
aa23d42adc8d,2017-03-28,2017-03-28,2017-03-28
937bd7acf952,2017-03-27,2017-03-27,2017-03-28
2f413e4c1bd9,2017-02-25,2017-03-15,2017-03-27
e22fb33e1396,2017-03-22,2017-03-23,2017-03-28
db7a81470afd,2017-02-23,2017-03-15,2017-03-25
8de4955c0e63,2017-03-23,2017-03-23,2017-03-28
c94a26b4c774,2017-03-15,2017-03-15,2017-03-28
0510abd0609b,2017-03-22,2017-03-22,2017-03-28
4c1f5b026097,2017-03-04,2017-03-15,2017-03-18
f73a9bfa45a4,2017-03-04,2017-03-15,2017-03-28
9c924d22977c,2017-02-20,2017-03-15,2017-03-21
970f128794a6,2017-03-09,2017-03-15,2017-03-28
42c61bda3299,2017-03-26,2017-03-26,2017-03-28
2d88a00b26d4,2017-02-20,2017-03-15,2017-03-22
13acea26439e,2017-02-18,2017-03-15,2017-03-19
eacfe4ba39d3,2017-03-10,2017-03-15,2017-03-28
5e9218cdc5d0,2017-02-28,2017-03-15,2017-03-28
12eada7de4dc,2017-03-03,2017-03-15,2017-03-28
ab06e60f5859,2017-02-19,2017-03-15,2017-03-20
8a03d4b89cb5,2017-03-19,2017-03-19,2017-03-25
6037ccb40037,2017-03-12,2017-03-15,2017-03-28
8d672f054acb,2017-03-09,2017-03-15,2017-03-19
