item_id,activation_date,date_from,date_to
8210147092cd,2017-02-19,2017-03-15,2017-03-20
7ec8a42e8d1f,2017-03-03,2017-03-15,2017-03-28
d6986bee75cd,2017-02-18,2017-03-15,2017-03-20
3f9bb867722a,2017-02-22,2017-03-15,2017-03-24
2de49b0f630d,2017-03-25,2017-03-25,2017-03-28
be616526b647,2017-03-09,2017-03-15,2017-03-28
b0b1c8c40c12,2017-02-25,2017-03-15,2017-03-26
8dec18e5d9dc,2017-03-02,2017-03-15,2017-03-28
5c866c484dca,2017-02-18,2017-03-15,2017-03-19
52868c446550,2017-02-19,2017-03-15,2017-03-20
1d9c69e3144c,2017-02-16,2017-03-15,2017-03-18
3745307e03ae,2017-02-18,2017-03-15,2017-03-19
d8e975fe4ca4,2017-03-09,2017-03-15,2017-03-28
c8b215b2af1a,2017-02-19,2017-03-15,2017-03-21
d0cf6df38016,2017-03-07,2017-03-15,2017-03-28
63b1c3fc554c,2017-03-03,2017-03-15,2017-03-28
d5cd5295ae48,2017-02-21,2017-03-15,2017-03-23
871d28740503,2017-02-19,2017-03-15,2017-03-20
dd062da22948,2017-02-16,2017-03-15,2017-03-18
4d596548802e,2017-02-16,2017-03-15,2017-03-17
855f770921bb,2017-03-27,2017-03-27,2017-03-28
ae28eaa2c507,2017-03-18,2017-03-18,2017-03-21
083b2ab3e41c,2017-03-10,2017-03-15,2017-03-28
b4c8cd991348,2017-03-22,2017-03-22,2017-03-28
06bf1d91b4ad,2017-03-23,2017-03-23,2017-03-28
6a4c548ebedb,2017-03-09,2017-03-15,2017-03-28
665aab51baa7,2017-03-05,2017-03-15,2017-03-28
3c0befbb1b01,2017-03-21,2017-03-21,2017-03-28
c9defb195557,2017-02-27,2017-03-15,2017-03-28
dec77fe2f96f,2017-02-22,2017-03-15,2017-03-24
8c078220d5b9,2017-02-19,2017-03-15,2017-03-20
7b36af3eb72a,2017-02-22,2017-03-15,2017-03-24
2a1995419d5d,2017-02-23,2017-03-15,2017-03-24
7994b2dd5b63,2017-03-09,2017-03-15,2017-03-28
c862a289d0af,2017-03-21,2017-03-21,2017-03-28
bd2e3a33be64,2017-02-18,2017-03-15,2017-03-20
d31cf87e7ccd,2017-02-17,2017-03-15,2017-03-19
957c136abd02,2017-03-17,2017-03-17,2017-03-28
0f02da2ddddd,2017-02-17,2017-03-15,2017-03-19
058247b095ce,2017-03-16,2017-03-16,2017-03-28
dd04c5ade2d1,2017-03-18,2017-03-18,2017-03-28
71bcfffdc32a,2017-03-15,2017-03-15,2017-03-28
73b0c4bac055,2017-03-07,2017-03-15,2017-03-28
e6433097d604,2017-03-26,2017-03-26,2017-03-28
e98a41f52f0a,2017-03-28,2017-03-28,2017-03-28
6a774132ee6e,2017-03-01,2017-03-15,2017-03-28
d2130c799168,2017-02-28,2017-03-15,2017-03-28
ceb2a8dc95f1,2017-03-25,2017-03-25,2017-03-28
fc76c8626699,2017-02-21,2017-03-15,2017-03-23
e7ace0642bb6,2017-03-26,2017-03-26,2017-03-28
3a2cfbca5fb5,2017-02-26,2017-03-15,2017-03-28
9536c6f80771,2017-02-28,2017-03-15,2017-03-28
6c5d0b18d417,2017-03-20,2017-03-20,2017-03-28
5e166e3d10c5,2017-03-27,2017-03-27,2017-03-28
e3c7bb0e5d7c,2017-03-10,2017-03-15,2017-03-28
c62ac3f62411,2017-02-26,2017-03-15,2017-03-17
76a19191eaad,2017-03-12,2017-03-15,2017-03-28
bcbe22f276d8,2017-03-10,2017-03-15,2017-03-24
93f88db32c9f,2017-02-16,2017-03-15,2017-03-18
ac67f70b51ad,2017-03-13,2017-03-15,2017-03-28
160dbaccb2dc,2017-03-11,2017-03-15,2017-03-28
bbc8613e718d,2017-02-14,2017-03-15,2017-03-16
486ac7a96399,2017-03-16,2017-03-16,2017-03-28
04a945719d55,2017-02-13,2017-03-15,2017-03-15
5e48b3cc4054,2017-03-08,2017-03-15,2017-03-28
5121f99a1113,2017-03-24,2017-03-24,2017-03-28
55647dc191db,2017-03-19,2017-03-19,2017-03-28
2aff59479cb5,2017-02-21,2017-03-15,2017-03-23
ddbe2e9f6a5c,2017-03-05,2017-03-15,2017-03-28
a9190895177d,2017-03-15,2017-03-15,2017-03-28
80c75458dcb7,2017-03-12,2017-03-15,2017-03-28
69bb59f8472e,2017-02-23,2017-03-15,2017-03-25
f40f0f572e30,2017-03-23,2017-03-23,2017-03-28
4a81a6b82929,2017-03-21,2017-03-21,2017-03-28
eeb3e730c285,2017-02-20,2017-03-15,2017-03-22
2e530f2d140d,2017-03-07,2017-03-15,2017-03-28
4688d3e5f975,2017-03-05,2017-03-15,2017-03-28
6d4d60f2bee7,2017-03-25,2017-03-25,2017-03-28
97e618649fb6,2017-03-23,2017-03-23,2017-03-28
8530165fa972,2017-02-21,2017-03-15,2017-03-23
33708170383e,2017-02-20,2017-03-15,2017-03-22
1b7cd9242d27,2017-03-04,2017-03-15,2017-03-28
83910e138212,2017-02-20,2017-03-15,2017-03-21
f122889eaf04,2017-02-26,2017-03-15,2017-03-28
2a482eb725ac,2017-03-17,2017-03-17,2017-03-28
aea875e7aed6,2017-02-18,2017-03-15,2017-03-20
1416edf7070d,2017-03-10,2017-03-15,2017-03-28
9d11665da77b,2017-02-21,2017-03-15,2017-03-23
192a620fc60e,2017-03-08,2017-03-15,2017-03-28
4139404e847b,2017-03-20,2017-03-20,2017-03-28
62928f36e1c0,2017-03-14,2017-03-15,2017-03-28
0c16e9a0f918,2017-03-12,2017-03-15,2017-03-26
f4eb5823edf3,2017-03-02,2017-03-15,2017-03-28
56f5cc197085,2017-03-07,2017-03-15,2017-03-28
612ffb3f9644,2017-02-19,2017-03-15,2017-03-20
5e050e0c67f2,2017-02-19,2017-03-15,2017-03-21
13869366f398,2017-03-03,2017-03-15,2017-03-28
bc810e041b68,2017-02-19,2017-03-15,2017-03-21
1331bbe28ccd,2017-03-25,2017-03-26,2017-03-28
d1bb0b2d5952,2017-03-27,2017-03-27,2017-03-28
9e65aae87f11,2017-03-12,2017-03-15,2017-03-20
843ed55b37bc,2017-03-25,2017-03-25,2017-03-28
840b3237e35c,2017-03-11,2017-03-15,2017-03-23
4aeb72e11c65,2017-02-20,2017-03-15,2017-03-21
77678a6b4b15,2017-02-17,2017-03-15,2017-03-19
bf4ba6a11ee7,2017-03-03,2017-03-15,2017-03-28
4429c27a82bc,2017-02-28,2017-03-15,2017-03-28
aaeb647f718c,2017-02-20,2017-03-15,2017-03-22
d0bc8f32e942,2017-03-15,2017-03-15,2017-03-28
85c0005525b9,2017-03-18,2017-03-18,2017-03-28
0a073d2404d3,2017-02-14,2017-03-15,2017-03-15
1b98ae09b546,2017-02-13,2017-03-15,2017-03-15
9d3333684cdf,2017-02-18,2017-03-15,2017-03-20
2e56232b6b7d,2017-02-19,2017-03-15,2017-03-21
6990035bae3a,2017-02-16,2017-03-15,2017-03-18
478e368d0764,2017-02-21,2017-03-15,2017-03-23
0dc3ae7ba158,2017-03-04,2017-03-15,2017-03-28
45b62e63eafe,2017-02-16,2017-03-15,2017-03-18
769e6e64de7f,2017-02-22,2017-03-15,2017-03-24
73950fcd9d67,2017-03-19,2017-03-19,2017-03-20
97fa2a0b2537,2017-02-26,2017-03-15,2017-03-28
85f96e0a60e5,2017-03-21,2017-03-21,2017-03-28
21d86bc54c04,2017-03-19,2017-03-19,2017-03-28
981c5115cfee,2017-03-17,2017-03-17,2017-03-28
30498c1a2678,2017-02-15,2017-03-15,2017-03-28
ab1cb67cc433,2017-03-25,2017-03-25,2017-03-28
0f8c68c56346,2017-03-27,2017-03-27,2017-03-28
237e73b0fc11,2017-02-16,2017-03-15,2017-03-17
d3f0f7bf245d,2017-03-13,2017-03-15,2017-03-28
7dcb80be09fa,2017-03-27,2017-03-27,2017-03-28
6b7fff714380,2017-03-11,2017-03-15,2017-03-28
9a64a38844e2,2017-03-07,2017-03-15,2017-03-28
8679f2a71d11,2017-03-28,2017-03-28,2017-03-28
4d6328916124,2017-02-23,2017-03-15,2017-03-24
5bc3cc58c4d0,2017-03-28,2017-03-28,2017-03-28
04ae43a476e0,2017-03-25,2017-03-25,2017-03-28
7b18f7675efc,2017-03-18,2017-03-18,2017-03-19
72f5dbc4c454,2017-03-05,2017-03-15,2017-03-28
a9e222956f5f,2017-03-02,2017-03-15,2017-03-28
a2becb20d2d2,2017-03-15,2017-03-15,2017-03-28
2a1ad1caa2e5,2017-02-14,2017-03-15,2017-03-16
3ca21fd56d75,2017-03-20,2017-03-20,2017-03-28
2979d949eaec,2017-02-22,2017-03-15,2017-03-23
6e641dab1cd3,2017-02-27,2017-03-15,2017-03-28
69087d196cb7,2017-03-09,2017-03-15,2017-03-28
4bac3e44b28c,2017-03-15,2017-03-15,2017-03-28
494ed52c7df9,2017-02-21,2017-03-15,2017-03-22
6c81ab1496d7,2017-03-04,2017-03-15,2017-03-28
a140fde9a81b,2017-02-17,2017-03-15,2017-03-18
cc5a5d1517fa,2017-02-25,2017-03-15,2017-03-26
7e7877c14825,2017-02-24,2017-03-15,2017-03-25
d04f0755dc48,2017-03-22,2017-03-22,2017-03-28
b90603c28c9d,2017-03-25,2017-03-25,2017-03-28
2559561fd90c,2017-03-26,2017-03-26,2017-03-28
cbea3d8a36c2,2017-03-10,2017-03-15,2017-03-28
f3cc9643fb8d,2017-02-20,2017-03-15,2017-03-22
d1661d9e6755,2017-03-19,2017-03-19,2017-03-28
2097cd276337,2017-03-27,2017-03-27,2017-03-28
113daa65cef5,2017-03-27,2017-03-27,2017-03-28
a7cab37e0544,2017-02-19,2017-03-15,2017-03-20
30d6cb394dbc,2017-02-24,2017-03-15,2017-03-26
eb2e15c973c4,2017-03-13,2017-03-15,2017-03-28
f1dfbb57fb6d,2017-03-20,2017-03-20,2017-03-28
b2bae8dbd158,2017-02-27,2017-03-15,2017-03-28
ba0715ec46e2,2017-03-15,2017-03-16,2017-03-28
d40be0e6d984,2017-03-19,2017-03-19,2017-03-28
be42e331160e,2017-02-28,2017-03-15,2017-03-28
ccc52e7133a6,2017-03-14,2017-03-15,2017-03-28
e3d295f42e14,2017-03-14,2017-03-15,2017-03-28
897b9136ab87,2017-02-26,2017-03-15,2017-03-28
adf77d227752,2017-03-01,2017-03-15,2017-03-28
93f78ee62670,2017-03-16,2017-03-16,2017-03-28
4140066edb21,2017-03-24,2017-03-24,2017-03-28
7741630968ab,2017-03-21,2017-03-21,2017-03-28
c6f9ea233969,2017-02-21,2017-03-15,2017-03-22
e3723c677715,2017-03-23,2017-03-23,2017-03-26
bcc42e26db39,2017-03-25,2017-03-25,2017-03-28
db1c5fa819e0,2017-03-21,2017-03-22,2017-03-28
39e91f6addde,2017-02-14,2017-03-15,2017-03-15
07abf727303f,2017-02-26,2017-03-15,2017-03-28
cfb22e901e82,2017-02-18,2017-03-15,2017-03-20
c478a29acd9e,2017-02-22,2017-03-15,2017-03-24
45c8df9f54bf,2017-03-08,2017-03-15,2017-03-28
efe3864d1c0b,2017-02-16,2017-03-15,2017-03-18
4f0e03909c1e,2017-03-14,2017-03-15,2017-03-28
adc4df7c99a6,2017-02-25,2017-03-15,2017-03-27
13c9b1ae3b04,2017-03-18,2017-03-18,2017-03-28
e69fef54ece0,2017-03-14,2017-03-15,2017-03-28
0c0b8549fb35,2017-02-22,2017-03-15,2017-03-24
eea4150cfd23,2017-03-11,2017-03-15,2017-03-28
fb2c4cc49bf0,2017-03-03,2017-03-15,2017-03-28
57074388f7f3,2017-02-14,2017-03-15,2017-03-16
b6cc923103eb,2017-02-24,2017-03-15,2017-03-26
b81d10d62dcd,2017-02-26,2017-03-15,2017-03-28
10283fadf2c6,2017-03-19,2017-03-19,2017-03-28
a922aace86e5,2017-03-14,2017-03-15,2017-03-28
8eb8bf6f9624,2017-03-08,2017-03-15,2017-03-28
18a2bb992b74,2017-03-06,2017-03-15,2017-03-28
0732e4def62b,2017-02-16,2017-03-15,2017-03-18
80ef3a69e4b1,2017-03-03,2017-03-15,2017-03-28
e4ebbe030b0e,2017-02-26,2017-03-15,2017-03-28
cda4dea4e34e,2017-03-12,2017-03-15,2017-03-27
60b8c7415ee4,2017-03-11,2017-03-15,2017-03-28
82f5d74dad66,2017-02-14,2017-03-15,2017-03-16
ba3b2d557778,2017-02-16,2017-03-15,2017-03-18
173ab67f17b6,2017-03-11,2017-03-15,2017-03-28
00ac265a8dbb,2017-03-24,2017-03-25,2017-03-28
d5938f0847c1,2017-03-14,2017-03-15,2017-03-28
32ae32b87c5d,2017-02-27,2017-03-15,2017-03-28
241e9659db5a,2017-02-16,2017-03-15,2017-03-17
77ce5fc0da59,2017-02-24,2017-03-15,2017-03-25
27ae281e67a7,2017-02-26,2017-03-15,2017-03-27
af0badb4e17b,2017-02-18,2017-03-15,2017-03-20
5c0753a03076,2017-02-19,2017-03-15,2017-03-21
c9ecc63c85ec,2017-03-13,2017-03-15,2017-03-28
5af4ec0a8bcd,2017-02-21,2017-03-15,2017-03-23
5372f4dfa61c,2017-02-17,2017-03-15,2017-03-18
eea440856326,2017-03-25,2017-03-25,2017-03-28
ec90e5badf19,2017-02-22,2017-03-15,2017-03-24
4bc87c5515a3,2017-03-25,2017-03-25,2017-03-28
291bcf0c282e,2017-02-19,2017-03-15,2017-03-20
ae279612009b,2017-02-13,2017-03-15,2017-03-15
c90767d9b627,2017-03-04,2017-03-15,2017-03-28
a78c474dbe07,2017-03-12,2017-03-15,2017-03-28
9f7963c0c251,2017-03-15,2017-03-15,2017-03-28
72c45a22188c,2017-03-14,2017-03-15,2017-03-28
fad8ced73654,2017-03-27,2017-03-27,2017-03-28
27a37b61ca7f,2017-03-08,2017-03-15,2017-03-28
9fd3fd64fcbc,2017-02-25,2017-03-15,2017-03-24
473f08b77fc3,2017-02-26,2017-03-15,2017-03-28
91326fa7253c,2017-03-14,2017-03-15,2017-03-28
4e3b9ae40a9f,2017-03-13,2017-03-15,2017-03-28
23878ed5fc31,2017-03-17,2017-03-17,2017-03-28
e88cbb64a082,2017-03-16,2017-03-16,2017-03-22
6c8eb01d4c04,2017-02-16,2017-03-15,2017-03-17
0423b0f7c1c3,2017-03-24,2017-03-24,2017-03-28
e5f81c3b0884,2017-02-19,2017-03-15,2017-03-21
f8e39655b48b,2017-03-27,2017-03-27,2017-03-28
14b47f418829,2017-03-10,2017-03-15,2017-03-24
9e980886b55a,2017-03-01,2017-03-15,2017-03-28
5e025d9ce950,2017-03-13,2017-03-15,2017-03-28
13500b0d4376,2017-02-16,2017-03-15,2017-03-18
4c8f8cdfb0ef,2017-02-19,2017-03-15,2017-03-21
65132dfb6b68,2017-02-25,2017-03-15,2017-03-27
635d87a3dfd2,2017-02-27,2017-03-15,2017-03-28
1bfe4ce7d2fa,2017-03-03,2017-03-15,2017-03-28
aaf392abf2b4,2017-03-14,2017-03-15,2017-03-28
e3b6e6c83657,2017-03-12,2017-03-15,2017-03-28
f4933bdbc850,2017-03-17,2017-03-17,2017-03-28
906bfe01588d,2017-02-22,2017-03-15,2017-03-24
cf4806e48eb4,2017-02-25,2017-03-15,2017-03-27
a17484d6c07d,2017-03-22,2017-03-22,2017-03-28
82fb156fc160,2017-03-03,2017-03-15,2017-03-28
b3c9984fed96,2017-02-26,2017-03-15,2017-03-28
58b7d4393dde,2017-03-02,2017-03-15,2017-03-28
5f3d3160fad4,2017-03-20,2017-03-20,2017-03-28
6dc9b92e556c,2017-03-16,2017-03-16,2017-03-28
0016ca539b23,2017-03-21,2017-03-21,2017-03-24
2105bc73cbd2,2017-02-14,2017-03-15,2017-03-16
45cc3fc0853c,2017-03-12,2017-03-15,2017-03-28
136cc87808e2,2017-03-23,2017-03-23,2017-03-28
43ad81e7cd5a,2017-02-22,2017-03-15,2017-03-24
80284509537d,2017-02-28,2017-03-15,2017-03-28
7c5e45f6a35f,2017-02-27,2017-03-15,2017-03-28
d8f5bfac7be5,2017-03-27,2017-03-27,2017-03-28
f04bc6a1ef0b,2017-02-20,2017-03-15,2017-03-21
fd6a913f35ca,2017-03-13,2017-03-15,2017-03-28
d042ba25e124,2017-03-15,2017-03-15,2017-03-28
0bf2ed87a9a8,2017-02-15,2017-03-15,2017-03-17
4806c5ff6b25,2017-03-18,2017-03-18,2017-03-28
f2f442c9caba,2017-03-12,2017-03-15,2017-03-28
039a362728b3,2017-03-24,2017-03-24,2017-03-28
905cb0b8bf70,2017-03-22,2017-03-22,2017-03-28
506728fbf244,2017-03-12,2017-03-15,2017-03-28
c96ac64ba51a,2017-03-12,2017-03-15,2017-03-28
3b2fdad5a1d6,2017-03-08,2017-03-15,2017-03-28
bf6056643d29,2017-03-09,2017-03-15,2017-03-28
2fe02923b960,2017-03-20,2017-03-20,2017-03-28
2685bdadf773,2017-03-07,2017-03-15,2017-03-28
a33324405895,2017-03-01,2017-03-15,2017-03-27
857a2d2aac3a,2017-02-14,2017-03-15,2017-03-16
b3ec2260282a,2017-02-24,2017-03-15,2017-03-25
bed6e46b1cd2,2017-03-22,2017-03-22,2017-03-28
04eb7c075772,2017-03-07,2017-03-15,2017-03-18
b9faebddf1ec,2017-03-01,2017-03-15,2017-03-28
10283c388363,2017-03-05,2017-03-15,2017-03-28
13e8fa4a2bfe,2017-03-01,2017-03-15,2017-03-28
25ca2273d15d,2017-02-25,2017-03-15,2017-03-27
8ed5859819cc,2017-02-23,2017-03-15,2017-03-25
462b6aeec65d,2017-02-28,2017-03-15,2017-03-28
ffccb82df14d,2017-03-23,2017-03-23,2017-03-28
0d87b491ced3,2017-03-01,2017-03-15,2017-03-28
4ea40fa7b79c,2017-02-24,2017-03-15,2017-03-26
24b842828661,2017-03-08,2017-03-15,2017-03-28
5cf5a3a4367f,2017-03-22,2017-03-22,2017-03-28
97988bbbfc16,2017-03-08,2017-03-15,2017-03-28
741c10ba64f6,2017-02-22,2017-03-15,2017-03-23
f8b50678e71f,2017-03-15,2017-03-15,2017-03-28
d675af5a325d,2017-02-21,2017-03-15,2017-03-23
2c4d83387bc7,2017-02-16,2017-03-15,2017-03-17
2a97c520d5f3,2017-03-24,2017-03-24,2017-03-28
785e9c2e6d20,2017-03-02,2017-03-15,2017-03-28
a52ee9e5c72c,2017-02-27,2017-03-15,2017-03-16
93a3f6e2eb14,2017-02-14,2017-03-15,2017-03-15
0861f6eea084,2017-03-17,2017-03-17,2017-03-28
c175573cc12f,2017-03-09,2017-03-15,2017-03-28
db466008d296,2017-02-25,2017-03-15,2017-03-17
c53a73200dd7,2017-03-17,2017-03-17,2017-03-28
18611da091a0,2017-03-12,2017-03-15,2017-03-28
ea502f0b2d62,2017-02-14,2017-03-15,2017-03-15
6d1e17f893f4,2017-03-25,2017-03-25,2017-03-28
11e42517e444,2017-03-11,2017-03-15,2017-03-28
6f16bf6897e8,2017-03-07,2017-03-15,2017-03-28
d972662b5631,2017-02-21,2017-03-15,2017-03-23
d9abf70f09ac,2017-03-03,2017-03-15,2017-03-28
b7963239094d,2017-03-04,2017-03-15,2017-03-28
3e6ae298a3a1,2017-02-21,2017-03-15,2017-03-22
bbf54d1e712b,2017-03-18,2017-03-18,2017-03-24
e8fc1b6e8fa9,2017-03-13,2017-03-15,2017-03-28
1251cbd5b6f7,2017-03-14,2017-03-15,2017-03-28
0a3c31c30725,2017-03-14,2017-03-15,2017-03-28
c3c0375bbf4c,2017-02-27,2017-03-15,2017-03-28
87d96a07aa92,2017-02-26,2017-03-15,2017-03-28
171ceaf75a15,2017-03-03,2017-03-15,2017-03-28
683b2c002a9e,2017-03-15,2017-03-15,2017-03-28
bdbf3e374f9c,2017-03-21,2017-03-21,2017-03-28
c6e085eb8a74,2017-03-23,2017-03-23,2017-03-28
9a153fbbe7bb,2017-03-15,2017-03-15,2017-03-28
6b53a4a9594f,2017-03-06,2017-03-15,2017-03-27
b6f0c8d8ca75,2017-03-12,2017-03-15,2017-03-28
12c3186b7197,2017-02-18,2017-03-15,2017-03-20
1c0159be66be,2017-03-27,2017-03-27,2017-03-28
a1794a316ad0,2017-03-14,2017-03-15,2017-03-28
774147bf4c77,2017-03-10,2017-03-15,2017-03-28
38a58234cded,2017-02-20,2017-03-15,2017-03-16
f4bed5758dd1,2017-03-21,2017-03-21,2017-03-28
1c2ae3129439,2017-03-18,2017-03-18,2017-03-28
ec233b4eae49,2017-03-10,2017-03-15,2017-03-28
dd6f5ee32da0,2017-02-27,2017-03-15,2017-03-28
bd6265308e0c,2017-03-04,2017-03-15,2017-03-28
d580c67b9a2f,2017-02-21,2017-03-15,2017-03-28
ecf4f9df351d,2017-03-11,2017-03-15,2017-03-28
ebd7fb2813bb,2017-03-14,2017-03-15,2017-03-26
f6ed038f56ad,2017-03-17,2017-03-17,2017-03-26
1b8bb5691c43,2017-03-02,2017-03-15,2017-03-28
f4832ed8408e,2017-03-17,2017-03-17,2017-03-28
1211d9933aea,2017-03-02,2017-03-15,2017-03-28
61536c7c58cd,2017-02-14,2017-03-15,2017-03-16
9a17a4c9f264,2017-03-24,2017-03-24,2017-03-28
bfd35399c2d6,2017-03-04,2017-03-15,2017-03-28
c8fa689005dc,2017-03-01,2017-03-15,2017-03-28
2c443543feec,2017-03-11,2017-03-15,2017-03-28
a86c3a7c5ffb,2017-03-13,2017-03-15,2017-03-28
047bdc57ff7b,2017-03-28,2017-03-28,2017-03-28
c525246e65f9,2017-03-25,2017-03-25,2017-03-28
fae22c91b1e5,2017-03-27,2017-03-27,2017-03-28
56ad1f361f3d,2017-03-10,2017-03-15,2017-03-28
791350b737af,2017-03-26,2017-03-26,2017-03-28
eb254b692794,2017-02-24,2017-03-15,2017-03-25
f5e1910688fe,2017-03-11,2017-03-15,2017-03-28
e37337c8e357,2017-03-02,2017-03-15,2017-03-28
de17e6d5c900,2017-02-27,2017-03-15,2017-03-28
94377be1031e,2017-03-21,2017-03-21,2017-03-28
c23083e37684,2017-03-01,2017-03-15,2017-03-28
24e0fbb1d0df,2017-03-21,2017-03-21,2017-03-23
dd3222e36796,2017-03-06,2017-03-15,2017-03-28
d88cbf02c639,2017-03-03,2017-03-15,2017-03-28
7b8c7a37bfea,2017-02-27,2017-03-15,2017-03-28
f984c74e904a,2017-02-28,2017-03-15,2017-03-28
beaa52e4f723,2017-03-23,2017-03-23,2017-03-28
59c4d9b80c0b,2017-02-27,2017-03-15,2017-03-28
54575eaf465f,2017-03-05,2017-03-15,2017-03-28
9cf4210c73bf,2017-02-26,2017-03-15,2017-03-27
648db9f2574d,2017-03-06,2017-03-15,2017-03-28
ef449d3b8fce,2017-03-25,2017-03-25,2017-03-28
3d5e384b24c4,2017-03-16,2017-03-16,2017-03-28
bf1e0cdf36ef,2017-03-11,2017-03-15,2017-03-28
94fa30392d01,2017-03-13,2017-03-15,2017-03-28
0a9088ef27e5,2017-02-15,2017-03-15,2017-03-17
a38ae9f684d8,2017-03-07,2017-03-15,2017-03-28
15f3c076a2a6,2017-03-05,2017-03-15,2017-03-28
19dd9442dc83,2017-02-13,2017-03-15,2017-03-15
ce00641f6ca0,2017-03-21,2017-03-21,2017-03-28
697ba44a01cc,2017-03-06,2017-03-15,2017-03-28
29cb033acdb7,2017-02-28,2017-03-15,2017-03-28
5ec8076c7d4a,2017-03-14,2017-03-15,2017-03-28
50d9f8f5c25e,2017-03-13,2017-03-15,2017-03-28
73d2239a7516,2017-02-19,2017-03-15,2017-03-21
a33fa8332dd1,2017-02-16,2017-03-15,2017-03-18
525fa00dad59,2017-02-22,2017-03-15,2017-03-24
04f82bcd1dff,2017-03-21,2017-03-21,2017-03-28
ca251d348812,2017-03-11,2017-03-15,2017-03-28
a42abd81e630,2017-03-09,2017-03-15,2017-03-28
8493e1b6698f,2017-03-17,2017-03-17,2017-03-28
11a74f83eb5c,2017-03-04,2017-03-15,2017-03-28
57e92848e5ee,2017-03-08,2017-03-15,2017-03-28
fb9c38046918,2017-02-17,2017-03-15,2017-03-19
b3aa70ebab91,2017-03-08,2017-03-15,2017-03-28
0497a9d74ef3,2017-03-22,2017-03-22,2017-03-28
58446202eb9f,2017-03-11,2017-03-15,2017-03-28
f078a358ca57,2017-03-18,2017-03-18,2017-03-28
010956d2227f,2017-02-28,2017-03-15,2017-03-28
669d9f280445,2017-03-17,2017-03-17,2017-03-28
dde2f575e193,2017-03-09,2017-03-15,2017-03-28
e768520affcb,2017-03-15,2017-03-15,2017-03-28
a34fae57a4d9,2017-02-27,2017-03-15,2017-03-28
020214b16f47,2017-03-09,2017-03-15,2017-03-28
1b0ae08c2210,2017-03-24,2017-03-24,2017-03-28
77ae536efc08,2017-03-09,2017-03-15,2017-03-28
bcf78444c3ce,2017-03-13,2017-03-15,2017-03-28
4e14186fa2ad,2017-03-25,2017-03-25,2017-03-28
e2dcc36bcbf7,2017-03-08,2017-03-15,2017-03-28
2ac0d6fb5d05,2017-03-16,2017-03-16,2017-03-21
0e926c8dca41,2017-03-27,2017-03-27,2017-03-28
bc39ba2c8510,2017-03-13,2017-03-15,2017-03-28
be087ef4a81b,2017-03-27,2017-03-27,2017-03-28
8a233c774279,2017-03-02,2017-03-15,2017-03-28
c3a7bcd46433,2017-02-26,2017-03-15,2017-03-28
7da46ddb53cd,2017-03-12,2017-03-15,2017-03-17
d2c690a649fb,2017-03-09,2017-03-15,2017-03-28
3c4cdf5d1bfa,2017-02-26,2017-03-15,2017-03-28
f909ce603d4d,2017-03-04,2017-03-15,2017-03-28
e53b6719671f,2017-02-20,2017-03-15,2017-03-22
bc2e0a6d319a,2017-03-24,2017-03-25,2017-03-28
eab32d68162e,2017-03-28,2017-03-28,2017-03-28
86a36bc42b6b,2017-03-24,2017-03-24,2017-03-27
40627abd025b,2017-03-22,2017-03-22,2017-03-28
263b2cc08bcb,2017-03-13,2017-03-15,2017-03-28
73b144b51686,2017-02-28,2017-03-15,2017-03-28
03b5a6d9c622,2017-03-23,2017-03-23,2017-03-28
0e3497a306e6,2017-03-12,2017-03-15,2017-03-28
f535aa5a5f01,2017-02-14,2017-03-15,2017-03-16
a5f4e7e66461,2017-02-18,2017-03-15,2017-03-19
63d0790810cd,2017-03-10,2017-03-15,2017-03-28
c5a5e39f6fb7,2017-02-18,2017-03-15,2017-03-19
418b47d261ae,2017-02-15,2017-03-15,2017-03-17
f4178470adfb,2017-03-11,2017-03-15,2017-03-28
a6a31d996b35,2017-03-13,2017-03-15,2017-03-26
7ff3a97f7617,2017-03-10,2017-03-15,2017-03-28
7a6e8641250f,2017-02-14,2017-03-15,2017-03-16
3e9c752191b6,2017-03-06,2017-03-15,2017-03-28
36dc6665a670,2017-03-19,2017-03-19,2017-03-28
090ae1d5b47d,2017-03-03,2017-03-15,2017-03-28
f9413336c2d5,2017-03-06,2017-03-15,2017-03-28
3f06b92f275e,2017-03-18,2017-03-18,2017-03-28
1c860ff3541c,2017-03-11,2017-03-15,2017-03-28
9f8b8e558ffa,2017-03-08,2017-03-15,2017-03-28
75c7e15e3ce1,2017-02-25,2017-03-15,2017-03-27
7d5a18b0b2b2,2017-03-25,2017-03-25,2017-03-28
972058d5dc12,2017-03-23,2017-03-23,2017-03-28
2bdd64123af5,2017-02-16,2017-03-15,2017-03-18
27ce74f0d32b,2017-03-13,2017-03-15,2017-03-28
266fd4fd040e,2017-03-06,2017-03-15,2017-03-28
8f503139518e,2017-03-16,2017-03-16,2017-03-28
aa0d2cda0c66,2017-03-13,2017-03-15,2017-03-28
589e512f7cb0,2017-03-23,2017-03-23,2017-03-28
08638183acba,2017-03-21,2017-03-21,2017-03-28
59b739efca32,2017-03-12,2017-03-15,2017-03-28
84c6d70d999c,2017-03-01,2017-03-15,2017-03-28
961b6e582406,2017-02-22,2017-03-15,2017-03-23
15d65d81d2a5,2017-03-16,2017-03-16,2017-03-28
da44159a89d6,2017-03-01,2017-03-15,2017-03-28
1bceb237f0f5,2017-03-07,2017-03-15,2017-03-28
