item_id,activation_date,date_from,date_to
1b2fc721196d,2017-02-15,2017-03-15,2017-03-17
759511f99bc7,2017-02-25,2017-03-15,2017-03-27
ab312510a107,2017-03-05,2017-03-15,2017-03-24
4b04ac985371,2017-02-17,2017-03-15,2017-03-19
fdf225700d72,2017-03-17,2017-03-17,2017-03-28
717fd43443ba,2017-02-27,2017-03-15,2017-03-28
1d2366c9826b,2017-03-22,2017-03-22,2017-03-28
752cf84eeaf8,2017-03-05,2017-03-15,2017-03-28
4d8eef84b41d,2017-03-21,2017-03-21,2017-03-28
42ce97ced7e1,2017-03-09,2017-03-15,2017-03-28
065ab177ce6a,2017-02-20,2017-03-15,2017-03-22
ab17418c3949,2017-03-21,2017-03-21,2017-03-28
0704b09999f7,2017-03-25,2017-03-25,2017-03-26
7b8962daf9b5,2017-03-19,2017-03-19,2017-03-28
1f9ffded4152,2017-02-15,2017-03-15,2017-03-17
55ed65303941,2017-03-08,2017-03-15,2017-03-28
74a899bbc690,2017-02-28,2017-03-15,2017-03-28
d450a45d8ca8,2017-03-16,2017-03-16,2017-03-28
73990ff93f36,2017-03-20,2017-03-20,2017-03-28
eb4ceede8aa4,2017-03-14,2017-03-15,2017-03-28
d1f7d65ad0e2,2017-03-17,2017-03-17,2017-03-28
17557fa58c8d,2017-03-03,2017-03-15,2017-03-28
dea634930f33,2017-03-11,2017-03-15,2017-03-28
d50263e0175f,2017-03-06,2017-03-15,2017-03-28
4e840355a183,2017-03-11,2017-03-15,2017-03-28
a2df59ea9275,2017-03-11,2017-03-15,2017-03-28
67004205d694,2017-02-15,2017-03-15,2017-03-16
b8b7358b2ff6,2017-03-06,2017-03-15,2017-03-28
c9b06d66577c,2017-03-23,2017-03-24,2017-03-28
82fec9fdf6f9,2017-03-10,2017-03-15,2017-03-28
ad84f5be2a10,2017-03-06,2017-03-15,2017-03-28
b8b0ad3ad79d,2017-02-26,2017-03-15,2017-03-28
832896d8e569,2017-03-16,2017-03-16,2017-03-28
b91516827a07,2017-02-20,2017-03-15,2017-03-22
72b06e0553b4,2017-02-27,2017-03-15,2017-03-28
dca3bbccfffc,2017-03-13,2017-03-15,2017-03-28
481fc0e9930f,2017-03-15,2017-03-15,2017-03-28
04a66c95ce7b,2017-03-13,2017-03-15,2017-03-17
9fe87fbb1145,2017-03-16,2017-03-16,2017-03-28
d1680e194dde,2017-03-06,2017-03-15,2017-03-28
2bb4cb5bea09,2017-03-22,2017-03-22,2017-03-28
561b4bac4472,2017-03-19,2017-03-19,2017-03-28
f383cc149ec9,2017-03-19,2017-03-19,2017-03-28
fb209f77fa54,2017-03-10,2017-03-15,2017-03-28
649556a5e731,2017-03-18,2017-03-18,2017-03-28
320f405891eb,2017-03-21,2017-03-21,2017-03-24
0a45fb66f356,2017-02-14,2017-03-15,2017-03-15
43940bccfc8f,2017-03-28,2017-03-28,2017-03-28
fd91f5333e23,2017-02-20,2017-03-15,2017-03-22
7a3bbb865b9e,2017-02-20,2017-03-15,2017-03-22
12cb89a12ba0,2017-02-14,2017-03-15,2017-03-15
19311d768531,2017-03-21,2017-03-21,2017-03-28
b7b1589fbe97,2017-03-01,2017-03-15,2017-03-28
33a74bd227cc,2017-03-19,2017-03-19,2017-03-28
18b1064aaca4,2017-03-26,2017-03-26,2017-03-28
178a91b5d786,2017-02-21,2017-03-15,2017-03-23
b034178b452e,2017-02-21,2017-03-15,2017-03-22
d9f8d2d3f811,2017-03-23,2017-03-23,2017-03-28
8f3920a82bd6,2017-03-15,2017-03-15,2017-03-28
a2a56161e755,2017-03-02,2017-03-15,2017-03-28
5d926fa00959,2017-02-21,2017-03-15,2017-03-23
254e1653c177,2017-02-19,2017-03-15,2017-03-21
a811aabb17a7,2017-03-05,2017-03-15,2017-03-28
05f921cba3e1,2017-03-02,2017-03-15,2017-03-28
34f8ed18ec18,2017-03-07,2017-03-15,2017-03-28
c807f8b7a50d,2017-02-16,2017-03-15,2017-03-18
89d38e83e1a7,2017-03-27,2017-03-27,2017-03-28
23e82b4eccb7,2017-02-19,2017-03-15,2017-03-21
cf75d6fbb9b2,2017-03-27,2017-03-28,2017-03-28
f4e605857a8c,2017-02-25,2017-03-15,2017-03-27
6ed583e9790f,2017-03-09,2017-03-15,2017-03-28
5e1db0d5e9be,2017-03-13,2017-03-15,2017-03-28
61b282aff367,2017-03-05,2017-03-15,2017-03-28
18218beae59d,2017-02-23,2017-03-15,2017-03-25
9807c1e9a0ac,2017-03-04,2017-03-15,2017-03-28
cd658e9053f5,2017-02-20,2017-03-15,2017-03-21
604880d61279,2017-03-05,2017-03-15,2017-03-28
b0907fadada5,2017-03-07,2017-03-15,2017-03-28
aef7b8bf937f,2017-03-17,2017-03-17,2017-03-28
281be1717e19,2017-02-28,2017-03-15,2017-03-28
a35753e840e6,2017-03-26,2017-03-26,2017-03-28
a028e1d7601d,2017-02-28,2017-03-15,2017-03-28
18fc3cc30701,2017-03-16,2017-03-16,2017-03-28
ea9790c88edf,2017-03-25,2017-03-25,2017-03-28
e71b884f6e8e,2017-03-12,2017-03-15,2017-03-28
288723840cd2,2017-02-14,2017-03-15,2017-03-16
e940fcf586a6,2017-03-12,2017-03-15,2017-03-28
f214192de511,2017-02-16,2017-03-15,2017-03-18
567b36ea956a,2017-02-20,2017-03-15,2017-03-22
23a3565a9117,2017-03-13,2017-03-15,2017-03-28
ba64d2b5fb2c,2017-02-20,2017-03-15,2017-03-22
bdbf763d3045,2017-03-24,2017-03-24,2017-03-28
91dc504d564a,2017-03-07,2017-03-15,2017-03-28
c0b5060e5606,2017-03-03,2017-03-15,2017-03-28
8f632cb1d575,2017-02-22,2017-03-15,2017-03-24
eae57e56dbd6,2017-03-10,2017-03-15,2017-03-28
e954fc8185a1,2017-03-07,2017-03-15,2017-03-28
2f9ced07c1ea,2017-02-17,2017-03-15,2017-03-18
ba9d11f246e7,2017-03-16,2017-03-16,2017-03-28
ad5412c1a032,2017-03-13,2017-03-15,2017-03-28
5b2f2634b43c,2017-03-12,2017-03-15,2017-03-28
a05b8628b699,2017-03-12,2017-03-15,2017-03-28
3ef931b36923,2017-02-28,2017-03-15,2017-03-28
fd8b594defd9,2017-03-28,2017-03-28,2017-03-28
5d74d94aedac,2017-02-23,2017-03-15,2017-03-25
960b72e59285,2017-03-08,2017-03-15,2017-03-28
f1cf3812e0dd,2017-03-03,2017-03-15,2017-03-28
0a27e6ed1fb7,2017-02-19,2017-03-15,2017-03-20
d3e3c740d364,2017-02-27,2017-03-15,2017-03-28
277dfe595621,2017-03-05,2017-03-15,2017-03-28
5cd12cd61f05,2017-02-20,2017-03-15,2017-03-22
a6a6c737968e,2017-03-16,2017-03-16,2017-03-28
63df858d9a5e,2017-03-03,2017-03-15,2017-03-28
7be316c75489,2017-02-28,2017-03-15,2017-03-20
a034ee8a161f,2017-02-16,2017-03-15,2017-03-18
05c26edea853,2017-03-11,2017-03-15,2017-03-28
3f7224b883fc,2017-03-19,2017-03-19,2017-03-28
46fd19dd00ca,2017-02-27,2017-03-15,2017-03-28
62f7a5f01137,2017-03-01,2017-03-15,2017-03-28
5a05b1fa099b,2017-02-25,2017-03-15,2017-03-27
19927197df82,2017-03-14,2017-03-15,2017-03-28
abb055861d8f,2017-03-06,2017-03-15,2017-03-28
d9bbb500c94a,2017-03-13,2017-03-15,2017-03-28
065dd213c333,2017-02-14,2017-03-15,2017-03-16
d9ad2f2f5913,2017-02-21,2017-03-15,2017-03-23
982005823980,2017-03-05,2017-03-15,2017-03-28
b43b8c68017c,2017-03-23,2017-03-23,2017-03-28
407a73f77d15,2017-03-25,2017-03-25,2017-03-28
b6cd64b65505,2017-02-21,2017-03-15,2017-03-23
7f2907502b2f,2017-03-23,2017-03-23,2017-03-28
60ac2b5558b4,2017-02-19,2017-03-15,2017-03-21
bb8139f4e7df,2017-03-15,2017-03-15,2017-03-28
4000aecdddf1,2017-03-11,2017-03-15,2017-03-28
cd4e8211d79f,2017-03-22,2017-03-22,2017-03-28
690011cb6121,2017-03-18,2017-03-18,2017-03-28
481d574b8dba,2017-02-21,2017-03-15,2017-03-23
05da373fab8b,2017-02-26,2017-03-15,2017-03-28
f4305b211a59,2017-03-06,2017-03-15,2017-03-20
3a32ea92d827,2017-02-26,2017-03-15,2017-03-28
3f1a765d6a4a,2017-03-14,2017-03-15,2017-03-28
14f638d49f9c,2017-02-13,2017-03-15,2017-03-15
8447a2a2c812,2017-03-15,2017-03-15,2017-03-28
a637c003fab4,2017-02-15,2017-03-15,2017-03-16
693f9a66ccaa,2017-03-18,2017-03-18,2017-03-28
6c581b512a0b,2017-03-02,2017-03-15,2017-03-28
29ab14595be4,2017-03-10,2017-03-15,2017-03-28
13c76a634a6f,2017-02-22,2017-03-15,2017-03-23
1b019d6c297a,2017-03-19,2017-03-19,2017-03-28
8602bec65dae,2017-02-16,2017-03-15,2017-03-18
1197febb15b5,2017-03-12,2017-03-15,2017-03-28
171696d2528d,2017-03-09,2017-03-15,2017-03-28
2a3fc37e027b,2017-03-20,2017-03-20,2017-03-28
1d6c51c4c903,2017-02-28,2017-03-15,2017-03-28
af8007918dac,2017-03-08,2017-03-15,2017-03-28
1b7c50ff066b,2017-03-06,2017-03-15,2017-03-28
76a7682e31df,2017-02-28,2017-03-15,2017-03-28
5f764560bc16,2017-02-14,2017-03-15,2017-03-16
42ef87a892a5,2017-03-28,2017-03-28,2017-03-28
5b82c964e1df,2017-03-28,2017-03-28,2017-03-28
3952208fd204,2017-02-25,2017-03-15,2017-03-26
972524bb8e9a,2017-03-23,2017-03-23,2017-03-28
836236a586ed,2017-02-18,2017-03-15,2017-03-19
ae284bddc43f,2017-03-11,2017-03-15,2017-03-28
acf388784be8,2017-03-11,2017-03-15,2017-03-28
285ac11a3511,2017-03-07,2017-03-15,2017-03-28
0f50c505a147,2017-03-15,2017-03-15,2017-03-28
8d5aec0dc985,2017-03-02,2017-03-15,2017-03-28
5c226989d224,2017-03-27,2017-03-27,2017-03-28
48a2f63a09c1,2017-02-15,2017-03-15,2017-03-17
63346a1dc4c8,2017-03-22,2017-03-22,2017-03-28
6e2069fa190d,2017-03-04,2017-03-15,2017-03-28
ac831cf80ec4,2017-03-01,2017-03-15,2017-03-28
ca256ce80bfb,2017-03-05,2017-03-15,2017-03-28
4db2e7b416ca,2017-02-28,2017-03-15,2017-03-28
241e0f4cb37a,2017-03-11,2017-03-15,2017-03-28
d32150b17686,2017-03-27,2017-03-27,2017-03-28
09a9741efa2d,2017-03-16,2017-03-16,2017-03-28
826cc5bfe9e9,2017-02-16,2017-03-15,2017-03-18
ee61cfec3ca5,2017-03-05,2017-03-15,2017-03-28
78c5837c94a5,2017-03-02,2017-03-15,2017-03-28
18ef183d3499,2017-02-19,2017-03-15,2017-03-21
65136166e9fc,2017-02-26,2017-03-15,2017-03-27
f086f8ca8c6e,2017-03-08,2017-03-15,2017-03-28
a9c9bf7c49f8,2017-03-21,2017-03-21,2017-03-28
8674b67fd525,2017-03-02,2017-03-15,2017-03-18
eab54b12ae54,2017-02-27,2017-03-15,2017-03-28
9368a8242651,2017-03-16,2017-03-16,2017-03-17
4cfd8a672dce,2017-03-23,2017-03-23,2017-03-28
34d30de996ff,2017-02-22,2017-03-15,2017-03-24
12cb724bb610,2017-02-14,2017-03-15,2017-03-16
3e1b5cdd3142,2017-03-15,2017-03-15,2017-03-28
2985fc4057a8,2017-02-28,2017-03-15,2017-03-28
4029df3d97b3,2017-02-20,2017-03-15,2017-03-22
d75eabf11cca,2017-03-16,2017-03-16,2017-03-28
f48c6d8fbc73,2017-02-16,2017-03-15,2017-03-18
2a283dc6a256,2017-03-10,2017-03-15,2017-03-28
a66f72184681,2017-03-06,2017-03-15,2017-03-28
323a613ae54a,2017-03-09,2017-03-15,2017-03-28
fa3d0e6c9446,2017-03-11,2017-03-15,2017-03-18
a049885c6c18,2017-02-22,2017-03-15,2017-03-23
e144d04ef190,2017-03-20,2017-03-20,2017-03-28
c0f3dd5b9f87,2017-03-03,2017-03-15,2017-03-28
277d506e4025,2017-02-26,2017-03-15,2017-03-21
f9516bbcdb3b,2017-03-10,2017-03-15,2017-03-28
bd3857719b8c,2017-03-06,2017-03-15,2017-03-28
ff0a61809918,2017-02-20,2017-03-15,2017-03-21
db7c9accaeef,2017-03-01,2017-03-15,2017-03-28
7608145bdf4f,2017-02-15,2017-03-15,2017-03-17
b2bb5a9a8ad1,2017-02-22,2017-03-15,2017-03-24
f981673eee35,2017-03-20,2017-03-20,2017-03-28
5f009ee6d208,2017-02-19,2017-03-15,2017-03-20
79371706bf2f,2017-02-20,2017-03-15,2017-03-21
cade59321dc9,2017-02-20,2017-03-15,2017-03-21
f930243dbedd,2017-02-20,2017-03-15,2017-03-22
1877cdfe1eeb,2017-03-08,2017-03-15,2017-03-28
d0eb3b1c79b4,2017-02-15,2017-03-15,2017-03-17
49a52d8cd093,2017-03-07,2017-03-15,2017-03-28
ee77e69c6e84,2017-03-26,2017-03-26,2017-03-28
6b337c09dd2f,2017-02-24,2017-03-15,2017-03-26
db7dc9d4db82,2017-02-21,2017-03-15,2017-03-23
e666e65c1db2,2017-03-27,2017-03-27,2017-03-28
3c74ee3f0d6a,2017-02-24,2017-03-15,2017-03-26
abd1fd1b9497,2017-03-19,2017-03-19,2017-03-28
2ea7509f86cf,2017-03-11,2017-03-15,2017-03-28
644ebbb9a69b,2017-03-17,2017-03-17,2017-03-28
19469b90f8d0,2017-03-21,2017-03-21,2017-03-28
ddebfb36eeb2,2017-02-13,2017-03-15,2017-03-15
6dea0c61968d,2017-03-09,2017-03-15,2017-03-28
bb2e6620f390,2017-02-17,2017-03-15,2017-03-19
1fde16d7f37f,2017-03-13,2017-03-15,2017-03-28
cc42d2619e82,2017-02-14,2017-03-15,2017-03-16
d73aa4a2ea9f,2017-02-20,2017-03-15,2017-03-21
db4a6c4c74b1,2017-03-14,2017-03-15,2017-03-28
6b30f4538736,2017-03-22,2017-03-22,2017-03-28
11cef91298d7,2017-03-10,2017-03-15,2017-03-28
2acbf329f77e,2017-02-27,2017-03-15,2017-03-28
409a69eb7156,2017-02-15,2017-03-15,2017-03-17
c4c893d6ef2f,2017-02-27,2017-03-15,2017-03-28
b2a425401fb5,2017-03-19,2017-03-19,2017-03-28
5d5e18934819,2017-03-26,2017-03-26,2017-03-28
e3799458ac86,2017-03-20,2017-03-20,2017-03-28
a192529d1472,2017-03-21,2017-03-21,2017-03-28
d4660a28d5b6,2017-03-18,2017-03-18,2017-03-28
3672c3956b47,2017-03-08,2017-03-15,2017-03-28
730c3c830a51,2017-02-26,2017-03-15,2017-03-28
7077c5f6de1a,2017-03-26,2017-03-26,2017-03-28
6ad8786bc462,2017-03-27,2017-03-27,2017-03-28
31972fbe0ee7,2017-02-22,2017-03-15,2017-03-24
7b19aace60d7,2017-03-18,2017-03-18,2017-03-28
8b7d292239a5,2017-03-08,2017-03-15,2017-03-28
b87cfc92707c,2017-03-06,2017-03-15,2017-03-28
db3a60dbb363,2017-03-24,2017-03-24,2017-03-28
34b08ef625d6,2017-03-19,2017-03-19,2017-03-28
1c8db6f201f3,2017-03-09,2017-03-15,2017-03-28
3eab39058000,2017-03-27,2017-03-27,2017-03-28
999c690ab154,2017-03-25,2017-03-25,2017-03-28
ad8f887cec6e,2017-02-27,2017-03-15,2017-03-25
a1c01ca7ee3f,2017-03-26,2017-03-26,2017-03-28
a77994f18fa0,2017-03-14,2017-03-15,2017-03-28
65bd98efc24e,2017-03-12,2017-03-15,2017-03-28
5fd68cfb7fe6,2017-03-05,2017-03-15,2017-03-28
429f5453ba9c,2017-03-04,2017-03-15,2017-03-28
8b39593baf57,2017-02-20,2017-03-15,2017-03-21
16277655135a,2017-02-18,2017-03-15,2017-03-20
d50fe341ce41,2017-03-14,2017-03-15,2017-03-28
3ca944035a0c,2017-03-13,2017-03-15,2017-03-28
236af061e66a,2017-02-17,2017-03-15,2017-03-19
e3f891dddb9f,2017-03-04,2017-03-15,2017-03-28
8375ab4431f8,2017-03-11,2017-03-15,2017-03-16
bda7af7f31cb,2017-02-23,2017-03-15,2017-03-24
551978cc7015,2017-02-25,2017-03-15,2017-03-26
74eb314301b7,2017-03-26,2017-03-26,2017-03-27
a11eebe84a29,2017-02-25,2017-03-15,2017-03-26
638c9e3a1bd1,2017-02-14,2017-03-15,2017-03-16
ff5286572e4e,2017-03-11,2017-03-15,2017-03-28
e511b1b5fd53,2017-03-24,2017-03-24,2017-03-28
ae5be6dfd57d,2017-02-22,2017-03-15,2017-03-24
4d5fa4cb7990,2017-03-24,2017-03-24,2017-03-28
70a43e10eddd,2017-03-22,2017-03-22,2017-03-28
4d7ff4529024,2017-03-25,2017-03-25,2017-03-28
ee900eb7b25d,2017-03-24,2017-03-24,2017-03-28
0d97acce548e,2017-02-27,2017-03-15,2017-03-28
e3369f9e41e8,2017-03-17,2017-03-17,2017-03-28
d180ee96911f,2017-03-17,2017-03-17,2017-03-28
8b4fe6bdfe8d,2017-02-14,2017-03-15,2017-03-16
a4975d9d82f0,2017-02-17,2017-03-15,2017-03-19
5839c48b3303,2017-03-09,2017-03-15,2017-03-28
29389e7df302,2017-03-25,2017-03-25,2017-03-28
43e7eeda4098,2017-02-27,2017-03-15,2017-03-28
f9f3fab67f09,2017-02-25,2017-03-15,2017-03-27
ea55d5f741f5,2017-02-26,2017-03-15,2017-03-28
0afdb79e6ac5,2017-03-27,2017-03-27,2017-03-28
71f3e6451b08,2017-03-10,2017-03-15,2017-03-28
1a5a951ba021,2017-03-14,2017-03-15,2017-03-28
9c2a15b0aff6,2017-03-15,2017-03-15,2017-03-28
d32dd06fb6ec,2017-02-27,2017-03-15,2017-03-28
2c46506d8976,2017-03-23,2017-03-23,2017-03-28
9cc19b5bee24,2017-03-01,2017-03-15,2017-03-28
9415572c2815,2017-02-15,2017-03-15,2017-03-17
abb4b394a16f,2017-03-11,2017-03-15,2017-03-28
5702166f9118,2017-03-21,2017-03-21,2017-03-28
cdb2a2bb32f0,2017-02-19,2017-03-15,2017-03-21
b7f5f2aee3f6,2017-02-14,2017-03-15,2017-03-15
584da78dce24,2017-03-20,2017-03-20,2017-03-28
0c67a54e3030,2017-02-27,2017-03-15,2017-03-28
8342cc08df26,2017-03-05,2017-03-15,2017-03-28
3d3b70b7c84b,2017-02-26,2017-03-15,2017-03-28
c5f5584e5d4f,2017-03-09,2017-03-15,2017-03-28
cd7741b210ae,2017-03-18,2017-03-18,2017-03-28
e45bdfe20a7a,2017-02-27,2017-03-15,2017-03-28
e51337d028fd,2017-03-28,2017-03-28,2017-03-28
b5ea8ce3325f,2017-03-13,2017-03-15,2017-03-28
9593f13dae68,2017-03-11,2017-03-15,2017-03-28
9a7fd4924b64,2017-02-18,2017-03-15,2017-03-20
22c572d82cb2,2017-02-21,2017-03-15,2017-03-23
f3aab3e2f017,2017-02-22,2017-03-15,2017-03-24
024389914527,2017-03-12,2017-03-15,2017-03-28
df8699e1dda9,2017-03-27,2017-03-27,2017-03-28
a55ba9cdc352,2017-03-03,2017-03-15,2017-03-28
7e2e936e326b,2017-03-24,2017-03-24,2017-03-28
ed867902ac71,2017-03-16,2017-03-16,2017-03-27
51679a27e7be,2017-03-12,2017-03-15,2017-03-28
c6280c99f886,2017-03-19,2017-03-19,2017-03-22
1762c18a2356,2017-02-17,2017-03-15,2017-03-19
5eff3d073261,2017-03-16,2017-03-16,2017-03-28
346f6830ab16,2017-03-22,2017-03-22,2017-03-28
a6f5eb797d0d,2017-03-14,2017-03-15,2017-03-28
c9119806febe,2017-02-15,2017-03-15,2017-03-17
3917df60ff97,2017-02-26,2017-03-15,2017-03-28
1dabb7cc2096,2017-03-21,2017-03-21,2017-03-22
0ef43c37c8d4,2017-03-13,2017-03-15,2017-03-17
780bb753dddd,2017-03-01,2017-03-15,2017-03-28
f7e4a50a082e,2017-02-15,2017-03-15,2017-03-16
80c0f0d8c9f1,2017-03-09,2017-03-15,2017-03-28
8130d6cf46a4,2017-03-09,2017-03-15,2017-03-28
e48bc547624a,2017-03-16,2017-03-16,2017-03-20
1a312a19fe24,2017-03-10,2017-03-15,2017-03-28
b4be06c3c391,2017-03-27,2017-03-27,2017-03-28
1f3c93080ce9,2017-03-07,2017-03-15,2017-03-28
36874d9a8ffc,2017-03-03,2017-03-15,2017-03-28
7b0562274706,2017-03-05,2017-03-15,2017-03-28
7b526e2dcbee,2017-03-11,2017-03-15,2017-03-28
aed5a1828287,2017-03-11,2017-03-15,2017-03-28
85d84dc41853,2017-03-08,2017-03-15,2017-03-28
6edc118f0dd7,2017-02-22,2017-03-15,2017-03-24
dad4f22779cd,2017-03-02,2017-03-15,2017-03-28
b2f2227222c5,2017-03-06,2017-03-15,2017-03-28
1d2718b3448e,2017-02-14,2017-03-15,2017-03-16
e4474ed504c4,2017-03-22,2017-03-22,2017-03-28
9857fd1b90ee,2017-02-23,2017-03-15,2017-03-24
7dc1b767bcb8,2017-03-24,2017-03-24,2017-03-28
3b1cd8cb1b96,2017-03-20,2017-03-20,2017-03-28
db0a6cf8f22c,2017-03-25,2017-03-25,2017-03-28
24690ba6a316,2017-03-12,2017-03-15,2017-03-28
44b3e9837ac2,2017-03-19,2017-03-19,2017-03-28
da2d27b7ed91,2017-03-02,2017-03-15,2017-03-28
4cf07e16937e,2017-02-20,2017-03-15,2017-03-22
02f209b2144a,2017-03-15,2017-03-15,2017-03-28
8fce8f6e6df7,2017-03-21,2017-03-21,2017-03-28
9e99d588fb72,2017-03-24,2017-03-24,2017-03-28
46e7513c3a92,2017-03-25,2017-03-25,2017-03-28
7b71c02380cf,2017-03-26,2017-03-26,2017-03-28
667d5341a6f5,2017-03-16,2017-03-16,2017-03-28
22b3c954ec46,2017-02-24,2017-03-15,2017-03-26
2f3ad296f7e9,2017-02-16,2017-03-15,2017-03-18
98e42da4ab98,2017-02-27,2017-03-15,2017-03-28
a7ee0a5ffaac,2017-02-14,2017-03-15,2017-03-16
c8e6fdf43937,2017-02-26,2017-03-15,2017-03-28
f3f88e9b7914,2017-03-27,2017-03-27,2017-03-28
a18285696ff6,2017-02-18,2017-03-15,2017-03-20
2c6eab24e7fe,2017-03-17,2017-03-17,2017-03-28
d27c7042bc10,2017-03-21,2017-03-21,2017-03-28
0d3a5e7f1fc0,2017-03-22,2017-03-22,2017-03-28
9ac84426e84e,2017-03-15,2017-03-15,2017-03-28
8e3112d2eab1,2017-03-01,2017-03-15,2017-03-28
47b3e0f36def,2017-03-01,2017-03-15,2017-03-28
8cac47bae0bb,2017-03-13,2017-03-15,2017-03-28
39617078dabc,2017-02-28,2017-03-15,2017-03-28
382cdfa52449,2017-03-06,2017-03-15,2017-03-28
bdb58d59906c,2017-02-22,2017-03-15,2017-03-24
71abd6890d46,2017-03-01,2017-03-15,2017-03-28
c34482492b03,2017-02-22,2017-03-15,2017-03-24
e770e24bd288,2017-03-02,2017-03-15,2017-03-28
3e93ad9b20b0,2017-02-27,2017-03-15,2017-03-28
7c6a9f18b580,2017-03-19,2017-03-19,2017-03-28
2379c41bad62,2017-03-12,2017-03-15,2017-03-28
469ab70ddc25,2017-02-19,2017-03-15,2017-03-21
cc9c5dffa62e,2017-03-28,2017-03-28,2017-03-28
066833f398d5,2017-02-24,2017-03-15,2017-03-26
c627d3fa4ec1,2017-02-24,2017-03-22,2017-03-26
d04b67d3705f,2017-02-18,2017-03-15,2017-03-19
839506c4779a,2017-02-24,2017-03-15,2017-03-25
6ad68152bcf1,2017-03-20,2017-03-20,2017-03-28
8434432ef837,2017-03-06,2017-03-15,2017-03-28
552c95461f11,2017-02-21,2017-03-15,2017-03-22
4d5876ee49ca,2017-02-22,2017-03-15,2017-03-23
02310f98b246,2017-02-27,2017-03-15,2017-03-28
22ee33d1917f,2017-02-16,2017-03-15,2017-03-18
32e4afc96760,2017-03-22,2017-03-22,2017-03-28
de83e6809b75,2017-02-16,2017-03-15,2017-03-18
e9d85cccf53f,2017-03-28,2017-03-28,2017-03-28
90b2164fc65f,2017-02-24,2017-03-15,2017-03-25
edf5a4c9c185,2017-02-24,2017-03-15,2017-03-25
bb87117b0e43,2017-03-16,2017-03-16,2017-03-28
afe89189147a,2017-02-16,2017-03-15,2017-03-18
b56e0d456adc,2017-03-18,2017-03-18,2017-03-28
9d39aa5b77c6,2017-02-27,2017-03-15,2017-03-28
d8c2746c1dfb,2017-02-26,2017-03-15,2017-03-28
cf05166b4a3b,2017-03-12,2017-03-15,2017-03-28
5d205010aa57,2017-03-19,2017-03-19,2017-03-28
26da444a13d1,2017-03-20,2017-03-20,2017-03-28
fd712b5bc280,2017-03-19,2017-03-19,2017-03-28
d0b12e140cdb,2017-02-20,2017-03-15,2017-03-21
5eba4a6f867c,2017-03-10,2017-03-15,2017-03-22
08f8ea3bd126,2017-02-26,2017-03-15,2017-03-28
55d7c021e530,2017-03-25,2017-03-25,2017-03-28
081d40271696,2017-03-01,2017-03-15,2017-03-28
a81092c3e5c5,2017-02-19,2017-03-15,2017-03-21
0fe51d562eed,2017-03-24,2017-03-24,2017-03-25
d1931a67d9f5,2017-03-13,2017-03-15,2017-03-28
7df097ae5f46,2017-03-11,2017-03-15,2017-03-28
7721ff742a13,2017-03-24,2017-03-24,2017-03-28
5674a9c202aa,2017-03-09,2017-03-15,2017-03-28
eaeaeed77073,2017-03-14,2017-03-15,2017-03-28
b9e682a5cedc,2017-02-17,2017-03-15,2017-03-19
e59f6c9e834b,2017-02-28,2017-03-15,2017-03-28
de62a82b8b9a,2017-02-27,2017-03-15,2017-03-28
8db4423de42c,2017-02-21,2017-03-15,2017-03-22
e15778e45883,2017-03-14,2017-03-15,2017-03-28
6538050f459a,2017-03-13,2017-03-15,2017-03-28
2bd43ccbae41,2017-02-26,2017-03-15,2017-03-28
defac4aea4ae,2017-03-17,2017-03-17,2017-03-28
2ba334944b60,2017-03-23,2017-03-23,2017-03-28
c10822a94cec,2017-03-01,2017-03-15,2017-03-17
bc291b54f4bd,2017-02-20,2017-03-15,2017-03-21
73af8f7ab5c2,2017-02-20,2017-03-15,2017-03-22
06e2b31c266f,2017-03-02,2017-03-15,2017-03-28
71592133b6eb,2017-03-11,2017-03-15,2017-03-28
04250fb9d140,2017-02-27,2017-03-15,2017-03-28
608201efd540,2017-03-21,2017-03-21,2017-03-28
85bb2c183a4e,2017-03-09,2017-03-15,2017-03-18
0020f67cc8eb,2017-02-21,2017-03-15,2017-03-23
61bcb6d5cbf6,2017-03-12,2017-03-15,2017-03-28
cf47b8f4bdc7,2017-02-18,2017-03-15,2017-03-19
0251ab9f4997,2017-03-23,2017-03-23,2017-03-28
d8693829621e,2017-03-13,2017-03-15,2017-03-24
63e8e3f998fd,2017-03-07,2017-03-15,2017-03-28
b9790347896b,2017-02-15,2017-03-15,2017-03-17
00da421ebbea,2017-03-19,2017-03-19,2017-03-28
2c14d29e3307,2017-03-12,2017-03-15,2017-03-28
9c336521306f,2017-03-16,2017-03-16,2017-03-28
ed5a7f0b6418,2017-02-16,2017-03-15,2017-03-18
86e86b496292,2017-02-26,2017-03-15,2017-03-27
f6b37c9314f7,2017-03-10,2017-03-15,2017-03-28
0ec8d5503ef0,2017-03-09,2017-03-15,2017-03-28
5a6954298796,2017-03-14,2017-03-15,2017-03-28
c654c84dddc2,2017-02-23,2017-03-15,2017-03-25
348fd584e14b,2017-03-02,2017-03-15,2017-03-16
603f6c31e480,2017-03-26,2017-03-26,2017-03-28
3c683d870236,2017-03-02,2017-03-15,2017-03-28
ed94bcc2d06a,2017-03-20,2017-03-20,2017-03-28
939741cc75db,2017-03-05,2017-03-15,2017-03-28
6a68947c53be,2017-03-02,2017-03-15,2017-03-28
f4e4173e1388,2017-03-07,2017-03-15,2017-03-28
6a41b3470323,2017-02-24,2017-03-15,2017-03-26
