item_id,activation_date,date_from,date_to
3a6b23e097c1,2017-03-14,2017-03-15,2017-03-28
14a4f793b66c,2017-03-04,2017-03-15,2017-03-28
13c418599715,2017-02-22,2017-03-15,2017-03-24
ed8cf80600a7,2017-03-06,2017-03-15,2017-03-28
7a32c358b0aa,2017-03-27,2017-03-27,2017-03-28
4ceeaf668d4f,2017-02-24,2017-03-15,2017-03-26
3a08dab4b41a,2017-02-20,2017-03-15,2017-03-22
9fb6c12a3127,2017-02-19,2017-03-15,2017-03-21
a743a982169b,2017-03-21,2017-03-21,2017-03-28
f512a7d698f9,2017-03-09,2017-03-15,2017-03-28
f2c2d895f3a6,2017-02-16,2017-03-15,2017-03-18
36cad9631183,2017-03-17,2017-03-17,2017-03-28
165a937169d3,2017-03-01,2017-03-15,2017-03-28
dbfe5bb908fa,2017-02-26,2017-03-15,2017-03-28
b43a2774fdcd,2017-02-15,2017-03-15,2017-03-17
227e54141e0a,2017-02-20,2017-03-15,2017-03-22
7ed41191fb40,2017-03-09,2017-03-15,2017-03-28
7af22226b084,2017-03-07,2017-03-15,2017-03-28
b0ac4694b464,2017-02-27,2017-03-15,2017-03-28
ccaf1cc29c83,2017-02-22,2017-03-15,2017-03-23
a5cfc83cf8ae,2017-03-07,2017-03-15,2017-03-28
6d8d7fe11b65,2017-03-09,2017-03-15,2017-03-28
90c0befe3d68,2017-02-26,2017-03-15,2017-03-27
aee5e2e9b510,2017-03-28,2017-03-28,2017-03-28
131265254895,2017-03-02,2017-03-15,2017-03-23
6c0861e89afe,2017-02-26,2017-03-15,2017-03-28
c2143793a76d,2017-02-26,2017-03-15,2017-03-28
cf4b8a10b184,2017-03-03,2017-03-15,2017-03-28
cd7fbf080f12,2017-03-14,2017-03-15,2017-03-20
ae616460e4ec,2017-03-15,2017-03-15,2017-03-28
e38c7290d072,2017-02-17,2017-03-15,2017-03-19
7faa136e1b13,2017-03-24,2017-03-24,2017-03-28
103ab993707c,2017-02-24,2017-03-15,2017-03-25
d135d45b6544,2017-03-02,2017-03-15,2017-03-28
c38a22cb4d50,2017-02-24,2017-03-15,2017-03-26
e39bee7622b9,2017-03-11,2017-03-15,2017-03-28
d0683e150110,2017-03-13,2017-03-15,2017-03-28
fde1f9c53291,2017-02-20,2017-03-15,2017-03-21
abc3fdac5fc0,2017-03-24,2017-03-24,2017-03-28
eba4fcd0c939,2017-03-13,2017-03-15,2017-03-28
48b9679155ba,2017-03-20,2017-03-20,2017-03-28
65f901a565f8,2017-02-20,2017-03-15,2017-03-22
bfe59933badd,2017-02-21,2017-03-15,2017-03-22
84cc17bd3620,2017-02-26,2017-03-15,2017-03-27
395ecfef0252,2017-02-21,2017-03-15,2017-03-23
3dd422cbbf5a,2017-02-23,2017-03-15,2017-03-24
3330bbd682d3,2017-03-27,2017-03-27,2017-03-28
c865311dcda8,2017-03-16,2017-03-16,2017-03-28
da2bbaaaed8f,2017-03-06,2017-03-15,2017-03-28
03636151d367,2017-03-26,2017-03-26,2017-03-28
1375c81a0dd0,2017-02-19,2017-03-15,2017-03-21
17c11a4c6056,2017-03-04,2017-03-15,2017-03-28
913263e7f4b1,2017-02-24,2017-03-15,2017-03-25
4a694fce7291,2017-03-01,2017-03-15,2017-03-28
ef6d837238d0,2017-03-10,2017-03-15,2017-03-28
7644e92c1c40,2017-03-18,2017-03-18,2017-03-27
9aac9ca83876,2017-03-07,2017-03-15,2017-03-28
783a82f4a69a,2017-02-13,2017-03-15,2017-03-15
b948fd49c2bf,2017-03-22,2017-03-22,2017-03-28
8489c41ae2a0,2017-02-20,2017-03-15,2017-03-22
b1e5ef7ebdf0,2017-03-08,2017-03-15,2017-03-28
009135ac612e,2017-03-22,2017-03-22,2017-03-28
2385aea68b64,2017-03-21,2017-03-21,2017-03-28
c6fb9605cdf9,2017-02-27,2017-03-15,2017-03-28
45c723832079,2017-02-20,2017-03-15,2017-03-22
3be933d4f15d,2017-03-09,2017-03-15,2017-03-28
0e0b7dbddcbb,2017-03-21,2017-03-21,2017-03-28
0f98ac82a17c,2017-02-20,2017-03-15,2017-03-21
0a51ca2558e6,2017-03-10,2017-03-15,2017-03-28
7bf018af89b6,2017-03-15,2017-03-15,2017-03-28
ded193d7f72a,2017-03-09,2017-03-15,2017-03-28
b830cf472aa2,2017-03-02,2017-03-15,2017-03-28
0f4cc4aacd72,2017-02-28,2017-03-15,2017-03-28
6cda3d24cedb,2017-02-25,2017-03-15,2017-03-27
e7423423fa66,2017-03-12,2017-03-15,2017-03-28
16b2ef202210,2017-03-20,2017-03-20,2017-03-28
90fddb653133,2017-03-13,2017-03-15,2017-03-28
df350d8a0a23,2017-02-28,2017-03-15,2017-03-28
6dc7b4cf3eff,2017-03-21,2017-03-21,2017-03-28
849e6e5007c8,2017-02-25,2017-03-15,2017-03-26
414e864c1e44,2017-03-24,2017-03-24,2017-03-28
042c78b2007a,2017-02-27,2017-03-15,2017-03-28
93979358612e,2017-03-13,2017-03-15,2017-03-28
2614026bfeea,2017-02-25,2017-03-15,2017-03-26
08a4fb70c498,2017-03-21,2017-03-21,2017-03-28
cbe93478f7c8,2017-03-06,2017-03-15,2017-03-28
f1649a1006ce,2017-03-06,2017-03-15,2017-03-28
51157f9ccac3,2017-02-21,2017-03-15,2017-03-22
10a81271063c,2017-03-05,2017-03-15,2017-03-28
9d90bc382022,2017-02-25,2017-03-15,2017-03-26
6fe439584498,2017-03-28,2017-03-28,2017-03-28
fcb4248640f0,2017-03-09,2017-03-15,2017-03-28
1c7fc63b8d4b,2017-02-22,2017-03-15,2017-03-24
2b48a914bf92,2017-03-23,2017-03-23,2017-03-28
b260794c99bd,2017-03-09,2017-03-15,2017-03-28
acbd4865b1d7,2017-03-15,2017-03-15,2017-03-28
601fcf293b99,2017-03-16,2017-03-16,2017-03-28
601ae2e80ec3,2017-02-27,2017-03-15,2017-03-28
cd461663141c,2017-03-13,2017-03-15,2017-03-28
27e0352a91d8,2017-02-13,2017-03-15,2017-03-15
3592f497fa90,2017-03-08,2017-03-15,2017-03-28
93c4db10df21,2017-03-18,2017-03-18,2017-03-28
816d549a621b,2017-02-22,2017-03-15,2017-03-24
67473264bc1b,2017-03-10,2017-03-15,2017-03-28
5200e92b462b,2017-03-10,2017-03-15,2017-03-28
191311ebc232,2017-03-17,2017-03-17,2017-03-28
46416fb610ee,2017-02-16,2017-03-15,2017-03-18
e27bd2bf9b27,2017-03-16,2017-03-16,2017-03-28
990b420e9f4c,2017-03-19,2017-03-19,2017-03-28
b93930c8285e,2017-03-15,2017-03-15,2017-03-25
2f316f92e557,2017-03-18,2017-03-18,2017-03-28
f097b6232bf6,2017-03-05,2017-03-15,2017-03-28
a19400680630,2017-03-20,2017-03-20,2017-03-28
f667834a992d,2017-03-13,2017-03-15,2017-03-28
9ebb559c8365,2017-03-21,2017-03-21,2017-03-28
6299b8803099,2017-02-26,2017-03-15,2017-03-28
9bcfab9b163d,2017-02-14,2017-03-15,2017-03-16
1e9f624f334b,2017-02-26,2017-03-15,2017-03-28
800a9612eed0,2017-02-28,2017-03-15,2017-03-28
e6e1f43a56ca,2017-02-17,2017-03-15,2017-03-19
2d1c9c09b485,2017-02-14,2017-03-15,2017-03-16
58dcb34cff4e,2017-02-15,2017-03-15,2017-03-17
437c934ed8b8,2017-03-13,2017-03-15,2017-03-28
851fdfd05973,2017-03-13,2017-03-15,2017-03-21
0536fe211e2c,2017-03-10,2017-03-15,2017-03-28
239b3cb53ec8,2017-02-23,2017-03-15,2017-03-24
e49b8361f68d,2017-02-14,2017-03-15,2017-03-16
7254a2287658,2017-02-28,2017-03-15,2017-03-28
e265467de3e1,2017-03-24,2017-03-24,2017-03-25
c243aed20366,2017-03-07,2017-03-15,2017-03-18
7f4f2e357ea7,2017-03-26,2017-03-26,2017-03-28
bfeb421e9df5,2017-03-23,2017-03-23,2017-03-28
bae8353ca969,2017-02-16,2017-03-15,2017-03-18
5fd5bd1ef2e2,2017-03-20,2017-03-20,2017-03-28
d6dbb8baf15d,2017-03-18,2017-03-18,2017-03-28
91ead04ca08f,2017-02-25,2017-03-15,2017-03-27
77cc2246c4c8,2017-02-27,2017-03-15,2017-03-28
f28143781c5d,2017-03-10,2017-03-15,2017-03-28
e9f5193a13d3,2017-02-15,2017-03-15,2017-03-16
e26a6ed4c134,2017-02-14,2017-03-15,2017-03-15
94ce3855a0f3,2017-02-20,2017-03-15,2017-03-22
1783ff574b2a,2017-03-19,2017-03-19,2017-03-28
a0d8d40e9b3e,2017-03-11,2017-03-15,2017-03-23
e95c3a47a879,2017-03-15,2017-03-15,2017-03-28
c3b7fd63f1b8,2017-02-22,2017-03-15,2017-03-24
dad160b92843,2017-03-19,2017-03-19,2017-03-28
4403820f170e,2017-03-17,2017-03-17,2017-03-28
95c274bb1ac1,2017-03-09,2017-03-15,2017-03-28
5e7de06fb57f,2017-02-14,2017-03-15,2017-03-15
3e6624bba718,2017-02-28,2017-03-15,2017-03-28
629378ca2284,2017-03-05,2017-03-15,2017-03-28
d1d2adece126,2017-02-24,2017-03-15,2017-03-26
9ebaacc12573,2017-02-16,2017-03-15,2017-03-18
0285aa0430bc,2017-02-18,2017-03-15,2017-03-20
0dae22d897a1,2017-03-26,2017-03-26,2017-03-28
8415e1ba88d5,2017-03-21,2017-03-21,2017-03-28
abefbc784598,2017-02-27,2017-03-15,2017-03-28
8cb762f78e82,2017-02-20,2017-03-15,2017-03-22
819a7c73e308,2017-03-09,2017-03-15,2017-03-28
36a359630bd6,2017-02-13,2017-03-15,2017-03-15
a43f8a706ab5,2017-02-16,2017-03-15,2017-03-18
fd97f21726b8,2017-03-17,2017-03-18,2017-03-28
794e683da7ba,2017-02-27,2017-03-15,2017-03-28
8bd528073149,2017-02-28,2017-03-15,2017-03-28
9bf9f9bfc447,2017-03-14,2017-03-15,2017-03-28
8ca7bac99d03,2017-03-08,2017-03-15,2017-03-28
a833592e165a,2017-03-23,2017-03-23,2017-03-28
da6c82ddcf5c,2017-03-16,2017-03-16,2017-03-28
db5d3d8bc4af,2017-02-20,2017-03-15,2017-03-22
c1d4a70c75dc,2017-03-03,2017-03-15,2017-03-28
13a9c6cf5c18,2017-03-17,2017-03-17,2017-03-28
dee04be1abd1,2017-03-08,2017-03-15,2017-03-28
427f4cdd5be5,2017-02-26,2017-03-15,2017-03-22
aa9ab39646d7,2017-02-14,2017-03-15,2017-03-16
c8a815e075ba,2017-03-20,2017-03-20,2017-03-28
1eb65a00ec15,2017-03-19,2017-03-19,2017-03-28
6993e4dfd521,2017-02-25,2017-03-15,2017-03-26
7efe3271569f,2017-03-16,2017-03-16,2017-03-28
00f3cedcb02b,2017-02-27,2017-03-15,2017-03-28
788326e47c23,2017-03-01,2017-03-15,2017-03-28
2a9232604e06,2017-02-15,2017-03-15,2017-03-17
e17176f13685,2017-03-09,2017-03-15,2017-03-28
f2287d996082,2017-02-16,2017-03-15,2017-03-18
56c10e0cf814,2017-02-26,2017-03-15,2017-03-27
6ac4e320d231,2017-03-01,2017-03-15,2017-03-28
9caa69d4f043,2017-02-26,2017-03-15,2017-03-27
b2dd16ed6dfd,2017-02-17,2017-03-15,2017-03-19
43c2a5e2f975,2017-03-01,2017-03-15,2017-03-28
bf59a9e28d7e,2017-03-10,2017-03-15,2017-03-28
4b07bc3cddaf,2017-02-13,2017-03-15,2017-03-15
8ef218df870f,2017-02-19,2017-03-15,2017-03-21
5f44dfc817e4,2017-02-24,2017-03-15,2017-03-22
bdf6786a2d2d,2017-02-28,2017-03-15,2017-03-28
dc04ae011324,2017-03-06,2017-03-15,2017-03-28
36c14e401826,2017-03-02,2017-03-15,2017-03-28
4a419476a1b8,2017-03-27,2017-03-27,2017-03-28
503d03056f7c,2017-03-04,2017-03-15,2017-03-28
096e11bf2068,2017-02-28,2017-03-15,2017-03-28
d3bff6fa0d0f,2017-03-20,2017-03-20,2017-03-28
1251e6c5fada,2017-02-14,2017-03-15,2017-03-16
1cde96abde62,2017-02-27,2017-03-15,2017-03-28
dd03e95dfbef,2017-03-06,2017-03-15,2017-03-28
83f125c4debe,2017-03-22,2017-03-22,2017-03-28
bab95177edbb,2017-02-24,2017-03-15,2017-03-26
8c25b54f4c33,2017-02-21,2017-03-15,2017-03-22
931a5a882b59,2017-03-15,2017-03-15,2017-03-28
67ba174a7f3d,2017-02-18,2017-03-15,2017-03-19
7b0953b660d1,2017-03-12,2017-03-15,2017-03-28
26355481a5cc,2017-02-22,2017-03-15,2017-03-24
8f156a077814,2017-03-01,2017-03-15,2017-03-28
7be6fb816aed,2017-02-15,2017-03-15,2017-03-17
4587fc62281e,2017-02-17,2017-03-15,2017-03-19
793c0f04ff84,2017-02-24,2017-03-15,2017-03-25
46757083f92f,2017-03-13,2017-03-15,2017-03-28
689bdbd6a8cb,2017-03-22,2017-03-22,2017-03-28
0172d2a0448c,2017-03-10,2017-03-15,2017-03-28
a32b546eec4f,2017-03-19,2017-03-19,2017-03-28
ce5febb71487,2017-03-18,2017-03-18,2017-03-28
72ba64660bdf,2017-02-17,2017-03-15,2017-03-19
e19efc266bf9,2017-02-27,2017-03-15,2017-03-28
ac7437e6013a,2017-03-14,2017-03-15,2017-03-28
d9bb55336a37,2017-03-26,2017-03-26,2017-03-28
b8576555dee2,2017-03-14,2017-03-15,2017-03-28
784cdcaf7093,2017-03-19,2017-03-19,2017-03-28
9efe1d88ebf9,2017-03-05,2017-03-15,2017-03-20
912f43f7978d,2017-02-27,2017-03-15,2017-03-28
c46aab6037f5,2017-03-25,2017-03-25,2017-03-28
2fe6033df06e,2017-03-01,2017-03-15,2017-03-28
e699eb83fab5,2017-03-10,2017-03-15,2017-03-28
9d08dd3279a1,2017-03-01,2017-03-15,2017-03-28
b378197006e7,2017-02-27,2017-03-15,2017-03-28
b3607c213566,2017-03-07,2017-03-15,2017-03-28
c20f3596cc40,2017-03-23,2017-03-23,2017-03-28
ca45b97ff32b,2017-03-13,2017-03-15,2017-03-28
211d0415e5e9,2017-02-16,2017-03-15,2017-03-18
35d0b6aa7578,2017-02-20,2017-03-15,2017-03-22
04cbbdd0ffe5,2017-03-28,2017-03-28,2017-03-28
eae7b0ab65f8,2017-03-01,2017-03-15,2017-03-28
0cdee6c75d18,2017-03-11,2017-03-15,2017-03-28
c26d7b186c98,2017-02-19,2017-03-15,2017-03-20
ef3949de2cae,2017-02-27,2017-03-15,2017-03-28
8a647b89f657,2017-03-01,2017-03-15,2017-03-21
f4cecb3a666c,2017-03-02,2017-03-15,2017-03-28
7ce475f2f1f9,2017-02-16,2017-03-15,2017-03-18
53dd3a9fabbc,2017-03-22,2017-03-22,2017-03-28
f4cb3df4bf11,2017-02-17,2017-03-15,2017-03-19
06ae0db8d1c3,2017-03-22,2017-03-22,2017-03-28
197606bed27b,2017-03-05,2017-03-15,2017-03-28
79b6e2258221,2017-03-22,2017-03-22,2017-03-22
563062144cde,2017-02-20,2017-03-15,2017-03-21
ef667a5fc40e,2017-03-23,2017-03-23,2017-03-28
882bf751054f,2017-02-17,2017-03-15,2017-03-19
79d0130b5f56,2017-03-28,2017-03-28,2017-03-28
c032c5804dd1,2017-03-17,2017-03-17,2017-03-28
ed52f4352d36,2017-03-07,2017-03-15,2017-03-28
696022c5f140,2017-03-14,2017-03-15,2017-03-28
f1de0224637f,2017-03-17,2017-03-17,2017-03-28
778aae7ae94a,2017-03-07,2017-03-15,2017-03-28
7920f508ebd0,2017-02-27,2017-03-15,2017-03-28
fc7c618c0936,2017-03-10,2017-03-15,2017-03-28
89449af5b07c,2017-02-28,2017-03-15,2017-03-28
e4969d8414d6,2017-02-20,2017-03-15,2017-03-22
dee2fdd4131f,2017-02-17,2017-03-15,2017-03-19
6374f313c467,2017-03-16,2017-03-16,2017-03-28
eb2a6cbe1e46,2017-02-23,2017-03-15,2017-03-25
bf99d08671d5,2017-03-06,2017-03-15,2017-03-28
43ac75d38d8b,2017-03-07,2017-03-15,2017-03-28
3893264df14e,2017-02-28,2017-03-15,2017-03-28
f2c7b4f90db8,2017-03-04,2017-03-15,2017-03-28
9b2fd1da0287,2017-02-25,2017-03-15,2017-03-27
cac41a2e9964,2017-03-06,2017-03-15,2017-03-28
09963f330da4,2017-02-28,2017-03-15,2017-03-28
b398079108a2,2017-02-22,2017-03-15,2017-03-24
cf1e29c195d3,2017-03-09,2017-03-15,2017-03-28
ba17f4ac8f73,2017-02-20,2017-03-15,2017-03-22
6eb5c51275aa,2017-02-26,2017-03-15,2017-03-27
50dcdba9f650,2017-02-20,2017-03-15,2017-03-22
0f94944e96cc,2017-02-24,2017-03-15,2017-03-26
885a4bd9b421,2017-02-28,2017-03-15,2017-03-28
2c93084727cd,2017-02-26,2017-03-15,2017-03-28
f1e827123843,2017-03-27,2017-03-27,2017-03-28
4547f7b9d37f,2017-03-19,2017-03-20,2017-03-28
a6a5272c57a8,2017-03-07,2017-03-15,2017-03-28
e47f20312b72,2017-03-04,2017-03-15,2017-03-28
b7ec2ec2a336,2017-03-19,2017-03-19,2017-03-28
a840b415d0c0,2017-03-13,2017-03-15,2017-03-28
8e37af1420cb,2017-03-22,2017-03-22,2017-03-28
7404dca62c8e,2017-02-18,2017-03-15,2017-03-19
4afe4995f50a,2017-02-27,2017-03-15,2017-03-28
f64681da5b10,2017-02-28,2017-03-15,2017-03-28
5d1027e7271c,2017-03-28,2017-03-28,2017-03-28
8bf542c81229,2017-03-01,2017-03-15,2017-03-28
f106bbb307a6,2017-03-21,2017-03-21,2017-03-28
3229f451f118,2017-03-06,2017-03-15,2017-03-28
fc5f3501a92b,2017-03-15,2017-03-15,2017-03-28
16e8c7b6a8df,2017-02-18,2017-03-15,2017-03-20
77c0c198d77c,2017-02-18,2017-03-15,2017-03-20
75d79f662854,2017-03-15,2017-03-15,2017-03-28
a4c658702af2,2017-03-18,2017-03-18,2017-03-28
0694d3ad26c2,2017-02-28,2017-03-15,2017-03-28
703b45412681,2017-03-07,2017-03-15,2017-03-28
46658d8c9911,2017-03-11,2017-03-15,2017-03-24
7a48aa4d56c9,2017-03-02,2017-03-15,2017-03-28
08087dd21dc2,2017-02-27,2017-03-15,2017-03-28
80dad73f5c99,2017-03-16,2017-03-16,2017-03-28
b78b2e1e2f7c,2017-03-27,2017-03-27,2017-03-28
c44c4095a3cb,2017-02-18,2017-03-15,2017-03-20
375411576a78,2017-03-16,2017-03-16,2017-03-19
a06ee0879698,2017-03-15,2017-03-15,2017-03-28
4749b58d10ab,2017-03-14,2017-03-15,2017-03-28
111001be73aa,2017-03-17,2017-03-17,2017-03-28
0dac3e0d9314,2017-02-25,2017-03-15,2017-03-27
7996c04435c9,2017-03-06,2017-03-15,2017-03-28
a9e6c9d804fb,2017-03-04,2017-03-15,2017-03-28
17de77482aa8,2017-03-02,2017-03-15,2017-03-28
7ae6a897befc,2017-02-25,2017-03-15,2017-03-27
7a2432e79ff0,2017-03-24,2017-03-24,2017-03-28
fd0076843ade,2017-03-14,2017-03-15,2017-03-20
1a6eee7b5277,2017-02-16,2017-03-15,2017-03-18
1be9858700b8,2017-03-17,2017-03-17,2017-03-28
a3da6fbe0cc5,2017-02-28,2017-03-15,2017-03-28
5a66850dd504,2017-03-12,2017-03-15,2017-03-28
7e0364598a49,2017-02-23,2017-03-15,2017-03-24
f3f38eb14b87,2017-02-15,2017-03-15,2017-03-17
62e1b134842f,2017-03-26,2017-03-26,2017-03-28
f53c49d02582,2017-03-13,2017-03-15,2017-03-28
49d805b18e18,2017-03-25,2017-03-25,2017-03-28
745a2f8e1a37,2017-03-24,2017-03-24,2017-03-28
6843959c4def,2017-03-17,2017-03-17,2017-03-28
f6d156423b71,2017-03-25,2017-03-25,2017-03-28
0e4d98110bb2,2017-02-25,2017-03-15,2017-03-26
4ba4280fbfef,2017-03-08,2017-03-15,2017-03-28
3ab1610d8745,2017-03-16,2017-03-16,2017-03-28
aa9fa0f9bf69,2017-02-14,2017-03-15,2017-03-16
6e60dd851ff6,2017-02-25,2017-03-15,2017-03-27
caf702214c2a,2017-03-25,2017-03-25,2017-03-28
36c214aee7d1,2017-02-18,2017-03-15,2017-03-19
deb3794e88c4,2017-02-25,2017-03-15,2017-03-27
dd8612044557,2017-03-18,2017-03-18,2017-03-28
728e0e9367eb,2017-02-19,2017-03-15,2017-03-21
eaae51311647,2017-02-19,2017-03-15,2017-03-21
b7f243769df7,2017-03-06,2017-03-15,2017-03-28
40df61939c4f,2017-02-20,2017-03-15,2017-03-22
5efce2e976ef,2017-03-24,2017-03-24,2017-03-28
69283594d35b,2017-03-11,2017-03-15,2017-03-28
83f7baa307a9,2017-03-17,2017-03-17,2017-03-28
890b823ceb42,2017-03-08,2017-03-15,2017-03-28
a8ddef0d0366,2017-02-19,2017-03-15,2017-03-20
75c6bcb7b9f3,2017-03-23,2017-03-23,2017-03-28
70d628111219,2017-03-01,2017-03-15,2017-03-28
8ab5fc1d1d71,2017-03-15,2017-03-15,2017-03-28
02e9d64433eb,2017-03-23,2017-03-23,2017-03-28
4c0fa8533436,2017-03-15,2017-03-15,2017-03-22
b28e98605f70,2017-03-27,2017-03-27,2017-03-28
49d8db11cf7b,2017-03-10,2017-03-15,2017-03-27
ec02cb0134ba,2017-02-19,2017-03-15,2017-03-21
45892ea6722d,2017-03-20,2017-03-20,2017-03-28
18ca92d547eb,2017-02-28,2017-03-15,2017-03-28
25bf2624fbd0,2017-03-08,2017-03-15,2017-03-28
a5bba9c2e106,2017-03-09,2017-03-15,2017-03-28
787cda10e3f6,2017-02-21,2017-03-15,2017-03-23
f18dba906315,2017-03-07,2017-03-15,2017-03-28
e1850980d061,2017-02-27,2017-03-15,2017-03-28
59e6df964947,2017-02-26,2017-03-15,2017-03-27
618e433bf746,2017-02-22,2017-03-15,2017-03-23
4d6cccb9daf0,2017-03-21,2017-03-21,2017-03-28
6070a772a227,2017-03-12,2017-03-15,2017-03-28
14ac24de2869,2017-02-13,2017-03-15,2017-03-15
f30ff9535a5a,2017-02-27,2017-03-15,2017-03-28
28b9aab8d9a1,2017-03-20,2017-03-20,2017-03-28
8116900c90d9,2017-03-02,2017-03-15,2017-03-28
6e91d37f973e,2017-03-20,2017-03-20,2017-03-28
8211f4fd8a6c,2017-02-19,2017-03-15,2017-03-21
c6cc1ad07b72,2017-02-15,2017-03-15,2017-03-17
cee32db46d3a,2017-02-21,2017-03-15,2017-03-23
9549a8e528e8,2017-03-25,2017-03-25,2017-03-28
3ebcba3f4032,2017-03-12,2017-03-15,2017-03-28
e9d4b97a6792,2017-03-09,2017-03-15,2017-03-28
ba451fc9443c,2017-02-17,2017-03-15,2017-03-19
cffb00717194,2017-03-01,2017-03-15,2017-03-28
f92b8b89a569,2017-02-13,2017-03-15,2017-03-15
eac32ce9f65d,2017-03-18,2017-03-18,2017-03-28
87fd75bf3b20,2017-02-14,2017-03-15,2017-03-15
26200c1a9fc0,2017-02-22,2017-03-15,2017-03-23
fb50e46cbf87,2017-03-12,2017-03-15,2017-03-28
b42f35bd5000,2017-03-13,2017-03-15,2017-03-28
82d1bb1cc26f,2017-02-21,2017-03-15,2017-03-23
939b16ed39fb,2017-03-20,2017-03-20,2017-03-28
9a15cf8d906a,2017-03-10,2017-03-15,2017-03-28
6dac3760aa5f,2017-03-06,2017-03-15,2017-03-28
6769f9340062,2017-03-11,2017-03-15,2017-03-28
ee58faf3112d,2017-03-02,2017-03-15,2017-03-28
b1e050790797,2017-03-27,2017-03-27,2017-03-28
f6c337716efb,2017-02-28,2017-03-15,2017-03-28
afbb53775e0e,2017-03-02,2017-03-15,2017-03-28
c0c00cb992e6,2017-03-11,2017-03-15,2017-03-28
18a7f1608e28,2017-03-11,2017-03-15,2017-03-28
c45ddaffe0ee,2017-02-16,2017-03-15,2017-03-18
8e6599998693,2017-03-14,2017-03-15,2017-03-18
02c99a641edd,2017-02-20,2017-03-15,2017-03-21
d022759d500f,2017-02-24,2017-03-15,2017-03-22
0e00e73f2f4e,2017-02-20,2017-03-15,2017-03-21
06db8b4b98f4,2017-03-16,2017-03-16,2017-03-28
e7b5cbfbb8cc,2017-02-15,2017-03-15,2017-03-16
bbef6c0fca80,2017-03-10,2017-03-15,2017-03-28
5cd33b4e2223,2017-03-21,2017-03-21,2017-03-28
a6b62890e2c9,2017-02-26,2017-03-15,2017-03-24
ab2f59a5e498,2017-02-20,2017-03-15,2017-03-22
d5e75b771547,2017-03-08,2017-03-15,2017-03-28
32450b8d4862,2017-03-18,2017-03-18,2017-03-28
8bf6164e390e,2017-03-21,2017-03-21,2017-03-28
cefaa11bb938,2017-02-21,2017-03-15,2017-03-23
f18e4252f4d1,2017-02-22,2017-03-15,2017-03-24
6eba327495a8,2017-03-01,2017-03-15,2017-03-28
37d31cab51b5,2017-02-19,2017-03-15,2017-03-21
aca9c2aab1f5,2017-02-17,2017-03-15,2017-03-19
809f31c2bf91,2017-02-26,2017-03-15,2017-03-28
e9c577df3b5d,2017-02-14,2017-03-15,2017-03-16
a47820062b53,2017-03-04,2017-03-15,2017-03-28
ff2b172a1993,2017-03-10,2017-03-15,2017-03-28
b42238c702ec,2017-02-27,2017-03-15,2017-03-28
35d24dddf736,2017-03-07,2017-03-15,2017-03-28
0345e066d96a,2017-03-07,2017-03-15,2017-03-28
8a20f7da39c6,2017-02-27,2017-03-15,2017-03-28
dafc3adde5df,2017-03-10,2017-03-15,2017-03-28
6dfb6af54aba,2017-03-16,2017-03-16,2017-03-28
4f8a2df47359,2017-03-22,2017-03-22,2017-03-28
9229cdab3a5a,2017-03-02,2017-03-15,2017-03-28
167319ddd96f,2017-03-21,2017-03-21,2017-03-25
727e21898109,2017-02-20,2017-03-15,2017-03-22
8e66893add37,2017-03-14,2017-03-15,2017-03-28
de8f6a648d4a,2017-03-23,2017-03-23,2017-03-28
343bff734511,2017-02-27,2017-03-15,2017-03-28
8f84ff9415f5,2017-03-12,2017-03-15,2017-03-28
13f9d85fb26f,2017-02-22,2017-03-15,2017-03-24
db0aa16d49c9,2017-03-05,2017-03-15,2017-03-28
0ee1b2883953,2017-03-16,2017-03-16,2017-03-28
8373d5954c47,2017-03-28,2017-03-28,2017-03-28
0c9517c35dec,2017-03-18,2017-03-18,2017-03-28
7b9c8ca97835,2017-03-09,2017-03-15,2017-03-28
8044cde96c7f,2017-03-17,2017-03-17,2017-03-25
9317b3067af9,2017-03-26,2017-03-26,2017-03-28
11684dd906fc,2017-03-02,2017-03-15,2017-03-28
e3fc257e6499,2017-03-14,2017-03-15,2017-03-18
8da5b0695fea,2017-03-10,2017-03-15,2017-03-28
d33a17317c49,2017-03-08,2017-03-15,2017-03-28
c1ef4d9d3551,2017-02-19,2017-03-15,2017-03-21
a0bf0fd968b3,2017-03-22,2017-03-22,2017-03-28
743fffbeb313,2017-03-21,2017-03-21,2017-03-28
f270fc420e15,2017-03-28,2017-03-28,2017-03-28
be8172638b6e,2017-03-04,2017-03-15,2017-03-28
c4d46beb859a,2017-02-14,2017-03-15,2017-03-16
13f7429815d6,2017-03-02,2017-03-15,2017-03-28
2cb1f26121a9,2017-03-27,2017-03-27,2017-03-28
ca120a5383d4,2017-03-21,2017-03-21,2017-03-28
14c5560de8b3,2017-02-26,2017-03-15,2017-03-27
06294386278e,2017-02-26,2017-03-15,2017-03-28
32d8f8f0273d,2017-03-14,2017-03-15,2017-03-28
2fec9bfe87b7,2017-03-01,2017-03-15,2017-03-28
61a3dc4c3b54,2017-03-24,2017-03-24,2017-03-28
4540785ae82b,2017-03-22,2017-03-22,2017-03-28
62417647d1a2,2017-02-19,2017-03-15,2017-03-21
c7381d39d60b,2017-03-09,2017-03-15,2017-03-28
6e3e3039b5cb,2017-03-03,2017-03-15,2017-03-28
35f161c3e8cf,2017-02-20,2017-03-15,2017-03-22
b6c830e20b34,2017-03-07,2017-03-15,2017-03-28
