item_id,activation_date,date_from,date_to
5b7c9d3af5e2,2017-03-23,2017-03-23,2017-03-28
bdf4ed3188d0,2017-03-06,2017-03-15,2017-03-28
db4de8948c25,2017-03-14,2017-03-15,2017-03-28
d33ecd4b7bd2,2017-03-24,2017-03-24,2017-03-28
41db77d60d4d,2017-02-14,2017-03-15,2017-03-15
022ad896d05b,2017-03-13,2017-03-15,2017-03-28
6447b7bd069b,2017-02-18,2017-03-15,2017-03-20
cfa5f20361b0,2017-02-13,2017-03-15,2017-03-20
0c7721c82435,2017-02-15,2017-03-15,2017-03-17
f5c810c7eea7,2017-03-17,2017-03-17,2017-03-26
e2e6cc37cc3a,2017-03-01,2017-03-15,2017-03-28
0ef64ac74448,2017-02-14,2017-03-15,2017-03-15
25e35781ab8f,2017-02-15,2017-03-15,2017-03-17
23c799a3c392,2017-03-13,2017-03-15,2017-03-28
b0c679921c36,2017-03-05,2017-03-15,2017-03-28
39f66e9b746a,2017-03-01,2017-03-15,2017-03-28
11539b22b18f,2017-03-17,2017-03-17,2017-03-18
11141e798e24,2017-02-27,2017-03-15,2017-03-28
c73f20ef036b,2017-02-15,2017-03-15,2017-03-16
cdbd456acc20,2017-02-16,2017-03-15,2017-03-17
16a7628541b8,2017-02-28,2017-03-15,2017-03-28
2b863f7569cf,2017-03-18,2017-03-18,2017-03-28
a402d407baef,2017-02-28,2017-03-15,2017-03-28
5e60c51dda13,2017-02-19,2017-03-15,2017-03-20
7069f66ebf12,2017-02-19,2017-03-15,2017-03-20
938393c25c39,2017-02-19,2017-03-15,2017-03-21
03e5bc58d19f,2017-03-12,2017-03-15,2017-03-28
e33cb2a3e30b,2017-03-15,2017-03-15,2017-03-16
5acff603c888,2017-02-19,2017-03-15,2017-03-20
79f82b1138ee,2017-03-18,2017-03-18,2017-03-28
935ab7953499,2017-03-16,2017-03-16,2017-03-28
25f62f6f3eb0,2017-02-14,2017-03-15,2017-03-16
54c6388ee737,2017-02-18,2017-03-15,2017-03-20
2fb732e5b7de,2017-03-23,2017-03-23,2017-03-28
533357f53a0f,2017-03-06,2017-03-15,2017-03-28
2e2863a80eb1,2017-03-07,2017-03-15,2017-03-28
2e858e8d72a8,2017-03-19,2017-03-19,2017-03-28
92fc4dff7bca,2017-02-28,2017-03-15,2017-03-28
ccf2c31ceba1,2017-03-09,2017-03-15,2017-03-28
d9d69f874a48,2017-03-14,2017-03-15,2017-03-28
c1a963e07588,2017-03-26,2017-03-26,2017-03-28
a061680e1988,2017-03-21,2017-03-21,2017-03-28
2effe399023b,2017-03-20,2017-03-20,2017-03-20
dd8d119d6cc7,2017-03-06,2017-03-15,2017-03-28
ab71a2a46f23,2017-02-18,2017-03-15,2017-03-20
399ec602c665,2017-02-17,2017-03-15,2017-03-19
c6fb5e55c432,2017-02-16,2017-03-15,2017-03-18
ee570ed0e95a,2017-03-06,2017-03-15,2017-03-28
54fa61be24d9,2017-03-25,2017-03-25,2017-03-28
2169fe0e4d5e,2017-03-06,2017-03-15,2017-03-28
83be078dca6b,2017-02-28,2017-03-15,2017-03-28
0edaa4aca332,2017-03-06,2017-03-15,2017-03-28
d63736c0341a,2017-02-17,2017-03-15,2017-03-19
1fb76df99826,2017-03-21,2017-03-21,2017-03-28
7a5f68f4e228,2017-03-24,2017-03-24,2017-03-28
961932099b45,2017-03-18,2017-03-18,2017-03-28
56633d22f424,2017-02-15,2017-03-15,2017-03-16
422b7c4b804b,2017-02-27,2017-03-15,2017-03-28
7cf2b281ad6f,2017-03-18,2017-03-18,2017-03-28
f3ac288f04cc,2017-03-21,2017-03-21,2017-03-23
08c9e76df5c1,2017-03-17,2017-03-17,2017-03-28
f423d8cd80b6,2017-03-01,2017-03-15,2017-03-28
c8eba5e9bea1,2017-02-13,2017-03-15,2017-03-15
d8c2813b420b,2017-03-11,2017-03-15,2017-03-28
bde0bf5b4ff1,2017-02-19,2017-03-15,2017-03-20
6d33687623c9,2017-03-15,2017-03-15,2017-03-28
b3e329e7eae2,2017-03-14,2017-03-15,2017-03-28
91058989f226,2017-02-14,2017-03-15,2017-03-16
690731f30c4f,2017-03-05,2017-03-15,2017-03-28
6eacede5c75e,2017-02-13,2017-03-15,2017-03-15
e565a7fd413a,2017-03-23,2017-03-23,2017-03-28
1554966df9be,2017-02-23,2017-03-15,2017-03-25
339b19453021,2017-03-24,2017-03-24,2017-03-28
69acc3960cea,2017-02-25,2017-03-15,2017-03-27
09aecd0398ca,2017-03-27,2017-03-27,2017-03-28
6d83d108a1bb,2017-03-26,2017-03-26,2017-03-28
3d5e6b1ca6e1,2017-03-19,2017-03-19,2017-03-28
1c8944c998a4,2017-02-14,2017-03-15,2017-03-20
666874011dea,2017-02-16,2017-03-15,2017-03-17
cb53eba33f01,2017-03-06,2017-03-15,2017-03-28
c27c2bcea324,2017-03-02,2017-03-15,2017-03-28
4007512b928b,2017-02-21,2017-03-15,2017-03-22
902bc0d53f6c,2017-03-06,2017-03-15,2017-03-28
c41d7a3072cb,2017-03-10,2017-03-15,2017-03-28
15619ceb9365,2017-03-20,2017-03-20,2017-03-21
cf91f66b75e2,2017-03-10,2017-03-15,2017-03-28
f7729b675895,2017-03-11,2017-03-15,2017-03-28
76da89eef7cd,2017-02-22,2017-03-15,2017-03-24
8dd768b7b8a7,2017-02-17,2017-03-15,2017-03-19
256b97c51efc,2017-03-28,2017-03-28,2017-03-28
054487e58f9b,2017-03-02,2017-03-15,2017-03-28
bd70974ff079,2017-02-26,2017-03-15,2017-03-27
9ae969aeb0c1,2017-02-17,2017-03-15,2017-03-19
6e7d8a9f67df,2017-03-15,2017-03-15,2017-03-28
3ec3e40b26bc,2017-03-16,2017-03-16,2017-03-23
f044c265b57e,2017-02-21,2017-03-15,2017-03-22
a16580c411ff,2017-02-18,2017-03-15,2017-03-19
3c0c7d12fd12,2017-02-24,2017-03-15,2017-03-26
49d0a6762676,2017-03-25,2017-03-25,2017-03-28
8b279ee23213,2017-03-04,2017-03-15,2017-03-28
07cd4d5a7b41,2017-03-11,2017-03-15,2017-03-28
a9921f577b12,2017-03-02,2017-03-15,2017-03-28
feae5b2daa6e,2017-03-12,2017-03-15,2017-03-28
52dc2518d0a0,2017-02-26,2017-03-15,2017-03-27
a0dea6221a8b,2017-03-12,2017-03-15,2017-03-28
6382418dec63,2017-03-14,2017-03-15,2017-03-28
b70bb44315c1,2017-03-26,2017-03-26,2017-03-28
9fa54b02ac23,2017-02-21,2017-03-15,2017-03-22
d65da261ff0b,2017-02-18,2017-03-15,2017-03-20
ddbb197a84ff,2017-03-18,2017-03-18,2017-03-24
68959ad6f2d3,2017-03-13,2017-03-15,2017-03-17
550c11d69e9c,2017-03-20,2017-03-20,2017-03-21
8eb2a0ee3023,2017-02-20,2017-03-15,2017-03-22
b2a0de161573,2017-02-17,2017-03-15,2017-03-19
2a3a2306eff8,2017-03-11,2017-03-15,2017-03-28
6ff99e0ae686,2017-02-23,2017-03-15,2017-03-25
fc6083645206,2017-03-05,2017-03-15,2017-03-26
388ce5af1e24,2017-02-15,2017-03-15,2017-03-17
128124fe40f7,2017-03-04,2017-03-15,2017-03-28
123460796806,2017-02-19,2017-03-15,2017-03-21
90308ba2053c,2017-02-21,2017-03-15,2017-03-22
d25037b992b4,2017-02-15,2017-03-15,2017-03-17
c0ede5710a39,2017-03-05,2017-03-15,2017-03-19
d2fc283d571d,2017-03-22,2017-03-22,2017-03-28
e141bb5db96a,2017-03-05,2017-03-15,2017-03-17
412decd45d9a,2017-03-28,2017-03-28,2017-03-28
7f94a2f64b54,2017-02-13,2017-03-15,2017-03-15
0dafe1f9e3a5,2017-03-23,2017-03-23,2017-03-28
2c69ef85ec29,2017-03-06,2017-03-15,2017-03-28
21a26d2c7f7b,2017-03-13,2017-03-15,2017-03-28
414429868c3e,2017-03-21,2017-03-21,2017-03-28
85ba8445ca73,2017-03-13,2017-03-15,2017-03-28
a0d2f60f9862,2017-03-20,2017-03-20,2017-03-28
bab12c6d1966,2017-03-16,2017-03-17,2017-03-28
ad613017a99f,2017-02-20,2017-03-15,2017-03-17
a5b799a2b59c,2017-03-10,2017-03-15,2017-03-28
ea94e653a938,2017-02-24,2017-03-15,2017-03-26
d644d6597cdd,2017-02-18,2017-03-15,2017-03-19
be7e1b021e7c,2017-02-26,2017-03-15,2017-03-28
22616c79d70a,2017-03-22,2017-03-22,2017-03-28
f050f3622c95,2017-03-02,2017-03-15,2017-03-28
7d3bc3f3324f,2017-03-16,2017-03-16,2017-03-28
71e3fd440302,2017-03-21,2017-03-21,2017-03-28
c2c29c4afd62,2017-02-19,2017-03-15,2017-03-21
894cf11e8a0f,2017-03-27,2017-03-27,2017-03-28
8e5eb6dafa6d,2017-03-07,2017-03-15,2017-03-28
d40a14b39731,2017-03-02,2017-03-15,2017-03-28
c43a360e9f95,2017-03-11,2017-03-15,2017-03-28
f9a69380ef48,2017-03-17,2017-03-17,2017-03-28
21469ee1f77e,2017-03-15,2017-03-15,2017-03-28
05ef8b32956b,2017-03-11,2017-03-15,2017-03-28
be8f366ecd1a,2017-02-26,2017-03-15,2017-03-27
adcc186683c1,2017-03-24,2017-03-24,2017-03-28
1a68c216666d,2017-02-23,2017-03-15,2017-03-25
8d095cc09d60,2017-03-21,2017-03-21,2017-03-28
03240c4251c1,2017-03-14,2017-03-15,2017-03-28
772a8092620d,2017-02-18,2017-03-15,2017-03-19
f6930c51eebc,2017-03-06,2017-03-15,2017-03-28
ec5a8e2664e3,2017-02-27,2017-03-15,2017-03-28
b6f25f00c259,2017-02-18,2017-03-15,2017-03-19
0fef5bb8305e,2017-03-05,2017-03-15,2017-03-28
0a193e96c00c,2017-03-26,2017-03-26,2017-03-28
3bc81d61caf7,2017-03-13,2017-03-15,2017-03-28
8ac9e6311762,2017-03-22,2017-03-22,2017-03-28
cd17c4f62172,2017-02-16,2017-03-15,2017-03-18
91a3f51383d8,2017-03-13,2017-03-15,2017-03-28
03c442ffdaa7,2017-03-09,2017-03-15,2017-03-28
689f1f1653d7,2017-03-19,2017-03-19,2017-03-28
65cc3ff45299,2017-02-17,2017-03-15,2017-03-19
d42ac68f00e1,2017-03-09,2017-03-15,2017-03-28
bc7d5700b590,2017-02-25,2017-03-15,2017-03-26
0ffdd031582f,2017-02-25,2017-03-15,2017-03-27
b37339987411,2017-02-22,2017-03-15,2017-03-24
850d86bd3018,2017-03-02,2017-03-15,2017-03-28
15d472553106,2017-02-27,2017-03-15,2017-03-28
a26ca0ffd89a,2017-02-24,2017-03-15,2017-03-26
3d6042d37b74,2017-03-22,2017-03-22,2017-03-28
648d7a1eae8e,2017-03-12,2017-03-15,2017-03-28
2dcaf370b4a4,2017-02-19,2017-03-15,2017-03-21
68801dc1f912,2017-02-15,2017-03-15,2017-03-17
68bc98b8c6f4,2017-03-14,2017-03-15,2017-03-28
2ecb94be72f1,2017-03-03,2017-03-15,2017-03-28
699e333a696b,2017-03-10,2017-03-15,2017-03-28
dae24896dd0b,2017-03-08,2017-03-15,2017-03-28
738ff49c00f7,2017-03-19,2017-03-19,2017-03-28
defc2a802b64,2017-03-15,2017-03-15,2017-03-15
cff01fc29223,2017-03-04,2017-03-15,2017-03-28
c860c4dcd978,2017-02-17,2017-03-15,2017-03-18
3f6a1aba0325,2017-03-09,2017-03-15,2017-03-28
489de3acc3d2,2017-02-25,2017-03-15,2017-03-27
e43a68aa5bbb,2017-03-01,2017-03-15,2017-03-28
f6a5fe5d15c2,2017-03-15,2017-03-15,2017-03-28
adadde49136c,2017-03-08,2017-03-15,2017-03-28
d74efa323e85,2017-03-22,2017-03-22,2017-03-28
8d8a707d56de,2017-03-21,2017-03-22,2017-03-28
b39723095ad0,2017-03-11,2017-03-15,2017-03-28
0d7d247ade3f,2017-03-17,2017-03-17,2017-03-28
9fa05ab77d6f,2017-03-10,2017-03-15,2017-03-28
c292d5583f9c,2017-03-09,2017-03-15,2017-03-28
90bbf02dd4c5,2017-03-12,2017-03-15,2017-03-28
5312647eb651,2017-03-19,2017-03-19,2017-03-28
82cc53431fb5,2017-03-22,2017-03-22,2017-03-28
1fc1a40900e3,2017-02-28,2017-03-15,2017-03-28
c56d58a854f4,2017-03-16,2017-03-16,2017-03-28
7facd6ad7974,2017-03-24,2017-03-24,2017-03-28
2a65a0ca3cc0,2017-03-08,2017-03-15,2017-03-28
0ef190fbd4ea,2017-03-24,2017-03-24,2017-03-27
345dc04b40d9,2017-02-17,2017-03-15,2017-03-19
07c0de898a6c,2017-03-01,2017-03-15,2017-03-28
b0b440c4e2e1,2017-02-21,2017-03-15,2017-03-23
dd0f1d629701,2017-03-09,2017-03-15,2017-03-28
62ab9aa7a154,2017-02-17,2017-03-15,2017-03-19
877787396410,2017-02-23,2017-03-15,2017-03-23
31f39e938997,2017-03-01,2017-03-15,2017-03-28
fde1167651d6,2017-03-20,2017-03-20,2017-03-28
b1e8d3130283,2017-03-02,2017-03-15,2017-03-28
0a2d9efe3de4,2017-03-06,2017-03-15,2017-03-28
73d49232aa7d,2017-02-15,2017-03-15,2017-03-17
d43cc7b451bf,2017-02-28,2017-03-15,2017-03-28
0b5e4d0864f7,2017-02-18,2017-03-15,2017-03-20
7e30e3ca896b,2017-03-17,2017-03-17,2017-03-28
c9bd5a5c6040,2017-02-15,2017-03-15,2017-03-17
d2d4aab034ef,2017-02-15,2017-03-15,2017-03-17
f506032a2cb8,2017-02-20,2017-03-15,2017-03-22
547f791dd1bd,2017-03-15,2017-03-15,2017-03-28
8c5951a34531,2017-02-26,2017-03-15,2017-03-23
9421fa7ce02e,2017-03-12,2017-03-15,2017-03-28
7e4c6eace4c6,2017-02-16,2017-03-15,2017-03-18
29c74fdd13f0,2017-02-22,2017-03-15,2017-03-23
5ffada42baa7,2017-03-14,2017-03-15,2017-03-28
6aa34da99231,2017-02-26,2017-03-15,2017-03-28
af57c537517e,2017-03-13,2017-03-15,2017-03-18
e3776d220a8a,2017-03-16,2017-03-16,2017-03-28
137dcf4db688,2017-03-10,2017-03-15,2017-03-28
4f1f5535c735,2017-03-05,2017-03-15,2017-03-28
0e610f4d083d,2017-03-11,2017-03-15,2017-03-28
9a5863d58072,2017-02-27,2017-03-15,2017-03-28
81b28639c604,2017-03-09,2017-03-15,2017-03-28
98de84635478,2017-02-26,2017-03-15,2017-03-28
4b2bd07ecd7f,2017-02-24,2017-03-15,2017-03-26
6979a5ed1479,2017-02-24,2017-03-15,2017-03-25
513b11f7a756,2017-03-19,2017-03-19,2017-03-28
bd428b86ba76,2017-03-23,2017-03-23,2017-03-28
e6ad0229b931,2017-02-25,2017-03-15,2017-03-26
dbdacb8e6915,2017-03-05,2017-03-15,2017-03-28
0c4b8fa1b791,2017-02-23,2017-03-15,2017-03-24
ac93c298d538,2017-03-07,2017-03-15,2017-03-28
87e319aa6e3e,2017-02-22,2017-03-15,2017-03-24
e955e1a6a80a,2017-03-06,2017-03-15,2017-03-28
8dc7328133f3,2017-03-27,2017-03-27,2017-03-28
d7d03649027b,2017-02-22,2017-03-15,2017-03-24
e1340ae4f17f,2017-03-14,2017-03-15,2017-03-28
69f56b9aa2ab,2017-02-28,2017-03-15,2017-03-28
0f4d52a8a547,2017-03-25,2017-03-25,2017-03-28
7b0b8a8ebe28,2017-03-17,2017-03-17,2017-03-28
e8cb19831541,2017-02-26,2017-03-15,2017-03-27
224d5f7e2af0,2017-03-25,2017-03-25,2017-03-28
db881e27a59c,2017-03-24,2017-03-24,2017-03-28
3ad5fa2d3481,2017-03-03,2017-03-15,2017-03-28
aac797076b7b,2017-03-06,2017-03-15,2017-03-28
34860ad834ac,2017-03-08,2017-03-15,2017-03-28
f3195b50c87d,2017-03-21,2017-03-21,2017-03-28
4db6a45e2322,2017-02-17,2017-03-15,2017-03-18
5307e2a4bfa5,2017-02-20,2017-03-15,2017-03-22
534661b06b1e,2017-03-05,2017-03-15,2017-03-28
df87d6e8fc7b,2017-02-19,2017-03-15,2017-03-20
e297f17e0439,2017-02-17,2017-03-15,2017-03-19
7aa1052fd7e8,2017-02-21,2017-03-15,2017-03-23
5646587f3d78,2017-02-19,2017-03-15,2017-03-21
119a8869886d,2017-03-28,2017-03-28,2017-03-28
506784c10fde,2017-03-11,2017-03-15,2017-03-28
184dda1ac2ca,2017-03-27,2017-03-27,2017-03-28
c523dd391001,2017-03-20,2017-03-20,2017-03-28
a1acf4d9ab1c,2017-03-13,2017-03-15,2017-03-28
91230cad9d6f,2017-03-06,2017-03-15,2017-03-28
6405d6c6a4f0,2017-02-14,2017-03-15,2017-03-16
96b3ff034acc,2017-03-06,2017-03-15,2017-03-28
548176d0188e,2017-03-26,2017-03-26,2017-03-28
fb34c6b815b9,2017-02-27,2017-03-15,2017-03-28
50cd8560da4e,2017-03-19,2017-03-19,2017-03-28
57cfda80a7a7,2017-03-02,2017-03-15,2017-03-28
cc1178d31a20,2017-02-21,2017-03-15,2017-03-22
b5d784caae69,2017-03-12,2017-03-15,2017-03-20
f75198055a6d,2017-03-22,2017-03-22,2017-03-27
553bad90f6e1,2017-03-08,2017-03-15,2017-03-28
d710cd8c7f2a,2017-03-20,2017-03-20,2017-03-28
a95f76e87fe6,2017-03-12,2017-03-15,2017-03-28
c60f67e1ecbb,2017-03-08,2017-03-15,2017-03-28
df739622353f,2017-02-18,2017-03-15,2017-03-20
280ed02724f6,2017-03-15,2017-03-15,2017-03-28
04d9e57173c2,2017-03-03,2017-03-15,2017-03-28
a27936d6ffb3,2017-03-09,2017-03-15,2017-03-18
8b2edd829271,2017-03-04,2017-03-15,2017-03-28
56e808ea567b,2017-02-14,2017-03-15,2017-03-16
4b65cc91f835,2017-03-20,2017-03-20,2017-03-28
264f5e5fc6b9,2017-03-04,2017-03-15,2017-03-28
398575f6343c,2017-03-04,2017-03-15,2017-03-28
7f84b05ac3a1,2017-02-26,2017-03-15,2017-03-28
94fea42c68e8,2017-03-26,2017-03-26,2017-03-28
723b3fe1f362,2017-03-22,2017-03-22,2017-03-24
9f16383d035e,2017-03-13,2017-03-15,2017-03-28
3f615cc3418c,2017-03-04,2017-03-15,2017-03-28
adf93c0be8ab,2017-03-09,2017-03-15,2017-03-28
d4997fb0e374,2017-02-18,2017-03-15,2017-03-20
7ee5a9735c23,2017-03-17,2017-03-17,2017-03-28
0e1be14e000c,2017-03-21,2017-03-21,2017-03-28
75ee46beadc5,2017-02-23,2017-03-15,2017-03-16
52bcf72399df,2017-03-16,2017-03-16,2017-03-28
6015e61f35be,2017-03-23,2017-03-23,2017-03-28
593c8663c49f,2017-03-22,2017-03-22,2017-03-28
c73f5d8e2b80,2017-03-27,2017-03-27,2017-03-28
ad022a67aa48,2017-03-13,2017-03-15,2017-03-28
9f60b5f1855c,2017-03-02,2017-03-15,2017-03-28
fb743ac34fe4,2017-02-19,2017-03-15,2017-03-21
91062ebec07a,2017-03-03,2017-03-15,2017-03-28
b4ace55ad365,2017-03-21,2017-03-21,2017-03-25
e3cd998d141c,2017-03-06,2017-03-15,2017-03-28
92048a8d13c3,2017-03-12,2017-03-15,2017-03-28
9e3e6c6455a6,2017-02-28,2017-03-15,2017-03-28
170e71671125,2017-03-20,2017-03-20,2017-03-28
016d123c9ac3,2017-02-28,2017-03-15,2017-03-28
908e8d9b088e,2017-03-25,2017-03-25,2017-03-28
6fd1f7b00a5b,2017-03-10,2017-03-15,2017-03-28
b9265a694a7a,2017-03-06,2017-03-15,2017-03-28
cba2d0cdca18,2017-03-12,2017-03-15,2017-03-21
9d54b0ce3c27,2017-03-01,2017-03-15,2017-03-20
ea0bb247b2f8,2017-02-13,2017-03-15,2017-03-15
df93d7e147cd,2017-03-06,2017-03-15,2017-03-28
f5d79512805b,2017-02-16,2017-03-15,2017-03-18
e56746f75911,2017-03-10,2017-03-15,2017-03-28
bd3c0b8ff1d7,2017-03-03,2017-03-15,2017-03-28
cdac50663bc6,2017-03-17,2017-03-17,2017-03-28
88ef5d979267,2017-03-14,2017-03-15,2017-03-28
26ae3a219bdb,2017-02-27,2017-03-15,2017-03-28
a85ee684143f,2017-03-11,2017-03-15,2017-03-28
cf06ee0c979c,2017-03-12,2017-03-15,2017-03-28
d48390fc1fc0,2017-03-07,2017-03-15,2017-03-28
4e872d825f0c,2017-02-24,2017-03-15,2017-03-25
4cb51c115202,2017-03-13,2017-03-15,2017-03-28
1fed5516267b,2017-03-02,2017-03-15,2017-03-28
d047de90d836,2017-02-19,2017-03-15,2017-03-21
76ae18034444,2017-03-21,2017-03-21,2017-03-28
67aaad7383bb,2017-03-09,2017-03-15,2017-03-28
6a677aaa933e,2017-03-08,2017-03-15,2017-03-28
5ed2a618c235,2017-03-22,2017-03-22,2017-03-28
136d257b026b,2017-03-05,2017-03-15,2017-03-28
9303da665429,2017-02-27,2017-03-15,2017-03-28
8ea2b9a021e0,2017-03-26,2017-03-26,2017-03-28
78931b7e10d1,2017-03-22,2017-03-22,2017-03-28
964c94b53134,2017-03-01,2017-03-15,2017-03-28
3e0ddefe8422,2017-03-09,2017-03-15,2017-03-19
663dab9f9fef,2017-02-18,2017-03-15,2017-03-19
bb5386fca23d,2017-03-03,2017-03-15,2017-03-28
0c79c9e9b18f,2017-02-16,2017-03-15,2017-03-17
f3e88710577a,2017-03-06,2017-03-15,2017-03-28
56fbe97b75ad,2017-03-15,2017-03-15,2017-03-28
bf41ff881cba,2017-03-16,2017-03-16,2017-03-28
d8f73b60f144,2017-03-07,2017-03-15,2017-03-17
b1cf66b51a91,2017-02-23,2017-03-15,2017-03-25
35a068b6670a,2017-02-20,2017-03-15,2017-03-22
3cefe150cacc,2017-03-08,2017-03-15,2017-03-20
7adb8ba0fb20,2017-03-26,2017-03-26,2017-03-28
0eee81722fc6,2017-03-06,2017-03-15,2017-03-28
4ff0a5be3f0d,2017-03-15,2017-03-15,2017-03-28
6a4da3952811,2017-02-26,2017-03-15,2017-03-27
f92b0b0cf5dd,2017-02-20,2017-03-15,2017-03-22
ff06c805f1e9,2017-02-26,2017-03-15,2017-03-27
8dbf34f98dee,2017-03-22,2017-03-22,2017-03-28
43757c6845e2,2017-03-14,2017-03-15,2017-03-28
1adda504db81,2017-03-15,2017-03-15,2017-03-28
7a85c7937adc,2017-03-19,2017-03-19,2017-03-28
45aa87f99408,2017-03-27,2017-03-27,2017-03-28
f81e5e4aea79,2017-03-19,2017-03-19,2017-03-28
aaeb6a25ad4b,2017-02-27,2017-03-15,2017-03-28
cbc5919f42db,2017-02-28,2017-03-15,2017-03-18
eac64928c3f0,2017-03-09,2017-03-15,2017-03-28
9a6006767fe0,2017-03-01,2017-03-15,2017-03-28
ec93239dafda,2017-03-08,2017-03-15,2017-03-28
82b82cafc574,2017-03-18,2017-03-18,2017-03-28
074f2248b68d,2017-02-17,2017-03-15,2017-03-18
fa43bebbd96a,2017-03-17,2017-03-17,2017-03-28
cbe827f0ef9f,2017-03-26,2017-03-26,2017-03-28
4e51bdaacc4e,2017-03-01,2017-03-15,2017-03-28
c2b99ba9cbd8,2017-02-24,2017-03-15,2017-03-25
ac2dd5320678,2017-03-01,2017-03-15,2017-03-28
b0c17ac446d6,2017-03-12,2017-03-15,2017-03-28
8f81a511c8ff,2017-02-27,2017-03-15,2017-03-28
31befc6fe791,2017-02-23,2017-03-15,2017-03-25
7c9dce4df1d5,2017-02-13,2017-03-15,2017-03-15
d8ccd4d2e0b4,2017-02-24,2017-03-15,2017-03-26
e077a58bbc93,2017-03-03,2017-03-15,2017-03-28
0323519568de,2017-03-10,2017-03-15,2017-03-28
2d2a794c4bab,2017-03-28,2017-03-28,2017-03-28
d19b42aeab4c,2017-02-16,2017-03-15,2017-03-18
fd81b9f713a6,2017-02-23,2017-03-15,2017-03-25
c3809ab38c38,2017-02-14,2017-03-15,2017-03-16
b0d589e1ba78,2017-03-10,2017-03-15,2017-03-28
49b67ff5e509,2017-03-16,2017-03-16,2017-03-28
463c58659d39,2017-03-03,2017-03-15,2017-03-28
c4d13a07b0ae,2017-02-25,2017-03-15,2017-03-27
d41dfe540404,2017-02-22,2017-03-15,2017-03-24
3d0915c06ad4,2017-03-27,2017-03-27,2017-03-28
99b810c4a4ef,2017-03-14,2017-03-15,2017-03-28
25bd66ccd9df,2017-03-09,2017-03-15,2017-03-28
b96a29bb37b4,2017-03-10,2017-03-15,2017-03-28
ba2bb58d3fae,2017-03-11,2017-03-15,2017-03-28
7d555e0733c9,2017-03-05,2017-03-15,2017-03-28
ab60fb00d649,2017-03-12,2017-03-15,2017-03-28
5965ea48d983,2017-03-24,2017-03-24,2017-03-28
d8ca641f85c1,2017-03-01,2017-03-15,2017-03-28
019e311a1708,2017-02-17,2017-03-15,2017-03-19
d45e6a688a76,2017-03-06,2017-03-15,2017-03-28
310e7cb70b08,2017-02-23,2017-03-15,2017-03-25
1a80a8e602bd,2017-03-24,2017-03-24,2017-03-28
1cf94418f3d1,2017-03-11,2017-03-15,2017-03-28
e27dedd20dbe,2017-03-11,2017-03-15,2017-03-28
df86cadee4b7,2017-03-19,2017-03-19,2017-03-28
504d22c4c3ea,2017-03-02,2017-03-15,2017-03-28
1637fa30328f,2017-02-17,2017-03-15,2017-03-18
b14a93d4da5a,2017-03-27,2017-03-27,2017-03-28
68f377f88dda,2017-03-02,2017-03-15,2017-03-28
fe36633a9bc6,2017-02-15,2017-03-15,2017-03-17
47b2f37da536,2017-03-06,2017-03-15,2017-03-28
ae9e15f1912b,2017-03-14,2017-03-15,2017-03-28
2a601b4e3d60,2017-03-23,2017-03-23,2017-03-28
7881dd7af8fe,2017-02-28,2017-03-15,2017-03-28
dc3fd75266db,2017-03-18,2017-03-18,2017-03-28
fcad132ebd61,2017-03-20,2017-03-20,2017-03-28
b952e71fd4e3,2017-03-22,2017-03-22,2017-03-23
91456356addb,2017-02-20,2017-03-15,2017-03-21
9e6b37c2ff1d,2017-03-04,2017-03-15,2017-03-28
ccc06420e1a6,2017-03-06,2017-03-15,2017-03-28
4d06a0bd1477,2017-03-18,2017-03-18,2017-03-28
3406727672ea,2017-02-28,2017-03-15,2017-03-28
04060f6049c5,2017-03-05,2017-03-15,2017-03-28
9b7ac6179d9f,2017-03-01,2017-03-15,2017-03-28
4e4087f0d187,2017-03-23,2017-03-23,2017-03-28
016ca55b2fab,2017-03-26,2017-03-26,2017-03-28
0235cefb696e,2017-03-25,2017-03-25,2017-03-28
a00a4912d760,2017-03-11,2017-03-15,2017-03-22
6c6e93985525,2017-02-19,2017-03-15,2017-03-20
ce1417267339,2017-02-17,2017-03-15,2017-03-18
969fa402b89d,2017-02-20,2017-03-15,2017-03-22
1a34ce3492d4,2017-03-26,2017-03-26,2017-03-28
c6fa784c2d3a,2017-02-22,2017-03-15,2017-03-23
f2643f5443b1,2017-03-07,2017-03-15,2017-03-28
dfbcdea8be98,2017-03-17,2017-03-17,2017-03-28
96080bfd3343,2017-03-26,2017-03-26,2017-03-28
0d1219e5c41f,2017-03-14,2017-03-15,2017-03-28
ceb24a9bee4d,2017-03-02,2017-03-15,2017-03-28
4f3a8422e4e1,2017-03-12,2017-03-15,2017-03-28
b41afc7128dc,2017-03-02,2017-03-15,2017-03-28
880d944ff7b7,2017-02-24,2017-03-15,2017-03-25
7aad33f06779,2017-02-22,2017-03-15,2017-03-24
b0f83da65ed8,2017-03-25,2017-03-25,2017-03-28
bb290ff68311,2017-03-17,2017-03-17,2017-03-28
44c19d39bd1a,2017-03-28,2017-03-28,2017-03-28
54b4f7c8b7ad,2017-02-24,2017-03-15,2017-03-26
86e50f2a4631,2017-03-21,2017-03-21,2017-03-28
1cfb9aae2663,2017-02-24,2017-03-15,2017-03-26
a740af6dfddf,2017-03-03,2017-03-15,2017-03-28
a2e574f2d0f6,2017-02-14,2017-03-15,2017-03-15
f5c619a633bf,2017-03-01,2017-03-15,2017-03-28
