item_id,activation_date,date_from,date_to
d14b33cdb0c1,2017-03-14,2017-03-15,2017-03-27
48ae7187c406,2017-03-14,2017-03-15,2017-03-28
9080dfb7cb1b,2017-03-16,2017-03-16,2017-03-26
d5ce09068735,2017-03-20,2017-03-20,2017-03-28
d06eda55bdec,2017-03-06,2017-03-15,2017-03-28
95bfb0d3c877,2017-03-01,2017-03-15,2017-03-28
80d2bb31f978,2017-03-14,2017-03-15,2017-03-28
a4460b5ba5fc,2017-02-21,2017-03-15,2017-03-23
f14ae772df2c,2017-02-16,2017-03-15,2017-03-18
6c27a3e33154,2017-02-16,2017-03-15,2017-03-18
2a53ab051fdd,2017-03-23,2017-03-23,2017-03-28
af920b998383,2017-03-22,2017-03-22,2017-03-28
6e287cc7a980,2017-03-22,2017-03-22,2017-03-28
6f34ae80a958,2017-03-27,2017-03-27,2017-03-28
e127b2819309,2017-03-16,2017-03-16,2017-03-28
bccd5ac81a8d,2017-02-25,2017-03-15,2017-03-27
3178ffbd8f80,2017-03-13,2017-03-15,2017-03-28
6141096f2995,2017-03-07,2017-03-15,2017-03-28
74bede1295fa,2017-03-19,2017-03-19,2017-03-28
335c78774aad,2017-03-04,2017-03-15,2017-03-28
f26f1cce5119,2017-02-23,2017-03-15,2017-03-20
c99b9384b19e,2017-03-21,2017-03-21,2017-03-28
7156c42e7476,2017-03-04,2017-03-15,2017-03-28
6a16f57dc5f0,2017-02-28,2017-03-15,2017-03-28
3f1f40b8f60b,2017-02-24,2017-03-15,2017-03-25
4e10b15b9b5c,2017-02-24,2017-03-15,2017-03-26
acdf2697d0ab,2017-02-20,2017-03-15,2017-03-21
7f6c8cefb0dc,2017-03-07,2017-03-15,2017-03-28
1327bee6bc2d,2017-03-02,2017-03-15,2017-03-28
0dad50e0e1d1,2017-03-22,2017-03-22,2017-03-28
8ed879c4578f,2017-02-27,2017-03-15,2017-03-28
a25c6111c97e,2017-02-13,2017-03-15,2017-03-15
ba0e1858cb5f,2017-03-15,2017-03-15,2017-03-28
ce226e2c0656,2017-02-19,2017-03-15,2017-03-21
046b1d683c11,2017-02-16,2017-03-15,2017-03-17
87a6a0d703ae,2017-03-13,2017-03-15,2017-03-28
c50df4fb01f8,2017-02-21,2017-03-15,2017-03-23
628b56278fbc,2017-03-07,2017-03-15,2017-03-28
efea4d0aa45c,2017-03-21,2017-03-21,2017-03-28
d90b62c5d600,2017-03-14,2017-03-15,2017-03-28
751c053b9900,2017-02-26,2017-03-15,2017-03-28
1cb71c07cea7,2017-03-09,2017-03-15,2017-03-28
a70544030933,2017-03-22,2017-03-22,2017-03-28
c6a7b97c6af2,2017-03-16,2017-03-17,2017-03-25
96a59b6e2e23,2017-02-25,2017-03-15,2017-03-27
c2c7a99a0904,2017-03-21,2017-03-21,2017-03-28
2ea44e023aef,2017-03-28,2017-03-28,2017-03-28
a8d223a41895,2017-03-10,2017-03-15,2017-03-28
0d83d277c84e,2017-02-22,2017-03-15,2017-03-23
d5cb79daf901,2017-03-20,2017-03-20,2017-03-28
b2d6e85dab90,2017-03-12,2017-03-15,2017-03-28
6c1fab9b3e41,2017-03-09,2017-03-15,2017-03-28
2e46de983a0d,2017-02-17,2017-03-15,2017-03-19
cf0ac7a14bd2,2017-03-17,2017-03-17,2017-03-28
abb8dd893127,2017-02-23,2017-03-15,2017-03-25
7e91225be719,2017-03-23,2017-03-23,2017-03-28
56a44e17d525,2017-03-01,2017-03-15,2017-03-28
6b2db8c728e0,2017-03-12,2017-03-15,2017-03-23
a36d96e18c14,2017-03-05,2017-03-15,2017-03-28
5c308ad5e103,2017-03-11,2017-03-15,2017-03-28
22640014c92f,2017-03-05,2017-03-15,2017-03-28
c36bb991c846,2017-03-06,2017-03-15,2017-03-28
e48ed033cbf1,2017-02-25,2017-03-15,2017-03-27
8a0b2bd493f7,2017-03-13,2017-03-15,2017-03-28
4739bf1ebac0,2017-03-12,2017-03-15,2017-03-28
dd5d9fef0035,2017-03-06,2017-03-15,2017-03-26
0f7b9c7aa611,2017-02-15,2017-03-15,2017-03-17
b6fc9be29975,2017-02-13,2017-03-15,2017-03-15
335ce8889727,2017-02-15,2017-03-15,2017-03-16
99de14ee9f7e,2017-03-20,2017-03-20,2017-03-23
8d6db1983a28,2017-02-19,2017-03-15,2017-03-21
de7b9e022d5f,2017-02-21,2017-03-15,2017-03-22
9d006f4b0a1c,2017-02-13,2017-03-15,2017-03-15
77bea0c77696,2017-03-21,2017-03-21,2017-03-28
feef91d1e653,2017-02-27,2017-03-15,2017-03-28
c36bce0d00da,2017-02-26,2017-03-15,2017-03-28
71a46238bf69,2017-02-24,2017-03-15,2017-03-26
ed780cde994b,2017-03-07,2017-03-15,2017-03-28
405fe05a369a,2017-03-21,2017-03-21,2017-03-28
1ced7ce76a3e,2017-02-15,2017-03-15,2017-03-16
3c07b1fb0113,2017-02-17,2017-03-15,2017-03-19
bcfde9f99b9c,2017-03-08,2017-03-15,2017-03-28
55f7f7e7b366,2017-02-26,2017-03-15,2017-03-28
1007994ab37a,2017-03-26,2017-03-26,2017-03-28
8ec318ee91b0,2017-03-06,2017-03-15,2017-03-28
740a76a69274,2017-02-21,2017-03-15,2017-03-23
b46748a059f1,2017-02-21,2017-03-15,2017-03-23
21cc1f539689,2017-03-14,2017-03-15,2017-03-28
3bc8e55d51a0,2017-02-21,2017-03-15,2017-03-23
5983d4562680,2017-03-21,2017-03-21,2017-03-28
927d2c530b37,2017-03-09,2017-03-15,2017-03-28
8e30c66e63b1,2017-02-17,2017-03-15,2017-03-18
e19850eed355,2017-02-25,2017-03-15,2017-03-27
cabc3ccb2476,2017-03-25,2017-03-25,2017-03-28
96a11a309641,2017-03-10,2017-03-15,2017-03-28
54401783c952,2017-03-17,2017-03-17,2017-03-28
ddceda22863b,2017-03-09,2017-03-15,2017-03-28
46788db28595,2017-03-26,2017-03-26,2017-03-28
72bea1b5a61a,2017-03-26,2017-03-26,2017-03-28
55adc0ddbbeb,2017-03-15,2017-03-15,2017-03-22
0c859f0d06d5,2017-03-27,2017-03-27,2017-03-28
d027afceb268,2017-03-28,2017-03-28,2017-03-28
8b5922235de7,2017-03-15,2017-03-15,2017-03-28
ac5fad34c639,2017-03-25,2017-03-25,2017-03-28
b3863e3d8ec8,2017-02-16,2017-03-15,2017-03-17
bf421d325bb1,2017-03-20,2017-03-20,2017-03-28
c9bbb7f3eddc,2017-03-27,2017-03-27,2017-03-28
8558d986ff81,2017-02-22,2017-03-15,2017-03-24
dbc7a811dc3f,2017-03-11,2017-03-15,2017-03-23
f602ff4e748c,2017-03-01,2017-03-15,2017-03-28
db42d5b72d33,2017-03-13,2017-03-15,2017-03-18
ac21c4ddb412,2017-02-19,2017-03-15,2017-03-21
152560127339,2017-02-21,2017-03-15,2017-03-23
1c4acdd69203,2017-02-26,2017-03-15,2017-03-28
99ebca1c03a5,2017-03-24,2017-03-24,2017-03-28
74764a6575a6,2017-02-19,2017-03-15,2017-03-21
623ea3957d99,2017-02-24,2017-03-15,2017-03-26
d156a6cfa8bc,2017-02-24,2017-03-15,2017-03-26
c6660637a2a5,2017-02-27,2017-03-15,2017-03-28
d28dd78c9ddc,2017-03-23,2017-03-23,2017-03-28
e04983336c43,2017-03-18,2017-03-18,2017-03-28
2e40db09a45f,2017-03-25,2017-03-25,2017-03-28
dcf892454cc0,2017-03-02,2017-03-15,2017-03-20
6a1e155f2ee8,2017-03-20,2017-03-20,2017-03-28
4dea85d33a26,2017-03-10,2017-03-15,2017-03-28
34617d79b02a,2017-03-26,2017-03-26,2017-03-28
9d1c993241cf,2017-03-23,2017-03-23,2017-03-28
2778f295a5c0,2017-02-15,2017-03-15,2017-03-17
f69a8489106f,2017-03-07,2017-03-15,2017-03-25
37daeb487abe,2017-02-26,2017-03-15,2017-03-28
939cb77c1971,2017-03-14,2017-03-15,2017-03-28
0aac752c9aff,2017-03-26,2017-03-26,2017-03-28
ba9e7f6e0894,2017-02-18,2017-03-15,2017-03-20
c7c48a3b4c64,2017-02-23,2017-03-15,2017-03-25
3a26e66e55b2,2017-03-20,2017-03-20,2017-03-28
cf849d94a7a4,2017-03-25,2017-03-25,2017-03-28
f95a21bb35c1,2017-02-18,2017-03-15,2017-03-20
0dcd9f8b1a93,2017-03-21,2017-03-21,2017-03-28
8dc60809cc18,2017-02-22,2017-03-15,2017-03-23
157b89eabe49,2017-02-21,2017-03-15,2017-03-22
7fa46728dbdd,2017-03-28,2017-03-28,2017-03-28
95916ab72330,2017-02-20,2017-03-15,2017-03-22
3cb982e99f53,2017-03-19,2017-03-19,2017-03-28
41fc7117224b,2017-03-06,2017-03-15,2017-03-23
f7f5a9ba065f,2017-03-10,2017-03-15,2017-03-28
a5aa557131b2,2017-02-18,2017-03-15,2017-03-20
f3da2ac67d42,2017-03-21,2017-03-21,2017-03-24
d15c4d5fb9f0,2017-03-05,2017-03-15,2017-03-28
f69c4a94aff2,2017-03-25,2017-03-25,2017-03-28
793df2acc20f,2017-02-19,2017-03-15,2017-03-21
be162b71f586,2017-02-14,2017-03-15,2017-03-16
6085ed91d518,2017-03-13,2017-03-15,2017-03-28
c6cdd8d4c25e,2017-03-15,2017-03-15,2017-03-28
0297ad81310f,2017-02-25,2017-03-15,2017-03-27
e20c2c829d53,2017-03-13,2017-03-15,2017-03-28
b0fc03eced77,2017-02-16,2017-03-15,2017-03-18
616eedbde05d,2017-03-27,2017-03-27,2017-03-28
0a0c7b4fc980,2017-03-10,2017-03-15,2017-03-28
c40febbc8376,2017-03-20,2017-03-20,2017-03-28
9a5468a16699,2017-03-09,2017-03-15,2017-03-28
f88541540d3c,2017-03-10,2017-03-15,2017-03-28
84ed59490c4e,2017-03-04,2017-03-15,2017-03-28
590c3a3a0aaf,2017-03-26,2017-03-26,2017-03-28
9eeb04c98046,2017-03-06,2017-03-15,2017-03-28
fda4142c14c5,2017-02-25,2017-03-15,2017-03-21
fd44ace04f81,2017-03-20,2017-03-20,2017-03-28
65f8de41a5d7,2017-03-21,2017-03-21,2017-03-28
d5e89cb9c1d4,2017-03-14,2017-03-15,2017-03-28
5707dbd593df,2017-02-28,2017-03-15,2017-03-28
f76422503725,2017-03-01,2017-03-15,2017-03-25
ecc83dcec537,2017-03-13,2017-03-15,2017-03-28
b513d8a70e8c,2017-03-11,2017-03-15,2017-03-28
b5f3b328c2a5,2017-03-03,2017-03-15,2017-03-28
215728bb6407,2017-03-03,2017-03-15,2017-03-28
6074629399f7,2017-03-20,2017-03-20,2017-03-22
0eb537f55c8d,2017-02-16,2017-03-15,2017-03-18
359466a128ac,2017-03-02,2017-03-15,2017-03-28
5eeeb7a17071,2017-02-19,2017-03-15,2017-03-21
240910cfec21,2017-02-25,2017-03-15,2017-03-26
2f26522884a1,2017-02-13,2017-03-15,2017-03-15
9984a0693fdf,2017-03-21,2017-03-21,2017-03-28
aec7afd599fb,2017-02-13,2017-03-15,2017-03-15
69a6dbc1f00d,2017-03-28,2017-03-28,2017-03-28
bfd606de736d,2017-03-07,2017-03-15,2017-03-28
e102226360f6,2017-02-21,2017-03-15,2017-03-22
8f38dd67764d,2017-03-20,2017-03-20,2017-03-28
c9ace2fcba1b,2017-02-27,2017-03-15,2017-03-21
5f1d051550ad,2017-03-17,2017-03-17,2017-03-28
a888c6d8b3ac,2017-02-24,2017-03-15,2017-03-26
d31d433816e9,2017-02-22,2017-03-15,2017-03-24
9e25ed9a0eef,2017-02-16,2017-03-15,2017-03-17
dad763d919bb,2017-03-26,2017-03-26,2017-03-28
5b2870b7c679,2017-03-14,2017-03-15,2017-03-28
6b6e9d551fe1,2017-03-03,2017-03-15,2017-03-28
c11a40d2d6c0,2017-03-04,2017-03-15,2017-03-28
ae7df9308fd1,2017-03-11,2017-03-15,2017-03-28
a65a8e5d7b9d,2017-03-20,2017-03-21,2017-03-28
96f631042bac,2017-02-19,2017-03-15,2017-03-21
b816da682139,2017-03-14,2017-03-15,2017-03-28
f15dfa17e60f,2017-02-27,2017-03-15,2017-03-28
842470a053e2,2017-03-17,2017-03-17,2017-03-18
622e40fca89c,2017-03-04,2017-03-15,2017-03-28
03094a9a21c7,2017-03-03,2017-03-15,2017-03-28
ef9a9002df8b,2017-03-12,2017-03-15,2017-03-28
5f680e3a3c9a,2017-02-21,2017-03-15,2017-03-22
eb002f63eaa6,2017-03-22,2017-03-22,2017-03-28
2c2f87b37cfe,2017-03-05,2017-03-15,2017-03-28
649a0921f029,2017-02-23,2017-03-15,2017-03-25
1dfead25ed40,2017-03-09,2017-03-15,2017-03-28
b725a9c557de,2017-02-20,2017-03-15,2017-03-21
83590130fd3a,2017-03-24,2017-03-24,2017-03-28
b54f330e3436,2017-03-01,2017-03-15,2017-03-28
46bbefa7cda0,2017-03-09,2017-03-15,2017-03-22
c26b10269c8f,2017-03-05,2017-03-15,2017-03-28
a1dc58ed884f,2017-03-13,2017-03-15,2017-03-28
f3a7fce57713,2017-02-24,2017-03-15,2017-03-21
eb265ee8955a,2017-02-22,2017-03-15,2017-03-24
b9b84f588b95,2017-02-23,2017-03-15,2017-03-24
2623a8fb3d7e,2017-03-14,2017-03-15,2017-03-28
cfedc09b4b1e,2017-03-07,2017-03-15,2017-03-28
ab1442e0fcd9,2017-02-24,2017-03-15,2017-03-26
430695063a78,2017-03-13,2017-03-15,2017-03-28
e8754df7605f,2017-03-27,2017-03-27,2017-03-28
141250351f5c,2017-02-26,2017-03-15,2017-03-27
9d7f0a304b1d,2017-03-10,2017-03-15,2017-03-28
76b3de2a6d0c,2017-02-28,2017-03-15,2017-03-28
8837e019260e,2017-02-24,2017-03-15,2017-03-26
349b3331be61,2017-03-04,2017-03-15,2017-03-28
044abd46d367,2017-03-17,2017-03-17,2017-03-28
f251a8df4443,2017-03-22,2017-03-22,2017-03-26
2b50765b436b,2017-03-22,2017-03-22,2017-03-28
bbf38e6ae8a6,2017-02-15,2017-03-15,2017-03-17
e3f0ca719c2f,2017-03-14,2017-03-15,2017-03-28
4fb2003d1b29,2017-03-21,2017-03-21,2017-03-28
398a919e4b92,2017-03-07,2017-03-15,2017-03-28
6f2885cd9e9a,2017-02-19,2017-03-15,2017-03-20
7d363101640c,2017-02-15,2017-03-15,2017-03-17
4c5175527d57,2017-03-05,2017-03-15,2017-03-28
871de2fef3f9,2017-03-13,2017-03-15,2017-03-28
293bd01dbb47,2017-03-16,2017-03-16,2017-03-28
f1de40fcfd4f,2017-03-21,2017-03-21,2017-03-27
ebd04ef32cc2,2017-02-14,2017-03-15,2017-03-15
d737a7ff4f8f,2017-03-21,2017-03-21,2017-03-28
9371b5861a27,2017-03-09,2017-03-15,2017-03-16
74af7b0091de,2017-03-06,2017-03-15,2017-03-28
007a4d2db87e,2017-03-26,2017-03-26,2017-03-28
ac57e3cdfa84,2017-03-09,2017-03-15,2017-03-28
307037299d44,2017-03-15,2017-03-15,2017-03-28
54ba190d6d74,2017-03-07,2017-03-15,2017-03-28
a453373b9a78,2017-02-28,2017-03-15,2017-03-28
e238f48984a9,2017-03-18,2017-03-18,2017-03-28
56b4aa9fe563,2017-03-06,2017-03-15,2017-03-28
0c862220c732,2017-03-10,2017-03-15,2017-03-28
637d19df7680,2017-03-10,2017-03-15,2017-03-28
ac76954d4231,2017-02-15,2017-03-15,2017-03-17
013c2a635e23,2017-03-10,2017-03-15,2017-03-28
7ffcc0b9fc32,2017-03-06,2017-03-15,2017-03-28
1adbfaad4e15,2017-03-07,2017-03-15,2017-03-28
9a7305f51914,2017-02-17,2017-03-15,2017-03-19
777a816e4143,2017-03-20,2017-03-20,2017-03-28
09c957589bf8,2017-03-17,2017-03-17,2017-03-28
f184f5c19339,2017-02-17,2017-03-15,2017-03-19
d8b94bab3e70,2017-03-09,2017-03-15,2017-03-28
9f20ef5807ba,2017-02-28,2017-03-15,2017-03-28
67944f284a80,2017-03-14,2017-03-15,2017-03-28
0e47b2590f06,2017-03-07,2017-03-15,2017-03-28
ffc3401d99dd,2017-02-22,2017-03-15,2017-03-23
75ca426b0a02,2017-03-08,2017-03-15,2017-03-28
ef3502eea9ec,2017-03-08,2017-03-15,2017-03-28
ce06be21e95a,2017-03-05,2017-03-15,2017-03-28
3b9d3a6d583a,2017-02-26,2017-03-15,2017-03-28
a038a9f2feb6,2017-03-20,2017-03-20,2017-03-28
9d5148f5f56c,2017-03-12,2017-03-15,2017-03-18
174edf1e3e59,2017-03-05,2017-03-15,2017-03-28
fc7167fdb533,2017-02-27,2017-03-15,2017-03-28
af66171be4df,2017-03-06,2017-03-15,2017-03-28
db9b535b23b1,2017-03-21,2017-03-22,2017-03-28
5c801c54202b,2017-03-17,2017-03-17,2017-03-28
e1f5090efd4f,2017-03-22,2017-03-22,2017-03-28
4dbc87c42147,2017-03-09,2017-03-15,2017-03-16
1d9886a6bbee,2017-02-19,2017-03-15,2017-03-20
2084359423fb,2017-03-09,2017-03-15,2017-03-28
2a9f19e84708,2017-02-24,2017-03-15,2017-03-26
4dbc5e637b97,2017-03-10,2017-03-15,2017-03-28
bdd8fd924e72,2017-03-17,2017-03-17,2017-03-28
806361597d7f,2017-03-17,2017-03-17,2017-03-28
cac11b46c39b,2017-03-21,2017-03-21,2017-03-27
83a3b1ac139f,2017-02-25,2017-03-15,2017-03-26
defdf71f744d,2017-03-18,2017-03-18,2017-03-28
cf2a73abc5a6,2017-02-26,2017-03-15,2017-03-28
757f1cdef408,2017-03-08,2017-03-15,2017-03-28
afb0eaa12abb,2017-03-20,2017-03-20,2017-03-28
3b6a5f9cc42c,2017-03-27,2017-03-27,2017-03-28
595e3a9ea929,2017-03-27,2017-03-27,2017-03-28
f19eaf8dca4c,2017-03-25,2017-03-25,2017-03-28
ab0404c59513,2017-03-24,2017-03-24,2017-03-26
9745c9234005,2017-03-22,2017-03-22,2017-03-28
1d2dfa0f27f2,2017-02-22,2017-03-15,2017-03-24
c4b3e52b8db3,2017-03-25,2017-03-25,2017-03-28
e666a98e23a2,2017-03-18,2017-03-18,2017-03-28
9000afd07ebf,2017-03-19,2017-03-19,2017-03-28
9d03785858fb,2017-03-03,2017-03-15,2017-03-28
a40ca886408d,2017-03-03,2017-03-15,2017-03-28
f40849fc81d1,2017-02-19,2017-03-15,2017-03-21
fb8b63bc00ca,2017-02-24,2017-03-15,2017-03-26
8d441958227e,2017-03-07,2017-03-15,2017-03-23
ce2444334dee,2017-03-14,2017-03-15,2017-03-28
4ea23f0c8473,2017-02-16,2017-03-15,2017-03-18
1d275aaf1fba,2017-03-10,2017-03-15,2017-03-28
82c784e69fa3,2017-03-12,2017-03-15,2017-03-28
0e8479daa3db,2017-03-17,2017-03-17,2017-03-28
b9362d2f3c30,2017-03-27,2017-03-27,2017-03-28
98379e75d2ad,2017-03-13,2017-03-15,2017-03-28
5d42f35e77cd,2017-02-28,2017-03-15,2017-03-28
17cbf5c5aa8b,2017-03-09,2017-03-15,2017-03-28
0e8a008e20a1,2017-02-24,2017-03-15,2017-03-26
3663f2f227c3,2017-03-23,2017-03-23,2017-03-28
15cfb3fe34f7,2017-03-13,2017-03-15,2017-03-28
7dca17eeb532,2017-02-20,2017-03-15,2017-03-21
aa8af30a0075,2017-03-20,2017-03-20,2017-03-28
e454726336c1,2017-02-17,2017-03-15,2017-03-19
5d0d77c5219c,2017-03-13,2017-03-15,2017-03-28
11e59f2682ad,2017-03-12,2017-03-15,2017-03-28
83403387492b,2017-02-14,2017-03-15,2017-03-16
7eb258f7b824,2017-03-18,2017-03-18,2017-03-28
13e2629c9e51,2017-02-20,2017-03-15,2017-03-22
9901c6e6e6cf,2017-03-15,2017-03-15,2017-03-17
1913c0cb8d6a,2017-02-14,2017-03-15,2017-03-16
9044165bf1fb,2017-03-16,2017-03-16,2017-03-28
3aedbf4ba467,2017-03-10,2017-03-15,2017-03-28
e14d7e43ea83,2017-03-06,2017-03-15,2017-03-28
714641589d48,2017-03-08,2017-03-15,2017-03-28
a87b954abc44,2017-02-23,2017-03-15,2017-03-25
aa09fe4cad2f,2017-03-08,2017-03-15,2017-03-28
617fd3dd2b01,2017-03-15,2017-03-15,2017-03-28
6d6f6c26408e,2017-03-20,2017-03-20,2017-03-25
503ebb485c79,2017-02-14,2017-03-15,2017-03-16
622fdd672ff2,2017-02-27,2017-03-15,2017-03-28
fc60c988b0b7,2017-03-13,2017-03-15,2017-03-28
6ecfdd354dd5,2017-03-25,2017-03-25,2017-03-28
a5d67063cf2a,2017-03-10,2017-03-15,2017-03-28
0c6caa527198,2017-02-20,2017-03-15,2017-03-22
155979effcaf,2017-03-15,2017-03-15,2017-03-28
001f60384f69,2017-03-20,2017-03-20,2017-03-28
ce845ec3b90b,2017-03-11,2017-03-15,2017-03-28
16536336ac99,2017-02-15,2017-03-15,2017-03-17
59b5f68357dd,2017-03-20,2017-03-20,2017-03-28
414ad0d21e56,2017-03-06,2017-03-15,2017-03-28
34cbd0a9d971,2017-02-15,2017-03-15,2017-03-16
b058417f326c,2017-03-11,2017-03-15,2017-03-28
e06f8aa8c806,2017-03-23,2017-03-23,2017-03-28
5cee64076fe2,2017-03-09,2017-03-15,2017-03-28
093570c33bdb,2017-02-21,2017-03-15,2017-03-23
78f284e7b6c8,2017-03-05,2017-03-15,2017-03-28
af75fee9621c,2017-03-11,2017-03-15,2017-03-28
dc4c3689a727,2017-02-27,2017-03-15,2017-03-23
1d864cf47059,2017-03-27,2017-03-27,2017-03-28
459763f3aa08,2017-02-20,2017-03-15,2017-03-22
8a4a476642f6,2017-02-23,2017-03-15,2017-03-25
54d7f8506754,2017-03-16,2017-03-16,2017-03-28
4502d4ef9191,2017-03-14,2017-03-15,2017-03-28
1065f57385c3,2017-02-17,2017-03-15,2017-03-18
99b8afb5de7b,2017-03-27,2017-03-27,2017-03-28
e23437ff98fb,2017-03-02,2017-03-15,2017-03-28
79ebfcad8504,2017-03-04,2017-03-15,2017-03-28
fc9354ead6ad,2017-03-15,2017-03-15,2017-03-18
69a88cc462e0,2017-02-26,2017-03-15,2017-03-28
7f1d6d492db8,2017-03-18,2017-03-18,2017-03-23
8ffaec3f3e0d,2017-03-16,2017-03-16,2017-03-28
a37a4b6f5de8,2017-02-15,2017-03-15,2017-03-17
6965db080500,2017-03-01,2017-03-15,2017-03-28
caf8fab3ec4f,2017-03-26,2017-03-26,2017-03-28
18ba5418d089,2017-02-16,2017-03-15,2017-03-17
940fcf834c98,2017-03-10,2017-03-15,2017-03-28
7f33c27e1adb,2017-03-12,2017-03-15,2017-03-28
2cb58836eab1,2017-02-28,2017-03-15,2017-03-28
39330cb4ec67,2017-03-24,2017-03-24,2017-03-28
92cc45d7b52d,2017-03-01,2017-03-15,2017-03-28
02d69c639e7c,2017-03-08,2017-03-15,2017-03-28
12fcf4f20da3,2017-03-26,2017-03-26,2017-03-28
677711f4d9b2,2017-03-24,2017-03-24,2017-03-28
5258496edd49,2017-03-17,2017-03-17,2017-03-28
4006756c8f55,2017-02-17,2017-03-15,2017-03-19
324a15a509e7,2017-02-24,2017-03-15,2017-03-26
38b20b7a778a,2017-02-26,2017-03-15,2017-03-28
8c9b6691d1ae,2017-02-25,2017-03-15,2017-03-27
a27d5bc6681f,2017-03-27,2017-03-27,2017-03-28
750bcee97259,2017-03-09,2017-03-15,2017-03-28
cb74862b0358,2017-03-14,2017-03-15,2017-03-28
f99bbaf15440,2017-02-13,2017-03-15,2017-03-15
ae834fdd8c67,2017-03-24,2017-03-24,2017-03-28
ca2c548dc387,2017-03-13,2017-03-15,2017-03-28
9b4be1573e75,2017-03-13,2017-03-15,2017-03-28
13b9b3e2c622,2017-03-01,2017-03-15,2017-03-28
cc89cf25d727,2017-02-27,2017-03-15,2017-03-28
07742c83b753,2017-02-27,2017-03-15,2017-03-28
d516691117aa,2017-03-14,2017-03-15,2017-03-28
f50c4780691d,2017-03-24,2017-03-24,2017-03-28
af8002cd5d52,2017-02-27,2017-03-15,2017-03-28
27140ae3a32a,2017-02-18,2017-03-15,2017-03-20
d0bf32417bf6,2017-02-14,2017-03-15,2017-03-16
c01aed695fb5,2017-02-18,2017-03-15,2017-03-20
494d45ae5eeb,2017-03-05,2017-03-15,2017-03-28
c4939e851271,2017-03-11,2017-03-15,2017-03-28
ae373b895ae6,2017-02-14,2017-03-15,2017-03-15
cb2eb4d55c59,2017-03-23,2017-03-23,2017-03-28
052f7f46bed2,2017-03-20,2017-03-20,2017-03-28
e513205e9c09,2017-03-01,2017-03-15,2017-03-28
2159841261d8,2017-02-25,2017-03-15,2017-03-27
cee63e542c3b,2017-02-22,2017-03-15,2017-03-24
9f9e2706e182,2017-03-24,2017-03-24,2017-03-28
db682f78d9c1,2017-02-19,2017-03-15,2017-03-21
8862a044e565,2017-03-07,2017-03-15,2017-03-16
08ca13ca34a2,2017-03-18,2017-03-18,2017-03-28
4b64df95eb6e,2017-03-13,2017-03-15,2017-03-28
e3e16b4c67cb,2017-03-22,2017-03-22,2017-03-28
70217e5f6d47,2017-03-13,2017-03-15,2017-03-28
521711d7d0b3,2017-03-08,2017-03-15,2017-03-28
2859e2f0ca47,2017-02-28,2017-03-15,2017-03-28
828911344e56,2017-02-14,2017-03-15,2017-03-16
8b9831121402,2017-02-22,2017-03-15,2017-03-23
3ee210b70f3e,2017-03-28,2017-03-28,2017-03-28
db0564ea7012,2017-03-05,2017-03-15,2017-03-28
d2e0593ecbf9,2017-03-13,2017-03-15,2017-03-28
8ac2114569e6,2017-02-15,2017-03-15,2017-03-16
ef43e873105d,2017-02-21,2017-03-15,2017-03-23
1b6284f911c3,2017-03-10,2017-03-15,2017-03-28
7b36152b4818,2017-02-23,2017-03-15,2017-03-25
9121148b09a5,2017-02-21,2017-03-15,2017-03-22
a374a4df2317,2017-03-23,2017-03-23,2017-03-28
267dbe698c3b,2017-02-22,2017-03-15,2017-03-24
87329371b437,2017-03-03,2017-03-15,2017-03-28
d53e5a9a929e,2017-02-22,2017-03-15,2017-03-23
ccbe2379e4b5,2017-02-23,2017-03-15,2017-03-23
d2baf810afe6,2017-02-14,2017-03-15,2017-03-15
ae16c90bd670,2017-03-01,2017-03-15,2017-03-28
0b5911cc85f0,2017-03-04,2017-03-15,2017-03-28
22916ec76f6e,2017-02-16,2017-03-15,2017-03-18
1c2c11c15ff8,2017-02-25,2017-03-15,2017-03-27
50824f5c3a15,2017-03-14,2017-03-15,2017-03-28
ef055b623e0f,2017-03-20,2017-03-20,2017-03-28
74b36bd3ef5b,2017-03-22,2017-03-22,2017-03-28
7ee877903706,2017-03-16,2017-03-16,2017-03-28
abf2613d057c,2017-02-20,2017-03-15,2017-03-22
2f1f0570404c,2017-03-04,2017-03-15,2017-03-28
3ef685592683,2017-03-07,2017-03-15,2017-03-15
8c71c5865fcb,2017-03-12,2017-03-15,2017-03-28
463d99c038e2,2017-02-21,2017-03-15,2017-03-23
2374853c291d,2017-02-20,2017-03-15,2017-03-21
8efc45aa41fa,2017-03-27,2017-03-27,2017-03-28
ed9600514610,2017-02-25,2017-03-15,2017-03-27
f981a80f400f,2017-02-16,2017-03-15,2017-03-18
dedce5b8de6f,2017-02-23,2017-03-15,2017-03-25
201f48f580ce,2017-03-23,2017-03-23,2017-03-28
f2d183f252da,2017-02-17,2017-03-15,2017-03-18
4b45610a5768,2017-03-25,2017-03-25,2017-03-28
c089a954d4e3,2017-03-24,2017-03-24,2017-03-28
83cb530a09f5,2017-02-28,2017-03-15,2017-03-28
990c3aaf309c,2017-02-20,2017-03-15,2017-03-22
a2c419db4611,2017-03-20,2017-03-20,2017-03-28
787051ff6741,2017-03-18,2017-03-18,2017-03-28
1e240841cd29,2017-03-26,2017-03-26,2017-03-28
e651ca382a5d,2017-03-06,2017-03-15,2017-03-28
e8bffb813c6c,2017-03-05,2017-03-15,2017-03-28
176093caad8c,2017-02-24,2017-03-15,2017-03-26
