item_id,activation_date,date_from,date_to
8fc9e05c8ea5,2017-03-02,2017-03-15,2017-03-28
af0bc06f950c,2017-03-08,2017-03-15,2017-03-28
93faf2aaff09,2017-03-28,2017-03-28,2017-03-28
f8c220b1cb6a,2017-02-15,2017-03-15,2017-03-17
ebc9a09d3bc3,2017-03-16,2017-03-16,2017-03-28
0db309ce7810,2017-03-03,2017-03-15,2017-03-28
e1202b91939c,2017-03-05,2017-03-15,2017-03-28
339e551cbf98,2017-03-24,2017-03-24,2017-03-28
f674e099548c,2017-03-19,2017-03-19,2017-03-22
e735706b694c,2017-03-16,2017-03-16,2017-03-28
dc9474e40e9d,2017-03-03,2017-03-15,2017-03-27
a7323534782a,2017-03-02,2017-03-15,2017-03-28
eec4676421a6,2017-03-20,2017-03-20,2017-03-28
df7e755f81c6,2017-02-27,2017-03-15,2017-03-28
a7784d73bfb0,2017-03-27,2017-03-27,2017-03-28
f583c1caf882,2017-03-23,2017-03-23,2017-03-28
c8cda28d9da5,2017-03-19,2017-03-19,2017-03-20
d0c19bb84363,2017-02-25,2017-03-15,2017-03-27
4e62c6130028,2017-02-13,2017-03-15,2017-03-15
4492ed051353,2017-02-25,2017-03-15,2017-03-26
193b8138f203,2017-03-28,2017-03-28,2017-03-28
f82f54a51db8,2017-03-19,2017-03-19,2017-03-28
fbe1a3144a5b,2017-03-06,2017-03-15,2017-03-28
9e24c70c731a,2017-03-24,2017-03-24,2017-03-28
79d040ea8e5a,2017-03-22,2017-03-22,2017-03-28
74c2edda9207,,2017-03-20,2017-03-20
7e7708731669,2017-02-21,2017-03-15,2017-03-23
32bad0e89c63,2017-02-22,2017-03-15,2017-03-23
19bbd98c86cd,2017-03-15,2017-03-15,2017-03-28
8706357c05b3,2017-02-25,2017-03-15,2017-03-26
d117c2880617,2017-03-28,2017-03-28,2017-03-28
df3462921b50,2017-03-24,2017-03-24,2017-03-28
0f3c8f12f924,2017-02-24,2017-03-15,2017-03-26
9c73f08db93f,2017-03-21,2017-03-21,2017-03-28
6cf288e091ee,2017-03-15,2017-03-15,2017-03-20
6f8b2bf886c3,2017-02-13,2017-03-15,2017-03-15
9c711c06ab1f,2017-02-23,2017-03-15,2017-03-25
aa1882ed5a5c,2017-02-28,2017-03-15,2017-03-28
110aebbe48bd,2017-03-05,2017-03-15,2017-03-28
81be7e7f72ef,2017-03-16,2017-03-16,2017-03-28
defd40d8fa21,2017-03-23,2017-03-23,2017-03-28
93ef2220e64b,2017-03-13,2017-03-15,2017-03-28
7e0c8b808a1f,2017-03-18,2017-03-18,2017-03-28
7f7456dfafff,2017-03-27,2017-03-27,2017-03-28
98324e478392,2017-02-27,2017-03-15,2017-03-28
69ddef003c06,2017-02-16,2017-03-15,2017-03-18
72fd8e975e17,2017-03-05,2017-03-15,2017-03-28
49ce0aab00b5,2017-03-22,2017-03-22,2017-03-28
0607b72f7cc5,2017-03-11,2017-03-15,2017-03-28
eda4800c4d1e,2017-03-13,2017-03-15,2017-03-28
6b383dca72a5,2017-03-05,2017-03-15,2017-03-22
50556309f9d6,2017-03-26,2017-03-26,2017-03-28
79d09245fbdd,2017-03-01,2017-03-20,2017-03-28
9d714477a62f,2017-03-01,2017-03-15,2017-03-28
d53e1db5aaaa,2017-03-09,2017-03-15,2017-03-28
4d270fe41a47,2017-03-22,2017-03-22,2017-03-28
c5a8af2fea87,2017-03-07,2017-03-15,2017-03-26
6df3caab27f5,2017-03-11,2017-03-15,2017-03-28
f321aedeb967,2017-03-11,2017-03-15,2017-03-28
88c09a0c840f,2017-03-16,2017-03-16,2017-03-28
c7f91483016c,2017-03-04,2017-03-15,2017-03-28
2f3b81df1249,2017-03-26,2017-03-26,2017-03-28
3977259b64b8,2017-02-16,2017-03-15,2017-03-18
6c00c5f756fe,2017-03-14,2017-03-15,2017-03-28
de0f9044c7ea,2017-02-25,2017-03-15,2017-03-26
fbbf5fdbbeb7,2017-02-20,2017-03-15,2017-03-22
68026cbd9e9e,2017-03-06,2017-03-15,2017-03-28
d81d31a72d3e,2017-03-14,2017-03-15,2017-03-28
d451463be4b2,2017-03-02,2017-03-15,2017-03-28
d619ac853b50,2017-02-19,2017-03-15,2017-03-21
1aa77851d985,2017-03-22,2017-03-22,2017-03-28
1b8e946d57e0,2017-03-04,2017-03-15,2017-03-28
e80758a15d6b,2017-03-13,2017-03-15,2017-03-20
21e640285dcf,2017-03-22,2017-03-22,2017-03-28
87de9df299c9,2017-02-24,2017-03-15,2017-03-26
a2bcb8a51cb9,2017-03-17,2017-03-17,2017-03-28
e5f143ccfd0d,2017-03-08,2017-03-15,2017-03-28
68ae54f42a0d,2017-03-06,2017-03-15,2017-03-28
40a15eb356ff,2017-03-17,2017-03-17,2017-03-28
56de8b02f86f,2017-03-19,2017-03-19,2017-03-28
bd55e3830b88,2017-03-05,2017-03-15,2017-03-28
472487e2ead1,2017-03-06,2017-03-15,2017-03-28
dd5cc13ce8cc,2017-03-05,2017-03-15,2017-03-28
b60b85c73f79,2017-03-13,2017-03-15,2017-03-28
84512107df47,2017-03-11,2017-03-15,2017-03-28
9c9f60dc5871,2017-03-23,2017-03-23,2017-03-28
7861805d2782,2017-03-18,2017-03-18,2017-03-28
91b71ceafb0b,2017-02-23,2017-03-15,2017-03-25
83621c081e43,2017-02-15,2017-03-15,2017-03-17
70a2d0b02469,2017-02-28,2017-03-15,2017-03-28
4ca2af8d47ca,2017-03-10,2017-03-15,2017-03-28
690228a477dc,2017-02-24,2017-03-15,2017-03-26
62ec5801137d,2017-03-15,2017-03-15,2017-03-28
72e974811cf4,2017-03-11,2017-03-15,2017-03-28
ba1b44bfaca4,2017-03-27,2017-03-27,2017-03-28
d58c4a92eb5b,2017-03-04,2017-03-15,2017-03-28
e583ebc69212,2017-03-08,2017-03-15,2017-03-27
5da6c1e3b602,2017-03-10,2017-03-15,2017-03-28
91dcedf3912e,2017-02-26,2017-03-15,2017-03-28
3d60327126fe,2017-02-22,2017-03-15,2017-03-24
67b0807ac759,2017-02-23,2017-03-15,2017-03-24
e254042c7256,2017-03-24,2017-03-24,2017-03-28
f78986a851e6,2017-03-12,2017-03-15,2017-03-28
583f3cc09ef5,2017-03-26,2017-03-26,2017-03-28
98ffb5257e8d,2017-03-02,2017-03-15,2017-03-28
08be15d61d83,2017-02-15,2017-03-15,2017-03-17
f029cd65db98,2017-03-14,2017-03-15,2017-03-28
ba5e1dbab041,2017-03-05,2017-03-15,2017-03-28
524bab2a16bc,2017-02-28,2017-03-15,2017-03-28
8b0fb0e52399,2017-02-17,2017-03-15,2017-03-19
94c0bea4cbd4,2017-03-15,2017-03-15,2017-03-28
f5131d074968,2017-03-17,2017-03-17,2017-03-28
dce0eefa3226,2017-03-27,2017-03-27,2017-03-28
f14a0ce7c354,2017-02-19,2017-03-15,2017-03-21
8cd34767dac7,2017-03-12,2017-03-15,2017-03-16
27bd79cc0120,2017-02-16,2017-03-15,2017-03-18
a5ca62e68ee7,2017-02-15,2017-03-15,2017-03-16
57fa385f3c2d,2017-03-10,2017-03-15,2017-03-28
b84f11cd361b,2017-03-18,2017-03-18,2017-03-28
34adca0c4527,2017-03-27,2017-03-27,2017-03-28
25b5d0e9dc8d,2017-03-08,2017-03-15,2017-03-27
ebcd5c7ee0b5,2017-03-03,2017-03-15,2017-03-26
d4c9b71035e9,2017-03-02,2017-03-15,2017-03-28
e9e57c52f3a3,2017-03-16,2017-03-16,2017-03-28
0026475bf772,2017-03-03,2017-03-15,2017-03-21
64005201e81b,2017-03-09,2017-03-15,2017-03-28
f8013cb0446b,2017-02-25,2017-03-15,2017-03-27
b2fade128f6b,2017-03-07,2017-03-15,2017-03-28
8a3c84f79fe8,2017-03-07,2017-03-15,2017-03-28
4479ea9c095e,2017-03-08,2017-03-15,2017-03-28
d8a0875ef9ef,2017-03-06,2017-03-15,2017-03-28
c442bd7c6f60,2017-03-12,2017-03-15,2017-03-28
d9674c7953b9,2017-03-05,2017-03-15,2017-03-28
694435a41e85,2017-03-22,2017-03-22,2017-03-28
2a38541dc686,2017-03-27,2017-03-27,2017-03-28
a584aab6cbcd,2017-02-24,2017-03-15,2017-03-26
14ac69ed8f35,2017-03-12,2017-03-15,2017-03-28
cdf4b14d049e,2017-03-05,2017-03-15,2017-03-28
56ac1532c75f,2017-03-26,2017-03-26,2017-03-28
2d8983d5f83b,2017-03-16,2017-03-16,2017-03-18
39c9ba64c137,2017-02-25,2017-03-15,2017-03-27
9c5c8c5144cf,2017-03-16,2017-03-16,2017-03-28
55e111aad28e,2017-03-11,2017-03-15,2017-03-28
d42c8b74d4a0,2017-03-12,2017-03-15,2017-03-28
36e185a45930,2017-03-20,2017-03-20,2017-03-28
a682bc687bb9,2017-02-20,2017-03-15,2017-03-21
ea87f4e5fa27,2017-03-03,2017-03-15,2017-03-26
472d33e5acdf,2017-02-17,2017-03-15,2017-03-19
3cab121ce905,2017-02-19,2017-03-15,2017-03-20
4d148e627ad5,2017-03-06,2017-03-15,2017-03-28
47806ecaf41d,2017-03-19,2017-03-19,2017-03-28
04c2c389fce3,2017-03-26,2017-03-26,2017-03-28
563de1882ed0,2017-02-15,2017-03-15,2017-03-17
52d24f9b03e8,2017-02-14,2017-03-15,2017-03-15
359610bc9ad1,2017-03-26,2017-03-26,2017-03-28
51930a33505c,2017-03-21,2017-03-21,2017-03-28
a84e68fd03f1,2017-02-27,2017-03-15,2017-03-28
e94aa05ff7b7,2017-03-06,2017-03-15,2017-03-28
fbdca9e3db58,2017-02-21,2017-03-15,2017-03-23
7e05443be840,2017-03-21,2017-03-21,2017-03-22
4dbfa2fb4580,2017-03-12,2017-03-15,2017-03-28
3f1f0bbf6936,2017-03-17,2017-03-17,2017-03-28
692c4fa918dc,2017-03-06,2017-03-15,2017-03-28
528bd908bb84,2017-03-28,2017-03-28,2017-03-28
61c5e0368a79,2017-03-16,2017-03-16,2017-03-28
47f963137fd9,2017-03-13,2017-03-15,2017-03-28
0c2828ec4c2f,2017-02-27,2017-03-15,2017-03-28
8ce4e2eab8c9,2017-03-27,2017-03-27,2017-03-28
4cc0ba60bda3,2017-02-19,2017-03-15,2017-03-21
96a6abd14a46,2017-03-02,2017-03-15,2017-03-28
03457b195eba,2017-03-27,2017-03-27,2017-03-28
fe3a94e3d677,2017-03-14,2017-03-15,2017-03-28
fc65f793f97a,2017-02-14,2017-03-15,2017-03-16
857e1f0d035d,2017-02-17,2017-03-15,2017-03-18
7a05ce3b1498,2017-03-27,2017-03-27,2017-03-28
c39988f14cfd,2017-03-27,2017-03-27,2017-03-28
f778addd89cd,2017-02-27,2017-03-15,2017-03-22
f68883dbf87f,2017-03-11,2017-03-15,2017-03-28
9e96736622c6,2017-02-15,2017-03-15,2017-03-17
6687c6076669,2017-02-15,2017-03-15,2017-03-17
8ade65189acb,2017-03-17,2017-03-17,2017-03-28
d90a77920c63,2017-03-11,2017-03-15,2017-03-28
3511d701e586,2017-03-10,2017-03-15,2017-03-28
45f7b586087d,2017-02-27,2017-03-15,2017-03-28
0ebcafedfe5a,2017-03-10,2017-03-15,2017-03-28
aa13d6fe0348,2017-03-13,2017-03-15,2017-03-28
c6635ca6073a,2017-03-18,2017-03-18,2017-03-28
02eb6a6ae520,2017-03-12,2017-03-15,2017-03-28
bd051077d25b,2017-03-12,2017-03-15,2017-03-28
6aefc1225a04,2017-03-22,2017-03-22,2017-03-28
ff5cf7d266fb,2017-03-20,2017-03-20,2017-03-28
a20e8103e29a,2017-03-28,2017-03-28,2017-03-28
1874705d9728,2017-02-15,2017-03-15,2017-03-17
0b8c7e1d7dd0,2017-02-14,2017-03-15,2017-03-16
159536e04db1,2017-03-24,2017-03-24,2017-03-28
9cdd6f6afa6c,2017-03-12,2017-03-15,2017-03-28
fe1be9ae9211,2017-02-24,2017-03-15,2017-03-25
b5230b6e45e6,2017-03-27,2017-03-27,2017-03-28
0aad29688f67,2017-02-16,2017-03-15,2017-03-18
513b637c066d,2017-03-07,2017-03-15,2017-03-28
442bbec7b28c,2017-03-15,2017-03-15,2017-03-28
2989e47d485c,2017-03-10,2017-03-15,2017-03-28
6ec02b0bb07c,2017-03-17,2017-03-17,2017-03-28
adc329da1724,2017-03-10,2017-03-15,2017-03-28
a197abf83aae,2017-03-03,2017-03-15,2017-03-28
9d471b6289af,2017-03-26,2017-03-26,2017-03-28
49e2d220990b,2017-02-21,2017-03-15,2017-03-23
7a1aa1918f3c,2017-03-13,2017-03-15,2017-03-28
6c6659242a3f,2017-02-25,2017-03-15,2017-03-27
78d04f8df0e8,2017-03-11,2017-03-15,2017-03-28
5ee164675088,2017-03-09,2017-03-15,2017-03-28
225cbdf7d723,2017-03-11,2017-03-15,2017-03-28
7d2fa70fb42f,2017-02-20,2017-03-15,2017-03-22
3b251b7b98d1,2017-03-09,2017-03-15,2017-03-28
9d049b75b68f,2017-03-20,2017-03-20,2017-03-28
b87ec415a27d,2017-03-26,2017-03-26,2017-03-28
0379d6f3bf58,2017-02-15,2017-03-15,2017-03-17
005760282f50,2017-02-25,2017-03-15,2017-03-27
e874ca01623c,2017-03-28,2017-03-28,2017-03-28
7a2d2704ce89,2017-03-23,2017-03-23,2017-03-28
6e55e8576bee,2017-03-19,2017-03-19,2017-03-28
67db20d4c86b,2017-03-16,2017-03-16,2017-03-28
41797086eb4e,2017-02-23,2017-03-15,2017-03-25
70615f457c23,2017-02-22,2017-03-15,2017-03-23
04dd25a6c545,2017-03-17,2017-03-17,2017-03-28
5a66a1658a1a,2017-02-16,2017-03-15,2017-03-18
2f8532dcdd7c,2017-02-20,2017-03-15,2017-03-21
5bc3ae47b248,2017-03-06,2017-03-15,2017-03-28
0b725605752d,2017-02-20,2017-03-15,2017-03-21
4097f6e57387,2017-02-27,2017-03-15,2017-03-28
ea84425a4e92,2017-03-06,2017-03-15,2017-03-28
def64fce11ac,2017-03-22,2017-03-22,2017-03-28
567896126550,2017-02-21,2017-03-15,2017-03-23
526fdaccea06,2017-02-25,2017-03-15,2017-03-27
c565fb323afd,2017-03-10,2017-03-15,2017-03-28
ab9b392e07d6,2017-03-11,2017-03-15,2017-03-28
03878630221d,2017-03-03,2017-03-15,2017-03-28
9c6cae18c2a8,2017-03-12,2017-03-15,2017-03-28
21d3a5d75212,2017-02-18,2017-03-15,2017-03-20
4dfd742e7119,2017-03-28,2017-03-28,2017-03-28
7f807ae350b9,2017-02-17,2017-03-15,2017-03-19
cb7112d74f36,2017-02-19,2017-03-15,2017-03-21
c43be2fcbe0e,2017-03-08,2017-03-15,2017-03-28
2f9082ae1617,2017-03-04,2017-03-15,2017-03-28
5a9b69695a9f,2017-02-21,2017-03-15,2017-03-22
21bf2f55a03c,2017-02-25,2017-03-15,2017-03-27
7b57ff2069af,2017-02-21,2017-03-15,2017-03-22
2f646892ce04,2017-02-16,2017-03-15,2017-03-17
e5da879409cd,2017-02-25,2017-03-15,2017-03-27
9e3305ee076a,2017-03-12,2017-03-15,2017-03-23
b76483b6b629,2017-03-10,2017-03-15,2017-03-28
d258bfde90ef,2017-03-26,2017-03-26,2017-03-28
5abaf6b4c5d1,2017-03-13,2017-03-15,2017-03-28
d18ffddd76f1,2017-02-28,2017-03-15,2017-03-28
603db0dd9514,2017-02-25,2017-03-15,2017-03-17
9e99e7fb6a50,2017-02-13,2017-03-15,2017-03-15
4c237d38b536,2017-03-27,2017-03-27,2017-03-28
2788e9475103,2017-02-20,2017-03-15,2017-03-21
aadac92ad927,2017-03-01,2017-03-15,2017-03-28
7f80d6e0b91b,2017-03-23,2017-03-23,2017-03-28
7455e6831a85,2017-02-19,2017-03-15,2017-03-21
af219f8a8393,2017-03-14,2017-03-15,2017-03-28
c1c073f27854,2017-03-27,2017-03-27,2017-03-28
21fb995fee35,2017-03-19,2017-03-19,2017-03-28
1537417e61da,2017-02-22,2017-03-15,2017-03-23
fb438cfd9618,2017-03-14,2017-03-15,2017-03-28
b098b11dccef,2017-03-07,2017-03-15,2017-03-28
ad26fa6da854,2017-03-18,2017-03-18,2017-03-28
a236a93d0121,2017-03-14,2017-03-15,2017-03-28
5e2a864fd550,2017-03-15,2017-03-15,2017-03-28
21e3b32d1861,2017-02-25,2017-03-15,2017-03-18
b902af550b62,2017-02-23,2017-03-15,2017-03-25
d0802b7ee58b,2017-03-18,2017-03-18,2017-03-28
31863219d146,2017-03-21,2017-03-21,2017-03-28
c22b8ee08bc6,2017-02-25,2017-03-15,2017-03-27
1d6b3f1e0a17,2017-02-26,2017-03-15,2017-03-22
932f8153c141,2017-03-13,2017-03-15,2017-03-28
951f130abcb9,2017-02-24,2017-03-15,2017-03-26
6f6048c0887e,2017-02-28,2017-03-15,2017-03-28
883373b75326,2017-03-12,2017-03-15,2017-03-28
85c20b7aa055,2017-02-19,2017-03-15,2017-03-21
0f0a7b24ea60,2017-02-26,2017-03-15,2017-03-28
d07e5b65b09b,2017-02-24,2017-03-15,2017-03-26
ecd9fcdcb46c,2017-03-09,2017-03-15,2017-03-28
8a68e5959052,2017-03-13,2017-03-15,2017-03-28
6e6b311f361e,2017-03-16,2017-03-16,2017-03-19
a92eb38e0a7c,2017-02-22,2017-03-15,2017-03-24
56f323918af0,2017-03-02,2017-03-15,2017-03-28
53517abcb12a,2017-03-24,2017-03-24,2017-03-28
a43026e4451d,2017-03-09,2017-03-15,2017-03-28
54af563e0c10,2017-03-06,2017-03-15,2017-03-28
389334b4b7b0,2017-03-01,2017-03-15,2017-03-28
4f29207a1fb8,2017-03-22,2017-03-22,2017-03-28
9e37924eef7a,2017-03-09,2017-03-15,2017-03-20
dc3635ea4411,2017-03-21,2017-03-21,2017-03-28
ca2f867c8647,2017-03-05,2017-03-15,2017-03-28
fba7ce7f369a,2017-03-07,2017-03-15,2017-03-28
e14851538d6f,2017-03-15,2017-03-15,2017-03-28
4247fc7bde5c,2017-03-24,2017-03-25,2017-03-28
af39575b56c7,2017-02-12,2017-03-15,2017-03-20
ed8e6e43fb8d,2017-03-17,2017-03-17,2017-03-28
22e1590fae2e,2017-03-26,2017-03-26,2017-03-28
ae093ca0ff72,2017-03-23,2017-03-23,2017-03-28
b466bccaca91,2017-03-01,2017-03-15,2017-03-28
9c9434cbae5e,2017-02-26,2017-03-15,2017-03-28
9ddae5e9b5ae,2017-03-07,2017-03-15,2017-03-28
a428b96a896c,2017-03-02,2017-03-27,2017-03-28
ae31fd00d4eb,2017-03-25,2017-03-25,2017-03-28
ddf0b4113f00,2017-03-06,2017-03-15,2017-03-28
772c444283df,2017-03-18,2017-03-18,2017-03-28
cac1bbba263d,2017-02-16,2017-03-15,2017-03-18
9cedf356aa8b,2017-02-27,2017-03-15,2017-03-28
0d2924ec24cb,2017-03-14,2017-03-15,2017-03-28
931a80455f30,2017-03-09,2017-03-15,2017-03-28
783f90b72c02,2017-03-16,2017-03-16,2017-03-28
01c4a4f54577,2017-03-26,2017-03-26,2017-03-28
a367cc69b811,2017-03-07,2017-03-15,2017-03-28
928626fd150b,2017-03-04,2017-03-15,2017-03-28
5330d174b0b5,2017-03-24,2017-03-24,2017-03-28
ced69fee2d79,2017-03-19,2017-03-19,2017-03-28
95aef3d31bc5,2017-03-18,2017-03-18,2017-03-28
ffb622c1145c,2017-03-07,2017-03-15,2017-03-23
5e53f18cd58d,2017-03-09,2017-03-15,2017-03-28
d906838e3867,2017-03-16,2017-03-16,2017-03-28
9276dcca733e,2017-03-21,2017-03-21,2017-03-28
08325ee4b332,2017-03-11,2017-03-15,2017-03-28
2b0b1670ca73,2017-02-27,2017-03-15,2017-03-28
e5ca112e381e,2017-02-25,2017-03-15,2017-03-27
b508f8d23dca,2017-02-15,2017-03-15,2017-03-17
d6737f350c8d,2017-03-20,2017-03-20,2017-03-28
3afa5fe53185,2017-03-05,2017-03-15,2017-03-28
facac432afad,2017-03-12,2017-03-15,2017-03-28
aaf45a079dd0,2017-03-21,2017-03-21,2017-03-28
b2270b48b6a4,2017-02-27,2017-03-15,2017-03-28
8d26e448ed33,2017-03-05,2017-03-15,2017-03-28
1b6f2c8007b9,2017-03-24,2017-03-24,2017-03-28
a53a92363844,2017-03-15,2017-03-15,2017-03-16
063e5bf3226e,2017-03-11,2017-03-15,2017-03-28
1f40384ab247,2017-02-18,2017-03-15,2017-03-19
2ee8f2e5e51d,2017-03-23,2017-03-23,2017-03-28
bcef9184a652,2017-02-28,2017-03-15,2017-03-28
51cc4f4f60f3,2017-02-22,2017-03-15,2017-03-23
80a19821e8ef,2017-03-23,2017-03-23,2017-03-28
fe3c94d277a9,2017-03-15,2017-03-15,2017-03-28
a90bd69a6401,2017-02-27,2017-03-15,2017-03-28
61251242b901,2017-02-17,2017-03-15,2017-03-19
75d71bb71e1a,2017-02-26,2017-03-15,2017-03-28
d90c57f793e6,2017-03-03,2017-03-15,2017-03-28
9039845a7afe,2017-03-08,2017-03-15,2017-03-28
247ee12de879,2017-03-04,2017-03-15,2017-03-28
17d17c2cdb39,2017-03-06,2017-03-15,2017-03-28
28b8debccd6d,2017-03-17,2017-03-17,2017-03-28
540c7d64fd0c,2017-02-21,2017-03-15,2017-03-23
e80d3f5acaa6,2017-03-09,2017-03-15,2017-03-28
126546855685,2017-02-25,2017-03-15,2017-03-27
4d5d91ea6e06,2017-02-14,2017-03-15,2017-03-16
5a703bb98b21,2017-03-13,2017-03-15,2017-03-28
3b97f5b5e90c,2017-03-04,2017-03-15,2017-03-28
f6d0ec33e1e4,2017-03-11,2017-03-15,2017-03-28
de3502d6ff86,2017-02-22,2017-03-15,2017-03-24
c64ec02b6d81,2017-03-16,2017-03-16,2017-03-28
391831f2a31d,2017-03-02,2017-03-15,2017-03-28
384a5cf0af09,2017-03-19,2017-03-19,2017-03-28
3b314dc12da7,2017-03-11,2017-03-15,2017-03-23
65489a71ae22,2017-02-20,2017-03-15,2017-03-22
0d9f549cd255,2017-03-26,2017-03-26,2017-03-28
70356179ca2c,2017-02-19,2017-03-15,2017-03-21
f69df2f2a0f2,2017-03-06,2017-03-15,2017-03-28
678cd99d8b36,2017-03-17,2017-03-17,2017-03-28
fb30770d3374,2017-02-21,2017-03-15,2017-03-23
81581dc8c342,2017-02-24,2017-03-15,2017-03-26
5bd60b42f1c9,2017-03-06,2017-03-15,2017-03-28
9f0e90dc8ccc,2017-03-10,2017-03-15,2017-03-28
6de27ed79804,2017-02-25,2017-03-15,2017-03-27
e4f461666952,2017-02-24,2017-03-15,2017-03-22
e2157f716d61,2017-02-28,2017-03-15,2017-03-28
252e7644f499,2017-03-13,2017-03-15,2017-03-28
c90a166eefcd,2017-03-18,2017-03-18,2017-03-19
659412fccd27,2017-03-20,2017-03-20,2017-03-28
e24e3a060d62,2017-03-08,2017-03-15,2017-03-28
6c2778cb4973,2017-03-16,2017-03-16,2017-03-17
3d5263bd886b,2017-03-06,2017-03-15,2017-03-28
f77336e1a4d3,2017-03-11,2017-03-15,2017-03-28
f01fcf3bbf45,2017-02-20,2017-03-15,2017-03-22
5f80fd1c2733,2017-02-17,2017-03-15,2017-03-18
a68f6736fce1,2017-03-06,2017-03-15,2017-03-28
0e8704b6902a,2017-03-25,2017-03-25,2017-03-28
6acbf4e8f005,2017-03-14,2017-03-15,2017-03-28
c8825e9195cd,2017-03-13,2017-03-15,2017-03-28
bc9ab8044218,2017-02-21,2017-03-15,2017-03-23
814a9bef16fb,2017-03-07,2017-03-15,2017-03-28
9b54e4ac6513,2017-02-24,2017-03-15,2017-03-26
7cd7b401220a,2017-02-25,2017-03-15,2017-03-27
ac2b6fcf3c40,2017-02-16,2017-03-15,2017-03-18
3298e377fc42,2017-02-26,2017-03-15,2017-03-28
d67ad1841585,2017-03-08,2017-03-15,2017-03-28
ca95e833e436,2017-03-11,2017-03-15,2017-03-28
b066b5a4ac35,2017-02-25,2017-03-15,2017-03-27
8681d295e454,2017-03-17,2017-03-17,2017-03-28
cd3f8e9c65ad,2017-03-13,2017-03-15,2017-03-28
b2d8947083fe,2017-03-12,2017-03-15,2017-03-28
ad66c9095a0f,2017-03-14,2017-03-15,2017-03-28
879531ec64b1,2017-03-05,2017-03-15,2017-03-17
785b6bc1151f,2017-02-16,2017-03-15,2017-03-18
e0797a4b80c9,2017-02-27,2017-03-15,2017-03-28
29056fee1b1b,2017-02-14,2017-03-15,2017-03-16
1b2442b91d56,2017-02-16,2017-03-15,2017-03-18
805a25611046,2017-03-22,2017-03-22,2017-03-28
4cfc53b3f226,2017-03-05,2017-03-15,2017-03-28
ee28bd12e5a3,2017-02-16,2017-03-15,2017-03-18
c87c2a4d888c,2017-03-28,2017-03-28,2017-03-28
070c0c049cc7,2017-03-05,2017-03-15,2017-03-28
4eb553b80111,2017-03-14,2017-03-15,2017-03-28
4e3aba4b9b38,2017-03-09,2017-03-15,2017-03-28
dcc9fc93be61,2017-03-10,2017-03-15,2017-03-28
29993bc72d28,2017-03-10,2017-03-15,2017-03-19
36217d6ceeb7,2017-03-17,2017-03-17,2017-03-28
6051a7b2fa02,2017-03-02,2017-03-15,2017-03-28
fd894e80fcaa,2017-03-07,2017-03-15,2017-03-28
32cae0a1ca47,2017-03-15,2017-03-15,2017-03-28
9f7f86fb8d16,2017-03-02,2017-03-15,2017-03-28
3f6e823f1853,2017-03-01,2017-03-15,2017-03-28
57e1a86ef9d3,2017-03-04,2017-03-15,2017-03-28
1ae02d1e579f,2017-02-25,2017-03-15,2017-03-27
95344f57192b,2017-03-20,2017-03-20,2017-03-28
f3ad8600f5ce,2017-02-24,2017-03-15,2017-03-25
b38db5ed3437,2017-03-09,2017-03-15,2017-03-28
cd245a3781a9,2017-03-20,2017-03-20,2017-03-28
739226f2f1cb,2017-03-22,2017-03-22,2017-03-28
4dc5128fbd40,2017-02-14,2017-03-15,2017-03-16
b094f49572f1,2017-03-12,2017-03-15,2017-03-28
863998360b86,2017-03-16,2017-03-16,2017-03-28
87c1a0df2b11,2017-02-27,2017-03-15,2017-03-28
46263f8b9660,2017-03-25,2017-03-25,2017-03-28
2b92b50626ba,2017-03-24,2017-03-24,2017-03-28
710224ef7c56,2017-03-06,2017-03-15,2017-03-28
7291dfa5a621,2017-02-23,2017-03-15,2017-03-25
907d96aac68a,2017-02-23,2017-03-15,2017-03-24
353adbb58022,2017-03-19,2017-03-19,2017-03-28
b92a625cd8c5,2017-03-14,2017-03-15,2017-03-28
ca9191db0b36,2017-03-03,2017-03-15,2017-03-28
09da4934498d,2017-03-20,2017-03-20,2017-03-28
5a7f09b43290,2017-03-07,2017-03-15,2017-03-28
844ceef218bc,2017-03-03,2017-03-15,2017-03-21
3d5dbe352edf,2017-03-15,2017-03-15,2017-03-28
270e1cae5ff9,2017-02-17,2017-03-15,2017-03-19
fbe1bc9efbc5,2017-02-26,2017-03-15,2017-03-27
b46f27262822,2017-03-14,2017-03-15,2017-03-28
783038414fee,2017-03-02,2017-03-15,2017-03-28
aa274c7d57d9,2017-03-05,2017-03-15,2017-03-28
ac25e0a20ecf,2017-03-17,2017-03-17,2017-03-28
b116f36355f4,2017-03-06,2017-03-15,2017-03-28
4897978d91f8,2017-03-08,2017-03-15,2017-03-28
fb3221f1b62e,2017-02-22,2017-03-15,2017-03-24
116da023ab6b,2017-02-23,2017-03-15,2017-03-25
aab62edc79f6,2017-03-17,2017-03-17,2017-03-28
52e4b69930a5,2017-03-21,2017-03-21,2017-03-28
528bfd2ee3be,2017-02-16,2017-03-15,2017-03-17
7f0b610bca21,2017-02-14,2017-03-15,2017-03-16
5f423980d783,2017-03-21,2017-03-21,2017-03-28
867fc9e7be40,2017-03-05,2017-03-15,2017-03-28
21f9141b8a53,2017-02-26,2017-03-15,2017-03-28
de9da554fe78,2017-03-03,2017-03-15,2017-03-28
18680168fb26,2017-03-10,2017-03-15,2017-03-28
35b61a682e12,2017-02-14,2017-03-15,2017-03-16
