item_id,activation_date,date_from,date_to
b7bb85b5bcf4,2017-03-10,2017-03-15,2017-03-28
c10d855209e1,2017-02-22,2017-03-15,2017-03-23
677a033b29ec,2017-02-20,2017-03-15,2017-03-22
209cf7db4ae8,2017-02-28,2017-03-15,2017-03-28
d3535142179f,2017-02-23,2017-03-15,2017-03-24
19d627786f90,2017-02-26,2017-03-15,2017-03-28
ded2892c5f21,2017-03-24,2017-03-24,2017-03-28
8459f8738752,2017-03-08,2017-03-15,2017-03-28
524410aa2ac5,2017-03-18,2017-03-18,2017-03-28
8429c73c7e54,2017-02-20,2017-03-15,2017-03-22
ac61fc32dfd5,2017-03-06,2017-03-15,2017-03-28
6786f060c74d,2017-02-22,2017-03-15,2017-03-24
7dd1cf7b6180,2017-02-24,2017-03-15,2017-03-25
98b11a2e38b7,2017-03-05,2017-03-15,2017-03-28
51b2ca964dd8,2017-03-10,2017-03-15,2017-03-28
6593ddd00fd5,2017-02-18,2017-03-15,2017-03-20
7594d2183295,2017-02-19,2017-03-15,2017-03-20
9c40f8863948,2017-03-13,2017-03-15,2017-03-28
00ede10223cf,2017-02-26,2017-03-15,2017-03-27
d84ddfa8128a,2017-03-16,2017-03-16,2017-03-28
a7014efaaf7b,2017-03-18,2017-03-18,2017-03-28
9a8a95f73b43,2017-02-15,2017-03-15,2017-03-17
36841ba11fb9,2017-03-03,2017-03-15,2017-03-28
3dfaa1ae90cc,2017-02-16,2017-03-15,2017-03-18
d77e9d5c6f7d,2017-03-17,2017-03-17,2017-03-28
610efe9c40a2,2017-02-17,2017-03-15,2017-03-18
dc9162c06b01,2017-03-20,2017-03-20,2017-03-28
e3f720a43f0a,2017-03-10,2017-03-15,2017-03-28
8b266606ba4c,2017-02-21,2017-03-15,2017-03-23
09024d9d9578,2017-03-11,2017-03-15,2017-03-28
5168a4195748,2017-03-16,2017-03-16,2017-03-28
4df6b39fbb69,2017-03-27,2017-03-27,2017-03-28
47ecc1598f95,2017-03-07,2017-03-15,2017-03-28
50f542500b83,2017-03-28,2017-03-28,2017-03-28
0713f6f4d4d6,2017-03-18,2017-03-18,2017-03-28
3553d92c1bae,2017-03-17,2017-03-17,2017-03-28
924cfe83cc2a,2017-02-25,2017-03-15,2017-03-27
474a40cd57a0,2017-02-18,2017-03-15,2017-03-20
79144507b5be,2017-02-27,2017-03-15,2017-03-28
e502ab3d25b4,2017-02-23,2017-03-15,2017-03-25
bc1b13b75c91,2017-03-26,2017-03-26,2017-03-28
8a0a8dd13d40,2017-03-27,2017-03-27,2017-03-28
616c7dba9a89,2017-03-21,2017-03-21,2017-03-28
548dbc1b2326,2017-03-19,2017-03-19,2017-03-28
ea36f6dd890f,2017-03-13,2017-03-15,2017-03-28
4edd8556ff6e,2017-02-19,2017-03-15,2017-03-20
8b5994d6e8c7,2017-03-14,2017-03-15,2017-03-28
70d15996c586,2017-03-10,2017-03-15,2017-03-28
325d01fd05a3,2017-03-16,2017-03-16,2017-03-23
ee904386f66b,2017-03-06,2017-03-15,2017-03-28
b7eb392f294a,2017-03-12,2017-03-15,2017-03-28
03a9c4de87c8,2017-03-06,2017-03-15,2017-03-28
b181caf48847,2017-03-14,2017-03-15,2017-03-28
5e565cc29535,2017-02-14,2017-03-15,2017-03-16
2df1698425f7,2017-02-13,2017-03-15,2017-03-15
5dd63e20eee1,2017-03-20,2017-03-20,2017-03-28
59c95153cc87,2017-03-28,2017-03-28,2017-03-28
a7bc3f7508e5,2017-03-26,2017-03-26,2017-03-28
2c0ddac4b8c9,2017-03-10,2017-03-15,2017-03-28
1dfbf94a5d45,2017-02-27,2017-03-15,2017-03-28
967771c10c7a,2017-03-13,2017-03-15,2017-03-28
4b4be4cdb467,2017-03-19,2017-03-19,2017-03-28
2a197fb5b708,2017-03-23,2017-03-23,2017-03-28
419fe636f380,2017-02-18,2017-03-15,2017-03-20
a27e9497ef34,2017-03-16,2017-03-16,2017-03-28
132fa35df200,2017-03-04,2017-03-15,2017-03-28
42bb76ba3297,2017-03-09,2017-03-15,2017-03-19
2f13e03020da,2017-03-12,2017-03-15,2017-03-28
6f82306f3e7c,2017-03-19,2017-03-19,2017-03-28
739a32da5595,2017-03-28,2017-03-28,2017-03-28
7e488435695c,2017-03-06,2017-03-15,2017-03-28
ca7eee719af2,2017-03-13,2017-03-15,2017-03-28
639b63d1d921,2017-03-15,2017-03-15,2017-03-28
0a27106bc8d6,2017-02-19,2017-03-15,2017-03-21
edf14a5c87f9,2017-02-25,2017-03-15,2017-03-27
d564c24ef67d,2017-02-20,2017-03-15,2017-03-22
df4c3a874ae2,2017-03-13,2017-03-15,2017-03-28
47b9ff7d0f52,2017-02-26,2017-03-15,2017-03-28
163247d53816,2017-02-19,2017-03-15,2017-03-20
1092a8d2c782,2017-03-23,2017-03-23,2017-03-28
ef8e1b14d9dc,2017-02-23,2017-03-15,2017-03-25
7d704275e771,2017-02-27,2017-03-15,2017-03-28
bf25e2b5564d,2017-03-09,2017-03-15,2017-03-28
4c1da1106518,2017-03-15,2017-03-15,2017-03-28
1fb9256bef2e,2017-03-22,2017-03-22,2017-03-28
ec6127cca637,2017-02-20,2017-03-15,2017-03-21
b71bfdd9bd9d,2017-03-11,2017-03-15,2017-03-28
70db94ed0329,2017-03-07,2017-03-15,2017-03-25
a9ce9e955147,2017-03-03,2017-03-15,2017-03-28
96f7cbc8dab7,2017-03-18,2017-03-18,2017-03-28
beda82432e63,2017-03-19,2017-03-19,2017-03-28
f0570796a0b3,2017-03-20,2017-03-20,2017-03-28
619c718f347f,2017-03-15,2017-03-15,2017-03-16
09d97812f7e8,2017-03-07,2017-03-15,2017-03-28
61e74a546ad9,2017-02-28,2017-03-15,2017-03-28
adbe40ead054,2017-02-22,2017-03-15,2017-03-24
3199c4a8dc6b,2017-02-17,2017-03-15,2017-03-18
03dc11b97e03,2017-03-18,2017-03-18,2017-03-28
e7a58695dfb8,2017-03-11,2017-03-15,2017-03-28
08488435464b,2017-03-10,2017-03-15,2017-03-28
c081dc2a52f6,2017-03-27,2017-03-27,2017-03-28
220a27279089,2017-03-17,2017-03-17,2017-03-28
7539809e51b3,2017-02-15,2017-03-15,2017-03-17
8b17ae41659a,2017-02-23,2017-03-15,2017-03-25
79b1e42bf77b,2017-03-01,2017-03-15,2017-03-28
8686cbee5599,2017-02-19,2017-03-15,2017-03-21
3375837f2103,2017-03-22,2017-03-22,2017-03-28
aec3ee3ecd30,2017-03-14,2017-03-15,2017-03-28
13791bdfaf5a,2017-03-20,2017-03-20,2017-03-28
f3f89c0cd16c,2017-03-09,2017-03-15,2017-03-28
7a97752ba584,2017-03-08,2017-03-15,2017-03-28
f9a38e2d2ea5,2017-02-23,2017-03-15,2017-03-25
8a8b1175439e,2017-03-14,2017-03-15,2017-03-28
50fbdfed2211,2017-02-16,2017-03-15,2017-03-17
1bd94bd1adb8,2017-03-19,2017-03-19,2017-03-28
e90edf68286c,2017-03-06,2017-03-15,2017-03-28
e442f72fcb0a,2017-03-10,2017-03-15,2017-03-28
51a6f33332c0,2017-03-10,2017-03-15,2017-03-28
998a2af9ae90,2017-03-14,2017-03-15,2017-03-28
aa3e56be3c89,2017-02-14,2017-03-15,2017-03-16
5637646c7eab,2017-03-28,2017-03-28,2017-03-28
188717d315f1,2017-03-02,2017-03-15,2017-03-28
f601a5fca55e,2017-03-08,2017-03-15,2017-03-28
b445f864479e,2017-03-12,2017-03-15,2017-03-28
c6f04563400a,2017-03-10,2017-03-15,2017-03-28
814e2d0446cd,2017-02-15,2017-03-15,2017-03-17
ebc2d9bca97a,2017-03-14,2017-03-15,2017-03-28
8088c2b87b44,2017-03-06,2017-03-15,2017-03-28
e41f1479b34c,2017-02-27,2017-03-15,2017-03-28
d9e0b55f9d3f,2017-02-13,2017-03-15,2017-03-15
fd33d20c044d,2017-03-13,2017-03-15,2017-03-28
98e929c56daf,2017-02-22,2017-03-15,2017-03-24
bbce95cd9a59,2017-02-20,2017-03-15,2017-03-22
6512d17777aa,2017-02-23,2017-03-15,2017-03-24
e82e28c93c68,2017-03-26,2017-03-26,2017-03-28
2e4156253512,2017-03-25,2017-03-25,2017-03-28
1d13136b043c,2017-03-27,2017-03-27,2017-03-28
2d7e3467ce1f,2017-02-19,2017-03-15,2017-03-20
0271ac7ff00f,2017-02-26,2017-03-15,2017-03-28
de97de0c35e0,2017-03-20,2017-03-20,2017-03-28
7bf9b511c204,2017-03-19,2017-03-19,2017-03-28
eb553c234104,2017-03-19,2017-03-19,2017-03-28
bceb9573840f,2017-03-10,2017-03-15,2017-03-28
cdccd151c3f8,2017-03-20,2017-03-20,2017-03-28
f3103e10e79d,2017-03-07,2017-03-15,2017-03-28
fe5946d31163,2017-03-23,2017-03-23,2017-03-28
5a4c9059c233,2017-03-27,2017-03-27,2017-03-28
f78dbad21125,2017-02-18,2017-03-15,2017-03-20
28fcbf70ed7b,2017-03-07,2017-03-15,2017-03-28
0bb2914ed212,2017-03-23,2017-03-23,2017-03-26
9edaaad91896,2017-02-23,2017-03-15,2017-03-25
33dedfb2a267,2017-03-09,2017-03-15,2017-03-28
9c7f991fd6f9,2017-02-27,2017-03-15,2017-03-28
0ae2a72b0f8e,2017-03-12,2017-03-15,2017-03-19
b28983721b81,2017-03-06,2017-03-15,2017-03-28
fb6f9d418eaa,2017-03-03,2017-03-15,2017-03-28
83e268c4461b,2017-03-22,2017-03-22,2017-03-28
d0fd1e00760f,2017-03-22,2017-03-22,2017-03-28
c0fc26476f2d,2017-03-23,2017-03-23,2017-03-28
ca461e916680,2017-03-22,2017-03-22,2017-03-28
0b3b5ab5b0fa,2017-02-14,2017-03-15,2017-03-16
019dd043c40b,2017-02-16,2017-03-15,2017-03-18
0c160a515840,2017-02-18,2017-03-15,2017-03-16
b4c97c0e2ac7,2017-02-14,2017-03-15,2017-03-16
eee6afc8879c,2017-03-14,2017-03-15,2017-03-28
3a9142fa41ca,2017-03-13,2017-03-15,2017-03-28
b7e3afdee1a4,2017-03-04,2017-03-15,2017-03-28
4e2629f429e8,2017-03-01,2017-03-15,2017-03-27
d6973e42708b,2017-02-20,2017-03-15,2017-03-21
215dffddbe53,2017-03-20,2017-03-20,2017-03-21
73cae85c1702,2017-03-25,2017-03-25,2017-03-28
4a3302049728,2017-03-03,2017-03-15,2017-03-28
49c0e224f5a0,2017-02-26,2017-03-15,2017-03-28
4f55364477af,2017-03-01,2017-03-15,2017-03-28
eb7589b48c24,2017-02-14,2017-03-15,2017-03-16
e9781f19fdb0,2017-03-27,2017-03-27,2017-03-28
d209dceab0b9,2017-02-24,2017-03-15,2017-03-26
205b2b715ef4,2017-03-25,2017-03-25,2017-03-28
c2fdfce631a6,2017-02-24,2017-03-15,2017-03-26
5056985d2d03,2017-03-05,2017-03-15,2017-03-28
275aec210ca9,2017-03-11,2017-03-15,2017-03-28
9b05649e650b,2017-02-25,2017-03-15,2017-03-27
108a1dc021b6,2017-03-17,2017-03-17,2017-03-28
732ea89ea7e9,2017-03-18,2017-03-18,2017-03-19
d45eb60a66b2,2017-03-12,2017-03-15,2017-03-28
8381fb6b6e53,2017-03-27,2017-03-27,2017-03-28
8478f44680c9,2017-02-22,2017-03-15,2017-03-20
d2ab6bd0cb22,2017-03-09,2017-03-15,2017-03-28
dfd80a14246f,2017-03-21,2017-03-21,2017-03-28
ca2bb4e967a5,2017-03-21,2017-03-21,2017-03-28
92842ce92efb,2017-03-15,2017-03-15,2017-03-28
10bbef744b8d,2017-03-25,2017-03-25,2017-03-28
02692ee43784,2017-02-19,2017-03-15,2017-03-20
a372b38dba91,2017-02-17,2017-03-15,2017-03-18
9c9663991256,2017-03-01,2017-03-15,2017-03-28
7c325a0f850b,2017-03-23,2017-03-23,2017-03-28
0ae349cf18c3,2017-02-13,2017-03-15,2017-03-15
74890d3a6f59,2017-03-17,2017-03-17,2017-03-28
59fca9c5e1f8,2017-02-25,2017-03-15,2017-03-26
505c8ec98a45,2017-02-18,2017-03-15,2017-03-20
bc9d3aa34901,2017-03-16,2017-03-16,2017-03-28
61de0f015ef4,2017-03-22,2017-03-22,2017-03-28
5d29131dbb03,2017-03-17,2017-03-17,2017-03-18
9fc9276b8b13,2017-02-17,2017-03-15,2017-03-19
79a926f0638c,2017-02-20,2017-03-15,2017-03-22
8fda4ba5fe22,2017-02-23,2017-03-15,2017-03-24
c38cb8f2d6dd,2017-03-03,2017-03-15,2017-03-28
94e84cde82ce,2017-03-12,2017-03-15,2017-03-28
09410af41e82,2017-02-23,2017-03-15,2017-03-25
4bd6577635aa,2017-03-09,2017-03-15,2017-03-28
61cc97deed7c,2017-02-28,2017-03-15,2017-03-28
d888a26078d2,2017-03-26,2017-03-26,2017-03-28
51b41e8978ab,2017-02-15,2017-03-15,2017-03-16
e32badb2fd51,2017-02-21,2017-03-15,2017-03-23
7cda8e0531aa,2017-02-14,2017-03-15,2017-03-16
03bcba43920c,2017-02-16,2017-03-15,2017-03-17
730aad8e93d7,2017-03-19,2017-03-19,2017-03-28
4f3be0e37224,2017-03-17,2017-03-17,2017-03-28
2978727b43d5,2017-03-01,2017-03-15,2017-03-28
386fec50e6bf,2017-02-26,2017-03-15,2017-03-28
8f4365a9ee41,2017-03-25,2017-03-25,2017-03-28
631b133f3e14,2017-03-01,2017-03-15,2017-03-28
f4d982f18323,2017-02-28,2017-03-15,2017-03-28
e9cf8dbb3a36,2017-02-21,2017-03-15,2017-03-22
b29ad02a30dd,2017-03-27,2017-03-27,2017-03-28
b906d4cd7012,2017-03-17,2017-03-17,2017-03-28
b75f8a1e1006,2017-03-26,2017-03-26,2017-03-28
235b86f4f6c7,2017-03-03,2017-03-15,2017-03-28
81038e587aec,2017-03-15,2017-03-15,2017-03-28
a095ea80d394,2017-03-07,2017-03-15,2017-03-28
bfc06fb763c8,2017-03-05,2017-03-15,2017-03-28
1c9fe553dad6,2017-03-02,2017-03-15,2017-03-28
9c4ccd0a5a6e,2017-03-16,2017-03-16,2017-03-28
70d7a81c9b11,2017-03-20,2017-03-20,2017-03-26
8e85b8661fa8,2017-03-17,2017-03-17,2017-03-28
d8138ddf356a,2017-03-09,2017-03-15,2017-03-25
b277200f5c1c,2017-03-01,2017-03-15,2017-03-28
2ce53be907f8,2017-03-22,2017-03-22,2017-03-28
fa1d7ee16578,2017-02-27,2017-03-15,2017-03-28
4aab33143ab7,2017-02-21,2017-03-15,2017-03-23
24e0ad1c8673,2017-03-22,2017-03-22,2017-03-28
8091b557d77f,2017-03-10,2017-03-15,2017-03-28
f5a808b4eeab,2017-03-18,2017-03-18,2017-03-28
e771f0edec6c,2017-03-20,2017-03-20,2017-03-28
814e46821e7c,2017-03-23,2017-03-23,2017-03-28
e2545ca9bd24,2017-03-01,2017-03-15,2017-03-28
23508f41f255,2017-03-07,2017-03-15,2017-03-28
a648957d86e9,2017-02-21,2017-03-15,2017-03-23
868b04463a4c,2017-03-16,2017-03-16,2017-03-28
e2b7d1162d69,2017-03-15,2017-03-15,2017-03-28
3b95e497344e,2017-03-14,2017-03-15,2017-03-28
74892a6a5844,2017-02-28,2017-03-15,2017-03-28
c048d98cc38f,2017-03-20,2017-03-20,2017-03-28
6dfdda083ec6,2017-03-17,2017-03-17,2017-03-28
9a8e479b3aad,2017-02-20,2017-03-15,2017-03-21
7aff2ae4d497,2017-02-21,2017-03-15,2017-03-23
4aa92d83a257,2017-03-11,2017-03-15,2017-03-28
fb09196cd324,2017-02-28,2017-03-15,2017-03-28
a3d33aa318fe,2017-02-26,2017-03-15,2017-03-28
cdc1d17242f9,2017-02-21,2017-03-15,2017-03-23
589e7f32ba3b,2017-02-15,2017-03-15,2017-03-17
b630245e6bc7,2017-03-06,2017-03-15,2017-03-28
3afd87a388ff,2017-03-28,2017-03-28,2017-03-28
df215e25957a,2017-02-23,2017-03-15,2017-03-25
c66c011f0591,2017-03-06,2017-03-15,2017-03-28
3a2919055fb3,2017-02-13,2017-03-15,2017-03-15
bdd673b8428e,2017-03-23,2017-03-23,2017-03-28
600f6986e45a,2017-03-03,2017-03-15,2017-03-28
768f09563fdf,2017-02-27,2017-03-15,2017-03-28
a6f7ce660795,2017-03-21,2017-03-21,2017-03-28
98fe21667e25,2017-03-18,2017-03-18,2017-03-28
25bf7b45bd79,2017-03-09,2017-03-15,2017-03-28
9c585c0c9734,2017-02-26,2017-03-15,2017-03-28
8fbed44c1545,2017-03-05,2017-03-15,2017-03-28
3a355f8b4704,2017-03-25,2017-03-25,2017-03-28
e61a118f9455,2017-02-13,2017-03-15,2017-03-15
d833f5d3b09b,2017-02-24,2017-03-15,2017-03-26
9fb5881e3af2,2017-03-14,2017-03-15,2017-03-28
99fde8ec011e,2017-03-13,2017-03-15,2017-03-28
2bcef84097c3,2017-02-20,2017-03-15,2017-03-22
376b72b53fa3,2017-02-22,2017-03-15,2017-03-24
5f801badce9f,2017-03-02,2017-03-15,2017-03-28
10ac7b64b3a9,2017-02-22,2017-03-15,2017-03-24
f9396ecb1d9b,2017-02-20,2017-03-15,2017-03-21
081c838c65e9,2017-02-18,2017-03-15,2017-03-19
548bb1b80117,2017-02-14,2017-03-15,2017-03-15
2cfc8ff754a7,2017-03-20,2017-03-20,2017-03-28
795652808530,2017-03-02,2017-03-15,2017-03-28
6730eebc4c6a,2017-03-27,2017-03-27,2017-03-28
5afc828be1f2,2017-03-19,2017-03-19,2017-03-28
b39378eba552,2017-03-28,2017-03-28,2017-03-28
0ee1748f6801,2017-02-21,2017-03-15,2017-03-23
2a92298defa0,2017-02-28,2017-03-15,2017-03-28
3ff001158fad,2017-03-23,2017-03-23,2017-03-28
f95d06908ebc,2017-03-19,2017-03-19,2017-03-28
ea73656d5480,2017-02-27,2017-03-15,2017-03-28
367073821c1e,2017-03-05,2017-03-15,2017-03-28
03370fc5941e,2017-02-19,2017-03-15,2017-03-21
09619fe8daef,2017-02-21,2017-03-15,2017-03-23
b08c87c5a4ea,2017-02-26,2017-03-15,2017-03-28
69d5db928860,2017-02-26,2017-03-15,2017-03-28
43d936993688,2017-03-11,2017-03-15,2017-03-28
3ce271a4ea52,2017-03-21,2017-03-21,2017-03-28
ab5d074f588a,2017-03-25,2017-03-25,2017-03-28
4f237ac5ff05,2017-03-28,2017-03-28,2017-03-28
46327821b50f,2017-02-20,2017-03-15,2017-03-22
4719ad6a0b33,2017-03-25,2017-03-25,2017-03-28
5bfe66366e96,2017-03-20,2017-03-20,2017-03-23
a88719de1399,2017-02-27,2017-03-15,2017-03-28
f27551164b8a,2017-02-20,2017-03-15,2017-03-22
b1da0906942f,2017-02-23,2017-03-15,2017-03-25
a8154350dae0,2017-03-25,2017-03-25,2017-03-28
ef4e4609371b,2017-03-25,2017-03-25,2017-03-28
f8e96b89da78,2017-02-19,2017-03-15,2017-03-21
2de61626bdb6,2017-03-20,2017-03-20,2017-03-28
846c399be7f7,2017-03-10,2017-03-15,2017-03-28
15e0e4094204,2017-03-12,2017-03-15,2017-03-28
5a43983b9924,2017-02-19,2017-03-15,2017-03-21
f1dd6eca44b7,2017-03-05,2017-03-15,2017-03-28
d3324ef31ab9,2017-03-12,2017-03-15,2017-03-28
6e702a04ba6d,2017-03-03,2017-03-15,2017-03-28
9e5891788ce8,2017-03-15,2017-03-15,2017-03-28
d4ada78bda73,2017-02-27,2017-03-15,2017-03-28
50d66ecbc96f,2017-03-03,2017-03-15,2017-03-28
95f6190964ca,2017-03-04,2017-03-15,2017-03-22
90876bf9b0e5,2017-03-15,2017-03-15,2017-03-28
409140af28b0,2017-02-15,2017-03-15,2017-03-17
8dfcff6a6e0f,2017-03-14,2017-03-15,2017-03-28
1c5f823fd8ac,2017-03-25,2017-03-25,2017-03-28
869fe676bd75,2017-03-13,2017-03-15,2017-03-28
40c0f049db76,2017-02-19,2017-03-15,2017-03-21
389657b09c17,2017-03-16,2017-03-16,2017-03-28
ebf308f13ee1,2017-03-04,2017-03-15,2017-03-28
4885b8680176,2017-02-18,2017-03-15,2017-03-19
a0568d3bcd3d,2017-03-02,2017-03-15,2017-03-28
ec39c00dd569,2017-03-01,2017-03-15,2017-03-28
a760fb5ddf44,2017-02-15,2017-03-15,2017-03-17
e6aa554d9f8f,2017-03-19,2017-03-19,2017-03-28
017449321c28,2017-03-06,2017-03-15,2017-03-28
6c61675ab4b6,2017-03-08,2017-03-15,2017-03-28
c09b8de36a36,2017-02-16,2017-03-15,2017-03-18
cbdf6c2c073b,2017-03-05,2017-03-15,2017-03-28
e28d3ba00ca6,2017-03-04,2017-03-15,2017-03-28
b092bbca0c6f,2017-03-21,2017-03-21,2017-03-28
199571358630,2017-03-20,2017-03-20,2017-03-28
c85efbc520dd,2017-03-06,2017-03-15,2017-03-28
a23599dc1752,2017-02-22,2017-03-15,2017-03-24
c82fd79a1553,2017-03-02,2017-03-15,2017-03-28
0d99fd24ff8c,2017-02-20,2017-03-15,2017-03-22
8d88d87e90e7,2017-03-04,2017-03-15,2017-03-28
1164f31809f1,2017-03-25,2017-03-25,2017-03-28
2965c00e3f36,2017-03-10,2017-03-15,2017-03-28
2a7208684a10,2017-02-18,2017-03-15,2017-03-20
d8480a7a8648,2017-03-14,2017-03-15,2017-03-28
9d2d0ffecd44,2017-02-25,2017-03-15,2017-03-27
8fcc62c40229,2017-03-14,2017-03-15,2017-03-28
816fbcdaa2fc,2017-03-18,2017-03-18,2017-03-28
f0b3dce27762,2017-03-01,2017-03-15,2017-03-28
e8db337568d3,2017-03-01,2017-03-15,2017-03-22
bc3d958269e2,2017-02-14,2017-03-15,2017-03-16
84e81be3faa0,2017-03-12,2017-03-15,2017-03-28
6b853b7fa962,2017-03-04,2017-03-15,2017-03-28
6263545285e7,2017-03-22,2017-03-22,2017-03-28
1b9df63b6fdb,2017-02-15,2017-03-15,2017-03-16
85509f61b9c4,2017-02-18,2017-03-15,2017-03-19
67bae7c8c570,2017-03-06,2017-03-15,2017-03-28
7957118aefee,2017-02-25,2017-03-15,2017-03-28
45e28523c3bf,2017-03-19,2017-03-19,2017-03-28
f57c3539a217,2017-02-28,2017-03-15,2017-03-28
34670be2d4a0,2017-03-14,2017-03-15,2017-03-28
58852446da52,2017-03-25,2017-03-25,2017-03-28
5e2b5713cb48,2017-03-05,2017-03-15,2017-03-19
6402885354fb,2017-03-19,2017-03-19,2017-03-28
1201daa1a389,2017-03-20,2017-03-20,2017-03-28
02d17b096a3b,2017-02-16,2017-03-15,2017-03-18
96baf3820935,2017-03-26,2017-03-26,2017-03-28
d604c02e48cb,2017-03-16,2017-03-16,2017-03-28
7c1391dfaddb,2017-03-07,2017-03-15,2017-03-28
3778c258d802,2017-03-07,2017-03-15,2017-03-28
94d9e797cc9d,2017-02-28,2017-03-15,2017-03-28
0599b3da9806,2017-03-02,2017-03-15,2017-03-28
78c32e0ed5b1,2017-02-24,2017-03-15,2017-03-26
6412bbaaf486,2017-03-27,2017-03-28,2017-03-28
6d210e98d9b5,2017-03-01,2017-03-15,2017-03-28
ee99e9d97022,2017-02-18,2017-03-15,2017-03-20
acaf23c6161a,2017-03-13,2017-03-15,2017-03-28
54d3eb5fbe14,2017-03-12,2017-03-15,2017-03-28
cc44a5c0a184,2017-02-13,2017-03-15,2017-03-15
4ad61755320a,2017-03-07,2017-03-15,2017-03-28
ac7223193c0a,2017-03-25,2017-03-25,2017-03-28
b1c0fd28eb6f,2017-02-22,2017-03-15,2017-03-23
1d9258c169ec,2017-03-18,2017-03-18,2017-03-28
4c5421887991,2017-02-24,2017-03-15,2017-03-17
0f4b86d7f611,2017-03-15,2017-03-15,2017-03-28
e8072237b20a,2017-03-07,2017-03-15,2017-03-28
f0fa6266f173,2017-03-27,2017-03-27,2017-03-28
5e6976e5ba2c,2017-02-18,2017-03-15,2017-03-20
d62a7cbefd27,2017-03-05,2017-03-15,2017-03-28
1dd3e171b9bb,2017-03-21,2017-03-21,2017-03-28
ada2206dcfea,2017-02-26,2017-03-15,2017-03-28
3d71abc0e91d,2017-03-26,2017-03-26,2017-03-28
e25152e4992f,2017-03-11,2017-03-15,2017-03-28
002b4991bb59,2017-02-17,2017-03-15,2017-03-19
0b0038615367,2017-03-22,2017-03-22,2017-03-28
517a143d86b5,2017-02-20,2017-03-15,2017-03-22
4d4b55fcf0ca,2017-02-19,2017-03-15,2017-03-20
3c2399ce8131,2017-03-02,2017-03-15,2017-03-28
776fe751acaf,2017-02-22,2017-03-15,2017-03-24
f301596a5451,2017-03-06,2017-03-15,2017-03-28
02701e94a04b,2017-03-03,2017-03-15,2017-03-28
8cdcc90d0f78,2017-03-10,2017-03-15,2017-03-28
9bd9a8596007,2017-03-20,2017-03-20,2017-03-28
26edef1a2fba,2017-03-23,2017-03-23,2017-03-28
deaf1d751bdc,2017-03-17,2017-03-17,2017-03-28
890fbd968cc4,2017-03-25,2017-03-26,2017-03-28
965a76a1d29a,2017-03-13,2017-03-15,2017-03-28
059aecb18a18,2017-02-21,2017-03-15,2017-03-23
3525b7cd64c0,2017-03-08,2017-03-15,2017-03-28
568c2b33cd48,2017-02-21,2017-03-15,2017-03-23
4f9c3d4a551b,2017-03-19,2017-03-19,2017-03-23
21f705bcd0de,2017-03-25,2017-03-25,2017-03-28
3571b2cecc2b,2017-02-14,2017-03-15,2017-03-16
c8cd6c4ca9a8,2017-02-25,2017-03-15,2017-03-27
6fa7b7be55c6,2017-03-05,2017-03-15,2017-03-21
814aaa3c5b89,2017-02-20,2017-03-15,2017-03-22
db87b10f8445,2017-03-25,2017-03-25,2017-03-27
53d78572b7c9,2017-03-10,2017-03-15,2017-03-28
bc5b7c7bdd9e,2017-02-22,2017-03-15,2017-03-24
cbdd4ceb6f5c,2017-03-14,2017-03-15,2017-03-28
105356b25611,2017-03-09,2017-03-15,2017-03-28
bc60c2f7cfdf,2017-02-21,2017-03-15,2017-03-23
d5800310a496,2017-02-20,2017-03-15,2017-03-22
62891b5adc7e,2017-03-26,2017-03-26,2017-03-28
1545b63255ae,2017-03-07,2017-03-15,2017-03-28
9b408c1ef7ac,2017-03-02,2017-03-15,2017-03-28
9cf12f85e13e,2017-02-16,2017-03-15,2017-03-18
dd107b59e721,2017-03-21,2017-03-21,2017-03-28
a7da1c7bfecf,2017-03-15,2017-03-15,2017-03-22
82ca4cee2c1d,2017-03-04,2017-03-15,2017-03-20
19922e9f5b5a,2017-02-27,2017-03-15,2017-03-28
004d6b374050,2017-03-12,2017-03-15,2017-03-28
be20eeb4f9a0,2017-03-23,2017-03-23,2017-03-28
c31de3106999,2017-02-18,2017-03-15,2017-03-20
0f02d2088fbd,2017-03-06,2017-03-15,2017-03-28
ab0682b93a3b,2017-02-25,2017-03-15,2017-03-27
7e494cd7f6fd,2017-02-20,2017-03-15,2017-03-22
5e56a14d1518,2017-03-01,2017-03-15,2017-03-28
65ce32e4c674,2017-03-13,2017-03-15,2017-03-19
362badd54f52,2017-03-02,2017-03-15,2017-03-28
07455916878e,2017-03-03,2017-03-15,2017-03-20
91869c311fe6,2017-03-12,2017-03-15,2017-03-25
8b81b69024b4,2017-02-17,2017-03-15,2017-03-19
5a17c9f0ee8a,2017-02-27,2017-03-15,2017-03-28
3c77a4ba7b51,2017-03-11,2017-03-15,2017-03-28
cd5336e84ff6,2017-03-04,2017-03-15,2017-03-28
7204afea3226,2017-03-12,2017-03-15,2017-03-28
b69ea8de6601,2017-03-15,2017-03-15,2017-03-28
aa16f308c294,2017-02-15,2017-03-15,2017-03-17
19a08c689d11,2017-03-27,2017-03-27,2017-03-28
cfeb4113fa63,2017-03-12,2017-03-15,2017-03-28
950f5e8fe592,2017-02-16,2017-03-15,2017-03-17
a15ab518669a,2017-03-17,2017-03-17,2017-03-28
8c588e7239af,2017-03-10,2017-03-15,2017-03-28
3453e8f41ddf,2017-03-01,2017-03-15,2017-03-28
347b16e7c525,2017-02-21,2017-03-15,2017-03-23
