item_id,activation_date,date_from,date_to
064229a44710,2017-03-15,2017-03-15,2017-03-28
f26d2e113c15,2017-03-12,2017-03-15,2017-03-28
476877b4f539,2017-03-20,2017-03-20,2017-03-28
d08713fd4b3a,2017-02-14,2017-03-15,2017-03-16
5871190d6634,2017-03-03,2017-03-15,2017-03-28
790f10d5656a,2017-02-25,2017-03-15,2017-03-27
c01bf0fd5ae0,2017-03-07,2017-03-15,2017-03-28
212b90bd993f,2017-03-15,2017-03-15,2017-03-28
afe1e20351fe,2017-03-16,2017-03-16,2017-03-28
2033cccb829d,2017-02-24,2017-03-15,2017-03-26
b07bd447bf7a,2017-03-15,2017-03-15,2017-03-28
c59b5cd215c4,2017-03-22,2017-03-22,2017-03-28
057cf5198b9b,2017-02-26,2017-03-15,2017-03-28
1af15dbee08a,2017-03-06,2017-03-15,2017-03-28
41358ce40caf,2017-02-27,2017-03-15,2017-03-28
2ad6326057db,2017-03-10,2017-03-15,2017-03-28
9aeb2ae2ae5b,2017-02-25,2017-03-15,2017-03-26
c03ab292a521,2017-03-09,2017-03-15,2017-03-28
0a18fa42cb69,2017-03-22,2017-03-22,2017-03-28
f126e0996709,2017-03-25,2017-03-25,2017-03-28
1a8b062e4ab8,2017-03-04,2017-03-15,2017-03-28
93d45ab48310,2017-02-23,2017-03-15,2017-03-24
6efb32c358db,2017-02-19,2017-03-15,2017-03-21
4491b52be606,2017-02-18,2017-03-15,2017-03-20
0cdb225be07a,2017-02-25,2017-03-15,2017-03-26
9a7b80aeec50,2017-02-19,2017-03-15,2017-03-20
a3be3259cb12,2017-03-27,2017-03-27,2017-03-28
9ebc83f07af9,2017-02-24,2017-03-15,2017-03-26
c172e741135d,2017-03-13,2017-03-15,2017-03-28
516e440fbf12,2017-02-25,2017-03-15,2017-03-27
216756db160a,2017-03-26,2017-03-26,2017-03-28
4c48244f3a11,2017-03-25,2017-03-25,2017-03-28
968170566cf2,2017-03-03,2017-03-15,2017-03-28
86fbb7b9c22d,2017-03-14,2017-03-15,2017-03-28
cbebace42934,2017-02-14,2017-03-15,2017-03-16
7f4c4c37a923,2017-03-05,2017-03-15,2017-03-28
a150b443389f,2017-02-18,2017-03-15,2017-03-20
80aa6a7a0c05,2017-03-05,2017-03-15,2017-03-28
148e624e619c,2017-03-20,2017-03-20,2017-03-28
29c281d60eb4,2017-02-27,2017-03-15,2017-03-28
b119c34d3a58,2017-03-18,2017-03-18,2017-03-28
6d647f136820,2017-02-20,2017-03-15,2017-03-22
8bbbc9d069ba,2017-03-10,2017-03-15,2017-03-28
81ff88350a2c,2017-02-14,2017-03-15,2017-03-15
884d51402407,2017-02-25,2017-03-15,2017-03-27
bf2e11032f2c,2017-03-01,2017-03-15,2017-03-28
990320bade5f,2017-03-17,2017-03-18,2017-03-28
ed74325037f7,2017-03-26,2017-03-26,2017-03-28
46e30d761244,2017-02-17,2017-03-15,2017-03-18
cce9e1fb3fac,2017-02-25,2017-03-15,2017-03-27
ff0043231769,2017-03-13,2017-03-15,2017-03-28
d12265e324a9,2017-03-10,2017-03-15,2017-03-28
895125994fdf,2017-03-22,2017-03-22,2017-03-28
33b6a17b8955,2017-03-01,2017-03-15,2017-03-28
abc41abea344,2017-03-06,2017-03-15,2017-03-28
57b293644531,2017-03-27,2017-03-27,2017-03-28
4d365e45655c,2017-03-20,2017-03-20,2017-03-28
64c58af32ac2,2017-03-24,2017-03-24,2017-03-28
5c775e357ada,2017-03-13,2017-03-15,2017-03-28
048e3a821c01,2017-02-21,2017-03-15,2017-03-23
347e830aef1e,2017-03-25,2017-03-25,2017-03-28
b732d8df7436,2017-03-28,2017-03-28,2017-03-28
031b85eb776f,2017-03-25,2017-03-25,2017-03-28
a4feab407519,2017-03-23,2017-03-23,2017-03-28
ea0294c2380f,2017-02-25,2017-03-15,2017-03-27
304328f52d1d,2017-02-16,2017-03-15,2017-03-17
604f016286da,2017-03-18,2017-03-18,2017-03-28
1dd8bbc73049,2017-03-26,2017-03-26,2017-03-28
cece1b619775,2017-03-12,2017-03-15,2017-03-28
b0ea0a8a528f,2017-03-16,2017-03-16,2017-03-28
3bc2ddc81acd,2017-03-18,2017-03-18,2017-03-28
4fc24ffe8033,2017-03-14,2017-03-15,2017-03-28
3b1ea389c7ce,2017-03-28,2017-03-28,2017-03-28
c8acbfada69e,2017-03-10,2017-03-15,2017-03-28
2ed45e0963f7,2017-03-21,2017-03-21,2017-03-28
b609987f7977,2017-03-21,2017-03-21,2017-03-28
912fc29c81a7,2017-02-26,2017-03-15,2017-03-28
25b925a38cb2,2017-03-17,2017-03-17,2017-03-28
254f636b59e5,2017-02-24,2017-03-15,2017-03-26
0ba86af6c98a,2017-02-18,2017-03-15,2017-03-20
7111e1b53719,2017-03-19,2017-03-19,2017-03-28
0f440e4a4a13,2017-03-15,2017-03-15,2017-03-28
64e65241e197,2017-03-17,2017-03-17,2017-03-28
a193900003ad,2017-03-09,2017-03-15,2017-03-28
4f83e4f11d7a,2017-02-18,2017-03-15,2017-03-20
884b9f2e7cfa,2017-03-17,2017-03-17,2017-03-28
bd7e1b48d3b5,2017-02-25,2017-03-15,2017-03-27
40d9d41dba0d,2017-02-27,2017-03-15,2017-03-28
80edb742df29,2017-03-07,2017-03-15,2017-03-28
ba1d4f3cacf2,2017-02-20,2017-03-15,2017-03-21
ea9cdfafc0ad,2017-03-20,2017-03-20,2017-03-28
b21f0930a4c0,2017-02-18,2017-03-15,2017-03-20
8569e0c1da52,2017-03-08,2017-03-15,2017-03-28
b4922ecab328,2017-03-14,2017-03-15,2017-03-28
147bcf1dc9a5,2017-03-12,2017-03-15,2017-03-28
3f201ea69e00,2017-03-01,2017-03-15,2017-03-28
bd393f004474,2017-03-27,2017-03-27,2017-03-28
a3a574fe192a,2017-02-26,2017-03-15,2017-03-28
6ec3dd2cd9d5,2017-03-09,2017-03-15,2017-03-28
73130a95e004,2017-03-20,2017-03-20,2017-03-28
e27ccef6828b,2017-02-20,2017-03-15,2017-03-22
e45b9110bf5d,2017-03-23,2017-03-23,2017-03-28
7bc266b871f2,2017-02-21,2017-03-15,2017-03-23
0cd0835baf97,2017-02-25,2017-03-15,2017-03-27
43a8eca50dcd,2017-02-19,2017-03-15,2017-03-21
d2aaf9259226,2017-03-16,2017-03-16,2017-03-28
e9d6d2fc381f,2017-03-20,2017-03-20,2017-03-28
245202e53154,2017-03-11,2017-03-15,2017-03-28
c47507d422c7,2017-03-15,2017-03-15,2017-03-28
4480a8bd9406,2017-03-25,2017-03-25,2017-03-28
990077943d57,2017-03-19,2017-03-19,2017-03-28
209c274b84e6,2017-03-04,2017-03-15,2017-03-28
4636c0053695,2017-03-17,2017-03-17,2017-03-28
e71d6816a190,2017-02-20,2017-03-15,2017-03-22
b3f91e2db826,2017-02-25,2017-03-15,2017-03-27
0ce6b36ad175,2017-02-23,2017-03-15,2017-03-25
5b1a7b47aca0,2017-03-10,2017-03-15,2017-03-28
b388f23bcebf,2017-02-23,2017-03-15,2017-03-24
931097058975,2017-02-23,2017-03-15,2017-03-25
3f3f9abaf760,2017-02-20,2017-03-15,2017-03-22
a45cdf343ccc,2017-02-14,2017-03-15,2017-03-16
dfbba07e18ac,2017-02-24,2017-03-15,2017-03-26
b335d58b0d57,2017-02-16,2017-03-15,2017-03-18
aa06482fbdee,2017-03-27,2017-03-27,2017-03-28
6acacead1678,2017-02-13,2017-03-15,2017-03-15
c5c3417988db,2017-03-05,2017-03-15,2017-03-28
2c7504d06a05,2017-03-06,2017-03-15,2017-03-28
4592a3ca6ea7,2017-02-21,2017-03-15,2017-03-22
d57b92a2d842,2017-02-27,2017-03-15,2017-03-28
fee5fe1ed4e4,2017-03-27,2017-03-27,2017-03-28
7fc4064d87d4,2017-02-18,2017-03-15,2017-03-19
357a59620f83,2017-02-22,2017-03-15,2017-03-23
45e0698cb6d9,2017-02-21,2017-03-15,2017-03-22
edf7764e60fa,2017-03-25,2017-03-25,2017-03-28
13d9d8b4a378,2017-03-09,2017-03-15,2017-03-21
3320e9e3a391,2017-03-09,2017-03-15,2017-03-28
8fd1ade00932,2017-03-10,2017-03-15,2017-03-28
d63790fc7c8f,2017-03-09,2017-03-15,2017-03-28
ee7fafbee701,2017-02-28,2017-03-15,2017-03-28
39eb346dd0fe,2017-03-16,2017-03-16,2017-03-28
fa8f9249ab01,2017-03-13,2017-03-15,2017-03-28
3cb2fb079a42,2017-03-13,2017-03-15,2017-03-28
8179259493ec,2017-03-06,2017-03-15,2017-03-28
23fc0baf9278,2017-02-14,2017-03-15,2017-03-16
fccd06117001,2017-02-25,2017-03-15,2017-03-27
0c8a0e712b91,2017-02-16,2017-03-15,2017-03-18
f14f850a5a5d,2017-03-26,2017-03-26,2017-03-28
ea743b63c857,2017-03-03,2017-03-15,2017-03-28
1e94e943c700,2017-03-24,2017-03-24,2017-03-28
5b7158f4469c,2017-03-15,2017-03-15,2017-03-28
bff0e0ffe784,2017-02-26,2017-03-15,2017-03-28
96eff77d9939,2017-03-19,2017-03-19,2017-03-28
317aa9457cdd,2017-02-28,2017-03-15,2017-03-28
f0b5c08182c1,2017-03-10,2017-03-15,2017-03-28
bca1bde5ba83,2017-02-26,2017-03-15,2017-03-27
d3cb2c7ecd39,2017-03-01,2017-03-15,2017-03-28
404cba1115d6,2017-02-18,2017-03-15,2017-03-19
f700817acb01,2017-02-15,2017-03-15,2017-03-17
09d062c7cbd6,2017-03-18,2017-03-18,2017-03-28
ee9a585fc97e,2017-03-15,2017-03-15,2017-03-28
e5defeed83cf,2017-03-17,2017-03-17,2017-03-28
442e7fd46dcf,2017-03-06,2017-03-15,2017-03-28
c14f89ef223b,2017-02-19,2017-03-15,2017-03-21
340ebee716cf,2017-03-04,2017-03-15,2017-03-28
aea54a018126,2017-02-15,2017-03-15,2017-03-17
c5c82c723e8c,2017-03-11,2017-03-15,2017-03-28
2c2839184e2e,2017-02-26,2017-03-15,2017-03-28
676544eb1d61,2017-03-15,2017-03-15,2017-03-28
e46cbdbcd2db,2017-03-11,2017-03-15,2017-03-28
e08ee501c02f,2017-03-01,2017-03-15,2017-03-28
fce780406605,2017-03-11,2017-03-15,2017-03-28
0780a89db2b0,2017-03-03,2017-03-15,2017-03-28
181073af4d50,2017-03-27,2017-03-27,2017-03-28
0a6f601e69d2,2017-03-27,2017-03-27,2017-03-28
8a858a7800a0,2017-03-26,2017-03-26,2017-03-28
1033cb1c1300,2017-03-28,2017-03-28,2017-03-28
df2621f072a5,2017-03-12,2017-03-15,2017-03-27
ab0fb111cdbd,2017-03-13,2017-03-15,2017-03-28
9b89dc7e7fba,2017-03-19,2017-03-19,2017-03-28
762b75f0aceb,2017-03-01,2017-03-15,2017-03-28
56bf479c0c57,2017-03-03,2017-03-15,2017-03-28
51e1a2496e95,2017-03-23,2017-03-23,2017-03-28
4864b4c56c9d,2017-03-01,2017-03-15,2017-03-28
95bed5096067,2017-03-27,2017-03-27,2017-03-28
e075a576fc5b,2017-03-15,2017-03-15,2017-03-28
94aa2ccc58a8,2017-03-25,2017-03-25,2017-03-28
d831fbd3055d,2017-03-21,2017-03-21,2017-03-28
2d8757d166aa,2017-03-07,2017-03-15,2017-03-28
9499fccb55cf,2017-03-18,2017-03-18,2017-03-28
7f031ac1aaeb,2017-03-05,2017-03-15,2017-03-28
5bcd4213c3a4,2017-03-05,2017-03-15,2017-03-28
d5a74427e77a,2017-02-22,2017-03-15,2017-03-24
4e3b7daff703,2017-03-14,2017-03-15,2017-03-28
130519ae89cc,2017-03-19,2017-03-19,2017-03-28
bb0fb846e45a,2017-02-20,2017-03-15,2017-03-22
8b21383bf9b5,2017-03-02,2017-03-15,2017-03-28
943c57b322bf,2017-02-19,2017-03-15,2017-03-20
14c4a3a6503a,2017-03-16,2017-03-16,2017-03-28
a4ce059b2c49,2017-02-16,2017-03-15,2017-03-17
77762bda8444,2017-03-25,2017-03-25,2017-03-28
c03327a4d64a,2017-02-19,2017-03-15,2017-03-20
49f0f528d171,2017-03-07,2017-03-15,2017-03-28
6727eca50470,2017-02-18,2017-03-15,2017-03-20
d2b9a20285ec,2017-03-01,2017-03-15,2017-03-16
e7a81a71ac7d,2017-02-15,2017-03-15,2017-03-17
1c91ebc6b666,2017-02-16,2017-03-15,2017-03-18
ca10e91f2591,2017-03-06,2017-03-15,2017-03-28
24f90bf862fa,2017-03-09,2017-03-15,2017-03-28
ddb3c863a222,2017-03-06,2017-03-15,2017-03-28
3e3c840195d7,2017-03-06,2017-03-15,2017-03-28
72d312747263,2017-03-12,2017-03-15,2017-03-28
aef079f9c03b,2017-03-18,2017-03-18,2017-03-28
33968996d87a,2017-02-24,2017-03-15,2017-03-26
940af194b485,2017-03-22,2017-03-22,2017-03-28
386b4f165691,2017-03-01,2017-03-15,2017-03-28
d069b7a45e7a,2017-02-13,2017-03-15,2017-03-15
db6b55fb9ab3,2017-02-28,2017-03-15,2017-03-28
769b47b6615b,2017-02-28,2017-03-15,2017-03-28
b3e16fa51855,2017-02-18,2017-03-15,2017-03-20
e9db208cfc88,2017-02-21,2017-03-15,2017-03-23
c3dd523636ef,2017-03-21,2017-03-21,2017-03-28
7a1b34c9ae11,2017-03-02,2017-03-15,2017-03-28
a6504d8b4e89,2017-03-10,2017-03-15,2017-03-28
8623633f1e51,2017-03-05,2017-03-15,2017-03-27
94ed19cfa83e,2017-03-26,2017-03-26,2017-03-28
2e12ddd71fa5,2017-02-18,2017-03-15,2017-03-19
2b02803b23a1,2017-03-22,2017-03-22,2017-03-28
37464ff2aef5,2017-03-02,2017-03-15,2017-03-28
1e7df0ac85c2,2017-02-18,2017-03-15,2017-03-19
66f163769ee5,2017-03-04,2017-03-15,2017-03-28
b32b5fbc4ab1,2017-02-20,2017-03-15,2017-03-22
e09bff0abf81,2017-02-27,2017-03-15,2017-03-28
4aa13927c3c2,2017-03-06,2017-03-15,2017-03-28
d9a05e5a93bb,2017-03-09,2017-03-15,2017-03-28
a40bc5ab97dd,2017-03-03,2017-03-15,2017-03-28
8b942f0fd7e4,2017-03-09,2017-03-15,2017-03-28
8b2240461ff3,2017-03-06,2017-03-15,2017-03-28
e3f61d2825bf,2017-02-14,2017-03-15,2017-03-16
31c96b8825c9,2017-03-07,2017-03-15,2017-03-28
a069e05b39a8,2017-02-24,2017-03-15,2017-03-25
9b41cd1a3e6e,2017-03-25,2017-03-25,2017-03-28
f56881be3496,2017-02-26,2017-03-15,2017-03-27
26f843f73bb8,2017-03-05,2017-03-15,2017-03-28
f2708b5352e7,2017-03-01,2017-03-15,2017-03-28
838761c65d11,2017-03-02,2017-03-15,2017-03-26
6e3cd92ff9cc,2017-03-17,2017-03-17,2017-03-28
e2e565354177,2017-02-18,2017-03-15,2017-03-19
a590f664dd9c,2017-03-27,2017-03-27,2017-03-28
499d421f6e59,2017-03-19,2017-03-19,2017-03-28
3181f5f45618,2017-03-01,2017-03-15,2017-03-28
e86809e3dfa8,2017-02-19,2017-03-15,2017-03-21
061e1557bb33,2017-02-16,2017-03-15,2017-03-18
a865f2ad5dc8,2017-02-27,2017-03-15,2017-03-28
a902e5a34524,2017-02-27,2017-03-15,2017-03-28
d8689d9b9011,2017-03-20,2017-03-20,2017-03-28
227acf1ad73a,2017-03-24,2017-03-24,2017-03-28
df20b5af6672,2017-03-12,2017-03-15,2017-03-28
b19d9548ae3c,2017-03-16,2017-03-16,2017-03-28
9bf4840efbf9,2017-03-23,2017-03-23,2017-03-28
b5fc7cef3069,2017-03-17,2017-03-17,2017-03-18
d77902794ffc,2017-02-18,2017-03-15,2017-03-20
a2a4c39ef519,2017-02-17,2017-03-15,2017-03-19
2fe7de6c72de,2017-03-17,2017-03-17,2017-03-28
38155031e4a3,2017-03-15,2017-03-15,2017-03-28
01032e7d1544,2017-02-21,2017-03-15,2017-03-23
892dc9623bbf,2017-03-05,2017-03-15,2017-03-28
436d377c77b5,2017-02-26,2017-03-15,2017-03-27
f02ad44be4a5,2017-03-19,2017-03-19,2017-03-28
d9da71113e56,2017-02-20,2017-03-15,2017-03-22
e7deb5f19dd6,2017-03-07,2017-03-15,2017-03-28
c078ad74ea4f,2017-03-10,2017-03-15,2017-03-28
87757d44522b,2017-02-13,2017-03-15,2017-03-15
f4d8700fe45e,2017-02-26,2017-03-15,2017-03-27
38c92986ad65,2017-03-16,2017-03-16,2017-03-28
b4d3e92c33f9,2017-03-28,2017-03-28,2017-03-28
4a33efbe18fc,2017-02-27,2017-03-15,2017-03-28
8634fff3dff5,2017-03-16,2017-03-16,2017-03-28
c03a6a2c5274,2017-03-24,2017-03-24,2017-03-24
5662ebd39608,2017-03-05,2017-03-15,2017-03-17
6c07dd2c4839,2017-02-19,2017-03-15,2017-03-21
2e9358b082f8,2017-03-03,2017-03-15,2017-03-28
6e554a4928d7,2017-02-28,2017-03-15,2017-03-28
19d78855a92f,2017-02-16,2017-03-15,2017-03-18
91327ab54e4f,2017-03-04,2017-03-15,2017-03-20
c90e9e8a1d52,2017-03-20,2017-03-20,2017-03-28
b38ee814c457,2017-03-18,2017-03-18,2017-03-28
fe505de96742,2017-02-19,2017-03-15,2017-03-20
828462d5a222,2017-03-17,2017-03-17,2017-03-28
85731f127a84,2017-02-28,2017-03-15,2017-03-28
b38b6f92346a,2017-02-13,2017-03-15,2017-03-15
72260b7c2282,2017-03-28,2017-03-28,2017-03-28
1af2dd8254c5,2017-03-08,2017-03-15,2017-03-21
98917b34f3ae,2017-02-16,2017-03-15,2017-03-18
6737f059497b,2017-03-05,2017-03-15,2017-03-28
c6b76a3e6c1e,2017-02-14,2017-03-15,2017-03-15
0439e997d573,2017-02-15,2017-03-15,2017-03-17
381b9be647ca,2017-02-19,2017-03-15,2017-03-21
98881920e6da,2017-02-13,2017-03-15,2017-03-15
d884e515eeb8,2017-02-21,2017-03-15,2017-03-23
1c7d8a827438,2017-03-02,2017-03-15,2017-03-28
d7dbced4746c,2017-02-17,2017-03-15,2017-03-18
3dab86f92a16,2017-03-24,2017-03-24,2017-03-28
45641c705b24,2017-03-19,2017-03-19,2017-03-28
3eadaa734e32,2017-03-08,2017-03-15,2017-03-28
4387ba9daaf2,2017-03-01,2017-03-15,2017-03-28
882121980ab6,2017-03-16,2017-03-16,2017-03-28
e3b925b5cfdf,2017-02-17,2017-03-15,2017-03-18
8683ea5b0b82,2017-03-16,2017-03-16,2017-03-28
12a86d6813c1,2017-03-09,2017-03-15,2017-03-28
07dec746d41c,2017-03-12,2017-03-15,2017-03-28
b7fa18de5d48,2017-03-15,2017-03-15,2017-03-28
fd0daa9e4093,2017-03-05,2017-03-15,2017-03-28
e1605d913dab,2017-03-02,2017-03-15,2017-03-28
09c6b3752c3d,2017-03-03,2017-03-15,2017-03-28
d53a7e48391e,2017-02-26,2017-03-15,2017-03-27
dd9081b83d33,2017-02-26,2017-03-15,2017-03-27
7bc75a287a7b,2017-02-15,2017-03-15,2017-03-17
00109f988142,2017-02-15,2017-03-15,2017-03-17
ea886835ea00,2017-02-24,2017-03-15,2017-03-26
acc81de49235,2017-03-03,2017-03-15,2017-03-28
7ce60af01b72,2017-02-26,2017-03-15,2017-03-28
32dd9909bcc8,2017-02-21,2017-03-15,2017-03-23
fcda51be8b56,2017-03-20,2017-03-20,2017-03-28
2ec16e3c9b38,2017-02-28,2017-03-15,2017-03-28
65d31ddfd6f2,2017-03-06,2017-03-15,2017-03-28
1557ace44ef8,2017-03-09,2017-03-15,2017-03-28
8fa416d363d6,2017-03-11,2017-03-15,2017-03-25
577b017d6f44,2017-02-13,2017-03-15,2017-03-15
76d064915c27,2017-03-18,2017-03-18,2017-03-28
4d4b07d78c71,2017-03-05,2017-03-15,2017-03-28
2b698bac94a3,2017-03-20,2017-03-20,2017-03-28
7ba455b53a20,2017-03-03,2017-03-15,2017-03-28
3fb2375f9ea2,2017-03-09,2017-03-15,2017-03-28
36f48365da54,2017-03-09,2017-03-15,2017-03-28
ed927b27b881,2017-03-14,2017-03-15,2017-03-28
9ca47b585d46,2017-03-13,2017-03-15,2017-03-28
8508d4261a30,2017-03-09,2017-03-15,2017-03-28
8da66e6593f1,2017-03-04,2017-03-15,2017-03-28
e005dd732f87,2017-03-24,2017-03-24,2017-03-28
9b4faa9dd213,2017-02-17,2017-03-15,2017-03-19
ee9dd4d66be9,2017-03-23,2017-03-23,2017-03-28
ff7a9659bbb1,2017-03-05,2017-03-15,2017-03-28
6197a45426f8,2017-02-15,2017-03-15,2017-03-16
db8ad99b0f7d,2017-03-01,2017-03-15,2017-03-28
72519b17f78b,2017-02-17,2017-03-15,2017-03-19
c3ef43b388ef,2017-02-25,2017-03-15,2017-03-27
0454fc354f0d,2017-03-21,2017-03-21,2017-03-28
a99bdc351fa7,2017-03-12,2017-03-15,2017-03-28
6d3518fcb8c1,2017-03-25,2017-03-25,2017-03-28
753397d16783,2017-03-06,2017-03-15,2017-03-28
32b014335986,2017-03-07,2017-03-15,2017-03-17
06c8e1780969,2017-02-26,2017-03-15,2017-03-27
bffd808632be,2017-03-06,2017-03-15,2017-03-28
e8fceff2a59a,2017-03-13,2017-03-15,2017-03-28
0cede4f3bbfa,2017-02-13,2017-03-15,2017-03-15
9aa09cbc0e98,2017-02-22,2017-03-15,2017-03-24
601026f01466,2017-03-04,2017-03-15,2017-03-28
8962c5765697,2017-03-23,2017-03-23,2017-03-28
5c07436c7427,2017-03-22,2017-03-22,2017-03-28
2c661479a491,2017-03-06,2017-03-15,2017-03-28
7e64e4c3cca0,2017-03-26,2017-03-26,2017-03-28
b9438d8201c4,2017-02-22,2017-03-15,2017-03-23
a35a68c2df2d,2017-02-24,2017-03-15,2017-03-26
b2a7ea451731,2017-03-06,2017-03-15,2017-03-19
163e2654138b,2017-03-22,2017-03-22,2017-03-28
c9737ffe7e4c,2017-03-03,2017-03-15,2017-03-28
10c821069061,2017-02-21,2017-03-15,2017-03-23
5d63a30d7c8e,2017-03-13,2017-03-15,2017-03-28
da0fe75905ee,2017-03-12,2017-03-15,2017-03-28
810a8f178a5d,2017-03-03,2017-03-15,2017-03-28
87865e01ccf6,2017-03-06,2017-03-15,2017-03-28
c1dd768f1fca,2017-03-06,2017-03-15,2017-03-28
53f2c471ff0b,2017-03-11,2017-03-15,2017-03-28
570eddce91b9,2017-03-24,2017-03-24,2017-03-28
161d9e695720,2017-02-19,2017-03-15,2017-03-21
dbe0092f83a6,2017-03-10,2017-03-15,2017-03-28
061de80b0ddb,2017-03-09,2017-03-15,2017-03-28
895b54dd14ae,2017-03-01,2017-03-15,2017-03-28
cd7155fd5d71,2017-03-13,2017-03-15,2017-03-28
ff6425b4d20f,2017-02-27,2017-03-15,2017-03-28
015b66e0424a,2017-02-18,2017-03-15,2017-03-20
11ba8eeecd53,2017-03-19,2017-03-19,2017-03-28
2746f45a2a8f,2017-02-19,2017-03-15,2017-03-21
6368dae2fad7,2017-03-19,2017-03-19,2017-03-28
ef94b9ba6be9,2017-03-04,2017-03-15,2017-03-28
45fbed7dee20,2017-02-19,2017-03-15,2017-03-21
c44e6bbf4cb8,2017-03-16,2017-03-16,2017-03-28
f9b1d7ea040e,2017-03-17,2017-03-17,2017-03-19
334a8e6dbf5a,2017-03-02,2017-03-15,2017-03-28
7964944c507a,2017-03-02,2017-03-15,2017-03-28
5a6aa6f9e819,2017-02-14,2017-03-15,2017-03-16
7e4714bcdca4,2017-03-26,2017-03-26,2017-03-28
bf57f75aa70a,2017-03-26,2017-03-26,2017-03-28
7c74db1d98cf,2017-03-02,2017-03-15,2017-03-28
ce03afe8df8f,2017-03-27,2017-03-27,2017-03-28
d5bcdfe20721,2017-02-28,2017-03-15,2017-03-28
0e25ef43b460,2017-02-20,2017-03-15,2017-03-22
fda89b8da359,2017-02-20,2017-03-15,2017-03-22
1bcf1f6349e1,2017-02-15,2017-03-15,2017-03-16
f98996e85f07,2017-03-01,2017-03-15,2017-03-28
93bac509ab54,2017-03-27,2017-03-27,2017-03-28
eb310934f65e,2017-02-21,2017-03-15,2017-03-23
6ac1a2831339,2017-03-12,2017-03-15,2017-03-28
49edf06d6ea4,2017-03-21,2017-03-21,2017-03-28
a8567b26db2d,2017-03-27,2017-03-27,2017-03-28
b4474bdd8cb3,2017-03-27,2017-03-27,2017-03-28
62fa2a5295cb,2017-03-23,2017-03-23,2017-03-28
4da43337717d,2017-03-14,2017-03-15,2017-03-28
94da21561190,2017-03-13,2017-03-15,2017-03-18
6d1b1d39de6c,2017-02-22,2017-03-15,2017-03-23
665064fcc3b5,2017-03-19,2017-03-19,2017-03-28
384a3c65d66a,2017-02-18,2017-03-15,2017-03-19
6344b59f6c25,2017-02-15,2017-03-15,2017-03-16
3f136d6e1736,2017-02-28,2017-03-15,2017-03-28
98e9b3957f33,2017-03-05,2017-03-15,2017-03-28
4c26f459fd5f,2017-02-17,2017-03-15,2017-03-19
b4fce95bd914,2017-03-15,2017-03-15,2017-03-28
27e7008235e6,2017-03-09,2017-03-15,2017-03-28
7428037c6faa,2017-03-25,2017-03-25,2017-03-28
1ad3233d5cc4,2017-02-14,2017-03-15,2017-03-16
78592fbbf17e,2017-03-18,2017-03-18,2017-03-28
e89cc3cb52f6,2017-03-12,2017-03-15,2017-03-26
3c076b9e60b4,2017-02-15,2017-03-15,2017-03-16
c6db834285fe,2017-03-14,2017-03-15,2017-03-28
383f1da7504f,2017-03-19,2017-03-19,2017-03-28
72b1b4e804c1,2017-03-11,2017-03-15,2017-03-28
dd8b4bd14aab,2017-03-10,2017-03-15,2017-03-28
46a10c5451da,2017-03-19,2017-03-19,2017-03-28
aada55d1e5b7,2017-03-24,2017-03-24,2017-03-28
7bb83b5ac528,2017-03-06,2017-03-15,2017-03-28
2a95acd0d413,2017-03-13,2017-03-15,2017-03-28
e2d2077497d0,2017-02-20,2017-03-15,2017-03-22
ba96b2e99814,2017-02-17,2017-03-15,2017-03-19
2f7d1981dac8,2017-03-01,2017-03-15,2017-03-28
0cf680bb5cbe,2017-03-21,2017-03-21,2017-03-28
51a8bd091530,2017-03-02,2017-03-15,2017-03-28
e913f7c34e7f,2017-02-28,2017-03-15,2017-03-28
e1e5e909fb5a,2017-03-23,2017-03-23,2017-03-28
4e7c9e2f70bf,2017-03-21,2017-03-21,2017-03-28
d539fafe67bd,2017-02-28,2017-03-15,2017-03-28
19d12f67cda3,2017-03-09,2017-03-15,2017-03-28
50f0a21fe45e,2017-03-13,2017-03-15,2017-03-28
e3af76a25050,2017-03-07,2017-03-15,2017-03-28
7386b67abf34,2017-02-26,2017-03-15,2017-03-28
edb02a118e53,2017-03-14,2017-03-15,2017-03-28
f0bb46a915d7,2017-02-21,2017-03-15,2017-03-23
f932bcb28dbe,2017-03-18,2017-03-18,2017-03-23
bbbaf27d2d5a,2017-03-09,2017-03-15,2017-03-28
d56f2edd4f5b,2017-02-22,2017-03-15,2017-03-24
a7798ba5db57,2017-03-14,2017-03-15,2017-03-28
7350a0cdc309,2017-03-07,2017-03-15,2017-03-28
ce49b8e5e7d6,2017-03-10,2017-03-15,2017-03-28
76620fd6f4fb,2017-03-22,2017-03-22,2017-03-28
b9cea3ae7515,2017-03-26,2017-03-26,2017-03-28
81556c1c146e,2017-03-05,2017-03-15,2017-03-28
80acf54a4984,2017-02-25,2017-03-15,2017-03-26
210a0cb7751b,2017-03-25,2017-03-25,2017-03-28
5fab8abda52e,2017-03-27,2017-03-27,2017-03-28
bab41b4f92fd,2017-02-28,2017-03-15,2017-03-28
86353aa316d8,2017-02-16,2017-03-15,2017-03-18
35da332398f5,2017-02-14,2017-03-15,2017-03-16
332180c35c68,2017-03-16,2017-03-16,2017-03-28
fe4014273a58,2017-03-06,2017-03-15,2017-03-28
b5d2b573410e,2017-03-16,2017-03-16,2017-03-28
3438cde05293,2017-02-19,2017-03-15,2017-03-21
