item_id,activation_date,date_from,date_to
d41ce95690ad,2017-02-17,2017-03-15,2017-03-19
161e56de7182,2017-03-08,2017-03-15,2017-03-28
d6a22163eda4,2017-03-19,2017-03-20,2017-03-28
3283c0728132,2017-03-01,2017-03-15,2017-03-28
35b7c3db79f3,2017-02-27,2017-03-15,2017-03-28
1bf4ccbbbc38,2017-03-07,2017-03-15,2017-03-28
b79692e6a2e2,2017-03-27,2017-03-27,2017-03-28
6b16f8109f52,2017-03-08,2017-03-15,2017-03-28
a36239fe89c1,2017-03-06,2017-03-15,2017-03-28
ffadf0f5e686,2017-03-09,2017-03-15,2017-03-28
e236f4668afe,2017-03-06,2017-03-15,2017-03-28
90e051358271,2017-03-07,2017-03-15,2017-03-25
a66f10427e08,2017-03-24,2017-03-24,2017-03-28
46e59825bfde,2017-02-15,2017-03-15,2017-03-17
d9cb8bb50908,2017-02-24,2017-03-15,2017-03-26
b5c95f6701e2,2017-02-28,2017-03-15,2017-03-28
594272f478f0,2017-02-19,2017-03-15,2017-03-21
3f1eb2e629cc,2017-03-14,2017-03-15,2017-03-28
4f8d450892fd,2017-02-22,2017-03-15,2017-03-23
833cfa4b57c8,2017-03-09,2017-03-15,2017-03-28
e5722722867b,2017-03-20,2017-03-20,2017-03-28
01b96328c270,2017-02-25,2017-03-15,2017-03-26
f0f44b565c23,2017-03-13,2017-03-15,2017-03-28
d362c3f3a6be,2017-02-23,2017-03-15,2017-03-25
3048fbf7d9b3,2017-03-06,2017-03-15,2017-03-28
1e7d7d0ba76d,2017-03-13,2017-03-15,2017-03-28
116f2697192c,2017-03-21,2017-03-21,2017-03-21
d4c71ad2ea62,2017-02-16,2017-03-15,2017-03-17
ad1875a81a51,2017-02-15,2017-03-15,2017-03-17
0685f0b0e167,2017-03-27,2017-03-27,2017-03-28
24dfed23fde3,2017-02-14,2017-03-15,2017-03-16
526ea4d0db57,2017-03-17,2017-03-18,2017-03-28
da6e9a0ada98,2017-03-24,2017-03-24,2017-03-28
852b33e689aa,2017-03-23,2017-03-23,2017-03-23
fa3c9d6d2f6b,2017-03-10,2017-03-15,2017-03-28
8a908da531f6,2017-03-16,2017-03-16,2017-03-28
00e356a88acc,2017-03-23,2017-03-24,2017-03-28
6d57e80e63e6,2017-03-01,2017-03-15,2017-03-28
7c9125607f04,2017-03-13,2017-03-15,2017-03-28
35934fed4614,2017-03-21,2017-03-21,2017-03-28
03455dd9af35,2017-03-19,2017-03-19,2017-03-28
e057b9b0dba6,2017-03-14,2017-03-15,2017-03-28
21ff00b6b63a,2017-03-16,2017-03-16,2017-03-28
4a8203a365bb,2017-03-28,2017-03-28,2017-03-28
7d85a32c2b37,2017-03-27,2017-03-27,2017-03-28
488e6872ecba,2017-03-08,2017-03-15,2017-03-28
ad90a53409df,2017-02-25,2017-03-15,2017-03-27
709e94a7ff24,2017-03-17,2017-03-17,2017-03-28
fe621df8337e,2017-02-28,2017-03-15,2017-03-28
f030939834b5,2017-03-02,2017-03-15,2017-03-28
dd90291bfca4,2017-02-22,2017-03-15,2017-03-24
a76df4efe92e,2017-02-19,2017-03-15,2017-03-20
27c838578f81,2017-02-13,2017-03-15,2017-03-15
917989ab60d4,2017-02-28,2017-03-15,2017-03-28
c404e65e7c10,2017-02-26,2017-03-15,2017-03-27
f7eadd57d2ab,2017-03-06,2017-03-15,2017-03-28
121ff70a0a69,2017-03-06,2017-03-15,2017-03-28
f02a4f272be9,2017-02-23,2017-03-15,2017-03-25
2e564361b078,2017-02-27,2017-03-15,2017-03-28
1e20ad22e74d,2017-03-15,2017-03-15,2017-03-28
9a19b72e0614,2017-03-24,2017-03-24,2017-03-28
fb9dba48a824,2017-03-17,2017-03-17,2017-03-28
03ea94b902f5,2017-02-19,2017-03-15,2017-03-21
e049902c5935,2017-03-16,2017-03-16,2017-03-28
d4785af770fb,2017-02-18,2017-03-15,2017-03-20
3f1a03017355,2017-03-01,2017-03-15,2017-03-28
56c69a276fec,2017-03-20,2017-03-20,2017-03-25
6aff4c5f61f8,2017-03-23,2017-03-23,2017-03-28
07e689c3bd08,2017-03-02,2017-03-15,2017-03-28
f99e59835feb,2017-02-16,2017-03-15,2017-03-18
dd77c61c12fc,2017-03-15,2017-03-15,2017-03-28
5b3d26f6fcf8,2017-03-19,2017-03-19,2017-03-28
2dc5973739e8,2017-02-17,2017-03-15,2017-03-18
61695f48aa3e,2017-03-25,2017-03-25,2017-03-25
cd09ea55f74c,2017-03-17,2017-03-17,2017-03-28
86df5218115f,2017-02-22,2017-03-15,2017-03-24
644bad15f839,2017-03-04,2017-03-15,2017-03-28
deed0bfbc1a3,2017-03-14,2017-03-15,2017-03-28
121378ddc830,2017-03-11,2017-03-15,2017-03-28
0535ee5148e4,2017-03-17,2017-03-17,2017-03-28
1cee3c90a37e,2017-02-23,2017-03-15,2017-03-25
c3295a201a1a,2017-03-16,2017-03-16,2017-03-28
5f7203fedf41,2017-03-18,2017-03-18,2017-03-28
9603b14a5107,2017-02-15,2017-03-15,2017-03-17
b8b484f873d3,2017-03-09,2017-03-15,2017-03-28
b8f6090ad5ec,2017-03-11,2017-03-15,2017-03-28
414a6e8b0040,2017-03-03,2017-03-15,2017-03-28
008b516c83c8,2017-03-17,2017-03-17,2017-03-28
23b0570a0d89,2017-03-17,2017-03-17,2017-03-28
bdc3fe651297,2017-03-09,2017-03-15,2017-03-28
3efa25289ab3,2017-03-12,2017-03-15,2017-03-28
a451bc972964,2017-03-21,2017-03-21,2017-03-28
29c53db85976,2017-02-19,2017-03-15,2017-03-21
d0b471400b80,2017-03-01,2017-03-15,2017-03-28
ff24c790974b,2017-03-11,2017-03-15,2017-03-28
2df25b64ec24,2017-03-01,2017-03-15,2017-03-28
96e4b46fe58f,2017-03-27,2017-03-27,2017-03-28
4247de60fd16,2017-03-05,2017-03-15,2017-03-28
f16a05d907e6,2017-02-17,2017-03-15,2017-03-19
06be3f0a75af,2017-02-14,2017-03-15,2017-03-16
9e870017e695,2017-03-24,2017-03-24,2017-03-28
074b8bf147c6,2017-03-01,2017-03-15,2017-03-16
35a68be814d6,2017-03-23,2017-03-23,2017-03-28
bd608ad3055c,2017-03-25,2017-03-25,2017-03-28
62184f276852,2017-02-13,2017-03-15,2017-03-15
de4f5049c216,2017-03-10,2017-03-15,2017-03-28
7167ec17d1b9,2017-03-21,2017-03-21,2017-03-24
c68e221300c5,2017-03-02,2017-03-15,2017-03-28
6bb6001bbd1f,2017-03-14,2017-03-15,2017-03-27
d39fa5ed1f12,2017-03-09,2017-03-15,2017-03-28
614120deb2ba,2017-03-22,2017-03-22,2017-03-28
486bc46579a9,2017-03-07,2017-03-15,2017-03-28
9bf720a23b30,2017-03-01,2017-03-15,2017-03-28
01bac167a700,2017-03-19,2017-03-19,2017-03-28
eb9fd47b861e,2017-03-26,2017-03-26,2017-03-28
4f89cc335475,2017-02-25,2017-03-15,2017-03-26
872c733d3ab5,2017-03-06,2017-03-15,2017-03-28
ef86bf9b7eda,2017-03-15,2017-03-15,2017-03-28
1bde7b786349,2017-03-07,2017-03-15,2017-03-28
2aa6f0f98603,2017-03-15,2017-03-15,2017-03-28
f3beb6f5fe89,2017-02-15,2017-03-15,2017-03-17
55abdd0712c6,2017-02-13,2017-03-15,2017-03-15
77fcee296462,2017-02-14,2017-03-15,2017-03-16
0f62cf3ae5b2,2017-03-15,2017-03-15,2017-03-28
465d6aa85d06,2017-03-06,2017-03-15,2017-03-28
c20ca825ac50,2017-02-15,2017-03-15,2017-03-16
186a3a8d8fb5,2017-02-14,2017-03-15,2017-03-16
faf3dd202bb6,2017-02-20,2017-03-15,2017-03-22
554079e89d04,2017-03-07,2017-03-15,2017-03-28
382fea3508ee,2017-02-27,2017-03-15,2017-03-28
b35c54ddd996,2017-02-20,2017-03-15,2017-03-22
075138f7a0be,2017-03-28,2017-03-28,2017-03-28
978f2d04d763,2017-03-22,2017-03-22,2017-03-28
abaae7f9cff0,2017-03-25,2017-03-25,2017-03-28
c4937a94788f,2017-03-11,2017-03-15,2017-03-28
7125d8403886,2017-03-28,2017-03-28,2017-03-28
0e1c81621955,2017-03-09,2017-03-15,2017-03-28
79e6f6a55d7b,2017-03-07,2017-03-15,2017-03-28
2b7294f3c8f9,2017-03-26,2017-03-26,2017-03-28
f6f766a2b9a4,2017-03-06,2017-03-15,2017-03-28
24302b4fe0d8,2017-03-05,2017-03-15,2017-03-28
e3eb3efa72b3,2017-03-16,2017-03-16,2017-03-26
053e3223d01b,2017-02-22,2017-03-15,2017-03-24
d60c7e3e8aaa,2017-02-14,2017-03-15,2017-03-16
0698e1b23668,2017-03-08,2017-03-15,2017-03-28
b5d2b1c49271,2017-03-01,2017-03-15,2017-03-28
dc5a866c4b5a,2017-02-26,2017-03-15,2017-03-28
4e0da4330c85,2017-03-14,2017-03-15,2017-03-28
1eac8b81f0eb,2017-02-24,2017-03-15,2017-03-26
ae73107e2876,2017-03-05,2017-03-15,2017-03-28
2bc7bca90114,2017-02-15,2017-03-15,2017-03-17
be1aab6c8c26,2017-02-19,2017-03-15,2017-03-21
a2fcd15836c2,2017-03-05,2017-03-15,2017-03-28
1d51476241f6,2017-03-13,2017-03-15,2017-03-28
8e2d1c9776b9,2017-03-06,2017-03-15,2017-03-28
93b07d62c482,2017-03-23,2017-03-23,2017-03-28
ff7bf6e156af,2017-03-06,2017-03-15,2017-03-28
c73f79b09da0,2017-03-28,2017-03-28,2017-03-28
75e4d851291e,2017-03-12,2017-03-15,2017-03-28
054f05e52461,2017-03-25,2017-03-25,2017-03-28
833e5d288bc2,2017-03-12,2017-03-15,2017-03-28
eae10546e6d7,2017-03-10,2017-03-15,2017-03-28
c351d7f545f2,2017-03-28,2017-03-28,2017-03-28
802af2ca0da8,2017-03-28,2017-03-28,2017-03-28
96e652d166b1,2017-03-03,2017-03-15,2017-03-28
c2ee4e0fa4b9,2017-03-10,2017-03-15,2017-03-28
3276d8d36fc9,2017-03-15,2017-03-15,2017-03-28
e3182d7de327,2017-02-26,2017-03-15,2017-03-27
f3315513808e,2017-03-04,2017-03-15,2017-03-28
5f743dfba051,2017-03-19,2017-03-19,2017-03-28
ef4289edc67c,2017-03-13,2017-03-15,2017-03-28
560ee38ad947,2017-03-03,2017-03-15,2017-03-28
4942514e537a,2017-03-27,2017-03-27,2017-03-28
32b5612adcae,2017-02-18,2017-03-15,2017-03-19
4716f798a922,2017-03-19,2017-03-19,2017-03-28
f3ff29f44935,2017-03-24,2017-03-24,2017-03-28
26beaa1fca08,2017-03-22,2017-03-22,2017-03-28
aac235d2d3e7,2017-03-27,2017-03-27,2017-03-28
4eebeeabcd7c,2017-02-21,2017-03-20,2017-03-22
2edeacc5f72c,2017-02-16,2017-03-15,2017-03-17
52a2334bd8ce,2017-02-13,2017-03-15,2017-03-15
0eb2bbb07790,2017-02-20,2017-03-15,2017-03-22
6b277146e602,2017-02-26,2017-03-15,2017-03-28
9fe3bcddcdeb,2017-02-23,2017-03-15,2017-03-25
e8619a0cd3a9,2017-03-19,2017-03-19,2017-03-28
0391ded420a4,2017-03-12,2017-03-15,2017-03-28
8022bef5cc4a,2017-02-28,2017-03-15,2017-03-28
16d3a4bf8994,2017-02-17,2017-03-15,2017-03-19
19539731df23,2017-02-16,2017-03-15,2017-03-18
effd2353d92d,2017-03-07,2017-03-15,2017-03-28
772024585984,2017-03-21,2017-03-21,2017-03-28
87c6f6352b2d,2017-03-07,2017-03-15,2017-03-28
10dcf5cad901,2017-02-25,2017-03-15,2017-03-27
aaba3213f753,2017-03-12,2017-03-15,2017-03-28
570a0fd096f1,2017-02-23,2017-03-15,2017-03-25
997a565d5a63,2017-03-04,2017-03-15,2017-03-28
e7fde75fed52,2017-02-27,2017-03-15,2017-03-28
c6315e6a9018,2017-03-19,2017-03-19,2017-03-28
df4cca08eac8,2017-03-12,2017-03-15,2017-03-28
b29bd4420f8e,2017-02-14,2017-03-15,2017-03-15
1ce44313511a,2017-02-26,2017-03-15,2017-03-28
65cc7b981e95,2017-03-12,2017-03-15,2017-03-28
38dc70ba0836,2017-03-06,2017-03-15,2017-03-28
f33944e78720,2017-03-07,2017-03-15,2017-03-28
820ac8a10133,2017-03-08,2017-03-15,2017-03-28
01954e0a5d06,2017-03-20,2017-03-20,2017-03-28
7794d621e54d,2017-03-09,2017-03-15,2017-03-28
d2387d81d1b4,2017-03-20,2017-03-20,2017-03-28
18f221a89cb0,2017-03-16,2017-03-16,2017-03-28
fd2a28c9fc50,2017-03-27,2017-03-27,2017-03-28
4ab7444eaac3,2017-02-27,2017-03-15,2017-03-28
865459eac338,2017-03-14,2017-03-15,2017-03-28
16630009c5e1,2017-03-11,2017-03-15,2017-03-28
e5a9e2d106c0,2017-02-26,2017-03-15,2017-03-28
33db9f67c717,2017-03-02,2017-03-15,2017-03-28
192a5fad1c7b,2017-03-24,2017-03-24,2017-03-28
47c8aba514ad,2017-03-09,2017-03-15,2017-03-28
b307e2e5ad57,2017-03-13,2017-03-15,2017-03-28
cd37661f07d6,2017-03-06,2017-03-15,2017-03-28
5f07edb9a8db,2017-02-18,2017-03-15,2017-03-20
53cdbea43186,2017-03-19,2017-03-19,2017-03-28
d8a0e120cef5,2017-03-21,2017-03-21,2017-03-28
371080725d65,2017-03-12,2017-03-15,2017-03-28
5ec325ae2bea,2017-02-26,2017-03-15,2017-03-28
af6637ee3c85,2017-02-24,2017-03-15,2017-03-26
1e5da2f6e43f,2017-03-13,2017-03-15,2017-03-28
2eff87485601,2017-02-21,2017-03-15,2017-03-23
7b044cbfef85,2017-03-21,2017-03-21,2017-03-28
21d4c527b105,2017-03-22,2017-03-22,2017-03-28
2a7edd13a20d,2017-03-12,2017-03-15,2017-03-28
6d27bf0ea731,2017-02-14,2017-03-15,2017-03-16
f2384110f684,2017-02-15,2017-03-15,2017-03-16
f324e01182dd,2017-02-27,2017-03-15,2017-03-28
59819ebdf89c,2017-03-12,2017-03-15,2017-03-28
c1a14ccee14f,2017-03-22,2017-03-22,2017-03-28
6563e385250b,2017-03-23,2017-03-23,2017-03-28
441dca5e47c5,2017-03-05,2017-03-15,2017-03-19
1eb9205c1823,2017-02-17,2017-03-15,2017-03-18
388f3867543f,2017-03-20,2017-03-20,2017-03-28
86aaddb6f2b2,2017-03-09,2017-03-15,2017-03-28
165d3860d051,2017-03-16,2017-03-16,2017-03-28
c2680e1f8a2d,2017-02-23,2017-03-15,2017-03-24
2c92b8da20ce,2017-03-10,2017-03-15,2017-03-28
0ad38b16d51b,2017-02-18,2017-03-15,2017-03-20
dd4ab01451ca,2017-03-01,2017-03-15,2017-03-28
e3ddb2e78619,2017-03-11,2017-03-15,2017-03-28
dcda3fd5f891,2017-02-25,2017-03-15,2017-03-19
087225f544bc,2017-03-03,2017-03-15,2017-03-28
daa2c83e1b24,2017-03-02,2017-03-15,2017-03-28
4a804292b714,2017-02-19,2017-03-15,2017-03-21
a24f340b4c09,2017-02-24,2017-03-15,2017-03-26
4751c4778b5c,2017-03-17,2017-03-17,2017-03-28
f30cf9440681,2017-03-27,2017-03-27,2017-03-28
558da5687ebf,2017-02-16,2017-03-15,2017-03-18
8e8a620d5d20,2017-02-22,2017-03-15,2017-03-23
6e384175ac3f,2017-03-17,2017-03-17,2017-03-28
a8f7617a0269,2017-03-18,2017-03-18,2017-03-28
eb733c8c0493,2017-02-28,2017-03-15,2017-03-28
7966c1181be0,2017-03-14,2017-03-15,2017-03-27
e0f5ab3982a3,2017-02-27,2017-03-15,2017-03-28
42c6f6edfef9,2017-03-14,2017-03-15,2017-03-28
f4a02e754bea,2017-03-15,2017-03-15,2017-03-28
5227a1fecd7c,2017-03-26,2017-03-26,2017-03-28
7a71aa3a2529,2017-03-26,2017-03-26,2017-03-28
2353f7d668a6,2017-03-02,2017-03-15,2017-03-28
b25fd4aaad5a,2017-02-25,2017-03-15,2017-03-27
93d3005ab346,2017-03-14,2017-03-15,2017-03-28
b6414473d933,2017-03-13,2017-03-15,2017-03-28
f56d045b60e6,2017-03-02,2017-03-15,2017-03-28
1d8bc97acb13,2017-02-27,2017-03-15,2017-03-20
c9c0c6bbaccd,2017-03-06,2017-03-15,2017-03-28
cad000fb374d,2017-02-19,2017-03-15,2017-03-21
a91c8220ce1c,2017-03-08,2017-03-15,2017-03-28
29563881a74b,2017-03-02,2017-03-15,2017-03-28
eeeaa23e0925,2017-03-19,2017-03-19,2017-03-28
6cc55147bccc,2017-03-08,2017-03-15,2017-03-21
81206dd3d500,2017-02-17,2017-03-15,2017-03-19
589e4e8d13cf,2017-02-15,2017-03-15,2017-03-16
a13f75ccce16,2017-03-11,2017-03-15,2017-03-28
98a4caf46105,2017-03-08,2017-03-15,2017-03-28
9a324dafc3bf,2017-03-17,2017-03-17,2017-03-28
d23cb815799e,2017-02-26,2017-03-15,2017-03-28
63ca549591dc,2017-03-24,2017-03-24,2017-03-28
e05c845759ea,2017-03-18,2017-03-18,2017-03-28
9fe12bcb00bd,2017-02-15,2017-03-15,2017-03-17
2e8ab5435a4f,2017-02-15,2017-03-15,2017-03-17
24defb6ed684,2017-03-13,2017-03-15,2017-03-28
92649f51d270,2017-03-27,2017-03-27,2017-03-28
9905b31b635f,2017-03-05,2017-03-15,2017-03-16
a02f0de0e2b3,2017-02-18,2017-03-15,2017-03-20
cd4f303cdc7a,2017-03-06,2017-03-15,2017-03-28
487bc39d501c,2017-03-22,2017-03-22,2017-03-28
867593760a8f,2017-03-11,2017-03-15,2017-03-28
d35fee839f8e,2017-03-02,2017-03-15,2017-03-28
a0099d73bfbf,2017-02-15,2017-03-15,2017-03-17
0bd75627d267,2017-03-02,2017-03-15,2017-03-28
6a5445a3d20b,2017-02-22,2017-03-15,2017-03-24
070a0d55680c,2017-02-26,2017-03-15,2017-03-27
e7192d22dffe,2017-03-11,2017-03-15,2017-03-28
6f7e3326fda0,2017-02-19,2017-03-15,2017-03-21
a4d265ca50ce,2017-02-17,2017-03-15,2017-03-19
159acb6c7c42,2017-03-17,2017-03-17,2017-03-28
90b50418998d,2017-03-27,2017-03-27,2017-03-28
558d1960c270,2017-02-17,2017-03-15,2017-03-18
8951fc7d4ee5,2017-02-21,2017-03-15,2017-03-23
b9324a815a8c,2017-02-27,2017-03-15,2017-03-28
989b99a4aa30,2017-03-02,2017-03-15,2017-03-28
620787d0035f,2017-03-19,2017-03-19,2017-03-28
16ebd23b3f29,2017-03-03,2017-03-15,2017-03-28
34e559beb045,2017-03-08,2017-03-15,2017-03-28
32aa9ee0f552,2017-02-18,2017-03-15,2017-03-20
88785a56a436,2017-02-15,2017-03-15,2017-03-16
a4b535ce5760,2017-02-25,2017-03-15,2017-03-27
ad5faf0017de,2017-02-21,2017-03-15,2017-03-23
f512a3adeb8d,2017-03-15,2017-03-15,2017-03-28
c0823809541c,2017-02-24,2017-03-15,2017-03-26
edaa4300fa1e,2017-03-24,2017-03-24,2017-03-28
4fb407bc42b1,2017-03-04,2017-03-15,2017-03-28
0dda089438f1,2017-02-14,2017-03-15,2017-03-16
8583df2e3f16,2017-03-06,2017-03-15,2017-03-28
a353fc3af590,2017-03-19,2017-03-19,2017-03-28
f3ba6285e27a,2017-02-17,2017-03-15,2017-03-18
a70f9a7d2806,2017-03-16,2017-03-16,2017-03-28
b11b097e3f8d,2017-02-19,2017-03-15,2017-03-21
a2a9b172663d,2017-02-28,2017-03-15,2017-03-28
f69ae320ad12,2017-02-15,2017-03-15,2017-03-16
e3c6c2e8f863,2017-02-20,2017-03-15,2017-03-22
4d2cab48fde5,2017-03-05,2017-03-15,2017-03-28
8d483bcd36da,2017-02-22,2017-03-15,2017-03-23
5ef276061a35,2017-03-26,2017-03-26,2017-03-28
c2a6c5ce5f17,2017-03-27,2017-03-27,2017-03-28
84588b2e290e,2017-03-27,2017-03-27,2017-03-28
e66c0280d6ef,2017-02-25,2017-03-15,2017-03-27
236d72fae83d,2017-03-13,2017-03-15,2017-03-28
02fe95298b95,2017-03-11,2017-03-15,2017-03-28
c0662204be94,2017-02-17,2017-03-15,2017-03-18
f7b5b6838fee,2017-03-14,2017-03-15,2017-03-28
6e105d055a13,2017-03-25,2017-03-25,2017-03-28
38093d196e79,2017-03-20,2017-03-20,2017-03-28
931a5df8b32e,2017-02-14,2017-03-15,2017-03-16
4da6850cd324,2017-03-24,2017-03-24,2017-03-28
b4164e91f8a5,2017-03-25,2017-03-25,2017-03-28
cbb7af46ae27,2017-02-16,2017-03-15,2017-03-17
37b8f281dc08,2017-03-23,2017-03-23,2017-03-28
8f8f3a6361d7,2017-02-18,2017-03-15,2017-03-20
96a83513f0e6,2017-03-16,2017-03-16,2017-03-28
d1242834924b,2017-03-01,2017-03-15,2017-03-28
76727a6bb676,2017-03-03,2017-03-15,2017-03-28
f1dc3e1cd740,2017-03-08,2017-03-15,2017-03-28
d69a8834f932,2017-03-17,2017-03-18,2017-03-28
d5baee47c1d2,2017-03-20,2017-03-20,2017-03-28
b52204490134,2017-02-16,2017-03-15,2017-03-17
3a67cc07e3b3,2017-03-16,2017-03-16,2017-03-28
8cd63ec93264,2017-03-11,2017-03-15,2017-03-28
a8733a89c5fa,2017-03-24,2017-03-24,2017-03-28
80097f1fe5c0,2017-03-04,2017-03-15,2017-03-28
61800542eb63,2017-02-25,2017-03-15,2017-03-27
ed9f3a28aa0e,2017-03-23,2017-03-23,2017-03-28
73105579a9fa,2017-02-27,2017-03-15,2017-03-28
a33736dd98da,2017-02-20,2017-03-15,2017-03-21
b8e93956a63d,2017-03-25,2017-03-25,2017-03-28
5cf5735315d7,2017-03-01,2017-03-15,2017-03-28
feda39e20a10,2017-03-22,2017-03-22,2017-03-28
18613f95f24d,2017-02-25,2017-03-15,2017-03-26
7538645467ed,2017-03-06,2017-03-15,2017-03-28
ab741a1b4eec,2017-02-19,2017-03-15,2017-03-20
18cc601af676,2017-03-14,2017-03-15,2017-03-28
ece696570e19,2017-03-19,2017-03-19,2017-03-28
9465faa8f4a9,2017-03-22,2017-03-22,2017-03-28
da91de918bb3,2017-02-14,2017-03-15,2017-03-16
bc980746ec70,2017-02-19,2017-03-15,2017-03-21
06e3af58a862,2017-02-27,2017-03-15,2017-03-28
19b696cf5488,2017-02-26,2017-03-15,2017-03-28
4f4e2181aee9,2017-02-17,2017-03-15,2017-03-19
590e982c0618,2017-02-26,2017-03-15,2017-03-27
d80c975a9d36,2017-02-20,2017-03-15,2017-03-22
a12ef0b4af25,2017-03-09,2017-03-15,2017-03-28
803ad52ca9b6,2017-02-19,2017-03-15,2017-03-20
3b1034730ed6,2017-02-26,2017-03-15,2017-03-28
b7e0fc9c3c14,2017-03-11,2017-03-15,2017-03-28
ba68ba929dcc,2017-03-16,2017-03-17,2017-03-28
14388991df8e,2017-03-16,2017-03-16,2017-03-28
d0eff66fc398,2017-02-14,2017-03-15,2017-03-15
73e16c983d30,2017-03-04,2017-03-15,2017-03-28
ab28d6b80248,2017-03-04,2017-03-15,2017-03-28
01d652593b19,2017-02-24,2017-03-15,2017-03-26
a5cc14d65820,2017-03-03,2017-03-15,2017-03-28
bb8a37fa472b,2017-03-26,2017-03-26,2017-03-28
666169a6aa45,2017-03-17,2017-03-18,2017-03-28
fbc2bc3909c0,2017-03-10,2017-03-15,2017-03-28
2867aead5774,2017-02-25,2017-03-15,2017-03-16
e0112aeded96,2017-03-13,2017-03-15,2017-03-28
9c35ae445308,2017-03-03,2017-03-15,2017-03-28
1060ace0b897,2017-03-18,2017-03-18,2017-03-28
7b1744356a79,2017-03-03,2017-03-15,2017-03-28
af5766238ff8,2017-02-28,2017-03-15,2017-03-28
d3a69cc4be4f,2017-03-14,2017-03-15,2017-03-28
9eafd31a075b,2017-03-12,2017-03-15,2017-03-28
9934b66d704e,2017-02-28,2017-03-15,2017-03-19
4ea921b331fb,2017-03-06,2017-03-15,2017-03-28
add98893257d,2017-03-07,2017-03-15,2017-03-28
64bd64878116,2017-03-20,2017-03-20,2017-03-28
d4f6fb04db71,2017-03-02,2017-03-15,2017-03-28
a225971fe64f,2017-02-14,2017-03-15,2017-03-16
fc3cf81b9dca,2017-03-13,2017-03-15,2017-03-17
f22eb0c4088b,2017-03-11,2017-03-15,2017-03-28
59074b754e1d,2017-03-16,2017-03-16,2017-03-28
9b6ef7af045d,2017-02-25,2017-03-15,2017-03-27
cd37cdbe8caf,2017-03-10,2017-03-15,2017-03-28
2df830e8d9e9,2017-03-12,2017-03-15,2017-03-28
fdec07c05b6d,2017-03-26,2017-03-26,2017-03-28
8a4fc07bf903,2017-03-15,2017-03-15,2017-03-28
2058f5b8a28b,2017-03-09,2017-03-15,2017-03-28
99329a3de8d7,2017-03-05,2017-03-15,2017-03-28
73442006d3e4,2017-03-27,2017-03-27,2017-03-28
1aa29c382936,2017-03-15,2017-03-15,2017-03-15
c86205ea1aa8,2017-02-15,2017-03-15,2017-03-17
6ce4e85bdc0e,2017-03-22,2017-03-22,2017-03-28
09f209ecdfee,2017-03-14,2017-03-15,2017-03-28
462ad062eefd,2017-03-27,2017-03-27,2017-03-28
3a46b976dcae,2017-03-11,2017-03-15,2017-03-28
0466d7459805,2017-03-13,2017-03-15,2017-03-28
50f93c488b70,2017-02-20,2017-03-15,2017-03-22
cfa144eee53c,2017-02-23,2017-03-15,2017-03-25
95a2d9cd2b39,2017-02-27,2017-03-15,2017-03-22
5842bd0655ec,2017-03-10,2017-03-15,2017-03-28
f25b0e18f9a1,2017-02-20,2017-03-15,2017-03-22
6d6401479992,2017-03-06,2017-03-15,2017-03-15
926251c1e252,2017-03-22,2017-03-22,2017-03-28
a0283a2de128,2017-03-05,2017-03-15,2017-03-28
077c9eb4684a,2017-02-19,2017-03-15,2017-03-21
8f4cf7e94113,2017-03-12,2017-03-15,2017-03-28
6840583c611c,2017-03-01,2017-03-15,2017-03-28
d6970632ed53,2017-02-22,2017-03-15,2017-03-24
b4e98301d642,2017-03-13,2017-03-15,2017-03-28
969bf69bbeed,2017-02-26,2017-03-15,2017-03-27
63458953c2a0,2017-03-16,2017-03-16,2017-03-28
ba624bfb49b7,2017-03-06,2017-03-15,2017-03-28
1fe24c650bb6,2017-03-06,2017-03-15,2017-03-28
0c17c9f3eaa9,2017-03-26,2017-03-26,2017-03-28
5ff17a5f629a,2017-03-10,2017-03-15,2017-03-28
3c98149328db,2017-03-05,2017-03-15,2017-03-28
f6aea8c2c84e,2017-03-09,2017-03-15,2017-03-28
f57f68dac4b4,2017-03-02,2017-03-15,2017-03-28
cb3644f1c11f,2017-03-24,2017-03-24,2017-03-25
9854cc7b0788,2017-03-03,2017-03-15,2017-03-28
ec4643bfa1f7,2017-03-02,2017-03-15,2017-03-28
9ad2a667658a,2017-03-03,2017-03-15,2017-03-28
7182910f8790,2017-03-12,2017-03-15,2017-03-28
58c6b465bf48,2017-03-14,2017-03-15,2017-03-28
270dd276a4d9,2017-02-26,2017-03-15,2017-03-28
f0f8241939a6,2017-02-16,2017-03-15,2017-03-17
de99ba072f87,2017-02-27,2017-03-15,2017-03-28
965bc573ca2a,2017-03-23,2017-03-23,2017-03-28
0ba2a796589e,2017-03-25,2017-03-25,2017-03-28
873f025c4108,2017-03-06,2017-03-15,2017-03-28
c2743178b656,2017-03-11,2017-03-15,2017-03-28
1baadf16743f,2017-03-06,2017-03-15,2017-03-19
c41cd5aea01a,2017-03-18,2017-03-18,2017-03-21
fa8165801ab5,2017-03-24,2017-03-24,2017-03-28
756fe8cd36ef,2017-03-12,2017-03-15,2017-03-28
480301bdb8a3,2017-02-26,2017-03-15,2017-03-28
b5a2a4d9ed53,2017-03-06,2017-03-15,2017-03-25
2e746db42018,2017-02-25,2017-03-15,2017-03-27
a5a7811d3fa7,2017-02-23,2017-03-15,2017-03-25
07aa2c0d50a5,2017-02-19,2017-03-15,2017-03-20
