item_id,activation_date,date_from,date_to
c2944598a015,2017-03-16,2017-03-16,2017-03-17
2295bc206d9f,2017-02-24,2017-03-15,2017-03-26
d6b9b060273a,2017-03-13,2017-03-15,2017-03-22
609710182d5d,2017-03-18,2017-03-18,2017-03-28
1e68061a7080,2017-03-13,2017-03-15,2017-03-28
ee4abea85eba,2017-03-27,2017-03-27,2017-03-28
5db3052d3c32,2017-03-06,2017-03-15,2017-03-28
dcbcd8730e25,2017-03-13,2017-03-15,2017-03-28
dc757fae93cf,2017-02-26,2017-03-15,2017-03-27
ef8ea69d5163,2017-03-15,2017-03-15,2017-03-28
36a69aaae27f,2017-03-01,2017-03-15,2017-03-28
92691b4c3320,2017-03-03,2017-03-15,2017-03-28
d8c96ffbee69,2017-02-22,2017-03-15,2017-03-24
a3866caa7be0,2017-03-25,2017-03-25,2017-03-28
5941049313bb,2017-03-22,2017-03-22,2017-03-28
59368028b9ae,2017-03-10,2017-03-15,2017-03-28
69164d32a464,2017-02-13,2017-03-15,2017-03-15
554048045a56,2017-02-15,2017-03-15,2017-03-17
ea7ecc3b8e21,2017-03-10,2017-03-15,2017-03-28
56df69316436,2017-03-10,2017-03-15,2017-03-28
bd523f92bdf8,2017-03-28,2017-03-28,2017-03-28
6437af9b91fe,2017-02-22,2017-03-15,2017-03-24
79d227733d09,2017-03-01,2017-03-15,2017-03-22
c47cd0b6f1cb,2017-02-23,2017-03-15,2017-03-24
cc0ab1ece7f7,2017-03-12,2017-03-15,2017-03-28
0c9f2823f216,2017-02-26,2017-03-15,2017-03-28
1e454a1476c7,2017-03-23,2017-03-23,2017-03-28
900052b23d52,2017-03-26,2017-03-26,2017-03-28
f9ab4f58d67e,2017-02-27,2017-03-15,2017-03-28
a2294269a54e,2017-02-23,2017-03-15,2017-03-24
2e90e5392521,2017-02-27,2017-03-15,2017-03-28
d8caa51ac4be,2017-03-10,2017-03-15,2017-03-28
68d74a60135d,2017-03-09,2017-03-15,2017-03-28
c58a1700b28a,2017-03-26,2017-03-26,2017-03-28
3ad382f283de,2017-03-04,2017-03-15,2017-03-28
f9eeceee24d0,2017-03-16,2017-03-16,2017-03-28
59b172e35b2d,2017-03-23,2017-03-23,2017-03-28
1161275d18be,2017-02-28,2017-03-15,2017-03-28
b6c55603dd85,2017-03-28,2017-03-28,2017-03-28
132d8f2159cb,2017-03-06,2017-03-15,2017-03-28
bfbecec94073,2017-02-20,2017-03-15,2017-03-22
98d0f5020ae1,2017-03-11,2017-03-15,2017-03-28
11fecddc7899,2017-02-21,2017-03-15,2017-03-23
c8ac36f36bb4,2017-03-05,2017-03-15,2017-03-28
929e4b5d0f66,2017-02-27,2017-03-15,2017-03-28
1e29b5126d3c,2017-03-08,2017-03-15,2017-03-28
1c73e0b9aad6,2017-03-20,2017-03-20,2017-03-28
8f2d06ec9c52,2017-03-14,2017-03-15,2017-03-28
2d9cd6eedd7b,2017-03-22,2017-03-22,2017-03-28
0e815049ce09,2017-03-04,2017-03-15,2017-03-28
967852b0070d,2017-02-20,2017-03-15,2017-03-21
ded053e6c692,2017-02-20,2017-03-15,2017-03-22
f5a1df8cc462,2017-02-27,2017-03-15,2017-03-28
56c3b7a078f6,2017-03-04,2017-03-15,2017-03-28
b517b737a5e8,2017-02-25,2017-03-15,2017-03-27
977db0774bb6,2017-02-28,2017-03-15,2017-03-28
a87eade3fd25,2017-03-04,2017-03-15,2017-03-28
a1b32bf5f0fc,2017-03-16,2017-03-16,2017-03-28
6054bbfa8c9c,2017-03-12,2017-03-15,2017-03-28
49ab955ae50f,2017-03-13,2017-03-15,2017-03-28
bfa430747f5d,2017-02-25,2017-03-15,2017-03-27
f096986ed6b4,2017-03-22,2017-03-22,2017-03-23
8e2f9977de0e,2017-03-13,2017-03-15,2017-03-28
2b3dfa249a77,2017-02-25,2017-03-15,2017-03-26
adc36deaa2f3,2017-03-09,2017-03-15,2017-03-28
f26194c2d904,2017-03-07,2017-03-15,2017-03-28
515a60acbbf5,2017-03-06,2017-03-15,2017-03-28
5d5ec8c9bd2b,2017-03-04,2017-03-15,2017-03-28
c87604d8b88b,2017-02-16,2017-03-15,2017-03-18
caf2bd83190a,2017-02-14,2017-03-15,2017-03-16
2f07869726a6,2017-02-26,2017-03-15,2017-03-28
f018d413f5c1,2017-02-15,2017-03-15,2017-03-17
dcdf66c43c89,2017-02-22,2017-03-15,2017-03-24
8069a960a56c,2017-02-13,2017-03-15,2017-03-15
a8a17222ccb3,2017-02-22,2017-03-15,2017-03-24
b22c17c4dd88,2017-03-03,2017-03-15,2017-03-28
a446a48af29e,2017-02-22,2017-03-15,2017-03-24
e17ebde750d0,2017-03-17,2017-03-17,2017-03-28
08cdbac176c4,2017-03-21,2017-03-21,2017-03-28
820d59569f5d,2017-02-19,2017-03-15,2017-03-20
c4af8a897bd2,2017-03-08,2017-03-15,2017-03-28
737e65ea41bb,2017-03-10,2017-03-15,2017-03-28
ac82231d4e38,2017-02-24,2017-03-15,2017-03-25
d73b9a5cd01e,2017-02-16,2017-03-15,2017-03-18
fe9c51d1bff2,2017-03-19,2017-03-19,2017-03-28
ae0bb9b72a24,2017-02-18,2017-03-15,2017-03-20
238091cc6e96,2017-02-15,2017-03-15,2017-03-17
714ed7d46e88,2017-03-26,2017-03-26,2017-03-28
0f1dd4cc39e9,2017-03-22,2017-03-22,2017-03-28
94eb94b84388,2017-03-15,2017-03-15,2017-03-19
f2ddc8e7af02,2017-03-23,2017-03-23,2017-03-28
a3b310b6ce24,2017-03-24,2017-03-24,2017-03-28
efa582c6c9b8,2017-03-06,2017-03-15,2017-03-28
a6d4b382c0ad,2017-03-06,2017-03-15,2017-03-17
8d65a184b6da,2017-03-16,2017-03-16,2017-03-28
fe0de12d69d3,2017-02-27,2017-03-15,2017-03-28
8a61178870c6,2017-03-04,2017-03-15,2017-03-28
185babf4a9ad,2017-03-01,2017-03-15,2017-03-28
908c94d09262,2017-03-17,2017-03-17,2017-03-28
946f14b28b17,2017-02-16,2017-03-15,2017-03-18
5b7d5db54dab,2017-02-22,2017-03-15,2017-03-23
0529514b526f,2017-02-25,2017-03-15,2017-03-26
ceb620eedbe9,2017-02-21,2017-03-15,2017-03-23
68dff6b7651f,2017-03-13,2017-03-15,2017-03-28
7466837e8bcd,2017-03-12,2017-03-15,2017-03-28
398162d786bc,2017-02-23,2017-03-15,2017-03-25
ad4a5e70d26f,2017-03-12,2017-03-15,2017-03-28
147ce02759f1,2017-03-13,2017-03-15,2017-03-28
a44465a402fb,2017-03-10,2017-03-15,2017-03-28
2f56758701db,2017-03-16,2017-03-16,2017-03-28
e02cfe37b44e,2017-03-18,2017-03-18,2017-03-28
61acc7d59ab0,2017-02-18,2017-03-15,2017-03-19
12d5565462d6,2017-03-03,2017-03-15,2017-03-28
4d4f5ebd9852,2017-03-23,2017-03-23,2017-03-24
e809a3c2af20,2017-03-25,2017-03-25,2017-03-28
099d59c62ab9,2017-03-26,2017-03-26,2017-03-28
375839aea948,2017-03-24,2017-03-24,2017-03-28
4929639bcd56,2017-03-23,2017-03-23,2017-03-24
93912a9c4c34,2017-03-09,2017-03-15,2017-03-28
f1e6b990f2de,2017-03-18,2017-03-18,2017-03-28
1b4fba6483ce,2017-03-06,2017-03-15,2017-03-28
dfbd5fefe3a6,2017-03-11,2017-03-15,2017-03-28
c6d26c2244ad,2017-02-25,2017-03-15,2017-03-27
d704088b8e00,2017-02-18,2017-03-15,2017-03-19
4c5301dc4e6f,2017-03-03,2017-03-15,2017-03-24
2ada42fe18a2,2017-02-23,2017-03-15,2017-03-25
7b234ea66d62,2017-03-16,2017-03-16,2017-03-28
55e392d5d09d,2017-02-17,2017-03-15,2017-03-19
8317d44986fb,2017-03-22,2017-03-22,2017-03-28
3a63b1769d20,2017-03-04,2017-03-15,2017-03-28
9cceaa4ed4c1,2017-03-14,2017-03-15,2017-03-28
4996b123cde1,2017-03-16,2017-03-16,2017-03-28
af52ee99a685,2017-03-05,2017-03-15,2017-03-28
ab2b3d75a6ea,2017-02-13,2017-03-15,2017-03-15
f7d2c4fb0125,2017-03-20,2017-03-20,2017-03-28
4aaf7798bdd6,2017-03-04,2017-03-15,2017-03-28
260e36daac66,2017-03-20,2017-03-20,2017-03-28
07e680062287,2017-02-25,2017-03-15,2017-03-27
037142f3d1c9,2017-03-20,2017-03-20,2017-03-28
ec84fd16b048,2017-03-11,2017-03-15,2017-03-28
1b83ead1ca3d,2017-03-01,2017-03-15,2017-03-28
30b0f46bec16,2017-02-20,2017-03-15,2017-03-22
6d2162650712,2017-03-09,2017-03-15,2017-03-28
08df371a8dd2,2017-03-23,2017-03-23,2017-03-28
153c135f4133,2017-03-17,2017-03-17,2017-03-28
24620d5d365b,2017-02-28,2017-03-15,2017-03-28
e778656ea70d,2017-02-20,2017-03-15,2017-03-21
fb7d77c5fabb,2017-03-28,2017-03-28,2017-03-28
c27bbe3e2c93,2017-03-15,2017-03-15,2017-03-28
611dd13c81b6,2017-03-23,2017-03-23,2017-03-28
edc92a47a05d,2017-03-05,2017-03-15,2017-03-21
29e5b1baab84,2017-02-15,2017-03-15,2017-03-17
9afc2afccb74,2017-02-21,2017-03-15,2017-03-23
e55c368c4a43,2017-03-13,2017-03-15,2017-03-28
b31c1294b10e,2017-02-14,2017-03-15,2017-03-16
a3e6712553d9,2017-03-09,2017-03-15,2017-03-28
f681d7a57a4c,2017-03-24,2017-03-24,2017-03-28
5f342fc3f76c,2017-02-17,2017-03-15,2017-03-18
3e74eccdc427,2017-03-24,2017-03-24,2017-03-28
6a1fc5815c1a,2017-03-17,2017-03-17,2017-03-28
a90a28b6889f,2017-03-03,2017-03-15,2017-03-28
296594d31e94,2017-03-10,2017-03-15,2017-03-28
3da639c305e7,2017-03-13,2017-03-15,2017-03-28
0225a4b10d16,2017-03-13,2017-03-15,2017-03-17
0f805947a4e1,2017-02-24,2017-03-15,2017-03-26
ac1ac0ba930a,2017-02-20,2017-03-15,2017-03-22
ade4fd419588,2017-03-03,2017-03-15,2017-03-28
a356f52d55a8,2017-02-16,2017-03-15,2017-03-18
91db4af98357,2017-03-14,2017-03-15,2017-03-28
8c9726b74aa1,2017-03-11,2017-03-15,2017-03-28
8245f8d212fe,2017-03-20,2017-03-20,2017-03-28
c31a690624b2,2017-03-22,2017-03-22,2017-03-28
5ff9064cf213,2017-03-10,2017-03-15,2017-03-28
cb867c09acc9,2017-03-06,2017-03-15,2017-03-28
d36a149c1c93,2017-03-07,2017-03-15,2017-03-28
1a654315e8ce,2017-03-20,2017-03-20,2017-03-28
efd49f0ecc68,2017-03-25,2017-03-25,2017-03-28
c23a86d0f342,2017-03-04,2017-03-15,2017-03-28
6f09161af31d,2017-02-28,2017-03-15,2017-03-28
b086add93f0a,2017-03-15,2017-03-15,2017-03-28
3b8b9b8ebcb1,2017-03-16,2017-03-16,2017-03-28
071fb4b3ad82,2017-03-20,2017-03-20,2017-03-28
da7f89fd36e3,2017-02-20,2017-03-15,2017-03-22
3b7456edd055,2017-03-06,2017-03-15,2017-03-28
d8d74d6885d3,2017-03-15,2017-03-15,2017-03-28
3971ab914c4a,2017-03-28,2017-03-28,2017-03-28
6313bee5b5d4,2017-03-05,2017-03-15,2017-03-28
e09f7208be50,2017-02-19,2017-03-15,2017-03-20
ffa1cd3a4765,2017-03-24,2017-03-24,2017-03-28
734268c5cd6e,2017-02-17,2017-03-15,2017-03-19
acfc39ca7ee2,2017-02-14,2017-03-15,2017-03-16
a8f88a9e459d,2017-03-14,2017-03-15,2017-03-28
07ba4108f0db,2017-03-22,2017-03-22,2017-03-28
ce157bf5096c,2017-02-18,2017-03-15,2017-03-20
d69187c9af0d,2017-03-11,2017-03-15,2017-03-28
a05e301b4da3,2017-03-13,2017-03-15,2017-03-28
2187af0e22ec,2017-03-03,2017-03-15,2017-03-28
2175cc76a3f2,2017-03-26,2017-03-26,2017-03-28
e07d4e783af7,2017-03-06,2017-03-15,2017-03-28
16155c123ab2,2017-03-05,2017-03-15,2017-03-28
0365602793d2,2017-03-23,2017-03-23,2017-03-28
228d931b4a28,2017-03-07,2017-03-15,2017-03-28
5ba58f045301,2017-02-26,2017-03-15,2017-03-28
04ad94ddd1a8,2017-03-19,2017-03-19,2017-03-26
c21dd9377c94,2017-03-12,2017-03-15,2017-03-28
f986d7394cf2,2017-02-22,2017-03-15,2017-03-23
56414edc94af,2017-03-24,2017-03-24,2017-03-28
c17d76657572,2017-02-23,2017-03-15,2017-03-25
bc4ece5ead2d,2017-02-26,2017-03-15,2017-03-28
1a6a5ee8c858,2017-02-14,2017-03-15,2017-03-16
4225b4b4bec4,2017-03-15,2017-03-15,2017-03-28
112ccbcef6b1,2017-03-24,2017-03-24,2017-03-28
27123be541e5,2017-03-16,2017-03-16,2017-03-28
1085e3ee2115,2017-02-27,2017-03-15,2017-03-28
6e56d1ef8bf1,2017-03-02,2017-03-15,2017-03-28
c3e3d6bb913b,2017-03-21,2017-03-21,2017-03-24
ec45f70364d7,2017-03-18,2017-03-18,2017-03-21
a8fef468e763,2017-03-06,2017-03-15,2017-03-28
2e3a6f7eb3a5,2017-03-22,2017-03-22,2017-03-27
8f4c6974c064,2017-03-01,2017-03-15,2017-03-22
4cf60d81eec7,2017-03-05,2017-03-15,2017-03-28
a67e7c84f7b9,2017-03-23,2017-03-23,2017-03-28
4e673cb705ee,2017-03-24,2017-03-24,2017-03-28
e8d70a8f85dc,2017-03-03,2017-03-15,2017-03-28
211ed981b10d,2017-03-19,2017-03-19,2017-03-28
fb7b33ed31a5,2017-03-08,2017-03-15,2017-03-28
ad55fa9b3b8e,2017-03-09,2017-03-15,2017-03-28
cbf8e10fbb04,2017-02-27,2017-03-15,2017-03-28
78c72bf8140e,2017-03-10,2017-03-15,2017-03-28
9737d7ea782e,2017-03-03,2017-03-15,2017-03-28
bc5ba895c5c9,2017-02-14,2017-03-15,2017-03-16
dd545ebcf1c3,2017-03-15,2017-03-15,2017-03-28
fbedea5c99c3,2017-03-03,2017-03-15,2017-03-28
e35b821d72d0,2017-03-09,2017-03-15,2017-03-28
a3b8eb5821ef,2017-02-24,2017-03-15,2017-03-26
7c99d33004ac,2017-02-28,2017-03-15,2017-03-28
d7d614b298cc,2017-03-05,2017-03-15,2017-03-28
fdee710e9210,2017-02-23,2017-03-15,2017-03-25
08dc8bf211e4,2017-03-10,2017-03-15,2017-03-28
738d1a2e7d6d,2017-03-07,2017-03-15,2017-03-28
34467d532e6a,2017-03-11,2017-03-15,2017-03-28
34219d240097,2017-03-14,2017-03-15,2017-03-28
98cedcd0b80d,2017-03-06,2017-03-15,2017-03-28
bde71cfea523,2017-03-12,2017-03-15,2017-03-28
d76abf3672d9,2017-03-12,2017-03-15,2017-03-28
42f71fb15f57,2017-02-21,2017-03-15,2017-03-23
d7b11f091d4c,2017-02-13,2017-03-15,2017-03-15
a1af29a98038,2017-03-04,2017-03-15,2017-03-28
e46a774a2802,2017-03-18,2017-03-18,2017-03-28
60d2a23cb47d,2017-03-18,2017-03-18,2017-03-28
ab905cb28b87,2017-02-26,2017-03-15,2017-03-28
3e86ae7d6c13,2017-03-07,2017-03-15,2017-03-28
9c4d3f9ec25e,2017-02-22,2017-03-15,2017-03-24
498d8bfda883,2017-03-10,2017-03-15,2017-03-28
57cf7a9e194d,2017-03-05,2017-03-15,2017-03-28
2c5281bfb1f6,2017-03-10,2017-03-15,2017-03-28
7b813b7fce7e,2017-03-07,2017-03-15,2017-03-28
9b3e917e5afd,2017-02-16,2017-03-15,2017-03-18
df74f372401b,2017-03-12,2017-03-15,2017-03-28
1d0319cfc3b0,2017-03-13,2017-03-15,2017-03-28
2dc2275329bd,2017-03-26,2017-03-26,2017-03-28
05bbe2b06725,2017-03-16,2017-03-16,2017-03-28
155d2b653caa,2017-03-01,2017-03-15,2017-03-28
c02d2dad2111,2017-02-23,2017-03-15,2017-03-25
b83033703623,2017-02-18,2017-03-15,2017-03-20
1a5c27be48c4,2017-03-05,2017-03-15,2017-03-28
490c3dabd059,2017-03-02,2017-03-15,2017-03-28
39529a9ab587,2017-02-21,2017-03-15,2017-03-22
3b5a2b6f7f95,2017-03-03,2017-03-15,2017-03-28
df96b0f02d8e,2017-03-09,2017-03-15,2017-03-28
b8558b88ed28,2017-02-26,2017-03-15,2017-03-28
05033533e60d,2017-03-08,2017-03-15,2017-03-28
6ce6cf022d02,2017-03-21,2017-03-21,2017-03-28
b7276de8a43c,2017-03-21,2017-03-21,2017-03-28
77311c62f7cc,2017-03-05,2017-03-15,2017-03-28
66c4a4ca7db2,2017-03-08,2017-03-15,2017-03-28
98bb6e686495,2017-02-17,2017-03-15,2017-03-19
d460acbf76ee,2017-03-13,2017-03-15,2017-03-28
620352ac5791,2017-02-16,2017-03-15,2017-03-18
6c752204a0b8,2017-02-22,2017-03-15,2017-03-24
487a0fdf6843,2017-03-12,2017-03-15,2017-03-16
923f0f3438d2,2017-02-21,2017-03-15,2017-03-22
c54cbe0ba449,2017-03-15,2017-03-15,2017-03-25
8cd51fd6f02e,2017-03-16,2017-03-16,2017-03-28
13a1464f9ec0,2017-02-14,2017-03-15,2017-03-16
d486d1e9bb15,2017-03-07,2017-03-15,2017-03-28
5bbafabb45d7,2017-02-23,2017-03-15,2017-03-24
8dde328e0349,2017-03-06,2017-03-15,2017-03-28
b7f3b4f374eb,2017-03-16,2017-03-16,2017-03-26
9c4c0977cb5b,2017-02-28,2017-03-15,2017-03-28
c851644c87ab,2017-03-07,2017-03-15,2017-03-28
231208f89a4c,2017-03-21,2017-03-21,2017-03-28
2941dc97c416,2017-03-19,2017-03-19,2017-03-28
612c0768c8c3,2017-02-22,2017-03-15,2017-03-23
4e825e0fb91f,2017-03-10,2017-03-15,2017-03-28
e80bd2b13b26,2017-02-28,2017-03-15,2017-03-28
d13b21cd57f6,2017-02-22,2017-03-15,2017-03-24
b360f38bb6f0,2017-03-19,2017-03-19,2017-03-28
7b390b469f6f,2017-02-13,2017-03-15,2017-03-15
b0c0807ce177,2017-03-27,2017-03-27,2017-03-28
39c27f874547,2017-03-08,2017-03-15,2017-03-28
ebd943573e09,2017-03-17,2017-03-17,2017-03-28
6a5d68073c7f,2017-03-22,2017-03-22,2017-03-28
f5aaa511c564,2017-03-10,2017-03-15,2017-03-28
3562cd528509,2017-03-21,2017-03-21,2017-03-28
40458861c71c,2017-03-09,2017-03-15,2017-03-28
f6e2af37df07,2017-03-05,2017-03-15,2017-03-28
5a2cad1e9264,2017-03-11,2017-03-15,2017-03-28
e3a61b8624a4,2017-03-03,2017-03-15,2017-03-28
284d63f6d1f6,2017-03-09,2017-03-15,2017-03-28
23c29d10ae4b,2017-02-16,2017-03-15,2017-03-18
d2659f1c0542,2017-02-28,2017-03-15,2017-03-28
e4666892e128,2017-03-09,2017-03-15,2017-03-28
8bf1b83f22c4,2017-03-11,2017-03-15,2017-03-28
d923128de0bd,2017-03-15,2017-03-15,2017-03-28
c505082cfcd0,2017-03-13,2017-03-15,2017-03-28
2bbfd767b936,2017-03-25,2017-03-25,2017-03-28
6fdbe0e9762e,2017-02-22,2017-03-15,2017-03-24
ee4f5cb9dc1f,2017-03-05,2017-03-15,2017-03-28
a7d70ff99bac,2017-03-10,2017-03-15,2017-03-28
cdc93ee8473e,2017-03-01,2017-03-15,2017-03-28
6663244ae11d,2017-03-04,2017-03-15,2017-03-28
15f43565d577,2017-03-05,2017-03-15,2017-03-28
8cbe1767baf6,2017-03-21,2017-03-21,2017-03-28
1d5881c614f2,2017-02-14,2017-03-15,2017-03-16
dbf4751077a5,2017-02-21,2017-03-15,2017-03-21
0a405a822407,2017-02-23,2017-03-15,2017-03-24
b375ccc8b268,2017-03-24,2017-03-24,2017-03-28
a0898014fda7,2017-03-18,2017-03-18,2017-03-28
da4e1668263c,2017-03-06,2017-03-15,2017-03-28
9f07abcb056e,2017-03-26,2017-03-26,2017-03-28
f712c3565da7,2017-03-27,2017-03-27,2017-03-28
7a01189c59fb,2017-02-21,2017-03-15,2017-03-23
ccf2aac609ca,2017-03-09,2017-03-15,2017-03-28
767d6471f544,2017-02-27,2017-03-15,2017-03-28
1bc3f9467409,2017-02-22,2017-03-15,2017-03-24
b7c50adcc13c,2017-02-18,2017-03-15,2017-03-20
fe3ac3c263b8,2017-02-26,2017-03-15,2017-03-28
0bf5fe0a8f95,2017-03-17,2017-03-17,2017-03-28
791885ae3d39,2017-02-27,2017-03-15,2017-03-28
86c896d217aa,2017-03-25,2017-03-25,2017-03-28
5e027d16461a,2017-02-19,2017-03-15,2017-03-20
cc483e60da5b,2017-03-03,2017-03-15,2017-03-26
75e471c9abf1,2017-03-17,2017-03-17,2017-03-28
1a905d0858d6,2017-03-17,2017-03-17,2017-03-28
61f260763568,2017-03-22,2017-03-22,2017-03-28
3fadabad41b7,2017-02-17,2017-03-15,2017-03-19
c07b1c77de15,2017-03-14,2017-03-15,2017-03-16
c29c23a941f7,2017-02-19,2017-03-15,2017-03-21
7a428ff3c18c,2017-03-04,2017-03-15,2017-03-28
d7c12f15594a,2017-03-03,2017-03-15,2017-03-28
3ccc15bcaaf2,2017-02-28,2017-03-15,2017-03-28
deb1a548683e,2017-02-22,2017-03-15,2017-03-23
2e7a7ff33c7e,2017-02-23,2017-03-15,2017-03-25
27f0306d4ec5,2017-03-14,2017-03-15,2017-03-28
b6a74530c298,2017-03-27,2017-03-27,2017-03-28
410d4963fd15,2017-03-28,2017-03-28,2017-03-28
183d25804f4a,2017-03-27,2017-03-27,2017-03-28
97ef789b8bdf,2017-03-05,2017-03-15,2017-03-28
1c6e25e8ca54,2017-03-04,2017-03-15,2017-03-28
adf73fa62f10,2017-03-10,2017-03-15,2017-03-28
c6608e6ce993,2017-03-12,2017-03-15,2017-03-28
9c1abb8c087c,2017-03-20,2017-03-20,2017-03-28
c8aba25c7bec,2017-03-12,2017-03-15,2017-03-28
f9ae39cef118,2017-03-06,2017-03-15,2017-03-28
2eb09162e210,2017-03-01,2017-03-15,2017-03-27
4e1bab11dbfb,2017-02-26,2017-03-15,2017-03-28
1d0e32e3234a,2017-02-16,2017-03-15,2017-03-18
8b88bfe05f11,2017-03-28,2017-03-28,2017-03-28
baabdba51827,2017-03-09,2017-03-15,2017-03-28
5a3ddad51bd6,2017-01-30,2017-03-15,2017-03-28
cc9c6d8858a9,2017-03-25,2017-03-25,2017-03-28
d9057711b05f,2017-03-06,2017-03-15,2017-03-28
a09c5def79bc,2017-02-18,2017-03-15,2017-03-20
c787890d7fcb,2017-02-22,2017-03-15,2017-03-23
68082337484b,2017-03-22,2017-03-22,2017-03-26
e1e78e29c739,2017-03-28,2017-03-28,2017-03-28
4ff8a1260ea8,2017-03-23,2017-03-23,2017-03-28
3d7c2fe6b543,2017-03-04,2017-03-15,2017-03-28
8b1992a7fdc0,2017-02-22,2017-03-15,2017-03-24
c5c1cb060f4e,2017-03-26,2017-03-26,2017-03-28
a018125760d0,2017-02-26,2017-03-15,2017-03-28
44c5727a3db3,2017-03-04,2017-03-26,2017-03-28
69c46abebafb,2017-02-19,2017-03-15,2017-03-20
d44f906ae141,2017-02-24,2017-03-15,2017-03-26
6accf5d51d68,2017-03-10,2017-03-15,2017-03-28
45b66a737d54,2017-03-26,2017-03-26,2017-03-28
6215bc40f7d6,2017-02-27,2017-03-15,2017-03-28
aed65e4a6c36,2017-02-20,2017-03-15,2017-03-22
23d0e3c2fb36,2017-03-01,2017-03-15,2017-03-28
f5aab599a468,2017-02-27,2017-03-15,2017-03-28
5ced79c89d54,2017-03-23,2017-03-23,2017-03-28
9dc5b2fad81e,2017-03-05,2017-03-15,2017-03-28
5b2ea5bec648,2017-03-18,2017-03-18,2017-03-28
bb3f616de84f,2017-03-11,2017-03-15,2017-03-28
8f38a1a7468a,2017-02-16,2017-03-15,2017-03-17
51e6590554a4,2017-03-23,2017-03-23,2017-03-28
38586e8ed8c0,2017-03-06,2017-03-15,2017-03-17
dfa7d9bd23e2,2017-03-05,2017-03-15,2017-03-28
4b07c927455c,2017-02-22,2017-03-15,2017-03-24
8d9438aff3b5,2017-02-24,2017-03-15,2017-03-26
83e65a04b670,2017-03-22,2017-03-22,2017-03-28
0fe0af2e8745,2017-03-15,2017-03-15,2017-03-28
bd9ca8aa6a47,2017-02-25,2017-03-15,2017-03-27
0221c8a58344,2017-03-05,2017-03-15,2017-03-28
4bef6d0da71a,2017-02-18,2017-03-15,2017-03-20
6b44e21a71dd,2017-03-01,2017-03-15,2017-03-28
96f481bbe6bf,2017-03-27,2017-03-27,2017-03-28
e4a2288a3484,2017-02-18,2017-03-15,2017-03-20
447e3fce43ed,2017-03-14,2017-03-15,2017-03-28
2181d99725c3,2017-03-26,2017-03-26,2017-03-28
f8900275552a,2017-03-04,2017-03-15,2017-03-28
dc60c3b667f2,2017-02-14,2017-03-15,2017-03-16
069f67147e84,2017-03-14,2017-03-15,2017-03-28
bb4114d9ba26,2017-02-21,2017-03-15,2017-03-22
92702e81905c,2017-02-27,2017-03-15,2017-03-28
d8b61b5cf023,2017-03-10,2017-03-15,2017-03-28
351b08023cd7,2017-03-01,2017-03-15,2017-03-28
5df7c02a5d9c,2017-03-01,2017-03-15,2017-03-28
e4a5061ad960,2017-03-16,2017-03-16,2017-03-20
7ca7801cab87,2017-03-12,2017-03-15,2017-03-28
0732ad09157c,2017-02-28,2017-03-15,2017-03-28
fc48d58de9dd,2017-02-19,2017-03-15,2017-03-20
9fb521419b4c,2017-03-12,2017-03-15,2017-03-28
00e635f23746,2017-02-15,2017-03-15,2017-03-17
767d587af466,2017-02-27,2017-03-15,2017-03-28
1763273c31b1,2017-03-22,2017-03-22,2017-03-28
c64b4d9af322,2017-03-13,2017-03-15,2017-03-21
d76d171f8e2c,2017-03-20,2017-03-20,2017-03-28
6acda6e45136,2017-03-21,2017-03-21,2017-03-28
bb3e3c7fbd90,2017-02-16,2017-03-15,2017-03-17
024f4b3cf800,2017-03-08,2017-03-15,2017-03-28
073594d631e8,2017-02-15,2017-03-15,2017-03-16
c0c5cc269791,2017-02-22,2017-03-15,2017-03-24
47b6a87889fa,2017-02-21,2017-03-15,2017-03-23
a5c9c6694540,2017-02-19,2017-03-15,2017-03-21
232a96d2f17f,2017-03-01,2017-03-15,2017-03-28
4479dcd6bf9a,2017-03-14,2017-03-15,2017-03-28
4ddc867d3e32,2017-03-10,2017-03-15,2017-03-28
837b7a9749c9,2017-03-16,2017-03-16,2017-03-28
749d054c1776,2017-03-12,2017-03-15,2017-03-28
816f97d7f6b7,2017-02-26,2017-03-15,2017-03-18
7c2e19c3bcc7,2017-02-26,2017-03-15,2017-03-27
f9dd3f53ea50,2017-03-19,2017-03-19,2017-03-28
c36857513fad,2017-03-02,2017-03-15,2017-03-28
cef76a3ca13a,2017-02-15,2017-03-15,2017-03-16
a11a4da7f0e5,2017-03-09,2017-03-15,2017-03-28
65acd3206135,2017-02-16,2017-03-15,2017-03-18
de91304bc13a,2017-03-22,2017-03-22,2017-03-28
7cc833300a49,2017-02-19,2017-03-15,2017-03-21
c48110f3f9a6,2017-02-16,2017-03-15,2017-03-17
89da3a01b443,2017-03-11,2017-03-15,2017-03-28
1ab6ce8ca4a0,2017-03-23,2017-03-23,2017-03-28
bc45705bc17f,2017-02-27,2017-03-15,2017-03-28
788559070a84,2017-03-10,2017-03-15,2017-03-28
7ac7f00b1f55,2017-03-18,2017-03-18,2017-03-28
c44baf438e9b,2017-02-19,2017-03-15,2017-03-21
d2b0e76c5829,2017-02-26,2017-03-15,2017-03-28
33fdc818ad6f,2017-03-22,2017-03-22,2017-03-28
2332537025a5,2017-03-27,2017-03-27,2017-03-28
e80482e9fd4d,2017-03-06,2017-03-15,2017-03-28
7fb02983e181,2017-03-04,2017-03-15,2017-03-28
