item_id,activation_date,date_from,date_to
da54cb940479,2017-03-26,2017-03-26,2017-03-28
5f06d7deb3a9,2017-02-28,2017-03-15,2017-03-28
75b7400bc52b,2017-03-18,2017-03-18,2017-03-28
ea134b5d1090,2017-03-12,2017-03-15,2017-03-28
ccd24f3b529e,2017-02-22,2017-03-15,2017-03-23
3bc39facc355,2017-03-03,2017-03-15,2017-03-27
58cb07632920,2017-03-03,2017-03-15,2017-03-28
6ac1fa8bb2fc,2017-02-21,2017-03-15,2017-03-22
4ef3a44a0f6f,2017-02-22,2017-03-15,2017-03-24
58047cba3930,2017-02-25,2017-03-15,2017-03-26
6f88579cc716,2017-03-13,2017-03-15,2017-03-28
1fe0a75fb459,2017-02-25,2017-03-15,2017-03-17
c685276592a7,2017-03-25,2017-03-25,2017-03-28
54d7ca05fdeb,2017-03-09,2017-03-15,2017-03-28
6f71868084f7,2017-03-08,2017-03-15,2017-03-28
c8570de4bd7a,2017-02-21,2017-03-15,2017-03-23
ce7e481ff952,2017-02-23,2017-03-15,2017-03-25
293f86511632,2017-03-26,2017-03-26,2017-03-28
8aac3fc0c2ed,2017-03-11,2017-03-15,2017-03-28
0b490abe5118,2017-03-05,2017-03-15,2017-03-28
5754b639eb3a,2017-03-01,2017-03-15,2017-03-28
7689a0ec92d8,2017-03-19,2017-03-19,2017-03-28
5af100a6b4a6,2017-03-05,2017-03-15,2017-03-28
a0e63a8079ed,2017-03-07,2017-03-15,2017-03-28
8e36c27c0a8b,2017-03-19,2017-03-19,2017-03-28
7ecbcb40f504,2017-02-18,2017-03-15,2017-03-20
0d3b92617c1e,2017-02-18,2017-03-15,2017-03-20
d76baa3577a0,2017-03-07,2017-03-15,2017-03-28
88a29cf4ffaa,2017-03-15,2017-03-15,2017-03-22
23712a682d46,2017-03-05,2017-03-15,2017-03-28
2083479f8b66,2017-03-27,2017-03-27,2017-03-28
f64476cb20b3,2017-02-18,2017-03-15,2017-03-19
1e979ee5ddc9,2017-03-25,2017-03-25,2017-03-28
75a318865645,2017-03-12,2017-03-15,2017-03-28
5a5329be58b8,2017-03-07,2017-03-15,2017-03-28
36cb300897c4,2017-02-25,2017-03-15,2017-03-27
d0553da0bd6b,2017-02-15,2017-03-15,2017-03-17
32458a5ae25b,2017-03-08,2017-03-15,2017-03-28
76aaf25b66f1,2017-02-27,2017-03-15,2017-03-28
6fe613af9a36,2017-03-14,2017-03-15,2017-03-28
1108e7338586,2017-03-03,2017-03-15,2017-03-25
1830bf7b77c2,2017-03-01,2017-03-15,2017-03-28
82108cc24b5d,2017-03-05,2017-03-15,2017-03-28
18b78f8ccda4,2017-02-28,2017-03-15,2017-03-28
834255a57804,2017-03-07,2017-03-15,2017-03-28
5c4a60585cf6,2017-03-06,2017-03-15,2017-03-28
38c0bf8e55e8,2017-03-25,2017-03-25,2017-03-28
43216d8ccc78,2017-03-17,2017-03-17,2017-03-28
647a082c212f,2017-03-14,2017-03-15,2017-03-28
3475882bf878,2017-03-05,2017-03-15,2017-03-28
66b4cc2fa4d9,2017-02-22,2017-03-15,2017-03-24
73609e846333,2017-03-12,2017-03-15,2017-03-28
be39ec352d57,2017-03-01,2017-03-15,2017-03-28
7508ac9ff4d2,2017-02-24,2017-03-15,2017-03-26
fda247a7c95c,2017-02-21,2017-03-15,2017-03-23
82b7f1338d36,2017-03-11,2017-03-15,2017-03-28
04d32a04ec61,2017-02-20,2017-03-15,2017-03-22
1717248c4d3a,2017-03-21,2017-03-21,2017-03-28
08c696821201,2017-03-18,2017-03-18,2017-03-20
33a47d3a8fb6,2017-02-26,2017-03-15,2017-03-27
b48e0617356b,2017-03-03,2017-03-15,2017-03-28
4b94672f75ee,2017-03-14,2017-03-15,2017-03-28
41803df4d84e,2017-03-08,2017-03-15,2017-03-28
cd766748512c,2017-03-10,2017-03-15,2017-03-28
70ddc448598a,2017-03-10,2017-03-15,2017-03-28
47729d76cb92,2017-03-10,2017-03-15,2017-03-28
e06908adcece,2017-03-13,2017-03-15,2017-03-28
e679e4cb042d,2017-02-22,2017-03-15,2017-03-23
7d830c98520a,2017-03-23,2017-03-23,2017-03-28
6390473fcab4,2017-03-04,2017-03-15,2017-03-28
2948c75fdd8b,2017-03-03,2017-03-15,2017-03-28
14f02dec0741,2017-02-21,2017-03-15,2017-03-22
2a6c48f2160d,2017-03-21,2017-03-21,2017-03-28
ffd7e22d97fd,2017-03-10,2017-03-15,2017-03-28
cb99383003e6,2017-02-26,2017-03-15,2017-03-27
0051de1dd259,2017-03-11,2017-03-15,2017-03-28
b3d06dbc8c37,2017-03-06,2017-03-15,2017-03-28
95486d81fa78,2017-03-11,2017-03-15,2017-03-28
f246c07da0f9,2017-03-01,2017-03-15,2017-03-28
9daf83a03820,2017-02-17,2017-03-15,2017-03-18
be5ada3b4d09,2017-02-19,2017-03-15,2017-03-20
fe5c6f34b07d,2017-03-10,2017-03-15,2017-03-28
cf7db9b19380,2017-03-14,2017-03-15,2017-03-28
09bae765933b,2017-02-26,2017-03-15,2017-03-28
e582c8573e64,2017-02-17,2017-03-15,2017-03-18
4e9f2be9b7ee,2017-03-05,2017-03-15,2017-03-28
c8c0a2217fa8,2017-02-15,2017-03-17,2017-03-17
c98fcaaaf3d3,2017-03-12,2017-03-15,2017-03-28
446082354512,2017-03-14,2017-03-15,2017-03-19
77726043e953,2017-02-27,2017-03-15,2017-03-28
b8c21786080d,2017-03-14,2017-03-15,2017-03-28
e2568d4b1108,2017-02-19,2017-03-15,2017-03-21
06a0dc2634ce,2017-03-03,2017-03-15,2017-03-28
8eb84d8af5e7,2017-02-24,2017-03-15,2017-03-26
fdbc5922ceac,2017-02-28,2017-03-15,2017-03-28
ee5d44c59b24,2017-02-28,2017-03-15,2017-03-28
bcd5a74be131,2017-03-09,2017-03-15,2017-03-28
401dc2c91b4a,2017-03-14,2017-03-15,2017-03-28
ab66898546c8,2017-03-08,2017-03-15,2017-03-28
dfdb4425e545,2017-02-21,2017-03-15,2017-03-22
2c20663eb650,2017-03-20,2017-03-20,2017-03-27
efa552e6f698,2017-02-21,2017-03-15,2017-03-23
37d6fdd3f29d,2017-02-14,2017-03-15,2017-03-16
b75ecb6c8334,2017-02-19,2017-03-15,2017-03-20
998bd858a52a,2017-02-27,2017-03-15,2017-03-28
4c61aefa7116,2017-03-21,2017-03-21,2017-03-23
80ac2808c962,2017-02-16,2017-03-15,2017-03-18
91439819b8ac,2017-02-26,2017-03-15,2017-03-25
82ee3fc8240e,2017-02-15,2017-03-15,2017-03-16
f46ea0635c38,2017-03-21,2017-03-21,2017-03-28
7f865d5ad6c6,2017-03-07,2017-03-15,2017-03-28
786e2bf185f2,2017-03-22,2017-03-22,2017-03-28
211a1f2b683e,2017-02-25,2017-03-15,2017-03-27
1f9a06251c6b,2017-03-02,2017-03-15,2017-03-28
704b4af65de4,2017-03-27,2017-03-27,2017-03-28
71f03c5b451c,2017-03-13,2017-03-15,2017-03-28
f650f6713719,2017-03-11,2017-03-15,2017-03-28
b3228d1864c1,2017-03-28,2017-03-28,2017-03-28
9ee2a6eaa40d,2017-02-26,2017-03-15,2017-03-27
6598b5efd709,2017-03-10,2017-03-15,2017-03-28
377e5b7e0d42,2017-03-16,2017-03-16,2017-03-28
d2a9f90a34f6,2017-02-26,2017-03-15,2017-03-27
ef9ab247909b,2017-03-15,2017-03-15,2017-03-28
4c22f57fa3f9,2017-02-22,2017-03-15,2017-03-24
3e462c7c9e56,2017-03-18,2017-03-18,2017-03-28
15ea3b40f78c,2017-03-13,2017-03-15,2017-03-28
84109df173f2,2017-03-15,2017-03-15,2017-03-28
c5969531aa04,2017-03-07,2017-03-15,2017-03-26
a4545e38c72d,2017-03-02,2017-03-15,2017-03-28
d4745b177e3a,2017-02-20,2017-03-15,2017-03-22
0c6b3b2b375a,2017-03-17,2017-03-17,2017-03-25
53a95c80f3d8,2017-03-28,2017-03-28,2017-03-28
d09c09d9b4a1,2017-03-22,2017-03-22,2017-03-28
8b75496fbb0f,2017-02-26,2017-03-15,2017-03-28
fd8c9036f27b,2017-03-20,2017-03-20,2017-03-28
2ac112fad745,2017-02-18,2017-03-15,2017-03-20
678194940293,2017-03-20,2017-03-20,2017-03-28
2175f05e2390,2017-03-26,2017-03-26,2017-03-28
39e728dc077f,2017-03-24,2017-03-24,2017-03-28
d6e48f75926d,2017-02-15,2017-03-15,2017-03-17
de9ea575c62f,2017-03-06,2017-03-15,2017-03-28
fbcbb1919ef4,2017-02-27,2017-03-15,2017-03-28
2cdc9b605160,2017-03-04,2017-03-15,2017-03-28
67f53075984c,2017-03-04,2017-03-15,2017-03-28
c7fc51a58b29,2017-03-11,2017-03-15,2017-03-28
a9281a278de6,2017-03-17,2017-03-17,2017-03-21
7bf4f8c80422,2017-02-28,2017-03-15,2017-03-28
b4d2fcce2897,2017-03-10,2017-03-15,2017-03-28
723cbfd9df15,2017-03-09,2017-03-15,2017-03-28
13eb5b3d8360,2017-02-26,2017-03-15,2017-03-28
550cc462c203,2017-03-17,2017-03-17,2017-03-24
4b2d408d77dc,2017-03-24,2017-03-24,2017-03-28
82afce9405c8,2017-02-18,2017-03-15,2017-03-19
b8f1d0268b66,2017-03-01,2017-03-15,2017-03-28
f3308ce72d08,2017-03-22,2017-03-22,2017-03-28
8d7667574517,2017-03-25,2017-03-25,2017-03-28
8e08ab5cd01b,2017-03-21,2017-03-21,2017-03-28
45bf58ee9721,2017-03-05,2017-03-15,2017-03-28
f5437be5fce1,2017-03-09,2017-03-15,2017-03-28
8987af8b162b,2017-03-23,2017-03-23,2017-03-28
345cf3ece543,2017-02-27,2017-03-15,2017-03-28
03657a0ef110,2017-03-16,2017-03-16,2017-03-28
ce5aab000b02,2017-03-04,2017-03-15,2017-03-28
f2a3ed8a53a7,2017-03-03,2017-03-15,2017-03-28
e0e05787ec31,2017-03-19,2017-03-19,2017-03-28
380914e1b31d,2017-03-06,2017-03-15,2017-03-28
26e07051676d,2017-02-16,2017-03-15,2017-03-17
b1f66140371f,2017-03-01,2017-03-15,2017-03-28
ca2422b8233e,2017-03-16,2017-03-16,2017-03-28
a00f2db280da,2017-03-16,2017-03-16,2017-03-28
ca07e84d67d5,2017-03-27,2017-03-27,2017-03-28
a6f522939506,2017-03-02,2017-03-15,2017-03-28
8ba4ad86e43f,2017-02-17,2017-03-15,2017-03-19
270a594f8efe,2017-03-05,2017-03-15,2017-03-28
2732a656b5af,2017-02-27,2017-03-15,2017-03-28
0e5c5612dcfd,2017-03-14,2017-03-15,2017-03-28
7c3e1c717b8c,2017-03-01,2017-03-15,2017-03-28
13a95648e067,2017-03-16,2017-03-16,2017-03-28
814679b59b83,2017-03-28,2017-03-28,2017-03-28
95b397fe751e,2017-03-26,2017-03-26,2017-03-28
75afe176f5bb,2017-02-14,2017-03-15,2017-03-16
c71f3f076861,2017-03-21,2017-03-21,2017-03-26
4a13eb7da81c,2017-03-01,2017-03-15,2017-03-28
7bb2cf3c1373,2017-03-14,2017-03-15,2017-03-28
d968f342eea8,2017-03-18,2017-03-19,2017-03-27
27b54f62069b,2017-03-27,2017-03-27,2017-03-28
cd6e03893005,2017-02-28,2017-03-15,2017-03-28
c2b53c3dc3ed,2017-03-16,2017-03-16,2017-03-28
134bcc68a03b,2017-03-23,2017-03-23,2017-03-28
4511c2e4af88,2017-02-15,2017-03-15,2017-03-17
c96f5f7e8f5f,2017-03-09,2017-03-15,2017-03-28
316b53014e89,2017-02-20,2017-03-15,2017-03-22
7230db752a82,2017-02-26,2017-03-15,2017-03-28
3b4ab99d31f6,2017-02-26,2017-03-15,2017-03-28
84b3d91cad85,2017-03-17,2017-03-17,2017-03-28
9d5b4d829a8d,2017-03-20,2017-03-20,2017-03-28
a0fa9c788fd0,2017-02-19,2017-03-15,2017-03-21
a7e9d6d1cda8,2017-03-20,2017-03-20,2017-03-24
af2efc7ad0ff,2017-03-12,2017-03-15,2017-03-28
06695ece1f46,2017-03-24,2017-03-24,2017-03-28
560ae354fca0,2017-03-12,2017-03-15,2017-03-28
988ed585de40,2017-03-05,2017-03-15,2017-03-28
45d22e495145,2017-03-18,2017-03-18,2017-03-28
1337366be285,2017-03-20,2017-03-20,2017-03-28
e0f4de9ff1db,2017-02-27,2017-03-15,2017-03-28
2c12ab474247,2017-03-24,2017-03-25,2017-03-28
74b8a0145d9a,2017-03-13,2017-03-15,2017-03-28
4ad28049e686,2017-03-18,2017-03-18,2017-03-28
ea17826ccd88,2017-02-17,2017-03-15,2017-03-18
f00644ac3303,2017-03-09,2017-03-15,2017-03-28
b6acb79d3c35,2017-03-03,2017-03-15,2017-03-28
aba531e8cc93,2017-03-11,2017-03-15,2017-03-28
bf09d0fe33d7,2017-03-22,2017-03-22,2017-03-28
cba55be2f9fe,2017-03-16,2017-03-16,2017-03-28
6d50028508da,2017-03-03,2017-03-15,2017-03-28
7d091550c04e,2017-02-19,2017-03-15,2017-03-21
7d697aa59ff3,2017-03-18,2017-03-18,2017-03-28
568fe505ae4b,2017-03-22,2017-03-22,2017-03-22
028577bec9a4,2017-03-01,2017-03-15,2017-03-28
4a88322767be,2017-03-16,2017-03-16,2017-03-28
a0830f98e406,2017-02-23,2017-03-15,2017-03-25
41966acf0bf4,2017-03-22,2017-03-22,2017-03-28
0f9df8db6d17,2017-03-01,2017-03-15,2017-03-28
4140bd2d1ac2,2017-03-10,2017-03-15,2017-03-28
65c4bf614b0c,2017-02-20,2017-03-15,2017-03-21
3df25a38eef5,2017-02-13,2017-03-15,2017-03-15
d583522718cc,2017-03-23,2017-03-23,2017-03-28
1ad99b700998,2017-03-07,2017-03-15,2017-03-28
d43eb3a21f11,2017-03-16,2017-03-16,2017-03-28
6e6d652403a6,2017-03-03,2017-03-15,2017-03-28
caf4f9579d19,2017-03-25,2017-03-25,2017-03-28
c0364b034c02,2017-02-26,2017-03-15,2017-03-27
144758a9eb4b,2017-03-15,2017-03-15,2017-03-28
0afe5306fea2,2017-03-17,2017-03-17,2017-03-28
6367bd7d97a4,2017-03-16,2017-03-16,2017-03-28
fd9a4daa8f34,2017-01-31,2017-03-15,2017-03-28
a41ace42eba6,2017-03-05,2017-03-15,2017-03-28
de7d7cabea44,2017-03-07,2017-03-15,2017-03-28
7050462f2e5b,2017-03-15,2017-03-15,2017-03-28
be8ddd1215e9,2017-03-23,2017-03-23,2017-03-28
1e60a17c922d,2017-03-21,2017-03-21,2017-03-28
0f35af26706a,2017-02-17,2017-03-15,2017-03-18
aa8a40500498,2017-03-03,2017-03-15,2017-03-28
76a3ef6fbd16,2017-03-17,2017-03-17,2017-03-22
c8576bbe2312,2017-03-01,2017-03-15,2017-03-28
cee762b914f1,2017-03-26,2017-03-26,2017-03-28
cfd3fe51a7db,2017-03-09,2017-03-15,2017-03-28
d82968e3d54f,2017-03-17,2017-03-17,2017-03-28
db11d89294d6,2017-02-28,2017-03-15,2017-03-28
02e7c7558b18,2017-03-22,2017-03-22,2017-03-25
39722e6d9557,2017-02-23,2017-03-15,2017-03-25
fad9086d83fd,2017-02-20,2017-03-15,2017-03-21
7c038eb34cff,2017-03-11,2017-03-15,2017-03-28
aa4b01a47bfb,2017-03-20,2017-03-20,2017-03-28
e7dfe3095b3d,2017-03-01,2017-03-15,2017-03-28
42dd2838e6f3,2017-03-20,2017-03-20,2017-03-28
e951b2555576,2017-03-07,2017-03-15,2017-03-28
d388756eac17,2017-03-25,2017-03-25,2017-03-27
3180bf6787a8,2017-03-21,2017-03-21,2017-03-28
129b42406cbf,2017-02-22,2017-03-15,2017-03-24
4915c2e164af,2017-03-15,2017-03-15,2017-03-28
7a0d482a516b,2017-03-22,2017-03-22,2017-03-28
d128edbff925,2017-02-19,2017-03-15,2017-03-21
87f50d17bdba,2017-03-21,2017-03-21,2017-03-28
77170bcc0aa4,2017-03-13,2017-03-15,2017-03-28
2cb8af84cee7,2017-03-04,2017-03-15,2017-03-28
56da6c8840f1,2017-02-15,2017-03-15,2017-03-17
bc95f9c0d113,2017-02-20,2017-03-15,2017-03-22
71881b6b7b73,2017-02-28,2017-03-15,2017-03-28
e9fef70f952e,2017-03-15,2017-03-15,2017-03-28
5aa235652fad,2017-03-01,2017-03-15,2017-03-28
55a9a3ebf7ab,2017-03-20,2017-03-20,2017-03-28
d3c370aa462e,2017-03-09,2017-03-15,2017-03-28
2754529e939e,2017-02-20,2017-03-15,2017-03-22
3ea4fc221810,2017-03-13,2017-03-15,2017-03-28
f3ee44abb591,2017-03-09,2017-03-15,2017-03-28
6d389cf0f3af,2017-02-21,2017-03-15,2017-03-23
c122a1d6c135,2017-03-03,2017-03-15,2017-03-28
2ff8d426da56,2017-03-13,2017-03-15,2017-03-28
ac63d9c00cb7,2017-03-14,2017-03-15,2017-03-25
f4f855626402,2017-03-22,2017-03-22,2017-03-28
e7542e1aa9f0,2017-02-16,2017-03-15,2017-03-18
96b8b78803b1,2017-03-25,2017-03-25,2017-03-28
22d362fb7dfb,2017-02-27,2017-03-15,2017-03-28
93607fd3d657,2017-03-28,2017-03-28,2017-03-28
42558278194a,2017-03-28,2017-03-28,2017-03-28
caecd39cb24f,2017-02-18,2017-03-15,2017-03-19
137d5800d771,2017-02-15,2017-03-15,2017-03-17
152cbcca6752,2017-03-18,2017-03-18,2017-03-28
a0d6e29b9f54,2017-03-01,2017-03-15,2017-03-28
f71429c27dde,2017-03-10,2017-03-15,2017-03-28
369c2afae68e,2017-03-20,2017-03-21,2017-03-28
0ce13e929640,2017-03-06,2017-03-15,2017-03-28
07a5d6666bb6,2017-03-10,2017-03-15,2017-03-28
bad0f68bd437,2017-02-28,2017-03-15,2017-03-28
e84a4174e37c,2017-03-13,2017-03-15,2017-03-28
13fd75f36a74,2017-02-27,2017-03-15,2017-03-28
22606650cae9,2017-03-20,2017-03-20,2017-03-28
2c8e94758092,2017-03-28,2017-03-28,2017-03-28
504cf9eac42f,2017-03-06,2017-03-15,2017-03-28
582e4cdeb509,2017-03-12,2017-03-15,2017-03-20
006a3497e18d,2017-02-28,2017-03-15,2017-03-28
efb16dc27a58,2017-03-23,2017-03-23,2017-03-28
d6396d9c359d,2017-02-15,2017-03-15,2017-03-17
1804275302ba,2017-03-05,2017-03-15,2017-03-28
38420366b302,2017-02-19,2017-03-15,2017-03-21
bc97573e4aef,2017-03-22,2017-03-22,2017-03-28
8a884296418e,2017-03-03,2017-03-15,2017-03-28
7f3ff5646f2c,2017-03-23,2017-03-23,2017-03-28
e4fdf58359a9,2017-03-10,2017-03-15,2017-03-28
e7a6c7099b5a,2017-03-23,2017-03-23,2017-03-28
7d4656e504aa,2017-02-15,2017-03-15,2017-03-17
06d435f0d9ed,2017-02-23,2017-03-15,2017-03-25
e5129088da8c,2017-03-27,2017-03-27,2017-03-28
bd6f48231b32,2017-03-14,2017-03-15,2017-03-28
18c20bd17c5f,2017-02-26,2017-03-15,2017-03-28
415ffa4fc69f,2017-03-22,2017-03-22,2017-03-28
88ab308a2f31,2017-03-22,2017-03-22,2017-03-28
c231aaea21ab,2017-03-10,2017-03-15,2017-03-28
1c861a756527,2017-02-21,2017-03-15,2017-03-23
9743940b3a96,2017-03-13,2017-03-15,2017-03-28
931e1a1f176d,2017-03-18,2017-03-18,2017-03-28
c9a5b57bbdbb,2017-03-06,2017-03-15,2017-03-28
ca699f4b91f8,2017-03-07,2017-03-15,2017-03-28
4dbcb53d3d6c,2017-02-17,2017-03-15,2017-03-19
ee122e16b80e,2017-03-12,2017-03-15,2017-03-28
b9e91b4d1176,2017-02-20,2017-03-15,2017-03-28
8cb39dd9f2fb,2017-02-14,2017-03-15,2017-03-16
385a86a58b16,2017-03-17,2017-03-17,2017-03-28
623a808c4be7,2017-03-20,2017-03-20,2017-03-28
7c9ad8c286ea,2017-03-04,2017-03-15,2017-03-28
99a163346989,2017-03-13,2017-03-15,2017-03-28
e0914016ba1c,2017-02-25,2017-03-15,2017-03-26
79b9716b7564,2017-02-15,2017-03-15,2017-03-17
0d6a99b2877e,2017-02-16,2017-03-15,2017-03-18
583378860d7d,2017-03-19,2017-03-19,2017-03-28
63e33d03b1fd,2017-02-26,2017-03-15,2017-03-28
4d662119af1a,2017-03-27,2017-03-27,2017-03-28
33ffee004842,2017-03-05,2017-03-15,2017-03-28
3e8c6d7da856,2017-02-27,2017-03-15,2017-03-28
cce6f4f16e58,2017-03-16,2017-03-16,2017-03-20
45dd73d44dd3,2017-03-22,2017-03-22,2017-03-28
b1261c6cab4e,2017-02-26,2017-03-15,2017-03-27
26feccca9be5,2017-02-25,2017-03-15,2017-03-27
f0f4627f7991,2017-02-17,2017-03-15,2017-03-19
c18da89b4daf,2017-03-09,2017-03-15,2017-03-28
7ca8e21c54ad,2017-03-01,2017-03-15,2017-03-28
f400fdf39851,2017-02-27,2017-03-15,2017-03-28
6626f5b5e544,2017-02-21,2017-03-15,2017-03-23
27c371d40b55,2017-03-15,2017-03-15,2017-03-28
4cef28136d40,2017-03-08,2017-03-15,2017-03-19
f1e4bc7c9abf,2017-03-15,2017-03-15,2017-03-28
969b60ea3b29,2017-02-15,2017-03-15,2017-03-17
d5e3dd3cf315,2017-03-11,2017-03-15,2017-03-28
14527e288c95,2017-02-27,2017-03-15,2017-03-28
0b80b3572e84,2017-03-22,2017-03-22,2017-03-28
47f118096740,2017-03-12,2017-03-15,2017-03-28
b27069a8cb66,2017-03-12,2017-03-15,2017-03-28
7729bcfb9837,2017-02-25,2017-03-15,2017-03-27
b1e3384ed06b,2017-03-13,2017-03-15,2017-03-28
8c22eccde559,2017-03-27,2017-03-27,2017-03-28
a6cd5d5766dd,2017-03-05,2017-03-15,2017-03-28
8222d090ed85,2017-03-07,2017-03-15,2017-03-28
a1e3362b08f3,2017-03-18,2017-03-18,2017-03-28
6debe29979ea,2017-03-06,2017-03-15,2017-03-28
5206a0c5e97b,2017-03-11,2017-03-15,2017-03-28
1c50765b90f9,2017-03-10,2017-03-15,2017-03-28
233cdd7eeb47,2017-02-23,2017-03-15,2017-03-25
8866e38fcde8,2017-02-23,2017-03-15,2017-03-25
ae75892f6c15,2017-02-17,2017-03-15,2017-03-19
7cd5f8774fd8,2017-03-22,2017-03-22,2017-03-28
f7390b8dd2f4,2017-02-25,2017-03-15,2017-03-26
53e60fd39f83,2017-03-08,2017-03-15,2017-03-28
3e96523a5593,2017-02-28,2017-03-15,2017-03-28
228823ed7b44,2017-03-28,2017-03-28,2017-03-28
7fdd5ae7b2f0,2017-03-05,2017-03-15,2017-03-28
48444605a66a,2017-02-20,2017-03-15,2017-03-23
3058c52e21f1,2017-03-18,2017-03-18,2017-03-28
b7a68d81611b,2017-03-14,2017-03-15,2017-03-28
e03195417163,2017-02-26,2017-03-15,2017-03-27
fa4aba2dc39b,2017-03-09,2017-03-15,2017-03-28
35ad3ba7553c,2017-03-09,2017-03-15,2017-03-28
d6c9a793a93b,2017-03-12,2017-03-15,2017-03-28
d9fe3b73d824,2017-03-24,2017-03-24,2017-03-25
2ee8dde05b3e,2017-03-06,2017-03-15,2017-03-28
df271bf77858,2017-03-22,2017-03-22,2017-03-28
54d25887fc7e,2017-02-17,2017-03-15,2017-03-19
0223d44e72a6,2017-02-17,2017-03-15,2017-03-19
d6a98bd05b0c,2017-02-28,2017-03-15,2017-03-28
042de24a4fbc,2017-03-23,2017-03-23,2017-03-28
fa1597ced760,2017-03-19,2017-03-19,2017-03-28
24c807f08e4c,2017-02-23,2017-03-15,2017-03-25
0883724793ba,2017-03-28,2017-03-28,2017-03-28
6ba395a8f37c,2017-03-03,2017-03-15,2017-03-28
e245fffa21b2,2017-03-11,2017-03-15,2017-03-28
e3f1953cb61a,2017-03-27,2017-03-27,2017-03-28
ccdfd4a85b3f,2017-03-01,2017-03-15,2017-03-28
e21548f71d87,2017-03-21,2017-03-21,2017-03-28
b7619ee1952d,2017-03-14,2017-03-15,2017-03-28
4e5860da1bd5,2017-03-24,2017-03-24,2017-03-28
8096aae6c10b,2017-02-20,2017-03-15,2017-03-22
f5cabed8d2aa,2017-03-27,2017-03-27,2017-03-28
f1ec84de2b23,2017-03-12,2017-03-15,2017-03-28
a3275f59cfb7,2017-03-09,2017-03-15,2017-03-28
8042a04a00d4,2017-02-15,2017-03-15,2017-03-17
a950e1266178,2017-03-25,2017-03-25,2017-03-28
b7dadca32d74,2017-03-09,2017-03-15,2017-03-28
cd28f82f3682,2017-02-13,2017-03-15,2017-03-15
7852b12d7817,2017-02-16,2017-03-15,2017-03-18
5514dc216f83,2017-03-09,2017-03-15,2017-03-28
275b13c0060e,2017-03-24,2017-03-24,2017-03-28
242c45584a49,2017-02-24,2017-03-15,2017-03-24
82dcf02738e7,2017-02-21,2017-03-15,2017-03-23
28759e6b8074,2017-02-20,2017-03-15,2017-03-22
efc992543065,2017-03-09,2017-03-15,2017-03-28
eff16c55ce3f,2017-02-17,2017-03-15,2017-03-19
d76800fd64e2,2017-03-23,2017-03-23,2017-03-28
9656d910300d,2017-03-13,2017-03-15,2017-03-28
8d574ac99188,2017-02-18,2017-03-15,2017-03-20
ae14eeea5cb8,2017-03-05,2017-03-15,2017-03-28
2199928ae5dd,2017-02-18,2017-03-15,2017-03-19
a0c906da8444,2017-02-21,2017-03-15,2017-03-22
f1b9dc770c7a,2017-03-21,2017-03-21,2017-03-28
15cc9e8b5266,2017-03-03,2017-03-15,2017-03-28
fc9fe78e3591,2017-03-16,2017-03-16,2017-03-28
76a647c1064a,2017-02-17,2017-03-15,2017-03-19
083449d339ec,2017-03-14,2017-03-15,2017-03-28
37f2b1eb9b14,2017-03-10,2017-03-15,2017-03-28
f55230c07a42,2017-03-15,2017-03-15,2017-03-28
b5bce627c034,2017-03-05,2017-03-15,2017-03-15
1fe2519b3517,2017-03-03,2017-03-15,2017-03-28
dd29af99dea7,2017-03-12,2017-03-15,2017-03-28
8106898b70fd,2017-03-26,2017-03-26,2017-03-28
b0445a21a9b1,2017-03-13,2017-03-15,2017-03-28
5c695791273b,2017-02-26,2017-03-15,2017-03-28
2afc41016a56,2017-03-15,2017-03-15,2017-03-21
9a630faa3993,2017-03-01,2017-03-15,2017-03-28
9254e4e121ee,2017-03-17,2017-03-17,2017-03-28
dfb8bd443dff,2017-02-24,2017-03-15,2017-03-26
b2e5e0a153a5,2017-02-22,2017-03-15,2017-03-24
fe7e5b5b5648,2017-03-24,2017-03-24,2017-03-28
c44419aabfa6,2017-02-16,2017-03-15,2017-03-18
7488ff387537,2017-02-20,2017-03-15,2017-03-21
3b93113edfc7,2017-03-04,2017-03-15,2017-03-28
d922e17f6245,2017-02-24,2017-03-15,2017-03-26
759555de4421,2017-03-10,2017-03-15,2017-03-28
ba367e745c43,2017-03-14,2017-03-15,2017-03-28
6ae7cb2f8551,2017-03-02,2017-03-15,2017-03-21
1fc3c318a243,2017-03-10,2017-03-15,2017-03-17
2eeb8185d825,2017-02-21,2017-03-15,2017-03-23
4fa136fec1c4,2017-02-26,2017-03-15,2017-03-28
9ac7aacd636f,2017-03-26,2017-03-26,2017-03-28
f346c33bed0f,2017-03-17,2017-03-17,2017-03-28
2d100e673516,2017-03-05,2017-03-15,2017-03-28
4678dac91551,2017-03-06,2017-03-15,2017-03-28
c2c0d3e07cbc,2017-03-13,2017-03-15,2017-03-28
78fe3e3923fd,2017-02-28,2017-03-15,2017-03-28
3643f0bc4990,2017-03-11,2017-03-15,2017-03-28
de673e873b04,2017-03-06,2017-03-15,2017-03-28
eb4da0f52fb0,2017-03-07,2017-03-15,2017-03-28
545151d47242,2017-03-14,2017-03-15,2017-03-28
d503d042d8a7,2017-03-18,2017-03-18,2017-03-28
a268bca3e57f,2017-03-13,2017-03-15,2017-03-28
2a8eb2f3d9cc,2017-02-15,2017-03-15,2017-03-17
2dee50d49132,2017-02-25,2017-03-15,2017-03-26
