item_id,activation_date,date_from,date_to
d48864088234,2017-03-09,2017-03-15,2017-03-28
cc2a174c23a2,2017-03-14,2017-03-15,2017-03-28
e5dcb470db9d,2017-02-28,2017-03-15,2017-03-28
124e2f17be46,2017-03-08,2017-03-15,2017-03-28
ca73dad31e92,2017-03-02,2017-03-15,2017-03-28
d3449a42310b,2017-02-28,2017-03-15,2017-03-28
c6b748dc1072,2017-02-25,2017-03-15,2017-03-26
590b069c4d4d,2017-03-25,2017-03-25,2017-03-28
784990c58521,2017-02-26,2017-03-15,2017-03-28
a53f7ff051cb,2017-02-27,2017-03-15,2017-03-28
768e2107ff9b,2017-02-18,2017-03-15,2017-03-20
eff92505352d,2017-03-02,2017-03-15,2017-03-23
c78c3a701b7e,2017-03-27,2017-03-27,2017-03-28
157eef4b5896,2017-03-11,2017-03-15,2017-03-28
b11c61923487,2017-03-19,2017-03-19,2017-03-28
1e10ffb9993c,2017-02-27,2017-03-15,2017-03-28
04fc3b6958a1,2017-03-05,2017-03-15,2017-03-28
ebedf4e1c543,2017-03-03,2017-03-15,2017-03-28
5b032c2ffb6c,2017-02-14,2017-03-15,2017-03-15
4e5682e135a3,2017-03-18,2017-03-18,2017-03-28
5bb2f1d61988,2017-03-26,2017-03-26,2017-03-28
11702d160476,2017-03-22,2017-03-22,2017-03-28
0587cf4f3bfd,2017-03-28,2017-03-28,2017-03-28
c4f90c8630fb,2017-03-13,2017-03-15,2017-03-28
455b629440e6,2017-03-13,2017-03-15,2017-03-28
02207a96d897,2017-03-02,2017-03-15,2017-03-28
5e9232a572d3,2017-03-03,2017-03-15,2017-03-28
aeff89abe8c2,2017-03-22,2017-03-22,2017-03-28
ea4a21f25a3b,2017-03-09,2017-03-15,2017-03-28
3aca8d84eab2,2017-03-15,2017-03-15,2017-03-28
b416cfdbf11a,2017-03-04,2017-03-15,2017-03-28
94fb158b2366,2017-03-19,2017-03-19,2017-03-28
216418e91b14,2017-03-11,2017-03-15,2017-03-28
5ebe82b73900,2017-03-27,2017-03-27,2017-03-28
30e666c363a4,2017-03-13,2017-03-15,2017-03-28
33a9db833042,2017-03-15,2017-03-15,2017-03-18
0207303eb29f,2017-02-28,2017-03-15,2017-03-28
23432fea9651,2017-03-18,2017-03-18,2017-03-28
6251ee479482,2017-03-03,2017-03-15,2017-03-28
b04590f40ff0,2017-02-20,2017-03-15,2017-03-22
c99008661d1a,2017-03-22,2017-03-22,2017-03-28
53b6798ec5e7,2017-03-10,2017-03-15,2017-03-28
2c84495b6d6a,2017-03-23,2017-03-23,2017-03-28
005edacc1f2c,2017-02-19,2017-03-15,2017-03-20
a5316e09f1f3,2017-03-08,2017-03-15,2017-03-28
41382d0ad951,2017-02-22,2017-03-15,2017-03-24
b69cd97cc592,2017-03-22,2017-03-22,2017-03-28
58d9a2416cfd,2017-03-09,2017-03-15,2017-03-24
31f9bda574aa,2017-03-25,2017-03-25,2017-03-28
6231130c9224,2017-03-05,2017-03-15,2017-03-28
b2e8e7afac21,2017-02-27,2017-03-15,2017-03-28
f56aabaf56bb,2017-02-19,2017-03-15,2017-03-20
1647cf592c2d,2017-02-28,2017-03-15,2017-03-28
5856f8fd45ab,2017-02-28,2017-03-15,2017-03-28
3cf6d9d0dcf7,2017-02-14,2017-03-15,2017-03-16
fc9cb4559190,2017-03-26,2017-03-26,2017-03-28
3de6a22d2fbd,2017-03-03,2017-03-15,2017-03-28
429ed342e0ce,2017-03-27,2017-03-27,2017-03-28
29e7457dc699,2017-03-15,2017-03-15,2017-03-28
d18c08deb896,2017-03-04,2017-03-15,2017-03-28
3973059858bb,2017-03-12,2017-03-15,2017-03-28
27012ba91d65,2017-03-14,2017-03-15,2017-03-28
ff6eb6af9665,2017-02-24,2017-03-15,2017-03-26
b2b62b2646c5,2017-03-01,2017-03-15,2017-03-28
2ffd3f3a15b6,2017-03-08,2017-03-15,2017-03-28
ee7ab7602edf,2017-02-20,2017-03-15,2017-03-22
bc6c9bd26264,2017-03-26,2017-03-26,2017-03-28
e64b77dfdff0,2017-02-25,2017-03-15,2017-03-27
b4b0a7bd4ee7,2017-03-11,2017-03-15,2017-03-28
02f9c30c7414,2017-03-24,2017-03-24,2017-03-28
b79fbeb7f4d0,2017-02-28,2017-03-15,2017-03-28
95d00d78d225,2017-03-09,2017-03-15,2017-03-28
e8e203edb5b0,2017-02-25,2017-03-15,2017-03-26
1f32bd5202ad,2017-03-10,2017-03-15,2017-03-28
4a7ac38a0259,2017-03-05,2017-03-15,2017-03-28
06f3942a3309,2017-02-25,2017-03-15,2017-03-27
2a7f6aca299e,2017-03-16,2017-03-16,2017-03-26
9af0a4b9dc55,2017-02-16,2017-03-15,2017-03-18
bb839096e69e,2017-03-19,2017-03-19,2017-03-25
a2f774e2cc26,2017-03-07,2017-03-15,2017-03-28
1f0a253d6904,2017-03-18,2017-03-18,2017-03-28
e376c7f0562a,2017-02-25,2017-03-15,2017-03-27
e383e7988472,2017-03-17,2017-03-17,2017-03-28
f6b1a94b49c5,2017-03-17,2017-03-17,2017-03-21
f1eca77ab198,2017-03-11,2017-03-15,2017-03-28
39f0b2c2df8d,2017-03-24,2017-03-24,2017-03-28
35a3fb6c0043,2017-03-11,2017-03-15,2017-03-28
1a13dda19c9f,2017-03-17,2017-03-17,2017-03-28
e1f1da2ccc9e,2017-03-01,2017-03-15,2017-03-28
38e4adf9a6e7,2017-03-22,2017-03-22,2017-03-28
5b234414ccf2,2017-03-28,2017-03-28,2017-03-28
67eb1c92a2dd,2017-03-21,2017-03-21,2017-03-28
f370ddd12de4,2017-03-14,2017-03-15,2017-03-28
df7936c284ba,2017-03-20,2017-03-20,2017-03-28
0ab58e4915e0,2017-03-18,2017-03-18,2017-03-28
0708eb0e3c75,2017-03-03,2017-03-15,2017-03-28
efe463b35834,2017-03-26,2017-03-26,2017-03-28
e02ab54f7645,2017-02-17,2017-03-15,2017-03-19
a4b232906e59,2017-02-14,2017-03-15,2017-03-16
ac5e9157da7f,2017-03-21,2017-03-21,2017-03-27
65b4dcdd9126,2017-02-16,2017-03-15,2017-03-18
29a145bceffe,2017-03-16,2017-03-16,2017-03-21
11a90f6c32e9,2017-03-24,2017-03-24,2017-03-28
d82242452ec1,2017-03-05,2017-03-15,2017-03-28
8c0b636514cb,2017-03-13,2017-03-15,2017-03-25
e3f879a685b0,2017-03-19,2017-03-19,2017-03-28
b6c5e3e1a458,2017-03-14,2017-03-15,2017-03-28
f7b9bed0154b,2017-02-16,2017-03-15,2017-03-18
73b6f88b6415,2017-03-28,2017-03-28,2017-03-28
798d5791786f,2017-02-17,2017-03-15,2017-03-19
2f1412121609,2017-03-19,2017-03-19,2017-03-28
7b48943110e2,2017-03-24,2017-03-24,2017-03-28
94824601a326,2017-02-13,2017-03-15,2017-03-15
daf6c24c9bd1,2017-03-02,2017-03-15,2017-03-28
a7550e1dc9d7,2017-02-25,2017-03-15,2017-03-27
2de0997c8886,2017-02-24,2017-03-15,2017-03-26
ea0c620bd570,2017-03-04,2017-03-15,2017-03-28
16850e9dff40,2017-03-13,2017-03-15,2017-03-28
0bad06f7a4c0,2017-02-15,2017-03-15,2017-03-17
8ccaa55e3ce4,2017-02-20,2017-03-15,2017-03-22
397870a1e39d,2017-03-25,2017-03-25,2017-03-28
c1a1b04139f1,2017-03-05,2017-03-15,2017-03-23
0d388f870de3,2017-03-22,2017-03-22,2017-03-28
a32084d67e80,2017-03-09,2017-03-15,2017-03-28
d6a90383dba7,2017-03-15,2017-03-15,2017-03-28
15d5c59f03ad,2017-03-19,2017-03-19,2017-03-28
57d2cbc720a3,2017-03-14,2017-03-15,2017-03-28
03c90e32201e,2017-03-02,2017-03-15,2017-03-26
a19658172f9e,2017-02-21,2017-03-15,2017-03-23
713620bb004e,2017-02-19,2017-03-15,2017-03-21
c65b33ba7dca,2017-02-25,2017-03-15,2017-03-27
412c07801fbf,2017-03-01,2017-03-15,2017-03-28
8b38b244115a,2017-03-07,2017-03-15,2017-03-28
84732c2f8176,2017-03-16,2017-03-16,2017-03-28
3818359ae503,2017-03-06,2017-03-15,2017-03-28
43cd5be86126,2017-03-21,2017-03-21,2017-03-28
5fd922ae8247,2017-03-21,2017-03-21,2017-03-28
2cb83b505393,2017-02-20,2017-03-15,2017-03-21
a9b96b0a9142,2017-03-28,2017-03-28,2017-03-28
534a69b0d7dd,2017-03-20,2017-03-20,2017-03-28
3443eee5e723,2017-03-28,2017-03-28,2017-03-28
ce9b28820015,2017-03-20,2017-03-20,2017-03-28
9f4edc119d06,2017-02-27,2017-03-15,2017-03-28
409907db7eaf,2017-03-22,2017-03-22,2017-03-28
aeaf3023bd56,2017-02-24,2017-03-15,2017-03-26
84e459abfc93,2017-02-28,2017-03-15,2017-03-28
c718e636a5f9,2017-03-08,2017-03-15,2017-03-28
830707c0ec34,2017-03-26,2017-03-26,2017-03-28
16e87de006ff,2017-02-24,2017-03-15,2017-03-26
dfe8f3f9b697,2017-02-20,2017-03-15,2017-03-22
9fb528481184,2017-02-20,2017-03-15,2017-03-22
c9899a508cac,2017-03-12,2017-03-15,2017-03-28
b69dcb39f87d,2017-02-17,2017-03-15,2017-03-22
a46a6fef6d39,2017-03-19,2017-03-19,2017-03-28
341b1e347461,2017-02-28,2017-03-15,2017-03-28
84d5e7020ce3,2017-02-19,2017-03-15,2017-03-21
cc89c4fe72be,2017-03-18,2017-03-18,2017-03-28
11ce2111dede,2017-03-20,2017-03-20,2017-03-28
cd60d74597a1,2017-02-28,2017-03-15,2017-03-28
2996f369436f,2017-03-02,2017-03-15,2017-03-28
5dbf7d1680a5,2017-02-26,2017-03-15,2017-03-27
8483ff96b78d,2017-03-16,2017-03-16,2017-03-28
c53e4e17d6b3,2017-03-25,2017-03-25,2017-03-28
afff240b4609,2017-02-17,2017-03-15,2017-03-19
a014931e2eb4,2017-02-14,2017-03-15,2017-03-16
0a98914da38e,2017-02-21,2017-03-15,2017-03-22
06bad4f38901,2017-02-24,2017-03-15,2017-03-26
a45b3c236f0c,2017-03-02,2017-03-15,2017-03-28
5514aae14086,2017-03-26,2017-03-26,2017-03-27
eb53c6ddac6a,2017-02-15,2017-03-15,2017-03-16
0de4e5416f9b,2017-03-12,2017-03-15,2017-03-28
4e40c393ce02,2017-02-19,2017-03-15,2017-03-21
7053e8713878,2017-02-21,2017-03-15,2017-03-23
ed78dc9ed8cd,2017-03-13,2017-03-15,2017-03-28
7ba6c9f8b165,2017-02-23,2017-03-15,2017-03-24
2dbda5ba9a48,2017-03-11,2017-03-15,2017-03-28
00c2b4df4a09,2017-02-19,2017-03-15,2017-03-21
bfd571cea6c4,2017-03-17,2017-03-17,2017-03-28
2d472d16d3a0,2017-03-06,2017-03-15,2017-03-28
19e2d40c0a77,2017-03-24,2017-03-24,2017-03-28
3aaf152dcbb3,2017-03-11,2017-03-15,2017-03-28
2a16fbee35c3,2017-03-07,2017-03-15,2017-03-28
3c2f56bdea31,2017-03-24,2017-03-24,2017-03-28
1d8d37ddd3dd,2017-03-09,2017-03-15,2017-03-28
efb02adfd808,2017-02-27,2017-03-15,2017-03-28
f72294c20386,2017-03-03,2017-03-15,2017-03-28
bbec4da930ca,2017-02-20,2017-03-15,2017-03-22
da6875c35e59,2017-02-28,2017-03-15,2017-03-28
21921452b2f0,2017-02-27,2017-03-15,2017-03-28
fe3ad82284b2,2017-02-23,2017-03-15,2017-03-25
8905488d4761,2017-03-25,2017-03-25,2017-03-28
d4aec3d8a967,2017-03-08,2017-03-15,2017-03-28
f89a592802ac,2017-03-09,2017-03-15,2017-03-28
0fc57bf433d9,2017-02-14,2017-03-15,2017-03-16
3c07add8ed9a,2017-03-01,2017-03-15,2017-03-28
df4036bb1f41,2017-03-02,2017-03-15,2017-03-28
2fc8fe313169,2017-02-18,2017-03-15,2017-03-19
c5f051ca3c95,2017-03-23,2017-03-23,2017-03-28
2656ac3c6259,2017-03-06,2017-03-15,2017-03-28
9a13b92d540d,2017-02-19,2017-03-15,2017-03-21
202b05ff3c29,2017-03-18,2017-03-18,2017-03-28
72b2738d3876,2017-02-28,2017-03-15,2017-03-28
8a19545c45ef,2017-03-07,2017-03-15,2017-03-28
0714186447ca,2017-03-25,2017-03-25,2017-03-28
c1dc7cb3b720,2017-03-21,2017-03-21,2017-03-28
697f12cded13,2017-03-10,2017-03-15,2017-03-28
d3ef41714d8a,2017-03-26,2017-03-26,2017-03-28
4d3bb966ce99,2017-03-01,2017-03-15,2017-03-28
3052b423287f,2017-02-21,2017-03-15,2017-03-22
1bd106d7f531,2017-03-08,2017-03-15,2017-03-28
8de0d7e88190,2017-03-13,2017-03-15,2017-03-28
617c8803503f,2017-02-24,2017-03-15,2017-03-26
06ea93ddc4ab,2017-03-17,2017-03-17,2017-03-28
a3a2f7d6fbce,2017-02-28,2017-03-15,2017-03-28
5398e11654a3,2017-02-14,2017-03-15,2017-03-15
0d4017362ab3,2017-03-11,2017-03-15,2017-03-28
c0a3252e63c0,2017-03-24,2017-03-24,2017-03-28
b963c64c2c3a,2017-02-23,2017-03-15,2017-03-25
0aa1846d2606,2017-03-11,2017-03-15,2017-03-21
1afd68a2f3ba,2017-02-18,2017-03-15,2017-03-20
f1fa1df2fa6a,2017-03-09,2017-03-15,2017-03-28
0799dbc54f5a,2017-03-23,2017-03-23,2017-03-28
9a1b96641315,2017-03-12,2017-03-15,2017-03-28
30c6aa2ad91a,2017-02-24,2017-03-15,2017-03-26
6857a215976b,2017-02-15,2017-03-15,2017-03-16
9259afc737fb,2017-03-13,2017-03-15,2017-03-28
6722575cd941,2017-03-25,2017-03-25,2017-03-28
b73cf4f43fbc,2017-03-06,2017-03-15,2017-03-28
497386363b50,2017-03-04,2017-03-15,2017-03-28
41de4db64dd4,2017-03-09,2017-03-15,2017-03-28
bffe89bce4e4,2017-02-19,2017-03-15,2017-03-21
dd8e559eb825,2017-03-13,2017-03-15,2017-03-28
721ff521efd0,2017-03-16,2017-03-16,2017-03-28
de3a29ad515c,2017-03-14,2017-03-15,2017-03-28
06c9bde259ad,2017-03-08,2017-03-15,2017-03-28
9e65828b447f,2017-02-19,2017-03-15,2017-03-21
d59f897d11de,2017-03-03,2017-03-15,2017-03-28
a7e44d2c4698,2017-03-14,2017-03-15,2017-03-28
507204dcae4c,2017-03-20,2017-03-20,2017-03-28
60f44e0a7467,2017-02-16,2017-03-15,2017-03-18
f3108c4d8056,2017-02-16,2017-03-15,2017-03-18
54c63fed47dd,2017-03-10,2017-03-15,2017-03-28
f7182d7b3a21,2017-03-03,2017-03-15,2017-03-28
af598b77af68,2017-03-07,2017-03-15,2017-03-28
a0441a3bf174,2017-02-16,2017-03-15,2017-03-18
4634d834583f,2017-03-21,2017-03-21,2017-03-28
26c18bc5599d,2017-03-09,2017-03-15,2017-03-28
400f7e83eb43,2017-03-12,2017-03-15,2017-03-28
a38683b179b9,2017-03-21,2017-03-21,2017-03-28
1038f0417147,2017-03-23,2017-03-23,2017-03-28
0d2b380255ea,2017-03-14,2017-03-15,2017-03-28
b3bdeaf85f5e,2017-03-07,2017-03-15,2017-03-28
751214fa6b0e,2017-03-11,2017-03-15,2017-03-28
cee05c45689f,2017-03-18,2017-03-18,2017-03-28
413a6729ed6f,2017-03-01,2017-03-15,2017-03-28
315df0ebaebd,2017-03-16,2017-03-16,2017-03-28
084f5fc78630,2017-03-25,2017-03-25,2017-03-28
d1de7e65f7b0,2017-03-06,2017-03-15,2017-03-28
a8a552ebc46c,2017-03-28,2017-03-28,2017-03-28
85d5c6a08b16,2017-03-16,2017-03-16,2017-03-28
9c36ef1682a2,2017-02-20,2017-03-15,2017-03-22
323a2e076860,2017-03-13,2017-03-15,2017-03-28
0c248cb84c8a,2017-02-13,2017-03-15,2017-03-15
49c870173cd3,2017-03-17,2017-03-17,2017-03-28
9127db21b53d,2017-02-17,2017-03-15,2017-03-18
0c730cea842d,2017-03-03,2017-03-15,2017-03-28
1af019885ed0,2017-03-13,2017-03-15,2017-03-28
4130bdfefec6,2017-03-06,2017-03-15,2017-03-28
6b10127abda3,2017-02-25,2017-03-15,2017-03-27
0b709e23ae43,2017-03-01,2017-03-15,2017-03-28
9c8ae7fe4117,2017-02-23,2017-03-15,2017-03-25
68d922fbedef,2017-03-20,2017-03-20,2017-03-28
01d108ca194b,2017-03-11,2017-03-15,2017-03-28
e15262e3e2d2,2017-03-07,2017-03-15,2017-03-28
6fb39d248289,2017-02-23,2017-03-15,2017-03-24
81016080da32,2017-03-22,2017-03-22,2017-03-28
1c17aedb39ad,2017-03-18,2017-03-18,2017-03-28
1edbec42f007,2017-03-07,2017-03-15,2017-03-28
dd51e1748cbb,2017-02-14,2017-03-15,2017-03-16
ad9b936c2776,2017-03-23,2017-03-23,2017-03-28
87da92aaf0ce,2017-03-16,2017-03-16,2017-03-28
ea9ddfea4886,2017-03-06,2017-03-15,2017-03-28
6f07c19f164b,2017-02-15,2017-03-15,2017-03-17
5c62683f1b89,2017-03-23,2017-03-23,2017-03-28
91c00ffb26bb,2017-02-25,2017-03-15,2017-03-27
880cf48d4cef,2017-02-16,2017-03-15,2017-03-18
692b37ecf2cd,2017-03-20,2017-03-20,2017-03-28
4d3057a30674,2017-03-20,2017-03-20,2017-03-28
d0065c84f75f,2017-03-10,2017-03-15,2017-03-28
29361e752b3f,2017-03-08,2017-03-15,2017-03-28
40378491bcb2,2017-03-07,2017-03-15,2017-03-28
721657737fbb,2017-03-05,2017-03-15,2017-03-28
118fc40685c7,2017-03-11,2017-03-15,2017-03-28
884b4e097756,2017-03-13,2017-03-15,2017-03-28
42bfd3657c47,2017-03-16,2017-03-16,2017-03-28
9108a2cb8766,2017-03-20,2017-03-20,2017-03-28
df62c1acdf3d,2017-02-20,2017-03-15,2017-03-21
70e359bd8089,2017-03-23,2017-03-23,2017-03-28
5246589f815b,2017-02-27,2017-03-15,2017-03-28
d51208f105c6,2017-02-28,2017-03-15,2017-03-24
372a6908413d,2017-02-20,2017-03-15,2017-03-21
8b780711f625,2017-02-25,2017-03-15,2017-03-27
a4ff087d7238,2017-03-06,2017-03-15,2017-03-28
c2ab1c9bc59a,2017-03-27,2017-03-27,2017-03-28
a9116d02a648,2017-03-24,2017-03-24,2017-03-28
a365a0707753,2017-03-12,2017-03-15,2017-03-28
f22a12f3c38c,2017-02-15,2017-03-15,2017-03-16
0ce4a3f37a40,2017-02-25,2017-03-15,2017-03-26
40253e4d5fad,2017-02-17,2017-03-15,2017-03-18
d065a8675a09,2017-02-24,2017-03-15,2017-03-25
5806341d954b,2017-03-18,2017-03-18,2017-03-28
4d2954206c11,2017-03-24,2017-03-24,2017-03-28
8a3bccc9f4ed,2017-03-16,2017-03-16,2017-03-28
b6e5846959c4,2017-02-26,2017-03-15,2017-03-28
f040d4d3182f,2017-03-26,2017-03-26,2017-03-28
40c1e9e53bc9,2017-02-17,2017-03-15,2017-03-19
259b145044a1,2017-03-15,2017-03-15,2017-03-28
2d549a17e1c1,2017-03-12,2017-03-15,2017-03-28
b7a9cb9de037,2017-02-13,2017-03-15,2017-03-15
67ff596b3f4c,2017-02-22,2017-03-15,2017-03-24
1d62cdc95b9f,2017-03-14,2017-03-15,2017-03-28
50a93beda9a5,2017-03-26,2017-03-26,2017-03-28
17b680d4c42a,2017-02-21,2017-03-15,2017-03-22
bcea2a1bc0d5,2017-03-05,2017-03-15,2017-03-28
316bbf501b92,2017-03-21,2017-03-21,2017-03-28
4fba18e0aca7,2017-02-13,2017-03-15,2017-03-15
403ea8b7fc1a,2017-03-07,2017-03-15,2017-03-28
054d7bd45733,2017-03-14,2017-03-15,2017-03-28
6295f843c859,2017-03-04,2017-03-15,2017-03-28
fc8c677b05e5,2017-02-23,2017-03-15,2017-03-25
fab228aafcef,2017-03-12,2017-03-15,2017-03-28
44ac39199d33,2017-03-12,2017-03-15,2017-03-28
c49f75dc8427,2017-03-24,2017-03-24,2017-03-28
58e7edfa6576,2017-03-05,2017-03-15,2017-03-28
974b198c4ac9,2017-02-17,2017-03-15,2017-03-19
808b32c4bf27,2017-03-14,2017-03-15,2017-03-28
dd013c9c3ba5,2017-03-02,2017-03-15,2017-03-28
f45d42e188bc,2017-03-16,2017-03-16,2017-03-28
e98140c6fbb9,2017-02-18,2017-03-15,2017-03-19
c5fe53e24110,2017-03-17,2017-03-17,2017-03-28
84d5563e9538,2017-02-27,2017-03-15,2017-03-28
336c89c5146f,2017-03-19,2017-03-19,2017-03-28
6aa874f9fc46,2017-02-14,2017-03-15,2017-03-15
6553c9c15a8f,2017-03-16,2017-03-16,2017-03-28
8cbe28f3d4d7,2017-02-13,2017-03-15,2017-03-15
eb84a7e62535,2017-03-13,2017-03-15,2017-03-28
fe87994447ee,2017-02-21,2017-03-15,2017-03-23
49d3a186aac7,2017-03-15,2017-03-15,2017-03-28
1bc011addef5,2017-02-16,2017-03-15,2017-03-18
0e7ca0662c87,2017-03-09,2017-03-15,2017-03-28
689c3388f43c,2017-03-10,2017-03-15,2017-03-28
0322b9faf937,2017-02-27,2017-03-15,2017-03-28
2f7bc22122ec,2017-03-11,2017-03-15,2017-03-28
33ed22869a7c,2017-02-21,2017-03-15,2017-03-23
dd8f43fb9b3a,2017-03-01,2017-03-15,2017-03-28
3002b37f6814,2017-03-25,2017-03-25,2017-03-28
f4f8870ec12a,2017-02-16,2017-03-15,2017-03-17
236f972d5b14,2017-03-21,2017-03-21,2017-03-28
24ba5ef8b400,2017-03-01,2017-03-15,2017-03-28
a1642462fc21,2017-03-11,2017-03-15,2017-03-28
b82a84b9f447,2017-03-26,2017-03-26,2017-03-28
3ccf0f5c5c72,2017-03-12,2017-03-15,2017-03-28
625f8ec64c58,2017-03-04,2017-03-15,2017-03-28
7704ed0c5ac4,2017-03-27,2017-03-27,2017-03-28
b598288b1c23,2017-03-11,2017-03-15,2017-03-28
12985fbf01d6,2017-02-27,2017-03-15,2017-03-28
cd9469ff9048,2017-02-24,2017-03-15,2017-03-26
136793488cb2,2017-03-28,2017-03-28,2017-03-28
4d3928918af3,2017-03-15,2017-03-15,2017-03-28
1d407ac3c358,2017-02-22,2017-03-15,2017-03-24
00c6991de78a,2017-03-17,2017-03-17,2017-03-28
600996aa56eb,2017-02-19,2017-03-15,2017-03-21
be9d03d959aa,2017-03-27,2017-03-27,2017-03-28
613667c658f6,2017-02-24,2017-03-15,2017-03-26
3f90c6c5dd33,2017-02-14,2017-03-15,2017-03-16
86ec6ead69dd,2017-02-16,2017-03-15,2017-03-18
173c1fb71f72,2017-03-04,2017-03-15,2017-03-28
fb18a58decf5,2017-03-01,2017-03-15,2017-03-28
60daea410f57,2017-03-13,2017-03-15,2017-03-28
67f98c7bc3e9,2017-03-17,2017-03-17,2017-03-28
2fb3cc465ab8,2017-03-26,2017-03-26,2017-03-26
ff2c83d80fd1,2017-03-06,2017-03-15,2017-03-28
d3693ae21c8b,2017-03-14,2017-03-15,2017-03-28
1f43ec3543b2,2017-02-24,2017-03-15,2017-03-26
a7f6d9a6cf2c,2017-02-24,2017-03-15,2017-03-26
c3695abcfe60,2017-02-25,2017-03-15,2017-03-27
160502ac4671,2017-03-09,2017-03-15,2017-03-28
c73e6856bb28,2017-02-23,2017-03-15,2017-03-25
38d184f0f829,2017-03-03,2017-03-15,2017-03-28
ba1c70681d73,2017-03-18,2017-03-18,2017-03-23
899cd004f20d,2017-02-16,2017-03-15,2017-03-18
5a2db72b7865,2017-03-05,2017-03-15,2017-03-28
cfd8167c0f3b,2017-03-19,2017-03-19,2017-03-28
ba71ee5e5434,2017-03-17,2017-03-17,2017-03-28
5cb1fafb50cc,2017-03-11,2017-03-15,2017-03-28
2b8baaed7cf0,2017-03-13,2017-03-15,2017-03-28
b211954b322f,2017-03-17,2017-03-17,2017-03-28
a8f1d189876b,2017-02-15,2017-03-15,2017-03-17
b707a9d1b58c,2017-02-22,2017-03-15,2017-03-24
d4f193e11ff0,2017-03-16,2017-03-16,2017-03-28
91140604c843,2017-02-17,2017-03-15,2017-03-19
689685d49766,2017-02-20,2017-03-15,2017-03-22
4b7e6e22d375,2017-03-23,2017-03-23,2017-03-28
a1127e7a019b,2017-03-11,2017-03-15,2017-03-28
04485327e193,2017-03-03,2017-03-15,2017-03-28
3bcb9af50212,2017-02-25,2017-03-15,2017-03-27
a7b1388b824b,2017-02-24,2017-03-15,2017-03-25
fd65a6de863c,2017-03-13,2017-03-15,2017-03-28
9dc57d303897,2017-03-10,2017-03-15,2017-03-28
6ddc1a05cccf,2017-02-28,2017-03-15,2017-03-28
b41899d49530,2017-03-15,2017-03-15,2017-03-28
2b317e0cee32,2017-03-04,2017-03-15,2017-03-28
d0be5fd0ec80,2017-02-28,2017-03-15,2017-03-28
4fc39da1c055,2017-02-23,2017-03-15,2017-03-24
a37759f71c72,2017-02-15,2017-03-15,2017-03-17
ea8ff2fc6031,2017-03-10,2017-03-15,2017-03-28
98f3442a6143,2017-03-26,2017-03-26,2017-03-28
8190bd23dceb,2017-03-17,2017-03-17,2017-03-28
5e7c9a452d08,2017-03-12,2017-03-15,2017-03-28
029b6aba433f,2017-03-18,2017-03-18,2017-03-28
295d920b59ef,2017-03-22,2017-03-22,2017-03-28
9e4b22b675c8,2017-03-20,2017-03-20,2017-03-28
1fdf814ec08d,2017-03-28,2017-03-28,2017-03-28
bbdf578254d7,2017-03-02,2017-03-15,2017-03-28
f4b0a7bdb652,2017-03-20,2017-03-20,2017-03-28
fd8b153e413a,2017-03-28,2017-03-28,2017-03-28
b05109445204,2017-03-28,2017-03-28,2017-03-28
572181f90196,2017-02-11,2017-03-15,2017-03-17
865c790a2dd3,2017-03-13,2017-03-15,2017-03-28
5b703378da1a,2017-02-25,2017-03-15,2017-03-26
164e89dcca5f,2017-03-05,2017-03-15,2017-03-28
338aecc4818e,2017-03-17,2017-03-17,2017-03-28
fc412a1ab535,2017-02-27,2017-03-15,2017-03-28
bf552ab6857b,2017-03-24,2017-03-24,2017-03-28
8351f0fe558b,2017-03-07,2017-03-15,2017-03-28
694650712fb8,2017-03-12,2017-03-15,2017-03-28
4120a14310fe,2017-03-02,2017-03-15,2017-03-28
bdcf5e1315ce,2017-03-01,2017-03-15,2017-03-28
42d3e4597bc8,2017-03-03,2017-03-15,2017-03-28
470a4c36f21c,2017-03-04,2017-03-15,2017-03-28
da14cfefc79a,2017-03-20,2017-03-20,2017-03-28
f53935450d41,2017-02-24,2017-03-15,2017-03-26
42fa62021dd7,2017-02-20,2017-03-15,2017-03-22
2106aebb1fbd,2017-02-15,2017-03-15,2017-03-16
3d8cea76f517,2017-02-28,2017-03-15,2017-03-28
54f464820b70,2017-02-20,2017-03-15,2017-03-22
329caa4cf7f3,2017-02-17,2017-03-15,2017-03-18
8578f79e13c9,2017-02-27,2017-03-15,2017-03-28
d4f6c0733ef9,2017-02-25,2017-03-15,2017-03-27
386ca61bc89c,2017-03-12,2017-03-15,2017-03-28
aafdbd99307c,2017-03-07,2017-03-15,2017-03-28
85b5423dff42,2017-03-10,2017-03-15,2017-03-28
caf4e5fbe178,2017-03-12,2017-03-15,2017-03-28
67695f247923,2017-02-18,2017-03-15,2017-03-19
a821a96afba2,2017-02-28,2017-03-15,2017-03-28
b9d05b17eaaa,2017-03-10,2017-03-15,2017-03-28
2acdadc136fd,2017-03-18,2017-03-18,2017-03-28
2c637103428a,2017-03-16,2017-03-16,2017-03-28
2a8bdc4d2a90,2017-03-24,2017-03-24,2017-03-28
50aa5628c9eb,2017-02-28,2017-03-15,2017-03-28
e1822e786b87,2017-03-13,2017-03-15,2017-03-28
67f558418e04,2017-03-20,2017-03-20,2017-03-28
c8222b5a9495,2017-03-10,2017-03-15,2017-03-28
88231f952799,2017-02-18,2017-03-15,2017-03-19
5502fd5d6611,2017-03-16,2017-03-16,2017-03-28
